"ts","disk_id","throughput","latency"
1637766360,"disk11",47814897.36,17.94
1637766375,"disk11",51161855.03,17.62
1637766390,"disk11",53251252.34,18.19
1637766405,"disk11",47889557.48,16.79
1637766420,"disk11",42621879.05,16.58
1637766435,"disk11",51493145.68,17.28
1637766450,"disk11",45035986.35,16.2
1637766465,"disk11",50553075.86,17.92
1637766480,"disk11",54192002.44,18.42
1637766495,"disk11",54990658.91,18.54
1637766510,"disk11",45176241.18,17.58
1637766525,"disk11",58055621.19,18.62
1637766540,"disk11",43700457.68,16.92
1637766555,"disk11",55906282.8,18.12
1637766570,"disk11",63648266.14,19.74
1637766585,"disk11",44820189.7,16.88
1637766600,"disk11",44484524.51,17.43
1637766615,"disk11",44151877.64,16.69
1637766630,"disk11",47399863.55,17.73
1637766645,"disk11",46132541.19,17
1637766660,"disk11",51343759.41,18.06
1637766675,"disk11",45914938.09,17.71
1637766690,"disk11",51314204.2,17.45
1637766705,"disk11",51753687.18,18.96
1637766720,"disk11",43422730.23,17.14
1637766735,"disk11",42370187.9,17.49
1637766750,"disk11",42249255.26,17.59
1637766765,"disk11",33940888.96,16.19
1637766780,"disk11",37944493.24,16.49
1637766795,"disk11",45058781.95,17.13
1637766810,"disk11",38592312.44,16.94
1637766825,"disk11",35754760.8,15.86
1637766840,"disk11",40019427.79,17.04
1637766855,"disk11",47512625.28,18.53
1637766870,"disk11",36877595.97,17.93
1637766885,"disk11",40207339.58,18
1637766900,"disk11",51205312.46,18.81
1637766915,"disk11",44972950.58,18.35
1637766930,"disk11",41328832.46,17.64
1637766945,"disk11",38281579.87,17.58
1637766960,"disk11",38792577.52,17.76
1637766975,"disk11",39076761.82,16.94
1637766990,"disk11",38121716.33,17.47
1637767005,"disk11",39706681.17,17.11
1637767020,"disk11",43693893.32,16.74
1637767035,"disk11",40332261.06,16.3
1637767050,"disk11",40404189.02,15.85
1637767065,"disk11",41927615.94,15.91
1637767080,"disk11",36366768.48,15.65
1637767095,"disk11",35459560.63,16.57
1637767110,"disk11",40653485.85,17.73
1637767125,"disk11",43189387.48,17.56
1637767140,"disk11",38915635.1,16.7
1637767155,"disk11",39891934.03,16.17
1637767170,"disk11",43529113.21,17.43
1637767185,"disk11",43522619.56,18.01
1637767200,"disk11",43567356.22,18.04
1637767215,"disk11",49154075.47,18.75
1637767230,"disk11",54331997.11,19.43
1637767245,"disk11",48608530.29,17.69
1637767260,"disk11",55310148.4,18.64
1637767275,"disk11",48128522.37,18.09
1637767290,"disk11",44367813.35,17.26
1637767305,"disk11",39809610.68,17.05
1637767320,"disk11",39863221.24,17.03
1637767335,"disk11",35545297.4,15.59
1637767350,"disk11",48061076.72,18.06
1637767365,"disk11",52244828.73,19.7
1637767380,"disk11",50498723.96,18.51
1637767395,"disk11",50767710.88,20.66
1637767410,"disk11",46556229.8,17.42
1637767425,"disk11",43373439.53,17.11
1637767440,"disk11",40393166.91,15.89
1637767455,"disk11",39634025.95,15.36
1637767470,"disk11",41957467.81,15.54
1637767485,"disk11",46206015.85,16.7
1637767500,"disk11",42587456.26,16.92
1637767515,"disk11",42989724.44,16.95
1637767530,"disk11",37107319.89,16.81
1637767545,"disk11",33547338.23,15.31
1637767560,"disk11",39819835.86,15.88
1637767575,"disk11",47335140.29,16.93
1637767590,"disk11",50507513.9,17.59
1637767605,"disk11",53004239.46,17.14
1637767620,"disk11",52410183.27,17.57
1637767635,"disk11",48406834.38,16.93
1637767650,"disk11",41635894.17,16.02
1637767665,"disk11",40089045.16,16.68
1637767680,"disk11",36588675.3,16.07
1637767695,"disk11",45267434.38,17.1
1637767710,"disk11",49216349.98,17.8
1637767725,"disk11",41350959.4,17.37
1637767740,"disk11",40983508.1,17.44
1637767755,"disk11",44876959.08,17.49
1637767770,"disk11",41179145.46,17.01
1637767785,"disk11",48723418.67,17.67
1637767800,"disk11",50470272.91,17.35
1637767815,"disk11",47840563.31,22.03
1637767830,"disk11",52979311.5,18.16
1637767845,"disk11",55631890.93,17.69
1637767860,"disk11",44809827.35,16.98
1637767875,"disk11",52372767.94,18.17
1637767890,"disk11",59039345.94,18.4
1637767905,"disk11",50597322.88,18.99
1637767920,"disk11",51037614.15,17.78
1637767935,"disk11",48791255.26,17.16
1637767950,"disk11",43512264.3,16.19
1637767965,"disk11",40746113.88,16.55
1637767980,"disk11",42557010.76,16.1
1637767995,"disk11",48841494.56,17.56
1637768010,"disk11",52133711.3,18.4
1637768025,"disk11",44944119.84,17.28
1637768040,"disk11",41955077.88,17.21
1637768055,"disk11",46694565.68,17.82
1637768070,"disk11",41901361.72,17.44
1637768085,"disk11",41296749.23,18.65
1637768100,"disk11",42025009.22,16.75
1637768115,"disk11",45433663.14,17.69
1637768130,"disk11",45655784.34,19.24
1637768145,"disk11",42226606.74,19.35
1637768160,"disk11",36437164.03,16.66
1637768175,"disk11",39624252.03,16.92
1637768190,"disk11",40368871.2,17.53
1637768205,"disk11",41921963.94,16.88
1637768220,"disk11",42949725.72,17.39
1637768235,"disk11",45555655.82,18.39
1637768250,"disk11",43523183.76,16.62
1637768265,"disk11",39227498.46,16.56
1637768280,"disk11",38983601.93,16.16
1637768295,"disk11",39840049.13,16.05
1637768310,"disk11",37856961.6,16.82
1637768325,"disk11",39299549.2,17.57
1637768340,"disk11",40528064.95,17.02
1637768355,"disk11",43606787.54,18.68
1637768370,"disk11",40495989.78,16.84
1637768385,"disk11",43309911.15,17.95
1637768400,"disk11",50824123.57,19.5
1637768415,"disk11",55609549.4,18.08
1637768430,"disk11",47004297.86,17.49
1637768445,"disk11",44602838.28,16.77
1637768460,"disk11",63026332.2,18.65
1637768475,"disk11",46173630.9,16.84
1637768490,"disk11",41738397.9,16.36
1637768505,"disk11",54982815.19,18.5
1637768520,"disk11",51925797.41,17.46
1637768535,"disk11",50430107.43,17.81
1637768550,"disk11",57894375,19.04
1637768565,"disk11",43917323.52,17.16
1637768580,"disk11",43564471.87,17.44
1637768595,"disk11",44506865.19,17.25
1637768610,"disk11",41325441.53,16.17
1637768625,"disk11",41017057.19,16.2
1637768640,"disk11",43169586.74,15.94
1637768655,"disk11",46411418.19,17.16
1637768670,"disk11",41660828.18,16.22
1637768685,"disk11",43909099.03,16.49
1637768700,"disk11",41980256.75,17
1637768715,"disk11",45375146.41,16.38
1637768730,"disk11",41135133.31,16.7
1637768745,"disk11",46172315.68,16.88
1637768760,"disk11",41845283.02,16.05
1637768775,"disk11",51669509.88,17.58
1637768790,"disk11",43764475.92,16.67
1637768805,"disk11",49113734.53,16.96
1637768820,"disk11",46681004.92,17.48
1637768835,"disk11",42401961.2,16.54
1637768850,"disk11",43248661.52,15.85
1637768865,"disk11",52900714.73,17.83
1637768880,"disk11",50315553.26,16.49
1637768895,"disk11",44488996.16,16.23
1637768910,"disk11",44140045.68,16.18
1637768925,"disk11",47333882.35,16.34
1637768940,"disk11",59205365.35,18.4
1637768955,"disk11",51756862.89,19.28
1637768970,"disk11",40843839.6,15.8
1637768985,"disk11",41258650.34,15.81
1637769000,"disk11",38941080.19,14.97
1637769015,"disk11",43386667.31,15.29
1637769030,"disk11",38620771.37,16.07
1637769045,"disk11",43962709.51,15.8
1637769060,"disk11",45907373.73,16.16
1637769075,"disk11",40666032.61,14.95
1637769090,"disk11",44946921.04,16.07
1637769105,"disk11",47605542.39,16.67
1637769120,"disk11",40478279.26,15.8
1637769135,"disk11",48762558.55,17.42
1637769150,"disk11",48668947.8,17.34
1637769165,"disk11",49477918.68,17.62
1637769180,"disk11",48424638.44,17.02
1637769195,"disk11",54877939.52,18.09
1637769210,"disk11",52791686.27,17.22
1637769225,"disk11",51114020.67,17.3
1637769240,"disk11",53924116.17,17.67
1637769255,"disk11",54189299.19,18.5
1637769270,"disk11",45091212.74,16.5
1637769285,"disk11",47806522.05,16.46
1637769300,"disk11",36382614.86,14.91
1637769315,"disk11",39489106.33,15.67
1637769330,"disk11",49429322.19,17.83
1637769345,"disk11",53486502.74,20.34
1637769360,"disk11",42891927.4,16.52
1637769375,"disk11",45539252.11,16.89
1637769390,"disk11",46385832.93,17.35
1637769405,"disk11",37049779.66,15.91
1637769420,"disk11",37900741.68,16.38
1637769435,"disk11",38304082.91,15.72
1637769450,"disk11",45469829.45,16.93
1637769465,"disk11",40085262.99,17.39
1637769480,"disk11",44663987.91,18.11
1637769495,"disk11",50393605.88,19.18
1637769510,"disk11",40248115.01,18.46
1637769525,"disk11",38398539.07,15.85
1637769540,"disk11",37040022.99,15.86
1637769555,"disk11",44966885.36,16.76
1637769570,"disk11",45689894.78,17.34
1637769585,"disk11",40910052.56,17.18
1637769600,"disk11",44787039.77,17.54
1637758800,"disk12",42462033.45,17.33
1637758815,"disk12",50479363.71,19.1
1637758830,"disk12",48438642.72,18.29
1637758845,"disk12",55001072.68,18.29
1637758860,"disk12",48054448.73,18.18
1637758875,"disk12",55501622.69,18.88
1637758890,"disk12",57576241.07,19.77
1637758905,"disk12",56493694.07,19.34
1637758920,"disk12",65370833.19,20.06
1637758935,"disk12",62153803.89,19.91
1637758950,"disk12",48757473.09,18.53
1637758965,"disk12",51650079.55,17.24
1637758980,"disk12",56663556.91,16.64
1637758995,"disk12",52455047.9,17.65
1637759010,"disk12",55469193.62,17.54
1637759025,"disk12",50521544.64,16.43
1637759040,"disk12",49255846.17,16.72
1637759055,"disk12",51808484.55,16.2
1637759070,"disk12",56991815.01,16.67
1637759085,"disk12",56336404.01,17.54
1637759100,"disk12",65806926.96,19.14
1637759115,"disk12",57148201.47,18.64
1637759130,"disk12",59285921.33,18.9
1637759145,"disk12",59991276.63,18.1
1637759160,"disk12",57855714.77,17.88
1637759175,"disk12",60355077.42,16.77
1637759190,"disk12",66241628.98,19.66
1637759205,"disk12",53637583.94,18.17
1637759220,"disk12",52004509.38,16.99
1637759235,"disk12",58347271.14,17.92
1637759250,"disk12",50688596.8,18.2
1637759265,"disk12",55552125.44,17.07
1637759280,"disk12",58169810.85,18.22
1637759295,"disk12",51968390.87,17.11
1637759310,"disk12",49737324.27,17.67
1637759325,"disk12",55175949.5,18.22
1637759340,"disk12",53870416.98,17.82
1637759355,"disk12",50597013.19,18.08
1637759370,"disk12",47080922.52,16.03
1637759385,"disk12",58102550.26,18.01
1637759400,"disk12",55909970.3,18.96
1637759415,"disk12",61962840.67,19.56
1637759430,"disk12",58906914.89,17.62
1637759445,"disk12",56337800.78,19.04
1637759460,"disk12",52005662.14,17.74
1637759475,"disk12",65222198.51,18.52
1637759490,"disk12",57652724.94,18.53
1637759505,"disk12",55867552.83,18.13
1637759520,"disk12",54739759.74,17.58
1637759535,"disk12",65036342.73,19.37
1637759550,"disk12",55921498.6,17.48
1637759565,"disk12",74471952.83,20.4
1637759580,"disk12",66890593.34,20.2
1637759595,"disk12",59738865.99,17.97
1637759610,"disk12",62317568.21,19.8
1637759625,"disk12",57446978.07,18.03
1637759640,"disk12",58751383.21,17.39
1637759655,"disk12",58831531.48,19.96
1637759670,"disk12",67006576.3,19.64
1637759685,"disk12",63199681.78,19.6
1637759700,"disk12",57611511.42,17.95
1637759715,"disk12",56458283.1,18.07
1637759730,"disk12",52791563.02,18.64
1637759745,"disk12",49676059.91,20.45
1637759760,"disk12",49436590.18,18.29
1637759775,"disk12",59340767.27,17.64
1637759790,"disk12",64191427.34,19.31
1637759805,"disk12",62768955.84,17.63
1637759820,"disk12",55435713.05,19.02
1637759835,"disk12",63202625.95,18.47
1637759850,"disk12",66024049.73,18.98
1637759865,"disk12",60157478.19,18.07
1637759880,"disk12",57803606.59,19.09
1637759895,"disk12",66959612.05,21.87
1637759910,"disk12",58323889.73,18.88
1637759925,"disk12",58541019.66,19.86
1637759940,"disk12",54598029.36,18.48
1637759955,"disk12",50497970.61,17.24
1637759970,"disk12",53920595.44,19.17
1637759985,"disk12",58599926.29,20.43
1637760000,"disk12",48099319.46,17.16
1637760015,"disk12",53345650.76,18.7
1637760030,"disk12",50387973.19,18.12
1637760045,"disk12",49290087.4,18.1
1637760060,"disk12",67031504.76,22.14
1637760075,"disk12",66901453.66,20.22
1637760090,"disk12",59641655.95,17.97
1637760105,"disk12",64023793.93,21.8
1637760120,"disk12",68536274.25,21.12
1637760135,"disk12",62504701.92,19.03
1637760150,"disk12",61133150.62,19.5
1637760165,"disk12",58386781.52,18.43
1637760180,"disk12",46215039.94,15.79
1637760195,"disk12",52636837.22,17.87
1637760210,"disk12",53073230.07,18.21
1637760225,"disk12",52489506.81,17.66
1637760240,"disk12",63786010,19.43
1637760255,"disk12",62158321.88,19.79
1637760270,"disk12",55036728.98,20.63
1637760285,"disk12",53819654.23,20.14
1637760300,"disk12",53140569.58,18.56
1637760315,"disk12",52995370,18.96
1637760330,"disk12",54684232.52,17.93
1637760345,"disk12",54211808.44,19.17
1637760360,"disk12",54504969.73,18.71
1637760375,"disk12",52358589.18,17.3
1637760390,"disk12",54538928.38,18.04
1637760405,"disk12",50289128.97,18.59
1637760420,"disk12",52031664.62,17.55
1637760435,"disk12",56218480.96,18.8
1637760450,"disk12",52759868.15,18.34
1637760465,"disk12",51866028.57,18.11
1637760480,"disk12",54776324.04,17.94
1637760495,"disk12",62343126.93,20.05
1637760510,"disk12",60507158.55,17.77
1637760525,"disk12",54906307.65,18.41
1637760540,"disk12",72913794.71,20.83
1637760555,"disk12",58037579.13,19.54
1637760570,"disk12",61913727.7,20.83
1637760585,"disk12",60570447.19,19.57
1637760600,"disk12",50451754.89,18.02
1637760615,"disk12",63766841.59,18.95
1637760630,"disk12",61396223.06,20.16
1637760645,"disk12",52441575.82,17.91
1637760660,"disk12",62511916.81,19.33
1637760675,"disk12",64179075.44,18.72
1637760690,"disk12",55492475.22,18.71
1637760705,"disk12",64046703.71,21.66
1637760720,"disk12",56452997.3,19.22
1637760735,"disk12",55435962.8,18.03
1637760750,"disk12",47920973.12,17.32
1637760765,"disk12",49513627.64,18.05
1637760780,"disk12",51182450.61,17.53
1637760795,"disk12",57876833.07,17.37
1637760810,"disk12",50586726.62,17.27
1637760825,"disk12",50739592.97,17.75
1637760840,"disk12",54618495.17,19.19
1637760855,"disk12",56176817.05,19.3
1637760870,"disk12",45247752.12,19.37
1637760885,"disk12",52951840.6,19.57
1637760900,"disk12",57219533.81,19.47
1637760915,"disk12",68326583.24,20.43
1637760930,"disk12",62052608.76,18.93
1637760945,"disk12",51402485.53,17.6
1637760960,"disk12",50550959.57,17.99
1637760975,"disk12",59471291.05,20.4
1637760990,"disk12",56799757.39,18.8
1637761005,"disk12",53165139.56,18.12
1637761020,"disk12",61408710.99,19.39
1637761035,"disk12",61417856.56,19.61
1637761050,"disk12",56100269.35,18.86
1637761065,"disk12",59006700.77,19.43
1637761080,"disk12",50652972.48,19.84
1637761095,"disk12",51717890.42,20.04
1637761110,"disk12",48829016.05,20.14
1637761125,"disk12",44397137.09,18.59
1637761140,"disk12",45042275.23,17.93
1637761155,"disk12",48834745.52,17.54
1637761170,"disk12",48219296.58,17.64
1637761185,"disk12",49663770.17,19.49
1637761200,"disk12",48046013.05,18.74
1637761215,"disk12",53772658.05,19.18
1637761230,"disk12",49351468.24,18.75
1637761245,"disk12",45251853.78,18.89
1637761260,"disk12",43649881.56,18.49
1637761275,"disk12",53875942.13,23.7
1637761290,"disk12",61579418.74,20.41
1637761305,"disk12",54106372.05,20.81
1637761320,"disk12",68514341.93,21.56
1637761335,"disk12",69689418.5,22.43
1637761350,"disk12",62045522.85,21
1637761365,"disk12",54732913.56,19.38
1637761380,"disk12",51579811.39,19.92
1637761395,"disk12",61004251.21,20.29
1637761410,"disk12",50527523.45,20.88
1637761425,"disk12",65339373.8,22.18
1637761440,"disk12",59550987.97,20.42
1637761455,"disk12",54664545.19,19.22
1637761470,"disk12",57105438.26,19.93
1637761485,"disk12",62512390.49,20.12
1637761500,"disk12",45556466.55,18.27
1637761515,"disk12",54620786.02,19.28
1637761530,"disk12",50486921.8,18.71
1637761545,"disk12",52232907.61,18.26
1637761560,"disk12",49004980.76,18.7
1637761575,"disk12",47898711,18.48
1637761590,"disk12",56716572.08,19.14
1637761605,"disk12",64754635.35,20.78
1637761620,"disk12",56157951.35,18.61
1637761635,"disk12",52223635.88,19.2
1637761650,"disk12",47363383,18.2
1637761665,"disk12",50962932.29,18.59
1637761680,"disk12",50888714.31,17.76
1637761695,"disk12",51964527.68,18.33
1637761710,"disk12",54825588.37,19.24
1637761725,"disk12",55237850.99,18.12
1637761740,"disk12",61987414.43,19.56
1637761755,"disk12",56446911.11,18.16
1637761770,"disk12",67102129.45,19.04
1637761785,"disk12",65405362.14,18.8
1637761800,"disk12",59955465.19,18.91
1637761815,"disk12",63521791.04,19.29
1637761830,"disk12",47870743.28,17.5
1637761845,"disk12",52314367.22,18.7
1637761860,"disk12",61481417.54,19.57
1637761875,"disk12",63738991.87,19.59
1637761890,"disk12",61151681.81,18.95
1637761905,"disk12",61699943.14,19.28
1637761920,"disk12",51665696.81,17.59
1637761935,"disk12",50856436.78,17.55
1637761950,"disk12",48366395.81,17.29
1637761965,"disk12",52048952.07,18.4
1637761980,"disk12",44491560.54,18.86
1637761995,"disk12",50710888.11,18.7
1637762010,"disk12",49541965.77,17.31
1637762025,"disk12",50138401.42,18.62
1637762040,"disk12",60685368.54,18.66
1637762055,"disk12",59537315.36,18.93
1637762070,"disk12",53588920.16,17.74
1637762085,"disk12",48425131.87,18.71
1637762100,"disk12",55873882.46,18.64
1637762115,"disk12",55113553.62,18.62
1637762130,"disk12",53449255.74,18.81
1637762145,"disk12",57651066.59,17.94
1637762160,"disk12",53523664.01,17.17
1637762175,"disk12",59258396.8,17.58
1637762190,"disk12",50726067.28,17.26
1637762205,"disk12",58355370.18,18.23
1637762220,"disk12",59695196.32,19.62
1637762235,"disk12",64526825.03,18.6
1637762250,"disk12",65173152.34,19.96
1637762265,"disk12",62190092.5,19.15
1637762280,"disk12",62281842.25,19.82
1637762295,"disk12",64147822.03,19.39
1637762310,"disk12",55498746.1,19.17
1637762325,"disk12",58412117.43,18.18
1637762340,"disk12",56334280.66,18.12
1637762355,"disk12",57407572.09,19.4
1637762370,"disk12",59791036.46,18.8
1637762385,"disk12",59566141.12,19.02
1637762400,"disk12",58740184.68,18.69
1637762415,"disk12",55105764.63,17.78
1637762430,"disk12",54687943.04,17.59
1637762445,"disk12",67504473.21,18.45
1637762460,"disk12",62983249.14,17.7
1637762475,"disk12",56018129.78,17.54
1637762490,"disk12",58420299.99,18.98
1637762505,"disk12",61150999.08,19.83
1637762520,"disk12",54459777.69,19.09
1637762535,"disk12",59037480.71,18.56
1637762550,"disk12",65998449.7,18.58
1637762565,"disk12",61301346.66,17.73
1637762580,"disk12",65419727.69,18.76
1637762595,"disk12",70959196.14,19.49
1637762610,"disk12",65516987.99,18.71
1637762625,"disk12",54497500.53,18.13
1637762640,"disk12",58786187.52,20.34
1637762655,"disk12",61239451.54,18.3
1637762670,"disk12",57313484.14,19.34
1637762685,"disk12",55950859.11,18.92
1637762700,"disk12",57444875.52,19.54
1637762715,"disk12",51456700.95,18.5
1637762730,"disk12",51548243.63,18.35
1637762745,"disk12",49719390.95,18.26
1637762760,"disk12",52376220.48,17.41
1637762775,"disk12",57396533.5,20.01
1637762790,"disk12",49953632.84,17.99
1637762805,"disk12",52349254.89,18.33
1637762820,"disk12",56525863.61,18.22
1637762835,"disk12",59927262.73,18.67
1637762850,"disk12",53803347.52,17.39
1637762865,"disk12",54873995.64,17.11
1637762880,"disk12",58939182.77,17.29
1637762895,"disk12",60029051.46,17.68
1637762910,"disk12",69308659.34,18.84
1637762925,"disk12",64379230.83,18.52
1637762940,"disk12",58752062.74,17.16
1637762955,"disk12",55512216.83,17.13
1637762970,"disk12",53621482.97,16.55
1637762985,"disk12",54672138.96,21.68
1637763000,"disk12",59280446.14,18.18
1637763015,"disk12",74074827.62,20.37
1637763030,"disk12",69271437.23,19.48
1637763045,"disk12",66956468.47,20.43
1637763060,"disk12",59609712.64,18.89
1637763075,"disk12",60426065.7,18.14
1637763090,"disk12",59693859.21,18.13
1637763105,"disk12",62964019.35,19.86
1637763120,"disk12",65033435.9,20.49
1637763135,"disk12",88735583.11,23.36
1637763150,"disk12",65314079.87,20.15
1637763165,"disk12",63336269.22,18.55
1637763180,"disk12",68629718.41,18.78
1637763195,"disk12",59202512.86,18.18
1637763210,"disk12",68091116.48,19.09
1637763225,"disk12",61479147.27,19.3
1637763240,"disk12",57813036.57,17.7
1637763255,"disk12",61535113.54,18.81
1637763270,"disk12",52502960.31,17.09
1637763285,"disk12",62129544.81,18.36
1637763300,"disk12",58349427.54,18.09
1637763315,"disk12",58179866.66,17.51
1637763330,"disk12",63238339.23,19.97
1637763345,"disk12",64440285.3,18.93
1637763360,"disk12",62511550.26,18.67
1637763375,"disk12",58974557.13,17.58
1637763390,"disk12",69555485.77,19.05
1637763405,"disk12",71489298.07,19.32
1637763420,"disk12",58293920.23,17.7
1637763435,"disk12",58593553.82,16.7
1637763450,"disk12",57313296.94,17.74
1637763465,"disk12",64418289.01,18.89
1637763480,"disk12",56962239.06,17.83
1637763495,"disk12",75087681.14,20.7
1637763510,"disk12",66252320.26,19.92
1637763525,"disk12",59323638.86,19.03
1637763540,"disk12",63487136.9,19.88
1637763555,"disk12",73785498.84,20.87
1637763570,"disk12",63184868.37,19.64
1637763585,"disk12",62361117.06,18.33
1637763600,"disk12",63139480.18,17.59
1637763615,"disk12",68136969.09,19.09
1637763630,"disk12",58904712.66,18.28
1637763645,"disk12",60657337.42,18.43
1637763660,"disk12",61524319.69,18.61
1637763675,"disk12",55479172.73,17.44
1637763690,"disk12",61285603.16,17.28
1637763705,"disk12",61653178.9,19.52
1637763720,"disk12",58045803.12,17.59
1637763735,"disk12",58487282.95,16.96
1637763750,"disk12",55458803.79,16.73
1637763765,"disk12",58646942.15,18.77
1637763780,"disk12",64870158.61,19.86
1637763795,"disk12",60230204.16,17.5
1637763810,"disk12",64429826.78,19.17
1637763825,"disk12",55879128.88,17.51
1637763840,"disk12",63024011.07,17.78
1637763855,"disk12",64329706.38,18.09
1637763870,"disk12",68266337.21,20.56
1637763885,"disk12",58156872.79,17.73
1637763900,"disk12",58633850.78,17.26
1637763915,"disk12",56748152.78,17.43
1637763930,"disk12",55927108.56,17.84
1637763945,"disk12",55160134.57,17.31
1637763960,"disk12",49725776.13,16.92
1637763975,"disk12",51038760.87,17.05
1637763990,"disk12",45201810.05,16.09
1637764005,"disk12",58203125.73,18.25
1637764020,"disk12",58048005.74,18.54
1637764035,"disk12",54981891.27,17.93
1637764050,"disk12",50464327.31,17.56
1637764065,"disk12",50662210.97,19.68
1637764080,"disk12",46945567.62,17.4
1637764095,"disk12",51765970.72,17.27
1637764110,"disk12",48675008.69,17.49
1637764125,"disk12",51748362.45,17.73
1637764140,"disk12",51368771.11,16.8
1637764155,"disk12",52659031.68,17.26
1637764170,"disk12",50391404.49,16.13
1637764185,"disk12",52507517.59,19.12
1637764200,"disk12",51630418.74,15.98
1637764215,"disk12",53143882.1,16.39
1637764230,"disk12",56693399.41,18.2
1637764245,"disk12",59143722.15,18.56
1637764260,"disk12",61296091.94,18.03
1637764275,"disk12",59340649.08,18.41
1637764290,"disk12",52630688.14,17.23
1637764305,"disk12",48213702.11,16.79
1637764320,"disk12",54561313.74,18.42
1637764335,"disk12",66336756.5,22.37
1637764350,"disk12",54980613.35,18.21
1637764365,"disk12",53758904.4,18.04
1637764380,"disk12",53553943.04,17.66
1637764395,"disk12",55930370.38,17.45
1637764410,"disk12",59914385.48,18.99
1637764425,"disk12",60110363.15,17.57
1637764440,"disk12",55970792.05,17.35
1637764455,"disk12",62946280.77,17.02
1637764470,"disk12",65856603.86,17.85
1637764485,"disk12",59885409.49,17.38
1637764500,"disk12",63549448.23,18.82
1637764515,"disk12",63955873.75,22.88
1637764530,"disk12",67263241.61,18.24
1637764545,"disk12",69275368.58,18.79
1637764560,"disk12",59110937.3,17.22
1637764575,"disk12",60560252.47,18.46
1637764590,"disk12",62448216.34,17.83
1637764605,"disk12",58786376.25,17.88
1637764620,"disk12",65949509.03,19.28
1637764635,"disk12",70741387.89,19.39
1637764650,"disk12",73240936.27,20.6
1637764665,"disk12",59047874.39,20.26
1637764680,"disk12",59627689.83,17.5
1637764695,"disk12",62086772.05,17.47
1637764710,"disk12",64140843.1,18.23
1637764725,"disk12",62383090.95,18.1
1637764740,"disk12",54249662.37,18.17
1637764755,"disk12",53044762.48,16.75
1637764770,"disk12",50965919.35,15.17
1637764785,"disk12",54066140.5,16.45
1637764800,"disk12",59302102.56,17.53
1637764815,"disk12",66197022.23,18.81
1637764830,"disk12",70791483.56,18.49
1637764845,"disk12",64570755.79,20.14
1637764860,"disk12",63019207.86,17.02
1637764875,"disk12",62295337.86,17.7
1637764890,"disk12",57838567.91,17.46
1637764905,"disk12",65247969.3,17.47
1637764920,"disk12",55026942.97,16.81
1637764935,"disk12",57495606.39,17.98
1637764950,"disk12",56515700.38,17.79
1637764965,"disk12",62805281.91,17.85
1637764980,"disk12",62141107.35,18.4
1637764995,"disk12",61601542.68,16.66
1637765010,"disk12",56988812.42,16.2
1637765025,"disk12",52104809.82,16.85
1637765040,"disk12",57004759.38,16.48
1637765055,"disk12",63008912.68,19.85
1637765070,"disk12",62149217.77,18.91
1637765085,"disk12",57024843.22,20.06
1637765100,"disk12",55487038.88,18.41
1637765115,"disk12",57352636.47,17.7
1637765130,"disk12",55996084.42,18.44
1637765145,"disk12",66657912.64,18.52
1637765160,"disk12",61354352.35,17.37
1637765175,"disk12",68333742.88,19.05
1637765190,"disk12",65223053.05,19.14
1637765205,"disk12",53072557.83,18.47
1637765220,"disk12",55694850.01,17.81
1637765235,"disk12",53742051.99,16.85
1637765250,"disk12",51725725.19,16.58
1637765265,"disk12",69829120.39,21.2
1637765280,"disk12",61438439.26,19.12
1637765295,"disk12",65422817.23,19.76
1637765310,"disk12",61208812.27,19.99
1637765325,"disk12",65803936.16,21.07
1637765340,"disk12",63604876.38,20.72
1637765355,"disk12",60341798.47,19.4
1637765370,"disk12",62209843.61,18.89
1637765385,"disk12",62060863.22,18.33
1637765400,"disk12",51595865.03,17.64
1637765415,"disk12",58978376.38,18.71
1637765430,"disk12",54810863.58,17.13
1637765445,"disk12",56458597.44,18.94
1637765460,"disk12",61960810.49,18.11
1637765475,"disk12",63955725.63,19.81
1637765490,"disk12",54996690.77,18.2
1637765505,"disk12",54575244.01,17.26
1637765520,"disk12",60233037.1,18.91
1637765535,"disk12",62236024.27,18.66
1637765550,"disk12",49932148.36,17.22
1637765565,"disk12",51927148.91,17.1
1637765580,"disk12",54438839.93,17.39
1637765595,"disk12",49947316.13,17.39
1637765610,"disk12",52645636.27,17.24
1637765625,"disk12",54653362,17.95
1637765640,"disk12",58992590,19.2
1637765655,"disk12",51114016.49,17.37
1637765670,"disk12",55980385.42,19.03
1637765685,"disk12",54873509.6,18.41
1637765700,"disk12",47266982.18,17.16
1637765715,"disk12",58489456.71,17.8
1637765730,"disk12",57043744.19,18.82
1637765745,"disk12",48486083.99,15.97
1637765760,"disk12",50353085.79,17.37
1637765775,"disk12",52453469.45,18.01
1637765790,"disk12",47904638.07,16.84
1637765805,"disk12",49195258.13,17.71
1637765820,"disk12",50354295.34,17.16
1637765835,"disk12",66600772.82,19.11
1637765850,"disk12",59403785.25,18.21
1637765865,"disk12",46678445.4,17.07
1637765880,"disk12",49207504.22,15.87
1637765895,"disk12",44598798.54,16.94
1637765910,"disk12",42740248.11,17.39
1637765925,"disk12",50549921.94,17.86
1637765940,"disk12",52962742.49,19.23
1637765955,"disk12",50226385.78,16.03
1637765970,"disk12",48195975.39,16.27
1637765985,"disk12",65001999.36,18.25
1637766000,"disk12",46423692.92,17.07
1637766015,"disk12",53417292.34,17.3
1637766030,"disk12",49534001.19,17.03
