"ts","disk_id","throughput","latency"
1638284355,"disk4",49469968.48,17.91
1638284370,"disk4",48733549.92,16.76
1638284385,"disk4",44845116.61,17.31
1638284400,"disk4",51797881.38,17.08
1638284415,"disk4",48616463.52,16.36
1638284430,"disk4",51459354.21,18.94
1638284445,"disk4",64535120.89,19.84
1638284460,"disk4",64320161.27,18.88
1638284475,"disk4",63757913.58,18.63
1638284490,"disk4",57886078.81,19.5
1638284505,"disk4",60966164.41,19.87
1638284520,"disk4",52922616.48,19.2
1638284535,"disk4",68683906.6,20.48
1638284550,"disk4",65252630.6,18.79
1638284565,"disk4",56344135.7,18.25
1638284580,"disk4",46447416.97,16.83
1638284595,"disk4",49192551.81,17.41
1638284610,"disk4",49858689.35,17.44
1638284625,"disk4",61136217.03,18.8
1638284640,"disk4",51351437.05,17.81
1638284655,"disk4",49832477.9,18.05
1638284670,"disk4",43387361.58,18.4
1638284685,"disk4",45468914.38,17.33
1638284700,"disk4",54588349.86,18.42
1638284715,"disk4",55645465.18,18.79
1638284730,"disk4",53286276.6,18.67
1638284745,"disk4",43869521.82,17.06
1638284760,"disk4",42225513.15,15.72
1638284775,"disk4",54501449.93,18.18
1638284790,"disk4",54244142.19,18.52
1638284805,"disk4",51910425.65,18.24
1638284820,"disk4",48345735.72,17.57
1638284835,"disk4",46915002.24,17.73
1638284850,"disk4",52592417.84,18.36
1638284865,"disk4",50158495.79,18.5
1638284880,"disk4",48351365.12,18.05
1638284895,"disk4",49699419.3,17.8
1638284910,"disk4",48808294.95,17
1638284925,"disk4",52753796.52,17.2
1638284940,"disk4",41310340.49,15.87
1638284955,"disk4",40868716.99,15.83
1638284970,"disk4",44215306.35,16.64
1638284985,"disk4",47161754.45,16.95
1638285000,"disk4",47156209.43,17.27
1638285015,"disk4",44689554.05,16.98
1638285030,"disk4",38761852.54,16.41
1638285045,"disk4",40109490.24,16.56
1638285060,"disk4",48288372.32,17.34
1638285075,"disk4",50314967.68,17.78
1638285090,"disk4",43122297.03,17.07
1638285105,"disk4",44803173.05,18.06
1638285120,"disk4",40258437.76,17.1
1638285135,"disk4",48004190.34,18.7
1638285150,"disk4",46977984.26,18.38
1638285165,"disk4",47035490.46,17.14
1638285180,"disk4",51681161.32,17.53
1638285195,"disk4",50411474.29,17.63
1638285210,"disk4",48517565.35,18.45
1638285225,"disk4",46057265.38,18.69
1638285240,"disk4",52620333.7,17.66
1638285255,"disk4",58418425.01,19.97
1638285270,"disk4",47625427.04,17.31
1638285285,"disk4",44399983.66,17.54
1638285300,"disk4",49324004.13,18.29
1638285315,"disk4",50535148.17,19.22
1638285330,"disk4",45016377.61,17.46
1638285345,"disk4",50657521.54,18.28
1638285360,"disk4",43799124.36,16.48
1638285375,"disk4",49884521.85,17.73
1638285390,"disk4",49569026.7,18.31
1638285405,"disk4",54847012.17,18.74
1638285420,"disk4",56142234.63,18.14
1638285435,"disk4",45791744.07,17.55
1638285450,"disk4",44736495.01,17.32
1638285465,"disk4",46824415.4,17.28
1638285480,"disk4",46446203.67,19.62
1638285495,"disk4",59304348.3,19.07
1638285510,"disk4",61498518.29,20.18
1638285525,"disk4",50453840.1,18.08
1638285540,"disk4",52663237.95,18.15
1638285555,"disk4",61661235.89,18.89
1638285570,"disk4",55076474.26,18.33
1638285585,"disk4",49373631.86,18.35
1638285600,"disk4",45746619.12,17.02
1638285615,"disk4",44652432.79,15.61
1638285630,"disk4",47180588.42,16.47
1638285645,"disk4",54899364.09,18.29
1638285660,"disk4",55324276.61,18.06
1638285675,"disk4",48337279.42,18.23
1638285690,"disk4",49740773.82,17.84
1638285705,"disk4",43885931.76,16.08
1638285720,"disk4",42422352.03,15.83
1638285735,"disk4",56730544.56,17.56
1638285750,"disk4",46366923.66,16.41
1638285765,"disk4",46721320.32,16.02
1638285780,"disk4",59264998.33,17.85
1638285795,"disk4",53539747.37,17.09
1638285810,"disk4",57810701.72,17.58
1638285825,"disk4",57467271.97,18.63
1638285840,"disk4",52750698.88,16.94
1638285855,"disk4",53011910.98,17.59
1638285870,"disk4",54322459.51,17.95
1638285885,"disk4",59034342.11,18.52
1638285900,"disk4",58470618.11,19.52
1638285915,"disk4",64613101.64,20.62
1638285930,"disk4",60274950.29,18.41
1638285945,"disk4",55821908.07,17.64
1638285960,"disk4",57648136.4,17.78
1638285975,"disk4",53032564.09,17.05
1638285990,"disk4",54674771.93,17.08
1638286005,"disk4",55395607.23,17.97
1638286020,"disk4",51861687.49,17.65
1638286035,"disk4",59587395.63,19.36
1638286050,"disk4",52459048.75,17.75
1638286065,"disk4",54913362.3,18.37
1638286080,"disk4",50194811.24,16.96
1638286095,"disk4",58115975.81,17.29
1638286110,"disk4",53407593.55,18.18
1638286125,"disk4",52706744.64,17.13
1638286140,"disk4",57087131.9,17.55
1638286155,"disk4",53759884.56,16.72
1638286170,"disk4",55736980.09,17.42
1638286185,"disk4",64913050.02,17.81
1638286200,"disk4",58377575,20.37
1638286215,"disk4",60022994.02,18.89
1638286230,"disk4",65076859.38,18.46
1638286245,"disk4",66270427.44,20.18
1638286260,"disk4",59623407.31,18.25
1638286275,"disk4",63947105.66,19.55
1638286290,"disk4",54910235.26,18.6
1638286305,"disk4",51079027.2,17.59
1638286320,"disk4",52649381.21,17.58
1638286335,"disk4",58316999.09,18.04
1638286350,"disk4",55142213.3,18.26
1638286365,"disk4",51842064.87,17.52
1638286380,"disk4",50635313.31,16.31
1638286395,"disk4",54108535.21,16.9
1638286410,"disk4",63352149.01,18.41
1638286425,"disk4",50598669.75,16.3
1638286440,"disk4",52810898.69,17.11
1638286455,"disk4",50702515.88,16.66
1638286470,"disk4",51758471.03,16.53
1638286485,"disk4",49013444.58,16.67
1638286500,"disk4",57389097.96,17.87
1638286515,"disk4",55606842.73,17.23
1638286530,"disk4",59532373.01,18.91
1638286545,"disk4",57364148.63,17.72
1638286560,"disk4",43073731.47,16.26
1638286575,"disk4",52716634.21,17.67
1638286590,"disk4",57333946.04,18.12
1638286605,"disk4",55211436.94,18.77
1638286620,"disk4",54263715.72,17.86
1638286635,"disk4",49757945.83,16.92
1638286650,"disk4",46367633.44,16.25
1638286665,"disk4",44463258.85,16.68
1638286680,"disk4",53480571.57,18.52
1638286695,"disk4",48863164.8,16.67
1638286710,"disk4",52673917.21,18.84
1638286725,"disk4",53434155.73,17.7
1638286740,"disk4",52255925.84,17.72
1638286755,"disk4",45162274,16.87
1638286770,"disk4",53044132.52,19.14
1638286785,"disk4",41686705.71,16.88
1638286800,"disk4",36366391.87,15.01
1638286815,"disk4",40738010.56,15.4
1638286830,"disk4",48385405.89,17.57
1638286845,"disk4",50372412.84,18.33
1638286860,"disk4",50984653.84,17.24
1638286875,"disk4",56793849.39,17.77
1638286890,"disk4",49485334.38,17.13
1638286905,"disk4",44350663.98,17.59
1638286920,"disk4",41074771.95,16.8
1638286935,"disk4",50195662.6,17.27
1638286950,"disk4",54260157.79,18.53
1638286965,"disk4",50912739.97,18.2
1638286980,"disk4",51130711.66,17.37
1638286995,"disk4",50697488.42,17.42
1638287010,"disk4",53412865.7,17.86
1638287025,"disk4",53933851.45,18.53
1638287040,"disk4",51523884.31,17.33
1638287055,"disk4",46685081.91,17.57
1638287070,"disk4",44316115.83,17.86
1638287085,"disk4",49284808.64,16.93
1638287100,"disk4",44324780.99,16.66
1638287115,"disk4",46783767.61,17.29
1638287130,"disk4",51407478.95,17.88
1638287145,"disk4",54125276.2,17.61
1638287160,"disk4",48978982.45,16.88
1638287175,"disk4",49362256.05,17.4
1638287190,"disk4",55536079.6,18.36
1638287205,"disk4",52573395.91,17.41
1638287220,"disk4",48825069.38,17.02
1638287235,"disk4",57752952.86,18.55
1638287250,"disk4",52884811.57,17.39
1638287265,"disk4",43714301.37,16.29
1638287280,"disk4",42668002.25,16.04
1638287295,"disk4",42144738.25,17.75
1638287310,"disk4",43439098.23,17.02
1638287325,"disk4",46270164.08,16.62
1638287340,"disk4",49792520.52,17.94
1638287355,"disk4",47827338.17,16.34
1638287370,"disk4",44435603.24,16.4
1638287385,"disk4",44939519.88,17.14
1638287400,"disk4",40892074.42,15.96
1638287415,"disk4",43170702.97,16.67
1638287430,"disk4",46063253.73,17.09
1638287445,"disk4",55018991.48,18.57
1638287460,"disk4",50893925.65,17.14
1638287475,"disk4",47206318.03,16.96
1638287490,"disk4",55940191.95,17.46
1638287505,"disk4",57692382.14,18.96
1638287520,"disk4",51334430.11,16.99
1638287535,"disk4",52328405.07,18.31
1638287550,"disk4",55249912.08,19.64
1638287565,"disk4",53269484.34,17.65
1638287580,"disk4",54702610.93,18.24
1638287595,"disk4",50298844.7,17.19
1638287610,"disk4",51969694.54,16.92
1638287625,"disk4",42947751.3,15.91
1638287640,"disk4",47335329.23,17.15
1638287655,"disk4",47039725.87,19.37
1638287670,"disk4",47158917.19,16.61
1638287685,"disk4",45344297.38,16.32
1638287700,"disk4",46000462.72,16.66
1638287715,"disk4",53902237.16,17.2
1638287730,"disk4",51059201.54,17.83
1638287745,"disk4",46400834.75,16.9
1638287760,"disk4",45155012.62,17.12
1638287775,"disk4",51153366.11,16.79
1638287790,"disk4",51796847.31,17.52
1638287805,"disk4",47088569.44,16.35
1638287820,"disk4",51311374.19,17.88
1638287835,"disk4",56411202.23,18.98
1638287850,"disk4",46287186.01,16.59
1638287865,"disk4",53937836.05,18
1638287880,"disk4",52338798.96,18.54
1638287895,"disk4",57639187.94,19.62
1638287910,"disk4",54758926.62,18.66
1638287925,"disk4",43447127.42,16.41
1638287940,"disk4",49972493.01,18.88
1638287955,"disk4",56512324.29,18.29
1638287970,"disk4",48139958.58,17.4
1638287985,"disk4",44008615.37,17.56
1638288000,"disk4",51593254.8,17.54
1638277200,"disk5",52037769.13,18.15
1638277215,"disk5",56655692.97,18.21
1638277230,"disk5",55664011.97,18.48
1638277245,"disk5",64093471.14,19.8
1638277260,"disk5",61760477.28,19.41
1638277275,"disk5",51241356.68,18.57
1638277290,"disk5",50071610.97,17.35
1638277305,"disk5",49109350.92,17.93
1638277320,"disk5",48318291.18,18.68
1638277335,"disk5",52780189.93,18.51
1638277350,"disk5",65282151.77,20.55
1638277365,"disk5",54498927.42,18.65
1638277380,"disk5",59081137.35,17.92
1638277395,"disk5",60496384.24,18.67
1638277410,"disk5",67386419.21,19.23
1638277425,"disk5",59996117.88,18.54
1638277440,"disk5",58989842.92,17.85
1638277455,"disk5",62329179.66,18.06
1638277470,"disk5",66355604.05,20.02
1638277485,"disk5",63369472.65,18.96
1638277500,"disk5",56527962.59,19.51
1638277515,"disk5",57195809.82,18.75
1638277530,"disk5",51939887.94,17.34
1638277545,"disk5",55057405.03,18.82
1638277560,"disk5",67688743.11,19.86
1638277575,"disk5",63252323.63,18.8
1638277590,"disk5",54308623.71,16.96
1638277605,"disk5",48532324.51,17.5
1638277620,"disk5",51361883.26,18.52
1638277635,"disk5",67359330.59,22.44
1638277650,"disk5",60926296.61,21.65
1638277665,"disk5",59066400.69,19.89
1638277680,"disk5",50455513.95,18.21
1638277695,"disk5",58401121.1,19.76
1638277710,"disk5",56523990.09,19.52
1638277725,"disk5",54385268.72,18.82
1638277740,"disk5",50264663.32,17.69
1638277755,"disk5",50479077.21,20.39
1638277770,"disk5",45982407.55,18.84
1638277785,"disk5",47544801.67,18.05
1638277800,"disk5",44826783.86,17.77
1638277815,"disk5",55952584.2,20.35
1638277830,"disk5",56375332.44,19.02
1638277845,"disk5",58155267.98,19.93
1638277860,"disk5",55440868.07,20.43
1638277875,"disk5",55834464.43,18.79
1638277890,"disk5",55912882.36,18.5
1638277905,"disk5",40651286.35,16.68
1638277920,"disk5",48900569.34,17.83
1638277935,"disk5",47413412.39,17.46
1638277950,"disk5",43255316.88,17.2
1638277965,"disk5",40967595.3,17.2
1638277980,"disk5",41033116.43,16.96
1638277995,"disk5",46436923.55,17.29
1638278010,"disk5",45497679,17.64
1638278025,"disk5",54920197.29,18.39
1638278040,"disk5",52697779.56,17.25
1638278055,"disk5",51756796.26,18.12
1638278070,"disk5",46843799.7,17.84
1638278085,"disk5",46178694.91,17.57
1638278100,"disk5",55410876.97,18.59
1638278115,"disk5",54678884.1,18.46
1638278130,"disk5",42985391.9,16.53
1638278145,"disk5",47355460.56,17.04
1638278160,"disk5",48162918.99,17.91
1638278175,"disk5",50233842.98,18.28
1638278190,"disk5",49067521.42,17.05
1638278205,"disk5",43484059.68,16.74
1638278220,"disk5",46609154.1,17.12
1638278235,"disk5",40303542.2,15.75
1638278250,"disk5",46965242.4,17.3
1638278265,"disk5",53761466.04,18.11
1638278280,"disk5",51245903.65,18.28
1638278295,"disk5",55204300.54,17.83
1638278310,"disk5",57496888.58,17.86
1638278325,"disk5",52688630.82,19.17
1638278340,"disk5",55911340.49,18.76
1638278355,"disk5",66709584.73,21.56
1638278370,"disk5",61875230.51,19.11
1638278385,"disk5",58465622.01,17.92
1638278400,"disk5",46890380.88,17.09
1638278415,"disk5",57746684.85,18.29
1638278430,"disk5",55439107.88,18.86
1638278445,"disk5",53127127.17,17.67
1638278460,"disk5",60074689.4,18.53
1638278475,"disk5",67238233.02,19.35
1638278490,"disk5",53455401.99,17.82
1638278505,"disk5",55424411.95,17.59
1638278520,"disk5",58220684.45,17.19
1638278535,"disk5",67289427.83,18.32
1638278550,"disk5",68786400.65,18.82
1638278565,"disk5",63306451.68,18.3
1638278580,"disk5",66478531.36,18.75
1638278595,"disk5",67138612.5,18.72
1638278610,"disk5",66479295.05,18.96
1638278625,"disk5",66584966.18,18.36
1638278640,"disk5",66668352.97,21.79
1638278655,"disk5",66262438.72,18.64
1638278670,"disk5",67289678.09,19.36
1638278685,"disk5",72498245.78,21.31
1638278700,"disk5",75461016.28,20.84
1638278715,"disk5",76258115.55,20.79
1638278730,"disk5",64057227.4,18.32
1638278745,"disk5",63338486.46,18.44
1638278760,"disk5",62838537.55,20.44
1638278775,"disk5",66795696.2,19.78
1638278790,"disk5",61397497.26,18.02
1638278805,"disk5",66906820.2,18.99
1638278820,"disk5",69561096.06,18.91
1638278835,"disk5",75246273.15,18.73
1638278850,"disk5",72842062.72,18.61
1638278865,"disk5",67330335.66,18.26
1638278880,"disk5",59954891.07,19.71
1638278895,"disk5",65662661.15,18.38
1638278910,"disk5",67044638.74,18.21
1638278925,"disk5",69635915.33,18.22
1638278940,"disk5",67012576.55,18.64
1638278955,"disk5",69333546.18,18.14
1638278970,"disk5",64538438.91,18.29
1638278985,"disk5",62637216.62,18.51
1638279000,"disk5",68884016.14,18.62
1638279015,"disk5",68855824.02,18.19
1638279030,"disk5",68019983.87,20.1
1638279045,"disk5",63396586.95,18.82
1638279060,"disk5",71093486.94,19.57
1638279075,"disk5",66213758.33,19.31
1638279090,"disk5",63345978.76,19.33
1638279105,"disk5",59162522.64,17.36
1638279120,"disk5",56477757.61,17.54
1638279135,"disk5",67890381.46,19.14
1638279150,"disk5",61220827.91,18.65
1638279165,"disk5",63870125.1,19.27
1638279180,"disk5",68279739.85,19.38
1638279195,"disk5",77238303.96,20.56
1638279210,"disk5",68965709.28,19.78
1638279225,"disk5",65423652.56,18.34
1638279240,"disk5",68101862.46,18.79
1638279255,"disk5",62260166.77,19.39
1638279270,"disk5",60458671.45,19.93
1638279285,"disk5",55613892.96,17.98
1638279300,"disk5",61829686.28,18.69
1638279315,"disk5",72169784.19,20.94
1638279330,"disk5",72271654.09,21.51
1638279345,"disk5",71127848.85,19.43
1638279360,"disk5",73355484.81,19.14
1638279375,"disk5",63024975.88,17.7
1638279390,"disk5",51344892.78,17.56
1638279405,"disk5",57448217.13,17.95
1638279435,"disk5",68581923.72,17.65
1638279450,"disk5",62852270.15,17.61
1638279465,"disk5",61967863.44,18.63
1638279480,"disk5",61866287.45,18.27
1638279495,"disk5",60346042.99,18.76
1638279510,"disk5",63553994.54,18.3
1638279525,"disk5",60167872.79,19.42
1638279540,"disk5",55312113.31,17.1
1638279555,"disk5",64596285.8,19.41
1638279570,"disk5",68829899.79,19.96
1638279585,"disk5",66025568.13,19.29
1638279600,"disk5",69054501.93,19.75
1638279615,"disk5",66190240.89,18.87
1638279630,"disk5",71279110.14,20.8
1638279645,"disk5",56244199.91,20.69
1638279660,"disk5",70649979.93,21.47
1638279675,"disk5",64754651.23,19.89
1638279690,"disk5",59096939.56,19.05
1638279705,"disk5",66658473.51,19.92
1638279720,"disk5",61830263.84,20.94
1638279735,"disk5",65392103.68,20.06
1638279750,"disk5",62585330.31,19.17
1638279765,"disk5",61040037.15,19.57
1638279780,"disk5",64560882.82,18.76
1638279795,"disk5",59799011.31,16.68
1638279810,"disk5",67037937.59,18.15
1638279825,"disk5",67911543.15,18.53
1638279840,"disk5",71635974.62,19
1638279855,"disk5",67651604.71,18.27
1638279870,"disk5",62047897.05,18.67
1638279885,"disk5",60559950.47,18.94
1638279900,"disk5",68837929.28,19.09
1638279915,"disk5",62910923.4,18.91
1638279930,"disk5",61596265.46,19.35
1638279945,"disk5",61460030,18.86
1638279960,"disk5",61924598.75,18.79
1638279975,"disk5",63138541.35,18.66
1638279990,"disk5",59855322.63,19.04
1638280005,"disk5",56767109.3,18.06
1638280020,"disk5",58604333.54,18.42
1638280035,"disk5",64733983.09,19.04
1638280050,"disk5",54355761.78,17.86
1638280065,"disk5",72772566.51,19.35
1638280080,"disk5",62593531.38,17.96
1638280095,"disk5",67197245.52,19.93
1638280110,"disk5",71162026.38,20.35
1638280125,"disk5",58261868.16,20.18
1638280140,"disk5",50388363.12,19.65
1638280155,"disk5",75347144.49,20.7
1638280170,"disk5",64706011.37,19.52
1638280185,"disk5",62020562.37,18.99
1638280200,"disk5",58319513.97,18.54
1638280215,"disk5",61009060.32,18.04
1638280230,"disk5",52265770.36,18.59
1638280245,"disk5",56182542.22,18.19
1638280260,"disk5",61862818.66,20.23
1638280275,"disk5",73591294.92,20.23
1638280290,"disk5",63877955.54,18.72
1638280305,"disk5",50979035.97,19.17
1638280320,"disk5",60472701.51,19.44
1638280335,"disk5",60694536.31,18.88
1638280350,"disk5",58189802.11,18.32
1638280365,"disk5",54382770.58,18.8
1638280380,"disk5",65584464.81,18.67
1638280395,"disk5",72811387.29,22.48
1638280410,"disk5",56197452.81,17.28
1638280425,"disk5",55713714.47,18.8
1638280440,"disk5",48669071.81,19.5
1638280455,"disk5",57394475.89,18.51
1638280470,"disk5",49131087.5,18.31
1638280485,"disk5",51426871.74,17.74
1638280500,"disk5",54074862.93,18.2
1638280515,"disk5",54677223.85,18.04
1638280530,"disk5",55770978.03,19.02
1638280545,"disk5",52998424.84,16.6
1638280560,"disk5",54972492.51,18.07
1638280575,"disk5",41329478.01,16.38
1638280590,"disk5",45352817.24,17.83
1638280605,"disk5",56569931.01,19.34
1638280620,"disk5",56490459.97,20.07
1638280635,"disk5",54870663.6,18.84
1638280650,"disk5",69408634.28,20.67
1638280665,"disk5",67977032.7,21.59
1638280680,"disk5",61747553.2,21.1
1638280695,"disk5",50259542.12,19.78
1638280710,"disk5",50047762.03,19.35
1638280725,"disk5",50691160.01,20.66
1638280740,"disk5",55868232.03,20.3
1638280755,"disk5",47514803.23,17.91
1638280770,"disk5",45803759,18.02
1638280785,"disk5",51034728.05,17.95
1638280800,"disk5",52957513.27,18.88
1638280815,"disk5",52131631.87,17.84
1638280830,"disk5",49304302.26,16.94
1638280845,"disk5",47436224.64,17.7
1638280860,"disk5",63867025.03,21.05
1638280875,"disk5",53224220.73,17.65
1638280890,"disk5",49613546.07,19.05
1638280905,"disk5",57922664.7,20.09
1638280920,"disk5",53243034.56,19.18
1638280935,"disk5",49729590.88,17.75
1638280950,"disk5",55070658.56,18.81
1638280965,"disk5",56568655.46,19.3
1638280980,"disk5",59717881.87,18.72
1638280995,"disk5",55630943.23,18.8
1638281010,"disk5",47630583.62,16.76
1638281025,"disk5",46862555.27,17.3
1638281040,"disk5",39223292.22,17.52
1638281055,"disk5",41241680.2,16.48
1638281070,"disk5",42280026.03,17.03
1638281085,"disk5",42283270.39,18.19
1638281100,"disk5",49127029.39,20.98
1638281115,"disk5",55363714.15,19.62
1638281130,"disk5",49029076.46,19.59
1638281145,"disk5",50608654.31,20.2
1638281160,"disk5",54807626.57,19.72
1638281175,"disk5",60913680.78,19.66
1638281190,"disk5",39620093.08,17.25
1638281205,"disk5",37175532.58,16.61
1638281220,"disk5",46259196.18,18.26
1638281235,"disk5",39444994.96,17.42
1638281250,"disk5",41734432.72,16.7
1638281265,"disk5",39772623.04,17.57
1638281280,"disk5",42342129.28,16.95
1638281295,"disk5",45610167.7,17.54
1638281310,"disk5",48448757.21,17.45
1638281325,"disk5",55898500.58,19.11
1638281340,"disk5",56035828.23,19.67
1638281355,"disk5",51668035.65,17.64
1638281370,"disk5",50158690.47,17.64
1638281385,"disk5",52611021.4,16.97
1638281400,"disk5",54975758.52,18.79
1638281415,"disk5",54242557.44,19.26
1638281430,"disk5",51848194.4,17.34
1638281445,"disk5",47562536.87,17.97
1638281460,"disk5",50149680.74,17.31
1638281475,"disk5",56825320.7,18.21
1638281490,"disk5",48633027.03,16.72
1638281505,"disk5",41213843,16.95
1638281520,"disk5",47010297.72,16.79
1638281535,"disk5",52892024.56,18.56
1638281550,"disk5",49603166.54,17.06
1638281565,"disk5",49056730.99,16.86
1638281580,"disk5",52040581.63,17.39
1638281595,"disk5",48736328.39,17.5
1638281610,"disk5",44533657.72,17.54
1638281625,"disk5",43781666.17,17.22
1638281640,"disk5",55636966.62,17.99
1638281655,"disk5",57075915.76,19.56
1638281670,"disk5",58588619.91,18.02
1638281685,"disk5",65098111.44,19.38
1638281700,"disk5",62167952.19,20.27
1638281715,"disk5",71287392.13,20.3
1638281730,"disk5",73434099.09,20.83
1638281745,"disk5",58682018.5,19.77
1638281760,"disk5",50685955.25,21.24
1638281775,"disk5",48487737,17.95
1638281790,"disk5",54922524.52,16.69
1638281805,"disk5",46156677.08,17.7
1638281820,"disk5",48445955.35,18.77
1638281835,"disk5",47773568.83,17.67
1638281850,"disk5",53729217.76,17.99
1638281865,"disk5",59114121.03,17.69
1638281880,"disk5",57927611.47,18.33
1638281895,"disk5",61284068.15,18.14
1638281910,"disk5",59844212.69,17.66
1638281925,"disk5",58395773.24,18.35
1638281940,"disk5",58951992.64,18.52
1638281955,"disk5",56559438.76,19.07
1638281970,"disk5",60104346.03,19.67
1638281985,"disk5",60860804.21,18.21
1638282000,"disk5",61234301.51,18.42
1638282015,"disk5",56980641.49,18.22
1638282030,"disk5",44470595.06,16.15
1638282045,"disk5",50623569.48,18.3
1638282060,"disk5",55999069.08,17.8
1638282075,"disk5",62958481.23,18.85
1638282090,"disk5",53202098.21,17.56
1638282105,"disk5",45278740.7,17.05
1638282120,"disk5",47589176.77,16.94
1638282135,"disk5",50749810.15,17.6
1638282150,"disk5",54685511.97,18.83
1638282165,"disk5",51614490.07,19.63
1638282180,"disk5",52963793.39,18.49
1638282195,"disk5",55601988.28,17.56
1638282210,"disk5",47795009.01,17.06
1638282225,"disk5",48811104.34,18.08
1638282240,"disk5",54142368.07,17.58
1638282255,"disk5",55653092.09,17.25
1638282270,"disk5",53259486.94,17.85
1638282285,"disk5",54919009.74,18.37
1638282300,"disk5",44450399.82,16.76
1638282315,"disk5",45290543.24,17.08
1638282330,"disk5",48715998.15,16.66
1638282345,"disk5",55250599.89,17.7
1638282360,"disk5",54997226.98,17.77
1638282375,"disk5",57744147.68,17.38
1638282390,"disk5",55288060.92,17.06
1638282405,"disk5",67542709.81,19.41
1638282420,"disk5",56964739.08,16.64
1638282435,"disk5",64858622.46,18.58
1638282450,"disk5",53773716.82,18.04
1638282465,"disk5",52518499.96,18.02
1638282480,"disk5",42377749.92,14.98
1638282495,"disk5",49639113.57,17.98
1638282510,"disk5",48495143.46,17.42
1638282525,"disk5",51754125.23,18.03
1638282540,"disk5",52453169.52,17.3
1638282555,"disk5",52413151.36,16.45
1638282570,"disk5",56759173.77,18.09
1638282585,"disk5",57098874.87,18.03
1638282600,"disk5",57919180.26,18.01
1638282615,"disk5",55594930.97,18.42
1638282630,"disk5",51407251.76,16.52
1638282645,"disk5",51853066.27,17.69
1638282660,"disk5",49449072.46,16.8
1638282675,"disk5",55563661.64,16.86
1638282690,"disk5",64178601.14,19.18
1638282705,"disk5",61519496.63,19.31
1638282720,"disk5",52381798.42,17.82
1638282735,"disk5",59840006.27,19.11
1638282750,"disk5",59985072.69,19.14
1638282765,"disk5",55641505.84,17.68
1638282780,"disk5",42731511.4,16.13
1638282795,"disk5",46662836.38,17.91
1638282810,"disk5",48721541.5,19.93
1638282825,"disk5",52165456.26,17.45
1638282840,"disk5",45047616.87,17.75
1638282855,"disk5",55120576.06,18.45
1638282870,"disk5",46788440.21,17.31
1638282885,"disk5",44114554.88,16.55
1638282900,"disk5",43399292.31,16.19
1638282915,"disk5",50028987.23,17.79
1638282930,"disk5",48552642.5,17.81
1638282945,"disk5",49282009.19,17.84
1638282960,"disk5",52673498.8,17.34
1638282975,"disk5",56628226.62,18.16
1638282990,"disk5",51259421.17,17.6
1638283005,"disk5",59235592.69,19.18
1638283020,"disk5",59132471.86,17.85
1638283035,"disk5",52586573.88,16.96
1638283050,"disk5",44991623.4,17.09
1638283065,"disk5",40615957.75,15.31
1638283080,"disk5",41136133.56,15.63
1638283095,"disk5",42531743.72,16.43
1638283110,"disk5",46596299.99,17.07
1638283125,"disk5",47751997.42,18.14
1638283140,"disk5",39221279.81,17.05
1638283155,"disk5",45752066.64,18.24
1638283170,"disk5",46434272.56,17.73
1638283185,"disk5",50638451.54,17.47
1638283200,"disk5",44434613.2,17.35
1638283215,"disk5",48022644.48,16.99
1638283230,"disk5",42569088.9,17.2
1638283245,"disk5",47786621.8,17.99
1638283260,"disk5",45761284.08,18.59
1638283275,"disk5",47481910.37,18.43
1638283290,"disk5",44126838.3,17.23
1638283305,"disk5",49204194.84,18.64
1638283320,"disk5",46528262.68,16.81
1638283335,"disk5",45219584.82,16.64
1638283350,"disk5",44441586.33,16.36
1638283365,"disk5",38905391.6,15.61
1638283380,"disk5",39114807.02,15.31
1638283395,"disk5",49470202.55,17.7
1638283410,"disk5",46601047.4,17.7
1638283425,"disk5",42421255.97,17.07
1638283440,"disk5",54895816.5,17.74
1638283455,"disk5",55333024.13,18.35
1638283470,"disk5",47535008.84,17.9
1638283485,"disk5",42345048.47,20.14
1638283500,"disk5",52788081.71,18.63
1638283515,"disk5",58733539.75,17.26
1638283530,"disk5",60829891.36,18.51
1638283545,"disk5",51415906.35,17.3
1638283560,"disk5",41740886.4,15.95
1638283575,"disk5",43288542.01,15.89
1638283590,"disk5",46750301.84,16.77
1638283605,"disk5",42616274.51,16.67
1638283620,"disk5",47151916.94,17.33
1638283635,"disk5",46738057.28,17.89
1638283650,"disk5",48809578.41,17.88
1638283665,"disk5",46793120.01,17.59
1638283680,"disk5",46975230.74,17.42
1638283695,"disk5",50512439.11,19.56
1638283710,"disk5",47864002.15,18
1638283725,"disk5",46116737.87,17.77
1638283740,"disk5",48443053.97,19.62
1638283755,"disk5",49881347.06,18.32
1638283770,"disk5",42441323.42,17.81
1638283785,"disk5",36992860.11,17.45
1638283800,"disk5",38551274.88,18.24
1638283815,"disk5",46944594.93,17.7
1638283830,"disk5",44483920.32,16.81
1638283845,"disk5",44096196.68,16.76
1638283860,"disk5",42078134.53,17.25
1638283875,"disk5",42623748.26,16.18
1638283890,"disk5",47272868.49,16.87
1638283905,"disk5",46375787.21,17.37
1638283920,"disk5",52538226.66,17.73
1638283935,"disk5",52674263.56,17.84
1638283950,"disk5",50050914.3,17.19
1638283965,"disk5",47552474.95,17.73
1638283980,"disk5",45870522.52,16.84
1638283995,"disk5",59112286.83,18.67
1638284010,"disk5",57431977.56,19.06
1638284025,"disk5",48423266.95,17.14
1638284040,"disk5",57785262.57,18.17
