"ts","disk_id","throughput","latency"
1637851620,"disk11",51929299.05,17.48
1637851635,"disk11",54095352.95,19.76
1637851650,"disk11",51373718.8,18.61
1637851665,"disk11",58003096.36,19.02
1637851680,"disk11",60091870.34,18.86
1637851695,"disk11",54605384.35,17.68
1637851710,"disk11",49628088.31,16.85
1637851725,"disk11",51740094.44,16.59
1637851740,"disk11",48746832.4,17.09
1637851755,"disk11",51154583.73,16.07
1637851770,"disk11",50107951.24,15.59
1637851785,"disk11",46959336.77,16.6
1637851800,"disk11",51772154.13,17.15
1637851815,"disk11",53660176.37,17.28
1637851830,"disk11",55513895.11,18
1637851845,"disk11",58061877.51,18.72
1637851860,"disk11",53267594.04,17.54
1637851875,"disk11",51656442.65,16.85
1637851890,"disk11",54165138.11,16.98
1637851905,"disk11",54389270.92,17.34
1637851920,"disk11",56040401.93,18.52
1637851935,"disk11",56570485.54,17.5
1637851950,"disk11",61011584.45,19.03
1637851965,"disk11",59550290.67,18.07
1637851980,"disk11",47093450.72,16.7
1637851995,"disk11",47191912.3,16.31
1637852010,"disk11",50614718.82,17.31
1637852025,"disk11",54058898.64,17.81
1637852040,"disk11",54339340.03,18.21
1637852055,"disk11",56284352.16,18.63
1637852070,"disk11",53535732.94,18.52
1637852085,"disk11",55650824.51,17.84
1637852100,"disk11",52688654.57,18.14
1637852115,"disk11",50976658.97,18.46
1637852130,"disk11",49190161.21,16.92
1637852145,"disk11",56997893.72,19.06
1637852160,"disk11",58117062.56,20.3
1637852175,"disk11",51275659.4,18.57
1637852190,"disk11",64142545.57,19.05
1637852205,"disk11",52798043.38,18.47
1637852220,"disk11",52745454.01,18.23
1637852235,"disk11",52357492.6,17.48
1637852250,"disk11",58267562.06,19.52
1637852265,"disk11",56340410.17,18.07
1637852280,"disk11",54748494.35,18.59
1637852295,"disk11",58639934.8,18.91
1637852310,"disk11",44406738.38,18.12
1637852325,"disk11",47144413.99,17.22
1637852340,"disk11",47899521.5,16.64
1637852355,"disk11",56933941.71,20.23
1637852370,"disk11",56924246.44,17.55
1637852385,"disk11",54493553.92,17.51
1637852400,"disk11",55810572.42,18.2
1637852415,"disk11",51540264,17.27
1637852430,"disk11",43659478.19,16.93
1637852445,"disk11",43928726.35,16.39
1637852460,"disk11",59797561.32,19.06
1637852475,"disk11",51319680.09,18.86
1637852490,"disk11",53289420.36,17.81
1637852505,"disk11",45520345.23,17.15
1637852520,"disk11",46223268.68,17.29
1637852535,"disk11",47859712.74,17.52
1637852550,"disk11",45677425.62,17.53
1637852565,"disk11",44242039.62,17.25
1637852580,"disk11",49618344.15,17.02
1637852595,"disk11",54907904.16,18.02
1637852610,"disk11",44197980.87,17.13
1637852625,"disk11",45863152.67,17.17
1637852640,"disk11",49675400.59,18.25
1637852655,"disk11",53130987.61,16.76
1637852670,"disk11",48411507.38,16.88
1637852685,"disk11",48089425.34,16.72
1637852700,"disk11",42938093.01,16.2
1637852715,"disk11",43225706.38,15.91
1637852730,"disk11",44463295.16,15.6
1637852745,"disk11",53172677.12,17.43
1637852760,"disk11",46351805.74,16.6
1637852775,"disk11",47831826.21,15.57
1637852790,"disk11",48111493.26,17.02
1637852805,"disk11",45669982.95,16.35
1637852820,"disk11",50260798.82,16.75
1637852835,"disk11",45355957.26,18.04
1637852850,"disk11",42481539.42,15.68
1637852865,"disk11",50899687.68,16.83
1637852880,"disk11",55920121.3,17.57
1637852895,"disk11",55981932.17,18.1
1637852910,"disk11",43524987.23,16.19
1637852925,"disk11",40496510.64,15.43
1637852940,"disk11",45377013.01,16.87
1637852955,"disk11",47296769.51,17.15
1637852970,"disk11",44300723.55,18.54
1637852985,"disk11",44566929.31,16.14
1637853000,"disk11",38917598.91,16.88
1637853015,"disk11",51127559.84,17.1
1637853030,"disk11",40954155.76,15.42
1637853045,"disk11",38699242.99,15.64
1637853060,"disk11",36458359.89,14.62
1637853075,"disk11",45842075,15.97
1637853090,"disk11",54459744.22,16.5
1637853105,"disk11",45657398.32,16.73
1637853120,"disk11",43258290.72,16.11
1637853135,"disk11",50696043.35,16.83
1637853150,"disk11",53611854.09,16.68
1637853165,"disk11",50728835.83,17.32
1637853180,"disk11",50543515,16.4
1637853195,"disk11",54770515.5,16.91
1637853210,"disk11",48083713.45,16.55
1637853225,"disk11",46607268.89,16.41
1637853240,"disk11",43201061.67,16.78
1637853255,"disk11",43429218.21,16.39
1637853270,"disk11",51421052.83,16.79
1637853285,"disk11",58819095.2,16.27
1637853300,"disk11",56812497.38,17.15
1637853315,"disk11",55262657.5,17.51
1637853330,"disk11",53773038.68,16.31
1637853345,"disk11",47705005.36,16.05
1637853360,"disk11",45533356.95,15.95
1637853375,"disk11",51692771.32,16.86
1637853390,"disk11",51463082.85,17.3
1637853405,"disk11",43550163.15,16.94
1637853420,"disk11",39526938.05,16.23
1637853435,"disk11",40990831.93,17.36
1637853450,"disk11",39850792.05,15.76
1637853465,"disk11",43074979.64,15.59
1637853480,"disk11",50123496.46,17.09
1637853495,"disk11",48695404.54,17.49
1637853510,"disk11",54015828.34,17.71
1637853525,"disk11",48673952.11,17.17
1637853540,"disk11",45886838.87,16.71
1637853555,"disk11",47483750.91,16.23
1637853570,"disk11",48516552.86,16.32
1637853585,"disk11",51692862.14,16.41
1637853600,"disk11",49440051.78,18.87
1637853615,"disk11",46345141.19,18.07
1637853630,"disk11",43582952.27,16.23
1637853645,"disk11",41068643.97,16.24
1637853660,"disk11",44142291.2,15.79
1637853675,"disk11",46734795.05,16.17
1637853690,"disk11",46069760.65,17.26
1637853705,"disk11",47921987.45,16.83
1637853720,"disk11",48969798.46,16.61
1637853735,"disk11",44918094.54,16.68
1637853750,"disk11",41696831.22,15.89
1637853765,"disk11",44569022.05,16.76
1637853780,"disk11",46394027.3,18.65
1637853795,"disk11",49938114.34,18.22
1637853810,"disk11",41223698.78,15.75
1637853825,"disk11",40411580.04,15.95
1637853840,"disk11",38252799.8,14.79
1637853855,"disk11",37918581.97,14.57
1637853870,"disk11",40759389.35,16.21
1637853885,"disk11",49785823.02,16.52
1637853900,"disk11",45724010.74,16.29
1637853915,"disk11",44796312.78,16.59
1637853930,"disk11",40787364.04,16.19
1637853945,"disk11",42569750.65,15.33
1637853960,"disk11",42098326.52,16.35
1637853975,"disk11",49339758.05,17.19
1637853990,"disk11",46433570.35,16.81
1637854005,"disk11",47304787.7,17.36
1637854020,"disk11",45144517.4,16.8
1637854035,"disk11",37703483.02,15.89
1637854050,"disk11",35292128.42,14.94
1637854065,"disk11",42119265.35,15.43
1637854080,"disk11",42664154.81,15.24
1637854095,"disk11",42270512.13,15.75
1637854110,"disk11",47371150.3,16.63
1637854125,"disk11",46421497.33,17.67
1637854140,"disk11",48170752.17,17.01
1637854155,"disk11",47647960.62,15.94
1637854170,"disk11",42520030.24,16.65
1637854185,"disk11",43473519.99,16.62
1637854200,"disk11",35933981.76,16.27
1637854215,"disk11",41077229.5,16.5
1637854230,"disk11",43077834.76,16.39
1637854245,"disk11",46762422.49,16.97
1637854260,"disk11",45642780.66,16.79
1637854275,"disk11",50245524.87,16.85
1637854290,"disk11",39371544.44,14.96
1637854305,"disk11",39933138.78,14.57
1637854320,"disk11",45982403.55,15.74
1637854335,"disk11",42372482.86,15.32
1637854350,"disk11",46724147.78,16.56
1637854365,"disk11",50663268.28,16.97
1637854380,"disk11",47115673.44,15.56
1637854395,"disk11",39934358.46,14.74
1637854410,"disk11",40046058.73,14.79
1637854425,"disk11",48947855.06,16.22
1637854440,"disk11",51287802.09,15.99
1637854455,"disk11",56713281.34,16.62
1637854470,"disk11",43671861.71,15.1
1637854485,"disk11",53549649,17.04
1637854500,"disk11",45076052.01,16.22
1637854515,"disk11",44609426.73,16.54
1637854530,"disk11",46495960.63,16.74
1637854545,"disk11",45618845.55,16.68
1637854560,"disk11",42022484.66,16.2
1637854575,"disk11",43913175.74,16.2
1637854590,"disk11",50345364.97,17.62
1637854605,"disk11",51930208.01,18.74
1637854620,"disk11",55245631.83,18.17
1637854635,"disk11",51192645.83,17.73
1637854650,"disk11",56317593.41,17.34
1637854665,"disk11",44144302.82,16.03
1637854680,"disk11",47375064.2,16.12
1637854695,"disk11",52961070.92,17.9
1637854710,"disk11",44165330.54,16.52
1637854725,"disk11",44378801.59,16.59
1637854740,"disk11",35524025.55,15.5
1637854755,"disk11",42173328.42,17.37
1637854770,"disk11",42201497.97,16.68
1637854785,"disk11",41475755.9,16.57
1637854800,"disk11",44142560.16,16.76
1637854815,"disk11",52862497.34,17.45
1637854830,"disk11",50086374.66,17.34
1637854845,"disk11",46033625.01,16.1
1637854860,"disk11",50988779.74,17.86
1637854875,"disk11",52502978.35,17.01
1637854890,"disk11",44650038.05,17.37
1637854905,"disk11",39308972.74,15.37
1637854920,"disk11",41823116.18,16.19
1637854935,"disk11",48190644.88,17.54
1637854950,"disk11",49014681.72,17.26
1637854965,"disk11",44923753.88,16.78
1637854980,"disk11",41988925.33,15.71
1637854995,"disk11",38372648.68,14.38
1637855010,"disk11",42158455.46,15.85
1637855025,"disk11",42602014.54,15.77
1637855040,"disk11",55410752.28,18.38
1637855055,"disk11",52405811.05,17.78
1637855070,"disk11",50642316.89,17.54
1637855085,"disk11",43357642.62,15.87
1637855100,"disk11",40755117.13,14.54
1637855115,"disk11",42989553.42,14.67
1637855130,"disk11",45132796.91,15.86
1637855145,"disk11",46838954.76,16.2
1637855160,"disk11",46328366.65,15.36
1637855175,"disk11",54036204.58,16.17
1637855190,"disk11",49284436.82,16.63
1637855205,"disk11",44929973.82,15.85
1637855220,"disk11",40647226.03,15.12
1637855235,"disk11",46493345.73,16.06
1637855250,"disk11",48474714.02,17.89
1637855265,"disk11",50345126.03,17.7
1637855280,"disk11",49715407.43,16.72
1637855295,"disk11",54178636.26,16.64
1637855310,"disk11",45480493.11,16.28
1637855325,"disk11",42727503.42,16.41
1637855340,"disk11",52474039.33,17.64
1637855355,"disk11",50744776.11,16.98
1637855370,"disk11",47932106.22,17.14
1637855385,"disk11",44188751.11,16.2
1637855400,"disk11",47402807.69,18.6
1637855415,"disk11",48024743.58,16.17
1637855430,"disk11",44103346.24,15.45
1637855445,"disk11",43010053.01,19.11
1637855460,"disk11",44530783.78,17.18
1637855475,"disk11",54313330.63,16.62
1637855490,"disk11",43399081.9,15.32
1637855505,"disk11",44437390.07,15.36
1637855520,"disk11",43798766.67,15.33
1637855535,"disk11",50964236.69,16.77
1637855550,"disk11",43307274.34,14.99
1637855565,"disk11",46366499.13,15.37
1637855580,"disk11",50549576.29,16.29
1637855595,"disk11",45464939.54,15.08
1637855610,"disk11",42594948.74,15.59
1637855625,"disk11",41232486.82,15.53
1637855640,"disk11",40334624.68,16.29
1637855655,"disk11",52012765.56,17.23
1637855670,"disk11",45945706.08,16.39
1637855685,"disk11",39074721.58,15.37
1637855700,"disk11",41278677.69,16.96
1637855715,"disk11",46643233.8,17.46
1637855730,"disk11",39010535.16,16.22
1637855745,"disk11",42670984.2,16.14
1637855760,"disk11",47840037.7,17.18
1637855775,"disk11",43941608.65,16.15
1637855790,"disk11",41768645.3,15.7
1637855805,"disk11",41589608.78,15.91
1637855820,"disk11",40185304.51,15.79
1637855835,"disk11",42146686.87,16.2
1637855850,"disk11",37150661.4,15.87
1637855865,"disk11",38576942.48,16.15
1637855880,"disk11",38146633.47,15.89
1637855895,"disk11",36954091.34,16.33
1637855910,"disk11",41673802.69,16.48
1637855925,"disk11",39430965.78,15.93
1637855940,"disk11",46950217.11,17.51
1637855955,"disk11",49952991.84,17.58
1637855970,"disk11",43154181.35,16.46
1637855985,"disk11",41354636.53,15.04
1637856000,"disk11",44277373.04,16.33
1637845200,"disk12",41855908.89,17.32
1637845215,"disk12",53981016.47,18.37
1637845230,"disk12",55162922.48,18.81
1637845245,"disk12",51722128.95,18.18
1637845260,"disk12",64139704.11,19.53
1637845275,"disk12",68303538.89,21.44
1637845290,"disk12",52378472.32,17.77
1637845305,"disk12",54790728.95,19.28
1637845320,"disk12",46911662.55,16.86
1637845335,"disk12",53146496.29,21.9
1637845350,"disk12",55850438.91,18.53
1637845365,"disk12",51263183.2,17.6
1637845380,"disk12",54854275.44,17.06
1637845395,"disk12",60737549.05,18.53
1637845410,"disk12",67888827.01,20.09
1637845425,"disk12",61759054.67,19.09
1637845440,"disk12",58747257.97,18.8
1637845455,"disk12",58958213.17,18.58
1637845470,"disk12",60066628.22,18.63
1637845485,"disk12",48817386.4,16.68
1637845500,"disk12",53757708.45,17.64
1637845515,"disk12",51256273.41,16.97
1637845530,"disk12",51591694.17,17.63
1637845545,"disk12",50275586.67,18.66
1637845560,"disk12",51761636.9,17.86
1637845575,"disk12",61060839.47,18.3
1637845590,"disk12",53957027.25,19.05
1637845605,"disk12",50048781.55,20.83
1637845620,"disk12",45771742.99,16.64
1637845635,"disk12",49664132.09,18.35
1637845650,"disk12",52495356.75,19.22
1637845665,"disk12",53919386.29,18.16
1637845680,"disk12",52627032.11,18.04
1637845695,"disk12",45528658.23,16.91
1637845710,"disk12",45122114.99,17.49
1637845725,"disk12",50290027.73,17.92
1637845740,"disk12",54073753.17,18.03
1637845755,"disk12",47266950.62,16.57
1637845770,"disk12",42970889.2,16.68
1637845785,"disk12",46053421.14,16.45
1637845800,"disk12",56057802.54,18.22
1637845815,"disk12",56889192.11,18.38
1637845830,"disk12",55758450.76,19.11
1637845845,"disk12",55543079.66,18.16
1637845860,"disk12",56313818.5,20.03
1637845875,"disk12",50875175.25,18.67
1637845890,"disk12",54347111.59,17.18
1637845905,"disk12",51736147.92,17.99
1637845920,"disk12",46467762.92,16.7
1637845935,"disk12",48673832.95,17.22
1637845950,"disk12",51084946.41,17.57
1637845965,"disk12",54457099.64,17.46
1637845980,"disk12",62412324.8,18.18
1637845995,"disk12",62084598.72,18.45
1637846010,"disk12",51743483.91,17.63
1637846025,"disk12",51043183.41,17.85
1637846040,"disk12",67680368.51,19.37
1637846055,"disk12",60286966.04,18.3
1637846070,"disk12",64227633.18,18.56
1637846085,"disk12",65049465.5,18.39
1637846100,"disk12",58648388.43,17.25
1637846115,"disk12",50280764.7,17.35
1637846130,"disk12",52093564.8,18.14
1637846145,"disk12",67512074.23,18.27
1637846160,"disk12",63946054.02,17.56
1637846175,"disk12",58723212.35,17.24
1637846190,"disk12",53745822.33,16.55
1637846205,"disk12",55677756.59,17.5
1637846220,"disk12",47503234.78,16.18
1637846235,"disk12",52038720.74,19.32
1637846250,"disk12",50679081.54,16.36
1637846265,"disk12",56086961.96,18.03
1637846280,"disk12",70271305.07,20.1
1637846295,"disk12",59407168.66,19.04
1637846310,"disk12",67178437.64,19.32
1637846325,"disk12",67369186.92,20.33
1637846340,"disk12",57778066.52,18.98
1637846355,"disk12",58455823.56,18.9
1637846370,"disk12",55167495.84,17.62
1637846385,"disk12",48496011.56,16.73
1637846400,"disk12",56375936.96,18.5
1637846415,"disk12",51200501.64,17.78
1637846430,"disk12",49591163.09,17.74
1637846445,"disk12",52620694.72,17.43
1637846460,"disk12",54481964.19,17.93
1637846475,"disk12",55588204.44,18.31
1637846490,"disk12",50720686.43,17.59
1637846505,"disk12",53197689.97,18.82
1637846520,"disk12",50325821.14,17.53
1637846535,"disk12",61596366.72,19.64
1637846550,"disk12",49510845.91,17.93
1637846565,"disk12",53615572.91,18.46
1637846580,"disk12",50100373.33,17.72
1637846595,"disk12",64645533.53,18.45
1637846610,"disk12",62745163.34,20.26
1637846625,"disk12",57404456.23,18.96
1637846640,"disk12",62936730.99,19.43
1637846655,"disk12",67632369.32,18.78
1637846670,"disk12",55796957.19,18.07
1637846685,"disk12",56237025.26,18.25
1637846700,"disk12",55451699.62,17.76
1637846715,"disk12",71271165.96,21.01
1637846730,"disk12",61741872.05,19.16
1637846745,"disk12",55743307.99,20.85
1637846760,"disk12",56759428.48,18.6
1637846775,"disk12",66260860.68,19.05
1637846790,"disk12",64278985.64,18.43
1637846805,"disk12",52507957.76,18.35
1637846820,"disk12",60614550.3,19.84
1637846835,"disk12",64450911.75,19.54
1637846850,"disk12",65532260.1,19.35
1637846865,"disk12",68326484.57,19.42
1637846880,"disk12",56558406.72,17.63
1637846895,"disk12",55360475.64,16.87
1637846910,"disk12",59081182.35,18.2
1637846925,"disk12",56192576.58,17.02
1637846940,"disk12",57430042.88,17.78
1637846955,"disk12",62323181.05,18.82
1637846970,"disk12",60089179.34,18.06
1637846985,"disk12",59989238.37,18.73
1637847000,"disk12",52914604.89,18.15
1637847015,"disk12",54443823.48,17.74
1637847030,"disk12",55956559.65,18.18
1637847045,"disk12",60572328.52,18.59
1637847060,"disk12",57728446.05,17.9
1637847075,"disk12",64934263.38,19.52
1637847090,"disk12",64051327.17,18.29
1637847105,"disk12",66407995.58,19.5
1637847120,"disk12",55398522.77,18.25
1637847135,"disk12",53251958.51,18.02
1637847150,"disk12",60706004.2,19.25
1637847165,"disk12",59971386.33,18.83
1637847180,"disk12",56241643.96,17.19
1637847195,"disk12",49646783.97,16.24
1637847210,"disk12",55473466.42,18.39
1637847225,"disk12",53937744.47,17.74
1637847240,"disk12",58023094.32,18.66
1637847255,"disk12",58252145.93,17.48
1637847270,"disk12",61914840.88,20.78
1637847285,"disk12",64546947.34,18.75
1637847300,"disk12",65826176.76,19.45
1637847315,"disk12",61570467.58,17.46
1637847330,"disk12",59120119.44,18.19
1637847345,"disk12",55443508.05,18.54
1637847360,"disk12",50644359.68,16.58
1637847375,"disk12",50918023.59,16.42
1637847390,"disk12",61617776.91,18.19
1637847405,"disk12",63987767.8,18.38
1637847420,"disk12",61359624.57,19.32
1637847435,"disk12",66280221.35,19
1637847450,"disk12",57135150.05,17.38
1637847465,"disk12",64849530.29,20.24
1637847480,"disk12",52378342.86,16.47
1637847495,"disk12",55308052.06,18.26
1637847510,"disk12",57536202.13,18.73
1637847525,"disk12",51032780.33,19.02
1637847540,"disk12",52365944.27,17.26
1637847555,"disk12",57779262.2,17.52
1637847570,"disk12",63395600.97,19.34
1637847585,"disk12",63281263.05,19.54
1637847600,"disk12",60596889.06,19.15
1637847615,"disk12",72691831.94,22.75
1637847630,"disk12",55954275.42,17.97
1637847645,"disk12",55694430.65,17.53
1637847660,"disk12",57662069.76,19.12
1637847675,"disk12",54544724.09,17.49
1637847690,"disk12",53120336.99,18.88
1637847705,"disk12",55456644.06,18.38
1637847720,"disk12",47143801.23,16.71
1637847735,"disk12",55243946.28,18.75
1637847750,"disk12",64209677.78,19.67
1637847765,"disk12",55745859.86,18.87
1637847780,"disk12",55208111.49,19.49
1637847795,"disk12",64027850.02,18.96
1637847810,"disk12",62689764.83,20.17
1637847825,"disk12",63025537.86,18.95
1637847840,"disk12",61629421.19,19.83
1637847855,"disk12",53180107.75,17.48
1637847870,"disk12",53259400.63,18.98
1637847885,"disk12",49812170.4,18.68
1637847900,"disk12",43397187.95,16.73
1637847915,"disk12",42410747.91,16.56
1637847930,"disk12",42975343.65,17.06
1637847945,"disk12",47075270.38,16.62
1637847960,"disk12",43768486.82,16.25
1637847975,"disk12",47967469.14,16.46
1637847990,"disk12",49631862.64,18.83
1637848005,"disk12",47481045.43,17.16
1637848020,"disk12",51363198.01,17.11
1637848035,"disk12",51133795.26,16.47
1637848050,"disk12",49765500.22,16.67
1637848065,"disk12",48360160.13,16.58
1637848080,"disk12",49100511.34,17.44
1637848095,"disk12",54675085.22,19.06
1637848110,"disk12",50386486.58,18.3
1637848125,"disk12",56703911.66,18.72
1637848140,"disk12",49565850.74,16.4
1637848155,"disk12",52320678.26,16.66
1637848170,"disk12",55897468.8,17.45
1637848185,"disk12",59474910,18.92
1637848200,"disk12",51211600.47,17.78
1637848215,"disk12",50511577.56,17.45
1637848230,"disk12",55814419.42,17.55
1637848245,"disk12",54776192.5,16.92
1637848260,"disk12",58585832.13,18
1637848275,"disk12",64596196.68,18.57
1637848290,"disk12",55669340.15,19.35
1637848305,"disk12",48785257.73,18.79
1637848320,"disk12",61185154.77,22.45
1637848335,"disk12",61700144.73,19.26
1637848350,"disk12",48317055.75,17.2
1637848365,"disk12",48101873.53,16.58
1637848380,"disk12",54769271.56,18.1
1637848395,"disk12",58479745.03,18.06
1637848410,"disk12",52610859.36,17.83
1637848425,"disk12",52678154.41,17.11
1637848440,"disk12",53637494.95,17.65
1637848455,"disk12",59308517.53,19.52
1637848470,"disk12",47832939.75,17.78
1637848485,"disk12",41586445.44,16.47
1637848500,"disk12",48054672.45,16.73
1637848515,"disk12",51021049.05,17.75
1637848530,"disk12",44983226.97,18.17
1637848545,"disk12",50478969.26,17.8
1637848560,"disk12",50447167.33,18.37
1637848575,"disk12",48542704.99,18.66
1637848590,"disk12",47008448.4,17.53
1637848605,"disk12",42317230.21,16.24
1637848620,"disk12",46257155.11,16.66
1637848635,"disk12",43133607.96,16.3
1637848650,"disk12",50628006.08,17.13
1637848665,"disk12",51162178.64,17.82
1637848680,"disk12",52100918.33,18
1637848695,"disk12",49790814.72,17.24
1637848710,"disk12",43252628.88,17.51
1637848725,"disk12",49771965.72,17.83
1637848740,"disk12",55749530.1,18.91
1637848755,"disk12",60589389.31,19.19
1637848770,"disk12",49046764.87,18.13
1637848785,"disk12",47174381.52,18.24
1637848800,"disk12",44458617.66,16.92
1637848815,"disk12",45756208.88,17.84
1637848830,"disk12",44114145.18,17
1637848845,"disk12",49142639.14,17.15
1637848860,"disk12",53974077.73,18.66
1637848875,"disk12",51830595.76,18.22
1637848890,"disk12",44236497.21,16.8
1637848905,"disk12",54467845.94,17.52
1637848920,"disk12",51942971.04,17.94
1637848935,"disk12",57140354.43,17.96
1637848950,"disk12",44581199.14,16.62
1637848965,"disk12",47578933.82,17.06
1637848980,"disk12",46132185.93,17.02
1637848995,"disk12",48467167.39,17.51
1637849010,"disk12",45875936.85,17.64
1637849025,"disk12",46691581.07,17.38
1637849040,"disk12",51204191.16,18.67
1637849055,"disk12",53293443.63,18.34
1637849070,"disk12",45877969.5,17.5
1637849085,"disk12",49208151.05,17.97
1637849100,"disk12",56314816.06,18.37
1637849115,"disk12",70041101.59,21.64
1637849130,"disk12",52589706.06,17.94
1637849145,"disk12",51398497.02,17.49
1637849160,"disk12",54638168.03,18.69
1637849175,"disk12",58655913.15,18.7
1637849190,"disk12",50825929.88,17.38
1637849205,"disk12",49749383.34,18.46
1637849220,"disk12",46787807.73,18.38
1637849235,"disk12",57507034.47,17.65
1637849250,"disk12",39551722.06,16.32
1637849265,"disk12",44987695.23,17.21
1637849280,"disk12",39997899.51,17.2
1637849295,"disk12",42866761.18,17.74
1637849310,"disk12",54580562.96,18.84
1637849325,"disk12",41319553.91,17.41
1637849340,"disk12",47138789.88,19.13
1637849355,"disk12",43389752.72,16.67
1637849370,"disk12",45238193.68,17.48
1637849385,"disk12",73822616.97,22.42
1637849400,"disk12",56873920.64,19.58
1637849415,"disk12",55790328.97,18.14
1637849430,"disk12",56253462.81,19.15
1637849445,"disk12",72158498.23,22.61
1637849460,"disk12",48011044.44,17.91
1637849475,"disk12",46756933.92,17.15
1637849490,"disk12",67953339.47,20.88
1637849505,"disk12",49115610.23,19.02
1637849520,"disk12",39669097.5,16.68
1637849535,"disk12",45944881.57,18.08
1637849550,"disk12",48208707.76,19.23
1637849565,"disk12",46406839.91,17.91
1637849580,"disk12",34428319.99,16.76
1637849595,"disk12",53064403.81,19.14
1637849610,"disk12",48951239.65,19.89
1637849625,"disk12",46254470.04,19.55
1637849640,"disk12",45638388.82,19.61
1637849655,"disk12",54356616.57,18.82
1637849670,"disk12",39002798,17.56
1637849685,"disk12",41648129.21,18.05
1637849700,"disk12",41755450.03,18.24
1637849715,"disk12",55123951.91,18.67
1637849730,"disk12",43392312.83,18.2
1637849745,"disk12",37938338.38,17.15
1637849760,"disk12",46552006.43,17.45
1637849775,"disk12",61309420.02,18.75
1637849790,"disk12",45386382.42,17.26
1637849805,"disk12",47654616.52,18.09
1637849820,"disk12",36377950.26,16.06
1637849835,"disk12",52198678.2,18.72
1637849850,"disk12",44733910.56,18.29
1637849865,"disk12",43496072.94,17.3
1637849880,"disk12",40755072.76,17.08
1637849895,"disk12",46068773.9,17.12
1637849910,"disk12",38412323.09,17.25
1637849925,"disk12",34322093.89,15.59
1637849940,"disk12",38707561.09,16.79
1637849955,"disk12",45889755.88,18.01
1637849970,"disk12",33612120.8,15.48
1637849985,"disk12",39466480.65,16.34
1637850000,"disk12",48713285.53,17.85
1637850015,"disk12",46770031.97,17.95
1637850030,"disk12",49067461.83,17.25
1637850045,"disk12",48757993.71,17.27
1637850060,"disk12",46122547.96,17.24
1637850075,"disk12",47553608.94,17.39
1637850090,"disk12",45410704.78,17.62
1637850105,"disk12",42436478.18,17.39
1637850120,"disk12",41700070.66,17.17
1637850135,"disk12",49590425.78,18.92
1637850150,"disk12",44656215.33,17.87
1637850165,"disk12",50111760.36,17.88
1637850180,"disk12",44840648.66,17.46
1637850195,"disk12",51031218.5,19.08
1637850210,"disk12",45626985.49,18.43
1637850225,"disk12",44469720.86,17.91
1637850240,"disk12",39036212.87,18.42
1637850255,"disk12",34107217.05,16.01
1637850270,"disk12",32301498.44,16.26
1637850285,"disk12",44356776.39,17.61
1637850300,"disk12",47136330.48,18.42
1637850315,"disk12",47445099.62,17.83
1637850330,"disk12",42863860.47,18
1637850345,"disk12",52121812.38,18.66
1637850360,"disk12",47026750.62,18.05
1637850375,"disk12",38556232.75,16.45
1637850390,"disk12",37970892.99,17.17
1637850405,"disk12",46617364.35,18.94
1637850420,"disk12",40886764.78,17.83
1637850435,"disk12",40612604.76,18.2
1637850450,"disk12",37515867.64,18.63
1637850465,"disk12",46025358.11,18.94
1637850480,"disk12",48724847.05,18.18
1637850495,"disk12",42407425.35,19.31
1637850510,"disk12",44439105.58,19.47
1637850525,"disk12",50556230.39,19.26
1637850540,"disk12",47920521.95,18.41
1637850555,"disk12",47573500.13,18.82
1637850570,"disk12",48782062.28,19.14
1637850585,"disk12",40769809.91,17.05
1637850600,"disk12",38828335.03,17.32
1637850615,"disk12",44867140.76,17.1
1637850630,"disk12",42928181.69,16.39
1637850645,"disk12",43833806.37,16.89
1637850660,"disk12",45710312.3,17.87
1637850675,"disk12",47590173.17,18.45
1637850690,"disk12",38042329.1,17.34
1637850705,"disk12",50755888.26,18.26
1637850720,"disk12",56456174.39,19.09
1637850735,"disk12",45927527.31,18.45
1637850750,"disk12",39725147.54,20.3
1637850765,"disk12",44404290.98,17.98
1637850780,"disk12",44723822.77,17.31
1637850795,"disk12",46521124.5,17.51
1637850810,"disk12",43459866.13,17.42
1637850825,"disk12",48215196.2,18.08
1637850840,"disk12",46030267.44,18.05
1637850855,"disk12",42724718.39,17
1637850870,"disk12",41687260.65,17.12
1637850885,"disk12",52853789.74,19.09
1637850900,"disk12",44018222.93,17.41
1637850915,"disk12",42105312.1,16.67
1637850930,"disk12",43608383.64,17.15
1637850945,"disk12",42244769.85,16.59
1637850960,"disk12",44530357.02,17.67
1637850975,"disk12",54544553.93,18.85
1637850990,"disk12",43141497.95,17.49
1637851005,"disk12",44137881.52,19.84
1637851020,"disk12",48956490.33,17.81
1637851035,"disk12",45403895.46,17.4
1637851050,"disk12",54792894.62,19.71
1637851065,"disk12",42296269.35,16.26
1637851080,"disk12",48445106.11,18.28
1637851095,"disk12",47903088.64,17.02
1637851110,"disk12",46946802.28,18.37
1637851125,"disk12",49311449.87,17.89
1637851140,"disk12",50697594.29,19.35
1637851155,"disk12",46664559.7,18.7
1637851170,"disk12",47218059.77,18.07
1637851185,"disk12",58555649.47,18.58
1637851200,"disk12",52680939.61,17.43
1637851215,"disk12",48508165.84,17.76
1637851230,"disk12",40140544.54,16.61
1637851245,"disk12",42303923.29,16.92
1637851260,"disk12",47490071.63,17.44
1637851275,"disk12",48071710.11,17.52
1637851290,"disk12",49817745.45,17.34
