"ts","disk_id","throughput","latency"
1638373200,"disk3",44036080.31,16.75
1638373215,"disk3",42851091.8,16.13
1638373230,"disk3",47318068.39,17.12
1638373245,"disk3",49123402.55,17.59
1638373260,"disk3",38181607.84,16.02
1638373275,"disk3",47183324.13,16.93
1638373290,"disk3",51010124.58,17.56
1638373305,"disk3",45301290.26,17.89
1638373320,"disk3",43908270.34,17.03
1638373335,"disk3",48845057.85,16.93
1638373350,"disk3",48850212.49,17.36
1638373365,"disk3",40123834.24,19.98
1638373380,"disk3",44386289.59,16.93
1638373395,"disk3",42496742.4,16.31
1638373410,"disk3",38027955.49,16.3
1638373425,"disk3",45433801.98,17.37
1638373440,"disk3",51914166.77,18.45
1638373455,"disk3",52387717.07,18.57
1638373470,"disk3",42136532.51,17.12
1638373485,"disk3",39548014.02,16.48
1638373500,"disk3",36129085.86,16.97
1638373515,"disk3",39348580.11,16.67
1638373530,"disk3",44729001.87,18.02
1638373545,"disk3",43372597.97,17.5
1638373560,"disk3",34686314.13,15.62
1638373575,"disk3",44362622.66,17.34
1638373590,"disk3",38230121.44,17.03
1638373605,"disk3",37499671.73,17.09
1638373620,"disk3",36696729.65,17.44
1638373635,"disk3",38714679.25,17.16
1638373650,"disk3",42977351.63,17.5
1638373665,"disk3",41800994.28,17.02
1638373680,"disk3",40195662.28,17.3
1638373695,"disk3",42081253.99,21.43
1638373710,"disk3",40857361.73,16.78
1638373725,"disk3",43055687.62,17.32
1638373740,"disk3",37116068.2,16.53
1638373755,"disk3",44324756.72,16.79
1638373770,"disk3",45685260.27,16.66
1638373785,"disk3",43316196.46,16.49
1638373800,"disk3",41876534.77,17.13
1638373815,"disk3",41646376.5,17.52
1638373830,"disk3",40530380.87,16.34
1638373845,"disk3",39179759.69,16.44
1638373860,"disk3",43021357.52,17.04
1638373875,"disk3",43577621.96,17.81
1638373890,"disk3",46673771.81,17.06
1638373905,"disk3",45900616.75,18.23
1638373920,"disk3",42897230.62,17.12
1638373935,"disk3",45892950.5,17.48
1638373950,"disk3",48248902.17,17.95
1638373965,"disk3",44827455.86,17.38
1638373980,"disk3",40795126.91,18.08
1638373995,"disk3",39507592.66,17.77
1638374010,"disk3",36882715.25,16.12
1638374025,"disk3",50529102.74,18.85
1638374040,"disk3",47419644.97,18.05
1638374055,"disk3",49692711.72,17.1
1638374070,"disk3",44889039.48,16.7
1638374085,"disk3",45224572.8,16.92
1638374100,"disk3",45868482.14,17.37
1638374115,"disk3",49051655.4,17.79
1638374130,"disk3",43294441.99,19.55
1638374145,"disk3",41245607.18,16.08
1638374160,"disk3",36493895.26,16.61
1638374175,"disk3",43358221.03,17.58
1638374190,"disk3",39516785.28,17.23
1638374205,"disk3",37151804.86,16.02
1638374220,"disk3",40495326.17,17.1
1638374235,"disk3",45441650.12,16.45
1638374250,"disk3",42854718.42,17.02
1638374265,"disk3",39506526.8,16.99
1638374280,"disk3",40621272.94,16.63
1638374295,"disk3",45354837.78,16.57
1638374310,"disk3",44930421.58,16.51
1638374325,"disk3",43184499.11,15.69
1638374340,"disk3",43068830.38,16.61
1638374355,"disk3",46640424.48,16.73
1638374370,"disk3",48071933.74,17.85
1638374385,"disk3",40606371.98,16.72
1638374400,"disk3",36059597.75,15.05
1638363600,"disk4",62320052.56,19.72
1638363615,"disk4",62527604.35,19.07
1638363630,"disk4",63940182.8,18.97
1638363645,"disk4",56443044.65,18.59
1638363660,"disk4",53441842.51,17.83
1638363675,"disk4",53257309.21,17.35
1638363690,"disk4",53379081.88,16.93
1638363705,"disk4",50356704.87,16.96
1638363720,"disk4",51080402.99,17.27
1638363735,"disk4",56529253.19,17.62
1638363750,"disk4",62676347.71,19.38
1638363765,"disk4",57777619.76,17.48
1638363780,"disk4",56789860.98,18.48
1638363795,"disk4",56347783.82,16.89
1638363810,"disk4",57904968.77,17.69
1638363825,"disk4",60359082.4,18.14
1638363840,"disk4",60309081.83,18.62
1638363855,"disk4",56748073.8,18
1638363870,"disk4",61584699.69,20.19
1638363885,"disk4",53910702.42,18.86
1638363900,"disk4",61304370.74,20.33
1638363915,"disk4",52835590.09,18.76
1638363930,"disk4",48835231.26,16.35
1638363945,"disk4",46361764.94,16.6
1638363960,"disk4",42866952.5,16.21
1638363975,"disk4",50472460.84,17.47
1638363990,"disk4",49182284.17,17.52
1638364005,"disk4",45546329.27,17.73
1638364020,"disk4",43145809.36,17.57
1638364035,"disk4",49312249.52,17.55
1638364050,"disk4",48787237.25,18.39
1638364065,"disk4",43921904.73,17.29
1638364080,"disk4",55656380.6,18.72
1638364095,"disk4",47987841.07,16.82
1638364110,"disk4",52307199.49,17.59
1638364125,"disk4",48450434.32,18.86
1638364140,"disk4",56465680.01,19.4
1638364155,"disk4",53265685.24,18.48
1638364170,"disk4",48422149.2,17.8
1638364185,"disk4",46737544.47,17.04
1638364200,"disk4",48119039.29,18.88
1638364215,"disk4",55025849.71,19.98
1638364230,"disk4",53054614.67,19.16
1638364245,"disk4",63401505.79,18.47
1638364260,"disk4",64420452.04,18.44
1638364275,"disk4",64653111.88,19.25
1638364290,"disk4",56073073.15,19.76
1638364305,"disk4",54045119.52,20.55
1638364320,"disk4",55276432.11,19.05
1638364335,"disk4",49832426.88,16.59
1638364350,"disk4",51408243.42,17.5
1638364365,"disk4",56641875.79,20.18
1638364380,"disk4",67236610.98,19.84
1638364395,"disk4",74248692.24,21.26
1638364410,"disk4",56259185.57,17.19
1638364425,"disk4",60654597.27,19.49
1638364440,"disk4",58302162.03,19.59
1638364455,"disk4",59233428.92,19.03
1638364470,"disk4",52451960.88,17.61
1638364485,"disk4",53348321.72,18.24
1638364500,"disk4",50489974.58,17.7
1638364515,"disk4",49627815.77,17.91
1638364530,"disk4",45998841.68,16.63
1638364545,"disk4",47196894.24,18.22
1638364560,"disk4",46365904.17,18.08
1638364575,"disk4",42767650.13,19.17
1638364590,"disk4",48093838.25,17.82
1638364605,"disk4",40890772.12,18.39
1638364620,"disk4",42397304.16,17.7
1638364635,"disk4",51092107.81,18.05
1638364650,"disk4",53368546.16,19.89
1638364665,"disk4",49197960.06,19.69
1638364680,"disk4",45495551.26,18.71
1638364695,"disk4",54536201.76,20.72
1638364710,"disk4",49814479.19,18.83
1638364725,"disk4",48218966.72,18.67
1638364740,"disk4",49344570.03,18.49
1638364755,"disk4",55891682.88,21.18
1638364770,"disk4",47208046.54,18.91
1638364785,"disk4",45670955.73,18.06
1638364800,"disk4",54020869.34,19.41
1638364815,"disk4",49864763.35,19.48
1638364830,"disk4",47540810.42,19.23
1638364845,"disk4",47097401.84,18.23
1638364860,"disk4",52985875.01,19.53
1638364875,"disk4",56220522.58,19.84
1638364890,"disk4",55048371.74,20.11
1638364905,"disk4",39309553.53,17.16
1638364920,"disk4",51055031.81,19.91
1638364935,"disk4",51696047.23,18.58
1638364950,"disk4",53056452.6,19.46
1638364965,"disk4",43472567.76,17.36
1638364980,"disk4",48061318.6,17.7
1638364995,"disk4",54954709.48,18.05
1638365010,"disk4",50177201.18,17.68
1638365025,"disk4",57352583.13,18.42
1638365040,"disk4",52096293.18,18.36
1638365055,"disk4",50432898.17,17.4
1638365070,"disk4",45156737.1,16.91
1638365085,"disk4",56118535.05,17.62
1638365100,"disk4",46970586.05,16.66
1638365115,"disk4",53077531.15,17.93
1638365130,"disk4",56567870.64,17.23
1638365145,"disk4",52646909.96,17.53
1638365160,"disk4",55134222.3,19.06
1638365175,"disk4",57786956.86,18.26
1638365190,"disk4",66013667.12,19.2
1638365205,"disk4",79187542.15,21.03
1638365220,"disk4",65859256.36,19.8
1638365235,"disk4",73574757.34,18.57
1638365250,"disk4",77992411.62,20.16
1638365265,"disk4",70338822.95,19.92
1638365280,"disk4",65385799.29,18.78
1638365295,"disk4",67829696.84,19.1
1638365310,"disk4",64002210.95,19.44
1638365325,"disk4",65605886.64,19.9
1638365340,"disk4",67552698.27,20.63
1638365355,"disk4",58231417.72,18.12
1638365370,"disk4",61304621.66,19.72
1638365385,"disk4",76185476.95,22.69
1638365400,"disk4",70790613.37,19.85
1638365415,"disk4",74720100.6,21.36
1638365430,"disk4",69215639.56,20.95
1638365445,"disk4",58544658.35,19.45
1638365460,"disk4",58619783.27,21.29
1638365475,"disk4",68899681.42,20.81
1638365490,"disk4",59830197.63,17.86
1638365505,"disk4",62116416.86,18.38
1638365520,"disk4",58667849.27,18.41
1638365535,"disk4",66212174.21,18.94
1638365550,"disk4",71915349.11,19.04
1638365565,"disk4",73339868.21,21.18
1638365580,"disk4",72908798.22,21.79
1638365595,"disk4",78168038.19,19.81
1638365610,"disk4",69649501.56,20.23
1638365625,"disk4",58741058.64,19.15
1638365640,"disk4",54727684.51,18.72
1638365655,"disk4",59870123.46,19.64
1638365670,"disk4",65792476.21,20.68
1638365685,"disk4",60647022.1,18.58
1638365700,"disk4",56337168.78,18.39
1638365715,"disk4",66703461.39,19.36
1638365730,"disk4",54380368.66,17.79
1638365745,"disk4",52425085.38,15.98
1638365760,"disk4",65519357.24,18.27
1638365775,"disk4",72860971.33,18.95
1638365790,"disk4",60421062.5,18.09
1638365805,"disk4",56225764.89,17.53
1638365820,"disk4",57027618.42,19.05
1638365835,"disk4",56374427.4,18.45
1638365850,"disk4",63150008.01,18.06
1638365865,"disk4",61852528.23,17
1638365880,"disk4",63890936.75,18.34
1638365895,"disk4",64877394.34,19.81
1638365910,"disk4",62115050.35,18.48
1638365925,"disk4",65478972.34,19.39
1638365940,"disk4",65254467.83,19.83
1638365955,"disk4",71616532.38,20.66
1638365970,"disk4",54601088.78,17.31
1638365985,"disk4",54298496.36,19.9
1638366000,"disk4",60943073.41,19.09
1638366015,"disk4",58717661.38,19.26
1638366030,"disk4",57350609.95,17.65
1638366045,"disk4",50864066.7,16.93
1638366060,"disk4",62813012.07,18.49
1638366075,"disk4",63308428.72,20
1638366090,"disk4",62942611.74,18.68
1638366105,"disk4",72013639.15,20.31
1638366120,"disk4",53620691.74,16.81
1638366135,"disk4",46457239.06,15.75
1638366150,"disk4",56740238.16,17.91
1638366165,"disk4",54801748.21,19.08
1638366180,"disk4",51231146.1,17.29
1638366195,"disk4",54663766.5,17.74
1638366210,"disk4",57046189.05,20.14
1638366225,"disk4",50570246.09,16.7
1638366240,"disk4",46914389.03,16.84
1638366255,"disk4",49536753.06,16.41
1638366270,"disk4",50513088.74,17.1
1638366285,"disk4",54078290.07,18.1
1638366300,"disk4",52056397.69,16.86
1638366315,"disk4",51700157.13,18.09
1638366330,"disk4",47639182.26,17.21
1638366345,"disk4",48167532.35,15.91
1638366360,"disk4",50218895.82,17.05
1638366375,"disk4",49967241.64,16.72
1638366390,"disk4",52921868.81,17.62
1638366405,"disk4",60562412.84,19.82
1638366420,"disk4",68469859.15,18.99
1638366435,"disk4",61267195.87,18.96
1638366450,"disk4",58039328.44,20.27
1638366465,"disk4",60225553.86,19.26
1638366480,"disk4",54942818.07,17.72
1638366495,"disk4",54719408.33,20.76
1638366510,"disk4",58328118.38,19.9
1638366525,"disk4",64618348.46,18.53
1638366540,"disk4",53596778.59,18.41
1638366555,"disk4",58701048.48,18.4
1638366570,"disk4",48978085.06,17.09
1638366585,"disk4",46455252.38,17.76
1638366600,"disk4",59335419.88,18.43
1638366615,"disk4",51725177.11,20.37
1638366630,"disk4",45785557.53,17.37
1638366645,"disk4",47638900.36,17.69
1638366660,"disk4",44425384.31,17.78
1638366675,"disk4",45785099.37,17.18
1638366690,"disk4",47598019.59,17.28
1638366705,"disk4",47563942.7,17.47
1638366720,"disk4",48978062.83,17.89
1638366735,"disk4",54725136.3,19.22
1638366750,"disk4",60748619.47,18.64
1638366765,"disk4",51394127.57,17.26
1638366780,"disk4",51569858.97,17.2
1638366795,"disk4",58505021.81,18.67
1638366810,"disk4",57098377.13,17.98
1638366825,"disk4",53178011.46,18.58
1638366840,"disk4",56120218.7,18.21
1638366855,"disk4",52670876.31,16.84
1638366870,"disk4",59261263.54,17.9
1638366885,"disk4",58035865.62,18.21
1638366900,"disk4",56526976.8,18.61
1638366915,"disk4",58150140.13,19.01
1638366930,"disk4",54179657.72,18
1638366945,"disk4",51313563.28,18.11
1638366960,"disk4",45684841.52,16.4
1638366975,"disk4",49778704.46,15.89
1638366990,"disk4",48457312.26,17.22
1638367005,"disk4",55350422.07,17.74
1638367020,"disk4",56570120.87,17.86
1638367035,"disk4",53646148.8,17.18
1638367050,"disk4",45892345.5,16.47
1638367065,"disk4",47353612.59,17.43
1638367080,"disk4",52332411.18,18.01
1638367095,"disk4",62247154.33,19.42
1638367110,"disk4",66127918.16,20.66
1638367125,"disk4",53224759.73,17.83
1638367140,"disk4",50268400.26,16.91
1638367155,"disk4",56613853.76,17.22
1638367170,"disk4",54661954.86,18.72
1638367185,"disk4",53553702.58,17.72
1638367200,"disk4",57139360.88,18.41
1638367215,"disk4",58408340.6,20.48
1638367230,"disk4",52869910.98,18.36
1638367245,"disk4",56149671.55,17.68
1638367260,"disk4",66446086.34,19.22
1638367275,"disk4",65524246.91,18.91
1638367290,"disk4",62268031.83,19.25
1638367305,"disk4",61418053.78,18.57
1638367320,"disk4",63128472.07,19.3
1638367335,"disk4",70794284.64,20.76
1638367350,"disk4",66010843.68,21.06
1638367365,"disk4",56848692.04,19.22
1638367380,"disk4",55995385.88,20.02
1638367395,"disk4",59021146.7,18.76
1638367410,"disk4",47051026.85,16.96
1638367425,"disk4",50258681.44,17.17
1638367440,"disk4",50543362.47,18.42
1638367455,"disk4",50464552.52,17.57
1638367470,"disk4",48877070.29,18.7
1638367485,"disk4",52571578.9,18.55
1638367500,"disk4",52475334.22,19.14
1638367515,"disk4",63977082.39,20.06
1638367530,"disk4",65563898.64,20.63
1638367545,"disk4",59321928.64,19.14
1638367560,"disk4",48407141.66,18.07
1638367575,"disk4",48021650.42,18.18
1638367590,"disk4",46714157.88,21.11
1638367605,"disk4",55573439.84,20.42
1638367620,"disk4",52413476.69,17.99
1638367635,"disk4",61472818.31,19.57
1638367650,"disk4",57916805.22,21.04
1638367665,"disk4",56171592.44,18.78
1638367680,"disk4",49366331.87,17.42
1638367695,"disk4",61845446.86,18.24
1638367710,"disk4",59763989.25,18.1
1638367725,"disk4",56188772.58,17.62
1638367740,"disk4",58109459.03,17.21
1638367755,"disk4",61905294.81,18.07
1638367770,"disk4",55489761.4,18.75
1638367785,"disk4",54313554.5,18.45
1638367800,"disk4",60283248.83,19.61
1638367815,"disk4",56839960.3,19.39
1638367830,"disk4",55263693.3,18.7
1638367845,"disk4",56341756.65,20.5
1638367860,"disk4",51065132.25,17.32
1638367875,"disk4",59654771.84,18.12
1638367890,"disk4",64737667.29,19.88
1638367905,"disk4",62171596.6,19.66
1638367920,"disk4",52821459.38,17.82
1638367935,"disk4",56767634.15,17.5
1638367950,"disk4",53768917.1,17.97
1638367965,"disk4",48604701.23,16.81
1638367980,"disk4",59491760.13,18.57
1638367995,"disk4",64742115.29,19.57
1638368010,"disk4",63856593.44,20.87
1638368025,"disk4",59952264.9,18.78
1638368040,"disk4",55509083.76,20.87
1638368055,"disk4",69129288.4,21.43
1638368070,"disk4",60016562.17,20.96
1638368085,"disk4",53078671.69,18.09
1638368100,"disk4",45649795.37,17.5
1638368115,"disk4",51120525.77,18.43
1638368130,"disk4",49587665.61,18.15
1638368145,"disk4",49050236.51,18.17
1638368160,"disk4",51614314.88,17.82
1638368175,"disk4",52124837.02,18.35
1638368190,"disk4",50124898.11,17.52
1638368205,"disk4",41393936.98,16.86
1638368220,"disk4",43703402.91,15.81
1638368235,"disk4",45265373.15,16.12
1638368250,"disk4",41047631.85,16.6
1638368265,"disk4",42818949.14,16.96
1638368280,"disk4",47192677.13,17.31
1638368295,"disk4",47553537.36,17.39
1638368310,"disk4",47771856.08,17.11
1638368325,"disk4",55165562.99,18.83
1638368340,"disk4",44899388.13,18.27
1638368355,"disk4",52225372.24,17.02
1638368370,"disk4",51839355.9,17.76
1638368385,"disk4",50595472.17,18.04
1638368400,"disk4",50372995.96,17.14
1638368415,"disk4",54527217.48,18.35
1638368430,"disk4",52693013.34,18.37
1638368445,"disk4",58451944.44,20.05
1638368460,"disk4",63776405.41,21.11
1638368475,"disk4",52419060.88,18.44
1638368490,"disk4",48392664.32,17.54
1638368505,"disk4",52793088.23,20.16
1638368520,"disk4",53304369.32,18.93
1638368535,"disk4",55223787.02,19.61
1638368550,"disk4",46772831.46,17.31
1638368565,"disk4",50970215.11,17.61
1638368580,"disk4",54908775.7,18.06
1638368595,"disk4",50693896.4,17.93
1638368610,"disk4",58361003.64,18.33
1638368625,"disk4",67028057.21,20.06
1638368640,"disk4",63110106.83,20.33
1638368655,"disk4",54031032.52,16.8
1638368670,"disk4",57861844.31,17.38
1638368685,"disk4",52656347.54,16.21
1638368700,"disk4",57799534.57,17.71
1638368715,"disk4",55979166.09,15.88
1638368730,"disk4",61745993.81,18.09
1638368745,"disk4",58249293.36,17.12
1638368760,"disk4",59309510.14,18.17
1638368775,"disk4",56175650.82,17.58
1638368790,"disk4",52003665.37,18.29
1638368805,"disk4",50803507.5,18.78
1638368820,"disk4",52929441.66,16.93
1638368835,"disk4",55549630.34,17.42
1638368850,"disk4",56358658.8,17.11
1638368865,"disk4",63753919.93,20.5
1638368880,"disk4",56527495.34,18.09
1638368895,"disk4",64832835.44,20.63
1638368910,"disk4",63201325.76,19.94
1638368925,"disk4",52462067.13,18.35
1638368940,"disk4",57009871.68,18.05
1638368955,"disk4",50909890.42,17.33
1638368970,"disk4",53023296.11,17.62
1638368985,"disk4",57904518.67,18.33
1638369000,"disk4",60813970.04,18.84
1638369015,"disk4",60899284.28,18.29
1638369030,"disk4",56658973,18.37
1638369045,"disk4",48123500.4,20.78
1638369060,"disk4",57955270.13,18.39
1638369075,"disk4",56559499.18,18.36
1638369090,"disk4",51524541.08,18.01
1638369105,"disk4",55247347.27,18.04
1638369120,"disk4",55601855.78,18.17
1638369135,"disk4",57627107.37,18.98
1638369150,"disk4",48769925.25,18.07
1638369165,"disk4",54210453.28,18.34
1638369180,"disk4",52288621.79,19.29
1638369195,"disk4",64597018.21,21.24
1638369210,"disk4",52382647.83,19.06
1638369225,"disk4",42716240.81,18.45
1638369240,"disk4",46278196.97,17.3
1638369255,"disk4",50639184.21,19.56
1638369270,"disk4",48131477.97,16.78
1638369285,"disk4",50694141.86,17.61
1638369300,"disk4",47205009.84,18.41
1638369315,"disk4",51153646.44,16.77
1638369330,"disk4",57933844.89,19.79
1638369345,"disk4",53061132.55,18.46
1638369360,"disk4",53403959.44,18.95
1638369375,"disk4",54945536.13,17.26
1638369390,"disk4",52230007.44,15.85
1638369405,"disk4",47958756.35,16.08
1638369420,"disk4",48805833.37,16.42
1638369435,"disk4",54651321.58,19.73
1638369450,"disk4",52070184.29,17.34
1638369465,"disk4",47038666.34,16.27
1638369480,"disk4",50958455.73,17.5
1638369495,"disk4",49336631.67,17.84
1638369510,"disk4",60145071.87,18.78
1638369525,"disk4",58067792.97,18.9
1638369540,"disk4",55667608.26,17.86
1638369555,"disk4",51089092.7,17.18
1638369570,"disk4",44222107.51,16.2
1638369585,"disk4",56108605.76,20.16
1638369600,"disk4",44092079.35,17.55
1638369615,"disk4",47972870.35,17.39
1638369630,"disk4",45099907.15,17.7
1638369645,"disk4",47713378.53,18.71
1638369660,"disk4",44279473.1,18.19
1638369675,"disk4",48649363.01,18.02
1638369690,"disk4",49101034.49,18.18
1638369705,"disk4",45888584.91,18.01
1638369720,"disk4",39786094.66,18.27
1638369735,"disk4",44506610.64,17.44
1638369750,"disk4",54475560.15,19.57
1638369765,"disk4",51671817.62,18.04
1638369780,"disk4",43897487.42,17.19
1638369795,"disk4",49946632.95,18.24
1638369810,"disk4",47714113.96,17.62
1638369825,"disk4",47064179.06,17.82
1638369840,"disk4",52862684.26,19.16
1638369855,"disk4",60247366.54,18.79
1638369870,"disk4",60980691.17,19.48
1638369885,"disk4",52685491.07,19.57
1638369900,"disk4",49113990.59,17.95
1638369915,"disk4",54697987.72,18.54
1638369930,"disk4",44405346.75,17.51
1638369945,"disk4",47272698.52,17.76
1638369960,"disk4",44781741.41,17.42
1638369975,"disk4",51713012.3,19.16
1638369990,"disk4",53377213.7,18.88
1638370005,"disk4",47182552.7,17.3
1638370020,"disk4",52971137.75,18.38
1638370035,"disk4",46218871.86,15.93
1638370050,"disk4",41788336.24,16.51
1638370065,"disk4",45539835.9,17.26
1638370080,"disk4",41624707.35,16.21
1638370095,"disk4",51528992.51,18.46
1638370110,"disk4",55210650.39,19.08
1638370125,"disk4",51235490.16,18.81
1638370140,"disk4",51872185.14,19.53
1638370155,"disk4",44925493.88,16.9
1638370170,"disk4",53023793.59,17.96
1638370185,"disk4",53704302.92,18.12
1638370200,"disk4",53425271.6,18.08
1638370215,"disk4",48798053.53,17.23
1638370230,"disk4",46570150.56,17.15
1638370245,"disk4",45558327.69,17.59
1638370260,"disk4",57097114.15,18.58
1638370275,"disk4",56338578.68,18.25
1638370290,"disk4",46521808.97,16.71
1638370305,"disk4",40273787,17.02
1638370320,"disk4",49801701.49,18.42
1638370335,"disk4",46717951.02,18.59
1638370350,"disk4",61284592.57,19.05
1638370365,"disk4",44093646.7,17.36
1638370380,"disk4",48237422.38,17.93
1638370395,"disk4",49915637.91,17.89
1638370410,"disk4",52053332.95,19.72
1638370425,"disk4",44221780.25,16.68
1638370440,"disk4",38183399.47,15.74
1638370455,"disk4",42414475.42,16.54
1638370470,"disk4",43501352.96,17.61
1638370485,"disk4",41709297.95,18.26
1638370500,"disk4",38376398.13,17.16
1638370515,"disk4",47087828.79,18.7
1638370530,"disk4",53283563.67,18.48
1638370545,"disk4",42185135.44,18.08
1638370560,"disk4",36008696.88,17.13
1638370575,"disk4",39676814.14,16.53
1638370590,"disk4",39794019.4,15.89
1638370605,"disk4",46022057.32,16.54
1638370620,"disk4",50256033.33,17.32
1638370635,"disk4",46308768.99,16.72
1638370650,"disk4",43122810.31,17.68
1638370665,"disk4",47726969.35,17.51
1638370680,"disk4",51398982.66,17.4
1638370695,"disk4",48120786.37,17.82
1638370710,"disk4",45308380.15,16.59
1638370725,"disk4",43152642.95,17.38
1638370740,"disk4",46146416.57,16.82
1638370755,"disk4",51234894.35,19.42
1638370770,"disk4",43596994.97,16.78
1638370785,"disk4",50158971.68,17.54
1638370800,"disk4",45197614.3,16.79
1638370815,"disk4",50018170.52,17.74
1638370830,"disk4",50179358.41,18.83
1638370845,"disk4",60401477.68,18.7
1638370860,"disk4",59392648.2,19.55
1638370875,"disk4",57983168.72,18.38
1638370890,"disk4",52568095.91,17.13
1638370905,"disk4",43721968.09,16.83
1638370920,"disk4",46239500.88,17.2
1638370935,"disk4",48393768.42,17.17
1638370950,"disk4",45870356.19,17.67
1638370965,"disk4",56768526.31,18.53
1638370980,"disk4",52829059.86,17.19
1638370995,"disk4",57503645.05,17.03
1638371010,"disk4",51974755.87,17.04
1638371025,"disk4",45581882.44,16.31
1638371040,"disk4",51143310.4,16.46
1638371055,"disk4",51661640.81,16.64
1638371070,"disk4",53798372.78,17.6
1638371085,"disk4",51220360.11,17.66
1638371100,"disk4",48150920.05,16.95
1638371115,"disk4",49640927.54,16.68
1638371130,"disk4",51324933.88,17.16
1638371145,"disk4",50137851.2,17.36
1638371160,"disk4",50056145.21,17.32
1638371175,"disk4",54537971.42,17.1
1638371190,"disk4",48543234.05,17.77
1638371205,"disk4",47346500.39,17.21
1638371220,"disk4",50418127.91,18.17
1638371235,"disk4",46711557.49,17.35
1638371250,"disk4",47052491.58,16.33
1638371265,"disk4",47805331.87,16.67
1638371280,"disk4",44459695.09,17.22
1638371295,"disk4",42842390.59,17.39
1638371310,"disk4",47928466.78,17.7
1638371325,"disk4",48144015.68,17.86
1638371340,"disk4",53620361.56,17.61
1638371355,"disk4",53776011.1,18.09
1638371370,"disk4",48332445.96,17.47
1638371385,"disk4",48618182.62,17
1638371400,"disk4",51478724.65,17.88
1638371415,"disk4",55217244.95,17.89
1638371430,"disk4",59017241.83,18.99
1638371445,"disk4",52096475.3,17.84
1638371460,"disk4",52759746.03,18.33
1638371475,"disk4",56743896.49,18.27
1638371490,"disk4",56326643.12,19.11
1638371505,"disk4",50848820.23,16.88
1638371520,"disk4",49448319.41,16.99
1638371535,"disk4",44674000.32,15.55
1638371550,"disk4",44172263,15.69
1638371565,"disk4",53714617.15,17.02
1638371580,"disk4",46277931.99,16.46
1638371595,"disk4",48173982.46,17.59
1638371610,"disk4",51906582.82,16.83
1638371625,"disk4",50634861.68,18.09
1638371640,"disk4",44970855.29,15.95
1638371655,"disk4",49421163.7,16.5
1638371670,"disk4",53083025.89,17.82
1638371685,"disk4",52440763.25,17.61
1638371700,"disk4",51250594.66,16.89
1638371715,"disk4",59872093.13,17.9
1638371730,"disk4",57888986.38,18.6
1638371745,"disk4",48875901.34,17
1638371760,"disk4",47197085.46,16.62
1638371775,"disk4",57773092.8,18.95
1638371790,"disk4",55108107.22,17.22
1638371805,"disk4",56952062.47,17.97
1638371820,"disk4",61556155.1,21.91
1638371835,"disk4",58100694.49,18.23
1638371850,"disk4",53387422.15,17.47
1638371865,"disk4",44935763.28,16.58
1638371880,"disk4",56562457.19,17.4
1638371895,"disk4",50827141.25,16.95
1638371910,"disk4",41239411.32,16.22
1638371925,"disk4",43832747.72,16.34
1638371940,"disk4",50136471.06,17.39
1638371955,"disk4",50920590.7,16.6
1638371970,"disk4",40549605.15,15.08
1638371985,"disk4",38596521.04,16.52
1638372000,"disk4",42628898.65,17.06
1638372015,"disk4",44290539.97,16.93
1638372030,"disk4",37730149.78,17.18
1638372045,"disk4",40859687.99,17.02
1638372060,"disk4",41877742.2,16.38
1638372075,"disk4",48035569.79,16.92
1638372090,"disk4",41166602.11,16.44
1638372105,"disk4",42051005.55,16.64
1638372120,"disk4",56372552.52,18.16
1638372135,"disk4",49593466.4,17.72
1638372150,"disk4",38717302.7,15.5
1638372165,"disk4",44889829.86,17.33
1638372180,"disk4",49193980.81,16.9
1638372195,"disk4",47167652.38,16.22
1638372210,"disk4",43952800.91,16.7
1638372225,"disk4",47875728.05,18.98
1638372240,"disk4",42514937.3,17.32
1638372255,"disk4",38254570.22,15.3
1638372270,"disk4",41539871.95,17.27
1638372285,"disk4",34536759.17,15.02
1638372300,"disk4",34192576.5,14.69
1638372315,"disk4",39314786.64,15.97
1638372330,"disk4",44540759.67,17.49
1638372345,"disk4",50207616.16,17.19
1638372360,"disk4",37426927.99,15.27
1638372375,"disk4",41474193.17,15.46
1638372390,"disk4",35247428.36,15.47
1638372405,"disk4",46523399.95,17.47
1638372420,"disk4",49447294.82,17.41
1638372435,"disk4",57666183.25,19.47
1638372450,"disk4",62990235.72,19.2
1638372465,"disk4",49115331.56,17.06
1638372480,"disk4",51710522.65,16.59
1638372495,"disk4",54465646.83,16.6
1638372510,"disk4",51327753.44,16.29
1638372525,"disk4",49544541.91,16.43
1638372540,"disk4",57378182.91,17.74
1638372555,"disk4",51622028.54,16.94
1638372570,"disk4",43755952.76,16.24
1638372585,"disk4",44409283.3,16.07
1638372600,"disk4",44187229.22,17.92
1638372615,"disk4",45748604.64,16.74
1638372630,"disk4",54090250.67,17.96
1638372645,"disk4",52166061.07,16.9
1638372660,"disk4",44217011.53,17.13
1638372675,"disk4",46315300.56,17.48
1638372690,"disk4",40594520.66,17.19
1638372705,"disk4",44225910.9,17.45
1638372720,"disk4",39703237.34,17.67
1638372735,"disk4",42853795.4,18.22
1638372750,"disk4",43644397.8,18.38
1638372765,"disk4",46659611.97,20.95
1638372780,"disk4",41533537.28,16.77
1638372795,"disk4",40885905.3,16.96
1638372810,"disk4",35796817.43,15.81
1638372825,"disk4",40851016.3,15.31
1638372840,"disk4",45031788.81,17.08
1638372855,"disk4",43195704.79,19.2
1638372870,"disk4",41370570.64,17.51
