"ts","disk_id","throughput","latency"
1637673870,"disk4",53068524.82,18.7
1637673885,"disk4",53829605.94,18.7
1637673900,"disk4",65198906.93,20.3
1637673915,"disk4",64870759.15,21.12
1637673930,"disk4",54293918.27,20.81
1637673945,"disk4",54466430.08,19.34
1637673960,"disk4",61258242.26,19.65
1637673975,"disk4",59253663.19,20.24
1637673990,"disk4",53974770.88,19.81
1637674005,"disk4",53846736.93,18.65
1637674020,"disk4",51675155.7,17.83
1637674035,"disk4",58611520.47,17.82
1637674050,"disk4",54201181.15,17.27
1637674065,"disk4",58383015.09,18.54
1637674080,"disk4",59989900.17,19.15
1637674095,"disk4",73962104.89,21.64
1637674110,"disk4",65259386.39,20.09
1637674125,"disk4",67936853.06,19.74
1637674140,"disk4",63943520.07,19.79
1637674155,"disk4",59142720.56,17.68
1637674170,"disk4",49237750.7,17.72
1637674185,"disk4",57941129.33,17.86
1637674200,"disk4",62763303.91,19.31
1637674215,"disk4",64287000.05,20.04
1637674230,"disk4",62273575.76,19.28
1637674245,"disk4",63739232.76,19.41
1637674260,"disk4",57036668.36,19.18
1637674275,"disk4",59327397.1,20.24
1637674290,"disk4",56343404.44,17.49
1637674305,"disk4",63595559.83,18.76
1637674320,"disk4",55714735,19.1
1637674335,"disk4",66344999.45,19.71
1637674350,"disk4",67103952.89,20.15
1637674365,"disk4",53547550.43,18.78
1637674380,"disk4",60053922.95,18.37
1637674395,"disk4",62131633.11,19.77
1637674410,"disk4",53252391.17,17.63
1637674425,"disk4",60246044.58,19.11
1637674440,"disk4",55846663.1,18.89
1637674455,"disk4",60620482.83,19.06
1637674470,"disk4",54159139.55,20.1
1637674485,"disk4",61185753.34,21.53
1637674500,"disk4",62732513.12,21.51
1637674515,"disk4",71487841.55,20.97
1637674530,"disk4",69360270.15,20.8
1637674545,"disk4",67153625.39,20.36
1637674560,"disk4",66201253.03,20.58
1637674575,"disk4",57504746.25,19.74
1637674590,"disk4",56903724.68,19.44
1637674605,"disk4",56634385.42,19.65
1637674620,"disk4",51196567.77,18
1637674635,"disk4",55947710.08,19.13
1637674650,"disk4",51693271.26,19.04
1637674665,"disk4",54471995.44,18.52
1637674680,"disk4",53860743.28,19.15
1637674695,"disk4",56578371.56,19.17
1637674710,"disk4",57476296.28,21.06
1637674725,"disk4",61794358.57,21.03
1637674740,"disk4",66213799.35,19.16
1637674755,"disk4",59295060.66,20.46
1637674770,"disk4",60341427.66,19.57
1637674785,"disk4",66555191.89,20.16
1637674800,"disk4",62845181.01,20.01
1637674815,"disk4",63275533.77,20.83
1637674830,"disk4",61203090.01,20.74
1637674845,"disk4",63593103.48,20.66
1637674860,"disk4",59543609.15,20.75
1637674875,"disk4",63986430.67,20.09
1637674890,"disk4",56324626.71,18.53
1637674905,"disk4",56878397.82,20.05
1637674920,"disk4",50032271.62,18.42
1637674935,"disk4",51176193.44,17.7
1637674950,"disk4",56162756.72,18.06
1637674965,"disk4",52712365.73,17.03
1637674980,"disk4",52966072.71,17.75
1637674995,"disk4",52704229.99,18.44
1637675010,"disk4",51505045.13,17.81
1637675025,"disk4",59836628.65,19.75
1637675040,"disk4",59450149.04,19.33
1637675055,"disk4",58412886.59,18.73
1637675070,"disk4",62499892.86,20.16
1637675085,"disk4",65958252.68,20.07
1637675100,"disk4",59962670.5,19.39
1637675115,"disk4",54745356.63,19.71
1637675130,"disk4",61941085.19,19.12
1637675145,"disk4",50981900.66,17.57
1637675160,"disk4",53990086.01,18.39
1637675175,"disk4",63204343.34,20.05
1637675190,"disk4",62839855.72,20.19
1637675205,"disk4",52963632.89,20.16
1637675220,"disk4",59249442.53,19.31
1637675235,"disk4",66928827.85,20.72
1637675250,"disk4",55499394.81,20.27
1637675265,"disk4",66719293.45,21.6
1637675280,"disk4",60192336.6,20.14
1637675295,"disk4",58806610.59,21
1637675310,"disk4",47837017.54,18.14
1637675325,"disk4",59187203.54,19.4
1637675340,"disk4",67084378.07,20.48
1637675355,"disk4",60154683.1,18.78
1637675370,"disk4",60753565.29,20.49
1637675385,"disk4",61551441.33,21.31
1637675400,"disk4",52648117.66,19.28
1637675415,"disk4",49367226.29,17.02
1637675430,"disk4",58982147.26,19.41
1637675445,"disk4",50849454.72,18.39
1637675460,"disk4",52331236.67,18.78
1637675475,"disk4",48964791.38,17.3
1637675490,"disk4",52283461.03,18.81
1637675505,"disk4",50240892.29,17.48
1637675520,"disk4",50497361.96,17.73
1637675535,"disk4",53423165.23,17.81
1637675550,"disk4",47942693.96,17.88
1637675565,"disk4",45365954.21,17.24
1637675580,"disk4",49324139.24,17.74
1637675595,"disk4",54219541.54,18.85
1637675610,"disk4",55298199.92,19.42
1637675625,"disk4",55608602.8,20.05
1637675640,"disk4",50614975.19,19.69
1637675655,"disk4",53439819.5,19.41
1637675670,"disk4",44786802.71,18.36
1637675685,"disk4",41278880.94,16.51
1637675700,"disk4",39604086.25,16.8
1637675715,"disk4",40691557.67,17.31
1637675730,"disk4",46144885.05,17.27
1637675745,"disk4",56094926.46,18.75
1637675760,"disk4",59441206.95,18.79
1637675775,"disk4",51252138.38,17.09
1637675790,"disk4",60467404.99,19.43
1637675805,"disk4",55517908.92,18.06
1637675820,"disk4",59077295.14,18.89
1637675835,"disk4",57212532.32,20.03
1637675850,"disk4",56052960.26,18.82
1637675865,"disk4",59557832.87,18.62
1637675880,"disk4",59695324.25,18.57
1637675895,"disk4",56619074.21,18.09
1637675910,"disk4",57760810.45,18.32
1637675925,"disk4",60499122.26,18.24
1637675940,"disk4",47695936.56,17.2
1637675955,"disk4",59431728.63,18.73
1637675970,"disk4",51694395.2,18.52
1637675985,"disk4",56158016.91,18.36
1637676000,"disk4",48724940.38,18.74
1637676015,"disk4",59528560.48,19.27
1637676030,"disk4",57193159.47,19.28
1637676045,"disk4",64512601.11,19.4
1637676060,"disk4",66598077.1,19.64
1637676075,"disk4",53794609.13,18.51
1637676090,"disk4",51825819.62,18.26
1637676105,"disk4",51903405.5,19.04
1637676120,"disk4",50353894.42,20.67
1637676135,"disk4",52828974.4,17.63
1637676150,"disk4",49302031.01,16.51
1637676165,"disk4",46869696.99,16.42
1637676180,"disk4",47197917.06,17.03
1637676195,"disk4",55429674.72,17.85
1637676210,"disk4",54150270.02,18
1637676225,"disk4",44413387.73,16.43
1637676240,"disk4",49556879.89,16.59
1637676255,"disk4",55503434.5,17.74
1637676270,"disk4",58039217.83,17.09
1637676285,"disk4",54775805.72,18.08
1637676300,"disk4",54856755.57,17.21
1637676315,"disk4",59985288.58,19.92
1637676330,"disk4",60875614.75,19.16
1637676345,"disk4",53062887.18,18.73
1637676360,"disk4",50200976.33,18.39
1637676375,"disk4",61577798.97,18.94
1637676390,"disk4",63267821.36,18.67
1637676405,"disk4",62210107.44,19.2
1637676420,"disk4",75885293.54,21.01
1637676435,"disk4",56490926.47,18.57
1637676450,"disk4",50032321.56,17.59
1637676465,"disk4",52979718.28,18.04
1637676480,"disk4",42465539.34,16.72
1637676495,"disk4",54287916.53,17.86
1637676510,"disk4",52251068.61,18.12
1637676525,"disk4",49520351.88,17.44
1637676540,"disk4",50875065.38,17.98
1637676555,"disk4",60312003.37,18.43
1637676570,"disk4",50544252.59,17.27
1637676585,"disk4",56968950.73,18.06
1637676600,"disk4",60691386.51,22.6
1637676615,"disk4",60143735.14,18.39
1637676630,"disk4",51517624.39,17.51
1637676645,"disk4",52197291.72,17.69
1637676660,"disk4",45706570.13,16.81
1637676675,"disk4",48935124.84,16.83
1637676690,"disk4",46585009.97,17.08
1637676705,"disk4",59879175.3,19.55
1637676720,"disk4",53734794.91,18.24
1637676735,"disk4",53065810.76,16.95
1637676750,"disk4",47737746.9,16.29
1637676765,"disk4",56802632.42,18.1
1637676780,"disk4",55082076.91,18.27
1637676795,"disk4",54688517.66,17.97
1637676810,"disk4",68741275.7,19.78
1637676825,"disk4",74293693.73,21.14
1637676840,"disk4",70907731.68,20
1637676855,"disk4",66153239.58,19.27
1637676870,"disk4",60376357.32,18.55
1637676885,"disk4",58596727.56,18.37
1637676900,"disk4",63152483.02,18.98
1637676915,"disk4",60050447.62,18.27
1637676930,"disk4",54272137.6,18.9
1637676945,"disk4",54208365.94,17.86
1637676960,"disk4",54595302.13,19.49
1637676975,"disk4",61392676.45,18.21
1637676990,"disk4",58372292.86,19.9
1637677005,"disk4",69535977.62,20.92
1637677020,"disk4",63055004.02,18.98
1637677035,"disk4",70836028.99,20.02
1637677050,"disk4",60754557.36,19.69
1637677065,"disk4",65547229.09,20.66
1637677080,"disk4",63141189.86,20.12
1637677095,"disk4",62504349.87,19.86
1637677110,"disk4",58708174.88,18.74
1637677125,"disk4",55815521.78,18.56
1637677140,"disk4",49575240.1,16.76
1637677155,"disk4",56763615.29,19.15
1637677170,"disk4",47253175.72,16.75
1637677185,"disk4",50106565.69,17.27
1637677200,"disk4",50863848.99,17.4
1637677215,"disk4",56454675.34,19
1637677230,"disk4",54688674.35,18.32
1637677245,"disk4",50163637.63,17.9
1637677260,"disk4",52719388.95,19.06
1637677275,"disk4",57317776.57,19.7
1637677290,"disk4",52658495.9,18.33
1637677305,"disk4",44806942.31,17.61
1637677320,"disk4",46218641.17,17.81
1637677335,"disk4",56586063.42,16.48
1637677350,"disk4",61351706.76,18.67
1637677365,"disk4",54332291.2,16.41
1637677380,"disk4",55941768.3,17.25
1637677395,"disk4",54496981.25,16.77
1637677410,"disk4",55079371.63,17.17
1637677425,"disk4",56294811.8,17.16
1637677440,"disk4",54025457.97,16.91
1637677455,"disk4",59968880.47,18.3
1637677470,"disk4",61604889.01,18.57
1637677485,"disk4",51372458.38,16.86
1637677500,"disk4",53515835.73,17.11
1637677515,"disk4",64305147.8,18.82
1637677530,"disk4",56362293.76,17.91
1637677545,"disk4",58137989.28,18.32
1637677560,"disk4",61090080.97,18.86
1637677575,"disk4",65108379.7,19.57
1637677590,"disk4",56843518.22,19
1637677605,"disk4",62805241.65,18.63
1637677620,"disk4",60064351.45,19.14
1637677635,"disk4",56904928.97,19.02
1637677650,"disk4",63255616.15,18.31
1637677665,"disk4",49330455.76,17.61
1637677680,"disk4",48731415.8,18.09
1637677695,"disk4",46823335.74,16.14
1637677710,"disk4",43598805.31,16.81
1637677725,"disk4",44914679.69,16.46
1637677740,"disk4",40396640.12,16.14
1637677755,"disk4",51673331.11,17.18
1637677770,"disk4",58494413.31,18.73
1637677785,"disk4",44998464.47,16.55
1637677800,"disk4",42860606.99,16.14
1637677815,"disk4",58101609.42,18.19
1637677830,"disk4",57090884.47,18.75
1637677845,"disk4",50482733.62,17.41
1637677860,"disk4",43357629.69,16.4
1637677875,"disk4",50658886.57,18.86
1637677890,"disk4",43588204.32,17.66
1637677905,"disk4",51468352.5,18.73
1637677920,"disk4",50561809.76,18.54
1637677935,"disk4",56504498.66,19.94
1637677950,"disk4",46342519.07,17.48
1637677965,"disk4",51618707.99,18.38
1637677980,"disk4",62111189.09,20.48
1637677995,"disk4",45744442.75,16.87
1637678010,"disk4",42199632.53,16.18
1637678025,"disk4",40910458.44,16.74
1637678040,"disk4",48125819.77,17.54
1637678055,"disk4",39706092.15,16.97
1637678070,"disk4",41359613.54,17.08
1637678085,"disk4",53455394.48,20.08
1637678100,"disk4",43669377.21,17.83
1637678115,"disk4",38484335.13,17.74
1637678130,"disk4",46869310.82,17.6
1637678145,"disk4",42446274.16,17.38
1637678160,"disk4",50931864.81,19.17
1637678175,"disk4",48046713.38,16.51
1637678190,"disk4",45507808.92,17.05
1637678205,"disk4",47134763.49,17.88
1637678220,"disk4",45073270.27,17.49
1637678235,"disk4",52579466.4,17.81
1637678250,"disk4",53725217.09,17.75
1637678265,"disk4",57860891.2,20.46
1637678280,"disk4",41041816.55,17.73
1637678295,"disk4",45197713.91,17.75
1637678310,"disk4",40506864.5,18.59
1637678325,"disk4",40133380,17.39
1637678340,"disk4",41053505.91,17.18
1637678355,"disk4",38332397.13,16.96
1637678370,"disk4",36292060.74,17.32
1637678385,"disk4",39418105.08,16.58
1637678400,"disk4",44240097.87,19.2
1637678415,"disk4",45938823.76,17.8
1637678430,"disk4",40630469.09,16.76
1637678445,"disk4",45607217.5,18.56
1637678460,"disk4",38061187.15,18.06
1637678475,"disk4",39508113.42,18.27
1637678490,"disk4",40853657.03,18.6
1637678505,"disk4",34788426.02,17.33
1637678520,"disk4",36206983.64,18.18
1637678535,"disk4",47828424.38,19.88
1637678550,"disk4",41678137.79,18.24
1637678565,"disk4",38918460.35,19.27
1637678580,"disk4",41730722.13,18.45
1637678595,"disk4",48247904.48,19.32
1637678610,"disk4",52421788.99,21.49
1637678625,"disk4",39705078.17,17.54
1637678640,"disk4",32532339,16.12
1637678655,"disk4",44844624.72,17.95
1637678670,"disk4",41701287.01,17.51
1637678685,"disk4",44622541.96,18.18
1637678700,"disk4",44592293.96,18.23
1637678715,"disk4",50240148.58,18.41
1637678730,"disk4",47000173.08,17.5
1637678745,"disk4",44704919.31,17.58
1637678760,"disk4",40641120.33,17.24
1637678775,"disk4",39501356.15,17.56
1637678790,"disk4",37902997.42,17.48
1637678805,"disk4",40689068.69,17.07
1637678820,"disk4",42207322.65,16.84
1637678835,"disk4",47518419.14,18.8
1637678850,"disk4",46573989.97,17.79
1637678865,"disk4",39992777.48,16.38
1637678880,"disk4",45251908.57,17.4
1637678895,"disk4",55342679.63,18.81
1637678910,"disk4",45176677.03,18.55
1637678925,"disk4",38604272.88,17.13
1637678940,"disk4",48733534.9,19.88
1637678955,"disk4",44461414.55,17.02
1637678970,"disk4",41359394.44,16.81
1637678985,"disk4",42717428.66,18.26
1637679000,"disk4",45420035.87,20.15
1637679015,"disk4",43274780.82,18.37
1637679030,"disk4",46787819.11,18.34
1637679045,"disk4",42462693.45,17.04
1637679060,"disk4",43490803.61,18.45
1637679075,"disk4",39620403.38,16.83
1637679090,"disk4",47882783.92,18.54
1637679105,"disk4",47261302.03,18.63
1637679120,"disk4",40577648.9,17.69
1637679135,"disk4",45683527.02,19.23
1637679150,"disk4",40929818.17,17.59
1637679165,"disk4",44512909.6,18.68
1637679180,"disk4",47949763.43,21.02
1637679195,"disk4",40707017.4,19.7
1637679210,"disk4",41667683.35,17.92
1637679225,"disk4",40980756.15,18.12
1637679240,"disk4",44522702.07,18.43
1637679255,"disk4",42779409.44,18
1637679270,"disk4",40163816.02,17.8
1637679285,"disk4",46544831.15,17.83
1637679300,"disk4",47151947.72,17.9
1637679315,"disk4",51974895.32,20.12
1637679330,"disk4",43646114.63,18.49
1637679345,"disk4",51405822.26,19.56
1637679360,"disk4",52449897.3,18.74
1637679375,"disk4",43275268.36,17.78
1637679390,"disk4",47386871.42,18.93
1637679405,"disk4",43425695.21,17.58
1637679420,"disk4",57637315.66,18.65
1637679435,"disk4",58438363.21,20.53
1637679450,"disk4",53224100.01,16.74
1637679465,"disk4",47575181.56,16.41
1637679480,"disk4",47612240.43,17.78
1637679495,"disk4",41105520.97,17.75
1637679510,"disk4",45021799.89,19.75
1637679525,"disk4",45308850.21,18.84
1637679540,"disk4",45397434.02,18.28
1637679555,"disk4",63658580.07,19.96
1637679570,"disk4",54854463.64,20.58
1637679585,"disk4",46945750.47,17.38
1637679600,"disk4",48046127.5,17.22
1637679615,"disk4",46706231.19,16.75
1637679630,"disk4",46761664.12,16.72
1637679645,"disk4",48529740.8,17.54
1637679660,"disk4",52073784.1,17.88
1637679675,"disk4",49056253.8,17.08
1637679690,"disk4",54169063.43,19.17
1637679705,"disk4",54943308.85,18.63
1637679720,"disk4",45394676.4,16.9
1637679735,"disk4",43869840.9,17.03
1637679750,"disk4",44054634.78,16.82
1637679765,"disk4",44997323.32,16.33
1637679780,"disk4",46342245.7,16.9
1637679795,"disk4",49386347.72,17.89
1637679810,"disk4",43062305.91,16.24
1637679825,"disk4",42075191.25,17.02
1637679840,"disk4",46114635.41,17.91
1637679855,"disk4",43334416.79,17.05
1637679870,"disk4",37480975.15,16.73
1637679885,"disk4",53199155.47,17.98
1637679900,"disk4",64232146.8,21.25
1637679915,"disk4",51681223.38,18.22
1637679930,"disk4",44371477.57,16.54
1637679945,"disk4",55301774.66,19.29
1637679960,"disk4",49776599.1,17.62
1637679975,"disk4",40524132.78,16
1637679990,"disk4",45985547.5,17.48
1637680005,"disk4",43048752.32,16.8
1637680020,"disk4",43237146.6,16.48
1637680035,"disk4",42075224.22,17.1
1637680050,"disk4",44791454.83,17.22
1637680065,"disk4",48364135.67,17.32
1637680080,"disk4",41810041.58,16.11
1637680095,"disk4",44251532.9,16.53
1637680110,"disk4",42176889.35,16.05
1637680125,"disk4",51816018.16,17.28
1637680140,"disk4",44684450.97,16.31
1637680155,"disk4",49342049.28,17.52
1637680170,"disk4",46869775.2,16.53
1637680185,"disk4",42224447.97,16.16
1637680200,"disk4",53051137.81,17.88
1637680215,"disk4",51641479.46,18.09
1637680230,"disk4",58791952.22,18.48
1637680245,"disk4",59489621.1,18.84
1637680260,"disk4",60536187.88,18.98
1637680275,"disk4",49834040.29,17.26
1637680290,"disk4",50771756.16,16.85
1637680305,"disk4",43008101.31,16.29
1637680320,"disk4",43434416.45,16.66
1637680335,"disk4",47394833.32,16.47
1637680350,"disk4",44834189.81,15.83
1637680365,"disk4",44739128.9,15.81
1637680380,"disk4",53116300.16,16.95
1637680395,"disk4",43624501.46,16.13
1637680410,"disk4",41263917.5,16.91
1637680425,"disk4",52527827.9,16.37
1637680440,"disk4",53498052.41,18.11
1637680455,"disk4",51158413.13,17.32
1637680470,"disk4",46643778.41,16.01
1637680485,"disk4",44333620.23,15.72
1637680500,"disk4",46105471.2,15.54
1637680515,"disk4",51374245.53,18.59
1637680530,"disk4",47174953.47,16.67
1637680545,"disk4",48629820.39,16.8
1637680560,"disk4",51058983.91,17.41
1637680575,"disk4",50857173,16.58
1637680590,"disk4",55685947.03,17.81
1637680605,"disk4",50897844.74,18.54
1637680620,"disk4",46261576.95,16.96
1637680635,"disk4",53668485.92,17.25
1637680650,"disk4",44720632.66,15.52
1637680665,"disk4",46691660.62,16.4
1637680680,"disk4",55139648.07,17.36
1637680695,"disk4",42044495.49,15.99
1637680710,"disk4",45121679.7,16.67
1637680725,"disk4",46809984.31,15.77
1637680740,"disk4",41346128.97,16.1
1637680755,"disk4",43664353.3,15.97
1637680770,"disk4",47548301.97,16.42
1637680785,"disk4",50295110.99,17.77
1637680800,"disk4",56428687.6,20.55
1637680815,"disk4",56289018.77,18.7
1637680830,"disk4",46922461.19,17.4
1637680845,"disk4",45756195.78,17.38
1637680860,"disk4",47172019.96,17.42
1637680875,"disk4",48786392.47,17.82
1637680890,"disk4",52047078.91,17.99
1637680905,"disk4",43653826.63,16.36
1637680920,"disk4",49453263.62,18.99
1637680935,"disk4",55865789.03,19.34
1637680950,"disk4",48992167.67,17.91
1637680965,"disk4",48441060.48,17.82
1637680980,"disk4",46822627.32,18.1
1637680995,"disk4",52810255.64,17.1
1637681010,"disk4",45506587.47,16.7
1637681025,"disk4",37903580.54,15.52
1637681040,"disk4",43242165.74,16
1637681055,"disk4",40564158.8,15.7
1637681070,"disk4",39798381.04,15.26
1637681085,"disk4",51186608.44,16.91
1637681100,"disk4",51370267.35,17.55
1637681115,"disk4",44320492.3,16.22
1637681130,"disk4",39250906.32,15.77
1637681145,"disk4",41386022.23,15.83
1637681160,"disk4",43826816.46,15.93
1637681175,"disk4",45444257.13,16.3
1637681190,"disk4",44045295.47,15.76
1637681205,"disk4",48111562.23,16.29
1637681220,"disk4",48761981.38,16.63
1637681235,"disk4",59616763.42,18.63
1637681250,"disk4",50711711.21,17.67
1637681265,"disk4",49062020.54,17.11
1637681280,"disk4",42344736.17,16.85
1637681295,"disk4",43958928.68,16.85
1637681310,"disk4",50317959.7,18.44
1637681325,"disk4",40927802.48,15.79
1637681340,"disk4",44478542.15,16.74
1637681355,"disk4",36559794.78,15.71
1637681370,"disk4",38434384.16,15.32
1637681385,"disk4",39140703.49,15.74
1637681400,"disk4",47027186.34,16.48
1637681415,"disk4",46319949.64,17.34
1637681430,"disk4",41177782.3,16.13
1637681445,"disk4",35169786.36,15.08
1637681460,"disk4",45295134.03,16.92
1637681475,"disk4",49034119.27,18.86
1637681490,"disk4",54264596.66,17.79
1637681505,"disk4",48311334.51,16.72
1637681520,"disk4",41840820.13,15.91
1637681535,"disk4",56692798.89,17.51
1637681550,"disk4",49840650.83,16.86
1637681565,"disk4",39302201.02,15.36
1637681580,"disk4",39228487.83,15.49
1637681595,"disk4",46226827.53,17.59
1637681610,"disk4",41678085.76,16.56
1637681625,"disk4",36733130.93,16.37
1637681640,"disk4",37649381,17.8
1637681655,"disk4",39210841.55,16.16
1637681670,"disk4",40964904.75,16.88
1637681685,"disk4",36885039.99,16.82
1637681700,"disk4",36335378.59,15.72
1637681715,"disk4",44771409.59,17.89
1637681730,"disk4",42472833.62,17.01
1637681745,"disk4",39444375.25,15.93
1637681760,"disk4",38570477.8,16.76
1637681775,"disk4",41101597.42,16.1
1637681790,"disk4",40262309.34,17.38
1637681805,"disk4",38071493.15,17.24
1637681820,"disk4",38234251.95,15.78
1637681835,"disk4",40781973.22,16.22
1637681850,"disk4",36736188.69,15.65
1637681865,"disk4",38639521.45,15.65
1637681880,"disk4",49786169.85,17.42
1637681895,"disk4",43296985.64,16.18
1637681910,"disk4",40133830.8,15.64
1637681925,"disk4",40173764.84,15.88
1637681940,"disk4",44008142.78,16.66
1637681955,"disk4",42630740.59,16.12
1637681970,"disk4",43925852.42,16.52
1637681985,"disk4",40795687.42,15.95
1637682000,"disk4",36512715.35,15.36
1637682015,"disk4",44753722.2,17.26
1637682030,"disk4",45570146.86,17.03
1637682045,"disk4",43121987.76,16.94
1637682060,"disk4",44027398.15,16.97
1637682075,"disk4",44117589.01,16.61
1637682090,"disk4",41672371.95,17.2
1637682105,"disk4",41827028.89,16.85
1637682120,"disk4",40097278.48,16.15
1637682135,"disk4",45558028.82,16.93
1637682150,"disk4",54296474.57,18.14
1637682165,"disk4",45296971.8,16.68
1637682180,"disk4",47709744.21,17.41
1637682195,"disk4",48737753.95,18.51
1637682210,"disk4",39555378.43,16.28
1637682225,"disk4",45487973.74,15.79
1637682240,"disk4",53666830.67,17.65
1637682255,"disk4",61187835.92,18.24
1637682270,"disk4",45419940.83,16.45
1637682285,"disk4",39225670.3,16.2
1637682300,"disk4",42035681.13,16.57
1637682315,"disk4",43614353.86,15.34
1637682330,"disk4",51170772.15,16.36
1637682345,"disk4",48786184.48,17.49
1637682360,"disk4",49994947.38,16.78
1637682375,"disk4",48322077.9,16.79
1637682390,"disk4",39269825.06,16.62
1637682405,"disk4",43700939.44,16.57
1637682420,"disk4",36648874.78,15.2
1637682435,"disk4",40517043.14,15.87
1637682450,"disk4",39463702.04,15.07
1637682465,"disk4",36464947.13,15.56
1637682480,"disk4",41834791.91,15.83
1637682495,"disk4",42562136.91,15.74
1637682510,"disk4",37316139.05,15.22
1637682525,"disk4",32679380.54,15.19
1637682540,"disk4",33899716.42,15.57
1637682555,"disk4",36599708.01,15.78
1637682570,"disk4",33005760.84,14.77
1637682585,"disk4",37361763.31,15.49
1637682600,"disk4",31182392.04,14.79
1637682615,"disk4",34121748.23,15.25
1637682630,"disk4",32644796.39,15.17
1637682645,"disk4",34654892.72,15.29
1637682660,"disk4",36894440.99,15.74
1637682675,"disk4",37096547.02,15.85
1637682690,"disk4",35198836.42,15.39
1637682705,"disk4",30907086.18,15.16
1637682720,"disk4",33748795.01,14.89
1637682735,"disk4",40674945.77,16.25
1637682750,"disk4",34763837.44,16.03
1637682765,"disk4",39262297.83,16.44
1637682780,"disk4",44591979.8,16.94
1637682795,"disk4",35712218.05,15.78
1637682810,"disk4",34617253.65,15.74
1637682825,"disk4",34344408.93,15.81
1637682840,"disk4",36510092.48,15.58
1637682855,"disk4",42670814.27,17.05
1637682870,"disk4",35869866.57,15.79
1637682885,"disk4",36255939.2,15.33
1637682900,"disk4",43331009.11,16.44
1637682915,"disk4",40682124.67,16.56
1637682930,"disk4",37303886.34,15.17
1637682945,"disk4",40416571.22,16.43
1637682960,"disk4",37080942.95,15.98
1637682975,"disk4",37550927.29,17.16
1637682990,"disk4",39720104.19,17.73
1637683005,"disk4",36339386.86,15.62
1637683020,"disk4",33741058.28,15.41
1637683035,"disk4",49904553.15,17.49
1637683050,"disk4",50532382.38,17.83
1637683065,"disk4",39674582.83,17.02
1637683080,"disk4",39720107.5,16.69
1637683095,"disk4",42339998.15,18.43
1637683110,"disk4",38630146.67,16.58
1637683125,"disk4",37678162.05,16.12
1637683140,"disk4",45070941.74,17.89
1637683155,"disk4",44073442.02,17.02
1637683170,"disk4",44333017.3,16.33
1637683185,"disk4",39293820.26,17.16
1637683200,"disk4",40064269.53,15.82
1637672400,"disk5",59275250.56,17.39
1637672415,"disk5",70463669.7,20.5
1637672430,"disk5",58276798.52,17.01
1637672445,"disk5",63225569.24,17.85
1637672460,"disk5",68093884.03,19.48
1637672475,"disk5",68991699.36,18.66
1637672490,"disk5",65134669.03,18.88
1637672505,"disk5",72203008.99,20.58
1637672520,"disk5",64413709.93,19.58
1637672535,"disk5",62192246.43,19.61
1637672550,"disk5",53639096.44,17.82
1637672565,"disk5",53422851.96,18.26
1637672580,"disk5",54207226.07,17.82
1637672595,"disk5",66602743.19,18.69
1637672610,"disk5",59221333.19,18.08
1637672625,"disk5",56838680.24,17.23
1637672640,"disk5",55919597.79,18.09
1637672655,"disk5",58357042.74,18.66
1637672670,"disk5",66201506.72,18.77
1637672685,"disk5",57831778.64,17.51
1637672700,"disk5",55358222.38,17.09
1637672715,"disk5",52921395.78,17.5
1637672730,"disk5",52119629.38,16.22
1637672745,"disk5",54235976.63,16.24
1637672760,"disk5",57263165.61,16.54
1637672775,"disk5",64505604.58,17.19
1637672790,"disk5",65495712.57,18.11
1637672805,"disk5",63024750.54,19.76
1637672820,"disk5",65152587.17,17.65
1637672835,"disk5",62386092.01,18.15
1637672850,"disk5",58414451.88,18.57
1637672865,"disk5",51066404.64,17.13
1637672880,"disk5",51261776.5,16.7
1637672895,"disk5",55630681.43,17.55
1637672910,"disk5",57198180.05,18.64
1637672925,"disk5",56344884.52,17.01
1637672940,"disk5",56540641.03,16.91
1637672955,"disk5",62214426.3,16.83
1637672970,"disk5",60318493.31,17.18
1637672985,"disk5",56208886.44,17.31
1637673000,"disk5",60203398.68,18.98
1637673015,"disk5",63471105.03,21.14
1637673030,"disk5",64903417.9,18.24
1637673045,"disk5",58964464.99,17.29
1637673060,"disk5",59080879.44,18.42
1637673075,"disk5",65780682.24,19.23
1637673090,"disk5",57717563.84,17.45
1637673105,"disk5",58192643.27,17.81
1637673120,"disk5",52973473.87,17.38
1637673135,"disk5",55273740.16,17.9
1637673150,"disk5",55500104.55,18.16
1637673165,"disk5",58807536.86,18.58
1637673180,"disk5",52987200.08,17.82
1637673195,"disk5",59212122.96,18.6
1637673210,"disk5",47067320.88,16.76
1637673225,"disk5",47617260.17,16.2
1637673240,"disk5",47294125.69,16.22
1637673255,"disk5",55068513.87,17.81
1637673270,"disk5",58988780.9,18.61
1637673285,"disk5",51835980.27,18.57
1637673300,"disk5",60834061.12,18.68
1637673315,"disk5",59782598.83,17.14
1637673330,"disk5",58490369.91,16.93
1637673345,"disk5",57074168.49,16.74
1637673360,"disk5",66324898.26,18.16
1637673375,"disk5",75046243.45,20.11
1637673390,"disk5",52919926.92,16.87
1637673405,"disk5",57378174.48,17.87
1637673420,"disk5",56074636.01,17.94
1637673435,"disk5",54264168.13,18.15
1637673450,"disk5",49966348.97,17.62
1637673465,"disk5",58610261.97,18.57
1637673480,"disk5",56617452.98,18.88
1637673495,"disk5",56778659.84,17.22
1637673510,"disk5",59826203.24,18.14
1637673525,"disk5",61597761.72,17.26
1637673540,"disk5",49732452.32,16.41
