"ts","disk_id","throughput","latency"
1638201360,"disk10",46507999.8,16.57
1638201375,"disk10",51791165.47,17.02
1638201390,"disk10",40932405.06,17.03
1638201405,"disk10",39517065.23,15.45
1638201420,"disk10",41785566.71,16.07
1638201435,"disk10",54201221.27,16.74
1638201450,"disk10",48693562.16,16.64
1638201465,"disk10",56112963.8,16.66
1638201480,"disk10",62107454.15,18.65
1638201495,"disk10",55701929.53,17.47
1638201510,"disk10",44877665.93,15.81
1638201525,"disk10",39610613.64,16.36
1638201540,"disk10",43069507.26,16.66
1638201555,"disk10",44370098.49,16.84
1638201570,"disk10",40148549.42,16.4
1638201585,"disk10",42558344.82,17.71
1638201600,"disk10",41613181.88,15.88
1638190800,"disk11",50701880.48,18.13
1638190815,"disk11",63770355.23,19.89
1638190830,"disk11",58607404.67,18.22
1638190845,"disk11",54510598.76,18.06
1638190860,"disk11",56386849.87,18.43
1638190875,"disk11",49132245.94,17.95
1638190890,"disk11",51591376.24,17.35
1638190905,"disk11",58277153.95,19.38
1638190920,"disk11",66462915.44,19.85
1638190935,"disk11",69749544.33,18.71
1638190950,"disk11",54384105.76,17.12
1638190965,"disk11",55383945.23,16.53
1638190980,"disk11",61824530.52,18.25
1638190995,"disk11",64448992.09,17.23
1638191010,"disk11",62604656.19,18.22
1638191025,"disk11",67672627.62,19.37
1638191040,"disk11",52019999.47,16.67
1638191055,"disk11",61818541.84,17.62
1638191070,"disk11",60080878.41,18.2
1638191085,"disk11",60911929.52,19.45
1638191100,"disk11",50329926.58,17.09
1638191115,"disk11",55758206.25,17.64
1638191130,"disk11",54282465.42,17.8
1638191145,"disk11",50852567.47,15.99
1638191160,"disk11",56432641.51,17.57
1638191175,"disk11",56859960.31,17.4
1638191190,"disk11",62367238.94,19.84
1638191205,"disk11",66695648.23,19.97
1638191220,"disk11",69399350.44,19.68
1638191235,"disk11",71789056.58,19.73
1638191250,"disk11",68143979.26,20.22
1638191265,"disk11",59997532.6,17.63
1638191280,"disk11",55516918.48,17.32
1638191295,"disk11",64782950.01,19.81
1638191310,"disk11",72497980.58,19.5
1638191325,"disk11",63106887.27,20.25
1638191340,"disk11",56982549.01,17.25
1638191355,"disk11",55408718.07,17.7
1638191370,"disk11",50426001.21,16.28
1638191385,"disk11",61066896.62,17.71
1638191400,"disk11",56995259.56,17.47
1638191415,"disk11",53423413.93,17.96
1638191430,"disk11",56866902.13,18.32
1638191445,"disk11",51064219.49,17.22
1638191460,"disk11",58094236.74,20.25
1638191475,"disk11",59929841.65,18.67
1638191490,"disk11",58170392.32,18.59
1638191505,"disk11",63288699.38,19.37
1638191520,"disk11",58358216.34,17.57
1638191535,"disk11",58146335.41,17.78
1638191550,"disk11",60792234.23,18.81
1638191565,"disk11",54959944.5,17.24
1638191580,"disk11",66454956.72,19.42
1638191595,"disk11",64870481.19,20.12
1638191610,"disk11",71062302.36,20.84
1638191625,"disk11",75035068.16,20.25
1638191640,"disk11",58818727.71,18.64
1638191655,"disk11",60215480.62,17.27
1638191670,"disk11",62002681.72,16.95
1638191685,"disk11",64290093.64,16.77
1638191700,"disk11",65331197.61,17.23
1638191715,"disk11",65875181.34,17.92
1638191730,"disk11",64652331.42,17.27
1638191745,"disk11",69578241.46,18.22
1638191760,"disk11",78189654.94,19.35
1638191775,"disk11",65839713.6,18.2
1638191790,"disk11",61262701.5,17.16
1638191805,"disk11",69370831.76,18.43
1638191820,"disk11",71029277.28,19.77
1638191835,"disk11",67167586.44,18.54
1638191850,"disk11",57452509.44,18.38
1638191865,"disk11",65561230.56,20.15
1638191880,"disk11",70543638.55,18.07
1638191895,"disk11",73755691.29,19.21
1638191910,"disk11",68137804.01,19.54
1638191925,"disk11",59088723.25,18.57
1638191940,"disk11",63004337.83,18.11
1638191955,"disk11",67439378.93,18.57
1638191970,"disk11",63815418.58,19.33
1638191985,"disk11",68033645.76,18.75
1638192000,"disk11",66540351.21,19.73
1638192015,"disk11",67396159.87,18.71
1638192030,"disk11",62603403.62,19.05
1638192045,"disk11",64209469.15,18.5
1638192060,"disk11",64375711.42,17.74
1638192075,"disk11",60826892.23,18.71
1638192090,"disk11",56668566.13,17.4
1638192105,"disk11",61862325.43,18.41
1638192120,"disk11",67612619.94,19.38
1638192135,"disk11",57973243.7,18.63
1638192150,"disk11",64450284.93,17.99
1638192165,"disk11",59885823.91,17.2
1638192180,"disk11",60583866.06,16.62
1638192195,"disk11",56761989.07,17.75
1638192210,"disk11",55867148.82,17.31
1638192225,"disk11",52143705.19,17.04
1638192240,"disk11",59712582.14,17.51
1638192255,"disk11",60604059.73,17.25
1638192270,"disk11",62373249.48,20.13
1638192285,"disk11",56844457.21,17.83
1638192300,"disk11",62852196.38,18.02
1638192315,"disk11",61680241.91,20.31
1638192330,"disk11",74029322.42,18.88
1638192345,"disk11",57110714.39,17.58
1638192360,"disk11",52233475.38,16.89
1638192375,"disk11",60827457.14,19.01
1638192390,"disk11",59075707.37,18.16
1638192405,"disk11",60580063.2,18.6
1638192420,"disk11",53485231.61,18.17
1638192435,"disk11",54956101.04,17.45
1638192450,"disk11",46392790.9,17.66
1638192465,"disk11",44263154.42,16.29
1638192480,"disk11",47794328.05,17.25
1638192495,"disk11",59223551.86,18.81
1638192510,"disk11",59860657.02,18.79
1638192525,"disk11",53491429.3,18.42
1638192540,"disk11",43446927.35,20.75
1638192555,"disk11",48409205.93,17.88
1638192570,"disk11",47272128.96,18.06
1638192585,"disk11",47145006.25,16.88
1638192600,"disk11",51762909.04,17.61
1638192615,"disk11",53613899.43,18.06
1638192630,"disk11",64751235.38,19.73
1638192645,"disk11",55319900.13,18.1
1638192660,"disk11",52641679.02,18.26
1638192675,"disk11",52017926.9,17.81
1638192690,"disk11",58200964.43,18.56
1638192705,"disk11",47742300.57,16.09
1638192720,"disk11",53226934.88,16.89
1638192735,"disk11",49069219.21,17.13
1638192750,"disk11",48880301.46,18
1638192765,"disk11",45080888.67,16.69
1638192780,"disk11",43193008.55,16.01
1638192795,"disk11",49113164.85,17.24
1638192810,"disk11",45815420.4,17.15
1638192825,"disk11",42759048.35,16.66
1638192840,"disk11",37826323.74,16.03
1638192855,"disk11",43462988.83,17
1638192870,"disk11",47681426.44,17.61
1638192885,"disk11",40972345.57,16.45
1638192900,"disk11",47663948.65,17.69
1638192915,"disk11",47170605.81,15.65
1638192930,"disk11",51257555.39,17.55
1638192945,"disk11",53153413.4,17.08
1638192960,"disk11",57427189.62,22.29
1638192975,"disk11",50690006.54,17.81
1638192990,"disk11",49230025.42,16.09
1638193005,"disk11",53861077.83,17.96
1638193020,"disk11",48255405.34,16.65
1638193035,"disk11",54637797.21,17.52
1638193050,"disk11",54187783.68,16.89
1638193065,"disk11",57753777.64,17.83
1638193080,"disk11",50908113.06,17.13
1638193095,"disk11",47120052.77,15.88
1638193110,"disk11",47935899.89,17.72
1638193125,"disk11",53107196.3,16.53
1638193140,"disk11",58525753.99,17.35
1638193155,"disk11",61663797.28,18.1
1638193170,"disk11",62594340.1,21.99
1638193185,"disk11",62639018.32,18.33
1638193200,"disk11",61274004.52,18.05
1638193215,"disk11",55811002.11,17.48
1638193230,"disk11",53647889.13,16.8
1638193245,"disk11",58011100.95,16.98
1638193260,"disk11",57680314.52,17.79
1638193275,"disk11",53941057.06,17.78
1638193290,"disk11",53830941.29,18.11
1638193305,"disk11",55352511.42,18.47
1638193320,"disk11",52521699.99,15.98
1638193335,"disk11",57129551.41,16.86
1638193350,"disk11",57200257.09,16.98
1638193365,"disk11",50454238.08,16.52
1638193380,"disk11",53001526.57,17.14
1638193395,"disk11",55715717.43,17.9
1638193410,"disk11",63530641.03,19.73
1638193425,"disk11",57196476.24,17.34
1638193440,"disk11",58699704.44,17.12
1638193455,"disk11",56247629.02,17.64
1638193470,"disk11",54188626.42,17.39
1638193485,"disk11",55148388.97,16.8
1638193500,"disk11",52223243.59,16.5
1638193515,"disk11",56092289.01,16.26
1638193530,"disk11",59546430.76,16.71
1638193545,"disk11",59374594.25,17.56
1638193560,"disk11",50707901.83,16.96
1638193575,"disk11",50426479.51,15.59
1638193590,"disk11",51841541.72,16.57
1638193605,"disk11",53701715.58,17.89
1638193620,"disk11",56851399.83,17.82
1638193635,"disk11",65800078.91,19.24
1638193650,"disk11",64212805.63,18.47
1638193665,"disk11",59122920.04,21.49
1638193680,"disk11",48168500.48,17.75
1638193695,"disk11",55302706.39,18.64
1638193710,"disk11",56725943.46,18.27
1638193725,"disk11",56772655.08,17.59
1638193740,"disk11",51669176.12,17.93
1638193755,"disk11",52633855.7,17.44
1638193770,"disk11",59935916.01,18.31
1638193785,"disk11",61077141.84,19.3
1638193800,"disk11",46681811.22,16.61
1638193815,"disk11",53340418.43,16.39
1638193830,"disk11",49329812.36,16.29
1638193845,"disk11",64775695.73,18.42
1638193860,"disk11",59464403.87,18.37
1638193875,"disk11",56152862.7,18.67
1638193890,"disk11",49391830.76,18.37
1638193905,"disk11",53206995.18,17.36
1638193920,"disk11",51943349.78,16.88
1638193935,"disk11",58936433.4,21.04
1638193950,"disk11",54456839.56,17.43
1638193965,"disk11",59299557.68,18.11
1638193980,"disk11",54382262.26,17.95
1638193995,"disk11",54432339.96,17.47
1638194010,"disk11",60155927.93,18.98
1638194025,"disk11",64500405.99,19.44
1638194040,"disk11",52020950.56,17.73
1638194055,"disk11",58238701.74,17.09
1638194070,"disk11",64387877.24,18.04
1638194085,"disk11",52279535.97,17.61
1638194100,"disk11",47856172.33,17.39
1638194115,"disk11",57148839.26,18.5
1638194130,"disk11",56985316.61,18.59
1638194145,"disk11",52823651.1,17.88
1638194160,"disk11",56146355.24,19.75
1638194175,"disk11",55857387.55,17.89
1638194190,"disk11",53397905.52,18.24
1638194205,"disk11",48658705.09,17.74
1638194220,"disk11",48499146.01,16.56
1638194235,"disk11",57341265.87,17.65
1638194250,"disk11",55663434.63,18.53
1638194265,"disk11",63031119.16,18.9
1638194280,"disk11",50578513.8,17.21
1638194295,"disk11",57078935.03,18.33
1638194310,"disk11",56112890.13,17.93
1638194325,"disk11",54942551.19,17.88
1638194340,"disk11",45816046.76,16.71
1638194355,"disk11",54368378.5,17.18
1638194370,"disk11",57820067.37,18.63
1638194385,"disk11",60473101.27,18.67
1638194400,"disk11",60585728.45,18.42
1638194415,"disk11",54847372.63,17.9
1638194430,"disk11",52161001.07,17.47
1638194445,"disk11",53286982.82,18.48
1638194460,"disk11",56399240.33,18.9
1638194475,"disk11",58319426.2,19.47
1638194490,"disk11",59793163.55,18.78
1638194505,"disk11",56316573.65,18.27
1638194520,"disk11",55961011.26,19.57
1638194535,"disk11",66780876.3,20.97
1638194550,"disk11",56522049.84,18.46
1638194565,"disk11",56431713.88,18.93
1638194580,"disk11",51448809.6,19.76
1638194595,"disk11",56472587.83,19.19
1638194610,"disk11",49343332.72,19.58
1638194625,"disk11",53149323.12,18.37
1638194640,"disk11",44496233.26,18.5
1638194655,"disk11",46377669.53,18.3
1638194670,"disk11",48181328.03,18.26
1638194685,"disk11",49071619.8,19.48
1638194700,"disk11",44102373.3,17.85
1638194715,"disk11",46620818.18,17.96
1638194730,"disk11",47773947.51,17.24
1638194745,"disk11",46930191.84,18.42
1638194760,"disk11",40866243.21,16.55
1638194775,"disk11",49012395.51,19.92
1638194790,"disk11",49906891.28,19.32
1638194805,"disk11",50877512.11,18.4
1638194820,"disk11",48370502.55,17.8
1638194835,"disk11",55127130.31,18.98
1638194850,"disk11",56394425.66,19.33
1638194865,"disk11",62086822.44,19.26
1638194880,"disk11",58406654.5,18.1
1638194895,"disk11",55910510,18.72
1638194910,"disk11",51877806.32,19.34
1638194925,"disk11",47632041.44,17.52
1638194940,"disk11",52258105.62,17.76
1638194955,"disk11",53089786.53,17.7
1638194970,"disk11",49783107.05,17.14
1638194985,"disk11",53532100.29,17.99
1638195000,"disk11",42125171.2,17.34
1638195015,"disk11",56449040.34,19.18
1638195030,"disk11",59195281.84,19.45
1638195045,"disk11",55369321.35,18.93
1638195060,"disk11",48513137.49,18.06
1638195075,"disk11",54228399.64,17.88
1638195090,"disk11",50139574.78,17.77
1638195105,"disk11",52032674.75,18.91
1638195120,"disk11",56185493.27,19.05
1638195135,"disk11",67383832.73,20.91
1638195150,"disk11",51812123.26,17
1638195165,"disk11",66023314.01,19.5
1638195180,"disk11",57485664.26,19.42
1638195195,"disk11",54097993.66,19.52
1638195210,"disk11",50961539.21,18.8
1638195225,"disk11",60062584.95,18.35
1638195240,"disk11",60463658.44,17.78
1638195255,"disk11",57311945.51,16.84
1638195270,"disk11",55337891.97,17.44
1638195285,"disk11",50414930.87,16.53
1638195300,"disk11",42754433.63,16.8
1638195315,"disk11",52495853.6,16.61
1638195330,"disk11",58751432.83,17.04
1638195345,"disk11",50645915.19,17.16
1638195360,"disk11",59163394.76,18.56
1638195375,"disk11",63531692.57,19.54
1638195390,"disk11",61633823.78,20.05
1638195405,"disk11",62067164.87,19.1
1638195420,"disk11",61640503.45,18.49
1638195435,"disk11",54159447.8,17.64
1638195450,"disk11",50084511.27,16.64
1638195465,"disk11",51982169.54,16.46
1638195480,"disk11",51631920.05,16.25
1638195495,"disk11",53747814.12,16.49
1638195510,"disk11",56207879.3,16.5
1638195525,"disk11",64591403.46,17.8
1638195540,"disk11",49177268.93,16.26
1638195555,"disk11",54160570.01,16.85
1638195570,"disk11",53600546.99,16.15
1638195585,"disk11",61424465.38,17
1638195600,"disk11",58586906.45,17.04
1638195615,"disk11",64040743.54,18.13
1638195630,"disk11",64924501.35,17.92
1638195645,"disk11",56040006.74,17.53
1638195660,"disk11",51375666.37,17.31
1638195675,"disk11",56502280.26,17.92
1638195690,"disk11",54401017.6,17.04
1638195705,"disk11",61660623.35,17.87
1638195720,"disk11",62596861.55,18.48
1638195735,"disk11",54174244.6,16.84
1638195750,"disk11",59297464.96,17.68
1638195765,"disk11",62154957.46,17.52
1638195780,"disk11",65065178.96,17.65
1638195795,"disk11",67443224.82,18.84
1638195810,"disk11",55453677.25,17.57
1638195825,"disk11",54228565.54,16.79
1638195840,"disk11",52103750.88,16.88
1638195855,"disk11",63279779.3,19.38
1638195870,"disk11",69365322.97,18.86
1638195885,"disk11",59948359.17,17.64
1638195900,"disk11",69334037.33,19.29
1638195915,"disk11",61589946.58,18
1638195930,"disk11",63949426.63,17.47
1638195945,"disk11",56382149.85,17.37
1638195960,"disk11",60717028.93,18.25
1638195975,"disk11",58297837.18,18.06
1638195990,"disk11",56767266.67,18.26
1638196005,"disk11",59198347.34,18.78
1638196020,"disk11",57465204.27,17.82
1638196035,"disk11",57019353.72,19.29
1638196050,"disk11",52495972.78,18.12
1638196065,"disk11",51285989.98,17.71
1638196080,"disk11",47420585.47,16.8
1638196095,"disk11",59959636.19,18.06
1638196110,"disk11",61089966.35,18.22
1638196125,"disk11",62330046.8,18.81
1638196140,"disk11",58263656.92,17.44
1638196155,"disk11",52706107.06,16.54
1638196170,"disk11",53125471.23,16.08
1638196185,"disk11",47562741.21,16.19
1638196200,"disk11",52887466.78,17.86
1638196215,"disk11",66384441.81,19.26
1638196230,"disk11",51183323.24,19.86
1638196245,"disk11",63271141.63,18.77
1638196260,"disk11",54569930.44,17.42
1638196275,"disk11",55324910.03,17.34
1638196290,"disk11",56403126.57,17.25
1638196305,"disk11",56196602.31,17.81
1638196320,"disk11",52917617.54,16.22
1638196335,"disk11",55097549.94,16.51
1638196350,"disk11",47657903.37,15.94
1638196365,"disk11",45543456.21,16.7
1638196380,"disk11",56305497.3,18.45
1638196395,"disk11",55809368.28,18.09
1638196410,"disk11",45221901.81,16.96
1638196425,"disk11",48759137.27,17.84
1638196440,"disk11",45806856.91,16.26
1638196455,"disk11",49566371.12,17.49
1638196470,"disk11",45486285.27,16.57
1638196485,"disk11",50515289.62,17.16
1638196500,"disk11",48374180.18,16.37
1638196515,"disk11",63462387.56,18.2
1638196530,"disk11",60604479.59,17.59
1638196545,"disk11",53604644.74,16.78
1638196560,"disk11",54432053.45,16.8
1638196575,"disk11",53023084.54,17.77
1638196590,"disk11",48582963.61,16.96
1638196605,"disk11",48438156.91,16.66
1638196620,"disk11",44274012.45,16.42
1638196635,"disk11",48600171.55,17.11
1638196650,"disk11",48873019.76,18.35
1638196665,"disk11",44531272.44,16.73
1638196680,"disk11",44999119.19,16.77
1638196695,"disk11",56480006.3,17.29
1638196710,"disk11",52685180.97,16.93
1638196725,"disk11",44018385.67,16.64
1638196740,"disk11",43866981.82,16.12
1638196755,"disk11",46305529.24,16.18
1638196770,"disk11",39547387.54,15.33
1638196785,"disk11",44196262.27,15.66
1638196800,"disk11",49383557.92,17.36
1638196815,"disk11",50341281.21,17.93
1638196830,"disk11",58025613.31,18.84
1638196845,"disk11",72362406.1,22.61
1638196860,"disk11",58141570.11,18.48
1638196875,"disk11",60278171.19,19.31
1638196890,"disk11",56577163.7,18.19
1638196905,"disk11",60783037.21,19.28
1638196920,"disk11",59780937.63,18.71
1638196935,"disk11",62373276.22,18.72
1638196950,"disk11",57499694.26,19.08
1638196965,"disk11",54034827.6,17.54
1638196980,"disk11",49391285.47,18.18
1638196995,"disk11",45042658.07,16.84
1638197010,"disk11",40146699.3,17.16
1638197025,"disk11",47252888.83,17.75
1638197040,"disk11",45892449.62,17.24
1638197055,"disk11",43978441.88,15.73
1638197070,"disk11",48806875.69,17.3
1638197085,"disk11",49104069.72,18.47
1638197100,"disk11",48322994.7,18.62
1638197115,"disk11",49039230.68,18.2
1638197130,"disk11",43211171.34,17.66
1638197145,"disk11",44436680.24,16.42
1638197160,"disk11",49756997.15,17.07
1638197175,"disk11",53071098.61,17.38
1638197190,"disk11",46628712.44,18.14
1638197205,"disk11",52387441.31,19.05
1638197220,"disk11",49181988.87,16.44
1638197235,"disk11",47252659.54,18.05
1638197250,"disk11",48285577.13,18.45
1638197265,"disk11",46581664.91,17.2
1638197280,"disk11",45267331.09,17.76
1638197295,"disk11",55458096.9,17.48
1638197310,"disk11",55605496.05,18.84
1638197325,"disk11",54193077.91,17.22
1638197340,"disk11",42161314.88,15.29
1638197355,"disk11",49116659.05,16.44
1638197370,"disk11",55370141.91,18.38
1638197385,"disk11",46246724.03,16.41
1638197400,"disk11",47768869.6,17
1638197415,"disk11",55533687.12,17.63
1638197430,"disk11",54594952.97,16.87
1638197445,"disk11",54218014.64,17.81
1638197460,"disk11",48743467.15,18.64
1638197475,"disk11",51238963.13,17.6
1638197490,"disk11",46509720.51,16.03
1638197505,"disk11",47198907.72,16.76
1638197520,"disk11",45636085.26,16.83
1638197535,"disk11",48810515.76,15.18
1638197550,"disk11",50337619.3,16.72
1638197565,"disk11",52819923.15,17.36
1638197580,"disk11",52411115.85,16.9
1638197595,"disk11",54529110.38,17.96
1638197610,"disk11",58144395.38,17.2
1638197625,"disk11",53927579.35,17.6
1638197640,"disk11",51716902.66,16.94
1638197655,"disk11",61978487.54,18.37
1638197670,"disk11",50890564.97,16.98
1638197685,"disk11",49125878.48,17.2
1638197700,"disk11",48621785.26,17.18
1638197715,"disk11",55518392.42,16.39
1638197730,"disk11",59569601.8,17.06
1638197745,"disk11",65447814.17,18.32
1638197760,"disk11",54584467.26,18.24
1638197775,"disk11",50604188.05,17.3
1638197790,"disk11",46931932.15,16.64
1638197805,"disk11",48946899.48,17.26
1638197820,"disk11",45591240.69,15.79
1638197835,"disk11",49852048.29,15.92
1638197850,"disk11",53779184.6,17.05
1638197865,"disk11",56331032.46,18.53
1638197880,"disk11",48081807.18,15.69
1638197895,"disk11",60989019.67,18.91
1638197910,"disk11",55721782.26,16.91
1638197925,"disk11",57802516.15,18.38
1638197940,"disk11",56228790.67,17.27
1638197955,"disk11",53552662.46,16.25
1638197970,"disk11",45204101.36,15.68
1638197985,"disk11",43887600.28,16.75
1638198000,"disk11",50236637.32,16.84
1638198015,"disk11",58193064.45,17.51
1638198030,"disk11",62678814.05,18.33
1638198045,"disk11",57332007.65,17.47
1638198060,"disk11",66618483.68,19.28
1638198075,"disk11",62306312.85,20.24
1638198090,"disk11",50762202.99,17.27
1638198105,"disk11",55214322.42,19.11
1638198120,"disk11",47825610.46,16.93
1638198135,"disk11",48652398.58,16.41
1638198150,"disk11",49126888.41,16.68
1638198165,"disk11",49251743.88,20.23
1638198180,"disk11",59493284.34,17.19
1638198195,"disk11",59086139.03,17.8
1638198210,"disk11",52624899.22,16.1
1638198225,"disk11",52814367.64,17.72
1638198240,"disk11",53618250.73,18.4
1638198255,"disk11",61286767.44,17.62
1638198270,"disk11",55498926.7,17.61
1638198285,"disk11",52762756.88,17.7
1638198300,"disk11",53427635.66,17.02
1638198315,"disk11",50055919.17,16.07
1638198330,"disk11",50402318.57,16.06
1638198345,"disk11",53192181.25,16.92
1638198360,"disk11",59220425.58,17.59
1638198375,"disk11",53789978.11,16.85
1638198390,"disk11",53440409.71,16.73
1638198405,"disk11",49859360.97,17.23
1638198420,"disk11",52887993.54,17.36
1638198435,"disk11",59408889.42,19.02
1638198450,"disk11",65477150.95,18.29
1638198465,"disk11",53821626.23,17.01
1638198480,"disk11",49729348.4,15.52
1638198495,"disk11",58767330.55,16.43
1638198510,"disk11",53738564.91,17.97
1638198525,"disk11",52026884.73,16.73
1638198540,"disk11",44791460.22,15.64
1638198555,"disk11",50869881.86,15.86
1638198570,"disk11",55190465.09,16.81
1638198585,"disk11",56163245.72,20.44
1638198600,"disk11",44908804.1,17.42
1638198615,"disk11",45292111.68,16.32
1638198630,"disk11",52862943.76,16.26
1638198645,"disk11",53821188.15,17.35
1638198660,"disk11",51779952.16,17.71
1638198675,"disk11",48435947.01,17.63
1638198690,"disk11",45201199.77,16.18
1638198705,"disk11",46284278.59,17.49
1638198720,"disk11",48667160.09,16.89
1638198735,"disk11",56863240.69,17.65
1638198750,"disk11",53260607.2,17.62
1638198765,"disk11",54391731.88,17.19
1638198780,"disk11",51984296.11,17.08
1638198795,"disk11",51157491.82,17.35
1638198810,"disk11",44308640.84,16.45
1638198825,"disk11",51292476.01,20.93
1638198840,"disk11",56685166.54,17.52
1638198855,"disk11",49388581.4,17.79
1638198870,"disk11",44289459.67,16.34
1638198885,"disk11",38628098.51,16.01
1638198900,"disk11",46579546.86,17.48
1638198915,"disk11",45934141.01,16.64
1638198930,"disk11",45821361.35,16.61
1638198945,"disk11",40311461.17,16.45
1638198960,"disk11",47216066.84,16.76
1638198975,"disk11",43943268.97,16.17
1638198990,"disk11",43450451.42,16.14
1638199005,"disk11",45901114.58,17.2
1638199020,"disk11",38194668.82,15.88
1638199035,"disk11",44123606.16,17.44
1638199050,"disk11",45822248.76,18.28
1638199065,"disk11",47574413.55,16.95
1638199080,"disk11",47663076.38,17.75
1638199095,"disk11",47526024.77,16.84
1638199110,"disk11",42262341.37,16.76
1638199125,"disk11",41108987.82,17.84
1638199140,"disk11",45472558.4,16.24
1638199155,"disk11",48033994.93,16.46
1638199170,"disk11",48002328.42,16.93
1638199185,"disk11",42920280.85,16.27
1638199200,"disk11",43854440.36,16.4
1638199215,"disk11",50793719.37,17.26
1638199230,"disk11",46813094.78,16.57
1638199245,"disk11",52002502.17,17.43
1638199260,"disk11",49005729.76,18.5
1638199275,"disk11",53966445.81,18.07
1638199290,"disk11",70274995.81,20.65
1638199305,"disk11",46263061.24,17.27
1638199320,"disk11",48454345.85,17.14
1638199335,"disk11",51773439.12,17.44
1638199350,"disk11",56064830.23,21.48
1638199365,"disk11",50305576.86,16.72
1638199380,"disk11",47784087.06,16.81
1638199395,"disk11",46358944.92,17.14
1638199410,"disk11",54533172.63,18.61
1638199425,"disk11",43097678.73,15.85
1638199440,"disk11",49604645.4,16.5
1638199455,"disk11",52066360.84,16.94
1638199470,"disk11",60179858.14,19.37
1638199485,"disk11",57666832.08,18.89
1638199500,"disk11",49392909.68,17.81
1638199515,"disk11",52828314.76,19.36
1638199530,"disk11",47311868.51,18.93
1638199545,"disk11",45779398.87,17.65
1638199560,"disk11",52699785.5,17.18
1638199575,"disk11",54113788.13,18.74
1638199590,"disk11",42077262.93,16.05
1638199605,"disk11",39093853.11,15.98
1638199620,"disk11",47306951.34,17.06
1638199635,"disk11",45030424.88,17.11
1638199650,"disk11",46543815.39,17.85
1638199665,"disk11",44353189.01,17.14
1638199680,"disk11",45538760.19,17.8
1638199695,"disk11",43897118.01,17.64
1638199710,"disk11",41637916.82,16.31
1638199725,"disk11",39143787.31,16.08
1638199740,"disk11",35017283.84,15.21
1638199755,"disk11",49934534.84,17.66
1638199770,"disk11",53299138.17,17.88
1638199785,"disk11",44760181.43,17.22
1638199800,"disk11",45255184.74,21.24
1638199815,"disk11",43882369.09,16.76
1638199830,"disk11",42336642.26,16.9
1638199845,"disk11",38880066.24,16.16
1638199860,"disk11",43564440.42,16.86
1638199875,"disk11",49102202.74,18.47
1638199890,"disk11",50976259.87,18.76
1638199905,"disk11",39246670.82,16.73
1638199920,"disk11",37794120.19,17.14
1638199935,"disk11",45162428.29,17.84
1638199950,"disk11",46278254,17.05
1638199965,"disk11",49114475.12,17.08
1638199980,"disk11",46500068.16,16.31
1638199995,"disk11",45369602.42,16.76
1638200010,"disk11",46177967.69,16.73
1638200025,"disk11",45886519.31,15.49
1638200040,"disk11",44178442.89,15.46
1638200055,"disk11",47204976.41,16.05
1638200070,"disk11",49423718.62,15.77
1638200085,"disk11",47158704.12,17.02
1638200100,"disk11",50833531.53,18.92
1638200115,"disk11",49538729.61,17.22
1638200130,"disk11",39310049.79,15.44
1638200145,"disk11",40109902.29,16.03
1638200160,"disk11",45920341.38,17.09
1638200175,"disk11",50878688.97,17.86
1638200190,"disk11",54410950.7,18.08
1638200205,"disk11",54955551.64,17.56
1638200220,"disk11",48294925.35,17.1
1638200235,"disk11",48646891.65,17.01
1638200250,"disk11",46069895.44,16.32
1638200265,"disk11",51098658.09,16.81
1638200280,"disk11",49230821.79,16.6
1638200295,"disk11",50286789.95,16.78
1638200310,"disk11",54450706.63,17.11
1638200325,"disk11",53486330.13,15.45
1638200340,"disk11",46150895.84,15.99
1638200355,"disk11",50118684.18,15.87
1638200370,"disk11",50657649.31,15.97
1638200385,"disk11",52652446.08,16.67
1638200400,"disk11",50872581.4,16.4
1638200415,"disk11",57175455.31,16.4
1638200430,"disk11",53908252.87,15.69
1638200445,"disk11",55564818.96,16.12
1638200460,"disk11",50174544.93,16.72
1638200475,"disk11",54971980.02,17.49
1638200490,"disk11",54527464.72,17.82
1638200505,"disk11",50666971.94,17.87
1638200520,"disk11",58193492.5,19.53
1638200535,"disk11",55971077.01,17.31
1638200550,"disk11",51509472.26,16.94
1638200565,"disk11",48378734.2,16.43
1638200580,"disk11",52499493.77,17.55
1638200595,"disk11",60433217.18,17.93
1638200610,"disk11",57496110.61,18.35
1638200625,"disk11",54984682.66,19.69
1638200640,"disk11",49141660.73,16.54
1638200655,"disk11",55823828.61,17.31
1638200670,"disk11",53977870.21,17.31
1638200685,"disk11",53405587.07,18
1638200700,"disk11",49479816.32,16.66
1638200715,"disk11",53035087,16.28
1638200730,"disk11",54493521.51,17.11
1638200745,"disk11",51738084.3,16.15
1638200760,"disk11",49968008.4,16.38
1638200775,"disk11",56797363.23,16.84
1638200790,"disk11",56629302.33,16.36
1638200805,"disk11",59700033.63,16.94
1638200820,"disk11",59226187.75,16.99
1638200835,"disk11",59599848.82,17.42
1638200850,"disk11",47965262,16.11
1638200865,"disk11",58260236.29,17.9
1638200880,"disk11",51140478.91,17.21
1638200895,"disk11",61431603.5,19.03
1638200910,"disk11",60433805.52,18.5
1638200925,"disk11",52969752.38,17.07
1638200940,"disk11",50873833.56,17.36
1638200955,"disk11",52928977.12,17.55
1638200970,"disk11",52828934.11,16.59
1638200985,"disk11",57557063.97,17.99
1638201000,"disk11",49015505.13,16.86
1638201015,"disk11",59246899.83,18.58
1638201030,"disk11",53582597.88,16.98
