"ts","disk_id","throughput","latency"
1638628860,"disk11",41815267.2,15.9
1638628875,"disk11",48840037.99,17.89
1638628890,"disk11",53552969.85,17.63
1638628905,"disk11",51437637.92,18.12
1638628920,"disk11",50088910.5,18.22
1638628935,"disk11",51125775.4,17.23
1638628950,"disk11",58395397.64,19.7
1638628965,"disk11",54080365.86,18.32
1638628980,"disk11",48159281.75,17.44
1638628995,"disk11",41314643.79,15.72
1638629010,"disk11",46111895.34,19.04
1638629025,"disk11",47431246.4,16.3
1638629040,"disk11",40648574.97,15.91
1638629055,"disk11",40528452.7,17.05
1638629070,"disk11",43879172.17,16.12
1638629085,"disk11",41988562.34,16.79
1638629100,"disk11",39960887.62,16.36
1638629115,"disk11",49809652.97,17.04
1638629130,"disk11",41743140.85,17.4
1638629145,"disk11",44100468.62,17.46
1638629160,"disk11",36289528.21,15.62
1638629175,"disk11",47140215.23,17.69
1638629190,"disk11",40303153.41,16.17
1638629205,"disk11",43664949.62,17.52
1638629220,"disk11",46301176.23,17.16
1638629235,"disk11",44682971.72,16.66
1638629250,"disk11",43532523.4,16.44
1638629265,"disk11",37529002.19,16.48
1638629280,"disk11",39136296.32,16.65
1638629295,"disk11",44390703.01,17.97
1638629310,"disk11",43103469.55,16.99
1638629325,"disk11",44896220.38,16.64
1638629340,"disk11",44922330.58,16.75
1638629355,"disk11",43048160.49,16.52
1638629370,"disk11",37825838.06,15.16
1638629385,"disk11",47816416.58,17.12
1638629400,"disk11",53367826.07,18.05
1638629415,"disk11",49262005.35,17.41
1638629430,"disk11",37709757.74,15.78
1638629445,"disk11",38447765.78,15.3
1638629460,"disk11",49461260.26,16.93
1638629475,"disk11",49279989.87,16.8
1638629490,"disk11",38782878.78,17.77
1638629505,"disk11",46408826.66,16.97
1638629520,"disk11",41068890.13,15.76
1638629535,"disk11",44068022.05,16.24
1638629550,"disk11",42212691.96,17.16
1638629565,"disk11",40907447.35,17.14
1638629580,"disk11",48332347.99,18.42
1638629595,"disk11",46317504.42,18.37
1638629610,"disk11",48202106.62,17.13
1638629625,"disk11",41768272.83,16.09
1638629640,"disk11",43873546.21,16.91
1638629655,"disk11",44888954.72,16.3
1638629670,"disk11",38661518.25,15.88
1638629685,"disk11",38061834.58,15.83
1638629700,"disk11",40711305.63,16.71
1638629715,"disk11",45529595.95,17.22
1638629730,"disk11",34730342.79,15.44
1638629745,"disk11",45044767.97,16.66
1638629760,"disk11",43059699.6,16.3
1638629775,"disk11",39302887.8,15.65
1638629790,"disk11",39182536.3,15.33
1638629805,"disk11",44804432.23,15.65
1638629820,"disk11",45280388.54,16.98
1638629835,"disk11",47032310.14,17.54
1638629850,"disk11",41689227.12,16.41
1638629865,"disk11",40228147.42,16.4
1638629880,"disk11",34281826.54,15.22
1638629895,"disk11",44838331.66,16.57
1638629910,"disk11",37355548.63,16.34
1638629925,"disk11",36411044.13,14.8
1638629940,"disk11",41294691.45,15.69
1638629955,"disk11",49267043.58,16.87
1638629970,"disk11",42931146.26,16.91
1638629985,"disk11",42783504.45,16.16
1638630000,"disk11",45398064.74,16.98
1638630015,"disk11",52955009.44,16.95
1638630030,"disk11",44697077.64,18.24
1638630045,"disk11",49010454.13,17.87
1638630060,"disk11",52869570.64,18.14
1638630075,"disk11",44073474.48,16.87
1638630090,"disk11",39606240.76,16.6
1638630105,"disk11",43011475.19,16.56
1638630120,"disk11",44014125.94,16.82
1638630135,"disk11",46978994.83,17.44
1638630150,"disk11",47305509.13,16.02
1638630165,"disk11",43019659.4,15.8
1638630180,"disk11",47919187.8,17.18
1638630195,"disk11",44855579.25,17.06
1638630210,"disk11",37569518.05,15.6
1638630225,"disk11",51102984.18,17.87
1638630240,"disk11",47898087.82,17.35
1638630255,"disk11",47020674.62,16.98
1638630270,"disk11",46641133.43,17.13
1638630285,"disk11",43587238.97,16.59
1638630300,"disk11",44164030.39,17.03
1638630315,"disk11",49020455.83,17.51
1638630330,"disk11",40463949.26,16.58
1638630345,"disk11",37812954.2,16.03
1638630360,"disk11",45063464.99,17.12
1638630375,"disk11",43500803.01,16.89
1638630390,"disk11",42457240.72,15.77
1638630405,"disk11",40310953.05,18.9
1638630420,"disk11",49468109.58,17.81
1638630435,"disk11",43408318.63,17.34
1638630450,"disk11",40565126.77,16.08
1638630465,"disk11",48288757.84,17.38
1638630480,"disk11",45846861.66,17.5
1638630495,"disk11",48533743.24,20.45
1638630510,"disk11",42496314.83,16.97
1638630525,"disk11",49112368.17,17.8
1638630540,"disk11",53130639.12,18.87
1638630555,"disk11",52269661.27,18.73
1638630570,"disk11",46402163.59,16.3
1638630585,"disk11",46954984.44,16.37
1638630600,"disk11",55735169.52,18.28
1638630615,"disk11",60529370.66,18.66
1638630630,"disk11",53798565.91,17.74
1638630645,"disk11",52357044.03,19.71
1638630660,"disk11",57767061.85,18.74
1638630675,"disk11",54048578.62,17.72
1638630690,"disk11",51042941.2,17.15
1638630705,"disk11",49312738.87,16.8
1638630720,"disk11",48078923.66,16.94
1638630735,"disk11",57762296.4,19.37
1638630750,"disk11",50612476.9,16.88
1638630765,"disk11",53446527.93,17.98
1638630780,"disk11",54642772.65,17.68
1638630795,"disk11",50751852.19,16.94
1638630810,"disk11",55915292.07,17.13
1638630825,"disk11",50725045.55,16.81
1638630840,"disk11",46167195.03,17.01
1638630855,"disk11",49718987.03,16.57
1638630870,"disk11",50208339.13,16.19
1638630885,"disk11",51324714.78,17.33
1638630900,"disk11",57438100.4,17.46
1638630915,"disk11",50041534.72,16.26
1638630930,"disk11",49379858.88,16.15
1638630945,"disk11",50673404.66,16.78
1638630960,"disk11",58882933.62,17.36
1638630975,"disk11",54042997.7,16.22
1638630990,"disk11",49480248.64,16.67
1638631005,"disk11",49283174.19,16.64
1638631020,"disk11",48086120.01,16.79
1638631035,"disk11",46985418.76,16.17
1638631050,"disk11",56808839.26,17.82
1638631065,"disk11",51191566.33,16.09
1638631080,"disk11",49686302.99,16.68
1638631095,"disk11",51645803.7,17.53
1638631110,"disk11",47645517.05,16.61
1638631125,"disk11",47796994.07,15.66
1638631140,"disk11",49212777.16,16.4
1638631155,"disk11",54529762.73,16.81
1638631170,"disk11",47889988.25,16.11
1638631185,"disk11",51117665.72,17.05
1638631200,"disk11",48366967.71,16.7
1638631215,"disk11",42075076.7,15.59
1638631230,"disk11",43451254.51,15.43
1638631245,"disk11",46538086.68,16.62
1638631260,"disk11",46440993.66,16.7
1638631275,"disk11",51222736.13,19.22
1638631290,"disk11",47698062.17,16.36
1638631305,"disk11",50366704.64,16.14
1638631320,"disk11",45260308.62,15.95
1638631335,"disk11",51269684.72,16.9
1638631350,"disk11",55326224.46,19.88
1638631365,"disk11",52093765.56,17.9
1638631380,"disk11",52694126.35,17.03
1638631395,"disk11",51059584.48,16.88
1638631410,"disk11",54373473.79,16.89
1638631425,"disk11",51475534.69,16.7
1638631440,"disk11",47770874.91,17.31
1638631455,"disk11",46213471.23,16.92
1638631470,"disk11",47701603.3,17.97
1638631485,"disk11",53216154.22,17.05
1638631500,"disk11",51810303.91,17.57
1638631515,"disk11",46939229.15,17.12
1638631530,"disk11",46754407.21,16.74
1638631545,"disk11",44075545.8,16.93
1638631560,"disk11",44960461.53,17.37
1638631575,"disk11",44712581.39,17
1638631590,"disk11",40222833.47,17.44
1638631605,"disk11",47312816.66,18.6
1638631620,"disk11",53509715.79,17.61
1638631635,"disk11",45954373.49,17.64
1638631650,"disk11",57040033.89,17.93
1638631665,"disk11",55893572.62,18.2
1638631680,"disk11",48953183.25,18.85
1638631695,"disk11",41526618.92,16.92
1638631710,"disk11",38266923.05,16.67
1638631725,"disk11",34699920.5,16.48
1638631740,"disk11",40838412.85,18.06
1638631755,"disk11",51997186.44,19.53
1638631770,"disk11",44007462.18,18.12
1638631785,"disk11",42529857.06,17.53
1638631800,"disk11",42056391.07,17.92
1638631815,"disk11",43496740.43,17.18
1638631830,"disk11",46123091.99,17.34
1638631845,"disk11",42143108.42,17.06
1638631860,"disk11",35499888.73,15.99
1638631875,"disk11",40544937.49,16.93
1638631890,"disk11",39728911.2,15.97
1638631905,"disk11",43137745.46,17.27
1638631920,"disk11",48124979.34,18.03
1638631935,"disk11",47999414.84,18
1638631950,"disk11",41744872.34,16.1
1638631965,"disk11",35462005.93,15.48
1638631980,"disk11",37662951.83,15.55
1638631995,"disk11",44791399.49,17.45
1638632010,"disk11",39131068.48,16.01
1638632025,"disk11",38560275.78,16.34
1638632040,"disk11",37121911.12,15.74
1638632055,"disk11",44549214.09,17.7
1638632070,"disk11",41292663.82,16.33
1638632085,"disk11",37872302.56,16.49
1638632100,"disk11",37327012.43,15.94
1638632115,"disk11",49359174.49,17.77
1638632130,"disk11",44460183.12,18.09
1638632145,"disk11",46521332.19,16.88
1638632160,"disk11",51984639.34,18.24
1638632175,"disk11",49702175.13,17.05
1638632190,"disk11",36995153.91,15.3
1638632205,"disk11",39912879.48,15.89
1638632220,"disk11",45163908.54,17.43
1638632235,"disk11",45176916.88,17.34
1638632250,"disk11",41516939.98,17.1
1638632265,"disk11",39767908.46,16.26
1638632280,"disk11",37218211.24,15.45
1638632295,"disk11",38450033.11,16.31
1638632310,"disk11",47152891.82,17.2
1638632325,"disk11",49083581.74,16.97
1638632340,"disk11",37825759.54,15.63
1638632355,"disk11",44030807.15,16.73
1638632370,"disk11",35216488.97,15.36
1638632385,"disk11",34165791.6,14.9
1638632400,"disk11",36113483.74,16.07
1638632415,"disk11",38437158.99,15.59
1638632430,"disk11",37386494.3,15.9
1638632445,"disk11",37521469.6,15.92
1638632460,"disk11",39064409.2,16.03
1638632475,"disk11",45212665.27,17.18
1638632490,"disk11",36299384.13,15.61
1638632505,"disk11",39314189.64,16.8
1638632520,"disk11",35194132.32,16.82
1638632535,"disk11",41461393.6,16.72
1638632550,"disk11",46363737.21,16.9
1638632565,"disk11",35390594.42,14.8
1638632580,"disk11",42573542.51,16.48
1638632595,"disk11",36108281.64,15.09
1638632610,"disk11",38856251.91,16.21
1638632625,"disk11",45301090.66,17.81
1638632640,"disk11",38889232.71,16.68
1638632655,"disk11",40143974.64,15.82
1638632670,"disk11",33924600.75,15.43
1638632685,"disk11",42532158.06,17.09
1638632700,"disk11",48018881.8,17.2
1638632715,"disk11",49789348.55,17.23
1638632730,"disk11",47105915.56,17.74
1638632745,"disk11",48159104.79,17.68
1638632760,"disk11",41001334.96,16.2
1638632775,"disk11",40518397.24,15.93
1638632790,"disk11",47174336.05,17.41
1638632805,"disk11",50042789.76,17.38
1638632820,"disk11",41171458.58,16.45
1638632835,"disk11",43338860.68,16.1
1638632850,"disk11",42759460.62,16.96
1638632865,"disk11",41068300.42,16.26
1638632880,"disk11",46738392.68,17.67
1638632895,"disk11",47689018.73,17.43
1638632910,"disk11",40788896.46,16.5
1638632925,"disk11",46410090.26,17.22
1638632940,"disk11",46626691.27,17.09
1638632955,"disk11",47478646.21,17.48
1638632970,"disk11",43656714.3,16.31
1638632985,"disk11",45665573.9,16.37
1638633000,"disk11",39768572.31,16.07
1638633015,"disk11",52368495.44,17.32
1638633030,"disk11",49779133.24,18.01
1638633045,"disk11",51875400.47,17.82
1638633060,"disk11",47534368.57,16.55
1638633075,"disk11",46322579.65,15.79
1638633090,"disk11",51568685.94,16.9
1638633105,"disk11",55261290.51,18.31
1638633120,"disk11",48707269.66,16.59
1638633135,"disk11",52873061.59,16.93
1638633150,"disk11",48120442.56,16.76
1638633165,"disk11",46703036.15,17.12
1638633180,"disk11",43065444.58,16.27
1638633195,"disk11",47039460.86,20.88
1638633210,"disk11",44145508.6,16.69
1638633225,"disk11",48149597.52,16.41
1638633240,"disk11",44495992.58,16.04
1638633255,"disk11",43438176.52,14.88
1638633270,"disk11",43359844.38,15.64
1638633285,"disk11",46613952.34,16.23
1638633300,"disk11",43344672.46,15.41
1638633315,"disk11",46817800.01,16.62
1638633330,"disk11",48277949.11,17.8
1638633345,"disk11",43393355.87,18.37
1638633360,"disk11",45977026.32,17.63
1638633375,"disk11",49302869.13,16.46
1638633390,"disk11",45379715.55,15.64
1638633405,"disk11",43524139.34,16.11
1638633420,"disk11",43852492.33,15.76
1638633435,"disk11",45143904.42,15.21
1638633450,"disk11",47299116.99,15.5
1638633465,"disk11",48431184.48,15.82
1638633480,"disk11",41933056.62,15.5
1638633495,"disk11",47954940.27,16.59
1638633510,"disk11",48986056.01,16.06
1638633525,"disk11",54382006.55,16.48
1638633540,"disk11",60033396.73,18.36
1638633555,"disk11",57159615.38,18.76
1638633570,"disk11",57267612.98,17.84
1638633585,"disk11",54630634.87,16.73
1638633600,"disk11",53048908.41,17.09
1638622800,"disk12",58900818.28,18.65
1638622815,"disk12",64274349.73,18.52
1638622830,"disk12",70917763.61,20.61
1638622845,"disk12",78924395.26,21.02
1638622860,"disk12",75343291,20.45
1638622875,"disk12",74749428.18,20.77
1638622890,"disk12",71905469.82,19.23
1638622905,"disk12",65503306.62,18.81
1638622920,"disk12",57331026.06,18.14
1638622935,"disk12",62868054.95,17.6
1638622950,"disk12",61488641.3,21.6
1638622965,"disk12",62489849.15,18.96
1638622980,"disk12",59950227.11,18.18
1638622995,"disk12",68271189.98,19.45
1638623010,"disk12",65924520.61,21.1
1638623025,"disk12",62505112.4,19.07
1638623040,"disk12",56723423.23,19.51
1638623055,"disk12",62441843.88,20.14
1638623070,"disk12",62577256.42,20.58
1638623085,"disk12",60038144.84,19.03
1638623100,"disk12",60381631.34,18.35
1638623115,"disk12",53403813.54,18.88
1638623130,"disk12",53180016.38,19.14
1638623145,"disk12",52753079.95,18.58
1638623160,"disk12",54676280.56,20.49
1638623175,"disk12",51166418.09,17.76
1638623190,"disk12",48390869.21,17.95
1638623205,"disk12",51924774.23,19.16
1638623220,"disk12",49640409.21,17.33
1638623235,"disk12",51467874.97,18.09
1638623250,"disk12",57235810.95,18.73
1638623265,"disk12",50512978.01,17.64
1638623280,"disk12",50168614.84,17.2
1638623295,"disk12",51093226.3,17.77
1638623310,"disk12",50119152.62,17.06
1638623325,"disk12",52984487.98,18.76
1638623340,"disk12",50126999.74,17.44
1638623355,"disk12",51377376.8,17.66
1638623370,"disk12",43746394.86,17.11
1638623385,"disk12",43199034,17.09
1638623400,"disk12",42626818.18,16.45
1638623415,"disk12",53950224.65,20.01
1638623430,"disk12",44823740.62,18.8
1638623445,"disk12",47973195.3,17.78
1638623460,"disk12",50657473.49,18.38
1638623475,"disk12",47245811.13,17.81
1638623490,"disk12",46287263.68,17.93
1638623505,"disk12",42343217.57,17.19
1638623520,"disk12",46595184.02,18.05
1638623535,"disk12",44802366.88,17.16
1638623550,"disk12",44513399.27,18.28
1638623565,"disk12",46421303.38,18.85
1638623580,"disk12",53479227.7,19.53
1638623595,"disk12",50768817.62,19.1
1638623610,"disk12",57553541.96,20.45
1638623625,"disk12",57365650.5,19.36
1638623640,"disk12",51671168.44,19.24
1638623655,"disk12",52119095.24,19.51
1638623670,"disk12",44006017.04,17.88
1638623685,"disk12",49549753.34,17.78
1638623700,"disk12",43278413.03,16.93
1638623715,"disk12",50036082.19,17.02
1638623730,"disk12",49510692.77,18.25
1638623745,"disk12",55478056.21,18.69
1638623760,"disk12",56772404.86,17.97
1638623775,"disk12",53549734.88,17.86
1638623790,"disk12",52096801.04,18.19
1638623805,"disk12",47872378.99,18.25
1638623820,"disk12",41989105.52,16.95
1638623835,"disk12",47585828.7,18.05
1638623850,"disk12",44113888.68,16.78
1638623865,"disk12",51812270.7,17.95
1638623880,"disk12",43006666.1,16.45
1638623895,"disk12",46945499.45,17.78
1638623910,"disk12",53002282.07,18.69
1638623925,"disk12",54984071.47,18.33
1638623940,"disk12",63109521.1,20.2
1638623955,"disk12",56185693.71,20.4
1638623970,"disk12",65568238.23,20.08
1638623985,"disk12",54399067.98,18.21
1638624000,"disk12",53093442.9,18.34
1638624015,"disk12",63107500.34,18.78
1638624030,"disk12",53304399.27,18.92
1638624045,"disk12",59529924.2,18.66
1638624060,"disk12",57527885.44,18.59
1638624075,"disk12",56984712.27,17.69
1638624090,"disk12",50891119.81,17.48
1638624105,"disk12",49287285.04,17.33
1638624120,"disk12",54290895.54,16.89
1638624135,"disk12",58349827.6,17.64
1638624150,"disk12",49141552.91,16.81
1638624165,"disk12",59452047.29,17.46
1638624180,"disk12",56356568.01,17.39
1638624195,"disk12",73081892.22,21.12
1638624210,"disk12",65329492.7,18.53
1638624225,"disk12",63745900.34,18.94
1638624240,"disk12",63859245.79,20.03
1638624255,"disk12",60326675.93,18.43
1638624270,"disk12",55408025.19,17.32
1638624285,"disk12",60082649.41,17.98
1638624300,"disk12",61500405.23,19.75
1638624315,"disk12",66210801.51,20.26
1638624330,"disk12",64149673.07,19.64
1638624345,"disk12",53004585.85,17.06
1638624360,"disk12",57561326.8,17.24
1638624375,"disk12",59924680.05,18.68
1638624390,"disk12",55775483.09,17.29
1638624405,"disk12",56308491.35,17.39
1638624420,"disk12",59176584.82,17.55
1638624435,"disk12",60733742.55,17.67
1638624450,"disk12",62187066.7,18.34
1638624465,"disk12",58772769.66,17.75
1638624480,"disk12",51841070.82,17.59
1638624495,"disk12",52667556.58,18.12
1638624510,"disk12",54363387.28,17.14
1638624525,"disk12",62176780.78,20.74
1638624540,"disk12",54799409.99,17.12
1638624555,"disk12",53868239.77,17.7
1638624570,"disk12",53890884.22,18.05
1638624585,"disk12",54320264.35,18.45
1638624600,"disk12",61040322.34,18.2
1638624615,"disk12",66051582.6,18.87
1638624630,"disk12",64833766.76,18.47
1638624645,"disk12",60333121.3,17.75
1638624660,"disk12",56699793.67,17.56
1638624675,"disk12",56716029.16,17.31
1638624690,"disk12",60870812.92,20.01
1638624705,"disk12",56389101.69,17.8
1638624720,"disk12",56044228.48,16.94
1638624735,"disk12",59032088.84,17.53
1638624750,"disk12",53681844.22,16.91
1638624765,"disk12",56728418.29,17.11
1638624780,"disk12",52085739.47,17.75
1638624795,"disk12",52951821.6,15.91
1638624810,"disk12",48125489.41,15.81
1638624825,"disk12",59226753.32,17.03
1638624840,"disk12",57641099.82,18
1638624855,"disk12",67791066.9,19.18
1638624870,"disk12",64176258.18,18.48
1638624885,"disk12",59098884.27,17.69
1638624900,"disk12",51745038.28,16.11
1638624915,"disk12",54401109.52,17.14
1638624930,"disk12",59769739.4,18.36
1638624945,"disk12",55138486.3,16.71
1638624960,"disk12",50175004.77,16.73
1638624975,"disk12",54724590.93,17.67
1638624990,"disk12",49144318.89,17.09
1638625005,"disk12",51250235.42,18.14
1638625020,"disk12",45911829.4,16.24
1638625035,"disk12",47721064.78,15.85
1638625050,"disk12",49066644.56,16.49
1638625065,"disk12",45797859.35,17.3
1638625080,"disk12",43028495.8,16.44
1638625095,"disk12",46938618.01,16.34
1638625110,"disk12",47305451.11,18.16
1638625125,"disk12",45316268.07,16.86
1638625140,"disk12",50003354.28,17.81
1638625155,"disk12",47997597.64,18.96
1638625170,"disk12",44253382.28,16.11
1638625185,"disk12",50329464.27,17.96
1638625200,"disk12",46159686.42,18.09
1638625215,"disk12",48804112.97,18.16
1638625230,"disk12",49452734.11,18.64
1638625245,"disk12",46292704,18.81
1638625260,"disk12",60586794.47,19.72
1638625275,"disk12",63431561.88,20.22
1638625290,"disk12",53231324.12,18.38
1638625305,"disk12",47387203.43,17.37
1638625320,"disk12",46867407.88,17.56
1638625335,"disk12",55182012.15,19.47
1638625350,"disk12",56416232.78,20.97
1638625365,"disk12",54996105.13,20.23
1638625380,"disk12",55936345.88,18.35
1638625395,"disk12",54599991.59,19.51
1638625410,"disk12",57299658.51,19.88
1638625425,"disk12",41209907.48,16.72
1638625440,"disk12",46055641.53,18.22
1638625455,"disk12",53551818.46,18.55
1638625470,"disk12",53895807.87,17.44
1638625485,"disk12",49442968.19,17.6
1638625500,"disk12",52308094.79,18.58
1638625515,"disk12",56887170.8,18.59
1638625530,"disk12",51114263.39,18.32
1638625545,"disk12",45566378.99,17.52
1638625560,"disk12",45053232.15,17.31
1638625575,"disk12",50478050.3,18.45
1638625590,"disk12",48479633.53,18.03
1638625605,"disk12",43408264.87,16.98
1638625620,"disk12",52138500.74,18.49
1638625635,"disk12",55876200.18,18.27
1638625650,"disk12",53663875.21,19.27
1638625665,"disk12",47398382.58,17.97
1638625680,"disk12",41147049.09,16.78
1638625695,"disk12",54348699.64,18.92
1638625710,"disk12",56853573.25,19.45
1638625725,"disk12",52720665.16,17.59
1638625740,"disk12",41023522.49,16.82
1638625755,"disk12",38696262.05,17.15
1638625770,"disk12",44800076.06,18.14
1638625785,"disk12",38132539.76,16.95
1638625800,"disk12",46791167.76,18.46
1638625815,"disk12",42449981.75,17.32
1638625830,"disk12",48168463.41,17.68
1638625845,"disk12",38741293.07,17.92
1638625860,"disk12",51060111.48,19.7
1638625875,"disk12",54664073.83,18.49
1638625890,"disk12",46967526.58,16.9
1638625905,"disk12",48574043.52,17.85
1638625920,"disk12",43854121.04,17.73
1638625935,"disk12",50694666.61,17.9
1638625950,"disk12",45029399.74,18.43
1638625965,"disk12",50358470.44,18.69
1638625980,"disk12",49379678.69,17.49
1638625995,"disk12",49751987.92,19.23
1638626010,"disk12",53870492.43,18.38
1638626025,"disk12",51637467.07,17.08
1638626040,"disk12",48634124.32,17.33
1638626055,"disk12",51000029.21,19.09
1638626070,"disk12",51785131.54,18.5
1638626085,"disk12",47003335.08,18.54
1638626100,"disk12",47079109.01,17.49
1638626115,"disk12",43674660.27,16.44
1638626130,"disk12",48301374.97,17.42
1638626145,"disk12",45047477.45,16.54
1638626160,"disk12",47984980.71,17.22
1638626175,"disk12",49830766.09,17.27
1638626190,"disk12",44142593.11,16.97
1638626205,"disk12",38908877.62,16.52
1638626220,"disk12",46343247.8,16.88
1638626235,"disk12",51153387.45,18.6
1638626250,"disk12",50981351.8,18
1638626265,"disk12",51365041.5,17.86
1638626280,"disk12",53084022.36,17.56
1638626295,"disk12",51659604.12,16.76
1638626310,"disk12",47468925.56,17.05
1638626325,"disk12",48704895.64,17.27
1638626340,"disk12",53577983.21,16.65
1638626355,"disk12",62046160.7,18.16
1638626370,"disk12",59680421.46,17.3
1638626385,"disk12",50829449.19,17.44
1638626400,"disk12",56541233.3,19.16
1638626415,"disk12",53895520.69,20.8
1638626430,"disk12",49952747.71,16.78
1638626445,"disk12",50018734.13,17.6
1638626460,"disk12",47147890,16.31
1638626475,"disk12",51504589.94,17.08
1638626490,"disk12",44470939.62,15.88
1638626505,"disk12",55582505.23,17.27
1638626520,"disk12",59936832.21,17.48
1638626535,"disk12",61250198.06,17.96
1638626550,"disk12",59220027.5,17.42
1638626565,"disk12",59951810.58,19.05
1638626580,"disk12",65544399.6,18.73
1638626595,"disk12",58686293.06,17.59
1638626610,"disk12",59176868.11,18.84
1638626625,"disk12",53617544.38,18.57
1638626640,"disk12",53043006.19,18.01
1638626655,"disk12",51208163.34,17.46
1638626670,"disk12",48309473.06,18.63
1638626685,"disk12",50262593.99,19.38
1638626700,"disk12",46002876.03,17.74
1638626715,"disk12",59556140.59,18.27
1638626730,"disk12",48636051.84,16.29
1638626745,"disk12",50472320.33,16.71
1638626760,"disk12",49724701.83,15.88
1638626775,"disk12",55948309.19,17.42
1638626790,"disk12",51193099.73,15.96
1638626805,"disk12",45065527.81,16.37
1638626820,"disk12",50635733.72,17.24
1638626835,"disk12",62636991.03,18.01
1638626850,"disk12",61312561.93,17.75
1638626865,"disk12",55070991.48,17.07
1638626880,"disk12",49648961.71,18.02
1638626895,"disk12",53902617.6,17.38
1638626910,"disk12",50592484.66,16.81
1638626925,"disk12",59954180.47,18.15
1638626940,"disk12",51645908.23,16.34
1638626955,"disk12",57445765.08,17.5
1638626970,"disk12",50400968.8,16.72
1638626985,"disk12",71855419.79,22.19
1638627000,"disk12",50010765.86,18.51
1638627015,"disk12",51763010.96,18.08
1638627030,"disk12",52661056.8,17.71
1638627045,"disk12",54840122.01,17.99
1638627060,"disk12",50128630.95,17.86
1638627075,"disk12",50583952.76,18.06
1638627090,"disk12",46398559.83,16.82
1638627105,"disk12",59293719.17,19.18
1638627120,"disk12",46303625.36,17.82
1638627135,"disk12",53148146.71,17.73
1638627150,"disk12",48566728.05,17.28
1638627165,"disk12",56098563.72,19.04
1638627180,"disk12",46020427.33,16.9
1638627195,"disk12",51316095.89,18.38
1638627210,"disk12",47685334.83,17.07
1638627225,"disk12",62871511.13,19.49
1638627240,"disk12",49897292.39,18.04
1638627255,"disk12",50726571.84,17.72
1638627270,"disk12",53324967.94,17.62
1638627285,"disk12",44416094.46,15.61
1638627300,"disk12",45344257.15,16.37
1638627315,"disk12",57284436.11,16.97
1638627330,"disk12",59916151.49,17.54
1638627345,"disk12",47934064.08,16
1638627360,"disk12",47002145.75,16.21
1638627375,"disk12",51254918.74,16.83
1638627390,"disk12",60298603.47,17.48
1638627405,"disk12",51311773.2,16.71
1638627420,"disk12",52017094.25,16.86
1638627435,"disk12",53431372.71,17.5
1638627450,"disk12",56630191.56,16.97
1638627465,"disk12",48936303.19,15.84
1638627480,"disk12",57679783.94,17.55
1638627495,"disk12",63479221.51,17.7
1638627510,"disk12",60263468.84,17.4
1638627525,"disk12",56650089.3,16.42
1638627540,"disk12",46148720.11,15.8
1638627555,"disk12",53365291.67,16.23
1638627570,"disk12",66668248.99,19.02
1638627585,"disk12",55029943.3,18.06
1638627600,"disk12",45809056.15,16.5
1638627615,"disk12",52210545.64,17.64
1638627630,"disk12",53407921.3,16.31
1638627645,"disk12",55586261.32,16.18
1638627660,"disk12",56927264.99,17.23
1638627675,"disk12",56227712.46,16.89
1638627690,"disk12",51537898.51,16.74
1638627705,"disk12",51905042.28,17.29
1638627720,"disk12",46841771.13,16.15
1638627735,"disk12",49333049.76,16.62
1638627750,"disk12",43778849.1,16.01
1638627765,"disk12",57343668.97,17.39
1638627780,"disk12",51908807.09,17.26
1638627795,"disk12",53970138.29,17.03
1638627810,"disk12",46226359.7,16.5
1638627825,"disk12",43517554.58,15.76
1638627840,"disk12",42654589.21,15.56
1638627855,"disk12",52676132.17,17.51
1638627870,"disk12",47250985.11,17.98
1638627885,"disk12",49879457.19,16.46
1638627900,"disk12",44016293.59,15.57
1638627915,"disk12",49473896.34,15.28
1638627930,"disk12",48974793.56,15.88
1638627945,"disk12",50104551.91,16.18
1638627960,"disk12",54050883.11,17.98
1638627975,"disk12",55117840.66,20.54
1638627990,"disk12",53908447.56,16.59
1638628005,"disk12",61056481.63,17.98
1638628020,"disk12",59528000.17,17.18
1638628035,"disk12",59908559.76,18.12
1638628050,"disk12",57341990.11,17.05
1638628065,"disk12",61272393.27,17.15
1638628080,"disk12",62346140.87,22.35
1638628095,"disk12",60891171.64,17.89
1638628110,"disk12",54957098.88,17.56
1638628125,"disk12",68608558.71,18.81
1638628140,"disk12",61522587.36,19.02
1638628155,"disk12",58738918.48,17.89
1638628170,"disk12",58730989.85,16.67
1638628185,"disk12",74393699.54,19.31
1638628200,"disk12",59913857.51,17.07
1638628215,"disk12",68212538.07,18.05
1638628230,"disk12",54440815.96,17.25
1638628245,"disk12",55612143.05,18.08
1638628260,"disk12",57331682.97,17.76
1638628275,"disk12",58306103.7,16.91
1638628290,"disk12",53282846.38,17.18
1638628305,"disk12",57099746.88,17.57
1638628320,"disk12",63284296.23,19.79
1638628335,"disk12",61949608.66,18.28
1638628350,"disk12",51152937.48,16.75
1638628365,"disk12",56914509.49,16.67
1638628380,"disk12",59095184.56,16.99
1638628395,"disk12",65439510.23,18.23
1638628410,"disk12",52924302.54,16.05
1638628425,"disk12",51093425.72,16.02
1638628440,"disk12",50360306.01,16.39
1638628455,"disk12",55891635.56,16.11
1638628470,"disk12",56907730.6,16.63
1638628485,"disk12",59352765.66,16.88
1638628500,"disk12",57505069.82,16.35
1638628515,"disk12",58649347.56,16.8
1638628530,"disk12",54412131.62,16.95
