"ts","disk_id","throughput","latency"
1637679390,"disk3",47771721.76,17.17
1637679405,"disk3",48882886.63,18.31
1637679420,"disk3",50722628.78,17.04
1637679435,"disk3",45500087.13,19.65
1637679450,"disk3",44517432,16.47
1637679465,"disk3",44836577.91,16.41
1637679480,"disk3",40707638.29,15.62
1637679495,"disk3",44415947.67,17.67
1637679510,"disk3",44919311.47,16.84
1637679525,"disk3",47028819.7,17.66
1637679540,"disk3",46139644.8,17.76
1637679555,"disk3",51405655.46,17.62
1637679570,"disk3",42564091.17,16.62
1637679585,"disk3",39723169.33,16.41
1637679600,"disk3",40956300.35,16.49
1637679615,"disk3",46964443.74,17.65
1637679630,"disk3",51846378.46,18.55
1637679645,"disk3",58320816.42,18.81
1637679660,"disk3",56571282.35,18.39
1637679675,"disk3",60641464.49,22.6
1637679690,"disk3",60687861.32,18.23
1637679705,"disk3",50258957.38,17.64
1637679720,"disk3",48290689.01,17.9
1637679735,"disk3",51586643.99,17.18
1637679750,"disk3",45887518.12,17.45
1637679765,"disk3",46596295.11,16.41
1637679780,"disk3",53185618.56,17.46
1637679795,"disk3",51260697.81,17.27
1637679810,"disk3",51307294.53,17.7
1637679825,"disk3",59099644.99,19
1637679840,"disk3",58525520.36,18.46
1637679855,"disk3",48697483.83,16.95
1637679870,"disk3",47553429.52,17.21
1637679885,"disk3",45955674.97,17.7
1637679900,"disk3",45763782.62,18.52
1637679915,"disk3",53640216.13,19.05
1637679930,"disk3",50256050.78,18.28
1637679945,"disk3",61683607.09,20.59
1637679960,"disk3",51207099.12,17.47
1637679975,"disk3",52210257.64,17.86
1637679990,"disk3",41690475,16.5
1637680005,"disk3",51890321.45,18.41
1637680020,"disk3",52783064.62,17.36
1637680035,"disk3",52956461.76,17.88
1637680050,"disk3",45311064.33,17.87
1637680065,"disk3",48368785.56,18.78
1637680080,"disk3",45844104.55,16.86
1637680095,"disk3",49549578.64,17.43
1637680110,"disk3",45785427.8,17.2
1637680125,"disk3",45658201.44,17.62
1637680140,"disk3",48091024.24,18.65
1637680155,"disk3",50297345.24,18.68
1637680170,"disk3",53427395.84,19.07
1637680185,"disk3",44646240.14,17.51
1637680200,"disk3",38852234.3,16.57
1637680215,"disk3",47068479.42,17.8
1637680230,"disk3",56683873.79,20.36
1637680245,"disk3",58903370.58,19.58
1637680260,"disk3",50097875.57,17.51
1637680275,"disk3",55194012.3,17.74
1637680290,"disk3",49865872.87,17.91
1637680305,"disk3",48750438.25,18.68
1637680320,"disk3",48311553.5,17.92
1637680335,"disk3",49949715.91,17.75
1637680350,"disk3",42761848.8,16.46
1637680365,"disk3",42326638.88,17.51
1637680380,"disk3",47983037.57,17.85
1637680395,"disk3",54192448.81,18.5
1637680410,"disk3",54668788.48,18.43
1637680425,"disk3",53845209.02,18.69
1637680440,"disk3",51183302.84,18.19
1637680455,"disk3",44571914.63,17.25
1637680470,"disk3",45498073.83,16.47
1637680485,"disk3",48640818.92,17.31
1637680500,"disk3",57486929.66,20.11
1637680515,"disk3",54542102.26,18.5
1637680530,"disk3",44370783.41,17.03
1637680545,"disk3",50906668.42,18.4
1637680560,"disk3",47114563.33,17.31
1637680575,"disk3",49537172.76,17.69
1637680590,"disk3",52447042.28,17.91
1637680605,"disk3",58533009.54,19.12
1637680620,"disk3",50515183.86,17.53
1637680635,"disk3",51082446.49,18.11
1637680650,"disk3",43914509.11,16.98
1637680665,"disk3",47344288.78,17.21
1637680680,"disk3",54428885.27,22.01
1637680695,"disk3",57683975.68,19.56
1637680710,"disk3",44468790.2,17.09
1637680725,"disk3",40542707.73,16.48
1637680740,"disk3",43016818.86,17.2
1637680755,"disk3",41338677.19,17.93
1637680770,"disk3",40055842.27,16.76
1637680785,"disk3",43814329.91,17.29
1637680800,"disk3",45448686.76,18.31
1637680815,"disk3",52525642.09,19.84
1637680830,"disk3",42578078.82,17.87
1637680845,"disk3",40309862.72,17.8
1637680860,"disk3",46027892.29,17.45
1637680875,"disk3",46832471.15,17.64
1637680890,"disk3",47452236.4,18.17
1637680905,"disk3",52130684.98,19.15
1637680920,"disk3",44171649.96,19.67
1637680935,"disk3",52899928.93,19.08
1637680950,"disk3",46104648.88,18.14
1637680965,"disk3",52690494.22,18.71
1637680980,"disk3",44688290.68,18.3
1637680995,"disk3",52504956.36,19.4
1637681010,"disk3",44874221.09,18.78
1637681025,"disk3",39021663.58,17.48
1637681040,"disk3",44711192.7,17.79
1637681055,"disk3",48427851.29,18.8
1637681070,"disk3",45179002.56,17.25
1637681085,"disk3",55146421.72,18.85
1637681100,"disk3",39630419.52,16.55
1637681115,"disk3",35443665.55,16.5
1637681130,"disk3",38098201.03,16.76
1637681145,"disk3",43869554.57,17.62
1637681160,"disk3",42010230.34,17.91
1637681175,"disk3",46462023.43,17.01
1637681190,"disk3",44490525.44,18.45
1637681205,"disk3",43984791.03,17.27
1637681220,"disk3",42879641.71,17.42
1637681235,"disk3",56257950.29,17.95
1637681250,"disk3",43741379.34,17.67
1637681265,"disk3",44567289.01,17.43
1637681280,"disk3",41823069.68,17.65
1637681295,"disk3",43052517.27,17.47
1637681310,"disk3",41181727.82,19.83
1637681325,"disk3",34172204.09,16.65
1637681340,"disk3",40949218.83,16.44
1637681355,"disk3",40541351.09,17.43
1637681370,"disk3",37221397.87,16.8
1637681385,"disk3",41458236.84,16.78
1637681400,"disk3",45137247.24,17.59
1637681415,"disk3",41784239.95,16.89
1637681430,"disk3",36880096.38,16.43
1637681445,"disk3",43184824.6,17.83
1637681460,"disk3",50121929.52,19.64
1637681475,"disk3",48715301.49,18.01
1637681490,"disk3",49839980.26,18.24
1637681505,"disk3",49360059.36,19.97
1637681520,"disk3",42742056.44,17.56
1637681535,"disk3",50876990.7,18.86
1637681550,"disk3",43002430.76,19.43
1637681565,"disk3",37104472.28,16.84
1637681580,"disk3",41415856.21,16.77
1637681595,"disk3",45816433.98,18.7
1637681610,"disk3",38366447.11,17.42
1637681625,"disk3",41056688.88,17.48
1637681640,"disk3",43724929.46,17.69
1637681655,"disk3",51432628.28,17.48
1637681670,"disk3",41830627.69,16.96
1637681685,"disk3",43566825.13,17.54
1637681700,"disk3",48171393.68,18.34
1637681715,"disk3",54596076.32,19.85
1637681730,"disk3",48228830.71,17.59
1637681745,"disk3",51991805.72,18.62
1637681760,"disk3",46717311.38,18.58
1637681775,"disk3",54620233,18.55
1637681790,"disk3",42186020.94,17.6
1637681805,"disk3",39917116.95,16.36
1637681820,"disk3",46588958.08,17.45
1637681835,"disk3",47054626.88,16.91
1637681850,"disk3",49014195.3,17.36
1637681865,"disk3",47255059.91,17.65
1637681880,"disk3",42157255.39,17.05
1637681895,"disk3",47331164.43,18.05
1637681910,"disk3",43218304.06,16.91
1637681925,"disk3",39875688.11,16.38
1637681940,"disk3",45165765.28,17.84
1637681955,"disk3",49539989.66,18.23
1637681970,"disk3",44266099.99,16.24
1637681985,"disk3",51706037.74,18.03
1637682000,"disk3",39882345.71,15.9
1637682015,"disk3",44804033.3,15.99
1637682030,"disk3",55104230.74,18.08
1637682045,"disk3",48528920.67,17.31
1637682060,"disk3",38808211.89,15.12
1637682075,"disk3",42630206.17,16.1
1637682090,"disk3",45139588.54,17.8
1637682105,"disk3",47363148.6,17.72
1637682120,"disk3",53170115.48,17.49
1637682135,"disk3",45010001.91,16.39
1637682150,"disk3",41442491.28,15.97
1637682165,"disk3",43982999.56,16.72
1637682180,"disk3",45429927.9,17.56
1637682195,"disk3",45570516.01,17.06
1637682210,"disk3",41277948.14,17.94
1637682225,"disk3",46100068.78,16.95
1637682240,"disk3",50783478.66,16.57
1637682255,"disk3",51357956.64,17.33
1637682270,"disk3",58079717.36,18.06
1637682285,"disk3",49719959.27,16.71
1637682300,"disk3",46083570.79,17.88
1637682315,"disk3",50405596.06,17.38
1637682330,"disk3",44772879.01,16.8
1637682345,"disk3",43228825.07,15.97
1637682360,"disk3",43737392.36,16.4
1637682375,"disk3",45651110.45,17.53
1637682390,"disk3",42536399.27,16.55
1637682405,"disk3",49789843.46,17.55
1637682420,"disk3",49392639.46,17.53
1637682435,"disk3",49682886.34,17.12
1637682450,"disk3",43154449.71,16.5
1637682465,"disk3",41000527.41,16.6
1637682480,"disk3",34688122.18,15.91
1637682495,"disk3",43130159.65,16.98
1637682510,"disk3",36574246.95,16.35
1637682525,"disk3",39280454.03,16.14
1637682540,"disk3",39934487.86,16.06
1637682555,"disk3",36046260.26,18.88
1637682570,"disk3",38328794.51,16.15
1637682585,"disk3",40817626.84,16.87
1637682600,"disk3",37894074.46,16.11
1637682615,"disk3",42784564.22,17.89
1637682630,"disk3",38682817.53,15.89
1637682645,"disk3",41920718.68,16.75
1637682660,"disk3",38410108.91,16.01
1637682675,"disk3",40046059.33,16.16
1637682690,"disk3",39268319.29,16.31
1637682705,"disk3",41507320.03,16.58
1637682720,"disk3",37821718.61,17.61
1637682735,"disk3",38372849.04,17.19
1637682750,"disk3",36456178.11,16.09
1637682765,"disk3",34085517.03,15.38
1637682780,"disk3",39436169.3,16.91
1637682795,"disk3",36588290.12,16.34
1637682810,"disk3",36893247.56,17.51
1637682825,"disk3",37283078.01,16.49
1637682840,"disk3",39413317.38,16.87
1637682855,"disk3",42520763.34,17.11
1637682870,"disk3",36934786.09,16.24
1637682885,"disk3",36885461.39,15.79
1637682900,"disk3",37714802.08,17.38
1637682915,"disk3",37012375.38,15.91
1637682930,"disk3",30605773.11,14.88
1637682945,"disk3",37566579.52,15.78
1637682960,"disk3",35365295.54,16.74
1637682975,"disk3",38312414.09,17.23
1637682990,"disk3",43098279.44,17.55
1637683005,"disk3",40870134.5,16.57
1637683020,"disk3",46861826.42,17.48
1637683035,"disk3",41194503.09,16.52
1637683050,"disk3",39837877.65,17.18
1637683065,"disk3",45498517.31,16.99
1637683080,"disk3",37157450.67,16.49
1637683095,"disk3",40602401.76,16.91
1637683110,"disk3",40706422.06,16.62
1637683125,"disk3",34589564.6,15.93
1637683140,"disk3",36814193.74,16.18
1637683155,"disk3",49395096.66,17.7
1637683170,"disk3",40856516.6,16.67
1637683185,"disk3",38866710.31,16.58
1637683200,"disk3",34604129.03,15.47
1637672400,"disk4",57461523.71,18.62
1637672415,"disk4",67717932.48,18.45
1637672430,"disk4",61162860.05,18.18
1637672445,"disk4",63232607.09,19.31
1637672460,"disk4",62731261.11,18.67
1637672475,"disk4",67432176.13,19.86
1637672490,"disk4",60506591.54,18.19
1637672505,"disk4",60369082.58,20.46
1637672520,"disk4",59806341.73,19.09
1637672535,"disk4",58814988.95,19.25
1637672550,"disk4",53328117.54,17.34
1637672565,"disk4",62100638.74,19.76
1637672580,"disk4",65389466.51,18.5
1637672595,"disk4",63766559.36,18.15
1637672610,"disk4",59754246.21,17.39
1637672625,"disk4",63412643.2,19.12
1637672640,"disk4",52863078.07,18.32
1637672655,"disk4",64324238.97,21.92
1637672670,"disk4",64013384.46,19.35
1637672685,"disk4",60772368.66,18.25
1637672700,"disk4",56231240.68,18.28
1637672715,"disk4",58607680.23,17.73
1637672730,"disk4",55704173.67,18.84
1637672745,"disk4",53543295.59,17.3
1637672760,"disk4",54729651.21,19.04
1637672775,"disk4",59753325.07,18.37
1637672790,"disk4",55431002.36,18.19
1637672805,"disk4",66461808.64,19.86
1637672820,"disk4",57530169.85,18.25
1637672835,"disk4",58275574.21,19.3
1637672850,"disk4",55893957.47,19.16
1637672865,"disk4",50856471.3,17.47
1637672880,"disk4",45133021.67,17.33
1637672895,"disk4",52414858.74,19.05
1637672910,"disk4",48438298.84,17.72
1637672925,"disk4",44944632.42,18.06
1637672940,"disk4",53602821.49,18.25
1637672955,"disk4",45682506.55,19.14
1637672970,"disk4",51032803.42,17.87
1637672985,"disk4",56732119.09,20.54
1637673000,"disk4",49277250.69,18.86
1637673015,"disk4",51013096.35,17.51
1637673030,"disk4",49884609.82,17.56
1637673045,"disk4",59564383.61,17.97
1637673060,"disk4",54051980.51,18.47
1637673075,"disk4",59661706.39,18.05
1637673090,"disk4",53119024.42,17.08
1637673105,"disk4",54631812.26,18.47
1637673120,"disk4",64864480.81,19.26
1637673135,"disk4",63830260.83,20.07
1637673150,"disk4",56797955.73,19.8
1637673165,"disk4",52530389.9,18.66
1637673180,"disk4",55640887.6,19.28
1637673195,"disk4",55075223.92,19.63
1637673210,"disk4",44262577.4,17.61
1637673225,"disk4",52269446.79,17.94
1637673240,"disk4",47211985.78,18.12
1637673255,"disk4",59223102.05,18.24
1637673270,"disk4",54748657.75,17.98
1637673285,"disk4",52378236.72,17.99
1637673300,"disk4",48185617.42,17.89
1637673315,"disk4",48125824.47,17.61
1637673330,"disk4",45968612.56,17.12
1637673345,"disk4",51640179.7,21.65
1637673360,"disk4",49905163.56,18.2
1637673375,"disk4",52213890.96,21.09
1637673390,"disk4",50504091.65,19.15
1637673405,"disk4",56358329.81,18.14
1637673420,"disk4",54170200.57,19.06
1637673435,"disk4",49174309.15,19.04
1637673450,"disk4",54432881.44,19.8
1637673465,"disk4",52781036.83,19.33
1637673480,"disk4",51692465.44,18.02
1637673495,"disk4",51874182.51,17.81
1637673510,"disk4",53734364.44,17.47
1637673525,"disk4",50777819.54,17.86
1637673540,"disk4",49512690.78,18.27
1637673555,"disk4",52537730.17,17.48
1637673570,"disk4",52122966.13,18.28
1637673585,"disk4",57283439.09,18.26
1637673600,"disk4",55914512.26,18.53
1637673615,"disk4",50721285.52,17.79
1637673630,"disk4",45811019.9,17.44
1637673645,"disk4",48248785.36,16.96
1637673660,"disk4",45851815.42,16.93
1637673675,"disk4",44786747.7,17.47
1637673690,"disk4",48549941.72,19.11
1637673705,"disk4",47668296.66,17.66
1637673720,"disk4",49847869.04,19.35
1637673735,"disk4",66471887.73,21.09
1637673750,"disk4",57626600.52,19.22
1637673765,"disk4",57068901.3,18.54
1637673780,"disk4",45759988.45,17.05
1637673795,"disk4",54015829.78,17.95
1637673810,"disk4",48156084.05,18.74
1637673825,"disk4",46144338.51,20.23
1637673840,"disk4",46064689.12,18.41
1637673855,"disk4",48338613.47,18.12
1637673870,"disk4",51377316.21,17.83
1637673885,"disk4",46027016.3,17.34
1637673900,"disk4",45429006.95,17.41
1637673915,"disk4",44669809.93,17.24
1637673930,"disk4",56355826.15,18.52
1637673945,"disk4",44857388.58,17.71
1637673960,"disk4",52527232.61,19.76
1637673975,"disk4",51167951.74,19.45
1637673990,"disk4",48159246.15,18.25
1637674005,"disk4",46188675.82,17.94
1637674020,"disk4",45909059.78,16.99
1637674035,"disk4",49640099.31,18.54
1637674050,"disk4",46968590.09,17.56
1637674065,"disk4",49684418.97,21.27
1637674080,"disk4",57492695.17,18.97
1637674095,"disk4",56422861.3,20.67
1637674110,"disk4",58930464.82,19.18
1637674125,"disk4",59952079.74,19.33
1637674140,"disk4",57498733.13,19.16
1637674155,"disk4",56348776.65,19.12
1637674170,"disk4",57136824.05,19.1
1637674185,"disk4",66807467.42,20.13
1637674200,"disk4",57649838.51,18.77
1637674215,"disk4",52275131.4,17.93
1637674230,"disk4",55335470.12,17.98
1637674245,"disk4",48509683.47,20.64
1637674260,"disk4",52175565.69,17.88
1637674275,"disk4",60174173.17,18.96
1637674290,"disk4",57022692.47,17.58
1637674305,"disk4",60559199.99,19.78
1637674320,"disk4",52111144.32,18.83
1637674335,"disk4",57462565.91,19.47
1637674350,"disk4",57120004.76,19.42
1637674365,"disk4",52481687.06,18.64
1637674380,"disk4",43880854.77,17.46
1637674395,"disk4",52875725.89,18.47
1637674410,"disk4",54639455.15,20.28
1637674425,"disk4",54448510.16,19.02
1637674440,"disk4",49076991.5,18.28
1637674455,"disk4",55337557.99,18.72
1637674470,"disk4",52117602.31,17.29
1637674485,"disk4",59737152.8,19.41
1637674500,"disk4",58900527.66,20.14
1637674515,"disk4",54086390.75,19.11
1637674530,"disk4",61840085.88,19.65
1637674545,"disk4",58472589.86,18.94
1637674560,"disk4",60984904.76,19.14
1637674575,"disk4",67965646.99,20.73
1637674590,"disk4",58005899.29,19.35
1637674605,"disk4",59530201.19,19.52
1637674620,"disk4",59773333.1,18.8
1637674635,"disk4",64401037.42,20.89
1637674650,"disk4",54246123.55,18.8
1637674665,"disk4",50668616.34,18.52
1637674680,"disk4",58793662.47,18.64
1637674695,"disk4",60814366.51,19.31
1637674710,"disk4",65937870.4,20.58
1637674725,"disk4",60095395.18,19.99
1637674740,"disk4",54521051.8,17.98
1637674755,"disk4",56949624.3,18.38
1637674770,"disk4",51979806.83,17.5
1637674785,"disk4",57622742.99,18.43
1637674800,"disk4",58673878.63,18.35
1637674815,"disk4",61449131.33,18.95
1637674830,"disk4",66850815.33,19.52
1637674845,"disk4",60436374.2,18.92
1637674860,"disk4",60185324.29,22.68
1637674875,"disk4",65876241.71,19.87
1637674890,"disk4",54433348.31,18.66
1637674905,"disk4",56316297.07,19.42
1637674920,"disk4",54299823.21,19.11
1637674935,"disk4",57119199.19,18.89
1637674950,"disk4",48003394.15,17.14
1637674965,"disk4",59805970.33,18.97
1637674980,"disk4",65711996.99,20.25
1637674995,"disk4",66351708.75,20.19
1637675010,"disk4",54377462.83,19.42
1637675025,"disk4",59369466.45,19.9
1637675040,"disk4",52215199.08,18.74
1637675055,"disk4",55130781.21,19.25
1637675070,"disk4",65271947.01,20.05
1637675085,"disk4",68241668.89,21.62
1637675100,"disk4",59465018.53,19.45
1637675115,"disk4",59329746.03,20.45
1637675130,"disk4",59614108.54,19.37
1637675145,"disk4",63721615.14,20.49
1637675160,"disk4",60039557.03,19.29
1637675175,"disk4",66444785.87,21.43
1637675190,"disk4",66255740.31,20.3
1637675205,"disk4",58971180.62,20.91
1637675220,"disk4",60250185.73,20.86
1637675235,"disk4",82982977.19,22.15
1637675250,"disk4",68187229.66,20.44
1637675265,"disk4",68409301.91,19.49
1637675280,"disk4",56152054.99,18.67
1637675295,"disk4",67963347.38,20.83
1637675310,"disk4",63624254.85,19.5
1637675325,"disk4",64379064.25,19.51
1637675340,"disk4",62025643.69,18.32
1637675355,"disk4",57523881.62,19.59
1637675370,"disk4",59085177.34,20.11
1637675385,"disk4",59219004.04,19.25
1637675400,"disk4",63915825.13,21.06
1637675415,"disk4",68210046.36,20.04
1637675430,"disk4",60717120.48,18.83
1637675445,"disk4",85570003.83,23.65
1637675460,"disk4",62293996.4,20.38
1637675475,"disk4",60349855.22,20.17
1637675490,"disk4",53336792.97,21.76
1637675505,"disk4",57655814.76,19.66
1637675520,"disk4",60800772.52,20.05
1637675535,"disk4",70369051.52,21.48
1637675550,"disk4",60831663.94,20.08
1637675565,"disk4",62434043.91,19.57
1637675580,"disk4",55879653.13,18.59
1637675595,"disk4",56874693.87,18.32
1637675610,"disk4",69984944.3,20.12
1637675625,"disk4",58864938.96,19.63
1637675640,"disk4",58528760.69,19.35
1637675655,"disk4",57704506.83,19.48
1637675670,"disk4",57749457.16,18.9
1637675685,"disk4",44835077.52,16.82
1637675700,"disk4",45902152.69,17.31
1637675715,"disk4",55931869.34,19.55
1637675730,"disk4",58414371.2,19.12
1637675745,"disk4",58351585.57,19.06
1637675760,"disk4",56038568.29,18.62
1637675775,"disk4",57712387.11,18.67
1637675790,"disk4",59638274.48,19.7
1637675805,"disk4",55783884.84,19.42
1637675820,"disk4",55236388.72,19.11
1637675835,"disk4",67775550.59,20.61
1637675850,"disk4",68023989.03,21.76
1637675865,"disk4",72054677.23,22.69
1637675880,"disk4",56058761.11,19.36
1637675895,"disk4",68703807.09,21.3
1637675910,"disk4",63089927.91,19.65
1637675925,"disk4",58207004.22,22.04
1637675940,"disk4",55779755.98,21.73
1637675955,"disk4",52002253.34,19.04
1637675970,"disk4",53546791.37,17.75
1637675985,"disk4",54958727.17,18.67
1637676000,"disk4",58711617.4,18.65
1637676015,"disk4",64249492.47,21.32
1637676030,"disk4",53022429.02,19.6
1637676045,"disk4",66280698.93,21.13
1637676060,"disk4",60506630.91,21.11
1637676075,"disk4",62945329.74,21.49
1637676090,"disk4",67473378.57,22.44
1637676105,"disk4",60683884.35,21.35
1637676120,"disk4",57331385.04,19.87
1637676135,"disk4",62931498.28,21.81
1637676150,"disk4",57665529.64,19.09
1637676165,"disk4",50402181.73,18
1637676180,"disk4",55381373.13,19.11
1637676195,"disk4",55851307.17,19.49
1637676210,"disk4",55040983.28,18.82
1637676225,"disk4",53894257.13,18.1
1637676240,"disk4",53977913.54,18.68
1637676255,"disk4",58488212.66,19.2
1637676270,"disk4",52407768.74,17.25
1637676285,"disk4",55874927.58,18.5
1637676300,"disk4",52362956.63,17.9
1637676315,"disk4",57083110.57,18.85
1637676330,"disk4",53462820.49,18.07
1637676345,"disk4",58908792.41,19.22
1637676360,"disk4",64617044,19.98
1637676375,"disk4",64392999.51,19.18
1637676390,"disk4",59881354.5,21.03
1637676405,"disk4",70247469.09,23.53
1637676420,"disk4",53923663.61,18.74
1637676435,"disk4",66827872.6,20.61
1637676450,"disk4",55261602.17,18.38
1637676465,"disk4",55916138.49,20.11
1637676480,"disk4",49300248.02,19.18
1637676495,"disk4",50437928.9,19.04
1637676510,"disk4",61980594.33,20.41
1637676525,"disk4",66145592.04,20.35
1637676540,"disk4",59405014.14,18.72
1637676555,"disk4",64048068.95,19.76
1637676570,"disk4",52952410.2,17.5
1637676585,"disk4",56547647.41,18.29
1637676600,"disk4",56026519.35,18.14
1637676615,"disk4",51347242.26,18.53
1637676630,"disk4",50145511.31,17.52
1637676645,"disk4",52333512.31,18.45
1637676660,"disk4",51616022.21,19.11
1637676675,"disk4",56878279.29,19.1
1637676690,"disk4",48634472.89,17.66
1637676705,"disk4",57111639.06,19.05
1637676720,"disk4",54045726.29,19.12
1637676735,"disk4",54643880.05,23.43
1637676750,"disk4",57827514.33,19.09
1637676765,"disk4",58476845.48,21.11
1637676780,"disk4",53300632.54,18.8
1637676795,"disk4",49631806.53,18.86
1637676810,"disk4",53628932.15,19.14
1637676825,"disk4",58520856.9,18.79
1637676840,"disk4",61296217.67,23.26
1637676855,"disk4",64725818.97,20.05
1637676870,"disk4",61490905.11,19.14
1637676885,"disk4",63896994.37,20.25
1637676900,"disk4",54437782.19,19.96
1637676915,"disk4",48657084.23,19.08
1637676930,"disk4",49295545.46,18.77
1637676945,"disk4",53845929.44,18.91
1637676960,"disk4",53267226.95,20.63
1637676975,"disk4",46807290.11,18.39
1637676990,"disk4",49766389.44,18.97
1637677005,"disk4",55040659.21,19.95
1637677020,"disk4",42955610.48,17.68
1637677035,"disk4",58044633.58,18.72
1637677050,"disk4",58253535.58,19.81
1637677065,"disk4",54019221.35,19.14
1637677080,"disk4",62913137.38,20.3
1637677095,"disk4",61501123.66,19.66
1637677110,"disk4",53277563.15,19.31
1637677125,"disk4",50224312.23,20.08
1637677140,"disk4",42575831.43,19.15
1637677155,"disk4",47202290.51,20.01
1637677170,"disk4",44703789.52,17.95
1637677185,"disk4",42637511.26,16.7
1637677200,"disk4",63762760.68,21.54
1637677215,"disk4",63598500.19,20.65
1637677230,"disk4",50898206.69,18.73
1637677245,"disk4",53778577.48,18.99
1637677260,"disk4",46786121.2,17.67
1637677275,"disk4",61902953.55,19.82
1637677290,"disk4",52521552.37,19.33
1637677305,"disk4",51480640.24,18.84
1637677320,"disk4",52470874.03,18.42
1637677335,"disk4",65889868.7,20.96
1637677350,"disk4",54832740.51,18.36
1637677365,"disk4",52245675.04,18.94
1637677380,"disk4",53378602.38,18.72
1637677395,"disk4",56273758.51,18.85
1637677410,"disk4",57077117.69,19.47
1637677425,"disk4",62606334.4,19.32
1637677440,"disk4",55110491.11,18.29
1637677455,"disk4",45974411.52,18.08
1637677470,"disk4",47812374.44,19.42
1637677485,"disk4",53737688.8,19.57
1637677500,"disk4",48133141.66,20.6
1637677515,"disk4",56118558.46,20.22
1637677530,"disk4",49946481.27,18.47
1637677545,"disk4",54296513.64,18.81
1637677560,"disk4",65807285.31,20.57
1637677575,"disk4",60031150.88,19.35
1637677590,"disk4",47348236.64,17.99
1637677605,"disk4",46834933.78,18.59
1637677620,"disk4",54233813.89,21.16
1637677635,"disk4",48908447.53,19.25
1637677650,"disk4",44644587.91,18.17
1637677665,"disk4",44070480.26,18.3
1637677680,"disk4",40088096.86,17.34
1637677695,"disk4",42931896.91,17.63
1637677710,"disk4",49320296.72,19.43
1637677725,"disk4",43599984.6,17.78
1637677740,"disk4",38445756.35,17.25
1637677755,"disk4",49148184.75,18.52
1637677770,"disk4",45481693.47,17.73
1637677785,"disk4",41342980.64,18.38
1637677800,"disk4",47844882.5,18.43
1637677815,"disk4",53994192.94,19.45
1637677830,"disk4",54791613.49,18.57
1637677845,"disk4",47495237.07,17.97
1637677860,"disk4",47934620.4,17.9
1637677875,"disk4",44621706.01,17.92
1637677890,"disk4",45641117.28,18.63
1637677905,"disk4",47707640.52,19.01
1637677920,"disk4",46626277.74,17.95
1637677935,"disk4",48131791.81,21.04
1637677950,"disk4",51370075.27,18.02
1637677965,"disk4",58206888.84,19.72
1637677980,"disk4",48438768.72,17.77
1637677995,"disk4",51084206.17,18.3
1637678010,"disk4",47689178.91,18.5
1637678025,"disk4",51406402.67,18.14
1637678040,"disk4",47698130.84,17.26
1637678055,"disk4",45800722.3,16.77
1637678070,"disk4",52218535.62,17.45
1637678085,"disk4",55043947.97,18.94
1637678100,"disk4",60360581.99,18.78
1637678115,"disk4",59808433.97,19.71
1637678130,"disk4",51008660.35,17.96
1637678145,"disk4",53520705.69,18.02
1637678160,"disk4",53144615.01,16.44
1637678175,"disk4",64839283.78,19.41
1637678190,"disk4",58186374.96,18.97
1637678205,"disk4",59356198.13,18.71
1637678220,"disk4",63527980.07,18.68
1637678235,"disk4",66644235.99,19.12
1637678250,"disk4",58561908.72,18.36
1637678265,"disk4",60242638.21,19.51
1637678280,"disk4",52246890.1,18.52
1637678295,"disk4",53106952.78,18.04
1637678310,"disk4",48135902.8,18.3
1637678325,"disk4",56381095.88,19.22
1637678340,"disk4",54978850.3,18.75
1637678355,"disk4",51244559.36,18.59
1637678370,"disk4",50817353.01,17.92
1637678385,"disk4",50983405.13,17.38
1637678400,"disk4",48149649.48,17.2
1637678415,"disk4",58020129.17,18.36
1637678430,"disk4",55654542.88,17.96
1637678445,"disk4",56336146.91,18.54
1637678460,"disk4",54736187.95,18.26
1637678475,"disk4",52744802.84,18.55
1637678490,"disk4",49568390.59,18.36
1637678505,"disk4",52271640.26,18.57
1637678520,"disk4",52898368.83,17.49
1637678535,"disk4",60666408.34,19.86
1637678550,"disk4",50530143.73,18.7
1637678565,"disk4",58587341.87,17.85
1637678580,"disk4",55195579.23,18.59
1637678595,"disk4",64951230.56,19.8
1637678610,"disk4",57541860.87,19.82
1637678625,"disk4",47346888.17,17.7
1637678640,"disk4",44634723.82,16.6
1637678655,"disk4",51612720.34,17.78
1637678670,"disk4",54308902.06,18.4
1637678685,"disk4",49175654.24,18.62
1637678700,"disk4",53083769.26,18.47
1637678715,"disk4",52082328.46,17.48
1637678730,"disk4",44958725.64,17.16
1637678745,"disk4",44250751.04,19.3
1637678760,"disk4",49721825.68,18.04
1637678775,"disk4",52382840.57,18.31
1637678790,"disk4",51123390.74,17.48
1637678805,"disk4",47751039.52,18.98
1637678820,"disk4",53496884.62,18.09
1637678835,"disk4",55730122.93,18.56
1637678850,"disk4",45878652.59,17.29
1637678865,"disk4",43326024.84,16.76
1637678880,"disk4",47780366.67,18.2
1637678895,"disk4",58423863.71,18.79
1637678910,"disk4",49168267.45,17.3
1637678925,"disk4",48793660.05,17.4
1637678940,"disk4",50996988.69,18.07
1637678955,"disk4",53043854.05,18.98
1637678970,"disk4",52779632.92,18.57
1637678985,"disk4",49905164,17.98
1637679000,"disk4",47123314.88,17.27
1637679015,"disk4",57528986.33,18.5
1637679030,"disk4",53290844.42,17.89
1637679045,"disk4",53049448.89,17.98
