"ts","disk_id","throughput","latency"
1637934945,"disk3",52396198.62,17.67
1637934960,"disk3",41473190.68,17.15
1637934975,"disk3",42801904.06,17.72
1637934990,"disk3",42696531.4,16.73
1637935005,"disk3",50588360.66,17.96
1637935020,"disk3",53866440.95,18.18
1637935035,"disk3",47678234.79,17.11
1637935050,"disk3",44901434.34,17.05
1637935065,"disk3",43140085.35,16.67
1637935080,"disk3",42453193.39,17.24
1637935095,"disk3",41871203.52,17.64
1637935110,"disk3",54166653.63,18.46
1637935125,"disk3",42607329.05,17.22
1637935140,"disk3",40515232.56,16.93
1637935155,"disk3",41263181.73,16.81
1637935170,"disk3",40751663.88,16.6
1637935185,"disk3",39542622.3,17.11
1637935200,"disk3",41137592.32,17.21
1637935215,"disk3",45849023.32,17.34
1637935230,"disk3",37501319.08,16.2
1637935245,"disk3",43829869.11,17.63
1637935260,"disk3",47342815.78,17.88
1637935275,"disk3",45622564.92,17.96
1637935290,"disk3",48391151.91,17.91
1637935305,"disk3",52086028.97,19.55
1637935320,"disk3",57114310.73,20.28
1637935335,"disk3",49976619.65,18.02
1637935350,"disk3",61005156.41,24.07
1637935365,"disk3",58142843.83,19.72
1637935380,"disk3",46351526.35,18.09
1637935395,"disk3",50058684.19,17.91
1637935410,"disk3",48193729.56,18.93
1637935425,"disk3",50581174.53,18
1637935440,"disk3",48238332.31,18.37
1637935455,"disk3",50096900.35,18.32
1637935470,"disk3",65337101.84,20.11
1637935485,"disk3",54998572.56,18.52
1637935500,"disk3",47250855.44,18.08
1637935515,"disk3",44526517.62,16.95
1637935530,"disk3",52518432.93,16.65
1637935545,"disk3",48095239.97,17.57
1637935560,"disk3",55512222.66,19.31
1637935575,"disk3",51805021.43,17.23
1637935590,"disk3",45956738.66,18.29
1637935605,"disk3",52013718.27,18.1
1637935620,"disk3",53580140.86,19.8
1637935635,"disk3",60627309.83,20.15
1637935650,"disk3",52502443.3,19.04
1637935665,"disk3",55942725.05,19.1
1637935680,"disk3",49464527.35,17.53
1637935695,"disk3",51937852.88,17.78
1637935710,"disk3",48952034.62,18.59
1637935725,"disk3",51745945.07,18.64
1637935740,"disk3",54652035.75,17.6
1637935755,"disk3",55487136.05,19.31
1637935770,"disk3",53232279.29,17.49
1637935785,"disk3",57074104.32,18.49
1637935800,"disk3",51839010.94,17.34
1637935815,"disk3",50058660.84,17.33
1637935830,"disk3",52939721.74,17.48
1637935845,"disk3",57534883.83,17.85
1637935860,"disk3",55758440.98,17.52
1637935875,"disk3",60709097.95,18.2
1637935890,"disk3",54979897.9,19.14
1637935905,"disk3",57106278.67,18.64
1637935920,"disk3",58347160.58,18.95
1637935935,"disk3",49443260.56,17.9
1637935950,"disk3",44685132.61,17.66
1637935965,"disk3",49894560.74,17.75
1637935980,"disk3",60178539.09,18.41
1637935995,"disk3",50128249.97,18.17
1637936010,"disk3",47179957.12,17.25
1637936025,"disk3",48588003.78,17.3
1637936040,"disk3",54233125.08,17.52
1637936055,"disk3",62941794.42,18.03
1637936070,"disk3",50382466.49,16.18
1637936085,"disk3",60109075.84,18.01
1637936100,"disk3",53488651.99,18.62
1637936115,"disk3",47566474.13,17.37
1637936130,"disk3",42826118.2,16.89
1637936145,"disk3",45276193.61,17.19
1637936160,"disk3",56024280.05,18.53
1637936175,"disk3",58782512.55,18.87
1637936190,"disk3",55485146.72,18.99
1637936205,"disk3",52062249.49,17.47
1637936220,"disk3",45826859.67,15.8
1637936235,"disk3",43051035.5,16.11
1637936250,"disk3",43366438.42,16.42
1637936265,"disk3",42600254.18,17.87
1637936280,"disk3",55538822.82,17.86
1637936295,"disk3",57905544.98,19.62
1637936310,"disk3",57406056.73,17.79
1637936325,"disk3",56255371.54,17.99
1637936340,"disk3",50468588.65,16.91
1637936355,"disk3",48627297.25,16.29
1637936370,"disk3",46588132.6,16.57
1637936385,"disk3",46247774.49,17.09
1637936400,"disk3",59101058.79,19.52
1637936415,"disk3",51538741.03,18.82
1637936430,"disk3",50154885.41,18.2
1637936445,"disk3",54744854.48,18.96
1637936460,"disk3",53668488.23,18.3
1637936475,"disk3",56976337.88,19.16
1637936490,"disk3",51644128.32,18.15
1637936505,"disk3",42182896.25,23.71
1637936520,"disk3",43862427.24,19.52
1637936535,"disk3",53095896.15,19.66
1637936550,"disk3",50920195.87,18.28
1637936565,"disk3",47818556.71,17.96
1637936580,"disk3",44745959.24,18.13
1637936595,"disk3",47773891.21,18.34
1637936610,"disk3",51466481.81,18.3
1637936625,"disk3",49553733.53,18.29
1637936640,"disk3",52632925.63,17.62
1637936655,"disk3",41522663.36,17.56
1637936670,"disk3",43162913.33,17.5
1637936685,"disk3",43421370.56,17.2
1637936700,"disk3",42791234.91,17.02
1637936715,"disk3",51166402.07,18.85
1637936730,"disk3",47275662.96,19.18
1637936745,"disk3",49443115.42,18.14
1637936760,"disk3",42687001.75,18.53
1637936775,"disk3",45056330.9,18.59
1637936790,"disk3",45037595.28,17.84
1637936805,"disk3",44630762.97,17.89
1637936820,"disk3",43442905.55,17.32
1637936835,"disk3",51892374.52,18.43
1637936850,"disk3",58106033.29,19.38
1637936865,"disk3",48916410.06,18.19
1637936880,"disk3",56122330.26,18.16
1637936895,"disk3",48716145.48,18.63
1637936910,"disk3",45475377.5,17.31
1637936925,"disk3",56574729.78,18.61
1637936940,"disk3",56040794.53,18.25
1637936955,"disk3",50262771.26,17.02
1637936970,"disk3",57055794.34,18.82
1637936985,"disk3",58444561.99,17.7
1637937000,"disk3",50671949.82,17.48
1637937015,"disk3",45794932.03,15.69
1637937030,"disk3",46481070.09,17.83
1637937045,"disk3",46810367.7,17.36
1637937060,"disk3",43987382.68,17.3
1637937075,"disk3",47325744.8,17.14
1637937090,"disk3",50820758.18,18.36
1637937105,"disk3",49722193.84,20.01
1637937120,"disk3",61159278.92,19.89
1637937135,"disk3",53763066.23,18.61
1637937150,"disk3",49044214.97,16.96
1637937165,"disk3",50670914.08,17.38
1637937180,"disk3",58401475.48,18.91
1637937195,"disk3",61159445.3,18.48
1637937210,"disk3",50110184.35,17.34
1637937225,"disk3",53176800.16,18
1637937240,"disk3",57567806.28,18.97
1637937255,"disk3",56585364.99,16.5
1637937270,"disk3",53258581.44,16.73
1637937285,"disk3",59384373.5,19.24
1637937300,"disk3",62262024.6,18
1637937315,"disk3",71337505.44,19.95
1637937330,"disk3",64134380.01,19.07
1637937345,"disk3",59762912.42,18.51
1637937360,"disk3",63346281.4,19.22
1637937375,"disk3",57579616.04,18.98
1637937390,"disk3",58871634,18.89
1637937405,"disk3",71099638.17,18.92
1637937420,"disk3",63950802.44,22.78
1637937435,"disk3",73575275.74,22.08
1637937450,"disk3",67272574.93,20.04
1637937465,"disk3",57300658.35,19.25
1637937480,"disk3",59658903.88,19.97
1637937495,"disk3",53782903.4,18.73
1637937510,"disk3",50083849.13,17.54
1637937525,"disk3",47957689.51,18.75
1637937540,"disk3",49520308.41,17.08
1637937555,"disk3",52208541.03,17.65
1637937570,"disk3",55291947.58,18.38
1637937585,"disk3",60834827.19,20.19
1637937600,"disk3",48445575.07,17.24
1637937615,"disk3",59167593.97,19.31
1637937630,"disk3",54477537.69,17.98
1637937645,"disk3",55145840.3,19.2
1637937660,"disk3",49179294.72,18.19
1637937675,"disk3",45809960.7,18.71
1637937690,"disk3",40539743.07,16.57
1637937705,"disk3",44214583.38,17.44
1637937720,"disk3",45621043.53,18.5
1637937735,"disk3",50404003.38,17.12
1637937750,"disk3",52259645.62,17.15
1637937765,"disk3",70361971.16,18.9
1637937780,"disk3",56514862.46,18.1
1637937795,"disk3",43496927.49,16.64
1637937810,"disk3",44052660.07,16.62
1637937825,"disk3",48145421.27,16.68
1637937840,"disk3",53856454.01,17.99
1637937855,"disk3",54400835.44,17.73
1637937870,"disk3",49093902,16.9
1637937885,"disk3",44183883.57,16.68
1637937900,"disk3",46392031.34,17.04
1637937915,"disk3",45328314.05,16.02
1637937930,"disk3",44614723.95,16.3
1637937945,"disk3",47367758.58,16.3
1637937960,"disk3",44572589.15,16.19
1637937975,"disk3",42047736.48,15.85
1637937990,"disk3",40212644.56,17.11
1637938005,"disk3",41926761.52,16.19
1637938020,"disk3",51600011.4,18.03
1637938035,"disk3",53159230.11,17.6
1637938050,"disk3",52872016.88,17.92
1637938065,"disk3",45098828.88,17.74
1637938080,"disk3",45180878.82,17.75
1637938095,"disk3",53683256.04,18.21
1637938110,"disk3",57111215.68,17.94
1637938125,"disk3",55660277.89,17.65
1637938140,"disk3",54215961.37,16.96
1637938155,"disk3",60431650.61,17.11
1637938170,"disk3",55151018.24,17.75
1637938185,"disk3",55768047.58,18.53
1637938200,"disk3",48196325.48,17.59
1637938215,"disk3",42157652.88,16.76
1637938230,"disk3",43584640.52,17.18
1637938245,"disk3",47402720.91,17.7
1637938260,"disk3",42035422.03,16.83
1637938275,"disk3",41828249.54,16.09
1637938290,"disk3",44540442.25,16.71
1637938305,"disk3",41115834.62,16.12
1637938320,"disk3",36925514.44,15.51
1637938335,"disk3",42051932.83,16.4
1637938350,"disk3",47089921.57,17.72
1637938365,"disk3",49874473.3,18.11
1637938380,"disk3",46139509.85,18.23
1637938395,"disk3",44849632.1,18.25
1637938410,"disk3",49050805.72,19.14
1637938425,"disk3",48571257.24,17.33
1637938440,"disk3",50476560.45,17.03
1637938455,"disk3",41762238.45,16.33
1637938470,"disk3",40839135.28,16.13
1637938485,"disk3",49179616.74,17.24
1637938500,"disk3",42536979.58,16.55
1637938515,"disk3",39971468.15,16.53
1637938530,"disk3",49462153.91,17.65
1637938545,"disk3",54737951.99,18.04
1637938560,"disk3",44274913.97,16.81
1637938575,"disk3",40881368.96,16.91
1637938590,"disk3",47263685.67,17.52
1637938605,"disk3",45479753.05,16.8
1637938620,"disk3",48085602.15,17.19
1637938635,"disk3",51636081.53,17.62
1637938650,"disk3",43634132.5,16.11
1637938665,"disk3",48036757.17,16.49
1637938680,"disk3",48929957.95,17.09
1637938695,"disk3",48469320.58,17.13
1637938710,"disk3",47225948.13,16.77
1637938725,"disk3",50293683.58,17.56
1637938740,"disk3",53119282.02,17.6
1637938755,"disk3",58517661.65,18.96
1637938770,"disk3",60698758.26,19.19
1637938785,"disk3",53267850.37,17.96
1637938800,"disk3",49195553.04,18.03
1637938815,"disk3",54104451.54,17.35
1637938830,"disk3",48379990.17,17.18
1637938845,"disk3",62606114.65,18.79
1637938860,"disk3",59543573.45,20.99
1637938875,"disk3",65321144,19.79
1637938890,"disk3",61376131.8,18.73
1637938905,"disk3",62417169.74,19.27
1637938920,"disk3",66850458.18,19.31
1637938935,"disk3",60177336.96,18.93
1637938950,"disk3",60401934.82,18.88
1637938965,"disk3",61931793.01,20.37
1637938980,"disk3",68959596.26,20.94
1637938995,"disk3",64625210.46,20.8
1637939010,"disk3",60524226.33,19.01
1637939025,"disk3",54932000.5,18.13
1637939040,"disk3",54696027.46,17.87
1637939055,"disk3",45936789.02,16.64
1637939070,"disk3",47260638.03,17.24
1637939085,"disk3",49422045.17,17.26
1637939100,"disk3",55921752.3,17.74
1637939115,"disk3",53627629.54,18
1637939130,"disk3",54227819.45,17.74
1637939145,"disk3",48114450.84,17.9
1637939160,"disk3",49149732.19,17.88
1637939175,"disk3",56853622.59,17.19
1637939190,"disk3",55465240.24,16.77
1637939205,"disk3",57974389.9,17.98
1637939220,"disk3",53862734.83,19.35
1637939235,"disk3",50990671.94,16.84
1637939250,"disk3",57936752.84,18.26
1637939265,"disk3",58385759.63,19.52
1637939280,"disk3",65760601.8,18.75
1637939295,"disk3",69182277.25,21.72
1637939310,"disk3",70309962.75,21.04
1637939325,"disk3",55500917.91,17.71
1637939340,"disk3",49320032.03,17.16
1637939355,"disk3",51216168.47,18.28
1637939370,"disk3",58885587.42,19.48
1637939385,"disk3",61344611.98,18.53
1637939400,"disk3",52599305.68,18.28
1637939415,"disk3",65999031.61,19.42
1637939430,"disk3",56824122.78,18.48
1637939445,"disk3",49302716.65,16.56
1637939460,"disk3",51685048.31,17.22
1637939475,"disk3",50801111.08,17.69
1637939490,"disk3",51078015.65,17.36
1637939505,"disk3",53403880.75,18.33
1637939520,"disk3",53918509.51,18.92
1637939535,"disk3",50061378.56,18.25
1637939550,"disk3",55056062.95,18.07
1637939565,"disk3",57643377.17,17.83
1637939580,"disk3",54809854.8,17.24
1637939595,"disk3",51330459.55,16.95
1637939610,"disk3",53302673.53,18.75
1637939625,"disk3",53756236.66,17.43
1637939640,"disk3",53434240.51,17.97
1637939655,"disk3",64572516.21,19.96
1637939670,"disk3",51964934.09,17.82
1637939685,"disk3",59244581.47,20.87
1637939700,"disk3",50239394.85,17.16
1637939715,"disk3",62382906.56,17.84
1637939730,"disk3",57221587.45,20.93
1637939745,"disk3",54605836.26,18.91
1637939760,"disk3",58233964.44,19.34
1637939775,"disk3",58169000.09,18.69
1637939790,"disk3",49968326.78,17.87
1637939805,"disk3",52984208.42,17.64
1637939820,"disk3",46577845.71,17.36
1637939835,"disk3",50648419.3,18.48
1637939850,"disk3",45048314.5,17.02
1637939865,"disk3",47194898.41,17.46
1637939880,"disk3",46326557.32,17.17
1637939895,"disk3",52997114.76,16.44
1637939910,"disk3",48705909.51,18.47
1637939925,"disk3",43515892.44,15.79
1637939940,"disk3",48899472.92,18.85
1637939955,"disk3",50970710.97,17.52
1637939970,"disk3",47829534,16.51
1637939985,"disk3",47431458.04,16.7
1637940000,"disk3",52824103.58,16.86
1637940015,"disk3",57077124.72,17
1637940030,"disk3",50068256.87,16.36
1637940045,"disk3",50917460.03,16.53
1637940060,"disk3",48497207.38,15.66
1637940075,"disk3",48848921.78,15.96
1637940090,"disk3",48985063.76,16.25
1637940105,"disk3",60311338.88,18.67
1637940120,"disk3",47172083.64,16.97
1637940135,"disk3",44874101.8,16.94
1637940150,"disk3",48740756.26,16.7
1637940165,"disk3",45028246.38,17.13
1637940180,"disk3",50877393.41,17.86
1637940195,"disk3",55112540.11,18.61
1637940210,"disk3",47355433.52,17.27
1637940225,"disk3",46135680.11,16.95
1637940240,"disk3",48552695.91,16.3
1637940255,"disk3",50394591.22,16.74
1637940270,"disk3",50077312.95,17.55
1637940285,"disk3",47028358.25,16.19
1637940300,"disk3",45193142.84,18.02
1637940315,"disk3",52039307.46,17.85
1637940330,"disk3",52405003.15,18.46
1637940345,"disk3",56926237.54,19.31
1637940360,"disk3",51493962.38,17.7
1637940375,"disk3",53095638.47,17.7
1637940390,"disk3",46640332.24,17.05
1637940405,"disk3",44371412.5,18.23
1637940420,"disk3",45357057.74,17.12
1637940435,"disk3",47067979.48,17.25
1637940450,"disk3",52491197.49,18.38
1637940465,"disk3",47760180.64,15.98
1637940480,"disk3",51111776.33,17.54
1637940495,"disk3",47467822.72,18.57
1637940510,"disk3",45742441.11,17.33
1637940525,"disk3",42489059.83,16.82
1637940540,"disk3",47390627.37,17.39
1637940555,"disk3",49748443.88,18.2
1637940570,"disk3",41553473.22,17.6
1637940585,"disk3",41754545.76,17.72
1637940600,"disk3",42099736.02,17.9
1637940615,"disk3",51806373.87,17.57
1637940630,"disk3",43807906.74,18.69
1637940645,"disk3",48294617.24,17.59
1637940660,"disk3",43588197.3,18.21
1637940675,"disk3",52798036.35,18.53
1637940690,"disk3",44650147.34,17.44
1637940705,"disk3",39426397.11,16.71
1637940720,"disk3",44566101.62,17.41
1637940735,"disk3",41410018.27,19.08
1637940750,"disk3",46597285.56,18.17
1637940765,"disk3",45742193.72,17.1
1637940780,"disk3",45982548.29,17.4
1637940795,"disk3",49304203.94,18.84
1637940810,"disk3",47817206.6,18.34
1637940825,"disk3",44025189.07,17.91
1637940840,"disk3",42327662.99,16.62
1637940855,"disk3",44153804.84,17.71
1637940870,"disk3",41821750.56,17.55
1637940885,"disk3",41215214.83,18.09
1637940900,"disk3",41957873.76,17.38
1637940915,"disk3",43085471.56,17.72
1637940930,"disk3",37010856.31,16.13
1637940945,"disk3",37510303.05,16.43
1637940960,"disk3",40823216.74,16.17
1637940975,"disk3",50467975.5,17.6
1637940990,"disk3",40696512.87,17.2
1637941005,"disk3",47121860.79,17.57
1637941020,"disk3",42123268.31,16.19
1637941035,"disk3",46006330.21,17.97
1637941050,"disk3",44238271.64,17.21
1637941065,"disk3",39251425.17,17.19
1637941080,"disk3",38324808.6,17.07
1637941095,"disk3",44033863.44,17.22
1637941110,"disk3",46124855.25,18.73
1637941125,"disk3",49632731.87,18.02
1637941140,"disk3",45959103.72,16.47
1637941155,"disk3",51667791.31,18.07
1637941170,"disk3",45734787.37,17.92
1637941185,"disk3",42722443.52,17.19
1637941200,"disk3",40439769.62,16.78
1637941215,"disk3",47308377.19,17.16
1637941230,"disk3",46375060.47,16.81
1637941245,"disk3",45350219.21,16.73
1637941260,"disk3",49998447.06,17.7
1637941275,"disk3",54838746.76,19.03
1637941290,"disk3",47672760.42,17.75
1637941305,"disk3",43616164.99,17.51
1637941320,"disk3",42234587.72,16.97
1637941335,"disk3",44678918.95,16.88
1637941350,"disk3",50636390.56,17.7
1637941365,"disk3",49804189.4,17.06
1637941380,"disk3",56700063.34,18.99
1637941395,"disk3",49885050.5,16.74
1637941410,"disk3",50643685.57,16.72
1637941425,"disk3",47667915.39,17.54
1637941440,"disk3",46552166.82,16.84
1637941455,"disk3",52221770.24,16.79
1637941470,"disk3",52005422.76,17.88
1637941485,"disk3",55044086.76,17.16
1637941500,"disk3",53515392.98,17.42
1637941515,"disk3",54369780.02,16.73
1637941530,"disk3",48788015.09,16.65
1637941545,"disk3",45863085.05,16.36
1637941560,"disk3",46528152.42,16.8
1637941575,"disk3",46163291.14,17.06
1637941590,"disk3",50192139.29,17.08
1637941605,"disk3",48620425.09,18.22
1637941620,"disk3",43699372.14,16.69
1637941635,"disk3",42608979.38,16.3
1637941650,"disk3",47738458.84,17.88
1637941665,"disk3",55435659.33,19.04
1637941680,"disk3",56379442.72,19.52
1637941695,"disk3",47845419.05,18.19
1637941710,"disk3",55118119.88,19.2
1637941725,"disk3",51182449.95,20.21
1637941740,"disk3",51197389.32,18.92
1637941755,"disk3",49149195.05,18.65
1637941770,"disk3",45272799.7,17.76
1637941785,"disk3",54248301.01,20.08
1637941800,"disk3",51621254.77,17.25
1637941815,"disk3",50775229.34,18.4
1637941830,"disk3",50310509.26,17.77
1637941845,"disk3",54327676.04,19.8
1637941860,"disk3",47046665.93,17.82
1637941875,"disk3",44617659.77,17.65
1637941890,"disk3",48903809.35,18.07
1637941905,"disk3",57883912.4,19.42
1637941920,"disk3",50116451.34,17.27
1637941935,"disk3",52732618.83,18.53
1637941950,"disk3",41806838.35,15.88
1637941965,"disk3",50209629.23,17.42
1637941980,"disk3",42451350.12,16.68
1637941995,"disk3",44315753.74,17.44
1637942010,"disk3",42537824.95,18.05
1637942025,"disk3",52055839.23,18
1637942040,"disk3",48904645.26,18.92
1637942055,"disk3",56370017.66,20.77
1637942070,"disk3",53484534.59,20.55
1637942085,"disk3",55654566.83,18.21
1637942100,"disk3",46538510.7,18.59
1637942115,"disk3",49724682.08,18.46
1637942130,"disk3",45305104.46,18.01
1637942145,"disk3",53488157.5,18.46
1637942160,"disk3",48059944.82,16.74
1637942175,"disk3",48780689.77,17.96
1637942190,"disk3",46987399.91,16.99
1637942205,"disk3",44543125.67,17.24
1637942220,"disk3",43013268.34,17.76
1637942235,"disk3",40925926.36,17.49
1637942250,"disk3",46334729.75,17.89
1637942265,"disk3",52277944.47,18.44
1637942280,"disk3",46421363.86,18.16
1637942295,"disk3",42509442,17.98
1637942310,"disk3",45763017.83,18.16
1637942325,"disk3",42589678.14,18.64
1637942340,"disk3",41239576.83,16.73
1637942355,"disk3",42952480.4,16.65
1637942370,"disk3",46646767.92,17.46
1637942385,"disk3",48736961.68,18.79
1637942400,"disk3",52078464.4,19.08
1637931600,"disk4",67575569.11,20.9
1637931615,"disk4",66087036.51,19.57
1637931630,"disk4",59317633.84,22.51
1637931645,"disk4",54174378.43,19.25
1637931660,"disk4",56826240.72,19.47
1637931675,"disk4",63617300.47,19.99
1637931690,"disk4",52083334.35,18.18
1637931705,"disk4",49066402.96,18.8
1637931720,"disk4",58614922.75,20.23
1637931735,"disk4",67729455.91,20.3
1637931750,"disk4",59855330.01,19.98
1637931765,"disk4",53363259.96,20.26
1637931780,"disk4",52666768.05,19.98
1637931795,"disk4",59318458.3,19.2
1637931810,"disk4",57246085.33,19.74
1637931825,"disk4",47503626.87,18.04
1637931840,"disk4",60744054.05,19.53
1637931855,"disk4",54745833.79,19.26
1637931870,"disk4",57358120.48,20.64
1637931885,"disk4",57369131.87,20.29
1637931900,"disk4",48780453.99,19.44
1637931915,"disk4",52961010.26,19.37
1637931930,"disk4",58930157.81,19.45
1637931945,"disk4",71283924.65,21.28
1637931960,"disk4",62869506.47,19.66
1637931975,"disk4",55604676.75,19.44
1637931990,"disk4",58305924.74,20.38
1637932005,"disk4",59074083.46,19.88
1637932020,"disk4",66686950.38,22.21
1637932035,"disk4",73557172.76,22.84
1637932050,"disk4",69583492.58,21.24
1637932065,"disk4",55809000.86,20.08
1637932080,"disk4",52381117.09,21.26
1637932095,"disk4",56869465.22,19.8
1637932110,"disk4",58506651.46,20.16
1637932125,"disk4",59250291.41,21.46
1637932140,"disk4",65133712.32,20.16
1637932155,"disk4",61405648.69,19.74
1637932170,"disk4",75671692,21.72
1637932185,"disk4",66261119.11,21.36
1637932200,"disk4",73801362.16,20.75
1637932215,"disk4",71460231.08,20.8
1637932230,"disk4",68579325.25,20.93
1637932245,"disk4",56012755.82,17.57
1637932260,"disk4",59638726.78,19.87
1637932275,"disk4",69343082.23,19.52
1637932290,"disk4",65298874.74,20.48
1637932305,"disk4",64408813.35,19.82
1637932320,"disk4",61780627.69,18.91
1637932335,"disk4",65018851.44,20.1
1637932350,"disk4",57226356.01,18.97
1637932365,"disk4",57582630.03,19.73
1637932380,"disk4",66016718.38,20.4
1637932395,"disk4",60773598.44,19.92
1637932410,"disk4",74646456.16,20.89
1637932425,"disk4",57080852.32,19.55
1637932440,"disk4",68594981.6,21.14
1637932455,"disk4",59360628.52,20.85
1637932470,"disk4",66792800.71,21.07
1637932485,"disk4",57377461.79,17.86
1637932500,"disk4",59755630.92,18.66
1637932515,"disk4",54909967.15,17.4
1637932530,"disk4",49730935.8,17.71
1637932545,"disk4",53634050.76,16.87
1637932560,"disk4",56582787.55,18.05
1637932575,"disk4",64173992.95,19.51
1637932590,"disk4",63360693.16,19.81
1637932605,"disk4",66699913.15,19.8
1637932620,"disk4",66394541.03,19.32
1637932635,"disk4",69147094.72,19.24
1637932650,"disk4",66659746.54,18.12
1637932665,"disk4",53282789.83,17.41
1637932680,"disk4",50970865.48,18.23
1637932695,"disk4",67597792,21.48
1637932710,"disk4",66476452.8,20.07
1637932725,"disk4",62074912.97,19.77
1637932740,"disk4",68850900.86,18.37
1637932755,"disk4",71764654.97,20.39
1637932770,"disk4",68088451.75,18.02
1637932785,"disk4",69978747.62,19.59
1637932800,"disk4",66028795.24,20.22
1637932815,"disk4",68826497.11,18.62
1637932830,"disk4",68047790.47,18.57
1637932845,"disk4",69522897.65,18.79
1637932860,"disk4",61482031.96,17.51
1637932875,"disk4",68138063.29,18.86
1637932890,"disk4",62924301.84,19.18
1637932905,"disk4",64629592.6,20.49
1637932920,"disk4",65910914.76,18.24
1637932935,"disk4",75987706.79,18.9
1637932950,"disk4",70634621.81,18.87
1637932965,"disk4",70981050.14,19.75
1637932980,"disk4",61572075.67,18.28
1637932995,"disk4",68741636.88,21.48
1637933010,"disk4",68986309.21,20.37
1637933025,"disk4",60127006.76,18.16
1637933040,"disk4",60399271.25,17.92
1637933055,"disk4",57470596.05,17.13
1637933070,"disk4",55897562.62,16.45
1637933085,"disk4",52367095.99,16.6
1637933100,"disk4",58078725.14,17.29
1637933115,"disk4",65013911.19,18.1
1637933130,"disk4",63132941.26,20.17
1637933145,"disk4",56985728.65,17.46
1637933160,"disk4",70433274.96,19.69
1637933175,"disk4",67381873.78,19.4
1637933190,"disk4",69408617.65,19.99
1637933205,"disk4",58853062.22,18.57
1637933220,"disk4",54182091.37,17.39
1637933235,"disk4",63980266.9,19.39
1637933250,"disk4",72724488.3,20.28
1637933265,"disk4",60409114.7,18.71
1637933280,"disk4",62378175.05,17.62
1637933295,"disk4",57646845.27,17.09
1637933310,"disk4",62307595.31,20.19
1637933325,"disk4",58072623.27,17.68
1637933340,"disk4",56045373.04,18.07
1637933355,"disk4",58688202.28,19.54
1637933370,"disk4",50563625.6,17.21
1637933385,"disk4",56987079.73,16.96
1637933400,"disk4",56863701.97,17.96
1637933415,"disk4",67587806.6,18.95
1637933430,"disk4",64107927.67,19.96
1637933445,"disk4",66102641.11,19.76
1637933460,"disk4",59931628.34,19.07
1637933475,"disk4",55655775.13,17.46
1637933490,"disk4",60746060.87,18.68
1637933505,"disk4",72972662.21,20.82
1637933520,"disk4",64422970.39,18.94
1637933535,"disk4",56121621.19,17.79
1637933550,"disk4",54398372.73,18.45
1637933565,"disk4",57420045.22,19.33
1637933580,"disk4",68725799.77,21.43
1637933595,"disk4",64292469.24,20.54
1637933610,"disk4",63733354.47,19.64
1637933625,"disk4",58909792.6,19.22
1637933640,"disk4",53518598.26,18.16
1637933655,"disk4",59389715.84,19.28
1637933670,"disk4",81541618.82,20.97
1637933685,"disk4",66271467.14,20.79
1637933700,"disk4",61587765.78,23.24
1637933715,"disk4",65974388.66,20.03
1637933730,"disk4",63434651.26,20.12
1637933745,"disk4",59981143.88,19.69
1637933760,"disk4",53898503.19,19.13
1637933775,"disk4",56319156.05,19.69
1637933790,"disk4",50514224.76,19
1637933805,"disk4",48460883.3,17.7
1637933820,"disk4",53813368.74,17.6
1637933835,"disk4",52007145.47,17.45
1637933850,"disk4",46995772.26,17.42
1637933865,"disk4",54018964.54,19.2
1637933880,"disk4",51693375.68,17.22
1637933895,"disk4",52327616.66,18.14
1637933910,"disk4",54253073.22,20.74
1637933925,"disk4",53855528.7,20.57
1637933940,"disk4",54905329.42,19.01
1637933955,"disk4",49006553.13,17.74
1637933970,"disk4",51469860.52,18.61
1637933985,"disk4",49782164.27,19.08
1637934000,"disk4",54698851.31,20.6
1637934015,"disk4",46953370.57,17.67
1637934030,"disk4",51305471.32,17.9
1637934045,"disk4",56599641.44,19.09
1637934060,"disk4",50664187.67,19.67
1637934075,"disk4",51576113.05,18.68
1637934090,"disk4",56158907.63,19.14
1637934105,"disk4",58001590.7,19.73
1637934120,"disk4",56397539.4,19.21
1637934135,"disk4",57699875.17,19.22
1637934150,"disk4",58255575.65,19.88
1637934165,"disk4",51079111.41,18.72
1637934180,"disk4",54827685.63,19.62
1637934195,"disk4",58572353.3,19.62
1637934210,"disk4",63342448.27,21.21
1637934225,"disk4",58727146.06,20.68
1637934240,"disk4",58068740.38,20.67
1637934255,"disk4",65860037.67,21.57
1637934270,"disk4",56825613.24,20.25
1637934285,"disk4",50257020.91,19.36
1637934300,"disk4",51827297.44,19.44
1637934315,"disk4",51523595,18.77
1637934330,"disk4",47845728.54,19.28
1637934345,"disk4",52367690.83,19.47
1637934360,"disk4",57831246.58,21.49
1637934375,"disk4",52398268.7,21.52
1637934390,"disk4",42959060.23,19.2
1637934405,"disk4",48501589.19,19.17
1637934420,"disk4",48256973.66,22.59
1637934435,"disk4",51357019.5,20.13
1637934450,"disk4",43687482.58,18.39
1637934465,"disk4",48163585.19,19.09
1637934480,"disk4",50260576.46,20.75
1637934495,"disk4",52541762.09,20.55
1637934510,"disk4",49519098.64,19.4
1637934525,"disk4",45720681.03,19.25
1637934540,"disk4",57800341.63,21.02
1637934555,"disk4",51466305.89,20.49
1637934570,"disk4",54010878.68,19.54
1637934585,"disk4",52377034.87,20.02
1637934600,"disk4",49268373.11,20.01
1637934615,"disk4",61171968.31,21.21
