"ts","disk_id","throughput","latency"
1637847615,"disk3",64899307.78,20.4
1637847630,"disk3",73175372.83,22
1637847645,"disk3",74949249.54,21.87
1637847660,"disk3",58335184.93,18.96
1637847675,"disk3",61287935.47,19.24
1637847690,"disk3",60915161.32,20.72
1637847705,"disk3",67978925.99,20.95
1637847720,"disk3",60511204.32,19.54
1637847735,"disk3",64634241.77,18.96
1637847750,"disk3",71577446.67,20.38
1637847765,"disk3",82545051.17,22.3
1637847780,"disk3",65423044.58,22.74
1637847795,"disk3",59935699.98,19.39
1637847810,"disk3",54248578.11,18.83
1637847825,"disk3",55926377.34,19.04
1637847840,"disk3",60872915.6,20.96
1637847855,"disk3",72177282.35,20.34
1637847870,"disk3",65397769.28,20.24
1637847885,"disk3",52873395.74,19.01
1637847900,"disk3",58845842.24,21.9
1637847915,"disk3",62411840.32,21.78
1637847930,"disk3",70168904.54,19.72
1637847945,"disk3",62188392.31,21.02
1637847960,"disk3",55706784.14,19.37
1637847975,"disk3",56308705.16,19.48
1637847990,"disk3",63118853.24,21.3
1637848005,"disk3",55675534.35,19.16
1637848020,"disk3",54685488.57,18.69
1637848035,"disk3",62042191.23,20.45
1637848050,"disk3",61647619.4,20.21
1637848065,"disk3",54887993.07,18.89
1637848080,"disk3",62403452.97,20.06
1637848095,"disk3",62925991.66,18.99
1637848110,"disk3",67179520.3,21.41
1637848125,"disk3",47857957.84,17.36
1637848140,"disk3",57267923.68,18.94
1637848155,"disk3",60759284.41,19.65
1637848170,"disk3",62200779.4,18.57
1637848185,"disk3",66910366.38,21.41
1637848200,"disk3",61280047.15,20.7
1637848215,"disk3",67517412.9,21.28
1637848230,"disk3",78056672.33,23.36
1637848245,"disk3",55373997.15,18.5
1637848260,"disk3",63866164.11,19.39
1637848275,"disk3",68828404.05,24.28
1637848290,"disk3",67284115.43,20.9
1637848305,"disk3",67654866.97,19.91
1637848320,"disk3",62507766.12,19.92
1637848335,"disk3",61642776.16,18.43
1637848350,"disk3",60615261.66,18.94
1637848365,"disk3",60418233.6,19.92
1637848380,"disk3",65630830.48,20.52
1637848395,"disk3",63810892.05,19.53
1637848410,"disk3",75211675.91,21.76
1637848425,"disk3",62967645.3,19.38
1637848440,"disk3",56986684.35,18.33
1637848455,"disk3",60561848.11,19.07
1637848470,"disk3",62626008.89,18.61
1637848485,"disk3",61020503.5,23.68
1637848500,"disk3",63799392.16,19.89
1637848515,"disk3",48700423.38,18.99
1637848530,"disk3",59754680.2,18.74
1637848545,"disk3",59905671.26,18.62
1637848560,"disk3",59574518.2,20.08
1637848575,"disk3",57380786.25,18.11
1637848590,"disk3",54080077.14,18.1
1637848605,"disk3",55565955.53,19.41
1637848620,"disk3",52825560.91,18.77
1637848635,"disk3",54620219.58,18.64
1637848650,"disk3",52833036.76,19.35
1637848665,"disk3",53793162.22,19.26
1637848680,"disk3",52539945.35,18.58
1637848695,"disk3",57454770.25,18.96
1637848710,"disk3",57900269.07,18.92
1637848725,"disk3",46881922.99,17.35
1637848740,"disk3",61773401.36,20.77
1637848755,"disk3",64842736.19,20.43
1637848770,"disk3",60564422.1,20.21
1637848785,"disk3",64582600.53,19.92
1637848800,"disk3",50731015.77,18.75
1637848815,"disk3",53741295.4,18.35
1637848830,"disk3",46168415.38,17.69
1637848845,"disk3",56962908.74,19.95
1637848860,"disk3",51166567.51,18.17
1637848875,"disk3",51908622.56,18.33
1637848890,"disk3",45801422.46,17.8
1637848905,"disk3",48244858.17,17.54
1637848920,"disk3",54548602.3,18.59
1637848935,"disk3",50784799.92,18.8
1637848950,"disk3",52249907.62,18.86
1637848965,"disk3",46651743.3,17.23
1637848980,"disk3",49687388.78,17.91
1637848995,"disk3",64656912.99,23.94
1637849010,"disk3",48921359.83,18.64
1637849025,"disk3",56695497.6,19.01
1637849040,"disk3",47926007.81,16.95
1637849055,"disk3",57794601.84,17.76
1637849070,"disk3",55908417.52,17.73
1637849085,"disk3",53777056.04,17.46
1637849100,"disk3",50816474.3,17.23
1637849115,"disk3",55944643.93,19.94
1637849130,"disk3",39978096.75,16.45
1637849145,"disk3",46859762.56,17.26
1637849160,"disk3",47665248.99,17.55
1637849175,"disk3",59878710.39,18.91
1637849190,"disk3",45603565.24,17
1637849205,"disk3",54035342.59,18.68
1637849220,"disk3",49792195.73,17.42
1637849235,"disk3",58826526.31,18.73
1637849250,"disk3",40543999.01,16.16
1637849265,"disk3",45698043.55,17.4
1637849280,"disk3",44224805.75,17.37
1637849295,"disk3",47547230.59,18.26
1637849310,"disk3",53716362.59,19.26
1637849325,"disk3",43984777.88,16.65
1637849340,"disk3",43580979.05,17.33
1637849355,"disk3",44231473.02,17.02
1637849370,"disk3",42694128.03,16.77
1637849385,"disk3",72899301.96,20.62
1637849400,"disk3",55296637.08,18.36
1637849415,"disk3",49583622.77,18.04
1637849430,"disk3",58534702.74,20.07
1637849445,"disk3",48629295.6,17.9
1637849460,"disk3",46010084.59,17.06
1637849475,"disk3",46452429.21,16.79
1637849490,"disk3",52608887.11,18.45
1637849505,"disk3",44361081.84,16.87
1637849520,"disk3",41704313.68,16.32
1637849535,"disk3",51021858.38,17.42
1637849550,"disk3",57871437.44,19.99
1637849565,"disk3",45651773.33,16.72
1637849580,"disk3",52676402.5,17.78
1637849595,"disk3",65450158.46,20.03
1637849610,"disk3",54049815.82,17.78
1637849625,"disk3",61416817.46,18.95
1637849640,"disk3",44358659.72,19.04
1637849655,"disk3",62907114.77,19.95
1637849670,"disk3",50018038.27,17.21
1637849685,"disk3",46415215.91,17.55
1637849700,"disk3",52230428.7,20.33
1637849715,"disk3",61212216.39,19.47
1637849730,"disk3",47302671.19,17.72
1637849745,"disk3",52130807,18.89
1637849760,"disk3",52421718.74,18.18
1637849775,"disk3",60041421.23,19.35
1637849790,"disk3",47584975.07,17.87
1637849805,"disk3",52964681.29,18.45
1637849820,"disk3",56053024.68,18.56
1637849835,"disk3",70275793.84,19.73
1637849850,"disk3",61315368.86,18.61
1637849865,"disk3",61123894.13,20.61
1637849880,"disk3",50003866.99,18.61
1637849895,"disk3",69932370.8,20.28
1637849910,"disk3",55212874.76,18.96
1637849925,"disk3",47822042.07,17.74
1637849940,"disk3",43250738.51,16.53
1637849955,"disk3",56038134.36,18.11
1637849970,"disk3",41269858.05,15.94
1637849985,"disk3",46788103.02,16.22
1637850000,"disk3",59227083.35,17.67
1637850015,"disk3",48951192.1,16.23
1637850030,"disk3",46570306.91,16.25
1637850045,"disk3",53231263.59,17.36
1637850060,"disk3",58189380.81,17.47
1637850075,"disk3",52504809.23,17.01
1637850090,"disk3",58958880.83,18.39
1637850105,"disk3",43829694.59,16.76
1637850120,"disk3",53764302.91,18.16
1637850135,"disk3",53045988.33,18.27
1637850150,"disk3",53171543.99,17.28
1637850165,"disk3",56677785.34,18.78
1637850180,"disk3",55130763.11,18.87
1637850195,"disk3",54372423.26,18.04
1637850210,"disk3",52929430.84,17.4
1637850225,"disk3",62138767.89,18.52
1637850240,"disk3",55052146.48,18.33
1637850255,"disk3",52729167.72,16.48
1637850270,"disk3",60884494.34,17.51
1637850285,"disk3",55116667.12,17.07
1637850300,"disk3",67777301.66,19.56
1637850315,"disk3",75650362.93,19.58
1637850330,"disk3",68832368.17,18.22
1637850345,"disk3",67421105.87,18.52
1637850360,"disk3",59244961.68,17.2
1637850375,"disk3",59023316.78,16.72
1637850390,"disk3",56459591.34,17.46
1637850405,"disk3",62970092.85,17.39
1637850420,"disk3",60753779.21,17.91
1637850435,"disk3",61255025.99,18.98
1637850450,"disk3",60654832.15,18.64
1637850465,"disk3",57153663.9,17.99
1637850480,"disk3",59654702.58,17.29
1637850495,"disk3",62747759.54,17.96
1637850510,"disk3",67453133.63,20.8
1637850525,"disk3",74630584.78,20.09
1637850540,"disk3",60591927.67,18.68
1637850555,"disk3",66842358.17,20.45
1637850570,"disk3",73497880.09,19.31
1637850585,"disk3",75885210.11,19.43
1637850600,"disk3",75627684.92,19.85
1637850615,"disk3",71107253.85,18.86
1637850630,"disk3",67354164.62,18.75
1637850645,"disk3",58330930.45,20.47
1637850660,"disk3",66993149.72,17.75
1637850675,"disk3",65797852.24,18.03
1637850690,"disk3",73937602.33,20.97
1637850705,"disk3",70886799.89,19.52
1637850720,"disk3",63912591.6,19.46
1637850735,"disk3",64334287.87,18.23
1637850750,"disk3",73197429.22,20.13
1637850765,"disk3",68476486.65,18.34
1637850780,"disk3",66761865.26,18.43
1637850795,"disk3",75992050.81,19.17
1637850810,"disk3",73525373.58,18.87
1637850825,"disk3",65612705.04,18.59
1637850840,"disk3",65165398.71,18.68
1637850855,"disk3",72463572.09,19.64
1637850870,"disk3",65867071.88,19.07
1637850885,"disk3",71810377.64,19.78
1637850900,"disk3",64460740.62,19.02
1637850915,"disk3",66045986.47,17.94
1637850930,"disk3",60269349.03,17.62
1637850945,"disk3",69699074.49,19.31
1637850960,"disk3",70139798.3,20.17
1637850975,"disk3",79440499.09,20.27
1637850990,"disk3",71447894.1,18.62
1637851005,"disk3",73768736.88,19.96
1637851020,"disk3",65900523.43,18.65
1637851035,"disk3",73330276.51,19.17
1637851050,"disk3",72717127.97,19.97
1637851065,"disk3",68090671.02,18.97
1637851080,"disk3",69289331.46,18.97
1637851095,"disk3",78719643.21,20.09
1637851110,"disk3",74209737.41,18.56
1637851125,"disk3",72774907.13,19.5
1637851140,"disk3",74499906.7,19.54
1637851155,"disk3",69933368.37,19.09
1637851170,"disk3",67250139.63,18.87
1637851185,"disk3",74274402.2,21
1637851200,"disk3",65740423.87,18
1637851215,"disk3",70407404.7,18.42
1637851230,"disk3",68002586.35,19.62
1637851245,"disk3",80176367.52,19.5
1637851260,"disk3",68287343.61,19.11
1637851275,"disk3",67601289.81,18.14
1637851290,"disk3",70676245.66,21.47
1637851305,"disk3",74453005.22,19.72
1637851320,"disk3",61301213.15,18.95
1637851335,"disk3",67749866.76,18.09
1637851350,"disk3",69379837.11,17.84
1637851365,"disk3",63997550.72,17.19
1637851380,"disk3",58300190.94,16.78
1637851395,"disk3",58584794.67,17.15
1637851410,"disk3",57462218.72,17.24
1637851425,"disk3",56987193.74,16.29
1637851440,"disk3",56637395.99,18.38
1637851455,"disk3",60822087.4,17.58
1637851470,"disk3",62438322.91,18.41
1637851485,"disk3",60286981.21,20.98
1637851500,"disk3",60501964.73,18.18
1637851515,"disk3",65055442.55,18.96
1637851530,"disk3",58493905.24,18.78
1637851545,"disk3",54541022.62,17.18
1637851560,"disk3",60336011.29,17.63
1637851575,"disk3",59780159.01,18.1
1637851590,"disk3",59372731.69,17.53
1637851605,"disk3",62623297.56,19.83
1637851620,"disk3",60911762.58,18.79
1637851635,"disk3",57114879.37,19.2
1637851650,"disk3",55990177.24,18.04
1637851665,"disk3",50507944.35,17.08
1637851680,"disk3",54624189.68,17.67
1637851695,"disk3",53241090.47,18.02
1637851710,"disk3",45235749.52,16.96
1637851725,"disk3",46530618.59,19.8
1637851740,"disk3",49565887.15,17.31
1637851755,"disk3",54951194.75,16.91
1637851770,"disk3",54432513.72,16.89
1637851785,"disk3",50144417.42,16.74
1637851800,"disk3",53244790.33,18.39
1637851815,"disk3",55737026.03,18.49
1637851830,"disk3",51135679.07,18.09
1637851845,"disk3",54066111.79,17.48
1637851860,"disk3",54924161.37,18.29
1637851875,"disk3",52623645.87,18.12
1637851890,"disk3",54877988.66,17.54
1637851905,"disk3",54195984.57,18.66
1637851920,"disk3",56996513.51,17.82
1637851935,"disk3",55780909.38,17.66
1637851950,"disk3",51559011.69,16.62
1637851965,"disk3",55767862.09,18.14
1637851980,"disk3",57828203.98,17.92
1637851995,"disk3",50254385.38,17.25
1637852010,"disk3",50458699.06,18.06
1637852025,"disk3",53372781.43,19.25
1637852040,"disk3",60408612.86,18.28
1637852055,"disk3",58831582.35,19.36
1637852070,"disk3",50377914.42,18.59
1637852085,"disk3",52416611.36,18.37
1637852100,"disk3",57645374.04,19.46
1637852115,"disk3",48998387.88,16.94
1637852130,"disk3",48045654.42,17.63
1637852145,"disk3",45714922.95,16.92
1637852160,"disk3",51973143.09,18
1637852175,"disk3",59259886.46,19.18
1637852190,"disk3",53356470.23,17.66
1637852205,"disk3",45972278.35,17.36
1637852220,"disk3",41676206.17,16.01
1637852235,"disk3",41919289.44,16.38
1637852250,"disk3",50728678.18,17.67
1637852265,"disk3",50246620.77,18.65
1637852280,"disk3",46769237.11,17.62
1637852295,"disk3",51112764.13,17.1
1637852310,"disk3",44114181.74,16.93
1637852325,"disk3",50223712.76,18.75
1637852340,"disk3",50566169.55,18.63
1637852355,"disk3",61258827.6,18.98
1637852370,"disk3",55600788.41,19.38
1637852385,"disk3",51268528.11,18.18
1637852400,"disk3",45430918.84,17.03
1637852415,"disk3",47565469.64,17.32
1637852430,"disk3",40399420.48,16.53
1637852445,"disk3",42762645.88,19.36
1637852460,"disk3",45827193.13,19.47
1637852475,"disk3",44685319.23,18.52
1637852490,"disk3",40169258.45,16.72
1637852505,"disk3",44426362.23,18.86
1637852520,"disk3",46464134.49,18.34
1637852535,"disk3",53296720.71,18.7
1637852550,"disk3",43002790,17.8
1637852565,"disk3",38410009.59,17.27
1637852580,"disk3",43468396.31,17.9
1637852595,"disk3",46478075.07,17.18
1637852610,"disk3",46217533.58,18.43
1637852625,"disk3",48102457.69,18.07
1637852640,"disk3",46912608.87,18.02
1637852655,"disk3",55201063.93,18.29
1637852670,"disk3",44764708.36,17.52
1637852685,"disk3",49548878.11,18.16
1637852700,"disk3",47892956.84,17.15
1637852715,"disk3",51266521.78,17.32
1637852730,"disk3",41399645.1,15.6
1637852745,"disk3",41987971.85,16.49
1637852760,"disk3",44121311.52,16.65
1637852775,"disk3",46559816.52,17.28
1637852790,"disk3",42415759.6,15.92
1637852805,"disk3",44423383.11,17.78
1637852820,"disk3",42197839.11,18.05
1637852835,"disk3",47894712.32,18.31
1637852850,"disk3",45006564.25,17.11
1637852865,"disk3",55373276.21,18.57
1637852880,"disk3",50248274.09,16.65
1637852895,"disk3",48844477.31,17.21
1637852910,"disk3",55548149.4,19.01
1637852925,"disk3",49081506.4,17.87
1637852940,"disk3",41403973.61,16.56
1637852955,"disk3",45282760.34,18.43
1637852970,"disk3",46102547.13,16.09
1637852985,"disk3",45745493.57,16.68
1637853000,"disk3",44004316.82,16.67
1637853015,"disk3",46545837.81,16.48
1637853030,"disk3",58627535.76,19.58
1637853045,"disk3",48689163.15,16.89
1637853060,"disk3",46469106.26,16.73
1637853075,"disk3",43718297.12,16.86
1637853090,"disk3",43612375.62,17.3
1637853105,"disk3",42884078.12,17.2
1637853120,"disk3",49993977.43,17.98
1637853135,"disk3",50041918.72,17.96
1637853150,"disk3",52071717.16,18.75
1637853165,"disk3",44156446.48,17.21
1637853180,"disk3",37527264.67,17.23
1637853195,"disk3",46396635.86,17.36
1637853210,"disk3",41124226.62,16.57
1637853225,"disk3",42981836.61,16.92
1637853240,"disk3",46180273.69,17.75
1637853255,"disk3",48261092.03,17.58
1637853270,"disk3",47028639.03,17.58
1637853285,"disk3",40018816.98,16.5
1637853300,"disk3",39244328.57,15.93
1637853315,"disk3",51050737.54,17.91
1637853330,"disk3",44029470,17.04
1637853345,"disk3",42545677.21,16.38
1637853360,"disk3",50499513.23,18.78
1637853375,"disk3",42044041.72,19.04
1637853390,"disk3",47954605.5,18.48
1637853405,"disk3",41732371.54,17.51
1637853420,"disk3",48177795.74,17.06
1637853435,"disk3",47237698.06,17.54
1637853450,"disk3",41474091.84,17.25
1637853465,"disk3",37996632.78,16.39
1637853480,"disk3",39453198.24,16.03
1637853495,"disk3",45974801.61,18.08
1637853510,"disk3",50046496.77,17.07
1637853525,"disk3",42783750.01,15.86
1637853540,"disk3",54431355.7,18.39
1637853555,"disk3",46329886.63,16.78
1637853570,"disk3",40890931.43,16.98
1637853585,"disk3",50112119.27,18.04
1637853600,"disk3",51049557.42,17.74
1637853615,"disk3",52910249.74,17.86
1637853630,"disk3",46032400.88,16.47
1637853645,"disk3",42829187.51,16.2
1637853660,"disk3",51487622.21,17.2
1637853675,"disk3",48715827.33,16.59
1637853690,"disk3",52900995.75,17.76
1637853705,"disk3",43309120.27,16.99
1637853720,"disk3",47599574.56,17.93
1637853735,"disk3",45468992.42,16.89
1637853750,"disk3",42151146.48,17.68
1637853765,"disk3",46450527.32,17.53
1637853780,"disk3",45818751.49,16.87
1637853795,"disk3",47966496.51,16.91
1637853810,"disk3",53761864.24,17.68
1637853825,"disk3",40588914.6,16.1
1637853840,"disk3",45101644.1,16.21
1637853855,"disk3",53393543.9,17.31
1637853870,"disk3",50521918.14,16.3
1637853885,"disk3",44962827.4,15.68
1637853900,"disk3",45951070.68,16.64
1637853915,"disk3",47330747.89,17.06
1637853930,"disk3",50595237.55,16.87
1637853945,"disk3",41908960.54,16.72
1637853960,"disk3",43113920.3,16.33
1637853975,"disk3",42730173.34,17.74
1637853990,"disk3",38769604.69,16.54
1637854005,"disk3",37959322.36,15.47
1637854020,"disk3",37278059.88,16.02
1637854035,"disk3",41674819.05,17.11
1637854050,"disk3",46485849.22,18.03
1637854065,"disk3",49419079.13,19.59
1637854080,"disk3",44065766.35,17.75
1637854095,"disk3",44980101.11,18.68
1637854110,"disk3",42419638.26,16.89
1637854125,"disk3",40341520.18,16.62
1637854140,"disk3",49626932.79,17.38
1637854155,"disk3",45051135.62,16.77
1637854170,"disk3",42798873.16,17.17
1637854185,"disk3",47395219.48,18.43
1637854200,"disk3",41994625.17,17.34
1637854215,"disk3",38534621.54,16.23
1637854230,"disk3",35880980.34,16.11
1637854245,"disk3",38381760.99,16.87
1637854260,"disk3",44077210.54,16.42
1637854275,"disk3",42626380.5,16.64
1637854290,"disk3",46999276.44,18.28
1637854305,"disk3",51325045.31,21.54
1637854320,"disk3",44131463.44,18.05
1637854335,"disk3",40457380.44,17.23
1637854350,"disk3",41196719.58,17.89
1637854365,"disk3",41684915.9,17.04
1637854380,"disk3",37419832.43,16.23
1637854395,"disk3",41805674.46,17.59
1637854410,"disk3",46830323.35,17.17
1637854425,"disk3",46976354.82,18.41
1637854440,"disk3",42501114.65,16.94
1637854455,"disk3",50820532.41,18.69
1637854470,"disk3",42244745.07,17.44
1637854485,"disk3",44520358.73,17.93
1637854500,"disk3",42280954.87,16.71
1637854515,"disk3",37069100.66,16.72
1637854530,"disk3",36911195.76,16.92
1637854545,"disk3",39743068.44,17.67
1637854560,"disk3",45806620.47,18.93
1637854575,"disk3",53189876.61,19.85
1637854590,"disk3",45750311.57,19.31
1637854605,"disk3",37806167.8,18.36
1637854620,"disk3",38019674.83,17.96
1637854635,"disk3",41515530.54,17.84
1637854650,"disk3",41552850.44,18.74
1637854665,"disk3",38048611.47,16.99
1637854680,"disk3",40975777.44,18.2
1637854695,"disk3",40676005.78,17.69
1637854710,"disk3",39286425.95,17.94
1637854725,"disk3",33056090.56,17.48
1637854740,"disk3",31162118.92,16.27
1637854755,"disk3",36732619.23,17.11
1637854770,"disk3",46784666.71,19.14
1637854785,"disk3",44372086.91,18.92
1637854800,"disk3",47587005.61,19.07
1637854815,"disk3",51048947.31,20.12
1637854830,"disk3",52703650.46,19.94
1637854845,"disk3",35596901.64,17.59
1637854860,"disk3",33433899.33,16.68
1637854875,"disk3",41760285.46,18.58
1637854890,"disk3",37402821.92,17.54
1637854905,"disk3",41178884.29,18.62
1637854920,"disk3",42169727.76,17.94
1637854935,"disk3",41743456.76,18.37
1637854950,"disk3",40232833.2,18.19
1637854965,"disk3",39453694.83,16.78
1637854980,"disk3",38385828.21,16.33
1637854995,"disk3",38755805.97,16.15
1637855010,"disk3",46824033.62,18.27
1637855025,"disk3",45316615.59,18.08
1637855040,"disk3",35766361.7,17.05
1637855055,"disk3",48693884.98,18.16
1637855070,"disk3",47631653.25,18.69
1637855085,"disk3",37676404.54,16.43
1637855100,"disk3",41143124.7,17.48
1637855115,"disk3",38777264.69,16.32
1637855130,"disk3",42925822.27,16.4
1637855145,"disk3",43408707.08,17.27
1637855160,"disk3",41478287.68,18.1
1637855175,"disk3",45719403.34,17.27
1637855190,"disk3",52194651.87,18.95
1637855205,"disk3",40803301.98,17.26
1637855220,"disk3",38524658.25,17.04
1637855235,"disk3",36021943.64,17
1637855250,"disk3",42282602.83,17.49
1637855265,"disk3",36734242.48,16.52
1637855280,"disk3",45784799.62,17.89
1637855295,"disk3",46289424.93,18.45
1637855310,"disk3",43824652.26,18.76
1637855325,"disk3",37584225.61,16.8
1637855340,"disk3",32110412.34,16.04
1637855355,"disk3",38340076.13,16.8
1637855370,"disk3",41833103.92,17.57
1637855385,"disk3",44236025.79,18.3
1637855400,"disk3",40686725.46,18.52
1637855415,"disk3",42471988.44,17.3
1637855430,"disk3",40730092.93,16.7
1637855445,"disk3",43599010.1,16.77
1637855460,"disk3",39253117.45,17.05
1637855475,"disk3",40344701.34,17.09
1637855490,"disk3",43972268.55,17.52
1637855505,"disk3",42928647.35,16.56
1637855520,"disk3",37295371.72,16.24
1637855535,"disk3",40544125.34,16.48
1637855550,"disk3",35921444.99,16.15
1637855565,"disk3",37447183.05,15.71
1637855580,"disk3",34231168.17,15.75
1637855595,"disk3",46115912.62,17.86
1637855610,"disk3",38959983,15.47
1637855625,"disk3",36642436.16,15.63
1637855640,"disk3",50762335.41,18.13
1637855655,"disk3",49272829.84,17.82
1637855670,"disk3",40496421.2,16.26
1637855685,"disk3",40873796.88,17.36
1637855700,"disk3",38091092.39,16.42
1637855715,"disk3",46782882.26,18.37
1637855730,"disk3",41910054.12,16.67
1637855745,"disk3",40669404.1,15.96
1637855760,"disk3",38386428.31,16.06
1637855775,"disk3",40376085.42,15.61
1637855790,"disk3",46368534.87,17.14
1637855805,"disk3",49930452.36,21.84
1637855820,"disk3",47880443.12,17.66
1637855835,"disk3",43900551.34,16.09
1637855850,"disk3",53416476.65,17.26
1637855865,"disk3",52171481.76,19.48
1637855880,"disk3",49973654.38,18.45
1637855895,"disk3",56685401.52,17.98
1637855910,"disk3",55450113.83,17.52
1637855925,"disk3",53711462.06,17.22
1637855940,"disk3",52783938.53,17.04
1637855955,"disk3",59005318.59,17.94
1637855970,"disk3",63468410.81,18.11
1637855985,"disk3",52950629.5,17.57
1637856000,"disk3",54901600.05,16.62
1637845200,"disk4",51641028.34,17.4
1637845215,"disk4",58184520.04,19.17
1637845230,"disk4",54299728.58,18.44
1637845245,"disk4",56457515.23,19.9
1637845260,"disk4",60032202.48,19.92
1637845275,"disk4",62115542.05,19.93
1637845290,"disk4",56868950.11,19.91
1637845305,"disk4",46247205.56,17.62
1637845320,"disk4",49052871.11,17.92
1637845335,"disk4",51892081.94,17.89
1637845350,"disk4",53032854.33,18.23
1637845365,"disk4",49224155.63,20.95
1637845380,"disk4",53153162.61,18.54
1637845395,"disk4",50689233.35,17.77
1637845410,"disk4",46519626.19,18.96
1637845425,"disk4",54268094.91,19.31
1637845440,"disk4",47949910.12,18.87
1637845455,"disk4",46267822.96,19.04
1637845470,"disk4",42250939.31,16.7
1637845485,"disk4",54079183.38,18.79
1637845500,"disk4",53084083.19,18.6
1637845515,"disk4",50020347.91,18.38
1637845530,"disk4",51982506.78,18.39
1637845545,"disk4",43064497.41,17.27
1637845560,"disk4",47555614.13,17.51
1637845575,"disk4",48090620.76,17.86
1637845590,"disk4",43145781.76,18.33
1637845605,"disk4",47074248.53,18.75
1637845620,"disk4",54679475.6,18.99
1637845635,"disk4",53725738.19,19.07
1637845650,"disk4",54535244.24,18.28
1637845665,"disk4",50126539.32,17.43
1637845680,"disk4",42026187.33,16.19
1637845695,"disk4",38695307.01,16.53
1637845710,"disk4",51241431.01,18.55
1637845725,"disk4",45515945.35,17.62
1637845740,"disk4",55279586.66,19.61
1637845755,"disk4",46829304.91,19.6
1637845770,"disk4",43054545.7,18.17
1637845785,"disk4",55801431.4,18.77
1637845800,"disk4",44710878.19,17.33
1637845815,"disk4",49188082.93,18.22
1637845830,"disk4",49812060.27,19.6
1637845845,"disk4",43179569.17,17.49
1637845860,"disk4",40297006.08,18.63
1637845875,"disk4",46327586.24,17.43
1637845890,"disk4",47897070.31,17.88
1637845905,"disk4",43652263.86,17.11
1637845920,"disk4",45441286.22,18.98
1637845935,"disk4",52602738.83,18.09
1637845950,"disk4",49251607.93,21.28
1637845965,"disk4",51821655.78,18.61
1637845980,"disk4",53265324.6,19.38
1637845995,"disk4",53732551.31,18.69
1637846010,"disk4",55027883.61,19.74
1637846025,"disk4",46363281.56,18.02
1637846040,"disk4",41489098.52,16.49
1637846055,"disk4",50402768.3,18.43
1637846070,"disk4",49312417.09,18.23
1637846085,"disk4",47091066.34,17.76
1637846100,"disk4",42223539.98,16.81
1637846115,"disk4",49665987.57,17.76
1637846130,"disk4",44773003.61,18.91
1637846145,"disk4",43320833.99,18.33
1637846160,"disk4",40440493.99,18.42
1637846175,"disk4",44842854.39,16.91
1637846190,"disk4",38506197.06,16.8
1637846205,"disk4",43283642.27,17.71
1637846220,"disk4",41498621.2,16.44
1637846235,"disk4",53831877.58,18.36
1637846250,"disk4",45134981.42,16.58
1637846265,"disk4",57057145.49,19.3
1637846280,"disk4",51828047.92,18.12
1637846295,"disk4",50411421.4,18.1
1637846310,"disk4",47793784.07,18.31
1637846325,"disk4",46267011.74,17.67
1637846340,"disk4",43980425.48,17.46
1637846355,"disk4",48552765.6,18.14
1637846370,"disk4",52618730.16,18.21
1637846385,"disk4",40609426.14,16.87
1637846400,"disk4",42931544.53,16.8
1637846415,"disk4",41845641.91,16.88
1637846430,"disk4",50367408.75,18.52
1637846445,"disk4",49187296.84,17.56
1637846460,"disk4",41746951.64,16.78
1637846475,"disk4",45448321.47,17.52
1637846490,"disk4",45662517.34,17.58
1637846505,"disk4",44423859.85,17.9
1637846520,"disk4",46635458.91,18.45
1637846535,"disk4",43854599.86,17.86
1637846550,"disk4",49256928.03,18.49
1637846565,"disk4",38797225.24,17.28
1637846580,"disk4",43316701.84,18.31
1637846595,"disk4",46718851.56,18.68
1637846610,"disk4",50693257.76,18.12
1637846625,"disk4",49973461.27,17.88
1637846640,"disk4",52571664.58,18.52
1637846655,"disk4",49002601.28,18.16
1637846670,"disk4",47006337.64,18.63
1637846685,"disk4",45133324.42,18.3
1637846700,"disk4",37756824.54,16.43
1637846715,"disk4",43445391.28,19.82
1637846730,"disk4",45641789.75,18.87
1637846745,"disk4",51053250.78,19.11
1637846760,"disk4",54427467.28,19.02
1637846775,"disk4",56457909.84,20.11
1637846790,"disk4",45324783.24,19.06
1637846805,"disk4",44661565.93,18.93
1637846820,"disk4",54941318.39,20.27
1637846835,"disk4",47942778.88,18.84
1637846850,"disk4",47712087.26,19.75
1637846865,"disk4",41042387.91,17.54
1637846880,"disk4",37324188.84,16.5
1637846895,"disk4",44476164.54,17.29
1637846910,"disk4",47711025.46,18.7
1637846925,"disk4",42760835.46,17.91
1637846940,"disk4",46861241.91,18.3
1637846955,"disk4",47953723.32,18.78
1637846970,"disk4",44598176.15,17.83
1637846985,"disk4",43095587.56,17.67
1637847000,"disk4",45145441.89,18.16
1637847015,"disk4",43627386.46,17.9
1637847030,"disk4",40162835.95,17.57
1637847045,"disk4",49048380.7,19.14
1637847060,"disk4",51365927.62,18.68
1637847075,"disk4",58666958.89,19.42
1637847090,"disk4",45539961.88,18.04
1637847105,"disk4",45212712.2,18.04
1637847120,"disk4",47664576.02,17.91
1637847135,"disk4",42487294.71,18.22
1637847150,"disk4",39764181.25,17.26
1637847165,"disk4",48933119.83,17.28
1637847180,"disk4",43030647.79,16.94
1637847195,"disk4",47353530.74,16.59
1637847210,"disk4",45198024.09,18.83
1637847225,"disk4",46235269.8,18.35
1637847240,"disk4",45853730.06,17.17
1637847255,"disk4",53003747.8,18.08
1637847270,"disk4",52042528.65,18.44
1637847285,"disk4",45345292.4,17.09
