"ts","disk_id","throughput","latency"
1637590200,"disk3",61366700.79,19.48
1637590215,"disk3",56579423.81,18.39
1637590230,"disk3",55400914.65,18.13
1637590245,"disk3",58140770.91,18.64
1637590260,"disk3",51840306.79,17.58
1637590275,"disk3",47921579.97,19.38
1637590290,"disk3",55772683.61,18.23
1637590305,"disk3",57924627.11,19.91
1637590320,"disk3",61544671.43,21.42
1637590335,"disk3",57715564.93,17.72
1637590350,"disk3",62225823.04,18.45
1637590365,"disk3",58042341.23,19.18
1637590380,"disk3",65462148.36,19.38
1637590395,"disk3",61226752.7,19.08
1637590410,"disk3",62892073.09,19.95
1637590425,"disk3",69695517.13,20.38
1637590440,"disk3",75021217.89,20.98
1637590455,"disk3",68593187.83,20.18
1637590470,"disk3",55697303.94,16.83
1637590485,"disk3",59316572.19,18.62
1637590500,"disk3",57881455.99,17.04
1637590515,"disk3",59919869.78,19.22
1637590530,"disk3",59600142.09,19.37
1637590545,"disk3",63763217.07,19.44
1637590560,"disk3",57912772.27,19.14
1637590575,"disk3",62873577.68,22.97
1637590590,"disk3",50863797.66,18.56
1637590605,"disk3",51926452.86,18.12
1637590620,"disk3",49475206.09,17.38
1637590635,"disk3",48527549.2,18.28
1637590650,"disk3",54466661.83,18.33
1637590665,"disk3",60175898.76,18.16
1637590680,"disk3",56171669.13,17.53
1637590695,"disk3",60409107.95,17.37
1637590710,"disk3",61987432.4,17.53
1637590725,"disk3",48255032.18,16.6
1637590740,"disk3",54468761.91,16.33
1637590755,"disk3",61593503.64,18.68
1637590770,"disk3",52205135.71,18
1637590785,"disk3",53543359.65,17.93
1637590800,"disk3",60490248.63,19.08
1637590815,"disk3",53868317.79,19.49
1637590830,"disk3",56755297.89,19.69
1637590845,"disk3",56988654.02,19.05
1637590860,"disk3",53312706.19,17.29
1637590875,"disk3",62951831.36,19.18
1637590890,"disk3",61646148.87,18.17
1637590905,"disk3",68635845.11,19.71
1637590920,"disk3",65165130.72,18.7
1637590935,"disk3",65968972.92,22.08
1637590950,"disk3",71112342.87,19.87
1637590965,"disk3",58491723.38,18.56
1637590980,"disk3",51837190.24,18.17
1637590995,"disk3",53770357.46,18.06
1637591010,"disk3",58792553.8,19.21
1637591025,"disk3",57153718.23,17.69
1637591040,"disk3",64500666.59,17.9
1637591055,"disk3",70554128.19,20.2
1637591070,"disk3",58576288.56,17.94
1637591085,"disk3",58243848.2,18.41
1637591100,"disk3",47462487.91,17.08
1637591115,"disk3",69966337.1,18.43
1637591130,"disk3",58319431.94,18.24
1637591145,"disk3",73546257.41,20.15
1637591160,"disk3",67617469.39,20.93
1637591175,"disk3",64902510.93,20.37
1637591190,"disk3",63383468.83,17.56
1637591205,"disk3",58630685.58,18.66
1637591220,"disk3",49535101.05,17.46
1637591235,"disk3",46624552.53,17.21
1637591250,"disk3",50920782.23,17.46
1637591265,"disk3",52289453.17,17.34
1637591280,"disk3",54366266.31,17.06
1637591295,"disk3",57567516.95,18.28
1637591310,"disk3",60767697.53,18.36
1637591325,"disk3",49121824.38,17.22
1637591340,"disk3",51791549.64,17.84
1637591355,"disk3",49255340.28,17.01
1637591370,"disk3",51915944.35,17.93
1637591385,"disk3",49722785.02,18.02
1637591400,"disk3",53567119.91,18.8
1637591415,"disk3",59006140.85,17.89
1637591430,"disk3",51368336.63,16.84
1637591445,"disk3",58541645.89,18.43
1637591460,"disk3",67240896.97,18.85
1637591475,"disk3",58365609.26,18.52
1637591490,"disk3",61479331.8,18.98
1637591505,"disk3",55248953.24,19.02
1637591520,"disk3",54487925.55,17.79
1637591535,"disk3",64242484.16,18.84
1637591550,"disk3",53609961.39,18.16
1637591565,"disk3",58457229.96,19.64
1637591580,"disk3",46023056.83,17.33
1637591595,"disk3",55353431.19,18.69
1637591610,"disk3",47753291.03,17.28
1637591625,"disk3",49219261.8,17.88
1637591640,"disk3",50828264.18,17.73
1637591655,"disk3",68154944.3,19.19
1637591670,"disk3",72652188.73,20.93
1637591685,"disk3",66845064.32,20.7
1637591700,"disk3",65643473.88,20.57
1637591715,"disk3",56924472.87,19.94
1637591730,"disk3",57346976.1,19.43
1637591745,"disk3",64320964.49,19.42
1637591760,"disk3",56466462.41,19.07
1637591775,"disk3",56385882.83,20.98
1637591790,"disk3",51086723.54,18.17
1637591805,"disk3",50524869.11,18.05
1637591820,"disk3",56309291.12,18.84
1637591835,"disk3",54148846.3,18.9
1637591850,"disk3",56219989.47,18.96
1637591865,"disk3",56306744.31,18.55
1637591880,"disk3",50300514.81,18.92
1637591895,"disk3",57561220.1,19.56
1637591910,"disk3",54757265.07,17.82
1637591925,"disk3",48714804.88,17.59
1637591940,"disk3",55974441.39,18.68
1637591955,"disk3",57817897.19,18.7
1637591970,"disk3",53710678.61,17.84
1637591985,"disk3",49082461.31,17.65
1637592000,"disk3",45885069.39,17.34
1637592015,"disk3",51450695.68,17.29
1637592030,"disk3",55469066.3,18.47
1637592045,"disk3",45757616.17,16.64
1637592060,"disk3",47764599.53,16.44
1637592075,"disk3",52778674.48,23.05
1637592090,"disk3",55976287.51,18.14
1637592105,"disk3",56435744.74,18.93
1637592120,"disk3",57554420.32,18.73
1637592135,"disk3",62796933.19,19.48
1637592150,"disk3",64104571.59,20.38
1637592165,"disk3",65338325.37,21.56
1637592180,"disk3",58516406.15,19.56
1637592195,"disk3",57215395.12,18.85
1637592210,"disk3",50131547.48,18.19
1637592225,"disk3",45654221.11,19.28
1637592240,"disk3",49595482.44,17.12
1637592255,"disk3",57348974.95,19.58
1637592270,"disk3",49543485.08,17.52
1637592285,"disk3",49615080.42,17.47
1637592300,"disk3",53066842,18.07
1637592315,"disk3",57630597.57,18.57
1637592330,"disk3",51169238.44,17.6
1637592345,"disk3",55432027.58,18.95
1637592360,"disk3",48240581.43,17.72
1637592375,"disk3",46791062.73,17.16
1637592390,"disk3",46492405.16,17.42
1637592405,"disk3",44366232.66,20.99
1637592420,"disk3",48643540.93,17.01
1637592435,"disk3",54530436.81,18.1
1637592450,"disk3",44161327.08,17.37
1637592465,"disk3",46359809,17.56
1637592480,"disk3",50368441.99,17.26
1637592495,"disk3",49267503.78,17.73
1637592510,"disk3",53783031.71,17.83
1637592525,"disk3",51651290.42,17.95
1637592540,"disk3",57057671.99,17.65
1637592555,"disk3",60002014.83,17.96
1637592570,"disk3",58211590.71,17.14
1637592585,"disk3",53513110.38,16.9
1637592600,"disk3",48669229.27,16.03
1637592615,"disk3",54305022.82,17.85
1637592630,"disk3",55293060.46,18.85
1637592645,"disk3",51282789.24,18.19
1637592660,"disk3",53769056.19,18.46
1637592675,"disk3",57280888.79,18.12
1637592690,"disk3",49289122.55,17.2
1637592705,"disk3",49701255.28,16.82
1637592720,"disk3",46424929.34,16.5
1637592735,"disk3",70724690.84,19.63
1637592750,"disk3",61406826.7,18.13
1637592765,"disk3",53778822.43,17.67
1637592780,"disk3",55480239.05,17.68
1637592795,"disk3",52884859.11,17.58
1637592810,"disk3",57380287.1,19.27
1637592825,"disk3",52968038.78,17.75
1637592840,"disk3",49884259.11,18.32
1637592855,"disk3",45548996.52,18.14
1637592870,"disk3",40622625.78,16.7
1637592885,"disk3",49511910.52,17.43
1637592900,"disk3",46214252.74,16.28
1637592915,"disk3",52749796.14,16.9
1637592930,"disk3",57204502.86,16.55
1637592945,"disk3",55597209.09,16.43
1637592960,"disk3",46839156.76,16.33
1637592975,"disk3",45500511.4,15.96
1637592990,"disk3",46263759.88,16.96
1637593005,"disk3",47338496.98,16.78
1637593020,"disk3",53110792.05,16.32
1637593035,"disk3",50215635.76,16.66
1637593050,"disk3",56623930.78,19.18
1637593065,"disk3",48210981.71,17.59
1637593080,"disk3",50983669.31,17.15
1637593095,"disk3",54179292.92,17.93
1637593110,"disk3",53093304.4,18.35
1637593125,"disk3",55127589.66,18.28
1637593140,"disk3",54726438.42,18.08
1637593155,"disk3",48637722.1,17.06
1637593170,"disk3",48217571.05,16.53
1637593185,"disk3",46378254.09,16.38
1637593200,"disk3",46957286.18,16.67
1637593215,"disk3",58441209.09,17.69
1637593230,"disk3",51234874.68,16.82
1637593245,"disk3",53663944.35,18.02
1637593260,"disk3",53114722.86,17.72
1637593275,"disk3",54509663.09,17.66
1637593290,"disk3",44379975.44,16.52
1637593305,"disk3",44144615.34,17.12
1637593320,"disk3",47167390.72,17.37
1637593335,"disk3",54465867.57,17.44
1637593350,"disk3",48605000.74,21.71
1637593365,"disk3",61364640.92,20.07
1637593380,"disk3",63071473.53,20.37
1637593395,"disk3",47421010.4,15.97
1637593410,"disk3",45226785.13,16.71
1637593425,"disk3",44959227.72,16.74
1637593440,"disk3",46502025.69,16.55
1637593455,"disk3",54265543.95,17.87
1637593470,"disk3",43228771.15,16.52
1637593485,"disk3",51107145.87,17.5
1637593500,"disk3",49902885.65,17.89
1637593515,"disk3",47758442.74,17.93
1637593530,"disk3",46857076.34,16.59
1637593545,"disk3",49170968.15,17.88
1637593560,"disk3",49537549.88,20.3
1637593575,"disk3",45070184.31,15.86
1637593590,"disk3",47936221.17,16.48
1637593605,"disk3",47477595.71,19.36
1637593620,"disk3",46928018.19,17.4
1637593635,"disk3",53897225.92,17.21
1637593650,"disk3",49759387.61,17.13
1637593665,"disk3",44891410.74,16.62
1637593680,"disk3",48788014.74,17.49
1637593695,"disk3",53915196.98,18.1
1637593710,"disk3",47782555.93,18.22
1637593725,"disk3",44127016.62,17.46
1637593740,"disk3",45641392.35,18.64
1637593755,"disk3",55178509.95,19
1637593770,"disk3",42537460.94,17.38
1637593785,"disk3",45923441.56,17.39
1637593800,"disk3",48869528.72,17.81
1637593815,"disk3",57232217.37,18.82
1637593830,"disk3",58822366.93,18.92
1637593845,"disk3",48939234.2,17.58
1637593860,"disk3",50148069.49,17.37
1637593875,"disk3",36915225.78,15.71
1637593890,"disk3",34441188.59,17.88
1637593905,"disk3",38280465.31,16.91
1637593920,"disk3",38145909.35,16.52
1637593935,"disk3",36517319.19,16.03
1637593950,"disk3",41743170.26,17.53
1637593965,"disk3",42534651.97,17.22
1637593980,"disk3",35979480.82,15.81
1637593995,"disk3",48398288.33,17.42
1637594010,"disk3",38351906.88,16.5
1637594025,"disk3",35839795.31,16.59
1637594040,"disk3",37437329.67,16.99
1637594055,"disk3",38668673.87,17.16
1637594070,"disk3",33296719.89,16.29
1637594085,"disk3",32838618.49,15.43
1637594100,"disk3",37909944.11,16.68
1637594115,"disk3",42025283.11,16.9
1637594130,"disk3",39177410.67,18.15
1637594145,"disk3",38553037.46,17.7
1637594160,"disk3",36259314.32,17.52
1637594175,"disk3",40486397.02,17.17
1637594190,"disk3",37680728.21,16.66
1637594205,"disk3",41049977.78,18.03
1637594220,"disk3",38876077.39,16.31
1637594235,"disk3",43490569.89,17.95
1637594250,"disk3",39162665.93,16.13
1637594265,"disk3",41340475.35,16.42
1637594280,"disk3",41374589.63,17.16
1637594295,"disk3",40003039.82,16.89
1637594310,"disk3",36802419.63,16.26
1637594325,"disk3",40239000.13,16.51
1637594340,"disk3",46386392.18,18.31
1637594355,"disk3",50370611.75,19.26
1637594370,"disk3",42973663.9,16.98
1637594385,"disk3",41524286.84,18.16
1637594400,"disk3",35139008.45,17.55
1637594415,"disk3",44424164.5,18.62
1637594430,"disk3",37996116.8,17.32
1637594445,"disk3",38521359.62,17.2
1637594460,"disk3",42207182.48,17.23
1637594475,"disk3",44033182.25,17.78
1637594490,"disk3",34961765.91,16.94
1637594505,"disk3",30667492.6,16.78
1637594520,"disk3",37190478.51,16.66
1637594535,"disk3",40802817.8,17.34
1637594550,"disk3",42734203.8,16.86
1637594565,"disk3",44204040.03,16.75
1637594580,"disk3",39063018.62,17.62
1637594595,"disk3",43647238.61,17.75
1637594610,"disk3",38373505.19,16.15
1637594625,"disk3",40483451.8,16.89
1637594640,"disk3",45364107.93,17.72
1637594655,"disk3",53271570.28,19.11
1637594670,"disk3",57519960.24,21.41
1637594685,"disk3",48652810.84,18.54
1637594700,"disk3",38325655.91,18.26
1637594715,"disk3",42089684.62,18.45
1637594730,"disk3",40371623.8,18.48
1637594745,"disk3",45133663.56,18.4
1637594760,"disk3",49717395.02,18.39
1637594775,"disk3",42525094.04,18.89
1637594790,"disk3",42207615.77,17.75
1637594805,"disk3",43024397.72,18.36
1637594820,"disk3",41051913.29,16.63
1637594835,"disk3",47938915.99,18.21
1637594850,"disk3",34211669.99,17.46
1637594865,"disk3",52962347.86,18.56
1637594880,"disk3",60767119.4,20.22
1637594895,"disk3",49534237.07,18.21
1637594910,"disk3",40939147.26,17.21
1637594925,"disk3",49488572.7,18.3
1637594940,"disk3",45217321.78,17.53
1637594955,"disk3",54701259.42,18.57
1637594970,"disk3",54076002.47,18.59
1637594985,"disk3",47439736.27,18.06
1637595000,"disk3",45461423.75,18.43
1637595015,"disk3",52148999.84,17.68
1637595030,"disk3",48995317.43,17.39
1637595045,"disk3",44672231.29,17.87
1637595060,"disk3",47937838.54,17.91
1637595075,"disk3",54967507.4,18.3
1637595090,"disk3",64500427.87,18.99
1637595105,"disk3",49590664.36,17.84
1637595120,"disk3",49334818.32,17.86
1637595135,"disk3",48510098.94,17.53
1637595150,"disk3",53462846.31,22.26
1637595165,"disk3",46131826.86,18.52
1637595180,"disk3",46015583.36,18.03
1637595195,"disk3",51203487.84,18.14
1637595210,"disk3",48644556.37,17.73
1637595225,"disk3",50396828.77,16.44
1637595240,"disk3",58419154.47,18.64
1637595255,"disk3",57907382.08,18.51
1637595270,"disk3",44880204.96,16.76
1637595285,"disk3",48927424.34,17.42
1637595300,"disk3",50525615.82,17.77
1637595315,"disk3",47089314.84,19.7
1637595330,"disk3",50012337.99,17.27
1637595345,"disk3",54427906.95,17.59
1637595360,"disk3",51591457.41,18.16
1637595375,"disk3",53193962.68,22.03
1637595390,"disk3",47864685.45,17.93
1637595405,"disk3",41480073.34,16.48
1637595420,"disk3",37951152.34,15.94
1637595435,"disk3",43564226.72,17.32
1637595450,"disk3",45835383.13,17.22
1637595465,"disk3",43322097.41,17.76
1637595480,"disk3",47852719.6,17.01
1637595495,"disk3",43047954.43,16.55
1637595510,"disk3",49857096.87,17.91
1637595525,"disk3",56594646.17,19.29
1637595540,"disk3",52152994.56,18.96
1637595555,"disk3",54543740.4,17.51
1637595570,"disk3",56684487.4,18.65
1637595585,"disk3",47173492.4,16.41
1637595600,"disk3",45501414.95,16.8
1637595615,"disk3",52845073.72,17.57
1637595630,"disk3",55138055.02,18.84
1637595645,"disk3",58097727.11,19.63
1637595660,"disk3",57280325.09,18.9
1637595675,"disk3",57990825.19,19.12
1637595690,"disk3",57780657.22,18.7
1637595705,"disk3",62654455.48,20.38
1637595720,"disk3",55486968.42,19.28
1637595735,"disk3",58490617.66,19.82
1637595750,"disk3",60872634.42,21.3
1637595765,"disk3",55206444.81,21.31
1637595780,"disk3",55063272.22,19.14
1637595795,"disk3",45427123.41,17.69
1637595810,"disk3",55621131.47,18.91
1637595825,"disk3",51386293.68,19.12
1637595840,"disk3",46400587.44,17.35
1637595855,"disk3",48114386.33,18.11
1637595870,"disk3",40108417.36,17.05
1637595885,"disk3",43793275.61,16.64
1637595900,"disk3",42561388.75,16.22
1637595915,"disk3",41641107.11,16.29
1637595930,"disk3",39273937.09,16.21
1637595945,"disk3",53186028.09,17.11
1637595960,"disk3",43291551.34,16.21
1637595975,"disk3",42290562.74,17.67
1637595990,"disk3",46131544.97,18.95
1637596005,"disk3",46008415.93,18.38
1637596020,"disk3",39323780.53,16.66
1637596035,"disk3",35537485.13,17.24
1637596050,"disk3",37500920.68,17.1
1637596065,"disk3",48865940.17,18.48
1637596080,"disk3",40063787.71,17.19
1637596095,"disk3",44850817.36,17.62
1637596110,"disk3",44520991.01,17.12
1637596125,"disk3",53843304.17,18.61
1637596140,"disk3",50445837.75,18.11
1637596155,"disk3",45740075.23,16.91
1637596170,"disk3",46790025.54,18.08
1637596185,"disk3",43823473.41,17.67
1637596200,"disk3",40685500.52,16.62
1637596215,"disk3",41277226.42,16.37
1637596230,"disk3",45125162.47,17.6
1637596245,"disk3",43423782.56,17.38
1637596260,"disk3",38955027.72,17.68
1637596275,"disk3",42423631.74,16.81
1637596290,"disk3",41073823.88,17.2
1637596305,"disk3",34694648.09,16.58
1637596320,"disk3",39063826.28,17.41
1637596335,"disk3",46901582.82,17.95
1637596350,"disk3",46128259.52,18.44
1637596365,"disk3",34864099.8,17.42
1637596380,"disk3",41478500.45,19.27
1637596395,"disk3",38392704.66,16.26
1637596410,"disk3",37391743.05,17.18
1637596425,"disk3",32828410.72,16.43
1637596440,"disk3",34156346.05,15.95
1637596455,"disk3",35686251.2,16.72
1637596470,"disk3",37116570.23,17
1637596485,"disk3",39901553.12,17.44
1637596500,"disk3",35303008.31,16.8
1637596515,"disk3",41766559.3,17.45
1637596530,"disk3",41506011.53,16.99
1637596545,"disk3",36257790.48,16.84
1637596560,"disk3",34968142.62,16.94
1637596575,"disk3",36137230.01,16.41
1637596590,"disk3",34029668.38,16.29
1637596605,"disk3",33890268.67,16.24
1637596620,"disk3",34253631.52,16.51
1637596635,"disk3",32963242.96,16.26
1637596650,"disk3",35659595.35,16.72
1637596665,"disk3",35546562.66,16.6
1637596680,"disk3",46987257.4,20.53
1637596695,"disk3",41331107,17.22
1637596710,"disk3",33750697.28,16.46
1637596725,"disk3",34965044,17.1
1637596740,"disk3",36290972.61,17.41
1637596755,"disk3",33912379.46,16.31
1637596770,"disk3",37319770.09,17.72
1637596785,"disk3",34980826.3,17.24
1637596800,"disk3",40062462.7,16.84
1637586000,"disk4",57964095.8,17.71
1637586015,"disk4",61711530.36,18.44
1637586030,"disk4",59111633.05,18.61
1637586045,"disk4",62571937.94,19.95
1637586060,"disk4",61747185.63,19.66
1637586075,"disk4",72417134.4,19.01
1637586090,"disk4",72724997.42,19.74
1637586105,"disk4",63342056.68,18.69
1637586120,"disk4",66394211.58,18.28
1637586135,"disk4",58653689.73,18.64
1637586150,"disk4",65222043.35,20.56
1637586165,"disk4",57141877.64,18.39
1637586180,"disk4",54530094.71,18.52
1637586195,"disk4",53120215.85,17.97
1637586210,"disk4",45108457.12,19.04
1637586225,"disk4",47887501.8,17.38
1637586240,"disk4",59345760.32,19.15
1637586255,"disk4",55718305.72,18.59
1637586270,"disk4",48533170.15,17.63
1637586285,"disk4",51565406.09,17.76
1637586300,"disk4",49271177.47,17.04
1637586315,"disk4",49754858.42,17.39
1637586330,"disk4",49037132.38,18.1
1637586345,"disk4",53321334.69,18.71
1637586360,"disk4",49168729.37,16.71
1637586375,"disk4",53483605.71,18.89
1637586390,"disk4",48753795.53,17.26
1637586405,"disk4",46481051.14,17.63
1637586420,"disk4",52210872.85,19.69
1637586435,"disk4",51015799.05,17.94
1637586450,"disk4",48809353.44,20.85
1637586465,"disk4",55486800.56,19.3
1637586480,"disk4",53444899.09,18.41
1637586495,"disk4",58164833.03,20.26
1637586510,"disk4",61990890.36,20.08
1637586525,"disk4",65423565.4,21.12
1637586540,"disk4",63853112.38,20.08
1637586555,"disk4",60488942.72,20.24
1637586570,"disk4",52589311.27,18.91
1637586585,"disk4",44933375.21,17.33
1637586600,"disk4",48050462.99,17.52
1637586615,"disk4",48581625.79,17.74
1637586630,"disk4",49417877.07,17.34
1637586645,"disk4",50473275.28,17.59
1637586660,"disk4",52230335.01,18.09
1637586675,"disk4",61446225.97,19.41
1637586690,"disk4",55213362.55,18.88
1637586705,"disk4",50239758.36,19.4
1637586720,"disk4",42351226.93,17.37
1637586735,"disk4",52784779.56,17.44
1637586750,"disk4",52682521.65,17.47
1637586765,"disk4",56357224.76,19.38
1637586780,"disk4",58646601.09,18.63
1637586795,"disk4",62776254.42,21.83
1637586810,"disk4",54249928.4,18.26
1637586825,"disk4",48218710.4,17.63
1637586840,"disk4",47319348.4,17.59
1637586855,"disk4",54916966.81,19.45
1637586870,"disk4",55320576.16,19.11
1637586885,"disk4",58731130.81,18.09
1637586900,"disk4",58676832.62,18.54
1637586915,"disk4",62662682.61,18.42
1637586930,"disk4",54505984.28,17.82
1637586945,"disk4",52106201.88,18.24
1637586960,"disk4",49924110.4,17.58
1637586975,"disk4",55455461.68,18.86
1637586990,"disk4",50737410.92,16.73
1637587005,"disk4",53026981.39,18.34
1637587020,"disk4",46732446.81,19.2
1637587035,"disk4",57794540.2,18.3
1637587050,"disk4",49498729.46,17.9
1637587065,"disk4",44950340.54,17.7
1637587080,"disk4",45509418.58,16.85
1637587095,"disk4",46106523.26,16.92
1637587110,"disk4",45975849.35,17.93
1637587125,"disk4",46974211.78,17.78
1637587140,"disk4",55321978.38,18.09
1637587155,"disk4",49591761.52,17.76
1637587170,"disk4",48688048.58,16.96
1637587185,"disk4",48922044.64,17.05
1637587200,"disk4",54138420.16,18.1
1637587215,"disk4",55004159.93,18.39
1637587230,"disk4",61127898.17,19.81
1637587245,"disk4",52721451,18.04
1637587260,"disk4",55665668.84,19.04
1637587275,"disk4",45929799.23,17.72
1637587290,"disk4",45177305.47,17.27
1637587305,"disk4",49971909.4,18.88
1637587320,"disk4",43625656.1,16.74
1637587335,"disk4",49702926.89,19.5
1637587350,"disk4",41648773.41,17.59
1637587365,"disk4",43875821.38,19.33
1637587380,"disk4",44690947.17,17.86
1637587395,"disk4",51062278.11,17.83
1637587410,"disk4",48472963.14,17.95
1637587425,"disk4",47476867.22,17.41
1637587440,"disk4",44376323.72,17.18
1637587455,"disk4",42926449.21,17.72
1637587470,"disk4",46115316.77,17.74
1637587485,"disk4",49626779.88,18.33
1637587500,"disk4",46751080.65,19.2
1637587515,"disk4",48164073.99,18.41
1637587530,"disk4",55828852.08,19.21
1637587545,"disk4",48907503.57,18.5
1637587560,"disk4",43272573.68,16.7
1637587575,"disk4",48573745.54,17.57
1637587590,"disk4",44217832.63,17.46
1637587605,"disk4",46159444.19,19.37
1637587620,"disk4",43125516.95,18.39
1637587635,"disk4",46589345.2,17.27
1637587650,"disk4",43908174.94,17
1637587665,"disk4",46833358.07,18.51
1637587680,"disk4",45893944.14,17.8
1637587695,"disk4",50714940.01,18.04
1637587710,"disk4",50179082.55,17.88
1637587725,"disk4",55521944.11,19.8
1637587740,"disk4",51005635.02,18.22
1637587755,"disk4",52574587.7,17.86
1637587770,"disk4",50365096.23,19.3
1637587785,"disk4",50347330.04,19.18
1637587800,"disk4",49502534.17,20.18
1637587815,"disk4",45686583.38,18.06
1637587830,"disk4",42679501.55,17.64
1637587845,"disk4",46540090.96,18.54
1637587860,"disk4",53316086.87,17.41
1637587875,"disk4",56040022.05,19
1637587890,"disk4",51701529.48,19.88
1637587905,"disk4",42331809.57,17.81
1637587920,"disk4",50106989.26,17.74
1637587935,"disk4",53159417.24,18.02
1637587950,"disk4",50764826.66,17.55
1637587965,"disk4",55630493.15,18.79
1637587980,"disk4",50392706.25,17.74
1637587995,"disk4",54953006.63,17.57
1637588010,"disk4",54367162.04,19.15
1637588025,"disk4",68781282.59,20.15
1637588040,"disk4",75230143.2,20.13
1637588055,"disk4",59211283.24,18.83
1637588070,"disk4",55992204.23,19.64
1637588085,"disk4",64828237.74,20.33
1637588100,"disk4",53752804.51,17.29
1637588115,"disk4",60849317.05,21.3
1637588130,"disk4",57031176.82,17.19
1637588145,"disk4",52824639.86,16.99
1637588160,"disk4",50241706.99,17.25
1637588175,"disk4",51873487.51,17.47
1637588190,"disk4",54406363.55,17.21
1637588205,"disk4",55060910.99,17.84
1637588220,"disk4",46328543.69,16.7
1637588235,"disk4",54280524.12,18.4
1637588250,"disk4",53116783.82,17.51
1637588265,"disk4",53229937.25,16.61
1637588280,"disk4",55445591.6,17.14
1637588295,"disk4",66790427.29,18.42
1637588310,"disk4",60772045.66,18.52
1637588325,"disk4",66341281.15,18.27
1637588340,"disk4",56363314.69,17.37
1637588355,"disk4",61337427.91,20.83
1637588370,"disk4",69738042.84,19.24
1637588385,"disk4",83726433.6,22.54
1637588400,"disk4",63572672.38,19.31
1637588415,"disk4",64496224.27,19.04
1637588430,"disk4",67668931.23,19.14
1637588445,"disk4",81425538.81,20.8
1637588460,"disk4",66751614.77,17.73
1637588475,"disk4",63138068.36,18.96
1637588490,"disk4",55122022.83,18.59
1637588505,"disk4",57376409.21,18.33
1637588520,"disk4",56751333.44,19.08
1637588535,"disk4",62085250.91,19.11
1637588550,"disk4",63084069.62,20.76
1637588565,"disk4",58353546.66,18.4
1637588580,"disk4",52752988.23,18.23
1637588595,"disk4",55257279.78,17.13
1637588610,"disk4",55546600.91,17.05
1637588625,"disk4",55846741.19,17.77
1637588640,"disk4",65416919.8,19.26
1637588655,"disk4",70055774.39,20.06
1637588670,"disk4",67642934.5,18.02
1637588685,"disk4",64446917.44,19.17
1637588700,"disk4",57379648.24,18.67
1637588715,"disk4",50003080.77,18.51
1637588730,"disk4",52284032.52,17.33
1637588745,"disk4",46865119.28,16.69
1637588760,"disk4",56466065.15,18.28
1637588775,"disk4",54631446.04,16.69
1637588790,"disk4",61820452.6,18.93
1637588805,"disk4",62245095.2,19.66
1637588820,"disk4",57914609.62,19.46
1637588835,"disk4",54766927.86,17.89
1637588850,"disk4",55113521.82,18.76
1637588865,"disk4",53619511.58,19.09
1637588880,"disk4",58535903.97,18.55
1637588895,"disk4",59148443.87,17.95
1637588910,"disk4",52115320.53,17.82
1637588925,"disk4",56296284.8,19.07
1637588940,"disk4",47542786.63,17.48
1637588955,"disk4",51228483.73,18.11
1637588970,"disk4",54285066.19,18.91
1637588985,"disk4",53984100.8,21.31
1637589000,"disk4",56499164.34,18.39
1637589015,"disk4",58126657.4,19.03
1637589030,"disk4",58712663.44,17.77
1637589045,"disk4",51949014.82,18.27
1637589060,"disk4",49014649.17,16.91
1637589075,"disk4",51361427.97,17.39
1637589090,"disk4",49357768.52,17.65
1637589105,"disk4",48538713.19,16.98
1637589120,"disk4",53350761.62,18.23
1637589135,"disk4",58664983.62,20.35
1637589150,"disk4",50255108.13,18.48
1637589165,"disk4",54080928.17,19.54
1637589180,"disk4",52590622.06,18.49
1637589195,"disk4",53731708.18,22.26
1637589210,"disk4",50075074.34,17.35
1637589225,"disk4",51698730.02,18.01
1637589240,"disk4",44070453.39,16.71
1637589255,"disk4",46910400.69,17.49
1637589270,"disk4",52120360.5,18.29
1637589285,"disk4",53054354.14,18.3
1637589300,"disk4",46828082.99,17.16
1637589315,"disk4",56742125.1,17.72
1637589330,"disk4",40993334.68,16.86
1637589345,"disk4",54693294.75,17.6
1637589360,"disk4",49390488.65,17.17
1637589375,"disk4",50387788.48,17.87
1637589390,"disk4",54775039.26,18.28
1637589405,"disk4",53214059.17,18.97
1637589420,"disk4",50959764.4,19.4
1637589435,"disk4",48547884.51,18.78
1637589450,"disk4",47606364.26,18.43
1637589465,"disk4",49266487.3,17.59
1637589480,"disk4",52055841.87,18.75
1637589495,"disk4",54675069.61,19.3
1637589510,"disk4",48814675.17,18.96
1637589525,"disk4",51755218.93,18.99
1637589540,"disk4",62421608.54,20.84
1637589555,"disk4",70369191.74,21.5
1637589570,"disk4",56194135.01,20.21
1637589585,"disk4",59556389.42,20.32
1637589600,"disk4",57322666.03,18.72
1637589615,"disk4",60891586.16,20.42
1637589630,"disk4",57004945.04,19.67
1637589645,"disk4",59562918.91,21.32
1637589660,"disk4",59758977,19.34
1637589675,"disk4",54255952.53,19.15
1637589690,"disk4",49319500.38,17.48
1637589705,"disk4",59165598.44,20.04
1637589720,"disk4",56811634.08,19.23
1637589735,"disk4",56163676.31,19.81
1637589750,"disk4",52576336.93,18.46
1637589765,"disk4",49051392.72,18.21
1637589780,"disk4",60552924.99,19.93
1637589795,"disk4",59655421.58,18.72
1637589810,"disk4",50776769.28,19.37
1637589825,"disk4",56583727.37,18.75
1637589840,"disk4",58697739.98,20.06
1637589855,"disk4",50430407.09,19
1637589870,"disk4",46855851.8,17.34
