"ts","disk_id","throughput","latency"
1637765010,"disk3",63369088.53,17.66
1637765025,"disk3",54437533.43,17.14
1637765040,"disk3",54071758.76,17.05
1637765055,"disk3",58185629.08,16.77
1637765070,"disk3",56525804.43,17.27
1637765085,"disk3",53044637.38,17.96
1637765100,"disk3",48604909.19,15.89
1637765115,"disk3",56295822.73,16.51
1637765130,"disk3",52785782.94,16.37
1637765145,"disk3",57558903.25,16.34
1637765160,"disk3",57633242.87,17.13
1637765175,"disk3",61669572.39,18.01
1637765190,"disk3",58963789.01,17.54
1637765205,"disk3",57848842.34,17.76
1637765220,"disk3",71181837.19,19.76
1637765235,"disk3",57049993.49,18.52
1637765250,"disk3",45453011.64,17.72
1637765265,"disk3",45234404.62,17.2
1637765280,"disk3",48492993.82,21.63
1637765295,"disk3",59301079.84,19.92
1637765310,"disk3",58279663.91,19.48
1637765325,"disk3",50073934.85,17.82
1637765340,"disk3",57381776.07,19.53
1637765355,"disk3",53428112.05,17.68
1637765370,"disk3",42694100.71,16.84
1637765385,"disk3",45192085.33,17.45
1637765400,"disk3",44045239.95,17.51
1637765415,"disk3",53509850.12,18.6
1637765430,"disk3",44118070.4,16.76
1637765445,"disk3",48751559.79,17.27
1637765460,"disk3",54294533.05,18.8
1637765475,"disk3",54449130.29,17.54
1637765490,"disk3",57647927.44,18.48
1637765505,"disk3",52541329.56,17.57
1637765520,"disk3",53491867.48,17.54
1637765535,"disk3",52118516.29,17.3
1637765550,"disk3",45783080.77,16.66
1637765565,"disk3",51995390.74,17.1
1637765580,"disk3",46444297.35,16.52
1637765595,"disk3",51678377.59,17.35
1637765610,"disk3",53104057.34,17.66
1637765625,"disk3",46964195.59,17.19
1637765640,"disk3",47605924.66,16.69
1637765655,"disk3",50940815.44,17.2
1637765670,"disk3",46223191.6,17.39
1637765685,"disk3",51734826.09,18.54
1637765700,"disk3",55967217.13,18.97
1637765715,"disk3",49877133.51,16.93
1637765730,"disk3",54578461.64,16.64
1637765745,"disk3",55075466.05,17.06
1637765760,"disk3",56253064.29,17.22
1637765775,"disk3",54490519.05,17.31
1637765790,"disk3",49728598.32,16.68
1637765805,"disk3",54161438.4,17.37
1637765820,"disk3",54480592.77,17.28
1637765835,"disk3",59981191.7,18.26
1637765850,"disk3",54747447.31,16.72
1637765865,"disk3",51340165.62,17.56
1637765880,"disk3",52799649.68,17.51
1637765895,"disk3",57463172.13,22.09
1637765910,"disk3",51537212.8,19.32
1637765925,"disk3",61167707.18,17.93
1637765940,"disk3",61195410.95,18.19
1637765955,"disk3",54079194.16,16.82
1637765970,"disk3",50457809.8,16.85
1637765985,"disk3",51896199.49,17.1
1637766000,"disk3",52666785.46,16.1
1637766015,"disk3",45471811.7,15.83
1637766030,"disk3",48707845.05,17.62
1637766045,"disk3",58175744.47,17.73
1637766060,"disk3",54679526.15,18.86
1637766075,"disk3",51880725.74,17.73
1637766090,"disk3",55064487.92,19.59
1637766105,"disk3",45410283.63,18.17
1637766120,"disk3",45350802.93,17.4
1637766135,"disk3",47465233.47,17.63
1637766150,"disk3",52395643.04,17.63
1637766165,"disk3",45773505.09,16.53
1637766180,"disk3",49279411.63,16.45
1637766195,"disk3",46539499.02,15.98
1637766210,"disk3",42550499.01,16.36
1637766225,"disk3",45454176.26,16.43
1637766240,"disk3",49413444.56,17.08
1637766255,"disk3",55219004.87,17.66
1637766270,"disk3",48304091.76,16.82
1637766285,"disk3",51107159.52,18.34
1637766300,"disk3",50905895.39,18.76
1637766315,"disk3",59645339.67,21.42
1637766330,"disk3",51869918.19,18.06
1637766345,"disk3",50467599.09,17.6
1637766360,"disk3",51918960.05,18.77
1637766375,"disk3",52458828.02,18.34
1637766390,"disk3",48842985.16,18.26
1637766405,"disk3",52124044.72,19.12
1637766420,"disk3",56550666.63,18.73
1637766435,"disk3",58027905.06,18.32
1637766450,"disk3",62574400.28,18.8
1637766465,"disk3",57990107.01,17.48
1637766480,"disk3",71282305.48,19.74
1637766495,"disk3",62966755.06,20.12
1637766510,"disk3",64735118.05,19.39
1637766525,"disk3",50096589.87,17.76
1637766540,"disk3",47400769.99,17.38
1637766555,"disk3",51422406.2,17.52
1637766570,"disk3",47764707.91,17.09
1637766585,"disk3",43760174.64,16.93
1637766600,"disk3",44711720.24,18.11
1637766615,"disk3",62549633.3,18.85
1637766630,"disk3",49171667.68,18.49
1637766645,"disk3",49730071.36,17.59
1637766660,"disk3",52272394.9,17.72
1637766675,"disk3",58721875.12,19.69
1637766690,"disk3",47425186.91,17.21
1637766705,"disk3",49615206.11,17.51
1637766720,"disk3",55421511.17,17.97
1637766735,"disk3",52745557.01,18
1637766750,"disk3",45233640.85,17.68
1637766765,"disk3",48439268.88,19.4
1637766780,"disk3",47524169.91,20.06
1637766795,"disk3",49683348.01,17.75
1637766810,"disk3",50798088.99,18.46
1637766825,"disk3",41170272.11,16.45
1637766840,"disk3",53866906.64,18.96
1637766855,"disk3",53029716.15,19.22
1637766870,"disk3",51378015.6,18.36
1637766885,"disk3",56314799.59,19.5
1637766900,"disk3",49099461.14,18.16
1637766915,"disk3",46015990.01,18.28
1637766930,"disk3",58943709.11,19.76
1637766945,"disk3",49090764.91,18.16
1637766960,"disk3",53555528.37,19.18
1637766975,"disk3",49418362.75,21.69
1637766990,"disk3",46093334.94,17.95
1637767005,"disk3",43072627.31,17.9
1637767020,"disk3",44275293.86,20.09
1637767035,"disk3",50103635.24,18.32
1637767050,"disk3",46716820.4,17.63
1637767065,"disk3",51948440.42,18.58
1637767080,"disk3",44221669.65,17.34
1637767095,"disk3",46069993.6,18.15
1637767110,"disk3",48329600.69,19.01
1637767125,"disk3",47533790.54,18.85
1637767140,"disk3",42919484.3,17.41
1637767155,"disk3",43403492.74,17.39
1637767170,"disk3",47489428.31,18.69
1637767185,"disk3",43982681.72,17.97
1637767200,"disk3",51310927.33,19.18
1637767215,"disk3",48688936.09,18.57
1637767230,"disk3",48192211.7,18.69
1637767245,"disk3",43764582.34,19.61
1637767260,"disk3",39348761.69,17.55
1637767275,"disk3",49941990.12,19.13
1637767290,"disk3",40030154.38,16.71
1637767305,"disk3",39742081.36,17.29
1637767320,"disk3",39060413.77,17.31
1637767335,"disk3",46499863.6,18.8
1637767350,"disk3",46709318.52,18.8
1637767365,"disk3",44650086.76,17.37
1637767380,"disk3",36187000.86,16.86
1637767395,"disk3",42741799.26,18.01
1637767410,"disk3",38886572,17.09
1637767425,"disk3",39393890.46,16.75
1637767440,"disk3",41951362.7,17.13
1637767455,"disk3",46649348.58,17.59
1637767470,"disk3",42710859.93,16.61
1637767485,"disk3",37279076.08,16.85
1637767500,"disk3",44685678.99,18.59
1637767515,"disk3",49157581.72,18.63
1637767530,"disk3",42734800.78,18.72
1637767545,"disk3",45710116.16,19.03
1637767560,"disk3",39526437.09,18.62
1637767575,"disk3",40492410.05,16.54
1637767590,"disk3",36103415.38,15.82
1637767605,"disk3",37824412.59,15.74
1637767620,"disk3",41932206.99,17.02
1637767635,"disk3",41301106.18,17.14
1637767650,"disk3",44051797.82,18.06
1637767665,"disk3",38999795.2,16.8
1637767680,"disk3",42705082.7,18
1637767695,"disk3",45364632.44,18.15
1637767710,"disk3",46778828.34,18.42
1637767725,"disk3",44811947.04,18.42
1637767740,"disk3",43564092.3,17.22
1637767755,"disk3",49753797.12,17.5
1637767770,"disk3",42988652.28,16.21
1637767785,"disk3",38011537.84,16.15
1637767800,"disk3",46632607.46,17.23
1637767815,"disk3",40118130.79,18.03
1637767830,"disk3",51519591.95,18.94
1637767845,"disk3",40669083.84,17.79
1637767860,"disk3",41187148.36,17.65
1637767875,"disk3",46294158.6,18.05
1637767890,"disk3",46582024.11,17.79
1637767905,"disk3",48590511.69,18.77
1637767920,"disk3",53202234.8,19.17
1637767935,"disk3",40127704.72,17.61
1637767950,"disk3",38159418.95,17.02
1637767965,"disk3",40355689.01,16.97
1637767980,"disk3",43082724.51,17.48
1637767995,"disk3",44794929.84,17.02
1637768010,"disk3",47447747.84,17.78
1637768025,"disk3",38371214.6,15.4
1637768040,"disk3",40193349.38,16.76
1637768055,"disk3",48589673.35,19.29
1637768070,"disk3",42898114.95,17.85
1637768085,"disk3",42223706.99,17.74
1637768100,"disk3",44183359.21,20.63
1637768115,"disk3",46039467.2,18.32
1637768130,"disk3",35812455.15,17.1
1637768145,"disk3",37658898.39,16.81
1637768160,"disk3",36364011.09,16.93
1637768175,"disk3",45106123.99,18.99
1637768190,"disk3",46768253.5,18.84
1637768205,"disk3",40144781.03,18.04
1637768220,"disk3",47683010.91,19.73
1637768235,"disk3",43270016.84,18.35
1637768250,"disk3",46089335.74,19.61
1637768265,"disk3",42040907.78,18.42
1637768280,"disk3",38942356.78,18.08
1637768295,"disk3",43302395.48,17.49
1637768310,"disk3",41215864.99,20.94
1637768325,"disk3",36693966.38,16.79
1637768340,"disk3",39890830.52,17.37
1637768355,"disk3",46850512.99,19.02
1637768370,"disk3",43646745.38,18.87
1637768385,"disk3",44637203.44,19.09
1637768400,"disk3",35158793.33,17.6
1637768415,"disk3",35690543.62,17.52
1637768430,"disk3",40742682.37,17.8
1637768445,"disk3",41893530.48,18.21
1637768460,"disk3",38441559.41,17.77
1637768475,"disk3",40144391.78,18.57
1637768490,"disk3",53691973.15,19.97
1637768505,"disk3",41496360.11,18.14
1637768520,"disk3",42305269.51,17.74
1637768535,"disk3",48692549.36,19.07
1637768550,"disk3",45774004.68,19.66
1637768565,"disk3",45663789.63,18.94
1637768580,"disk3",37920620.2,17.34
1637768595,"disk3",32391271.65,16.6
1637768610,"disk3",40023237.6,18.14
1637768625,"disk3",30978473.69,16.23
1637768640,"disk3",32897619.71,16.13
1637768655,"disk3",45183013.34,18.24
1637768670,"disk3",34061140.48,16.41
1637768685,"disk3",33096199.25,16.58
1637768700,"disk3",38693247.96,18.03
1637768715,"disk3",38112742.91,16.82
1637768730,"disk3",45957036.18,18.52
1637768745,"disk3",37889499.64,17.25
1637768760,"disk3",36655708.61,17.07
1637768775,"disk3",37592360.33,17.38
1637768790,"disk3",35418851.5,17.1
1637768805,"disk3",39677491,19.09
1637768820,"disk3",35805305.99,17.31
1637768835,"disk3",41190708.46,19.23
1637768850,"disk3",35476806.82,18.32
1637768865,"disk3",32736734.48,16.66
1637768880,"disk3",34735068.84,17.08
1637768895,"disk3",35251559.76,16.25
1637768910,"disk3",34256119.37,16.32
1637768925,"disk3",35739349.87,16.41
1637768940,"disk3",30113648.32,16.56
1637768955,"disk3",37908891.85,18.06
1637768970,"disk3",36098565.6,17.82
1637768985,"disk3",37074967.72,17.81
1637769000,"disk3",35681650.15,17.18
1637769015,"disk3",36279076.46,20.39
1637769030,"disk3",32014478.91,17
1637769045,"disk3",38374567.62,17.26
1637769060,"disk3",31828235.38,16.92
1637769075,"disk3",42868883.72,18.13
1637769090,"disk3",36678589.62,17.61
1637769105,"disk3",37582238.33,17.41
1637769120,"disk3",36013858.03,17.94
1637769135,"disk3",36062076.51,17.88
1637769150,"disk3",39665317.72,18.86
1637769165,"disk3",31763576.84,18.33
1637769180,"disk3",43427873.7,18.83
1637769195,"disk3",40069111.86,18.18
1637769210,"disk3",38269985.41,18.61
1637769225,"disk3",41634722.02,19.72
1637769240,"disk3",33600442,17.62
1637769255,"disk3",32467390.42,17.07
1637769270,"disk3",32475668.41,16.77
1637769285,"disk3",37773341.56,20.4
1637769300,"disk3",34371067.17,18.45
1637769315,"disk3",31042970.05,17
1637769330,"disk3",33100633.54,17.11
1637769345,"disk3",33940839.07,17.09
1637769360,"disk3",35638937.09,19.35
1637769375,"disk3",40789844.52,18.42
1637769390,"disk3",32790170.64,16.56
1637769405,"disk3",36879348.42,18.16
1637769420,"disk3",36062088.7,16.8
1637769435,"disk3",33428834.2,17.56
1637769450,"disk3",37370994.16,17.79
1637769465,"disk3",37386818.01,17.49
1637769480,"disk3",45514739.09,18.25
1637769495,"disk3",39277456.48,17.72
1637769510,"disk3",37868819.75,17.39
1637769525,"disk3",33526160.91,16.37
1637769540,"disk3",35320496.58,17
1637769555,"disk3",35550299.05,18.47
1637769570,"disk3",35632563.23,18.87
1637769585,"disk3",43461793.68,18.31
1637769600,"disk3",46527462.42,18.5
1637758800,"disk4",56897544.44,19.97
1637758815,"disk4",60379017.54,19.77
1637758830,"disk4",55141208.48,19.8
1637758845,"disk4",60868522.06,20.58
1637758860,"disk4",55772535.24,19.98
1637758875,"disk4",62717641.41,22.44
1637758890,"disk4",55982146.9,20.15
1637758905,"disk4",57663071.72,21.9
1637758920,"disk4",55140211.07,20.04
1637758935,"disk4",56585538.54,19.64
1637758950,"disk4",56959925.5,19.07
1637758965,"disk4",55353719.22,18.66
1637758980,"disk4",57909832.38,21.09
1637758995,"disk4",56672285.96,20.07
1637759010,"disk4",50048157.55,18.13
1637759025,"disk4",51828386.49,18.42
1637759040,"disk4",60169526.81,20.91
1637759055,"disk4",65881754.3,19.59
1637759070,"disk4",56433466.04,18.86
1637759085,"disk4",58688886.27,19.33
1637759100,"disk4",60697663.29,18.85
1637759115,"disk4",64685103.92,19.35
1637759130,"disk4",59493223.63,18.93
1637759145,"disk4",52947418.21,18.31
1637759160,"disk4",52796840.67,19.76
1637759175,"disk4",47034153.21,17.26
1637759190,"disk4",54407347.63,18.75
1637759205,"disk4",47732331.97,17.58
1637759220,"disk4",62225295.03,20.89
1637759235,"disk4",58880333.82,20.13
1637759250,"disk4",56974485.52,18.12
1637759265,"disk4",58926209.42,18.8
1637759280,"disk4",68787554.25,20.34
1637759295,"disk4",72340316.42,21.45
1637759310,"disk4",59608370.13,18.38
1637759325,"disk4",55864006.28,20.73
1637759340,"disk4",55351554.42,20.98
1637759355,"disk4",50923850.57,21.1
1637759370,"disk4",51621602.31,19.79
1637759385,"disk4",53541070.77,20.27
1637759400,"disk4",52435542.53,19.86
1637759415,"disk4",52859893.29,19
1637759430,"disk4",61612073.9,18.67
1637759445,"disk4",60492252.59,19.5
1637759460,"disk4",52246003,18.63
1637759475,"disk4",54035964.19,18.14
1637759490,"disk4",53254451.09,18.67
1637759505,"disk4",61401397.32,21.5
1637759520,"disk4",61841239.16,20.88
1637759535,"disk4",57186236.84,19.27
1637759550,"disk4",59285585.76,18.26
1637759565,"disk4",68644843.19,20.22
1637759580,"disk4",60436877.98,19.29
1637759595,"disk4",55965715.3,19.78
1637759610,"disk4",63479917.44,19.98
1637759625,"disk4",62686077.13,19.15
1637759640,"disk4",63377157.76,19.94
1637759655,"disk4",63360062.62,20.41
1637759670,"disk4",58134907.4,19.25
1637759685,"disk4",63412538.15,19.26
1637759700,"disk4",63825020.35,20.48
1637759715,"disk4",64736064.75,20.67
1637759730,"disk4",62944647.29,21.68
1637759745,"disk4",59019360.27,18.44
1637759760,"disk4",60415021.68,19.17
1637759775,"disk4",69527427.34,20.58
1637759790,"disk4",65212702.57,20.77
1637759805,"disk4",66097766.68,18.52
1637759820,"disk4",65342681.69,19.54
1637759835,"disk4",59354379.47,19.57
1637759850,"disk4",61000231.13,19.58
1637759865,"disk4",55243351.99,17.6
1637759880,"disk4",62870922.56,19.65
1637759895,"disk4",63754031.5,19.57
1637759910,"disk4",54232490.42,18.75
1637759925,"disk4",55957547.26,19.07
1637759940,"disk4",52912944.36,17.83
1637759955,"disk4",60985941.36,19.28
1637759970,"disk4",60686207.66,19.3
1637759985,"disk4",59656645.01,19.07
1637760000,"disk4",54486297.47,19.33
1637760015,"disk4",61353919.34,18.85
1637760030,"disk4",53493802.76,17.88
1637760045,"disk4",58287462.47,21.09
1637760060,"disk4",65280156.91,20.1
1637760075,"disk4",68325553.23,20.77
1637760090,"disk4",59892754.98,18.37
1637760105,"disk4",55000397.94,18.39
1637760120,"disk4",58087891.34,18.57
1637760135,"disk4",69002144.6,21.91
1637760150,"disk4",64976482.6,22.39
1637760165,"disk4",57840783.98,18.86
1637760180,"disk4",64637130.47,19.14
1637760195,"disk4",57708176.62,18.2
1637760210,"disk4",51795265.33,17.91
1637760225,"disk4",60489746.08,18.04
1637760240,"disk4",59995215.25,19.4
1637760255,"disk4",64446689.97,20.78
1637760270,"disk4",56923868.92,19.91
1637760285,"disk4",58930151.76,20.44
1637760300,"disk4",60140456.16,19.7
1637760315,"disk4",58145151.94,20.17
1637760330,"disk4",61605436.27,18.66
1637760345,"disk4",69018589.25,19.23
1637760360,"disk4",54876836.2,17.63
1637760375,"disk4",53096001.68,18.38
1637760390,"disk4",60615792.27,20.27
1637760405,"disk4",56001434.7,18.52
1637760420,"disk4",52940698.77,18.14
1637760435,"disk4",53702665.76,17.8
1637760450,"disk4",50532583.24,18.16
1637760465,"disk4",53409227.64,17.84
1637760480,"disk4",56372191.53,19.31
1637760495,"disk4",58485871.53,18.81
1637760510,"disk4",62598670.63,18.78
1637760525,"disk4",71341789.13,19.24
1637760540,"disk4",59812904.23,18.75
1637760555,"disk4",58234431.22,20.29
1637760570,"disk4",51987508.59,18.09
1637760585,"disk4",60546662.05,20.12
1637760600,"disk4",49690838.06,18.94
1637760615,"disk4",47913591.34,17.88
1637760630,"disk4",48884717.75,17.98
1637760645,"disk4",57105672.05,20.72
1637760660,"disk4",57023299.05,18.83
1637760675,"disk4",54817891.96,17.78
1637760690,"disk4",49736200.28,18.5
1637760705,"disk4",53575218.74,17.95
1637760720,"disk4",53332779.45,18.57
1637760735,"disk4",52884301.96,17.49
1637760750,"disk4",50304625.22,16.7
1637760765,"disk4",46475223.41,16.36
1637760780,"disk4",47016320.95,16.92
1637760795,"disk4",57523716.07,18.32
1637760810,"disk4",59169271.37,17.86
1637760825,"disk4",58760201.3,18.17
1637760840,"disk4",53890458.92,17.85
1637760855,"disk4",54950769.74,18.27
1637760870,"disk4",58696410.3,19.86
1637760885,"disk4",47871424.77,17.96
1637760900,"disk4",55870596.38,18.31
1637760915,"disk4",64654344.64,18.65
1637760930,"disk4",65309235.21,17.81
1637760945,"disk4",61193280.74,18.83
1637760960,"disk4",55882767.53,17.17
1637760975,"disk4",59453965.19,17.8
1637760990,"disk4",50656385.79,16.34
1637761005,"disk4",54755689.26,16.88
1637761020,"disk4",62754694.47,17.48
1637761035,"disk4",62657629.41,17.93
1637761050,"disk4",63419971.9,18.33
1637761065,"disk4",61760194.93,17.29
1637761080,"disk4",55189472.53,19.1
1637761095,"disk4",66414795.11,18.34
1637761110,"disk4",61606608.54,18.45
1637761125,"disk4",59369021.31,18.71
1637761140,"disk4",63247917.97,19.36
1637761155,"disk4",57657610.9,16.31
1637761170,"disk4",56567878.87,17.23
1637761185,"disk4",66149350.55,18.71
1637761200,"disk4",59445391.07,18.21
1637761215,"disk4",63968383.11,18.06
1637761230,"disk4",59343910.92,18.16
1637761245,"disk4",66532224.46,18.79
1637761260,"disk4",55312595.17,18.31
1637761275,"disk4",58992827.32,18.46
1637761290,"disk4",51039780.48,17.5
1637761305,"disk4",64851612.26,19.46
1637761320,"disk4",57711721.31,18.97
1637761335,"disk4",64704651.62,20.45
1637761350,"disk4",67307286.74,19.8
1637761365,"disk4",65966188.95,19.63
1637761380,"disk4",60650569.58,19.15
1637761395,"disk4",64827946.47,20.4
1637761410,"disk4",64886835.32,20.05
1637761425,"disk4",54641013.69,18.6
1637761440,"disk4",58975206.15,19.08
1637761455,"disk4",64999792.87,20.75
1637761470,"disk4",58967100.33,20.22
1637761485,"disk4",56307846.92,17.51
1637761500,"disk4",57534343.13,18.57
1637761515,"disk4",58876053.78,17.72
1637761530,"disk4",51364548.13,20.82
1637761545,"disk4",53882244.73,17.77
1637761560,"disk4",60592387.91,18.37
1637761575,"disk4",58781607.21,17.5
1637761590,"disk4",59798261.61,18.52
1637761605,"disk4",60619216.13,18.67
1637761620,"disk4",56801096.84,19.82
1637761635,"disk4",52689179.76,18.26
1637761650,"disk4",51599913.13,18.78
1637761665,"disk4",57540128.48,17.83
1637761680,"disk4",54414611.21,17.33
1637761695,"disk4",57209320.89,18.26
1637761710,"disk4",57209402.64,18.41
1637761725,"disk4",51656674.42,17.76
1637761740,"disk4",53065566.58,17.89
1637761755,"disk4",58618900.21,19.92
1637761770,"disk4",55153878.28,20.82
1637761785,"disk4",58975543.42,19.29
1637761800,"disk4",56927359.17,18.81
1637761815,"disk4",59044330.09,18.61
1637761830,"disk4",49249530.36,17.59
1637761845,"disk4",53325539.22,18.29
1637761860,"disk4",66429310.15,24.02
1637761875,"disk4",64336142.16,19.54
1637761890,"disk4",61651704.32,19.35
1637761905,"disk4",49907297.17,18.01
1637761920,"disk4",48401517.8,16.85
1637761935,"disk4",47925498.79,17.31
1637761950,"disk4",50762104.75,17.96
1637761965,"disk4",53381743.6,18.16
1637761980,"disk4",50696317.08,18.59
1637761995,"disk4",53943055.59,18.14
1637762010,"disk4",62548044.28,19.85
1637762025,"disk4",66124841.22,19.94
1637762040,"disk4",59374742.85,19.28
1637762055,"disk4",52298028.83,18.11
1637762070,"disk4",50117633.13,18.3
1637762085,"disk4",47471643.18,17.91
1637762100,"disk4",47701002.15,17.95
1637762115,"disk4",48811447.5,18.53
1637762130,"disk4",53048008.55,18.88
1637762145,"disk4",50154723.3,17.6
1637762160,"disk4",55364395.44,18.32
1637762175,"disk4",52406369.56,17.73
1637762190,"disk4",47136240.23,18.47
1637762205,"disk4",50414724.99,18.49
1637762220,"disk4",48551068.65,18.24
1637762235,"disk4",50694549.84,17.41
1637762250,"disk4",58786082.09,20.43
1637762265,"disk4",54306460.01,18.54
1637762280,"disk4",52707539.38,19.67
1637762295,"disk4",66366387.85,20.88
1637762310,"disk4",59409707.97,18.86
1637762325,"disk4",55920706.95,19.51
1637762340,"disk4",64965537.46,20.96
1637762355,"disk4",58537187.01,18.93
1637762370,"disk4",55595443.2,18.73
1637762385,"disk4",60006152.97,19
1637762400,"disk4",57871405.17,19.23
1637762415,"disk4",62856459.52,20.43
1637762430,"disk4",63569987.91,18.89
1637762445,"disk4",69024536.74,20.63
1637762460,"disk4",64391132.97,19.66
1637762475,"disk4",57346111.4,19.62
1637762490,"disk4",53307779.29,19.53
1637762505,"disk4",60579552.64,20.44
1637762520,"disk4",66600501.1,21.22
1637762535,"disk4",62112366.19,20.09
1637762550,"disk4",54438250.72,20.94
1637762565,"disk4",51559694.4,17.84
1637762580,"disk4",52320306.27,17.8
1637762595,"disk4",52577660.11,17.86
1637762610,"disk4",59800379.65,19.89
1637762625,"disk4",50089298.3,17.98
1637762640,"disk4",58512650.58,18.82
1637762655,"disk4",62097077.35,19.32
1637762670,"disk4",51913567.19,18.33
1637762685,"disk4",54096176.19,18.07
1637762700,"disk4",51871344.46,18.54
1637762715,"disk4",59767407.22,18.25
1637762730,"disk4",55238420.04,20.29
1637762745,"disk4",48130241.42,17.67
1637762760,"disk4",51853691.88,18.35
1637762775,"disk4",58407223.03,19.39
1637762790,"disk4",52040506.65,18.58
1637762805,"disk4",51555263.41,18.28
1637762820,"disk4",61839038.6,20.46
1637762835,"disk4",54585463.22,18.53
1637762850,"disk4",58828006.36,19.44
1637762865,"disk4",53051512.67,18.36
1637762880,"disk4",52788489.15,20.25
1637762895,"disk4",49316549.44,18.46
1637762910,"disk4",52149446.1,18.81
1637762925,"disk4",52602034.15,18.65
1637762940,"disk4",49115657.86,17.7
1637762955,"disk4",53139894.81,18.16
1637762970,"disk4",51634214.28,18.89
1637762985,"disk4",47506555.58,18.26
1637763000,"disk4",43355258.31,17.19
1637763015,"disk4",53916956.17,18.48
1637763030,"disk4",52229734.84,18.36
1637763045,"disk4",57772155.2,19.46
1637763060,"disk4",50045717.95,19.01
1637763075,"disk4",47548370.61,18.15
1637763090,"disk4",48057976.97,19.3
1637763105,"disk4",54682442.95,19.64
1637763120,"disk4",59855548.58,19.66
1637763135,"disk4",59415543.81,20.94
1637763150,"disk4",53849543.49,19.41
1637763165,"disk4",51180568.72,19.1
1637763180,"disk4",51774958.46,19.25
1637763195,"disk4",47871354.99,18.9
1637763210,"disk4",49260809.38,18.33
1637763225,"disk4",49180660.4,18.55
1637763240,"disk4",48515488.62,17.46
1637763255,"disk4",43484052.74,17.23
1637763270,"disk4",42190866.11,18.17
1637763285,"disk4",48523021.02,18.39
1637763300,"disk4",49144024.54,18.99
1637763315,"disk4",49167095.8,19.23
1637763330,"disk4",49361656.29,18.71
1637763345,"disk4",51010119.5,18.63
1637763360,"disk4",42713923.14,17.76
1637763375,"disk4",41485833.35,20.3
1637763390,"disk4",51227069.06,19.42
1637763405,"disk4",47863403.6,18.67
1637763420,"disk4",40157487.03,18.25
1637763435,"disk4",45832137.22,18.93
1637763450,"disk4",50237053.53,19.44
1637763465,"disk4",50990300.09,19.87
1637763480,"disk4",57472374.46,20.11
1637763495,"disk4",64021253.78,22.51
1637763510,"disk4",57889825.65,21.35
1637763525,"disk4",52756422.06,19.48
1637763540,"disk4",63252574.74,21.08
1637763555,"disk4",54012743.15,19.31
1637763570,"disk4",46858054.72,18.8
1637763585,"disk4",48732686.7,19.5
1637763600,"disk4",43534128.44,18.89
1637763615,"disk4",55946753.26,20.54
1637763630,"disk4",48018346.11,18.25
1637763645,"disk4",47687579.49,19.58
1637763660,"disk4",55335851.91,19.68
1637763675,"disk4",51154287.79,19.77
1637763690,"disk4",52689813.53,19.89
1637763705,"disk4",61719836.7,21.46
1637763720,"disk4",55253067.09,19.41
1637763735,"disk4",44537096.03,18.95
1637763750,"disk4",45191774.23,19.11
1637763765,"disk4",54835820.3,19.98
1637763780,"disk4",66706681.71,21.33
1637763795,"disk4",49088221.72,18.08
1637763810,"disk4",46754495,17.58
1637763825,"disk4",51532733.81,20.01
1637763840,"disk4",48654563.72,18.05
1637763855,"disk4",44844462.46,18.21
1637763870,"disk4",49844156.26,18.64
1637763885,"disk4",48002554.63,17.88
1637763900,"disk4",52686299.76,18.25
1637763915,"disk4",46599785.04,18.08
1637763930,"disk4",38041544.7,17.38
1637763945,"disk4",51082176.6,19.1
1637763960,"disk4",59294864.33,20.41
1637763975,"disk4",48416522.09,19.42
1637763990,"disk4",50073348.37,19.94
1637764005,"disk4",53696920.07,19.27
1637764020,"disk4",47951936.31,19.91
1637764035,"disk4",38725781.26,18.05
1637764050,"disk4",49709898.4,18.87
1637764065,"disk4",60591851.76,20.45
1637764080,"disk4",59169156.72,19.14
1637764095,"disk4",53971303.59,19.08
1637764110,"disk4",48701317.2,19.38
1637764125,"disk4",45210967.46,19.11
1637764140,"disk4",44580338.26,19.39
1637764155,"disk4",44198788.02,18.35
1637764170,"disk4",42642691.46,17.54
1637764185,"disk4",50934469.12,19.49
1637764200,"disk4",45246734.38,17.79
1637764215,"disk4",55633816.02,19.67
1637764230,"disk4",48998103.28,19.44
1637764245,"disk4",52002603.7,19.26
1637764260,"disk4",52464113.1,19.02
1637764275,"disk4",50560933.4,18.29
1637764290,"disk4",46214601.64,18.12
1637764305,"disk4",49602417.15,20.76
1637764320,"disk4",48487020.05,18.4
1637764335,"disk4",54335390.87,18.32
1637764350,"disk4",51447117.2,18.56
1637764365,"disk4",56546178.64,19.97
1637764380,"disk4",56070820.36,19.31
1637764395,"disk4",48395618.78,19.74
1637764410,"disk4",50756909.78,18.68
1637764425,"disk4",51336223.31,18.83
1637764440,"disk4",54138677.82,17.88
1637764455,"disk4",53185675.55,17.88
1637764470,"disk4",56672006.51,18.78
1637764485,"disk4",50907797.95,18.6
1637764500,"disk4",46506388.13,18.95
1637764515,"disk4",50385309.53,19.13
1637764530,"disk4",49878499.87,19
1637764545,"disk4",50644914.52,19.28
1637764560,"disk4",46103359.82,18.84
1637764575,"disk4",51450739.6,18.79
1637764590,"disk4",51310010.35,18.32
1637764605,"disk4",54467967.94,19.41
1637764620,"disk4",53361869.48,19.08
1637764635,"disk4",63187578.69,20.55
1637764650,"disk4",61427040.37,22.34
1637764665,"disk4",56586033.05,18.79
1637764680,"disk4",53080768.13,18.23
