"ts","disk_id","throughput","latency"
1638020730,"disk3",57200392.3,17.87
1638020745,"disk3",62982350.1,19.5
1638020760,"disk3",56737862.64,18.73
1638020775,"disk3",48726794.68,15.99
1638020790,"disk3",50264566.07,17.13
1638020805,"disk3",46938221.56,16.42
1638020820,"disk3",55820365.06,16.5
1638020835,"disk3",56284698.01,17.25
1638020850,"disk3",51210030.03,16.62
1638020865,"disk3",53241798.84,16.21
1638020880,"disk3",58212156.84,19.24
1638020895,"disk3",57088993.12,18.32
1638020910,"disk3",58509983.01,18.05
1638020925,"disk3",53008473.89,17.14
1638020940,"disk3",56260653.62,17.89
1638020955,"disk3",61546257.66,16.82
1638020970,"disk3",66128801.6,18.38
1638020985,"disk3",59991483.68,17
1638021000,"disk3",54177070.11,17.27
1638021015,"disk3",57886386.92,18.14
1638021030,"disk3",66636094.27,19.93
1638021045,"disk3",49035164.61,17.22
1638021060,"disk3",56183361.75,18.61
1638021075,"disk3",65843399.58,19.41
1638021090,"disk3",66506751.23,19.42
1638021105,"disk3",55929064.31,18.84
1638021120,"disk3",58079957.07,18.66
1638021135,"disk3",55810540.27,18.73
1638021150,"disk3",64086606.68,18.89
1638021165,"disk3",63681368.46,19.07
1638021180,"disk3",62485001.58,19.26
1638021195,"disk3",56270652.64,17.6
1638021210,"disk3",59856865.97,17.82
1638021225,"disk3",57952365.16,19.39
1638021240,"disk3",61064536.72,18.91
1638021255,"disk3",52395428.63,20.2
1638021270,"disk3",48459969.73,16.18
1638021285,"disk3",51818677.73,17.75
1638021300,"disk3",58882476.31,18.14
1638021315,"disk3",53036051.98,17.77
1638021330,"disk3",48320413.92,18.49
1638021345,"disk3",50093803.87,18.34
1638021360,"disk3",50940890.54,18
1638021375,"disk3",51953382.06,17.63
1638021390,"disk3",49393337.3,17.59
1638021405,"disk3",44291848.05,17.3
1638021420,"disk3",52072991.95,18.47
1638021435,"disk3",48260028.02,18.84
1638021450,"disk3",52122636.8,19.18
1638021465,"disk3",58204104.09,18.39
1638021480,"disk3",68377194.37,19.44
1638021495,"disk3",59828354.11,20.08
1638021510,"disk3",61636414,19.57
1638021525,"disk3",57610489.8,20.34
1638021540,"disk3",57584276.8,18.15
1638021555,"disk3",64298160.08,18.44
1638021570,"disk3",52951133.22,18.96
1638021585,"disk3",46079415.58,16.26
1638021600,"disk3",50182047.97,18.56
1638021615,"disk3",47668934.85,18.45
1638021630,"disk3",41321801.64,15.71
1638021645,"disk3",45790701.18,16.77
1638021660,"disk3",48556040.49,16.33
1638021675,"disk3",56744738.46,17.95
1638021690,"disk3",50213193.88,17.73
1638021705,"disk3",53601993.76,18.78
1638021720,"disk3",64502524.92,18.17
1638021735,"disk3",54891971.07,17.28
1638021750,"disk3",65891020.57,18.9
1638021765,"disk3",52029906.56,17.19
1638021780,"disk3",54081621.12,17.18
1638021795,"disk3",50885767.72,16.86
1638021810,"disk3",46159800.39,16.72
1638021825,"disk3",51452736.63,17.31
1638021840,"disk3",49584891.83,16.97
1638021855,"disk3",49616016.04,16.07
1638021870,"disk3",57960176.74,18.33
1638021885,"disk3",51844834.42,17.69
1638021900,"disk3",46738467.21,16.99
1638021915,"disk3",48324433.09,17.13
1638021930,"disk3",42896772.33,16.88
1638021945,"disk3",42422016.05,16.47
1638021960,"disk3",47543996.08,17.14
1638021975,"disk3",52634072.07,18.16
1638021990,"disk3",52808472.55,17.54
1638022005,"disk3",45267219.21,17.13
1638022020,"disk3",41059978.8,16.38
1638022035,"disk3",52660835.27,17.99
1638022050,"disk3",43396397.4,17.28
1638022065,"disk3",44102947.34,17.55
1638022080,"disk3",48627375.13,16.77
1638022095,"disk3",47618846.72,17.2
1638022110,"disk3",47731652.44,16.58
1638022125,"disk3",45265914,16.51
1638022140,"disk3",47171105.05,18.78
1638022155,"disk3",39488347.52,16.79
1638022170,"disk3",42325411.28,16.97
1638022185,"disk3",48794752.35,18.29
1638022200,"disk3",52285710.97,17.66
1638022215,"disk3",43900627.26,16.62
1638022230,"disk3",38983940.04,16.4
1638022245,"disk3",37528069.46,15.85
1638022260,"disk3",41577357.66,15.93
1638022275,"disk3",44461166.99,16.02
1638022290,"disk3",45581354.07,16.73
1638022305,"disk3",42754691.55,17.93
1638022320,"disk3",43845967.99,16.62
1638022335,"disk3",41182344.42,16.11
1638022350,"disk3",46261137.07,16.5
1638022365,"disk3",44636713.25,16.12
1638022380,"disk3",45678484.61,16.61
1638022395,"disk3",50641149.01,17.2
1638022410,"disk3",51157907.2,16.25
1638022425,"disk3",49068312.68,17.38
1638022440,"disk3",53743355.07,18.23
1638022455,"disk3",62590552.11,18.68
1638022470,"disk3",65751794.42,17.55
1638022485,"disk3",58022334.74,17.67
1638022500,"disk3",47455301.23,17.29
1638022515,"disk3",51538195.44,16.2
1638022530,"disk3",50066069.05,16.22
1638022545,"disk3",49435422.7,15.73
1638022560,"disk3",59902908.54,17.32
1638022575,"disk3",53040072.93,16.34
1638022590,"disk3",53264759.79,17.16
1638022605,"disk3",56017482.31,16.47
1638022620,"disk3",52681199.5,16.12
1638022635,"disk3",63691434.55,17.98
1638022650,"disk3",54405701.17,17.19
1638022665,"disk3",48975391.42,16.21
1638022680,"disk3",49247686.72,16.42
1638022695,"disk3",50451280.26,16.57
1638022710,"disk3",50219695.73,17.04
1638022725,"disk3",48396863.88,16.75
1638022740,"disk3",46010131.62,17.26
1638022755,"disk3",46240878.36,17.56
1638022770,"disk3",49306214.66,16.67
1638022785,"disk3",39450446.91,15.31
1638022800,"disk3",46371381.62,16.91
1638022815,"disk3",43762303.3,16.87
1638022830,"disk3",44625083.71,17.13
1638022845,"disk3",49458014.15,17.53
1638022860,"disk3",44546135.36,18.88
1638022875,"disk3",46998264.26,17.6
1638022890,"disk3",54819081.17,18.52
1638022905,"disk3",55219970.03,18.43
1638022920,"disk3",54086736.4,19.16
1638022935,"disk3",52203793.83,16.74
1638022950,"disk3",59624033.72,18.8
1638022965,"disk3",55569827.01,17.36
1638022980,"disk3",49291547.93,17.15
1638022995,"disk3",52035665.93,17.83
1638023010,"disk3",54821244.42,17.71
1638023025,"disk3",55679327.42,16.78
1638023040,"disk3",60302500.39,18.36
1638023055,"disk3",53181355.63,16.59
1638023070,"disk3",59258417.28,17.58
1638023085,"disk3",45354522.86,16.02
1638023100,"disk3",47932577.57,16.91
1638023115,"disk3",53952883.82,17.5
1638023130,"disk3",53993466.9,17.3
1638023145,"disk3",55099245.54,18.11
1638023160,"disk3",54409257.97,17.51
1638023175,"disk3",49523185.87,16.11
1638023190,"disk3",51609712.71,17.08
1638023205,"disk3",50807686.66,15.66
1638023220,"disk3",50590787.66,16.44
1638023235,"disk3",53360664.26,16.36
1638023250,"disk3",49570151.27,16.01
1638023265,"disk3",53604193.97,16.75
1638023280,"disk3",47362241.71,16.84
1638023295,"disk3",50506197.13,16.8
1638023310,"disk3",57265126.74,18.23
1638023325,"disk3",54704770.84,17.61
1638023340,"disk3",50362843.48,16.04
1638023355,"disk3",51889465.34,16.75
1638023370,"disk3",48810018.95,16.73
1638023385,"disk3",43959993.9,16.63
1638023400,"disk3",51771739.46,17.33
1638023415,"disk3",44479739.56,16.07
1638023430,"disk3",47514245.87,16.38
1638023445,"disk3",48816867.86,17.04
1638023460,"disk3",49195515.73,16.72
1638023475,"disk3",51061590.93,17.81
1638023490,"disk3",48536981.63,17.98
1638023505,"disk3",44350661.42,17.09
1638023520,"disk3",45968162.3,15.99
1638023535,"disk3",46475485.8,15.72
1638023550,"disk3",51870775.07,16.15
1638023565,"disk3",47610677.09,16.25
1638023580,"disk3",53899760.32,16.71
1638023595,"disk3",64664062.11,18.48
1638023610,"disk3",56094256.04,17.58
1638023625,"disk3",50849508.33,17.26
1638023640,"disk3",49238508.06,17.26
1638023655,"disk3",51304188.98,16.63
1638023670,"disk3",53490502.77,17.04
1638023685,"disk3",51745313.58,17.83
1638023700,"disk3",53945994.31,17.27
1638023715,"disk3",61879730.62,19.06
1638023730,"disk3",71030675.13,19.95
1638023745,"disk3",64978650.13,18.84
1638023760,"disk3",59182015.15,18
1638023775,"disk3",54308767.72,18.18
1638023790,"disk3",52470476.68,18.44
1638023805,"disk3",56475575.88,19.56
1638023820,"disk3",57273784.79,19.07
1638023835,"disk3",53429017.08,20.79
1638023850,"disk3",47206383.01,16.63
1638023865,"disk3",50614300.72,19.91
1638023880,"disk3",57786644.19,18.35
1638023895,"disk3",51757356.02,18.28
1638023910,"disk3",54615550.8,17.95
1638023925,"disk3",48840289.11,18.05
1638023940,"disk3",50470997.86,18.31
1638023955,"disk3",46408687.07,17.52
1638023970,"disk3",48393434.23,17.28
1638023985,"disk3",52556440.89,18.4
1638024000,"disk3",52824186.09,18.75
1638024015,"disk3",55765713.45,18.15
1638024030,"disk3",56473108.08,18.52
1638024045,"disk3",50301499.11,17.47
1638024060,"disk3",47857993.3,17.02
1638024075,"disk3",56280726.53,17.6
1638024090,"disk3",57215151.75,17.72
1638024105,"disk3",45685973.63,18.37
1638024120,"disk3",55026516.55,17.1
1638024135,"disk3",53506479.05,18.26
1638024150,"disk3",47881520.31,16.83
1638024165,"disk3",45061952.88,16.69
1638024180,"disk3",53279296.73,17.71
1638024195,"disk3",59377443.36,20.28
1638024210,"disk3",60496041.39,18.3
1638024225,"disk3",50250859.15,16.87
1638024240,"disk3",54928796.45,17.45
1638024255,"disk3",50681362.12,16.92
1638024270,"disk3",52597297.77,17.14
1638024285,"disk3",49889389.42,16.27
1638024300,"disk3",46508167.03,16.31
1638024315,"disk3",52294347.17,16.87
1638024330,"disk3",52505366.12,16.66
1638024345,"disk3",52941684.84,16.57
1638024360,"disk3",52269983.32,16.63
1638024375,"disk3",56211294.5,16.89
1638024390,"disk3",52050774.11,16.82
1638024405,"disk3",48775845.4,17
1638024420,"disk3",48600570.2,16.09
1638024435,"disk3",48783811.62,16.44
1638024450,"disk3",57230867.68,18.08
1638024465,"disk3",49168693.54,17.79
1638024480,"disk3",47975799.93,17.21
1638024495,"disk3",49101514.1,17.33
1638024510,"disk3",45335861.14,16.68
1638024525,"disk3",59430185.13,18.32
1638024540,"disk3",54097993.96,16.96
1638024555,"disk3",55477657.62,17.34
1638024570,"disk3",53214603.94,17.48
1638024585,"disk3",41915904.86,15.55
1638024600,"disk3",42534968.04,15.9
1638024615,"disk3",54323146.78,17.98
1638024630,"disk3",55700260.73,17.42
1638024645,"disk3",44635434.6,16.62
1638024660,"disk3",46547542.46,17.7
1638024675,"disk3",45940020.89,17.35
1638024690,"disk3",48841667.12,17.08
1638024705,"disk3",43593644.84,16.7
1638024720,"disk3",42062841.88,15.82
1638024735,"disk3",58343900.62,18.44
1638024750,"disk3",50414021.43,18.41
1638024765,"disk3",47719444.22,17.12
1638024780,"disk3",54202628.36,18.08
1638024795,"disk3",46534067.46,16.94
1638024810,"disk3",46222248.87,16.82
1638024825,"disk3",50388822.72,17.35
1638024840,"disk3",44064184.3,15.97
1638024855,"disk3",43253904.68,16.29
1638024870,"disk3",49323230.52,17.42
1638024885,"disk3",43976220.55,17.39
1638024900,"disk3",49972368.4,18.96
1638024915,"disk3",48144851.65,16.28
1638024930,"disk3",49519506.38,16.67
1638024945,"disk3",42368111.73,15.83
1638024960,"disk3",39799390.06,15.91
1638024975,"disk3",45656082.54,15.71
1638024990,"disk3",50357498.02,18.71
1638025005,"disk3",46142256.35,17.55
1638025020,"disk3",51315421.23,18.04
1638025035,"disk3",56781315.47,19.25
1638025050,"disk3",43496374.66,17.48
1638025065,"disk3",51016256.98,17.52
1638025080,"disk3",55311268.39,18.14
1638025095,"disk3",47172978.33,16.61
1638025110,"disk3",45671893.4,17.03
1638025125,"disk3",40312756.3,16.57
1638025140,"disk3",39007273.6,16.98
1638025155,"disk3",42438125.97,17.53
1638025170,"disk3",43789140.7,17.12
1638025185,"disk3",41644809.91,17.18
1638025200,"disk3",48006810.99,17.55
1638025215,"disk3",43537242.17,16.35
1638025230,"disk3",46269087.58,17.69
1638025245,"disk3",52881247.28,19.06
1638025260,"disk3",52529892.74,18.54
1638025275,"disk3",51607746.15,20.91
1638025290,"disk3",47931606.18,17.41
1638025305,"disk3",51122392.81,17.86
1638025320,"disk3",55518995.81,17.6
1638025335,"disk3",52756264.03,16.91
1638025350,"disk3",50858689.42,16.91
1638025365,"disk3",42878447.12,16.11
1638025380,"disk3",48137241.09,16.79
1638025395,"disk3",46729392.88,17.79
1638025410,"disk3",43025532.36,17.41
1638025425,"disk3",47455010.57,17.92
1638025440,"disk3",50440812.78,17.44
1638025455,"disk3",47775520.61,17.01
1638025470,"disk3",49761920.23,17.58
1638025485,"disk3",53679587.27,17.14
1638025500,"disk3",51859668.81,17.45
1638025515,"disk3",50752191.17,18.23
1638025530,"disk3",48637698.06,17.27
1638025545,"disk3",41264850.13,16.36
1638025560,"disk3",45799359.42,17.57
1638025575,"disk3",43274032.85,17.28
1638025590,"disk3",45972262.93,17.6
1638025605,"disk3",48036304.8,17.09
1638025620,"disk3",40990904.17,15.67
1638025635,"disk3",47518552.94,16.56
1638025650,"disk3",47897626.6,16.97
1638025665,"disk3",45830738.14,16.93
1638025680,"disk3",46006308.76,16.17
1638025695,"disk3",52796080.44,16.73
1638025710,"disk3",44982188.38,16.52
1638025725,"disk3",39221469.8,16.41
1638025740,"disk3",42784489.5,17.53
1638025755,"disk3",40533641.62,16.23
1638025770,"disk3",47334938.47,17.14
1638025785,"disk3",50123681.56,16.65
1638025800,"disk3",55098169.35,17.29
1638025815,"disk3",43611677.97,15.48
1638025830,"disk3",46918450.03,16.9
1638025845,"disk3",45137886,16.9
1638025860,"disk3",46592749.82,16.12
1638025875,"disk3",46325023.22,16.3
1638025890,"disk3",55532825.84,17.77
1638025905,"disk3",50579271.81,20.36
1638025920,"disk3",49993624.29,17.01
1638025935,"disk3",47594193.61,17.95
1638025950,"disk3",46255373.55,17.86
1638025965,"disk3",37190456.31,16.96
1638025980,"disk3",47594996.73,16.95
1638025995,"disk3",52614131.4,18.33
1638026010,"disk3",46391183.03,16.41
1638026025,"disk3",36546478.87,15.8
1638026040,"disk3",35893407.97,16.01
1638026055,"disk3",43978116.6,16.83
1638026070,"disk3",47613051.17,17.74
1638026085,"disk3",36459529.58,15.92
1638026100,"disk3",40737681.75,15.66
1638026115,"disk3",43945997.05,15.72
1638026130,"disk3",44452209.38,16.4
1638026145,"disk3",43045822.15,16.76
1638026160,"disk3",41669311.24,16.98
1638026175,"disk3",49006879.91,18.46
1638026190,"disk3",45515013.81,18.11
1638026205,"disk3",33094387.86,16.1
1638026220,"disk3",41617144.08,17.12
1638026235,"disk3",37889196.09,15.34
1638026250,"disk3",42905995.32,17.71
1638026265,"disk3",40790744.07,15.92
1638026280,"disk3",45891006.14,17.63
1638026295,"disk3",50192586.13,16.72
1638026310,"disk3",44995852.15,15.98
1638026325,"disk3",45550471.62,16.54
1638026340,"disk3",46456652.77,15.67
1638026355,"disk3",47323718.64,16.84
1638026370,"disk3",48105529.1,16.67
1638026385,"disk3",47960381.63,16.38
1638026400,"disk3",40390331.4,16.1
1638026415,"disk3",43029434.55,17.41
1638026430,"disk3",51311424.26,17.13
1638026445,"disk3",41901090.59,16.06
1638026460,"disk3",46997452.22,17.5
1638026475,"disk3",47064876.78,18.14
1638026490,"disk3",49963086.74,18.54
1638026505,"disk3",43736461.19,17.78
1638026520,"disk3",35475287.48,16.02
1638026535,"disk3",41282086.3,16.44
1638026550,"disk3",42244535.95,18.15
1638026565,"disk3",39926396.61,16.43
1638026580,"disk3",45399082.52,17.63
1638026595,"disk3",42691171.92,16.03
1638026610,"disk3",40477718.12,16.33
1638026625,"disk3",34693208.56,15.28
1638026640,"disk3",36820853.68,15.31
1638026655,"disk3",38438910.52,15.06
1638026670,"disk3",42303366.34,17.04
1638026685,"disk3",43128242.07,16.32
1638026700,"disk3",43914951.51,17.22
1638026715,"disk3",45093674.34,16.93
1638026730,"disk3",43949061.17,16.25
1638026745,"disk3",54468769.54,17.01
1638026760,"disk3",51238422.75,17.14
1638026775,"disk3",43054334.21,16.18
1638026790,"disk3",42963588.83,16.38
1638026805,"disk3",44875976.68,15.91
1638026820,"disk3",51092077.24,17.56
1638026835,"disk3",48190882.38,16.37
1638026850,"disk3",42530912.15,15.81
1638026865,"disk3",47000001.55,17.62
1638026880,"disk3",51128572.78,17.76
1638026895,"disk3",55875139.87,18.49
1638026910,"disk3",55535503.73,18.45
1638026925,"disk3",73258392.72,21.46
1638026940,"disk3",67635597.82,21.05
1638026955,"disk3",64114548.4,19.34
1638026970,"disk3",57288030.44,18.6
1638026985,"disk3",51483231.7,17.99
1638027000,"disk3",50140673.7,16.85
1638027015,"disk3",58397228.07,19.43
1638027030,"disk3",61915114.55,20.07
1638027045,"disk3",60228821.09,20.37
1638027060,"disk3",58607062.11,20.23
1638027075,"disk3",63223341.53,20.98
1638027090,"disk3",48628820.76,18.21
1638027105,"disk3",47288997.58,17.46
1638027120,"disk3",40709600.14,16.57
1638027135,"disk3",52786771.25,17.84
1638027150,"disk3",55913500.75,20.26
1638027165,"disk3",65582794.56,18.19
1638027180,"disk3",60999730.65,17.45
1638027195,"disk3",56668467.84,18.72
1638027210,"disk3",49824525.75,17.74
1638027225,"disk3",48826372.6,17.36
1638027240,"disk3",42841907.31,16.84
1638027255,"disk3",41599799.74,15.63
1638027270,"disk3",46037153.43,17.79
1638027285,"disk3",48383081.65,17.69
1638027300,"disk3",62589296.13,21.56
1638027315,"disk3",68450063.5,20.87
1638027330,"disk3",59286448.91,18.38
1638027345,"disk3",44848868.8,18.2
1638027360,"disk3",50732367.23,18.81
1638027375,"disk3",50561357.71,18.4
1638027390,"disk3",45444004.77,17.23
1638027405,"disk3",44274841.36,17.88
1638027420,"disk3",39302785.74,16.76
1638027435,"disk3",38602969.95,15.15
1638027450,"disk3",40762104.56,15.74
1638027465,"disk3",38706377.99,16.88
1638027480,"disk3",37682461.28,16.04
1638027495,"disk3",40602717.95,15.43
1638027510,"disk3",43292448.93,16.82
1638027525,"disk3",37760080.53,17.66
1638027540,"disk3",42000390.53,16.3
1638027555,"disk3",44267393.63,16.27
1638027570,"disk3",39656050.08,16.18
1638027585,"disk3",34932486.05,14.86
1638027600,"disk3",36982219.41,15.31
1638027615,"disk3",39220657.56,15.78
1638027630,"disk3",45810355.11,16.52
1638027645,"disk3",45710950.2,16.41
1638027660,"disk3",39275581.55,16.72
1638027675,"disk3",42469068.72,16.26
1638027690,"disk3",41335704.65,15.87
1638027705,"disk3",40005485.62,16.04
1638027720,"disk3",41400906.67,15.68
1638027735,"disk3",44843442.79,15.94
1638027750,"disk3",40182744.03,16.18
1638027765,"disk3",39880511.13,15.85
1638027780,"disk3",39388142.21,16.54
1638027795,"disk3",48533552.57,17.71
1638027810,"disk3",47814304.8,18.3
1638027825,"disk3",40785779.72,16.14
1638027840,"disk3",38626006.93,15.41
1638027855,"disk3",40837314.84,15.85
1638027870,"disk3",53710235.4,17.41
1638027885,"disk3",43401538.83,19.4
1638027900,"disk3",47679531.27,17.03
1638027915,"disk3",46674493.29,16.61
1638027930,"disk3",49950969.36,18.09
1638027945,"disk3",43694287.97,16.36
1638027960,"disk3",44073208.46,16.77
1638027975,"disk3",41807118.8,16.93
1638027990,"disk3",40609759.98,16.81
1638028005,"disk3",40858666,16.22
1638028020,"disk3",38745372.94,15.78
1638028035,"disk3",34243342.01,14.25
1638028050,"disk3",37391957.79,15.03
1638028065,"disk3",47024290.83,17.05
1638028080,"disk3",34362031.96,15.42
1638028095,"disk3",36721768.48,15.52
1638028110,"disk3",41982429.18,17.56
1638028125,"disk3",42160408.96,16.94
1638028140,"disk3",42291282.54,16.14
1638028155,"disk3",41541017.11,15.93
1638028170,"disk3",50320128.6,17.3
1638028185,"disk3",34950762.5,15.25
1638028200,"disk3",43131382.7,16.48
1638028215,"disk3",44983752.76,17.73
1638028230,"disk3",36880548.46,16
1638028245,"disk3",45409641.68,17.28
1638028260,"disk3",38075738.78,16.77
1638028275,"disk3",43588752.29,16.84
1638028290,"disk3",44879656.06,17.11
1638028305,"disk3",38762335.5,17.17
1638028320,"disk3",37650051.88,16.37
1638028335,"disk3",41964141.9,17.26
1638028350,"disk3",40476939.32,16.92
1638028365,"disk3",35647412.92,17.14
1638028380,"disk3",32033119.15,15.67
1638028395,"disk3",39657981.88,17.14
1638028410,"disk3",43575345.87,17.61
1638028425,"disk3",35056752.57,16.61
1638028440,"disk3",36882080.36,16.52
1638028455,"disk3",34814423.03,16.19
1638028470,"disk3",32311135.4,15.42
1638028485,"disk3",33789707.29,15.91
1638028500,"disk3",38485791.91,17.48
1638028515,"disk3",36393151.34,17.5
1638028530,"disk3",37196827.4,16.32
1638028545,"disk3",37801380.68,16.3
1638028560,"disk3",33451086.38,15.88
1638028575,"disk3",36098727.67,17.07
1638028590,"disk3",41088108.18,16.99
1638028605,"disk3",37971095.6,20.3
1638028620,"disk3",38404604.25,16.31
1638028635,"disk3",39439665.68,16.17
1638028650,"disk3",35389975.84,16.23
1638028665,"disk3",42989623.16,17.07
1638028680,"disk3",41459860.62,16.3
1638028695,"disk3",46049738.12,17.1
1638028710,"disk3",34839178.12,16.52
1638028725,"disk3",38776062.18,15.99
1638028740,"disk3",37099536.2,16.87
1638028755,"disk3",49374995.1,19.35
1638028770,"disk3",39363592.84,16.93
1638028785,"disk3",42535111.71,16.72
1638028800,"disk3",37878249.89,16.54
1638018000,"disk4",61066610.57,19.28
1638018015,"disk4",70879547.55,20.39
1638018030,"disk4",64773173.34,20.66
1638018045,"disk4",62918241.76,20.47
1638018060,"disk4",56740122.32,19.04
1638018075,"disk4",58268664.99,19.67
1638018090,"disk4",58863626.83,20.12
1638018105,"disk4",58215223.01,18.82
1638018120,"disk4",57307026.17,19.09
1638018135,"disk4",53611112.67,18.56
1638018150,"disk4",60459405.55,19.97
1638018165,"disk4",60250325.6,18.57
1638018180,"disk4",59098561.66,19.28
1638018195,"disk4",51702428.25,17.4
1638018210,"disk4",53184964.07,19.69
1638018225,"disk4",54241488.13,18.67
1638018240,"disk4",63698457.72,19.52
1638018255,"disk4",62579661.7,19.54
1638018270,"disk4",55749147.4,19.4
1638018285,"disk4",51112284.84,19.78
1638018300,"disk4",54286794.47,17.73
1638018315,"disk4",57347897.6,18.51
1638018330,"disk4",60284126.64,19.62
1638018345,"disk4",58927650.67,19.69
1638018360,"disk4",57447226.15,19.36
1638018375,"disk4",58827114,19.5
1638018390,"disk4",62288217.27,21.98
1638018405,"disk4",63390951.2,20.03
1638018420,"disk4",53795609.15,19.88
1638018435,"disk4",57396107.44,18.64
1638018450,"disk4",50453356.6,19
1638018465,"disk4",49102288.97,18.06
1638018480,"disk4",53834559.33,18.61
1638018495,"disk4",65069376.74,20.35
1638018510,"disk4",59044803.35,21.57
1638018525,"disk4",56502871.49,19.18
1638018540,"disk4",49493601.04,18.82
1638018555,"disk4",55756018.7,19.99
1638018570,"disk4",50209286.35,19.18
1638018585,"disk4",42459471.84,18.11
1638018600,"disk4",42387598.87,18.3
1638018615,"disk4",43150176.42,20.27
1638018630,"disk4",48218207.99,19.76
1638018645,"disk4",46029616.22,19.39
1638018660,"disk4",49650530.49,19.42
1638018675,"disk4",43814646.83,18.52
1638018690,"disk4",42625673.35,18
1638018705,"disk4",44097174.7,18.21
1638018720,"disk4",41715141.93,17.81
1638018735,"disk4",41488191.69,17.21
1638018750,"disk4",55433956.17,19.63
1638018765,"disk4",44666469.29,17.6
1638018780,"disk4",51936933.53,18.92
1638018795,"disk4",53938887.66,18.77
1638018810,"disk4",61305800.48,21.65
1638018825,"disk4",55015650.5,20.52
1638018840,"disk4",53768309.78,21.62
1638018855,"disk4",51729790.32,19.83
1638018870,"disk4",52998412.61,20.07
1638018885,"disk4",48884158.8,20.66
1638018900,"disk4",52089393.43,20.34
1638018915,"disk4",43012767.56,19.23
1638018930,"disk4",48760038.66,19.9
1638018945,"disk4",45833602.68,19.78
1638018960,"disk4",43213322.56,18.74
1638018975,"disk4",44163212.26,18.72
1638018990,"disk4",52359117.43,18.73
1638019005,"disk4",45621292.64,18.29
1638019020,"disk4",49246385.7,17.84
1638019035,"disk4",46149808.36,18.04
1638019050,"disk4",46850450.7,19.4
1638019065,"disk4",37162610.01,17.17
1638019080,"disk4",39129698.54,17.37
1638019095,"disk4",42916017.89,18.46
1638019110,"disk4",51717682.64,19.36
1638019125,"disk4",54440446.91,19.5
1638019140,"disk4",47346233.31,19.48
1638019155,"disk4",50132892.43,18.21
1638019170,"disk4",52628599.17,19.13
1638019185,"disk4",46490416.6,18.05
1638019200,"disk4",54175813.2,18.68
1638019215,"disk4",43448159.86,18.51
1638019230,"disk4",44262853.82,19.44
1638019245,"disk4",43620806.9,17.78
1638019260,"disk4",43720845.8,17.3
1638019275,"disk4",42641193.9,16.7
1638019290,"disk4",49257929.2,18.2
1638019305,"disk4",43168169.87,17.5
1638019320,"disk4",52129954.65,18.72
1638019335,"disk4",46673476.26,17.91
1638019350,"disk4",51813923.54,18.96
1638019365,"disk4",61261719.88,20.04
1638019380,"disk4",51218494.38,18.4
1638019395,"disk4",46353081.74,17.62
1638019410,"disk4",46583838.27,19.22
1638019425,"disk4",48680145.72,17.4
1638019440,"disk4",45435127.01,17.18
1638019455,"disk4",45481744.4,17.11
1638019470,"disk4",43850306.67,16.91
1638019485,"disk4",40367277.88,19.81
1638019500,"disk4",48035373.75,19.15
1638019515,"disk4",48464288.41,18.01
1638019530,"disk4",43727873.38,18.32
1638019545,"disk4",53839542.05,17.98
1638019560,"disk4",48089277.38,20.67
1638019575,"disk4",49221857.4,17.69
1638019590,"disk4",54390417.91,18.55
1638019605,"disk4",48161823.68,18.7
1638019620,"disk4",47493636.88,17.53
1638019635,"disk4",54526052.11,18.41
1638019650,"disk4",48988995.69,19.58
1638019665,"disk4",47886841.91,18.57
1638019680,"disk4",45591665.83,18.39
1638019695,"disk4",44702655.07,19.16
1638019710,"disk4",47311711.81,19.53
1638019725,"disk4",48952135.81,19.28
1638019740,"disk4",44791139.46,17.46
1638019755,"disk4",41400260.91,17.26
1638019770,"disk4",45962396.26,19.38
1638019785,"disk4",40925116.81,18.08
1638019800,"disk4",47301544.51,18.07
1638019815,"disk4",55887495.75,19.22
1638019830,"disk4",53259042.16,19.1
1638019845,"disk4",54529644.82,20.96
1638019860,"disk4",54279152.3,18.43
1638019875,"disk4",51753713.76,17.47
1638019890,"disk4",46324218.75,17.42
1638019905,"disk4",45636029.3,16.8
1638019920,"disk4",46045686.11,16.75
1638019935,"disk4",49934559.02,16.83
1638019950,"disk4",54911382.77,17.7
1638019965,"disk4",52114379.63,17.62
1638019980,"disk4",55291106.78,17.67
1638019995,"disk4",54895526.51,17.69
1638020010,"disk4",51268558.06,16.96
1638020025,"disk4",48431241.17,15.74
1638020040,"disk4",46555132.03,16.73
1638020055,"disk4",51822883.68,17.68
1638020070,"disk4",57457788.55,18.21
1638020085,"disk4",53994364.04,18.41
1638020100,"disk4",50949881.41,18.82
1638020115,"disk4",50369957.04,18.72
1638020130,"disk4",41041675.16,18.22
1638020145,"disk4",43933567.6,16.77
1638020160,"disk4",54522719.31,17.93
1638020175,"disk4",45605089.25,17.51
1638020190,"disk4",51251929.17,17.08
1638020205,"disk4",56704221.38,19.03
1638020220,"disk4",56224397.6,18.98
1638020235,"disk4",60517356.3,19.32
1638020250,"disk4",58350541.86,19.51
1638020265,"disk4",57663665.8,18.71
1638020280,"disk4",51157678.03,17.89
1638020295,"disk4",56514825.47,18.88
1638020310,"disk4",53488630.54,19.15
1638020325,"disk4",57731943.72,18.79
1638020340,"disk4",52666132.33,17.91
1638020355,"disk4",51245496.37,16.69
1638020370,"disk4",55713929.83,17.46
1638020385,"disk4",46198656.07,18.08
1638020400,"disk4",51911483.78,18.14
