"ts","disk_id","throughput","latency"
1638280890,"disk4",59700333.83,20.28
1638280905,"disk4",59180036.5,21.11
1638280920,"disk4",56005701.93,20.18
1638280935,"disk4",62283871.44,21.66
1638280950,"disk4",58690112.21,21.66
1638280965,"disk4",60181913.15,19.98
1638280980,"disk4",58666937.56,20.57
1638280995,"disk4",57306687.97,21.28
1638281010,"disk4",57402880.28,21.77
1638281025,"disk4",56366289.09,19.16
1638281040,"disk4",55521355.29,21.08
1638281055,"disk4",53653654.27,20.24
1638281070,"disk4",53581288.56,18.71
1638281085,"disk4",59182621.59,20.79
1638281100,"disk4",63549104.43,21.98
1638281115,"disk4",70240679.42,21.51
1638281130,"disk4",48485072.61,19.07
1638281145,"disk4",55158004.7,19.43
1638281160,"disk4",55733980.97,19.28
1638281175,"disk4",57716147.68,23.86
1638281190,"disk4",61235821.8,19.95
1638281205,"disk4",56058866.85,19.14
1638281220,"disk4",55828598.36,18.32
1638281235,"disk4",57741998.94,18.39
1638281250,"disk4",62836399.78,17.93
1638281265,"disk4",57809084.7,19.81
1638281280,"disk4",54996730.04,17.85
1638281295,"disk4",61295452.35,19.32
1638281310,"disk4",63337570.76,18.04
1638281325,"disk4",59127991.5,18.32
1638281340,"disk4",63949295.58,19.31
1638281355,"disk4",61702357.97,18.71
1638281370,"disk4",55009994.31,16.54
1638281385,"disk4",66006533.99,18.79
1638281400,"disk4",63600268.05,19.76
1638281415,"disk4",58908129.68,19.27
1638281430,"disk4",58357094.77,17.86
1638281445,"disk4",63114942.72,20.91
1638281460,"disk4",72693970.69,21.04
1638281475,"disk4",67151413.4,19.82
1638281490,"disk4",59183088.62,17.9
1638281505,"disk4",57806428.28,18.21
1638281520,"disk4",55725563.2,18.15
1638281535,"disk4",58104647.52,18.66
1638281550,"disk4",54652380.93,17.77
1638281565,"disk4",54242985.44,18.35
1638281580,"disk4",59156115.13,19.59
1638281595,"disk4",62619643.3,19.92
1638281610,"disk4",52057570.27,18.91
1638281625,"disk4",50778042.05,17.38
1638281640,"disk4",61242919.63,20.13
1638281655,"disk4",63941810.07,19.97
1638281670,"disk4",58665085.62,19.32
1638281685,"disk4",58113285.19,20.14
1638281700,"disk4",64170149.34,19.74
1638281715,"disk4",67376960.94,20.43
1638281730,"disk4",64990505.38,19.79
1638281745,"disk4",59914309.51,19.91
1638281760,"disk4",53174761.66,17.67
1638281775,"disk4",56676368.6,17.44
1638281790,"disk4",52574989.65,17.2
1638281805,"disk4",56202881.62,19.11
1638281820,"disk4",59732977.48,19.41
1638281835,"disk4",55628850.45,18.03
1638281850,"disk4",58142248.63,18.84
1638281865,"disk4",66523899.94,18.99
1638281880,"disk4",54468781.02,17.69
1638281895,"disk4",55509182.44,18.51
1638281910,"disk4",61590461.05,19.6
1638281925,"disk4",55525077.09,21.75
1638281940,"disk4",53366192.3,18.64
1638281955,"disk4",55072403.81,18.59
1638281970,"disk4",50594989.6,17.99
1638281985,"disk4",48642243.35,17.94
1638282000,"disk4",46401876.18,17.54
1638282015,"disk4",47388572.44,18.11
1638282030,"disk4",41530739.67,17.45
1638282045,"disk4",53577888.73,19.83
1638282060,"disk4",56846715.04,20.02
1638282075,"disk4",55799396.46,20.83
1638282090,"disk4",59386930.96,19.6
1638282105,"disk4",48796955.8,19.25
1638282120,"disk4",66693785.8,26.35
1638282135,"disk4",64461552.15,20.2
1638282150,"disk4",54802360.53,18.94
1638282165,"disk4",53315006.09,20.98
1638282180,"disk4",53336148.24,20.11
1638282195,"disk4",51984730.62,19.91
1638282210,"disk4",55940596.68,18.92
1638282225,"disk4",52722038.84,18.29
1638282240,"disk4",50628916.44,19.06
1638282255,"disk4",59593628.03,20.3
1638282270,"disk4",58582247.48,20.37
1638282285,"disk4",53732613.51,19.15
1638282300,"disk4",51597669.38,19.42
1638282315,"disk4",62519512.84,20.68
1638282330,"disk4",59473352.11,20.22
1638282345,"disk4",44365783.74,18.31
1638282360,"disk4",44483232.34,17.04
1638282375,"disk4",47365431.55,16.97
1638282390,"disk4",48211033.78,17.24
1638282405,"disk4",50790419.62,19.07
1638282420,"disk4",53769744.34,18.91
1638282435,"disk4",56018577.98,18.84
1638282450,"disk4",49854370.3,17
1638282465,"disk4",45701542.29,18.44
1638282480,"disk4",47820804.82,17.57
1638282495,"disk4",46324811.03,18.64
1638282510,"disk4",45893480.59,21.09
1638282525,"disk4",42670631.66,17.14
1638282540,"disk4",50401840.49,18.63
1638282555,"disk4",53362057.02,19.67
1638282570,"disk4",54567573.16,18.92
1638282585,"disk4",52584332.87,18.17
1638282600,"disk4",54077459.84,18.69
1638282615,"disk4",58339241.83,21.38
1638282630,"disk4",45931945.02,18.2
1638282645,"disk4",50172110.23,19.44
1638282660,"disk4",40905227.44,19.4
1638282675,"disk4",42459180.42,19
1638282690,"disk4",41702890.58,18.85
1638282705,"disk4",41324965.01,18.12
1638282720,"disk4",49142266.44,19.49
1638282735,"disk4",51272945.27,19.43
1638282750,"disk4",47821594.28,20.08
1638282765,"disk4",48031555.5,19.5
1638282780,"disk4",47003364.29,18.68
1638282795,"disk4",42235730.5,17.73
1638282810,"disk4",40184405.78,17.62
1638282825,"disk4",42908271.1,18.25
1638282840,"disk4",42737959.38,17.64
1638282855,"disk4",41903072.04,18.66
1638282870,"disk4",44133289.15,18.53
1638282885,"disk4",44669785.05,19.23
1638282900,"disk4",41656398.29,18.04
1638282915,"disk4",50402946.62,19.18
1638282930,"disk4",43983623.07,18.55
1638282945,"disk4",44444498.51,18.87
1638282960,"disk4",48818066.52,18.71
1638282975,"disk4",53499308.2,18.52
1638282990,"disk4",51022917.67,17.88
1638283005,"disk4",48402118.83,18.64
1638283020,"disk4",51828771.38,17.81
1638283035,"disk4",46943435.43,18.14
1638283050,"disk4",52301021.64,18.57
1638283065,"disk4",46156459.21,18.04
1638283080,"disk4",52057012.56,18.68
1638283095,"disk4",62383889.34,19.54
1638283110,"disk4",51812280.2,18.46
1638283125,"disk4",54021163.45,19.66
1638283140,"disk4",52309417.62,19.36
1638283155,"disk4",60501961.91,20.41
1638283170,"disk4",46923139.77,18.61
1638283185,"disk4",50361189.95,17.72
1638283200,"disk4",52344022.72,19.45
1638283215,"disk4",59826035.79,20.09
1638283230,"disk4",52915997.72,19.67
1638283245,"disk4",57981298.37,19.45
1638283260,"disk4",61016530.47,20.19
1638283275,"disk4",65441098.32,20.09
1638283290,"disk4",62687895.23,20.89
1638283305,"disk4",57288758.95,19.99
1638283320,"disk4",68350319.79,20.8
1638283335,"disk4",65304041.14,20.9
1638283350,"disk4",62375815.07,21.13
1638283365,"disk4",50674606.15,18.37
1638283380,"disk4",55639238.62,18.78
1638283395,"disk4",48100353.48,18.5
1638283410,"disk4",49811407.17,18.55
1638283425,"disk4",49164841.71,18.79
1638283440,"disk4",68256613.82,22.39
1638283455,"disk4",84933720.55,23.9
1638283470,"disk4",68465127.74,21.89
1638283485,"disk4",67925304.9,21.46
1638283500,"disk4",65468947.65,22.66
1638283515,"disk4",64075700.62,21.09
1638283530,"disk4",62247322.69,20.34
1638283545,"disk4",62101134.49,20.03
1638283560,"disk4",60557802.56,20.1
1638283575,"disk4",63023870.04,19.76
1638283590,"disk4",57778605.25,18.7
1638283605,"disk4",55525759.98,18.45
1638283620,"disk4",50367393.66,17.89
1638283635,"disk4",59966991.68,19.3
1638283650,"disk4",49355128.54,18.38
1638283665,"disk4",54552275.22,18.76
1638283680,"disk4",55205047.63,18.81
1638283695,"disk4",57013542.78,19.73
1638283710,"disk4",53335018.4,18.68
1638283725,"disk4",64968915.25,19.35
1638283740,"disk4",61641689.05,20.77
1638283755,"disk4",65460645.09,20.29
1638283770,"disk4",63670900.11,23.75
1638283785,"disk4",52302542.75,17.93
1638283800,"disk4",56705901.13,19.95
1638283815,"disk4",66264567.31,20.77
1638283830,"disk4",63243795.34,19.67
1638283845,"disk4",57040090.68,18.66
1638283860,"disk4",63679268.23,19.36
1638283875,"disk4",63884423.97,19.21
1638283890,"disk4",51726629.52,18.04
1638283905,"disk4",71277169.56,20.87
1638283920,"disk4",55932307.74,19.04
1638283935,"disk4",60613572.2,20.05
1638283950,"disk4",58659158.19,19.31
1638283965,"disk4",55748598.56,18.91
1638283980,"disk4",58662594.44,19.24
1638283995,"disk4",65825215.54,20.93
1638284010,"disk4",61832583.64,20.09
1638284025,"disk4",58469012.96,19.03
1638284040,"disk4",55727721.09,18.96
1638284055,"disk4",53487220.5,18.21
1638284070,"disk4",63032308.05,19.68
1638284085,"disk4",62244908.94,19.75
1638284100,"disk4",61924032.58,18.91
1638284115,"disk4",62757118.55,20.07
1638284130,"disk4",55058058.77,20.69
1638284145,"disk4",59540425.65,19.38
1638284160,"disk4",64381047.62,20.23
1638284175,"disk4",62352664.02,19.39
1638284190,"disk4",61709577,19.21
1638284205,"disk4",52271688.54,17.89
1638284220,"disk4",47889772.07,17.38
1638284235,"disk4",41137152.31,16.43
1638284250,"disk4",51289680.02,18.18
1638284265,"disk4",75126704.78,21.72
1638284280,"disk4",70728281.62,21.76
1638284295,"disk4",58673989.32,18.94
1638284310,"disk4",51860592.41,18.22
1638284325,"disk4",58625969.49,20.53
1638284340,"disk4",51205865.41,19.94
1638284355,"disk4",55945782.41,19.33
1638284370,"disk4",58657017.31,18.81
1638284385,"disk4",57333699.97,20.19
1638284400,"disk4",53704114.09,18.34
1638284415,"disk4",59191082.21,18.07
1638284430,"disk4",59681647.58,18.45
1638284445,"disk4",58317567.06,18.56
1638284460,"disk4",53468950.19,19.07
1638284475,"disk4",64525766.19,20.06
1638284490,"disk4",61657494.76,22.22
1638284505,"disk4",49985272.72,19.04
1638284520,"disk4",55815004.62,19.95
1638284535,"disk4",59246170.6,20
1638284550,"disk4",57396528.74,18.53
1638284565,"disk4",56570368.34,19.04
1638284580,"disk4",58603333.52,19.32
1638284595,"disk4",48544341.19,18.41
1638284610,"disk4",49104866.6,18.01
1638284625,"disk4",57551678.04,18.33
1638284640,"disk4",54976077.57,18.48
1638284655,"disk4",55001923.78,18.67
1638284670,"disk4",69711970.28,20.85
1638284685,"disk4",61794206.94,19.26
1638284700,"disk4",57358547,19.3
1638284715,"disk4",54876373.62,18.95
1638284730,"disk4",56048193.97,19.43
1638284745,"disk4",54639564.64,17.08
1638284760,"disk4",50356982.9,17.51
1638284775,"disk4",63515846.57,19.59
1638284790,"disk4",66947469.49,19.33
1638284805,"disk4",60040691.71,19.23
1638284820,"disk4",59972043.06,18.93
1638284835,"disk4",60699020.68,18.92
1638284850,"disk4",61734372,19.04
1638284865,"disk4",60626802.52,19.5
1638284880,"disk4",60277474.85,19.13
1638284895,"disk4",56001842.61,18.15
1638284910,"disk4",49441113.35,17.09
1638284925,"disk4",52898343.74,18.6
1638284940,"disk4",60245322.31,19.8
1638284955,"disk4",55542048.26,18.34
1638284970,"disk4",53889630.54,18.48
1638284985,"disk4",54092007.87,17.4
1638285000,"disk4",57048252.75,18.27
1638285015,"disk4",56249889.56,18.34
1638285030,"disk4",57900497.11,19.2
1638285045,"disk4",57443167.37,18.16
1638285060,"disk4",61825908.45,19.08
1638285075,"disk4",64845371.88,19.06
1638285090,"disk4",59858556.97,18.64
1638285105,"disk4",49796298.02,17.38
1638285120,"disk4",60412950.59,20.08
1638285135,"disk4",60321416.7,18.08
1638285150,"disk4",57053012.53,17.93
1638285165,"disk4",58857393.26,18.85
1638285180,"disk4",55590647.17,17.6
1638285195,"disk4",55746547.3,18.49
1638285210,"disk4",60435830.78,18.14
1638285225,"disk4",57818520.9,17.7
1638285240,"disk4",56551763.29,17.16
1638285255,"disk4",56920633.19,17.83
1638285270,"disk4",54375373.53,19.34
1638285285,"disk4",56747519.11,19.69
1638285300,"disk4",61402077.17,18.55
1638285315,"disk4",59077002.15,19.98
1638285330,"disk4",56119323.23,18.33
1638285345,"disk4",65748616.48,18.98
1638285360,"disk4",62756690.19,19.47
1638285375,"disk4",71362490.91,19.44
1638285390,"disk4",70286929.46,20.21
1638285405,"disk4",59536780.26,20.49
1638285420,"disk4",57894505.31,19.21
1638285435,"disk4",53384705.26,19.11
1638285450,"disk4",53031631.74,17.72
1638285465,"disk4",50788001.2,19.08
1638285480,"disk4",47803896.8,20.99
1638285495,"disk4",55404844.66,18.81
1638285510,"disk4",51924777.17,19.16
1638285525,"disk4",59171078.23,19.73
1638285540,"disk4",49558218.41,17.93
1638285555,"disk4",52145333.34,18.45
1638285570,"disk4",51134494.31,19.95
1638285585,"disk4",49286548.93,18.39
1638285600,"disk4",47997494.09,17.27
1638285615,"disk4",50987362.71,17.9
1638285630,"disk4",55474176.7,17.52
1638285645,"disk4",52770156.57,17.82
1638285660,"disk4",58131421.45,18.83
1638285675,"disk4",57850829.22,18.41
1638285690,"disk4",50731520,18.57
1638285705,"disk4",51547205.52,18.39
1638285720,"disk4",59268802.23,18.52
1638285735,"disk4",59301749.65,17.99
1638285750,"disk4",58862401.46,18.52
1638285765,"disk4",58475625.51,18.02
1638285780,"disk4",57028360.93,18.88
1638285795,"disk4",62781697.54,20.23
1638285810,"disk4",76002144.85,21.08
1638285825,"disk4",81483669.94,21.78
1638285840,"disk4",81996657.61,22.41
1638285855,"disk4",76927869.03,20.58
1638285870,"disk4",77051393.77,21.49
1638285885,"disk4",96265790.24,22.81
1638285900,"disk4",81627897.44,21.17
1638285915,"disk4",70565934.7,19.47
1638285930,"disk4",77249013.57,20.24
1638285945,"disk4",64256726.58,18.16
1638285960,"disk4",65734835.94,19.52
1638285975,"disk4",68488781.8,18.53
1638285990,"disk4",73858381.33,19.62
1638286005,"disk4",72552854.07,21.75
1638286020,"disk4",66917046.44,20.19
1638286035,"disk4",75524697.65,20.47
1638286050,"disk4",72656227.44,21
1638286065,"disk4",65601782.03,18.24
1638286080,"disk4",73084172.4,20.64
1638286095,"disk4",75469737.89,20.6
1638286110,"disk4",65113346.5,19.19
1638286125,"disk4",74731112.5,19.44
1638286140,"disk4",59736637.68,18.87
1638286155,"disk4",62783727.83,18.31
1638286170,"disk4",65814599.82,19.49
1638286185,"disk4",73631037.5,20.48
1638286200,"disk4",73250385.3,21.12
1638286215,"disk4",79148240.66,22.62
1638286230,"disk4",74851359.49,21.1
1638286245,"disk4",76836567.03,21.63
1638286260,"disk4",83452330.04,22.89
1638286275,"disk4",76141367.24,20.45
1638286290,"disk4",65316506.52,19.54
1638286305,"disk4",65059796.86,19.32
1638286320,"disk4",56851142.2,18.84
1638286335,"disk4",65206337.38,20.67
1638286350,"disk4",60309854.97,21.3
1638286365,"disk4",57789899.47,18.53
1638286380,"disk4",55957212.8,18.78
1638286395,"disk4",61373155.29,20.65
1638286410,"disk4",55029592.31,17.17
1638286425,"disk4",54586448.72,17.78
1638286440,"disk4",60810831.1,17.62
1638286455,"disk4",66768952.34,19.08
1638286470,"disk4",60175920.36,19.62
1638286485,"disk4",59077290.16,17.42
1638286500,"disk4",61394160.32,18.63
1638286515,"disk4",62368834.08,19.23
1638286530,"disk4",66643604.44,19.65
1638286545,"disk4",67480703.38,20.15
1638286560,"disk4",65932701.42,19.68
1638286575,"disk4",66393962.73,19.08
1638286590,"disk4",55392303.08,17.98
1638286605,"disk4",62495078.5,19
1638286620,"disk4",65997651.52,18.19
1638286635,"disk4",64204259.69,19.35
1638286650,"disk4",61702708.83,18.58
1638286665,"disk4",62255418.34,19.83
1638286680,"disk4",69030022.64,19.1
1638286695,"disk4",62658440.78,19.53
1638286710,"disk4",61620049.81,18.11
1638286725,"disk4",57043850.12,17.82
1638286740,"disk4",59844435.51,18.75
1638286755,"disk4",66928146.44,18.27
1638286770,"disk4",58517018.86,17.7
1638286785,"disk4",63515039.5,18.05
1638286800,"disk4",57045575.09,17.74
1638286815,"disk4",68742932.97,18.61
1638286830,"disk4",67463879.12,19
1638286845,"disk4",66454428.34,23.52
1638286860,"disk4",69789957.88,19.55
1638286875,"disk4",70830507.2,18.28
1638286890,"disk4",63957837.62,18.27
1638286905,"disk4",67240139.95,19.03
1638286920,"disk4",57728653.44,18.91
1638286935,"disk4",59622802.01,18.12
1638286950,"disk4",62886039.06,17.19
1638286965,"disk4",63035936.74,17.22
1638286980,"disk4",62595399.32,17.8
1638286995,"disk4",54784318.43,18.18
1638287010,"disk4",54946339.44,17.95
1638287025,"disk4",60189988.22,17.71
1638287040,"disk4",53848841.24,16.97
1638287055,"disk4",56385797.38,16.68
1638287070,"disk4",51284236.09,17.14
1638287085,"disk4",53133226.36,17.49
1638287100,"disk4",59142885.24,18.91
1638287115,"disk4",51648664.32,17.56
1638287130,"disk4",49553827.64,17.77
1638287145,"disk4",57047075.88,17.48
1638287160,"disk4",51049977.26,17.4
1638287175,"disk4",50612787.82,18.81
1638287190,"disk4",53875777.94,18.09
1638287205,"disk4",45940401.7,16.47
1638287220,"disk4",54613416.99,19.4
1638287235,"disk4",53204746.74,17.73
1638287250,"disk4",46776671.91,17.22
1638287265,"disk4",50618936.95,17.96
1638287280,"disk4",50970773.34,17.52
1638287295,"disk4",48523323.15,16.25
1638287310,"disk4",47029088.39,16.6
1638287325,"disk4",49686729.95,18.51
1638287340,"disk4",53795860.8,19.27
1638287355,"disk4",53719847.12,17.75
1638287370,"disk4",54569587.84,17.81
1638287385,"disk4",47258704.71,17.56
1638287400,"disk4",50836199.07,16.98
1638287415,"disk4",55117334.79,17.46
1638287430,"disk4",60787150.03,18.03
1638287445,"disk4",59882553.72,18.24
1638287460,"disk4",67001048.28,19.2
1638287475,"disk4",55439650.51,18.11
1638287490,"disk4",53265022.93,17.14
1638287505,"disk4",52285117.24,18.13
1638287520,"disk4",54814620.97,19.05
1638287535,"disk4",52117722.46,18.72
1638287550,"disk4",56156966.03,18.24
1638287565,"disk4",60265945.92,18.75
1638287580,"disk4",52762756.07,17.63
1638287595,"disk4",52398630.72,17.17
1638287610,"disk4",56423383.61,17.82
1638287625,"disk4",57935864.39,18.56
1638287640,"disk4",53187173.37,17.19
1638287655,"disk4",49538843,16.9
1638287670,"disk4",49282168.13,17
1638287685,"disk4",45070763.53,16.47
1638287700,"disk4",51618042.62,17.64
1638287715,"disk4",51034880.56,17.33
1638287730,"disk4",40586017.65,16.07
1638287745,"disk4",39921813.14,16.41
1638287760,"disk4",47836075.94,17.94
1638287775,"disk4",44345208.67,17.09
1638287790,"disk4",42097796.56,16.68
1638287805,"disk4",49114946.31,17.83
1638287820,"disk4",48682146.89,18.98
1638287835,"disk4",44472617.44,16.89
1638287850,"disk4",42693818.02,17.75
1638287865,"disk4",43373759.36,16.54
1638287880,"disk4",42134749.81,16.95
1638287895,"disk4",55896818.53,19.15
1638287910,"disk4",40900546.75,16.84
1638287925,"disk4",40337367.93,15.81
1638287940,"disk4",39404710.33,15.94
1638287955,"disk4",49805404.96,16.97
1638287970,"disk4",42580817.78,17.09
1638287985,"disk4",42723686.51,16.7
1638288000,"disk4",50497923.28,18.99
1638277200,"disk5",47705623.66,17.95
1638277215,"disk5",53097686.83,20.72
1638277230,"disk5",52941051.76,19.85
1638277245,"disk5",54322604.14,19.57
1638277260,"disk5",54411266.43,19.18
1638277275,"disk5",51254208.55,18.37
1638277290,"disk5",46921465.01,17.87
1638277305,"disk5",53492239.8,19.06
1638277320,"disk5",52053430.46,18.46
1638277335,"disk5",45440897.13,17.41
1638277350,"disk5",47126156.91,17.25
1638277365,"disk5",58423367.21,18.65
1638277380,"disk5",62190710.11,19.76
1638277395,"disk5",50414566.45,18.98
1638277410,"disk5",60317273.26,19.47
1638277425,"disk5",55758435.71,17.68
1638277440,"disk5",61238916.5,19.63
1638277455,"disk5",68280344.81,20.59
1638277470,"disk5",64005204.45,19.69
1638277485,"disk5",65170721.09,21.64
1638277500,"disk5",56564581.5,19.77
1638277515,"disk5",54278483.78,18.34
1638277530,"disk5",60886665.66,18.84
1638277545,"disk5",66598740.47,19.26
1638277560,"disk5",72977159.01,19.37
1638277575,"disk5",62668858.05,18.52
1638277590,"disk5",59363373.79,17.92
1638277605,"disk5",57232301.8,17.77
1638277620,"disk5",66615665.27,20.01
1638277635,"disk5",61297219.83,18.75
1638277650,"disk5",65614514.33,19.4
1638277665,"disk5",59098487.48,18.48
1638277680,"disk5",61243219.44,18.46
1638277695,"disk5",67365984.12,19.61
1638277710,"disk5",61289820.2,18.83
1638277725,"disk5",58141216.87,18.08
1638277740,"disk5",63438837.04,19.86
1638277755,"disk5",67900998.83,18.29
1638277770,"disk5",68695895.5,20.96
1638277785,"disk5",62036473.57,18.59
1638277800,"disk5",73441679.07,21.3
1638277815,"disk5",62558627.03,19.4
1638277830,"disk5",69401422.88,19.22
1638277845,"disk5",63561318.19,19.9
1638277860,"disk5",65347279.61,20.44
1638277875,"disk5",70718204.76,19.96
1638277890,"disk5",66110766.63,19.73
1638277905,"disk5",61129624.22,18.78
1638277920,"disk5",53435849.26,17.93
1638277935,"disk5",52204739.6,18.4
1638277950,"disk5",62376386.55,19.7
1638277965,"disk5",55910183.65,18.92
1638277980,"disk5",55454562.63,20.74
1638277995,"disk5",56278936.25,20.88
1638278010,"disk5",60803422.66,20.47
1638278025,"disk5",60356826.22,19.58
1638278040,"disk5",62501401.91,19.72
1638278055,"disk5",66588421.15,19.53
1638278070,"disk5",64688482.41,20.09
1638278085,"disk5",72505337.33,20.74
1638278100,"disk5",77933123.74,22.31
1638278115,"disk5",71786869.3,21.07
1638278130,"disk5",70135720.58,21.4
1638278145,"disk5",57549199.11,18.11
1638278160,"disk5",58855885.27,19.15
1638278175,"disk5",66685901.14,19.04
1638278190,"disk5",61958178.32,19.04
1638278205,"disk5",60625942.51,18.04
1638278220,"disk5",60942987.56,18.42
1638278235,"disk5",57767728.3,19
1638278250,"disk5",52096817.2,17.58
1638278265,"disk5",61840386.72,19.32
1638278280,"disk5",58396187.62,17.31
1638278295,"disk5",56628181.13,19.15
1638278310,"disk5",60090991.68,18.69
1638278325,"disk5",65490026.73,18.99
1638278340,"disk5",70699719.88,20.5
1638278355,"disk5",72536893.99,20.77
1638278370,"disk5",57726113.91,18.99
1638278385,"disk5",48433259.56,17.86
1638278400,"disk5",55013644.64,19.45
1638278415,"disk5",51778420.03,17.7
1638278430,"disk5",59102171.52,19.71
1638278445,"disk5",59712768.64,19.55
1638278460,"disk5",54979463.46,18.11
1638278475,"disk5",56223086.39,18.49
1638278490,"disk5",53480919.8,19.77
1638278505,"disk5",48434038.77,18.79
1638278520,"disk5",51212452.05,17.61
1638278535,"disk5",63919665.89,20.67
1638278550,"disk5",57240819.66,19.16
1638278565,"disk5",63760532.14,19.83
1638278580,"disk5",53971649.17,17.61
1638278595,"disk5",54632919.76,17.75
1638278610,"disk5",64280521.8,19.59
1638278625,"disk5",57336555.72,18.91
1638278640,"disk5",54239146.58,18.62
1638278655,"disk5",56600372.69,18.61
1638278670,"disk5",60445718.58,19.02
1638278685,"disk5",51197463.99,19.65
1638278700,"disk5",54709057.76,17.84
1638278715,"disk5",59805968.07,18.43
1638278730,"disk5",54798112.51,17.74
1638278745,"disk5",57157547.48,18.06
1638278760,"disk5",46127106.1,16.74
1638278775,"disk5",59201196.54,17.98
1638278790,"disk5",53270147.34,18.61
1638278805,"disk5",52701283.95,18.5
1638278820,"disk5",58017364.11,18.77
1638278835,"disk5",50023070,17.27
1638278850,"disk5",52054470.15,17.56
1638278865,"disk5",58788509.34,17.92
1638278880,"disk5",55716031.96,18.73
1638278895,"disk5",57552784.33,18.68
1638278910,"disk5",53464045.95,18.32
1638278925,"disk5",49889201.34,17.09
1638278940,"disk5",52308323.65,17.58
1638278955,"disk5",64947736.54,18.68
1638278970,"disk5",69050932.1,18.5
1638278985,"disk5",55356243.64,16.83
1638279000,"disk5",63303884.44,18.78
1638279015,"disk5",76167077.31,21.57
1638279030,"disk5",71291540.19,19.38
1638279045,"disk5",59442894.04,18.86
1638279060,"disk5",58802434.76,18.17
1638279075,"disk5",65045497.76,18.25
1638279090,"disk5",63934360.02,18.24
1638279105,"disk5",53624161.82,17.42
1638279120,"disk5",58115774.25,17.76
1638279135,"disk5",67311225.54,18.21
1638279150,"disk5",66655000.52,18.83
1638279165,"disk5",60129642.41,17.29
1638279180,"disk5",62031438.14,19.53
1638279195,"disk5",60234959.25,17.77
1638279210,"disk5",54698730.38,16.48
1638279225,"disk5",58213764.35,17.03
1638279240,"disk5",67787249.21,18.44
1638279255,"disk5",71535106.49,19.3
1638279270,"disk5",64081962.6,18.72
1638279285,"disk5",68182247.47,17.92
1638279300,"disk5",71748282.66,20.17
1638279315,"disk5",72408803.14,19.88
1638279330,"disk5",72005481.37,19.52
1638279345,"disk5",56311803.78,17.8
1638279360,"disk5",55292927.39,18.19
1638279375,"disk5",56768649.99,17.41
1638279390,"disk5",52827742.05,16.97
1638279405,"disk5",49758032.4,16.73
1638279420,"disk5",60118626.2,17.61
1638279435,"disk5",60733953.66,17.3
1638279450,"disk5",54084690.99,17.1
1638279465,"disk5",60775990.25,17.78
1638279480,"disk5",57609343.27,18.24
1638279495,"disk5",59747092.98,18.2
1638279510,"disk5",58380868.11,19.56
1638279525,"disk5",56747728.14,19.17
1638279540,"disk5",53714776.02,17.81
1638279555,"disk5",60747944.72,17.81
1638279570,"disk5",68046618.28,19.11
1638279585,"disk5",66338611.87,19.34
1638279600,"disk5",65238153.17,19.48
1638279615,"disk5",63304845.62,19.54
1638279630,"disk5",61601463.7,18.35
1638279645,"disk5",60244755.99,19.37
1638279660,"disk5",76119734.17,21.75
1638279675,"disk5",62067871.66,19.3
1638279690,"disk5",62663561.47,19.62
1638279705,"disk5",58389519.22,20.19
1638279720,"disk5",69702681.78,25.41
1638279735,"disk5",68241630.24,19.54
1638279750,"disk5",66365927.33,20.52
1638279765,"disk5",60629605.93,18.42
1638279780,"disk5",59558109.15,17.31
1638279795,"disk5",60991907.83,17.82
1638279810,"disk5",65246912.33,19.33
1638279825,"disk5",70189279.39,19.57
1638279840,"disk5",72251179.96,22.98
1638279855,"disk5",69568188.03,18.68
1638279870,"disk5",71298894.55,19.58
1638279885,"disk5",61138326.63,20.15
1638279900,"disk5",64182935.04,19.86
1638279915,"disk5",66608771.83,19.94
1638279930,"disk5",62150771.3,19
1638279945,"disk5",70362605.63,21.08
1638279960,"disk5",76110623.13,22.5
1638279975,"disk5",71617143.16,21.8
1638279990,"disk5",61949808.45,21.25
1638280005,"disk5",55618570.84,18.33
1638280020,"disk5",64626278.97,20.94
1638280035,"disk5",65498725.34,18.68
1638280050,"disk5",64205309.12,19.66
1638280065,"disk5",56954991.87,18.13
1638280080,"disk5",62624591.93,18.63
1638280095,"disk5",63732849.19,18.58
1638280110,"disk5",66968801.27,21.65
1638280125,"disk5",67883711.03,20.65
1638280140,"disk5",63841105.5,20.19
1638280155,"disk5",60005816.6,18.86
1638280170,"disk5",56842204.31,18.38
1638280185,"disk5",66252073.41,19.17
1638280200,"disk5",69925543.99,20.71
1638280215,"disk5",63146385.1,19.45
1638280230,"disk5",56048318.64,18.39
1638280245,"disk5",53997421.83,19.11
1638280260,"disk5",60793077.84,19.04
1638280275,"disk5",67620711.06,19.41
1638280290,"disk5",62149866.78,18.26
1638280305,"disk5",55843058.99,18.79
1638280320,"disk5",63695089.05,19.85
1638280335,"disk5",70255146.45,20.11
1638280350,"disk5",58489134.36,19.7
1638280365,"disk5",63715014.04,20.22
1638280380,"disk5",64113389.31,20.17
1638280395,"disk5",58751414.34,18.43
1638280410,"disk5",52805690.76,17.52
1638280425,"disk5",61617561.01,18.17
1638280440,"disk5",65187032.39,20.35
1638280455,"disk5",71349558.48,19.56
1638280470,"disk5",71568174.73,19.85
1638280485,"disk5",65406801.37,19.89
1638280500,"disk5",60288348.36,19.8
1638280515,"disk5",67964119.93,20.23
1638280530,"disk5",59297498.76,18.54
1638280545,"disk5",60422368.28,19.91
1638280560,"disk5",60518141.01,20.18
