"ts","disk_id","throughput","latency"
1638460650,"disk11",55819364.65,18
1638460665,"disk11",57260034.02,17.84
1638460680,"disk11",58739107.93,18.74
1638460695,"disk11",60941389.46,18.78
1638460710,"disk11",64386013.99,19.54
1638460725,"disk11",65626842.07,19.47
1638460740,"disk11",74897829.87,23.61
1638460755,"disk11",72843083.03,22.12
1638460770,"disk11",64145773.87,18.48
1638460785,"disk11",62611664.29,17.51
1638460800,"disk11",62488077.49,20.48
1638450000,"disk12",52494564.8,17.53
1638450015,"disk12",55958110.52,18.38
1638450030,"disk12",60345528.41,17.5
1638450045,"disk12",71459492.52,19.43
1638450060,"disk12",69230854.93,18.66
1638450075,"disk12",59078776.39,17.89
1638450090,"disk12",69452952.21,19.95
1638450105,"disk12",65051791.46,21.15
1638450120,"disk12",61122310.66,19.53
1638450135,"disk12",73769440.79,21.05
1638450150,"disk12",79463430.25,23
1638450165,"disk12",65733561.93,18.97
1638450180,"disk12",64227437.19,19.34
1638450195,"disk12",61260461.72,18.29
1638450210,"disk12",60011835.6,19.64
1638450225,"disk12",65185747.83,18.69
1638450240,"disk12",68935809.01,20.49
1638450255,"disk12",63821627.54,17.82
1638450270,"disk12",66224316.48,19.45
1638450285,"disk12",56811107.61,17.87
1638450300,"disk12",56215261.97,18.88
1638450315,"disk12",58567230.17,18.05
1638450330,"disk12",59856662.59,19.38
1638450345,"disk12",67777474.92,21
1638450360,"disk12",84216055.05,22.97
1638450375,"disk12",84706663.39,21.53
1638450390,"disk12",77035252.25,20.87
1638450405,"disk12",73321121.12,19.93
1638450420,"disk12",70300253.52,20.75
1638450435,"disk12",70094352.72,19.4
1638450450,"disk12",73462971.97,21.56
1638450465,"disk12",75933542.67,22.5
1638450480,"disk12",69115940.02,20.55
1638450495,"disk12",72014392.25,21.5
1638450510,"disk12",61782448.21,20.79
1638450525,"disk12",60266104.13,19.24
1638450540,"disk12",68978325.3,20.73
1638450555,"disk12",64698053.16,20
1638450570,"disk12",66131858.77,19.21
1638450585,"disk12",62891687.54,18.88
1638450600,"disk12",58380037.44,19.88
1638450615,"disk12",62997312.38,19.55
1638450630,"disk12",65686514.85,26.09
1638450645,"disk12",66841916.74,19.25
1638450660,"disk12",57382369.94,18.51
1638450675,"disk12",59931210.68,19.59
1638450690,"disk12",64378292.33,20.25
1638450705,"disk12",66936635.2,21.8
1638450720,"disk12",68001015.17,20.43
1638450735,"disk12",75521418.39,20.1
1638450750,"disk12",60015644.67,18.57
1638450765,"disk12",67031684.05,20.2
1638450780,"disk12",64883857.73,18.15
1638450795,"disk12",65661358.26,19.95
1638450810,"disk12",66487823.18,20.68
1638450825,"disk12",63461534.25,18.97
1638450840,"disk12",63182551.47,19.67
1638450855,"disk12",84019390.86,20.13
1638450870,"disk12",72200535.58,19.23
1638450885,"disk12",75363943.91,18.62
1638450900,"disk12",77413840.64,19.85
1638450915,"disk12",71523856.48,19.39
1638450930,"disk12",66913778.17,19.48
1638450945,"disk12",54319744.44,16.93
1638450960,"disk12",52565543.4,17.73
1638450975,"disk12",52998294.96,17.83
1638450990,"disk12",60344023.78,18.01
1638451005,"disk12",54661078.14,17.21
1638451020,"disk12",60526119.74,17.66
1638451035,"disk12",67780152.73,19.15
1638451050,"disk12",74018081.7,20.64
1638451065,"disk12",66892828.55,19.52
1638451080,"disk12",61046567.55,19.25
1638451095,"disk12",65289794,19.23
1638451110,"disk12",61002652.35,19.01
1638451125,"disk12",64531234.58,18.78
1638451140,"disk12",67271529.83,18.77
1638451155,"disk12",58111395.97,17.77
1638451170,"disk12",60389770.5,17.7
1638451185,"disk12",59683297.38,16.97
1638451200,"disk12",73429318.73,19.93
1638451215,"disk12",68568465.75,18.99
1638451230,"disk12",65260635.01,19.72
1638451245,"disk12",70688480.48,19.84
1638451260,"disk12",72018505.11,19.62
1638451275,"disk12",68823971.6,19.17
1638451290,"disk12",59231198.74,17.13
1638451305,"disk12",61831542.34,18.33
1638451320,"disk12",62836738.2,17.52
1638451335,"disk12",64591528.92,18.09
1638451350,"disk12",67954095.52,18.25
1638451365,"disk12",67991088.53,18.88
1638451380,"disk12",66655117.46,20.3
1638451395,"disk12",56824881.23,17.9
1638451410,"disk12",50438736.89,17.54
1638451425,"disk12",52731418.05,17.67
1638451440,"disk12",53333171.4,18.65
1638451455,"disk12",55083681.66,18.26
1638451470,"disk12",46272469.32,17.07
1638451500,"disk12",52517238.8,18
1638451515,"disk12",57540971.82,18.04
1638451530,"disk12",61224637.14,18.6
1638451545,"disk12",61172134.7,18.09
1638451560,"disk12",63960005.69,18.45
1638451575,"disk12",76204047.71,20.44
1638451590,"disk12",62349813.17,21.96
1638451605,"disk12",66246838.09,19.1
1638451620,"disk12",64331217.97,20.03
1638451635,"disk12",57016139.96,18.77
1638451650,"disk12",68166841.25,18.85
1638451665,"disk12",62780416.78,18.29
1638451680,"disk12",62510824.14,19.45
1638451695,"disk12",57774769.07,17.42
1638451710,"disk12",61189844.16,20.3
1638451725,"disk12",58668585.68,19.49
1638451740,"disk12",61741437.04,19.98
1638451755,"disk12",59138330.15,18.4
1638451770,"disk12",58840819.67,18.23
1638451785,"disk12",61259538.05,18.1
1638451800,"disk12",58153468.01,18.52
1638451815,"disk12",66928170.76,19.44
1638451830,"disk12",60582811.94,18.08
1638451845,"disk12",55159862.45,17.55
1638451860,"disk12",54685316.19,17.77
1638451875,"disk12",57559692.29,18.19
1638451890,"disk12",70106991.7,20.47
1638451905,"disk12",62487200.57,19.87
1638451920,"disk12",70150435.83,19.06
1638451935,"disk12",70445879.94,18.95
1638451950,"disk12",59776055.17,19.2
1638451965,"disk12",62932930.41,18.03
1638451980,"disk12",60593523.88,18.97
1638451995,"disk12",64048114.29,19.47
1638452010,"disk12",63713538.72,19.22
1638452025,"disk12",60562713.1,18.18
1638452040,"disk12",58381608.11,18.27
1638452055,"disk12",58543365.35,19.75
1638452070,"disk12",58387093.27,18.24
1638452085,"disk12",60810802.23,18.81
1638452100,"disk12",65156621.95,19.8
1638452115,"disk12",72439889.07,18.96
1638452130,"disk12",58352814.12,17.92
1638452145,"disk12",60598106.62,17.92
1638452160,"disk12",63621502.74,19.1
1638452175,"disk12",69140236.66,19.61
1638452190,"disk12",73427518.78,20.11
1638452205,"disk12",61678317.49,19.1
1638452220,"disk12",64198563.75,19.45
1638452235,"disk12",61086740.94,18.95
1638452250,"disk12",68645693.27,18.87
1638452265,"disk12",58622111.5,18.3
1638452280,"disk12",58114515.5,17.74
1638452295,"disk12",62843389.64,18.23
1638452310,"disk12",64714486.74,19.65
1638452325,"disk12",78583351.58,20.23
1638452340,"disk12",71120799.16,18.3
1638452355,"disk12",65024879.19,18.38
1638452370,"disk12",63745601.88,17.96
1638452385,"disk12",72760430.07,18.87
1638452400,"disk12",79809314.87,19.16
1638452415,"disk12",69000278.72,18.88
1638452430,"disk12",64818113.66,18.29
1638452445,"disk12",62609924.52,18.18
1638452460,"disk12",69750960.5,19.72
1638452475,"disk12",71753732.76,22.01
1638452490,"disk12",66621076.72,20.37
1638452505,"disk12",60033276.82,21.12
1638452520,"disk12",67421041.91,19.93
1638452535,"disk12",61392998.76,18.25
1638452550,"disk12",64191503.55,21.48
1638452565,"disk12",63893577.7,20.65
1638452580,"disk12",61336977.44,18.82
1638452595,"disk12",65156165.76,20.39
1638452610,"disk12",62809949.54,19.62
1638452625,"disk12",59305759.06,18.89
1638452640,"disk12",57526019.03,18.42
1638452655,"disk12",57549298.41,19.12
1638452670,"disk12",53419791.7,18.35
1638452685,"disk12",52317282.13,17.86
1638452700,"disk12",58545822.49,19.13
1638452715,"disk12",60084726.74,19.23
1638452730,"disk12",56185965.35,18.43
1638452745,"disk12",61080498.03,21.02
1638452760,"disk12",58699653.68,19.03
1638452775,"disk12",60722706.06,18.48
1638452790,"disk12",64676359.61,18.64
1638452805,"disk12",63756864.58,19.12
1638452820,"disk12",70324773.98,19.23
1638452835,"disk12",79873895.19,21.66
1638452850,"disk12",66270547.42,18.7
1638452865,"disk12",56417450.3,19.47
1638452880,"disk12",63683030.1,18.37
1638452895,"disk12",73447206.16,19.6
1638452910,"disk12",70059551.59,20.07
1638452925,"disk12",64715397.34,19.56
1638452940,"disk12",64540614.8,19.37
1638452955,"disk12",67882753.49,19.97
1638452970,"disk12",78308141.11,20.94
1638452985,"disk12",77954097.68,20.26
1638453000,"disk12",73083144.52,19.98
1638453015,"disk12",68616868.64,20.06
1638453030,"disk12",62077126.32,19.61
1638453045,"disk12",56894525.34,19.08
1638453060,"disk12",63132646.17,18.81
1638453075,"disk12",80496371.46,20.48
1638453090,"disk12",62378662.84,21.16
1638453105,"disk12",70051796.23,20.12
1638453120,"disk12",57497273.72,18.13
1638453135,"disk12",62755844.24,19.26
1638453150,"disk12",66713153.12,20.08
1638453165,"disk12",62524912.6,18.51
1638453180,"disk12",55033000.86,17.12
1638453195,"disk12",61453151.13,18.23
1638453210,"disk12",60363079.95,18.66
1638453225,"disk12",58939612.76,18.84
1638453240,"disk12",62350193.17,18.53
1638453255,"disk12",60760222.7,17.74
1638453270,"disk12",62967230.47,18.11
1638453285,"disk12",58609383.57,18.05
1638453300,"disk12",55887263.66,17.21
1638453315,"disk12",58273263.82,17.01
1638453330,"disk12",59525333.17,17.61
1638453345,"disk12",68109402.43,18.69
1638453360,"disk12",56164349.13,16.56
1638453375,"disk12",54133784.44,17.5
1638453390,"disk12",57248594.2,17.77
1638453405,"disk12",67442799.13,19.02
1638453420,"disk12",70574033.3,20.44
1638453435,"disk12",67321215.46,19.03
1638453450,"disk12",64013721.74,19.48
1638453465,"disk12",59867020.86,17.58
1638453480,"disk12",62190214.91,18.63
1638453495,"disk12",63799096.2,19.94
1638453510,"disk12",62360971.88,18.98
1638453525,"disk12",64210972.16,19.63
1638453540,"disk12",63678856.21,21.6
1638453555,"disk12",74484683.83,20.21
1638453570,"disk12",59312575.07,18.19
1638453585,"disk12",58204581.58,18.86
1638453600,"disk12",70235968.55,19.08
1638453615,"disk12",80350328.6,20.97
1638453630,"disk12",70006784.58,19.68
1638453645,"disk12",70348108.92,20.59
1638453660,"disk12",83918120.12,22.59
1638453675,"disk12",77805715.59,21.43
1638453690,"disk12",63282300.99,19.73
1638453705,"disk12",67232575.08,20.12
1638453720,"disk12",57779608.6,19.26
1638453735,"disk12",62283823.95,19.5
1638453750,"disk12",60599496.1,19.29
1638453765,"disk12",63858389.09,21.93
1638453780,"disk12",74622706.02,21.09
1638453795,"disk12",58617495.35,19.02
1638453810,"disk12",49761985.54,18.09
1638453825,"disk12",55969997.3,18.88
1638453840,"disk12",63266392.32,20.42
1638453855,"disk12",87757751.53,23.99
1638453870,"disk12",91830767.76,23.03
1638453885,"disk12",76313445.59,20.51
1638453900,"disk12",63755795.09,20.29
1638453915,"disk12",65318427.78,20.21
1638453930,"disk12",64356215.7,20.85
1638453945,"disk12",58875668.65,18.62
1638453960,"disk12",57696432.13,19.57
1638453975,"disk12",70606166.79,20.64
1638453990,"disk12",68190286.76,21.15
1638454005,"disk12",63585661.17,20.06
1638454020,"disk12",78149674.66,21.57
1638454035,"disk12",65436164.82,19.24
1638454050,"disk12",68179722.76,19.66
1638454065,"disk12",51496318.4,17.27
1638454080,"disk12",58631466.38,18.7
1638454095,"disk12",70223933.96,20.14
1638454110,"disk12",62859858.78,19.44
1638454125,"disk12",55419492.01,18.53
1638454140,"disk12",57108111.17,19
1638454155,"disk12",61655439.78,18.24
1638454170,"disk12",62202746.54,18.39
1638454185,"disk12",49017439.26,17.35
1638454200,"disk12",54427759.03,19.18
1638454215,"disk12",57241900.4,19.64
1638454230,"disk12",51623017.67,17.25
1638454245,"disk12",55570989.78,18.59
1638454260,"disk12",52005131.09,17.14
1638454275,"disk12",57830057.39,18.72
1638454290,"disk12",57512029.03,18.52
1638454305,"disk12",60494855.46,20.06
1638454320,"disk12",61560280.05,19.55
1638454335,"disk12",57776301.72,18.52
1638454350,"disk12",51858978.75,18.01
1638454365,"disk12",51640758.22,17.49
1638454380,"disk12",48484224.71,16.98
1638454395,"disk12",60038381.06,19.03
1638454410,"disk12",49688978.98,18.47
1638454425,"disk12",51440917.24,18.18
1638454440,"disk12",55438452.19,18.49
1638454455,"disk12",55359693.91,18.55
1638454470,"disk12",59621278.82,19.39
1638454485,"disk12",59815962.3,18.99
1638454500,"disk12",60772820.87,19.94
1638454515,"disk12",57555795.7,18.8
1638454530,"disk12",59057995.48,19.69
1638454545,"disk12",56691822.38,18.4
1638454560,"disk12",63850301.99,18.84
1638454575,"disk12",59695987.81,18.82
1638454590,"disk12",65799525.11,20.15
1638454605,"disk12",58005992.44,19.36
1638454620,"disk12",59912646.7,18.93
1638454635,"disk12",64481834.33,20.12
1638454650,"disk12",56265206.28,18.73
1638454665,"disk12",54630949.9,17.59
1638454680,"disk12",52778912.23,18.5
1638454695,"disk12",57917735.19,18.13
1638454710,"disk12",51994013.99,19.05
1638454725,"disk12",59059848.22,20.05
1638454740,"disk12",62139515.09,19.7
1638454755,"disk12",64239576.35,20.21
1638454770,"disk12",54350208.52,18.4
1638454785,"disk12",49091793.54,16.37
1638454800,"disk12",54880361.26,17.25
1638454815,"disk12",53204960.96,17.48
1638454830,"disk12",53923726.03,17.76
1638454845,"disk12",56348895.69,18.71
1638454860,"disk12",50037358.36,17.1
1638454875,"disk12",56627188.76,19.61
1638454890,"disk12",54347875.91,17.72
1638454905,"disk12",54378443.42,17.98
1638454920,"disk12",55123219.72,18.71
1638454935,"disk12",56928308.91,19.36
1638454950,"disk12",52792432.67,17.57
1638454965,"disk12",46356212.72,16.59
1638454980,"disk12",52404280.64,17.25
1638454995,"disk12",54319748.42,19.09
1638455010,"disk12",57201625.69,18.92
1638455025,"disk12",67046966.29,21.57
1638455040,"disk12",62015857.49,19.43
1638455055,"disk12",61379370.32,21.42
1638455070,"disk12",53141363.22,19.02
1638455085,"disk12",54420609.37,20.13
1638455100,"disk12",62183940.49,22.05
1638455115,"disk12",70902480.42,22.07
1638455130,"disk12",65971083.95,20.91
1638455145,"disk12",61847540.8,19.03
1638455160,"disk12",76180590.91,21.27
1638455175,"disk12",53988285.97,17.57
1638455190,"disk12",58993127.74,18.93
1638455205,"disk12",66605218.95,19.03
1638455220,"disk12",64944423.69,18.52
1638455235,"disk12",60744989.74,19.24
1638455250,"disk12",53849488.23,18.48
1638455265,"disk12",65458155.88,20.18
1638455280,"disk12",73417974.64,21.91
1638455295,"disk12",70456119.23,22.41
1638455310,"disk12",64116438.99,19.1
1638455325,"disk12",63173115.38,18.49
1638455340,"disk12",56227358.31,18.41
1638455355,"disk12",54846612.92,17.81
1638455370,"disk12",47912851.39,17.27
1638455385,"disk12",51446662.35,16.75
1638455400,"disk12",55043368.68,17.01
1638455415,"disk12",55685339.25,18.16
1638455430,"disk12",60361887.45,18.58
1638455445,"disk12",51778531.06,18.29
1638455460,"disk12",63243872.51,17.59
1638455475,"disk12",64337010.87,17.67
1638455490,"disk12",57300255.12,16.66
1638455505,"disk12",71981815.33,18.81
1638455520,"disk12",62704268.66,18.6
1638455535,"disk12",68727656.07,18.9
1638455550,"disk12",59719901.08,18.41
1638455565,"disk12",61316348.44,19.62
1638455580,"disk12",58655569.57,18.41
1638455595,"disk12",63285706.75,21.76
1638455610,"disk12",61982401.64,19.81
1638455625,"disk12",64463482.76,23.65
1638455640,"disk12",56520318.52,17.57
1638455655,"disk12",65995176.64,19.4
1638455670,"disk12",70322645.47,20.95
1638455685,"disk12",61635880.42,19.46
1638455700,"disk12",57239133.17,19.39
1638455715,"disk12",62980074.94,19.5
1638455730,"disk12",52767342.12,18.28
1638455745,"disk12",47707102.81,17.91
1638455760,"disk12",58732586.59,20.42
1638455775,"disk12",61585180.09,20.42
1638455790,"disk12",56848785.3,19.55
1638455805,"disk12",59506879.81,20.46
1638455820,"disk12",57589641.57,19.91
1638455835,"disk12",52227205.99,18.17
1638455850,"disk12",52325481.42,18.57
1638455865,"disk12",47236414.35,17.7
1638455880,"disk12",49645827.36,19.44
1638455895,"disk12",69554980.04,21
1638455910,"disk12",56665993.08,20.25
1638455925,"disk12",57818266.75,20.27
1638455940,"disk12",59648208.82,20.54
1638455955,"disk12",70040365.68,21.43
1638455970,"disk12",62562583.91,19.68
1638455985,"disk12",56856096.21,18.8
1638456000,"disk12",62288663.55,19.05
1638456015,"disk12",52856783.14,17.47
1638456030,"disk12",50887304.42,17.86
1638456045,"disk12",46186799.92,16.91
1638456060,"disk12",51320376.62,18.04
1638456075,"disk12",53482022.07,19.47
1638456090,"disk12",50556090.67,17.46
1638456105,"disk12",42042882.44,17.8
1638456120,"disk12",47080776.24,17.8
1638456135,"disk12",58265777.1,21.52
1638456150,"disk12",58613097.17,20.92
1638456165,"disk12",50832144.9,19.08
1638456180,"disk12",50641998.05,18.15
1638456195,"disk12",57909293.76,19.7
1638456210,"disk12",55134262.54,19.31
1638456225,"disk12",52429658.58,17.64
1638456240,"disk12",51015092.5,18.55
1638456255,"disk12",53624270.89,18.55
1638456270,"disk12",62205013.84,19.33
1638456285,"disk12",59134161.09,18.99
1638456300,"disk12",58856270.72,19.24
1638456315,"disk12",61125096.9,20.46
1638456330,"disk12",49260400.69,16.96
1638456345,"disk12",54140599.56,18.02
1638456360,"disk12",59081764.15,18.69
1638456375,"disk12",64293705.65,19.24
1638456390,"disk12",59563656.19,18.69
1638456405,"disk12",69350853.09,21.47
1638456420,"disk12",63365228.07,19.2
1638456435,"disk12",62141117.59,19.3
1638456450,"disk12",60727197.3,18.79
1638456465,"disk12",56097758.91,18.78
1638456480,"disk12",51861807.83,16.96
1638456495,"disk12",57937445.73,18.15
1638456510,"disk12",80822820.09,20.77
1638456525,"disk12",83756510.59,21.16
1638456540,"disk12",76486546.53,20.88
1638456555,"disk12",71382226.14,20.15
1638456570,"disk12",78673756.56,21.04
1638456585,"disk12",77173699.33,21.63
1638456600,"disk12",71653343.25,19.42
1638456615,"disk12",58861994.33,18.46
1638456630,"disk12",64228992.96,19.28
1638456645,"disk12",74451948.72,20.43
1638456660,"disk12",61827188.24,19.26
1638456675,"disk12",62580718.08,18.81
1638456690,"disk12",68446797.91,18.44
1638456705,"disk12",71583695.6,19.43
1638456720,"disk12",59506370.38,19.13
1638456735,"disk12",56604200.39,17.64
1638456750,"disk12",61241186.88,19.28
1638456765,"disk12",66280087.34,19.06
1638456780,"disk12",69168991.41,20.24
1638456795,"disk12",71467551.33,20.07
1638456810,"disk12",77258734.6,21.46
1638456825,"disk12",69430187.48,20.55
1638456840,"disk12",58168027.44,20
1638456855,"disk12",51763543.23,17.45
1638456870,"disk12",59988354.68,17.49
1638456885,"disk12",55414938.4,17.23
1638456900,"disk12",67645488.86,19.48
1638456915,"disk12",68369057.26,22.28
1638456930,"disk12",70203626.23,19.13
1638456945,"disk12",67772640.13,21.27
1638456960,"disk12",67920630.58,20.27
1638456975,"disk12",59486886.15,18.22
1638456990,"disk12",61984578.13,18.66
1638457005,"disk12",59163058.92,18.95
1638457020,"disk12",54201694.49,17.62
1638457035,"disk12",60393393.48,18
1638457050,"disk12",60158192.25,17.56
1638457065,"disk12",65667150.03,18.96
1638457080,"disk12",66668201.43,19.66
1638457095,"disk12",63357833.15,18.99
1638457110,"disk12",51814961.59,17.48
1638457125,"disk12",48081195.27,17.27
1638457140,"disk12",51792650.99,17.02
1638457155,"disk12",52830735.83,19.15
1638457170,"disk12",53441139.13,18.97
1638457185,"disk12",67431669.25,18.95
1638457200,"disk12",62147937.25,18.22
1638457215,"disk12",70781002.17,20.22
1638457230,"disk12",59294443.92,18.35
1638457245,"disk12",69014063.82,19.43
1638457260,"disk12",73199426.21,19.75
1638457275,"disk12",76538481.18,22.09
1638457290,"disk12",61912288.88,19.86
1638457305,"disk12",53139753.88,17.66
1638457320,"disk12",58969840.07,18.75
1638457335,"disk12",64424461.33,18.98
1638457350,"disk12",64980977.16,17.82
1638457365,"disk12",53566613.72,17.4
1638457380,"disk12",56850722.19,18.05
1638457395,"disk12",61261083.6,21.49
1638457410,"disk12",61169105.38,18.45
1638457425,"disk12",59815525.47,18.08
1638457440,"disk12",50286755.49,17.82
1638457455,"disk12",60279227.97,17.76
1638457470,"disk12",59006748.84,16.86
1638457485,"disk12",46896939.15,16.1
1638457500,"disk12",53103719.55,16.55
1638457515,"disk12",55875118.91,16.89
1638457530,"disk12",59207628.55,17.68
1638457545,"disk12",55919780.74,16.81
1638457560,"disk12",52998769.58,16.18
1638457575,"disk12",56307014.54,16.85
1638457590,"disk12",52000474.07,16.99
1638457605,"disk12",46177826.4,16.71
1638457620,"disk12",48478361.73,16.18
1638457635,"disk12",53712902.53,17.13
1638457650,"disk12",49666704.88,16.22
1638457665,"disk12",49039634.76,16.76
1638457680,"disk12",55314221.02,18.11
1638457695,"disk12",57579795.79,19.55
1638457710,"disk12",60531768.59,19.05
1638457725,"disk12",55150055.64,17.2
1638457740,"disk12",66851999.52,18.19
1638457755,"disk12",67334442.24,19.83
1638457770,"disk12",58603923.26,17.67
1638457785,"disk12",59444032.51,16.8
1638457800,"disk12",74944084.56,19.83
1638457815,"disk12",68843915.97,17.99
1638457830,"disk12",71476397.74,18.34
1638457845,"disk12",75837051.31,18.59
1638457860,"disk12",64274801.66,18.8
1638457875,"disk12",67695393.76,20.07
1638457890,"disk12",56118617.27,16.75
1638457905,"disk12",55008780.27,16.89
1638457920,"disk12",62306499.78,16.71
1638457935,"disk12",66257413.18,17.99
1638457950,"disk12",63946716.14,20.65
1638457965,"disk12",59722228.52,17.59
1638457980,"disk12",54867251.83,17.52
1638457995,"disk12",69294154.25,19.16
1638458010,"disk12",60454240.21,18.46
1638458025,"disk12",61364374.94,18.68
1638458040,"disk12",57126393.68,16.86
1638458055,"disk12",63022821.21,17.4
1638458070,"disk12",65421391.52,18.22
1638458085,"disk12",63369788.56,17.56
1638458100,"disk12",72800871.46,19.59
1638458115,"disk12",75721665.22,19.5
1638458130,"disk12",67418488.09,18.17
1638458145,"disk12",62316924.77,17.93
1638458160,"disk12",60026681.88,19.44
1638458175,"disk12",57037186.03,18.87
1638458190,"disk12",55128304.41,17.74
1638458205,"disk12",54478616.87,17.56
1638458220,"disk12",64218829.67,18.35
1638458235,"disk12",59172676.42,17.59
1638458250,"disk12",58089960.54,17.82
1638458265,"disk12",51175077.71,17.76
1638458280,"disk12",61309922.5,18.82
1638458295,"disk12",62012404.22,17.89
1638458310,"disk12",52885458.43,17.02
1638458325,"disk12",53265407.3,17.09
1638458340,"disk12",56487521.21,17.56
1638458355,"disk12",64745298.93,19.28
1638458370,"disk12",58648703.1,18.38
1638458385,"disk12",51421676.56,18.08
1638458400,"disk12",50316916.62,17
1638458415,"disk12",62655547.29,19.58
1638458430,"disk12",67109959.12,19.06
1638458445,"disk12",66490405.74,19.04
1638458460,"disk12",61541980.44,18.13
1638458475,"disk12",61624705.63,19.14
1638458490,"disk12",65539098.79,20.03
1638458505,"disk12",62381417.17,19.22
1638458520,"disk12",57901918.09,17.78
1638458535,"disk12",56699375.78,18.15
1638458550,"disk12",56874361.68,18.3
1638458565,"disk12",62949861.74,18.81
1638458580,"disk12",55830102.32,17.71
1638458595,"disk12",59223949.13,18.61
1638458610,"disk12",53035234.49,18.13
1638458625,"disk12",55379571.1,19.12
1638458640,"disk12",52656220.77,18.28
1638458655,"disk12",59122940.09,18.68
1638458670,"disk12",48233104.31,16.38
1638458685,"disk12",59985619.11,18.24
1638458700,"disk12",57323151.8,19.78
1638458715,"disk12",59197314.24,18.87
1638458730,"disk12",52755633.4,17
1638458745,"disk12",45476828.61,17.03
1638458760,"disk12",45432173.58,16.87
1638458775,"disk12",50317552.62,16.85
1638458790,"disk12",52212924.78,16.65
1638458805,"disk12",54340253.09,17.39
1638458820,"disk12",57819292.17,17.32
1638458835,"disk12",57184143.03,17.32
1638458850,"disk12",44504549.71,16.45
1638458865,"disk12",43282852.56,15.86
1638458880,"disk12",54150666.87,17.45
1638458895,"disk12",52866501.54,17.25
1638458910,"disk12",51573671.49,18.8
1638458925,"disk12",56748692.31,19.9
1638458940,"disk12",52250462.72,17.34
1638458955,"disk12",52815750.96,17.59
1638458970,"disk12",59840453.86,18.2
1638458985,"disk12",53191735.54,18.81
1638459000,"disk12",52001475.78,17.34
1638459015,"disk12",49036154.73,17.68
1638459030,"disk12",47013034.53,17.34
1638459045,"disk12",46403621.36,19.83
1638459060,"disk12",48787895.32,18.52
1638459075,"disk12",49185411.38,18.52
1638459090,"disk12",51705389.21,18.08
1638459105,"disk12",54459741.71,18.47
1638459120,"disk12",48284261.06,17.21
1638459135,"disk12",44888289.23,17.4
1638459150,"disk12",52714401.31,18.57
1638459165,"disk12",47783945.66,18.65
1638459180,"disk12",51573384.89,18.12
1638459195,"disk12",58968397.92,18.6
1638459210,"disk12",52494692.01,17.17
1638459225,"disk12",53714426.42,18.28
1638459240,"disk12",62201965.68,18.88
1638459255,"disk12",56951201.97,17.67
1638459270,"disk12",51880051.03,18.72
1638459285,"disk12",62214412.53,19.11
1638459300,"disk12",58130097.62,18.45
1638459315,"disk12",55924875.91,17.77
1638459330,"disk12",55506674.96,21.11
1638459345,"disk12",51956460.65,17.6
1638459360,"disk12",55253838.73,17.31
1638459375,"disk12",63021599.07,18.36
1638459390,"disk12",47584154.83,17.39
1638459405,"disk12",55736991.57,17.67
1638459420,"disk12",57414315.58,18.14
1638459435,"disk12",58587958.09,19.01
1638459450,"disk12",56901673.9,17.99
1638459465,"disk12",59431170.84,18.49
1638459480,"disk12",69398679.42,20.75
1638459495,"disk12",58412116.3,17.85
1638459510,"disk12",45999724.5,16.39
1638459525,"disk12",52407762.74,18.8
1638459540,"disk12",57966441.86,17.68
1638459555,"disk12",59164628.78,18.05
1638459570,"disk12",64067915.74,18.89
1638459585,"disk12",66765467.54,19.94
1638459600,"disk12",61352427.01,19.28
1638459615,"disk12",65204866.7,18.43
1638459630,"disk12",60389692.08,18.97
1638459645,"disk12",61658444.9,17.78
1638459660,"disk12",60021708.07,18.52
1638459675,"disk12",52986192.41,17.06
1638459690,"disk12",62167410.03,18.26
1638459705,"disk12",61347377.63,18.02
1638459720,"disk12",54658720.72,17.93
1638459735,"disk12",57719112.26,18.64
1638459750,"disk12",56467531.95,18.4
1638459765,"disk12",55700889.61,16.86
1638459780,"disk12",56730983.74,17.74
1638459795,"disk12",68381077.96,18.29
1638459810,"disk12",64888684.42,19
1638459825,"disk12",51294744.66,18.72
1638459840,"disk12",59318704.42,17.9
1638459855,"disk12",62836898.45,18.21
1638459870,"disk12",59909922.82,17.11
1638459885,"disk12",61070519.65,18.06
1638459900,"disk12",64446921.54,18.87
1638459915,"disk12",70538988.25,19
1638459930,"disk12",67261719.83,19.32
1638459945,"disk12",59782602.62,18.67
1638459960,"disk12",60047635.63,17.04
1638459975,"disk12",68487783.07,18.19
1638459990,"disk12",60344543.01,17.89
1638460005,"disk12",61073935.38,19.03
1638460020,"disk12",58851702.52,18.43
1638460035,"disk12",53681254.59,17.09
1638460050,"disk12",59650231.95,17.61
1638460065,"disk12",52447992.37,18.03
1638460080,"disk12",47922425.76,17.86
1638460095,"disk12",54834490.56,17.91
1638460110,"disk12",52992641.51,18.32
1638460125,"disk12",58935533.98,19.58
1638460140,"disk12",55391609.65,19.72
1638460155,"disk12",55592762.56,18.7
1638460170,"disk12",52980350.48,17.35
1638460185,"disk12",54880727.36,17.24
1638460200,"disk12",63406418.08,18.16
1638460215,"disk12",58509576.07,19.12
1638460230,"disk12",56842242.76,18.11
1638460245,"disk12",56985895.39,18.42
1638460260,"disk12",66710001.12,20.77
1638460275,"disk12",62270578.93,19.28
1638460290,"disk12",58350863.78,18.5
1638460305,"disk12",56917923.56,18.49
1638460320,"disk12",52351856.88,19.72
1638460335,"disk12",52900010.42,17.98
