"ts","disk_id","throughput","latency"
1638195300,"disk3",46770434.57,15.93
1638195315,"disk3",48511058.57,16.18
1638195330,"disk3",50463933.74,18.14
1638195345,"disk3",43856838.13,16.75
1638195360,"disk3",49711925.95,17.29
1638195375,"disk3",51011930.03,17.18
1638195390,"disk3",53337867.71,17.26
1638195405,"disk3",58236260.74,22.97
1638195420,"disk3",57985416.75,19.38
1638195435,"disk3",59221056.57,18.47
1638195450,"disk3",47956213.99,17.2
1638195465,"disk3",41943900.24,16.14
1638195480,"disk3",44341822.81,16.68
1638195495,"disk3",52802918.7,17.39
1638195510,"disk3",50817004.71,16.17
1638195525,"disk3",49646575.91,16.78
1638195540,"disk3",60374673.59,18.62
1638195555,"disk3",55537205.17,17.21
1638195570,"disk3",63030988.31,19.31
1638195585,"disk3",66534918.43,20.64
1638195600,"disk3",56735454.88,18.77
1638195615,"disk3",54436078.97,18.45
1638195630,"disk3",53653609.87,17.84
1638195645,"disk3",55094483.11,21.92
1638195660,"disk3",57045074.57,18.53
1638195675,"disk3",54640121.83,18.83
1638195690,"disk3",52893872.4,17.9
1638195705,"disk3",57809613.58,18.47
1638195720,"disk3",65752689.96,18.35
1638195735,"disk3",54441344.17,17.83
1638195750,"disk3",59671707.75,17.71
1638195765,"disk3",51301914.58,16.39
1638195780,"disk3",59499357.19,18.92
1638195795,"disk3",52102098.31,18.25
1638195810,"disk3",57738852.44,19.76
1638195825,"disk3",47690215.01,17.58
1638195840,"disk3",52874942.15,18.45
1638195855,"disk3",64215437.35,19.34
1638195870,"disk3",56068867.07,18.41
1638195885,"disk3",48189086.1,17.37
1638195900,"disk3",48475100.13,18.55
1638195915,"disk3",51958263.99,17.6
1638195930,"disk3",52125083.21,17.98
1638195945,"disk3",49363422.32,17.48
1638195960,"disk3",52512078.47,17.8
1638195975,"disk3",51089568.35,17.79
1638195990,"disk3",44662343.74,17.24
1638196005,"disk3",56784286.15,18.28
1638196020,"disk3",55968400.97,18.46
1638196035,"disk3",47606943.34,17.02
1638196050,"disk3",46618887.53,17.92
1638196065,"disk3",47004591.05,17.64
1638196080,"disk3",49256604.31,17.67
1638196095,"disk3",55465382,17.59
1638196110,"disk3",53126297.82,18.16
1638196125,"disk3",50191569.03,18.53
1638196140,"disk3",47995213.21,16.64
1638196155,"disk3",52146460.89,16.92
1638196170,"disk3",54927106.86,16.35
1638196185,"disk3",52392766.17,17.17
1638196200,"disk3",56833882.17,19
1638196215,"disk3",68782756.8,21.8
1638196230,"disk3",53055565.62,18.12
1638196245,"disk3",61007930.46,18.33
1638196260,"disk3",69198098.19,19.28
1638196275,"disk3",59515520.68,17.89
1638196290,"disk3",48990845.54,17.35
1638196305,"disk3",48456991.8,16.63
1638196320,"disk3",45039415.11,15.56
1638196335,"disk3",49641908.64,17.76
1638196350,"disk3",46183523.19,16.78
1638196365,"disk3",42861984.64,18.61
1638196380,"disk3",52019692.58,17.52
1638196395,"disk3",61378984.4,18.08
1638196410,"disk3",54560266.16,16.9
1638196425,"disk3",51052098.58,17.1
1638196440,"disk3",52921962.01,17.74
1638196455,"disk3",55229373.61,17.89
1638196470,"disk3",52586668.85,17.71
1638196485,"disk3",47960780.93,16.45
1638196500,"disk3",52663433.48,17.68
1638196515,"disk3",53059817.81,16.62
1638196530,"disk3",53916289.72,16.56
1638196545,"disk3",56365937.16,16.98
1638196560,"disk3",49689030.21,16.87
1638196575,"disk3",61572740.34,16.47
1638196590,"disk3",60553985.95,17.74
1638196605,"disk3",65914222.67,21.85
1638196620,"disk3",70850429.39,19.29
1638196635,"disk3",67278645.82,17.49
1638196650,"disk3",61301125.68,18.02
1638196665,"disk3",65014481.94,18.21
1638196680,"disk3",69043959.3,19.46
1638196695,"disk3",76509483.74,18.84
1638196710,"disk3",57376358.62,17.07
1638196725,"disk3",57541247.31,17.71
1638196740,"disk3",60372601.8,16.73
1638196755,"disk3",67151202.94,19.6
1638196770,"disk3",58310013.39,16.77
1638196785,"disk3",58976707.32,17.41
1638196800,"disk3",61389592.7,18.74
1638196815,"disk3",52538083.5,17.16
1638196830,"disk3",53217913.55,17.49
1638196845,"disk3",58474234.41,17.04
1638196860,"disk3",68612627.76,19.67
1638196875,"disk3",72575883.25,20.21
1638196890,"disk3",60743971.1,19.87
1638196905,"disk3",57224222.92,19.85
1638196920,"disk3",63494967.41,21.14
1638196935,"disk3",65786920.39,22.56
1638196950,"disk3",61044607.4,17.52
1638196965,"disk3",57717630.01,18.29
1638196980,"disk3",58293899.51,18.39
1638196995,"disk3",57821070.31,19.14
1638197010,"disk3",56441681.81,18.4
1638197025,"disk3",54514799.41,16.86
1638197040,"disk3",55806455.31,18.13
1638197055,"disk3",56324119.19,16.7
1638197070,"disk3",50106179.23,16.9
1638197085,"disk3",50757397.27,17.18
1638197100,"disk3",50197717.15,18.03
1638197115,"disk3",53704650.68,17.78
1638197130,"disk3",53258979.85,17.16
1638197145,"disk3",50714344.8,16.81
1638197160,"disk3",51499851.35,16.66
1638197175,"disk3",59246108.68,18.97
1638197190,"disk3",55627598.34,18.37
1638197205,"disk3",52894627.02,18.76
1638197220,"disk3",57331329.76,17.56
1638197235,"disk3",60686127.06,17.62
1638197250,"disk3",55386867.92,16.68
1638197265,"disk3",52658255.56,17.25
1638197280,"disk3",47537597.68,16.53
1638197295,"disk3",54958214.33,17.34
1638197310,"disk3",53337275.34,17.41
1638197325,"disk3",59509734.02,18.35
1638197340,"disk3",55077355.7,17.48
1638197355,"disk3",61430114.78,19.19
1638197370,"disk3",61932510.79,19.19
1638197385,"disk3",53374075.89,16.42
1638197400,"disk3",48381281.42,19.39
1638197415,"disk3",52224951.07,17.95
1638197430,"disk3",53645135.01,18.66
1638197445,"disk3",62629409.8,18.73
1638197460,"disk3",50097347.93,17.63
1638197475,"disk3",58718180.42,18.05
1638197490,"disk3",47602625.13,16.88
1638197505,"disk3",52519736.73,17.11
1638197520,"disk3",51072188.55,16.4
1638197535,"disk3",52112927.73,16.86
1638197550,"disk3",56084152.07,18.43
1638197565,"disk3",53789057.5,17.1
1638197580,"disk3",53658669.4,17.32
1638197595,"disk3",60458873.81,18.26
1638197610,"disk3",59819961.41,18.79
1638197625,"disk3",57752211.96,18.5
1638197640,"disk3",65973549.49,19.39
1638197655,"disk3",59255434.93,18.7
1638197670,"disk3",56525028.43,17.85
1638197685,"disk3",46022731.39,15.76
1638197700,"disk3",49921003.84,17.07
1638197715,"disk3",52468109.94,17.14
1638197730,"disk3",56238032.78,19.8
1638197745,"disk3",60996877.56,18.39
1638197760,"disk3",55843576.8,17.49
1638197775,"disk3",59962804.45,19.98
1638197790,"disk3",64765721.21,19.4
1638197805,"disk3",59718748.37,18.15
1638197820,"disk3",55773351.56,17.46
1638197835,"disk3",51676237.99,17.32
1638197850,"disk3",59085499.05,18.12
1638197865,"disk3",61007073.32,17.84
1638197880,"disk3",57040107.22,17.17
1638197895,"disk3",53609962.54,17.75
1638197910,"disk3",52054441.68,16.91
1638197925,"disk3",53093405.47,17.49
1638197940,"disk3",56034501.91,17.45
1638197955,"disk3",54698347.21,16.6
1638197970,"disk3",51225593.79,16.84
1638197985,"disk3",62159145.14,19.54
1638198000,"disk3",58801003.46,18.74
1638198015,"disk3",62335403.68,18.81
1638198030,"disk3",57885553.57,17.25
1638198045,"disk3",70005869.45,19.33
1638198060,"disk3",74259581.9,19.39
1638198075,"disk3",63628495.15,18.23
1638198090,"disk3",53633627.18,18.16
1638198105,"disk3",65259001.68,19.19
1638198120,"disk3",70794505.54,20.03
1638198135,"disk3",63770645.22,18.69
1638198150,"disk3",65494410.01,17.48
1638198165,"disk3",56931775.92,18.38
1638198180,"disk3",60657658.95,17.42
1638198195,"disk3",60120205.17,17.52
1638198210,"disk3",54749785.46,17.27
1638198225,"disk3",51347589.11,16.41
1638198240,"disk3",49318941.87,16.2
1638198255,"disk3",55212385.55,18.72
1638198270,"disk3",50049356.13,17.6
1638198285,"disk3",56507485.71,18.24
1638198300,"disk3",59251751.92,18.99
1638198315,"disk3",58499209.03,18.39
1638198330,"disk3",57133083.3,17.67
1638198345,"disk3",61419862.39,21.18
1638198360,"disk3",59585206.44,17.79
1638198375,"disk3",59886250.01,18.17
1638198390,"disk3",56780426.57,16.63
1638198405,"disk3",56013281.45,18.26
1638198420,"disk3",65966338.02,18.09
1638198435,"disk3",61288422.78,17.24
1638198450,"disk3",66037422.25,17.8
1638198465,"disk3",66504854.33,18.03
1638198480,"disk3",65223883.8,19.87
1638198495,"disk3",61288756.56,18.38
1638198510,"disk3",64621509.09,18.52
1638198525,"disk3",54406156.6,17.02
1638198540,"disk3",50626021.41,18.04
1638198555,"disk3",51336835.76,17.77
1638198570,"disk3",49235812.7,16.82
1638198585,"disk3",49750348.31,17.64
1638198600,"disk3",52673570.9,18.75
1638198615,"disk3",52314847.93,18.12
1638198630,"disk3",55143983.57,18.34
1638198645,"disk3",51563919.83,17.26
1638198660,"disk3",52764649.8,18.01
1638198675,"disk3",48759894.49,17.9
1638198690,"disk3",54945167.36,17.97
1638198705,"disk3",51628727.17,17.6
1638198720,"disk3",46387460.95,16.66
1638198735,"disk3",57096531.98,17.6
1638198750,"disk3",58554467.51,19.44
1638198765,"disk3",51165861.23,18.17
1638198780,"disk3",54372698.09,19.06
1638198795,"disk3",54623982.41,18.06
1638198810,"disk3",54000284.58,22.7
1638198825,"disk3",50682834.35,16.98
1638198840,"disk3",54127166.83,18.14
1638198855,"disk3",53710292.62,17.68
1638198870,"disk3",44815108.17,17.61
1638198885,"disk3",42265777.37,16.46
1638198900,"disk3",44625087.8,17.74
1638198915,"disk3",57233293.27,19.58
1638198930,"disk3",57952122.71,18.23
1638198945,"disk3",49073625.31,17.15
1638198960,"disk3",52178582.83,17.98
1638198975,"disk3",46997501.78,17.33
1638198990,"disk3",46134613.02,17.77
1638199005,"disk3",46068715.9,17.19
1638199020,"disk3",39745891.56,16
1638199035,"disk3",41733198.25,16.78
1638199050,"disk3",48790704.58,19.05
1638199065,"disk3",54680181.96,18.15
1638199080,"disk3",45969461.87,16.99
1638199095,"disk3",42629718.12,17.33
1638199110,"disk3",47713442.58,19.73
1638199125,"disk3",48764208.52,17.81
1638199140,"disk3",51092270.54,18.78
1638199155,"disk3",51331729.93,18.96
1638199170,"disk3",47146484.18,17.62
1638199185,"disk3",58142448.48,19.81
1638199200,"disk3",44903490.05,18.05
1638199215,"disk3",49319477.07,17.92
1638199230,"disk3",46507641.95,18.95
1638199245,"disk3",46470663.08,19.46
1638199260,"disk3",54820226.16,18.84
1638199275,"disk3",53403671.7,17.95
1638199290,"disk3",49429047.72,16.74
1638199305,"disk3",49249729.77,17.73
1638199320,"disk3",50776153.98,17.72
1638199335,"disk3",49124422.72,17.01
1638199350,"disk3",52753779.23,17.12
1638199365,"disk3",44645059.29,16.52
1638199380,"disk3",41280669.05,15.95
1638199395,"disk3",42763677.53,16.61
1638199410,"disk3",48033718.48,16.48
1638199425,"disk3",51369922.45,17.05
1638199440,"disk3",45135898.56,17.45
1638199455,"disk3",46699621.65,17.37
1638199470,"disk3",53507758.02,17.27
1638199485,"disk3",62350989.18,19.23
1638199500,"disk3",66523894,20.72
1638199515,"disk3",54512970.09,20.26
1638199530,"disk3",47828453.01,18.78
1638199545,"disk3",46256752.95,16.86
1638199560,"disk3",51785807.5,16.57
1638199575,"disk3",55007600.61,18.97
1638199590,"disk3",51901068.4,18.2
1638199605,"disk3",50389104.58,18.42
1638199620,"disk3",47849346.23,17.7
1638199635,"disk3",45414580.15,17.27
1638199650,"disk3",41576489.11,16.2
1638199665,"disk3",43022466.24,17.08
1638199680,"disk3",43922447.87,16.52
1638199695,"disk3",50809206.7,18.45
1638199710,"disk3",41788080.19,17.65
1638199725,"disk3",44358898.96,16.25
1638199740,"disk3",43257926.4,16.19
1638199755,"disk3",53520211.17,18.98
1638199770,"disk3",40363151.66,16.58
1638199785,"disk3",41426254.79,17.81
1638199800,"disk3",39029813.91,16.5
1638199815,"disk3",44131128.42,17.08
1638199830,"disk3",52904184,18.45
1638199845,"disk3",44385044.18,17.37
1638199860,"disk3",44798153.8,17.26
1638199875,"disk3",50528977.73,17.45
1638199890,"disk3",55557956.03,17.39
1638199905,"disk3",41956484.93,16.11
1638199920,"disk3",44808571.95,16.71
1638199935,"disk3",53924221.23,18.07
1638199950,"disk3",55824292.36,18.38
1638199965,"disk3",40882070.04,16.17
1638199980,"disk3",46872243.88,16.82
1638199995,"disk3",44780671.9,16.57
1638200010,"disk3",39109161.23,15.51
1638200025,"disk3",41102227.15,16.66
1638200040,"disk3",36129401.07,15.27
1638200055,"disk3",42634874.63,16.47
1638200070,"disk3",42522129.66,14.84
1638200085,"disk3",46999076.46,15.83
1638200100,"disk3",49790445.5,16.94
1638200115,"disk3",51709814.36,17.78
1638200130,"disk3",46262260.8,17.01
1638200145,"disk3",47906919.87,17.83
1638200160,"disk3",51852605.77,17.51
1638200175,"disk3",53597984.37,19.32
1638200190,"disk3",49655734.8,17.45
1638200205,"disk3",54164531.4,17.7
1638200220,"disk3",50624896.91,17.49
1638200235,"disk3",44916581.97,16.25
1638200250,"disk3",47774127.58,16.36
1638200265,"disk3",53011750.5,17.14
1638200280,"disk3",44245514.68,16.84
1638200295,"disk3",42318212.49,16.29
1638200310,"disk3",37749374.35,15.06
1638200325,"disk3",41906290.61,15.85
1638200340,"disk3",43492286.98,15.51
1638200355,"disk3",53357431.79,17.33
1638200370,"disk3",55817312.23,16.39
1638200385,"disk3",46820767.58,16.14
1638200400,"disk3",48390621.87,17.72
1638200415,"disk3",51988147.65,18.22
1638200430,"disk3",49812313.04,15.56
1638200445,"disk3",51022311.61,18.71
1638200460,"disk3",41897686.06,17.11
1638200475,"disk3",44852999.36,17.65
1638200490,"disk3",46254475.41,16.82
1638200505,"disk3",45514943.06,18.01
1638200520,"disk3",45184985.72,19.09
1638200535,"disk3",46860706.57,17.92
1638200550,"disk3",45181094.31,17.15
1638200565,"disk3",44547738.11,18.47
1638200580,"disk3",45789068.84,17.29
1638200595,"disk3",43768589.62,17.35
1638200610,"disk3",48537639.87,17.65
1638200625,"disk3",45996201.18,17.3
1638200640,"disk3",44463470.56,17.13
1638200655,"disk3",49770693.9,17.46
1638200670,"disk3",45599692.29,17.55
1638200685,"disk3",42729338.27,16.35
1638200700,"disk3",35726708.54,15.2
1638200715,"disk3",38180289.4,15.86
1638200730,"disk3",38079533.06,15.35
1638200745,"disk3",36286968.36,15.48
1638200760,"disk3",46729911.27,17.88
1638200775,"disk3",52514853.82,16.95
1638200790,"disk3",56727002.01,18.31
1638200805,"disk3",54788584.34,19.57
1638200820,"disk3",56782665.62,18.37
1638200835,"disk3",48805523.03,16.87
1638200850,"disk3",40251743.42,16.16
1638200865,"disk3",42771623.41,16.63
1638200880,"disk3",44119525.05,16.81
1638200895,"disk3",46693684.96,17.32
1638200910,"disk3",49187862.68,17.53
1638200925,"disk3",50434908.13,19.13
1638200940,"disk3",42408824.43,17.29
1638200955,"disk3",43189258.76,15.84
1638200970,"disk3",41224744.34,16.94
1638200985,"disk3",45372410.5,18.18
1638201000,"disk3",48180252.32,17.73
1638201015,"disk3",45214982.57,17.74
1638201030,"disk3",39321465.15,17.3
1638201045,"disk3",41791574.97,16.78
1638201060,"disk3",54775032.42,17.36
1638201075,"disk3",54812218.5,18.53
1638201090,"disk3",52881268.02,17.62
1638201105,"disk3",50522602.45,17.64
1638201120,"disk3",52347026.09,17.5
1638201135,"disk3",52511765.52,17.71
1638201150,"disk3",50651843.24,16.98
1638201165,"disk3",54201508.66,17.73
1638201180,"disk3",50378170.71,17.84
1638201195,"disk3",48213775.23,17.19
1638201210,"disk3",45816049.2,16.96
1638201225,"disk3",54998429.25,18.18
1638201240,"disk3",56252898.8,18.33
1638201255,"disk3",49835253.33,18.87
1638201270,"disk3",48398801.7,18.18
1638201285,"disk3",48653704.9,18.16
1638201300,"disk3",45610732.68,18.3
1638201315,"disk3",44830941.68,16.95
1638201330,"disk3",47832875.09,17.23
1638201345,"disk3",45178864.41,17.84
1638201360,"disk3",45127366.95,17.13
1638201375,"disk3",51230925.77,18.52
1638201390,"disk3",48700584.98,17.76
1638201405,"disk3",49138887.03,17.62
1638201420,"disk3",55155583.74,18.36
1638201435,"disk3",59873049.23,18.52
1638201450,"disk3",54513538.52,17.41
1638201465,"disk3",56873528.88,17.07
1638201480,"disk3",56808061.3,17.3
1638201495,"disk3",58112106.04,18.28
1638201510,"disk3",51142330.03,17.52
1638201525,"disk3",39125482.94,15.8
1638201540,"disk3",43766544.58,17.37
1638201555,"disk3",43585197.64,16.41
1638201570,"disk3",44592324.03,16.37
1638201585,"disk3",45472030.54,16.01
1638201600,"disk3",55964936.05,19.54
1638190800,"disk4",54076135.4,17.64
1638190815,"disk4",61393746.21,19.29
1638190830,"disk4",56071863.86,18.32
1638190845,"disk4",56413346.52,18.62
1638190860,"disk4",54798103.11,19.54
1638190875,"disk4",62771808.38,19.24
1638190890,"disk4",61342128.38,19.67
1638190905,"disk4",66526177.72,19.2
1638190920,"disk4",63233766.11,19.5
1638190935,"disk4",55757987.77,16.74
1638190950,"disk4",52428368.34,17.38
1638190965,"disk4",53240831.82,16.72
1638190980,"disk4",56452829.75,16.32
1638190995,"disk4",57496910.19,17.65
1638191010,"disk4",65834336.53,18.85
1638191025,"disk4",63519009.43,18.64
1638191040,"disk4",66568979.4,19.64
1638191055,"disk4",55444813.65,17.54
1638191070,"disk4",59924992.7,17.45
1638191085,"disk4",62560366.99,18.2
1638191100,"disk4",64595116.91,18.62
1638191115,"disk4",60767379.38,17.29
1638191130,"disk4",69338712.81,17.68
1638191145,"disk4",73893868.93,19.38
1638191160,"disk4",68575384.6,19.19
1638191175,"disk4",66661656.33,18.15
1638191190,"disk4",67422868.49,18.28
1638191205,"disk4",68122498.58,18.42
1638191220,"disk4",77395135.87,19.91
1638191235,"disk4",73156818.22,18.96
1638191250,"disk4",72478929.06,19.32
1638191265,"disk4",73479045.45,19.88
1638191280,"disk4",64668085.13,19.81
1638191295,"disk4",64897332.43,19.88
1638191310,"disk4",67485473.11,19.31
1638191325,"disk4",65972937.56,18.79
1638191340,"disk4",63216149.54,19.09
1638191355,"disk4",56939763.38,18.14
1638191370,"disk4",59012573.44,18.02
1638191385,"disk4",69079773.84,19.6
1638191400,"disk4",66626821.55,19.76
1638191415,"disk4",71113124.02,19.12
1638191430,"disk4",63408605.91,18.7
1638191445,"disk4",64476383.3,19.08
1638191460,"disk4",63318345.49,19.5
1638191475,"disk4",62077858.54,19.43
1638191490,"disk4",60630359.03,18.61
1638191505,"disk4",69299406.01,19.33
1638191520,"disk4",62287247.95,18.57
1638191535,"disk4",64458029.97,19.66
1638191550,"disk4",57948711.34,18.96
1638191565,"disk4",55326663.37,19.31
1638191580,"disk4",59396788.16,17.68
1638191595,"disk4",66144874.78,22.31
1638191610,"disk4",55576485.05,18.2
1638191625,"disk4",56732577.21,19.93
1638191640,"disk4",50613171.97,17.82
1638191655,"disk4",62874220.31,19.1
1638191670,"disk4",57776683.25,21.59
1638191685,"disk4",55931951.61,17.64
1638191700,"disk4",63886035.29,20.06
1638191715,"disk4",59827569.44,19.87
1638191730,"disk4",59739013.57,19.73
1638191745,"disk4",61348072.25,19.33
1638191760,"disk4",67691389.49,19.64
1638191775,"disk4",57193965.35,18.37
1638191790,"disk4",58253380.82,17.42
1638191805,"disk4",49863026.99,16.54
1638191820,"disk4",58513708.8,18.06
1638191835,"disk4",58482512.05,18.4
1638191850,"disk4",58795738.38,19.7
1638191865,"disk4",53640754.58,17.65
1638191880,"disk4",54337470.04,19.29
1638191895,"disk4",52262003.87,19.06
1638191910,"disk4",47803259.73,17.71
1638191925,"disk4",45266418.64,17.05
1638191940,"disk4",57848441.21,20.39
1638191955,"disk4",51472034.07,18.78
1638191970,"disk4",55059676.88,18.61
1638191985,"disk4",50998838.96,18.91
1638192000,"disk4",50312129.24,18.76
1638192015,"disk4",47439330.41,17.66
1638192030,"disk4",46188534.65,17.32
1638192045,"disk4",45222965.11,16.88
1638192060,"disk4",54880611.57,17.17
1638192075,"disk4",50847433.7,16.76
1638192090,"disk4",54865189.45,18.39
1638192105,"disk4",65244119.8,19.75
1638192120,"disk4",53454171.32,18.46
1638192135,"disk4",47186408.34,17.91
1638192150,"disk4",48685976.11,17.27
1638192165,"disk4",54169121.96,17.6
1638192180,"disk4",46291739.54,18.66
1638192195,"disk4",47046461.58,17.34
1638192210,"disk4",52018969.57,18.21
1638192225,"disk4",50384357.37,17.94
1638192240,"disk4",46590626.93,16.81
1638192255,"disk4",59805094.5,19.47
1638192270,"disk4",61862790.11,20.02
1638192285,"disk4",61135621.26,18.05
1638192300,"disk4",51002954.3,19.41
1638192315,"disk4",50767826.38,17.82
1638192330,"disk4",46468490.5,16.29
1638192345,"disk4",43962515.64,16.87
1638192360,"disk4",54991350.85,19.72
1638192375,"disk4",49929511.92,18.21
1638192390,"disk4",45594760.43,17.74
1638192405,"disk4",47603122.82,18.64
1638192420,"disk4",51049467.5,19.69
1638192435,"disk4",53461127.76,18.83
1638192450,"disk4",48579099.66,18.28
1638192465,"disk4",47945978.9,17.11
1638192480,"disk4",53147853.68,18.21
1638192495,"disk4",51434313.92,17.8
1638192510,"disk4",57077929.97,18.41
1638192525,"disk4",52715314,17.65
1638192540,"disk4",55254625.97,18.82
1638192555,"disk4",59645542.23,20.89
1638192570,"disk4",55024584.06,18.72
1638192585,"disk4",61859613.44,19.87
1638192600,"disk4",49322027.79,17.46
1638192615,"disk4",52497053.68,17.17
1638192630,"disk4",58535668.34,18
1638192645,"disk4",51503328.12,18.05
1638192660,"disk4",48372388.43,16.58
1638192675,"disk4",53666992.34,17.58
1638192690,"disk4",57489982.4,18.04
1638192705,"disk4",51308323.5,17.55
1638192720,"disk4",52330435.49,17.93
1638192735,"disk4",57140628.13,17.57
1638192750,"disk4",57576397.84,19.02
1638192765,"disk4",55961863.48,18.42
1638192780,"disk4",59547467.51,19.63
1638192795,"disk4",56430398.23,19.16
1638192810,"disk4",60857053.72,19.65
1638192825,"disk4",70119838.19,20.03
1638192840,"disk4",61879003.69,18.04
1638192855,"disk4",59937012.19,18.01
1638192870,"disk4",60938591.94,18.9
1638192885,"disk4",53294911.3,19.18
1638192900,"disk4",61959676.38,20.9
1638192915,"disk4",65442335.12,19.76
1638192930,"disk4",61186757.41,18.57
1638192945,"disk4",52840620.94,16.93
1638192960,"disk4",64571448.91,19.92
1638192975,"disk4",68140994.54,20.59
1638192990,"disk4",54562255.81,20.04
1638193005,"disk4",52488590.95,18.67
1638193020,"disk4",52294174.78,19.18
1638193035,"disk4",57496123.83,18.68
1638193050,"disk4",61049493.49,18.9
1638193065,"disk4",54398315.53,18.96
1638193080,"disk4",62185534.86,18.34
1638193095,"disk4",61898220.24,19.33
1638193110,"disk4",55700239.16,19.64
1638193125,"disk4",54134856.21,18.03
1638193140,"disk4",61893460.72,18.79
1638193155,"disk4",66484575.73,20.95
1638193170,"disk4",55537890.44,19.11
1638193185,"disk4",54555879.47,19.68
1638193200,"disk4",52878805.04,17.89
1638193215,"disk4",52804525.57,21.59
1638193230,"disk4",51198789.8,17.9
1638193245,"disk4",52897328.54,18.34
1638193260,"disk4",55786944.04,19.04
1638193275,"disk4",50113058.97,18.33
1638193290,"disk4",50808495.78,19.74
1638193305,"disk4",53918220.08,17.82
1638193320,"disk4",48789631.83,17.03
1638193335,"disk4",54633747.17,18.21
1638193350,"disk4",52811014.98,16.87
1638193365,"disk4",54109827.66,18.04
1638193380,"disk4",60628741.5,18.86
1638193395,"disk4",58762592.78,17.56
1638193410,"disk4",60126660.13,17.3
1638193425,"disk4",56608244.71,17.37
1638193440,"disk4",52380683.98,17.11
1638193455,"disk4",59520331.28,17.98
1638193470,"disk4",48510359.2,17.14
1638193485,"disk4",54874794.36,17.44
1638193500,"disk4",53255395.34,17.65
1638193515,"disk4",58759762.26,17.33
1638193530,"disk4",58836252.26,17.16
1638193545,"disk4",54856426.18,17
1638193560,"disk4",56917735.62,17.38
1638193575,"disk4",57696253.66,17.64
1638193590,"disk4",54439476.86,17.34
1638193605,"disk4",61313318.23,19.98
1638193620,"disk4",57324352.21,18.72
1638193635,"disk4",49444762.1,18.25
1638193650,"disk4",49760567.43,17.27
1638193665,"disk4",52881284.47,18.27
1638193680,"disk4",55173466.85,18.79
1638193695,"disk4",49954741.61,18.4
1638193710,"disk4",48042942.36,18.07
1638193725,"disk4",52410683.44,21.4
1638193740,"disk4",56619874.76,18.07
1638193755,"disk4",58210964.99,19.02
1638193770,"disk4",56099091.98,17.16
1638193785,"disk4",56662093.33,17.97
1638193800,"disk4",54680123.8,18.36
1638193815,"disk4",55499267.13,19.13
1638193830,"disk4",49506587.65,17.69
1638193845,"disk4",49052793.61,18.76
1638193860,"disk4",50445792.37,18.94
1638193875,"disk4",55812808.83,18.74
1638193890,"disk4",54276949.15,18.12
1638193905,"disk4",60317559.81,18.57
1638193920,"disk4",57167447.93,18.8
1638193935,"disk4",53557281.16,18.54
1638193950,"disk4",51283841.95,17.43
1638193965,"disk4",50623683.08,18.28
1638193980,"disk4",58630826.92,19.2
1638193995,"disk4",56297157.57,23.4
1638194010,"disk4",63484410.27,20.48
1638194025,"disk4",61564001.99,18.65
1638194040,"disk4",59159458.28,19.54
1638194055,"disk4",58045652.01,20.18
1638194070,"disk4",59511581.99,19.81
1638194085,"disk4",55639995.98,18.61
1638194100,"disk4",62732693.54,20.45
1638194115,"disk4",63617010.66,19.3
1638194130,"disk4",58913475.66,18.19
1638194145,"disk4",57069116.38,17.61
1638194160,"disk4",57625808.48,18.46
1638194175,"disk4",61847945.07,19.14
1638194190,"disk4",63136096.53,19.31
1638194205,"disk4",62451852.48,19.36
1638194220,"disk4",52140893.24,17.23
1638194235,"disk4",56769209.78,19.43
1638194250,"disk4",62181183.95,20.24
1638194265,"disk4",59181015.44,19.3
1638194280,"disk4",61461054.62,19.2
1638194295,"disk4",59211795.34,19.83
1638194310,"disk4",58402115.08,20.28
1638194325,"disk4",57044682.11,19.41
1638194340,"disk4",53964313.78,19.13
1638194355,"disk4",57693570.01,18.53
1638194370,"disk4",58278105.22,21.29
1638194385,"disk4",54752550.9,18.91
1638194400,"disk4",56569110.34,19.82
1638194415,"disk4",65350284.68,20.2
1638194430,"disk4",66127114.68,20.03
1638194445,"disk4",76454246.99,22.36
1638194460,"disk4",73227008.34,20.94
1638194475,"disk4",61779301.62,21.25
1638194490,"disk4",49240616.01,17.78
1638194505,"disk4",51143788.51,18.18
1638194520,"disk4",51015825.03,18.09
1638194535,"disk4",49107268.23,17.99
1638194550,"disk4",56584885.58,18.46
1638194565,"disk4",51505339.34,19.08
1638194580,"disk4",60242653.22,19.7
1638194595,"disk4",53396956.79,18.92
1638194610,"disk4",56089909.28,19.46
1638194625,"disk4",62442383.38,19.09
1638194640,"disk4",63437927.76,19.47
1638194655,"disk4",66243224.34,20.6
1638194670,"disk4",51451780.75,17.59
1638194685,"disk4",57567051.46,18.59
1638194700,"disk4",53764569.56,18.89
1638194715,"disk4",54375250.54,17.32
1638194730,"disk4",49885593.78,17.89
1638194745,"disk4",49248046.22,17.66
1638194760,"disk4",48310609.07,16.56
1638194775,"disk4",55554196.21,18.07
1638194790,"disk4",59994226.57,18.74
1638194805,"disk4",53996489.82,17.75
1638194820,"disk4",63584540.88,18.77
1638194835,"disk4",54763994.01,18.05
1638194850,"disk4",68666674.28,19.54
1638194865,"disk4",54022548.8,17.62
1638194880,"disk4",48910243.6,17.14
1638194895,"disk4",61861402.4,19.8
1638194910,"disk4",50747778.64,18
1638194925,"disk4",57197304.48,18.04
1638194940,"disk4",59678796.59,17.92
1638194955,"disk4",58342647.03,18.17
1638194970,"disk4",55130024.9,17.86
