"ts","disk_id","throughput","latency"
1638372480,"disk4",44483831.01,18.25
1638372495,"disk4",46118805.76,17.77
1638372510,"disk4",42290592.54,15.85
1638372525,"disk4",50014266.37,17.67
1638372540,"disk4",48068696.7,17.64
1638372555,"disk4",42195159.55,16.25
1638372570,"disk4",45662037.17,17.25
1638372585,"disk4",43434780.81,15.91
1638372600,"disk4",53836697.82,18.21
1638372615,"disk4",48907925.44,17.9
1638372630,"disk4",48996956.35,18.22
1638372645,"disk4",49892273.51,19.57
1638372660,"disk4",46765585.72,19.35
1638372675,"disk4",48321861.59,17.95
1638372690,"disk4",48093364.87,17.34
1638372705,"disk4",43608508.81,16.18
1638372720,"disk4",54271739.88,18.04
1638372735,"disk4",46024113.07,17.14
1638372750,"disk4",39971002.39,16.39
1638372765,"disk4",39195319,16.43
1638372780,"disk4",46738040.29,17.08
1638372795,"disk4",50777774.92,17.45
1638372810,"disk4",42066236.72,16.57
1638372825,"disk4",40288056.26,16.48
1638372840,"disk4",49206084.83,17.71
1638372855,"disk4",49599520.66,18.31
1638372870,"disk4",45777444.06,17.53
1638372885,"disk4",48224386.23,17.44
1638372900,"disk4",51924634.97,18.88
1638372915,"disk4",53969299.65,18.92
1638372930,"disk4",49135629.42,17.89
1638372945,"disk4",41226785.91,16.71
1638372960,"disk4",47370400.9,18.29
1638372975,"disk4",44883730.22,17
1638372990,"disk4",44148738.46,16.69
1638373005,"disk4",46488727.78,18.22
1638373020,"disk4",47070623.65,19.26
1638373035,"disk4",50618562.96,17.72
1638373050,"disk4",48005825.55,17.66
1638373065,"disk4",46217147.01,17.8
1638373080,"disk4",48220071.3,18.32
1638373095,"disk4",57879924.04,18.34
1638373110,"disk4",45384551.25,20.96
1638373125,"disk4",44418327.01,16.78
1638373140,"disk4",44494730.76,16.74
1638373155,"disk4",44974217.56,16.81
1638373170,"disk4",41474096.05,18.39
1638373185,"disk4",49027291.31,17.22
1638373200,"disk4",48406729.41,17.13
1638373215,"disk4",53688131.01,17.75
1638373230,"disk4",58065337.68,18.43
1638373245,"disk4",49089247.7,17.19
1638373260,"disk4",50031801.67,16.98
1638373275,"disk4",52084645.07,17.04
1638373290,"disk4",59923286.43,18.18
1638373305,"disk4",51801487.47,17.3
1638373320,"disk4",49400300.6,17.33
1638373335,"disk4",50343519.49,17.32
1638373350,"disk4",56744566.26,17.71
1638373365,"disk4",48419038.21,17.66
1638373380,"disk4",45779859.05,16.84
1638373395,"disk4",43697657.14,17.22
1638373410,"disk4",51410057.32,18.26
1638373425,"disk4",48690453.3,17.22
1638373440,"disk4",54995378.27,18.48
1638373455,"disk4",52447484.37,17.53
1638373470,"disk4",56482447.53,18.17
1638373485,"disk4",46470689.62,17.33
1638373500,"disk4",47969005.13,16.91
1638373515,"disk4",45112318.31,17.8
1638373530,"disk4",47594139.76,17.03
1638373545,"disk4",50186720.3,17.52
1638373560,"disk4",47583567.1,18.28
1638373575,"disk4",40957640.26,17.69
1638373590,"disk4",45014006.03,17.82
1638373605,"disk4",55414249.4,19.02
1638373620,"disk4",46862898.48,17.77
1638373635,"disk4",45006521.35,16.93
1638373650,"disk4",51076988.7,18.08
1638373665,"disk4",42008098.9,16.84
1638373680,"disk4",40960879.28,16.5
1638373695,"disk4",41673614.81,16.56
1638373710,"disk4",46563692.3,18.55
1638373725,"disk4",43964397.64,17.23
1638373740,"disk4",39117455.11,17.31
1638373755,"disk4",40461769.03,16.61
1638373770,"disk4",42242240.88,16.55
1638373785,"disk4",39159843.74,15.97
1638373800,"disk4",49577349.4,17.14
1638373815,"disk4",48840387.58,17.16
1638373830,"disk4",44560758.47,16.88
1638373845,"disk4",46974935.88,17.3
1638373860,"disk4",44516575.07,17.09
1638373875,"disk4",47058118.93,16.91
1638373890,"disk4",49812859.3,17.84
1638373905,"disk4",53719831.57,17.97
1638373920,"disk4",51889467.25,18.19
1638373935,"disk4",46743362.89,17.7
1638373950,"disk4",48965462.18,19.12
1638373965,"disk4",47179425.66,18.58
1638373980,"disk4",52802300.92,18.41
1638373995,"disk4",41170285.52,16.41
1638374010,"disk4",41337004.69,16.67
1638374025,"disk4",46193273.04,16.73
1638374040,"disk4",38035696.63,15.91
1638374055,"disk4",41047488.19,15.92
1638374070,"disk4",40246191.66,16.64
1638374085,"disk4",42050088.42,16.25
1638374100,"disk4",43048315.13,16.62
1638374115,"disk4",46844540.31,18.38
1638374130,"disk4",47125792.05,18.62
1638374145,"disk4",43796512.48,17.11
1638374160,"disk4",41530790.44,19.27
1638374175,"disk4",43123753.56,18.1
1638374190,"disk4",40391838.62,16.4
1638374205,"disk4",43377864.88,15.99
1638374220,"disk4",47797914.9,17.15
1638374235,"disk4",45600136.35,17.78
1638374250,"disk4",44317994.54,17.15
1638374265,"disk4",40713397.23,17.48
1638374280,"disk4",41459346.67,16.72
1638374295,"disk4",44791253.15,16.88
1638374310,"disk4",36824731.97,15.98
1638374325,"disk4",38296441.8,15.61
1638374340,"disk4",37509345.94,16.34
1638374355,"disk4",38453518.72,16.23
1638374370,"disk4",39568966.23,16.18
1638374385,"disk4",39461012.76,16.53
1638374400,"disk4",42713924.3,17.78
1638363600,"disk5",52000515.19,19.05
1638363615,"disk5",56151628.91,18.54
1638363630,"disk5",54093921.91,18.4
1638363645,"disk5",58221983.19,19.24
1638363660,"disk5",59716387.32,20.06
1638363675,"disk5",54833411.57,20.36
1638363690,"disk5",57878619.93,21.02
1638363705,"disk5",54693913.09,19.2
1638363720,"disk5",51445646.57,19.24
1638363735,"disk5",51892521.76,18.42
1638363750,"disk5",54486078.83,17.48
1638363765,"disk5",58860690.48,17.95
1638363780,"disk5",58288667.8,17.68
1638363795,"disk5",54129445.82,18.55
1638363810,"disk5",56778698.81,19.23
1638363825,"disk5",52529733.59,17.87
1638363840,"disk5",59407917.2,18.35
1638363855,"disk5",59244328.77,18.8
1638363870,"disk5",55240170.98,18.38
1638363885,"disk5",56847796.09,18.98
1638363900,"disk5",68530264.57,20.3
1638363915,"disk5",59807767.93,19.17
1638363930,"disk5",55812511.78,19.03
1638363945,"disk5",52017566.99,17.8
1638363960,"disk5",54671298.21,18.05
1638363975,"disk5",56708446.91,17.78
1638363990,"disk5",55111481.23,17.58
1638364005,"disk5",59205058.15,18.93
1638364020,"disk5",55299264.18,17.49
1638364035,"disk5",63920905.72,18.67
1638364050,"disk5",58441256.93,19.71
1638364065,"disk5",59027466.67,17.25
1638364080,"disk5",67315808.09,19.71
1638364095,"disk5",60451373.4,17.86
1638364110,"disk5",63967297.08,18.17
1638364125,"disk5",60491520.34,18.63
1638364140,"disk5",62323713.3,18.54
1638364155,"disk5",60732175.55,18.36
1638364170,"disk5",52389044.24,16.76
1638364185,"disk5",59116654.54,17.73
1638364200,"disk5",61159330.53,19.41
1638364215,"disk5",59439466.75,18.25
1638364230,"disk5",71731540.57,19.17
1638364245,"disk5",63935372.26,18.82
1638364260,"disk5",59752835.9,21.31
1638364275,"disk5",60759787.74,18.37
1638364290,"disk5",58396585.67,20.31
1638364305,"disk5",56541992.75,17.88
1638364320,"disk5",60403268.52,18.54
1638364335,"disk5",59700561.27,17.55
1638364350,"disk5",56761657.01,17.64
1638364365,"disk5",63145747.62,18.41
1638364380,"disk5",64476032.74,19.31
1638364395,"disk5",72671959.95,19.28
1638364410,"disk5",69494912.1,20.35
1638364425,"disk5",65896225.52,19.41
1638364440,"disk5",56028278.3,16.96
1638364455,"disk5",64403831.98,18.52
1638364470,"disk5",61870112.6,20.59
1638364485,"disk5",57692202.96,17.39
1638364500,"disk5",54145525.89,16.98
1638364515,"disk5",60735066.3,17.76
1638364530,"disk5",50607603.3,17.34
1638364545,"disk5",47553803.22,16.68
1638364560,"disk5",54504990.32,17.61
1638364575,"disk5",51190033.96,16.98
1638364590,"disk5",57546568.19,18.41
1638364605,"disk5",50262454.24,17.72
1638364620,"disk5",52211314.48,18.01
1638364635,"disk5",49892302.78,18.21
1638364650,"disk5",57724395.57,18.24
1638364665,"disk5",58653313.42,19.57
1638364680,"disk5",56780980.03,18.14
1638364695,"disk5",58107743.05,18.74
1638364710,"disk5",60541949.69,18.59
1638364725,"disk5",51401696.72,17.3
1638364740,"disk5",56318633.7,17.79
1638364755,"disk5",55104230.95,17.74
1638364770,"disk5",53179845.99,16.92
1638364785,"disk5",57241788.02,18.29
1638364800,"disk5",54878487.03,19.26
1638364815,"disk5",51044900.48,19.45
1638364830,"disk5",48256911.58,17.43
1638364845,"disk5",54704992.38,17.87
1638364860,"disk5",52704623.03,18.89
1638364875,"disk5",51494120.5,17.65
1638364890,"disk5",50278670.44,17.28
1638364905,"disk5",55254764.86,19.04
1638364920,"disk5",63889413.77,18.96
1638364935,"disk5",54964349.86,17.45
1638364950,"disk5",57916890.87,18.35
1638364965,"disk5",55028001.76,17.72
1638364980,"disk5",54077402.77,17.52
1638364995,"disk5",60540418.99,18.82
1638365010,"disk5",47513282.44,16.23
1638365025,"disk5",57162065.17,17.59
1638365040,"disk5",58048855.23,18.27
1638365055,"disk5",54370575.08,17.84
1638365070,"disk5",58544424.49,17.21
1638365085,"disk5",57065085.56,17.41
1638365100,"disk5",59797072.59,17.56
1638365115,"disk5",57558859.81,17.64
1638365130,"disk5",64517285.21,18.39
1638365145,"disk5",59621597.44,17.76
1638365160,"disk5",65119446.02,20.57
1638365175,"disk5",64114179.54,19.3
1638365190,"disk5",69471156.98,20.13
1638365205,"disk5",68571290.23,18.64
1638365220,"disk5",74010215.01,18.91
1638365235,"disk5",73197319.39,20.17
1638365250,"disk5",64554540.11,18.35
1638365265,"disk5",66830058.46,19.34
1638365280,"disk5",59053736.7,17.82
1638365295,"disk5",67780671.95,20.03
1638365310,"disk5",62221289.18,19.52
1638365325,"disk5",62545277.35,20.42
1638365340,"disk5",63522072.62,18.1
1638365355,"disk5",64615769.91,18.39
1638365370,"disk5",56404126.36,18.53
1638365385,"disk5",62295267.55,17.68
1638365400,"disk5",78654851.09,21.14
1638365415,"disk5",69270932.56,19.42
1638365430,"disk5",60490225.64,17.73
1638365445,"disk5",62594704.34,18.83
1638365460,"disk5",62832665.62,18.62
1638365475,"disk5",60640795.83,19.42
1638365490,"disk5",51215933.21,17.7
1638365505,"disk5",51563249.93,17.59
1638365520,"disk5",57628486.38,18.34
1638365535,"disk5",61331800.78,19.19
1638365550,"disk5",70016755.45,18.94
1638365565,"disk5",69203936.94,19.82
1638365580,"disk5",65453172.09,19.22
1638365595,"disk5",64548915.82,19.02
1638365610,"disk5",62744353.56,20.23
1638365625,"disk5",66701172.13,20.8
1638365640,"disk5",64893856.14,20.58
1638365655,"disk5",52752709.49,19.43
1638365670,"disk5",58724945.46,20.09
1638365685,"disk5",62850920.28,19.04
1638365700,"disk5",57683964.62,18.86
1638365715,"disk5",57317768.6,20.11
1638365730,"disk5",55773549.75,18.53
1638365745,"disk5",57731359.04,17.87
1638365760,"disk5",52185708.71,17.09
1638365775,"disk5",57337416.99,17.96
1638365790,"disk5",58775873.91,17.29
1638365805,"disk5",57815240.78,18.56
1638365820,"disk5",55708310.2,18.45
1638365835,"disk5",53485229.57,18.35
1638365850,"disk5",53608141.1,19
1638365865,"disk5",52707838.88,17.17
1638365880,"disk5",48733837.16,17.76
1638365895,"disk5",48614489.53,16.98
1638365910,"disk5",52304302.38,17.6
1638365925,"disk5",55098482.37,18.94
1638365940,"disk5",49354145.72,18.14
1638365955,"disk5",49169460.37,17.95
1638365970,"disk5",51822140.5,18.16
1638365985,"disk5",66686101.18,20.32
1638366000,"disk5",65794103.38,20.76
1638366015,"disk5",59412580.59,19.34
1638366030,"disk5",55413812.65,18.23
1638366045,"disk5",65817241.78,19.09
1638366060,"disk5",60627182.59,18.68
1638366075,"disk5",67316004.37,19.38
1638366090,"disk5",66113807.76,19.14
1638366105,"disk5",66015023.74,20.11
1638366120,"disk5",57263213.18,18.48
1638366135,"disk5",64031187.45,18.41
1638366150,"disk5",65023938.79,19.13
1638366165,"disk5",60741161.26,20.62
1638366180,"disk5",59103719.66,18.38
1638366195,"disk5",50868807.65,17.67
1638366210,"disk5",47387931.1,19.25
1638366225,"disk5",52816529.94,17.96
1638366240,"disk5",54569794.33,18.31
1638366255,"disk5",52639368.31,17.07
1638366270,"disk5",51900135.85,17.64
1638366285,"disk5",47616102.91,18.58
1638366300,"disk5",54970295,18.75
1638366315,"disk5",61371683.35,17.83
1638366330,"disk5",68026257.11,19.17
1638366345,"disk5",53608684.03,18.96
1638366360,"disk5",80313639.58,21.64
1638366375,"disk5",80565137.13,22
1638366390,"disk5",73089687.53,19.5
1638366405,"disk5",72966269.59,20.96
1638366420,"disk5",65975364.13,19.66
1638366435,"disk5",60747754.81,19.3
1638366450,"disk5",59015728.18,18.9
1638366465,"disk5",65284918.8,19.49
1638366480,"disk5",60073255.76,18.69
1638366495,"disk5",66412182.03,19.12
1638366510,"disk5",60799612.35,18.42
1638366525,"disk5",64854365.39,18.96
1638366540,"disk5",63233924.79,18.76
1638366555,"disk5",56935519.95,18.76
1638366570,"disk5",50631081.48,17.35
1638366585,"disk5",45599327.84,18.02
1638366600,"disk5",72702922.01,20.03
1638366615,"disk5",62775436.64,18.26
1638366630,"disk5",67182636.07,19.94
1638366645,"disk5",59299895.83,19.66
1638366660,"disk5",54843528.37,16.64
1638366675,"disk5",47717481.51,17.26
1638366690,"disk5",43675274.19,16.83
1638366705,"disk5",44342310.23,16.79
1638366720,"disk5",55108795.98,17.19
1638366735,"disk5",48872769.93,16.14
1638366750,"disk5",50203843.8,16.61
1638366765,"disk5",57137818.78,18.12
1638366780,"disk5",56629570.99,18.01
1638366795,"disk5",52305076.24,18.77
1638366810,"disk5",44545644.68,15.63
1638366825,"disk5",54523257.59,16.88
1638366840,"disk5",53934020.04,17.48
1638366855,"disk5",60645361.62,17.85
1638366870,"disk5",61127479.22,17.95
1638366885,"disk5",59178551.17,17.92
1638366900,"disk5",57852788.67,18.85
1638366915,"disk5",57586951.55,21.85
1638366930,"disk5",52972190.5,18.03
1638366945,"disk5",55655238.01,18.92
1638366960,"disk5",59058417.57,18.25
1638366975,"disk5",54418709.59,16.39
1638366990,"disk5",49644457.01,16.57
1638367005,"disk5",52545174.56,17.61
1638367020,"disk5",50516511.99,17.92
1638367035,"disk5",55161776.68,18.07
1638367050,"disk5",52435937.18,17.72
1638367065,"disk5",49790693.98,17.21
1638367080,"disk5",46899785.91,17.29
1638367095,"disk5",45346309.37,17.85
1638367110,"disk5",43347954.68,17.42
1638367125,"disk5",47791514.76,17.89
1638367140,"disk5",50500926.38,18.09
1638367155,"disk5",51673132.57,20.23
1638367170,"disk5",49520853.57,17.72
1638367185,"disk5",52814003.94,19.17
1638367200,"disk5",48778616.47,18.49
1638367215,"disk5",55031980.62,19.67
1638367230,"disk5",49827591.72,17.55
1638367245,"disk5",46811524.9,17.68
1638367260,"disk5",53922351.23,19.19
1638367275,"disk5",50187477.86,17.7
1638367290,"disk5",53278921.42,19.82
1638367305,"disk5",50772075.53,18.99
1638367320,"disk5",49244425.73,18.03
1638367335,"disk5",43781791.9,18.01
1638367350,"disk5",50891974.84,19.03
1638367365,"disk5",49376399.27,19.64
1638367380,"disk5",44978219.94,18.04
1638367395,"disk5",47087316.2,18.36
1638367410,"disk5",43844430.66,17.39
1638367425,"disk5",45812373.76,17.75
1638367440,"disk5",52824169.88,18.66
1638367455,"disk5",49908389.76,17.61
1638367470,"disk5",44779982.5,16.87
1638367485,"disk5",45871860.93,18.3
1638367500,"disk5",52683628.91,19.75
1638367515,"disk5",46411725.97,17.74
1638367530,"disk5",46415073.63,17.59
1638367545,"disk5",47908093.25,17.94
1638367560,"disk5",49327129.55,18.88
1638367575,"disk5",48145543.23,18.36
1638367590,"disk5",43030158.99,17.14
1638367605,"disk5",48497656.83,18.7
1638367620,"disk5",44509931.74,20.54
1638367635,"disk5",53479345.2,21.97
1638367650,"disk5",56704583.57,19.62
1638367665,"disk5",55092344.54,19.41
1638367680,"disk5",50060577.23,18.57
1638367695,"disk5",46445807.34,18.73
1638367710,"disk5",39157521.76,16.86
1638367725,"disk5",43461939.48,16.36
1638367740,"disk5",43891769.11,16.47
1638367755,"disk5",43205343.11,16.45
1638367770,"disk5",47566611.84,18.46
1638367785,"disk5",53436323.93,18.67
1638367800,"disk5",45969991.09,17.65
1638367815,"disk5",45856217.27,18.33
1638367830,"disk5",51055836.76,18.86
1638367845,"disk5",50194742.95,19.36
1638367860,"disk5",51099864.98,19.77
1638367875,"disk5",53845158.27,22.69
1638367890,"disk5",50830788.98,18.5
1638367905,"disk5",62558316.77,20.34
1638367920,"disk5",60294466.74,20.32
1638367935,"disk5",54261551.23,19.56
1638367950,"disk5",56335622.99,18.33
1638367965,"disk5",46918219.85,16.95
1638367980,"disk5",50182432.67,19.12
1638367995,"disk5",52110353.25,18.46
1638368010,"disk5",52666849.24,17.86
1638368025,"disk5",51407066.98,17.72
1638368040,"disk5",47924752.17,17.83
1638368055,"disk5",51962452.51,18.84
1638368070,"disk5",57011076.44,18.65
1638368085,"disk5",56465213.72,18.62
1638368100,"disk5",50926105.71,19.14
1638368115,"disk5",57613606.81,18.04
1638368130,"disk5",48548856.78,17.17
1638368145,"disk5",54092856.26,19.35
1638368160,"disk5",55264603.87,17.93
1638368175,"disk5",49014387.95,17.06
1638368190,"disk5",47297428.49,16.43
1638368205,"disk5",43133384.32,16.71
1638368220,"disk5",50780259.77,17.7
1638368235,"disk5",55578033.53,19.17
1638368250,"disk5",58770151.92,19.47
1638368265,"disk5",54773525.4,19.35
1638368280,"disk5",64776507.84,20.32
1638368295,"disk5",53731949.14,17.88
1638368310,"disk5",50358679.1,18.13
1638368325,"disk5",53682325.8,18.46
1638368340,"disk5",62111706.7,20.84
1638368355,"disk5",56645827.94,18.86
1638368370,"disk5",50414482.2,17.51
1638368385,"disk5",50658358.68,16.72
1638368400,"disk5",55012061.18,18.81
1638368415,"disk5",55078822.31,21.07
1638368430,"disk5",50796310.81,18.44
1638368445,"disk5",57714259.19,20.47
1638368460,"disk5",54427844.44,19.52
1638368475,"disk5",53340498.12,19.52
1638368490,"disk5",49777175.5,23.83
1638368505,"disk5",59228729.28,20.15
1638368520,"disk5",48452400.07,18.3
1638368535,"disk5",53580191.38,19.58
1638368550,"disk5",52751811.51,18.3
1638368565,"disk5",50845488.18,17.25
1638368580,"disk5",52878125.49,18.15
1638368595,"disk5",51838713.24,18.09
1638368610,"disk5",56218522.76,18.57
1638368625,"disk5",51901673.41,19.34
1638368640,"disk5",50989073.88,18.93
1638368655,"disk5",58811596.73,20.33
1638368670,"disk5",53446328.79,19.92
1638368685,"disk5",48674887.28,17.36
1638368700,"disk5",47780434.77,19.9
1638368715,"disk5",56047378.82,19.68
1638368730,"disk5",46932914.14,16.95
1638368745,"disk5",51849149.42,18.05
1638368760,"disk5",52380452.45,17.62
1638368775,"disk5",59346366.5,17.42
1638368790,"disk5",48370861.08,16.9
1638368805,"disk5",50226076.83,18.48
1638368820,"disk5",46902055.28,18.09
1638368835,"disk5",50917803.19,18.29
1638368850,"disk5",50519304.88,18.05
1638368865,"disk5",48533395.76,17.86
1638368880,"disk5",51513302.95,19.25
1638368895,"disk5",49762943.74,18.3
1638368910,"disk5",54578507.53,18.9
1638368925,"disk5",45429882.97,16.8
1638368940,"disk5",52683854.09,19.49
1638368955,"disk5",55006061.01,18.94
1638368970,"disk5",49021235.81,17.47
1638368985,"disk5",49765373.97,18.22
1638369000,"disk5",52877315.88,18.04
1638369015,"disk5",55997961.13,17.58
1638369030,"disk5",53127681.14,17.58
1638369045,"disk5",59972170.88,19.26
1638369060,"disk5",60392729.13,19.26
1638369075,"disk5",56684505.6,18.11
1638369090,"disk5",52640713.92,18.41
1638369105,"disk5",64800340.39,20.61
1638369120,"disk5",58481734.34,19.23
1638369135,"disk5",52659726.52,18.29
1638369150,"disk5",56350240.05,20.92
1638369165,"disk5",61447064.44,19.37
1638369180,"disk5",54632041.66,19.42
1638369195,"disk5",58055453.85,17.28
1638369210,"disk5",61444881.58,18.26
1638369225,"disk5",61176654.89,16.97
1638369240,"disk5",58030851.98,17.25
1638369255,"disk5",58330540.21,17.77
1638369270,"disk5",55733957.4,17.52
1638369285,"disk5",51216450.53,19.02
1638369300,"disk5",47880823.8,17.24
1638369315,"disk5",50186368.43,16.63
1638369330,"disk5",50106944.73,17.85
1638369345,"disk5",50432258.21,17.52
1638369360,"disk5",53215500.34,17.69
1638369375,"disk5",61657808.28,18.37
1638369390,"disk5",48981710.4,16.54
1638369405,"disk5",59548094.41,18.38
1638369420,"disk5",57209563.01,17.08
1638369435,"disk5",56270478.36,18.42
1638369450,"disk5",61004077.2,20.34
1638369465,"disk5",64048714.07,18.43
1638369480,"disk5",60126240.68,18.2
1638369495,"disk5",58372237.43,19.1
1638369510,"disk5",60362392.24,18.92
1638369525,"disk5",61056959.65,18.57
1638369540,"disk5",56902850.41,18.35
1638369555,"disk5",56904136.42,19.38
1638369570,"disk5",48624409.22,17.74
1638369585,"disk5",55404058.07,18.21
1638369600,"disk5",55180799.68,19.05
1638369615,"disk5",58002103.78,20.19
1638369630,"disk5",61089536.76,19.07
1638369645,"disk5",59875160.35,19.59
1638369660,"disk5",55386930.96,19.7
1638369675,"disk5",57189284.39,18.63
1638369690,"disk5",50982043.71,18.48
1638369705,"disk5",52848038.24,18.61
1638369720,"disk5",55948310.55,19.47
1638369735,"disk5",63777376.48,18.92
1638369750,"disk5",60465912.52,18.32
1638369765,"disk5",51576348.67,17.36
1638369780,"disk5",51418212.1,17.32
1638369795,"disk5",56884080.8,18.2
1638369810,"disk5",56141308.45,18.93
1638369825,"disk5",56103832.73,19.11
1638369840,"disk5",62311507.72,19.12
1638369855,"disk5",63273918.25,18.56
1638369870,"disk5",60865831.42,18.65
1638369885,"disk5",64025076.98,19.14
1638369900,"disk5",60411853.96,17.97
1638369915,"disk5",62157556.03,18.86
1638369930,"disk5",51531104.81,16.55
1638369945,"disk5",59524744.78,18.69
1638369960,"disk5",57693666.88,18.72
1638369975,"disk5",60665072.58,18.65
1638369990,"disk5",53432223.5,17.62
1638370005,"disk5",50498150.99,18.76
1638370020,"disk5",57896382.03,18.07
1638370035,"disk5",56195702.31,18.28
1638370050,"disk5",55261782.47,17.74
1638370065,"disk5",55349278.73,17.99
1638370080,"disk5",62474076.12,18.89
1638370095,"disk5",53053144.52,18.05
1638370110,"disk5",54608783.35,17.7
1638370125,"disk5",53604670.42,18.54
1638370140,"disk5",55632689.13,18.44
1638370155,"disk5",65575096.78,22.36
1638370170,"disk5",57183033.53,18.54
1638370185,"disk5",50998454.11,19.91
1638370200,"disk5",53048310.29,16.97
1638370215,"disk5",48163734.66,17.25
1638370230,"disk5",54488183.81,17.3
1638370245,"disk5",59283083.41,17.85
1638370260,"disk5",58546845.7,18.18
1638370275,"disk5",54103435.5,18
1638370290,"disk5",48904665.48,16.61
1638370305,"disk5",59171674.16,18.65
1638370320,"disk5",59934019.68,19.65
1638370335,"disk5",51627809.85,17.93
1638370350,"disk5",49110605.78,17.91
1638370365,"disk5",48295178.48,17.08
1638370380,"disk5",50604204.6,17.44
1638370395,"disk5",52203208.76,18.23
1638370410,"disk5",49905639.52,17.72
1638370425,"disk5",52171460.31,17.46
1638370440,"disk5",55973928.02,18.1
1638370455,"disk5",53102492.38,16.99
1638370470,"disk5",52154246.73,17.42
1638370485,"disk5",47156386.35,16.69
1638370500,"disk5",51223104.35,16.64
1638370515,"disk5",47603497.88,17.07
1638370530,"disk5",54264389.7,18.5
1638370545,"disk5",50100683.61,17.61
1638370560,"disk5",49361803.3,17.69
1638370575,"disk5",48661461.6,16.93
1638370590,"disk5",45901893.5,16.36
1638370605,"disk5",50610649.4,16.47
1638370620,"disk5",47141402.4,16.33
1638370635,"disk5",49584945.12,17.06
1638370650,"disk5",49926499.74,17.01
1638370665,"disk5",50344066.39,17.38
1638370680,"disk5",56655019.51,18.99
1638370695,"disk5",50041735.15,17.46
1638370710,"disk5",43378507.73,17.19
1638370725,"disk5",45628761.51,17.13
1638370740,"disk5",54683599.74,18.71
1638370755,"disk5",51579937.47,17.24
1638370770,"disk5",43270223.91,16.62
1638370785,"disk5",40490231.49,16.58
1638370800,"disk5",44574634.49,19.99
1638370815,"disk5",50428581.78,17.4
1638370830,"disk5",44107167.65,16.19
1638370845,"disk5",50768756.44,17.52
1638370860,"disk5",51662976.11,18.04
1638370875,"disk5",56794096.64,18.6
1638370890,"disk5",47756220.04,16.33
1638370905,"disk5",53816253.96,18.21
1638370920,"disk5",55263101.14,18.01
1638370935,"disk5",53397696.7,18.89
1638370950,"disk5",49718588.93,18.21
1638370965,"disk5",53934728.8,18.67
1638370980,"disk5",52501006.03,17.02
1638370995,"disk5",52694009.92,16.9
1638371010,"disk5",42850449.24,16.98
1638371025,"disk5",52719980.19,17.52
1638371040,"disk5",50982811.16,17.71
1638371055,"disk5",47153061.03,17.41
1638371070,"disk5",45726979.38,17.41
1638371085,"disk5",45138416.38,17.26
1638371100,"disk5",51389967.17,18.02
1638371115,"disk5",57270949.71,19.76
1638371130,"disk5",50062415.95,17.7
1638371145,"disk5",48809300.92,17.11
1638371160,"disk5",60481774.5,19.34
1638371175,"disk5",49770536.31,19.34
1638371190,"disk5",44432544.46,18.26
1638371205,"disk5",41784561.97,17.01
1638371220,"disk5",48694762.76,19.8
1638371235,"disk5",50474204.34,18.2
1638371250,"disk5",56341637.78,18.96
1638371265,"disk5",50318869.57,18.9
1638371280,"disk5",42494898.66,16.98
1638371295,"disk5",51427346.64,19.09
1638371310,"disk5",51094031.65,19.04
1638371325,"disk5",40855548.17,17.29
1638371340,"disk5",46213589.17,17.87
1638371355,"disk5",52444577.46,19.09
1638371370,"disk5",46990078.27,20.3
1638371385,"disk5",52080286.05,19.42
1638371400,"disk5",56629420.24,20.18
1638371415,"disk5",50240332.02,18.86
1638371430,"disk5",51247860.75,18.24
1638371445,"disk5",50941631.26,17.97
1638371460,"disk5",51190330.69,18.2
1638371475,"disk5",54310443.29,18.59
1638371490,"disk5",41406673.68,16.85
1638371505,"disk5",48307592.41,18.34
1638371520,"disk5",52075453.03,17.68
1638371535,"disk5",56971896.71,17.94
1638371550,"disk5",55803771.97,20.24
1638371565,"disk5",57845545.07,18.73
1638371580,"disk5",60982052.17,19.51
1638371595,"disk5",47961190.02,17.42
1638371610,"disk5",52918188.37,18.13
1638371625,"disk5",56517330.16,18.64
1638371640,"disk5",58462626.93,18.52
1638371655,"disk5",59280509.07,19.04
1638371670,"disk5",49954373.24,17.43
1638371685,"disk5",56813161.51,18.5
1638371700,"disk5",63751385.96,19.99
1638371715,"disk5",53814918.31,18.52
1638371730,"disk5",59829276.3,19.39
1638371745,"disk5",56336285.8,18.5
1638371760,"disk5",46800724.53,18.38
1638371775,"disk5",54475810.07,18.06
1638371790,"disk5",46288056.69,19
1638371805,"disk5",46192080.78,17
1638371820,"disk5",56723620.23,17.76
1638371835,"disk5",58098210.49,18.6
1638371850,"disk5",49924434.73,16.36
1638371865,"disk5",53480973.07,17.99
1638371880,"disk5",53874870.13,17.55
1638371895,"disk5",58102130.95,18.54
1638371910,"disk5",49223467.08,16.83
1638371925,"disk5",49856577.38,16.88
1638371940,"disk5",59693620.66,19.1
1638371955,"disk5",49535453.94,17.09
1638371970,"disk5",49083919.6,17.08
1638371985,"disk5",48195852,17.43
1638372000,"disk5",47519090.4,19.8
1638372015,"disk5",55006765.79,17.93
1638372030,"disk5",48818131.19,17.91
1638372045,"disk5",48370318.92,17.55
1638372060,"disk5",49519359.16,16.84
1638372075,"disk5",44844060.4,16.7
1638372090,"disk5",44076440.47,16.69
1638372105,"disk5",41985214.76,15.97
1638372120,"disk5",57529424.2,18.05
1638372135,"disk5",55944575.91,18.78
1638372150,"disk5",50095638.42,17.18
