"ts","disk_id","throughput","latency"
1638709230,"disk4",57185900.7,17.92
1638709245,"disk4",58049909.46,18.3
1638709260,"disk4",59356628.6,19.48
1638709275,"disk4",61575963.67,20.32
1638709290,"disk4",54286487.26,17.44
1638709305,"disk4",62588934.97,20.66
1638709320,"disk4",57077050.69,18.37
1638709335,"disk4",63514592.47,19.48
1638709350,"disk4",48548417.56,17.04
1638709365,"disk4",45662439.82,16.87
1638709380,"disk4",46217007,17.26
1638709395,"disk4",56882629.03,18.74
1638709410,"disk4",50935423.83,17.84
1638709425,"disk4",52870838.66,18.23
1638709440,"disk4",62186261.11,18.72
1638709455,"disk4",57937880.39,18.72
1638709470,"disk4",54007964.64,17.18
1638709485,"disk4",46276638.5,16.89
1638709500,"disk4",45610310.69,16.32
1638709515,"disk4",53545380.25,16.65
1638709530,"disk4",57915259.12,17.6
1638709545,"disk4",61966855.34,19.9
1638709560,"disk4",53630022.28,17.89
1638709575,"disk4",54797716.27,18.43
1638709590,"disk4",50605110.15,17.78
1638709605,"disk4",52807389.92,17.92
1638709620,"disk4",59415971.46,17.46
1638709635,"disk4",50694285.3,17.07
1638709650,"disk4",58094080.07,18.18
1638709665,"disk4",54659790.8,19.24
1638709680,"disk4",51036427.18,17.5
1638709695,"disk4",51780227.43,17.09
1638709710,"disk4",55512227.6,17.84
1638709725,"disk4",48064528.72,17.14
1638709740,"disk4",51799211.49,18.33
1638709755,"disk4",53803739.61,18.47
1638709770,"disk4",53232437.35,18.53
1638709785,"disk4",53307175.28,18.85
1638709800,"disk4",53525609.38,18.88
1638709815,"disk4",53663380.64,18.73
1638709830,"disk4",52955790.42,19.16
1638709845,"disk4",46592432.86,19.11
1638709860,"disk4",42309972.62,16.08
1638709875,"disk4",48543723.04,17.86
1638709890,"disk4",45915637.27,17.29
1638709905,"disk4",51558082.97,18.48
1638709920,"disk4",45241368.21,16.51
1638709935,"disk4",49380073.68,17.84
1638709950,"disk4",49911679.86,17.32
1638709965,"disk4",52372866.15,17.52
1638709980,"disk4",59759110.57,19.69
1638709995,"disk4",51798647.35,18.67
1638710010,"disk4",51343361.31,17.84
1638710025,"disk4",50924603.83,19.11
1638710040,"disk4",52706414.6,16.39
1638710055,"disk4",47262438.62,16.49
1638710070,"disk4",48118816.27,16.02
1638710085,"disk4",46855011.6,17.8
1638710100,"disk4",56079621.19,18.76
1638710115,"disk4",52480944.35,20.2
1638710130,"disk4",53009822.84,19.09
1638710145,"disk4",45540369.83,19.65
1638710160,"disk4",48121740.32,17.8
1638710175,"disk4",49739264.88,17.73
1638710190,"disk4",52587219.88,18.88
1638710205,"disk4",52580379.46,18.44
1638710220,"disk4",43673994.92,16.84
1638710235,"disk4",43063961.87,16.04
1638710250,"disk4",43536135.27,16.34
1638710265,"disk4",44311973.13,17.71
1638710280,"disk4",46907088.84,15.96
1638710295,"disk4",43338893.58,16.55
1638710310,"disk4",45237583.26,16.21
1638710325,"disk4",47254057.98,17.44
1638710340,"disk4",47998780.07,18.28
1638710355,"disk4",46344676.56,16.64
1638710370,"disk4",50151411.7,16.93
1638710385,"disk4",44725652.56,17.94
1638710400,"disk4",44568726.37,18.42
1638710415,"disk4",45579743.98,17.12
1638710430,"disk4",42571678.37,15.83
1638710445,"disk4",46587287.15,16.32
1638710460,"disk4",43781314.39,14.92
1638710475,"disk4",47839047.76,16.41
1638710490,"disk4",44532769.41,16.06
1638710505,"disk4",40184350.32,16.57
1638710520,"disk4",49095263.38,17.62
1638710535,"disk4",53013225.78,18.55
1638710550,"disk4",45135182.82,16.78
1638710565,"disk4",44291120.22,16.56
1638710580,"disk4",51157987.44,17.4
1638710595,"disk4",58751541.11,18.24
1638710610,"disk4",50870549.02,17.7
1638710625,"disk4",57438424.82,18.28
1638710640,"disk4",54985599,18.06
1638710655,"disk4",53738371.9,18.32
1638710670,"disk4",52807523.8,17.43
1638710685,"disk4",50083777.98,17.24
1638710700,"disk4",57773769.04,17.65
1638710715,"disk4",42974540.05,16.29
1638710730,"disk4",44446524.67,16.21
1638710745,"disk4",49952474.3,17.95
1638710760,"disk4",49996789.35,16.9
1638710775,"disk4",55219404.3,17.57
1638710790,"disk4",47680899.54,16.13
1638710805,"disk4",45070778.23,17.75
1638710820,"disk4",49583560.81,16.91
1638710835,"disk4",47470311.23,16.44
1638710850,"disk4",47358922.01,15.9
1638710865,"disk4",47642676.74,17.19
1638710880,"disk4",50912486.08,18.54
1638710895,"disk4",57304292.89,17.01
1638710910,"disk4",45144122.29,17.32
1638710925,"disk4",48619536.2,16.28
1638710940,"disk4",50527133.89,17.82
1638710955,"disk4",50888131.22,18.42
1638710970,"disk4",48600580.41,17.52
1638710985,"disk4",47018338.02,16.64
1638711000,"disk4",47997026.13,16.36
1638711015,"disk4",52181383.04,17.37
1638711030,"disk4",50729532.36,16.38
1638711045,"disk4",53149043.37,17.61
1638711060,"disk4",53710364.09,18.59
1638711075,"disk4",52554171.44,17.32
1638711090,"disk4",41027079.72,16.32
1638711105,"disk4",42854844.08,17.11
1638711120,"disk4",42745302.63,16.59
1638711135,"disk4",51452204.01,17.84
1638711150,"disk4",49297267.79,17.36
1638711165,"disk4",50357847.5,16.45
1638711180,"disk4",47138926.38,17.57
1638711195,"disk4",45326278.74,17.29
1638711210,"disk4",49555068.55,17.41
1638711225,"disk4",53649652.26,17.59
1638711240,"disk4",47209194.35,17.44
1638711255,"disk4",45714912.64,16.61
1638711270,"disk4",53881668.25,19.33
1638711285,"disk4",53168750.52,18.71
1638711300,"disk4",50635872.31,17.13
1638711315,"disk4",44635135.63,15.83
1638711330,"disk4",44919081.66,16.59
1638711345,"disk4",47401106.82,17.45
1638711360,"disk4",51447563.16,17.61
1638711375,"disk4",53359794.27,17.14
1638711390,"disk4",49155730.17,16.05
1638711405,"disk4",47531994.48,16.35
1638711420,"disk4",44338482.01,17.46
1638711435,"disk4",43986558.57,17.44
1638711450,"disk4",47329918.74,18.09
1638711465,"disk4",43840079.21,16.87
1638711480,"disk4",43970887.59,16.24
1638711495,"disk4",49989323.97,17.98
1638711510,"disk4",47373054.78,16.76
1638711525,"disk4",47921812.27,16.2
1638711540,"disk4",50553539.82,17.38
1638711555,"disk4",57346011.47,18.41
1638711570,"disk4",52685759.54,17.43
1638711585,"disk4",58798191.52,19.22
1638711600,"disk4",54455814.87,18.8
1638711615,"disk4",52606986.48,17.91
1638711630,"disk4",50546793.87,17.06
1638711645,"disk4",53044048.45,17.5
1638711660,"disk4",55121879.52,17.99
1638711675,"disk4",47251526.29,16.16
1638711690,"disk4",48883882.24,16.29
1638711705,"disk4",49544830.67,17.34
1638711720,"disk4",46347481.58,16.85
1638711735,"disk4",50307746.31,16.42
1638711750,"disk4",48068540.07,16.54
1638711765,"disk4",47266163.02,16.14
1638711780,"disk4",49303166.7,16.1
1638711795,"disk4",47538342.7,16.74
1638711810,"disk4",50284665.93,16.08
1638711825,"disk4",46260722.07,16.89
1638711840,"disk4",47592299.09,15.73
1638711855,"disk4",46785859.64,15.65
1638711870,"disk4",47904037.91,15.86
1638711885,"disk4",49585505.7,16.56
1638711900,"disk4",51626235.5,17.38
1638711915,"disk4",52190340.1,18.5
1638711930,"disk4",48372064.93,18.16
1638711945,"disk4",51606834.73,16.96
1638711960,"disk4",49443233.39,16.64
1638711975,"disk4",50812571.08,16.72
1638711990,"disk4",46987381.1,16.68
1638712005,"disk4",49387242.11,17.02
1638712020,"disk4",54293683.04,17.52
1638712035,"disk4",45540136.06,16.22
1638712050,"disk4",47658527.3,16.74
1638712065,"disk4",47809794.67,16.3
1638712080,"disk4",52971437.42,16.6
1638712095,"disk4",50771397.73,16.74
1638712110,"disk4",44495339.22,15.97
1638712125,"disk4",47392440.72,16.52
1638712140,"disk4",48595014.3,16.58
1638712155,"disk4",46823078.79,17.15
1638712170,"disk4",44190198.93,18.36
1638712185,"disk4",47436429.67,19.49
1638712200,"disk4",44910146.5,17.55
1638712215,"disk4",43403195.45,16.28
1638712230,"disk4",45431808.34,16.72
1638712245,"disk4",46402649.21,16.58
1638712260,"disk4",44158638.88,16.69
1638712275,"disk4",41714236.74,15.53
1638712290,"disk4",40636886.01,16.28
1638712305,"disk4",39772785.54,16.18
1638712320,"disk4",44090629.05,16.24
1638712335,"disk4",54563684.07,17.38
1638712350,"disk4",54435936.04,18.41
1638712365,"disk4",51740415.58,17.15
1638712380,"disk4",49997644.75,16.85
1638712395,"disk4",48231666.49,17.73
1638712410,"disk4",49981157.79,17.23
1638712425,"disk4",45570046.74,17.01
1638712440,"disk4",58311186.49,17.64
1638712455,"disk4",54156705.84,17.2
1638712470,"disk4",51557255.26,17.69
1638712485,"disk4",50692901.11,18.67
1638712500,"disk4",48341771.68,16.98
1638712515,"disk4",46472798.72,17.02
1638712530,"disk4",50452182.64,17.4
1638712545,"disk4",47477115.4,18.31
1638712560,"disk4",48043786.89,16.52
1638712575,"disk4",50251485.61,16.27
1638712590,"disk4",38074691.23,15.09
1638712605,"disk4",48162253.56,16.05
1638712620,"disk4",50292938.12,17.16
1638712635,"disk4",47538168.58,16.26
1638712650,"disk4",46575797.91,15.55
1638712665,"disk4",45947108.89,18.02
1638712680,"disk4",45909717.11,16.4
1638712695,"disk4",51409673.77,17.72
1638712710,"disk4",48636022.47,16.62
1638712725,"disk4",40372237.01,15.45
1638712740,"disk4",47251394.22,16.87
1638712755,"disk4",48110308.48,16.93
1638712770,"disk4",40933279.71,17.09
1638712785,"disk4",40035968.34,16.24
1638712800,"disk4",40715341.54,16.68
1638712815,"disk4",44053161.62,15.84
1638712830,"disk4",46772889.52,16.29
1638712845,"disk4",53774430.88,17.28
1638712860,"disk4",52637207.33,18.58
1638712875,"disk4",57569333.62,18.55
1638712890,"disk4",58783728.61,18.63
1638712905,"disk4",57246753.12,18.7
1638712920,"disk4",47603351.32,17.63
1638712935,"disk4",52160964.76,21.91
1638712950,"disk4",44208157,16.32
1638712965,"disk4",51576299.76,17.21
1638712980,"disk4",51235900.55,17.21
1638712995,"disk4",49788788.1,17.21
1638713010,"disk4",44610564.22,16.69
1638713025,"disk4",43773231.75,19.25
1638713040,"disk4",45945890.5,16.96
1638713055,"disk4",48629058.22,16.95
1638713070,"disk4",49568900.33,18.11
1638713085,"disk4",44123354.35,17.78
1638713100,"disk4",43252512.84,16.17
1638713115,"disk4",46241678.77,16.57
1638713130,"disk4",40761822.83,16.21
1638713145,"disk4",40475705.09,16.79
1638713160,"disk4",43653806.45,16
1638713175,"disk4",46187510.46,18.17
1638713190,"disk4",47148042.98,17.17
1638713205,"disk4",45598053.39,16.29
1638713220,"disk4",43698910.49,16.08
1638713235,"disk4",46008644.11,17.08
1638713250,"disk4",50010110.69,17
1638713265,"disk4",47722465.64,17.73
1638713280,"disk4",50491623.51,19.33
1638713295,"disk4",48345123.28,16.98
1638713310,"disk4",48084332.2,16.87
1638713325,"disk4",44387672.83,16.56
1638713340,"disk4",47867828.54,17.36
1638713355,"disk4",45322944.18,17.07
1638713370,"disk4",43397471.27,16.41
1638713385,"disk4",48701430.54,16.94
1638713400,"disk4",53375048.54,17.36
1638713415,"disk4",43558211.46,16.1
1638713430,"disk4",47153497.95,16.38
1638713445,"disk4",54209338.21,17.24
1638713460,"disk4",47051186.72,16.56
1638713475,"disk4",42461319.15,16
1638713490,"disk4",39915394.88,15.8
1638713505,"disk4",45955613.46,16.41
1638713520,"disk4",49201693.07,16.31
1638713535,"disk4",51317265.04,15.47
1638713550,"disk4",49979974.96,16.02
1638713565,"disk4",47779691.01,15.86
1638713580,"disk4",52411453.74,17.19
1638713595,"disk4",54458792.31,17.2
1638713610,"disk4",57899909.66,17.15
1638713625,"disk4",52513557.17,16.61
1638713640,"disk4",50863660.94,16.93
1638713655,"disk4",41728202.67,16.09
1638713670,"disk4",46920251.58,16.26
1638713685,"disk4",56138771.16,16.9
1638713700,"disk4",50521041.09,15.95
1638713715,"disk4",46281443.36,16.8
1638713730,"disk4",46534268.67,16.5
1638713745,"disk4",52986933.73,17.4
1638713760,"disk4",49211240.23,17.51
1638713775,"disk4",55023739.36,18.06
1638713790,"disk4",49494413.96,17.36
1638713805,"disk4",53551972.37,18.18
1638713820,"disk4",51043048.78,16.47
1638713835,"disk4",56862024.65,16.5
1638713850,"disk4",53792419.11,16.32
1638713865,"disk4",52540072.87,16.52
1638713880,"disk4",55153431.62,16.8
1638713895,"disk4",59144491.87,17.15
1638713910,"disk4",53233492.55,16.3
1638713925,"disk4",50127564.88,17.53
1638713940,"disk4",50115718.87,17.23
1638713955,"disk4",54483037.97,19.25
1638713970,"disk4",53856133.47,18.17
1638713985,"disk4",58054070.77,17.76
1638714000,"disk4",55772270.64,19
1638714015,"disk4",55374115.84,19.25
1638714030,"disk4",52099757.64,17.68
1638714045,"disk4",52976557.35,17.88
1638714060,"disk4",48549203.52,16.47
1638714075,"disk4",48357591.21,16.39
1638714090,"disk4",51058662.56,17.23
1638714105,"disk4",55640603.59,18.83
1638714120,"disk4",51877070.1,18.1
1638714135,"disk4",49550773.59,16.43
1638714150,"disk4",47718366.38,16.87
1638714165,"disk4",49654431.85,17.37
1638714180,"disk4",57805315.58,18.87
1638714195,"disk4",45014975.14,16.53
1638714210,"disk4",53607649.95,17.13
1638714225,"disk4",50818952.58,17.5
1638714240,"disk4",48957799.23,17.97
1638714255,"disk4",42817457.03,16.27
1638714270,"disk4",41973208.68,16.18
1638714285,"disk4",47411145.39,18.64
1638714300,"disk4",52445859.41,17.97
1638714315,"disk4",46145394.13,17.22
1638714330,"disk4",40501959.49,15.3
1638714345,"disk4",41366033.3,16.3
1638714360,"disk4",41772040.15,15.84
1638714375,"disk4",40562302.72,16.29
1638714390,"disk4",42039406.91,16.65
1638714405,"disk4",40940438.89,16.3
1638714420,"disk4",50468214.98,17.15
1638714435,"disk4",53928619.58,18.81
1638714450,"disk4",51304952.29,18.77
1638714465,"disk4",50840065.64,17.58
1638714480,"disk4",53382645.82,17.54
1638714495,"disk4",52634052.06,18.91
1638714510,"disk4",49866323.52,18.59
1638714525,"disk4",47337137.17,18.25
1638714540,"disk4",57013101.26,18.7
1638714555,"disk4",53003112.51,17.69
1638714570,"disk4",52064978.27,16.35
1638714585,"disk4",47040292.46,16.18
1638714600,"disk4",46423129.27,15.93
1638714615,"disk4",46346096.27,15.37
1638714630,"disk4",48159628.63,15.94
1638714645,"disk4",48188236.05,17.09
1638714660,"disk4",44845922.38,15.83
1638714675,"disk4",46128472.34,17.06
1638714690,"disk4",49558655.21,17.71
1638714705,"disk4",48486830.91,15.88
1638714720,"disk4",56038081.35,18.11
1638714735,"disk4",47072327.6,16.78
1638714750,"disk4",42959751.91,16.25
1638714765,"disk4",47583586.11,17.36
1638714780,"disk4",49053954.36,24.05
1638714795,"disk4",50430712.17,17.61
1638714810,"disk4",44950537.3,17.93
1638714825,"disk4",54125917.79,18.56
1638714840,"disk4",51303862.7,18.57
1638714855,"disk4",47465973.26,19.14
1638714870,"disk4",40512185.01,15.53
1638714885,"disk4",45804926.59,17.45
1638714900,"disk4",50015284.88,17.4
1638714915,"disk4",53493316.66,18.77
1638714930,"disk4",53903890.72,18.08
1638714945,"disk4",45715003.7,16.7
1638714960,"disk4",49505859.27,19.97
1638714975,"disk4",53460339.07,18.22
1638714990,"disk4",45559538.04,16.04
1638715005,"disk4",39931677.57,15.83
1638715020,"disk4",44330611.82,15.34
1638715035,"disk4",47797196.23,15.75
1638715050,"disk4",40375525.64,14.86
1638715065,"disk4",45425365.83,16.85
1638715080,"disk4",43826374.88,16.07
1638715095,"disk4",46391831.19,17.71
1638715110,"disk4",41854977.78,17.09
1638715125,"disk4",51322184.05,17.87
1638715140,"disk4",53087813.97,18.19
1638715155,"disk4",54656209.94,18.86
1638715170,"disk4",52126698.46,17.69
1638715185,"disk4",51523492,18.04
1638715200,"disk4",56236970.59,19.05
1638715215,"disk4",49752999.58,17.51
1638715230,"disk4",45792734.26,16.6
1638715245,"disk4",43495703.35,16.57
1638715260,"disk4",51264322.78,17.33
1638715275,"disk4",47753486.58,18.36
1638715290,"disk4",43317161.62,16.34
1638715305,"disk4",57341219.7,19.18
1638715320,"disk4",57555672.01,18.14
1638715335,"disk4",47978070.98,16.07
1638715350,"disk4",53534001.76,18.41
1638715365,"disk4",49773566.86,17.52
1638715380,"disk4",48736559.48,18.02
1638715395,"disk4",40912380.64,15.7
1638715410,"disk4",43355226.45,16.86
1638715425,"disk4",45962730.77,16.07
1638715440,"disk4",49109487.68,17.98
1638715455,"disk4",43551152.66,19.38
1638715470,"disk4",43586783.79,18.72
1638715485,"disk4",40744812.68,16.45
1638715500,"disk4",48432206,19.1
1638715515,"disk4",45616688.18,17.83
1638715530,"disk4",48396000.07,18.05
1638715545,"disk4",47549316.36,17.74
1638715560,"disk4",49491625.47,17.77
1638715575,"disk4",55546052.03,19.75
1638715590,"disk4",48061664.55,17.79
1638715605,"disk4",49587391.27,17.67
1638715620,"disk4",53075943.16,21.26
1638715635,"disk4",52136374.03,16.81
1638715650,"disk4",44586872.5,16.33
1638715665,"disk4",40397205.09,15.8
1638715680,"disk4",50777130.88,17.46
1638715695,"disk4",55467933.35,18.55
1638715710,"disk4",52481479.19,18.62
1638715725,"disk4",44646840.03,17.04
1638715740,"disk4",48154125.88,16.73
1638715755,"disk4",55833982.24,17.88
1638715770,"disk4",52034181.32,17.75
1638715785,"disk4",54968717.56,18.54
1638715800,"disk4",51601740.27,17.85
1638715815,"disk4",47093678.64,18.55
1638715830,"disk4",45497172.8,17.28
1638715845,"disk4",47292232.08,17.38
1638715860,"disk4",51856445.15,17.14
1638715875,"disk4",53447425.09,17.12
1638715890,"disk4",55335761.44,17.86
1638715905,"disk4",59959238.91,19.28
1638715920,"disk4",53978753.49,18.44
1638715935,"disk4",53648825.21,17.6
1638715950,"disk4",57066662.63,18.53
1638715965,"disk4",48865043.01,17.62
1638715980,"disk4",49096714.6,17.25
1638715995,"disk4",48232006.25,18.07
1638716010,"disk4",40374300.23,15.92
1638716025,"disk4",44781490.95,17.21
1638716040,"disk4",55091722.04,19.11
1638716055,"disk4",53243723.31,18.21
1638716070,"disk4",52421698.23,18.36
1638716085,"disk4",42796166.02,17.29
1638716100,"disk4",47925248.02,17.26
1638716115,"disk4",52522851.15,17.81
1638716130,"disk4",55441514.58,18.39
1638716145,"disk4",46635314.35,16.83
1638716160,"disk4",53232361.67,18.57
1638716175,"disk4",45649701.47,16.83
1638716190,"disk4",41250668.67,16.35
1638716205,"disk4",41343720.75,17
1638716220,"disk4",41706364.07,16.59
1638716235,"disk4",40990541.44,17.13
1638716250,"disk4",37363036.23,16.55
1638716265,"disk4",38374831.24,17.31
1638716280,"disk4",43530918.14,17.57
1638716295,"disk4",38505591.42,16.68
1638716310,"disk4",42539141.78,17.25
1638716325,"disk4",46216589.83,18.25
1638716340,"disk4",43588269.95,19.3
1638716355,"disk4",42298482.89,17.99
1638716370,"disk4",39329497.07,16.7
1638716385,"disk4",40021216.03,16.77
1638716400,"disk4",43080409.11,17.82
1638716415,"disk4",50514774.46,16.96
1638716430,"disk4",46120196.23,16.55
1638716445,"disk4",42079780.46,16.02
1638716460,"disk4",45187030.72,17.15
1638716475,"disk4",44190698.47,17.31
1638716490,"disk4",46760598.64,17.68
1638716505,"disk4",51397761.02,18.41
1638716520,"disk4",50313305.36,18.38
1638716535,"disk4",43390832.44,16.18
1638716550,"disk4",33940320.24,16.27
1638716565,"disk4",35149769.44,18.17
1638716580,"disk4",42475097.39,17.48
1638716595,"disk4",40661706.63,16.24
1638716610,"disk4",39984595.06,16.46
1638716625,"disk4",46220833.45,17.69
1638716640,"disk4",43771346.58,18.43
1638716655,"disk4",40362313.98,17.47
1638716670,"disk4",39911567.16,16.37
1638716685,"disk4",44960557.01,16.43
1638716700,"disk4",46762022.97,18.85
1638716715,"disk4",42419758.55,17.49
1638716730,"disk4",40824816.27,16.53
1638716745,"disk4",40863511.8,17.29
1638716760,"disk4",46337354.55,19.56
1638716775,"disk4",45635876.13,18.18
1638716790,"disk4",48147482.44,18.36
1638716805,"disk4",42384860.69,17.68
1638716820,"disk4",45375273.91,17.78
1638716835,"disk4",47882052.7,17.72
1638716850,"disk4",48806313.95,17.79
1638716865,"disk4",46172319.6,18.55
1638716880,"disk4",51463602.99,18.25
1638716895,"disk4",45721771.55,17.5
1638716910,"disk4",40407951.53,16.89
1638716925,"disk4",38156721.91,16.46
1638716940,"disk4",41086516.93,17.91
1638716955,"disk4",43358525.63,17.37
1638716970,"disk4",47586660.31,17
1638716985,"disk4",53173032.97,19.11
1638717000,"disk4",52666353.99,18.07
1638717015,"disk4",50379420.98,18.55
1638717030,"disk4",48471650.03,18.05
1638717045,"disk4",61716583.99,19.79
1638717060,"disk4",57770027.32,18.66
1638717075,"disk4",55825175.8,18.44
1638717090,"disk4",47763649.11,16.57
1638717105,"disk4",48092806.07,18.21
1638717120,"disk4",48671153.48,16.68
1638717135,"disk4",48374203.83,17.08
1638717150,"disk4",40816827.7,16.47
1638717165,"disk4",41257384.05,16.8
1638717180,"disk4",47260273.62,16.89
1638717195,"disk4",47965348.6,16.1
1638717210,"disk4",43887151.75,15.63
1638717225,"disk4",39304419.74,15.92
1638717240,"disk4",46279582.38,17.18
1638717255,"disk4",42498623.79,16.84
1638717270,"disk4",41887830.26,16.18
1638717285,"disk4",46404623.07,17.71
1638717300,"disk4",51134306.27,18.44
1638717315,"disk4",38926663.42,16.6
1638717330,"disk4",42241427,16.58
1638717345,"disk4",43978907.58,16.48
1638717360,"disk4",56025856.49,18.49
1638717375,"disk4",51876970.19,16.72
1638717390,"disk4",42481277.04,15.41
1638717405,"disk4",43843739.66,16.47
1638717420,"disk4",52676617.12,17.52
1638717435,"disk4",49570323.03,16.29
1638717450,"disk4",39441170.47,14.64
1638717465,"disk4",44638123.81,16.14
1638717480,"disk4",42972495.16,16.44
1638717495,"disk4",44719637.83,16.75
1638717510,"disk4",42564621.21,16.51
1638717525,"disk4",43501809.65,16.5
1638717540,"disk4",51143372.5,17.3
1638717555,"disk4",41633017.82,15.56
1638717570,"disk4",47415311.65,17.8
1638717585,"disk4",54088376.74,18.07
1638717600,"disk4",50959068.6,16.72
1638717615,"disk4",47345821.44,17.1
1638717630,"disk4",40916092.58,16.48
1638717645,"disk4",39323434.46,15.78
1638717660,"disk4",40202353.75,15.66
1638717675,"disk4",42956599.61,16.25
1638717690,"disk4",50846686.24,17.71
1638717705,"disk4",45337470.64,17.61
1638717720,"disk4",46936033.45,16.92
1638717735,"disk4",50235146.58,17.94
1638717750,"disk4",45395659,16.92
1638717765,"disk4",42629458.15,16.59
1638717780,"disk4",48381475.85,16.76
1638717795,"disk4",43680487.26,16.58
1638717810,"disk4",43249274.98,16.59
1638717825,"disk4",42887054.78,15.82
1638717840,"disk4",44150462.13,15.76
1638717855,"disk4",44575158.73,15.89
1638717870,"disk4",37859027.21,16.15
1638717885,"disk4",40422583.54,15.93
1638717900,"disk4",38340726.32,17.34
1638717915,"disk4",41678935.23,18.06
1638717930,"disk4",40692484.47,16.09
1638717945,"disk4",43366876.56,16.42
1638717960,"disk4",40589900.93,16.11
1638717975,"disk4",39939605.35,16.11
1638717990,"disk4",42970315.31,17.1
1638718005,"disk4",47378596.38,17.6
1638718020,"disk4",46256114.81,17.35
1638718035,"disk4",44189236.47,17.91
1638718050,"disk4",42443459.63,17.44
1638718065,"disk4",43782549.57,18.24
1638718080,"disk4",48815984.26,18.41
1638718095,"disk4",47586737.99,18.9
1638718110,"disk4",42739067.14,16.63
1638718125,"disk4",43964587.28,17.24
1638718140,"disk4",44456572.39,17.39
1638718155,"disk4",41751207.48,16.43
1638718170,"disk4",44827144.57,16.88
1638718185,"disk4",47597070.76,16.69
1638718200,"disk4",55075993.46,17.72
1638718215,"disk4",50828906.54,16.74
1638718230,"disk4",47102041.62,16.55
1638718245,"disk4",49012939.07,16.88
1638718260,"disk4",43295315.41,16.25
1638718275,"disk4",45098841.8,16.92
1638718290,"disk4",41830496.95,16.37
1638718305,"disk4",49478846.72,17.83
1638718320,"disk4",47691723.24,17.15
1638718335,"disk4",39915832.48,16.13
1638718350,"disk4",43045417.62,16.53
1638718365,"disk4",39724258.42,15.75
1638718380,"disk4",37460797.32,14.96
1638718395,"disk4",35941789.46,15.16
1638718410,"disk4",35810916.26,15.06
1638718425,"disk4",42696938.3,15.41
1638718440,"disk4",36653216.24,14.6
1638718455,"disk4",38656939.62,15.22
1638718470,"disk4",38558229.15,15.68
1638718485,"disk4",44930125.23,17.14
1638718500,"disk4",45635818.11,17.06
1638718515,"disk4",46132474.09,16.91
1638718530,"disk4",41500285.95,15.46
1638718545,"disk4",47813506.66,17.24
1638718560,"disk4",46783339.57,17.58
1638718575,"disk4",43596137.55,16.08
1638718590,"disk4",39766257.23,15.31
1638718605,"disk4",44164770.32,16.13
1638718620,"disk4",44971315.7,16.26
1638718635,"disk4",48325372.14,16.61
1638718650,"disk4",46286034.78,16.17
1638718665,"disk4",44883097.59,17.19
1638718680,"disk4",42305057.99,16.56
1638718695,"disk4",44135015.12,17.49
1638718710,"disk4",36753087.17,15.09
1638718725,"disk4",36382518.27,14.98
1638718740,"disk4",47713090.45,18.17
1638718755,"disk4",41891011.98,16.51
1638718770,"disk4",45488560.99,17.01
1638718785,"disk4",47974338.6,19.18
1638718800,"disk4",46495531.62,17.1
1638718815,"disk4",44950240.41,17.02
1638718830,"disk4",48649486.19,18.17
1638718845,"disk4",44054257.85,17.05
1638718860,"disk4",45517712.3,18.62
1638718875,"disk4",46235064.83,17.46
1638718890,"disk4",36690379.41,16.14
1638718905,"disk4",54168730.16,18.97
1638718920,"disk4",55245327.01,18.44
1638718935,"disk4",43499727.24,16.55
1638718950,"disk4",42456299.88,17.05
1638718965,"disk4",41063528.66,16.66
1638718980,"disk4",47487503.13,17.81
1638718995,"disk4",48602785.08,18.83
1638719010,"disk4",44068066.03,18
1638719025,"disk4",46024623.62,19.51
1638719040,"disk4",37908401.15,16.62
1638719055,"disk4",36252667.68,16.59
1638719070,"disk4",37995572.83,16.38
1638719085,"disk4",37979498.78,16.9
1638719100,"disk4",51253593.64,18.1
1638719115,"disk4",43643346.41,16.48
1638719130,"disk4",47632373.3,17.04
1638719145,"disk4",36041298.34,15.76
1638719160,"disk4",43497768.02,17.59
1638719175,"disk4",36457125.78,16.26
1638719190,"disk4",38338785.84,16
1638719205,"disk4",40756705.55,17.28
1638719220,"disk4",39102967.34,16.88
1638719235,"disk4",44539846.46,16.64
1638719250,"disk4",35865260.68,16.56
1638719265,"disk4",39669140.07,17.63
1638719280,"disk4",33640166.64,16.14
1638719295,"disk4",35732127.07,15.57
1638719310,"disk4",39262012.23,17.24
1638719325,"disk4",35447117.55,15.87
1638719340,"disk4",42819020.48,16.47
1638719355,"disk4",44565546.84,16.89
1638719370,"disk4",41556083.79,17.41
1638719385,"disk4",35687635.4,15.43
1638719400,"disk4",38759331.62,16.77
1638719415,"disk4",38073140.52,15.87
1638719430,"disk4",39091368.42,16.56
1638719445,"disk4",48449932.38,18.32
1638719460,"disk4",41524410.39,18.35
1638719475,"disk4",32262067.65,16.4
1638719490,"disk4",36108648.3,16.68
1638719505,"disk4",36865321.58,17.83
1638719520,"disk4",37233110.32,17.92
1638719535,"disk4",37429125.29,17.08
1638719550,"disk4",38126160.52,16.85
1638719565,"disk4",35571853.65,18.57
1638719580,"disk4",40010904.99,16.51
1638719595,"disk4",35572651.85,16.57
1638719610,"disk4",39029725.59,17.08
1638719625,"disk4",43587098.54,18.18
1638719640,"disk4",37278037.35,16.26
1638719655,"disk4",39783977.31,17.1
1638719670,"disk4",41515696.97,17.41
1638719685,"disk4",35866289.46,17.39
1638719700,"disk4",36753572.21,17.67
1638719715,"disk4",31871300.24,16.46
