"ts","disk_id","throughput","latency"
1638113970,"disk11",44007706.84,17.82
1638113985,"disk11",39172454.73,17.19
1638114000,"disk11",39881408.91,16.37
1638114015,"disk11",44918517.45,17.54
1638114030,"disk11",39245544.65,16.53
1638114045,"disk11",39194542.13,16.59
1638114060,"disk11",33901899.12,15.45
1638114075,"disk11",38533124.72,15.67
1638114090,"disk11",41162898.42,16.54
1638114105,"disk11",46941793.67,16.94
1638114120,"disk11",41857401.67,15.87
1638114135,"disk11",40542076.89,16.43
1638114150,"disk11",41521452.64,17.69
1638114165,"disk11",39802053.78,16.31
1638114180,"disk11",36940429.84,16.39
1638114195,"disk11",40584105.8,17.39
1638114210,"disk11",43436428.01,17.08
1638114225,"disk11",38075262.42,15.52
1638114240,"disk11",34536576.34,15.69
1638114255,"disk11",43278089.83,16.48
1638114270,"disk11",46153423.66,16.6
1638114285,"disk11",30726434.74,15.39
1638114300,"disk11",37937246.35,15.79
1638114315,"disk11",45607017.09,16.49
1638114330,"disk11",40634638.76,15.58
1638114345,"disk11",42424730.03,15.39
1638114360,"disk11",40463446.35,15.97
1638114375,"disk11",44758788.14,16.46
1638114390,"disk11",51646313.61,17.73
1638114405,"disk11",38673051.3,15.46
1638114420,"disk11",41029193.31,15.4
1638114435,"disk11",37131913.17,14.46
1638114450,"disk11",38913779.27,14.98
1638114465,"disk11",47986233.21,16.83
1638114480,"disk11",38064033.57,14.64
1638114495,"disk11",32783936.81,14.83
1638114510,"disk11",31897336.89,14.73
1638114525,"disk11",34157642.4,14.87
1638114540,"disk11",39281938.03,16.15
1638114555,"disk11",38266322.94,16.39
1638114570,"disk11",40359594.16,16.11
1638114585,"disk11",37366211.05,15.52
1638114600,"disk11",35460283.65,15.65
1638114615,"disk11",41135662.27,16.61
1638114630,"disk11",43042408.02,17.24
1638114645,"disk11",40421788.5,16.91
1638114660,"disk11",36229825.99,15.63
1638114675,"disk11",34803650.88,14.89
1638114690,"disk11",40896619.65,15.8
1638114705,"disk11",42019138.48,15.92
1638114720,"disk11",40887765.39,15.2
1638114735,"disk11",37748371.27,15.03
1638114750,"disk11",40762590.53,15.3
1638114765,"disk11",42615094.61,15.36
1638114780,"disk11",45171835.51,16.76
1638114795,"disk11",39667063.23,16.89
1638114810,"disk11",38248317.2,17.17
1638114825,"disk11",38384757.62,15.64
1638114840,"disk11",42896499.74,16.82
1638114855,"disk11",46061383.97,16.36
1638114870,"disk11",38004208.44,15.27
1638114885,"disk11",40338553.47,15.95
1638114900,"disk11",39372025.41,16.07
1638114915,"disk11",36969442.76,16.84
1638114930,"disk11",41209204.46,18.14
1638114945,"disk11",41899581.53,17.08
1638114960,"disk11",39068916.96,16.41
1638114975,"disk11",36836226.63,15.69
1638114990,"disk11",37507079.15,16.86
1638115005,"disk11",36394647.77,16.2
1638115020,"disk11",34377327.08,16.46
1638115035,"disk11",35277737.7,15.37
1638115050,"disk11",38392199.25,15.55
1638115065,"disk11",36435577.95,15.5
1638115080,"disk11",31550434.9,14.7
1638115095,"disk11",32629767.46,16.1
1638115110,"disk11",36452066.3,16.57
1638115125,"disk11",29435106.7,15.12
1638115140,"disk11",34357487.28,16.01
1638115155,"disk11",40212259.67,17.67
1638115170,"disk11",38373910.27,16.82
1638115185,"disk11",36443973.13,15.41
1638115200,"disk11",37506785.31,16.94
1638104400,"disk12",50214850.26,17.1
1638104415,"disk12",53088351.68,17.52
1638104430,"disk12",55206104.98,18.57
1638104445,"disk12",63421427.74,20.3
1638104460,"disk12",53503406.81,17.47
1638104475,"disk12",58961369.15,18.68
1638104490,"disk12",58415591.67,19.73
1638104505,"disk12",52547788.09,18.24
1638104520,"disk12",49289544,17.41
1638104535,"disk12",47731998.4,18.56
1638104550,"disk12",51017180.78,21.98
1638104565,"disk12",49033582.58,16.98
1638104580,"disk12",62487418.11,18.95
1638104595,"disk12",57460464.11,18.24
1638104610,"disk12",55584707.19,18.77
1638104625,"disk12",45699569.84,16.68
1638104640,"disk12",48985990.37,16.92
1638104655,"disk12",46485145.89,17.34
1638104670,"disk12",47150464.23,16.32
1638104685,"disk12",44199435.56,15.72
1638104700,"disk12",48637167.91,16.4
1638104715,"disk12",46591046.52,16.58
1638104730,"disk12",54448668.94,17.63
1638104745,"disk12",46610172.65,15.47
1638104760,"disk12",48359378.86,15.68
1638104775,"disk12",48706883.26,16.16
1638104790,"disk12",55112747.55,17.93
1638104805,"disk12",48216578.79,16.86
1638104820,"disk12",49312450.77,16.93
1638104835,"disk12",54549780.95,16.86
1638104850,"disk12",61790372.19,17.67
1638104865,"disk12",54043238.14,18.08
1638104880,"disk12",50237271.3,16.16
1638104895,"disk12",50767021.47,17.88
1638104910,"disk12",57685153.64,17.27
1638104925,"disk12",53014488.03,16.92
1638104940,"disk12",47290507.58,15.71
1638104955,"disk12",53927980.99,16.21
1638104970,"disk12",53417323.16,16.45
1638104985,"disk12",50276982.36,16.35
1638105000,"disk12",55296443.16,17.09
1638105015,"disk12",54104227.95,16.11
1638105030,"disk12",55464206.52,16.44
1638105045,"disk12",53685472.69,17.87
1638105060,"disk12",53420999.6,16.85
1638105075,"disk12",51258075.96,16.19
1638105090,"disk12",56322335.84,16.9
1638105105,"disk12",57616365.36,17.33
1638105120,"disk12",55064958.2,16.77
1638105135,"disk12",54374339.09,17.97
1638105150,"disk12",58878351.34,16.93
1638105165,"disk12",52896643.42,16.72
1638105180,"disk12",50907003.06,19.21
1638105195,"disk12",50996183.88,17.56
1638105210,"disk12",61772199.01,16.95
1638105225,"disk12",64342016.97,18.44
1638105240,"disk12",57764669.3,16.06
1638105255,"disk12",58922689.49,15.79
1638105270,"disk12",54681331.27,15.65
1638105285,"disk12",63462986.52,16.42
1638105300,"disk12",60815361.28,16.8
1638105315,"disk12",58547487.85,16.48
1638105330,"disk12",55963149.28,16.14
1638105345,"disk12",56701226.71,16.59
1638105360,"disk12",58527166.14,17.15
1638105375,"disk12",54209970.95,17.06
1638105390,"disk12",56698524.5,18.43
1638105405,"disk12",50479485.88,16.22
1638105420,"disk12",48911820.1,15.84
1638105435,"disk12",54878973.42,17.5
1638105450,"disk12",56629252.19,17.58
1638105465,"disk12",57221103.63,17.37
1638105480,"disk12",58390769.57,16.52
1638105495,"disk12",56469896.54,15.92
1638105510,"disk12",58658166.59,18.39
1638105525,"disk12",53167650.54,16.46
1638105540,"disk12",56600357.66,16.43
1638105555,"disk12",61717530.01,16.98
1638105570,"disk12",65566512.01,18.39
1638105585,"disk12",52661387.95,16.42
1638105600,"disk12",53369867.18,17.68
1638105615,"disk12",62040813.32,19.22
1638105630,"disk12",56540841.97,17.32
1638105645,"disk12",49238499.05,15.83
1638105660,"disk12",52214361.79,16.64
1638105675,"disk12",54179881.11,16.83
1638105690,"disk12",54301654.2,15.89
1638105705,"disk12",58978432.36,17.96
1638105720,"disk12",70571789.09,19.11
1638105735,"disk12",74710775.68,20.35
1638105750,"disk12",63292865.37,18.8
1638105765,"disk12",56861311.92,17.85
1638105780,"disk12",53851018.66,15.15
1638105795,"disk12",53308408.07,15.58
1638105810,"disk12",58278015.22,16.64
1638105825,"disk12",55372265.38,15.79
1638105840,"disk12",54549959.27,16.79
1638105855,"disk12",54127766.42,15.79
1638105870,"disk12",63063851.19,17.98
1638105885,"disk12",57746609.7,18.93
1638105900,"disk12",50287899.76,17.5
1638105915,"disk12",45879243.39,16.49
1638105930,"disk12",50049732.88,17.25
1638105945,"disk12",49138750.44,16.86
1638105960,"disk12",56708666.54,18.54
1638105975,"disk12",56960529.96,17.91
1638105990,"disk12",53149958.17,17.97
1638106005,"disk12",44830277.09,16.56
1638106020,"disk12",57365300.11,17.36
1638106035,"disk12",54738523.52,16.92
1638106050,"disk12",52499415.95,16.66
1638106065,"disk12",48277329.09,17.44
1638106080,"disk12",41160858.58,16.29
1638106095,"disk12",47218784.3,16.86
1638106110,"disk12",50641241.05,17.47
1638106125,"disk12",47787921.72,17.51
1638106140,"disk12",61046765.16,19.92
1638106155,"disk12",53900292.74,18.17
1638106170,"disk12",54322875.59,19.12
1638106185,"disk12",55925272.08,20.1
1638106200,"disk12",53495184.98,17.17
1638106215,"disk12",47959757.23,16.67
1638106230,"disk12",47523947.64,16.57
1638106245,"disk12",45700625.09,17.1
1638106260,"disk12",54240130.59,19.03
1638106275,"disk12",49511750.8,17.45
1638106290,"disk12",53483500.2,19.89
1638106305,"disk12",52380922.67,18.53
1638106320,"disk12",49680318.3,16.95
1638106335,"disk12",44835263.91,16.52
1638106350,"disk12",42648083.07,16.27
1638106365,"disk12",44039612.32,17.29
1638106380,"disk12",43490240.12,15.98
1638106395,"disk12",45451349.64,17.15
1638106410,"disk12",49892606.64,18.05
1638106425,"disk12",53446755.01,18.22
1638106440,"disk12",51941401.8,17.5
1638106455,"disk12",51378903.42,17.39
1638106470,"disk12",50659452.21,16.86
1638106485,"disk12",55354298.06,17.26
1638106500,"disk12",48945276.47,17.33
1638106515,"disk12",46122062.11,19.24
1638106530,"disk12",50940972.27,18.7
1638106545,"disk12",48535289.47,17.18
1638106560,"disk12",43868562.24,17.56
1638106575,"disk12",42660647.13,17.04
1638106590,"disk12",47607932.72,17.24
1638106605,"disk12",50279879.26,17.17
1638106620,"disk12",55501941.84,17.92
1638106635,"disk12",51903031.33,18.05
1638106650,"disk12",56217267.92,18.95
1638106665,"disk12",54617494.93,18.3
1638106680,"disk12",45707189.87,17.62
1638106695,"disk12",49890716.76,17.82
1638106710,"disk12",46626295.81,17.84
1638106725,"disk12",49834751.3,18.01
1638106740,"disk12",53526350.17,18.21
1638106755,"disk12",57990158.05,18.6
1638106770,"disk12",63084019.36,20.44
1638106785,"disk12",54619458.45,20.92
1638106800,"disk12",51127551.68,18.62
1638106815,"disk12",51386722.28,18.31
1638106830,"disk12",44005772.95,17.33
1638106845,"disk12",47004631.61,18.43
1638106860,"disk12",42465147.04,17.8
1638106875,"disk12",55623585.34,18.82
1638106890,"disk12",44833516.92,17.2
1638106905,"disk12",46022180.15,17.63
1638106920,"disk12",54143200.68,18.92
1638106935,"disk12",54201418.46,18.52
1638106950,"disk12",54139347.93,18.55
1638106965,"disk12",50374074.48,17.58
1638106980,"disk12",48470260.89,16.8
1638106995,"disk12",47930117.37,17.05
1638107010,"disk12",56292575.56,19.13
1638107025,"disk12",43682136.83,16.77
1638107040,"disk12",38794354.54,16.25
1638107055,"disk12",42386791.19,16.66
1638107070,"disk12",40838405.4,18.27
1638107085,"disk12",41393028.03,16.44
1638107100,"disk12",42630918.22,17.25
1638107115,"disk12",53192248.67,17.68
1638107130,"disk12",52769811.5,18.58
1638107145,"disk12",48343312.91,17.92
1638107160,"disk12",42654042.84,16.7
1638107175,"disk12",47704384.24,17.29
1638107190,"disk12",47498230.88,17.04
1638107205,"disk12",44910609.35,16.98
1638107220,"disk12",46608860.7,17.4
1638107235,"disk12",49887751.75,17.53
1638107250,"disk12",42861285.15,16.39
1638107265,"disk12",41781183.1,16.4
1638107280,"disk12",47323646.66,17.1
1638107295,"disk12",45073581.99,16.44
1638107310,"disk12",41098489.87,16.26
1638107325,"disk12",45692874.97,16.94
1638107340,"disk12",47199361.22,17.16
1638107355,"disk12",50901532.05,17.47
1638107370,"disk12",48769148.74,16.79
1638107385,"disk12",43304399.95,16.58
1638107400,"disk12",49036194.34,17.77
1638107415,"disk12",55799052.26,18.68
1638107430,"disk12",49248876.73,16.63
1638107445,"disk12",53188962.82,16.99
1638107460,"disk12",48615577.17,16.05
1638107475,"disk12",49301411.92,16.49
1638107490,"disk12",43742788.38,15.71
1638107505,"disk12",47177706.96,15.59
1638107520,"disk12",50462787.5,16.92
1638107535,"disk12",54558069.2,18
1638107550,"disk12",47974780.07,16.55
1638107565,"disk12",49933800.47,17.92
1638107580,"disk12",49695186.3,18.13
1638107595,"disk12",53354729.78,17.67
1638107610,"disk12",54996598.19,17.9
1638107625,"disk12",57856632.34,18.89
1638107640,"disk12",47712598.61,16.26
1638107655,"disk12",46420324.5,16.7
1638107670,"disk12",46951571.29,16.65
1638107685,"disk12",51206775.11,16.84
1638107700,"disk12",52393541.5,17.14
1638107715,"disk12",51159565.44,17.02
1638107730,"disk12",56701833.7,17.92
1638107745,"disk12",47373403.08,16.62
1638107760,"disk12",44401684.35,15.77
1638107775,"disk12",47153212.97,16.39
1638107790,"disk12",45609844.08,15.96
1638107805,"disk12",52592763.85,16.85
1638107820,"disk12",47221997.44,16.5
1638107835,"disk12",49017930.2,16.97
1638107850,"disk12",54900717.83,18.91
1638107865,"disk12",59801246.64,19.14
1638107880,"disk12",48504125.34,17.6
1638107895,"disk12",50232944.52,16.51
1638107910,"disk12",44186909.2,15.81
1638107925,"disk12",43177672.11,15.67
1638107940,"disk12",48465611.34,16.9
1638107955,"disk12",44552042.41,16.62
1638107970,"disk12",41320114.21,15.77
1638107985,"disk12",47601608.03,16.58
1638108000,"disk12",42934573.93,15.69
1638108015,"disk12",43848119.09,16.16
1638108030,"disk12",42035806.77,16.19
1638108045,"disk12",53044593.78,17.15
1638108060,"disk12",46020183.34,17.4
1638108075,"disk12",56091940.21,19.64
1638108090,"disk12",43516622.12,17.04
1638108105,"disk12",55657412.79,20.87
1638108120,"disk12",47012762.37,17.25
1638108135,"disk12",44805221.03,17.93
1638108150,"disk12",54530553.83,19.48
1638108165,"disk12",48297519.88,17.83
1638108180,"disk12",48219974.26,18.33
1638108195,"disk12",49718703.07,19.22
1638108210,"disk12",47113898.12,18.81
1638108225,"disk12",46211461.56,17.59
1638108240,"disk12",39546191.74,17.56
1638108255,"disk12",39923017.98,17.31
1638108270,"disk12",41040987.31,16.55
1638108285,"disk12",49133293.67,17.54
1638108300,"disk12",44521566.6,16.84
1638108315,"disk12",53581363.14,18.2
1638108330,"disk12",49552985.69,17.37
1638108345,"disk12",45135377.48,17.64
1638108360,"disk12",51793038.17,17.69
1638108375,"disk12",45898684.52,17.38
1638108390,"disk12",38274053.41,16.97
1638108405,"disk12",56796471.46,24.22
1638108420,"disk12",51973806.6,17.14
1638108435,"disk12",42827144.55,16.55
1638108450,"disk12",43458462.47,16.3
1638108465,"disk12",42674140.38,15.74
1638108480,"disk12",39758560.23,17.18
1638108495,"disk12",44324823.2,16.87
1638108510,"disk12",44349069.5,16.55
1638108525,"disk12",46501665.94,17.68
1638108540,"disk12",52002453.31,17.67
1638108555,"disk12",45703510.6,17.24
1638108570,"disk12",41321445.84,15.78
1638108585,"disk12",50242818.98,17.11
1638108600,"disk12",51313422.13,17.34
1638108615,"disk12",44629521.68,15.87
1638108630,"disk12",48245473.82,17.44
1638108645,"disk12",49389066.42,17.8
1638108660,"disk12",40969389.03,16.59
1638108675,"disk12",43571722.26,16.2
1638108690,"disk12",40521223.72,15.9
1638108705,"disk12",45031948.5,18.07
1638108720,"disk12",41283884.16,17
1638108735,"disk12",48799490.19,17.32
1638108750,"disk12",43830633.4,18.13
1638108765,"disk12",42857286.61,16.57
1638108780,"disk12",42274631.66,16.3
1638108795,"disk12",39812920.66,17.16
1638108810,"disk12",41523432.28,17.64
1638108825,"disk12",39446910.47,17.58
1638108840,"disk12",34918783.5,15.99
1638108855,"disk12",39935853.61,16.85
1638108870,"disk12",40944305.11,17.16
1638108885,"disk12",46192101.4,18.57
1638108900,"disk12",39721328.54,18.23
1638108915,"disk12",39232136.05,17.85
1638108930,"disk12",38208841.74,16.7
1638108945,"disk12",41046819.43,16.89
1638108960,"disk12",51064025.97,18.41
1638108975,"disk12",43481917.48,16.56
1638108990,"disk12",42628433.32,16.76
1638109005,"disk12",43648815.07,16.19
1638109020,"disk12",43627522.04,16.31
1638109035,"disk12",41290033.43,16.49
1638109050,"disk12",48106865.26,16.8
1638109065,"disk12",45441701.93,17.09
1638109080,"disk12",42135791.78,16.76
1638109095,"disk12",43317366.46,16.54
1638109110,"disk12",50088889.36,18.21
1638109125,"disk12",48453694.95,18.31
1638109140,"disk12",45838963.17,16.69
1638109155,"disk12",41101221.99,15.75
1638109170,"disk12",45583882.9,17.37
1638109185,"disk12",44090185.72,15.39
1638109200,"disk12",40664984.95,15.44
1638109215,"disk12",44651082.68,16.48
1638109230,"disk12",50114493.84,16.8
1638109245,"disk12",38722366.99,15.87
1638109260,"disk12",41479252.68,16.22
1638109275,"disk12",40439213.05,16.91
1638109290,"disk12",52704715.96,17.06
1638109305,"disk12",45818833.41,17.22
1638109320,"disk12",41275755.6,16.68
1638109335,"disk12",44665023.43,16.76
1638109350,"disk12",46782154.01,16.41
1638109365,"disk12",41080613.13,16.35
1638109380,"disk12",41276739.77,16.05
1638109395,"disk12",43549985.69,15.94
1638109410,"disk12",49080494.1,18.25
1638109425,"disk12",47517462.58,17.08
1638109440,"disk12",44816681.09,16.3
1638109455,"disk12",49313622,16.66
1638109470,"disk12",42804234.25,16.23
1638109485,"disk12",41076559.02,16.19
1638109500,"disk12",47782653.11,18.82
1638109515,"disk12",42720491.13,15.92
1638109530,"disk12",45684820.15,16.86
1638109545,"disk12",50767461.15,17.74
1638109560,"disk12",49756816.95,17.76
1638109575,"disk12",48406991.11,17.3
1638109590,"disk12",53078489.18,17.5
1638109605,"disk12",46031302.83,17.65
1638109620,"disk12",47075436.27,18.04
1638109635,"disk12",40786515.91,16.56
1638109650,"disk12",42951103,16.14
1638109665,"disk12",51857227.64,17.22
1638109680,"disk12",58207940.97,18.64
1638109695,"disk12",48836728.91,18.35
1638109710,"disk12",49488321.6,17.29
1638109725,"disk12",45971510.97,16.2
1638109740,"disk12",44594881.87,15.66
1638109755,"disk12",43834889.38,20.49
1638109770,"disk12",53247662.46,17.4
1638109785,"disk12",49679949.27,17.75
1638109800,"disk12",44648270.12,16.03
1638109815,"disk12",45095167.93,15.71
1638109830,"disk12",51379860.51,16.49
1638109845,"disk12",54710955.98,17.65
1638109860,"disk12",50201697.01,19.65
1638109875,"disk12",47353864.63,15.73
1638109890,"disk12",53213104.34,17.55
1638109905,"disk12",50279268.01,17.87
1638109920,"disk12",55138680.12,16.64
1638109935,"disk12",59619282.93,17.45
1638109950,"disk12",56066518.76,17.72
1638109965,"disk12",59198248.11,17.23
1638109980,"disk12",57311153.91,16.84
1638109995,"disk12",52616915.02,16.61
1638110010,"disk12",48290928.05,15.55
1638110025,"disk12",52483193.7,17.29
1638110040,"disk12",49148001.32,18.12
1638110055,"disk12",51077406.64,18.07
1638110070,"disk12",49226686.1,17.7
1638110085,"disk12",47183841.36,17.04
1638110100,"disk12",53341954.84,19.89
1638110115,"disk12",50393047.34,16.91
1638110130,"disk12",52191165.33,17.39
1638110145,"disk12",46391801.45,16.26
1638110160,"disk12",47584989.65,16.54
1638110175,"disk12",50822238.18,16.13
1638110190,"disk12",48093542.84,15.99
1638110205,"disk12",52888904.05,18.59
1638110220,"disk12",58594944.8,19.08
1638110235,"disk12",53883775.07,16.7
1638110250,"disk12",54276873.08,16.03
1638110265,"disk12",48394864.85,15.76
1638110280,"disk12",52648745.07,16.56
1638110295,"disk12",50319602.09,16.31
1638110310,"disk12",52156547.03,15.86
1638110325,"disk12",48202139.29,15.68
1638110340,"disk12",42618338.53,16.12
1638110355,"disk12",44615968.09,15.65
1638110370,"disk12",44873633.49,14.99
1638110385,"disk12",49879397.23,16.78
1638110400,"disk12",46982449.3,16.48
1638110415,"disk12",49753243.31,17.17
1638110430,"disk12",51360179.05,17.19
1638110445,"disk12",52478217.17,17.6
1638110460,"disk12",52711783.35,15.86
1638110475,"disk12",49988776.27,15.99
1638110490,"disk12",50709225.87,16.5
1638110505,"disk12",54057140.09,16.67
1638110520,"disk12",54616295.7,16.2
1638110535,"disk12",59032606.99,16.64
1638110550,"disk12",57840541.3,17.16
1638110565,"disk12",55069433.99,16.53
1638110580,"disk12",51768104.08,16.59
1638110595,"disk12",47935415.83,16.38
1638110610,"disk12",47188767.5,15.84
1638110625,"disk12",44915821.13,16.02
1638110640,"disk12",41492040.38,16.07
1638110655,"disk12",45204135.42,16.09
1638110670,"disk12",49220417.17,16.44
1638110685,"disk12",46814282.17,16.26
1638110700,"disk12",54659073.89,17.21
1638110715,"disk12",57314603.73,17.28
1638110730,"disk12",49183683.35,16.61
1638110745,"disk12",51222657.9,16.94
1638110760,"disk12",66351286.44,17.82
1638110775,"disk12",57837554.68,16.44
1638110790,"disk12",51151667.07,18.38
1638110805,"disk12",49629220.48,17.96
1638110820,"disk12",44259222.49,15.98
1638110835,"disk12",51457807.42,16.58
1638110850,"disk12",51674055.75,18
1638110865,"disk12",45380865.86,16.99
1638110880,"disk12",51756250.94,16.51
1638110895,"disk12",52804859.86,16.93
1638110910,"disk12",49714844.3,16.74
1638110925,"disk12",52190591.65,17
1638110940,"disk12",48676170.85,17.2
1638110955,"disk12",50725113.07,16.73
1638110970,"disk12",46898963.22,15.7
1638110985,"disk12",45369505.17,15.83
1638111000,"disk12",44903011.34,17.25
1638111015,"disk12",49336726.87,17.54
1638111030,"disk12",48620740.31,17
1638111045,"disk12",45084523.18,16.74
1638111060,"disk12",51843877.87,17.1
1638111075,"disk12",56777516.35,17.88
1638111090,"disk12",52099255.95,16.52
1638111105,"disk12",47769715.23,16.41
1638111120,"disk12",49929204.56,19.37
1638111135,"disk12",51346960.62,16.1
1638111150,"disk12",55491063.99,17.31
1638111165,"disk12",45197628.78,15.76
1638111180,"disk12",51409843.63,15.49
1638111195,"disk12",46924211.39,15.39
1638111210,"disk12",47240947.59,15.59
1638111225,"disk12",47110788.93,15.49
1638111240,"disk12",42612803.44,16.38
1638111255,"disk12",51349805.01,17
1638111270,"disk12",47569165.58,15.81
1638111285,"disk12",46588208.44,15.52
1638111300,"disk12",46481378.87,15.41
1638111315,"disk12",48581762.78,15.36
1638111330,"disk12",42239388.11,16.68
1638111345,"disk12",42466972.77,15.67
1638111360,"disk12",52021036.6,16.24
1638111375,"disk12",42638164.31,16.54
1638111390,"disk12",42128699.95,15.46
1638111405,"disk12",43579074.83,16.26
1638111420,"disk12",42415697.48,15.8
1638111435,"disk12",45299069.11,17.4
1638111450,"disk12",39216028.59,16.09
1638111465,"disk12",36079675.76,13.83
1638111480,"disk12",49461636.07,15.24
1638111495,"disk12",51829367.34,16.08
1638111510,"disk12",47143036.57,15.66
1638111525,"disk12",45925698.4,15.36
1638111540,"disk12",51766947.21,15.34
1638111555,"disk12",60328026.97,17.48
1638111570,"disk12",55230829.97,17.29
1638111585,"disk12",47963423.02,16.09
1638111600,"disk12",51283416.68,16.16
1638111615,"disk12",54724836.41,16.14
1638111630,"disk12",60908814.83,17.92
1638111645,"disk12",54380255.38,17.95
1638111660,"disk12",47690671.54,15.79
1638111675,"disk12",55063275.18,16.54
1638111690,"disk12",45875256.09,16.48
1638111705,"disk12",46838524.76,16.42
1638111720,"disk12",48345444.17,17.2
1638111735,"disk12",52774520.83,17.36
1638111750,"disk12",55294260.28,17.34
1638111765,"disk12",45750056.07,16.14
1638111780,"disk12",52420889.68,17.41
1638111795,"disk12",39307681.05,15.65
1638111810,"disk12",34782074.34,15.33
1638111825,"disk12",38899038.09,15.38
1638111840,"disk12",39894743.22,15.33
1638111855,"disk12",36616877.16,15.26
1638111870,"disk12",41798970.53,15.86
1638111885,"disk12",42367459.7,15.76
1638111900,"disk12",41346587.37,16.85
1638111915,"disk12",41497832.94,15.77
1638111930,"disk12",45892910.15,17.07
1638111945,"disk12",41603918.99,16.52
1638111960,"disk12",38682509.94,19.29
1638111975,"disk12",46120662.58,16.31
1638111990,"disk12",42678295.25,15.62
1638112005,"disk12",46656305.33,16.41
1638112020,"disk12",43748633.06,16.31
1638112035,"disk12",50296043.63,16.85
1638112050,"disk12",41342324.68,15.99
1638112065,"disk12",45520793.76,16.78
1638112080,"disk12",47765821.56,16.78
1638112095,"disk12",50932319.33,17.07
1638112110,"disk12",52307525.05,19.13
1638112125,"disk12",53993700.07,16.89
1638112140,"disk12",53732943.76,17.44
1638112155,"disk12",54250605.85,17.66
1638112170,"disk12",42178814.48,16.63
1638112185,"disk12",47145632.4,18.34
1638112200,"disk12",47749331.5,16.8
1638112215,"disk12",61721957.94,18
1638112230,"disk12",46572572.45,16.41
1638112245,"disk12",54271730.05,17.18
1638112260,"disk12",65986011.14,18.36
1638112275,"disk12",53346617.52,16.74
1638112290,"disk12",42485558.9,15.33
1638112305,"disk12",48423722.51,16.66
1638112320,"disk12",50517999.26,16.74
1638112335,"disk12",47237931.57,16.02
1638112350,"disk12",50875753.27,16.88
1638112365,"disk12",55954532.14,18.82
1638112380,"disk12",48143049.74,16.68
1638112395,"disk12",55968659.87,17.56
1638112410,"disk12",60221838.65,17.92
1638112425,"disk12",51600311.27,16.37
1638112440,"disk12",50186533.15,16.1
1638112455,"disk12",48947288.4,15.97
1638112470,"disk12",42675768.88,15.77
1638112485,"disk12",58624558.49,17.12
1638112500,"disk12",62096870.36,17.09
1638112515,"disk12",44722181.82,16.4
1638112530,"disk12",39981351.06,15.78
1638112545,"disk12",47228114.63,16.13
1638112560,"disk12",57114084.75,16.65
1638112575,"disk12",52240635.51,16.08
1638112590,"disk12",53491506.02,17.25
1638112605,"disk12",54206782.55,18.68
1638112620,"disk12",50364294.41,17.43
1638112635,"disk12",49307110.09,17.01
1638112650,"disk12",48913324.85,16.89
1638112665,"disk12",50050214.92,17.74
1638112680,"disk12",45979758.18,16.7
1638112695,"disk12",44918998.17,17.02
1638112710,"disk12",44403187.74,17.74
1638112725,"disk12",42058432.22,16.67
1638112740,"disk12",40257935.17,15.88
1638112755,"disk12",42485906.88,16.19
1638112770,"disk12",42472203.06,15.91
1638112785,"disk12",42045754.7,16.07
1638112800,"disk12",44147029.72,17.08
1638112815,"disk12",36951133.42,15.73
1638112830,"disk12",39844379.7,16.88
1638112845,"disk12",48197546.2,17.4
1638112860,"disk12",38163878.99,17.55
1638112875,"disk12",46449694.69,16.66
1638112890,"disk12",40669959.97,19.79
1638112905,"disk12",38498517.72,16.6
1638112920,"disk12",39252339.61,15.96
1638112935,"disk12",45226143.5,16.48
1638112950,"disk12",40418920.72,17
1638112965,"disk12",37282582.61,16.04
1638112980,"disk12",34989884.88,16.45
1638112995,"disk12",35665963.77,15.57
1638113010,"disk12",34271480.75,15.8
1638113025,"disk12",37447414.66,16.87
1638113040,"disk12",32384136.02,15.68
1638113055,"disk12",39798337.77,16.19
1638113070,"disk12",41219888.42,16.15
1638113085,"disk12",35020573.68,15.46
1638113100,"disk12",40381932.48,16.11
1638113115,"disk12",41723797.97,15.94
1638113130,"disk12",38525699.2,15.99
1638113145,"disk12",40040905.79,16
1638113160,"disk12",41303311.99,17.18
1638113175,"disk12",45317298.01,17.05
1638113190,"disk12",41250599.34,16.36
1638113205,"disk12",37523549.54,16.28
1638113220,"disk12",39925437.48,18.06
1638113235,"disk12",44838492.44,17.25
1638113250,"disk12",40298171.41,16.27
1638113265,"disk12",40219364.07,16
1638113280,"disk12",43195520.31,16.53
1638113295,"disk12",38594612.43,16.9
1638113310,"disk12",39602737.33,16.34
1638113325,"disk12",35391139.94,15.55
1638113340,"disk12",33922367.05,15.31
1638113355,"disk12",39794791.79,17.02
1638113370,"disk12",45451966.85,17.79
1638113385,"disk12",38007932.33,16.18
1638113400,"disk12",38340021.21,15.51
1638113415,"disk12",42433381.84,17
1638113430,"disk12",40415144.12,16.54
1638113445,"disk12",42879481.27,18
1638113460,"disk12",34597997.21,15.57
1638113475,"disk12",34211760.86,15.3
1638113490,"disk12",33729742.22,16.69
1638113505,"disk12",38351822.95,17.65
1638113520,"disk12",30393942.93,15.48
1638113535,"disk12",40092129.83,16.39
1638113550,"disk12",39616160.91,16.2
1638113565,"disk12",42651560.97,17.16
1638113580,"disk12",45864676.97,17.38
1638113595,"disk12",39867778.83,16.77
1638113610,"disk12",37976846.72,16.34
1638113625,"disk12",44311948.05,16.9
1638113640,"disk12",49406434.88,17.36
