"ts","disk_id","throughput","latency"
1638626145,"disk3",47080187.38,16.68
1638626160,"disk3",42917211.74,16.6
1638626175,"disk3",44028171.11,16.58
1638626190,"disk3",43949610.26,16.27
1638626205,"disk3",41864501.97,17.26
1638626220,"disk3",54007917.6,17.78
1638626235,"disk3",56729934.31,18.85
1638626250,"disk3",56984835.03,19.13
1638626265,"disk3",52782876.26,18.06
1638626280,"disk3",51592655.3,17.53
1638626295,"disk3",50331508.89,17.42
1638626310,"disk3",45071874.51,16.64
1638626325,"disk3",51476556.61,17.54
1638626340,"disk3",50112690.88,18.16
1638626355,"disk3",42526995.21,17.06
1638626370,"disk3",36854329.44,16.65
1638626385,"disk3",51433901.72,18.56
1638626400,"disk3",54056939.34,20
1638626415,"disk3",40308974.5,16.25
1638626430,"disk3",44947232.48,17.19
1638626445,"disk3",48547838.49,17.76
1638626460,"disk3",56371185.27,18.21
1638626475,"disk3",48376158.54,17.01
1638626490,"disk3",43564418.54,15.73
1638626505,"disk3",40645958.75,15.62
1638626520,"disk3",44574049.75,15.65
1638626535,"disk3",42607117.63,15.95
1638626550,"disk3",44377156.57,16.39
1638626565,"disk3",48723371.87,17.31
1638626580,"disk3",44514462.97,16.93
1638626595,"disk3",47638091.28,17.38
1638626610,"disk3",45027577.72,16.56
1638626625,"disk3",47690110.21,16.67
1638626640,"disk3",50081160.93,17.79
1638626655,"disk3",48696632.74,17.48
1638626670,"disk3",45084228.85,16.72
1638626685,"disk3",46331075.31,16.22
1638626700,"disk3",42108482.91,16.62
1638626715,"disk3",45861240.39,17.07
1638626730,"disk3",72531900.06,20.37
1638626745,"disk3",53757914.83,17.29
1638626760,"disk3",51846150.87,16.76
1638626775,"disk3",54681703.8,17.4
1638626790,"disk3",65312126.99,17.89
1638626805,"disk3",56577343.26,17.38
1638626820,"disk3",46377922.98,16.16
1638626835,"disk3",40121470.38,15.06
1638626850,"disk3",63951253.96,18.44
1638626865,"disk3",45759941.3,16.91
1638626880,"disk3",50325187.1,18.6
1638626895,"disk3",57001161.19,18.71
1638626910,"disk3",65226065.96,19.28
1638626925,"disk3",55305054.13,17.88
1638626940,"disk3",51617511.33,17.34
1638626955,"disk3",51779349.4,18.5
1638626970,"disk3",49171788.3,20.52
1638626985,"disk3",88600797.92,21.92
1638627000,"disk3",53811701.25,18.01
1638627015,"disk3",50441362.13,17.84
1638627030,"disk3",46055893.99,17.04
1638627045,"disk3",72996404.54,21.23
1638627060,"disk3",42474234.42,16.4
1638627075,"disk3",42813207.31,16.82
1638627090,"disk3",59763656.52,20.61
1638627105,"disk3",40708016.68,17.52
1638627120,"disk3",38553708.28,15.69
1638627135,"disk3",39378058.23,16.18
1638627150,"disk3",62305204,19.65
1638627165,"disk3",45929546.39,17.26
1638627180,"disk3",49298833.06,18.14
1638627195,"disk3",48335324.09,17.94
1638627210,"disk3",56887357.01,18.6
1638627225,"disk3",41612508.53,17.53
1638627240,"disk3",42443311.44,16.87
1638627255,"disk3",46312634.95,17.6
1638627270,"disk3",53445062.62,19.5
1638627285,"disk3",38315071.19,17.06
1638627300,"disk3",44573588.33,16.7
1638627315,"disk3",47907013.86,17.81
1638627330,"disk3",57660220.54,18.92
1638627345,"disk3",37217027.97,16.93
1638627360,"disk3",40411515.04,18.84
1638627375,"disk3",40939427.3,16.3
1638627390,"disk3",49623544.81,17.89
1638627405,"disk3",36856965.92,15.81
1638627420,"disk3",40211624.26,17.19
1638627435,"disk3",42961236.31,17.75
1638627450,"disk3",60945870.02,22.28
1638627465,"disk3",44307392.31,16.98
1638627480,"disk3",45162981.48,16.32
1638627495,"disk3",43041344.13,16.05
1638627510,"disk3",59777619.69,18.51
1638627525,"disk3",42915751.17,16.02
1638627540,"disk3",41954044.13,15.76
1638627555,"disk3",40772558.11,15.71
1638627570,"disk3",52823595.87,17.66
1638627585,"disk3",41681954.87,16.25
1638627600,"disk3",43382060.69,16.38
1638627615,"disk3",44138723.19,16.4
1638627630,"disk3",50481674.8,18.54
1638627645,"disk3",46722461.13,16.8
1638627660,"disk3",48486893.18,17.76
1638627675,"disk3",53667860.96,19.61
1638627690,"disk3",50193628.74,18.68
1638627705,"disk3",44478615.46,17.54
1638627720,"disk3",45189322.3,17.28
1638627735,"disk3",45002715.58,17.18
1638627750,"disk3",40346348.38,15.79
1638627765,"disk3",37940772.99,16.05
1638627780,"disk3",40576071.21,16.04
1638627795,"disk3",36088489.53,15.95
1638627810,"disk3",35488820.58,15.71
1638627825,"disk3",40071652.64,16.61
1638627840,"disk3",41048702.32,16.9
1638627855,"disk3",38108000.17,16.27
1638627870,"disk3",37836129.54,16.94
1638627885,"disk3",42801004.53,16.95
1638627900,"disk3",43589685.8,16.7
1638627915,"disk3",44232227.69,18.2
1638627930,"disk3",42741624.85,15.76
1638627945,"disk3",37315385.76,16.46
1638627960,"disk3",39398362.66,17.29
1638627975,"disk3",38299029.44,16.92
1638627990,"disk3",45020181.15,17.19
1638628005,"disk3",44788551.15,17.23
1638628020,"disk3",53165840.44,17.35
1638628035,"disk3",41677592.67,15.85
1638628050,"disk3",40174120.48,16.54
1638628065,"disk3",34256559.39,15.39
1638628080,"disk3",38040735.61,15.75
1638628095,"disk3",39420504.93,15.75
1638628110,"disk3",42877427.83,16.99
1638628125,"disk3",45555393.07,17.18
1638628140,"disk3",43110354.88,17.38
1638628155,"disk3",42899621.5,17.08
1638628170,"disk3",42461231.66,17.45
1638628185,"disk3",39237121.17,16.1
1638628200,"disk3",47933771.03,18.4
1638628215,"disk3",45595106.09,16.67
1638628230,"disk3",47128369.02,18.37
1638628245,"disk3",40526022.23,16.58
1638628260,"disk3",42378759.11,16.28
1638628275,"disk3",42139919.09,15.98
1638628290,"disk3",46225632.11,16.05
1638628305,"disk3",43861853.62,15.86
1638628320,"disk3",42810953.67,15.48
1638628335,"disk3",44865152.31,16.29
1638628350,"disk3",41696197.68,15.71
1638628365,"disk3",42917200.66,15.62
1638628380,"disk3",44947683.84,15.86
1638628395,"disk3",45217419.93,16.86
1638628410,"disk3",42198255.05,16.07
1638628425,"disk3",41383718.63,15.65
1638628440,"disk3",43034299.13,15.26
1638628455,"disk3",40365645.17,16.85
1638628470,"disk3",45031167.74,16.65
1638628485,"disk3",50732738.64,17.2
1638628500,"disk3",48035053.51,17.21
1638628515,"disk3",47904874.42,16.95
1638628530,"disk3",56181957.33,17.96
1638628545,"disk3",53852368.98,17.01
1638628560,"disk3",52286554.7,16.68
1638628575,"disk3",52606477.78,17.57
1638628590,"disk3",46344231.88,16.38
1638628605,"disk3",41340484.06,15.59
1638628620,"disk3",46788520.35,16
1638628635,"disk3",47102799.38,16.19
1638628650,"disk3",49904307.74,16.28
1638628665,"disk3",44794453.78,15.97
1638628680,"disk3",49693300.97,16.09
1638628695,"disk3",43583394.13,15.75
1638628710,"disk3",43524357.57,15.43
1638628725,"disk3",43409384.55,15.65
1638628740,"disk3",44583547.23,15.7
1638628755,"disk3",49165342.26,16.17
1638628770,"disk3",43705898,16.69
1638628785,"disk3",50439720.41,16.18
1638628800,"disk3",46311361.28,16.14
1638628815,"disk3",46823698.48,17.22
1638628830,"disk3",44722645.41,16.4
1638628845,"disk3",50394126.54,17.33
1638628860,"disk3",51374560.05,16.86
1638628875,"disk3",51507416.37,19.35
1638628890,"disk3",53157443.62,17.51
1638628905,"disk3",54074351.44,18.34
1638628920,"disk3",56411661.97,16.93
1638628935,"disk3",53620963.19,17.34
1638628950,"disk3",41322673.19,15.94
1638628965,"disk3",43098072.57,16.17
1638628980,"disk3",47299320.76,16.54
1638628995,"disk3",48213578.19,17.18
1638629010,"disk3",51832284,17.37
1638629025,"disk3",45585689.23,16.37
1638629040,"disk3",42350742.35,16.46
1638629055,"disk3",43759304.2,16.53
1638629070,"disk3",39551548.64,15.92
1638629085,"disk3",39172174.8,16.08
1638629100,"disk3",43801907.11,16.79
1638629115,"disk3",52400622.8,18.07
1638629130,"disk3",52354235.83,17.68
1638629145,"disk3",42705291.64,17.24
1638629160,"disk3",46807194.27,17.13
1638629175,"disk3",48403608.13,17.77
1638629190,"disk3",45195711.46,17.33
1638629205,"disk3",39817084.23,17.87
1638629220,"disk3",42038829.8,16.96
1638629235,"disk3",46748460.19,16.89
1638629250,"disk3",41826000.5,16.2
1638629265,"disk3",41574903.5,16.24
1638629280,"disk3",39046575.57,16.97
1638629295,"disk3",43885960.32,17.55
1638629310,"disk3",45415735.17,18.94
1638629325,"disk3",41620489.84,16.98
1638629340,"disk3",48904061.52,16.96
1638629355,"disk3",47314433.11,16.76
1638629370,"disk3",48047788.42,17.41
1638629385,"disk3",52480965.92,18.12
1638629400,"disk3",49492673.56,17.02
1638629415,"disk3",47549792.41,16.94
1638629430,"disk3",46861792.19,16.82
1638629445,"disk3",49856920.8,17.46
1638629460,"disk3",51569657.58,17.69
1638629475,"disk3",45969793.13,16.93
1638629490,"disk3",44588828.69,16.4
1638629505,"disk3",49086854.6,16.64
1638629520,"disk3",45706435.15,17.87
1638629535,"disk3",47263026.26,18.61
1638629550,"disk3",45712632.93,17.54
1638629565,"disk3",47545350.28,17.21
1638629580,"disk3",58016015.53,18.69
1638629595,"disk3",45766486.07,17.2
1638629610,"disk3",40274384.48,15.98
1638629625,"disk3",42624464.66,16.95
1638629640,"disk3",44946669.08,16.38
1638629655,"disk3",48578504.34,16.8
1638629670,"disk3",47083568.35,16.78
1638629685,"disk3",51799669.61,17.2
1638629700,"disk3",55642564.77,17.9
1638629715,"disk3",58509160.81,17.94
1638629730,"disk3",51734278.75,17.42
1638629745,"disk3",48822351.92,15.97
1638629760,"disk3",51142727.43,16.1
1638629775,"disk3",55542207.56,16.82
1638629790,"disk3",57810587.93,16.65
1638629805,"disk3",43345671.83,14.99
1638629820,"disk3",49889554.5,17.31
1638629835,"disk3",48096020.57,16.55
1638629850,"disk3",47907827.31,17.13
1638629865,"disk3",44815241.67,16.62
1638629880,"disk3",53919390.34,17.86
1638629895,"disk3",54718294.49,18.17
1638629910,"disk3",46990410.19,16.04
1638629925,"disk3",41324903.34,15.8
1638629940,"disk3",46829840.43,16.15
1638629955,"disk3",51612428.05,17.2
1638629970,"disk3",51779165.09,17.47
1638629985,"disk3",55532473.03,17.39
1638630000,"disk3",56715989.91,18.51
1638630015,"disk3",54937206.37,17.44
1638630030,"disk3",57869881.99,18.45
1638630045,"disk3",62106051.24,19.17
1638630060,"disk3",57316426.66,17.74
1638630075,"disk3",52044073.74,17.87
1638630090,"disk3",52048069.12,17.23
1638630105,"disk3",47403574.22,16.47
1638630120,"disk3",54109046.19,17.3
1638630135,"disk3",61223644.61,16.8
1638630150,"disk3",58243721.52,18.38
1638630165,"disk3",46803723.43,16.55
1638630180,"disk3",48029626.65,16.71
1638630195,"disk3",48722752.55,17.58
1638630210,"disk3",50162780.21,16.71
1638630225,"disk3",52851168.86,17.46
1638630240,"disk3",55757666.34,23.2
1638630255,"disk3",52813019.25,18.48
1638630270,"disk3",55878982.3,18.4
1638630285,"disk3",54270458.44,18.06
1638630300,"disk3",53500485.48,17.67
1638630315,"disk3",54098475.11,18.21
1638630330,"disk3",53153396.53,18.02
1638630345,"disk3",51653440.26,18.53
1638630360,"disk3",55615953.33,17.78
1638630375,"disk3",51412053.94,16.49
1638630390,"disk3",49330759.83,16.75
1638630405,"disk3",45843683.64,16.43
1638630420,"disk3",54221616.6,17.51
1638630435,"disk3",52166148.62,17.28
1638630450,"disk3",55977919.43,17.11
1638630465,"disk3",50586598.66,16.86
1638630480,"disk3",55329932.99,17.96
1638630495,"disk3",56660385.84,17.68
1638630510,"disk3",55494318.95,17.57
1638630525,"disk3",50006895.67,16.98
1638630540,"disk3",59554212.35,17.93
1638630555,"disk3",57589217.8,17.51
1638630570,"disk3",52451729.62,15.92
1638630585,"disk3",52070085.07,17.54
1638630600,"disk3",57113214.6,19.66
1638630615,"disk3",55981213.96,17.09
1638630630,"disk3",50478446.97,17.21
1638630645,"disk3",51354286.42,17.02
1638630660,"disk3",58868249.44,17.71
1638630675,"disk3",59303132.37,17.08
1638630690,"disk3",49420152.15,17.06
1638630705,"disk3",51219928.91,17.59
1638630720,"disk3",51150619.31,16.43
1638630735,"disk3",51905301.53,16.41
1638630750,"disk3",56794698.07,18.28
1638630765,"disk3",54646951.05,18.34
1638630780,"disk3",61701932.13,18.43
1638630795,"disk3",57219430.63,18.99
1638630810,"disk3",55385574.25,19.37
1638630825,"disk3",48869976.3,17.56
1638630840,"disk3",52205413.05,18.07
1638630855,"disk3",48887208.44,18.4
1638630870,"disk3",53432243.96,19.91
1638630885,"disk3",45293166.52,17.25
1638630900,"disk3",47794416.51,17.25
1638630915,"disk3",47202960.35,17.32
1638630930,"disk3",41536185.62,16.3
1638630945,"disk3",39405412.52,16.65
1638630960,"disk3",45220536.33,16.58
1638630975,"disk3",44282146.28,15.89
1638630990,"disk3",44134836.5,16.28
1638631005,"disk3",41883993.7,16.67
1638631020,"disk3",44922665.78,17.2
1638631035,"disk3",45805723.97,16.53
1638631050,"disk3",49460211.68,17.72
1638631065,"disk3",47787480.87,17.01
1638631080,"disk3",49424993.25,17.69
1638631095,"disk3",44583327.98,17.36
1638631110,"disk3",41224324.75,16.16
1638631125,"disk3",49070638.25,18.26
1638631140,"disk3",50884833.93,17.87
1638631155,"disk3",55054025.65,17.7
1638631170,"disk3",50556242.53,17.61
1638631185,"disk3",44329425.31,17.09
1638631200,"disk3",48205478.5,17.26
1638631215,"disk3",46316506.75,16.75
1638631230,"disk3",47336232.38,18.49
1638631245,"disk3",42265376.76,17.97
1638631260,"disk3",43251635.51,19.53
1638631275,"disk3",42885769.1,17
1638631290,"disk3",39853186.21,17.43
1638631305,"disk3",39035046.8,16.9
1638631320,"disk3",45381074.15,17.5
1638631335,"disk3",43908193.97,17.03
1638631350,"disk3",40647270.23,16.82
1638631365,"disk3",43514248.51,17.14
1638631380,"disk3",46295224.05,17.96
1638631395,"disk3",36076397.31,15.67
1638631410,"disk3",35450492.64,15.28
1638631425,"disk3",40069671,15.89
1638631440,"disk3",43522317.61,16.61
1638631455,"disk3",42604231.72,16.78
1638631470,"disk3",35414628.56,15.92
1638631485,"disk3",37872016.21,16.07
1638631500,"disk3",50173860.05,17.87
1638631515,"disk3",45129100.22,17.51
1638631530,"disk3",47758136.88,17
1638631545,"disk3",41757059.3,16.47
1638631560,"disk3",40481351.89,16.26
1638631575,"disk3",46028653.26,18.3
1638631590,"disk3",48578683.98,18.36
1638631605,"disk3",40306696.72,16.85
1638631620,"disk3",43060456.77,17.44
1638631635,"disk3",42589151.99,17.57
1638631650,"disk3",43902320.91,20.24
1638631665,"disk3",35926114.74,16.07
1638631680,"disk3",44193934.38,17
1638631695,"disk3",33672516.48,16.8
1638631710,"disk3",39351023.23,16.87
1638631725,"disk3",37991939.74,15.77
1638631740,"disk3",49384023.39,20.33
1638631755,"disk3",40852854.23,16.5
1638631770,"disk3",36663787.64,16.55
1638631785,"disk3",40553131.7,17.26
1638631800,"disk3",46046994.96,18.1
1638631815,"disk3",41466918,17.33
1638631830,"disk3",37222577.46,16.88
1638631845,"disk3",47109980.56,17.93
1638631860,"disk3",42296385.46,17.22
1638631875,"disk3",40967004.09,17.19
1638631890,"disk3",41439993.37,16.67
1638631905,"disk3",44081146.75,19.9
1638631920,"disk3",44903883.37,18.6
1638631935,"disk3",33329191.47,15.94
1638631950,"disk3",31849019.46,15.56
1638631965,"disk3",36649874.47,16.75
1638631980,"disk3",38657158.42,16.93
1638631995,"disk3",42764008.17,18.05
1638632010,"disk3",35042023.07,16.34
1638632025,"disk3",36997750.11,17.13
1638632040,"disk3",39287910.61,16.99
1638632055,"disk3",42416013.44,17.92
1638632070,"disk3",39650174.18,17.01
1638632085,"disk3",46791482.98,19.32
1638632100,"disk3",44736969.6,19.3
1638632115,"disk3",34532179,16.22
1638632130,"disk3",38382918.75,16.49
1638632145,"disk3",39883469.8,17.67
1638632160,"disk3",42905834.57,17.42
1638632175,"disk3",37943511.02,16.27
1638632190,"disk3",36261017.31,15.67
1638632205,"disk3",36856501.05,17.16
1638632220,"disk3",40434968.55,17.54
1638632235,"disk3",37839397.98,17.17
1638632250,"disk3",35816100.21,16.44
1638632265,"disk3",32214623.63,15.89
1638632280,"disk3",37070666.3,17.18
1638632295,"disk3",36919334.88,16.04
1638632310,"disk3",33760605.31,15.57
1638632325,"disk3",32124752.55,15.91
1638632340,"disk3",38262445.1,16.43
1638632355,"disk3",39868846.21,16.73
1638632370,"disk3",34672117.3,15.77
1638632385,"disk3",30779542.89,15.01
1638632400,"disk3",32931791.57,16.45
1638632415,"disk3",39388193.99,16.55
1638632430,"disk3",43657591.15,17.29
1638632445,"disk3",40250339.42,17.62
1638632460,"disk3",38766957.13,16.87
1638632475,"disk3",37728347.99,16.73
1638632490,"disk3",34344522.91,17.11
1638632505,"disk3",34707332.84,16.58
1638632520,"disk3",33979786.97,15.68
1638632535,"disk3",43381027.43,17.41
1638632550,"disk3",41959699.24,17.97
1638632565,"disk3",36468218.6,16.54
1638632580,"disk3",41657666.35,16.67
1638632595,"disk3",39266869.45,16.34
1638632610,"disk3",44049295.33,17.44
1638632625,"disk3",37892657.95,17.09
1638632640,"disk3",37647394.22,16.55
1638632655,"disk3",38728487.1,17.01
1638632670,"disk3",36817849.03,16.84
1638632685,"disk3",44244763.55,17.25
1638632700,"disk3",50289021.99,18.2
1638632715,"disk3",45429662.92,17.3
1638632730,"disk3",42451363.03,16.49
1638632745,"disk3",44974074.91,17.09
1638632760,"disk3",47520806.36,18.45
1638632775,"disk3",43536841.54,17.65
1638632790,"disk3",44761022.12,18.34
1638632805,"disk3",40393725.66,17.78
1638632820,"disk3",41332552.07,17.86
1638632835,"disk3",43186505.99,17.75
1638632850,"disk3",44460745.94,17.85
1638632865,"disk3",44549685.48,17.78
1638632880,"disk3",48933124.72,17.98
1638632895,"disk3",58483346.06,20.18
1638632910,"disk3",44843535.7,17.41
1638632925,"disk3",48445984.26,17.59
1638632940,"disk3",41522940.59,17.85
1638632955,"disk3",42147922.63,17.11
1638632970,"disk3",45461621.8,17.29
1638632985,"disk3",46812125.51,17.38
1638633000,"disk3",48513270.03,16.9
1638633015,"disk3",50995548.6,17.25
1638633030,"disk3",47143667.78,17.63
1638633045,"disk3",50472687.68,17.87
1638633060,"disk3",41830998.46,17.35
1638633075,"disk3",40763414.19,16.42
1638633090,"disk3",38590425.82,16.39
1638633105,"disk3",35185714.92,16.67
1638633120,"disk3",41849415.29,17.06
1638633135,"disk3",39284148.81,16.76
1638633150,"disk3",52891063.14,18.47
1638633165,"disk3",41363230.91,17.62
1638633180,"disk3",43560230.54,18.25
1638633195,"disk3",43842273.53,18.48
1638633210,"disk3",38702850.64,17.34
1638633225,"disk3",37489748.03,16.09
1638633240,"disk3",37446763.04,16.4
1638633255,"disk3",32631693.34,15.88
1638633270,"disk3",42131156.21,17.93
1638633285,"disk3",37968151.52,16.7
1638633300,"disk3",35839036.38,16.8
1638633315,"disk3",37677129.66,16.7
1638633330,"disk3",41496644.18,17.44
1638633345,"disk3",41975929.52,18.57
1638633360,"disk3",43140709.79,17.13
1638633375,"disk3",39570525.73,17.04
1638633390,"disk3",43741001.55,16.99
1638633405,"disk3",39421848.38,16.71
1638633420,"disk3",36096230.39,15.34
1638633435,"disk3",45388894.31,16.49
1638633450,"disk3",48146110.51,16.88
1638633465,"disk3",49642490.12,17.57
1638633480,"disk3",43641043.87,17.13
1638633495,"disk3",46611742.72,16.74
1638633510,"disk3",44251731.75,17.65
1638633525,"disk3",53276323.62,17.92
1638633540,"disk3",47543444.35,17.99
1638633555,"disk3",55653762.85,19.34
1638633570,"disk3",47904512.53,18.72
1638633585,"disk3",47441735.12,17.24
1638633600,"disk3",48189234.11,22.88
1638622800,"disk4",60301680.6,18.06
1638622815,"disk4",62831202.92,18.16
1638622830,"disk4",65024450.24,18.74
1638622845,"disk4",59112048.83,18.11
1638622860,"disk4",58673812.87,18.58
1638622875,"disk4",57023524.98,17.89
1638622890,"disk4",54966038.2,17.39
1638622905,"disk4",56247921.07,17.58
1638622920,"disk4",61000528.32,18.34
1638622935,"disk4",51097400.31,18.27
1638622950,"disk4",54708703.5,17.57
1638622965,"disk4",60906769.23,19.79
1638622980,"disk4",57374669.65,18.84
1638622995,"disk4",62017635.82,19.28
1638623010,"disk4",50978716.25,18.09
1638623025,"disk4",55907941.15,17.71
1638623040,"disk4",58748901.36,17.6
1638623055,"disk4",58273147.62,17.85
1638623070,"disk4",58602943.96,19.3
1638623085,"disk4",55891274.11,18.6
1638623100,"disk4",56890716.35,19.05
1638623115,"disk4",61802251.43,20.06
1638623130,"disk4",55352229.34,22.13
1638623145,"disk4",55962728.89,18.01
1638623160,"disk4",57946040.4,18.04
1638623175,"disk4",54960607.17,17.8
1638623190,"disk4",56006983.1,17.99
1638623205,"disk4",56085431.05,18.01
1638623220,"disk4",63286401.58,18.71
1638623235,"disk4",53770789.7,17.38
1638623250,"disk4",52244695.36,17.25
1638623265,"disk4",56035123.3,17.38
1638623280,"disk4",62087585.45,17.71
1638623295,"disk4",56369593.66,17.94
1638623310,"disk4",53604703.72,17.25
1638623325,"disk4",58304655.07,18.49
1638623340,"disk4",66155720.43,19.63
1638623355,"disk4",60121697.09,20.57
1638623370,"disk4",63967906.91,18.8
1638623385,"disk4",60530164.16,18.95
1638623400,"disk4",62517449.64,18.08
1638623415,"disk4",64026723.8,19.74
1638623430,"disk4",60767723.92,18.75
1638623445,"disk4",59999682.35,19.81
1638623460,"disk4",58760260.76,17.78
1638623475,"disk4",60547407.38,17.54
1638623490,"disk4",57339531.47,16.67
1638623505,"disk4",55800755.65,17.87
1638623520,"disk4",57596739.83,18.57
1638623535,"disk4",55408897.7,17.84
1638623550,"disk4",65329172.87,19.21
1638623565,"disk4",61847828.24,18.58
1638623580,"disk4",58214248.64,18.24
1638623595,"disk4",58983382.57,18.11
1638623610,"disk4",69789978.38,19.06
1638623625,"disk4",53490807.74,17.94
1638623640,"disk4",59560444.85,18.26
1638623655,"disk4",60850543.11,18.78
1638623670,"disk4",53625194.71,17.13
1638623685,"disk4",55406426.2,18.74
1638623700,"disk4",57228379.33,18.43
1638623715,"disk4",62258667.3,18.2
1638623730,"disk4",58468079.25,18.54
1638623745,"disk4",58274500.05,18.71
1638623760,"disk4",56987424.97,19.35
1638623775,"disk4",59095788.04,18.11
1638623790,"disk4",52193039.6,20.18
1638623805,"disk4",52548832.92,18.05
1638623820,"disk4",58956554.52,17.81
1638623835,"disk4",55012882.58,17.7
1638623850,"disk4",47526278.79,17.06
1638623865,"disk4",56439835.16,18.19
1638623880,"disk4",52470315.1,17.76
1638623895,"disk4",45254485.01,17.48
1638623910,"disk4",41720911.11,16.62
1638623925,"disk4",48025823.72,17.33
1638623940,"disk4",54772055.61,17.91
1638623955,"disk4",53534111.79,18.1
1638623970,"disk4",53251678.16,17.88
1638623985,"disk4",55828169.49,17.8
1638624000,"disk4",56926437.03,19.28
1638624015,"disk4",65457762.03,19.57
1638624030,"disk4",55892428.41,18.16
1638624045,"disk4",58927331.3,19.96
1638624060,"disk4",56676047.86,18.65
1638624075,"disk4",51028607.64,17.64
1638624090,"disk4",49436875.68,17.27
1638624105,"disk4",55830941.14,18.22
1638624120,"disk4",54758243.93,18.14
1638624135,"disk4",56489105.62,17.96
1638624150,"disk4",50839997.68,19.32
1638624165,"disk4",49735068.93,18.8
1638624180,"disk4",48669513.7,18.04
1638624195,"disk4",43364698.1,18.34
1638624210,"disk4",55933793.8,19.65
1638624225,"disk4",44869067.16,17.69
1638624240,"disk4",52028173.07,19.5
1638624255,"disk4",51183501.98,19
1638624270,"disk4",52765064.5,18.6
1638624285,"disk4",42335727.68,17.64
1638624300,"disk4",47092264.96,18.5
1638624315,"disk4",55619133.98,20.7
1638624330,"disk4",56202450.15,19.74
1638624345,"disk4",51577673.61,19.18
1638624360,"disk4",43919676.63,17.54
1638624375,"disk4",47461858.99,17.77
1638624390,"disk4",60679439.58,20.62
1638624405,"disk4",46849761.09,19.05
1638624420,"disk4",40671438.12,17.51
1638624435,"disk4",42258609.46,17.59
1638624450,"disk4",42289187.99,18.37
1638624465,"disk4",46862967.26,18.82
1638624480,"disk4",51628583.87,19.56
1638624495,"disk4",60173121.88,20.46
1638624510,"disk4",53847434.75,19.32
1638624525,"disk4",51495482.59,17.91
1638624540,"disk4",49947056.66,17.63
1638624555,"disk4",50154665.49,18.37
1638624570,"disk4",49249174.57,18.26
1638624585,"disk4",48912162.94,18.1
1638624600,"disk4",46351460.23,17.86
1638624615,"disk4",58876935.31,19.32
1638624630,"disk4",66329152.71,20.85
1638624645,"disk4",50503926.5,19.02
1638624660,"disk4",51329188.72,18.52
1638624675,"disk4",51730817.71,19.48
1638624690,"disk4",57766016.52,20.03
1638624705,"disk4",46618919.78,19.09
1638624720,"disk4",64557161.23,21.3
1638624735,"disk4",56412348.99,20.72
1638624750,"disk4",48114542.59,17.83
1638624765,"disk4",49486719.25,18.3
1638624780,"disk4",53751851.07,17.85
1638624795,"disk4",45337564.15,18.29
1638624810,"disk4",51183421.62,17.7
1638624825,"disk4",53258090.36,18.46
1638624840,"disk4",60731542.95,19.47
1638624855,"disk4",52952250.83,18.14
1638624870,"disk4",56864432.61,19.34
1638624885,"disk4",70050737.24,20.85
1638624900,"disk4",61736690.88,19.21
1638624915,"disk4",59834517.8,18.05
1638624930,"disk4",52800528.38,17.57
1638624945,"disk4",60056848.12,18.02
1638624960,"disk4",69547560.7,20.44
1638624975,"disk4",64475379.99,19.74
1638624990,"disk4",55563651.6,18.49
1638625005,"disk4",58705979.82,20.02
1638625020,"disk4",47797209.5,18.17
1638625035,"disk4",53660545.72,18.49
1638625050,"disk4",59825304.19,18.81
1638625065,"disk4",59631448.78,20.09
1638625080,"disk4",56534097.09,19.84
1638625095,"disk4",53111898.27,19.53
1638625110,"disk4",48880276.56,18.97
1638625125,"disk4",51260060.64,19.33
1638625140,"disk4",60276343.28,19.37
1638625155,"disk4",59345242.3,20.05
1638625170,"disk4",56973328.13,18.68
1638625185,"disk4",50833383.21,19.43
1638625200,"disk4",58664206.49,20.49
1638625215,"disk4",54296465.82,18.74
1638625230,"disk4",65038178.66,21.31
1638625245,"disk4",58850445.68,21.2
1638625260,"disk4",62723138.48,20.5
1638625275,"disk4",66159761.31,19.68
1638625290,"disk4",64943321.64,20.29
1638625305,"disk4",61925272.13,20.16
1638625320,"disk4",66889017.72,21.74
1638625335,"disk4",75984609.09,22.64
1638625350,"disk4",66615542.24,21.7
1638625365,"disk4",65114481.61,20.48
1638625380,"disk4",62578830.72,19.16
1638625395,"disk4",63692945.74,19.96
1638625410,"disk4",61286444.46,19.54
1638625425,"disk4",59008193.62,19.38
1638625440,"disk4",69533882.36,20.46
1638625455,"disk4",58790990.72,18.1
1638625470,"disk4",62576744.87,19.34
1638625485,"disk4",63393994.09,20.69
1638625500,"disk4",52556236.17,19.34
1638625515,"disk4",50911399.81,18.37
1638625530,"disk4",43194963.73,17.17
1638625545,"disk4",45144474.56,18.34
1638625560,"disk4",45051120.26,16.81
1638625575,"disk4",47943780.61,18.1
1638625590,"disk4",50472328.13,20.85
1638625605,"disk4",48729628.03,17.78
1638625620,"disk4",58219829.02,19.2
1638625635,"disk4",48793879.34,17.26
1638625650,"disk4",50356928.01,16.94
1638625665,"disk4",52886993.06,17.32
1638625680,"disk4",48256165.1,16.65
1638625695,"disk4",71170542.42,19.52
1638625710,"disk4",61569145.87,18.52
1638625725,"disk4",57481963.34,18.56
1638625740,"disk4",55341762.99,17.5
1638625755,"disk4",60627685.8,18.75
1638625770,"disk4",58662684.55,17.28
1638625785,"disk4",57149774.65,18.18
1638625800,"disk4",61195744.33,19.71
1638625815,"disk4",60512124.38,18.58
