"ts","disk_id","throughput","latency"
1637502735,"disk4",38448804.61,17.97
1637502750,"disk4",40922457.64,18.79
1637502765,"disk4",38555160.01,17.42
1637502780,"disk4",46314469.49,17.53
1637502795,"disk4",46537708.97,19.16
1637502810,"disk4",55366657.93,20.32
1637502825,"disk4",45193984.88,18.51
1637502840,"disk4",43088590.97,18.79
1637502855,"disk4",48507838.68,19.02
1637502870,"disk4",45337004.83,17.64
1637502885,"disk4",46210655.17,18.26
1637502900,"disk4",41772668.58,18.57
1637502915,"disk4",46815504.25,18.4
1637502930,"disk4",50899818.21,19.03
1637502945,"disk4",51735417.74,18.44
1637502960,"disk4",46977798.09,16.78
1637502975,"disk4",48280608.92,18.53
1637502990,"disk4",45076727.8,17.51
1637503005,"disk4",40455602.41,17.48
1637503020,"disk4",45666781.7,17.59
1637503035,"disk4",45642931.46,17.57
1637503050,"disk4",49390674.54,18.1
1637503065,"disk4",48788351.95,17.62
1637503080,"disk4",42647857.96,17.31
1637503095,"disk4",43560450.98,17.61
1637503110,"disk4",40781473.59,17.05
1637503125,"disk4",43559249.57,18.1
1637503140,"disk4",46094719.84,18.89
1637503155,"disk4",50783636.81,19.38
1637503170,"disk4",43479677.06,17.76
1637503185,"disk4",50856011.15,18.77
1637503200,"disk4",48205804.76,18.67
1637503215,"disk4",48075048.87,18.36
1637503230,"disk4",46805866.58,17.22
1637503245,"disk4",51833111.66,19.23
1637503260,"disk4",46265361.16,17.97
1637503275,"disk4",50921974.46,18.55
1637503290,"disk4",48754060.42,18.63
1637503305,"disk4",48409100.64,18.63
1637503320,"disk4",47362835.05,18.91
1637503335,"disk4",56025040.79,18.97
1637503350,"disk4",48464355.35,19.45
1637503365,"disk4",48446762.5,17.98
1637503380,"disk4",46899663.12,17.36
1637503395,"disk4",52679984.32,19.1
1637503410,"disk4",50931988.16,19.55
1637503425,"disk4",50772204.3,18.58
1637503440,"disk4",51567008.86,18.7
1637503455,"disk4",51313502.87,19.69
1637503470,"disk4",49373427.48,18.23
1637503485,"disk4",49388560.46,18.55
1637503500,"disk4",49654889.56,19.01
1637503515,"disk4",48534292.86,17.76
1637503530,"disk4",44680386.5,16.97
1637503545,"disk4",45079064.05,16.39
1637503560,"disk4",43858177.2,16.47
1637503575,"disk4",55249819.13,18.14
1637503590,"disk4",58607938.53,18.49
1637503605,"disk4",44122169.58,16.75
1637503620,"disk4",45249034.19,16.66
1637503635,"disk4",51275601.34,18.11
1637503650,"disk4",42466045.35,16.72
1637503665,"disk4",41459693.1,17.63
1637503680,"disk4",41851745.03,16.09
1637503695,"disk4",44976538.92,16.38
1637503710,"disk4",45648949.59,17.11
1637503725,"disk4",45003317.84,17.34
1637503740,"disk4",47963926.14,17.3
1637503755,"disk4",48450850.16,17.45
1637503770,"disk4",57295076.72,19.57
1637503785,"disk4",47358556.77,17.91
1637503800,"disk4",55290297.01,18.55
1637503815,"disk4",51600084.92,18.65
1637503830,"disk4",44928524.62,17.56
1637503845,"disk4",47935149.63,17.76
1637503860,"disk4",49997007.35,18.8
1637503875,"disk4",48525225.97,18.36
1637503890,"disk4",40715989.35,16.75
1637503905,"disk4",38647322.65,15.79
1637503920,"disk4",39742742.35,16.58
1637503935,"disk4",53485501.3,18.79
1637503950,"disk4",52347342.03,19.05
1637503965,"disk4",48937414.32,19.26
1637503980,"disk4",52776621.56,17.98
1637503995,"disk4",52898432.93,17.9
1637504010,"disk4",55068172.56,19.55
1637504025,"disk4",51830108.17,19.04
1637504040,"disk4",55592499.88,18.65
1637504055,"disk4",50301671.59,17.54
1637504070,"disk4",44141354.76,17.14
1637504085,"disk4",41591392.05,16.71
1637504100,"disk4",45206439.15,17.5
1637504115,"disk4",54352022.33,17.5
1637504130,"disk4",49402626.45,16.63
1637504145,"disk4",44989073.9,17.03
1637504160,"disk4",43052350.49,16.91
1637504175,"disk4",48169813.42,17.68
1637504190,"disk4",47002645.68,17.54
1637504205,"disk4",44825404.03,17.58
1637504220,"disk4",46604592.94,17.71
1637504235,"disk4",49835284.99,19.42
1637504250,"disk4",48963671.7,19
1637504265,"disk4",46556613.13,16.63
1637504280,"disk4",51185261.95,17.38
1637504295,"disk4",46286148.84,17.62
1637504310,"disk4",53414010.58,18.06
1637504325,"disk4",47743066.46,18.2
1637504340,"disk4",45971064.3,18.89
1637504355,"disk4",46026248.77,16.86
1637504370,"disk4",42066144.4,16.94
1637504385,"disk4",42441732.5,16.02
1637504400,"disk4",44691735.4,17.77
1637504415,"disk4",52104141.78,17.29
1637504430,"disk4",54992881.91,17.74
1637504445,"disk4",52755260.88,17.25
1637504460,"disk4",52353097.42,17.6
1637504475,"disk4",48421143.06,17.19
1637504490,"disk4",44382808.17,17.36
1637504505,"disk4",48974685.49,18.41
1637504520,"disk4",45217115.9,18.03
1637504535,"disk4",47866313.95,17.06
1637504550,"disk4",42732333.46,17.46
1637504565,"disk4",55981181.42,18.95
1637504580,"disk4",57744338.7,19.49
1637504595,"disk4",55958230.6,18.59
1637504610,"disk4",58598610.7,18.68
1637504625,"disk4",46079359.92,17.67
1637504640,"disk4",47476728.93,16.61
1637504655,"disk4",51123308.13,18.99
1637504670,"disk4",53047484.62,17.58
1637504685,"disk4",47300327.55,17.26
1637504700,"disk4",57194850.6,18.22
1637504715,"disk4",53266533.19,18.35
1637504730,"disk4",49409672.06,18.28
1637504745,"disk4",52235705.65,19.28
1637504760,"disk4",48474348.87,16.54
1637504775,"disk4",53631812.13,18.97
1637504790,"disk4",44010601.54,17.11
1637504805,"disk4",46013870.35,17.66
1637504820,"disk4",47413843.51,17.3
1637504835,"disk4",51600497.07,17.21
1637504850,"disk4",51186915.51,17.74
1637504865,"disk4",46091229.38,19.61
1637504880,"disk4",45500321.17,16.52
1637504895,"disk4",55550615.74,19.95
1637504910,"disk4",57628285.56,20.19
1637504925,"disk4",50901999.55,18.37
1637504940,"disk4",51784383.03,17.87
1637504955,"disk4",57308861.87,18.62
1637504970,"disk4",42141481.41,16.33
1637504985,"disk4",45416379.61,16.4
1637505000,"disk4",50437036.84,16.97
1637505015,"disk4",52161561.45,17.55
1637505030,"disk4",53351977.49,17.52
1637505045,"disk4",45829109.23,16.62
1637505060,"disk4",53839895.75,17.01
1637505075,"disk4",54252582.16,17.61
1637505090,"disk4",53414145.54,18.73
1637505105,"disk4",60732378.44,18.34
1637505120,"disk4",59583560.95,18.48
1637505135,"disk4",56668626.99,20.8
1637505150,"disk4",56220072.44,17.68
1637505165,"disk4",59498802.83,18.11
1637505180,"disk4",56318841.95,17.03
1637505195,"disk4",56863783.89,17.55
1637505210,"disk4",50189236.03,17.35
1637505225,"disk4",47444796.8,18.75
1637505240,"disk4",43920303.08,18.19
1637505255,"disk4",51856165.6,17.84
1637505270,"disk4",57352953.36,17.68
1637505285,"disk4",54379758.34,18.19
1637505300,"disk4",59678388.07,18.75
1637505315,"disk4",56610952.21,19.05
1637505330,"disk4",50648794.95,17.78
1637505345,"disk4",56873144.56,18.83
1637505360,"disk4",50091717.43,18.11
1637505375,"disk4",58694620.72,18.92
1637505390,"disk4",55268621.97,19.01
1637505405,"disk4",56628196.55,18.37
1637505420,"disk4",56169353.31,18.53
1637505435,"disk4",58147638.4,17.49
1637505450,"disk4",46673336.42,16.49
1637505465,"disk4",50247037.2,16.94
1637505480,"disk4",45003790.02,16.43
1637505495,"disk4",49972980.49,16.48
1637505510,"disk4",55004119.25,17.53
1637505525,"disk4",54892684.48,17.87
1637505540,"disk4",46931581.95,16.62
1637505555,"disk4",49293891.08,17.88
1637505570,"disk4",49544286.45,16.87
1637505585,"disk4",51323417.61,17.69
1637505600,"disk4",58539280.3,18.14
1637505615,"disk4",65627041.18,19.7
1637505630,"disk4",65263981.96,20.59
1637505645,"disk4",58084779.86,18.58
1637505660,"disk4",55318595.78,19.85
1637505675,"disk4",55806399.2,19.6
1637505690,"disk4",50208414.09,17.62
1637505705,"disk4",51129559.62,18.25
1637505720,"disk4",53178772.71,18.21
1637505735,"disk4",57354422.28,17.63
1637505750,"disk4",51559578.21,18.03
1637505765,"disk4",53394302.91,18.31
1637505780,"disk4",48310380.3,16.76
1637505795,"disk4",51739798.82,17.48
1637505810,"disk4",52811741.28,16.62
1637505825,"disk4",61102035.4,17.82
1637505840,"disk4",59983453.23,17.78
1637505855,"disk4",67851170.06,18.66
1637505870,"disk4",59039175.6,18.82
1637505885,"disk4",65427711.37,18.25
1637505900,"disk4",54262559.81,16.94
1637505915,"disk4",51299499.14,17.21
1637505930,"disk4",55444639.8,18.25
1637505945,"disk4",50472087.38,16.65
1637505960,"disk4",53938675.97,18.1
1637505975,"disk4",56200778.04,18.6
1637505990,"disk4",59230016.52,18.19
1637506005,"disk4",61052564.6,19.81
1637506020,"disk4",55467116.7,17.67
1637506035,"disk4",55313946.08,17.02
1637506050,"disk4",50774328.35,17.32
1637506065,"disk4",53716416.3,17.6
1637506080,"disk4",55968729.58,17.2
1637506095,"disk4",52066177.45,17.41
1637506110,"disk4",47212524.12,17.2
1637506125,"disk4",50170910.48,19.64
1637506140,"disk4",51763472.13,16.83
1637506155,"disk4",50976373.41,16.56
1637506170,"disk4",52131914.57,17.99
1637506185,"disk4",46378976.03,17.75
1637506200,"disk4",49176187.62,18.75
1637506215,"disk4",54764044.5,17.68
1637506230,"disk4",55371994.38,17.85
1637506245,"disk4",50355877.88,17.61
1637506260,"disk4",47900915.57,16.26
1637506275,"disk4",48835952.18,16.75
1637506290,"disk4",39920106.56,15.81
1637506305,"disk4",44125930.77,16.73
1637506320,"disk4",45644394.3,17.12
1637506335,"disk4",42082238.67,16.86
1637506350,"disk4",40859910.76,17.47
1637506365,"disk4",42706244.83,18.41
1637506380,"disk4",39086430.54,18.6
1637506395,"disk4",47666782.76,17.36
1637506410,"disk4",54210310.54,19.47
1637506425,"disk4",49722484.74,17.55
1637506440,"disk4",45698716.8,16.9
1637506455,"disk4",51535629.74,18.12
1637506470,"disk4",46232729.47,16.88
1637506485,"disk4",51350943.94,17.41
1637506500,"disk4",57352903.99,19.74
1637506515,"disk4",57337388.62,18.69
1637506530,"disk4",45366326.8,17.08
1637506545,"disk4",54643240.92,18.19
1637506560,"disk4",48945442.99,17.68
1637506575,"disk4",45548659.96,17.63
1637506590,"disk4",49084850.75,17.92
1637506605,"disk4",55522108.16,18.09
1637506620,"disk4",58721156.26,19.02
1637506635,"disk4",51273541.43,20.72
1637506650,"disk4",51776590.63,18.21
1637506665,"disk4",50456301.05,18.28
1637506680,"disk4",50909458.94,17.7
1637506695,"disk4",45057690.01,17.79
1637506710,"disk4",44744176.03,17.96
1637506725,"disk4",44050858.05,17.34
1637506740,"disk4",41165472.68,16.66
1637506755,"disk4",42681172.87,16.69
1637506770,"disk4",41970319.19,16.36
1637506785,"disk4",38436340.34,15.91
1637506800,"disk4",39035880.91,15.37
1637506815,"disk4",40275176.03,15.87
1637506830,"disk4",42117961.06,16.44
1637506845,"disk4",53150650.93,18.21
1637506860,"disk4",53500271.9,18
1637506875,"disk4",48135173.78,17.79
1637506890,"disk4",45303628.93,17.65
1637506905,"disk4",51995897.18,18.23
1637506920,"disk4",54021035.76,18.82
1637506935,"disk4",50439343.3,17.54
1637506950,"disk4",39745927.47,16.58
1637506965,"disk4",46740657.06,17.18
1637506980,"disk4",42772930.35,16.76
1637506995,"disk4",42537419.06,16.39
1637507010,"disk4",43192616.72,16.69
1637507025,"disk4",38799420.74,16.09
1637507040,"disk4",41039882.72,17.03
1637507055,"disk4",42879729.62,16.88
1637507070,"disk4",40586933.94,16.39
1637507085,"disk4",47243013.76,17.54
1637507100,"disk4",42801448.56,17.47
1637507115,"disk4",45581870.04,17.72
1637507130,"disk4",43158162.58,17.68
1637507145,"disk4",43249879.3,17.08
1637507160,"disk4",47753529.26,16.88
1637507175,"disk4",54959213.39,18.93
1637507190,"disk4",51290144.4,18.66
1637507205,"disk4",43892592.28,17.58
1637507220,"disk4",48751761.97,17.22
1637507235,"disk4",44903679.13,16.86
1637507250,"disk4",45954044.4,18.43
1637507265,"disk4",47158304.49,17.47
1637507280,"disk4",40867290.72,17.1
1637507295,"disk4",37953460.88,17.02
1637507310,"disk4",45351588.7,17.98
1637507325,"disk4",42287059.51,17.01
1637507340,"disk4",46046239.62,18
1637507355,"disk4",55842303.84,18.5
1637507370,"disk4",41303837.3,16.95
1637507385,"disk4",41525371.33,16.56
1637507400,"disk4",41691562.9,16.32
1637507415,"disk4",45367521.7,16.86
1637507430,"disk4",44038506.58,16.84
1637507445,"disk4",42173763.47,19.45
1637507460,"disk4",40136076.95,16.68
1637507475,"disk4",41757909.03,16.34
1637507490,"disk4",41996894.51,16.42
1637507505,"disk4",42342871.42,16.95
1637507520,"disk4",37428857.49,16.36
1637507535,"disk4",41731599.83,17.14
1637507550,"disk4",40173604.36,16.41
1637507565,"disk4",47751569.22,18.38
1637507580,"disk4",34600717.85,15.99
1637507595,"disk4",39430272.03,16.67
1637507610,"disk4",41488426.43,16.41
1637507625,"disk4",37678032.48,16.93
1637507640,"disk4",36289918.19,16.36
1637507655,"disk4",37502337.13,15.79
1637507670,"disk4",37075756.65,16.25
1637507685,"disk4",39540735.01,16.76
1637507700,"disk4",43555240.88,18.38
1637507715,"disk4",39096050.19,17.07
1637507730,"disk4",42826829.38,17.8
1637507745,"disk4",43553716.24,17.89
1637507760,"disk4",53186325.56,17.5
1637507775,"disk4",54033164.46,18.3
1637507790,"disk4",44619911.27,17
1637507805,"disk4",46274679.34,17.84
1637507820,"disk4",35368232.95,15.64
1637507835,"disk4",45901713.54,16.61
1637507850,"disk4",40801868.84,17.82
1637507865,"disk4",39497406.82,16.61
1637507880,"disk4",38157150.56,15.82
1637507895,"disk4",39656346.42,17.8
1637507910,"disk4",37837619.59,16.6
1637507925,"disk4",48002863.03,17.72
1637507940,"disk4",45566272.52,18.41
1637507955,"disk4",38041852.94,16.54
1637507970,"disk4",47550022.01,17.84
1637507985,"disk4",42205113.6,16.68
1637508000,"disk4",52785459.78,18.11
1637508015,"disk4",44423846.22,17.59
1637508030,"disk4",39235437.4,18.07
1637508045,"disk4",41866984.65,16.58
1637508060,"disk4",43801923.92,16.34
1637508075,"disk4",45280670.12,15.95
1637508090,"disk4",49978376.49,18.45
1637508105,"disk4",42961623.63,16.63
1637508120,"disk4",39163621.65,16.44
1637508135,"disk4",41191663.69,16.7
1637508150,"disk4",45213126.47,17.09
1637508165,"disk4",44161677.93,16.52
1637508180,"disk4",44376124.91,16.97
1637508195,"disk4",43713451.88,17.21
1637508210,"disk4",41107324.28,16.87
1637508225,"disk4",36496788.8,16.62
1637508240,"disk4",40686980.72,16.48
1637508255,"disk4",43278271.08,16.86
1637508270,"disk4",44948609.67,16.78
1637508285,"disk4",40004260.91,15.35
1637508300,"disk4",46123391.48,16.16
1637508315,"disk4",44875934.66,15.64
1637508330,"disk4",48167356.86,16.36
1637508345,"disk4",41532629.8,16.1
1637508360,"disk4",45006829.34,16.18
1637508375,"disk4",46226300.68,16.89
1637508390,"disk4",45515783.7,17.07
1637508405,"disk4",44403110.27,16.46
1637508420,"disk4",52959180.93,17.46
1637508435,"disk4",48050274.7,17.9
1637508450,"disk4",46514556.72,18.74
1637508465,"disk4",45223283.25,16.34
1637508480,"disk4",47828181.78,17.14
1637508495,"disk4",51850666.77,17.29
1637508510,"disk4",50581417.34,17.17
1637508525,"disk4",43369146.6,17.76
1637508540,"disk4",40739545.42,16.2
1637508555,"disk4",51156161.48,16.71
1637508570,"disk4",48254690.66,16.84
1637508585,"disk4",43825073.18,15.85
1637508600,"disk4",45382097.24,16.57
1637508615,"disk4",53368554.44,17.08
1637508630,"disk4",45230943.12,16.45
1637508645,"disk4",42368856.47,17.57
1637508660,"disk4",43728202.6,17.13
1637508675,"disk4",49925722.16,18.02
1637508690,"disk4",57280714.6,19.45
1637508705,"disk4",51803356.95,20.45
1637508720,"disk4",57021246.21,18.45
1637508735,"disk4",59562427.09,19.46
1637508750,"disk4",48450867.86,18.49
1637508765,"disk4",45578741.09,16.8
1637508780,"disk4",48794554.35,17.25
1637508795,"disk4",51897733.1,17.3
1637508810,"disk4",50640230.62,17.62
1637508825,"disk4",49093494.31,17
1637508840,"disk4",52993498.19,16.74
1637508855,"disk4",55821986.27,16.79
1637508870,"disk4",46861110.22,17.85
1637508885,"disk4",57395991.13,17.76
1637508900,"disk4",49939250.66,17.35
1637508915,"disk4",52153902.91,16.94
1637508930,"disk4",48303717.42,17.27
1637508945,"disk4",44625635.38,15.58
1637508960,"disk4",48526643.3,16.24
1637508975,"disk4",59898362.97,21.71
1637508990,"disk4",48447773.7,16.02
1637509005,"disk4",49907116.66,16.67
1637509020,"disk4",47148904.95,17.36
1637509035,"disk4",50683607.86,17.62
1637509050,"disk4",43002135.65,17.09
1637509065,"disk4",44109343.15,16.53
1637509080,"disk4",46749439.29,16.51
1637509095,"disk4",48433514.88,18.02
1637509110,"disk4",42487556.15,16.86
1637509125,"disk4",39975814.34,15.98
1637509140,"disk4",37175960.61,16.03
1637509155,"disk4",42482621.95,16.93
1637509170,"disk4",46192132.35,17.35
1637509185,"disk4",47219805.62,17.85
1637509200,"disk4",51079839.98,17.47
1637509215,"disk4",48900193.12,18.65
1637509230,"disk4",47142482.65,17.14
1637509245,"disk4",56520368.47,18.55
1637509260,"disk4",53254749.91,18.01
1637509275,"disk4",58556791.68,18.38
1637509290,"disk4",56399023.76,18.11
1637509305,"disk4",50987293.15,19.71
1637509320,"disk4",53395804.24,17.63
1637509335,"disk4",45141723.88,17.28
1637509350,"disk4",50253751.14,17.51
1637509365,"disk4",51123037.13,17.75
1637509380,"disk4",44041171.58,18.82
1637509395,"disk4",47811944.66,16.63
1637509410,"disk4",49584373.07,17.63
1637509425,"disk4",48091422,16.88
1637509440,"disk4",51039893.1,16.6
1637509455,"disk4",60352255.27,17.22
1637509470,"disk4",43726297.63,16.27
1637509485,"disk4",43874024.9,17.06
1637509500,"disk4",45420920.13,16.73
1637509515,"disk4",51195429.75,18.1
1637509530,"disk4",45949081.78,17.18
1637509545,"disk4",47265273.27,16.69
1637509560,"disk4",48992787.91,17.96
1637509575,"disk4",54303891.04,19.34
1637509590,"disk4",54990603.4,18.72
1637509605,"disk4",47749587.01,18.62
1637509620,"disk4",40275138.95,15.81
1637509635,"disk4",45823037.64,17.32
1637509650,"disk4",44675432.39,18.16
1637509665,"disk4",43003069.03,15.94
1637509680,"disk4",47032786.33,16.78
1637509695,"disk4",50931953.29,18.1
1637509710,"disk4",47005584.6,16.44
1637509725,"disk4",47004873.97,16
1637509740,"disk4",41703088.29,16.36
1637509755,"disk4",48357544.09,18.25
1637509770,"disk4",50615850.5,18.61
1637509785,"disk4",47334272,16.95
1637509800,"disk4",45534660.34,16.8
1637509815,"disk4",50778061.84,18.02
1637509830,"disk4",54887636.53,19.24
1637509845,"disk4",50356481.86,18.12
1637509860,"disk4",47563089.28,17.45
1637509875,"disk4",50522147.33,17.53
1637509890,"disk4",45936062.78,17.04
1637509905,"disk4",49857057.99,18.29
1637509920,"disk4",47974124.67,18.14
1637509935,"disk4",43653675.48,16.34
1637509950,"disk4",42765997.58,16.21
1637509965,"disk4",44613653.05,17.43
1637509980,"disk4",40135552.82,16.4
1637509995,"disk4",47459745.84,18.49
1637510010,"disk4",42167254.74,16.93
1637510025,"disk4",42078944.84,17.08
1637510040,"disk4",39472770.23,15.87
1637510055,"disk4",51382612.13,18.87
1637510070,"disk4",36132754.69,15.56
1637510085,"disk4",34564342.63,18.84
1637510100,"disk4",36489754.76,16
1637510115,"disk4",45484467.95,17.35
1637510130,"disk4",38476499.77,16.08
1637510145,"disk4",39862545.37,17.21
1637510160,"disk4",45607432.34,16.66
1637510175,"disk4",49711902.7,17.91
1637510190,"disk4",53852416.88,19.27
1637510205,"disk4",48404541.31,19.18
1637510220,"disk4",45382901.85,17.26
1637510235,"disk4",37727774.55,15.61
1637510250,"disk4",39707625.35,16.37
1637510265,"disk4",33977008.4,14.9
1637510280,"disk4",37740735.08,15.56
1637510295,"disk4",44785684.88,17.2
1637510310,"disk4",42608916.04,17.72
1637510325,"disk4",41261684.89,17.59
1637510340,"disk4",45111053.55,17.29
1637510355,"disk4",46626727.82,16.94
1637510370,"disk4",39615917.32,17.58
1637510385,"disk4",41139795.83,17.49
1637510400,"disk4",35816676.45,15.3
1637499600,"disk5",56717023.6,21.11
1637499615,"disk5",55674251.23,22.85
1637499630,"disk5",59347695.3,21.14
1637499645,"disk5",62274282.42,21.56
1637499660,"disk5",58657899.11,21.75
1637499675,"disk5",56078492.33,22.55
1637499690,"disk5",52622910.51,20.44
1637499705,"disk5",54117701.02,20.2
1637499720,"disk5",51561567.09,19.35
1637499735,"disk5",51474085.66,20.74
1637499750,"disk5",48267238.34,18.98
1637499765,"disk5",56099950.19,21.35
1637499780,"disk5",48806050.6,19.27
1637499795,"disk5",51516921.64,19.45
1637499810,"disk5",58602199.98,19.82
1637499825,"disk5",55696488.91,19.8
1637499840,"disk5",55133754.04,20.42
1637499855,"disk5",55104821.87,19.27
1637499870,"disk5",55877588.35,19.75
1637499885,"disk5",48668791.52,17.78
1637499900,"disk5",51190426.04,18.71
1637499915,"disk5",52952607.4,18.85
1637499930,"disk5",50553381.51,18.45
1637499945,"disk5",59457749.67,19.65
1637499960,"disk5",47783520.74,18.02
1637499975,"disk5",49075004.21,19.76
1637499990,"disk5",57295670.18,20.13
1637500005,"disk5",49944757.99,18.95
1637500020,"disk5",51809385.13,18.43
1637500035,"disk5",47912239.88,18.11
1637500050,"disk5",49184026.74,18.11
1637500065,"disk5",49641975.5,17.31
1637500080,"disk5",50457370.8,18.04
1637500095,"disk5",56912963.59,18.96
1637500110,"disk5",48553429.78,18.34
1637500125,"disk5",46470614.78,18.41
1637500140,"disk5",50908931.48,18.42
1637500155,"disk5",49086198.47,18.01
1637500170,"disk5",50743608.3,18.64
1637500185,"disk5",47931952.26,18.19
1637500200,"disk5",47367226.34,18.14
1637500215,"disk5",58518656.56,20.11
1637500230,"disk5",49662069.75,17.97
1637500245,"disk5",52947158.75,18.53
1637500260,"disk5",53138506.13,19.53
1637500275,"disk5",52157269.22,18.25
1637500290,"disk5",57150061.86,18.8
1637500305,"disk5",57693444.99,21.34
1637500320,"disk5",59242572.45,21.06
1637500335,"disk5",57279950.17,20.59
1637500350,"disk5",55495417.13,19.29
1637500365,"disk5",49241332.69,18.73
1637500380,"disk5",49877884.3,19.12
1637500395,"disk5",53468813.03,19.75
1637500410,"disk5",47969710.03,18.05
1637500425,"disk5",48268341.92,18.26
1637500440,"disk5",44441522.69,17.99
1637500455,"disk5",43995025.01,21.4
1637500470,"disk5",45872338.67,18.55
1637500485,"disk5",53611961.35,20.99
1637500500,"disk5",40444601.34,19.26
1637500515,"disk5",40782431.22,18.75
1637500530,"disk5",47072798.72,19.28
1637500545,"disk5",42343019.71,17.48
1637500560,"disk5",42433867.21,17.7
1637500575,"disk5",44990411.99,17.78
1637500590,"disk5",43380814.55,17.68
1637500605,"disk5",35166607.25,16.49
1637500620,"disk5",34792664.06,16.67
1637500635,"disk5",42842523.88,17.42
1637500650,"disk5",40917032.95,17.18
1637500665,"disk5",43752354.99,18.34
1637500680,"disk5",46431739.2,19.34
1637500695,"disk5",51083906.45,20.61
1637500710,"disk5",38930610.12,17.32
1637500725,"disk5",49322420.3,21.08
1637500740,"disk5",48497772.34,19.33
1637500755,"disk5",45872889.84,18.8
1637500770,"disk5",43785188.78,18.41
1637500785,"disk5",49049542.91,18.86
1637500800,"disk5",41478896.76,18.05
1637500815,"disk5",47589862.68,20.06
1637500830,"disk5",53014397.9,19.12
1637500845,"disk5",47879272.85,19.43
1637500860,"disk5",41127155.74,17.55
1637500875,"disk5",40505551.27,17.77
1637500890,"disk5",38737836.85,16.67
1637500905,"disk5",45223355.76,17.47
1637500920,"disk5",41529253.13,17.2
1637500935,"disk5",36351731.31,16.83
1637500950,"disk5",41159386.01,16.88
1637500965,"disk5",50093578.64,18.01
1637500980,"disk5",48082150.85,18.3
1637500995,"disk5",42730711.91,17.72
1637501010,"disk5",42162893.76,17.88
1637501025,"disk5",41163642.55,17.65
1637501040,"disk5",43708969.7,17.87
1637501055,"disk5",40813619.38,17.64
1637501070,"disk5",40514634.53,16.95
1637501085,"disk5",37598805.74,16.51
1637501100,"disk5",42250901.09,17.1
1637501115,"disk5",45423053.82,18
1637501130,"disk5",41071318.54,17.29
1637501145,"disk5",44031586.39,17.35
1637501160,"disk5",42154787.26,17.5
1637501175,"disk5",44326812.87,18.54
1637501190,"disk5",45493659.25,18.06
1637501205,"disk5",50727964.63,18.85
1637501220,"disk5",56130205.34,19.7
1637501235,"disk5",47360308.16,18.61
1637501250,"disk5",40080945.99,17.78
1637501265,"disk5",37864378.56,17.53
1637501280,"disk5",40424606.62,17.33
1637501295,"disk5",44975318.68,18.16
1637501310,"disk5",40260539.56,18.43
1637501325,"disk5",40603377.44,16.95
1637501340,"disk5",38621163.74,17.21
1637501355,"disk5",45401502.8,17.07
1637501370,"disk5",43629756.11,17.86
1637501385,"disk5",44544482.54,16.86
1637501400,"disk5",53133140.04,18.51
1637501415,"disk5",45816055.23,17.45
1637501430,"disk5",43749651.13,18.84
1637501445,"disk5",58068634.93,20.04
1637501460,"disk5",52862170.77,20.08
1637501475,"disk5",47348638.37,18.42
1637501490,"disk5",44542677.61,17.9
1637501505,"disk5",48749008.73,20.14
1637501520,"disk5",49177228.6,19.29
1637501535,"disk5",47540144.52,18.84
1637501550,"disk5",45265553.61,17.6
1637501565,"disk5",39316937.72,17.55
1637501580,"disk5",38960352.34,17.57
1637501595,"disk5",45887543.82,17.53
1637501610,"disk5",42322564.58,17.7
1637501625,"disk5",43921491.54,17.16
1637501640,"disk5",42592982.65,18.03
1637501655,"disk5",39752088.85,17.1
1637501670,"disk5",48193840.32,18.36
1637501685,"disk5",48310092.82,19.24
1637501700,"disk5",44126788.79,18.45
1637501715,"disk5",47123162.6,18.47
1637501730,"disk5",43995351.3,17.63
1637501745,"disk5",41857554.99,17.24
1637501760,"disk5",42949756.44,17.62
1637501775,"disk5",57237671.54,19.82
1637501790,"disk5",45065939.27,18.56
1637501805,"disk5",49811418.63,19.28
1637501820,"disk5",50012371.63,18.67
1637501835,"disk5",50676984.39,18.42
1637501850,"disk5",48058125.05,19.42
1637501865,"disk5",45548972.01,18.77
1637501880,"disk5",49950418.42,19.74
1637501895,"disk5",50580180.41,18.2
1637501910,"disk5",47997272.8,19.92
1637501925,"disk5",58720554.03,20.03
1637501940,"disk5",50636759.76,19.4
1637501955,"disk5",44578839.5,17.89
1637501970,"disk5",41985271.05,19.11
1637501985,"disk5",46967536.13,18.13
1637502000,"disk5",43480280.98,18.68
1637502015,"disk5",46658023.91,18.82
1637502030,"disk5",53090586.38,18.77
1637502045,"disk5",48977398.78,19.15
1637502060,"disk5",41701648.74,18.34
1637502075,"disk5",46643062.42,18.05
1637502090,"disk5",50813350.26,17.79
1637502105,"disk5",50763772.07,16.95
1637502120,"disk5",43291258.83,16.83
1637502135,"disk5",46371394.51,16.52
1637502150,"disk5",49879310.57,17.58
1637502165,"disk5",45151932.4,17.69
1637502180,"disk5",47728956.3,18.35
1637502195,"disk5",51693001.35,17.73
1637502210,"disk5",44074033.27,16.5
1637502225,"disk5",44700090.7,16.67
1637502240,"disk5",44182578.21,16.85
1637502255,"disk5",51103399.99,18.12
1637502270,"disk5",56269912.07,18.25
1637502285,"disk5",54595226.05,18.66
1637502300,"disk5",49728673.84,17.79
1637502315,"disk5",48473958.2,16.7
1637502330,"disk5",47822286.88,17.19
1637502345,"disk5",45665706.17,16.44
1637502360,"disk5",43743236.64,16.27
1637502375,"disk5",44933474.08,17.31
1637502390,"disk5",50813535.99,18.85
1637502405,"disk5",48206221.43,18.98
