"ts","disk_id","throughput","latency"
1638544350,"disk11",45351930.54,16.33
1638544365,"disk11",45012284.05,16.41
1638544380,"disk11",49559877.2,16.64
1638544395,"disk11",50143091.17,17.13
1638544410,"disk11",47387784.66,17.26
1638544425,"disk11",49453395.27,16.86
1638544440,"disk11",49177335.6,17.13
1638544455,"disk11",40891101.94,15.2
1638544470,"disk11",41050264.6,16.64
1638544485,"disk11",45388040.31,17.58
1638544500,"disk11",54346654.33,18.93
1638544515,"disk11",47909442.21,17.02
1638544530,"disk11",47923598.42,17.18
1638544545,"disk11",43764691.43,19.09
1638544560,"disk11",45924987.27,15.53
1638544575,"disk11",45022012.69,15.82
1638544590,"disk11",47504943.67,16.13
1638544605,"disk11",44477160.95,15.97
1638544620,"disk11",50123058.87,16.38
1638544635,"disk11",46027810.78,16.05
1638544650,"disk11",40461928.14,14.68
1638544665,"disk11",39485067.3,15.2
1638544680,"disk11",41338763.7,14.94
1638544695,"disk11",48536966.97,15.77
1638544710,"disk11",44286421,17.66
1638544725,"disk11",52896937.39,18.66
1638544740,"disk11",51878296.88,18.34
1638544755,"disk11",46456886.77,17.17
1638544770,"disk11",45783163.11,17.41
1638544785,"disk11",44457036.76,16.7
1638544800,"disk11",47856229.49,15.5
1638544815,"disk11",46574846.93,16.53
1638544830,"disk11",52255060.42,16.56
1638544845,"disk11",54280198.54,16.98
1638544860,"disk11",55809601.55,17.64
1638544875,"disk11",47095367.3,15.98
1638544890,"disk11",49966207.94,16.5
1638544905,"disk11",57775148.64,18.55
1638544920,"disk11",50860608.52,16.67
1638544935,"disk11",48143138.84,17.07
1638544950,"disk11",45040928.12,16.68
1638544965,"disk11",44591370.1,16.61
1638544980,"disk11",47520251.29,16.86
1638544995,"disk11",50143724.91,18.64
1638545010,"disk11",46693039.63,17.25
1638545025,"disk11",53599961.57,17.54
1638545040,"disk11",53438607.08,17.38
1638545055,"disk11",56011691.22,16.4
1638545070,"disk11",53739242.95,16.48
1638545085,"disk11",43937910.49,15.42
1638545100,"disk11",44743010.03,15.21
1638545115,"disk11",56477772.91,18.2
1638545130,"disk11",46311260.14,16.4
1638545145,"disk11",37696970.51,14.61
1638545160,"disk11",42718873.07,16.15
1638545175,"disk11",43608996.14,15.14
1638545190,"disk11",38980276.35,15.43
1638545205,"disk11",41857768.8,19.89
1638545220,"disk11",40112355.61,17.33
1638545235,"disk11",40343428.09,15.95
1638545250,"disk11",37120979.46,16.66
1638545265,"disk11",41343970.52,16.46
1638545280,"disk11",48037869.09,16.76
1638545295,"disk11",47711083.57,16.21
1638545310,"disk11",42136784.31,16.05
1638545325,"disk11",42653123.44,16.95
1638545340,"disk11",41315245.93,16.68
1638545355,"disk11",39999267.88,16.07
1638545370,"disk11",44005728.57,16.77
1638545385,"disk11",45332852.03,16.59
1638545400,"disk11",41484406.31,15.55
1638545415,"disk11",49419199.83,16.71
1638545430,"disk11",31664136.3,13.9
1638545445,"disk11",43159255.48,15.79
1638545460,"disk11",43538040.09,16.69
1638545475,"disk11",53430362.56,16.65
1638545490,"disk11",50701793.68,18.94
1638545505,"disk11",41059946.62,16.29
1638545520,"disk11",48636588.7,17.31
1638545535,"disk11",41735875.69,19.35
1638545550,"disk11",44605749.73,16.05
1638545565,"disk11",42145249.28,15.34
1638545580,"disk11",43516572.33,17.25
1638545595,"disk11",43989302.71,16.2
1638545610,"disk11",34430103.23,15.16
1638545625,"disk11",43347824.69,17.44
1638545640,"disk11",45606288.87,16.77
1638545655,"disk11",49121836.34,16.77
1638545670,"disk11",49473658.75,16.85
1638545685,"disk11",41674531.42,15.62
1638545700,"disk11",35852359.7,14.48
1638545715,"disk11",40910528.85,15.93
1638545730,"disk11",52106584.81,17.24
1638545745,"disk11",42672641.31,15.24
1638545760,"disk11",43056025.24,15.63
1638545775,"disk11",40006699.85,15.37
1638545790,"disk11",48116232.93,16.72
1638545805,"disk11",41947088.5,15.76
1638545820,"disk11",43964006.78,16.99
1638545835,"disk11",58599247.22,17.76
1638545850,"disk11",47845033.7,16.14
1638545865,"disk11",48360987.61,15.7
1638545880,"disk11",42038034.66,15.24
1638545895,"disk11",45414346.56,16.16
1638545910,"disk11",42454214.5,15.14
1638545925,"disk11",46323974.81,15.95
1638545940,"disk11",45873790.41,16.25
1638545955,"disk11",51229248.68,17.28
1638545970,"disk11",46432881.03,15.98
1638545985,"disk11",45510700.24,16.09
1638546000,"disk11",44156066.44,15.44
1638546015,"disk11",43859026.3,15.45
1638546030,"disk11",42183705.61,15.61
1638546045,"disk11",45037133.88,16.29
1638546060,"disk11",49113773.51,16.98
1638546075,"disk11",51149336.2,18.36
1638546090,"disk11",48114354.02,16.79
1638546105,"disk11",42643407.35,16.61
1638546120,"disk11",43317601.82,15.6
1638546135,"disk11",39933461.2,15.23
1638546150,"disk11",35645511.66,14.52
1638546165,"disk11",39117812.34,15.69
1638546180,"disk11",50701578.91,16.32
1638546195,"disk11",47243470.32,16.43
1638546210,"disk11",37150547.15,14.13
1638546225,"disk11",39272189.26,14.43
1638546240,"disk11",40090953.35,15.36
1638546255,"disk11",43128126.88,15.72
1638546270,"disk11",35391912.04,14.72
1638546285,"disk11",41361932.11,18.1
1638546300,"disk11",38637274.38,15.33
1638546315,"disk11",45585072.52,16.74
1638546330,"disk11",43928645.64,15.93
1638546345,"disk11",32754905.66,14.67
1638546360,"disk11",37850171.63,15.44
1638546375,"disk11",39942590.01,16.35
1638546390,"disk11",40566395.33,15.08
1638546405,"disk11",38384302.55,16.56
1638546420,"disk11",38248871.02,15.89
1638546435,"disk11",29005534.94,13.98
1638546450,"disk11",33546136.38,15.31
1638546465,"disk11",33641841.8,14.64
1638546480,"disk11",35894636.21,15.12
1638546495,"disk11",34344295.17,14.98
1638546510,"disk11",31482627.84,14.44
1638546525,"disk11",37743231.55,15
1638546540,"disk11",37159303.66,16.69
1638546555,"disk11",35589820.52,14.96
1638546570,"disk11",41730783.15,15.51
1638546585,"disk11",41350480.54,15.81
1638546600,"disk11",35319054.57,14.68
1638546615,"disk11",36743451.3,14.85
1638546630,"disk11",48941494.53,17.33
1638546645,"disk11",53694953.02,18.48
1638546660,"disk11",43108616.52,15.69
1638546675,"disk11",35230179.9,15.3
1638546690,"disk11",36520425.51,15.89
1638546705,"disk11",43912351.41,16.06
1638546720,"disk11",46495401.67,16.54
1638546735,"disk11",44257096.49,15.4
1638546750,"disk11",38459849.03,14.77
1638546765,"disk11",46972301.34,16.96
1638546780,"disk11",40850741.27,15.16
1638546795,"disk11",42539228.05,16.98
1638546810,"disk11",35089437.58,16.14
1638546825,"disk11",45057237.03,16.7
1638546840,"disk11",45744608.54,18.66
1638546855,"disk11",42823359.13,16.33
1638546870,"disk11",46041520.17,16.41
1638546885,"disk11",54769622.2,16.97
1638546900,"disk11",57188170.77,17.19
1638546915,"disk11",40104928.92,15.92
1638546930,"disk11",38168530.23,15.26
1638546945,"disk11",37913217.24,16.46
1638546960,"disk11",48001860.86,17.94
1638546975,"disk11",45145608.5,16.64
1638546990,"disk11",43948559.19,18.55
1638547005,"disk11",44483930.41,17
1638547020,"disk11",44684796.64,17.41
1638547035,"disk11",45838133.31,16.28
1638547050,"disk11",37979653.43,15.18
1638547065,"disk11",36728419.87,15.31
1638547080,"disk11",35732176.76,15.01
1638547095,"disk11",37535343.62,15.57
1638547110,"disk11",34223776.74,14.5
1638547125,"disk11",36302006.15,14.51
1638547140,"disk11",37864245.8,16.34
1638547155,"disk11",34746246.99,14.68
1638547170,"disk11",36205200,14.88
1638547185,"disk11",32768031.33,14.74
1638547200,"disk11",37556548.68,16.57
1638536400,"disk12",55083651.16,17.73
1638536415,"disk12",54628877.74,18.26
1638536430,"disk12",49488706.64,18.58
1638536445,"disk12",58835538.38,18.39
1638536460,"disk12",61101544.39,17.97
1638536475,"disk12",52633157.72,17.56
1638536490,"disk12",46857846.8,16.88
1638536505,"disk12",50952115.96,17.1
1638536520,"disk12",52928591.16,17.58
1638536535,"disk12",57604431.69,17.6
1638536550,"disk12",54928557.13,17.1
1638536565,"disk12",53157003.33,17.67
1638536580,"disk12",53552656.99,17.48
1638536595,"disk12",52585032.06,17.1
1638536610,"disk12",49591931.56,15.81
1638536625,"disk12",51575805.94,17.08
1638536640,"disk12",51449169.8,16.13
1638536655,"disk12",64459631.05,17.3
1638536670,"disk12",64883762.95,17.12
1638536685,"disk12",65120659.09,18.11
1638536700,"disk12",64739648.56,17.39
1638536715,"disk12",58512883.02,17.45
1638536730,"disk12",60873715.16,17.84
1638536745,"disk12",55236474.87,17.55
1638536760,"disk12",57380656.59,16.76
1638536775,"disk12",50882114.68,16.56
1638536790,"disk12",44854123.66,16.07
1638536805,"disk12",47230724.64,15.99
1638536820,"disk12",55106089.91,16.58
1638536835,"disk12",66071343.58,17.5
1638536850,"disk12",57026371.49,17.84
1638536865,"disk12",58864380.87,17.19
1638536880,"disk12",54922716.79,17.71
1638536895,"disk12",46808588.99,16.54
1638536910,"disk12",49866926.09,16.61
1638536925,"disk12",52470485.46,17.14
1638536940,"disk12",51906747.44,16.98
1638536955,"disk12",49823011.66,15.97
1638536970,"disk12",50449984.21,16.35
1638536985,"disk12",52678739.52,16.09
1638537000,"disk12",55061947.79,18.79
1638537015,"disk12",61974217.83,17.03
1638537030,"disk12",56660281.74,16.39
1638537045,"disk12",55866889.5,16.62
1638537060,"disk12",68243081.62,17.68
1638537075,"disk12",67428258.85,18.58
1638537090,"disk12",61954819.46,17.72
1638537105,"disk12",50431891.84,17.11
1638537120,"disk12",51624532.86,16.61
1638537135,"disk12",50501457.03,16.64
1638537150,"disk12",52939303.78,18.48
1638537165,"disk12",60158237.89,17.27
1638537180,"disk12",49670534.67,15.88
1638537195,"disk12",57746404.2,17.19
1638537210,"disk12",62327695.8,16.64
1638537225,"disk12",59549083.93,16.42
1638537240,"disk12",63510797.27,16.92
1638537255,"disk12",52199790.82,16.77
1638537270,"disk12",48857231.94,16.13
1638537285,"disk12",45692201.38,16.94
1638537300,"disk12",55250969.12,19.96
1638537315,"disk12",54441559.77,17.58
1638537330,"disk12",55671350.18,18.02
1638537345,"disk12",45545719.03,17.13
1638537360,"disk12",49004413.7,17.35
1638537375,"disk12",52428549.98,17.59
1638537390,"disk12",49887084.03,18.45
1638537405,"disk12",47693235.83,17.11
1638537420,"disk12",52251566.97,17.61
1638537435,"disk12",56373336.6,17.85
1638537450,"disk12",53116985.97,17.64
1638537465,"disk12",54224521.69,17.62
1638537480,"disk12",53239518.25,17.04
1638537495,"disk12",57015644.6,18.38
1638537510,"disk12",53137891.8,17.72
1638537525,"disk12",59463251.5,21.74
1638537540,"disk12",53106891.92,23.44
1638537555,"disk12",59037719.74,19.89
1638537570,"disk12",46894102.04,16.65
1638537585,"disk12",45397768.32,16.41
1638537600,"disk12",49813612.56,16.1
1638537615,"disk12",46758566.36,15.32
1638537630,"disk12",49080826.62,16.39
1638537645,"disk12",56881503.39,17.24
1638537660,"disk12",51802460.02,18.05
1638537675,"disk12",47817656.5,16.91
1638537690,"disk12",44703018.84,16.79
1638537705,"disk12",42428690.05,16.35
1638537720,"disk12",42912190.01,17.4
1638537735,"disk12",56592815.64,18.56
1638537750,"disk12",54861531.93,18.14
1638537765,"disk12",46595530.03,16.84
1638537780,"disk12",47458986.99,17.16
1638537795,"disk12",51344456.07,18.21
1638537810,"disk12",49956546.22,17.74
1638537825,"disk12",43673051.55,16.31
1638537840,"disk12",47372271,16.51
1638537855,"disk12",49212014.41,16.75
1638537870,"disk12",55105380.3,16.77
1638537885,"disk12",55880225.46,18.37
1638537900,"disk12",52810924.72,18.15
1638537915,"disk12",57702247.47,19.16
1638537930,"disk12",56148925.02,17.51
1638537945,"disk12",62779123.33,18.83
1638537960,"disk12",64875642.46,18.39
1638537975,"disk12",62010690.11,17.96
1638537990,"disk12",56003253.66,18
1638538005,"disk12",55495991.81,17.54
1638538020,"disk12",61262284.95,19.86
1638538035,"disk12",48333837.51,17.73
1638538050,"disk12",49013333.74,16.03
1638538065,"disk12",54115206.46,16.72
1638538080,"disk12",52440744.09,16.59
1638538095,"disk12",47012111.97,16.13
1638538110,"disk12",48427047.99,17.02
1638538125,"disk12",44901838.07,16.2
1638538140,"disk12",48942148.08,16.84
1638538155,"disk12",47520923.74,16.61
1638538170,"disk12",50140344.49,16.69
1638538185,"disk12",55469094.17,17.41
1638538200,"disk12",55595841.28,18.28
1638538215,"disk12",53436799.55,17.45
1638538230,"disk12",49730496.17,16.65
1638538245,"disk12",52423293.09,17.19
1638538260,"disk12",48502643.26,16.53
1638538275,"disk12",45671614.62,16.81
1638538290,"disk12",50962175.81,16.86
1638538305,"disk12",45844982.07,16.11
1638538320,"disk12",51141596.18,17.36
1638538335,"disk12",49286900.29,16.46
1638538350,"disk12",48300751.83,17.01
1638538365,"disk12",48826727.39,17.22
1638538380,"disk12",52399672.83,17.84
1638538395,"disk12",52954988.36,16.84
1638538410,"disk12",47863485.07,16.33
1638538425,"disk12",49305850.99,17.13
1638538440,"disk12",55402369.79,17.65
1638538455,"disk12",56804293.74,18.82
1638538470,"disk12",51914955.52,17.79
1638538485,"disk12",53467046.37,17.74
1638538500,"disk12",62870963.67,21.92
1638538515,"disk12",61921565.2,20.23
1638538530,"disk12",58756759.04,18.61
1638538545,"disk12",61543264.27,18.06
1638538560,"disk12",51353177.95,16.86
1638538575,"disk12",55286399.99,18.51
1638538590,"disk12",55446784.42,17.94
1638538605,"disk12",61852873.03,18.45
1638538620,"disk12",56593529.26,18.35
1638538635,"disk12",58476413.88,19.54
1638538650,"disk12",51619533.68,17.1
1638538665,"disk12",53393639.37,17.4
1638538680,"disk12",53147839.74,18.04
1638538695,"disk12",55694734.16,20.07
1638538710,"disk12",50437554.14,18.4
1638538725,"disk12",53746735.81,17.88
1638538740,"disk12",59930144.05,18.27
1638538755,"disk12",53570447.43,19.56
1638538770,"disk12",50421436.52,17.78
1638538785,"disk12",51321965.42,18.36
1638538800,"disk12",52163036.4,18.25
1638538815,"disk12",54292930.74,18.48
1638538830,"disk12",55671702.76,18.11
1638538845,"disk12",64278105.03,19.99
1638538860,"disk12",64186678.13,20.68
1638538875,"disk12",59525082.8,19.18
1638538890,"disk12",48961274.92,17.1
1638538905,"disk12",51577636.89,17.88
1638538920,"disk12",49068261.74,17.04
1638538935,"disk12",45166196.33,16.79
1638538950,"disk12",43964573.76,17.3
1638538965,"disk12",55224262.42,19.38
1638538980,"disk12",67888434.23,19.48
1638538995,"disk12",63712041.34,18.34
1638539010,"disk12",57595151.27,18.3
1638539025,"disk12",59437548.5,19.01
1638539040,"disk12",55439252.85,17.55
1638539055,"disk12",54098326.66,18.68
1638539070,"disk12",60537006.95,19.71
1638539085,"disk12",53680672.44,17.27
1638539100,"disk12",50834135.61,17.26
1638539115,"disk12",54239778.5,17.03
1638539130,"disk12",51114582.79,16.74
1638539145,"disk12",47736488.65,16.23
1638539160,"disk12",46958294.46,16.65
1638539175,"disk12",48884914.7,16.73
1638539190,"disk12",50040558.91,16.74
1638539205,"disk12",56783232.56,17.9
1638539220,"disk12",63454490,18.06
1638539235,"disk12",50152239.09,17.55
1638539250,"disk12",49791799.04,19.4
1638539265,"disk12",52442683.42,16.64
1638539280,"disk12",53382957.5,16.16
1638539295,"disk12",54183424.52,16.79
1638539310,"disk12",53786928.39,17.01
1638539325,"disk12",58374190.92,18.02
1638539340,"disk12",58697622.73,18.52
1638539355,"disk12",50914504.31,16.15
1638539370,"disk12",54875094.38,16.71
1638539385,"disk12",59309280.91,18.7
1638539400,"disk12",64936430.4,17.86
1638539415,"disk12",60782052.23,17.99
1638539430,"disk12",59846387.21,17.87
1638539445,"disk12",55679549.11,17.71
1638539460,"disk12",55338433.68,17.8
1638539475,"disk12",58011843.42,17.53
1638539490,"disk12",62001385.05,18.08
1638539505,"disk12",56926498.31,16.93
1638539520,"disk12",53498441.75,17.1
1638539535,"disk12",61899155.95,20.13
1638539550,"disk12",65978946.47,18.48
1638539565,"disk12",56760390.52,16.91
1638539580,"disk12",63582532.31,17.8
1638539595,"disk12",52008173.15,15.75
1638539610,"disk12",58592907.74,18.25
1638539625,"disk12",57226270.5,19.21
1638539640,"disk12",61861589.23,17.36
1638539655,"disk12",61485844.19,18.33
1638539670,"disk12",61222489.42,17.36
1638539685,"disk12",71093195.91,23.4
1638539700,"disk12",71911058.14,18.99
1638539715,"disk12",67648914.34,18.74
1638539730,"disk12",58689459.07,17.55
1638539745,"disk12",58699320.37,17.25
1638539760,"disk12",56003256.58,16.49
1638539775,"disk12",53048766.62,15.04
1638539790,"disk12",53173931.82,16.54
1638539805,"disk12",64131494.3,18.74
1638539820,"disk12",56732307.06,17.43
1638539835,"disk12",48877186.7,17.67
1638539850,"disk12",51599767.83,16.89
1638539865,"disk12",61971734.11,17.93
1638539880,"disk12",60477671.82,17.66
1638539895,"disk12",64157802.43,18.29
1638539910,"disk12",56733069.31,18
1638539925,"disk12",52705207.03,16.89
1638539940,"disk12",57952603.23,17.4
1638539955,"disk12",50175158.96,17.08
1638539970,"disk12",59689124.1,18.06
1638539985,"disk12",47140645.48,15.67
1638540000,"disk12",51258918.21,17.07
1638540015,"disk12",56453973.13,17.28
1638540030,"disk12",68113942.36,18.59
1638540045,"disk12",79238289.41,21.3
1638540060,"disk12",75066893.53,18.58
1638540075,"disk12",77116082.96,19.25
1638540090,"disk12",69809043.29,18.34
1638540105,"disk12",55674305.84,18.1
1638540120,"disk12",61594510.19,18.72
1638540135,"disk12",70795045.52,18.74
1638540150,"disk12",66371464.6,18.49
1638540165,"disk12",69133990,18.36
1638540180,"disk12",66585103.95,18.33
1638540195,"disk12",58358341.3,16.36
1638540210,"disk12",68358902.27,18.24
1638540225,"disk12",66170600.73,17.36
1638540240,"disk12",54969646.46,16.24
1638540255,"disk12",65522004.94,17.45
1638540270,"disk12",69573966.95,17.17
1638540285,"disk12",61984887.81,17.74
1638540300,"disk12",59322272.25,16.93
1638540315,"disk12",61715573.63,17.76
1638540330,"disk12",53048881.73,16.39
1638540345,"disk12",55867171.19,17.09
1638540360,"disk12",63533047.6,17.48
1638540375,"disk12",69967524.74,18.63
1638540390,"disk12",61994618.48,19.29
1638540405,"disk12",63173806.94,17
1638540420,"disk12",69668287.58,18.78
1638540435,"disk12",52645722.24,15.4
1638540450,"disk12",51952444.63,15.59
1638540465,"disk12",54427603.33,15.63
1638540480,"disk12",55715497.64,20.71
1638540495,"disk12",54452518.07,16.02
1638540510,"disk12",55122079.27,16.52
1638540525,"disk12",50201779.7,15.48
1638540540,"disk12",52199045.99,15.83
1638540555,"disk12",63353122.93,17.45
1638540570,"disk12",52047521.92,15.5
1638540585,"disk12",64772606.43,19.74
1638540600,"disk12",61650140.22,17.3
1638540615,"disk12",53336877.78,16.74
1638540630,"disk12",60920573.42,16.44
1638540645,"disk12",60835922.4,16.73
1638540660,"disk12",71677533.27,18.68
1638540675,"disk12",67630513.81,19.53
1638540690,"disk12",50946862.09,14.91
1638540705,"disk12",61405475.9,19.65
1638540720,"disk12",70957800.17,18.02
1638540735,"disk12",61889796.31,17.74
1638540750,"disk12",58867874.32,16.14
1638540765,"disk12",53459035.46,16.28
1638540780,"disk12",54161351.91,16.53
1638540795,"disk12",57908086.62,16.86
1638540810,"disk12",56125407.42,16.89
1638540825,"disk12",57218529.81,16.73
1638540840,"disk12",57156165.72,17.49
1638540855,"disk12",57727584.96,17.3
1638540870,"disk12",64628133.34,18.29
1638540885,"disk12",66517916.15,16.31
1638540900,"disk12",65214906.29,16.34
1638540915,"disk12",59922281.2,16.37
1638540930,"disk12",71184056.01,17.36
1638540945,"disk12",68260222.02,17.4
1638540960,"disk12",70958643.15,17.46
1638540975,"disk12",73880614.68,17.08
1638540990,"disk12",65187734.47,17.66
1638541005,"disk12",58933080.11,17.37
1638541020,"disk12",60855260.5,17.87
1638541035,"disk12",57212297.66,16.82
1638541050,"disk12",55975746.55,16.34
1638541065,"disk12",58198284.2,17.44
1638541080,"disk12",54025091.37,16.15
1638541095,"disk12",61423437.07,16.85
1638541110,"disk12",52542160.72,17.73
1638541125,"disk12",60133271.62,17.19
1638541140,"disk12",56141595.39,20.44
1638541155,"disk12",55533025.53,18.88
1638541170,"disk12",55415720.13,17.78
1638541185,"disk12",51038759.82,16.25
1638541200,"disk12",67074852.09,20.42
1638541215,"disk12",69757874.01,20.15
1638541230,"disk12",66750854.49,18.64
1638541245,"disk12",65674385.34,18.13
1638541260,"disk12",68448508.68,19.17
1638541275,"disk12",62169831.78,16.84
1638541290,"disk12",62339586.17,18.28
1638541305,"disk12",62567221.68,18.05
1638541320,"disk12",62042590.64,17.82
1638541335,"disk12",76128163.91,19.25
1638541350,"disk12",56225481.91,16.87
1638541365,"disk12",45581148.26,17.2
1638541380,"disk12",43944287.51,16.13
1638541395,"disk12",49792591.62,16.79
1638541410,"disk12",48355924.87,17.72
1638541425,"disk12",38360522.76,14.92
1638541440,"disk12",45638193.01,17.04
1638541455,"disk12",54690917.84,17.13
1638541470,"disk12",55245209.37,17.52
1638541485,"disk12",49711180,18.43
1638541500,"disk12",59185555.71,19.17
1638541515,"disk12",59408376.49,20.24
1638541530,"disk12",58611502.42,17.47
1638541545,"disk12",63882311.47,19.55
1638541560,"disk12",59121911.21,17.94
1638541575,"disk12",52507549.92,17.97
1638541590,"disk12",49986008.99,17.25
1638541605,"disk12",62290797.55,19.38
1638541620,"disk12",59565576.8,17.74
1638541635,"disk12",57775679.79,16.92
1638541650,"disk12",57803515.95,16.99
1638541665,"disk12",62112721.55,21.09
1638541680,"disk12",53822097.47,17.38
1638541695,"disk12",55075558.77,18.39
1638541710,"disk12",54040036.85,17.7
1638541725,"disk12",48595487.24,17.3
1638541740,"disk12",50765014.27,18.22
1638541755,"disk12",51284833.09,18.13
1638541770,"disk12",41883497.22,16.76
1638541785,"disk12",45755208.34,16.41
1638541800,"disk12",53890376.03,17.42
1638541815,"disk12",57938748.04,18.21
1638541830,"disk12",58051506.56,17.83
1638541845,"disk12",63778756,19.11
1638541860,"disk12",52204060.51,17.45
1638541875,"disk12",52651685.42,17.17
1638541890,"disk12",60123113.64,17.12
1638541905,"disk12",62553403.61,18.54
1638541920,"disk12",55473545.98,17.65
1638541935,"disk12",54176970.1,17.08
1638541950,"disk12",46472595.54,15.45
1638541965,"disk12",44962759,15.48
1638541980,"disk12",52297257.5,15.93
1638541995,"disk12",58126450.83,18.32
1638542010,"disk12",56663940.31,17.38
1638542025,"disk12",57793224.62,17.71
1638542040,"disk12",49765747.82,16
1638542055,"disk12",48412207.89,16.7
1638542070,"disk12",49561306.92,17.05
1638542085,"disk12",43652137.28,16.64
1638542100,"disk12",46520515.78,16.24
1638542115,"disk12",44933756.01,16.6
1638542130,"disk12",42160830.21,15.33
1638542145,"disk12",48014870.27,17.05
1638542160,"disk12",47311558.96,15.66
1638542175,"disk12",46180115.44,15.99
1638542190,"disk12",50865010.75,16.9
1638542205,"disk12",58574660.62,18.68
1638542220,"disk12",60654839.64,17.55
1638542235,"disk12",51844862.47,16.64
1638542250,"disk12",46211993.54,15.38
1638542265,"disk12",49300026.48,18.9
1638542280,"disk12",47406127.97,16.66
1638542295,"disk12",48902343.17,17.11
1638542310,"disk12",40565157.27,16.23
1638542325,"disk12",41669056.84,16.49
1638542340,"disk12",50595130.61,16.06
1638542355,"disk12",52973367.17,16.5
1638542370,"disk12",38543892.54,15.9
1638542385,"disk12",45987052.64,15.81
1638542400,"disk12",54467488.56,17.56
1638542415,"disk12",45926694.3,16.36
1638542430,"disk12",46839703.44,17.28
1638542445,"disk12",44980957.69,18.05
1638542460,"disk12",54431855.44,17.64
1638542475,"disk12",51506398.09,18.18
1638542490,"disk12",51607026.3,18.39
1638542505,"disk12",42800024.88,16.29
1638542520,"disk12",47768488.35,18.35
1638542535,"disk12",43022905.5,17.44
1638542550,"disk12",42982023.34,17.3
1638542565,"disk12",45150956.15,18.31
1638542580,"disk12",43515431.57,16.95
1638542595,"disk12",47400978.03,17.07
1638542610,"disk12",48434763.38,18.32
1638542625,"disk12",45335907.04,16.84
1638542640,"disk12",48277083.72,17.49
1638542655,"disk12",50732253.7,17.38
1638542670,"disk12",45510769.53,17.48
1638542685,"disk12",54321047.82,20.32
1638542700,"disk12",53127167.49,19.32
1638542715,"disk12",53546811.09,17.51
1638542730,"disk12",53886642.01,17.5
1638542745,"disk12",53816360.76,18.2
1638542760,"disk12",43687864.18,16.85
1638542775,"disk12",42500322.8,16.81
1638542790,"disk12",48396008.4,17.79
1638542805,"disk12",49441670.51,18.42
1638542820,"disk12",39522771.11,15.98
1638542835,"disk12",46475409.9,17.04
1638542850,"disk12",45244161.82,16.92
1638542865,"disk12",44191915.64,16.95
1638542880,"disk12",35732644.58,15.92
1638542895,"disk12",46267843.17,17.47
1638542910,"disk12",43159243.83,16.79
1638542925,"disk12",44367570.09,17.82
1638542940,"disk12",46361452.25,17.99
1638542955,"disk12",50285006.53,18.22
1638542970,"disk12",41678881.53,17.24
1638542985,"disk12",45021241.63,19.25
1638543000,"disk12",41677143.44,18.45
1638543015,"disk12",38921810.87,16.44
1638543030,"disk12",44466445.66,17.71
1638543045,"disk12",51746147.44,18.32
1638543060,"disk12",46369905.73,17.89
1638543075,"disk12",44687077.47,17.1
1638543090,"disk12",43623724.01,15.93
1638543105,"disk12",50611664.68,18.21
1638543120,"disk12",44109632.27,17.39
1638543135,"disk12",47681387.66,16.65
1638543150,"disk12",45915852.91,16.24
1638543165,"disk12",44904323.78,16.18
1638543180,"disk12",50502668.52,17.16
1638543195,"disk12",52268462.68,17.97
1638543210,"disk12",46746536.03,16.66
1638543225,"disk12",49559466.12,17.36
1638543240,"disk12",57164989.17,18.87
1638543255,"disk12",48187259.76,17.46
1638543270,"disk12",52309398.94,17.58
1638543285,"disk12",53827256.28,17.6
1638543300,"disk12",51916039.77,18.28
1638543315,"disk12",53008500.5,17.16
1638543330,"disk12",50182088.51,17.53
1638543345,"disk12",52068334.76,16.98
1638543360,"disk12",57880227.29,18.28
1638543375,"disk12",55621369.34,17.44
1638543390,"disk12",49784182.01,16.74
1638543405,"disk12",46510155.36,16.48
1638543420,"disk12",50229577.47,17.18
1638543435,"disk12",48469951.05,16.26
1638543450,"disk12",47608585.74,17.73
1638543465,"disk12",56557494.74,17.4
1638543480,"disk12",56545717.63,17.86
1638543495,"disk12",46491668.35,16.69
1638543510,"disk12",43496629.86,16.65
1638543525,"disk12",45677866.84,16.68
1638543540,"disk12",50714068.23,16.85
1638543555,"disk12",49125620.48,16.31
1638543570,"disk12",45528066.97,15.64
1638543585,"disk12",45275430.76,16.04
1638543600,"disk12",54024713.64,18.02
1638543615,"disk12",55755272.85,18.98
1638543630,"disk12",58719607.53,19.1
1638543645,"disk12",65216233.02,19.56
1638543660,"disk12",61413235.82,18.8
1638543675,"disk12",53583074.35,17.68
1638543690,"disk12",48355488.55,16.77
1638543705,"disk12",48798726.78,16.37
1638543720,"disk12",55115957.08,16.68
1638543735,"disk12",57155982.72,17.37
1638543750,"disk12",54403796.27,16.85
1638543765,"disk12",52682210.92,17.07
1638543780,"disk12",55735954.97,17.45
1638543795,"disk12",48426370.78,16.12
1638543810,"disk12",46548047.11,15.97
1638543825,"disk12",50539131.95,17.31
1638543840,"disk12",49292105.96,16.64
1638543855,"disk12",51027875.99,16.84
1638543870,"disk12",48482756.84,16.2
1638543885,"disk12",50859690.49,17.4
1638543900,"disk12",56463873.03,17.29
1638543915,"disk12",47317287.59,16.16
1638543930,"disk12",42260470.03,16.22
1638543945,"disk12",44571717.33,17
1638543960,"disk12",45351516.57,15.95
1638543975,"disk12",49646342.12,16.6
1638543990,"disk12",47397760.52,15.97
1638544005,"disk12",43787929.83,15.63
1638544020,"disk12",42650211.65,16.83
