"ts","disk_id","throughput","latency"
1637853735,"disk4",40915124.72,15.95
1637853750,"disk4",42050882.68,16.86
1637853765,"disk4",45540371.8,16.5
1637853780,"disk4",40160964.43,15.92
1637853795,"disk4",42224164.75,19.54
1637853810,"disk4",42494361.39,16.5
1637853825,"disk4",42371893.61,16.01
1637853840,"disk4",43315139.44,17.13
1637853855,"disk4",49379064.5,17.81
1637853870,"disk4",46512456.12,16.8
1637853885,"disk4",43429436.2,16.28
1637853900,"disk4",40777868.06,16.36
1637853915,"disk4",40170799.57,15.75
1637853930,"disk4",45515722.84,16.87
1637853945,"disk4",40319312,15.75
1637853960,"disk4",39494825.49,16.3
1637853975,"disk4",43134949.37,17.76
1637853990,"disk4",45355475.77,17.6
1637854005,"disk4",51180560.32,18.28
1637854020,"disk4",47958871.03,17.59
1637854035,"disk4",44935470.62,17.53
1637854050,"disk4",45638684.55,16.42
1637854065,"disk4",50846108.14,17.96
1637854080,"disk4",52234498.99,17.93
1637854095,"disk4",47416086.55,16.53
1637854110,"disk4",50735108.57,17.81
1637854125,"disk4",57811110.44,18.64
1637854140,"disk4",40844966.97,16.04
1637854155,"disk4",41988202.62,15.96
1637854170,"disk4",43480117.92,16.98
1637854185,"disk4",41453249.94,15.72
1637854200,"disk4",40181489.83,16.37
1637854215,"disk4",39624801.64,17.11
1637854230,"disk4",42546050.44,16.73
1637854245,"disk4",37927823.23,16.31
1637854260,"disk4",39108483.99,16.85
1637854275,"disk4",37333607.5,15.92
1637854290,"disk4",42964437.8,16.68
1637854305,"disk4",42938065.25,17
1637854320,"disk4",35647429.94,16.23
1637854335,"disk4",43667189.23,17.24
1637854350,"disk4",46148761.67,15.95
1637854365,"disk4",42122925.17,15.8
1637854380,"disk4",43230291.17,16.13
1637854395,"disk4",46939727.7,16.35
1637854410,"disk4",39813942.23,15.03
1637854425,"disk4",48953249.82,16.47
1637854440,"disk4",48774797.39,16.18
1637854455,"disk4",52986174.24,16.22
1637854470,"disk4",45355009.68,16.26
1637854485,"disk4",44678275.03,17.62
1637854500,"disk4",47891068.72,17.41
1637854515,"disk4",42616492.8,16.3
1637854530,"disk4",41027566.48,15.96
1637854545,"disk4",41379123.32,17.05
1637854560,"disk4",40280603.94,17.02
1637854575,"disk4",37607301.93,15.91
1637854590,"disk4",37224602.97,15.83
1637854605,"disk4",41972288.43,17.54
1637854620,"disk4",38177008.14,15.86
1637854635,"disk4",49361617.48,17.48
1637854650,"disk4",47961098.23,17.51
1637854665,"disk4",42668218,16.69
1637854680,"disk4",42119504.17,16.72
1637854695,"disk4",40295486.89,16.2
1637854710,"disk4",40913465.48,16.73
1637854725,"disk4",44708257.88,18.44
1637854740,"disk4",43058573.26,17.24
1637854755,"disk4",47575457.68,18.59
1637854770,"disk4",38626924.25,16.59
1637854785,"disk4",34895371.03,16.48
1637854800,"disk4",42792727.94,17.15
1637854815,"disk4",47804734.17,17.82
1637854830,"disk4",40891673.9,17.06
1637854845,"disk4",42057517.15,17.71
1637854860,"disk4",42743185.95,17.79
1637854875,"disk4",56787798.49,19.39
1637854890,"disk4",38084638.99,18.94
1637854905,"disk4",42147039.78,17.22
1637854920,"disk4",47578329.91,18.07
1637854935,"disk4",48537644.85,16.93
1637854950,"disk4",43543674.96,17.7
1637854965,"disk4",38360666.81,16.66
1637854980,"disk4",34812441.98,15.45
1637854995,"disk4",40552780.91,16.19
1637855010,"disk4",37554225.44,15.99
1637855025,"disk4",35869476.35,16.07
1637855040,"disk4",45456434.96,18.31
1637855055,"disk4",48040482.35,18.11
1637855070,"disk4",38032326.72,16.85
1637855085,"disk4",35326190.93,16.25
1637855100,"disk4",41019882.66,16.12
1637855115,"disk4",39523878.39,15.1
1637855130,"disk4",37371555.88,18.91
1637855145,"disk4",36853425.9,15.11
1637855160,"disk4",41280769.94,15.7
1637855175,"disk4",50097625.09,18.6
1637855190,"disk4",43471101.15,17.26
1637855205,"disk4",41362162.83,16.38
1637855220,"disk4",41050726.42,16.33
1637855235,"disk4",39706941.13,15.99
1637855250,"disk4",39474655.03,16.1
1637855265,"disk4",42583223.01,16.45
1637855280,"disk4",43183854.75,16.3
1637855295,"disk4",39205608.87,17.27
1637855310,"disk4",46700561.6,18.16
1637855325,"disk4",46178592.56,17.52
1637855340,"disk4",40758949.84,16.77
1637855355,"disk4",44923180.23,17.14
1637855370,"disk4",39677003.43,18.45
1637855385,"disk4",46262613.76,17.44
1637855400,"disk4",40560590.42,16.99
1637855415,"disk4",41767191.55,17.69
1637855430,"disk4",42076660.95,18.47
1637855445,"disk4",44056812.35,17.32
1637855460,"disk4",44023075.79,17.14
1637855475,"disk4",38831484.14,15.4
1637855490,"disk4",35048622.46,15.03
1637855505,"disk4",39023132.74,15.21
1637855520,"disk4",37423980.12,15.23
1637855535,"disk4",36045318.25,15.12
1637855550,"disk4",46792464.57,16.35
1637855565,"disk4",47288791.31,15.73
1637855580,"disk4",42053515.09,15.98
1637855595,"disk4",36841222.38,15.14
1637855610,"disk4",39830249.28,15.44
1637855625,"disk4",40695495.03,15.83
1637855640,"disk4",47930305.89,16.95
1637855655,"disk4",42217065.73,16.54
1637855670,"disk4",43124482.72,15.86
1637855685,"disk4",41531184.91,17.41
1637855700,"disk4",42783008.22,16.56
1637855715,"disk4",41952176.68,16.16
1637855730,"disk4",41394535.02,16.72
1637855745,"disk4",45800856.88,17.24
1637855760,"disk4",39786554.93,16.37
1637855775,"disk4",38368823.5,15.13
1637855790,"disk4",33126133.76,15.57
1637855805,"disk4",34046785.78,15.67
1637855820,"disk4",36917693.5,15.81
1637855835,"disk4",36886858.44,16.38
1637855850,"disk4",41501919.69,16.38
1637855865,"disk4",42472391.34,16.71
1637855880,"disk4",45237833.21,16.56
1637855895,"disk4",47053502.34,16.64
1637855910,"disk4",49641529.66,18.23
1637855925,"disk4",59321393.42,17.99
1637855940,"disk4",49004666.07,16.99
1637855955,"disk4",45446853.57,17.48
1637855970,"disk4",46485799.57,17.18
1637855985,"disk4",52891701.58,17.58
1637856000,"disk4",55444850,19.61
1637845200,"disk5",62137607.03,20.54
1637845215,"disk5",59056358.32,19.38
1637845230,"disk5",51058544.13,18.61
1637845245,"disk5",54897806.77,19.76
1637845260,"disk5",55051369.13,22.95
1637845275,"disk5",61785491.17,22.24
1637845290,"disk5",65728515.3,20.85
1637845305,"disk5",65169499.11,21.66
1637845320,"disk5",57704934.22,21.49
1637845335,"disk5",42901022.61,16.73
1637845350,"disk5",52437634.27,18.62
1637845365,"disk5",53373644.86,19.56
1637845380,"disk5",44684346.87,18.5
1637845395,"disk5",51058151.87,19.36
1637845410,"disk5",55190815.58,19.37
1637845425,"disk5",54841924.83,22.07
1637845440,"disk5",52256225.5,19.04
1637845455,"disk5",49672165.66,18.19
1637845470,"disk5",49607035.63,18.9
1637845485,"disk5",51283696.84,18.7
1637845500,"disk5",45961431.04,19.25
1637845515,"disk5",50770354.8,18.9
1637845530,"disk5",42576910.81,16.8
1637845545,"disk5",41273546.09,16.88
1637845560,"disk5",42903740.59,17.16
1637845575,"disk5",45254359.72,17.17
1637845590,"disk5",44976000.25,17.86
1637845605,"disk5",49119241.64,19.47
1637845620,"disk5",50876439.13,19.66
1637845635,"disk5",44921126.13,18.39
1637845650,"disk5",58983022.26,21
1637845665,"disk5",53474386.7,19.54
1637845680,"disk5",47223889.1,18.6
1637845695,"disk5",39966559.46,16.92
1637845710,"disk5",35437881.72,17.14
1637845725,"disk5",52823278.3,18.98
1637845740,"disk5",43937735.43,17.54
1637845755,"disk5",40355318.95,17.8
1637845770,"disk5",43611900.54,18.28
1637845785,"disk5",53383320.12,20.09
1637845800,"disk5",55799590.99,19.59
1637845815,"disk5",54526496.4,19.9
1637845830,"disk5",45211468.12,17.5
1637845845,"disk5",45289703.71,18.33
1637845860,"disk5",42382750.28,18.4
1637845875,"disk5",47201261.25,17.98
1637845890,"disk5",62881625.56,20.26
1637845905,"disk5",48616212.26,20.07
1637845920,"disk5",52470707.76,18.91
1637845935,"disk5",50401473.01,18.63
1637845950,"disk5",48626237.13,17.62
1637845965,"disk5",48077752.94,17.22
1637845980,"disk5",48821251.79,18.04
1637845995,"disk5",42887662.3,16.91
1637846010,"disk5",50450119.81,18.37
1637846025,"disk5",42774145.83,17.95
1637846040,"disk5",51918515.42,17.8
1637846055,"disk5",54651673.2,18.64
1637846070,"disk5",49203504.41,17.53
1637846085,"disk5",46228360.99,18.3
1637846100,"disk5",49690721.42,21.38
1637846115,"disk5",52794397.13,17.88
1637846130,"disk5",49499948.53,18.15
1637846145,"disk5",48602533.13,17.97
1637846160,"disk5",55120079.7,19.82
1637846175,"disk5",68233200.17,21.52
1637846190,"disk5",53968302.24,19.63
1637846205,"disk5",55677340.06,20.46
1637846220,"disk5",48062815.4,18.07
1637846235,"disk5",51211121.72,18.2
1637846250,"disk5",50423566.11,17.58
1637846265,"disk5",40435392.95,16.67
1637846280,"disk5",37129007.2,16.45
1637846295,"disk5",45764576.05,17.58
1637846310,"disk5",48317605.44,18.34
1637846325,"disk5",48203341.01,17.63
1637846340,"disk5",49703425.3,18.34
1637846355,"disk5",50785074.48,17.84
1637846370,"disk5",46593334.15,18.75
1637846385,"disk5",52071323.11,19.32
1637846400,"disk5",46573310.17,17.9
1637846415,"disk5",45938966.63,17.18
1637846430,"disk5",48734761.36,17.66
1637846445,"disk5",41081502.98,17.76
1637846460,"disk5",45366875.86,18.08
1637846475,"disk5",50973397.11,19.18
1637846490,"disk5",39421721.8,17.25
1637846505,"disk5",43433652.47,18.16
1637846520,"disk5",36698033.42,16.7
1637846535,"disk5",40946675.07,17.57
1637846550,"disk5",41531228.62,17
1637846565,"disk5",44330997.06,17.42
1637846580,"disk5",45284163.87,17.03
1637846595,"disk5",50842737.81,18.34
1637846610,"disk5",51207086.32,18.76
1637846625,"disk5",52664879.99,18.26
1637846640,"disk5",44691422.03,17.56
1637846655,"disk5",55092119.99,18.38
1637846670,"disk5",44127143.01,17.24
1637846685,"disk5",45659945.87,17.84
1637846700,"disk5",49891316.19,19.03
1637846715,"disk5",53473417.89,19.2
1637846730,"disk5",56813244.15,18.88
1637846745,"disk5",55311314.97,18.42
1637846760,"disk5",51867393.66,18.58
1637846775,"disk5",49282134.45,17.82
1637846790,"disk5",44417388.8,17.13
1637846805,"disk5",58648045.92,19.03
1637846820,"disk5",51879436.88,18.11
1637846835,"disk5",47734412.09,17.62
1637846850,"disk5",53842568.28,20.24
1637846865,"disk5",45604641.72,21.45
1637846880,"disk5",42409613.58,17.44
1637846895,"disk5",44608506.38,17.65
1637846910,"disk5",46096958.85,17.51
1637846925,"disk5",53350575.49,22.08
1637846940,"disk5",44700948.07,17.68
1637846955,"disk5",44057904.44,17.02
1637846970,"disk5",45184330.25,16.95
1637846985,"disk5",44679262.11,17.53
1637847000,"disk5",46256371.5,17.8
1637847015,"disk5",56784940.9,19.58
1637847030,"disk5",54915214.17,18.63
1637847045,"disk5",57965940.23,20.08
1637847060,"disk5",50034146.48,18.79
1637847075,"disk5",51328041.75,19.25
1637847090,"disk5",50463643.95,19.67
1637847105,"disk5",46310215.95,18.68
1637847120,"disk5",48566739.32,17.72
1637847135,"disk5",51543770.99,18.82
1637847150,"disk5",54799848.34,17.8
1637847165,"disk5",51636584.34,18.35
1637847180,"disk5",49001271.48,18.14
1637847195,"disk5",56246307.89,18.91
1637847210,"disk5",58068736.95,19.01
1637847225,"disk5",55030344.99,18.83
1637847240,"disk5",49983285.26,17.69
1637847255,"disk5",43366214.26,16.54
1637847270,"disk5",40426024.14,16.1
1637847285,"disk5",49443005.11,17.41
1637847300,"disk5",50810069.61,17.62
1637847315,"disk5",51536081.29,17.19
1637847330,"disk5",47729124.23,16.76
1637847345,"disk5",40430092.59,16.44
1637847360,"disk5",45341457.94,16.24
1637847375,"disk5",45401214.8,18.69
1637847390,"disk5",50470826.3,18.21
1637847405,"disk5",55750712.71,18.93
1637847420,"disk5",56952604.39,20.83
1637847435,"disk5",52299443.88,18.83
1637847450,"disk5",52600793.05,17.61
1637847465,"disk5",46848386.04,17.51
1637847480,"disk5",46292404.26,17.28
1637847495,"disk5",48893858.39,17.52
1637847510,"disk5",53516784.67,18.23
1637847525,"disk5",54280421.92,17.95
1637847540,"disk5",52678605.87,17.37
1637847555,"disk5",53534156.38,18.79
1637847570,"disk5",52710490.03,17.86
1637847585,"disk5",55866588.87,17.98
1637847600,"disk5",65838865.9,23.09
1637847615,"disk5",64802854.07,19.92
1637847630,"disk5",57618858.47,18.42
1637847645,"disk5",68949666.14,20.23
1637847660,"disk5",53533103.87,17.65
1637847675,"disk5",47249062.48,16.3
1637847690,"disk5",53328376.74,17.11
1637847705,"disk5",55547076.53,17.88
1637847720,"disk5",49452563.25,17.2
1637847735,"disk5",47249838.71,17.74
1637847750,"disk5",52122241.52,17.81
1637847765,"disk5",53280102.25,18.14
1637847780,"disk5",43854532.33,17.32
1637847795,"disk5",55433292.36,18.52
1637847810,"disk5",53934267.21,19.18
1637847825,"disk5",55204835.5,18.71
1637847840,"disk5",45364212.33,17.67
1637847855,"disk5",47966115.54,17.52
1637847870,"disk5",45978748.35,18
1637847885,"disk5",46551554.09,17.82
1637847900,"disk5",46327171.78,19.07
1637847915,"disk5",49300269.34,19.16
1637847930,"disk5",53101559.97,19
1637847945,"disk5",49275301.16,18.13
1637847960,"disk5",45099692.27,17.94
1637847975,"disk5",43046613.73,17.06
1637847990,"disk5",47576723.56,18.09
1637848005,"disk5",54695800.52,18.9
1637848020,"disk5",47293985.94,17.58
1637848035,"disk5",48078257.56,17.42
1637848050,"disk5",44382509.68,16.85
1637848065,"disk5",50183193.55,17.82
1637848080,"disk5",49430654.6,17.64
1637848095,"disk5",58290279.8,20.04
1637848110,"disk5",53212373.21,18.72
1637848125,"disk5",47370655.62,18.13
1637848140,"disk5",45294554.34,17.78
1637848155,"disk5",47545735.53,18.26
1637848170,"disk5",54310767.77,19.43
1637848185,"disk5",56157740.24,19.59
1637848200,"disk5",47298275.32,18.77
1637848215,"disk5",49766911.73,18.04
1637848230,"disk5",51037615.48,18.27
1637848245,"disk5",52484180.06,18.75
1637848260,"disk5",53955185.95,21.34
1637848275,"disk5",53980660.21,19.37
1637848290,"disk5",41604256.37,17.33
1637848305,"disk5",56741471.41,20.46
1637848320,"disk5",43676048.99,17.16
1637848335,"disk5",45958344.07,18.58
1637848350,"disk5",47598979.68,18.3
1637848365,"disk5",46624586.05,18.43
1637848380,"disk5",46360137.41,18.77
1637848395,"disk5",54635506.52,20.13
1637848410,"disk5",52593676.44,19.33
1637848425,"disk5",43388320.85,18.26
1637848440,"disk5",41450774.33,17.38
1637848455,"disk5",43301899.77,17.91
1637848470,"disk5",46925206.76,18.61
1637848485,"disk5",47315655.64,17.76
1637848500,"disk5",47273920.07,19.04
1637848515,"disk5",48140112.26,17.32
1637848530,"disk5",51416084.62,17.98
1637848545,"disk5",51029843.74,17.92
1637848560,"disk5",54170669.77,18.12
1637848575,"disk5",43047066.23,17.1
1637848590,"disk5",46688754.21,17.43
1637848605,"disk5",51525639.07,18.8
1637848620,"disk5",47533226.99,18.58
1637848635,"disk5",50484618.07,17.88
1637848650,"disk5",50088030.44,18.61
1637848665,"disk5",50938580.03,17.87
1637848680,"disk5",49164819.59,17.44
1637848695,"disk5",53080664.3,18.33
1637848710,"disk5",45988334.18,17.59
1637848725,"disk5",47975213.4,17.52
1637848740,"disk5",51971020.47,18.04
1637848755,"disk5",55959893.57,18.62
1637848770,"disk5",47762625.66,16.99
1637848785,"disk5",51422633.95,18.54
1637848800,"disk5",51105105.01,19.4
1637848815,"disk5",59034185.66,19.73
1637848830,"disk5",51526527.97,18.8
1637848845,"disk5",51411352.48,19.8
1637848860,"disk5",49818615.51,17.33
1637848875,"disk5",47124983.13,17.2
1637848890,"disk5",48042276.38,18.59
1637848905,"disk5",57573229.01,18.55
1637848920,"disk5",44484249.01,16.43
1637848935,"disk5",41194668.76,16.56
1637848950,"disk5",44250631.83,16.98
1637848965,"disk5",43009997.34,16.58
1637848980,"disk5",44858539.07,16.66
1637848995,"disk5",42141085.42,16.24
1637849010,"disk5",50351737.46,16.84
1637849025,"disk5",50363636.41,17.4
1637849040,"disk5",47114931.74,16.98
1637849055,"disk5",52850815.37,18.11
1637849070,"disk5",54813392.39,18.84
1637849085,"disk5",57121598.22,17.94
1637849100,"disk5",58560955.28,17.72
1637849115,"disk5",58940757.63,19.71
1637849130,"disk5",52787414.91,17.72
1637849145,"disk5",52595737.69,18.39
1637849160,"disk5",49006077.02,18.69
1637849175,"disk5",67808316.95,21.14
1637849190,"disk5",58220597.36,18.84
1637849205,"disk5",51319338.89,17.6
1637849220,"disk5",49066580.39,17.68
1637849235,"disk5",68749742.24,19.7
1637849250,"disk5",53239377.72,17.77
1637849265,"disk5",49575942.62,17.27
1637849280,"disk5",50370462.2,17.65
1637849295,"disk5",55328781.92,18.76
1637849310,"disk5",68267845.09,21.29
1637849325,"disk5",48286292.49,17
1637849340,"disk5",50380296.55,18.16
1637849355,"disk5",54841787.11,17.18
1637849370,"disk5",46281848.44,17.48
1637849385,"disk5",79636368.4,22.49
1637849400,"disk5",44272277.07,18.62
1637849415,"disk5",51929964.54,18.83
1637849430,"disk5",85759621.09,23.33
1637849445,"disk5",63888613.7,21.82
1637849460,"disk5",52504470.66,20.63
1637849475,"disk5",48006581.28,18.67
1637849490,"disk5",63264803.2,23.1
1637849505,"disk5",47189382.43,18.95
1637849520,"disk5",49181110.65,18.05
1637849535,"disk5",51047085.93,18.49
1637849550,"disk5",59842025.51,21.38
1637849565,"disk5",52247039.38,18.63
1637849580,"disk5",51004026.08,17.84
1637849595,"disk5",62894230.46,20.42
1637849610,"disk5",45018454.27,18.03
1637849625,"disk5",54846754.24,19
1637849640,"disk5",49789243.7,17.36
1637849655,"disk5",61293166.33,19.57
1637849670,"disk5",48882032.58,17.34
1637849685,"disk5",50591216.3,18.52
1637849700,"disk5",46048302.44,17.4
1637849715,"disk5",58845180.57,20.35
1637849730,"disk5",38539457.54,17.1
1637849745,"disk5",42638471.48,17.11
1637849760,"disk5",46734411.73,17.92
1637849775,"disk5",69709280,22.59
1637849790,"disk5",44939718.56,17.9
1637849805,"disk5",47614094.05,18.14
1637849820,"disk5",44385612.9,18.01
1637849835,"disk5",61887773.48,21.15
1637849850,"disk5",47088573.07,19.11
1637849865,"disk5",56881416.53,18.79
1637849880,"disk5",51881120.8,18.81
1637849895,"disk5",54896519.02,18.81
1637849910,"disk5",51919371.61,19.7
1637849925,"disk5",51309309.61,18.9
1637849940,"disk5",44626910.27,17.67
1637849955,"disk5",53319377.6,20.44
1637849970,"disk5",40516113.84,17.53
1637849985,"disk5",44210190.22,18.12
1637850000,"disk5",56898582.11,21.78
1637850015,"disk5",48911753.99,18.64
1637850030,"disk5",44207963.28,20.32
1637850045,"disk5",45188718.91,18.64
1637850060,"disk5",47085597.23,17.93
1637850075,"disk5",43305232.13,17.29
1637850090,"disk5",39719442.79,16.73
1637850105,"disk5",40172311.7,18.23
1637850120,"disk5",38448256.7,16.54
1637850135,"disk5",41037676.66,17.27
1637850150,"disk5",34760188.88,16.7
1637850165,"disk5",39602254.4,17.62
1637850180,"disk5",39830487.8,19.19
1637850195,"disk5",45045751.22,19.8
1637850210,"disk5",35893817.88,17.18
1637850225,"disk5",34540239.11,15.96
1637850240,"disk5",39884526.07,17.91
1637850255,"disk5",38722275.3,17.29
1637850270,"disk5",37794773.85,16.71
1637850285,"disk5",38109065.76,16.61
1637850300,"disk5",46838658.3,20.23
1637850315,"disk5",33582114.42,16.72
1637850330,"disk5",37490056.33,17.39
1637850345,"disk5",45650677.14,19.41
1637850360,"disk5",45482841.45,18.94
1637850375,"disk5",47189247.02,18.91
1637850390,"disk5",38530167.05,19.04
1637850405,"disk5",40828014.12,18.04
1637850420,"disk5",38559110.02,17.41
1637850435,"disk5",41202155.51,18.02
1637850450,"disk5",38409338.03,17.34
1637850465,"disk5",37902876.76,16.6
1637850480,"disk5",37084919.46,17.14
1637850495,"disk5",32417190.44,16.78
1637850510,"disk5",30784047.29,17.08
1637850525,"disk5",32367186.43,16.63
1637850540,"disk5",35540912.98,16.55
1637850555,"disk5",38590045.25,16.91
1637850570,"disk5",37121428.1,16.91
1637850585,"disk5",36192692.42,17.15
1637850600,"disk5",39510541.02,17.42
1637850615,"disk5",36275882.27,17.34
1637850630,"disk5",39339708.66,17.81
1637850645,"disk5",48081080.98,18.94
1637850660,"disk5",51602184.8,19.54
1637850675,"disk5",40002568.6,17.23
1637850690,"disk5",40870866.52,16.85
1637850705,"disk5",43365813.44,17.9
1637850720,"disk5",44359942.74,17.86
1637850735,"disk5",39187223.55,17.67
1637850750,"disk5",41302979.44,17.12
1637850765,"disk5",42322996.01,17.48
1637850780,"disk5",50869515.46,18.3
1637850795,"disk5",52225759.91,18.64
1637850810,"disk5",42133828.26,18.37
1637850825,"disk5",40227057.4,17.59
1637850840,"disk5",39916020.97,18.19
1637850855,"disk5",37917772.78,16.67
1637850870,"disk5",42639048.26,17.44
1637850885,"disk5",37420482.84,17.13
1637850900,"disk5",36396326.49,16.34
1637850915,"disk5",40139436.52,16.46
1637850930,"disk5",49254390.7,18.46
1637850945,"disk5",43081222.4,17.29
1637850960,"disk5",41454656.05,16.63
1637850975,"disk5",45696770.27,17.89
1637850990,"disk5",42820622.03,17.96
1637851005,"disk5",46591386.1,18.01
1637851020,"disk5",55686713.95,18.22
1637851035,"disk5",53825551.13,18.3
1637851050,"disk5",52623386.34,17.46
1637851065,"disk5",42624926.74,17.16
1637851080,"disk5",38402839.34,17.15
1637851095,"disk5",46001416.09,18.37
1637851110,"disk5",40106125.13,16.96
1637851125,"disk5",43829195.79,18.26
1637851140,"disk5",44535438.04,17.91
1637851155,"disk5",47770951.85,18.23
1637851170,"disk5",61707930.05,19.61
1637851185,"disk5",53232437.38,18.17
1637851200,"disk5",43586134.34,17.52
1637851215,"disk5",49046168.7,18.67
1637851230,"disk5",46463913.38,17.22
1637851245,"disk5",49663418.11,17.06
1637851260,"disk5",56390772.98,18.21
1637851275,"disk5",47758741.06,18.89
1637851290,"disk5",43748862.45,16.76
1637851305,"disk5",48956880.09,18.35
1637851320,"disk5",46284162.74,18.53
1637851335,"disk5",49641136.57,19.02
1637851350,"disk5",47425049.36,17.51
1637851365,"disk5",49826590.8,18.12
1637851380,"disk5",45409153.34,17.15
1637851395,"disk5",51366658.55,17.63
1637851410,"disk5",46738101.82,17.12
1637851425,"disk5",55148987.86,17.51
1637851440,"disk5",54620034.87,19.98
1637851455,"disk5",53509274.61,18.53
1637851470,"disk5",52150617.99,18.52
1637851485,"disk5",57697918.13,21.26
1637851500,"disk5",52286566.66,18.67
1637851515,"disk5",45680196.01,16.68
1637851530,"disk5",48249509.97,16.64
1637851545,"disk5",51845316.57,17.23
1637851560,"disk5",52265396.87,17.44
1637851575,"disk5",47874205.17,17.24
1637851590,"disk5",46371936.46,17.44
1637851605,"disk5",46564320.34,17.6
1637851620,"disk5",39128317.98,16.4
1637851635,"disk5",39928407.68,16.25
1637851650,"disk5",48759679.48,17.15
1637851665,"disk5",54009971.19,17.59
1637851680,"disk5",54771672.01,18.05
1637851695,"disk5",54305950.86,17.77
1637851710,"disk5",57597429.08,19.63
1637851725,"disk5",47616837.87,17.76
1637851740,"disk5",53960513.56,18.67
1637851755,"disk5",54221074.03,18.33
1637851770,"disk5",45188473.61,16.82
1637851785,"disk5",46300737.02,17.35
1637851800,"disk5",47823696.42,17.72
1637851815,"disk5",39012005.3,15.93
1637851830,"disk5",42745827.09,17.1
1637851845,"disk5",36172550.4,16.32
1637851860,"disk5",41945989.16,16.94
1637851875,"disk5",45987972.29,17.6
1637851890,"disk5",47023017.45,18.04
1637851905,"disk5",42838775.11,18.38
1637851920,"disk5",46600860.19,17.55
1637851935,"disk5",54580769.64,17.34
1637851950,"disk5",56428271.04,19.26
1637851965,"disk5",45077362.79,16.58
1637851980,"disk5",40809657.7,16.09
1637851995,"disk5",45143901.79,17.2
1637852010,"disk5",42927058.33,17.03
1637852025,"disk5",41747685.48,16.69
1637852040,"disk5",43263498.87,16.79
1637852055,"disk5",49960989.19,17.53
1637852070,"disk5",47322722.94,17.51
1637852085,"disk5",55989506.92,18.43
1637852100,"disk5",51004544.86,18.5
1637852115,"disk5",47442122.57,17.7
1637852130,"disk5",45444737.2,17.53
1637852145,"disk5",40217038.72,16.82
1637852160,"disk5",43475019.99,16.53
1637852175,"disk5",50037996.23,17.35
1637852190,"disk5",47439473.67,17.29
1637852205,"disk5",43980519.84,16.7
1637852220,"disk5",52841553.14,18.48
1637852235,"disk5",48061785.55,17.22
1637852250,"disk5",54729124.01,18.26
1637852265,"disk5",51330858.58,17.61
1637852280,"disk5",46137682.9,16.91
1637852295,"disk5",48434341.03,17.16
1637852310,"disk5",52353926.48,17.35
1637852325,"disk5",56847367.66,18.72
1637852340,"disk5",66279300.08,19.08
1637852355,"disk5",52253412.33,17.28
1637852370,"disk5",51405060.24,17.67
1637852385,"disk5",57163519.78,18.3
1637852400,"disk5",50891143.3,16.85
1637852415,"disk5",57093771.93,17.82
1637852430,"disk5",54233466.41,18.29
1637852445,"disk5",49341480.1,18.46
1637852460,"disk5",56330678.91,19.68
1637852475,"disk5",49965763.35,18.93
1637852490,"disk5",54357211.11,18.28
1637852505,"disk5",52446419.23,18.86
1637852520,"disk5",46397265.44,17.92
1637852535,"disk5",47042887.25,17.74
1637852550,"disk5",49309886.78,18.23
1637852565,"disk5",48268185.97,17.66
1637852580,"disk5",48907373.88,17.53
1637852595,"disk5",44229657.87,17.26
1637852610,"disk5",47884361.28,16.91
1637852625,"disk5",43936556.7,16.67
1637852640,"disk5",45690878.97,16.48
1637852655,"disk5",54827085.94,21.62
1637852670,"disk5",59587214.47,19.13
1637852685,"disk5",48074846.74,18.29
1637852700,"disk5",44435779.32,17.29
1637852715,"disk5",46872385.01,17.44
1637852730,"disk5",48404960.5,17.53
1637852745,"disk5",44592272.07,16.34
1637852760,"disk5",45039358.09,15.78
1637852775,"disk5",49545522.87,16.02
1637852790,"disk5",42441356.33,15.77
1637852805,"disk5",42627003.43,16.56
1637852820,"disk5",43829363.33,16.47
1637852835,"disk5",55338613.44,19.11
1637852850,"disk5",42246768.66,16.66
1637852865,"disk5",44946523.46,16.29
1637852880,"disk5",47381321.4,16.72
1637852895,"disk5",43897658.92,16.3
1637852910,"disk5",46757334.6,17.23
1637852925,"disk5",44939807.35,17.19
1637852940,"disk5",42946848.46,17.4
1637852955,"disk5",48810409.92,17.33
1637852970,"disk5",48657017.7,16.66
1637852985,"disk5",45013405.45,17.26
1637853000,"disk5",52580528.59,17.8
1637853015,"disk5",46348639.23,17.43
1637853030,"disk5",51415851.04,17.44
1637853045,"disk5",48481967.91,17.18
1637853060,"disk5",48286783.22,16.46
1637853075,"disk5",47599741.41,16.08
1637853090,"disk5",43137599.92,15.93
1637853105,"disk5",45783529.09,16.54
1637853120,"disk5",47853989.77,16.89
1637853135,"disk5",50247078.49,18.55
1637853150,"disk5",53981506.27,18.31
1637853165,"disk5",50238053.13,16.3
1637853180,"disk5",55713492.84,18.16
1637853195,"disk5",49719316.72,16.73
1637853210,"disk5",50617306.03,17.68
1637853225,"disk5",45677080.57,16.87
1637853240,"disk5",49036085.56,19.49
1637853255,"disk5",46927394.84,17.65
1637853270,"disk5",47119574.38,16.32
1637853285,"disk5",42477737.54,16.26
1637853300,"disk5",46135275.11,16.89
1637853315,"disk5",51022386.01,17.5
1637853330,"disk5",51731557.26,17.84
1637853345,"disk5",46295320.22,16.45
1637853360,"disk5",50588556.62,16.9
1637853375,"disk5",48548736.76,18.31
1637853390,"disk5",50203832.4,20.97
1637853405,"disk5",44653811.31,16.48
