"ts","disk_id","throughput","latency"
1638373695,"disk11",48489068.15,18.98
1638373710,"disk11",45935086.9,17.07
1638373725,"disk11",49867937.64,16.69
1638373740,"disk11",43206633.31,15.98
1638373755,"disk11",38500117.76,14.93
1638373770,"disk11",34153452.84,14.77
1638373785,"disk11",35451146.21,15.15
1638373800,"disk11",35740793.12,15.46
1638373815,"disk11",39032109.03,15.64
1638373830,"disk11",41743331.46,16.3
1638373845,"disk11",48024307.81,18.08
1638373860,"disk11",37736693.01,15.41
1638373875,"disk11",36343331.5,16.45
1638373890,"disk11",41307192.18,16.58
1638373905,"disk11",40659462.87,18.04
1638373920,"disk11",40811212.12,17.34
1638373935,"disk11",43056773.11,17.17
1638373950,"disk11",38581931.18,16
1638373965,"disk11",42159003.76,16.58
1638373980,"disk11",42567465.54,17.54
1638373995,"disk11",43060552.03,17.24
1638374010,"disk11",43235116,19.8
1638374025,"disk11",43174604.21,16.96
1638374040,"disk11",44943049.01,17.78
1638374055,"disk11",58916597.09,19.36
1638374070,"disk11",41657770.27,15.9
1638374085,"disk11",49711115.29,17.53
1638374100,"disk11",42883360.42,16.91
1638374115,"disk11",46777359.86,17.33
1638374130,"disk11",39705383.93,15.9
1638374145,"disk11",35797581.38,15.09
1638374160,"disk11",35467480.69,14.66
1638374175,"disk11",40344502.62,15.7
1638374190,"disk11",45951714.26,15.91
1638374205,"disk11",44667492.07,16.06
1638374220,"disk11",43058862.48,15.52
1638374235,"disk11",43342660.17,15.61
1638374250,"disk11",43836423.21,16.74
1638374265,"disk11",40299912.19,15.18
1638374280,"disk11",41340678.72,16.92
1638374295,"disk11",47466834.2,17.21
1638374310,"disk11",45510009.18,16.59
1638374325,"disk11",42511136.87,17.71
1638374340,"disk11",37637409.5,15.62
1638374355,"disk11",39074979.02,14.98
1638374370,"disk11",41358792.8,15.38
1638374385,"disk11",42650084.5,15.71
1638374400,"disk11",48490918.66,17.3
1638363600,"disk12",63925201.91,19.22
1638363615,"disk12",57631857.61,17.91
1638363630,"disk12",50339879.44,19
1638363645,"disk12",51236958.74,18.57
1638363660,"disk12",57639677.6,19.29
1638363675,"disk12",61486383.03,20.08
1638363690,"disk12",50544564.4,17.97
1638363705,"disk12",57184128.99,19.27
1638363720,"disk12",65265410.76,21.32
1638363735,"disk12",65380217.64,18.87
1638363750,"disk12",47953551.42,16.64
1638363765,"disk12",49060425.37,17.13
1638363780,"disk12",51651843.77,17.88
1638363795,"disk12",47767842.08,17.22
1638363810,"disk12",56532995.74,17.6
1638363825,"disk12",60196122.96,20.23
1638363840,"disk12",50922769.5,17.47
1638363855,"disk12",51133012.72,17.91
1638363870,"disk12",53643392.21,18.56
1638363885,"disk12",52750759.5,18.61
1638363900,"disk12",51937998.66,18.71
1638363915,"disk12",51591159.31,18.74
1638363930,"disk12",49161041.17,18.7
1638363945,"disk12",54649253.88,21.55
1638363960,"disk12",45106420.52,18.86
1638363975,"disk12",52053852.3,19.93
1638363990,"disk12",50108075.14,18.23
1638364005,"disk12",57533021.42,19.45
1638364020,"disk12",46374203.49,17.66
1638364035,"disk12",52192253.94,18.15
1638364050,"disk12",52121054.98,18.47
1638364065,"disk12",44831121.63,17
1638364080,"disk12",48791950.85,17.81
1638364095,"disk12",60833255.81,18
1638364110,"disk12",54816909.89,17.25
1638364125,"disk12",50449342,18.07
1638364140,"disk12",51912781.95,18.15
1638364155,"disk12",48173828.83,17.88
1638364170,"disk12",45795951.11,17.84
1638364185,"disk12",50175078.83,18.1
1638364200,"disk12",48493312.46,18.54
1638364215,"disk12",52603971.13,18.86
1638364230,"disk12",45854527.73,17.1
1638364245,"disk12",48372593.88,16.44
1638364260,"disk12",60319543.16,18.19
1638364275,"disk12",56731427.25,20.84
1638364290,"disk12",64044332.96,22.25
1638364305,"disk12",62068686.45,21.54
1638364320,"disk12",49714225.17,18.01
1638364335,"disk12",56844460.36,19.97
1638364350,"disk12",55008840.36,18.64
1638364365,"disk12",56602323.05,18.68
1638364380,"disk12",55884391.13,19.47
1638364395,"disk12",60416033.17,19.42
1638364410,"disk12",63275096.78,20.09
1638364425,"disk12",53104406.83,17.86
1638364440,"disk12",47235791.05,17.17
1638364455,"disk12",52371192.62,17.16
1638364470,"disk12",50392866.71,18.99
1638364485,"disk12",45350915.88,17.22
1638364500,"disk12",53647739.83,17.03
1638364515,"disk12",49093042.97,16.9
1638364530,"disk12",51084350.92,17.05
1638364545,"disk12",46504334.7,17.07
1638364560,"disk12",50988329.53,17.68
1638364575,"disk12",59234694.67,16.84
1638364590,"disk12",57501419.81,17
1638364605,"disk12",51187012.07,16.33
1638364620,"disk12",53889790.34,17.38
1638364635,"disk12",49757325.62,19.74
1638364650,"disk12",53136783.03,17.01
1638364665,"disk12",50962703.47,17.18
1638364680,"disk12",54787548.79,19.37
1638364695,"disk12",58831302.68,19.86
1638364710,"disk12",60050054.44,17.73
1638364725,"disk12",59190230.51,18.69
1638364740,"disk12",52540451.55,17.54
1638364755,"disk12",55321058.81,17.18
1638364770,"disk12",57723705.32,19
1638364785,"disk12",64600259.19,20.16
1638364800,"disk12",56707652.11,19
1638364815,"disk12",56427658.9,18.15
1638364830,"disk12",56831953.93,17.95
1638364845,"disk12",67677922.69,19.67
1638364860,"disk12",63388666.68,20.54
1638364875,"disk12",57822163.55,18.41
1638364890,"disk12",67774114.9,19.19
1638364905,"disk12",54490079.5,18.18
1638364920,"disk12",53406996.15,17.67
1638364935,"disk12",59090522.54,17.53
1638364950,"disk12",62700249.48,18.5
1638364965,"disk12",52222549.91,17.14
1638364980,"disk12",54237452.21,17.37
1638364995,"disk12",59624160.6,21.34
1638365010,"disk12",54597069.62,16.93
1638365025,"disk12",57186064.69,17.67
1638365040,"disk12",61932983.67,18.23
1638365055,"disk12",63152994.4,17.09
1638365070,"disk12",67318091.5,17.31
1638365085,"disk12",62184647.01,17.63
1638365100,"disk12",62092764.71,18.06
1638365115,"disk12",65132917.63,19.07
1638365130,"disk12",57144194.21,17.42
1638365145,"disk12",54807096.39,16.47
1638365160,"disk12",54791309.62,16.41
1638365175,"disk12",65298894.6,16.72
1638365190,"disk12",70500055.7,16.85
1638365205,"disk12",73790885.21,17.7
1638365220,"disk12",67382412.28,17.89
1638365235,"disk12",74674095.63,18.59
1638365250,"disk12",67650941.57,17.47
1638365265,"disk12",62700347.12,17.52
1638365280,"disk12",70395333.64,17.36
1638365295,"disk12",59924085.52,16.89
1638365310,"disk12",55563369.37,16.46
1638365325,"disk12",55834762.99,18.23
1638365340,"disk12",62675272.83,19.3
1638365355,"disk12",65260032.2,20.09
1638365370,"disk12",65507563.97,18.18
1638365385,"disk12",70159268.02,17.94
1638365400,"disk12",65382783.96,19.55
1638365415,"disk12",72289472.37,19.78
1638365430,"disk12",57896514.67,17.93
1638365445,"disk12",60597356.8,17.72
1638365460,"disk12",67102016.39,18.05
1638365475,"disk12",65183402.16,17.1
1638365490,"disk12",62439828.01,17.8
1638365505,"disk12",62428201.43,18.5
1638365520,"disk12",61056007.34,18.37
1638365535,"disk12",63874008.12,17.53
1638365550,"disk12",67332140.92,18.24
1638365565,"disk12",63402696.34,19.49
1638365580,"disk12",59051746.92,21.03
1638365595,"disk12",57114159.16,16.88
1638365610,"disk12",53954036.68,17.81
1638365625,"disk12",50579751.09,16.9
1638365640,"disk12",51324070.23,17.15
1638365655,"disk12",46826284.36,16.65
1638365670,"disk12",49958027.6,18.84
1638365685,"disk12",52568531.23,17.34
1638365700,"disk12",53602506.13,17.74
1638365715,"disk12",53938558.6,16.95
1638365730,"disk12",58062704.95,16.88
1638365745,"disk12",57530968.26,17.93
1638365760,"disk12",57869072.39,18.02
1638365775,"disk12",56059444.1,17.71
1638365790,"disk12",50854914.57,18.9
1638365805,"disk12",52757956.56,17.12
1638365820,"disk12",48266942.35,17.2
1638365835,"disk12",50609424.71,16.96
1638365850,"disk12",65652230.35,18.18
1638365865,"disk12",53368117.32,17.16
1638365880,"disk12",52325113.61,16.33
1638365895,"disk12",50679743.57,16.83
1638365910,"disk12",62132342.55,19.34
1638365925,"disk12",62364475.57,19.27
1638365940,"disk12",56204550.78,17.19
1638365955,"disk12",53775798.49,18.42
1638365970,"disk12",56114735.3,18.21
1638365985,"disk12",64912765.2,19.6
1638366000,"disk12",55680696.35,17.86
1638366015,"disk12",60382689.22,19.14
1638366030,"disk12",50307389.95,17.38
1638366045,"disk12",57719111.32,17.51
1638366060,"disk12",58305402.13,18.02
1638366075,"disk12",49536451.11,15.71
1638366090,"disk12",50861275.98,16.81
1638366105,"disk12",59286173.66,18.38
1638366120,"disk12",56348085.66,17.92
1638366135,"disk12",56948130.09,17.94
1638366150,"disk12",59864122.2,18.69
1638366165,"disk12",53381713.49,19.05
1638366180,"disk12",57107443.34,18.75
1638366195,"disk12",48560982.83,17.55
1638366210,"disk12",46163137.11,16.82
1638366225,"disk12",49543004.91,17
1638366240,"disk12",45701123.8,16.74
1638366255,"disk12",46308758.7,15.6
1638366270,"disk12",53142095.74,17.49
1638366285,"disk12",58015760.8,18.73
1638366300,"disk12",66438248.01,18.75
1638366315,"disk12",59551980.48,18.2
1638366330,"disk12",58820298.15,17.7
1638366345,"disk12",57571908.21,17.55
1638366360,"disk12",54247259.4,18.49
1638366375,"disk12",46950382.11,15.98
1638366390,"disk12",44549788.5,15.64
1638366405,"disk12",54944114.16,18.07
1638366420,"disk12",52691511.15,17.8
1638366435,"disk12",52593290.99,17.98
1638366450,"disk12",56964072.62,18.23
1638366465,"disk12",53526781.54,17.54
1638366480,"disk12",56331498.81,18.56
1638366495,"disk12",54154069.64,17.6
1638366510,"disk12",48971218.15,16.35
1638366525,"disk12",54562993.29,16.97
1638366540,"disk12",47140923.82,17.14
1638366555,"disk12",45695244.75,16.41
1638366570,"disk12",56095764.03,17.48
1638366585,"disk12",45938876.68,16.86
1638366600,"disk12",72550689.58,19.3
1638366615,"disk12",59538865.53,21.31
1638366630,"disk12",48168353.03,17.72
1638366645,"disk12",50538776.71,17.43
1638366660,"disk12",49304801.36,16.31
1638366675,"disk12",48421141.61,17.14
1638366690,"disk12",49325380.8,17.52
1638366705,"disk12",44500759.86,17.6
1638366720,"disk12",45534584.21,16.86
1638366735,"disk12",46736118.11,16.71
1638366750,"disk12",51065484.91,16.49
1638366765,"disk12",48820603.19,16.61
1638366780,"disk12",50508440.99,19.39
1638366795,"disk12",43129870.23,16.56
1638366810,"disk12",40997336.48,16.95
1638366825,"disk12",46950214.93,18.37
1638366840,"disk12",55005530.11,18.89
1638366855,"disk12",59068583.42,24.65
1638366870,"disk12",48308243.26,18
1638366885,"disk12",44789448.24,16.97
1638366900,"disk12",45128190.93,16.51
1638366915,"disk12",45399838.36,17.16
1638366930,"disk12",40937470.42,17.3
1638366945,"disk12",40872683.89,15.77
1638366960,"disk12",43883915.72,17.81
1638366975,"disk12",41607117.82,17.6
1638366990,"disk12",46481959.26,17.58
1638367005,"disk12",43511377.56,16.3
1638367020,"disk12",41267251.19,17.74
1638367035,"disk12",46243497.35,17.18
1638367050,"disk12",45378982.2,17.91
1638367065,"disk12",49477837.6,17.9
1638367080,"disk12",51553840.89,18.74
1638367095,"disk12",44285453.15,17.46
1638367110,"disk12",45605791.37,17.7
1638367125,"disk12",48062893.21,17.5
1638367140,"disk12",48399717.7,17.63
1638367155,"disk12",50254423.96,18.5
1638367170,"disk12",49341507.11,18.22
1638367185,"disk12",46825167.38,18.04
1638367200,"disk12",52161244.81,18.99
1638367215,"disk12",50034814.12,20.35
1638367230,"disk12",46380037.1,17.16
1638367245,"disk12",54382109.25,19.75
1638367260,"disk12",62743631.35,21.18
1638367275,"disk12",50559233.44,18.81
1638367290,"disk12",47779602.17,18.61
1638367305,"disk12",50094538.13,18.39
1638367320,"disk12",53230255.75,18.7
1638367335,"disk12",52875188.43,18.89
1638367350,"disk12",45315511.05,18.37
1638367365,"disk12",47131328.39,17.94
1638367380,"disk12",52155711.56,19.91
1638367395,"disk12",45329270.58,18.74
1638367410,"disk12",46383666.99,17.93
1638367425,"disk12",52327208.75,18.17
1638367440,"disk12",53573004.88,20.48
1638367455,"disk12",52954153.01,18.67
1638367470,"disk12",51429262.85,18.01
1638367485,"disk12",54845552.22,19.78
1638367500,"disk12",49760416.93,18.07
1638367515,"disk12",54237401.44,19.17
1638367530,"disk12",51548420.82,19.27
1638367545,"disk12",50868852.31,18.52
1638367560,"disk12",55000160.36,18.72
1638367575,"disk12",50226892.05,18.75
1638367590,"disk12",59173587.24,19.91
1638367605,"disk12",58484396.41,20.08
1638367620,"disk12",60541021.52,20.17
1638367635,"disk12",55422597.98,18.98
1638367650,"disk12",54505039.79,19.57
1638367665,"disk12",57687825.76,21.46
1638367680,"disk12",56500867.66,18.75
1638367695,"disk12",49788524.45,16.49
1638367710,"disk12",53126759.2,17.43
1638367725,"disk12",51807240.38,17.86
1638367740,"disk12",49410269.88,16.81
1638367755,"disk12",55135666.35,18.69
1638367770,"disk12",49764013.01,18.14
1638367785,"disk12",47451980.71,18.44
1638367800,"disk12",46711345.68,18.07
1638367815,"disk12",48735934.54,18.07
1638367830,"disk12",51024497.21,18.41
1638367845,"disk12",51710977.94,18.28
1638367860,"disk12",53596026.58,18.16
1638367875,"disk12",50087363.31,18.71
1638367890,"disk12",56830557.6,18.61
1638367905,"disk12",56494772.59,18.48
1638367920,"disk12",52063397.29,20.17
1638367935,"disk12",50909334.14,17.07
1638367950,"disk12",49726928.36,18.73
1638367965,"disk12",50420220.32,19.7
1638367980,"disk12",51725332.06,18.43
1638367995,"disk12",47273529.91,16.06
1638368010,"disk12",43074477.07,17.38
1638368025,"disk12",39877216.65,15.67
1638368040,"disk12",54971814.49,17.71
1638368055,"disk12",58956052.24,18.31
1638368070,"disk12",51999514.17,17.72
1638368085,"disk12",47896482.85,17.75
1638368100,"disk12",55616370.64,18.59
1638368115,"disk12",53082044.63,17
1638368130,"disk12",49753878.83,17.83
1638368145,"disk12",51268755.17,17.63
1638368160,"disk12",56074008.89,18.16
1638368175,"disk12",64784638.83,18.14
1638368190,"disk12",52180384.39,16.84
1638368205,"disk12",52141894.39,17.15
1638368220,"disk12",52102144.22,17.86
1638368235,"disk12",53580621.54,18.84
1638368250,"disk12",45129949.37,16.95
1638368265,"disk12",46253473.41,18.67
1638368280,"disk12",44727382.42,17.67
1638368295,"disk12",46515372.01,17.41
1638368310,"disk12",48652608.34,18.44
1638368325,"disk12",47673320.98,17.51
1638368340,"disk12",57694658.83,18.47
1638368355,"disk12",56093073.75,16.18
1638368370,"disk12",58243464.18,17.41
1638368385,"disk12",49261697.61,16.12
1638368400,"disk12",61582157.64,17.53
1638368415,"disk12",62486412.77,18.7
1638368430,"disk12",60246172.6,17.27
1638368445,"disk12",53375109.07,17.7
1638368460,"disk12",54856977.83,17.54
1638368475,"disk12",57702442.35,17.42
1638368490,"disk12",47890603.95,16.75
1638368505,"disk12",45288016.74,17.3
1638368520,"disk12",46920514.54,18.61
1638368535,"disk12",49382410.69,17.84
1638368550,"disk12",54369383,18.56
1638368565,"disk12",62622280.56,19.93
1638368580,"disk12",50599945.7,17.73
1638368595,"disk12",47371007.48,17.3
1638368610,"disk12",57252879.15,18.2
1638368625,"disk12",50043508.58,17.52
1638368640,"disk12",45307370.42,17.03
1638368655,"disk12",55248892.27,18.43
1638368670,"disk12",58786395.35,18.44
1638368685,"disk12",54853940.44,16.8
1638368700,"disk12",53241897.34,17.95
1638368715,"disk12",47836555.7,15.82
1638368730,"disk12",49372218.76,17.5
1638368745,"disk12",48958633.44,16.54
1638368760,"disk12",45435774.5,15.43
1638368775,"disk12",49129769.4,15.66
1638368790,"disk12",42675442.5,16.23
1638368805,"disk12",46006880.71,16.81
1638368820,"disk12",41933562.01,16.82
1638368835,"disk12",42682401.94,16.99
1638368850,"disk12",42578930.54,17.93
1638368865,"disk12",45205132.32,17.47
1638368880,"disk12",48398221.64,17.62
1638368895,"disk12",42666838.33,16.27
1638368910,"disk12",54137944.77,18.63
1638368925,"disk12",51658751.06,18.11
1638368940,"disk12",50075706.17,17.88
1638368955,"disk12",48481238.81,17.08
1638368970,"disk12",37911183.22,15.27
1638368985,"disk12",47386357.09,17.43
1638369000,"disk12",50876051.68,18.13
1638369015,"disk12",48030955.05,18.55
1638369030,"disk12",46337321.37,17.09
1638369045,"disk12",45977931.3,17.02
1638369060,"disk12",54404170.19,17.83
1638369075,"disk12",48287584.88,17.68
1638369090,"disk12",47293704.7,18.1
1638369105,"disk12",50730941.66,18.62
1638369120,"disk12",52766918.82,19.91
1638369135,"disk12",45818941.3,19.56
1638369150,"disk12",49455686.15,18.86
1638369165,"disk12",52614932.38,19.32
1638369180,"disk12",55264513.87,19.28
1638369195,"disk12",41813668.38,17.47
1638369210,"disk12",56771105.19,18.4
1638369225,"disk12",56579808.78,18.36
1638369240,"disk12",52253872.11,17.53
1638369255,"disk12",40231691.52,15.99
1638369270,"disk12",40911812.1,16.39
1638369285,"disk12",45153569.72,15.98
1638369300,"disk12",44266304.3,15.73
1638369315,"disk12",50615732.63,17.17
1638369330,"disk12",47466380.93,19.26
1638369345,"disk12",47811341.83,18.55
1638369360,"disk12",52136943.4,18.51
1638369375,"disk12",48566937.97,17.28
1638369390,"disk12",48823314.74,16.73
1638369405,"disk12",51705057.91,16.86
1638369420,"disk12",41938772.75,16.01
1638369435,"disk12",41408914.9,16.3
1638369450,"disk12",39538568.2,15.99
1638369465,"disk12",54198265.67,18.89
1638369480,"disk12",53670941.74,18.49
1638369495,"disk12",49936233.97,18.01
1638369510,"disk12",38865939.4,17.14
1638369525,"disk12",43962545.01,17.21
1638369540,"disk12",39226514.43,17.23
1638369555,"disk12",39112503.13,17.91
1638369570,"disk12",41597082.09,17.09
1638369585,"disk12",53710994.05,18.64
1638369600,"disk12",43119324.09,17.16
1638369615,"disk12",36510959.53,16.31
1638369630,"disk12",34899311.8,16.64
1638369645,"disk12",40345747.58,18.06
1638369660,"disk12",43055503.45,17.35
1638369675,"disk12",43061868.09,17.32
1638369690,"disk12",37630554.88,17.33
1638369705,"disk12",39226072.27,17.06
1638369720,"disk12",36415398.75,16.19
1638369735,"disk12",37612580.93,17.26
1638369750,"disk12",33183276.72,15.92
1638369765,"disk12",38457105.13,19.53
1638369780,"disk12",38469369.76,16.16
1638369795,"disk12",35034238.76,16.31
1638369810,"disk12",38438567.54,16.57
1638369825,"disk12",41401127.09,17.11
1638369840,"disk12",44400468.08,16.84
1638369855,"disk12",34645777.24,15.83
1638369870,"disk12",40641013.35,17.57
1638369885,"disk12",43941220.72,21.6
1638369900,"disk12",36259093.38,16.34
1638369915,"disk12",42114655.88,16.27
1638369930,"disk12",42121693.56,15.84
1638369945,"disk12",41407410.32,16.44
1638369960,"disk12",47014858.09,17.81
1638369975,"disk12",59583946.28,19.73
1638369990,"disk12",46747887.65,18.03
1638370005,"disk12",54674151.29,20.14
1638370020,"disk12",48069782.67,17.71
1638370035,"disk12",55118120.41,18.81
1638370050,"disk12",43052564.58,18.93
1638370065,"disk12",39359554.82,17.34
1638370080,"disk12",44290866.19,17.81
1638370095,"disk12",42710342.18,17.39
1638370110,"disk12",40842128.93,16.94
1638370125,"disk12",47011318.4,17.55
1638370140,"disk12",52351906.99,18.56
1638370155,"disk12",53050615.66,17.56
1638370170,"disk12",39742670.97,15.75
1638370185,"disk12",46101179.66,17.65
1638370200,"disk12",46709474.44,17.06
1638370215,"disk12",49367654.78,18.33
1638370230,"disk12",49266890.16,18.42
1638370245,"disk12",51391720.44,19
1638370260,"disk12",49461607.35,18.23
1638370275,"disk12",44077604.15,17.51
1638370290,"disk12",45051788.76,17.24
1638370305,"disk12",49169816.92,17.95
1638370320,"disk12",47143599.52,18.85
1638370335,"disk12",45522816.16,16.73
1638370350,"disk12",52884187.4,17.96
1638370365,"disk12",41526275.84,16.27
1638370380,"disk12",45442996.27,17.59
1638370395,"disk12",43059446.56,17
1638370410,"disk12",49844355.48,17.99
1638370425,"disk12",43593548.78,15.91
1638370440,"disk12",48404507.83,16.96
1638370455,"disk12",47340988.52,17.09
1638370470,"disk12",46036868.21,16.26
1638370485,"disk12",50505611.9,16.52
1638370500,"disk12",41717689.11,15.75
1638370515,"disk12",48470106.92,15.85
1638370530,"disk12",42121325.24,14.96
1638370545,"disk12",41834802.96,15.93
1638370560,"disk12",40421234.49,15.77
1638370575,"disk12",48604972.01,16.39
1638370590,"disk12",49823763.97,17.18
1638370605,"disk12",53784808.91,17.27
1638370620,"disk12",41627073.84,15.15
1638370635,"disk12",38626376.21,14.52
1638370650,"disk12",40297166.46,15.65
1638370665,"disk12",46911015.73,16.3
1638370680,"disk12",45349167.11,15.92
1638370695,"disk12",44555268.26,16.98
1638370710,"disk12",48151865.53,17.3
1638370725,"disk12",54781703.49,18.41
1638370740,"disk12",44637033.24,15.46
1638370755,"disk12",44828884.04,16.96
1638370770,"disk12",48185421.04,16.65
1638370785,"disk12",48256894.45,16.68
1638370800,"disk12",49626796.76,16.99
1638370815,"disk12",62003224.07,18.6
1638370830,"disk12",52567286.23,15.91
1638370845,"disk12",55917900.72,17.3
1638370860,"disk12",59536453.6,18.01
1638370875,"disk12",53004265.23,16.89
1638370890,"disk12",56426198.83,16.5
1638370905,"disk12",51092822.71,16.85
1638370920,"disk12",48479960.6,15.2
1638370935,"disk12",54271229.11,16.19
1638370950,"disk12",46861925.19,15.08
1638370965,"disk12",44052767.07,15.24
1638370980,"disk12",49083136.11,14.9
1638370995,"disk12",52379016.84,16.04
1638371010,"disk12",47036237.27,14.85
1638371025,"disk12",51279795.35,15.97
1638371040,"disk12",45184743.34,15.88
1638371055,"disk12",49699470.78,15.89
1638371070,"disk12",44549950.8,15.63
1638371085,"disk12",45410707.88,15.46
1638371100,"disk12",44835199.59,15.28
1638371115,"disk12",45804958.42,16.27
1638371130,"disk12",43875747.76,15.46
1638371145,"disk12",42029510.71,15.15
1638371160,"disk12",41968278.93,15.49
1638371175,"disk12",49344440.5,16.21
1638371190,"disk12",46378021.03,16.46
1638371205,"disk12",49122046.38,16.81
1638371220,"disk12",42976963.97,16.55
1638371235,"disk12",46321766.13,16.06
1638371250,"disk12",46369550.31,15.92
1638371265,"disk12",50447798.63,16.32
1638371280,"disk12",53541087.81,16.84
1638371295,"disk12",49940220.08,15.99
1638371310,"disk12",45392237.55,16.08
1638371325,"disk12",48694846.76,16.32
1638371340,"disk12",42163155.33,15.95
1638371355,"disk12",46434844.42,16.26
1638371370,"disk12",49032750.62,17.44
1638371385,"disk12",48125313.92,16.09
1638371400,"disk12",45964087.9,16.87
1638371415,"disk12",43747537.51,15.47
1638371430,"disk12",51233409.59,16.04
1638371445,"disk12",50290230.02,16.64
1638371460,"disk12",47378828.65,15.82
1638371475,"disk12",47439198.95,16.52
1638371490,"disk12",40158987.2,14.96
1638371505,"disk12",39630776.45,16
1638371520,"disk12",41861514.67,17.06
1638371535,"disk12",39608648.89,15.67
1638371550,"disk12",38076545.5,14.4
1638371565,"disk12",42713584.72,14.73
1638371580,"disk12",46011025.44,14.84
1638371595,"disk12",48357450.19,16.02
1638371610,"disk12",53877519.81,16.84
1638371625,"disk12",52016983.71,16.42
1638371640,"disk12",43865422.74,16.15
1638371655,"disk12",47658342.59,15.68
1638371670,"disk12",48805107.18,17.11
1638371685,"disk12",50586404.77,16.34
1638371700,"disk12",48635151.28,15.86
1638371715,"disk12",46500520.24,16.16
1638371730,"disk12",47103535.66,16.56
1638371745,"disk12",43987517.16,15.98
1638371760,"disk12",54657857.69,16.99
1638371775,"disk12",48056153.01,16.26
1638371790,"disk12",46952293.71,15.13
1638371805,"disk12",50097832.13,15.88
1638371820,"disk12",44605499.07,15.93
1638371835,"disk12",45315133.08,16.37
1638371850,"disk12",38605278.8,15.47
1638371865,"disk12",38156951.42,15.44
1638371880,"disk12",38286128.07,15.39
1638371895,"disk12",41673995.21,15.7
1638371910,"disk12",49350549.8,17.94
1638371925,"disk12",47444152.44,17.66
1638371940,"disk12",49471400.83,17.77
1638371955,"disk12",50545035.35,17.93
1638371970,"disk12",42513804.58,17.98
1638371985,"disk12",42446154.6,16.18
1638372000,"disk12",42553637.95,16.96
1638372015,"disk12",43786066.98,16.09
1638372030,"disk12",42764106.3,16.76
1638372045,"disk12",46379507.42,16.79
1638372060,"disk12",45904575.15,17.42
1638372075,"disk12",42263082.15,17.51
1638372090,"disk12",45014966.67,16.35
1638372105,"disk12",45330794.26,17.48
1638372120,"disk12",41424251.8,15.44
1638372135,"disk12",40994231.42,16.04
1638372150,"disk12",40227443.11,14.76
1638372165,"disk12",34703221.77,13.99
1638372180,"disk12",40285817.66,15.56
1638372195,"disk12",46767974.67,16.49
1638372210,"disk12",37311570.49,16.58
1638372225,"disk12",38762122.99,15.91
1638372240,"disk12",40548164.29,15.56
1638372255,"disk12",41311702.95,16.96
1638372270,"disk12",40028590.23,16.29
1638372285,"disk12",43221749.34,15.86
1638372300,"disk12",41286172.88,16.59
1638372315,"disk12",38888989.08,15.48
1638372330,"disk12",34482232.28,15.35
1638372345,"disk12",39997344.52,15.7
1638372360,"disk12",39959851.74,16.06
1638372375,"disk12",41700841.72,15.86
1638372390,"disk12",41125529.88,15.75
1638372405,"disk12",41667947.25,16.46
1638372420,"disk12",48868469.34,16.97
1638372435,"disk12",48798328.35,16.91
1638372450,"disk12",49202934.64,17.22
1638372465,"disk12",43591598.61,16.31
1638372480,"disk12",44552757.57,15.46
1638372495,"disk12",42686349.38,15.05
1638372510,"disk12",44910351.13,15.42
1638372525,"disk12",39193304.23,15.91
1638372540,"disk12",46196314.42,16.97
1638372555,"disk12",51545367.56,16.87
1638372570,"disk12",46728828.66,17.47
1638372585,"disk12",43441638.74,15.54
1638372600,"disk12",49044751.74,16.66
1638372615,"disk12",47074869.86,17.01
1638372630,"disk12",49103268.01,17.22
1638372645,"disk12",55835498.44,18.07
1638372660,"disk12",57864215.59,18.28
1638372675,"disk12",50715898.36,16.85
1638372690,"disk12",46067425.34,16.59
1638372705,"disk12",41275905.77,14.91
1638372720,"disk12",50861914.09,17.12
1638372735,"disk12",42697469.7,16.84
1638372750,"disk12",40919737.8,15.9
1638372765,"disk12",44659826.35,16.09
1638372780,"disk12",44855091.6,16.05
1638372795,"disk12",43526229.68,16.22
1638372810,"disk12",39015795.11,15.3
1638372825,"disk12",38760564.6,16.01
1638372840,"disk12",42663043.54,16.17
1638372855,"disk12",43059016.64,16.54
1638372870,"disk12",39537245.24,15.73
1638372885,"disk12",38682314.01,15.9
1638372900,"disk12",47811962.7,19.1
1638372915,"disk12",54467450.57,18.66
1638372930,"disk12",48175346.54,16.67
1638372945,"disk12",35018866.5,15.73
1638372960,"disk12",39289764.47,16.31
1638372975,"disk12",46153795.64,17.48
1638372990,"disk12",41885185.78,17.67
1638373005,"disk12",47127459.08,17.84
1638373020,"disk12",48505206.83,18.18
1638373035,"disk12",46144845.5,20.75
1638373050,"disk12",44247361.33,16.33
1638373065,"disk12",40428182.03,16.21
1638373080,"disk12",41120059.19,16.61
1638373095,"disk12",45087474.59,17.01
1638373110,"disk12",45047568.25,16.56
1638373125,"disk12",44486267.83,17.54
1638373140,"disk12",44596858.07,16.43
1638373155,"disk12",39962766.16,15.53
1638373170,"disk12",37959268.41,15.31
1638373185,"disk12",41061014.97,15.79
1638373200,"disk12",45386744.49,16.14
1638373215,"disk12",41769745.94,16.3
1638373230,"disk12",45793718.58,18.08
1638373245,"disk12",46225633.09,17.24
1638373260,"disk12",41498943.11,17.84
1638373275,"disk12",41455617.26,16.09
1638373290,"disk12",38607560.6,16.03
1638373305,"disk12",46017857.7,17.34
1638373320,"disk12",47661999.47,17.51
1638373335,"disk12",42869721.32,15.73
1638373350,"disk12",38197790.5,16.72
1638373365,"disk12",38787402.07,17.05
