"ts","disk_id","throughput","latency"
1637679645,"disk3",44680440.93,17.69
1637679660,"disk3",49633839.93,18.72
1637679675,"disk3",54374654.35,20.36
1637679690,"disk3",46636975.21,19.02
1637679705,"disk3",43279274.28,18.34
1637679720,"disk3",34913398.93,16.7
1637679735,"disk3",40116350.9,18.09
1637679750,"disk3",41833062.59,19.74
1637679765,"disk3",44333518.99,19.97
1637679780,"disk3",44503115.05,18.8
1637679795,"disk3",47462389.11,18.19
1637679810,"disk3",41956051.56,17.69
1637679825,"disk3",40712729.18,16.73
1637679840,"disk3",48453127.84,17.67
1637679855,"disk3",54473423.42,17.83
1637679870,"disk3",48705225.88,18.12
1637679885,"disk3",44126286.86,16.75
1637679900,"disk3",51110855.82,17.56
1637679915,"disk3",42709863.72,16.81
1637679930,"disk3",44247457.75,16.73
1637679945,"disk3",42687781.34,16.75
1637679960,"disk3",37930841.84,17.09
1637679975,"disk3",38355927.51,16.34
1637679990,"disk3",38986263.84,16.23
1637680005,"disk3",40492281.09,16.28
1637680020,"disk3",42251763.4,16.89
1637680035,"disk3",42404464.91,16.94
1637680050,"disk3",40898747.49,16.36
1637680065,"disk3",43537885.31,16.25
1637680080,"disk3",49000390.78,17
1637680095,"disk3",51414124.87,18.35
1637680110,"disk3",48339291.22,17.34
1637680125,"disk3",42785172.5,17.25
1637680140,"disk3",42267080.7,16.92
1637680155,"disk3",44005247.11,16.72
1637680170,"disk3",45808458.07,17.51
1637680185,"disk3",47036429.2,17.87
1637680200,"disk3",43317862.38,17.5
1637680215,"disk3",47149200.72,17.18
1637680230,"disk3",47913521.95,18.31
1637680245,"disk3",45606008.09,17.03
1637680260,"disk3",50891729.95,16.47
1637680275,"disk3",54366708.87,18.28
1637680290,"disk3",48128470.93,17.42
1637680305,"disk3",51378869.58,17.35
1637680320,"disk3",57426360.68,18.89
1637680335,"disk3",49562931.3,18.04
1637680350,"disk3",47964630.28,16.75
1637680365,"disk3",50221827.84,18.09
1637680380,"disk3",47724738.05,17.24
1637680395,"disk3",48770691.98,16.97
1637680410,"disk3",46977855.68,17.34
1637680425,"disk3",53088098.99,18
1637680440,"disk3",53104428.84,18.49
1637680455,"disk3",56567089.48,18.22
1637680470,"disk3",46741272.28,17.07
1637680485,"disk3",46162602.4,18.11
1637680500,"disk3",58882426.45,18.69
1637680515,"disk3",65765984.41,20.94
1637680530,"disk3",43989983.27,17.96
1637680545,"disk3",39196860.63,16.04
1637680560,"disk3",41494025.09,16.25
1637680575,"disk3",39924269.66,17.22
1637680590,"disk3",49447897.01,18.31
1637680605,"disk3",45495360.56,18.78
1637680620,"disk3",43637543.55,16.87
1637680635,"disk3",54624484.89,18.5
1637680650,"disk3",45608573.15,16.48
1637680665,"disk3",48122646.07,17.17
1637680680,"disk3",48072414.24,17.15
1637680695,"disk3",45783243.3,18.01
1637680710,"disk3",53706903.62,18.44
1637680725,"disk3",48140735.32,18.26
1637680740,"disk3",47350443.13,17.04
1637680755,"disk3",49672883.91,18.75
1637680770,"disk3",54654627.34,20.19
1637680785,"disk3",58454023.76,18.62
1637680800,"disk3",47302451.57,19.02
1637680815,"disk3",47902419.66,18.84
1637680830,"disk3",45106127.71,16.7
1637680845,"disk3",38252022.56,15.99
1637680860,"disk3",39170810.53,16.49
1637680875,"disk3",48967265.23,17.71
1637680890,"disk3",49918428.74,18.12
1637680905,"disk3",42199848.57,16.71
1637680920,"disk3",40961767.89,16.57
1637680935,"disk3",43693249.19,16.44
1637680950,"disk3",39895416.2,15.84
1637680965,"disk3",46883173.22,16.66
1637680980,"disk3",47076222.99,17.05
1637680995,"disk3",47135606.04,16.6
1637681010,"disk3",42528823.4,17.86
1637681025,"disk3",43741727.45,16.55
1637681040,"disk3",44776587.64,17.03
1637681055,"disk3",51800888.98,18.81
1637681070,"disk3",56966815.93,18.49
1637681085,"disk3",60681491.7,19.01
1637681100,"disk3",51732070.84,18.48
1637681115,"disk3",66861145.1,18.88
1637681130,"disk3",53831078.7,17.93
1637681145,"disk3",51166605.68,18.66
1637681160,"disk3",53815858.94,18.82
1637681175,"disk3",56281611.01,18.35
1637681190,"disk3",47280055.8,16.87
1637681205,"disk3",50808053.06,17.76
1637681220,"disk3",51448661.47,18.95
1637681235,"disk3",51152005.97,16.98
1637681250,"disk3",45894973.07,16.88
1637681265,"disk3",46841247.88,17.04
1637681280,"disk3",52796634.77,18.38
1637681295,"disk3",64179871.86,20.8
1637681310,"disk3",54433324.9,19.99
1637681325,"disk3",49004250.4,17.65
1637681340,"disk3",48000602.17,17.17
1637681355,"disk3",44482069.56,16.06
1637681370,"disk3",43902192.76,16.62
1637681385,"disk3",43775937.98,16.49
1637681400,"disk3",43480780.62,16.4
1637681415,"disk3",50357436.29,17.32
1637681430,"disk3",44347184.46,16.38
1637681445,"disk3",51141312.87,17.58
1637681460,"disk3",43241673.95,16.75
1637681475,"disk3",48691281.48,18.4
1637681490,"disk3",46675374.61,17.55
1637681505,"disk3",42451927.28,16.88
1637681520,"disk3",40984501.38,16.71
1637681535,"disk3",41932177.34,16.49
1637681550,"disk3",47373814.97,17.34
1637681565,"disk3",42135588.07,16.98
1637681580,"disk3",44329079.15,17
1637681595,"disk3",51661345.22,18.72
1637681610,"disk3",52727707.01,18.93
1637681625,"disk3",48957352.13,17.18
1637681640,"disk3",56499839.29,18.07
1637681655,"disk3",60437214.13,21.14
1637681670,"disk3",53990183.47,17.75
1637681685,"disk3",49083725.85,17.67
1637681700,"disk3",44263797.85,17.4
1637681715,"disk3",48777187.09,17.08
1637681730,"disk3",51544424.2,17.76
1637681745,"disk3",47114350.7,17.27
1637681760,"disk3",47736310.11,18.44
1637681775,"disk3",53065911.65,19
1637681790,"disk3",44523143.13,17.91
1637681805,"disk3",49385746.03,17.39
1637681820,"disk3",53106263.44,18.07
1637681835,"disk3",44198765.32,16.99
1637681850,"disk3",45090431.67,17.43
1637681865,"disk3",42352419.53,16.07
1637681880,"disk3",46514450.11,16.69
1637681895,"disk3",42646432.59,18.02
1637681910,"disk3",39859292.47,16.48
1637681925,"disk3",46313973.75,16.8
1637681940,"disk3",41603967.32,16.71
1637681955,"disk3",47013877.86,17.99
1637681970,"disk3",47327502.61,16.99
1637681985,"disk3",48623459.04,16.04
1637682000,"disk3",38527277.33,16.42
1637682015,"disk3",36063711.5,15.23
1637682030,"disk3",34661418.66,15.71
1637682045,"disk3",39598965.84,15.68
1637682060,"disk3",47839302.15,17.14
1637682075,"disk3",51511724.66,19.08
1637682090,"disk3",47177577.13,16.79
1637682105,"disk3",48391698.87,17.36
1637682120,"disk3",47437332.09,17.61
1637682135,"disk3",53817969.08,17.85
1637682150,"disk3",49628205.22,18.22
1637682165,"disk3",39662671.56,16.54
1637682180,"disk3",41941503.38,17.03
1637682195,"disk3",49105378.71,17.21
1637682210,"disk3",42515450.55,16.12
1637682225,"disk3",43701974.1,15.89
1637682240,"disk3",47917842.71,16.91
1637682255,"disk3",51151964.26,17.17
1637682270,"disk3",45704485.22,16.5
1637682285,"disk3",47420493.69,15.97
1637682300,"disk3",48543777.24,16.87
1637682315,"disk3",51325090.82,15.88
1637682330,"disk3",46195481.36,15.79
1637682345,"disk3",41926059.93,15.91
1637682360,"disk3",47731649.22,17.84
1637682375,"disk3",43283871.42,16.3
1637682390,"disk3",33781240.62,15.79
1637682405,"disk3",41944970.34,17.72
1637682420,"disk3",39281694.42,15.87
1637682435,"disk3",46390560.13,19.08
1637682450,"disk3",44286709.86,17.06
1637682465,"disk3",47709579.15,18.5
1637682480,"disk3",42074101.44,16.11
1637682495,"disk3",43337928.7,16.44
1637682510,"disk3",39439270.07,16.94
1637682525,"disk3",44147174.21,17.16
1637682540,"disk3",38176365.6,16.64
1637682555,"disk3",41027711.82,16.32
1637682570,"disk3",39541638.64,16.2
1637682585,"disk3",36690443.86,16.16
1637682600,"disk3",42596830.34,16.26
1637682615,"disk3",41716908.15,16.79
1637682630,"disk3",43885405.63,17.16
1637682645,"disk3",43490997.32,18.07
1637682660,"disk3",35073119.12,15.46
1637682675,"disk3",31308768.35,14.41
1637682690,"disk3",29895806.09,14.79
1637682705,"disk3",30810332.21,15.02
1637682720,"disk3",29987340.15,14.46
1637682735,"disk3",37483667.03,15.28
1637682750,"disk3",37565342.49,15.33
1637682765,"disk3",35065576.84,15.8
1637682780,"disk3",41192985.3,16.3
1637682795,"disk3",47648940.13,17.33
1637682810,"disk3",40147616.03,16.3
1637682825,"disk3",44066577.3,16.78
1637682840,"disk3",34765974.34,16.57
1637682855,"disk3",37823309.9,16.58
1637682870,"disk3",32867834.07,15.16
1637682885,"disk3",41403263.94,16.69
1637682900,"disk3",42287552.63,16.32
1637682915,"disk3",46088117.36,17.09
1637682930,"disk3",37847116.54,15.68
1637682945,"disk3",35762954.91,16.05
1637682960,"disk3",40634076.23,15.81
1637682975,"disk3",46760180.8,17.62
1637682990,"disk3",40404881.66,16.51
1637683005,"disk3",32984881.53,16.94
1637683020,"disk3",27364795.64,14.82
1637683035,"disk3",33767242.93,15.55
1637683050,"disk3",39089131.25,16.45
1637683065,"disk3",33759137.62,15.71
1637683080,"disk3",38928583.01,16.5
1637683095,"disk3",36962740.07,16.26
1637683110,"disk3",33770817.47,15.87
1637683125,"disk3",33235894.47,15.4
1637683140,"disk3",29676470.87,15.01
1637683155,"disk3",42083298.46,16.62
1637683170,"disk3",39224631.52,16.25
1637683185,"disk3",38800633.88,16.11
1637683200,"disk3",36599636.93,15.99
1637672400,"disk4",57857644.65,18.64
1637672415,"disk4",60456388.52,18.62
1637672430,"disk4",55329559.45,17.65
1637672445,"disk4",68792843.72,18.77
1637672460,"disk4",66608058.15,18.22
1637672475,"disk4",66838000.04,18.76
1637672490,"disk4",61420459.07,18.37
1637672505,"disk4",58273671.02,18.69
1637672520,"disk4",68290281.94,20.49
1637672535,"disk4",69293896.46,20.45
1637672550,"disk4",54689002.11,17.98
1637672565,"disk4",49719080.19,17.57
1637672580,"disk4",49046716.51,16.38
1637672595,"disk4",54192859.64,16.72
1637672610,"disk4",53914470.35,16.57
1637672625,"disk4",52316682.49,16.15
1637672640,"disk4",59883996.64,19.17
1637672655,"disk4",66883660.82,18.63
1637672670,"disk4",55466941.89,16.41
1637672685,"disk4",57794981.93,17.11
1637672700,"disk4",62532972.23,18.21
1637672715,"disk4",69347398.52,19.26
1637672730,"disk4",64561737.17,17.82
1637672745,"disk4",59661221.98,20.38
1637672760,"disk4",66493927.96,18.71
1637672775,"disk4",68119229.34,18.36
1637672790,"disk4",55048298.36,20.91
1637672805,"disk4",63875353.7,17.73
1637672820,"disk4",67153040.48,18.24
1637672835,"disk4",63874635.83,19.16
1637672850,"disk4",52437048.36,17.71
1637672865,"disk4",56152290.44,18.07
1637672880,"disk4",52432454.4,18.66
1637672895,"disk4",56992998.55,17.95
1637672910,"disk4",63903461.32,20.13
1637672925,"disk4",59362078.42,18.39
1637672940,"disk4",60454964.54,18.66
1637672955,"disk4",58654227.16,16.66
1637672970,"disk4",54561248.82,17.47
1637672985,"disk4",52477006.9,17.79
1637673000,"disk4",61510895.4,19.83
1637673015,"disk4",60562631.3,17.7
1637673030,"disk4",61164169.56,17.71
1637673045,"disk4",54612839.38,17.52
1637673060,"disk4",58454893.01,17.92
1637673075,"disk4",61908483.54,18.33
1637673090,"disk4",60381781.47,17.16
1637673105,"disk4",56876125.8,17.6
1637673120,"disk4",55160679.66,17.45
1637673135,"disk4",56570993.84,17.63
1637673150,"disk4",61408865.57,17.96
1637673165,"disk4",56556791.86,17.75
1637673180,"disk4",59515939.62,17.48
1637673195,"disk4",55777544.86,16.51
1637673210,"disk4",54137254.88,17.12
1637673225,"disk4",59115352.09,17.46
1637673240,"disk4",53197027.46,17.66
1637673255,"disk4",53448358.11,16.42
1637673270,"disk4",54683722.46,16.13
1637673285,"disk4",56855878.11,17.06
1637673300,"disk4",53784635.43,16.78
1637673315,"disk4",54494498.3,16.3
1637673330,"disk4",54145062.45,17.34
1637673345,"disk4",51641016.38,17.49
1637673360,"disk4",54062087.02,17.5
1637673375,"disk4",59155339.84,17.45
1637673390,"disk4",50079718.28,16.87
1637673405,"disk4",47736437.48,15.83
1637673420,"disk4",51635895.18,16.32
1637673435,"disk4",47432209.52,15.8
1637673450,"disk4",46173637.01,16.6
1637673465,"disk4",52072089.66,16.89
1637673480,"disk4",64155408.58,17.96
1637673495,"disk4",53171860.2,16.86
1637673510,"disk4",50427588.49,16.22
1637673525,"disk4",58642384.42,17.02
1637673540,"disk4",48280447.71,17.43
1637673555,"disk4",57924410.79,18.85
1637673570,"disk4",56506465.31,16.84
1637673585,"disk4",50141097.21,16.89
1637673600,"disk4",55349509.48,18.37
1637673615,"disk4",51095878.52,17.85
1637673630,"disk4",48142845.89,17.75
1637673645,"disk4",47157806.07,17.09
1637673660,"disk4",48451430.17,18.83
1637673675,"disk4",48315749.47,17.72
1637673690,"disk4",49134889.96,18.19
1637673705,"disk4",49763195.11,18.74
1637673720,"disk4",44784192.99,18.11
1637673735,"disk4",53084157.66,22.77
1637673750,"disk4",51768641.3,17.83
1637673765,"disk4",48173074.09,17.58
1637673780,"disk4",50623900.99,17.19
1637673795,"disk4",48726604.08,17.12
1637673810,"disk4",43949920.64,18.32
1637673825,"disk4",39001265.43,16.75
1637673840,"disk4",44185640.21,17.74
1637673855,"disk4",50901196.77,19.05
1637673870,"disk4",48748287.34,17.51
1637673885,"disk4",49478368.22,17.71
1637673900,"disk4",56252673.89,19.16
1637673915,"disk4",55346521.87,18.55
1637673930,"disk4",51430731.18,18.23
1637673945,"disk4",52883359.94,17.6
1637673960,"disk4",49797172.91,18
1637673975,"disk4",57819058.52,19.38
1637673990,"disk4",49360229.26,17.23
1637674005,"disk4",49539987.68,17.64
1637674020,"disk4",52973474.11,18.23
1637674035,"disk4",55606187.01,19.17
1637674050,"disk4",51314002.44,19.79
1637674065,"disk4",55503951.93,19.7
1637674080,"disk4",61255807.35,21.89
1637674095,"disk4",65534202.43,21.44
1637674110,"disk4",55050995.26,19.36
1637674125,"disk4",58605610.88,19.66
1637674140,"disk4",58616764.24,19.55
1637674155,"disk4",58992063.21,17.23
1637674170,"disk4",59684945.46,17.61
1637674185,"disk4",51819599.4,17.31
1637674200,"disk4",49078811.51,17.72
1637674215,"disk4",63620371.15,19.14
1637674230,"disk4",63863971.4,18.45
1637674245,"disk4",62668045.44,18.83
1637674260,"disk4",57385044.75,18.97
1637674275,"disk4",55867490.53,19.88
1637674290,"disk4",54528249.93,18.14
1637674305,"disk4",56217772.98,18.07
1637674320,"disk4",58876209.74,19.77
1637674335,"disk4",57589454.64,18.47
1637674350,"disk4",54172093.33,18.66
1637674365,"disk4",51725071.68,20.51
1637674380,"disk4",54063189.39,17.83
1637674395,"disk4",62802693.22,19.23
1637674410,"disk4",55456144.83,18.07
1637674425,"disk4",55338707.97,18.26
1637674440,"disk4",55807332.5,18.79
1637674455,"disk4",65158266.93,19.16
1637674470,"disk4",63258796.61,19.91
1637674485,"disk4",63310219.96,18.99
1637674500,"disk4",67916463.12,21.33
1637674515,"disk4",60148337.66,19.56
1637674530,"disk4",58925790.22,18.91
1637674545,"disk4",55789044.39,18.51
1637674560,"disk4",62533019.03,19.63
1637674575,"disk4",59096454.17,18.62
1637674590,"disk4",61140305.64,18.21
1637674605,"disk4",62718866.27,18.9
1637674620,"disk4",64296489.61,18.99
1637674635,"disk4",68154466.42,19.69
1637674650,"disk4",56016786.74,17.49
1637674665,"disk4",55383837.05,18.02
1637674680,"disk4",63511421.48,18.79
1637674695,"disk4",66526023.99,19.23
1637674710,"disk4",62020252.09,19.69
1637674725,"disk4",60512765.71,18.52
1637674740,"disk4",62644685.56,18.67
1637674755,"disk4",75857268.15,20.33
1637674770,"disk4",57097009.64,18.83
1637674785,"disk4",51152406.44,18.8
1637674800,"disk4",69473055,21.01
1637674815,"disk4",61140120.43,19.34
1637674830,"disk4",59504119.9,19.25
1637674845,"disk4",63819852.66,19.18
1637674860,"disk4",70446084.07,20.41
1637674875,"disk4",65817412.84,19.74
1637674890,"disk4",63906260.64,19.66
1637674905,"disk4",59919963.68,18.56
1637674920,"disk4",57843807.7,18.65
1637674935,"disk4",56736189.15,18.54
1637674950,"disk4",50891911.84,18.07
1637674965,"disk4",48296252.97,18.93
1637674980,"disk4",59517991.55,19.51
1637674995,"disk4",64432361.66,19.95
1637675010,"disk4",52803394.05,19.06
1637675025,"disk4",57844015.49,19.02
1637675040,"disk4",62208077.62,20.18
1637675055,"disk4",60091314.9,19.81
1637675070,"disk4",59572156.72,21.47
1637675085,"disk4",64185508.11,19.57
1637675100,"disk4",51648002.07,18.71
1637675115,"disk4",61647774.72,19.71
1637675130,"disk4",63305994.8,19.87
1637675145,"disk4",62769741.67,20.02
1637675160,"disk4",56724048.78,19.59
1637675175,"disk4",59938434.84,19.48
1637675190,"disk4",68373138.8,21.05
1637675205,"disk4",68630291.52,24.53
1637675220,"disk4",65335166.36,19.53
1637675235,"disk4",64671137.71,20.83
1637675250,"disk4",59521803.5,19
1637675265,"disk4",71511092.99,21.68
1637675280,"disk4",57816664.35,21.64
1637675295,"disk4",61360363.51,19.92
1637675310,"disk4",56396618.5,20.07
1637675325,"disk4",63287161.38,21.28
1637675340,"disk4",64845046.4,20.24
1637675355,"disk4",58726285.61,20.69
1637675370,"disk4",56414693.5,19.06
1637675385,"disk4",63041368.27,19.58
1637675400,"disk4",57460996.23,21.41
1637675415,"disk4",58044151.41,18.09
1637675430,"disk4",53182352.41,17.99
1637675445,"disk4",62322268.06,18.48
1637675460,"disk4",52701924.65,18.2
1637675475,"disk4",54850918.05,19.69
1637675490,"disk4",46102953.7,17.62
1637675505,"disk4",57188824.1,19.18
1637675520,"disk4",67391362.46,19.47
1637675535,"disk4",66846748.45,20.58
1637675550,"disk4",58420667.14,19.58
1637675565,"disk4",62600710.34,20.86
1637675580,"disk4",50757027.93,17.29
1637675595,"disk4",54108155.78,18.22
1637675610,"disk4",46523911.4,17.3
1637675625,"disk4",43919090.08,16.92
1637675640,"disk4",41944962.97,16.55
1637675655,"disk4",62616407.47,18.63
1637675670,"disk4",52012787.79,18.02
1637675685,"disk4",47748721,17.22
1637675700,"disk4",49438691.8,18.37
1637675715,"disk4",55782487.64,19.56
1637675730,"disk4",59811025.47,19.98
1637675745,"disk4",53792566.15,19.07
1637675760,"disk4",56630808.98,19.01
1637675775,"disk4",51084274.26,18.98
1637675790,"disk4",56052968.35,19.52
1637675805,"disk4",59311137.02,23.2
1637675820,"disk4",58365542.77,20.33
1637675835,"disk4",62778890.96,20.59
1637675850,"disk4",60494549.13,20.69
1637675865,"disk4",59868042.3,18.81
1637675880,"disk4",60084410.38,18.56
1637675895,"disk4",74229550.76,20.51
1637675910,"disk4",65171660.45,19.65
1637675925,"disk4",69003390.15,19.6
1637675940,"disk4",63433534.52,19.58
1637675955,"disk4",59883991.5,18.83
1637675970,"disk4",49769440.06,17.43
1637675985,"disk4",53581320.58,18
1637676000,"disk4",49607446.5,19.31
1637676015,"disk4",60601770.31,20.31
1637676030,"disk4",62995848.01,23.35
1637676045,"disk4",67992222.37,21.39
1637676060,"disk4",53609109.91,18.85
1637676075,"disk4",57217874.73,19.36
1637676090,"disk4",53781239.63,17.95
1637676105,"disk4",58517217.67,19.96
1637676120,"disk4",59197438.16,19.68
1637676135,"disk4",63421597.87,20.2
1637676150,"disk4",57028618.3,20.99
1637676165,"disk4",51193450.22,20.21
1637676180,"disk4",55039120.7,19.1
1637676195,"disk4",55102866.78,18.88
1637676210,"disk4",53817494.13,20.62
1637676225,"disk4",51012637.5,20.17
1637676240,"disk4",49595147.24,17.65
1637676255,"disk4",58250709.04,19.41
1637676270,"disk4",53060947.18,18.35
1637676285,"disk4",58553217.26,18.75
1637676300,"disk4",59582737.03,19.11
1637676315,"disk4",50832965.7,17.99
1637676330,"disk4",56765175.77,18.91
1637676345,"disk4",50397819.13,17.98
1637676360,"disk4",50176314.41,18
1637676375,"disk4",52390919.79,17.83
1637676390,"disk4",53536914.31,18.93
1637676405,"disk4",50630884.95,18.4
1637676420,"disk4",53426997.01,19.16
1637676435,"disk4",63899615.69,19.44
1637676450,"disk4",55498809.62,18.9
1637676465,"disk4",45735722.64,17.2
1637676480,"disk4",50751418.7,19.74
1637676495,"disk4",65983222.76,20.58
1637676510,"disk4",70964503.91,20.51
1637676525,"disk4",56234587.82,18.41
1637676540,"disk4",47349720.23,17.74
1637676555,"disk4",52260604.91,17.65
1637676570,"disk4",51026722.2,18.01
1637676585,"disk4",58238328.67,17.64
1637676600,"disk4",58373553.78,18.19
1637676615,"disk4",65864618.06,19.6
1637676630,"disk4",62458987.55,19.41
1637676645,"disk4",54163831.84,18.05
1637676660,"disk4",45635598.19,17.03
1637676675,"disk4",44377614.5,19.84
1637676690,"disk4",44908646.62,17.37
1637676705,"disk4",44835902.7,17.78
1637676720,"disk4",44377907.66,17.05
1637676735,"disk4",46434546.76,17.17
1637676750,"disk4",42849681.21,17.07
1637676765,"disk4",49188375.87,17.45
1637676780,"disk4",58117809.53,17.98
1637676795,"disk4",63657055.38,18.98
1637676810,"disk4",56505502.33,18.23
1637676825,"disk4",52630292.31,18.15
1637676840,"disk4",59347118.81,18.55
1637676855,"disk4",62164162.21,18.8
1637676870,"disk4",52952097.36,18.43
1637676885,"disk4",44359476.83,16.46
1637676900,"disk4",50950080.23,18.82
1637676915,"disk4",49747345.96,17.87
1637676930,"disk4",47062045.6,16.48
1637676945,"disk4",52094479.66,16.96
1637676960,"disk4",50169131.14,16.96
1637676975,"disk4",50684219.46,17.73
1637676990,"disk4",54095389.82,18.93
1637677005,"disk4",54707130.08,18.31
1637677020,"disk4",48934700.41,16.28
1637677035,"disk4",50591736.65,16.82
1637677050,"disk4",44940374.97,16.31
1637677065,"disk4",40175905.99,16.38
1637677080,"disk4",46837490.41,16.46
1637677095,"disk4",52368331.2,18.38
1637677110,"disk4",46207587.78,17.09
1637677125,"disk4",39406416.32,16.03
1637677140,"disk4",47819055.91,17.68
1637677155,"disk4",42352839.36,15.87
1637677170,"disk4",39556641.23,15.95
1637677185,"disk4",37614943.79,15.72
1637677200,"disk4",42924694.93,17.14
1637677215,"disk4",48915922.16,17.42
1637677230,"disk4",42347278.98,17.75
1637677245,"disk4",38530528.26,17.27
1637677260,"disk4",44056400.38,16.35
1637677275,"disk4",49896138.14,17.04
1637677290,"disk4",51214334.29,17.25
1637677305,"disk4",38290721.59,15.73
1637677320,"disk4",40572975.59,16.75
1637677335,"disk4",49090084.87,16.99
1637677350,"disk4",47697908.53,16.73
1637677365,"disk4",48094785.32,16.49
1637677380,"disk4",45537040.53,16.39
1637677395,"disk4",52451831.64,16.58
1637677410,"disk4",58825714.64,19.11
1637677425,"disk4",50661361.46,18.3
1637677440,"disk4",51271957.34,17.83
1637677455,"disk4",48105958.45,16.29
1637677470,"disk4",46958034.91,16.99
1637677485,"disk4",50915629.26,18.61
1637677500,"disk4",49096178.15,16.62
1637677515,"disk4",60322611.03,17.72
1637677530,"disk4",59355712.96,18.4
1637677545,"disk4",56651319.84,17.79
1637677560,"disk4",65039220,18.57
1637677575,"disk4",64775959.16,18.11
1637677590,"disk4",59604171.66,17.63
1637677605,"disk4",57893156.24,18.54
1637677620,"disk4",62330516.51,19.13
1637677635,"disk4",60680638.58,19.83
1637677650,"disk4",51587450.1,17.02
1637677665,"disk4",54888648.47,17.57
1637677680,"disk4",59548438.48,18.91
1637677695,"disk4",58738260.94,18.27
1637677710,"disk4",58842961.28,17.85
1637677725,"disk4",50291496.41,16.56
1637677740,"disk4",51042323.62,17.94
1637677755,"disk4",58255330.56,18.51
1637677770,"disk4",46813112.23,17.63
1637677785,"disk4",55707804.11,18.48
1637677800,"disk4",49539335.42,17.98
1637677815,"disk4",54293553.74,18.14
1637677830,"disk4",48161411.63,16.99
1637677845,"disk4",44831404.87,16.54
1637677860,"disk4",49948857.48,17.56
1637677875,"disk4",58561575.57,18.41
1637677890,"disk4",51667062.87,20.13
1637677905,"disk4",49646953.22,17.77
1637677920,"disk4",47133522.68,17.12
1637677935,"disk4",51945192.41,16.49
1637677950,"disk4",55518600.27,17.99
1637677965,"disk4",55281473.26,16.39
1637677980,"disk4",55080456.33,17.11
1637677995,"disk4",50179223.44,16.91
1637678010,"disk4",46286273.17,15.49
1637678025,"disk4",48097677.22,16.3
1637678040,"disk4",52420093.66,17.1
1637678055,"disk4",54338847.72,16.45
1637678070,"disk4",54405762.83,16.79
1637678085,"disk4",46893822.96,17.01
1637678100,"disk4",48108204.48,16.78
1637678115,"disk4",51820533.93,16.19
1637678130,"disk4",50132685.5,18.61
1637678145,"disk4",55579554.45,17.8
1637678160,"disk4",47791192.01,16.5
1637678175,"disk4",49199539.57,16.47
1637678190,"disk4",46904920.21,16.04
1637678205,"disk4",57506124.35,17.45
1637678220,"disk4",56188485.88,16.56
1637678235,"disk4",58871431.4,16.93
1637678250,"disk4",54284922.05,16.47
1637678265,"disk4",48916577.8,17.11
1637678280,"disk4",48032016.36,16.95
1637678295,"disk4",55662580.91,18.35
1637678310,"disk4",49031933.57,18.31
1637678325,"disk4",53274775.76,17.8
1637678340,"disk4",51661798.17,18.08
1637678355,"disk4",53352916.6,17.89
1637678370,"disk4",48869177.83,17.67
1637678385,"disk4",53093230.95,18.49
1637678400,"disk4",46311103.4,18.55
1637678415,"disk4",51481480.99,18.88
1637678430,"disk4",54277369.99,21.54
1637678445,"disk4",50545837.93,18.2
1637678460,"disk4",58183991.72,19.51
1637678475,"disk4",51063955.93,19.7
1637678490,"disk4",45377578.24,16.55
1637678505,"disk4",48236538.22,18.3
1637678520,"disk4",56307575.95,18.76
1637678535,"disk4",60659378.28,19.08
1637678550,"disk4",53284120.56,18.71
1637678565,"disk4",54072249.06,17.92
1637678580,"disk4",54942273.46,18.19
1637678595,"disk4",57525928.42,17.99
1637678610,"disk4",53554812.01,18.62
1637678625,"disk4",51410838.08,18.43
1637678640,"disk4",51376019.76,18.37
1637678655,"disk4",49423670.01,17
1637678670,"disk4",49574044.91,19
1637678685,"disk4",51867231.92,18.25
1637678700,"disk4",50685205.26,21.64
1637678715,"disk4",49610446.3,17.74
1637678730,"disk4",45125567.27,17.85
1637678745,"disk4",48684667.67,17.8
1637678760,"disk4",47111820.7,17.4
1637678775,"disk4",54598356.63,17.8
1637678790,"disk4",57904605.78,18.53
1637678805,"disk4",51841120.99,18.75
1637678820,"disk4",59364042.18,19.31
1637678835,"disk4",54247907.15,18.84
1637678850,"disk4",48516125.14,17.55
1637678865,"disk4",54959150.52,18.1
1637678880,"disk4",49111806.83,18.2
1637678895,"disk4",51643172.74,17.54
1637678910,"disk4",48633890.21,17.36
1637678925,"disk4",41919231.13,16.73
1637678940,"disk4",51508723.44,17.72
1637678955,"disk4",52550407.15,18.72
1637678970,"disk4",51662474.05,19.27
1637678985,"disk4",52010422.3,20.16
1637679000,"disk4",49951797.64,18.39
1637679015,"disk4",53900748.95,18.45
1637679030,"disk4",47401024.87,18.03
1637679045,"disk4",45845632.79,17.66
1637679060,"disk4",53254830.7,18.74
1637679075,"disk4",58928517.27,20.79
1637679090,"disk4",63189932.03,21.09
1637679105,"disk4",57737248.45,19.55
1637679120,"disk4",49721511.39,18.92
1637679135,"disk4",50703258.13,19.4
1637679150,"disk4",54845197.03,19.45
1637679165,"disk4",51425214.88,19.66
1637679180,"disk4",51026657.67,18.76
1637679195,"disk4",50445635.43,18.8
1637679210,"disk4",53126978.33,18.74
1637679225,"disk4",48237325.09,20.86
1637679240,"disk4",43248334.81,18.01
1637679255,"disk4",48294300.55,17.76
1637679270,"disk4",43196009.16,17.48
1637679285,"disk4",42408137.52,16.92
1637679300,"disk4",39212557.22,16.91
1637679315,"disk4",38620748.1,16.44
