"ts","disk_id","throughput","latency"
1637595000,"disk4",38085106.68,16.09
1637595015,"disk4",40238539.67,17.22
1637595030,"disk4",39314558.57,16.18
1637595045,"disk4",44872038.29,17.04
1637595060,"disk4",35711391.77,16.17
1637595075,"disk4",42953926.42,17.73
1637595090,"disk4",41388685.5,17.63
1637595105,"disk4",42625425.23,17.3
1637595120,"disk4",48683807.97,17.72
1637595135,"disk4",51591277.4,17.58
1637595150,"disk4",41160966.55,16.63
1637595165,"disk4",39781483.79,17.1
1637595180,"disk4",42703588.38,17.71
1637595195,"disk4",40659365.82,17.11
1637595210,"disk4",36413563.26,16.36
1637595225,"disk4",37809000.86,15.76
1637595240,"disk4",36653897.6,15.55
1637595255,"disk4",45536559.03,16.89
1637595270,"disk4",38361929.11,15.76
1637595285,"disk4",37866104.12,15.62
1637595300,"disk4",40530774.74,17.47
1637595315,"disk4",36020506.55,17.17
1637595330,"disk4",35560063.34,16.23
1637595345,"disk4",38480098.48,16.45
1637595360,"disk4",38323172.27,16.83
1637595375,"disk4",38565741.11,16.5
1637595390,"disk4",39912701.14,16.45
1637595405,"disk4",36754143.52,16.44
1637595420,"disk4",32900992.05,15.75
1637595435,"disk4",47377521.88,20.06
1637595450,"disk4",44189619.88,17.78
1637595465,"disk4",45694300.91,17.59
1637595480,"disk4",44323151.63,19.28
1637595495,"disk4",38843408.21,15.32
1637595510,"disk4",35579790.45,15.19
1637595525,"disk4",32242814.59,15.34
1637595540,"disk4",35133472.71,15.22
1637595555,"disk4",33390958.82,15.37
1637595570,"disk4",32877726.1,14.57
1637595585,"disk4",33598396.34,15.58
1637595600,"disk4",30715215.08,16.22
1637595615,"disk4",38884666.62,17.5
1637595630,"disk4",32426388.03,16.64
1637595645,"disk4",35863926.28,18.7
1637595660,"disk4",39673843.93,18.54
1637595675,"disk4",35798565.74,16.17
1637595690,"disk4",31651774.76,16.72
1637595705,"disk4",29831656.19,15.34
1637595720,"disk4",27483756.43,15.04
1637595735,"disk4",34550582.09,16.29
1637595750,"disk4",37972887.16,17.37
1637595765,"disk4",37834118.33,16.76
1637595780,"disk4",34976495.64,16.95
1637595795,"disk4",36838271.58,16.29
1637595810,"disk4",37038208.48,17.07
1637595825,"disk4",33188066.18,16.51
1637595840,"disk4",40427716.34,17.4
1637595855,"disk4",36532001.15,17.09
1637595870,"disk4",33995501.74,16.24
1637595885,"disk4",31359326.95,16.51
1637595900,"disk4",35747414.49,16.63
1637595915,"disk4",41169251.34,16.67
1637595930,"disk4",38356003.8,15.5
1637595945,"disk4",39830717.34,16.39
1637595960,"disk4",35646881.92,15.97
1637595975,"disk4",35545548.27,15.76
1637595990,"disk4",42560671.17,17.1
1637596005,"disk4",40856741.85,16.25
1637596020,"disk4",30094653.33,14.51
1637596035,"disk4",32303849.24,15.29
1637596050,"disk4",28874063.89,15.69
1637596065,"disk4",33080542.79,15.66
1637596080,"disk4",30808813.82,16.22
1637596095,"disk4",32759367.9,15
1637596110,"disk4",35779396.68,17.11
1637596125,"disk4",36626843.01,16.01
1637596140,"disk4",38450959.73,16.18
1637596155,"disk4",41046060.84,16.44
1637596170,"disk4",39882317.8,16.06
1637596185,"disk4",35205444.23,15.8
1637596200,"disk4",43027379.8,17.27
1637596215,"disk4",30037022.43,15.18
1637596230,"disk4",25477778.4,15.8
1637596245,"disk4",27849790.23,15.05
1637596260,"disk4",29113263.51,16.55
1637596275,"disk4",41301073.5,16.45
1637596290,"disk4",29922121.94,16.1
1637596305,"disk4",39979286.88,17.32
1637596320,"disk4",39854028.46,16.93
1637596335,"disk4",33156154.86,16.86
1637596350,"disk4",30427170.17,15.64
1637596365,"disk4",30050968.36,16.11
1637596380,"disk4",30912195.16,16.75
1637596395,"disk4",34057680.14,16.55
1637596410,"disk4",33829131.41,16.18
1637596425,"disk4",32174828.11,16.15
1637596440,"disk4",31874498.4,16.69
1637596455,"disk4",34663020.85,16.66
1637596470,"disk4",31391545.56,16.14
1637596485,"disk4",32294724.99,15.68
1637596500,"disk4",30501118.93,15.73
1637596515,"disk4",31938529.48,16.49
1637596530,"disk4",33787774,17.09
1637596545,"disk4",30407904.09,15.68
1637596560,"disk4",35159585.05,16.53
1637596575,"disk4",40554834.24,17.63
1637596590,"disk4",33006858.45,16.46
1637596605,"disk4",34540408.39,16.45
1637596620,"disk4",33479104.57,16.31
1637596635,"disk4",40144097.63,17.09
1637596650,"disk4",33039334.82,16.73
1637596665,"disk4",32306897.5,20.08
1637596680,"disk4",36443489.54,17.34
1637596695,"disk4",42359566.21,17.64
1637596710,"disk4",44079562.92,18.42
1637596725,"disk4",38333348.84,17.52
1637596740,"disk4",32338502,16.27
1637596755,"disk4",34781107.47,15.8
1637596770,"disk4",33770647.06,16.64
1637596785,"disk4",33626690.78,15.91
1637596800,"disk4",36673386.63,16.98
1637586000,"disk5",58270923.3,16.58
1637586015,"disk5",56767753.76,17.89
1637586030,"disk5",54964753.08,18.25
1637586045,"disk5",64097296.49,18.58
1637586060,"disk5",73800534.57,19.8
1637586075,"disk5",76147227.26,20.49
1637586090,"disk5",68032609.41,19.4
1637586105,"disk5",64619367.82,19.34
1637586120,"disk5",61870187.9,20.87
1637586135,"disk5",67844166.61,21.04
1637586150,"disk5",70547308.62,22.77
1637586165,"disk5",62844279.15,19.44
1637586180,"disk5",63850205.45,19.88
1637586195,"disk5",62839858.96,20.13
1637586210,"disk5",55972192.89,18.97
1637586225,"disk5",52437209.32,18.25
1637586240,"disk5",55678886.5,18.78
1637586255,"disk5",55132846.64,19.16
1637586270,"disk5",56402557.56,19.3
1637586285,"disk5",66026553.27,18.62
1637586300,"disk5",64410371.41,19.78
1637586315,"disk5",54931969.07,18.1
1637586330,"disk5",53621315.7,18.92
1637586345,"disk5",56519907.58,17.98
1637586360,"disk5",49719042.64,18.94
1637586375,"disk5",49118541.13,17.81
1637586390,"disk5",49041347.53,18.06
1637586405,"disk5",50674470.01,18.34
1637586420,"disk5",58023979.96,20.35
1637586435,"disk5",59251509.57,23.72
1637586450,"disk5",53891602.32,18.74
1637586465,"disk5",58523904.16,19.36
1637586480,"disk5",51399037.66,17.67
1637586495,"disk5",58781096.78,19.91
1637586510,"disk5",49540632.73,17.81
1637586525,"disk5",58910587.36,19.4
1637586540,"disk5",67203267.89,20.6
1637586555,"disk5",57236244.28,19.2
1637586570,"disk5",51466865.53,17.33
1637586585,"disk5",49678821.87,18.94
1637586600,"disk5",51847285.87,18.44
1637586615,"disk5",52606084.81,18.56
1637586630,"disk5",47196530.36,17.9
1637586645,"disk5",51125206.83,17.88
1637586660,"disk5",46863854.44,18.07
1637586675,"disk5",52584856.5,19.04
1637586690,"disk5",51737407.73,18.57
1637586705,"disk5",46476225.16,19.58
1637586720,"disk5",44222342.58,17.86
1637586735,"disk5",50452649.93,17.67
1637586750,"disk5",48388949.06,18.78
1637586765,"disk5",48822761.34,17.99
1637586780,"disk5",47654474.15,18.69
1637586795,"disk5",51933015.11,18.9
1637586810,"disk5",54620037.47,19.76
1637586825,"disk5",52537246.13,19.68
1637586840,"disk5",42418456.01,18.06
1637586855,"disk5",46976626.85,18.22
1637586870,"disk5",54672853.23,18.44
1637586885,"disk5",53546756.07,17.26
1637586900,"disk5",51879545.18,17.13
1637586915,"disk5",55335744.45,18.02
1637586930,"disk5",41365245.83,17.09
1637586945,"disk5",43153324.97,16.81
1637586960,"disk5",47709890.95,18.26
1637586975,"disk5",45849631.02,18.19
1637586990,"disk5",43195692.29,16.94
1637587005,"disk5",40357704.58,16.38
1637587020,"disk5",50146303.94,17.04
1637587035,"disk5",56082876.5,19.62
1637587050,"disk5",56321112.98,19.84
1637587065,"disk5",45886761.83,17.65
1637587080,"disk5",49838523.33,18.05
1637587095,"disk5",47189178.54,18.09
1637587110,"disk5",42099062.97,16.4
1637587125,"disk5",48669372.16,17.61
1637587140,"disk5",49962614.58,17.62
1637587155,"disk5",42237741.18,17.2
1637587170,"disk5",51223713.79,19.71
1637587185,"disk5",47955905.65,18.16
1637587200,"disk5",43397102.15,18.15
1637587215,"disk5",49319522.03,18.43
1637587230,"disk5",49055142.72,18.48
1637587245,"disk5",45628291.51,17.2
1637587260,"disk5",48432180.46,17.4
1637587275,"disk5",44526079.27,16.91
1637587290,"disk5",42362296.38,15.77
1637587305,"disk5",44654850.05,17.04
1637587320,"disk5",54582919.05,18.52
1637587335,"disk5",47023806.27,17.93
1637587350,"disk5",46269008.71,20.33
1637587365,"disk5",52833208.81,19.87
1637587380,"disk5",54987521.17,19.54
1637587395,"disk5",55475756.5,18.79
1637587410,"disk5",44201833.03,17.58
1637587425,"disk5",47095994.98,17.58
1637587440,"disk5",44191701.33,17.78
1637587455,"disk5",44521970.31,17.22
1637587470,"disk5",48660892.07,18.13
1637587485,"disk5",43004998.63,17.36
1637587500,"disk5",49074732.3,18.74
1637587515,"disk5",54779963.98,20.33
1637587530,"disk5",49111930.68,17.92
1637587545,"disk5",45128502.58,18.05
1637587560,"disk5",41250120.3,16.9
1637587575,"disk5",45013941.96,16.65
1637587590,"disk5",47188105.5,17.61
1637587605,"disk5",46269933.19,17.88
1637587620,"disk5",51073471.09,18.11
1637587635,"disk5",55095931.35,17.56
1637587650,"disk5",45911361.57,16.86
1637587665,"disk5",43240572.66,18.2
1637587680,"disk5",46508683.6,19.3
1637587695,"disk5",54001140.62,18.63
1637587710,"disk5",44795011.6,16.57
1637587725,"disk5",42604512.35,16.21
1637587740,"disk5",44625240.1,17.32
1637587755,"disk5",46356871.35,17.02
1637587770,"disk5",48259505.57,18.08
1637587785,"disk5",47196510.24,18.44
1637587800,"disk5",46372896.42,17.71
1637587815,"disk5",62349150.32,19.95
1637587830,"disk5",61544052.67,19.95
1637587845,"disk5",45370607.03,17.91
1637587860,"disk5",43445934.45,16.98
1637587875,"disk5",51266173.61,18.48
1637587890,"disk5",46528920.83,18.44
1637587905,"disk5",45504732.44,18.05
1637587920,"disk5",43539236.15,18.65
1637587935,"disk5",50034823.88,17.79
1637587950,"disk5",48047242.94,17.56
1637587965,"disk5",50307114.44,18.37
1637587980,"disk5",54397729.09,20.04
1637587995,"disk5",51759670.23,19.14
1637588010,"disk5",54869772.66,18.65
1637588025,"disk5",47008971.18,17.09
1637588040,"disk5",46241188.02,16.9
1637588055,"disk5",45156586.15,16.76
1637588070,"disk5",46128507.11,16.64
1637588085,"disk5",53801615.3,17.51
1637588100,"disk5",48928847.44,18.26
1637588115,"disk5",62384043.84,18.67
1637588130,"disk5",55708323.18,17.69
1637588145,"disk5",54081872.82,18.22
1637588160,"disk5",44716449.88,16.27
1637588175,"disk5",45162619.06,16.02
1637588190,"disk5",51631793.15,16.45
1637588205,"disk5",52180876.41,17.45
1637588220,"disk5",45239236.19,15.55
1637588235,"disk5",53879828.46,17.56
1637588250,"disk5",57483892.93,18.04
1637588265,"disk5",62594546.48,17.68
1637588280,"disk5",48010200.89,16.98
1637588295,"disk5",51191663.31,17.86
1637588310,"disk5",61249072.71,18.69
1637588325,"disk5",61566785.53,19.58
1637588340,"disk5",58309822.28,18.87
1637588355,"disk5",58962080.41,19.65
1637588370,"disk5",57894654.58,18.86
1637588385,"disk5",53625981.11,18.18
1637588400,"disk5",48100682.42,17.63
1637588415,"disk5",50119462.03,17.23
1637588430,"disk5",53314514.43,16.67
1637588445,"disk5",55952632.44,16.88
1637588460,"disk5",57952731.03,18.64
1637588475,"disk5",58903372.75,18.51
1637588490,"disk5",58709453.7,18.76
1637588505,"disk5",50194640.63,17.01
1637588520,"disk5",54856400.42,19.06
1637588535,"disk5",46491564.8,16.58
1637588550,"disk5",50500930.65,17.11
1637588565,"disk5",53992898.12,19.42
1637588580,"disk5",50573392.68,18.5
1637588595,"disk5",54777282.27,17.36
1637588610,"disk5",56627168.96,18.68
1637588625,"disk5",52209599.87,17.44
1637588640,"disk5",50699092.57,16.99
1637588655,"disk5",47920441.63,16.75
1637588670,"disk5",49299018.6,16.9
1637588685,"disk5",50389366.3,16.78
1637588700,"disk5",52886055.79,18.05
1637588715,"disk5",50628786.07,16.04
1637588730,"disk5",46088045.53,16.69
1637588745,"disk5",50911550.68,16.89
1637588760,"disk5",53866129.58,16.84
1637588775,"disk5",50256100.2,16.11
1637588790,"disk5",45732235.88,17.12
1637588805,"disk5",45000161.27,15.95
1637588820,"disk5",47510197.86,17.32
1637588835,"disk5",49385435.4,17.08
1637588850,"disk5",46415059.22,16.23
1637588865,"disk5",51618395.64,18.04
1637588880,"disk5",52140938.36,18.2
1637588895,"disk5",60421551.72,22.98
1637588910,"disk5",54247602.74,18.13
1637588925,"disk5",48135267.06,17.23
1637588940,"disk5",51076231.75,17.71
1637588955,"disk5",54533345.78,17.56
1637588970,"disk5",46200636.68,16.59
1637588985,"disk5",39433097.33,15.28
1637589000,"disk5",40283575.09,15.31
1637589015,"disk5",43638156.47,16.1
1637589030,"disk5",49858610.86,16.79
1637589045,"disk5",50075727.82,17.62
1637589060,"disk5",47574690.54,16.87
1637589075,"disk5",46733355.66,17.8
1637589090,"disk5",42049981.46,16.98
1637589105,"disk5",43049581.15,16.46
1637589120,"disk5",47181358.35,17.86
1637589135,"disk5",49265699.36,18.26
1637589150,"disk5",46737483.91,17.81
1637589165,"disk5",44420084.28,18.3
1637589180,"disk5",46345675.44,17.96
1637589195,"disk5",53495808.5,18.19
1637589210,"disk5",47929978.83,17.7
1637589225,"disk5",52582272.47,18.79
1637589240,"disk5",51332739.66,18.04
1637589255,"disk5",52904478.78,17.54
1637589270,"disk5",42158944.04,16.47
1637589285,"disk5",51255361.2,17.9
1637589300,"disk5",41349971.19,16.13
1637589315,"disk5",43965774.54,15.84
1637589330,"disk5",48598436.83,17.68
1637589345,"disk5",49967046.57,17.06
1637589360,"disk5",51134833.06,17.87
1637589375,"disk5",43176977.01,16.04
1637589390,"disk5",43051824.27,16.65
1637589405,"disk5",39133964.62,16.34
1637589420,"disk5",42375690.57,16.85
1637589435,"disk5",51136933.49,18.07
1637589450,"disk5",47687947.83,17.24
1637589465,"disk5",46528386.35,16.77
1637589480,"disk5",53638791.48,18.32
1637589495,"disk5",43557231.48,17
1637589510,"disk5",41156673.69,16.46
1637589525,"disk5",42099772.35,16.73
1637589540,"disk5",46888735.74,16.38
1637589555,"disk5",58706407.6,18.16
1637589570,"disk5",54935763.4,18.43
1637589585,"disk5",53985056.25,17.91
1637589600,"disk5",60632630.26,18.81
1637589615,"disk5",60154685.61,18.7
1637589630,"disk5",44189943.63,16.2
1637589645,"disk5",49155545.53,17.94
1637589660,"disk5",66627677.47,21.03
1637589675,"disk5",65235423.02,20.37
1637589690,"disk5",61592850.4,21.11
1637589705,"disk5",47999953.11,18.12
1637589720,"disk5",47156102.48,18.48
1637589735,"disk5",56070042.98,19.38
1637589750,"disk5",58501764.08,19.26
1637589765,"disk5",57814690.44,19.12
1637589780,"disk5",46247593.39,16.39
1637589795,"disk5",54693791.39,17.37
1637589810,"disk5",56076910.38,18.78
1637589825,"disk5",63218521.12,20.48
1637589840,"disk5",50780386.52,18.61
1637589855,"disk5",51902518.66,17.75
1637589870,"disk5",51337769.54,17.79
1637589885,"disk5",50309431.23,19.89
1637589900,"disk5",53949237.14,18.75
1637589915,"disk5",57250878.6,22.12
1637589930,"disk5",46504018.96,18.02
1637589945,"disk5",48182215.28,18.99
1637589960,"disk5",50893179.62,19.18
1637589975,"disk5",47715210.56,17.11
1637589990,"disk5",46795025.71,17.52
1637590005,"disk5",48806781.7,17.72
1637590020,"disk5",48554592.85,17.46
1637590035,"disk5",51496689.27,17.82
1637590050,"disk5",48786422.45,17.6
1637590065,"disk5",49011073.15,18.32
1637590080,"disk5",47052266.89,18.02
1637590095,"disk5",46866721.83,17.46
1637590110,"disk5",43005130.32,17.31
1637590125,"disk5",46315231.85,17.39
1637590140,"disk5",49751186.38,19.2
1637590155,"disk5",52136449.74,19.52
1637590170,"disk5",44441325.76,17.5
1637590185,"disk5",50412486.13,19.57
1637590200,"disk5",49084410.7,18.95
1637590215,"disk5",49851472.34,19.24
1637590230,"disk5",41679338.72,17.15
1637590245,"disk5",40311687.53,16.85
1637590260,"disk5",39806464.43,17.28
1637590275,"disk5",48899293.95,17.86
1637590290,"disk5",52814657.92,19.72
1637590305,"disk5",40984217.88,17.76
1637590320,"disk5",51184862.2,19.85
1637590335,"disk5",48123859.44,17.53
1637590350,"disk5",46505740.78,19.14
1637590365,"disk5",44550765.68,16.81
1637590380,"disk5",37299111.15,16.06
1637590395,"disk5",41259509.7,17.37
1637590410,"disk5",49439366.89,19.25
1637590425,"disk5",47914734.24,18.5
1637590440,"disk5",43153257.31,16.72
1637590455,"disk5",44122405.58,16.65
1637590470,"disk5",39793784.28,16.22
1637590485,"disk5",37428158.68,16.89
1637590500,"disk5",35868310.03,17.82
1637590515,"disk5",43051932.78,19.08
1637590530,"disk5",53334773.68,20.05
1637590545,"disk5",52017222.43,19.5
1637590560,"disk5",38831248.01,17.1
1637590575,"disk5",43514164.99,17.59
1637590590,"disk5",40111644.78,16.75
1637590605,"disk5",45184811.88,17.88
1637590620,"disk5",47735553.9,17.96
1637590635,"disk5",46743086.08,20.1
1637590650,"disk5",43613337.98,17.6
1637590665,"disk5",46768317,17.19
1637590680,"disk5",41612143.7,15.99
1637590695,"disk5",46834244.21,16.32
1637590710,"disk5",42528229.3,16.8
1637590725,"disk5",47102149.81,16.67
1637590740,"disk5",49898687.02,17.55
1637590755,"disk5",49060366.54,17.82
1637590770,"disk5",44766281.8,16.42
1637590785,"disk5",38267314.94,15.36
1637590800,"disk5",43877567.91,16.74
1637590815,"disk5",52071258.86,18.25
1637590830,"disk5",49464251.28,17.58
1637590845,"disk5",41982928.01,16.62
1637590860,"disk5",44453944.65,17.29
1637590875,"disk5",42410220.23,17.32
1637590890,"disk5",45970729.83,19.75
1637590905,"disk5",51314687.51,17.88
1637590920,"disk5",68151152.49,20.35
1637590935,"disk5",59847552.26,18.93
1637590950,"disk5",53568867.28,18.91
1637590965,"disk5",45836557.54,18.71
1637590980,"disk5",44918880.89,17.56
1637590995,"disk5",56252873.98,18.89
1637591010,"disk5",55205946.54,18.34
1637591025,"disk5",59830629.01,18.4
1637591040,"disk5",49637873.99,17.15
1637591055,"disk5",50675166.3,17.52
1637591070,"disk5",50414013.41,17.35
1637591085,"disk5",45102796.91,17.58
1637591100,"disk5",42766093.68,17.27
1637591115,"disk5",48799351.02,18.33
1637591130,"disk5",52802762.22,17
1637591145,"disk5",54387300.92,18.75
1637591160,"disk5",51483065.52,18.95
1637591175,"disk5",48378771.51,17.86
1637591190,"disk5",48180126.42,17.5
1637591205,"disk5",54795277.2,19.27
1637591220,"disk5",42404871.52,16.81
1637591235,"disk5",47853238.88,17.54
1637591250,"disk5",45275761.28,18.03
1637591265,"disk5",58907732.83,19.16
1637591280,"disk5",62071443.58,19.13
1637591295,"disk5",55860617.52,17.69
1637591310,"disk5",51188656.26,18.31
1637591325,"disk5",51720300.99,17.98
1637591340,"disk5",46098882.6,16.69
1637591355,"disk5",48060197.44,17.25
1637591370,"disk5",45874684.87,17.16
1637591385,"disk5",44120309.56,17.78
1637591400,"disk5",51859533.73,18.98
1637591415,"disk5",58174191.64,19.02
1637591430,"disk5",54456025.86,19.77
1637591445,"disk5",54838318.75,19.16
1637591460,"disk5",53585905.79,20.73
1637591475,"disk5",55723269.92,19.02
1637591490,"disk5",53721294.74,20.7
1637591505,"disk5",44782050.27,18.05
1637591520,"disk5",49859173.84,18.44
1637591535,"disk5",53489308.5,20.85
1637591550,"disk5",54972629.35,19.36
1637591565,"disk5",50829278.78,18.91
1637591580,"disk5",58002416.2,19.05
1637591595,"disk5",56283134.33,22.85
1637591610,"disk5",45516249,18.69
1637591625,"disk5",41364112.13,16.38
1637591640,"disk5",51130680.38,17.01
1637591655,"disk5",61471396.62,18.48
1637591670,"disk5",54633712.36,18.06
1637591685,"disk5",55870463.8,18.09
1637591700,"disk5",58809923.36,18.8
1637591715,"disk5",53352201.58,18.85
1637591730,"disk5",48845689.33,18.81
1637591745,"disk5",54434214.42,20.78
1637591760,"disk5",52164854.07,18.21
1637591775,"disk5",59348018.7,19.4
1637591790,"disk5",49952207.66,19.62
1637591805,"disk5",45536134.33,17.96
1637591820,"disk5",45473000.02,17.55
1637591835,"disk5",39834195.7,17.04
1637591850,"disk5",42861438.9,17.46
1637591865,"disk5",47965291.26,17.6
1637591880,"disk5",48264639.13,18.3
1637591895,"disk5",48313755.9,17.6
1637591910,"disk5",45499355.59,17.55
1637591925,"disk5",46558238.04,18.56
1637591940,"disk5",43940807.15,17.4
1637591955,"disk5",57428085.62,19.84
1637591970,"disk5",49820150.13,19.91
1637591985,"disk5",50998625.7,17.74
1637592000,"disk5",49942670.24,17.93
1637592015,"disk5",52459514.67,18.87
1637592030,"disk5",53459515.66,18.55
1637592045,"disk5",47603048.3,17.65
1637592060,"disk5",49178028.78,18.21
1637592075,"disk5",49875147.5,17.92
1637592090,"disk5",54577512.84,19.47
1637592105,"disk5",58017931.09,18.46
1637592120,"disk5",56652936.34,18.42
1637592135,"disk5",68373361.71,21.26
1637592150,"disk5",65442977.51,19.44
1637592165,"disk5",69071050.48,20.93
1637592180,"disk5",65320115.41,23.4
1637592195,"disk5",59484447.54,19.76
1637592210,"disk5",58728237.99,21.29
1637592225,"disk5",48086111.78,17.18
1637592240,"disk5",55548205.14,18.87
1637592255,"disk5",61724827.58,19.42
1637592270,"disk5",49197654.72,18.89
1637592285,"disk5",42659250.5,16.77
1637592300,"disk5",49010873.21,17.85
1637592315,"disk5",56472122.77,18.16
1637592330,"disk5",46905934.86,18.44
1637592345,"disk5",47564969.35,18.56
1637592360,"disk5",45359872.13,17.68
1637592375,"disk5",49491613.99,19.91
1637592390,"disk5",49403105.5,18.34
1637592405,"disk5",55813788.72,19.12
1637592420,"disk5",47446454.53,17.16
1637592435,"disk5",59281626.35,18.26
1637592450,"disk5",58930624.66,21.53
1637592465,"disk5",58285155.09,19.03
1637592480,"disk5",50556745.74,17.23
1637592495,"disk5",55195532.87,18.9
1637592510,"disk5",48834642.16,17.91
1637592525,"disk5",43486551.74,16.58
1637592540,"disk5",43285483.91,15.8
1637592555,"disk5",44361687.71,16.01
1637592570,"disk5",47617600.87,16.53
1637592585,"disk5",50045617.68,16.85
1637592600,"disk5",48224900.27,16.97
1637592615,"disk5",55217384.75,18.31
1637592630,"disk5",47718857.69,17.6
1637592645,"disk5",51555848.06,19.09
1637592660,"disk5",48834995.81,17.8
1637592675,"disk5",49563949.74,18.06
1637592690,"disk5",42046723.44,16.67
1637592705,"disk5",42937426.8,16.4
1637592720,"disk5",51150694.66,17.65
1637592735,"disk5",50662511.6,17.5
1637592750,"disk5",46307526.16,17.12
1637592765,"disk5",54164674.75,19.87
1637592780,"disk5",48300662.64,17.53
1637592795,"disk5",45378739.19,17.48
1637592810,"disk5",42971059.85,17.68
1637592825,"disk5",46829994.85,17.95
1637592840,"disk5",48773466.52,17.24
1637592855,"disk5",55168270.21,18.26
1637592870,"disk5",55293980.82,18.31
1637592885,"disk5",46276154.27,17.02
1637592900,"disk5",43947860.6,16.73
1637592915,"disk5",47515111.54,17.13
1637592930,"disk5",46593596.68,16.8
1637592945,"disk5",45215217.05,15.94
1637592960,"disk5",42439313,15.52
1637592975,"disk5",49806767.4,17.07
1637592990,"disk5",48895795.43,17.01
1637593005,"disk5",44805313.16,16.69
1637593020,"disk5",40391785.08,16.91
1637593035,"disk5",46152022.63,17.1
1637593050,"disk5",42548444.66,17.79
1637593065,"disk5",41580827.68,17.34
1637593080,"disk5",46852556.38,17.86
1637593095,"disk5",48875169.13,18.26
1637593110,"disk5",47007842.27,17.26
1637593125,"disk5",45551150.02,16.78
1637593140,"disk5",49875704.3,17.89
1637593155,"disk5",48765177.67,18.68
1637593170,"disk5",51899000.82,17.7
1637593185,"disk5",50748488.82,18.39
1637593200,"disk5",50105031.92,17.52
1637593215,"disk5",54240386.72,16.83
1637593230,"disk5",49210887.17,17.1
1637593245,"disk5",56866478.06,17.38
1637593260,"disk5",68805303.38,19.27
1637593275,"disk5",57025526.7,17.41
1637593290,"disk5",42445122.49,15.11
1637593305,"disk5",51143548.82,18.41
1637593320,"disk5",48009805.84,18.07
1637593335,"disk5",44520839.11,17.96
1637593350,"disk5",46829571.37,16.61
1637593365,"disk5",47651060.49,17.66
1637593380,"disk5",46576254.46,16.74
1637593395,"disk5",45490941.23,16.06
1637593410,"disk5",45141977.31,17.23
1637593425,"disk5",41369357.39,16.54
1637593440,"disk5",46092381.81,17
1637593455,"disk5",49501693.63,18.4
1637593470,"disk5",55568574.13,17.79
1637593485,"disk5",51261709.3,17.85
1637593500,"disk5",46881460.56,16.6
1637593515,"disk5",44566662.62,17.37
1637593530,"disk5",50395742.99,16.85
1637593545,"disk5",53762454.49,16.97
1637593560,"disk5",45816600.02,17.19
1637593575,"disk5",53681749.07,18.33
1637593590,"disk5",50156079.41,17.02
1637593605,"disk5",44622827.01,15.83
1637593620,"disk5",45772822.56,16.45
1637593635,"disk5",51490599.38,17.51
1637593650,"disk5",45399701.69,17.09
1637593665,"disk5",45504556.33,15.77
1637593680,"disk5",43706072.83,15.26
1637593695,"disk5",53163897.54,16.97
1637593710,"disk5",46709530.58,16.52
1637593725,"disk5",46674467.5,16.39
1637593740,"disk5",51763390.34,17.06
1637593755,"disk5",57475641.64,18.08
1637593770,"disk5",46877871.75,16.25
1637593785,"disk5",45750974.18,17.16
1637593800,"disk5",46179857.59,17
1637593815,"disk5",52021563.12,17.84
1637593830,"disk5",40733691.31,16.6
1637593845,"disk5",49666660.4,18.21
1637593860,"disk5",46812788.86,17.32
1637593875,"disk5",49712021.7,17.09
1637593890,"disk5",50214635.89,17.69
1637593905,"disk5",44577159.28,16.68
1637593920,"disk5",44919248.84,16.48
1637593935,"disk5",40732609.13,17.23
1637593950,"disk5",41303538.1,16.2
1637593965,"disk5",50245427.42,17.88
1637593980,"disk5",45170765.02,18.61
1637593995,"disk5",57664535.83,19.54
1637594010,"disk5",46921714.75,17.85
1637594025,"disk5",50023690.01,17.99
1637594040,"disk5",55001543.2,22.86
1637594055,"disk5",52410616.42,17.18
1637594070,"disk5",46140898.29,15.62
1637594085,"disk5",44754607.5,15.42
1637594100,"disk5",51286589.47,17.76
1637594115,"disk5",52325210.4,16.83
1637594130,"disk5",47586475.58,16.36
1637594145,"disk5",46965394.37,16.24
1637594160,"disk5",54678384.17,17.46
1637594175,"disk5",54395157.05,18.72
1637594190,"disk5",50131013.14,18.11
1637594205,"disk5",51049099.19,17.96
1637594220,"disk5",43314494.57,16.79
1637594235,"disk5",40812799.54,16.49
1637594250,"disk5",37768708.96,15.29
1637594265,"disk5",43114348.05,15.3
1637594280,"disk5",50384063.8,16.7
1637594295,"disk5",46111159.02,15.7
1637594310,"disk5",38317884.19,14.88
1637594325,"disk5",42100605.21,15.11
1637594340,"disk5",48845956.48,16.64
1637594355,"disk5",45536534.64,17.35
1637594370,"disk5",38498323.72,16.43
1637594385,"disk5",44741062.62,17.28
1637594400,"disk5",57140212.52,18.93
1637594415,"disk5",48312603.44,18.08
1637594430,"disk5",35419215,15.78
1637594445,"disk5",40443197.83,16.49
1637594460,"disk5",44690510.35,17.66
1637594475,"disk5",43501120.03,17.24
1637594490,"disk5",39976023.97,16.31
1637594505,"disk5",40760850.29,16.44
1637594520,"disk5",42584024.33,16.46
1637594535,"disk5",51555363.4,16.71
1637594550,"disk5",38840906.63,16.12
1637594565,"disk5",49356061.97,17.46
1637594580,"disk5",43772591.39,16.78
1637594595,"disk5",46846752.65,16.73
1637594610,"disk5",43865250.87,16.55
1637594625,"disk5",53889475.95,17.33
1637594640,"disk5",48920701.11,17.4
1637594655,"disk5",43629463.13,17.08
1637594670,"disk5",43326172.76,16.7
