"ts","disk_id","throughput","latency"
1638197820,"disk4",42738217.59,15.81
1638197835,"disk4",44197849.85,15.73
1638197850,"disk4",46667652.58,16.44
1638197865,"disk4",47309323.63,17.21
1638197880,"disk4",40708921.13,16.49
1638197895,"disk4",45121924.57,17.37
1638197910,"disk4",45722538.76,17.67
1638197925,"disk4",54275434.53,17.81
1638197940,"disk4",46829639.31,16.33
1638197955,"disk4",44737583.68,16.76
1638197970,"disk4",49011333.95,17.89
1638197985,"disk4",42948062.63,16.61
1638198000,"disk4",45449920.29,16.5
1638198015,"disk4",54652450.77,17.62
1638198030,"disk4",56337990.51,18.15
1638198045,"disk4",69394706.22,19.36
1638198060,"disk4",67979935.91,21.11
1638198075,"disk4",48614405.93,17.18
1638198090,"disk4",43712587.03,16.26
1638198105,"disk4",47196680.34,17.78
1638198120,"disk4",50105823.45,18.05
1638198135,"disk4",53534940.22,17.38
1638198150,"disk4",50818330.99,17.4
1638198165,"disk4",47887021.37,16.19
1638198180,"disk4",49424579.03,16.59
1638198195,"disk4",57093923.02,16.99
1638198210,"disk4",57562487.07,17.49
1638198225,"disk4",58523137.32,18.99
1638198240,"disk4",51162899.58,18.37
1638198255,"disk4",46214108.53,17.86
1638198270,"disk4",50315827.66,19.13
1638198285,"disk4",42618180.87,16.3
1638198300,"disk4",42882401.22,17.28
1638198315,"disk4",44839265.45,17.45
1638198330,"disk4",43426300.81,16.12
1638198345,"disk4",41021945.84,16.72
1638198360,"disk4",39536093.92,15.23
1638198375,"disk4",42720146.97,16.04
1638198390,"disk4",43415095.65,15.97
1638198405,"disk4",44102306.83,17.65
1638198420,"disk4",47866079.52,16.67
1638198435,"disk4",51052853.76,17.77
1638198450,"disk4",59069331.33,18.32
1638198465,"disk4",55594775.38,17.46
1638198480,"disk4",49729756.56,16.68
1638198495,"disk4",50076311.62,17.39
1638198510,"disk4",58301194.67,18.09
1638198525,"disk4",56725410.72,18.3
1638198540,"disk4",55402349.87,17.15
1638198555,"disk4",51560775.24,18.1
1638198570,"disk4",50913139.63,16.85
1638198585,"disk4",51084160.65,19.23
1638198600,"disk4",55355058.75,18.64
1638198615,"disk4",52714412.35,18.77
1638198630,"disk4",63802943.43,21.29
1638198645,"disk4",45583125.04,17.85
1638198660,"disk4",45990169.84,18.83
1638198675,"disk4",50793727.67,17.31
1638198690,"disk4",46054191.47,16.67
1638198705,"disk4",52423238.22,17.95
1638198720,"disk4",49060606.52,17.56
1638198735,"disk4",47090780.62,17.28
1638198750,"disk4",43567786.42,16.89
1638198765,"disk4",46518467.64,17.18
1638198780,"disk4",48865123.56,17.44
1638198795,"disk4",45894844.7,17.23
1638198810,"disk4",45809214.83,16.2
1638198825,"disk4",47037908.3,19.02
1638198840,"disk4",46302035.35,18.51
1638198855,"disk4",46208686.95,16.44
1638198870,"disk4",50946533.08,18.7
1638198885,"disk4",44228758.18,17.54
1638198900,"disk4",46954172.32,17.84
1638198915,"disk4",56056377.99,17.52
1638198930,"disk4",49263416.7,17.64
1638198945,"disk4",51813133.31,18.04
1638198960,"disk4",49074234.23,18.31
1638198975,"disk4",46132516.15,17.36
1638198990,"disk4",46621538.16,17.35
1638199005,"disk4",54910873.78,18.07
1638199020,"disk4",46699634.84,16.4
1638199035,"disk4",51414460.6,16.35
1638199050,"disk4",48617785.05,16.6
1638199065,"disk4",51859138.54,18.82
1638199080,"disk4",57326721.3,18.39
1638199095,"disk4",48746154.79,18.21
1638199110,"disk4",48978710.91,19.78
1638199125,"disk4",54977600.56,18.11
1638199140,"disk4",56468605.91,19.01
1638199155,"disk4",55206276.14,18.02
1638199170,"disk4",44698478.41,17.25
1638199185,"disk4",60706895.6,18.71
1638199200,"disk4",52100368.61,18.24
1638199215,"disk4",50132333.05,17.29
1638199230,"disk4",42484408.55,16.54
1638199245,"disk4",43371132.11,16.09
1638199260,"disk4",41559433.7,16.17
1638199275,"disk4",39760500.15,16.17
1638199290,"disk4",49127780.92,17.21
1638199305,"disk4",46723700.05,17.53
1638199320,"disk4",60073183.64,19.8
1638199335,"disk4",58062640.42,18.62
1638199350,"disk4",47620659.15,17.42
1638199365,"disk4",49181356.81,17.62
1638199380,"disk4",50938960.19,19.06
1638199395,"disk4",44563421.69,17.84
1638199410,"disk4",38591163.29,16.18
1638199425,"disk4",46551590.91,16.75
1638199440,"disk4",47175683.3,17.62
1638199455,"disk4",55222504.27,18.09
1638199470,"disk4",57853093.88,19.66
1638199485,"disk4",42904532.95,16.67
1638199500,"disk4",48911261.75,18.2
1638199515,"disk4",52151640.19,17.74
1638199530,"disk4",49495850.34,18.06
1638199545,"disk4",52308219.21,17.31
1638199560,"disk4",48735179.15,17.9
1638199575,"disk4",43847733.76,16.99
1638199590,"disk4",47510973.5,17.61
1638199605,"disk4",50857220.05,18.12
1638199620,"disk4",49886152.64,18.12
1638199635,"disk4",43228239.8,16.82
1638199650,"disk4",38746024.54,16.59
1638199665,"disk4",43784618.98,16.8
1638199680,"disk4",53493595.34,22.65
1638199695,"disk4",54586173.91,18.19
1638199710,"disk4",49730309.89,18.26
1638199725,"disk4",45644444.13,17.53
1638199740,"disk4",45181229.65,16.41
1638199755,"disk4",49642644.24,17.16
1638199770,"disk4",40332641.53,16.29
1638199785,"disk4",45261256.15,17.14
1638199800,"disk4",49587888.68,19.2
1638199815,"disk4",52362103.32,18.4
1638199830,"disk4",50934647.35,19.27
1638199845,"disk4",43690792.66,17.1
1638199860,"disk4",42807344.66,17.44
1638199875,"disk4",49500247.69,19.79
1638199890,"disk4",47700440.38,18.13
1638199905,"disk4",42827724.53,17.83
1638199920,"disk4",44386712.13,16.61
1638199935,"disk4",45180608.6,17.47
1638199950,"disk4",51105390.92,17.89
1638199965,"disk4",53105959.12,18.3
1638199980,"disk4",50852395.99,16.78
1638199995,"disk4",53028061.59,17.84
1638200010,"disk4",47658952.35,16.39
1638200025,"disk4",47666842.53,15.8
1638200040,"disk4",41393767.87,15.44
1638200055,"disk4",48270678.03,16.08
1638200070,"disk4",50162304.8,16.32
1638200085,"disk4",48248902.56,15.36
1638200100,"disk4",51338452.01,17.34
1638200115,"disk4",52271061.3,17.27
1638200130,"disk4",58335287.16,18.28
1638200145,"disk4",62295484.49,18.67
1638200160,"disk4",55475668.95,21.36
1638200175,"disk4",56853303.03,18.4
1638200190,"disk4",52459741.72,18.4
1638200205,"disk4",48072269.12,16.44
1638200220,"disk4",54661543.97,17.42
1638200235,"disk4",58323491.67,18.66
1638200250,"disk4",49479672.33,16.15
1638200265,"disk4",59501299.2,17.09
1638200280,"disk4",56496576.97,17.57
1638200295,"disk4",61410492.03,19.62
1638200310,"disk4",52438529.88,17.1
1638200325,"disk4",50095289.58,16.96
1638200340,"disk4",52724430.66,16.11
1638200355,"disk4",51230457.85,16.6
1638200370,"disk4",54287507.84,16.05
1638200385,"disk4",50447924.87,16.49
1638200400,"disk4",48242148.2,15.98
1638200415,"disk4",55668370.83,16.87
1638200430,"disk4",47637213.87,15.5
1638200445,"disk4",53711120.74,16.52
1638200460,"disk4",52281866.3,17.56
1638200475,"disk4",53217047.46,16.69
1638200490,"disk4",57250720.8,17.5
1638200505,"disk4",47871146.15,16.84
1638200520,"disk4",51361796.3,17.45
1638200535,"disk4",47677730.92,16.61
1638200550,"disk4",49352054.89,16.84
1638200565,"disk4",51464072.11,17.68
1638200580,"disk4",52280151.67,16.93
1638200595,"disk4",55327717.47,18.19
1638200610,"disk4",48721892.74,17.06
1638200625,"disk4",46218174.83,16.32
1638200640,"disk4",49922896,16.07
1638200655,"disk4",56426955.39,16.87
1638200670,"disk4",55128505.19,16.45
1638200685,"disk4",46940276.36,15.28
1638200700,"disk4",48885700.48,15.04
1638200715,"disk4",50152478.96,15.18
1638200730,"disk4",52331072.1,15.04
1638200745,"disk4",57644530.88,16.44
1638200760,"disk4",59010465.14,15.98
1638200775,"disk4",66066956.27,16.22
1638200790,"disk4",56402953.84,15.93
1638200805,"disk4",66267361.26,18.28
1638200820,"disk4",67414883.94,17.75
1638200835,"disk4",60423349.83,16.95
1638200850,"disk4",59539939.55,16.46
1638200865,"disk4",57253682.91,16.92
1638200880,"disk4",51568994.47,16.72
1638200895,"disk4",46346232.47,16.43
1638200910,"disk4",52590038.71,16.34
1638200925,"disk4",49177390.6,16.59
1638200940,"disk4",54738813.68,16.7
1638200955,"disk4",49912795.6,16.21
1638200970,"disk4",51105089.74,19.03
1638200985,"disk4",45673022.91,16.95
1638201000,"disk4",61328830.49,18.07
1638201015,"disk4",48138862.52,16.49
1638201030,"disk4",44017602.77,18.02
1638201045,"disk4",49479033.24,17.53
1638201060,"disk4",51098228.99,16.61
1638201075,"disk4",63882190.22,18.52
1638201090,"disk4",55862760.98,17.6
1638201105,"disk4",55723809.56,17.92
1638201120,"disk4",56866517.01,18.15
1638201135,"disk4",55353909.35,18.37
1638201150,"disk4",51027931.84,16.8
1638201165,"disk4",56191106.87,17.19
1638201180,"disk4",56419887.58,19.04
1638201195,"disk4",55969031.62,18.21
1638201210,"disk4",59556965,18.36
1638201225,"disk4",60576782.42,17.77
1638201240,"disk4",57920702.17,17.08
1638201255,"disk4",56114387.82,18
1638201270,"disk4",60386986.18,18.44
1638201285,"disk4",53846567.35,17.33
1638201300,"disk4",52634777.63,17.22
1638201315,"disk4",55011792.94,17.47
1638201330,"disk4",50222018.75,16.96
1638201345,"disk4",54963509.78,18.14
1638201360,"disk4",51856177.19,16.91
1638201375,"disk4",52257422.12,17.25
1638201390,"disk4",45926294.83,17.07
1638201405,"disk4",45114657.48,17.01
1638201420,"disk4",47146840.21,16.93
1638201435,"disk4",43976615.5,15.54
1638201450,"disk4",45920899.11,15.2
1638201465,"disk4",56619129.13,17.03
1638201480,"disk4",57786231.59,17.1
1638201495,"disk4",55259430.93,16.74
1638201510,"disk4",48499020.65,16.47
1638201525,"disk4",51223385.47,16.78
1638201540,"disk4",51255029.55,18.08
1638201555,"disk4",48696408.37,16.93
1638201570,"disk4",51138710.24,16.63
1638201585,"disk4",45597572.01,16.12
1638201600,"disk4",55404535.94,19.42
1638190800,"disk5",59569576.78,17.91
1638190815,"disk5",62490305.61,18.92
1638190830,"disk5",60184603.8,17.63
1638190845,"disk5",67258788.97,18.5
1638190860,"disk5",66756568.09,18.39
1638190875,"disk5",67815061.6,19.59
1638190890,"disk5",65063404.48,18.7
1638190905,"disk5",61164126.4,18.51
1638190920,"disk5",64535499.02,19.37
1638190935,"disk5",69518006.25,18.98
1638190950,"disk5",67366928.03,18.9
1638190965,"disk5",62546178.05,17
1638190980,"disk5",70511496.76,19.07
1638190995,"disk5",62628699.26,17.46
1638191010,"disk5",63246051.61,19.5
1638191025,"disk5",62073885.22,19.66
1638191040,"disk5",73368543.59,19.54
1638191055,"disk5",63950264.09,19.23
1638191070,"disk5",60778424.54,18.29
1638191085,"disk5",58771243.42,17.8
1638191100,"disk5",59370030.2,17.78
1638191115,"disk5",59683951.75,17.83
1638191130,"disk5",50796174.67,16.52
1638191145,"disk5",47544055.82,17.07
1638191160,"disk5",57256484.91,17.5
1638191175,"disk5",61555695.58,18.25
1638191190,"disk5",59689730.31,17.66
1638191205,"disk5",67201133.05,18.22
1638191220,"disk5",67221380.86,19.3
1638191235,"disk5",62992845.38,18.31
1638191250,"disk5",59604299.11,17.88
1638191265,"disk5",62592269.47,18.96
1638191280,"disk5",60353945.36,19.08
1638191295,"disk5",56555524.97,19.13
1638191310,"disk5",59852123.38,19.24
1638191325,"disk5",50969195.63,17.53
1638191340,"disk5",52331023.84,17.92
1638191355,"disk5",54786074.96,17.51
1638191370,"disk5",53874934.19,18.23
1638191385,"disk5",50359368.44,17.1
1638191400,"disk5",54122776.72,18.95
1638191415,"disk5",58347006.34,19.38
1638191430,"disk5",58583066.41,17.34
1638191445,"disk5",59432562.97,19.15
1638191460,"disk5",60196602.26,18.66
1638191475,"disk5",58798219.78,20.71
1638191490,"disk5",61930954.01,20.52
1638191505,"disk5",58964335.95,18.93
1638191520,"disk5",59379214.69,19.12
1638191535,"disk5",57829191.97,18.03
1638191550,"disk5",61775190.66,18.42
1638191565,"disk5",62074344.09,19.94
1638191580,"disk5",59190993.63,18.38
1638191595,"disk5",56873304.05,18.14
1638191610,"disk5",64149761.35,18.89
1638191625,"disk5",58872489.91,18.33
1638191640,"disk5",68633369.17,19.91
1638191655,"disk5",60930772.45,18.33
1638191670,"disk5",60605663.67,18.43
1638191685,"disk5",66217507.54,19.08
1638191700,"disk5",54505743.84,17.78
1638191715,"disk5",49556869.42,17.61
1638191730,"disk5",48720773.05,16.69
1638191745,"disk5",55149801.44,17.09
1638191760,"disk5",69791919.88,19.45
1638191775,"disk5",57942445,17.57
1638191790,"disk5",56243317.18,17.34
1638191805,"disk5",60550707.39,17.57
1638191820,"disk5",63039370.41,17.89
1638191835,"disk5",60313677.69,18.17
1638191850,"disk5",61255303.36,18.18
1638191865,"disk5",56020546.42,17.53
1638191880,"disk5",52829816.38,18.55
1638191895,"disk5",62226904.6,19.59
1638191910,"disk5",56049038.05,18.99
1638191925,"disk5",54000872.83,19.12
1638191940,"disk5",61740575.54,18.38
1638191955,"disk5",58244666.42,17.69
1638191970,"disk5",54878936.9,17.62
1638191985,"disk5",53490711.92,16.66
1638192000,"disk5",62836101.43,21.23
1638192015,"disk5",57617698.7,17.72
1638192030,"disk5",59723089.15,17.47
1638192045,"disk5",58001368.05,18.78
1638192060,"disk5",54931690.6,17.58
1638192075,"disk5",51903854.12,18.73
1638192090,"disk5",48654791.47,16.9
1638192105,"disk5",60417900.6,18.68
1638192120,"disk5",59756269.61,18.04
1638192135,"disk5",54196099.3,17.61
1638192150,"disk5",48868605.08,16.58
1638192165,"disk5",62641606.09,17.62
1638192180,"disk5",64672503.34,18.04
1638192195,"disk5",51726858.93,16.55
1638192210,"disk5",45760173.68,16.8
1638192225,"disk5",51459793.42,17.27
1638192240,"disk5",64074409.99,18.48
1638192255,"disk5",54758881.6,17.86
1638192270,"disk5",53801354.79,17.74
1638192285,"disk5",57559656.82,19.26
1638192300,"disk5",53614459.78,17.69
1638192315,"disk5",56562292.87,18.07
1638192330,"disk5",48966697.41,18.29
1638192345,"disk5",47430345.02,16.6
1638192360,"disk5",49423265.38,17.9
1638192375,"disk5",48728335.8,17.27
1638192390,"disk5",57840166.59,18.09
1638192405,"disk5",64307446.38,20.83
1638192420,"disk5",54293636.95,17.78
1638192435,"disk5",53508867.36,17.02
1638192450,"disk5",53244454,17.88
1638192465,"disk5",58355586.38,19.48
1638192480,"disk5",59089062.76,19.08
1638192495,"disk5",57532499.43,19.08
1638192510,"disk5",60000953.49,19.52
1638192525,"disk5",49980668.03,17.63
1638192540,"disk5",55575949.26,17.05
1638192555,"disk5",63196523.68,19.65
1638192570,"disk5",67274891.11,18.88
1638192585,"disk5",54116727.41,17.76
1638192600,"disk5",49541704.8,16.84
1638192615,"disk5",45598765.73,16.99
1638192630,"disk5",45299037.44,17.21
1638192645,"disk5",46547933.79,17.82
1638192660,"disk5",43796477.13,17.28
1638192675,"disk5",43992931.04,16.97
1638192690,"disk5",47650930.52,17.46
1638192705,"disk5",56316981.91,19.78
1638192720,"disk5",48788514.09,17.95
1638192735,"disk5",59691090.04,21.53
1638192750,"disk5",51481616.79,19.26
1638192765,"disk5",50744733.07,18.46
1638192780,"disk5",57229696.52,19.64
1638192795,"disk5",46070925.41,18.09
1638192810,"disk5",52151930.28,19.09
1638192825,"disk5",50431165.19,18.06
1638192840,"disk5",57847807.34,18.27
1638192855,"disk5",54652030.74,18.55
1638192870,"disk5",49474745.34,17.07
1638192885,"disk5",57806448.12,19.09
1638192900,"disk5",62105860.19,19.84
1638192915,"disk5",54069444.84,18.27
1638192930,"disk5",47824753.57,17.46
1638192945,"disk5",46834373.81,16.25
1638192960,"disk5",53821570.74,17.48
1638192975,"disk5",48602977.05,17.56
1638192990,"disk5",47072735.03,17.78
1638193005,"disk5",46889705.35,21.45
1638193020,"disk5",52378974.44,17.96
1638193035,"disk5",48000349.11,16.62
1638193050,"disk5",57149762.7,17.9
1638193065,"disk5",56670046.17,17.72
1638193080,"disk5",54311781.78,18
1638193095,"disk5",43224022.17,16.18
1638193110,"disk5",50280970.31,17.83
1638193125,"disk5",48434906.13,16.66
1638193140,"disk5",56052977.28,17.65
1638193155,"disk5",59140051.34,18.95
1638193170,"disk5",59418617.78,19.31
1638193185,"disk5",52284443.53,17.06
1638193200,"disk5",67130667.79,19.43
1638193215,"disk5",64375064.8,19.22
1638193230,"disk5",57719401.97,18.93
1638193245,"disk5",56052767.84,18.77
1638193260,"disk5",50765346.65,17.77
1638193275,"disk5",61348777.38,18.88
1638193290,"disk5",56373186.14,20.23
1638193305,"disk5",51890272.64,18.09
1638193320,"disk5",51281151.74,17.41
1638193335,"disk5",57379973.05,19.61
1638193350,"disk5",55323859.85,18.85
1638193365,"disk5",53335934.62,18.45
1638193380,"disk5",57474175.31,19.75
1638193395,"disk5",51063251.36,19.33
1638193410,"disk5",48776176.83,18.71
1638193425,"disk5",49926126.66,17.17
1638193440,"disk5",42419777.66,16.03
1638193455,"disk5",44632761.74,17.32
1638193470,"disk5",39607256.21,16.46
1638193485,"disk5",41975413.48,15.92
1638193500,"disk5",55550874.98,18.39
1638193515,"disk5",55940306.28,17.57
1638193530,"disk5",46650471.54,17.27
1638193545,"disk5",42968884.37,17.55
1638193560,"disk5",43083960.98,16.51
1638193575,"disk5",46512294.9,16.42
1638193590,"disk5",38077203.44,16.11
1638193605,"disk5",45059548.3,18.44
1638193620,"disk5",47002750.6,17.7
1638193635,"disk5",48754259.72,17.84
1638193650,"disk5",43575567.28,16.5
1638193665,"disk5",48316352.26,18.41
1638193680,"disk5",50958536.31,18.18
1638193695,"disk5",53338125.93,18.66
1638193710,"disk5",53419009.9,18.65
1638193725,"disk5",53288724.04,18.32
1638193740,"disk5",59078125.03,18.3
1638193755,"disk5",48262821.01,15.65
1638193770,"disk5",51277169.48,16.72
1638193785,"disk5",54779610.23,18.44
1638193800,"disk5",55554725.34,17.84
1638193815,"disk5",53429678.07,17.87
1638193830,"disk5",49369273.65,16.83
1638193845,"disk5",47055020.28,17.49
1638193860,"disk5",47141239.14,17.21
1638193875,"disk5",55199610.06,18.79
1638193890,"disk5",51212950.56,17.98
1638193905,"disk5",55571431.26,19
1638193920,"disk5",58143383.93,19.52
1638193935,"disk5",49606898.55,17.41
1638193950,"disk5",46641502.56,17.07
1638193965,"disk5",43779880.15,17.62
1638193980,"disk5",42120541.72,17.33
1638193995,"disk5",40792097,16.6
1638194010,"disk5",45972740.67,16.96
1638194025,"disk5",47426552.84,18.56
1638194040,"disk5",47429105.38,17.17
1638194055,"disk5",47746209.44,16.66
1638194070,"disk5",62117047.64,18.63
1638194085,"disk5",55903559.95,18.25
1638194100,"disk5",56477939.2,18.35
1638194115,"disk5",54085063.48,19.53
1638194130,"disk5",52782735.38,18.45
1638194145,"disk5",48379058.37,17.43
1638194160,"disk5",49440301.97,17.98
1638194175,"disk5",60235506.24,19.12
1638194190,"disk5",56202934.72,18.8
1638194205,"disk5",57188670.66,18.82
1638194220,"disk5",56171765.07,19.68
1638194235,"disk5",57593097.79,19.9
1638194250,"disk5",51521074.09,19.04
1638194265,"disk5",51498486.64,18.31
1638194280,"disk5",64223774.97,19.96
1638194295,"disk5",65409148.63,20.74
1638194310,"disk5",46341627.09,17.38
1638194325,"disk5",45957031.65,17.14
1638194340,"disk5",47810379.19,17.88
1638194355,"disk5",44565034.82,17.78
1638194370,"disk5",59292688.98,19.03
1638194385,"disk5",55123405.21,18.67
1638194400,"disk5",50548129.12,19.05
1638194415,"disk5",55336410.84,19.15
1638194430,"disk5",58101238.41,19.9
1638194445,"disk5",55949148.28,19.23
1638194460,"disk5",52915804.64,19.04
1638194475,"disk5",56881002.84,18.85
1638194490,"disk5",57136644.66,18.83
1638194505,"disk5",58133893.87,19.28
1638194520,"disk5",66714247.57,21.19
1638194535,"disk5",55142958.36,20.04
1638194550,"disk5",56161040.02,19.15
1638194565,"disk5",54958017.68,18.2
1638194580,"disk5",66188702.84,21.09
1638194595,"disk5",55124059.16,21.03
1638194610,"disk5",53147395.26,18.89
1638194625,"disk5",58787190.38,20.8
1638194640,"disk5",62628918.47,20.43
1638194655,"disk5",55385618.61,19.76
1638194670,"disk5",48723584.35,18.27
1638194685,"disk5",52731576.07,19.16
1638194700,"disk5",59818194.05,20.2
1638194715,"disk5",61875105.01,20.16
1638194730,"disk5",65455223.49,21.27
1638194745,"disk5",63452463.83,20.52
1638194760,"disk5",55724206.27,17.95
1638194775,"disk5",57516623.57,19.01
1638194790,"disk5",66030421.02,23.03
1638194805,"disk5",68183447.47,21.99
1638194820,"disk5",64965823.45,21.25
1638194835,"disk5",61617434.95,20.22
1638194850,"disk5",51186738.62,19.25
1638194865,"disk5",51373885.8,19.44
1638194880,"disk5",49889994.18,18.32
1638194895,"disk5",53445890.36,18.19
1638194910,"disk5",59870407.26,19.93
1638194925,"disk5",64716098.3,21.57
1638194940,"disk5",66738002.35,20.58
1638194955,"disk5",60721335.22,20.48
1638194970,"disk5",58320539.53,20.3
1638194985,"disk5",56384831.84,19.73
1638195000,"disk5",50350347.15,18.42
1638195015,"disk5",64676852.03,20.2
1638195030,"disk5",63032370.11,19.86
1638195045,"disk5",50022681.76,17.31
1638195060,"disk5",53579824.42,18.18
1638195075,"disk5",57181486.79,18.5
1638195090,"disk5",52670429.17,18.08
1638195105,"disk5",53999376.88,20.02
1638195120,"disk5",54609017.79,20.91
1638195135,"disk5",54741148.97,20.87
1638195150,"disk5",53997306.62,19.74
1638195165,"disk5",64183148.15,20.23
1638195180,"disk5",54093661.23,20.62
1638195195,"disk5",53803669.5,18.3
1638195210,"disk5",52871510.75,19
1638195225,"disk5",59686774.89,18.59
1638195240,"disk5",56334269.47,18.43
1638195255,"disk5",51993388.07,17.54
1638195270,"disk5",49822066.72,18.16
1638195285,"disk5",49781984.75,16.62
1638195300,"disk5",51456364.23,17.24
1638195315,"disk5",50905418.79,17.19
1638195330,"disk5",58288976.46,18.65
1638195345,"disk5",51853325.99,18.39
1638195360,"disk5",53912982.8,19.23
1638195375,"disk5",53839525.44,18.4
1638195390,"disk5",48133422.16,17.51
1638195405,"disk5",55274120.36,18.98
1638195420,"disk5",56483613.13,18.46
1638195435,"disk5",53124727.54,17.4
1638195450,"disk5",45832332.03,17.52
1638195465,"disk5",43711357.64,15.56
1638195480,"disk5",50476623.46,18.4
1638195495,"disk5",56410138.64,17.34
1638195510,"disk5",53362420.81,17.54
1638195525,"disk5",55637782.48,17.18
1638195540,"disk5",55788243.81,18.12
1638195555,"disk5",56588778.72,17.96
1638195570,"disk5",58139801.38,17.64
1638195585,"disk5",59771774.16,18.72
1638195600,"disk5",55754647.27,18.53
1638195615,"disk5",58705668.64,18.81
1638195630,"disk5",54938089.08,17.78
1638195645,"disk5",58726967.65,17.92
1638195660,"disk5",59689297.5,18.52
1638195675,"disk5",58081128.93,18.64
1638195690,"disk5",55198704.55,19.86
1638195705,"disk5",61540899.27,19.01
1638195720,"disk5",53723129.44,16.93
1638195735,"disk5",57758043.78,18.8
1638195750,"disk5",61192239.46,18.26
1638195765,"disk5",58337770.95,17.64
1638195780,"disk5",65089284.77,18.24
1638195795,"disk5",61287437.21,19.2
1638195810,"disk5",57376396.92,19.94
1638195825,"disk5",58025092.52,19.43
1638195840,"disk5",70104992.25,20.87
1638195855,"disk5",75698651.36,20.95
1638195870,"disk5",63694331.36,18.94
1638195885,"disk5",58258017.57,18.1
1638195900,"disk5",61564448.06,22.01
1638195915,"disk5",56966364.77,18.48
1638195930,"disk5",63923333.87,19.3
1638195945,"disk5",59758991.75,18.4
1638195960,"disk5",55025457.58,18.18
1638195975,"disk5",55839691.72,19.35
1638195990,"disk5",51625067.74,17.34
1638196005,"disk5",55162238.6,18.43
1638196020,"disk5",62629613.3,19.95
1638196035,"disk5",64321824.67,20.07
1638196050,"disk5",56618846.03,18.08
1638196065,"disk5",51937234.66,19.41
1638196080,"disk5",54239480.63,18.21
1638196095,"disk5",69798721.21,19.89
1638196110,"disk5",66073276.07,20.06
1638196125,"disk5",60596598.73,19.68
1638196140,"disk5",57013759.33,19.71
1638196155,"disk5",56824136.95,18.35
1638196170,"disk5",55776414.92,17.04
1638196185,"disk5",54527846.14,18.61
1638196200,"disk5",56735625.5,18.51
1638196215,"disk5",55947316.31,17.69
1638196230,"disk5",57763430.48,18.12
1638196245,"disk5",62274526.83,19.41
1638196260,"disk5",66732834.92,20.11
1638196275,"disk5",63304727.34,19.41
1638196290,"disk5",57380504.78,18.61
1638196305,"disk5",54121608.53,18.44
1638196320,"disk5",53086442.8,18.36
1638196335,"disk5",51804692.88,18.81
1638196350,"disk5",52014844.43,17.17
1638196365,"disk5",52617912.98,17.88
1638196380,"disk5",54375629.3,18.62
1638196395,"disk5",50535107.01,18
1638196410,"disk5",54737783.41,19.5
1638196425,"disk5",55002061.3,19.89
1638196440,"disk5",52627190.11,18.91
1638196455,"disk5",61510068.54,20.36
1638196470,"disk5",49032498.74,20.57
1638196485,"disk5",44672678.92,17.92
1638196500,"disk5",46903049.3,16.6
1638196515,"disk5",52966939.72,18.53
1638196530,"disk5",51800085.53,16.89
1638196545,"disk5",46590509.72,18.01
1638196560,"disk5",44938878.79,16.79
1638196575,"disk5",51846669.44,18.29
1638196590,"disk5",54234355.91,19.2
1638196605,"disk5",54768483.42,19.14
1638196620,"disk5",53252243.28,18.34
1638196635,"disk5",63415873.62,19.66
1638196650,"disk5",55265385.14,18.58
1638196665,"disk5",52496934.46,18.46
1638196680,"disk5",47934240.08,17.86
1638196695,"disk5",51507269.21,18.65
1638196710,"disk5",45151950.33,17.8
1638196725,"disk5",43541602.62,18.01
1638196740,"disk5",42386259.32,17.03
1638196755,"disk5",45529641.36,16.54
1638196770,"disk5",48301769.97,18.23
1638196785,"disk5",45683832.78,16.41
1638196800,"disk5",50968530.3,18.09
1638196815,"disk5",45722475.07,16.93
1638196830,"disk5",45685027.83,16.54
1638196845,"disk5",52540784.22,17.85
1638196860,"disk5",53934858.8,18.57
1638196875,"disk5",57864201.88,18.77
1638196890,"disk5",48945890.87,18.39
1638196905,"disk5",47153776.78,18.02
1638196920,"disk5",55334355.18,20.61
1638196935,"disk5",54223902.01,19.11
1638196950,"disk5",52762082.54,18
1638196965,"disk5",50771714.54,17.15
1638196980,"disk5",56347956.54,18.42
1638196995,"disk5",54088801.6,18.56
1638197010,"disk5",41025580.03,16.52
1638197025,"disk5",43156836.63,17.11
1638197040,"disk5",47592772.91,17.9
1638197055,"disk5",50696792.66,17.86
1638197070,"disk5",43166301.3,16.05
1638197085,"disk5",40007756.85,17.11
1638197100,"disk5",44662499.36,18.25
1638197115,"disk5",48988988.93,16.92
1638197130,"disk5",50963374.32,17.05
1638197145,"disk5",52476013.74,17.22
1638197160,"disk5",54965556.25,17.56
1638197175,"disk5",51855464.39,19.19
1638197190,"disk5",50667666.74,18.86
1638197205,"disk5",45847807.91,17.06
1638197220,"disk5",44728768.71,16.39
1638197235,"disk5",51337511.5,17.77
1638197250,"disk5",42650529.19,15.64
1638197265,"disk5",43774072.55,16.15
1638197280,"disk5",45386822.49,15.89
1638197295,"disk5",51106376.76,17.68
1638197310,"disk5",48888614.55,17.01
1638197325,"disk5",56766929.98,18.83
1638197340,"disk5",51977465.11,18.28
1638197355,"disk5",49730726.26,17.41
1638197370,"disk5",52820916.91,17.34
1638197385,"disk5",50368611.23,16.76
1638197400,"disk5",53391392.17,18.46
1638197415,"disk5",50865940.81,18.26
1638197430,"disk5",46897568.21,16.09
1638197445,"disk5",52833598.33,19.17
1638197460,"disk5",51732799.88,17.19
1638197475,"disk5",53398099.04,21.26
1638197490,"disk5",57306814.41,18.2
