"ts","disk_id","throughput","latency"
1638538950,"disk4",61882666.98,19.09
1638538965,"disk4",61284019.97,18.68
1638538980,"disk4",58699439.94,17.85
1638538995,"disk4",65081548.97,18.83
1638539010,"disk4",67751657.86,19.81
1638539025,"disk4",61161588.03,18.67
1638539040,"disk4",60238733.69,18.1
1638539055,"disk4",58274851.81,18.05
1638539070,"disk4",65597319.47,19.49
1638539085,"disk4",56787268.4,18.4
1638539100,"disk4",58727590.59,18.12
1638539115,"disk4",60438871.46,18.4
1638539130,"disk4",57237963.69,19.43
1638539145,"disk4",53184481.24,18.14
1638539160,"disk4",58789889.51,17.2
1638539175,"disk4",59862499.21,18.39
1638539190,"disk4",64075820.06,18.4
1638539205,"disk4",69597493.15,18.61
1638539220,"disk4",57057791.98,17.94
1638539235,"disk4",61295132.03,18.99
1638539250,"disk4",57133973.91,16.74
1638539265,"disk4",53039081.45,17
1638539280,"disk4",52651439.09,16.05
1638539295,"disk4",55816007.29,16.55
1638539310,"disk4",56081595.48,18.18
1638539325,"disk4",60635569.27,18.31
1638539340,"disk4",63772129.74,18.37
1638539355,"disk4",64333338.07,17.11
1638539370,"disk4",63537621.28,17.29
1638539385,"disk4",57224540.79,19.29
1638539400,"disk4",61334527.38,19.09
1638539415,"disk4",60317759.83,18.06
1638539430,"disk4",62353864.5,18.35
1638539445,"disk4",61805413.59,18.15
1638539460,"disk4",60777032.46,18.33
1638539475,"disk4",67082794.01,19.15
1638539490,"disk4",56070660.48,21.72
1638539505,"disk4",59174927.28,19.57
1638539520,"disk4",56993827.97,18.91
1638539535,"disk4",54783476.2,18.18
1638539550,"disk4",52992428.8,17.77
1638539565,"disk4",60031373.97,17.61
1638539580,"disk4",61399727.32,16.77
1638539595,"disk4",51428857.41,16.01
1638539610,"disk4",54958454.11,17.08
1638539625,"disk4",58397772.88,17.72
1638539640,"disk4",49735676.13,16.64
1638539655,"disk4",53637510.31,17.99
1638539670,"disk4",60410329.4,18.27
1638539685,"disk4",59573754.72,18.77
1638539700,"disk4",66662731.96,18.88
1638539715,"disk4",67608521.19,18.61
1638539730,"disk4",59789883.99,18.18
1638539745,"disk4",63511580.21,18.89
1638539760,"disk4",63608607.26,18.49
1638539775,"disk4",55503193.57,16.92
1638539790,"disk4",57404315.17,17.99
1638539805,"disk4",61473877.09,17.83
1638539820,"disk4",58404749.7,18.1
1638539835,"disk4",59934954.59,19.4
1638539850,"disk4",58227486.38,21.06
1638539865,"disk4",65401336.63,19.07
1638539880,"disk4",72124270.64,20.87
1638539895,"disk4",73718249.44,19.65
1638539910,"disk4",74317277.11,22.33
1638539925,"disk4",67832256.16,19.11
1638539940,"disk4",63086337.24,17.77
1638539955,"disk4",55616344.61,16.64
1638539970,"disk4",62994591.64,18.22
1638539985,"disk4",59405370.98,18.69
1638540000,"disk4",65550852.66,19.14
1638540015,"disk4",59011188.43,18.19
1638540030,"disk4",55669068.56,16.52
1638540045,"disk4",66595322.28,18.19
1638540060,"disk4",64675425.23,17.49
1638540075,"disk4",57984601.54,17.31
1638540090,"disk4",54521424.26,16.2
1638540105,"disk4",53284207.65,17.29
1638540120,"disk4",51988287.97,15.92
1638540135,"disk4",53856622.87,17.29
1638540150,"disk4",56025530.37,17.6
1638540165,"disk4",60444716.68,16.25
1638540180,"disk4",65544604.35,18.88
1638540195,"disk4",66878693.91,18.41
1638540210,"disk4",55961565.23,17.19
1638540225,"disk4",53944195.02,16.38
1638540240,"disk4",58780172.95,17.24
1638540255,"disk4",61512082.94,17.47
1638540270,"disk4",60524908.89,17.25
1638540285,"disk4",53164434.92,17.56
1638540300,"disk4",53991326.1,18.26
1638540315,"disk4",57334304.64,18.7
1638540330,"disk4",56514201.08,18.01
1638540345,"disk4",50564984.17,17.29
1638540360,"disk4",53749285.54,16.51
1638540375,"disk4",53121938,16.08
1638540390,"disk4",58619948.5,17.8
1638540405,"disk4",59111480.3,20.06
1638540420,"disk4",52187506.05,17.86
1638540435,"disk4",52514881.72,16.84
1638540450,"disk4",54856280.72,16.62
1638540465,"disk4",48873334.96,15.91
1638540480,"disk4",54124180.81,18.18
1638540495,"disk4",58421795.03,17.38
1638540510,"disk4",51149848.95,16.23
1638540525,"disk4",48211850.19,16.07
1638540540,"disk4",53210040.84,17.3
1638540555,"disk4",49788969.95,18.82
1638540570,"disk4",53486510.6,18.57
1638540585,"disk4",64097510.42,19.07
1638540600,"disk4",62309924.53,18.58
1638540615,"disk4",61323987.29,18.38
1638540630,"disk4",52154094.4,17.21
1638540645,"disk4",55172189.87,17.23
1638540660,"disk4",57854867.92,19.2
1638540675,"disk4",55811731.75,17.36
1638540690,"disk4",56044232.79,17.5
1638540705,"disk4",58522889.7,18.01
1638540720,"disk4",64524437.58,20.01
1638540735,"disk4",59746384.81,20.74
1638540750,"disk4",59428555.11,17.96
1638540765,"disk4",56118744.92,18.04
1638540780,"disk4",57461928.06,17.45
1638540795,"disk4",58208477.69,17.31
1638540810,"disk4",55716453.49,17.61
1638540825,"disk4",58629245.61,19.18
1638540840,"disk4",53281414.82,17.19
1638540855,"disk4",55287827.07,17.44
1638540870,"disk4",59061327.22,17.42
1638540885,"disk4",57260356.3,17.43
1638540900,"disk4",61008362.62,19.45
1638540915,"disk4",55816910.67,17.94
1638540930,"disk4",50726388.91,16.57
1638540945,"disk4",56612444.85,17.42
1638540960,"disk4",64085462.5,18.77
1638540975,"disk4",57603492.42,18.09
1638540990,"disk4",53654621.42,17.88
1638541005,"disk4",55201664.01,18.35
1638541020,"disk4",44626860.24,16.32
1638541035,"disk4",51557671.11,17.67
1638541050,"disk4",48387849.87,16.99
1638541065,"disk4",42011788.6,15.86
1638541080,"disk4",47777695.07,17.5
1638541095,"disk4",51442173.46,18.31
1638541110,"disk4",47093168.93,18.44
1638541125,"disk4",46504555.19,16.65
1638541140,"disk4",48194846.52,18.55
1638541155,"disk4",49697929.25,16.8
1638541170,"disk4",56242677.03,18.49
1638541185,"disk4",48956998.26,16.69
1638541200,"disk4",50930423.17,16.89
1638541215,"disk4",51463455.72,16.91
1638541230,"disk4",45907356.12,16.13
1638541245,"disk4",45299936.53,16.73
1638541260,"disk4",48944174.15,16.53
1638541275,"disk4",48542250.26,16.1
1638541290,"disk4",46357094.11,15.97
1638541305,"disk4",51086117.46,16.98
1638541320,"disk4",61588640.15,17.87
1638541335,"disk4",55492334.59,17.09
1638541350,"disk4",54228183.63,17.71
1638541365,"disk4",47344753.56,17.36
1638541380,"disk4",56799950.23,18.29
1638541395,"disk4",51673340.96,18.05
1638541410,"disk4",45695937.78,17.51
1638541425,"disk4",46157907.84,16.95
1638541440,"disk4",47821710.78,16.25
1638541455,"disk4",43810431.19,17.31
1638541470,"disk4",48133599.89,17.3
1638541485,"disk4",49163113.69,17.48
1638541500,"disk4",52647523.25,18.46
1638541515,"disk4",52403681.46,16.64
1638541530,"disk4",50619319.13,16.86
1638541545,"disk4",58055220.31,19.3
1638541560,"disk4",66640942.89,17.74
1638541575,"disk4",64206307.01,18.49
1638541590,"disk4",56068492.68,17.08
1638541605,"disk4",55305276.83,17.66
1638541620,"disk4",53740393.27,17.58
1638541635,"disk4",59487061,17.48
1638541650,"disk4",60401442.58,17.14
1638541665,"disk4",67141096.81,18.22
1638541680,"disk4",67021849.89,18.86
1638541695,"disk4",63589288.52,21.13
1638541710,"disk4",50560201.61,18.08
1638541725,"disk4",60072631.15,20.4
1638541740,"disk4",60644683.78,18.24
1638541755,"disk4",54658709.09,17.76
1638541770,"disk4",47884140.7,19.11
1638541785,"disk4",48411452.94,17.9
1638541800,"disk4",51255495.85,17.73
1638541815,"disk4",54428361.62,19.15
1638541830,"disk4",55706364.07,19.23
1638541845,"disk4",57085474.53,18.47
1638541860,"disk4",57734058.83,17.42
1638541875,"disk4",50538011.18,16.92
1638541890,"disk4",52891123.13,16.67
1638541905,"disk4",57996328.07,19.37
1638541920,"disk4",56534779.82,17.62
1638541935,"disk4",58426680.31,17.58
1638541950,"disk4",60130275.54,17.55
1638541965,"disk4",54571800.34,18.28
1638541980,"disk4",60335546,19.49
1638541995,"disk4",58072235.68,17.38
1638542010,"disk4",56712349.02,17.85
1638542025,"disk4",65693927.83,18.45
1638542040,"disk4",62939450.94,17.83
1638542055,"disk4",64214438.41,19.51
1638542070,"disk4",63666545.23,18.53
1638542085,"disk4",61187611.85,17.92
1638542100,"disk4",61554725.5,19.32
1638542115,"disk4",64974354.45,19
1638542130,"disk4",62766380.13,18.91
1638542145,"disk4",63061958.26,17.95
1638542160,"disk4",62756561.11,17.58
1638542175,"disk4",65188215.38,18.98
1638542190,"disk4",60877773.43,18.24
1638542205,"disk4",55873418.45,17.91
1638542220,"disk4",57176529.8,17.93
1638542235,"disk4",65976343.14,19.14
1638542250,"disk4",56904900.89,18.08
1638542265,"disk4",53995034.14,18.56
1638542280,"disk4",54149775.07,19.04
1638542295,"disk4",50078957.27,17.42
1638542310,"disk4",48008449.92,18.23
1638542325,"disk4",48214094.96,17.06
1638542340,"disk4",56672114.04,16.86
1638542355,"disk4",51968827.78,17.41
1638542370,"disk4",53478094.16,17.09
1638542385,"disk4",58316803.3,17.55
1638542400,"disk4",62414453.57,20.12
1638542415,"disk4",57913480.11,17.76
1638542430,"disk4",61927493.92,18.75
1638542445,"disk4",61199258.38,18.58
1638542460,"disk4",61720518.98,17.36
1638542475,"disk4",65599999.18,18.58
1638542490,"disk4",63105196.63,18.61
1638542505,"disk4",56335068.3,17.79
1638542520,"disk4",63612384.4,17.99
1638542535,"disk4",62302683.27,18.4
1638542550,"disk4",70304050.39,20.61
1638542565,"disk4",61345093,18.33
1638542580,"disk4",61813055.86,18.64
1638542595,"disk4",58003906.13,19.33
1638542610,"disk4",60935937.63,19.61
1638542625,"disk4",59987299.21,18.5
1638542640,"disk4",59721095.71,20.54
1638542655,"disk4",58081269.84,18.86
1638542670,"disk4",62047451.56,18.62
1638542685,"disk4",64772052.19,20.25
1638542700,"disk4",61185329.43,18.67
1638542715,"disk4",59661051.38,20.04
1638542730,"disk4",65161899.38,20.16
1638542745,"disk4",65904034.57,20.18
1638542760,"disk4",58131262.22,19.99
1638542775,"disk4",63717935.98,21.26
1638542790,"disk4",59554157.59,19.82
1638542805,"disk4",71175811.13,21.06
1638542820,"disk4",66198525.24,20.69
1638542835,"disk4",68782655.15,22.96
1638542850,"disk4",64131062.14,19.74
1638542865,"disk4",65857915.83,18.96
1638542880,"disk4",61691587.72,18.48
1638542895,"disk4",73722159.84,19.99
1638542910,"disk4",57023519.88,17.82
1638542925,"disk4",60775976.57,18.09
1638542940,"disk4",58837247.87,17.9
1638542955,"disk4",55233248.87,17.42
1638542970,"disk4",48116969.45,16.86
1638542985,"disk4",48943595.07,18.61
1638543000,"disk4",57696780.21,18.77
1638543015,"disk4",59289453.68,18.46
1638543030,"disk4",63767273.25,18.74
1638543045,"disk4",63850303.73,19
1638543060,"disk4",65805221.99,20.18
1638543075,"disk4",63672920.91,19.22
1638543090,"disk4",57143485.06,17.56
1638543105,"disk4",56279858.33,17.46
1638543120,"disk4",54367953.16,18.84
1638543135,"disk4",56306753.13,17.8
1638543150,"disk4",60484715.94,18.24
1638543165,"disk4",58341474.87,18.2
1638543180,"disk4",69704670.91,17.87
1638543195,"disk4",70687462.72,17.92
1638543210,"disk4",59885864.66,19.56
1638543225,"disk4",62694012.87,20.32
1638543240,"disk4",64041362.97,20.75
1638543255,"disk4",57954074.6,17.43
1638543270,"disk4",53468608.19,17.25
1638543285,"disk4",62250918.29,19.53
1638543300,"disk4",62823375.09,19.16
1638543315,"disk4",57826529.26,19.48
1638543330,"disk4",52558484.76,18.52
1638543345,"disk4",53153390.11,18.84
1638543360,"disk4",53460837.08,18.16
1638543375,"disk4",51187397.75,17.37
1638543390,"disk4",47320512.51,17.58
1638543405,"disk4",47922615.7,17.53
1638543420,"disk4",51528294.61,19.22
1638543435,"disk4",63268255.05,18.97
1638543450,"disk4",46322903.01,17.02
1638543465,"disk4",51745682.34,19.54
1638543480,"disk4",60165999.2,18.65
1638543495,"disk4",53246943.49,19.1
1638543510,"disk4",55915481.21,18.44
1638543525,"disk4",49050150.52,17.51
1638543540,"disk4",55550425.23,18.17
1638543555,"disk4",61787824.25,19.27
1638543570,"disk4",57775443.11,18.65
1638543585,"disk4",53087470.64,17.89
1638543600,"disk4",44464850.87,16.92
1638543615,"disk4",43519413.87,16.54
1638543630,"disk4",54225073.63,19.16
1638543645,"disk4",57611109.82,19.71
1638543660,"disk4",59064841.97,19.49
1638543675,"disk4",57181143.31,18.16
1638543690,"disk4",49163406.84,17.83
1638543705,"disk4",50227460.88,18.4
1638543720,"disk4",55166983.09,18.58
1638543735,"disk4",67131396.26,23.98
1638543750,"disk4",55582823.28,20.3
1638543765,"disk4",54814582.44,18.09
1638543780,"disk4",51517300.65,18.62
1638543795,"disk4",53756913.86,18.48
1638543810,"disk4",47651247.91,16.68
1638543825,"disk4",49242484.3,16.83
1638543840,"disk4",58943232.5,17.26
1638543855,"disk4",58236390.87,16.98
1638543870,"disk4",46399259.63,16
1638543885,"disk4",48297329.08,16.28
1638543900,"disk4",50675394.44,16.77
1638543915,"disk4",48333859,16.51
1638543930,"disk4",50397106.6,16.53
1638543945,"disk4",47782481.99,17.83
1638543960,"disk4",48545136.35,16.38
1638543975,"disk4",53511385.99,17.72
1638543990,"disk4",52887636.17,19.64
1638544005,"disk4",47944235.57,17.03
1638544020,"disk4",45780907.03,16.36
1638544035,"disk4",45624195.82,16.46
1638544050,"disk4",51032737.88,18.16
1638544065,"disk4",40368232.17,15.73
1638544080,"disk4",42171787.67,16.38
1638544095,"disk4",46175123.38,17.39
1638544110,"disk4",38634703.13,16.56
1638544125,"disk4",42516549.15,17.41
1638544140,"disk4",44180086.6,17.12
1638544155,"disk4",45436944.11,17.31
1638544170,"disk4",44186112.44,16.63
1638544185,"disk4",48477168.48,16.94
1638544200,"disk4",47381388.27,16.97
1638544215,"disk4",46975346.65,16.71
1638544230,"disk4",44148703.87,16.51
1638544245,"disk4",55795255.87,19.05
1638544260,"disk4",49437869.96,19.2
1638544275,"disk4",43653071.41,18.57
1638544290,"disk4",47754394.8,18.92
1638544305,"disk4",39163536.66,17.12
1638544320,"disk4",40317303.28,16.29
1638544335,"disk4",42454172.04,16.53
1638544350,"disk4",49369829.64,17.48
1638544365,"disk4",42464247.48,18.26
1638544380,"disk4",40915319.26,17.24
1638544395,"disk4",46253590.71,20.64
1638544410,"disk4",42068394.01,17.45
1638544425,"disk4",49970145.84,17.68
1638544440,"disk4",47529707.41,17.43
1638544455,"disk4",46121059.48,16.98
1638544470,"disk4",43327978.09,17.58
1638544485,"disk4",49115049.53,18.89
1638544500,"disk4",53339610.62,19.17
1638544515,"disk4",51742946.64,18.87
1638544530,"disk4",49161354.17,18.82
1638544545,"disk4",50416095.32,19.3
1638544560,"disk4",47314515.91,18.62
1638544575,"disk4",45771076.21,18.87
1638544590,"disk4",49447568.32,17.19
1638544605,"disk4",47636015.86,17.98
1638544620,"disk4",46926059.58,17.32
1638544635,"disk4",44746794.91,16.7
1638544650,"disk4",38377110.11,15.36
1638544665,"disk4",39543995.61,15.05
1638544680,"disk4",44352361.05,18.42
1638544695,"disk4",42062298.09,15.88
1638544710,"disk4",44748522.78,16.52
1638544725,"disk4",50238986.91,17.18
1638544740,"disk4",46250279.24,16.95
1638544755,"disk4",46280169.54,16.82
1638544770,"disk4",50338008.79,17.15
1638544785,"disk4",48322593.3,15.95
1638544800,"disk4",46245400.93,16.29
1638544815,"disk4",57428079.63,17.82
1638544830,"disk4",49709800.87,15.9
1638544845,"disk4",51898299.48,16.89
1638544860,"disk4",51250009.52,17.06
1638544875,"disk4",48352581.04,17.75
1638544890,"disk4",56622247.73,18.18
1638544905,"disk4",44165122.43,16.79
1638544920,"disk4",51230653.05,18.05
1638544935,"disk4",55677944.11,18.83
1638544950,"disk4",60422602.58,18.91
1638544965,"disk4",49461521.29,18.32
1638544980,"disk4",42070119.91,16.65
1638544995,"disk4",47252920.63,17.12
1638545010,"disk4",49854076.9,18.91
1638545025,"disk4",56155469.04,18.87
1638545040,"disk4",42134682.93,17.73
1638545055,"disk4",48353646.56,16.73
1638545070,"disk4",52045952.13,17.45
1638545085,"disk4",48408224.03,15.89
1638545100,"disk4",52772981.57,16.15
1638545115,"disk4",48031473.09,16.2
1638545130,"disk4",53442058.56,17.49
1638545145,"disk4",48344198.48,16.59
1638545160,"disk4",46836431.91,17.41
1638545175,"disk4",51483020.87,17.57
1638545190,"disk4",47525290.58,16.72
1638545205,"disk4",55412049.09,18.57
1638545220,"disk4",47101586.18,17.57
1638545235,"disk4",45379771.56,16.96
1638545250,"disk4",41435483.11,16.79
1638545265,"disk4",42978911.27,16.68
1638545280,"disk4",47402287.55,19.45
1638545295,"disk4",46064121.07,16.75
1638545310,"disk4",42763492.62,16.75
1638545325,"disk4",40575048.7,16.66
1638545340,"disk4",40482095.83,15.59
1638545355,"disk4",35341943.04,15.52
1638545370,"disk4",43054543.17,16.72
1638545385,"disk4",44541401.01,16.78
1638545400,"disk4",44157037.44,16.92
1638545415,"disk4",46935744.23,17.09
1638545430,"disk4",42065196.72,15.39
1638545445,"disk4",42814533.6,15.58
1638545460,"disk4",42890867.04,15.88
1638545475,"disk4",47427038.3,15.81
1638545490,"disk4",51897241.85,16.28
1638545505,"disk4",43445377.88,15.89
1638545520,"disk4",52673125.41,16.37
1638545535,"disk4",50540091.59,16.56
1638545550,"disk4",56827875.53,17.43
1638545565,"disk4",49305116.44,17.6
1638545580,"disk4",52745861.06,17.68
1638545595,"disk4",47257351.32,16.55
1638545610,"disk4",47486358.04,17.24
1638545625,"disk4",47221499.46,16.88
1638545640,"disk4",50864593.26,17.09
1638545655,"disk4",54719836.11,17.63
1638545670,"disk4",50934478.58,17.01
1638545685,"disk4",46283405.53,17.75
1638545700,"disk4",41232416.48,15.59
1638545715,"disk4",44787056.53,15.61
1638545730,"disk4",39316040.05,15.88
1638545745,"disk4",44378475.98,16.39
1638545760,"disk4",40632245.09,15.8
1638545775,"disk4",38871729.2,15.49
1638545790,"disk4",47231560.49,16.45
1638545805,"disk4",44264552.57,17.13
1638545820,"disk4",47941656.7,16.92
1638545835,"disk4",42971398.83,16.59
1638545850,"disk4",39622834.17,15.6
1638545865,"disk4",37635653.7,14.81
1638545880,"disk4",38114012.64,15.46
1638545895,"disk4",47659410.15,17.52
1638545910,"disk4",43519670.72,16.46
1638545925,"disk4",42339532.52,17.07
1638545940,"disk4",40649161.63,15.82
1638545955,"disk4",40974595.03,16.57
1638545970,"disk4",42637396.33,17.2
1638545985,"disk4",47303216.46,17.91
1638546000,"disk4",43290747.76,17.23
1638546015,"disk4",44319152.94,16.82
1638546030,"disk4",44106501.21,16.95
1638546045,"disk4",43619119.4,17.75
1638546060,"disk4",41086042.87,17.27
1638546075,"disk4",37469113.4,15.46
1638546090,"disk4",39052886.13,15.8
1638546105,"disk4",38204853.49,16.63
1638546120,"disk4",44451229.87,16.72
1638546135,"disk4",37156992.17,15.28
1638546150,"disk4",40803081.48,16.51
1638546165,"disk4",48125376.71,17.42
1638546180,"disk4",51779327.33,17.67
1638546195,"disk4",44228951.14,17.02
1638546210,"disk4",41293940.87,16.27
1638546225,"disk4",46512249.42,16.16
1638546240,"disk4",57306672.25,18.34
1638546255,"disk4",48625794.5,16.94
1638546270,"disk4",44529263.97,16.22
1638546285,"disk4",42186151.09,16.76
1638546300,"disk4",45939000.76,17.12
1638546315,"disk4",43252731.53,16.54
1638546330,"disk4",45009244.62,16.23
1638546345,"disk4",52615457.63,17.14
1638546360,"disk4",45185752.26,16.61
1638546375,"disk4",41566989.82,16.19
1638546390,"disk4",40808703.64,15.96
1638546405,"disk4",41423937.87,16.57
1638546420,"disk4",40400627.12,15.68
1638546435,"disk4",44936047.38,16.69
1638546450,"disk4",45304971.06,16.26
1638546465,"disk4",49410958.18,16.15
1638546480,"disk4",47012880.26,16.37
1638546495,"disk4",42693840.33,17.3
1638546510,"disk4",48469269.88,16.89
1638546525,"disk4",45170646.4,16.51
1638546540,"disk4",43357863.37,16.37
1638546555,"disk4",47880765.24,17.11
1638546570,"disk4",47194654.33,17.7
1638546585,"disk4",51884950.95,17.25
1638546600,"disk4",41401677.91,16.61
1638546615,"disk4",45845642.69,16.4
1638546630,"disk4",51190843.3,17.46
1638546645,"disk4",46102629.72,17.74
1638546660,"disk4",39631883.87,17.29
1638546675,"disk4",38388120.91,16.66
1638546690,"disk4",37108700.34,16.23
1638546705,"disk4",39211388.98,16.24
1638546720,"disk4",45044101.53,16.82
1638546735,"disk4",48133871.74,16.82
1638546750,"disk4",40558813.62,20.08
1638546765,"disk4",52870326.11,18.3
1638546780,"disk4",58651780.22,20.4
1638546795,"disk4",53289277.13,18.49
1638546810,"disk4",42923317.71,16.37
1638546825,"disk4",42909181.55,15.88
1638546840,"disk4",47011700.6,17.49
1638546855,"disk4",52587718.55,17.35
1638546870,"disk4",49816149.56,17.45
1638546885,"disk4",46045340.55,17
1638546900,"disk4",40555400.15,17.61
1638546915,"disk4",47046379.15,17.59
1638546930,"disk4",48973918.5,18.22
1638546945,"disk4",46773577.03,18.6
1638546960,"disk4",41552327.7,19.11
1638546975,"disk4",43933865.74,17.49
1638546990,"disk4",39007105.11,16.71
1638547005,"disk4",36100600.78,15.98
1638547020,"disk4",40283172.86,16.86
1638547035,"disk4",45103757.48,16.67
1638547050,"disk4",42454410.7,16.29
1638547065,"disk4",39073299.05,16.21
1638547080,"disk4",47264759.72,17.44
1638547095,"disk4",45770235.59,16.83
1638547110,"disk4",43789703.61,16.55
1638547125,"disk4",40954979.08,15.72
1638547140,"disk4",47544412.38,17.48
1638547155,"disk4",44549625.1,16.76
1638547170,"disk4",47439866.54,17.62
1638547185,"disk4",39281061.62,15.87
1638547200,"disk4",43774753.4,19.33
1638536400,"disk5",58148204.42,18.03
1638536415,"disk5",61064746.84,19.84
1638536430,"disk5",48312138.03,16.8
1638536445,"disk5",59740377.4,18.09
1638536460,"disk5",60638983.74,18.97
1638536475,"disk5",59369200.97,19.52
1638536490,"disk5",54907584.71,16.79
1638536505,"disk5",48705543.86,17.06
1638536520,"disk5",47632187.38,16.44
1638536535,"disk5",57910943.09,18.45
1638536550,"disk5",53296007.15,18.9
1638536565,"disk5",55829176.39,19.18
1638536580,"disk5",51350998.21,18.46
1638536595,"disk5",51353927.05,17.97
1638536610,"disk5",42491292.99,16.42
1638536625,"disk5",40650599.73,16.93
1638536640,"disk5",48596622.62,17.68
1638536655,"disk5",45335060.82,16.98
1638536670,"disk5",45057313.72,16.94
1638536685,"disk5",44422802.32,16.5
1638536700,"disk5",56018586.63,17.99
1638536715,"disk5",53299992.75,17.18
1638536730,"disk5",47661974.11,16.95
1638536745,"disk5",55729718.42,17.05
1638536760,"disk5",58635377.51,17.58
1638536775,"disk5",54043206.81,17.78
1638536790,"disk5",47799670.41,17.43
1638536805,"disk5",51604482.96,18.12
1638536820,"disk5",52128455.6,17.56
1638536835,"disk5",58742228.47,18.21
1638536850,"disk5",56619488.91,18.79
1638536865,"disk5",49829712.88,17.86
1638536880,"disk5",45325868.24,18.09
1638536895,"disk5",47690427.59,17.15
1638536910,"disk5",47474910.9,17.43
1638536925,"disk5",42738781.22,17.08
1638536940,"disk5",48506305.12,18.6
1638536955,"disk5",50352546.78,18.84
1638536970,"disk5",50421406.97,20.07
1638536985,"disk5",46097856.32,16.98
1638537000,"disk5",47419170.25,17.43
1638537015,"disk5",49254641.69,17.72
1638537030,"disk5",52793884.89,19.83
1638537045,"disk5",44792132.07,18.75
1638537060,"disk5",43147372.03,17.16
1638537075,"disk5",48365436.61,18.14
1638537090,"disk5",45346180.64,17.37
1638537105,"disk5",52708111.91,18.02
1638537120,"disk5",53430221.34,18.26
1638537135,"disk5",51314050.87,18.58
1638537150,"disk5",52324994.38,18.62
1638537165,"disk5",53092161.05,19.1
1638537180,"disk5",49731159.05,16.93
1638537195,"disk5",60126637.44,19.11
1638537210,"disk5",48134826.42,17.25
1638537225,"disk5",53346788.89,18.19
1638537240,"disk5",57930891.34,19.02
1638537255,"disk5",63997230.88,19.39
1638537270,"disk5",57606715.61,19.23
1638537285,"disk5",54745159.01,18.02
1638537300,"disk5",55080319.18,18.6
1638537315,"disk5",53188576.82,18.69
1638537330,"disk5",62618913.25,19.33
1638537345,"disk5",64395998.78,19.73
1638537360,"disk5",64973669.88,19.62
1638537375,"disk5",65667310.92,20.59
1638537390,"disk5",58498396.38,18.32
1638537405,"disk5",57816168.2,18.79
1638537420,"disk5",54359537.87,17.5
1638537435,"disk5",51901565.73,18.59
1638537450,"disk5",52409884.87,18.78
1638537465,"disk5",56888100.8,20.1
1638537480,"disk5",60179939.48,19.09
1638537495,"disk5",60320759.65,18.16
1638537510,"disk5",57774674.34,17.76
1638537525,"disk5",58367181.75,18.4
1638537540,"disk5",73233186.9,21.19
1638537555,"disk5",72876348.49,21.31
1638537570,"disk5",57197551.6,19.3
1638537585,"disk5",63544750.35,19.12
1638537600,"disk5",70996195.32,20.51
1638537615,"disk5",64598901.85,18.66
1638537630,"disk5",61544399.22,21.52
1638537645,"disk5",70329468.51,19.59
1638537660,"disk5",75702167.65,19.18
1638537675,"disk5",65653710.23,18.51
1638537690,"disk5",60048738.66,18.22
1638537705,"disk5",66954377.13,19.15
1638537720,"disk5",70048460.4,22.03
1638537735,"disk5",69858435.72,19.55
1638537750,"disk5",61844066.96,20.39
1638537765,"disk5",62119266.01,18.38
1638537780,"disk5",70929618.6,20.94
1638537795,"disk5",69353791.01,20.63
1638537810,"disk5",69917567.65,20.24
1638537825,"disk5",69195671.58,22.26
1638537840,"disk5",70265330.05,20.7
1638537855,"disk5",70982320.97,20.79
1638537870,"disk5",72197888.49,20.63
1638537885,"disk5",74836850.77,21.19
1638537900,"disk5",74888302.27,20.13
1638537915,"disk5",75264429.59,20.23
1638537930,"disk5",64947708.74,19.17
1638537945,"disk5",59592248.06,17.72
1638537960,"disk5",64632610.72,20.44
1638537975,"disk5",71360791.97,20.88
1638537990,"disk5",75380406.09,20.11
1638538005,"disk5",63043078.8,19.57
1638538020,"disk5",58207887.67,19.73
1638538035,"disk5",59609425.88,18.35
1638538050,"disk5",54475007.72,17.49
1638538065,"disk5",55117257.45,17.27
1638538080,"disk5",57765162.17,18.82
1638538095,"disk5",55835063.76,18.4
1638538110,"disk5",52915615.15,18.3
1638538125,"disk5",51947034.56,16.89
1638538140,"disk5",57039248.67,18.26
1638538155,"disk5",60046897.57,19.49
1638538170,"disk5",66908662.34,18.66
1638538185,"disk5",65321303.31,19.23
1638538200,"disk5",57897941.17,18.57
1638538215,"disk5",63315635.67,18.99
1638538230,"disk5",69701017.74,21.44
1638538245,"disk5",62470115.41,19.63
1638538260,"disk5",55329207.7,18.54
1638538275,"disk5",61301493.54,18.73
1638538290,"disk5",60503448.8,18.5
1638538305,"disk5",65576221.6,19.07
1638538320,"disk5",66725954.83,19.04
1638538335,"disk5",63098216.37,18.18
1638538350,"disk5",52648503.91,17.55
1638538365,"disk5",56747502.96,18.61
1638538380,"disk5",58512670.54,19.15
1638538395,"disk5",54892382.8,17.01
1638538410,"disk5",52704013.99,19.68
1638538425,"disk5",51172876.61,19.46
1638538440,"disk5",51565946.46,18.48
1638538455,"disk5",55368479.38,19.96
1638538470,"disk5",55099372.43,18.8
1638538485,"disk5",64850128.17,19.13
1638538500,"disk5",65379986.97,19.14
1638538515,"disk5",74516104.41,19.95
1638538530,"disk5",60017452.92,18.05
1638538545,"disk5",55509977.5,17.35
1638538560,"disk5",59054497.17,18.01
1638538575,"disk5",58491503.87,19.01
1638538590,"disk5",57385526.72,18.36
1638538605,"disk5",60335450.46,19.54
1638538620,"disk5",58474390.37,18.71
