"ts","disk_id","throughput","latency"
1638277515,"disk4",55900176.67,18.44
1638277530,"disk4",48930521.27,17.15
1638277545,"disk4",53265673.67,17.24
1638277560,"disk4",58805722.97,19.61
1638277575,"disk4",61107802.78,17.79
1638277590,"disk4",53289128.22,16.99
1638277605,"disk4",55595526.54,18.47
1638277620,"disk4",53300465.74,18.58
1638277635,"disk4",56614008.59,17.77
1638277650,"disk4",59433111.47,18.87
1638277665,"disk4",61011108.42,18.62
1638277680,"disk4",59363070.95,18.46
1638277695,"disk4",56451949.07,17.5
1638277710,"disk4",57106210.77,18.83
1638277725,"disk4",55956147.62,17.53
1638277740,"disk4",53613252.44,17.15
1638277755,"disk4",47961808.93,16.72
1638277770,"disk4",50086362.15,19.41
1638277785,"disk4",51337174.13,18.48
1638277800,"disk4",58861485.2,20.07
1638277815,"disk4",56829867.28,19.4
1638277830,"disk4",56539966.34,18.93
1638277845,"disk4",60008059.27,19.32
1638277860,"disk4",64639084.51,19.68
1638277875,"disk4",66524761.23,19.66
1638277890,"disk4",56066642.23,20.95
1638277905,"disk4",53070141.95,18.71
1638277920,"disk4",54080068.67,18.05
1638277935,"disk4",58523681.25,19.08
1638277950,"disk4",51956741.42,18.49
1638277965,"disk4",53655082.18,18.77
1638277980,"disk4",56257816.2,19
1638277995,"disk4",52033862.24,19.21
1638278010,"disk4",53091685.25,18.47
1638278025,"disk4",53398563.89,23.34
1638278040,"disk4",50479432.15,19.22
1638278055,"disk4",54337771.25,19.02
1638278070,"disk4",49074129.76,18.79
1638278085,"disk4",59175169.64,22.25
1638278100,"disk4",50946734.83,18.92
1638278115,"disk4",43400851.76,16.92
1638278130,"disk4",45390860.99,19.28
1638278145,"disk4",44640700.46,17.79
1638278160,"disk4",47662139.83,17.68
1638278175,"disk4",54521929.03,18.6
1638278190,"disk4",57639859.09,19.1
1638278205,"disk4",51116447.84,19.19
1638278220,"disk4",62166706.2,21.37
1638278235,"disk4",54291580.11,20.05
1638278250,"disk4",55347047.21,19.87
1638278265,"disk4",47987448.22,18.85
1638278280,"disk4",53983603.96,19.64
1638278295,"disk4",50815671.11,18.35
1638278310,"disk4",52803975.87,18.64
1638278325,"disk4",42376011.13,17.47
1638278340,"disk4",48306027.91,18.61
1638278355,"disk4",48516873.97,19.03
1638278370,"disk4",45602508.39,16.48
1638278385,"disk4",57436062.4,18.19
1638278400,"disk4",56657336.34,19.45
1638278415,"disk4",51414718.26,17.48
1638278430,"disk4",50170081.91,18.1
1638278445,"disk4",51124475.11,18.73
1638278460,"disk4",61018316.9,20.16
1638278475,"disk4",61779557.91,18.8
1638278490,"disk4",54487951.3,17.75
1638278505,"disk4",62465333.15,19.72
1638278520,"disk4",53485692.43,17.75
1638278535,"disk4",62466961.62,19.5
1638278550,"disk4",64556452.26,20.78
1638278565,"disk4",58474742.08,18.81
1638278580,"disk4",61878883.56,20.38
1638278595,"disk4",58867358.11,20.37
1638278610,"disk4",66564895.32,20.86
1638278625,"disk4",58271755.66,20.12
1638278640,"disk4",61316357.27,19.34
1638278655,"disk4",63375108.44,20.05
1638278670,"disk4",55874063.22,18.7
1638278685,"disk4",54350253.5,18
1638278700,"disk4",54419580.27,18.2
1638278715,"disk4",62938036.91,18.7
1638278730,"disk4",56628711.18,18.01
1638278745,"disk4",52759617.01,18.67
1638278760,"disk4",63205906.61,19.41
1638278775,"disk4",68089783.72,19.44
1638278790,"disk4",56286016.11,18.69
1638278805,"disk4",55391163.97,19.18
1638278820,"disk4",60575639.15,19.11
1638278835,"disk4",56273061.91,18.18
1638278850,"disk4",60807550.69,18.34
1638278865,"disk4",58669907.47,17.96
1638278880,"disk4",76695408.08,20.42
1638278895,"disk4",64968914.3,20.06
1638278910,"disk4",65087276.93,19.6
1638278925,"disk4",64488612.23,19.97
1638278940,"disk4",62383880.19,18.3
1638278955,"disk4",65458755.96,18.61
1638278970,"disk4",62103553.83,18.14
1638278985,"disk4",57828536.97,17.71
1638279000,"disk4",67842501.56,19.44
1638279015,"disk4",67358394.83,18.74
1638279030,"disk4",72557314.25,19.98
1638279045,"disk4",78790587.7,21.19
1638279060,"disk4",72668311.09,21.23
1638279075,"disk4",77440691.95,21.44
1638279090,"disk4",65597384.73,19.82
1638279105,"disk4",54814695.99,17.88
1638279120,"disk4",54983656.49,19.2
1638279135,"disk4",56436203.36,18
1638279150,"disk4",54783585.22,17.64
1638279165,"disk4",54190957.24,17.31
1638279180,"disk4",62908951.7,18.66
1638279195,"disk4",57182179.33,18.89
1638279210,"disk4",58027503.12,19.26
1638279225,"disk4",58201463.13,18.81
1638279240,"disk4",58801033.39,19.23
1638279255,"disk4",47944912.97,17.64
1638279270,"disk4",53743344.25,18.28
1638279285,"disk4",54648745.52,17.98
1638279300,"disk4",51820379.01,18.27
1638279315,"disk4",56075562.04,18.68
1638279330,"disk4",59353327.22,19.25
1638279345,"disk4",51116716.5,17.65
1638279360,"disk4",58674501.97,18.41
1638279375,"disk4",62233145.46,18.6
1638279390,"disk4",62866868.52,19.48
1638279405,"disk4",59778725.31,19.72
1638279420,"disk4",61709310.66,19.13
1638279435,"disk4",48573504.44,18.13
1638279450,"disk4",46194928.13,17.54
1638279465,"disk4",51485196.54,18.4
1638279480,"disk4",64274869.09,19.03
1638279495,"disk4",58991435.61,19.05
1638279510,"disk4",57987904.87,19.56
1638279525,"disk4",52574826.11,18.06
1638279540,"disk4",58751362.65,20.24
1638279555,"disk4",59830535.75,17.88
1638279570,"disk4",55237843.31,18.25
1638279585,"disk4",54489865.52,17.9
1638279600,"disk4",52764748.61,18.29
1638279615,"disk4",50793105.15,17.98
1638279630,"disk4",54825541.23,17.72
1638279645,"disk4",65354688.92,19.15
1638279660,"disk4",65242668.03,19.82
1638279675,"disk4",50996051.27,18.53
1638279690,"disk4",51850794.63,19.09
1638279705,"disk4",52017420.62,18.99
1638279720,"disk4",54423596.93,19.5
1638279735,"disk4",48990652.71,18.04
1638279750,"disk4",48673325.11,18.07
1638279765,"disk4",47994750.57,17.11
1638279780,"disk4",55944033.91,17.78
1638279795,"disk4",57761174.4,19.54
1638279810,"disk4",56306010.89,19.46
1638279825,"disk4",53787600.29,19.35
1638279840,"disk4",61098630.7,20.45
1638279855,"disk4",62617046.09,20.39
1638279870,"disk4",51968335.71,19.89
1638279885,"disk4",52690014.93,19.59
1638279900,"disk4",59139662.08,19.72
1638279915,"disk4",53257315.78,19.71
1638279930,"disk4",46919199.06,18.93
1638279945,"disk4",53622833.12,18.31
1638279960,"disk4",54101315.69,18.3
1638279975,"disk4",51588626.56,19.01
1638279990,"disk4",58792894.1,19.57
1638280005,"disk4",53762240.99,18.89
1638280020,"disk4",66451381.99,19.96
1638280035,"disk4",66751487.68,19.7
1638280050,"disk4",55004921.9,18.37
1638280065,"disk4",59925836.77,20.08
1638280080,"disk4",56814298.32,18.49
1638280095,"disk4",66310511.76,20.27
1638280110,"disk4",53296943.53,18.69
1638280125,"disk4",55120251.05,17.61
1638280140,"disk4",60693413.18,18.73
1638280155,"disk4",57637037.13,20.09
1638280170,"disk4",52179283.04,17.28
1638280185,"disk4",56262405.66,17.94
1638280200,"disk4",56334731.8,19.1
1638280215,"disk4",52842737.38,18.41
1638280230,"disk4",51351441.42,17.84
1638280245,"disk4",52473552.73,18.7
1638280260,"disk4",53390148.47,19.55
1638280275,"disk4",52993291.25,18.74
1638280290,"disk4",49124723.17,17.16
1638280305,"disk4",53780014.75,18.77
1638280320,"disk4",51525471.09,19.25
1638280335,"disk4",51404675.99,17.92
1638280350,"disk4",46680880.09,17.1
1638280365,"disk4",45556985.47,17.79
1638280380,"disk4",42766657.43,17.14
1638280395,"disk4",49903406.52,19
1638280410,"disk4",60419733.09,19.48
1638280425,"disk4",54290560.99,18.58
1638280440,"disk4",62314580.02,20.57
1638280455,"disk4",61619184.38,19.36
1638280470,"disk4",60547499.64,18.81
1638280485,"disk4",57675385.25,18.67
1638280500,"disk4",60804538.03,18.96
1638280515,"disk4",60005000.62,18.78
1638280530,"disk4",67708526.82,20.38
1638280545,"disk4",60991508.25,19.55
1638280560,"disk4",57555283.97,18.5
1638280575,"disk4",58633494.2,18.55
1638280590,"disk4",51644376.93,17.99
1638280605,"disk4",51106163.21,18.7
1638280620,"disk4",56577655,18.18
1638280635,"disk4",57995911.04,18.37
1638280650,"disk4",58133906.27,19.55
1638280665,"disk4",54784102.52,19.06
1638280680,"disk4",48953431.23,17.49
1638280695,"disk4",51500349.6,17.36
1638280710,"disk4",52789611.23,18.37
1638280725,"disk4",51427022.17,18.56
1638280740,"disk4",54320574.03,17.73
1638280755,"disk4",48174041.48,16.82
1638280770,"disk4",48878541.71,16.84
1638280785,"disk4",48221728.17,16.84
1638280800,"disk4",54028618.9,18.57
1638280815,"disk4",63803812.56,19.07
1638280830,"disk4",52818406.06,18.81
1638280845,"disk4",53003172.42,18.33
1638280860,"disk4",57885988.86,18.49
1638280875,"disk4",56782976.62,18.74
1638280890,"disk4",52406365.52,17.94
1638280905,"disk4",53953074.24,19.75
1638280920,"disk4",58217656.95,18.95
1638280935,"disk4",54481097.4,18.98
1638280950,"disk4",48465670.23,17.86
1638280965,"disk4",52761749.01,17.73
1638280980,"disk4",57025005.44,20.16
1638280995,"disk4",48870404.55,21.21
1638281010,"disk4",51689882.53,18.19
1638281025,"disk4",48686437,18.67
1638281040,"disk4",54798200.91,18.75
1638281055,"disk4",46871817.81,16.6
1638281070,"disk4",50473936.29,17.52
1638281085,"disk4",56034407.8,19.04
1638281100,"disk4",54981491.95,18.28
1638281115,"disk4",58891544.35,18.12
1638281130,"disk4",50124475.41,18.13
1638281145,"disk4",51690679.26,18.36
1638281160,"disk4",52056503.85,17.57
1638281175,"disk4",46658616.77,16.35
1638281190,"disk4",41082757.57,17.25
1638281205,"disk4",51027232.56,18.6
1638281220,"disk4",47177049.65,17.8
1638281235,"disk4",52849704.97,18.07
1638281250,"disk4",51777729.19,16.91
1638281265,"disk4",42406853.76,17.09
1638281280,"disk4",45335952.58,16.5
1638281295,"disk4",46988249.54,17.39
1638281310,"disk4",49886473.07,16.19
1638281325,"disk4",55376800.28,18.7
1638281340,"disk4",50401830.07,17.49
1638281355,"disk4",49060853.51,16.51
1638281370,"disk4",46078322.51,16.41
1638281385,"disk4",45957363.6,17.25
1638281400,"disk4",46646701.62,17.75
1638281415,"disk4",51089733.19,18.02
1638281430,"disk4",54919681.9,18.25
1638281445,"disk4",52922594.47,18.64
1638281460,"disk4",49087959.92,18.43
1638281475,"disk4",54373809.31,17.91
1638281490,"disk4",43392407.58,16.68
1638281505,"disk4",44957189.89,17.92
1638281520,"disk4",41547000.15,18.54
1638281535,"disk4",43597472.79,18.41
1638281550,"disk4",47996045.68,18.36
1638281565,"disk4",53018455.23,19
1638281580,"disk4",56820941.12,19.24
1638281595,"disk4",47813341.57,17.64
1638281610,"disk4",41011560.54,16.89
1638281625,"disk4",45895613.6,17.28
1638281640,"disk4",54878558.1,18.41
1638281655,"disk4",48866264.46,17.86
1638281670,"disk4",52394900.81,17.62
1638281685,"disk4",44153757.31,17.19
1638281700,"disk4",47538726.5,17.21
1638281715,"disk4",42583831.88,16.39
1638281730,"disk4",46592743.52,17.54
1638281745,"disk4",49725886.87,17.67
1638281760,"disk4",54140191.1,18.69
1638281775,"disk4",43650342.61,17.46
1638281790,"disk4",43516204.54,16.29
1638281805,"disk4",61520807.11,20.14
1638281820,"disk4",58447680.59,19.46
1638281835,"disk4",45785239.75,17.08
1638281850,"disk4",54226402.36,17.96
1638281865,"disk4",50510913.95,17.98
1638281880,"disk4",54499274.52,18.26
1638281895,"disk4",57847467.74,19.11
1638281910,"disk4",43344827.43,18.39
1638281925,"disk4",42804089.36,16.16
1638281940,"disk4",38904901.51,15.64
1638281955,"disk4",45633402.41,17.23
1638281970,"disk4",45780279.4,17.24
1638281985,"disk4",43801080.1,16.45
1638282000,"disk4",41455024.58,16.02
1638282015,"disk4",41721957.27,16.6
1638282030,"disk4",35755819.01,16.36
1638282045,"disk4",43149368.78,17.96
1638282060,"disk4",54960271.03,18.8
1638282075,"disk4",51220972.63,18.34
1638282090,"disk4",58763681.91,19.5
1638282105,"disk4",56257605.58,18.65
1638282120,"disk4",57584618.66,17.93
1638282135,"disk4",49263017.5,16.86
1638282150,"disk4",47621442.91,17.47
1638282165,"disk4",49152234.52,18.51
1638282180,"disk4",48671058.82,18.7
1638282195,"disk4",45740546.98,17.41
1638282210,"disk4",46622190.52,16.77
1638282225,"disk4",58544147.14,19.36
1638282240,"disk4",51031039.05,18.32
1638282255,"disk4",49690885.77,18.76
1638282270,"disk4",51991460.97,19.27
1638282285,"disk4",56105022.05,19.04
1638282300,"disk4",51284988.91,18.32
1638282315,"disk4",50279299.58,18.38
1638282330,"disk4",51243226.87,17.88
1638282345,"disk4",53988144.47,17.09
1638282360,"disk4",48626477.6,17.07
1638282375,"disk4",52867364.11,16.73
1638282390,"disk4",58209418.64,17.58
1638282405,"disk4",48787387.68,16.01
1638282420,"disk4",54181075.42,18
1638282435,"disk4",59098915.76,16.96
1638282450,"disk4",55872116.24,18.18
1638282465,"disk4",56528707.6,17.12
1638282480,"disk4",59540726.73,18.15
1638282495,"disk4",55081919.66,16.95
1638282510,"disk4",46057822.59,16.42
1638282525,"disk4",51643931.09,16.95
1638282540,"disk4",61844694.27,17.54
1638282555,"disk4",51515719.66,16.24
1638282570,"disk4",49756166.01,16.36
1638282585,"disk4",52205005.88,17.25
1638282600,"disk4",47045033.32,16.78
1638282615,"disk4",55977822.03,16.47
1638282630,"disk4",53747091.26,18.32
1638282645,"disk4",54046543.58,17.12
1638282660,"disk4",56400088.67,17.98
1638282675,"disk4",69274795.81,20.98
1638282690,"disk4",59493869.82,18.39
1638282705,"disk4",51363739.39,17.87
1638282720,"disk4",50827926.22,18.22
1638282735,"disk4",51588210.18,17.44
1638282750,"disk4",46157472.46,16.62
1638282765,"disk4",50769341.72,19.71
1638282780,"disk4",52565742.72,19.16
1638282795,"disk4",50251508.43,17.6
1638282810,"disk4",58341587.14,19.2
1638282825,"disk4",45869440.17,16.87
1638282840,"disk4",45736062.51,17.66
1638282855,"disk4",54138933.57,19.02
1638282870,"disk4",46180573.72,17.2
1638282885,"disk4",42458938.13,17.18
1638282900,"disk4",41762016.8,16.38
1638282915,"disk4",46996705.32,17.18
1638282930,"disk4",47412262.91,18.09
1638282945,"disk4",50176482.17,18.6
1638282960,"disk4",53083498.76,17.92
1638282975,"disk4",51369541.88,16.59
1638282990,"disk4",48001207.95,16.64
1638283005,"disk4",53667163.52,17.65
1638283020,"disk4",55762207.97,18.44
1638283035,"disk4",49654249.3,17.79
1638283050,"disk4",53137726.6,17.31
1638283065,"disk4",48467306.37,17.02
1638283080,"disk4",48113694.27,16.86
1638283095,"disk4",46138300.78,18.14
1638283110,"disk4",51561414.99,18.42
1638283125,"disk4",54904273.17,19.02
1638283140,"disk4",57517852.49,17.99
1638283155,"disk4",59670233.8,19.37
1638283170,"disk4",56409365.54,18.11
1638283185,"disk4",57701356.46,17.76
1638283200,"disk4",56621716.03,18.56
1638283215,"disk4",54891306.96,19.3
1638283230,"disk4",61185595.27,18.17
1638283245,"disk4",57902746.19,19.59
1638283260,"disk4",60264765.86,20.15
1638283275,"disk4",56912479.18,18.32
1638283290,"disk4",51658469.47,17.95
1638283305,"disk4",46449763.15,17.26
1638283320,"disk4",52400816.67,17.8
1638283335,"disk4",56149082.14,17.28
1638283350,"disk4",56135891.87,19.13
1638283365,"disk4",53406959.74,18.42
1638283380,"disk4",55199373.25,18.1
1638283395,"disk4",59620958.91,19.66
1638283410,"disk4",58800324.56,19.7
1638283425,"disk4",51892032.56,19.7
1638283440,"disk4",51899361.62,18.54
1638283455,"disk4",47623468.82,17.92
1638283470,"disk4",50783203.44,17.58
1638283485,"disk4",40768913.2,16.44
1638283500,"disk4",39856402.07,16.69
1638283515,"disk4",51904459.82,17.03
1638283530,"disk4",57956906.69,18.46
1638283545,"disk4",51934880.83,17.33
1638283560,"disk4",47961722.96,16.77
1638283575,"disk4",48888660.05,17.43
1638283590,"disk4",50539334.08,17.76
1638283605,"disk4",47907954.68,17.39
1638283620,"disk4",50975125.34,17.49
1638283635,"disk4",44109962.55,17.56
1638283650,"disk4",40156399.48,16.15
1638283665,"disk4",51586400.76,18.04
1638283680,"disk4",58368628.83,18.86
1638283695,"disk4",59348677.79,18.29
1638283710,"disk4",51391247.65,16.94
1638283725,"disk4",50834048.5,17.59
1638283740,"disk4",56919488.05,18.15
1638283755,"disk4",57878225.52,22.15
1638283770,"disk4",57108827.91,18.16
1638283785,"disk4",54053810.22,19.13
1638283800,"disk4",57886884.49,18.16
1638283815,"disk4",49359150.93,17.57
1638283830,"disk4",52827813.21,17.85
1638283845,"disk4",54055414.66,18.16
1638283860,"disk4",64724912.17,19.13
1638283875,"disk4",65039786.42,18.67
1638283890,"disk4",55447815.29,17.67
1638283905,"disk4",52092087.65,17.25
1638283920,"disk4",54016105.7,18.27
1638283935,"disk4",54666301.02,17.1
1638283950,"disk4",52289525.58,16.93
1638283965,"disk4",48598596.64,16.62
1638283980,"disk4",59284903.9,18.44
1638283995,"disk4",60537724.46,17.27
1638284010,"disk4",60402654.36,17.88
1638284025,"disk4",63114612.58,17.84
1638284040,"disk4",59544095.05,18.08
1638284055,"disk4",63786787.45,18.27
1638284070,"disk4",59638972.36,18.45
1638284085,"disk4",52354881.17,16.71
1638284100,"disk4",56925399.19,18.32
1638284115,"disk4",55776467.4,17.05
1638284130,"disk4",61332611.68,18.16
1638284145,"disk4",57726244.9,17.69
1638284160,"disk4",49256229.62,17.32
1638284175,"disk4",52282813.76,17.39
1638284190,"disk4",57587189.34,18.27
1638284205,"disk4",57227723.38,17.57
1638284220,"disk4",52713889.22,17.58
1638284235,"disk4",52380631.71,18.14
1638284250,"disk4",47733168.47,16.79
1638284265,"disk4",49818260.63,16.84
1638284280,"disk4",56017520.76,17.54
1638284295,"disk4",51997317.45,17.67
1638284310,"disk4",52422192.84,17.31
1638284325,"disk4",53806834.56,17.96
1638284340,"disk4",57293084.91,18.7
1638284355,"disk4",65911159.73,20.08
1638284370,"disk4",56416494.13,20.71
1638284385,"disk4",60364919.97,18.39
1638284400,"disk4",65436163.37,19.03
1638284415,"disk4",61632307.89,18.66
1638284430,"disk4",62075149.08,19.16
1638284445,"disk4",58883374.8,17.72
1638284460,"disk4",60016385.46,17.52
1638284475,"disk4",68647863.34,18.98
1638284490,"disk4",62710703.73,19.32
1638284505,"disk4",58557406.41,19.23
1638284520,"disk4",58525397.13,18.83
1638284535,"disk4",54739792.52,19.74
1638284550,"disk4",56423577.03,18.33
1638284565,"disk4",60303995.03,18.25
1638284580,"disk4",58133665.76,18.45
1638284595,"disk4",61929326.92,18.68
1638284610,"disk4",68564678.83,19.89
1638284625,"disk4",59622593.8,18.14
1638284640,"disk4",65272624.18,19.41
1638284655,"disk4",56246589.3,17.89
1638284670,"disk4",50444730.56,16.93
1638284685,"disk4",55240882.92,17.14
1638284700,"disk4",60948149.58,17.79
1638284715,"disk4",60240545.81,18.67
1638284730,"disk4",53095370.81,17.63
1638284745,"disk4",52770833.26,16.72
1638284760,"disk4",58017320.76,17.27
1638284775,"disk4",62682314.8,19.14
1638284790,"disk4",57777514.05,18.08
1638284805,"disk4",59633317.49,18.63
1638284820,"disk4",57406714.23,18.57
1638284835,"disk4",61768532.17,18.23
1638284850,"disk4",54860735.63,17.83
1638284865,"disk4",63472762.41,18.89
1638284880,"disk4",61592598.04,18.11
1638284895,"disk4",63786192.13,18.67
1638284910,"disk4",53619999.33,18.03
1638284925,"disk4",50815311.99,17.21
1638284940,"disk4",54093640.66,18.45
1638284955,"disk4",57252079.27,18.16
1638284970,"disk4",44678248.39,17.53
1638284985,"disk4",44646983.84,17.65
1638285000,"disk4",56948796.26,18.53
1638285015,"disk4",51865332.1,17.73
1638285030,"disk4",53326678.11,18.09
1638285045,"disk4",55010640.92,17.87
1638285060,"disk4",56576473.84,17.49
1638285075,"disk4",57919887.34,17.57
1638285090,"disk4",54364871.27,18.11
1638285105,"disk4",46836667.7,17.04
1638285120,"disk4",48327616.15,17.86
1638285135,"disk4",50540063.03,19.44
1638285150,"disk4",47784539.09,16.8
1638285165,"disk4",49098862.9,17.27
1638285180,"disk4",54998426.05,22.03
1638285195,"disk4",63325384.68,19.25
1638285210,"disk4",50916426.2,18.23
1638285225,"disk4",54326386.59,18.72
1638285240,"disk4",51657773.8,17.73
1638285255,"disk4",54721155.57,17.83
1638285270,"disk4",52985090.63,18.34
1638285285,"disk4",51228661.95,17.91
1638285300,"disk4",52906553.44,18.16
1638285315,"disk4",49939518.5,18.06
1638285330,"disk4",48713055.42,17.58
1638285345,"disk4",55416804.3,17.56
1638285360,"disk4",54389511.94,17.67
1638285375,"disk4",47756906.34,17.28
1638285390,"disk4",53241724.6,17.69
1638285405,"disk4",53946201.65,18.36
1638285420,"disk4",53816520.16,18.31
1638285435,"disk4",52352899.31,17.62
1638285450,"disk4",45284936.8,16.34
1638285465,"disk4",45072374.26,16.55
1638285480,"disk4",50349056.2,16.88
1638285495,"disk4",59901458.91,18.92
1638285510,"disk4",57611039.87,18.19
1638285525,"disk4",55199838.49,18.53
1638285540,"disk4",52027658.34,18.67
1638285555,"disk4",51970962.32,18.23
1638285570,"disk4",51186446.68,17.56
1638285585,"disk4",48643291.45,17.59
1638285600,"disk4",44848008.74,17.11
1638285615,"disk4",47271342.95,18.2
1638285630,"disk4",48168702.31,18.1
1638285645,"disk4",56441373.27,19.62
1638285660,"disk4",48303415.44,18.28
1638285675,"disk4",45458330.36,17.25
1638285690,"disk4",49283734.91,17.54
1638285705,"disk4",50366846.13,17.94
1638285720,"disk4",44290768.66,17.12
1638285735,"disk4",48672431.87,17.16
1638285750,"disk4",41660824.35,16.71
1638285765,"disk4",41566464.5,16.37
1638285780,"disk4",48806398.04,17.36
1638285795,"disk4",47222730.74,17.51
1638285810,"disk4",45159501.71,18.32
1638285825,"disk4",46574504.16,17.19
1638285840,"disk4",47311889.5,17.33
1638285855,"disk4",56879713.29,18.09
1638285870,"disk4",47608735.78,17.74
1638285885,"disk4",54822545.42,18.58
1638285900,"disk4",52794662.03,18.2
1638285915,"disk4",48516629.13,17.85
1638285930,"disk4",55285646.39,18.14
1638285945,"disk4",49207206.59,17.33
1638285960,"disk4",48437735.71,17.34
1638285975,"disk4",45005301.11,17.27
1638285990,"disk4",42261055.71,16.41
1638286005,"disk4",51918196.15,17.41
1638286020,"disk4",45054783.35,16.88
1638286035,"disk4",44993612.67,16.35
1638286050,"disk4",51317649.95,17.65
1638286065,"disk4",49607046.09,16.66
1638286080,"disk4",47014795.39,17.07
1638286095,"disk4",44410466.91,16.81
1638286110,"disk4",42432788.53,16.52
1638286125,"disk4",39270704.42,15.71
1638286140,"disk4",35150818.91,16.21
1638286155,"disk4",45434148.5,16.93
1638286170,"disk4",48862303.07,17.35
1638286185,"disk4",53184359.27,18.49
1638286200,"disk4",45759715.62,18.9
1638286215,"disk4",46968701.7,17.9
1638286230,"disk4",47956324.76,17.97
1638286245,"disk4",50117051.63,18.58
1638286260,"disk4",45529540.25,17.33
1638286275,"disk4",40622389.79,16.81
1638286290,"disk4",38118980.84,16.42
1638286305,"disk4",43993343.54,17.13
1638286320,"disk4",47243937.95,17.57
1638286335,"disk4",39501716.05,17.32
1638286350,"disk4",37909360.08,16.72
1638286365,"disk4",38786516.04,17.21
1638286380,"disk4",34609861.23,16.29
1638286395,"disk4",45382814.48,17.27
1638286410,"disk4",40866947.84,16.4
1638286425,"disk4",41494454.53,16.11
1638286440,"disk4",50792601.95,16.42
1638286455,"disk4",44974671.14,16.28
1638286470,"disk4",45776827.97,16.61
1638286485,"disk4",47127080.71,18.08
1638286500,"disk4",57876171.72,19.27
1638286515,"disk4",45282579.17,16.91
1638286530,"disk4",42446711.97,17.13
1638286545,"disk4",39517085.77,16.96
1638286560,"disk4",41863674.29,16.64
1638286575,"disk4",40224194.42,16.75
1638286590,"disk4",38396715.52,16.59
1638286605,"disk4",41518577.27,17.83
1638286620,"disk4",40051540.6,17.34
1638286635,"disk4",39898995.59,16.97
1638286650,"disk4",35235420.46,15.84
1638286665,"disk4",37188212.54,16.49
1638286680,"disk4",45875566.02,17.34
1638286695,"disk4",46774976.36,16.76
1638286710,"disk4",34079623.5,15.85
1638286725,"disk4",32231920.01,16.01
1638286740,"disk4",32981814.24,16.95
1638286755,"disk4",34644626.76,16.44
1638286770,"disk4",33843021.6,15.82
1638286785,"disk4",36519579.13,15.95
1638286800,"disk4",39041086.8,17.02
1638286815,"disk4",41365964.31,17.46
1638286830,"disk4",37873182.21,17.51
1638286845,"disk4",41057187.62,17.38
1638286860,"disk4",44948994.54,18.7
1638286875,"disk4",44056711.42,16.83
1638286890,"disk4",37101874.56,15.73
1638286905,"disk4",35719222.17,17.24
1638286920,"disk4",40789407.59,16.96
1638286935,"disk4",44665072.48,18.28
1638286950,"disk4",51024077.6,18.32
1638286965,"disk4",45936336.3,18.6
1638286980,"disk4",40458648.17,17.67
1638286995,"disk4",47422305.7,18.28
1638287010,"disk4",40457077.65,18.16
1638287025,"disk4",34860352.52,15.72
1638287040,"disk4",44344840.92,18.41
1638287055,"disk4",44587729.48,17.92
1638287070,"disk4",35271977.67,16.59
1638287085,"disk4",46645607.9,17.47
1638287100,"disk4",45588987.11,17.34
1638287115,"disk4",40689466.17,15.98
1638287130,"disk4",43059545.31,18.1
1638287145,"disk4",42084419.88,16.38
1638287160,"disk4",41627210.77,16.62
1638287175,"disk4",41935940.95,16.37
1638287190,"disk4",34259925.3,16.73
1638287205,"disk4",43994398.06,18.31
1638287220,"disk4",40223989.3,17.13
1638287235,"disk4",43607924.58,16.84
1638287250,"disk4",39524755.68,16.73
1638287265,"disk4",37069936.16,16.68
1638287280,"disk4",40712027.19,16.93
1638287295,"disk4",42174642.16,16.75
1638287310,"disk4",45992582.93,17.94
1638287325,"disk4",43535473.28,16.99
1638287340,"disk4",41162494.93,17
1638287355,"disk4",41130347.96,17.39
1638287370,"disk4",45965393.94,17.21
1638287385,"disk4",49238401.38,17.93
1638287400,"disk4",44139808.13,16.45
1638287415,"disk4",42316658.77,17.18
1638287430,"disk4",41546310.94,17.63
1638287445,"disk4",44681028.66,16.51
1638287460,"disk4",55648481.84,19.04
1638287475,"disk4",42674295.48,17.21
1638287490,"disk4",39531991.69,16.16
1638287505,"disk4",46602573.26,18.02
1638287520,"disk4",45228930.98,17.49
1638287535,"disk4",40023451.68,16.18
1638287550,"disk4",42560232.99,16.7
1638287565,"disk4",42983039.04,17.11
1638287580,"disk4",47953805.6,18.92
1638287595,"disk4",38360725.96,16.71
1638287610,"disk4",37612641.17,16.07
1638287625,"disk4",41662183.95,16.08
1638287640,"disk4",38199163.21,15.8
1638287655,"disk4",38229914.2,16.07
1638287670,"disk4",39681555.99,16.67
1638287685,"disk4",42215956.03,17.6
1638287700,"disk4",40844187.58,16.64
1638287715,"disk4",38288910.41,16.09
1638287730,"disk4",37372568.65,16.51
1638287745,"disk4",36829973.27,16.52
1638287760,"disk4",37862509.99,16.67
1638287775,"disk4",39715268.21,16.92
1638287790,"disk4",42677636.32,17.2
1638287805,"disk4",39615540.6,17.35
1638287820,"disk4",39477289.95,16.21
1638287835,"disk4",41986704.45,17.34
1638287850,"disk4",45467087.86,17.42
1638287865,"disk4",42014153.08,16.31
1638287880,"disk4",41966258.59,16.23
1638287895,"disk4",52910891.1,18.08
1638287910,"disk4",46692151.91,18.03
1638287925,"disk4",43931573.25,17
1638287940,"disk4",37882921.15,17.06
1638287955,"disk4",42097963.42,17.49
1638287970,"disk4",41511377.93,16.54
1638287985,"disk4",47684829.92,17.03
1638288000,"disk4",48352787.26,20.8
