"ts","disk_id","throughput","latency"
1637506710,"disk3",41784977.02,16.09
1637506725,"disk3",43183345.95,17.11
1637506740,"disk3",49883374.01,17.34
1637506755,"disk3",57635726.65,19.03
1637506770,"disk3",53523095.89,18.03
1637506785,"disk3",60129773.91,20.88
1637506800,"disk3",60105675.3,19.68
1637506815,"disk3",56957086.6,18.91
1637506830,"disk3",54775539.9,18.33
1637506845,"disk3",69150375.17,20.41
1637506860,"disk3",56280865.72,18.02
1637506875,"disk3",55479032.94,19.71
1637506890,"disk3",46099795.95,16.93
1637506905,"disk3",44700516.91,16.71
1637506920,"disk3",43425338.39,16.41
1637506935,"disk3",44628651.42,17.03
1637506950,"disk3",47453837.62,18.35
1637506965,"disk3",49912100.41,17.01
1637506980,"disk3",55561038.01,18.4
1637506995,"disk3",53131061.57,17.48
1637507010,"disk3",57599200.42,17.89
1637507025,"disk3",54324834.34,18.05
1637507040,"disk3",61312352.22,20.78
1637507055,"disk3",64411083.36,19.21
1637507070,"disk3",58300045.57,18.16
1637507085,"disk3",43620797.81,16.23
1637507100,"disk3",41914110.23,16.45
1637507115,"disk3",45633912.66,16.96
1637507130,"disk3",42795543.26,17.89
1637507145,"disk3",41571586.37,16.07
1637507160,"disk3",40647567.49,15
1637507175,"disk3",46370647.53,15.8
1637507190,"disk3",45510080.55,15.88
1637507205,"disk3",44242788.83,16.84
1637507220,"disk3",38615720.3,14.97
1637507235,"disk3",41184598.95,16.21
1637507250,"disk3",42007896.09,15.78
1637507265,"disk3",41057603.44,16.12
1637507280,"disk3",38186019.29,15.58
1637507295,"disk3",50347137.36,16.4
1637507310,"disk3",43105236.84,16.36
1637507325,"disk3",40018775.91,16.16
1637507340,"disk3",42978025.97,16.74
1637507355,"disk3",45132737.14,16.79
1637507370,"disk3",48035530.43,17.02
1637507385,"disk3",47226847.05,16.6
1637507400,"disk3",42047230.86,16.57
1637507415,"disk3",45702361.78,17.6
1637507430,"disk3",45725402.53,16.98
1637507445,"disk3",44873502.28,15.62
1637507460,"disk3",49507724.66,16.28
1637507475,"disk3",41929500.1,18.41
1637507490,"disk3",40791600.32,15.77
1637507505,"disk3",36206592.54,16.04
1637507520,"disk3",39600664.92,18.82
1637507535,"disk3",43606895.7,16.84
1637507550,"disk3",45024067.15,15.72
1637507565,"disk3",47164110.57,17.14
1637507580,"disk3",37933911.43,15.87
1637507595,"disk3",45720664.78,16.71
1637507610,"disk3",52826392.91,18.89
1637507625,"disk3",50883778.06,18.49
1637507640,"disk3",44933225.58,16.56
1637507655,"disk3",44526803.66,17.58
1637507670,"disk3",47153291.42,17.3
1637507685,"disk3",51018683.65,18.69
1637507700,"disk3",44408212.48,16.73
1637507715,"disk3",48325237.03,18.38
1637507730,"disk3",43950521.68,17.73
1637507745,"disk3",44386801.93,17.78
1637507760,"disk3",49536743.43,16.45
1637507775,"disk3",41747720.48,17.59
1637507790,"disk3",46243028.53,16.96
1637507805,"disk3",48634404.14,17.93
1637507820,"disk3",44026588.64,18.55
1637507835,"disk3",49053266.74,19.15
1637507850,"disk3",44235744.47,17.96
1637507865,"disk3",43629244.86,17.42
1637507880,"disk3",47231803.81,16.54
1637507895,"disk3",46953007.43,17.18
1637507910,"disk3",43383118.97,16.71
1637507925,"disk3",42784055.66,16.67
1637507940,"disk3",39232812.8,15.74
1637507955,"disk3",45370193.72,15.94
1637507970,"disk3",46162455.97,15.94
1637507985,"disk3",45451829.5,16.07
1637508000,"disk3",47375595.93,17.53
1637508015,"disk3",52944450.56,18.1
1637508030,"disk3",53291355.97,17.23
1637508045,"disk3",51607995.63,17.19
1637508060,"disk3",48034526.61,16.93
1637508075,"disk3",44131038.7,15.9
1637508090,"disk3",47636169.97,16.21
1637508105,"disk3",48996400.87,16.35
1637508120,"disk3",42158986.5,16.2
1637508135,"disk3",48356669.42,18.06
1637508150,"disk3",46048781.54,16.95
1637508165,"disk3",47950637.7,17.29
1637508180,"disk3",46390320.97,16.47
1637508195,"disk3",49418763.05,16.82
1637508210,"disk3",49089145.42,17.05
1637508225,"disk3",45402791.83,16.54
1637508240,"disk3",48663590.74,16.83
1637508255,"disk3",49734094.07,17.39
1637508270,"disk3",47543730.26,16.39
1637508285,"disk3",50956152.11,15.81
1637508300,"disk3",52311131.41,16.4
1637508315,"disk3",54237229.23,17.04
1637508330,"disk3",50409982.11,17.61
1637508345,"disk3",46367631.41,15.74
1637508360,"disk3",40916705.82,15.22
1637508375,"disk3",46178500.13,16.07
1637508390,"disk3",48940068.55,16.8
1637508405,"disk3",54512160.29,18.88
1637508420,"disk3",45729883.57,16.1
1637508435,"disk3",45041450.6,17.61
1637508450,"disk3",40873733.38,16.09
1637508465,"disk3",46946839.03,16.9
1637508480,"disk3",42292746.43,15.48
1637508495,"disk3",47609650.71,16.34
1637508510,"disk3",48281983.16,17.59
1637508525,"disk3",43484786.76,17.05
1637508540,"disk3",40537587.68,15.17
1637508555,"disk3",46459603.12,16.04
1637508570,"disk3",46755358,16.09
1637508585,"disk3",52043625.78,17.24
1637508600,"disk3",48176499.14,16.42
1637508615,"disk3",49365303.47,15.92
1637508630,"disk3",49339700.65,16.23
1637508645,"disk3",47663194.87,16.79
1637508660,"disk3",40565233.42,16.86
1637508675,"disk3",44417625.56,16.78
1637508690,"disk3",49844746.76,16.96
1637508705,"disk3",47291605.83,16.5
1637508720,"disk3",40465499.98,15.93
1637508735,"disk3",44005226.34,16.33
1637508750,"disk3",49348430.17,16.7
1637508765,"disk3",45691196.46,16.45
1637508780,"disk3",39132548.91,15.82
1637508795,"disk3",53618333.54,17.36
1637508810,"disk3",48621518.6,19.21
1637508825,"disk3",51861590.72,17.78
1637508840,"disk3",56573631.42,18.14
1637508855,"disk3",54251190.1,17.75
1637508870,"disk3",54125502.8,17.91
1637508885,"disk3",47652463.88,17.35
1637508900,"disk3",50992831.77,18.52
1637508915,"disk3",53301057.72,20
1637508930,"disk3",50759852.01,16.22
1637508945,"disk3",44103988.46,15.91
1637508960,"disk3",41320579.46,15.12
1637508975,"disk3",50259035.9,16.62
1637508990,"disk3",45480228.73,16.24
1637509005,"disk3",50226992.51,16.82
1637509020,"disk3",45735006.99,16.41
1637509035,"disk3",48873926.14,16.84
1637509050,"disk3",40624159.88,15.49
1637509065,"disk3",48079855.09,17.01
1637509080,"disk3",55086656.61,17.88
1637509095,"disk3",57105302.24,18.07
1637509110,"disk3",52271760.91,16.97
1637509125,"disk3",45581653.58,16.42
1637509140,"disk3",42603855.11,16.51
1637509155,"disk3",48678000.17,17.09
1637509170,"disk3",47154206.36,16.48
1637509185,"disk3",46554442.34,16.84
1637509200,"disk3",44480533.43,17
1637509215,"disk3",42944205.08,18.2
1637509230,"disk3",48090315.83,17.29
1637509245,"disk3",48549439,17.12
1637509260,"disk3",37679281.97,15.69
1637509275,"disk3",46368815.08,16.49
1637509290,"disk3",44066151.02,16.08
1637509305,"disk3",39136694.24,15.71
1637509320,"disk3",34676080.25,15.43
1637509335,"disk3",42757436.63,16.45
1637509350,"disk3",37317764.32,15.49
1637509365,"disk3",44397013.69,16.06
1637509380,"disk3",36829205.13,17.39
1637509395,"disk3",39672767.66,14.88
1637509410,"disk3",38217488.34,15.98
1637509425,"disk3",40369228.96,16.16
1637509440,"disk3",39479580.12,15.6
1637509455,"disk3",41125141.59,15.21
1637509470,"disk3",39861405.74,16.05
1637509485,"disk3",37684748.67,15.77
1637509500,"disk3",40114194.42,16.76
1637509515,"disk3",41791563.03,16.17
1637509530,"disk3",49507261.27,17.51
1637509545,"disk3",44619656.02,17.65
1637509560,"disk3",42818855.1,16.85
1637509575,"disk3",37542787.75,17.12
1637509590,"disk3",45685325.66,16.72
1637509605,"disk3",43515449.74,16.32
1637509620,"disk3",42035995.13,15.8
1637509635,"disk3",38359157.38,15.58
1637509650,"disk3",37963463.5,16.42
1637509665,"disk3",40474770.84,16.42
1637509680,"disk3",39335382.21,15.64
1637509695,"disk3",49336164.58,17.23
1637509710,"disk3",41344316.7,16.7
1637509725,"disk3",39986128.94,16.18
1637509740,"disk3",33130599.19,15.24
1637509755,"disk3",40126398.79,15.26
1637509770,"disk3",37523805.52,15.15
1637509785,"disk3",44696563.3,16.99
1637509800,"disk3",42245501.3,16.52
1637509815,"disk3",35219378.18,15.36
1637509830,"disk3",37418504.42,14.86
1637509845,"disk3",41246538.89,15.77
1637509860,"disk3",41412662.17,15.65
1637509875,"disk3",41606793.86,15.36
1637509890,"disk3",35327684.79,15.7
1637509905,"disk3",38076089.85,16.25
1637509920,"disk3",39975088.33,15.86
1637509935,"disk3",40560822.68,15.03
1637509950,"disk3",41660191.26,17.17
1637509965,"disk3",39862728.4,16.04
1637509980,"disk3",42242745.93,16.18
1637509995,"disk3",45474172.49,16.71
1637510010,"disk3",39087716.72,16.6
1637510025,"disk3",32520185.93,15.83
1637510040,"disk3",32737284.9,15.8
1637510055,"disk3",39914013.58,16.71
1637510070,"disk3",40471979.17,15.9
1637510085,"disk3",40709229.24,16.13
1637510100,"disk3",40210859.8,17.82
1637510115,"disk3",39118482.59,16.86
1637510130,"disk3",42542730.77,17.42
1637510145,"disk3",38742492.96,16.75
1637510160,"disk3",37370809.98,16.66
1637510175,"disk3",36598455.93,16.06
1637510190,"disk3",35537109.19,16.59
1637510205,"disk3",43009865.07,17.76
1637510220,"disk3",38288148.81,17.9
1637510235,"disk3",43200720.04,17.84
1637510250,"disk3",35365503.58,16.41
1637510265,"disk3",36771175.4,16.26
1637510280,"disk3",40366582.44,17.24
1637510295,"disk3",36271887.92,15.58
1637510310,"disk3",34579749.07,16.63
1637510325,"disk3",39308380.51,16.51
1637510340,"disk3",29962894.98,16.77
1637510355,"disk3",31717145.66,15.29
1637510370,"disk3",38912384.23,17.11
1637510385,"disk3",33168950.29,15.89
1637510400,"disk3",28642987.08,15.84
1637499600,"disk4",42967765.66,19.32
1637499615,"disk4",38030987.33,17.91
1637499630,"disk4",41472243.35,18.23
1637499645,"disk4",43734521.31,18.67
1637499660,"disk4",40980642.8,18.96
1637499675,"disk4",38287856.27,19.28
1637499690,"disk4",42475707.7,18.89
1637499705,"disk4",35917330.63,17.87
1637499720,"disk4",34555789.72,17.54
1637499735,"disk4",42408256.33,18.42
1637499750,"disk4",39574517.24,17.44
1637499765,"disk4",39618509.64,18.77
1637499780,"disk4",37752900.77,17.21
1637499795,"disk4",34537133.12,17.14
1637499810,"disk4",36611763.61,18.34
1637499825,"disk4",36631284.89,18.51
1637499840,"disk4",39500021.38,19.45
1637499855,"disk4",44341802.31,19.76
1637499870,"disk4",46307278.88,19.66
1637499885,"disk4",44806782.26,19
1637499900,"disk4",43886187.87,18.31
1637499915,"disk4",40962922.95,18.24
1637499930,"disk4",36697085.49,17.16
1637499945,"disk4",37113055.82,16.3
1637499960,"disk4",42910760.72,17.67
1637499975,"disk4",45411627.8,18.36
1637499990,"disk4",42430876.86,18.03
1637500005,"disk4",40002731.91,17.77
1637500020,"disk4",45327380.66,19.14
1637500035,"disk4",44015167.94,17.91
1637500050,"disk4",46677107.08,18.15
1637500065,"disk4",42184905.57,17.55
1637500080,"disk4",48013182.5,19.7
1637500095,"disk4",49280783.96,18.53
1637500110,"disk4",43253878.44,18.99
1637500125,"disk4",42356560.95,19.05
1637500140,"disk4",42040965.05,19
1637500155,"disk4",47155074.56,18.64
1637500170,"disk4",43030969.9,18.86
1637500185,"disk4",41956580.66,18.11
1637500200,"disk4",47505543.26,18.73
1637500215,"disk4",61149648.75,21.66
1637500230,"disk4",56444910.74,21.89
1637500245,"disk4",37819815.44,19.21
1637500260,"disk4",43660177.68,18.91
1637500275,"disk4",44066598.35,18.6
1637500290,"disk4",41789094.48,19.29
1637500305,"disk4",41384299.49,19.35
1637500320,"disk4",42044384.97,18.06
1637500335,"disk4",46359280.95,18.59
1637500350,"disk4",47087993.44,19.33
1637500365,"disk4",48256921.84,19.64
1637500380,"disk4",43466577.03,19.2
1637500395,"disk4",50808151.38,19.23
1637500410,"disk4",52953988.74,20.06
1637500425,"disk4",43457250.06,19.02
1637500440,"disk4",45134894.27,17.87
1637500455,"disk4",48064073.32,18.22
1637500470,"disk4",46277303.48,17.87
1637500485,"disk4",46963163.53,18.92
1637500500,"disk4",47097366.38,19.24
1637500515,"disk4",56337406.54,19.41
1637500530,"disk4",47790999.51,18.54
1637500545,"disk4",45451257.88,18.5
1637500560,"disk4",54531788.78,20.21
1637500575,"disk4",47198907.54,18.09
1637500590,"disk4",50819969.82,17.76
1637500605,"disk4",46953631.37,17.69
1637500620,"disk4",56445839.54,21.06
1637500635,"disk4",56840262.58,19.45
1637500650,"disk4",41935592.15,17.56
1637500665,"disk4",47829519.52,18.93
1637500680,"disk4",51517042.38,19.63
1637500695,"disk4",46248928.59,18.13
1637500710,"disk4",43848136.83,18.32
1637500725,"disk4",46777314.48,18.23
1637500740,"disk4",46222634.84,18.18
1637500755,"disk4",44968894.03,17.41
1637500770,"disk4",42920440.55,18.12
1637500785,"disk4",43614579.14,17.83
1637500800,"disk4",44669477.9,18.09
1637500815,"disk4",45479736.83,18.4
1637500830,"disk4",41357982.76,18.2
1637500845,"disk4",44070766.92,18.34
1637500860,"disk4",47368564.58,18.04
1637500875,"disk4",48177773.29,18.79
1637500890,"disk4",45845902.62,18.42
1637500905,"disk4",50193710.72,22.55
1637500920,"disk4",57241900.19,18.91
1637500935,"disk4",53674078.76,18.3
1637500950,"disk4",45687636.22,17.85
1637500965,"disk4",45841777.1,18.27
1637500980,"disk4",40475203.34,16.18
1637500995,"disk4",47035843.99,19.3
1637501010,"disk4",52107418.01,18.96
1637501025,"disk4",44631547.12,18.35
1637501040,"disk4",47779840.44,17.73
1637501055,"disk4",42936285.23,17.9
1637501070,"disk4",45986711.23,18.21
1637501085,"disk4",48082441.45,19.7
1637501100,"disk4",39129886.06,16.12
1637501115,"disk4",46834583.52,16.64
1637501130,"disk4",49517157.02,19.17
1637501145,"disk4",50979143.05,18.59
1637501160,"disk4",47970557.01,17.62
1637501175,"disk4",51830249.41,20.99
1637501190,"disk4",50933499.37,19.22
1637501205,"disk4",52315802.64,20.01
1637501220,"disk4",56050622.43,21.09
1637501235,"disk4",59815937.49,23.57
1637501250,"disk4",54207756.68,18.86
1637501265,"disk4",48422310.89,18.96
1637501280,"disk4",55034778.17,20.58
1637501295,"disk4",51450580.34,19.28
1637501310,"disk4",48819352.64,20.19
1637501325,"disk4",53126828.21,19.67
1637501340,"disk4",50012652.6,20.12
1637501355,"disk4",50473390.77,19
1637501370,"disk4",45290493.54,18.16
1637501385,"disk4",42125337.58,17.57
1637501400,"disk4",48496337.36,18.3
1637501415,"disk4",48263780.66,18.58
1637501430,"disk4",45824431.52,19.41
1637501445,"disk4",46762398.78,18.8
1637501460,"disk4",48468933.36,18.85
1637501475,"disk4",58271390.98,19.45
1637501490,"disk4",50844061.53,20.04
1637501505,"disk4",46856239.83,19.96
1637501520,"disk4",49247903.33,18.61
1637501535,"disk4",52105612.51,21.16
1637501550,"disk4",44356397.51,19.37
1637501565,"disk4",45535927.76,18.59
1637501580,"disk4",50300517.42,18.82
1637501595,"disk4",43592074.95,19.28
1637501610,"disk4",53330842.16,20.01
1637501625,"disk4",53660692.57,20.16
1637501640,"disk4",58675726.99,20.68
1637501655,"disk4",56778501.62,20.64
1637501670,"disk4",49490619.18,19.94
1637501685,"disk4",55135883.03,21.29
1637501700,"disk4",48747903.16,19.41
1637501715,"disk4",46669216.44,19.82
1637501730,"disk4",42508330.98,17.66
1637501745,"disk4",47444750.38,17.9
1637501760,"disk4",52552336.7,19.34
1637501775,"disk4",50743717.87,19.12
1637501790,"disk4",48002857.64,19.17
1637501805,"disk4",56767364.33,19.84
1637501820,"disk4",51958537.26,20.56
1637501835,"disk4",54286663.3,20.9
1637501850,"disk4",52154215.32,19.7
1637501865,"disk4",46903766.49,21.46
1637501880,"disk4",53343538.01,19.1
1637501895,"disk4",54941657.89,19.86
1637501910,"disk4",52759889.17,20.12
1637501925,"disk4",48072020.15,19.27
1637501940,"disk4",45682263.31,18.57
1637501955,"disk4",43015256.37,18.69
1637501970,"disk4",47537202.18,20.39
1637501985,"disk4",45418190.2,17.52
1637502000,"disk4",43417099.78,17.28
1637502015,"disk4",52795501.52,18.64
1637502030,"disk4",48357909.44,17.67
1637502045,"disk4",42454262.56,17.18
1637502060,"disk4",40230335.31,18.4
1637502075,"disk4",40369400.95,17.06
1637502090,"disk4",42339009.5,15.92
1637502105,"disk4",38968120.95,16.1
1637502120,"disk4",45928359.57,16.74
1637502135,"disk4",57388229.4,20.09
1637502150,"disk4",43236914.95,18.13
1637502165,"disk4",42035623.17,18.29
1637502180,"disk4",46395831.93,18.15
1637502195,"disk4",45565115.28,18.89
1637502210,"disk4",42615484.26,17.6
1637502225,"disk4",40131566.51,17.07
1637502240,"disk4",43524144.24,18.32
1637502255,"disk4",43230811.95,17.48
1637502270,"disk4",41097576.5,17.12
1637502285,"disk4",44915261.07,17.14
1637502300,"disk4",41580469.56,17.1
1637502315,"disk4",49719108.52,17
1637502330,"disk4",43445299.08,16.76
1637502345,"disk4",45452826.88,16.98
1637502360,"disk4",52527119.42,19.05
1637502375,"disk4",55784890.13,18.27
1637502390,"disk4",50856976.97,18.16
1637502405,"disk4",41816672.66,17.83
1637502420,"disk4",40613276.14,17.12
1637502435,"disk4",43126666.96,17.65
1637502450,"disk4",49278763.68,18.43
1637502465,"disk4",40373634.65,16.98
1637502480,"disk4",41762578.03,16.95
1637502495,"disk4",49032645.92,18.48
1637502510,"disk4",41297222.69,17.38
1637502525,"disk4",43815744.22,17.15
1637502540,"disk4",52445297.59,21.41
1637502555,"disk4",46138057.86,18.15
1637502570,"disk4",44678726.48,16.87
1637502585,"disk4",46467672.71,16.77
1637502600,"disk4",41363638.67,16.15
1637502615,"disk4",51685904.49,17.33
1637502630,"disk4",46447604.05,16.72
1637502645,"disk4",46431637.15,16.7
1637502660,"disk4",53173701.16,17.64
1637502675,"disk4",49051459.24,16.91
1637502690,"disk4",46522631.05,17.25
1637502705,"disk4",49176398.76,18.44
1637502720,"disk4",41461454.73,16.9
1637502735,"disk4",42746098.54,16.55
1637502750,"disk4",47739143.74,17.38
1637502765,"disk4",52293358.97,18.37
1637502780,"disk4",43032384.75,16.96
1637502795,"disk4",50760453.56,19.84
1637502810,"disk4",49675021.73,18.75
1637502825,"disk4",48146858.52,17.54
1637502840,"disk4",47016339.46,17.55
1637502855,"disk4",50893786.63,20.1
1637502870,"disk4",43279397.38,17.55
1637502885,"disk4",42521352.7,17.29
1637502900,"disk4",41662546.13,16.45
1637502915,"disk4",51028175.36,17.6
1637502930,"disk4",51695617.47,17.68
1637502945,"disk4",50128156.5,17.19
1637502960,"disk4",42910868.13,16.8
1637502975,"disk4",45073014.59,16.86
1637502990,"disk4",50643451.62,17.29
1637503005,"disk4",54267592.94,18.4
1637503020,"disk4",55326061.49,19.87
1637503035,"disk4",49649459.39,17.06
1637503050,"disk4",48213778.09,16.96
1637503065,"disk4",46963302.67,16.02
1637503080,"disk4",51894271.52,18.6
1637503095,"disk4",59066469.68,19.88
1637503110,"disk4",52322815.14,17.47
1637503125,"disk4",48306481.26,18.84
1637503140,"disk4",49414838,17.34
1637503155,"disk4",53609101.78,17.89
1637503170,"disk4",47201630.62,16.64
1637503185,"disk4",46901197.19,16.11
1637503200,"disk4",46002501.07,16.57
1637503215,"disk4",52679211.07,17.95
1637503230,"disk4",55153457.62,17.83
1637503245,"disk4",56546964.97,18.07
1637503260,"disk4",55336937.88,18.54
1637503275,"disk4",56056824.67,18.6
1637503290,"disk4",48270239.75,17.73
1637503305,"disk4",45206163.89,16.89
1637503320,"disk4",47151702.93,17.27
1637503335,"disk4",48559092.68,18.67
1637503350,"disk4",49263473.65,18.44
1637503365,"disk4",61483897.04,19
1637503380,"disk4",58983512.94,19.18
1637503395,"disk4",53528440.42,19.8
1637503410,"disk4",65803324.66,20.22
1637503425,"disk4",49324083.34,17.72
1637503440,"disk4",51345872.11,17.41
1637503455,"disk4",54665967.85,18.14
1637503470,"disk4",59633958.15,18.72
1637503485,"disk4",51113905.09,17.4
1637503500,"disk4",52181857.51,17.91
1637503515,"disk4",72093621.84,20.21
1637503530,"disk4",56477178.45,17.61
1637503545,"disk4",48948291.85,16.92
1637503560,"disk4",47200139.07,16.18
1637503575,"disk4",53957518.93,16.63
1637503590,"disk4",47785517.43,16.68
1637503605,"disk4",49456901.61,17.18
1637503620,"disk4",53275039.95,18.82
1637503635,"disk4",55295594.92,19.93
1637503650,"disk4",54451336.78,18.61
1637503665,"disk4",56093625.13,17.64
1637503680,"disk4",53427859.54,17.58
1637503695,"disk4",62377445.2,18.49
1637503710,"disk4",55769716.03,17.13
1637503725,"disk4",48191615.15,16.65
1637503740,"disk4",52873978.54,17.4
1637503755,"disk4",54325703.08,17.34
1637503770,"disk4",55870949.42,18.17
1637503785,"disk4",51633315,17.32
1637503800,"disk4",47535690.95,16.83
1637503815,"disk4",55706726.64,17.95
1637503830,"disk4",45779446.59,16.63
1637503845,"disk4",47719160.25,17.19
1637503860,"disk4",48443482.44,17.33
1637503875,"disk4",60389571.16,18.35
1637503890,"disk4",52230591.06,17.6
1637503905,"disk4",52023364.22,18.38
1637503920,"disk4",52837666.34,18.35
1637503935,"disk4",55162051.57,19.76
1637503950,"disk4",55464284.66,17.95
1637503965,"disk4",46716283.87,18.05
1637503980,"disk4",43303801.18,17.75
1637503995,"disk4",53081278.83,18.16
1637504010,"disk4",48058713.87,16.91
1637504025,"disk4",49023767.64,17.92
1637504040,"disk4",42857878.6,17.91
1637504055,"disk4",53138263.59,18.31
1637504070,"disk4",49148738.66,17.07
1637504085,"disk4",48453408.9,17.43
1637504100,"disk4",47057556.09,19.42
1637504115,"disk4",54643911.82,17.45
1637504130,"disk4",52038456.19,18.36
1637504145,"disk4",46842037.09,22.72
1637504160,"disk4",51025642.93,18.83
1637504175,"disk4",58042989.33,19.5
1637504190,"disk4",44865765.83,17.97
1637504205,"disk4",45466544.01,17.86
1637504220,"disk4",45262400.07,17.12
1637504235,"disk4",45679951.74,17.36
1637504250,"disk4",43069861.38,16.87
1637504265,"disk4",44859261.87,17.22
1637504280,"disk4",42684004.41,16.17
1637504295,"disk4",49905437.91,16.8
1637504310,"disk4",45126966.4,17.47
1637504325,"disk4",38589200.34,16.34
1637504340,"disk4",42093786.78,17.42
1637504355,"disk4",46301396.15,17.54
1637504370,"disk4",38229431.03,16.8
1637504385,"disk4",38642201.83,18.72
1637504400,"disk4",36197758.17,16.47
1637504415,"disk4",41068618.72,16.68
1637504430,"disk4",43901533.54,16.1
1637504445,"disk4",44652127.45,16.76
1637504460,"disk4",44184272.93,17.78
1637504475,"disk4",41814779.13,16.98
1637504490,"disk4",44426798.55,17.93
1637504505,"disk4",40453302.99,17.29
1637504520,"disk4",45441064.59,18.12
1637504535,"disk4",51596823.83,18.65
1637504550,"disk4",44044827.42,17.1
1637504565,"disk4",52934299.87,19.38
1637504580,"disk4",49793513.57,20.2
1637504595,"disk4",48033204.67,17.44
1637504610,"disk4",43615497.66,18.59
1637504625,"disk4",52897830.29,18.18
1637504640,"disk4",45973113.42,18.1
1637504655,"disk4",47197250.26,17.15
1637504670,"disk4",44419857.4,20.24
1637504685,"disk4",48647554.66,17.12
1637504700,"disk4",48438585.48,18.19
1637504715,"disk4",49219579.31,18.16
1637504730,"disk4",50687762.97,17.46
1637504745,"disk4",47808347.02,17.17
1637504760,"disk4",44648938.31,16.85
1637504775,"disk4",48040819.26,18.02
1637504790,"disk4",46247144.51,17.59
1637504805,"disk4",45366192.73,18.68
1637504820,"disk4",49212389.06,19.26
1637504835,"disk4",50796320.12,16.85
1637504850,"disk4",48119258.92,16.71
1637504865,"disk4",48375492.57,17.1
1637504880,"disk4",50653386.33,17.58
1637504895,"disk4",53606597.23,17.79
1637504910,"disk4",51352498.72,18.23
1637504925,"disk4",44542829.27,18.81
1637504940,"disk4",48014130.61,18.71
1637504955,"disk4",55369843.09,17.97
1637504970,"disk4",53647427.6,17.76
1637504985,"disk4",49765694.22,16.93
1637505000,"disk4",55783346.98,18.59
1637505015,"disk4",64681901.58,19.74
1637505030,"disk4",60404756.64,19
1637505045,"disk4",49563997.76,17.47
1637505060,"disk4",62982571.89,19.32
1637505075,"disk4",54201873.41,19.18
1637505090,"disk4",58172482.08,18.86
1637505105,"disk4",50391009.68,17.3
1637505120,"disk4",44502677.05,16.9
1637505135,"disk4",48541775.21,17.28
1637505150,"disk4",54726947.01,17.95
1637505165,"disk4",50162358.06,18.08
1637505180,"disk4",51615046.82,17.72
1637505195,"disk4",53464882.08,16.41
1637505210,"disk4",58633660.34,18.84
1637505225,"disk4",56008073.64,19.1
1637505240,"disk4",52055662.54,16.87
1637505255,"disk4",53583074.27,17.27
1637505270,"disk4",48616748.26,16.39
1637505285,"disk4",48985785.19,16.37
1637505300,"disk4",52566532.52,17.32
1637505315,"disk4",48731681.4,17.33
1637505330,"disk4",52026376.19,17.33
1637505345,"disk4",52207029.21,18.07
1637505360,"disk4",47755413.42,17.02
1637505375,"disk4",51555586.42,17.44
1637505390,"disk4",47267670.43,17.78
1637505405,"disk4",49067238.52,18.26
1637505420,"disk4",43361727.39,16.05
1637505435,"disk4",52429242.93,17.13
1637505450,"disk4",50595884.93,17.13
1637505465,"disk4",46763213.5,17.63
1637505480,"disk4",39978646.42,16.39
1637505495,"disk4",44334158.79,16.63
1637505510,"disk4",46212269.98,17.15
1637505525,"disk4",47059485.33,17.05
1637505540,"disk4",48983036.95,16.9
1637505555,"disk4",45241603.84,16.1
1637505570,"disk4",44083528.77,16.55
1637505585,"disk4",45760481.74,18.34
1637505600,"disk4",46953347.11,17.88
1637505615,"disk4",56644008.74,18.82
1637505630,"disk4",48814356.83,16.99
1637505645,"disk4",48999604.41,16.86
1637505660,"disk4",47463669.29,16.82
1637505675,"disk4",43917961.35,16.68
1637505690,"disk4",48534066.13,18.8
1637505705,"disk4",47132834.54,18.03
1637505720,"disk4",44643026.11,16.64
1637505735,"disk4",42100145.22,17.18
1637505750,"disk4",47985851.94,17.93
1637505765,"disk4",46112201.46,16.93
1637505780,"disk4",45224606.22,17.46
1637505795,"disk4",46731655.85,16.83
1637505810,"disk4",46608449.53,17.35
1637505825,"disk4",43194730.56,16.34
1637505840,"disk4",45010663.23,17.23
1637505855,"disk4",53681043.01,17.99
1637505870,"disk4",53765508.48,18.66
1637505885,"disk4",50603577.62,18.05
1637505900,"disk4",52657046.61,18.82
1637505915,"disk4",51739758.86,18.5
1637505930,"disk4",47493929.59,17.73
1637505945,"disk4",44214544.67,16.02
1637505960,"disk4",41959019.06,15.79
1637505975,"disk4",53309226.59,18.63
1637505990,"disk4",49199798.19,17.94
1637506005,"disk4",45864713.58,16.91
1637506020,"disk4",40282176.52,15.87
1637506035,"disk4",51843195.21,17.26
1637506050,"disk4",47743968.45,16.9
1637506065,"disk4",50205886.91,17.39
1637506080,"disk4",49090374.09,18.5
1637506095,"disk4",58108148.84,18.88
1637506110,"disk4",53845948.68,18.23
1637506125,"disk4",53899304.74,19.59
1637506140,"disk4",48510325.84,17.64
1637506155,"disk4",45391991.84,17.6
1637506170,"disk4",47900194.24,17.76
1637506185,"disk4",55260988.05,18.03
1637506200,"disk4",54156529.81,17.66
1637506215,"disk4",59057485.52,18.24
1637506230,"disk4",54299147.11,18.7
1637506245,"disk4",48102500.65,16.85
1637506260,"disk4",47502805.88,17.4
1637506275,"disk4",47713536.26,16.29
1637506290,"disk4",45263697.02,16.29
1637506305,"disk4",42966450.83,16.31
1637506320,"disk4",47984783.16,17.22
1637506335,"disk4",52089702.57,17.56
1637506350,"disk4",49193062.35,17.01
1637506365,"disk4",50790528.47,17
1637506380,"disk4",52224899.91,17.88
