"ts","disk_id","throughput","latency"
1638454590,"disk4",63784475.1,20.62
1638454605,"disk4",64954165.15,20.51
1638454620,"disk4",58789812.19,18.9
1638454635,"disk4",62282759.54,19.38
1638454650,"disk4",59464673.46,19.54
1638454665,"disk4",58025405.87,19.02
1638454680,"disk4",62232908.45,19.46
1638454695,"disk4",72252012.91,21.15
1638454710,"disk4",55779802.23,20.38
1638454725,"disk4",58350872.11,22.73
1638454740,"disk4",62134154.26,22.15
1638454755,"disk4",65010117.69,21.1
1638454770,"disk4",69926705.66,21.5
1638454785,"disk4",66559573.1,20.4
1638454800,"disk4",61071430.32,18.2
1638454815,"disk4",63276638.84,18.82
1638454830,"disk4",63962608.46,18.27
1638454845,"disk4",56906503.19,17.13
1638454860,"disk4",64961468.34,17.2
1638454875,"disk4",65050786.14,18.63
1638454890,"disk4",54821227.2,17
1638454905,"disk4",53532363.87,16.99
1638454920,"disk4",52993887.95,17.24
1638454935,"disk4",53576711.53,16.59
1638454950,"disk4",53254776.88,16.64
1638454965,"disk4",51838472.99,16.89
1638454980,"disk4",52337301.94,17.13
1638454995,"disk4",56366870.67,18.19
1638455010,"disk4",56319805.68,18.88
1638455025,"disk4",60207997.72,19.24
1638455040,"disk4",52313332.76,18.03
1638455055,"disk4",53065533.62,18.91
1638455070,"disk4",54331641.28,18.37
1638455085,"disk4",56578247.93,18.79
1638455100,"disk4",62482392.24,18.91
1638455115,"disk4",58713687.33,18.56
1638455130,"disk4",52738667.86,17.61
1638455145,"disk4",53658036.93,17.8
1638455160,"disk4",48162865.14,17.17
1638455175,"disk4",44003066.97,17.16
1638455190,"disk4",43993007.16,17.16
1638455205,"disk4",50842969.1,18.31
1638455220,"disk4",52817359.29,17.26
1638455235,"disk4",50568153.6,17.64
1638455250,"disk4",56599353.3,19.02
1638455265,"disk4",55851742.67,19.65
1638455280,"disk4",59101913.71,19.3
1638455295,"disk4",53733265.16,18.25
1638455310,"disk4",51576566.05,19.1
1638455325,"disk4",61649675.84,20.33
1638455340,"disk4",60621124.99,20.7
1638455355,"disk4",59326263.86,20.79
1638455370,"disk4",56759014.63,19.42
1638455385,"disk4",55800729.24,19.01
1638455400,"disk4",53447698.82,18.44
1638455415,"disk4",70409088.19,20.06
1638455430,"disk4",65346988.94,19.92
1638455445,"disk4",61524842.23,20.68
1638455460,"disk4",69608589.08,21.14
1638455475,"disk4",76183936.53,21.49
1638455490,"disk4",59545486.67,19.84
1638455505,"disk4",58812247.38,19.11
1638455520,"disk4",56623764.81,18.85
1638455535,"disk4",52489863.26,17.19
1638455550,"disk4",60126287.05,17.76
1638455565,"disk4",67963946.45,19.43
1638455580,"disk4",69503408.03,19.18
1638455595,"disk4",61757935.27,19.3
1638455610,"disk4",63508042.05,19.12
1638455625,"disk4",53653091.53,19.69
1638455640,"disk4",55248011.84,18.91
1638455655,"disk4",57992838.11,19.44
1638455670,"disk4",53172762.69,18.65
1638455685,"disk4",52099078.3,21.12
1638455700,"disk4",53779905.78,19.74
1638455715,"disk4",60692412,19.33
1638455730,"disk4",57942761.7,18.74
1638455745,"disk4",57945135.83,19.49
1638455760,"disk4",54198559.64,18.3
1638455775,"disk4",47260840.14,17.72
1638455790,"disk4",48274313.91,18.66
1638455805,"disk4",49334671.7,18.61
1638455820,"disk4",48402192.42,17.98
1638455835,"disk4",50051522.78,17.65
1638455850,"disk4",55424610.23,18.53
1638455865,"disk4",62869776.86,19.57
1638455880,"disk4",60383405.13,19.1
1638455895,"disk4",57776993.23,19.25
1638455910,"disk4",63636317.41,20.09
1638455925,"disk4",59809548.99,18.83
1638455940,"disk4",58150603.33,20.23
1638455955,"disk4",61783548.01,18.22
1638455970,"disk4",54115490.54,20.66
1638455985,"disk4",54955488.96,18.71
1638456000,"disk4",62924815.91,18.93
1638456015,"disk4",63974453.99,18.77
1638456030,"disk4",61583697.6,18.76
1638456045,"disk4",61042700.7,19.3
1638456060,"disk4",74366820.33,21.21
1638456075,"disk4",64101456.51,19.72
1638456090,"disk4",60086939.45,19.9
1638456105,"disk4",49770976.23,17.98
1638456120,"disk4",57418190.78,20.17
1638456135,"disk4",63609036.88,19.52
1638456150,"disk4",58585366.37,18.83
1638456165,"disk4",58566405.76,21.4
1638456180,"disk4",70529664.91,21.28
1638456195,"disk4",60663829.37,19.73
1638456210,"disk4",58491572.66,20.06
1638456225,"disk4",58386940.78,18.86
1638456240,"disk4",59149345.3,18.86
1638456255,"disk4",56265602.18,20.41
1638456270,"disk4",58155056.73,19.39
1638456285,"disk4",66944879.9,19.55
1638456300,"disk4",55080712.64,18.62
1638456315,"disk4",61572033.9,18.66
1638456330,"disk4",64846968.82,19.96
1638456345,"disk4",67899493.83,21.28
1638456360,"disk4",63481974.66,19.92
1638456375,"disk4",55392252.53,18.69
1638456390,"disk4",62591217.84,19.88
1638456405,"disk4",58978548.81,19.99
1638456420,"disk4",67146499.42,20.7
1638456435,"disk4",56435023.03,18.44
1638456450,"disk4",51041780.38,18.79
1638456465,"disk4",47674187.49,18.23
1638456480,"disk4",48298866.84,17.46
1638456495,"disk4",56340822.21,19.56
1638456510,"disk4",56533845.28,18.51
1638456525,"disk4",61143866.13,18.36
1638456540,"disk4",66591535.93,19.62
1638456555,"disk4",62850400.51,19.89
1638456570,"disk4",56217031.56,18.76
1638456585,"disk4",65400628.72,20
1638456600,"disk4",56277724.03,20.09
1638456615,"disk4",60650601.6,18.72
1638456630,"disk4",53675999.75,18.62
1638456645,"disk4",54907623.2,18.06
1638456660,"disk4",60178582.13,19.27
1638456675,"disk4",52468951.75,18.34
1638456690,"disk4",57886873.91,19.49
1638456705,"disk4",57029200.7,19.19
1638456720,"disk4",65391486.62,19.51
1638456735,"disk4",61460368.01,19.93
1638456750,"disk4",63841348.3,20.9
1638456765,"disk4",64808036.42,19.79
1638456780,"disk4",54276970.16,19.52
1638456795,"disk4",62306809.26,19.39
1638456810,"disk4",65174223.46,19.2
1638456825,"disk4",57325331.15,19.1
1638456840,"disk4",49014008.96,17.69
1638456855,"disk4",47564863.93,17.18
1638456870,"disk4",50300586.1,18.24
1638456885,"disk4",59756574.57,19.42
1638456900,"disk4",53809896.57,19.71
1638456915,"disk4",59385945.48,18.68
1638456930,"disk4",49324321.64,18.5
1638456945,"disk4",53891167.79,20.89
1638456960,"disk4",53497727.46,18.17
1638456975,"disk4",52707157.27,18.58
1638456990,"disk4",47595052.36,17.35
1638457005,"disk4",51350575.95,19.34
1638457020,"disk4",55868320.46,19.83
1638457035,"disk4",45876541.52,18.36
1638457050,"disk4",47889222.58,18.9
1638457065,"disk4",49133266.37,18.66
1638457080,"disk4",52891709.06,20.31
1638457095,"disk4",54730954.83,19.56
1638457110,"disk4",49571486.45,18.48
1638457125,"disk4",52142346.88,19.46
1638457140,"disk4",41925901.41,18.1
1638457155,"disk4",44562447.02,17.23
1638457170,"disk4",41284684.82,17.8
1638457185,"disk4",48468860.95,18.6
1638457200,"disk4",47737116.18,18.84
1638457215,"disk4",51159439.07,18.48
1638457230,"disk4",49911180.3,18.47
1638457245,"disk4",55630284.11,18.93
1638457260,"disk4",57786876.29,19.93
1638457275,"disk4",50283596.92,18.41
1638457290,"disk4",44899359.07,18.01
1638457305,"disk4",46488472.72,18.49
1638457320,"disk4",55963466.96,19.89
1638457335,"disk4",57584858.05,18.77
1638457350,"disk4",58093992.05,20.29
1638457365,"disk4",60968219.56,21.81
1638457380,"disk4",52805295.03,18.31
1638457395,"disk4",51686058.17,19.45
1638457410,"disk4",60581870.44,20.06
1638457425,"disk4",50826166.06,18.97
1638457440,"disk4",45566893.32,18.51
1638457455,"disk4",63539655,21.06
1638457470,"disk4",59674640.05,19.76
1638457485,"disk4",48544130.52,18.89
1638457500,"disk4",60843311.23,19.62
1638457515,"disk4",56180696.65,20.57
1638457530,"disk4",51975301.45,19
1638457545,"disk4",44317865.69,18.49
1638457560,"disk4",51689469.9,19.6
1638457575,"disk4",57714233.58,19.3
1638457590,"disk4",50942562.32,18.49
1638457605,"disk4",44767867.91,18.18
1638457620,"disk4",52696380,18.4
1638457635,"disk4",53436724.3,18.23
1638457650,"disk4",52290099.95,18.83
1638457665,"disk4",47786300.56,17.68
1638457680,"disk4",62847398.85,19.96
1638457695,"disk4",50426638.48,18.62
1638457710,"disk4",48525240.07,18.03
1638457725,"disk4",56370522.52,18.39
1638457740,"disk4",56475789.11,18.11
1638457755,"disk4",60987813.18,19.28
1638457770,"disk4",53045890.61,18.1
1638457785,"disk4",57408410.69,18.56
1638457800,"disk4",55976912.19,18.86
1638457815,"disk4",57067093.17,21.47
1638457830,"disk4",52482187,18.72
1638457845,"disk4",53938251.74,18.98
1638457860,"disk4",55732390.31,18.21
1638457875,"disk4",55858052.95,18.91
1638457890,"disk4",60019480.53,19.21
1638457905,"disk4",55489731.75,19.02
1638457920,"disk4",65725138.95,19.7
1638457935,"disk4",58258175.27,19.25
1638457950,"disk4",53516956.82,18.03
1638457965,"disk4",51241178.3,17.16
1638457980,"disk4",58601030.51,18.7
1638457995,"disk4",54504943.66,20.69
1638458010,"disk4",49271111.22,18.64
1638458025,"disk4",46557664.56,17.81
1638458040,"disk4",41688617.89,16.57
1638458055,"disk4",47060262.75,18.49
1638458070,"disk4",46389855.54,17.83
1638458085,"disk4",51269450.3,18.34
1638458100,"disk4",51237650.87,18.48
1638458115,"disk4",53893923.99,18.77
1638458130,"disk4",53545125.15,18.4
1638458145,"disk4",52070334.64,17.36
1638458160,"disk4",67995102.29,20.63
1638458175,"disk4",59431219,20.25
1638458190,"disk4",57085759.22,19.39
1638458205,"disk4",53225860.25,18.98
1638458220,"disk4",53939907.91,18.3
1638458235,"disk4",55597683.99,17.93
1638458250,"disk4",54428588.55,21.19
1638458265,"disk4",51850875.07,19.41
1638458280,"disk4",51053280.62,18.04
1638458295,"disk4",47917871.47,17.8
1638458310,"disk4",48696982.09,17.55
1638458325,"disk4",56918833.05,19.6
1638458340,"disk4",57312432.02,18.25
1638458355,"disk4",54014029.42,20.61
1638458370,"disk4",64472626.79,19.61
1638458385,"disk4",56959635.59,19.12
1638458400,"disk4",60296155.82,20.75
1638458415,"disk4",63714891.23,19.48
1638458430,"disk4",68424799.1,20.76
1638458445,"disk4",63566178.2,21.01
1638458460,"disk4",58711818.56,19.65
1638458475,"disk4",69976481.4,20.87
1638458490,"disk4",68885828.22,21.85
1638458505,"disk4",61462453.62,19.61
1638458520,"disk4",59258624.44,19.38
1638458535,"disk4",58973422.85,18.9
1638458550,"disk4",53927913.14,18.03
1638458565,"disk4",65603891.45,21.46
1638458580,"disk4",70842775.45,20.32
1638458595,"disk4",64444844.03,19.73
1638458610,"disk4",59290750.27,18.18
1638458625,"disk4",57045077.7,18.74
1638458640,"disk4",54443164.78,19.07
1638458655,"disk4",54321704.91,19.69
1638458670,"disk4",51023795.42,21.15
1638458685,"disk4",51487400.51,19.85
1638458700,"disk4",55497962.25,18.77
1638458715,"disk4",49653654.87,17.97
1638458730,"disk4",47563524.63,17.59
1638458745,"disk4",51351579.57,19.3
1638458760,"disk4",49225375.57,17.76
1638458775,"disk4",47117311.3,16.81
1638458790,"disk4",44842059.19,18.58
1638458805,"disk4",49153758.09,18.68
1638458820,"disk4",45183723.05,17.74
1638458835,"disk4",53650120.06,18.05
1638458850,"disk4",49999930.38,17.53
1638458865,"disk4",52633512.66,18.43
1638458880,"disk4",44656351.32,17.6
1638458895,"disk4",48258566.43,18.25
1638458910,"disk4",51972650.43,17.98
1638458925,"disk4",58189952.79,19.51
1638458940,"disk4",49538445.88,18.5
1638458955,"disk4",65833871.84,19.7
1638458970,"disk4",55926449.04,19.11
1638458985,"disk4",61997488.09,18.76
1638459000,"disk4",59367559.94,18.5
1638459015,"disk4",50967159.92,18.02
1638459030,"disk4",53712756.58,18.65
1638459045,"disk4",57872134.8,19.46
1638459060,"disk4",55472818.41,17.74
1638459075,"disk4",58353557.59,17.78
1638459090,"disk4",59442118.67,18.7
1638459105,"disk4",53347231.64,17.97
1638459120,"disk4",53404919.8,17.8
1638459135,"disk4",60335283.76,19.32
1638459150,"disk4",54251681.68,18.34
1638459165,"disk4",48687333.08,22.22
1638459180,"disk4",50695016.87,18.84
1638459195,"disk4",63280340.7,20.19
1638459210,"disk4",61446040.01,18.2
1638459225,"disk4",62755481.44,18.9
1638459240,"disk4",54167766.68,17.14
1638459255,"disk4",55072568.34,17.28
1638459270,"disk4",47929359.53,16.83
1638459285,"disk4",55982804.15,17.52
1638459300,"disk4",52866206.72,16.96
1638459315,"disk4",51646066.53,17.6
1638459330,"disk4",51137641.82,17.25
1638459345,"disk4",50934433.02,17.4
1638459360,"disk4",56766003.65,18.32
1638459375,"disk4",48565691.53,16.79
1638459390,"disk4",46552364.99,18.12
1638459405,"disk4",48700593.05,17.46
1638459420,"disk4",57848548.1,17.98
1638459435,"disk4",56245400.6,17.44
1638459450,"disk4",55055888.26,18.21
1638459465,"disk4",49261395.24,17.6
1638459480,"disk4",56962845.13,18.06
1638459495,"disk4",59587271.68,18.07
1638459510,"disk4",60484765.84,19.12
1638459525,"disk4",51695386.76,18.96
1638459540,"disk4",52724892.67,18.45
1638459555,"disk4",66133939.88,20.06
1638459570,"disk4",47983959.09,17.36
1638459585,"disk4",53532694.09,18
1638459600,"disk4",67381289.56,19.08
1638459615,"disk4",65572361.13,20.1
1638459630,"disk4",53844350.35,18.29
1638459645,"disk4",58116070.63,19.99
1638459660,"disk4",60352994.24,20.25
1638459675,"disk4",66305669.38,20.82
1638459690,"disk4",50489266,18.78
1638459705,"disk4",49755609.62,17.74
1638459720,"disk4",52967758.84,17.61
1638459735,"disk4",54539301.62,18.11
1638459750,"disk4",42371862.53,17.14
1638459765,"disk4",43731729.48,17.78
1638459780,"disk4",46412670.14,18.47
1638459795,"disk4",49746029.75,19.2
1638459810,"disk4",62962412.91,20.3
1638459825,"disk4",56916925.16,19.38
1638459840,"disk4",49895946.87,17.6
1638459855,"disk4",55697112.92,18.3
1638459870,"disk4",47061620.36,16.49
1638459885,"disk4",45910230.27,17.75
1638459900,"disk4",47964318.26,17.86
1638459915,"disk4",55117272.86,18.62
1638459930,"disk4",49879446.18,17
1638459945,"disk4",50258408.07,17.6
1638459960,"disk4",41488115.15,15.98
1638459975,"disk4",43901540.33,17.19
1638459990,"disk4",46393657.78,17.3
1638460005,"disk4",42327277.41,16.39
1638460020,"disk4",49853917.15,16.76
1638460035,"disk4",46015130.32,16.61
1638460050,"disk4",44969142.64,16.84
1638460065,"disk4",41659244.52,17.01
1638460080,"disk4",39739618.62,16.34
1638460095,"disk4",44794733.93,17.3
1638460110,"disk4",42043710.8,16.85
1638460125,"disk4",43944139.28,17.01
1638460140,"disk4",45162271.4,16.88
1638460155,"disk4",45846455.79,17.24
1638460170,"disk4",40334042.27,16.25
1638460185,"disk4",46885685.02,17.65
1638460200,"disk4",45958177.4,16.85
1638460215,"disk4",46458596.55,17.7
1638460230,"disk4",44274047,17.13
1638460245,"disk4",50202814,17.78
1638460260,"disk4",52497591.61,18.27
1638460275,"disk4",49118687.91,17.82
1638460290,"disk4",51286633.1,18.29
1638460305,"disk4",47950507.93,18.03
1638460320,"disk4",48095035.62,18.75
1638460335,"disk4",45056091.38,17.9
1638460350,"disk4",41711713.21,17.91
1638460365,"disk4",46871454.46,18.55
1638460380,"disk4",45825471.05,18.6
1638460395,"disk4",40752532.52,17.49
1638460410,"disk4",40529198.89,18.08
1638460425,"disk4",38721394.45,17.38
1638460440,"disk4",46434031.79,17.42
1638460455,"disk4",44872393.23,17.52
1638460470,"disk4",40372869.15,17.13
1638460485,"disk4",39406341.05,17.88
1638460500,"disk4",41288391.24,17.99
1638460515,"disk4",42054215.99,17.61
1638460530,"disk4",42804057.52,17.95
1638460545,"disk4",41197323.33,18.38
1638460560,"disk4",44212125.85,17.71
1638460575,"disk4",39188702.21,16.78
1638460590,"disk4",42559038.88,17.93
1638460605,"disk4",41841384.79,17.61
1638460620,"disk4",47080578.93,18.01
1638460635,"disk4",47686755.58,18.03
1638460650,"disk4",43093511.94,18.04
1638460665,"disk4",39725401.41,17.58
1638460680,"disk4",46816900.49,17.2
1638460695,"disk4",51860204.16,18.78
1638460710,"disk4",49645964.68,17.76
1638460725,"disk4",40504920.84,17.27
1638460740,"disk4",43780609.73,17.42
1638460755,"disk4",40152746.27,16.96
1638460770,"disk4",40303795.9,16.11
1638460785,"disk4",42511514.22,20.47
1638460800,"disk4",52684913.6,20.32
1638450000,"disk5",64057293.99,18.94
1638450015,"disk5",65035419.64,17.88
1638450030,"disk5",66282430.96,19.07
1638450045,"disk5",75477421.52,22.56
1638450060,"disk5",64382125.34,19.03
1638450075,"disk5",73898985.14,20.29
1638450090,"disk5",66059799.44,20.33
1638450105,"disk5",74513056.56,21.16
1638450120,"disk5",68611640.26,20.87
1638450135,"disk5",60230586.11,19.13
1638450150,"disk5",68885289.71,19.52
1638450165,"disk5",60391153.72,19.05
1638450180,"disk5",59338791.6,19.32
1638450195,"disk5",61745805.05,18.41
1638450210,"disk5",60101247.73,18.46
1638450225,"disk5",69272352.06,19.54
1638450240,"disk5",66615659.63,18.82
1638450255,"disk5",60109825.12,17.28
1638450270,"disk5",67298190.11,18.56
1638450285,"disk5",67581464.58,18.78
1638450300,"disk5",67561820.12,19.78
1638450315,"disk5",73965010.67,20.95
1638450330,"disk5",80229183.5,21.57
1638450345,"disk5",67879719.54,18.62
1638450360,"disk5",88039799.28,21.63
1638450375,"disk5",84228663.51,21.04
1638450390,"disk5",73138641.62,22.86
1638450405,"disk5",73411486.04,19.77
1638450420,"disk5",62955227.83,18.56
1638450435,"disk5",81317579.88,23.75
1638450450,"disk5",71481924.75,21.47
1638450465,"disk5",65279690.46,22.24
1638450480,"disk5",69364944.56,20.82
1638450495,"disk5",70856400.5,22.16
1638450510,"disk5",63617705.27,20.91
1638450525,"disk5",72842109.76,22.64
1638450540,"disk5",62643810.93,20.98
1638450555,"disk5",54231616.07,19.52
1638450570,"disk5",64519450.18,20.74
1638450585,"disk5",59402198.8,21.48
1638450600,"disk5",58878645.8,20.42
1638450615,"disk5",61726467.78,18.87
1638450630,"disk5",59390773.15,21.48
1638450645,"disk5",58126384.3,20.2
1638450660,"disk5",52016269.5,18.54
1638450675,"disk5",71201641.19,22.35
1638450690,"disk5",59463034.27,19.92
1638450705,"disk5",59528453.56,19.83
1638450720,"disk5",61954671.52,20.44
1638450735,"disk5",61602856.57,20.53
1638450750,"disk5",55006938.82,20.33
1638450765,"disk5",51642145.36,18.34
1638450780,"disk5",55682190.51,19.45
1638450795,"disk5",50691972.44,17.76
1638450810,"disk5",49597227.73,17.58
1638450825,"disk5",62505431.36,19.81
1638450840,"disk5",53709713.87,17.46
1638450855,"disk5",58113716.74,17.82
1638450870,"disk5",55940068.36,18.33
1638450885,"disk5",62244532.25,20.06
1638450900,"disk5",67906599.05,19.38
1638450915,"disk5",56713584.39,18.33
1638450930,"disk5",53940054.97,18.36
1638450945,"disk5",45433788.65,18.25
1638450960,"disk5",56442544.94,19.45
1638450975,"disk5",58123027.56,19.65
1638450990,"disk5",47358214.56,16.93
1638451005,"disk5",54019843.94,17.08
1638451020,"disk5",46509900.42,16.82
1638451035,"disk5",53265774.42,18.45
1638451050,"disk5",50071809.26,17.8
1638451065,"disk5",51095306.03,19.11
1638451080,"disk5",45169804.14,17.21
1638451095,"disk5",47471690.53,17.59
1638451110,"disk5",48643972.49,18.47
1638451125,"disk5",40856473.99,16
1638451140,"disk5",43582842.1,17.5
1638451155,"disk5",45675739.41,16.87
1638451170,"disk5",54710229.8,17.87
1638451185,"disk5",50209880.49,17.37
1638451200,"disk5",45512919.32,17.18
1638451215,"disk5",52695265.81,18.42
1638451230,"disk5",52085972.19,17.23
1638451245,"disk5",49391858.44,17.15
1638451260,"disk5",57381821.32,18.28
1638451275,"disk5",51167754.21,17.66
1638451290,"disk5",50559680.01,17.73
1638451305,"disk5",56568245.17,18.08
1638451320,"disk5",54435800.58,16.6
1638451335,"disk5",57651583.15,17.85
1638451350,"disk5",48103258.54,17.4
1638451365,"disk5",60249903.11,18.47
1638451380,"disk5",59552734.3,18.38
1638451395,"disk5",54919736.72,19.44
1638451410,"disk5",53548950.5,17.96
1638451425,"disk5",49131904.42,17.09
1638451440,"disk5",51369847.66,17.6
1638451455,"disk5",52121680.11,20.7
1638451470,"disk5",49250627.32,17.24
1638451485,"disk5",57011990.64,18.81
1638451500,"disk5",56955584.01,19.63
1638451515,"disk5",55331045.78,18.09
1638451530,"disk5",53368338.49,17.26
1638451545,"disk5",58796893.68,18.58
1638451560,"disk5",52876327.88,18.92
1638451575,"disk5",55423601.8,18.09
1638451590,"disk5",61748419.67,18.94
1638451605,"disk5",59075584.28,18.4
1638451620,"disk5",63992969.78,19.04
1638451635,"disk5",53028467.31,17.89
1638451650,"disk5",52944808.39,18.82
1638451665,"disk5",52693057.21,17.18
1638451680,"disk5",50255021.76,20.74
1638451695,"disk5",56588756.08,18.08
1638451710,"disk5",52322640.93,18.42
1638451725,"disk5",52072805.77,18.22
1638451740,"disk5",60571910.79,19.2
1638451755,"disk5",50718826.76,19.09
1638451770,"disk5",48805872.45,18.79
1638451785,"disk5",47376248.41,17.19
1638451800,"disk5",45657740.86,16.7
1638451815,"disk5",46516663.54,17.05
1638451830,"disk5",54965204.86,17.7
1638451845,"disk5",64375297.56,18.54
1638451860,"disk5",61313911.6,17.79
1638451875,"disk5",64860934.97,18.46
1638451890,"disk5",67204330.11,18.12
1638451905,"disk5",58567678.54,17.4
1638451920,"disk5",54034298.62,18.11
1638451935,"disk5",60674730.68,19.51
1638451950,"disk5",55076997.99,18.19
1638451965,"disk5",48520225.78,17.2
1638451980,"disk5",56767309.18,18.6
1638451995,"disk5",60122108.81,18.56
1638452010,"disk5",55666816.24,18.48
1638452025,"disk5",61828444.11,20.73
1638452040,"disk5",68175155.04,19.46
1638452055,"disk5",53953697.03,17.58
1638452070,"disk5",54042545.97,18.9
1638452085,"disk5",55258175.03,18.43
1638452100,"disk5",52007430.43,18.3
1638452115,"disk5",50240765.94,18.05
1638452130,"disk5",48759820.26,18.4
1638452145,"disk5",53527760.9,20.44
1638452160,"disk5",58990426.63,18.24
1638452175,"disk5",59811903.04,18.46
1638452190,"disk5",60494377.61,19.05
1638452205,"disk5",51355121.4,19.01
1638452220,"disk5",50552035.17,18.49
1638452235,"disk5",51247286.54,19.26
1638452250,"disk5",51911724.24,18.26
1638452265,"disk5",53139230.8,19.49
1638452280,"disk5",48166298.95,17.41
1638452295,"disk5",50578639.74,18.23
1638452310,"disk5",43991959.93,17.36
1638452325,"disk5",47102085.27,18.51
1638452340,"disk5",58027556.93,20.66
1638452355,"disk5",61027884.13,20.56
1638452370,"disk5",49505616.43,18.9
1638452385,"disk5",51802718.68,19.34
1638452400,"disk5",56583745.4,20.06
1638452415,"disk5",55566475.27,19.97
1638452430,"disk5",49275886.13,19.07
1638452445,"disk5",49706862.61,18.13
1638452460,"disk5",48324834.18,18.96
1638452475,"disk5",47181857.68,18.18
1638452490,"disk5",40104384.63,17.74
1638452505,"disk5",46180690.35,18.34
1638452520,"disk5",48659922.46,18.53
1638452535,"disk5",42479995.4,17.92
1638452550,"disk5",41671846.51,17.87
1638452565,"disk5",45326768.19,17.8
1638452580,"disk5",46088514.34,19.51
1638452595,"disk5",57623221.1,19.9
1638452610,"disk5",45582745.15,18.48
1638452625,"disk5",39298906.05,17.64
1638452640,"disk5",47427525.32,19.55
1638452655,"disk5",55382689.17,20.7
1638452670,"disk5",43934626.13,18.91
1638452685,"disk5",39665187,17.21
1638452700,"disk5",52596638.75,19.57
1638452715,"disk5",53755674.07,20.49
1638452730,"disk5",51076991.21,19.17
1638452745,"disk5",50207922.07,20.17
1638452760,"disk5",53255066.46,24.3
1638452775,"disk5",47156176.74,19.32
1638452790,"disk5",56392881.45,18.42
1638452805,"disk5",59050126.58,20.6
1638452820,"disk5",51611647.73,19.61
1638452835,"disk5",50419801.85,19.59
1638452850,"disk5",49734969.95,17.77
1638452865,"disk5",45400018.22,17.83
1638452880,"disk5",54338934.07,19.14
1638452895,"disk5",58830664.17,19.64
1638452910,"disk5",62106983.16,20.83
1638452925,"disk5",74289330.77,23.6
1638452940,"disk5",62328501.21,19.42
1638452955,"disk5",62705886.99,20.22
1638452970,"disk5",68386729.97,21.42
1638452985,"disk5",65710342.67,20.97
1638453000,"disk5",62158287.01,19.64
1638453015,"disk5",55812964.26,19.55
1638453030,"disk5",65397738.29,19.92
1638453045,"disk5",57591547.92,21.35
1638453060,"disk5",60036402.7,20.4
1638453075,"disk5",64203418.74,19.93
1638453090,"disk5",55924558.82,18.71
1638453105,"disk5",62128232.48,19.42
1638453120,"disk5",69227466.87,20.34
1638453135,"disk5",69737010.08,20.55
1638453150,"disk5",57097969.94,19.63
1638453165,"disk5",59167071.97,19.76
1638453180,"disk5",52704258.98,19.33
1638453195,"disk5",46130768.68,18.23
1638453210,"disk5",45670671.31,18.04
1638453225,"disk5",50689954.22,18.13
1638453240,"disk5",53589162.31,18.34
1638453255,"disk5",49178275.11,17
1638453270,"disk5",56707178,18.29
1638453285,"disk5",62929744.45,18.91
1638453300,"disk5",64951068.46,20.71
1638453315,"disk5",73394240.09,21.09
1638453330,"disk5",65254769.07,21.07
1638453345,"disk5",62225850.6,19.62
1638453360,"disk5",60104919.84,19.9
1638453375,"disk5",58449887.74,18.46
1638453390,"disk5",53803390.84,18.82
1638453405,"disk5",48371627.8,17.17
1638453420,"disk5",46884925.26,16.77
1638453435,"disk5",57629164.9,18.41
1638453450,"disk5",55349900.99,17.85
1638453465,"disk5",52029203.31,17.64
1638453480,"disk5",56932451.52,18.32
1638453495,"disk5",66054643.1,19.84
1638453510,"disk5",61801560.32,18.64
1638453525,"disk5",51300523.56,17.43
1638453540,"disk5",56363120.14,18.82
1638453555,"disk5",56026249.27,19.34
1638453570,"disk5",58283597.2,19.76
1638453585,"disk5",48612818.63,17.24
1638453600,"disk5",50972893.86,17.95
1638453615,"disk5",59043657.29,19.53
1638453630,"disk5",67082426.74,19.39
1638453645,"disk5",55653675.88,18.81
1638453660,"disk5",59623828.93,19.79
1638453675,"disk5",60599946.95,19.51
1638453690,"disk5",59973351.63,18.87
1638453705,"disk5",61313698.46,20.61
1638453720,"disk5",54132323.02,19.1
1638453735,"disk5",48800429.58,18.48
1638453750,"disk5",48070177.53,17.82
1638453765,"disk5",65860391.55,20.34
1638453780,"disk5",64920335.41,20.87
1638453795,"disk5",64765986.79,19.95
1638453810,"disk5",53213931.24,18.93
1638453825,"disk5",52151498.41,18.43
1638453840,"disk5",62303173.95,20.69
1638453855,"disk5",79385479.17,21.35
1638453870,"disk5",77651512.23,22.24
1638453885,"disk5",62093734.35,20.36
1638453900,"disk5",56434267.07,19.49
1638453915,"disk5",52748589.98,18.75
1638453930,"disk5",50958113.03,22.05
1638453945,"disk5",60081178.59,20.46
1638453960,"disk5",57558233.46,19.77
1638453975,"disk5",55683317.34,19.1
1638453990,"disk5",62071173.01,20.64
1638454005,"disk5",57196887.66,19.28
1638454020,"disk5",59452890.36,20.73
1638454035,"disk5",62660784.76,21.34
1638454050,"disk5",72718229.73,21.23
1638454065,"disk5",56133205.16,19.15
1638454080,"disk5",55855866.68,18.99
1638454095,"disk5",58114657.05,18.93
1638454110,"disk5",53721883.57,18.62
1638454125,"disk5",54918209.56,19.48
1638454140,"disk5",49751169.03,18.44
1638454155,"disk5",61173914.11,19.18
1638454170,"disk5",61832683.04,19.93
1638454185,"disk5",59237282.03,20.74
1638454200,"disk5",69679729.6,22.84
1638454215,"disk5",61658104.96,19.57
1638454230,"disk5",57703185.29,19.5
1638454245,"disk5",49958645.3,17.6
1638454260,"disk5",44914214.7,17.84
