"ts","disk_id","throughput","latency"
1638109380,"disk3",38024445.7,16.5
1638109395,"disk3",46350534.47,18.52
1638109410,"disk3",44032408.14,16.63
1638109425,"disk3",39848678.51,16.29
1638109440,"disk3",42534934.15,16.2
1638109455,"disk3",42046101.44,15.7
1638109470,"disk3",40360826.94,15.27
1638109485,"disk3",38055625.9,15.13
1638109500,"disk3",42057953.18,15.72
1638109515,"disk3",45899042.82,16.14
1638109530,"disk3",39031258.28,15.46
1638109545,"disk3",43099157.5,16.29
1638109560,"disk3",47957593.19,17.29
1638109575,"disk3",50991561.71,17.19
1638109590,"disk3",41472788.21,16.26
1638109605,"disk3",43531814.82,16.51
1638109620,"disk3",48600366.43,17.09
1638109635,"disk3",41679912.4,16.66
1638109650,"disk3",51874469.55,17.57
1638109665,"disk3",52947691.24,17.57
1638109680,"disk3",55536289.5,18.13
1638109695,"disk3",54211646.12,18.72
1638109710,"disk3",52756543.32,16.99
1638109725,"disk3",56059852.84,17.33
1638109740,"disk3",53065524.41,16.3
1638109755,"disk3",48284587.42,15.71
1638109770,"disk3",43147329.6,15
1638109785,"disk3",43376926.25,16
1638109800,"disk3",44830800.76,14.91
1638109815,"disk3",44378836.13,14.31
1638109830,"disk3",47579303.4,16.4
1638109845,"disk3",48250061.26,15.39
1638109860,"disk3",55061786.02,17.23
1638109875,"disk3",49823893.31,16.55
1638109890,"disk3",49272694.24,16.47
1638109905,"disk3",54017829.18,16.89
1638109920,"disk3",51787280.44,16.56
1638109935,"disk3",53526695.35,17.75
1638109950,"disk3",56658885.42,18.63
1638109965,"disk3",52358661.92,18.32
1638109980,"disk3",55916909.21,17.17
1638109995,"disk3",50365344.55,17.82
1638110010,"disk3",51264143.37,16.52
1638110025,"disk3",51704244.26,16.53
1638110040,"disk3",49998329.82,17.78
1638110055,"disk3",50622063.03,16.42
1638110070,"disk3",45491847.92,15.69
1638110085,"disk3",48673584.28,16.75
1638110100,"disk3",48487942.38,16.44
1638110115,"disk3",54280265.01,17.75
1638110130,"disk3",54561994.58,16.57
1638110145,"disk3",47204179.16,15.38
1638110160,"disk3",48247859.38,15.62
1638110175,"disk3",57488811.27,17.13
1638110190,"disk3",55181625.32,17.83
1638110205,"disk3",52792274.2,18.24
1638110220,"disk3",60405817.97,17.06
1638110235,"disk3",52330899.12,16.92
1638110250,"disk3",48731437.01,17.4
1638110265,"disk3",51203410.83,23.61
1638110280,"disk3",52360955.89,18.39
1638110295,"disk3",49471986.48,16.8
1638110310,"disk3",53706271.47,16.53
1638110325,"disk3",49297396.88,16.15
1638110340,"disk3",51895715.12,17.25
1638110355,"disk3",49659489.77,16.85
1638110370,"disk3",54444604.87,17.64
1638110385,"disk3",53461573.44,17.01
1638110400,"disk3",58751201.39,18.15
1638110415,"disk3",51292881.46,17.32
1638110430,"disk3",45669967.17,15.91
1638110445,"disk3",52525561.62,17.47
1638110460,"disk3",57131716.28,17.31
1638110475,"disk3",53606134.83,17.42
1638110490,"disk3",49809971.38,16.79
1638110505,"disk3",47934118.67,16.65
1638110520,"disk3",50194393.11,17
1638110535,"disk3",43701124.15,16.41
1638110550,"disk3",51943407.84,16.7
1638110565,"disk3",49466302.96,16.26
1638110580,"disk3",48921326.65,16.99
1638110595,"disk3",50856142.09,17.94
1638110610,"disk3",44636864.72,17.6
1638110625,"disk3",42629138.32,16.23
1638110640,"disk3",45957591.56,17
1638110655,"disk3",48885179.13,18.03
1638110670,"disk3",51458986.73,18.47
1638110685,"disk3",45080062.48,16.29
1638110700,"disk3",44434005.35,17.08
1638110715,"disk3",39911642.91,16.32
1638110730,"disk3",44313133.9,16.31
1638110745,"disk3",50597525.48,16.51
1638110760,"disk3",47822673.97,16.51
1638110775,"disk3",49551835.38,21.52
1638110790,"disk3",44995698.35,16.84
1638110805,"disk3",42103808.67,15.8
1638110820,"disk3",45815830.92,16.81
1638110835,"disk3",43771165.78,15.65
1638110850,"disk3",46727582.52,18.13
1638110865,"disk3",47757296.11,16.33
1638110880,"disk3",48725209.65,16.89
1638110895,"disk3",46021739.3,18.01
1638110910,"disk3",43626820.03,16.17
1638110925,"disk3",43922993.58,16.49
1638110940,"disk3",51025662.78,17.77
1638110955,"disk3",44513545.2,15.56
1638110970,"disk3",46507677.11,16.74
1638110985,"disk3",48684688.78,17.42
1638111000,"disk3",55951893.66,18.87
1638111015,"disk3",47155076.02,16.57
1638111030,"disk3",44922976.25,16.66
1638111045,"disk3",47869282.32,17.28
1638111060,"disk3",45524649.7,18.59
1638111075,"disk3",53924242.96,17.96
1638111090,"disk3",53394422.57,17.34
1638111105,"disk3",48808811.91,17.18
1638111120,"disk3",51204500.05,16.8
1638111135,"disk3",46665103.94,16.77
1638111150,"disk3",43314403.37,16.59
1638111165,"disk3",44005839.77,17.44
1638111180,"disk3",47717460.84,17
1638111195,"disk3",40869019.28,15.56
1638111210,"disk3",40649393.34,17.42
1638111225,"disk3",42154500.4,16.19
1638111240,"disk3",42064794.44,15.55
1638111255,"disk3",42780319.27,16.69
1638111270,"disk3",45183547.25,15.74
1638111285,"disk3",40676274.76,17.16
1638111300,"disk3",42593437.99,16.37
1638111315,"disk3",55906473.57,17.37
1638111330,"disk3",53291421.66,17.66
1638111345,"disk3",49395102.53,18.67
1638111360,"disk3",41832162.01,16.43
1638111375,"disk3",39282992.17,16.47
1638111390,"disk3",38839421.82,16.5
1638111405,"disk3",37497649.98,16.38
1638111420,"disk3",41910682.57,15.99
1638111435,"disk3",39803845.6,15.75
1638111450,"disk3",40692190.76,15.79
1638111465,"disk3",43095483.34,16.62
1638111480,"disk3",49900628.19,17.36
1638111495,"disk3",44450159.83,16.19
1638111510,"disk3",44748304.03,15.68
1638111525,"disk3",43781257.48,16.55
1638111540,"disk3",46276785.47,16.5
1638111555,"disk3",45614180.98,14.81
1638111570,"disk3",44167132.24,15.97
1638111585,"disk3",47729926.72,15.94
1638111600,"disk3",50881654.59,17.05
1638111615,"disk3",46052850.72,15.56
1638111630,"disk3",46851565.92,16.6
1638111645,"disk3",56196344.32,17.85
1638111660,"disk3",52400747.92,17.38
1638111675,"disk3",49278515.02,17.71
1638111690,"disk3",46676505.54,16.75
1638111705,"disk3",46028656.81,17.56
1638111720,"disk3",46618706.63,16.72
1638111735,"disk3",45477321.23,16.41
1638111750,"disk3",47815776.83,17.13
1638111765,"disk3",46632675.76,16.28
1638111780,"disk3",52241232.47,16.89
1638111795,"disk3",51512432.8,17.25
1638111810,"disk3",54510468.58,17.41
1638111825,"disk3",47660171.87,17.9
1638111840,"disk3",50437122.13,17.44
1638111855,"disk3",49957474.89,16.48
1638111870,"disk3",49044224.53,16.74
1638111885,"disk3",45779053.64,16.39
1638111900,"disk3",45147853.54,16.28
1638111915,"disk3",42270364.36,16.16
1638111930,"disk3",40013786.5,16.89
1638111945,"disk3",51195435.14,20.61
1638111960,"disk3",42778361.3,16.47
1638111975,"disk3",46384364.66,16.88
1638111990,"disk3",52817213.41,18.02
1638112005,"disk3",49945690.22,17.02
1638112020,"disk3",56917132.34,18.86
1638112035,"disk3",44950096.56,16.3
1638112050,"disk3",50620286.27,18.02
1638112065,"disk3",51191647.67,18.02
1638112080,"disk3",46970411.36,17.51
1638112095,"disk3",44060688.64,17.43
1638112110,"disk3",46629553.49,17.55
1638112125,"disk3",46625316.55,16.99
1638112140,"disk3",52914845.93,19.56
1638112155,"disk3",57243102.98,18.39
1638112170,"disk3",51603552.97,17.46
1638112185,"disk3",55025296.71,17.76
1638112200,"disk3",56526719.98,19.95
1638112215,"disk3",69808545.42,18.77
1638112230,"disk3",61004104.62,19.11
1638112245,"disk3",63850109.72,19.91
1638112260,"disk3",56975736.73,19.7
1638112275,"disk3",63812345.48,19.37
1638112290,"disk3",53443010.91,16.92
1638112305,"disk3",45978687.83,15.82
1638112320,"disk3",49652071.78,16.93
1638112335,"disk3",40240789.95,15.81
1638112350,"disk3",54967531.25,16.87
1638112365,"disk3",58377475.15,19
1638112380,"disk3",54409735.4,18.15
1638112395,"disk3",55146809.71,18.51
1638112410,"disk3",44598413.03,17.73
1638112425,"disk3",46314613.3,17.44
1638112440,"disk3",56403474.59,18.54
1638112455,"disk3",48322114.97,16.38
1638112470,"disk3",45310532.91,16.54
1638112485,"disk3",41408556.78,16.45
1638112500,"disk3",45502841.94,17.58
1638112515,"disk3",51437894.96,17.54
1638112530,"disk3",51168191.6,17.54
1638112545,"disk3",46950845.23,16.94
1638112560,"disk3",48671388.36,17.64
1638112575,"disk3",47354626.79,16.18
1638112590,"disk3",51549247.94,17.38
1638112605,"disk3",52417811.43,17.25
1638112620,"disk3",57151475.21,19.18
1638112635,"disk3",48643588.28,17.57
1638112650,"disk3",44981976.7,16.5
1638112665,"disk3",47597177.72,17.09
1638112680,"disk3",47692038.59,16.25
1638112695,"disk3",49529891.31,17.2
1638112710,"disk3",52062060.69,18.84
1638112725,"disk3",46999773.26,17.92
1638112740,"disk3",47959015,16.44
1638112755,"disk3",51534630.35,16.66
1638112770,"disk3",51242851.15,17.1
1638112785,"disk3",57562487.31,18.73
1638112800,"disk3",52266331.06,16.56
1638112815,"disk3",48374538.44,17.75
1638112830,"disk3",49447336.88,17.42
1638112845,"disk3",46904984.95,16.31
1638112860,"disk3",50477617.96,17.09
1638112875,"disk3",54053381.99,18.1
1638112890,"disk3",50280343.26,17.59
1638112905,"disk3",48460882.18,16.97
1638112920,"disk3",56943209.75,17.73
1638112935,"disk3",64198496.09,18.7
1638112950,"disk3",55766953.29,18.4
1638112965,"disk3",52079861.83,21.9
1638112980,"disk3",52288298.93,17.82
1638112995,"disk3",44163928.72,16.4
1638113010,"disk3",47374915.45,17.54
1638113025,"disk3",47458303.42,17.2
1638113040,"disk3",47410551.63,16.35
1638113055,"disk3",49481020.62,17.4
1638113070,"disk3",41083547.44,16.61
1638113085,"disk3",47992707.41,17.23
1638113100,"disk3",51190563.93,16.72
1638113115,"disk3",45744579.95,15.57
1638113130,"disk3",52432839.38,16.49
1638113145,"disk3",51841901.01,17.64
1638113160,"disk3",54114676.46,18.14
1638113175,"disk3",51868649.74,15.78
1638113190,"disk3",53107617.28,17.12
1638113205,"disk3",49165246.6,18.65
1638113220,"disk3",47768204.3,16.59
1638113235,"disk3",44435010.75,16.65
1638113250,"disk3",49277912.57,16.84
1638113265,"disk3",47070924.48,16.21
1638113280,"disk3",55412717.89,17.98
1638113295,"disk3",54702986.86,18.22
1638113310,"disk3",56720375.03,18.43
1638113325,"disk3",42960959.61,16.66
1638113340,"disk3",54580066.75,19.07
1638113355,"disk3",50855240.12,16.87
1638113370,"disk3",46035573.68,16.35
1638113385,"disk3",41717577.52,15
1638113400,"disk3",40636276.52,15.21
1638113415,"disk3",42679352.29,16.4
1638113430,"disk3",40474659.31,16.43
1638113445,"disk3",44953835.07,15.82
1638113460,"disk3",45908339.64,16.52
1638113475,"disk3",53379906.64,16.69
1638113490,"disk3",51626369.74,16.86
1638113505,"disk3",47051635.49,16.46
1638113520,"disk3",45558078.38,16.58
1638113535,"disk3",57909362.54,17.04
1638113550,"disk3",61683272.91,17.48
1638113565,"disk3",53887189.24,16.7
1638113580,"disk3",50535886.96,16.13
1638113595,"disk3",51218113.99,16.64
1638113610,"disk3",47512082.26,16.84
1638113625,"disk3",51391561.02,16.88
1638113640,"disk3",49732796.83,17.5
1638113655,"disk3",47601908.25,17.07
1638113670,"disk3",41876072.15,16.63
1638113685,"disk3",41770664.76,15.66
1638113700,"disk3",41397976.57,16.59
1638113715,"disk3",40824186.91,15.75
1638113730,"disk3",44071034.97,17.56
1638113745,"disk3",47574594.84,16.45
1638113760,"disk3",42096716.38,16.55
1638113775,"disk3",42614969.47,15.77
1638113790,"disk3",46634005.61,16.36
1638113805,"disk3",46737436.95,16.24
1638113820,"disk3",46522898.23,15.66
1638113835,"disk3",44328056.13,15.96
1638113850,"disk3",44942979.31,16.42
1638113865,"disk3",41341789.03,16.23
1638113880,"disk3",45240326.62,15.98
1638113895,"disk3",40385555.28,15.17
1638113910,"disk3",39503414.05,15.5
1638113925,"disk3",45769387.59,15.75
1638113940,"disk3",42077656.4,15.9
1638113955,"disk3",42100373.26,15.93
1638113970,"disk3",42001103.75,15.48
1638113985,"disk3",41639500.85,16.51
1638114000,"disk3",38184428.12,17.04
1638114015,"disk3",41369436.49,16.74
1638114030,"disk3",48767412.91,16.92
1638114045,"disk3",48312511.66,16.8
1638114060,"disk3",46130390.09,17.07
1638114075,"disk3",46654501.17,17
1638114090,"disk3",42979335.44,17.48
1638114105,"disk3",37253083.75,15.53
1638114120,"disk3",38160308.99,15.31
1638114135,"disk3",36895479.16,15.1
1638114150,"disk3",39592253.3,16.12
1638114165,"disk3",33973110.56,15.02
1638114180,"disk3",45815489.12,16.37
1638114195,"disk3",46588032.36,16.62
1638114210,"disk3",50101468.35,16.91
1638114225,"disk3",47233156.76,17.29
1638114240,"disk3",44445013.99,17.33
1638114255,"disk3",36905624.05,15.44
1638114270,"disk3",39062605.47,15.99
1638114285,"disk3",37169315.41,16.7
1638114300,"disk3",36617786.79,16.46
1638114315,"disk3",36136109.97,16.31
1638114330,"disk3",37984802.21,15.62
1638114345,"disk3",34920891.87,16.38
1638114360,"disk3",34621217.66,15.37
1638114375,"disk3",33342540.86,15.39
1638114390,"disk3",40452800.99,15.67
1638114405,"disk3",35916558.39,15.06
1638114420,"disk3",36182969.1,15.13
1638114435,"disk3",36888112.26,15.28
1638114450,"disk3",39662679.5,15.53
1638114465,"disk3",35973283.3,15.35
1638114480,"disk3",31198370.91,13.97
1638114495,"disk3",31680652.41,15
1638114510,"disk3",41967133.14,15.92
1638114525,"disk3",44569219.23,16.56
1638114540,"disk3",46715611.29,16.88
1638114555,"disk3",42213974.68,17.41
1638114570,"disk3",37422670.13,15.76
1638114585,"disk3",43564508.8,16.62
1638114600,"disk3",40898456.21,16.25
1638114615,"disk3",38108284.8,15.82
1638114630,"disk3",40972955.76,16.14
1638114645,"disk3",33393877.31,15.19
1638114660,"disk3",39592181.66,16.58
1638114675,"disk3",38813580.28,15
1638114690,"disk3",36434689.26,14.84
1638114705,"disk3",34512852.33,15.42
1638114720,"disk3",35732387.79,15.08
1638114735,"disk3",34207744.6,14.02
1638114750,"disk3",31831183.62,14.84
1638114765,"disk3",34433226.58,13.9
1638114780,"disk3",32694346.08,15.01
1638114795,"disk3",31166991.64,14.66
1638114810,"disk3",39234901.5,15.34
1638114825,"disk3",41646727.91,15.48
1638114840,"disk3",42064115.83,17.03
1638114855,"disk3",35419164.99,15.28
1638114870,"disk3",36941880.91,16.86
1638114885,"disk3",29919932.74,13.75
1638114900,"disk3",37761087.78,15.38
1638114915,"disk3",34421027.58,15.28
1638114930,"disk3",40042038.38,16.1
1638114945,"disk3",31655834.34,15.35
1638114960,"disk3",42189774.44,17.66
1638114975,"disk3",44593910.26,17.19
1638114990,"disk3",37728521.23,16.29
1638115005,"disk3",41544302.42,16.84
1638115020,"disk3",45767463.89,17.34
1638115035,"disk3",43803548.94,16.11
1638115050,"disk3",37630767.3,16.95
1638115065,"disk3",37612941.37,15.21
1638115080,"disk3",35676428.43,15.14
1638115095,"disk3",36274080.49,15.13
1638115110,"disk3",34726940.32,14.93
1638115125,"disk3",39357821.3,15.54
1638115140,"disk3",33944269.7,16.24
1638115155,"disk3",39204872.99,16.57
1638115170,"disk3",37042414.22,16.35
1638115185,"disk3",35847155.12,16.36
1638115200,"disk3",48095367.66,18.97
1638104400,"disk4",45997682.5,18.18
1638104415,"disk4",48100713.86,18.2
1638104430,"disk4",56803195.74,19.88
1638104445,"disk4",59583979.59,19.95
1638104460,"disk4",53407634.87,18.7
1638104475,"disk4",53579385.33,19.7
1638104490,"disk4",46865984.66,18.75
1638104505,"disk4",43381532.59,18.46
1638104520,"disk4",47900247.09,17.64
1638104535,"disk4",46926985.34,17.47
1638104550,"disk4",43375980.66,16.91
1638104565,"disk4",38581372.83,15.93
1638104580,"disk4",46944623.38,17.43
1638104595,"disk4",41155881.58,16.67
1638104610,"disk4",48063166.68,17.5
1638104625,"disk4",51110431.34,18.29
1638104640,"disk4",48852964.75,18.59
1638104655,"disk4",46868204.31,17.59
1638104670,"disk4",54107492.78,18.87
1638104685,"disk4",51318436.97,17.91
1638104700,"disk4",49959138.28,19.2
1638104715,"disk4",45994240.42,17.42
1638104730,"disk4",46777093.74,17.4
1638104745,"disk4",41403047.36,17.51
1638104760,"disk4",41698922.3,17.24
1638104775,"disk4",46944166.33,17.84
1638104790,"disk4",50956703.99,18.01
1638104805,"disk4",50360161.91,17.46
1638104820,"disk4",44456717.3,16.81
1638104835,"disk4",44565360.67,16.53
1638104850,"disk4",44433641.62,17.25
1638104865,"disk4",40115853.22,15.57
1638104880,"disk4",47479289.18,16.47
1638104895,"disk4",51119691.59,17.18
1638104910,"disk4",53387492.38,17.31
1638104925,"disk4",45176764.35,16.6
1638104940,"disk4",44848154.46,17.25
1638104955,"disk4",46562077.96,18.67
1638104970,"disk4",49277827.83,18.25
1638104985,"disk4",48933300.55,17.04
1638105000,"disk4",55365640.7,17.73
1638105015,"disk4",49390391.53,17.24
1638105030,"disk4",47942392.67,16.98
1638105045,"disk4",48263617.16,17.38
1638105060,"disk4",42271132.95,16.36
1638105075,"disk4",45015415.21,16.42
1638105090,"disk4",50747111.37,17.2
1638105105,"disk4",50334811.52,17.96
1638105120,"disk4",38402214.22,16.1
1638105135,"disk4",43365313.17,16.53
1638105150,"disk4",43095804.75,16.49
1638105165,"disk4",45394876.64,16.45
1638105180,"disk4",44140211.4,16.27
1638105195,"disk4",48205781.42,17.39
1638105210,"disk4",53652453.72,17.43
1638105225,"disk4",48220342.47,16.76
1638105240,"disk4",48846244.28,16.02
1638105255,"disk4",43368812.17,15.86
1638105270,"disk4",45170410.73,16.4
1638105285,"disk4",43048805.99,15.09
1638105300,"disk4",47239966.68,17.05
1638105315,"disk4",51312105.45,17.84
1638105330,"disk4",54591819.46,17.59
1638105345,"disk4",55475020.51,18.35
1638105360,"disk4",51342877.96,16.85
1638105375,"disk4",59625754.17,18.19
1638105390,"disk4",55700524.64,17.54
1638105405,"disk4",53639767.3,17.59
1638105420,"disk4",50862175.46,16.62
1638105435,"disk4",50564832.51,17.09
1638105450,"disk4",53061929.16,17.47
1638105465,"disk4",45741675.66,16.42
1638105480,"disk4",51481641.09,17.45
1638105495,"disk4",54276289.14,17.26
1638105510,"disk4",48314895.97,17.81
1638105525,"disk4",47838750.01,16.39
1638105540,"disk4",45936443.82,16.04
1638105555,"disk4",46983944.32,16.66
1638105570,"disk4",46176474.97,16.83
1638105585,"disk4",42674715.77,17.39
1638105600,"disk4",41147597.34,16.81
1638105615,"disk4",40159372.19,16.84
1638105630,"disk4",41571114.64,16.2
1638105645,"disk4",45453069.74,17.59
1638105660,"disk4",46614306.01,17.49
1638105675,"disk4",46422525.26,17.48
1638105690,"disk4",51877871.27,18
1638105705,"disk4",39198327.79,16.6
1638105720,"disk4",40982467.34,17.03
1638105735,"disk4",41613116.32,17.31
1638105750,"disk4",48080233.66,18.04
1638105765,"disk4",52501460.44,18.91
1638105780,"disk4",49370312.31,16.66
1638105795,"disk4",44943856.87,17.04
1638105810,"disk4",55053062.1,18.13
1638105825,"disk4",46570648.7,16.46
1638105840,"disk4",40032595.18,15.61
1638105855,"disk4",44024930.08,18.35
1638105870,"disk4",44505816.45,17.19
1638105885,"disk4",43782737.66,17.37
1638105900,"disk4",47063710.08,18.43
1638105915,"disk4",50312852.12,18.68
1638105930,"disk4",54843726.83,19.28
1638105945,"disk4",52029612.21,18.71
1638105960,"disk4",49286768.94,18.02
1638105975,"disk4",43363395.47,17.16
1638105990,"disk4",46419156.8,17.55
1638106005,"disk4",43194794.9,16.82
1638106020,"disk4",46955567.8,17.84
1638106035,"disk4",48819481.45,18.43
1638106050,"disk4",46542350.03,17.29
1638106065,"disk4",44504613.14,18.56
1638106080,"disk4",47107940.13,19.98
1638106095,"disk4",51495465.54,19.1
1638106110,"disk4",48737394.46,17.74
1638106125,"disk4",47923174.31,17.36
1638106140,"disk4",50951702.54,17.65
1638106155,"disk4",47321083.94,18.03
1638106170,"disk4",48411542.23,17.52
1638106185,"disk4",50587960.84,17.16
1638106200,"disk4",45374328.48,16.8
1638106215,"disk4",43868813.91,16.3
1638106230,"disk4",48619160.72,17.11
1638106245,"disk4",54400077.38,19
1638106260,"disk4",50781270.21,21.14
1638106275,"disk4",51655617.22,18.8
1638106290,"disk4",57068361.56,19.68
1638106305,"disk4",49675748.13,18.92
1638106320,"disk4",55696179.12,18.52
1638106335,"disk4",53240060.48,18.05
1638106350,"disk4",52073217.93,17.5
1638106365,"disk4",51271858.38,18.06
1638106380,"disk4",38282705.52,15.18
1638106395,"disk4",39978436.08,16.19
1638106410,"disk4",46231324.94,17.2
1638106425,"disk4",44744889.32,16.65
1638106440,"disk4",46745092.46,17.39
1638106455,"disk4",44329634.26,16.49
1638106470,"disk4",44956395.48,16.64
1638106485,"disk4",48987071.85,16.65
1638106500,"disk4",51244719.49,17.14
1638106515,"disk4",45000618.22,16.16
1638106530,"disk4",52995447.9,17.26
1638106545,"disk4",49266259.4,16.57
1638106560,"disk4",45526461.93,16.5
1638106575,"disk4",44793489.45,16.7
1638106590,"disk4",47385837.72,16.84
1638106605,"disk4",44984199.93,16.31
1638106620,"disk4",49646947.49,16.64
1638106635,"disk4",51011799.61,17.64
1638106650,"disk4",56166402.38,18.96
1638106665,"disk4",41655193.36,16.81
1638106680,"disk4",52847751.44,18.23
1638106695,"disk4",51115768.16,18.6
1638106710,"disk4",49590409.56,18.46
1638106725,"disk4",53840211.6,18.63
1638106740,"disk4",53211377.08,18.34
1638106755,"disk4",51851728.93,17.25
1638106770,"disk4",57328377.43,18
1638106785,"disk4",54736662.66,18.44
1638106800,"disk4",56402958.58,18.91
1638106815,"disk4",56669951.13,18.42
1638106830,"disk4",54404401.85,18.1
1638106845,"disk4",48016991.17,17.09
1638106860,"disk4",50515438.2,18.49
1638106875,"disk4",52035202.74,17.32
1638106890,"disk4",48184614.66,16.84
1638106905,"disk4",54727298.09,17.1
1638106920,"disk4",54453185.7,18.19
1638106935,"disk4",55651770.07,18.36
1638106950,"disk4",48986664.92,17.47
1638106965,"disk4",44160845.66,17.06
1638106980,"disk4",46052634.82,17.76
1638106995,"disk4",50157178.19,17.73
1638107010,"disk4",62439486.95,19.29
1638107025,"disk4",53271635.48,18.18
1638107040,"disk4",47704888.16,16.83
1638107055,"disk4",42990006.3,17.35
1638107070,"disk4",40043256.72,16.23
1638107085,"disk4",46143192.89,18.03
1638107100,"disk4",48678171.42,17.56
1638107115,"disk4",47652278.7,17.47
1638107130,"disk4",50808821.01,18.16
1638107145,"disk4",57835425.62,18.39
1638107160,"disk4",59740520.05,18.85
1638107175,"disk4",47924273.59,16.59
1638107190,"disk4",54508258.91,17.49
1638107205,"disk4",48503641.44,17.6
1638107220,"disk4",47480206.64,16.81
1638107235,"disk4",44137487,17.68
1638107250,"disk4",51225207.74,17.04
1638107265,"disk4",52657868.7,18.58
1638107280,"disk4",47561960.96,18.13
1638107295,"disk4",42142360.47,17.32
1638107310,"disk4",48479679.58,18.57
1638107325,"disk4",49143022.92,19.39
1638107340,"disk4",46241947.3,18.03
1638107355,"disk4",50978629.23,18.37
1638107370,"disk4",43163791.84,17.62
1638107385,"disk4",45307934.08,17.79
1638107400,"disk4",56727438.59,18.28
1638107415,"disk4",52197216.24,17.62
1638107430,"disk4",46882921.97,17.89
1638107445,"disk4",44089609.26,17.04
1638107460,"disk4",51658320.38,18.2
1638107475,"disk4",45722160.03,17.69
1638107490,"disk4",48206077.66,18.52
1638107505,"disk4",52193073.75,21.01
1638107520,"disk4",49197288.46,17.82
1638107535,"disk4",44359155.33,17.18
1638107550,"disk4",42358108.67,16.67
1638107565,"disk4",42398417.48,16.9
1638107580,"disk4",43697762.44,16.93
1638107595,"disk4",43002185.23,17.37
1638107610,"disk4",42855399.81,17.08
1638107625,"disk4",41306847.5,19.49
1638107640,"disk4",48391667.4,17.51
1638107655,"disk4",47800086.68,17.78
1638107670,"disk4",50997963.81,18.01
1638107685,"disk4",51318272.19,17.87
1638107700,"disk4",50796386.62,19.14
1638107715,"disk4",54176754.38,17.82
1638107730,"disk4",53209405.33,17.9
1638107745,"disk4",46709863.09,16.83
1638107760,"disk4",53303403.08,17.41
1638107775,"disk4",55969648.23,18
1638107790,"disk4",59101451.87,19.16
1638107805,"disk4",54874292.98,18.67
1638107820,"disk4",53835128.42,17.87
1638107835,"disk4",46856928.19,17.18
1638107850,"disk4",59802496.7,20.65
1638107865,"disk4",55852054.91,18.67
1638107880,"disk4",53652058.17,17.25
1638107895,"disk4",50412174.32,17.35
1638107910,"disk4",45809742.7,16.89
1638107925,"disk4",43743269.39,15.47
1638107940,"disk4",47564194.34,17.16
1638107955,"disk4",48573706.34,16.88
1638107970,"disk4",52727029.39,17.34
1638107985,"disk4",50442619.8,17.08
1638108000,"disk4",46291389.72,17.25
1638108015,"disk4",57368202.21,18.1
1638108030,"disk4",59207815.26,18.99
1638108045,"disk4",70239825.41,19.38
1638108060,"disk4",74613096.8,21.61
1638108075,"disk4",59387019.15,18.38
1638108090,"disk4",52735595.31,17.81
1638108105,"disk4",56563170.34,18.45
1638108120,"disk4",53130574.78,18.26
1638108135,"disk4",48824079.8,18.05
1638108150,"disk4",46812243.17,17.84
1638108165,"disk4",50650500.98,17.45
1638108180,"disk4",53470777.98,17.76
1638108195,"disk4",53606439.57,17.69
1638108210,"disk4",48753588.26,16.86
1638108225,"disk4",44593403.42,16.56
1638108240,"disk4",52495151.38,17.67
1638108255,"disk4",50831486.76,17.77
1638108270,"disk4",47836652.15,17.57
1638108285,"disk4",53736792.72,20.06
1638108300,"disk4",51237157.95,19.06
1638108315,"disk4",55631046.58,18.5
1638108330,"disk4",53840110.06,19.69
1638108345,"disk4",55085104.28,17.84
1638108360,"disk4",52500154.03,18.59
1638108375,"disk4",54993819.07,17.7
1638108390,"disk4",63832653.15,19.07
1638108405,"disk4",56947144.28,19.71
1638108420,"disk4",66751290.23,19.94
1638108435,"disk4",62299015.91,18.77
1638108450,"disk4",61146291.6,18.58
1638108465,"disk4",52007499.97,18.18
1638108480,"disk4",56655898.67,23.14
1638108495,"disk4",53558450.47,19.52
1638108510,"disk4",53536135.07,21.41
1638108525,"disk4",55683899.83,18.68
1638108540,"disk4",54564130.18,18.45
1638108555,"disk4",58276783.79,18.5
1638108570,"disk4",62273495.99,18.94
1638108585,"disk4",51622089.99,18.39
1638108600,"disk4",51135237.15,19.81
1638108615,"disk4",54305303.41,17.43
1638108630,"disk4",55091095.26,18.01
1638108645,"disk4",49639947.5,18.03
1638108660,"disk4",51564764.36,17.81
1638108675,"disk4",47885246.26,16
1638108690,"disk4",59656946.78,17.53
1638108705,"disk4",51771289.48,17.25
1638108720,"disk4",50386395.37,18.03
1638108735,"disk4",51688675.27,17.96
1638108750,"disk4",52186103.51,21.99
1638108765,"disk4",56339797.01,22
1638108780,"disk4",57459142.28,19.86
1638108795,"disk4",50269727.95,18.97
1638108810,"disk4",43429609.54,18.18
1638108825,"disk4",52931432.12,18.88
1638108840,"disk4",52550858.81,18.07
1638108855,"disk4",54732081.45,19.15
1638108870,"disk4",57303105.42,19.87
1638108885,"disk4",51858356.15,18.12
1638108900,"disk4",50518094.84,18.08
1638108915,"disk4",46428120.5,17.45
1638108930,"disk4",47689821.27,17.09
1638108945,"disk4",52320350.81,18.03
1638108960,"disk4",54721611.12,18.83
1638108975,"disk4",48354400.69,17.75
1638108990,"disk4",56947932.53,18.83
1638109005,"disk4",48648156.66,19.04
1638109020,"disk4",44241048.27,17.89
1638109035,"disk4",43688679.7,17.84
1638109050,"disk4",45948780.94,18.31
