"ts","disk_id","throughput","latency"
1637765250,"disk4",47902626.42,16.34
1637765265,"disk4",48587498.74,16.76
1637765280,"disk4",47991266.41,18.03
1637765295,"disk4",48108937.42,16.3
1637765310,"disk4",40088313.25,16
1637765325,"disk4",52329628.85,18.26
1637765340,"disk4",57255049.61,19.37
1637765355,"disk4",53553997.91,19.3
1637765370,"disk4",60368005.41,21.08
1637765385,"disk4",52446899.38,20.87
1637765400,"disk4",44543479.46,18.3
1637765415,"disk4",48231354.27,19.68
1637765430,"disk4",53243751.72,18.06
1637765445,"disk4",54598428.97,18.72
1637765460,"disk4",48265517.44,17.02
1637765475,"disk4",55237412.54,20.45
1637765490,"disk4",45911925.85,17.08
1637765505,"disk4",42631341,17.47
1637765520,"disk4",52665079.76,18.5
1637765535,"disk4",43125231.35,17.08
1637765550,"disk4",40441052.93,16.66
1637765565,"disk4",40930050.14,15.93
1637765580,"disk4",46999238.63,16.76
1637765595,"disk4",52211812.83,17.91
1637765610,"disk4",42977508.41,17.45
1637765625,"disk4",43368896.26,16.69
1637765640,"disk4",42933200.49,16.82
1637765655,"disk4",46478806.86,16.81
1637765670,"disk4",42362519.92,16.8
1637765685,"disk4",51062945.34,18.78
1637765700,"disk4",56050358.01,18.82
1637765715,"disk4",43040078.95,17.3
1637765730,"disk4",42979979.71,17.26
1637765745,"disk4",42275710.84,17.66
1637765760,"disk4",46169631.64,16.79
1637765775,"disk4",44461309.96,16.56
1637765790,"disk4",41094454.9,15.97
1637765805,"disk4",53285549.22,17.75
1637765820,"disk4",48330552,17.83
1637765835,"disk4",49782135.34,16.8
1637765850,"disk4",48486669.56,16.16
1637765865,"disk4",51928856.28,16.62
1637765880,"disk4",48363573.54,16.27
1637765895,"disk4",46581322.88,16.75
1637765910,"disk4",53724769.55,17.55
1637765925,"disk4",51443883.12,16.8
1637765940,"disk4",46676989.11,15.84
1637765955,"disk4",49492693.04,16.56
1637765970,"disk4",50817357.41,17.15
1637765985,"disk4",44066384.42,15.39
1637766000,"disk4",44764701.83,15.97
1637766015,"disk4",46666176.65,16.13
1637766030,"disk4",58632241.57,18.28
1637766045,"disk4",63957705.32,19.5
1637766060,"disk4",57328004.44,18.46
1637766075,"disk4",63060793.3,20.09
1637766090,"disk4",61681771.86,18.82
1637766105,"disk4",50730350.23,18.42
1637766120,"disk4",45687722.16,17.65
1637766135,"disk4",52739032.95,17.42
1637766150,"disk4",54124110.95,17.48
1637766165,"disk4",43137190.28,16.01
1637766180,"disk4",44306658.38,15.9
1637766195,"disk4",56024678.86,17.73
1637766210,"disk4",51641462.66,17.1
1637766225,"disk4",50867458.42,17.1
1637766240,"disk4",52163193.95,18.02
1637766255,"disk4",49632490.66,16.14
1637766270,"disk4",54728904.36,17.31
1637766285,"disk4",51227856.5,18.37
1637766300,"disk4",48954664.14,17.52
1637766315,"disk4",55677585.41,18.27
1637766330,"disk4",50884814.26,18.82
1637766345,"disk4",56553968.42,18
1637766360,"disk4",52604951.77,17.41
1637766375,"disk4",52972621.13,17.64
1637766390,"disk4",51553809.5,17.38
1637766405,"disk4",51771641.36,17.28
1637766420,"disk4",51298868.92,18.72
1637766435,"disk4",56332239.57,20.75
1637766450,"disk4",56442796.01,19.59
1637766465,"disk4",56719443.82,17.87
1637766480,"disk4",60440815.02,17.84
1637766495,"disk4",51413311.58,16.6
1637766510,"disk4",48788016.14,16.13
1637766525,"disk4",49691859.98,18.08
1637766540,"disk4",51894321.6,17.07
1637766555,"disk4",48772506.8,17.72
1637766570,"disk4",49125268.19,18.05
1637766585,"disk4",42332104.4,18.61
1637766600,"disk4",40411947.53,18.44
1637766615,"disk4",47594941.79,17.96
1637766630,"disk4",53326748.95,19.05
1637766645,"disk4",46392986.82,17.69
1637766660,"disk4",50651747.8,16.68
1637766675,"disk4",50640475.52,21.08
1637766690,"disk4",46112062.1,16.31
1637766705,"disk4",45232051.13,17.75
1637766720,"disk4",54005644.85,18.1
1637766735,"disk4",45934981.66,17.16
1637766750,"disk4",50723536.29,17.3
1637766765,"disk4",55940343.21,18.86
1637766780,"disk4",53102376.32,18.52
1637766795,"disk4",55999163.37,18.59
1637766810,"disk4",53037986.84,18.34
1637766825,"disk4",50296718.87,17.94
1637766840,"disk4",51180003.64,17.9
1637766855,"disk4",53720438.3,18.28
1637766870,"disk4",57734908.71,19.36
1637766885,"disk4",50039320.03,17.87
1637766900,"disk4",58386227.08,19.14
1637766915,"disk4",49274833.29,16.71
1637766930,"disk4",49219961.19,18.98
1637766945,"disk4",42804336.56,16.54
1637766960,"disk4",48505472.91,16.9
1637766975,"disk4",50457592.31,17.92
1637766990,"disk4",54009560.27,17.91
1637767005,"disk4",53606479.94,16.95
1637767020,"disk4",50670295.63,16.98
1637767035,"disk4",54664940.89,19.3
1637767050,"disk4",62128310.55,18.24
1637767065,"disk4",54489951.61,18.26
1637767080,"disk4",49898174.62,17.08
1637767095,"disk4",50700627.23,16.82
1637767110,"disk4",56039298.21,19.11
1637767125,"disk4",50915334.47,18.37
1637767140,"disk4",47033215.5,16.74
1637767155,"disk4",57048575.83,17.15
1637767170,"disk4",71494263.01,21
1637767185,"disk4",70825589.99,20.26
1637767200,"disk4",69037750.4,19.88
1637767215,"disk4",60570059.56,18.42
1637767230,"disk4",56306713.01,17.9
1637767245,"disk4",61982193.93,18.65
1637767260,"disk4",61467621.13,18.64
1637767275,"disk4",56780064.9,17.66
1637767290,"disk4",69074446.33,19.84
1637767305,"disk4",63886328.09,17.98
1637767320,"disk4",59519449.23,18.73
1637767335,"disk4",57263696.66,17.69
1637767350,"disk4",54076239.85,17.5
1637767365,"disk4",53344119.7,17.75
1637767380,"disk4",47686190.09,16.02
1637767395,"disk4",49868439.6,16.55
1637767410,"disk4",55116495.41,17.02
1637767425,"disk4",55635063.69,17.2
1637767440,"disk4",60127037.23,17.92
1637767455,"disk4",63139969.31,18.27
1637767470,"disk4",53157908.96,16.6
1637767485,"disk4",52799623.78,17.39
1637767500,"disk4",49476060.25,16.93
1637767515,"disk4",53842271.46,17.21
1637767530,"disk4",63774909.05,19.16
1637767545,"disk4",54348820.06,17.75
1637767560,"disk4",51068690.88,17.98
1637767575,"disk4",54539056.14,17.35
1637767590,"disk4",65009017.64,18.31
1637767605,"disk4",65401025.71,19.11
1637767620,"disk4",50458190.26,21.12
1637767635,"disk4",47614972.11,16.18
1637767650,"disk4",51785914.63,18.06
1637767665,"disk4",56722905.29,18.27
1637767680,"disk4",51022901.97,17.56
1637767695,"disk4",59020357.68,20.67
1637767710,"disk4",51295318.46,18.58
1637767725,"disk4",54916566.95,19.76
1637767740,"disk4",46170516.9,17.92
1637767755,"disk4",52427915.65,18.68
1637767770,"disk4",51432439.13,17.56
1637767785,"disk4",50429013.97,17.2
1637767800,"disk4",55843313.22,18.18
1637767815,"disk4",61722028.15,19.4
1637767830,"disk4",55335264.32,19.01
1637767845,"disk4",55358068.94,20.14
1637767860,"disk4",50474594.38,17.74
1637767875,"disk4",48594841.05,18.44
1637767890,"disk4",45426733.46,17.27
1637767905,"disk4",48142775.48,18.21
1637767920,"disk4",50581600.28,18.89
1637767935,"disk4",49254214.26,17.96
1637767950,"disk4",40163061.01,16.02
1637767965,"disk4",38055747.3,15.49
1637767980,"disk4",41384164.62,15.9
1637767995,"disk4",46581475.44,16.82
1637768010,"disk4",48717791.06,17.14
1637768025,"disk4",48642809.18,17.53
1637768040,"disk4",45485095.97,17.41
1637768055,"disk4",48501948.87,18.12
1637768070,"disk4",54400938.88,18.32
1637768085,"disk4",51999563.65,18.2
1637768100,"disk4",53446128.11,18.15
1637768115,"disk4",52665139.9,18.44
1637768130,"disk4",48364010.83,17.84
1637768145,"disk4",43141535.49,17.86
1637768160,"disk4",44181505.76,17.11
1637768175,"disk4",47238117.24,17.58
1637768190,"disk4",45600841.61,17.61
1637768205,"disk4",52863019.31,18.2
1637768220,"disk4",45635529.13,17.2
1637768235,"disk4",49952638.04,18.44
1637768250,"disk4",43416186.25,19.31
1637768265,"disk4",42138574.15,17.32
1637768280,"disk4",41870986.63,17.54
1637768295,"disk4",52775750.03,18.75
1637768310,"disk4",53510876.7,18.63
1637768325,"disk4",45187950.86,17.62
1637768340,"disk4",57452085.05,19.2
1637768355,"disk4",62631333.34,19.85
1637768370,"disk4",45581364.68,18.3
1637768385,"disk4",48916101.81,19.22
1637768400,"disk4",50649107.76,19.56
1637768415,"disk4",47875830.58,18.33
1637768430,"disk4",42273781.78,18.71
1637768445,"disk4",50182377.05,19.47
1637768460,"disk4",51566819.37,17.79
1637768475,"disk4",46213451.52,16.92
1637768490,"disk4",40827185.5,17.52
1637768505,"disk4",37122926.84,17.5
1637768520,"disk4",40803126.8,16.9
1637768535,"disk4",51844964.87,17.62
1637768550,"disk4",54519874.06,20.47
1637768565,"disk4",46309793.3,17.93
1637768580,"disk4",37073084.35,16.84
1637768595,"disk4",43205068.98,17.11
1637768610,"disk4",44894350.83,17.33
1637768625,"disk4",43030232.62,18.14
1637768640,"disk4",37277283.71,16.79
1637768655,"disk4",42230574.15,17.16
1637768670,"disk4",37732829.1,16.79
1637768685,"disk4",37416365.48,16.93
1637768700,"disk4",36665005.41,17.5
1637768715,"disk4",41815892.78,17.06
1637768730,"disk4",38720932,16.99
1637768745,"disk4",35444530.88,16.21
1637768760,"disk4",38763062.76,16.78
1637768775,"disk4",44505311,17.26
1637768790,"disk4",41977145.73,17.19
1637768805,"disk4",43153713.88,17.62
1637768820,"disk4",46853017.27,18.06
1637768835,"disk4",49536171.55,18.16
1637768850,"disk4",47219799.89,18.35
1637768865,"disk4",49539609.15,18.41
1637768880,"disk4",47958680.5,17.64
1637768895,"disk4",47966838.74,17.23
1637768910,"disk4",36750486.31,15.42
1637768925,"disk4",35868782.44,15.41
1637768940,"disk4",41248237.93,17.14
1637768955,"disk4",44348271.05,16.67
1637768970,"disk4",44945383.78,18.01
1637768985,"disk4",43839503.09,17.03
1637769000,"disk4",38570552.19,16.42
1637769015,"disk4",40895690.73,16.5
1637769030,"disk4",45179699.94,17.83
1637769045,"disk4",48772202.6,19.93
1637769060,"disk4",56338362.34,20.54
1637769075,"disk4",51698595.47,18.93
1637769090,"disk4",42154622.2,18.05
1637769105,"disk4",38518175.46,18.14
1637769120,"disk4",41834558.8,19.88
1637769135,"disk4",48747223.68,18.62
1637769150,"disk4",49180453.56,18.32
1637769165,"disk4",43596497.71,17.75
1637769180,"disk4",35681303.87,16.56
1637769195,"disk4",37965042.58,15.94
1637769210,"disk4",40967987.28,17.14
1637769225,"disk4",48182602.69,17.93
1637769240,"disk4",52123803.27,18.02
1637769255,"disk4",48088044.33,17.9
1637769270,"disk4",49492234.95,17.56
1637769285,"disk4",50324771.35,17.98
1637769300,"disk4",44262780.52,17.5
1637769315,"disk4",49542947.68,18.64
1637769330,"disk4",45566292.04,17.14
1637769345,"disk4",43715624.4,18.02
1637769360,"disk4",47886262.11,17.75
1637769375,"disk4",47481369.92,17.12
1637769390,"disk4",43733231.45,16.64
1637769405,"disk4",43597349.27,17.13
1637769420,"disk4",43449417.49,17.33
1637769435,"disk4",47474057.55,18.07
1637769450,"disk4",52152380.2,18.77
1637769465,"disk4",39254441.42,16.85
1637769480,"disk4",43190089.66,16.88
1637769495,"disk4",48075139.2,17.05
1637769510,"disk4",41336598.35,16.43
1637769525,"disk4",39707596.66,16.19
1637769540,"disk4",43451170.09,18.04
1637769555,"disk4",45212432.49,16.72
1637769570,"disk4",48643790.26,17.62
1637769585,"disk4",46449673.16,17.89
1637769600,"disk4",50054934.31,18.12
1637758800,"disk5",58677715.84,19.72
1637758815,"disk5",60900606.03,18.42
1637758830,"disk5",67579483.36,21.86
1637758845,"disk5",68879195.62,21.38
1637758860,"disk5",62260228.56,19.13
1637758875,"disk5",58197987.88,18.83
1637758890,"disk5",52944059.3,18.44
1637758905,"disk5",61994968.44,20.04
1637758920,"disk5",60659467.4,18.81
1637758935,"disk5",70851260.39,19.85
1637758950,"disk5",59279344.35,18.38
1637758965,"disk5",54842012.02,17.75
1637758980,"disk5",61720423.56,18.14
1637758995,"disk5",64783199.7,18.37
1637759010,"disk5",53741582.48,17.4
1637759025,"disk5",59401094.4,18.19
1637759040,"disk5",50463077.49,16.4
1637759055,"disk5",57085000.87,17.38
1637759070,"disk5",52391578.16,16.65
1637759085,"disk5",48407164.47,16.07
1637759100,"disk5",53643612.91,16.66
1637759115,"disk5",58520305.79,18.47
1637759130,"disk5",54948077.78,18.04
1637759145,"disk5",65071698.47,18.73
1637759160,"disk5",60875601.96,18.03
1637759175,"disk5",56917599.21,17.73
1637759190,"disk5",56684419.27,18.15
1637759205,"disk5",51540871.91,17.35
1637759220,"disk5",54656334.68,17.77
1637759235,"disk5",63281509.44,19.07
1637759250,"disk5",57041010.62,18.43
1637759265,"disk5",57334578.94,17.93
1637759280,"disk5",56135398.49,17.13
1637759295,"disk5",55863701.75,23.3
1637759310,"disk5",63376996.72,19
1637759325,"disk5",53664475.5,17.92
1637759340,"disk5",55573327.82,18.2
1637759355,"disk5",51575859.4,19.15
1637759370,"disk5",50641600.92,18.4
1637759385,"disk5",52389661.89,17.69
1637759400,"disk5",52224341.48,17.7
1637759415,"disk5",63386313.13,19.77
1637759430,"disk5",52329305.42,18.69
1637759445,"disk5",52578363.68,17.62
1637759460,"disk5",54376800.74,17.52
1637759475,"disk5",53956392.23,17.64
1637759490,"disk5",49949613.91,16.7
1637759505,"disk5",53675615.9,19.54
1637759520,"disk5",51507547.36,21.04
1637759535,"disk5",52581432.11,17.3
1637759550,"disk5",52165126.07,17.86
1637759565,"disk5",54798025.78,19.32
1637759580,"disk5",57879767.26,18.68
1637759595,"disk5",65333511.99,19.23
1637759610,"disk5",60163479.34,20.04
1637759625,"disk5",48668993.54,19.19
1637759640,"disk5",46231438.93,17.31
1637759655,"disk5",48301422.33,17.68
1637759670,"disk5",54363092.73,18.64
1637759685,"disk5",47210963.77,17.76
1637759700,"disk5",41851658.4,16.64
1637759715,"disk5",45020149.14,17.17
1637759730,"disk5",43480996.54,16.27
1637759745,"disk5",39303748.24,16.45
1637759760,"disk5",50494051.61,17.52
1637759775,"disk5",50991831.38,18.05
1637759790,"disk5",58807406.39,18.2
1637759805,"disk5",49375265.08,18.48
1637759820,"disk5",54777848.15,18.9
1637759835,"disk5",52948591.68,18.52
1637759850,"disk5",49436878.32,17.08
1637759865,"disk5",47030994.3,17.19
1637759880,"disk5",47764374.84,17.47
1637759895,"disk5",58166948.58,18.82
1637759910,"disk5",53268259.51,18.28
1637759925,"disk5",49822626.76,18.69
1637759940,"disk5",49554829.11,18.02
1637759955,"disk5",52825508.8,17.48
1637759970,"disk5",53557793.5,18.78
1637759985,"disk5",49115370.56,17.88
1637760000,"disk5",51326811.88,17.77
1637760015,"disk5",42843017.45,17.03
1637760030,"disk5",49079808,17.09
1637760045,"disk5",53175827.16,19.26
1637760060,"disk5",58242588.64,18.13
1637760075,"disk5",59737066.97,17.47
1637760090,"disk5",56591912.04,18.87
1637760105,"disk5",49897068.31,17.34
1637760120,"disk5",50701865.7,18
1637760135,"disk5",49760675.67,18.6
1637760150,"disk5",56386892.05,19.62
1637760165,"disk5",52825857.44,18.65
1637760180,"disk5",49146378.42,17.57
1637760195,"disk5",55730206.55,17.45
1637760210,"disk5",53291045.27,19.16
1637760225,"disk5",49208471.51,17.09
1637760240,"disk5",53368253.19,18.25
1637760255,"disk5",59818709.22,18.75
1637760270,"disk5",66345027.89,20.16
1637760285,"disk5",53677236.57,18.15
1637760300,"disk5",63843376.32,19.7
1637760315,"disk5",62493191.14,18.71
1637760330,"disk5",63368065.22,18.99
1637760345,"disk5",62015114.92,19.04
1637760360,"disk5",56945627.3,17.15
1637760375,"disk5",53154782.23,17.34
1637760390,"disk5",67100445.63,20.75
1637760405,"disk5",61959395.7,20.12
1637760420,"disk5",65586894.23,19.51
1637760435,"disk5",59418827.77,18.1
1637760450,"disk5",50908030.38,16.88
1637760465,"disk5",53923696.5,17.36
1637760480,"disk5",45608722.51,16.96
1637760495,"disk5",57094914.78,17.57
1637760510,"disk5",50782488.26,17.97
1637760525,"disk5",60670657.36,20.58
1637760540,"disk5",55869231.07,18.64
1637760555,"disk5",49366427.25,17.17
1637760570,"disk5",47221282.76,17.53
1637760585,"disk5",46216419.97,16.82
1637760600,"disk5",47032277.15,16.43
1637760615,"disk5",60820653.95,18.99
1637760630,"disk5",51797472.44,17.61
1637760645,"disk5",52040085.5,17.39
1637760660,"disk5",50571944.8,18.31
1637760675,"disk5",51508732.4,17.68
1637760690,"disk5",52595101.81,18.33
1637760705,"disk5",57564017.94,18.55
1637760720,"disk5",68322637.07,20.23
1637760735,"disk5",61402935.69,18.23
1637760750,"disk5",56233087.58,17.93
1637760765,"disk5",50840192.55,17.45
1637760780,"disk5",53150848.34,17.86
1637760795,"disk5",56627904.17,17.34
1637760810,"disk5",57064665.12,16.94
1637760825,"disk5",53521263.21,17.95
1637760840,"disk5",60942576.01,18.78
1637760855,"disk5",64710601.34,18.18
1637760870,"disk5",61839736.79,18.55
1637760885,"disk5",58345563.03,19.29
1637760900,"disk5",53041030.88,18.89
1637760915,"disk5",56442712.52,17.8
1637760930,"disk5",54134478.89,16.69
1637760945,"disk5",64577268.8,19.43
1637760960,"disk5",58861319.97,20.61
1637760975,"disk5",57028674.31,20.23
1637760990,"disk5",60825816.7,20.56
1637761005,"disk5",60983455.78,18.51
1637761020,"disk5",66982443.7,20.44
1637761035,"disk5",59884205.28,19.13
1637761050,"disk5",65956346.34,20.13
1637761065,"disk5",68342068.76,20.04
1637761080,"disk5",57386709.94,17.55
1637761095,"disk5",57848517.29,19.79
1637761110,"disk5",57793223.75,20.12
1637761125,"disk5",61484559.85,19.79
1637761140,"disk5",62432655.88,19.54
1637761155,"disk5",59537119.74,19.21
1637761170,"disk5",56820123.45,18.65
1637761185,"disk5",55142711.36,18.27
1637761200,"disk5",59651167.26,18.99
1637761215,"disk5",56306284.37,19.91
1637761230,"disk5",60588285.56,20.2
1637761245,"disk5",56559762.49,20.37
1637761260,"disk5",60590179.78,20.86
1637761275,"disk5",58289686.59,20.73
1637761290,"disk5",64215612.72,20.44
1637761305,"disk5",56174456.55,20.13
1637761320,"disk5",59076530.94,20.8
1637761335,"disk5",59475453.92,19.69
1637761350,"disk5",56237039.91,18.91
1637761365,"disk5",55725875.57,18.72
1637761380,"disk5",64903177.24,20.07
1637761395,"disk5",64382606.78,21.2
1637761410,"disk5",58288975.83,21.07
1637761425,"disk5",69253911.48,21.42
1637761440,"disk5",60739232.49,19.54
1637761455,"disk5",63405319.72,21.09
1637761470,"disk5",65483498.64,21.93
1637761485,"disk5",60268930.2,19.85
1637761500,"disk5",56580721.83,22.69
1637761515,"disk5",65287227.21,20.81
1637761530,"disk5",65983026.93,20
1637761545,"disk5",58391075.61,18.68
1637761560,"disk5",63000998.83,19.96
1637761575,"disk5",58156308.91,18.73
1637761590,"disk5",58386826.05,19.71
1637761605,"disk5",57525461.46,18.28
1637761620,"disk5",58267648.19,19.74
1637761635,"disk5",55433461.3,18.37
1637761650,"disk5",52164354.63,18.21
1637761665,"disk5",55056366.82,18.75
1637761680,"disk5",62901770.81,19.82
1637761695,"disk5",66825299.4,20.54
1637761710,"disk5",57709038.64,20.68
1637761725,"disk5",54937202.73,21.24
1637761740,"disk5",62892108.3,21.76
1637761755,"disk5",60237144.31,21.24
1637761770,"disk5",63441194.08,20.86
1637761785,"disk5",55307877.87,19.17
1637761800,"disk5",60830678.84,20.51
1637761815,"disk5",59126062.01,20.11
1637761830,"disk5",66928349.84,21.12
1637761845,"disk5",59762942.52,20.92
1637761860,"disk5",59405769.97,19.88
1637761875,"disk5",66510592.99,20.68
1637761890,"disk5",57197514.81,21.63
1637761905,"disk5",56483379.16,19.97
1637761920,"disk5",53314495.26,19.92
1637761935,"disk5",55043643.95,19.07
1637761950,"disk5",61264851.15,20.28
1637761965,"disk5",59143796.35,19.06
1637761980,"disk5",51031474.01,21.81
1637761995,"disk5",55778874.72,18.96
1637762010,"disk5",52854860.05,19.08
1637762025,"disk5",59897358.67,20.87
1637762040,"disk5",54614676.97,18.77
1637762055,"disk5",62251879.32,19.87
1637762070,"disk5",53501989.18,18.61
1637762085,"disk5",51930718.53,18.44
1637762100,"disk5",56433397.93,20.06
1637762115,"disk5",50788322.51,18.25
1637762130,"disk5",46797473.67,18.27
1637762145,"disk5",47506551.66,19.71
1637762160,"disk5",44695631.11,18.89
1637762175,"disk5",54070270.16,18.86
1637762190,"disk5",58114308.88,18.87
1637762205,"disk5",57732799.91,20.04
1637762220,"disk5",56958643.76,19.93
1637762235,"disk5",47447081.3,18.41
1637762250,"disk5",43391840.01,18.32
1637762265,"disk5",49097630.55,20.82
1637762280,"disk5",45198016.34,17.82
1637762295,"disk5",48020765.36,18.47
1637762310,"disk5",52668430.15,20.28
1637762325,"disk5",52909553.44,20.95
1637762340,"disk5",48916274.58,19.1
1637762355,"disk5",51010232.62,19.17
1637762370,"disk5",41482383.79,17.27
1637762385,"disk5",40719990.79,17.01
1637762400,"disk5",41502660.44,17.14
1637762415,"disk5",38700657.87,18.16
1637762430,"disk5",50155450.6,19.91
1637762445,"disk5",53169598.65,20.57
1637762460,"disk5",63711228.53,22.99
1637762475,"disk5",59080031.7,20.93
1637762490,"disk5",51250714.8,20.29
1637762505,"disk5",50558568.77,19.18
1637762520,"disk5",43938162.07,17.78
1637762535,"disk5",49091940.79,18.39
1637762550,"disk5",50001066.41,18.01
1637762565,"disk5",49632084.57,18.33
1637762580,"disk5",54878164.38,19.34
1637762595,"disk5",47507232.1,18.37
1637762610,"disk5",46661226.13,18.89
1637762625,"disk5",43666593.64,17.1
1637762640,"disk5",43093238.05,17.38
1637762655,"disk5",50710314.55,18.39
1637762670,"disk5",57042946.44,19.37
1637762685,"disk5",54157455.41,19.43
1637762700,"disk5",48072115.56,18.94
1637762715,"disk5",56092676.97,19.65
1637762730,"disk5",58844216.82,19.36
1637762745,"disk5",45830313.78,18.47
1637762760,"disk5",50607458.07,19.26
1637762775,"disk5",55570896.56,18.61
1637762790,"disk5",56284868.91,18.44
1637762805,"disk5",58788504.78,19.94
1637762820,"disk5",51678230.45,17.91
1637762835,"disk5",52462939.04,17.17
1637762850,"disk5",63361598.04,18.78
1637762865,"disk5",59958397.65,18.84
1637762880,"disk5",50481450.29,18.5
1637762895,"disk5",55423261.71,18.49
1637762910,"disk5",55546206.92,17.91
1637762925,"disk5",51655414.16,20.16
1637762940,"disk5",43779068.26,15.63
1637762955,"disk5",55644925.11,17.24
1637762970,"disk5",54388261.62,21
1637762985,"disk5",49310087.82,17.75
1637763000,"disk5",57104071.96,20.23
1637763015,"disk5",64047949.41,18.86
1637763030,"disk5",56522131.31,18.67
1637763045,"disk5",54193423.65,19.2
1637763060,"disk5",55191772.69,20.2
1637763075,"disk5",57166624.17,18.92
1637763090,"disk5",49207992.54,19.21
1637763105,"disk5",51920048.7,19.5
1637763120,"disk5",47577057.05,18.22
1637763135,"disk5",57084061.35,20.06
1637763150,"disk5",57277783.99,19.36
1637763165,"disk5",54005873.4,23.67
1637763180,"disk5",54345730.58,20.25
1637763195,"disk5",57667423.38,22.88
1637763210,"disk5",55419693.18,17.46
1637763225,"disk5",61530970.48,19.64
1637763240,"disk5",54644974.6,18.53
1637763255,"disk5",51329322.74,17.32
1637763270,"disk5",59925171.67,18.45
1637763285,"disk5",58775977.85,18.35
1637763300,"disk5",68778585.36,19.9
1637763315,"disk5",68946701.85,20.27
1637763330,"disk5",58875295.87,19.14
1637763345,"disk5",62216222.69,18.9
1637763360,"disk5",57262782.99,18.7
1637763375,"disk5",54737598.7,18.55
1637763390,"disk5",58369040.3,19.75
1637763405,"disk5",52617905.67,18.7
1637763420,"disk5",61337974.25,19.19
1637763435,"disk5",56251973.61,18.8
1637763450,"disk5",61095305.46,20.11
1637763465,"disk5",54891394.22,19.53
1637763480,"disk5",50650279.7,18.21
1637763495,"disk5",64313255.06,19.62
1637763510,"disk5",61553940.23,19.5
1637763525,"disk5",64576717.88,20
1637763540,"disk5",60720058.88,19.5
1637763555,"disk5",69128328.46,19.79
1637763570,"disk5",58578572.2,18.48
1637763585,"disk5",66419230.59,20.15
1637763600,"disk5",55853574.41,18.28
1637763615,"disk5",65303152.38,20.79
1637763630,"disk5",67153183.84,19.87
1637763645,"disk5",61154138.17,19.58
1637763660,"disk5",58667161.42,18.57
1637763675,"disk5",48434259.05,17.42
1637763690,"disk5",52769393.38,18.25
1637763705,"disk5",53736116.29,18.76
1637763720,"disk5",52035754.01,18.18
1637763735,"disk5",49884488.05,17.23
1637763750,"disk5",53514379.14,17.48
1637763765,"disk5",54573187.32,17.8
1637763780,"disk5",62176955.74,19.62
1637763795,"disk5",48909248.6,16.72
1637763810,"disk5",59685993.05,18.92
1637763825,"disk5",50934081.13,17.41
1637763840,"disk5",62034119.61,17.77
1637763855,"disk5",56434063.41,17.66
1637763870,"disk5",51643046.7,16.98
1637763885,"disk5",50548988.91,16.45
1637763900,"disk5",49739207.71,16.98
1637763915,"disk5",43947736.63,16.71
1637763930,"disk5",45333938.9,16.32
1637763945,"disk5",47101823.42,16.19
1637763960,"disk5",42800842.81,16.56
1637763975,"disk5",54440318.39,17.39
1637763990,"disk5",46963768.88,17.85
1637764005,"disk5",49447415,18.41
1637764020,"disk5",51400418.1,18.63
1637764035,"disk5",53800988.23,17.47
1637764050,"disk5",54210598.24,18.69
1637764065,"disk5",59564568.62,19.6
1637764080,"disk5",55180348.55,19.38
1637764095,"disk5",59257241.82,20.32
1637764110,"disk5",55818269.74,19.09
1637764125,"disk5",49920277.84,18.71
1637764140,"disk5",57840752.35,21.1
1637764155,"disk5",54130425.71,17.19
1637764170,"disk5",54951137.14,17.42
1637764185,"disk5",55121340.15,19.03
1637764200,"disk5",53322939.17,17.78
1637764215,"disk5",59305926.43,18.84
1637764230,"disk5",59919109.99,19.12
1637764245,"disk5",55084407.84,19.5
1637764260,"disk5",64569423.33,20.15
1637764275,"disk5",58314415.4,20.78
1637764290,"disk5",57400194.23,20.04
1637764305,"disk5",62407739.71,19.26
1637764320,"disk5",55935722.09,17.75
1637764335,"disk5",50995830.44,17.9
1637764350,"disk5",54395822.63,19.22
1637764365,"disk5",55108544.46,18.55
1637764380,"disk5",48833421.94,17.72
1637764395,"disk5",65450883.39,18.94
1637764410,"disk5",64102089.34,18.74
1637764425,"disk5",65007290.36,19.73
1637764440,"disk5",52077861.5,17.43
1637764455,"disk5",49698284.76,16.55
1637764470,"disk5",55654927.11,17.55
1637764485,"disk5",53820602.17,17.55
1637764500,"disk5",51222830.08,17.06
1637764515,"disk5",58436931.6,17.57
1637764530,"disk5",59009883.12,17.62
1637764545,"disk5",56137064.92,17.67
1637764560,"disk5",57344240.07,18.45
1637764575,"disk5",54800647.87,17.88
1637764590,"disk5",51642427.24,18.98
1637764605,"disk5",58928244.01,18.52
1637764620,"disk5",58677020.91,19.2
1637764635,"disk5",52346398.83,17.65
1637764650,"disk5",52719798.36,17.36
1637764665,"disk5",48854292.17,17.59
1637764680,"disk5",49241067.5,17.86
1637764695,"disk5",51499396.21,17.06
1637764710,"disk5",53764137.06,17.72
1637764725,"disk5",49444444.48,17.11
1637764740,"disk5",53227515.54,17.28
1637764755,"disk5",56241396.53,17.64
1637764770,"disk5",48885851.25,16.29
1637764785,"disk5",47078202.59,16.24
1637764800,"disk5",48446228.18,16.86
1637764815,"disk5",48196704.3,16.4
1637764830,"disk5",49978776.56,16.75
1637764845,"disk5",52898586.26,17.47
1637764860,"disk5",47397825.67,16.64
1637764875,"disk5",53869829.67,17.14
1637764890,"disk5",50690706.58,17.09
1637764905,"disk5",54875206.26,16.88
1637764920,"disk5",51530178.76,16.65
