"ts","disk_id","throughput","latency"
1638714945,"disk3",42432388.03,15.06
1638714960,"disk3",43732178.16,16.37
1638714975,"disk3",43058262.34,15.88
1638714990,"disk3",49770731.69,15.6
1638715005,"disk3",55381860.38,16.37
1638715020,"disk3",53115930.44,16.87
1638715035,"disk3",44932329.05,15.78
1638715050,"disk3",45601212.4,16.13
1638715065,"disk3",40967444.81,17.79
1638715080,"disk3",45507884.79,17.71
1638715095,"disk3",40211062.44,16.11
1638715110,"disk3",41290052.66,15.86
1638715125,"disk3",44080957.07,15.58
1638715140,"disk3",43884615.2,15.77
1638715155,"disk3",39633708.49,16.29
1638715170,"disk3",40014327.39,15.29
1638715185,"disk3",50019476.5,18.42
1638715200,"disk3",47650164.97,15.94
1638715215,"disk3",51954783.38,16.22
1638715230,"disk3",49326531.89,16.92
1638715245,"disk3",44977707.83,16.52
1638715260,"disk3",53489457.06,16.68
1638715275,"disk3",41534058.88,15.51
1638715290,"disk3",35158842.5,14.14
1638715305,"disk3",38292235.98,15.01
1638715320,"disk3",47668035.66,16.3
1638715335,"disk3",50193541.24,15.96
1638715350,"disk3",41650253.7,15.66
1638715365,"disk3",39240637.61,15.2
1638715380,"disk3",46778893.71,16.37
1638715395,"disk3",41418891.22,16.21
1638715410,"disk3",43422065.2,15.81
1638715425,"disk3",42481830.74,15.48
1638715440,"disk3",45825737.63,15.63
1638715455,"disk3",42062001.75,16.22
1638715470,"disk3",48239042.38,17.34
1638715485,"disk3",50475962.03,17.62
1638715500,"disk3",46771008,17.29
1638715515,"disk3",47568292.5,16.93
1638715530,"disk3",46781840.93,17.34
1638715545,"disk3",39397028.32,14.55
1638715560,"disk3",40365265.56,16.51
1638715575,"disk3",45432363.71,15.79
1638715590,"disk3",43005393.46,16
1638715605,"disk3",40853753.95,15.86
1638715620,"disk3",41205951.02,15.6
1638715635,"disk3",43841947.55,17.31
1638715650,"disk3",45301556.54,17.48
1638715665,"disk3",43162329.49,17.88
1638715680,"disk3",39733130.57,17.53
1638715695,"disk3",43554448.22,16.63
1638715710,"disk3",42099840.51,15.97
1638715725,"disk3",41652359.53,16.05
1638715740,"disk3",44502834.03,15.69
1638715755,"disk3",47211693.89,16.79
1638715770,"disk3",46838173.46,17.17
1638715785,"disk3",46614671.22,17.22
1638715800,"disk3",41963499.8,16.44
1638715815,"disk3",45997723.11,16.04
1638715830,"disk3",44747860.94,16.24
1638715845,"disk3",40536873.5,15.46
1638715860,"disk3",42527734.12,15.28
1638715875,"disk3",44207698.72,15.53
1638715890,"disk3",47058887.95,15.73
1638715905,"disk3",40286077.07,15.3
1638715920,"disk3",41341112.7,15.45
1638715935,"disk3",39106671.21,14.85
1638715950,"disk3",40347460.11,16.11
1638715965,"disk3",41332418.22,16.58
1638715980,"disk3",41551334.16,17.8
1638715995,"disk3",37701785.11,15.45
1638716010,"disk3",39432562.93,15.91
1638716025,"disk3",33230984.45,15.34
1638716040,"disk3",35673243.79,16.18
1638716055,"disk3",36091456.35,14.93
1638716070,"disk3",33765855.61,14.89
1638716085,"disk3",40614523.46,15.73
1638716100,"disk3",35007265.23,15.07
1638716115,"disk3",38018061.74,15.32
1638716130,"disk3",41900711.69,15.38
1638716145,"disk3",45749888.38,15.8
1638716160,"disk3",42704886.44,16.25
1638716175,"disk3",38197922.32,15.64
1638716190,"disk3",42705430.09,16.43
1638716205,"disk3",39917844.81,15.94
1638716220,"disk3",39802679.33,15.54
1638716235,"disk3",35782664.58,14.18
1638716250,"disk3",41318485.28,15.27
1638716265,"disk3",43837178.67,15.37
1638716280,"disk3",46059442.93,16.42
1638716295,"disk3",41035973.78,15
1638716310,"disk3",47817803.45,16.87
1638716325,"disk3",45195193.97,16.65
1638716340,"disk3",35076098.53,14.56
1638716355,"disk3",35670891.01,15.01
1638716370,"disk3",38324360.8,14.84
1638716385,"disk3",39805385.27,14.68
1638716400,"disk3",40961882.35,14.85
1638716415,"disk3",43699443.42,16.06
1638716430,"disk3",41341518.7,15.85
1638716445,"disk3",48374197.15,16.21
1638716460,"disk3",47243344.09,15.2
1638716475,"disk3",45136891.26,16.2
1638716490,"disk3",41969243.62,15.39
1638716505,"disk3",43962059.93,14.83
1638716520,"disk3",40030880.72,15.07
1638716535,"disk3",46406752.17,15.89
1638716550,"disk3",54128520.32,16.82
1638716565,"disk3",42174271.9,14.72
1638716580,"disk3",44725381.72,14.83
1638716595,"disk3",46171844.64,16.13
1638716610,"disk3",42009650.48,15.3
1638716625,"disk3",42340335.24,14.73
1638716640,"disk3",39640737.05,15.64
1638716655,"disk3",43519504.52,15.25
1638716670,"disk3",44677902.08,14.64
1638716685,"disk3",46234109.8,16.61
1638716700,"disk3",47788729.43,15.89
1638716715,"disk3",43748478.49,15.31
1638716730,"disk3",45650158.74,15.21
1638716745,"disk3",47858265.71,18.99
1638716760,"disk3",40020925.42,14.87
1638716775,"disk3",44791056.38,15.11
1638716790,"disk3",47416550.88,15.66
1638716805,"disk3",43082279.18,15.06
1638716820,"disk3",47457337.54,17.34
1638716835,"disk3",45876125.61,16
1638716850,"disk3",48363886.72,16.84
1638716865,"disk3",42834466.01,15.38
1638716880,"disk3",48045769.78,15.6
1638716895,"disk3",48033774.92,16.64
1638716910,"disk3",41686949.07,16.07
1638716925,"disk3",43295575.7,16.52
1638716940,"disk3",46037822.06,16.49
1638716955,"disk3",44141296.23,15.03
1638716970,"disk3",44906113.81,15.94
1638716985,"disk3",49093541.4,15.72
1638717000,"disk3",44225230.44,15.88
1638717015,"disk3",41624418.94,15.41
1638717030,"disk3",37559674.57,15.85
1638717045,"disk3",48277209.05,17.73
1638717060,"disk3",49621596.38,17.04
1638717075,"disk3",52499501.22,16.95
1638717090,"disk3",52111019.87,18.57
1638717105,"disk3",41534815.31,16.14
1638717120,"disk3",46222685.98,16.51
1638717135,"disk3",47355443.93,16.47
1638717150,"disk3",43297359.79,15.87
1638717165,"disk3",55673539.44,16.71
1638717180,"disk3",55010303.88,16.4
1638717195,"disk3",44895685.22,14.9
1638717210,"disk3",43526103.63,15.06
1638717225,"disk3",46654726.12,14.52
1638717240,"disk3",53351784.57,15.71
1638717255,"disk3",56267690.69,16.58
1638717270,"disk3",52213943.09,16.79
1638717285,"disk3",55698287.78,16.35
1638717300,"disk3",48908475.55,15.9
1638717315,"disk3",49469460.57,16.31
1638717330,"disk3",48748387.06,15.58
1638717345,"disk3",44112161.48,14.82
1638717360,"disk3",51550471.79,16.68
1638717375,"disk3",46495343.76,15.22
1638717390,"disk3",46691864.17,15.37
1638717405,"disk3",46218538.7,18.82
1638717420,"disk3",46530664.04,14.82
1638717435,"disk3",56278193.6,16.24
1638717450,"disk3",52808104.32,16.26
1638717465,"disk3",48384169.8,15.76
1638717480,"disk3",48062802.55,16.63
1638717495,"disk3",48336520.12,16.8
1638717510,"disk3",51068116.59,16.96
1638717525,"disk3",50404595.96,16.06
1638717540,"disk3",47037976.44,16.25
1638717555,"disk3",48192827.26,15.63
1638717570,"disk3",44384652.18,15.97
1638717585,"disk3",47173048.8,16.08
1638717600,"disk3",50857762.7,17.16
1638717615,"disk3",44257731.33,16.03
1638717630,"disk3",44732577.38,15.42
1638717645,"disk3",46763273.18,17.83
1638717660,"disk3",47167293.38,18.75
1638717675,"disk3",40152119.01,15.29
1638717690,"disk3",47318164.28,17.26
1638717705,"disk3",42322427.8,16.72
1638717720,"disk3",41746732.24,16.04
1638717735,"disk3",45712599.33,17.1
1638717750,"disk3",44853443.08,16.34
1638717765,"disk3",41145005.88,15.96
1638717780,"disk3",40703540.87,15.52
1638717795,"disk3",37672732.09,15.51
1638717810,"disk3",42775862.17,16.21
1638717825,"disk3",43288590.52,15.68
1638717840,"disk3",43922210.35,15.69
1638717855,"disk3",46911677.53,16.04
1638717870,"disk3",47948970.58,16.56
1638717885,"disk3",45243382.42,16.45
1638717900,"disk3",41643679.61,16.15
1638717915,"disk3",46413943.91,16.55
1638717930,"disk3",44107482.3,15.98
1638717945,"disk3",43089901.42,15.69
1638717960,"disk3",46068917.5,16.15
1638717975,"disk3",43937176.21,15.4
1638717990,"disk3",38113180.41,15.29
1638718005,"disk3",42778682.86,17.23
1638718020,"disk3",43060389.06,15.97
1638718035,"disk3",41385484.19,15.63
1638718050,"disk3",43127081.64,15.3
1638718065,"disk3",44344042.41,16.41
1638718080,"disk3",42026478.76,16.64
1638718095,"disk3",53067288.62,17.27
1638718110,"disk3",54329593.05,17.07
1638718125,"disk3",48907260.49,17.78
1638718140,"disk3",53475146.62,17.76
1638718155,"disk3",42319621.74,15.89
1638718170,"disk3",52324846.87,16.61
1638718185,"disk3",52946343.58,17.74
1638718200,"disk3",46634312.13,16.95
1638718215,"disk3",49537442.77,16.99
1638718230,"disk3",43827891.34,16.22
1638718245,"disk3",38626922.31,15.21
1638718260,"disk3",41518722.19,16.33
1638718275,"disk3",35798473.16,15.88
1638718290,"disk3",34372582.13,14.97
1638718305,"disk3",37214015.5,15.51
1638718320,"disk3",40182179.11,16.06
1638718335,"disk3",45086923.65,16.48
1638718350,"disk3",36901057.17,16.02
1638718365,"disk3",38598622.71,16.52
1638718380,"disk3",40170814.26,14.92
1638718395,"disk3",47396269.83,16.3
1638718410,"disk3",44457582.72,16.04
1638718425,"disk3",40366494.54,15.29
1638718440,"disk3",39370337.15,14.89
1638718455,"disk3",40962509.69,14.64
1638718470,"disk3",38403824.2,14.9
1638718485,"disk3",43040172.66,15.87
1638718500,"disk3",50795084.16,17.78
1638718515,"disk3",43811441.84,15.68
1638718530,"disk3",44659667.64,16.61
1638718545,"disk3",42826045.46,16.64
1638718560,"disk3",44368241.7,16.95
1638718575,"disk3",51156485.71,17.4
1638718590,"disk3",41914281.09,17.36
1638718605,"disk3",38775386.66,15.89
1638718620,"disk3",45938555.88,16.1
1638718635,"disk3",43305213.72,17.21
1638718650,"disk3",43104925.44,16.61
1638718665,"disk3",41011014.87,16.61
1638718680,"disk3",45627848.91,15.34
1638718695,"disk3",42575013.47,14.84
1638718710,"disk3",50287299.77,17
1638718725,"disk3",56740775.57,17.55
1638718740,"disk3",55189863.46,17.2
1638718755,"disk3",52211798.88,16.07
1638718770,"disk3",46261370.17,15.61
1638718785,"disk3",39323416.48,15.05
1638718800,"disk3",45452095.91,16.42
1638718815,"disk3",43338337.05,15.98
1638718830,"disk3",43532157.25,15.35
1638718845,"disk3",42062707.36,16.11
1638718860,"disk3",43709059.8,16.85
1638718875,"disk3",39539570.5,15.59
1638718890,"disk3",44322496.17,15.47
1638718905,"disk3",42068124.13,15.41
1638718920,"disk3",50588754.65,16.49
1638718935,"disk3",50700232.46,16.03
1638718950,"disk3",54851905.81,16.7
1638718965,"disk3",41512710.54,15.04
1638718980,"disk3",49124293.32,16.01
1638718995,"disk3",53645530.13,17.22
1638719010,"disk3",46079665.32,16.52
1638719025,"disk3",47510782.8,16
1638719040,"disk3",46677829.58,16.16
1638719055,"disk3",48154867.4,17.2
1638719070,"disk3",47729694.52,18.04
1638719085,"disk3",40779156.67,15.76
1638719100,"disk3",45828183.79,16.17
1638719115,"disk3",45966511.2,16.08
1638719130,"disk3",41019012.99,15.15
1638719145,"disk3",46258286.86,16.3
1638719160,"disk3",48422399.2,18.83
1638719175,"disk3",47913569.34,15.96
1638719190,"disk3",36134423.01,15.13
1638719205,"disk3",40143526.8,15.19
1638719220,"disk3",42411601.46,14.86
1638719235,"disk3",42477869.25,15.27
1638719250,"disk3",40314907.94,14.48
1638719265,"disk3",41058972.12,14.84
1638719280,"disk3",45144009.94,15.18
1638719295,"disk3",49751118.44,16.15
1638719310,"disk3",44333463.27,14.9
1638719325,"disk3",49338675.93,15.68
1638719340,"disk3",46444647.58,15.19
1638719355,"disk3",53652766.08,16.29
1638719370,"disk3",48235260.01,14.71
1638719385,"disk3",41451059.88,14.55
1638719400,"disk3",50159670.34,18.01
1638719415,"disk3",46293870.33,16.45
1638719430,"disk3",44125773.31,15.16
1638719445,"disk3",42672708.61,14.68
1638719460,"disk3",46992344.79,18.16
1638719475,"disk3",46780124.95,15.61
1638719490,"disk3",40786734.45,14.65
1638719505,"disk3",49617008.51,16.78
1638719520,"disk3",46518312.19,15.94
1638719535,"disk3",38386130.51,15.14
1638719550,"disk3",40076505.24,14.82
1638719565,"disk3",39411363.25,14.71
1638719580,"disk3",43932949.71,15.7
1638719595,"disk3",45636298.2,16.07
1638719610,"disk3",43529996.05,15.46
1638719625,"disk3",43373361.29,15.45
1638719640,"disk3",46940199.46,16.51
1638719655,"disk3",51477254.54,16.34
1638719670,"disk3",53744110.4,17.76
1638719685,"disk3",46627592.76,15.85
1638719700,"disk3",45697976.87,16.15
1638719715,"disk3",51241950.49,17.25
1638719730,"disk3",50122992.3,16.72
1638719745,"disk3",53497449.77,18.27
1638719760,"disk3",49964513,17.28
1638719775,"disk3",53193463.27,15.86
1638719790,"disk3",46311859.34,15.71
1638719805,"disk3",47440535.88,16.04
1638719820,"disk3",43892127.98,14.62
1638719835,"disk3",48021685.36,16.04
1638719850,"disk3",46427210.33,16.48
1638719865,"disk3",39705070.46,15.2
1638719880,"disk3",42279669.03,16.43
1638719895,"disk3",42576185.66,15.48
1638719910,"disk3",44288025.27,15.94
1638719925,"disk3",44023457.81,14.96
1638719940,"disk3",39672133.88,14.66
1638719955,"disk3",39819716.59,15.95
1638719970,"disk3",49635598.87,16.14
1638719985,"disk3",49581758.76,16.22
1638720000,"disk3",57707782.64,17.56
1638709200,"disk4",49149117.92,18.85
1638709215,"disk4",49981382.36,17.46
1638709230,"disk4",51184819.27,16.89
1638709245,"disk4",53127300.14,18.57
1638709260,"disk4",52715955.73,18.69
1638709275,"disk4",52854318.87,19.21
1638709290,"disk4",50123739.92,18.48
1638709305,"disk4",47136457.31,16.57
1638709320,"disk4",49459846.31,17.42
1638709335,"disk4",53341655.48,19.03
1638709350,"disk4",40893709.47,16.8
1638709365,"disk4",41420819.89,17.02
1638709380,"disk4",46920861.69,18.85
1638709395,"disk4",46259667.82,18.16
1638709410,"disk4",41639959.8,17.27
1638709425,"disk4",38623512.13,16.8
1638709440,"disk4",40629949.58,16.87
1638709455,"disk4",48588458.6,17.91
1638709470,"disk4",48426588.57,18.21
1638709485,"disk4",42278371.28,16.7
1638709500,"disk4",43278647.31,16.5
1638709515,"disk4",43736332.22,16.97
1638709530,"disk4",40485657.58,16.02
1638709545,"disk4",44709187.53,16.79
1638709560,"disk4",49677015.01,17.65
1638709575,"disk4",47406461.21,17.3
1638709590,"disk4",48188525.72,17.56
1638709605,"disk4",41372409.26,17.12
1638709620,"disk4",43390892.72,17.09
1638709635,"disk4",48538776.93,17.42
1638709650,"disk4",46017357.91,17.46
1638709665,"disk4",55365092.26,18.37
1638709680,"disk4",61020040.13,18.95
1638709695,"disk4",46288374.66,17.09
1638709710,"disk4",43139509.38,17.14
1638709725,"disk4",46724063.73,17.1
1638709740,"disk4",55527905.59,18.7
1638709755,"disk4",48452716.1,17.32
1638709770,"disk4",43332741.01,16.8
1638709785,"disk4",45233139.23,17.33
1638709800,"disk4",50475259.86,19.25
1638709815,"disk4",52158040.62,17.22
1638709830,"disk4",53799772.87,16.72
1638709845,"disk4",45774750.77,15.85
1638709860,"disk4",49168894.03,16.09
1638709875,"disk4",53143757.4,16.92
1638709890,"disk4",53909138.71,17.06
1638709905,"disk4",49503308.68,17.4
1638709920,"disk4",48649371.78,17.96
1638709935,"disk4",52432538.95,17.8
1638709950,"disk4",61862989.48,17.73
1638709965,"disk4",49713548.66,17.21
1638709980,"disk4",53721269.44,17.17
1638709995,"disk4",59040058.41,17.79
1638710010,"disk4",58062896.69,18.83
1638710025,"disk4",51016252.63,16.93
1638710040,"disk4",55051641.03,16.68
1638710055,"disk4",46290198.74,15.88
1638710070,"disk4",48843984.47,17.05
1638710085,"disk4",46529756.57,17.09
1638710100,"disk4",58505205.34,19.27
1638710115,"disk4",56554093.88,17.56
1638710130,"disk4",43625315.2,17.07
1638710145,"disk4",47831008.75,17.18
1638710160,"disk4",45424318.58,16.75
1638710175,"disk4",46995670.81,16.05
1638710190,"disk4",50901220.3,16.79
1638710205,"disk4",48649882.99,16.48
1638710220,"disk4",50568588.48,15.88
1638710235,"disk4",48208006.99,15.39
1638710250,"disk4",56229729.72,17.21
1638710265,"disk4",51033821.54,16.77
1638710280,"disk4",54036965.42,18.61
1638710295,"disk4",54799671.38,20.2
1638710310,"disk4",49058303.22,16.71
1638710325,"disk4",43503353.51,15.66
1638710340,"disk4",51586040.44,18
1638710355,"disk4",51560040.78,17.76
1638710370,"disk4",45218424.63,17.27
1638710385,"disk4",42390640.6,15.76
1638710400,"disk4",50642783.54,17.6
1638710415,"disk4",51780116.69,17.39
1638710430,"disk4",53951162.13,18.26
1638710445,"disk4",60421152.44,18.64
1638710460,"disk4",53679816.92,18.5
1638710475,"disk4",61322395.31,19.9
1638710490,"disk4",58310543.73,18.61
1638710505,"disk4",57200998.01,18.35
1638710520,"disk4",69227549.09,19.14
1638710535,"disk4",54951546.03,16.9
1638710550,"disk4",52169658.8,16.82
1638710565,"disk4",53003480.93,15.9
1638710580,"disk4",53613636.24,16.27
1638710595,"disk4",58848022.55,18.06
1638710610,"disk4",53670510.35,16.67
1638710625,"disk4",55383842.91,17.12
1638710640,"disk4",56336465.27,16.37
1638710655,"disk4",53428130.63,16.83
1638710670,"disk4",53363328.05,16.62
1638710685,"disk4",55509583.52,17.13
1638710700,"disk4",59980707.63,17.18
1638710715,"disk4",55830281.36,17.41
1638710730,"disk4",46184362.96,16.49
1638710745,"disk4",49871225.24,16.47
1638710760,"disk4",51003617.23,16.13
1638710775,"disk4",51855057.43,16.53
1638710790,"disk4",53553577.73,16.54
1638710805,"disk4",48631742.76,15.45
1638710820,"disk4",53281685,16.54
1638710835,"disk4",51820761.37,16.24
1638710850,"disk4",49287911.98,16.18
1638710865,"disk4",48739245.33,15.61
1638710880,"disk4",52952460.19,16.55
1638710895,"disk4",55202373.13,16.35
1638710910,"disk4",59357401.84,18.1
1638710925,"disk4",49944295.96,16.32
1638710940,"disk4",47639612.4,15.9
1638710955,"disk4",48982078.71,16.29
1638710970,"disk4",53748410.44,16.58
1638710985,"disk4",54585406.12,16.7
1638711000,"disk4",51322771.79,18.09
1638711015,"disk4",48052290.19,15.65
1638711030,"disk4",48986215.49,15.74
1638711045,"disk4",53415199.26,17.74
1638711060,"disk4",57633723.98,17.82
1638711075,"disk4",54023380.11,17.53
1638711090,"disk4",50613733.15,18.71
1638711105,"disk4",47471705.86,17.28
1638711120,"disk4",48990499.48,18.26
1638711135,"disk4",47729198.74,17.2
1638711150,"disk4",48050022.48,17.56
1638711165,"disk4",45785478.5,16.74
1638711180,"disk4",54849647.11,17.92
1638711195,"disk4",52010724.03,17.83
1638711210,"disk4",52605806.38,17.85
1638711225,"disk4",52498583.3,18.05
1638711240,"disk4",48489224.01,18.81
1638711255,"disk4",52254903.01,17.15
1638711270,"disk4",54390206.03,21
1638711285,"disk4",43771662.29,16.23
1638711300,"disk4",52733059.7,17.06
1638711315,"disk4",47290089.21,15.68
1638711330,"disk4",45417791.72,17.01
1638711345,"disk4",44943140.48,16
1638711360,"disk4",46414125.68,16.75
1638711375,"disk4",40933785.34,16.02
1638711390,"disk4",44215222.83,16.52
1638711405,"disk4",42570380.09,16.21
1638711420,"disk4",47896281.86,17.14
1638711435,"disk4",47891191.11,17.82
1638711450,"disk4",46927493.2,17.76
1638711465,"disk4",46489099.27,17.13
1638711480,"disk4",50246714.44,17.03
1638711495,"disk4",55862005.53,17.83
1638711510,"disk4",50481601.73,17.89
1638711525,"disk4",57861620.31,21.82
1638711540,"disk4",51252100.69,18.08
1638711555,"disk4",47331558.44,17.16
1638711570,"disk4",44728056.21,17.17
1638711585,"disk4",52128165.6,18.45
1638711600,"disk4",46660612.31,17.31
1638711615,"disk4",46459581.33,17.28
1638711630,"disk4",48771143.57,16.37
1638711645,"disk4",50494651.84,16.82
1638711660,"disk4",49647835.99,16.34
1638711675,"disk4",46603670.2,16.43
1638711690,"disk4",41630125.91,16.13
1638711705,"disk4",40990928.69,16.13
1638711720,"disk4",41274817.26,15.88
1638711735,"disk4",49899068.39,16.9
1638711750,"disk4",46431503.25,16.18
1638711765,"disk4",44122421.4,16.79
1638711780,"disk4",47253760.05,17.27
1638711795,"disk4",43158706,16.04
1638711810,"disk4",40304998.39,16.32
1638711825,"disk4",39931886.44,17.23
1638711840,"disk4",38664980.6,15.93
1638711855,"disk4",42276704.68,16.58
1638711870,"disk4",38659367.6,16.18
1638711885,"disk4",41446514.01,16.22
1638711900,"disk4",39775254.09,16.36
1638711915,"disk4",44471804.38,17.6
1638711930,"disk4",51717772.76,18.68
1638711945,"disk4",45271531.29,16.32
1638711960,"disk4",47813934.31,17.32
1638711975,"disk4",48427457.49,17.8
1638711990,"disk4",51318210.67,19.22
1638712005,"disk4",46487959.13,17.28
1638712020,"disk4",42253760.59,17.15
1638712035,"disk4",49637552.76,17.44
1638712050,"disk4",50714589.33,18.94
1638712065,"disk4",45234310.48,17.75
1638712080,"disk4",43114902.15,17.52
1638712095,"disk4",39411793.2,19.3
1638712110,"disk4",39825700.86,15.77
1638712125,"disk4",41937697.26,16.35
1638712140,"disk4",49046105.82,17.05
1638712155,"disk4",46940665.97,17.58
1638712170,"disk4",44196787.05,16.06
1638712185,"disk4",43739036.85,15.61
1638712200,"disk4",43217585.62,16.56
1638712215,"disk4",38179404.16,16.07
1638712230,"disk4",37866563.95,15.89
1638712245,"disk4",35643497.3,15.98
1638712260,"disk4",46036079.54,17.79
1638712275,"disk4",40311883.8,18.39
1638712290,"disk4",46344720.44,17.13
1638712305,"disk4",56554406.96,19.45
1638712320,"disk4",41065207.71,17.47
1638712335,"disk4",42173860.15,17.35
1638712350,"disk4",38366889.86,16.09
1638712365,"disk4",40149718.62,16.28
1638712380,"disk4",48674602.35,17.35
1638712395,"disk4",42966402.56,17.48
1638712410,"disk4",53483939.81,17.86
1638712425,"disk4",53146585.74,19.1
1638712440,"disk4",43602007.94,18.48
1638712455,"disk4",41687873.81,17.31
1638712470,"disk4",41422568.82,17.11
1638712485,"disk4",37863882.5,16.99
1638712500,"disk4",48551884.82,21.02
1638712515,"disk4",46856168.43,16.32
1638712530,"disk4",49541951.03,17.24
1638712545,"disk4",50200650.54,17.54
1638712560,"disk4",44123273.54,16.67
1638712575,"disk4",50732492.44,17.8
1638712590,"disk4",52168496.48,17.53
1638712605,"disk4",50808241.13,17.51
1638712620,"disk4",48004891.96,17.81
1638712635,"disk4",58534544.38,17.15
1638712650,"disk4",51804616.56,17.29
1638712665,"disk4",47609205.79,15.4
1638712680,"disk4",51110265.58,16.73
1638712695,"disk4",53163861.46,16.66
1638712710,"disk4",50355950.27,17.48
1638712725,"disk4",42848008.27,15.9
1638712740,"disk4",52572479.15,17.26
1638712755,"disk4",50810760.13,17.22
1638712770,"disk4",47869868.97,20.44
1638712785,"disk4",47833089.99,16.85
1638712800,"disk4",55318542.97,18.17
1638712815,"disk4",51964032.56,16.64
1638712830,"disk4",51612548.67,18.33
1638712845,"disk4",54626493.72,17.21
1638712860,"disk4",57352897.74,18.86
1638712875,"disk4",62959714.11,19.69
1638712890,"disk4",46391923.19,17
1638712905,"disk4",54549707.55,18.11
1638712920,"disk4",49432135.66,16.8
1638712935,"disk4",45423160.5,15.9
1638712950,"disk4",47390243.8,16.7
1638712965,"disk4",48114335.9,16.13
1638712980,"disk4",46768599.56,15.67
1638712995,"disk4",53061056.03,18.6
1638713010,"disk4",60654525.68,17.6
1638713025,"disk4",51053142.76,17.67
1638713040,"disk4",48135392.34,16.89
1638713055,"disk4",43840838.43,16.01
1638713070,"disk4",44325465.26,15.91
1638713085,"disk4",57585273.16,19.91
1638713100,"disk4",58659651.99,19.06
1638713115,"disk4",56706769.1,18.87
1638713130,"disk4",49770230.48,16.56
1638713145,"disk4",54451207.78,17.23
1638713160,"disk4",46483546.56,16.53
1638713175,"disk4",49654911.01,16.77
1638713190,"disk4",49013048.57,17.24
1638713205,"disk4",53173750.8,17.73
1638713220,"disk4",50983062.64,17.18
1638713235,"disk4",45665854.58,16.37
1638713250,"disk4",50016014.86,17.94
1638713265,"disk4",55667478.52,17.83
1638713280,"disk4",47913471.23,18.44
1638713295,"disk4",55240241.75,17.92
1638713310,"disk4",49395716.74,17.13
1638713325,"disk4",52531145.07,17.94
1638713340,"disk4",52853428.6,18.37
1638713355,"disk4",45600791.7,15.87
1638713370,"disk4",48278724.74,17.79
1638713385,"disk4",48260337.64,17.58
1638713400,"disk4",45603131.4,16.98
1638713415,"disk4",54691422.19,18.06
1638713430,"disk4",56534608.66,18.21
1638713445,"disk4",54381541.25,18.2
1638713460,"disk4",49388260.65,17.88
1638713475,"disk4",49587404.17,18.06
1638713490,"disk4",47487988.27,17.26
1638713505,"disk4",52301554.37,18.6
1638713520,"disk4",51233865.02,18.84
1638713535,"disk4",54609416.17,16.24
1638713550,"disk4",52730172.6,17.71
1638713565,"disk4",51985522.47,16.69
1638713580,"disk4",52780004.94,17.25
1638713595,"disk4",44795400.64,16.46
1638713610,"disk4",50074424.23,17.79
1638713625,"disk4",44405553.68,17.21
1638713640,"disk4",49157746.97,19.3
1638713655,"disk4",47404704.27,17.67
1638713670,"disk4",51460012.5,17.86
1638713685,"disk4",50083634.4,18.29
1638713700,"disk4",47689156.69,17.91
1638713715,"disk4",47189406.88,16.75
1638713730,"disk4",49981082.6,17.08
1638713745,"disk4",44983300.44,16.59
1638713760,"disk4",54288455.7,18.5
1638713775,"disk4",46403606.47,18.35
1638713790,"disk4",51333997.8,17.87
1638713805,"disk4",50027893.13,18.62
1638713820,"disk4",51753357.44,18.39
1638713835,"disk4",43340232.26,16.54
1638713850,"disk4",40070361.39,15.67
1638713865,"disk4",45418953.83,16.47
1638713880,"disk4",51912412.35,17.95
1638713895,"disk4",50482143.01,16.68
1638713910,"disk4",47937685.91,15.65
1638713925,"disk4",41537134.63,15.84
1638713940,"disk4",44071097.32,16.71
1638713955,"disk4",52898303.7,20.12
1638713970,"disk4",46899464.17,17.65
1638713985,"disk4",55359650.1,19.18
1638714000,"disk4",51286737.89,18.64
1638714015,"disk4",45917962.54,18.12
1638714030,"disk4",40360260.56,16.99
1638714045,"disk4",40572708.54,15.75
1638714060,"disk4",53790865.1,19.02
1638714075,"disk4",57783605.9,17.75
1638714090,"disk4",50136592.27,17.95
1638714105,"disk4",49553800.83,17.59
1638714120,"disk4",44904719.16,17.16
1638714135,"disk4",44488034.66,16.43
1638714150,"disk4",42826229.35,16.23
1638714165,"disk4",37874350.19,15.21
1638714180,"disk4",42420184.36,15.98
1638714195,"disk4",42377498.66,15.83
1638714210,"disk4",44378078.34,16.21
1638714225,"disk4",46833565.65,20.06
1638714240,"disk4",45786992.74,16.42
1638714255,"disk4",47654645.66,16.68
1638714270,"disk4",51685323.05,17.51
1638714285,"disk4",42799289.78,16.68
1638714300,"disk4",43517997.57,16.53
1638714315,"disk4",48398624.47,18.17
1638714330,"disk4",47740966.25,17.1
1638714345,"disk4",46947875.14,16.47
1638714360,"disk4",52490970.23,18.02
1638714375,"disk4",58263049.24,18.76
1638714390,"disk4",52771132.12,17.97
1638714405,"disk4",48867633.95,17.47
1638714420,"disk4",47630293.41,18.41
1638714435,"disk4",39600751.7,16.48
1638714450,"disk4",42470249.14,16.82
1638714465,"disk4",47016384.1,17.32
1638714480,"disk4",51246696.62,19.33
1638714495,"disk4",55779102.09,18.51
1638714510,"disk4",54047390.97,17.68
1638714525,"disk4",47269957.21,17.6
1638714540,"disk4",57280923.15,18.94
1638714555,"disk4",56784525.14,18.61
1638714570,"disk4",47376217.27,16.4
1638714585,"disk4",47520451.22,17.05
1638714600,"disk4",42478863.39,16.67
1638714615,"disk4",39787288.15,15.71
