"ts","disk_id","throughput","latency"
1637936400,"disk3",56573256.62,18.37
1637936415,"disk3",58507111.2,17.78
1637936430,"disk3",52601697,17.73
1637936445,"disk3",55317450.62,18.04
1637936460,"disk3",54328834.66,17.43
1637936475,"disk3",52966302.82,16.42
1637936490,"disk3",55299039.78,17.3
1637936505,"disk3",49590228.98,18.4
1637936520,"disk3",51626690.92,18.19
1637936535,"disk3",52387513.12,17.35
1637936550,"disk3",47591594.09,17.2
1637936565,"disk3",42157007.68,17.19
1637936580,"disk3",45716335.99,17.04
1637936595,"disk3",45189486.39,17.23
1637936610,"disk3",47620077.01,16.78
1637936625,"disk3",40766857.58,15.77
1637936640,"disk3",49411053.18,16.02
1637936655,"disk3",38772547.26,15.59
1637936670,"disk3",40625746.4,16.65
1637936685,"disk3",48620781.47,17.5
1637936700,"disk3",45894425.86,17.49
1637936715,"disk3",43558041.38,16.77
1637936730,"disk3",43121263.46,16.87
1637936745,"disk3",45554368.01,18.83
1637936760,"disk3",48638681.5,16.95
1637936775,"disk3",48368035.53,16.74
1637936790,"disk3",38049813.56,15.7
1637936805,"disk3",39566058.62,17.4
1637936820,"disk3",46389113.23,17.18
1637936835,"disk3",47475698.25,16.59
1637936850,"disk3",47366325.64,18.18
1637936865,"disk3",47187978.51,17.64
1637936880,"disk3",46004942.49,16.96
1637936895,"disk3",45130055.5,17.06
1637936910,"disk3",48283040.06,17.82
1637936925,"disk3",52504078.34,19.34
1637936940,"disk3",45574001.65,17.93
1637936955,"disk3",45239621.61,16
1637936970,"disk3",42128859.23,15.97
1637936985,"disk3",43786868.4,16.84
1637937000,"disk3",47079904.85,16.59
1637937015,"disk3",43892984.8,16.78
1637937030,"disk3",40675489,16.83
1637937045,"disk3",40940683.86,17.19
1637937060,"disk3",39130134.46,16.18
1637937075,"disk3",36553313.49,16.54
1637937090,"disk3",50610937.92,18.79
1637937105,"disk3",46597113.38,16.87
1637937120,"disk3",53503262.35,18.31
1637937135,"disk3",44527932.98,17.76
1637937150,"disk3",44476485.85,18.43
1637937165,"disk3",53906616.15,17.93
1637937180,"disk3",48442330.91,17.32
1637937195,"disk3",45033403.58,16.16
1637937210,"disk3",45456926.53,16.65
1637937225,"disk3",39523218.29,16.07
1637937240,"disk3",46206285.21,16.91
1637937255,"disk3",42836010.89,16.43
1637937270,"disk3",38346693.68,14.95
1637937285,"disk3",40055946.24,16.61
1637937300,"disk3",51605348.15,17.04
1637937315,"disk3",53578248.48,19.93
1637937330,"disk3",46061429.58,16.35
1637937345,"disk3",45819554.67,16.92
1637937360,"disk3",45676384.47,17.06
1637937375,"disk3",43122450,16.62
1637937390,"disk3",44051754.48,16.78
1637937405,"disk3",41707306.02,16.8
1637937420,"disk3",43486536.2,18.09
1637937435,"disk3",44950582.03,17.45
1637937450,"disk3",48642486.83,17.82
1637937465,"disk3",51664169.78,17.7
1637937480,"disk3",48398951.73,16.77
1637937495,"disk3",48440538.59,16.29
1637937510,"disk3",57496856.8,18.43
1637937525,"disk3",44073809.4,17.84
1637937540,"disk3",40763759.37,16.43
1637937555,"disk3",46295853.45,17.36
1637937570,"disk3",45970200.17,16.35
1637937585,"disk3",54888358.27,18.42
1637937600,"disk3",49204423.16,17.27
1637937615,"disk3",55541083.66,17.98
1637937630,"disk3",55319537.45,18.4
1637937645,"disk3",43100911.67,17.27
1637937660,"disk3",37719856.13,16.39
1637937675,"disk3",45417826.09,17.08
1637937690,"disk3",42718754.94,17.19
1637937705,"disk3",45509453.34,19.49
1637937720,"disk3",41415935.66,15.89
1637937735,"disk3",43942550.49,16.67
1637937750,"disk3",47051180.62,17.93
1637937765,"disk3",44468886.34,17.45
1637937780,"disk3",43680261.88,16.51
1637937795,"disk3",50773877.34,18.79
1637937810,"disk3",42187783.53,17.21
1637937825,"disk3",41322825.78,17.88
1637937840,"disk3",39854690.42,16.95
1637937855,"disk3",37131342.56,16.96
1637937870,"disk3",39116814.55,18.46
1637937885,"disk3",33499526.94,16.53
1637937900,"disk3",35756620.34,15.48
1637937915,"disk3",39456894.48,16.91
1637937930,"disk3",39484836.29,16.98
1637937945,"disk3",34620964.94,15.75
1637937960,"disk3",40820108.35,16.95
1637937975,"disk3",46394078.78,17.56
1637937990,"disk3",49454875.99,17.57
1637938005,"disk3",42467530.78,19.08
1637938020,"disk3",46055148.35,16.93
1637938035,"disk3",42794429.65,16.82
1637938050,"disk3",45553594.84,16.82
1637938065,"disk3",40372700.35,16.9
1637938080,"disk3",41843660.42,17.31
1637938095,"disk3",43527458.09,18.2
1637938110,"disk3",52143441.43,18.43
1637938125,"disk3",44757891.74,19.55
1637938140,"disk3",44864218.73,18.46
1637938155,"disk3",52484246.48,17.56
1637938170,"disk3",44798065.88,17.06
1637938185,"disk3",44074929.13,17.72
1637938200,"disk3",36768532.51,17.4
1637938215,"disk3",38525287.6,17.64
1637938230,"disk3",36214779.9,15.9
1637938245,"disk3",36940201.63,16.23
1637938260,"disk3",38005944.22,15.57
1637938275,"disk3",38558132.94,14.78
1637938290,"disk3",48368967.9,17.14
1637938305,"disk3",47410062.88,17.81
1637938320,"disk3",43858362.58,16.29
1637938335,"disk3",44787606.03,18.41
1637938350,"disk3",52261898.82,17.34
1637938365,"disk3",48067124.04,18.03
1637938380,"disk3",51215601.95,18.77
1637938395,"disk3",47653213.44,18.4
1637938410,"disk3",44601299.8,18.11
1637938425,"disk3",49885398.66,17.68
1637938440,"disk3",45916899.15,16.38
1637938455,"disk3",47582771.33,16.68
1637938470,"disk3",43163549.13,16.14
1637938485,"disk3",48756113.46,16.48
1637938500,"disk3",47742586.7,18.2
1637938515,"disk3",49618796.76,18.02
1637938530,"disk3",48473696.61,16.27
1637938545,"disk3",47448515.34,15.79
1637938560,"disk3",47466928.59,16.33
1637938575,"disk3",44633457.4,16.59
1637938590,"disk3",47294959.18,17.18
1637938605,"disk3",52390677.71,17.85
1637938620,"disk3",43535146.9,17.19
1637938635,"disk3",48618185.68,17.1
1637938650,"disk3",54488128,17.99
1637938665,"disk3",49684524.1,16.84
1637938680,"disk3",44751830.05,17.01
1637938695,"disk3",52922124.22,17.3
1637938710,"disk3",54977434.35,18.2
1637938725,"disk3",47713683.01,17.41
1637938740,"disk3",55304003.01,18.06
1637938755,"disk3",53565265.41,16.71
1637938770,"disk3",51194051.69,16.85
1637938785,"disk3",51783131.43,17.63
1637938800,"disk3",51811161.44,18.92
1637938815,"disk3",65067128.31,18.44
1637938830,"disk3",63478580.64,18.62
1637938845,"disk3",58893577.44,18.04
1637938860,"disk3",62991153.06,18.62
1637938875,"disk3",65000485.4,18.14
1637938890,"disk3",64287621.57,18.53
1637938905,"disk3",52815068.93,17.81
1637938920,"disk3",55437311.99,18.21
1637938935,"disk3",56714383.49,16.67
1637938950,"disk3",54846122.59,16.78
1637938965,"disk3",48675942.97,16.06
1637938980,"disk3",51219022.74,17.36
1637938995,"disk3",53045779.05,16.63
1637939010,"disk3",54849238.2,17.45
1637939025,"disk3",55006340.64,17.08
1637939040,"disk3",51436459.15,18.01
1637939055,"disk3",55968127.27,17.86
1637939070,"disk3",51817635.42,16.78
1637939085,"disk3",47958238.06,16.12
1637939100,"disk3",55206260.26,17.23
1637939115,"disk3",50639579.31,16.06
1637939130,"disk3",55681613.23,17.24
1637939145,"disk3",54903262.62,17.95
1637939160,"disk3",48951161.64,17.2
1637939175,"disk3",48682069.37,15.84
1637939190,"disk3",52663183.48,15.82
1637939205,"disk3",48411906.09,15.8
1637939220,"disk3",58618198.2,17.86
1637939235,"disk3",53819299.89,16.68
1637939250,"disk3",48698966.86,15.71
1637939265,"disk3",50096017.32,16.19
1637939280,"disk3",61846279.58,18.58
1637939295,"disk3",64866814.23,18.13
1637939310,"disk3",58169733.35,19.01
1637939325,"disk3",58027147.04,18.11
1637939340,"disk3",55903239.68,18.6
1637939355,"disk3",58265847.09,17.85
1637939370,"disk3",53296047.44,16.66
1637939385,"disk3",51173516.58,17.65
1637939400,"disk3",58111331.25,17.48
1637939415,"disk3",58065714.39,18.46
1637939430,"disk3",49948134.38,18.48
1637939445,"disk3",54150186.23,18.36
1637939460,"disk3",58790807.44,18.67
1637939475,"disk3",60639665.11,18.62
1637939490,"disk3",65070131.39,18.88
1637939505,"disk3",58471686.11,18.67
1637939520,"disk3",59942187.3,18.24
1637939535,"disk3",60073626.76,18.75
1637939550,"disk3",52115800.1,17.07
1637939565,"disk3",53352196.32,17.49
1637939580,"disk3",51817540.11,16.7
1637939595,"disk3",50538570.97,17.24
1637939610,"disk3",60597145.08,18.21
1637939625,"disk3",55083375.18,17.22
1637939640,"disk3",44785084.88,16.05
1637939655,"disk3",50433957.68,16.59
1637939670,"disk3",55755223.92,18.23
1637939685,"disk3",62574206.19,19.2
1637939700,"disk3",52385325.52,17.8
1637939715,"disk3",52893872.88,17.11
1637939730,"disk3",49014638.53,16.26
1637939745,"disk3",46696711.34,16.53
1637939760,"disk3",54006573.33,17.71
1637939775,"disk3",67939444.74,19.92
1637939790,"disk3",60554147.97,18.49
1637939805,"disk3",59025053.91,18.5
1637939820,"disk3",54204936.24,16.92
1637939835,"disk3",52929914.13,18.18
1637939850,"disk3",59869574.55,20.17
1637939865,"disk3",58661467.02,17.4
1637939880,"disk3",52794354.27,18.06
1637939895,"disk3",55290343.94,17.22
1637939910,"disk3",54963317.22,17.79
1637939925,"disk3",42127352.56,16.77
1637939940,"disk3",49967565.5,16.76
1637939955,"disk3",57457838.89,17.36
1637939970,"disk3",46123349.37,16.26
1637939985,"disk3",61838385.3,17.72
1637940000,"disk3",54153113.35,16.08
1637940015,"disk3",50958351.28,15.7
1637940030,"disk3",48023428.58,16.81
1637940045,"disk3",55646524.76,18
1637940060,"disk3",52592818.41,16.97
1637940075,"disk3",52918408.17,17.06
1637940090,"disk3",51254516.35,15.94
1637940105,"disk3",44973942.03,16.82
1637940120,"disk3",47643521.38,16.71
1637940135,"disk3",59024261.12,18.09
1637940150,"disk3",49353320.6,17.69
1637940165,"disk3",52183512.95,16.76
1637940180,"disk3",53436102.65,17.73
1637940195,"disk3",48993874.37,16.48
1637940210,"disk3",44851089.17,16.35
1637940225,"disk3",46124073.2,16.62
1637940240,"disk3",42387334.56,16.33
1637940255,"disk3",45085483.52,18.68
1637940270,"disk3",39102353.35,14.92
1637940285,"disk3",46353818.91,17.3
1637940300,"disk3",54025054.01,18.71
1637940315,"disk3",47377100.38,17.18
1637940330,"disk3",49207363.17,18.35
1637940345,"disk3",41934782.38,17.52
1637940360,"disk3",52680421.15,17.83
1637940375,"disk3",53203544.49,17.22
1637940390,"disk3",45552598.06,16.78
1637940405,"disk3",50450780,18.25
1637940420,"disk3",56623914.66,18.98
1637940435,"disk3",53619934,17.88
1637940450,"disk3",50624602.45,16.78
1637940465,"disk3",45507481.62,16.61
1637940480,"disk3",52243991.74,18.91
1637940495,"disk3",54037022.45,18.87
1637940510,"disk3",48249499.42,20.9
1637940525,"disk3",48400865.58,17.71
1637940540,"disk3",52338228.53,17.7
1637940555,"disk3",49669086.38,17.41
1637940570,"disk3",46232009.86,17.93
1637940585,"disk3",48110733.91,17.21
1637940600,"disk3",52077578.01,18.08
1637940615,"disk3",51422880.6,18.17
1637940630,"disk3",56001371.54,19.37
1637940645,"disk3",47756086.11,17.33
1637940660,"disk3",44183600.96,16.69
1637940675,"disk3",46938268.76,17.51
1637940690,"disk3",50569782.68,18.87
1637940705,"disk3",51300814.64,17.59
1637940720,"disk3",49156996.3,17.34
1637940735,"disk3",52502266.89,17.89
1637940750,"disk3",46008222.09,18.12
1637940765,"disk3",57853865.18,19.38
1637940780,"disk3",47094379.6,18
1637940795,"disk3",46327718.34,17.24
1637940810,"disk3",52903917.37,18.73
1637940825,"disk3",47991931.21,16.84
1637940840,"disk3",44024460.74,16.6
1637940855,"disk3",51319087.87,17.44
1637940870,"disk3",50913306.34,16.77
1637940885,"disk3",48244187.49,16.2
1637940900,"disk3",42541844.38,15.75
1637940915,"disk3",43166512.96,16.24
1637940930,"disk3",43632031.8,16.76
1637940945,"disk3",40773376.07,15.53
1637940960,"disk3",43735239.4,16.38
1637940975,"disk3",45964875.13,16.48
1637940990,"disk3",46692136.44,16.52
1637941005,"disk3",46909878.56,17.88
1637941020,"disk3",43583017.07,16.45
1637941035,"disk3",47033500.17,17.03
1637941050,"disk3",53538699.27,18.41
1637941065,"disk3",54949260.82,19.13
1637941080,"disk3",47503382.34,17.33
1637941095,"disk3",46451251.66,17.49
1637941110,"disk3",49491257.63,17.45
1637941125,"disk3",50880796.58,18.02
1637941140,"disk3",43768348.17,17.18
1637941155,"disk3",44505164.74,16.89
1637941170,"disk3",47306456.58,17.28
1637941185,"disk3",51033370.74,17.51
1637941200,"disk3",47801353.61,17.37
1637941215,"disk3",47748377.13,16.99
1637941230,"disk3",46818183.91,17.37
1637941245,"disk3",44538166.79,16.36
1637941260,"disk3",40856368.46,15.79
1637941275,"disk3",44529234.68,16.19
1637941290,"disk3",39576362.53,15.63
1637941305,"disk3",38993841.7,15.29
1637941320,"disk3",41838118.55,15.64
1637941335,"disk3",46613026.5,16.08
1637941350,"disk3",41665331.64,15.26
1637941365,"disk3",40524513.79,15.58
1637941380,"disk3",37865413.24,15.04
1637941395,"disk3",36540677.75,15.3
1637941410,"disk3",37031502.11,14.77
1637941425,"disk3",45823386.38,16.25
1637941440,"disk3",48927279.3,16.88
1637941455,"disk3",42019536.42,15.65
1637941470,"disk3",41037359.56,15.28
1637941485,"disk3",43031306.61,15.68
1637941500,"disk3",39090053.87,15.29
1637941515,"disk3",48223486.68,16.25
1637941530,"disk3",45212828.81,15.93
1637941545,"disk3",49355144.98,16.97
1637941560,"disk3",50313745.44,17.21
1637941575,"disk3",51651261.62,17.68
1637941590,"disk3",47749804.05,17.66
1637941605,"disk3",45320766.28,18.89
1637941620,"disk3",45083861.6,17.04
1637941635,"disk3",44001613.6,16.59
1637941650,"disk3",43292728.64,16.63
1637941665,"disk3",44623719.04,17.24
1637941680,"disk3",50650151.03,17.24
1637941695,"disk3",43994994.54,16.06
1637941710,"disk3",44366858.13,16.27
1637941725,"disk3",49356048.5,16.91
1637941740,"disk3",51596853.07,17.34
1637941755,"disk3",54823179.44,17.24
1637941770,"disk3",46389547.62,16.85
1637941785,"disk3",51125497.57,17.69
1637941800,"disk3",45773422.3,18.02
1637941815,"disk3",48322650.57,17.97
1637941830,"disk3",45780092.05,16.45
1637941845,"disk3",48677912.88,16.16
1637941860,"disk3",44858918.11,16.16
1637941875,"disk3",52753594.4,16.19
1637941890,"disk3",64628444.74,18.25
1637941905,"disk3",54165242.66,17.32
1637941920,"disk3",50668963.09,16.43
1637941935,"disk3",49279600.83,15.88
1637941950,"disk3",53820965.15,16.59
1637941965,"disk3",45893657.32,15.63
1637941980,"disk3",47595058.17,17.13
1637941995,"disk3",43954555.69,15.37
1637942010,"disk3",48927865.2,16
1637942025,"disk3",52674479.07,16.8
1637942040,"disk3",45945660.62,16.31
1637942055,"disk3",43435862.14,16.67
1637942070,"disk3",45557973.89,16.86
1637942085,"disk3",56731171.93,17.51
1637942100,"disk3",49913565.35,17.11
1637942115,"disk3",48064760.86,16.65
1637942130,"disk3",44516621.25,16.23
1637942145,"disk3",50138403.53,16.25
1637942160,"disk3",47379640.4,15.38
1637942175,"disk3",46991484.35,15.29
1637942190,"disk3",42773841.42,14.89
1637942205,"disk3",50552558.81,15.42
1637942220,"disk3",50626424.3,16.07
1637942235,"disk3",51707106.11,16.75
1637942250,"disk3",44207108.24,16.24
1637942265,"disk3",44097797.23,16.39
1637942280,"disk3",49241935.88,16.41
1637942295,"disk3",48157850.95,16.65
1637942310,"disk3",47491078.1,16.28
1637942325,"disk3",49403528.47,15.69
1637942340,"disk3",49861698.25,16.81
1637942355,"disk3",50642368.54,16.16
1637942370,"disk3",58474837.54,17.55
1637942385,"disk3",49539700.61,15.58
1637942400,"disk3",50005098.21,17.76
1637931600,"disk4",64153565.66,18.57
1637931615,"disk4",68018853.61,19.65
1637931630,"disk4",60563701.42,17.31
1637931645,"disk4",72412737.6,20.94
1637931660,"disk4",71743865.86,22.1
1637931675,"disk4",74663641.55,21.18
1637931690,"disk4",68473701.66,19.2
1637931705,"disk4",65611032.35,19.16
1637931720,"disk4",63950468.21,18.99
1637931735,"disk4",56483347.25,16.91
1637931750,"disk4",54665069.25,17.62
1637931765,"disk4",54120241.56,18.13
1637931780,"disk4",64839573.19,19.14
1637931795,"disk4",59606356.32,18.09
1637931810,"disk4",60876525.07,18.28
1637931825,"disk4",60255251.94,17.81
1637931840,"disk4",60402053.08,18.43
1637931855,"disk4",59006916.83,18.62
1637931870,"disk4",56436835.5,18.44
1637931885,"disk4",52005816.7,17.75
1637931900,"disk4",56796699.68,19.47
1637931915,"disk4",53869299.56,18.05
1637931930,"disk4",61754410.29,18.78
1637931945,"disk4",62304368.8,19.04
1637931960,"disk4",69123595.22,20.24
1637931975,"disk4",61554011.86,19.05
1637931990,"disk4",75494405.64,23.32
1637932005,"disk4",69820780.26,21.15
1637932020,"disk4",76787533.4,21.52
1637932035,"disk4",74987221.98,21.73
1637932050,"disk4",61496935.01,19.77
1637932065,"disk4",61580516.76,18.61
1637932080,"disk4",56678888.22,18.05
1637932095,"disk4",66040844.51,21.44
1637932110,"disk4",60790004.27,19.34
1637932125,"disk4",57285925.97,18.95
1637932140,"disk4",52190431.85,18.41
1637932155,"disk4",61361024.58,20.46
1637932170,"disk4",62897656.31,19.27
1637932185,"disk4",57717741.64,17.74
1637932200,"disk4",64458113.1,20.16
1637932215,"disk4",59391496.05,18.92
1637932230,"disk4",52334229.17,17.88
1637932245,"disk4",51905354.95,18.38
1637932260,"disk4",52939377.04,18.19
1637932275,"disk4",53478597.76,18.75
1637932290,"disk4",55028688.75,18.89
1637932305,"disk4",54503482.5,18.33
1637932320,"disk4",53994342.22,18.68
1637932335,"disk4",50775086.01,17.71
1637932350,"disk4",54585497.34,19.03
1637932365,"disk4",60479867.39,19.27
1637932380,"disk4",51702262.22,20
1637932395,"disk4",47367951.68,17.44
1637932410,"disk4",64223036.22,20.55
1637932425,"disk4",70471191.04,21.78
1637932440,"disk4",64791444.58,22.02
1637932455,"disk4",64456859.41,23.47
1637932470,"disk4",55096263.97,20.88
1637932485,"disk4",50694644.65,19.78
1637932500,"disk4",48977821.93,20.44
1637932515,"disk4",51178057.59,19.68
1637932530,"disk4",50234313.66,18.21
1637932545,"disk4",56025229.2,19.59
1637932560,"disk4",50464874.01,18.99
1637932575,"disk4",47934711.59,17.95
1637932590,"disk4",49180009.78,17.7
1637932605,"disk4",49298492.48,18.59
1637932620,"disk4",55341569.11,19.08
1637932635,"disk4",48275684.42,17.79
1637932650,"disk4",50096395.76,18.98
1637932665,"disk4",50503477.05,18.38
1637932680,"disk4",52221877.95,19.63
1637932695,"disk4",52566547.63,19.02
1637932710,"disk4",60047921.02,19.66
1637932725,"disk4",57970975.15,19.61
1637932740,"disk4",65526836.69,18.85
1637932755,"disk4",58844464.99,19.07
1637932770,"disk4",59678463.6,18.98
1637932785,"disk4",63404048.19,20.13
1637932800,"disk4",61958134.71,20.34
1637932815,"disk4",56747050.92,17.96
1637932830,"disk4",59865369.4,19.12
1637932845,"disk4",52322879,18.11
1637932860,"disk4",49411622.67,17.18
1637932875,"disk4",49456240.8,17.43
1637932890,"disk4",57832318.69,20.44
1637932905,"disk4",62374129.52,20.4
1637932920,"disk4",48498242.39,18.93
1637932935,"disk4",53249189.61,18.5
1637932950,"disk4",53839179.28,19.97
1637932965,"disk4",48937244.5,17.82
1637932980,"disk4",46865086.34,17.78
1637932995,"disk4",44152610.84,18.11
1637933010,"disk4",47503050.99,18.35
1637933025,"disk4",43440522.08,17.4
1637933040,"disk4",45904646.96,17.57
1637933055,"disk4",50503401.91,17.71
1637933070,"disk4",49100726.57,17.81
1637933085,"disk4",53776665.35,18.22
1637933100,"disk4",50707854.35,20.67
1637933115,"disk4",49335020.09,19.91
1637933130,"disk4",55941558.46,20.25
1637933145,"disk4",52058438.63,18.81
1637933160,"disk4",52018188.87,19.4
1637933175,"disk4",49966803.32,19.57
1637933190,"disk4",51255888.21,19.73
1637933205,"disk4",53735556.3,20.5
1637933220,"disk4",48449273.67,19.78
1637933235,"disk4",48989942.47,18.9
1637933250,"disk4",47712463.98,19.04
1637933265,"disk4",46139317.8,18.91
1637933280,"disk4",45105259.33,17.98
1637933295,"disk4",47203295.81,18.09
1637933310,"disk4",40455236.23,16.96
1637933325,"disk4",49996807.7,18.5
1637933340,"disk4",53454782.33,18.11
1637933355,"disk4",49437873.68,17.78
1637933370,"disk4",44263472.24,17.14
1637933385,"disk4",40279285.93,17.85
1637933400,"disk4",43967227.57,17.35
1637933415,"disk4",49292606,18.39
1637933430,"disk4",57806715.17,19.56
1637933445,"disk4",52331073.54,18.47
1637933460,"disk4",57138350.06,19.68
1637933475,"disk4",63321171.23,19.9
1637933490,"disk4",55465683.98,19
1637933505,"disk4",49029369.25,18.69
1637933520,"disk4",44116413.37,17.16
1637933535,"disk4",46246919.03,17.26
1637933550,"disk4",44191518.31,17.62
1637933565,"disk4",39072170.61,17.42
1637933580,"disk4",41889048.95,17.2
1637933595,"disk4",54655270.58,20.25
1637933610,"disk4",54591685.72,19.58
1637933625,"disk4",47400972.74,17.48
1637933640,"disk4",47330186.23,18.23
1637933655,"disk4",48471843.87,18.26
1637933670,"disk4",46484067.63,17.91
1637933685,"disk4",49651582.82,18.32
1637933700,"disk4",53473554.76,19.67
1637933715,"disk4",64188036.74,20.79
1637933730,"disk4",55989806.95,19.64
1637933745,"disk4",54404059,18.38
1637933760,"disk4",53680551.19,17.96
1637933775,"disk4",52119205.81,18.09
1637933790,"disk4",60958809.74,19.73
1637933805,"disk4",57795702.07,20.49
1637933820,"disk4",54885912.33,18.62
1637933835,"disk4",60368300.24,19.07
1637933850,"disk4",66316559.32,21.05
1637933865,"disk4",66378471.28,19.3
1637933880,"disk4",74328763.6,20.3
1637933895,"disk4",59233068,18.58
1637933910,"disk4",51580356.64,17.11
1637933925,"disk4",51862182.4,17.03
1637933940,"disk4",53217312.89,18.26
1637933955,"disk4",57339408.74,18.46
1637933970,"disk4",56781921.52,18.6
1637933985,"disk4",57001239.31,17.95
1637934000,"disk4",57553696.09,17.69
1637934015,"disk4",57135831.03,18.52
1637934030,"disk4",67263110.94,19.42
1637934045,"disk4",67996714.52,21.24
1637934060,"disk4",60683312.69,18.66
1637934075,"disk4",58549039.64,18.28
1637934090,"disk4",59564130.35,19.41
1637934105,"disk4",56807619.17,19.54
1637934120,"disk4",54467455.95,17.95
1637934135,"disk4",65391367.79,19.98
1637934150,"disk4",75217560.62,19.62
1637934165,"disk4",73751925.74,21.06
1637934180,"disk4",68603893.36,20.46
1637934195,"disk4",58279451.16,17.8
1637934210,"disk4",64697733.85,19.08
1637934225,"disk4",62646742.98,20.12
1637934240,"disk4",59930126.62,19.42
1637934255,"disk4",61546340.04,19.19
1637934270,"disk4",65688286.74,19.3
1637934285,"disk4",74056116.5,19.74
1637934300,"disk4",62482910.31,19.16
1637934315,"disk4",59164722.24,18.47
1637934330,"disk4",63443502.07,18.37
1637934345,"disk4",60325602.35,19.38
1637934360,"disk4",60538886.43,18.43
1637934375,"disk4",63853228.76,18.69
1637934390,"disk4",64268109.73,19.98
1637934405,"disk4",66934533.67,20.62
1637934420,"disk4",61823951.11,19.04
1637934435,"disk4",63866035.93,19.01
1637934450,"disk4",70457820.13,19.99
1637934465,"disk4",59319441.49,18.81
1637934480,"disk4",63038829.85,18.29
1637934495,"disk4",58904515.58,17.93
1637934510,"disk4",57573543.16,19.27
1637934525,"disk4",56688405.01,18.69
1637934540,"disk4",57456701.06,18.78
1637934555,"disk4",57952366.93,19.1
1637934570,"disk4",54340918.75,19.23
1637934585,"disk4",51269539.96,17.68
1637934600,"disk4",47182590.1,16.8
1637934615,"disk4",54437786.67,17.88
1637934630,"disk4",51902892.15,18.03
1637934645,"disk4",56870082.97,18.68
1637934660,"disk4",57827785.26,18.16
1637934675,"disk4",65873857.37,19.03
1637934690,"disk4",54700921.37,18.45
1637934705,"disk4",57001538.03,19.39
1637934720,"disk4",54660937.48,18.52
1637934735,"disk4",64677969.15,19.81
1637934750,"disk4",57951982.56,18.89
1637934765,"disk4",58289705.11,18.34
1637934780,"disk4",60394031.48,17.76
1637934795,"disk4",53563099.22,17.4
1637934810,"disk4",62159239.14,19.24
1637934825,"disk4",54130911.13,17.45
1637934840,"disk4",57063099.82,17.92
1637934855,"disk4",58406480.51,17.96
1637934870,"disk4",56458701.97,17.74
1637934885,"disk4",50417894.97,17.73
1637934900,"disk4",55425301.4,17.98
1637934915,"disk4",52730745.16,18.57
1637934930,"disk4",57153438.75,17.55
1637934945,"disk4",55760400.34,18.49
1637934960,"disk4",53108506.33,17.84
1637934975,"disk4",47796764.34,17.3
1637934990,"disk4",53377144.21,17.27
1637935005,"disk4",58337529.66,18.06
1637935020,"disk4",49725191.64,16.75
1637935035,"disk4",50032052.11,16.26
1637935050,"disk4",54277186.02,17.38
1637935065,"disk4",56002257.89,17.6
1637935080,"disk4",53447919.23,18.39
1637935095,"disk4",54131719.75,18.99
1637935110,"disk4",52719691.55,17.19
1637935125,"disk4",61058417.74,18.61
1637935140,"disk4",55501448.22,18.12
1637935155,"disk4",54993295.9,18.9
1637935170,"disk4",59927973.72,18.73
1637935185,"disk4",53656092.05,17.77
1637935200,"disk4",64365648.69,18.97
1637935215,"disk4",64220283.5,19.64
1637935230,"disk4",63481433.54,18.91
1637935245,"disk4",69673859.61,21.29
1637935260,"disk4",67784707.62,21.32
1637935275,"disk4",68789967.2,21.5
1637935290,"disk4",59561786.25,21.68
1637935305,"disk4",57218246.38,19.65
1637935320,"disk4",52810070.57,17.73
1637935335,"disk4",48799615.54,16.88
1637935350,"disk4",52148881.79,18.42
1637935365,"disk4",48012220.66,18.55
1637935380,"disk4",54990714.05,19.14
1637935395,"disk4",56828958.96,17.9
1637935410,"disk4",51180149.27,17.65
1637935425,"disk4",46860553.99,17.21
1637935440,"disk4",52341727.54,19.86
1637935455,"disk4",50370722.79,17.42
1637935470,"disk4",47955901.32,18.26
1637935485,"disk4",59231866.23,19.09
1637935500,"disk4",57632763.63,18.69
1637935515,"disk4",47582785.87,17.04
1637935530,"disk4",42493295.45,16.59
1637935545,"disk4",49248319.78,17.77
1637935560,"disk4",50815315.57,17.81
1637935575,"disk4",48233771.41,16.58
1637935590,"disk4",51330853.62,17.58
1637935605,"disk4",53393084.65,17.79
1637935620,"disk4",56143251.69,18.68
1637935635,"disk4",48262494.4,17.29
1637935650,"disk4",49020188.78,17.03
1637935665,"disk4",48261285.87,18.33
1637935680,"disk4",47106233.54,17.42
1637935695,"disk4",46682562.04,18.73
1637935710,"disk4",45224507.7,17.38
1637935725,"disk4",50150182.72,20.24
1637935740,"disk4",53801516.41,20.03
1637935755,"disk4",58716008.87,19.36
1637935770,"disk4",56303190.32,19.49
1637935785,"disk4",52374828.19,17.97
1637935800,"disk4",47750203.48,18.67
1637935815,"disk4",47590819.31,18.23
1637935830,"disk4",49956844.44,18.15
1637935845,"disk4",56626138.48,19.64
1637935860,"disk4",52164413.84,19.63
1637935875,"disk4",44748402.86,18.21
1637935890,"disk4",46861133.82,19
1637935905,"disk4",43990257.76,17.26
1637935920,"disk4",43513373.77,17.25
1637935935,"disk4",49046153.5,17.77
1637935950,"disk4",46807561.97,17.09
1637935965,"disk4",46935244.62,18.94
1637935980,"disk4",47674530.85,18.78
1637935995,"disk4",49332262.66,18.47
1637936010,"disk4",44739825.58,17.84
1637936025,"disk4",46501218.55,17.53
1637936040,"disk4",44110105.73,16.91
1637936055,"disk4",45846224.62,16.52
1637936070,"disk4",40694137.11,15.83
