"ts","disk_id","throughput","latency"
1638631785,"disk4",45876411.99,16.87
1638631800,"disk4",43416563.66,17.73
1638631815,"disk4",49311050.08,16.88
1638631830,"disk4",46895275.41,16.59
1638631845,"disk4",47719789.26,17.38
1638631860,"disk4",45329699.59,16.95
1638631875,"disk4",43361829.87,16.27
1638631890,"disk4",51872072.98,16.88
1638631905,"disk4",46661820.94,17.09
1638631920,"disk4",38085569.17,16.09
1638631935,"disk4",40596939.35,16.81
1638631950,"disk4",40823254.44,16.51
1638631965,"disk4",38609564.18,17.11
1638631980,"disk4",37728295.66,16.38
1638631995,"disk4",49632172.07,17.84
1638632010,"disk4",45753410.05,17.23
1638632025,"disk4",51325672.49,17.78
1638632040,"disk4",54392519.99,20.2
1638632055,"disk4",42240054.53,16.48
1638632070,"disk4",42275758.81,16.31
1638632085,"disk4",43358419.41,17.85
1638632100,"disk4",41605949.54,17.47
1638632115,"disk4",41840006.76,18.54
1638632130,"disk4",42986226.86,17.93
1638632145,"disk4",45745046.5,17.39
1638632160,"disk4",45505870.77,16.68
1638632175,"disk4",48270801.91,19.09
1638632190,"disk4",48545540.35,16.83
1638632205,"disk4",48555316.16,20.43
1638632220,"disk4",48607213.35,18.09
1638632235,"disk4",46159153.34,16.66
1638632250,"disk4",44508705.53,17.9
1638632265,"disk4",38462792.23,16.26
1638632280,"disk4",36267568.4,16.22
1638632295,"disk4",37444596.34,16.51
1638632310,"disk4",39966863.92,17.76
1638632325,"disk4",44347956.17,18.99
1638632340,"disk4",46364141.75,19.03
1638632355,"disk4",46427855.13,18.85
1638632370,"disk4",48622697.01,20.75
1638632385,"disk4",46080724.82,18.39
1638632400,"disk4",41975604.58,17.34
1638632415,"disk4",39727153.85,17.48
1638632430,"disk4",36911203.56,15.79
1638632445,"disk4",43027185.57,17.45
1638632460,"disk4",43625817.21,19.62
1638632475,"disk4",46599865.44,17.87
1638632490,"disk4",34190752.11,16.24
1638632505,"disk4",34551224.27,15.73
1638632520,"disk4",40842966.44,16.6
1638632535,"disk4",35744670.78,17.04
1638632550,"disk4",40720785.87,16.96
1638632565,"disk4",40453026.46,16.98
1638632580,"disk4",36179372.49,16.99
1638632595,"disk4",41903667.27,18.4
1638632610,"disk4",32922400.67,15.67
1638632625,"disk4",34333056.08,15.91
1638632640,"disk4",40200790.23,17.07
1638632655,"disk4",43261545.44,17.15
1638632670,"disk4",42125217.73,17.07
1638632685,"disk4",41516388.8,16.72
1638632700,"disk4",49120777.03,17.7
1638632715,"disk4",43233353.35,16.65
1638632730,"disk4",35770353.09,16.04
1638632745,"disk4",36103154.47,15.87
1638632760,"disk4",39560765.27,17.15
1638632775,"disk4",40011861.6,16.91
1638632790,"disk4",41115132.79,17.34
1638632805,"disk4",42821766.8,17.24
1638632820,"disk4",48380133.17,18.86
1638632835,"disk4",39590191.44,17.54
1638632850,"disk4",39905188.48,17.58
1638632865,"disk4",48744948.4,18.26
1638632880,"disk4",42883505.36,17.86
1638632895,"disk4",50632326.52,18.41
1638632910,"disk4",40508860.58,18.35
1638632925,"disk4",37777798.3,16.62
1638632940,"disk4",45194246.71,17.52
1638632955,"disk4",45213546.54,17.36
1638632970,"disk4",43758620.47,16.77
1638632985,"disk4",40458657.72,16.81
1638633000,"disk4",49574050.41,17.08
1638633015,"disk4",46530406.84,16.8
1638633030,"disk4",40883220.74,16.17
1638633045,"disk4",43971063.13,16.24
1638633060,"disk4",50101536.75,18.54
1638633075,"disk4",50426946.33,17.74
1638633090,"disk4",52370913.02,17.77
1638633105,"disk4",43264063.64,16.46
1638633120,"disk4",50438166.39,17.54
1638633135,"disk4",46664060.24,17.96
1638633150,"disk4",40860875.99,16.52
1638633165,"disk4",46408739.34,17.81
1638633180,"disk4",43398063.48,17.21
1638633195,"disk4",43336970,17.36
1638633210,"disk4",43726388.97,17.29
1638633225,"disk4",41825504.87,16.1
1638633240,"disk4",43638638.49,17.14
1638633255,"disk4",46089145.53,16.6
1638633270,"disk4",44484065.19,17.09
1638633285,"disk4",46206073.67,17.59
1638633300,"disk4",46611004.09,17.49
1638633315,"disk4",49228564.53,17.1
1638633330,"disk4",49421976.34,17.91
1638633345,"disk4",48314356.11,18.52
1638633360,"disk4",44190131.56,18.36
1638633375,"disk4",44625667.46,16.91
1638633390,"disk4",38226606.47,16.33
1638633405,"disk4",36686601.83,15.99
1638633420,"disk4",46248259.21,17.38
1638633435,"disk4",51317601.58,17.79
1638633450,"disk4",48358653.19,17.42
1638633465,"disk4",47493745.9,17.68
1638633480,"disk4",49437424.78,18.6
1638633495,"disk4",48371507.29,17.48
1638633510,"disk4",48504454.8,17.75
1638633525,"disk4",45827328.67,17.65
1638633540,"disk4",51764554.33,18.56
1638633555,"disk4",51715506.41,19.12
1638633570,"disk4",63370665.73,19.84
1638633585,"disk4",54819119.35,19.44
1638633600,"disk4",58321102.08,23.04
1638622800,"disk5",59250139.42,18.84
1638622815,"disk5",59094031.71,19.93
1638622830,"disk5",55820718.72,18.17
1638622845,"disk5",58104594.86,18.78
1638622860,"disk5",54652418.44,18.54
1638622875,"disk5",52604839.22,18.79
1638622890,"disk5",52687678.44,18.02
1638622905,"disk5",54805324.47,17.91
1638622920,"disk5",59416259.86,19.54
1638622935,"disk5",51500792.26,18.01
1638622950,"disk5",45895552.28,17
1638622965,"disk5",48873704.83,17.8
1638622980,"disk5",50228185.45,16.7
1638622995,"disk5",49374983.8,16.94
1638623010,"disk5",43842269.75,16.55
1638623025,"disk5",50302277.27,16.84
1638623040,"disk5",50718258.38,17.36
1638623055,"disk5",59560633.5,19.42
1638623070,"disk5",54708865.54,20.37
1638623085,"disk5",44849958.91,17.19
1638623100,"disk5",47789905.88,17.35
1638623115,"disk5",56795321.52,17.81
1638623130,"disk5",48153731.19,16.81
1638623145,"disk5",47427925.08,16.69
1638623160,"disk5",51657637.51,18.51
1638623175,"disk5",46796733.01,16.88
1638623190,"disk5",46230286.64,17.15
1638623205,"disk5",50659315.48,18.44
1638623220,"disk5",51351238.05,18.02
1638623235,"disk5",48401981.73,16.62
1638623250,"disk5",55987955,18.11
1638623265,"disk5",48277942.7,17.06
1638623280,"disk5",51399474.96,18.91
1638623295,"disk5",56021809.17,18.32
1638623310,"disk5",50358845.51,17.44
1638623325,"disk5",56345325.06,17.85
1638623340,"disk5",55424494.98,18.73
1638623355,"disk5",56908891.44,20.3
1638623370,"disk5",66152161.21,24.24
1638623385,"disk5",51783389.15,20.09
1638623400,"disk5",53234644.78,19.07
1638623415,"disk5",53922931.68,19
1638623430,"disk5",47660866.36,18.39
1638623445,"disk5",48270681.79,18.82
1638623460,"disk5",45743818.52,19.11
1638623475,"disk5",45653717.26,17.97
1638623490,"disk5",47957189.66,18.29
1638623505,"disk5",47516487.31,18.95
1638623520,"disk5",51231240.82,19.3
1638623535,"disk5",55527347.06,18.72
1638623550,"disk5",63073869.64,19.4
1638623565,"disk5",50876123.2,18.26
1638623580,"disk5",62825464.28,18.94
1638623595,"disk5",57689194.07,19.5
1638623610,"disk5",52045894.42,18.14
1638623625,"disk5",52578796.68,19.02
1638623640,"disk5",58433981.97,19.27
1638623655,"disk5",57996562.51,19.87
1638623670,"disk5",71681419.41,20.48
1638623685,"disk5",61868459.64,20.06
1638623700,"disk5",52208035.21,18.35
1638623715,"disk5",51409569.65,18.61
1638623730,"disk5",44602247.74,17.31
1638623745,"disk5",46502319.91,18.39
1638623760,"disk5",51840467.18,18.32
1638623775,"disk5",61359686.49,19.56
1638623790,"disk5",66619760.5,19.68
1638623805,"disk5",53272309,19.02
1638623820,"disk5",50234437.52,17.88
1638623835,"disk5",48541634.79,17.17
1638623850,"disk5",47622547.41,16.98
1638623865,"disk5",50898363.48,18.07
1638623880,"disk5",49218489.15,17.87
1638623895,"disk5",45590063,18.29
1638623910,"disk5",51788283.34,18.91
1638623925,"disk5",51351413.26,17.85
1638623940,"disk5",51801308.05,18.19
1638623955,"disk5",57314334.55,18.14
1638623970,"disk5",45562683.36,17.2
1638623985,"disk5",54840863.44,19.91
1638624000,"disk5",61672691.12,20.89
1638624015,"disk5",62226709.91,19.4
1638624030,"disk5",54639588.36,18.64
1638624045,"disk5",53184223.62,17.82
1638624060,"disk5",57844551.42,19.16
1638624075,"disk5",48355337.04,17.81
1638624090,"disk5",53335180.62,18.14
1638624105,"disk5",58972433.72,18.95
1638624120,"disk5",64363183.83,19.02
1638624135,"disk5",57215876.97,18.35
1638624150,"disk5",58764976.31,18.36
1638624165,"disk5",55302258.5,19.23
1638624180,"disk5",51353123.26,18.48
1638624195,"disk5",49869625.16,17.91
1638624210,"disk5",48973173.92,18.42
1638624225,"disk5",51371848.8,18.49
1638624240,"disk5",59672890.76,18.75
1638624255,"disk5",55915370.97,18.84
1638624270,"disk5",57343914.82,22.99
1638624285,"disk5",62814990.81,19.45
1638624300,"disk5",65099754.91,19.63
1638624315,"disk5",59452051.64,18.69
1638624330,"disk5",48265484.6,17.06
1638624345,"disk5",50373618.88,17.86
1638624360,"disk5",49627897.66,17.58
1638624375,"disk5",51428201.13,17.92
1638624390,"disk5",46562550.32,16.8
1638624405,"disk5",53596700.74,18.68
1638624420,"disk5",47425551.86,17.03
1638624435,"disk5",46454432.97,17.33
1638624450,"disk5",49675510.64,17.78
1638624465,"disk5",62415823.76,19.24
1638624480,"disk5",58959538.15,18.76
1638624495,"disk5",55823179.16,20.58
1638624510,"disk5",58811265.29,20.16
1638624525,"disk5",61944471.65,19.69
1638624540,"disk5",59548365.03,20.11
1638624555,"disk5",51961162.5,18.34
1638624570,"disk5",59086683,18.64
1638624585,"disk5",63050450.17,19.59
1638624600,"disk5",66517281.32,19.73
1638624615,"disk5",61387231,20.39
1638624630,"disk5",59597124.11,20.59
1638624645,"disk5",58361983.71,19.93
1638624660,"disk5",59603120.65,18.85
1638624675,"disk5",58177488.38,18.74
1638624690,"disk5",55185178.91,18.96
1638624705,"disk5",47697675.03,17.25
1638624720,"disk5",50579363.78,17.11
1638624735,"disk5",57733675.44,17.52
1638624750,"disk5",61671491.77,18.05
1638624765,"disk5",60882072.35,18.02
1638624780,"disk5",57237612.34,17.43
1638624795,"disk5",54171939.45,17.06
1638624810,"disk5",51231789.79,18.09
1638624825,"disk5",52616511.09,17.4
1638624840,"disk5",58470811.29,17.78
1638624855,"disk5",54160394.07,17.1
1638624870,"disk5",55597637.01,18.05
1638624885,"disk5",61676910.03,17.22
1638624900,"disk5",70605637.44,20.22
1638624915,"disk5",63201259.81,17.15
1638624930,"disk5",55313410.88,17.49
1638624945,"disk5",53899956.69,16.29
1638624960,"disk5",53019702.78,16.65
1638624975,"disk5",51620450.15,16.43
1638624990,"disk5",51217623.61,15.86
1638625005,"disk5",58468193.19,17.11
1638625020,"disk5",61203875.27,19.17
1638625035,"disk5",61142128.57,17.46
1638625050,"disk5",58988268.83,17.53
1638625065,"disk5",53068428.43,17.79
1638625080,"disk5",57865111.4,18.38
1638625095,"disk5",53725319.57,18.4
1638625110,"disk5",54781612.15,18.02
1638625125,"disk5",55387548.46,18.27
1638625140,"disk5",58360742.03,19.02
1638625155,"disk5",51695736.86,16.56
1638625170,"disk5",50664431.18,17.18
1638625185,"disk5",52176604.67,16.66
1638625200,"disk5",54078874.8,18.52
1638625215,"disk5",53051077.07,17.3
1638625230,"disk5",57203640.67,18.89
1638625245,"disk5",55216560.72,18.95
1638625260,"disk5",52368535.52,18.14
1638625275,"disk5",50610646.72,17.5
1638625290,"disk5",53325620.1,18.68
1638625305,"disk5",55171365.34,20.02
1638625320,"disk5",53169485.41,19
1638625335,"disk5",56922987.48,19.31
1638625350,"disk5",49214027.88,17.29
1638625365,"disk5",50280364.54,16.85
1638625380,"disk5",55503167.21,17.83
1638625395,"disk5",50752696.34,18.01
1638625410,"disk5",51738017.22,17.97
1638625425,"disk5",48559618.21,18.14
1638625440,"disk5",42498057.48,17.67
1638625455,"disk5",43389662.44,18.34
1638625470,"disk5",39866207.41,16.81
1638625485,"disk5",41042819.21,16.7
1638625500,"disk5",49069550.99,18.2
1638625515,"disk5",43485020.35,17.88
1638625530,"disk5",51963123.12,18.72
1638625545,"disk5",51007603.01,18.71
1638625560,"disk5",39143445.86,17.2
1638625575,"disk5",34281800.86,16.77
1638625590,"disk5",35936555.7,16.59
1638625605,"disk5",32660905.4,16.61
1638625620,"disk5",39272415.76,17.74
1638625635,"disk5",39118251.05,19.24
1638625650,"disk5",43148413.68,19.34
1638625665,"disk5",38445631.13,17.16
1638625680,"disk5",38784634.77,16.31
1638625695,"disk5",44400344.72,16.89
1638625710,"disk5",39919060.98,16.26
1638625725,"disk5",38280583.07,17.45
1638625740,"disk5",41496511.31,17.95
1638625755,"disk5",37450192.87,17.08
1638625770,"disk5",43207496.01,17.02
1638625785,"disk5",44987191.13,17.61
1638625800,"disk5",42988107.5,18.18
1638625815,"disk5",48343364.07,19.9
1638625830,"disk5",38439531.98,17.94
1638625845,"disk5",40939731.26,17.95
1638625860,"disk5",45723977.91,18.17
1638625875,"disk5",40895257.47,17.18
1638625890,"disk5",42234896.75,16.81
1638625905,"disk5",46586411.74,17.55
1638625920,"disk5",46317238.84,17.7
1638625935,"disk5",42683512.09,17.31
1638625950,"disk5",40596394.63,17.35
1638625965,"disk5",35670375.15,16.71
1638625980,"disk5",42580764.72,17.17
1638625995,"disk5",45412745.24,16.99
1638626010,"disk5",48523113.38,17.25
1638626025,"disk5",47035759.68,17.71
1638626040,"disk5",41767565.05,16.79
1638626055,"disk5",56891063.71,18.62
1638626070,"disk5",52193254.84,18.09
1638626085,"disk5",50003450.91,19.09
1638626100,"disk5",51879691.85,17.79
1638626115,"disk5",43551224.57,17.26
1638626130,"disk5",46426777.65,18.7
1638626145,"disk5",47198575.01,18.79
1638626160,"disk5",48299339.06,17.68
1638626175,"disk5",48558603.9,17.56
1638626190,"disk5",45234604.03,17.71
1638626205,"disk5",39540809.53,18.55
1638626220,"disk5",39968563.01,17.52
1638626235,"disk5",44733912.07,17.33
1638626250,"disk5",39263773.44,16.35
1638626265,"disk5",37168293.58,15.66
1638626280,"disk5",40224932.61,16.37
1638626295,"disk5",45637663.59,19.41
1638626310,"disk5",49376597.68,17.68
1638626325,"disk5",48841440.71,17.22
1638626340,"disk5",52427534.54,18.18
1638626355,"disk5",46673485.87,17.7
1638626370,"disk5",41781216.19,16.56
1638626385,"disk5",42272013.6,16.73
1638626400,"disk5",41975411.64,17.39
1638626415,"disk5",47403810.79,17.85
1638626430,"disk5",46925560.16,16.36
1638626445,"disk5",48539785.35,17.28
1638626460,"disk5",50407085.76,17.59
1638626475,"disk5",47315979.35,17.24
1638626490,"disk5",54329668.2,18.46
1638626505,"disk5",46824475.96,15.68
1638626520,"disk5",44439302.7,17.98
1638626535,"disk5",46593951.27,17.02
1638626550,"disk5",48846940.8,16.6
1638626565,"disk5",54093135.19,18.43
1638626580,"disk5",51236371.11,18.53
1638626595,"disk5",48722889.64,17.58
1638626610,"disk5",40645431.43,17.1
1638626625,"disk5",46884088.4,17.01
1638626640,"disk5",44630270.15,17.41
1638626655,"disk5",49065101.23,16.76
1638626670,"disk5",50721244.23,17.38
1638626685,"disk5",52456751.36,17.66
1638626700,"disk5",50078283.49,16.99
1638626715,"disk5",50115738.3,17.78
1638626730,"disk5",51467812.8,19.04
1638626745,"disk5",43797762.18,16.62
1638626760,"disk5",46002056.56,15.8
1638626775,"disk5",46011823.84,16.59
1638626790,"disk5",46455090.52,16.05
1638626805,"disk5",43484928.78,16.24
1638626820,"disk5",47202406.37,16.18
1638626835,"disk5",48225754.45,16.91
1638626850,"disk5",58026618.15,19.72
1638626865,"disk5",46189378.72,16.57
1638626880,"disk5",48055790.58,17.57
1638626895,"disk5",43235966.4,16.81
1638626910,"disk5",58289410,19.36
1638626925,"disk5",50947915.19,18.36
1638626940,"disk5",42503084.79,16.66
1638626955,"disk5",48383903.82,17.6
1638626970,"disk5",43257471.04,16.54
1638626985,"disk5",73356731.52,25.09
1638627000,"disk5",53034386.97,18.67
1638627015,"disk5",51502781.4,19.72
1638627030,"disk5",40095663.9,16.3
1638627045,"disk5",65774258.99,20.6
1638627060,"disk5",45634141.15,18.09
1638627075,"disk5",43300428.15,17.25
1638627090,"disk5",53202160.34,18.64
1638627105,"disk5",45422015.35,18.14
1638627120,"disk5",46519438.83,16.86
1638627135,"disk5",54846676.03,19.82
1638627150,"disk5",66304384.27,22.26
1638627165,"disk5",53242843.89,18.35
1638627180,"disk5",46686539.93,16.53
1638627195,"disk5",42328431.13,16.16
1638627210,"disk5",51549500.4,17.27
1638627225,"disk5",47438330.56,17.48
1638627240,"disk5",45442746.44,16.66
1638627255,"disk5",52733805.84,17.02
1638627270,"disk5",59383995.27,19.31
1638627285,"disk5",41196813.97,15.85
1638627300,"disk5",41922480.02,18.45
1638627315,"disk5",37227122.26,15.96
1638627330,"disk5",59237453.8,19.26
1638627345,"disk5",49476117.11,16.59
1638627360,"disk5",51694555.5,18.78
1638627375,"disk5",50130886.35,16.66
1638627390,"disk5",48270414.97,17.91
1638627405,"disk5",36984426.92,16.44
1638627420,"disk5",47337094.26,17.88
1638627435,"disk5",42240532.76,16.68
1638627450,"disk5",53056243.45,18.37
1638627465,"disk5",46711381.26,16.35
1638627480,"disk5",45304399.5,16.26
1638627495,"disk5",42368820.08,15.84
1638627510,"disk5",52234719.89,18.8
1638627525,"disk5",52962197.44,17.61
1638627540,"disk5",48026799.1,17.84
1638627555,"disk5",50356187.84,17.7
1638627570,"disk5",59230598.78,19.26
1638627585,"disk5",39190680.65,17.2
1638627600,"disk5",46672395.62,16.43
1638627615,"disk5",44277826.54,17.56
1638627630,"disk5",49835924.95,18.02
1638627645,"disk5",45482672.36,16.91
1638627660,"disk5",44381880.86,16.82
1638627675,"disk5",44185950.25,17.19
1638627690,"disk5",40411692.3,16.41
1638627705,"disk5",43273665.15,17.7
1638627720,"disk5",46326924.23,17.65
1638627735,"disk5",50912234.78,17.49
1638627750,"disk5",43229213.32,17.01
1638627765,"disk5",45116658.23,17.19
1638627780,"disk5",43674808.95,16.74
1638627795,"disk5",52118938.5,18.08
1638627810,"disk5",41835529.36,17.34
1638627825,"disk5",43034413.78,16.61
1638627840,"disk5",46613487.67,17.67
1638627855,"disk5",48732097.97,17.4
1638627870,"disk5",44536557.17,17.31
1638627885,"disk5",43642647.65,16.66
1638627900,"disk5",48982131.62,18.48
1638627915,"disk5",46837676.79,18.09
1638627930,"disk5",46319496.79,17.57
1638627945,"disk5",44840094.89,17.48
1638627960,"disk5",51530900.1,21.16
1638627975,"disk5",41742102.44,17.01
1638627990,"disk5",41831842.7,16.72
1638628005,"disk5",52496722.84,17.64
1638628020,"disk5",45646797.86,17.36
1638628035,"disk5",47654176.6,17.09
1638628050,"disk5",43795870.48,16.85
1638628065,"disk5",42898591.19,16.88
1638628080,"disk5",43910171.51,17
1638628095,"disk5",49100874.85,17.92
1638628110,"disk5",42668526.2,16.54
1638628125,"disk5",42180271.72,17.37
1638628140,"disk5",49819418.35,17.85
1638628155,"disk5",48272092.51,18.05
1638628170,"disk5",45142756.59,18.56
1638628185,"disk5",42011200.36,16.63
1638628200,"disk5",52619946.19,18.43
1638628215,"disk5",49584236.85,17.57
1638628230,"disk5",44349725.77,17.65
1638628245,"disk5",43504560.89,16.19
1638628260,"disk5",56500224.5,18.66
1638628275,"disk5",57494620.78,20.55
1638628290,"disk5",47706001.21,17.98
1638628305,"disk5",43576666.83,17.27
1638628320,"disk5",46338994.23,17.82
1638628335,"disk5",38976554.11,15.89
1638628350,"disk5",39230977.54,16.84
1638628365,"disk5",48490284.56,17.51
1638628380,"disk5",49442499.56,17.68
1638628395,"disk5",48677711.64,17.77
1638628410,"disk5",46238444.76,18.28
1638628425,"disk5",38398944.04,16.48
1638628440,"disk5",42011906.76,17.31
1638628455,"disk5",47336301.91,17.76
1638628470,"disk5",39950298.52,16.47
1638628485,"disk5",38511339.89,15.82
1638628500,"disk5",46327178.02,18.63
1638628515,"disk5",42931122.21,17.23
1638628530,"disk5",46768747.07,17.2
1638628545,"disk5",51450290.79,17.99
1638628560,"disk5",51403847.72,18.23
1638628575,"disk5",47596978.26,18.31
1638628590,"disk5",37673957.69,16.37
1638628605,"disk5",44763974.23,17.95
1638628620,"disk5",44663937.36,17.04
1638628635,"disk5",48654761.2,17.99
1638628650,"disk5",47752347.45,18.24
1638628665,"disk5",45981536.98,16.76
1638628680,"disk5",45266696.43,17.05
1638628695,"disk5",44301165.68,16.91
1638628710,"disk5",52005756.64,17.56
1638628725,"disk5",54028115.36,18.56
1638628740,"disk5",51699675.69,19.03
1638628755,"disk5",45730276.05,17.7
1638628770,"disk5",40644697.99,16.59
1638628785,"disk5",38663723.81,17.53
1638628800,"disk5",45272112.13,18.12
1638628815,"disk5",53920868.87,18.12
1638628830,"disk5",45045127.2,17.62
1638628845,"disk5",52935990.72,19.32
1638628860,"disk5",54007866.35,18.42
1638628875,"disk5",58343507.02,19.35
1638628890,"disk5",44734544.33,17.42
1638628905,"disk5",38312068.37,16.34
1638628920,"disk5",41549671.78,16.93
1638628935,"disk5",40151408.56,16.18
1638628950,"disk5",38664120.47,15.58
1638628965,"disk5",48701940.97,18.86
1638628980,"disk5",48876379.34,18.45
1638628995,"disk5",49495852.82,17.78
1638629010,"disk5",54811288.3,18.55
1638629025,"disk5",50101464.58,18.7
1638629040,"disk5",49302747.64,19
1638629055,"disk5",56225669.73,19.4
1638629070,"disk5",45266474.43,17.22
1638629085,"disk5",45662444.54,18.02
1638629100,"disk5",38330604.93,16.77
1638629115,"disk5",43846802.26,17.44
1638629130,"disk5",41961804.4,17.33
1638629145,"disk5",37055169.03,16.5
1638629160,"disk5",41215617.72,16.59
1638629175,"disk5",36086221.41,15.91
1638629190,"disk5",37296620.6,16.61
1638629205,"disk5",36504712.77,17.28
1638629220,"disk5",47680268.68,17.83
1638629235,"disk5",45726825.4,18.7
1638629250,"disk5",40595413.8,17.13
1638629265,"disk5",37960499.92,16.89
1638629280,"disk5",43167110.13,17.45
1638629295,"disk5",44519498.26,16.66
1638629310,"disk5",43382206.73,18.03
1638629325,"disk5",42841952.83,17.04
1638629340,"disk5",38707088.6,16.3
1638629355,"disk5",48903794.65,17.06
1638629370,"disk5",43613193.19,16.73
1638629385,"disk5",48502015.86,18.12
1638629400,"disk5",43238329.53,17.66
1638629415,"disk5",43164588.26,17.07
1638629430,"disk5",43666414.51,16.58
1638629445,"disk5",40682427.16,16.67
1638629460,"disk5",44129974.88,17.08
1638629475,"disk5",48422413,16.92
1638629490,"disk5",45349840.1,18.2
1638629505,"disk5",46311446.72,17.21
1638629520,"disk5",40652215.07,15.91
1638629535,"disk5",43940301.13,16.57
1638629550,"disk5",45513091.07,17.1
1638629565,"disk5",48659713.9,17.52
1638629580,"disk5",43833434.41,16.76
1638629595,"disk5",44521398.37,17.08
1638629610,"disk5",38977402.43,16.34
1638629625,"disk5",41091648.31,16.82
1638629640,"disk5",46590927.87,18.18
1638629655,"disk5",41440419.85,18.13
1638629670,"disk5",46490093.38,18.68
1638629685,"disk5",36007894.04,16.43
1638629700,"disk5",40564508.14,16.9
1638629715,"disk5",42231801.46,17.67
1638629730,"disk5",38796146.56,16.15
1638629745,"disk5",35320905.88,16.92
1638629760,"disk5",36426772,16.96
1638629775,"disk5",34840347.51,15
1638629790,"disk5",37308223.48,15.55
1638629805,"disk5",39401705.8,15.64
1638629820,"disk5",40656925.48,16.95
1638629835,"disk5",38178746.99,17.18
1638629850,"disk5",37720143.68,16.76
1638629865,"disk5",40043386.09,17.06
1638629880,"disk5",39655227.7,16.78
1638629895,"disk5",49242570.76,18.02
1638629910,"disk5",47430647.53,17.3
1638629925,"disk5",40666755.4,16.69
1638629940,"disk5",45261682.67,17.56
1638629955,"disk5",45985807.19,17.5
1638629970,"disk5",42388132,17.06
1638629985,"disk5",45149215.26,17.59
1638630000,"disk5",55639954.43,18.7
1638630015,"disk5",47597009.86,17.93
1638630030,"disk5",44236917.68,17.75
1638630045,"disk5",43788176.4,17.87
1638630060,"disk5",54196673.34,19.42
1638630075,"disk5",54557911.29,21.78
1638630090,"disk5",55909324.09,18.53
1638630105,"disk5",49685290.84,18.16
1638630120,"disk5",46372428.97,17.54
1638630135,"disk5",51824926.97,17.77
1638630150,"disk5",44264825.56,17.48
1638630165,"disk5",38820591.66,16.78
1638630180,"disk5",41708131.48,16.49
1638630195,"disk5",43961842.11,16.7
1638630210,"disk5",46828969.62,17.57
1638630225,"disk5",45817658.4,17.28
1638630240,"disk5",52091753.7,18.36
1638630255,"disk5",43978379.19,16.44
1638630270,"disk5",42338523.51,16.48
1638630285,"disk5",49048373.23,19.48
1638630300,"disk5",46832301.05,18.13
1638630315,"disk5",51720690.82,17.72
1638630330,"disk5",44912246.16,17.04
1638630345,"disk5",40442460.29,16.72
1638630360,"disk5",51930204.72,18.36
1638630375,"disk5",42947281.81,17.4
1638630390,"disk5",41159320.55,17
1638630405,"disk5",41553082.97,17.38
1638630420,"disk5",45010026.57,17.84
1638630435,"disk5",43337335.01,16.84
1638630450,"disk5",45917018.26,17.21
1638630465,"disk5",46888452.03,17.8
1638630480,"disk5",48983653.87,18.47
1638630495,"disk5",41047764.4,16.77
1638630510,"disk5",44645850.46,17.28
1638630525,"disk5",45076588.48,17.43
1638630540,"disk5",52812474.87,18.35
1638630555,"disk5",42124862.77,17.1
1638630570,"disk5",47030932.96,16.47
1638630585,"disk5",51478827.69,16.63
1638630600,"disk5",54934662.68,18.78
1638630615,"disk5",47861853.09,16.86
1638630630,"disk5",52217304.38,16.85
1638630645,"disk5",56037904.6,18.2
1638630660,"disk5",52239987.99,18.21
1638630675,"disk5",47650111.97,16.75
1638630690,"disk5",39286745.7,15.35
1638630705,"disk5",40018537.11,15.88
1638630720,"disk5",41052930.83,16.5
1638630735,"disk5",41195296.58,16.58
1638630750,"disk5",42478543.02,16.14
1638630765,"disk5",44934468.76,17.05
1638630780,"disk5",45767424.38,16.8
1638630795,"disk5",41909007.13,16.05
1638630810,"disk5",44600050.13,19.22
1638630825,"disk5",40181174.17,16.66
1638630840,"disk5",45450160.69,17.22
1638630855,"disk5",41486284.82,17.31
1638630870,"disk5",39016460.07,15.87
1638630885,"disk5",41370531.81,16.32
1638630900,"disk5",44804606.84,16.8
1638630915,"disk5",52068339.62,17.16
1638630930,"disk5",49935032.64,17.21
1638630945,"disk5",54939248.4,17.2
1638630960,"disk5",55972016.65,18.51
1638630975,"disk5",60745376.98,19.28
1638630990,"disk5",49510247.71,18.3
1638631005,"disk5",46224815.3,17.98
1638631020,"disk5",47327265.99,16.89
1638631035,"disk5",50027279.29,16.86
1638631050,"disk5",55860432.69,17.16
1638631065,"disk5",50580239.73,17.13
1638631080,"disk5",52896788.58,17.97
1638631095,"disk5",48731112.84,16.85
1638631110,"disk5",59925978.77,20.84
1638631125,"disk5",52414706.21,18.01
1638631140,"disk5",51984403.27,18.75
1638631155,"disk5",62737423.78,19.06
1638631170,"disk5",61533240.17,18.7
1638631185,"disk5",55267240.9,16.58
1638631200,"disk5",50489197.53,17.06
1638631215,"disk5",48624554.05,16.28
1638631230,"disk5",45843564.38,16.53
1638631245,"disk5",50912816.03,16.95
1638631260,"disk5",51950864.38,17
1638631275,"disk5",48115783.1,16.33
1638631290,"disk5",47597811.87,16.3
1638631305,"disk5",51041391.07,16.95
1638631320,"disk5",51979704.58,17.22
1638631335,"disk5",58896877.52,17.99
1638631350,"disk5",53108425.29,17.33
1638631365,"disk5",50223304.64,16.66
1638631380,"disk5",54925734.28,17.71
1638631395,"disk5",52575149.63,17.36
1638631410,"disk5",48046505.52,16.22
1638631425,"disk5",52049142.94,16
1638631440,"disk5",53040594.79,17.14
1638631455,"disk5",48664570.88,16.16
1638631470,"disk5",43727688.1,15.38
