"ts","disk_id","throughput","latency"
1638023460,"disk4",45017230.41,17.03
1638023475,"disk4",44747988.3,17.44
1638023490,"disk4",47604147.98,17.92
1638023505,"disk4",43623891.13,16.56
1638023520,"disk4",45997776.96,17.48
1638023535,"disk4",37621901.7,16.15
1638023550,"disk4",44271847.52,16.96
1638023565,"disk4",49227434.38,18.2
1638023580,"disk4",45699546.02,18.06
1638023595,"disk4",46517396.91,18.16
1638023610,"disk4",41659268.12,17.57
1638023625,"disk4",39125277.58,16.09
1638023640,"disk4",36677489.56,20.17
1638023655,"disk4",40509572.69,15.36
1638023670,"disk4",42457577.44,16.66
1638023685,"disk4",41616442.81,15.81
1638023700,"disk4",42871448.41,17.14
1638023715,"disk4",55836474.16,19.41
1638023730,"disk4",48612321.35,18.89
1638023745,"disk4",48792833.01,17.46
1638023760,"disk4",39994334,16.31
1638023775,"disk4",41329111.21,16.44
1638023790,"disk4",47100940.04,18.25
1638023805,"disk4",34887815.02,15.59
1638023820,"disk4",40076814.59,18.05
1638023835,"disk4",39043836.56,17.29
1638023850,"disk4",39298146.48,17.7
1638023865,"disk4",39205445.47,18.8
1638023880,"disk4",41295981.46,18.03
1638023895,"disk4",37380507.46,17.38
1638023910,"disk4",39350073.64,18.12
1638023925,"disk4",42225620.54,19.7
1638023940,"disk4",40739099.55,18.63
1638023955,"disk4",37823427.51,17.51
1638023970,"disk4",37877014.29,17.54
1638023985,"disk4",36041727.76,17.7
1638024000,"disk4",38022402.87,18.34
1638024015,"disk4",38199282.18,17.6
1638024030,"disk4",44163647.74,18.29
1638024045,"disk4",40157737.39,16.92
1638024060,"disk4",41617794.68,18.64
1638024075,"disk4",49836509.17,18.33
1638024090,"disk4",42468366.46,17.67
1638024105,"disk4",40626230.74,17.61
1638024120,"disk4",45614926.58,17.64
1638024135,"disk4",47400136.68,17.78
1638024150,"disk4",40766806.16,17.83
1638024165,"disk4",39278167.45,18.07
1638024180,"disk4",43271914.29,19.11
1638024195,"disk4",40491545.93,18.11
1638024210,"disk4",38784875.1,18
1638024225,"disk4",45795271.09,18.02
1638024240,"disk4",48017772.58,17.7
1638024255,"disk4",43372255.03,17.37
1638024270,"disk4",43514458.28,17.91
1638024285,"disk4",49097168.67,18.82
1638024300,"disk4",52678444.83,18.98
1638024315,"disk4",46832338.54,18.18
1638024330,"disk4",41382835.69,17.7
1638024345,"disk4",41019873.81,17.5
1638024360,"disk4",41834736.62,18.24
1638024375,"disk4",50683001.91,18.84
1638024390,"disk4",57126760.85,18.34
1638024405,"disk4",43187761.23,18.14
1638024420,"disk4",43846582.17,17.48
1638024435,"disk4",46248166.57,17.41
1638024450,"disk4",51249387.31,18.62
1638024465,"disk4",49206428.88,18.6
1638024480,"disk4",42091931.33,17.62
1638024495,"disk4",46147347.54,17.43
1638024510,"disk4",45368764.83,17.55
1638024525,"disk4",46644140.56,18.44
1638024540,"disk4",43204864.91,16.98
1638024555,"disk4",45066612.89,17.57
1638024570,"disk4",49841661.53,17.59
1638024585,"disk4",54336198.95,18.51
1638024600,"disk4",51354393.31,18.84
1638024615,"disk4",51053824.22,17.93
1638024630,"disk4",47835493.86,18.78
1638024645,"disk4",52688791.01,18.96
1638024660,"disk4",54584923.57,19.66
1638024675,"disk4",59150868.09,20.65
1638024690,"disk4",49692630.63,18.2
1638024705,"disk4",49295242.9,17.42
1638024720,"disk4",49321763.43,17.65
1638024735,"disk4",53371310.15,18.67
1638024750,"disk4",46973219.45,16.74
1638024765,"disk4",41799912.76,16.55
1638024780,"disk4",43517830.82,16.88
1638024795,"disk4",46120195.48,16.89
1638024810,"disk4",45831975.07,17.17
1638024825,"disk4",41876584.18,16.53
1638024840,"disk4",48782875.67,17.3
1638024855,"disk4",48676163.21,17.09
1638024870,"disk4",47962425.25,17.86
1638024885,"disk4",43832213.06,17.96
1638024900,"disk4",54361274.05,18.86
1638024915,"disk4",49285142.38,17.49
1638024930,"disk4",57810961.52,18.6
1638024945,"disk4",57408657.59,18.99
1638024960,"disk4",51868872.98,18.59
1638024975,"disk4",44405334.03,17.16
1638024990,"disk4",49643668.14,17.54
1638025005,"disk4",43174762.28,17.04
1638025020,"disk4",50512834.58,17.83
1638025035,"disk4",43989564.44,16.57
1638025050,"disk4",42075591.36,16.79
1638025065,"disk4",45286916.84,18.44
1638025080,"disk4",59056542.15,18.73
1638025095,"disk4",51216984.61,19.11
1638025110,"disk4",54515727.13,18.55
1638025125,"disk4",61083590.74,19.63
1638025140,"disk4",52291030.88,20.49
1638025155,"disk4",58278191.94,20.93
1638025170,"disk4",58198744.15,22.86
1638025185,"disk4",51735945.7,19.56
1638025200,"disk4",41320921.15,17.51
1638025215,"disk4",42867398.8,17.94
1638025230,"disk4",45974460.62,18.14
1638025245,"disk4",60154246.3,19.91
1638025260,"disk4",56985035.33,19.22
1638025275,"disk4",57780312.42,19.16
1638025290,"disk4",46551825.53,17.82
1638025305,"disk4",52598832.31,18.78
1638025320,"disk4",44327708,19.68
1638025335,"disk4",55161790.03,17.7
1638025350,"disk4",48668518.9,17.43
1638025365,"disk4",54975013.15,18.03
1638025380,"disk4",51633570.26,18.34
1638025395,"disk4",54131390.76,18.57
1638025410,"disk4",50248051.64,17.76
1638025425,"disk4",50359643.27,18.26
1638025440,"disk4",49191931.32,18.66
1638025455,"disk4",42778777.42,17.77
1638025470,"disk4",44851011.21,17.81
1638025485,"disk4",46701080.5,17.29
1638025500,"disk4",48226903.49,17.36
1638025515,"disk4",43161282.2,16.26
1638025530,"disk4",49234060.08,17.2
1638025545,"disk4",47416420.5,17.81
1638025560,"disk4",45756155.14,16.35
1638025575,"disk4",44012391.38,16.61
1638025590,"disk4",41977035.26,16.2
1638025605,"disk4",45375571.08,19.12
1638025620,"disk4",46459974.07,18.89
1638025635,"disk4",51096929.43,18.35
1638025650,"disk4",52757531.72,18
1638025665,"disk4",47961658.16,18.05
1638025680,"disk4",44671363.9,17.86
1638025695,"disk4",50597586.56,17.38
1638025710,"disk4",49183451.09,16.95
1638025725,"disk4",45275782.9,17.1
1638025740,"disk4",55170854.88,18.64
1638025755,"disk4",55292121.44,16.93
1638025770,"disk4",50903008.68,17.08
1638025785,"disk4",45803194.79,16.41
1638025800,"disk4",53840948.8,17.23
1638025815,"disk4",45794967.83,16.58
1638025830,"disk4",48079951.55,17.26
1638025845,"disk4",51137367.36,17.62
1638025860,"disk4",52829179.93,18.78
1638025875,"disk4",56551211.06,19.91
1638025890,"disk4",49846748.05,17.13
1638025905,"disk4",47806159.5,17.74
1638025920,"disk4",49727853.15,17.87
1638025935,"disk4",46199155.99,17.25
1638025950,"disk4",46464362.17,17.49
1638025965,"disk4",47009798.34,16.44
1638025980,"disk4",46927031.26,16.47
1638025995,"disk4",49124278.98,16.21
1638026010,"disk4",49593767.62,18.17
1638026025,"disk4",51379548.01,18
1638026040,"disk4",46722846.98,17.25
1638026055,"disk4",55126226.92,20.75
1638026070,"disk4",55400331.38,17.25
1638026085,"disk4",49030510.82,16.69
1638026100,"disk4",46834272.46,17.21
1638026115,"disk4",46875123.79,16.52
1638026130,"disk4",51578025.99,17.42
1638026145,"disk4",55063755.87,18.02
1638026160,"disk4",51615592.09,18.62
1638026175,"disk4",46405278.38,17.29
1638026190,"disk4",48052545.41,17.89
1638026205,"disk4",47280255.21,17.21
1638026220,"disk4",50708058.19,18.17
1638026235,"disk4",47982798.57,17.08
1638026250,"disk4",45706072.21,17.29
1638026265,"disk4",47501415.35,16.56
1638026280,"disk4",45722494.67,16.34
1638026295,"disk4",52297938.41,16.79
1638026310,"disk4",50190412.78,16.03
1638026325,"disk4",50937913.72,16.24
1638026340,"disk4",47066064.78,16.29
1638026355,"disk4",47310387.76,16.15
1638026370,"disk4",47744526.98,17.53
1638026385,"disk4",50428446.41,17.59
1638026400,"disk4",52423451.29,18.76
1638026415,"disk4",49701163.39,18.63
1638026430,"disk4",55055042.27,19.07
1638026445,"disk4",47530465,17.3
1638026460,"disk4",51775557.31,19.05
1638026475,"disk4",48313784.58,18.24
1638026490,"disk4",52892384.19,17.64
1638026505,"disk4",58241272.54,18.21
1638026520,"disk4",45728507.34,16.13
1638026535,"disk4",46326861.7,16.26
1638026550,"disk4",50045504.08,17.68
1638026565,"disk4",46425410.75,17.18
1638026580,"disk4",50260269.17,17.41
1638026595,"disk4",47214939.78,16.9
1638026610,"disk4",48399824.97,16.34
1638026625,"disk4",46111512.82,15.67
1638026640,"disk4",48032677.09,16.43
1638026655,"disk4",47527264.76,16.77
1638026670,"disk4",46858865.97,16.07
1638026685,"disk4",45021245.79,16.47
1638026700,"disk4",41074164.36,16.01
1638026715,"disk4",46548299.06,17.03
1638026730,"disk4",42609627.41,16.41
1638026745,"disk4",40973338.92,16.42
1638026760,"disk4",36579748.56,14.64
1638026775,"disk4",49138611.56,16.08
1638026790,"disk4",43491904.92,16.21
1638026805,"disk4",44790273.93,17.02
1638026820,"disk4",43248483.3,16.73
1638026835,"disk4",44579505.75,16.58
1638026850,"disk4",37613550.14,15.74
1638026865,"disk4",48451398.49,19.61
1638026880,"disk4",51132769.76,19
1638026895,"disk4",48484063.61,17.64
1638026910,"disk4",55465877.68,19.69
1638026925,"disk4",55893800.17,18.98
1638026940,"disk4",48758037.9,17.67
1638026955,"disk4",49572127.91,17.2
1638026970,"disk4",47461594.47,16.63
1638026985,"disk4",44458045.27,16.48
1638027000,"disk4",49657737.97,17.25
1638027015,"disk4",46887074.91,16.65
1638027030,"disk4",49241745.3,17.55
1638027045,"disk4",54876110.05,18.52
1638027060,"disk4",51491642.49,18.72
1638027075,"disk4",49822874.65,18.59
1638027090,"disk4",50031435.19,19.41
1638027105,"disk4",50507820.65,18.16
1638027120,"disk4",48861173.67,18.23
1638027135,"disk4",53206771.86,17.46
1638027150,"disk4",42765619.64,16.48
1638027165,"disk4",41210462.75,15.48
1638027180,"disk4",50258881.93,16.11
1638027195,"disk4",48948025.09,16.62
1638027210,"disk4",47728345.28,16.1
1638027225,"disk4",44358609.67,16.03
1638027240,"disk4",41320691.93,15.34
1638027255,"disk4",41360332.9,15.39
1638027270,"disk4",49987585.52,16.57
1638027285,"disk4",47426163.72,17.24
1638027300,"disk4",57615556.5,18.61
1638027315,"disk4",58581656.98,18.15
1638027330,"disk4",63784017.7,18.68
1638027345,"disk4",60649262.32,18.91
1638027360,"disk4",55540681.13,18.34
1638027375,"disk4",49174531.05,17.12
1638027390,"disk4",41722843.89,16.08
1638027405,"disk4",43843639.89,16.5
1638027420,"disk4",45740420.02,16.64
1638027435,"disk4",43714727.55,16.58
1638027450,"disk4",40024405.45,15.56
1638027465,"disk4",35070396.92,14.99
1638027480,"disk4",42258636.37,15.45
1638027495,"disk4",42719763.7,15.81
1638027510,"disk4",44421438.8,16.07
1638027525,"disk4",36466658.19,15.01
1638027540,"disk4",42675279.22,16.21
1638027555,"disk4",44217598.11,16.22
1638027570,"disk4",43788017,16.01
1638027585,"disk4",48306867.84,16.39
1638027600,"disk4",43652202.16,16.13
1638027615,"disk4",36892511.18,14.32
1638027630,"disk4",34441394.32,14.54
1638027645,"disk4",37673952.12,15.37
1638027660,"disk4",37523722.73,15.18
1638027675,"disk4",39951928.38,15.9
1638027690,"disk4",39446182.38,15.98
1638027705,"disk4",40546417,17.55
1638027720,"disk4",37552354.58,16.05
1638027735,"disk4",41117397.2,16.11
1638027750,"disk4",45802701.4,16.18
1638027765,"disk4",46763633.95,15.81
1638027780,"disk4",42860988.87,16.88
1638027795,"disk4",43498749.21,17.58
1638027810,"disk4",37540994.17,16.64
1638027825,"disk4",36272471.82,17.02
1638027840,"disk4",36852780.06,14.92
1638027855,"disk4",32838627.89,14.63
1638027870,"disk4",35730002.1,15.71
1638027885,"disk4",31926014.82,13.95
1638027900,"disk4",34070781.35,15.55
1638027915,"disk4",35843123.11,15.23
1638027930,"disk4",38529310.98,15.88
1638027945,"disk4",40734356.09,16.15
1638027960,"disk4",44125478.95,17.39
1638027975,"disk4",34975494.16,15.35
1638027990,"disk4",35629996.59,15.47
1638028005,"disk4",35147840.89,15.58
1638028020,"disk4",40634406.69,15.91
1638028035,"disk4",34486301.15,14.89
1638028050,"disk4",38904078.81,15.12
1638028065,"disk4",40691829.05,17.24
1638028080,"disk4",40411471.63,16.7
1638028095,"disk4",38032294.01,15.73
1638028110,"disk4",34797594.39,14.81
1638028125,"disk4",32433116.49,14.86
1638028140,"disk4",34560745.55,14.93
1638028155,"disk4",35328140.02,14.64
1638028170,"disk4",41355037.26,16.54
1638028185,"disk4",35560859.97,16.33
1638028200,"disk4",34311214.65,15.66
1638028215,"disk4",43423392.71,17.1
1638028230,"disk4",46473091.81,16.84
1638028245,"disk4",38865323.09,16.66
1638028260,"disk4",40259304.34,15.27
1638028275,"disk4",33696630.6,15.95
1638028290,"disk4",37580574.87,16.33
1638028305,"disk4",37913554.36,16.55
1638028320,"disk4",40123255.58,15.66
1638028335,"disk4",39349974.67,16.45
1638028350,"disk4",39095258.74,16.13
1638028365,"disk4",34918428.54,16.54
1638028380,"disk4",38341605.64,17.42
1638028395,"disk4",39182902.04,15.91
1638028410,"disk4",36698864.8,15.65
1638028425,"disk4",30675953.21,15.84
1638028440,"disk4",38087336.18,16.81
1638028455,"disk4",33791134.7,15.96
1638028470,"disk4",32337252.54,15.08
1638028485,"disk4",41103077.84,16.98
1638028500,"disk4",42333487.31,17.22
1638028515,"disk4",32966309.7,15.88
1638028530,"disk4",34502245.99,16.13
1638028545,"disk4",35529368.93,16
1638028560,"disk4",51873000.9,18.04
1638028575,"disk4",38385171.91,16.45
1638028590,"disk4",36702886.28,15.94
1638028605,"disk4",36019509.21,16.03
1638028620,"disk4",36895357.62,15.09
1638028635,"disk4",39380203.62,15.91
1638028650,"disk4",42217643.62,16.08
1638028665,"disk4",41373643.69,17.05
1638028680,"disk4",43922738.12,16.21
1638028695,"disk4",41335706.06,15.99
1638028710,"disk4",32443482.66,15.36
1638028725,"disk4",36699645.42,15.3
1638028740,"disk4",39759247.76,15.68
1638028755,"disk4",39089281.28,15.27
1638028770,"disk4",39191651.85,15.92
1638028785,"disk4",34069738.91,15.6
1638028800,"disk4",33211033.19,16.17
1638018000,"disk5",57915825.82,18.98
1638018015,"disk5",56797106.58,18.67
1638018030,"disk5",53355482.4,18.24
1638018045,"disk5",58565363.45,19.84
1638018060,"disk5",56099308.31,20.07
1638018075,"disk5",58263243.02,19.6
1638018090,"disk5",55170784.72,19.6
1638018105,"disk5",51824044.35,18.7
1638018120,"disk5",43705250.03,17.98
1638018135,"disk5",45912009.37,18.49
1638018150,"disk5",49966987.62,18.89
1638018165,"disk5",50128205.99,18.47
1638018180,"disk5",53266439.66,19.09
1638018195,"disk5",46962360.51,18.9
1638018210,"disk5",49184076.27,17.37
1638018225,"disk5",45968936.37,16.77
1638018240,"disk5",46903843.1,16.74
1638018255,"disk5",50078732.45,17.53
1638018270,"disk5",51350894.83,17.79
1638018285,"disk5",55519847.05,18.69
1638018300,"disk5",58445700.58,20.23
1638018315,"disk5",47610746.95,17.73
1638018330,"disk5",49679716.97,19.31
1638018345,"disk5",49375811.42,18.51
1638018360,"disk5",56348992.34,18.35
1638018375,"disk5",48629253.77,18.81
1638018390,"disk5",49360839.72,18.72
1638018405,"disk5",45990702.78,18.27
1638018420,"disk5",53341939.65,18.67
1638018435,"disk5",46831247.13,17.17
1638018450,"disk5",50742520.59,17.56
1638018465,"disk5",47617757.31,17.62
1638018480,"disk5",49673413.05,18.71
1638018495,"disk5",47104806.05,17.9
1638018510,"disk5",48441863.3,20.53
1638018525,"disk5",43600105.11,17.17
1638018540,"disk5",46677257.18,18.18
1638018555,"disk5",50923192.68,17.68
1638018570,"disk5",59338583.74,18.93
1638018585,"disk5",51721698.8,18.87
1638018600,"disk5",48349140.38,19.98
1638018615,"disk5",46893794.47,18.08
1638018630,"disk5",46648300.79,18.17
1638018645,"disk5",49678200.06,18.78
1638018660,"disk5",51264980.03,18.25
1638018675,"disk5",50614982.48,17.85
1638018690,"disk5",52996718.03,18.34
1638018705,"disk5",52739797.62,18.12
1638018720,"disk5",55080779.56,19.94
1638018735,"disk5",65455960.3,19.89
1638018750,"disk5",53357120.85,18.81
1638018765,"disk5",55393399.11,19.23
1638018780,"disk5",57173495.94,19.16
1638018795,"disk5",57211776.6,19.56
1638018810,"disk5",51614150.11,18.34
1638018825,"disk5",48962533.91,18.79
1638018840,"disk5",51592376.12,19
1638018855,"disk5",51954265.77,18.35
1638018870,"disk5",49263324.15,18.4
1638018885,"disk5",51474127.41,18.51
1638018900,"disk5",51220882.21,18.33
1638018915,"disk5",51111176.87,18.26
1638018930,"disk5",51141434.97,19.23
1638018945,"disk5",50151129.94,17.77
1638018960,"disk5",47367186.7,17.84
1638018975,"disk5",54768704.67,19.65
1638018990,"disk5",47997139.13,18.38
1638019005,"disk5",49621523.62,21.49
1638019020,"disk5",50172082.97,18.91
1638019035,"disk5",49992473.3,17.96
1638019050,"disk5",47692165.57,18.38
1638019065,"disk5",40283757.85,16.56
1638019080,"disk5",49547615.44,19.4
1638019095,"disk5",47750836.4,18.27
1638019110,"disk5",46987162.67,18.77
1638019125,"disk5",48031472.64,17.75
1638019140,"disk5",40373623.28,16.53
1638019155,"disk5",41698118.72,17.48
1638019170,"disk5",44489947.77,16.79
1638019185,"disk5",46828119.44,18.33
1638019200,"disk5",51956580.87,17.3
1638019215,"disk5",52058360.13,18.04
1638019230,"disk5",55592853.31,18.82
1638019245,"disk5",52142957.48,18.28
1638019260,"disk5",54984909.54,19.62
1638019275,"disk5",54864011.03,18.98
1638019290,"disk5",46088391.88,17.92
1638019305,"disk5",51577386.9,18.71
1638019320,"disk5",56118354.52,18.51
1638019335,"disk5",53265884.44,18
1638019350,"disk5",50898426.6,19.82
1638019365,"disk5",48293421.7,18.79
1638019380,"disk5",55655587.63,18.95
1638019395,"disk5",56361614.69,18.24
1638019410,"disk5",50021112.03,19.65
1638019425,"disk5",54459105.19,19.12
1638019440,"disk5",52097574.08,18.57
1638019455,"disk5",52851617.05,17.23
1638019470,"disk5",58606597.18,17.54
1638019485,"disk5",52402891.52,17.51
1638019500,"disk5",53259012.67,18.19
1638019515,"disk5",53523229.51,18.52
1638019530,"disk5",56764071.48,17.75
1638019545,"disk5",50669146.25,17.04
1638019560,"disk5",52275851.51,17.47
1638019575,"disk5",52180365.12,17.54
1638019590,"disk5",54852342.23,18.15
1638019605,"disk5",65716516.59,19.75
1638019620,"disk5",60085390.51,19.5
1638019635,"disk5",61769235.93,19.69
1638019650,"disk5",55828477.11,18.21
1638019665,"disk5",51068020.72,19.13
1638019680,"disk5",49360538.07,17.57
1638019695,"disk5",51343661.81,19.17
1638019710,"disk5",48617000.75,17.96
1638019725,"disk5",51026426.96,18.74
1638019740,"disk5",54172645.25,18.03
1638019755,"disk5",56613279.05,19.39
1638019770,"disk5",58354958.22,18.59
1638019785,"disk5",52682233.5,18.71
1638019800,"disk5",50106065.13,16.78
1638019815,"disk5",53180284.17,17.22
1638019830,"disk5",57159353.11,18.23
1638019845,"disk5",59665808.46,18.08
1638019860,"disk5",61791810.01,18.88
1638019875,"disk5",58323880.23,18.33
1638019890,"disk5",52528320.44,18.13
1638019905,"disk5",54987118.24,19.44
1638019920,"disk5",58594329.8,20.88
1638019935,"disk5",52033587.35,18.56
1638019950,"disk5",49917099.22,18.22
1638019965,"disk5",49024758.25,17.49
1638019980,"disk5",47812186.22,17.7
1638019995,"disk5",46883559.92,16.94
1638020010,"disk5",44353723.99,16.19
1638020025,"disk5",44380676.46,16.57
1638020040,"disk5",48866817.26,18.14
1638020055,"disk5",57714128.4,19.18
1638020070,"disk5",59024382.57,18.69
1638020085,"disk5",49896088.34,17.79
1638020100,"disk5",49561691.76,19
1638020115,"disk5",55228403.63,19.13
1638020130,"disk5",49501634.48,17.68
1638020145,"disk5",53254691.4,18.32
1638020160,"disk5",70806464.82,20.38
1638020175,"disk5",70560269.83,20.21
1638020190,"disk5",51629626.8,17.82
1638020205,"disk5",43174937.19,17.32
1638020220,"disk5",53872107.28,18.32
1638020235,"disk5",50880373.82,18.21
1638020250,"disk5",50341068.96,18.21
1638020265,"disk5",53515961.68,18.63
1638020280,"disk5",43094367.22,17.19
1638020295,"disk5",53368111.68,17.76
1638020310,"disk5",48345368.45,17.1
1638020325,"disk5",45307041.32,17.21
1638020340,"disk5",60068200.64,18.69
1638020355,"disk5",51037316.33,17.34
1638020370,"disk5",52682708.66,19.11
1638020385,"disk5",50583735.21,18.65
1638020400,"disk5",54481621.69,18.59
1638020415,"disk5",56161315.57,18.93
1638020430,"disk5",55552157.72,17.77
1638020445,"disk5",52802047.24,17.86
1638020460,"disk5",58096908.03,18.34
1638020475,"disk5",62030849.36,18.33
1638020490,"disk5",57502109.84,18.38
1638020505,"disk5",65201746.75,20.34
1638020520,"disk5",68586399.33,19.99
1638020535,"disk5",54704274.8,18
1638020550,"disk5",55868318.55,18.44
1638020565,"disk5",53957158.93,17.78
1638020580,"disk5",52529984.13,17.83
1638020595,"disk5",52256732.27,17.49
1638020610,"disk5",62121433.8,17.5
1638020625,"disk5",54465645.21,19.11
1638020640,"disk5",59127154.59,20.09
1638020655,"disk5",59428690.73,19.92
1638020670,"disk5",67844024.86,18.54
1638020685,"disk5",54980956.92,18.51
1638020700,"disk5",54275258.62,19.44
1638020715,"disk5",63161400.56,18.92
1638020730,"disk5",60190309.41,18.35
1638020745,"disk5",69953644.19,20.45
1638020760,"disk5",54779490.91,18.97
1638020775,"disk5",50301133.65,17.09
1638020790,"disk5",60234538.77,18.55
1638020805,"disk5",53668722.68,19.02
1638020820,"disk5",63571150.51,20.78
1638020835,"disk5",57530011.36,19.19
1638020850,"disk5",59591071.05,17.39
1638020865,"disk5",59578617.22,17.86
1638020880,"disk5",53572869.11,18.12
1638020895,"disk5",54015143.46,18.63
1638020910,"disk5",62453860.38,20.14
1638020925,"disk5",59889436.75,19.32
1638020940,"disk5",57424013.31,18.43
1638020955,"disk5",60375367.84,17.95
1638020970,"disk5",65058666.51,19.77
1638020985,"disk5",64623176.62,19.84
1638021000,"disk5",60903624.88,19.61
1638021015,"disk5",55996486.49,18.8
1638021030,"disk5",58772956.7,19.14
1638021045,"disk5",52149350.46,20.39
1638021060,"disk5",61941270.9,19.04
1638021075,"disk5",57643471.48,18.64
1638021090,"disk5",58634028,19.16
1638021105,"disk5",56995132.95,17.84
1638021120,"disk5",65539477.28,19.66
1638021135,"disk5",57208511.88,18.41
1638021150,"disk5",60958789.6,18.28
1638021165,"disk5",59463388.08,18.1
1638021180,"disk5",51644075.13,16.35
1638021195,"disk5",55581948.93,16.53
1638021210,"disk5",50887848.37,17.16
1638021225,"disk5",51355256.23,18.12
1638021240,"disk5",56720552.7,17.85
1638021255,"disk5",57611222.72,16.64
1638021270,"disk5",56431708.51,17.24
1638021285,"disk5",51453263.99,16.62
1638021300,"disk5",55478257.82,18.43
1638021315,"disk5",65236307.66,18.57
1638021330,"disk5",60699440.83,19.02
1638021345,"disk5",58230483.83,18.6
1638021360,"disk5",53856400.33,19.4
1638021375,"disk5",55395646.32,17.58
1638021390,"disk5",62595498.71,17.63
1638021405,"disk5",53970972.43,17.36
1638021420,"disk5",52504940.68,19.88
1638021435,"disk5",51189143.72,19.36
1638021450,"disk5",52297058.07,18.2
1638021465,"disk5",56302448.81,17.71
1638021480,"disk5",62369638.4,17.96
1638021495,"disk5",67175227.02,18.39
1638021510,"disk5",55007359.55,18.17
1638021525,"disk5",58561191.34,17.54
1638021540,"disk5",65131601.04,18.22
1638021555,"disk5",65100357.76,18.21
1638021570,"disk5",59323180.34,18.01
1638021585,"disk5",56252673.51,17.16
1638021600,"disk5",56318430.99,17.74
1638021615,"disk5",55535852.64,18.45
1638021630,"disk5",51797957.45,16.56
1638021645,"disk5",56691966.2,18.46
1638021660,"disk5",57161671.82,17.92
1638021675,"disk5",57190879.88,17.92
1638021690,"disk5",59092973.1,17.3
1638021705,"disk5",62889272.83,17.43
1638021720,"disk5",61169292.65,17.32
1638021735,"disk5",56587518.95,17.05
1638021750,"disk5",54003783.19,16.03
1638021765,"disk5",54105258.67,16.92
1638021780,"disk5",55011466.3,16.58
1638021795,"disk5",48805756.31,16.68
1638021810,"disk5",57440037.17,18.3
1638021825,"disk5",53204364.99,18.4
1638021840,"disk5",54602331.1,16.64
1638021855,"disk5",49481423.62,16.19
1638021870,"disk5",49491888.26,18.05
1638021885,"disk5",49570551.9,19.25
1638021900,"disk5",49815226.24,19.39
1638021915,"disk5",49813418.17,17.34
1638021930,"disk5",44384174.53,17.15
1638021945,"disk5",46236361.17,17.36
1638021960,"disk5",52918209.91,17.86
1638021975,"disk5",46915754.52,17.54
1638021990,"disk5",64744657.19,20.38
1638022005,"disk5",57601978.14,21.19
1638022020,"disk5",48521135.64,18.54
1638022035,"disk5",51586846.81,17.71
1638022050,"disk5",54343555.59,19.02
1638022065,"disk5",47821235.93,18.41
1638022080,"disk5",47326401.67,17.89
1638022095,"disk5",47260394.28,18.68
1638022110,"disk5",47960320.62,17.83
1638022125,"disk5",50456903.48,19.38
1638022140,"disk5",46499562.68,18.58
1638022155,"disk5",45096950.49,19.51
1638022170,"disk5",48031992.61,17.82
1638022185,"disk5",52474257.27,19.06
1638022200,"disk5",54816265.14,19.73
1638022215,"disk5",53201939.12,19.32
1638022230,"disk5",46345465.08,18.89
1638022245,"disk5",43756735.55,18.05
1638022260,"disk5",43697651.07,18.08
1638022275,"disk5",44270236.79,17.13
1638022290,"disk5",47267993.4,18.17
1638022305,"disk5",47524151.59,18.42
1638022320,"disk5",45207456.23,17.44
1638022335,"disk5",45618034.95,18.13
1638022350,"disk5",48179127.24,17.04
1638022365,"disk5",54001703.12,17.64
1638022380,"disk5",49982174.97,17.93
1638022395,"disk5",48131712.77,18.7
1638022410,"disk5",45612777.87,17.16
1638022425,"disk5",40014206.39,16.89
1638022440,"disk5",49534220.28,17.89
1638022455,"disk5",57006830.83,17.61
1638022470,"disk5",45601363.42,16.99
1638022485,"disk5",42383606.67,16.33
1638022500,"disk5",41691454.19,15.88
1638022515,"disk5",48983640.14,17.08
1638022530,"disk5",48522721.79,16.77
1638022545,"disk5",39412150.63,16.45
1638022560,"disk5",45016809.37,16.3
1638022575,"disk5",55281088.05,17.27
1638022590,"disk5",54303662.35,17.8
1638022605,"disk5",51033507.27,20.07
1638022620,"disk5",44104170.05,15.56
1638022635,"disk5",43480236.21,15.92
1638022650,"disk5",38703674.28,15.73
1638022665,"disk5",44761865.65,16.18
1638022680,"disk5",48940244.84,16.61
1638022695,"disk5",48349276.45,16.28
1638022710,"disk5",45437256.71,17.11
1638022725,"disk5",52822917.76,17.85
1638022740,"disk5",47961616.7,17.37
1638022755,"disk5",53700139.55,18.25
1638022770,"disk5",48795988.09,17.07
1638022785,"disk5",40717066.8,16.47
1638022800,"disk5",53059874.61,18.15
1638022815,"disk5",48676380.07,18.07
1638022830,"disk5",45627648.49,17.37
1638022845,"disk5",40755028.41,17.18
1638022860,"disk5",45300647.81,21.97
1638022875,"disk5",47717674.47,18.74
1638022890,"disk5",41879704.91,17.48
1638022905,"disk5",37807873.04,16.53
1638022920,"disk5",39880133.5,16.84
1638022935,"disk5",37385030.57,16.55
1638022950,"disk5",41008379.62,16.55
1638022965,"disk5",47773489.9,17.7
1638022980,"disk5",45213201.59,16.99
1638022995,"disk5",38633114.07,15.61
1638023010,"disk5",34991104.88,15.94
1638023025,"disk5",37375004.84,16.39
1638023040,"disk5",47104269.8,16.36
1638023055,"disk5",43533093.45,16.37
1638023070,"disk5",46776563.82,17.03
1638023085,"disk5",42399473.06,16.34
1638023100,"disk5",47914840.96,17.67
1638023115,"disk5",42978293.17,16.94
1638023130,"disk5",42284963.72,16
