"ts","disk_id","throughput","latency"
1638538740,"disk4",56691891.67,18.32
1638538755,"disk4",59318732.91,18.62
1638538770,"disk4",60620823.47,20.29
1638538785,"disk4",65058139.97,20.74
1638538800,"disk4",59014382.69,21.29
1638538815,"disk4",65131626.76,20.61
1638538830,"disk4",57268287.24,20.39
1638538845,"disk4",56363751.15,20.07
1638538860,"disk4",52775856.06,18.94
1638538875,"disk4",49595866.71,17.51
1638538890,"disk4",51343499.5,19.24
1638538905,"disk4",47084840.28,16.49
1638538920,"disk4",51185852.47,16.46
1638538935,"disk4",59326735.29,17.59
1638538950,"disk4",54575238.5,17.75
1638538965,"disk4",51297188.84,17.85
1638538980,"disk4",54912866.44,18.3
1638538995,"disk4",62720173.85,18.56
1638539010,"disk4",56764129.86,18.1
1638539025,"disk4",57952521.97,19.61
1638539040,"disk4",54976715.2,17.65
1638539055,"disk4",56945382.39,19.35
1638539070,"disk4",61510690.93,19.23
1638539085,"disk4",58249651.7,20
1638539100,"disk4",47893041.18,17.61
1638539115,"disk4",55346239.4,17.2
1638539130,"disk4",53180007.28,18.66
1638539145,"disk4",52790457.49,18.39
1638539160,"disk4",56507846.95,18.47
1638539175,"disk4",60968645.47,19.14
1638539190,"disk4",56456808.99,18.1
1638539205,"disk4",62984762.04,18.89
1638539220,"disk4",56739502.66,18.08
1638539235,"disk4",62629890.7,19.95
1638539250,"disk4",47323165.05,17.42
1638539265,"disk4",51680692.49,18.88
1638539280,"disk4",44317110.58,17.2
1638539295,"disk4",54969176.77,18.39
1638539310,"disk4",55844085.49,18.89
1638539325,"disk4",53805990.26,17.23
1638539340,"disk4",55380028.8,18.27
1638539355,"disk4",51160648.75,17.55
1638539370,"disk4",50639598.31,17.5
1638539385,"disk4",52077137.65,17.25
1638539400,"disk4",52268594.23,18.1
1638539415,"disk4",57170805.12,18.77
1638539430,"disk4",47064169.94,17.13
1638539445,"disk4",43497599.89,16.62
1638539460,"disk4",53139182.46,17.8
1638539475,"disk4",60919745.47,20.02
1638539490,"disk4",60476353.87,20.65
1638539505,"disk4",52358347.02,18
1638539520,"disk4",51947923.49,17.91
1638539535,"disk4",60669931.83,18.72
1638539550,"disk4",55214154.17,18.11
1638539565,"disk4",47611530.94,17.2
1638539580,"disk4",50488412.46,17.67
1638539595,"disk4",51808051.17,17.2
1638539610,"disk4",57206447.45,18.97
1638539625,"disk4",56931507.35,18.74
1638539640,"disk4",58965833.27,19.26
1638539655,"disk4",59633480.41,20.14
1638539670,"disk4",60795396.84,20.24
1638539685,"disk4",55990803.4,18.82
1638539700,"disk4",62229668.25,22.68
1638539715,"disk4",68082401.61,19.85
1638539730,"disk4",55314483.84,18.02
1638539745,"disk4",57459257.19,19.05
1638539760,"disk4",58493401.57,20.15
1638539775,"disk4",56432817.72,18.78
1638539790,"disk4",55864174.07,18.59
1638539805,"disk4",58535317.76,19.41
1638539820,"disk4",48707898.8,18.78
1638539835,"disk4",54606724.38,19.37
1638539850,"disk4",53192939.8,19.2
1638539865,"disk4",47596583.48,18.81
1638539880,"disk4",52132179.56,18.72
1638539895,"disk4",62541124.06,21.01
1638539910,"disk4",53008571.22,19.14
1638539925,"disk4",55921430.52,20.36
1638539940,"disk4",58562953.12,19.91
1638539955,"disk4",63052648.12,18.65
1638539970,"disk4",49133423.21,17.09
1638539985,"disk4",49735919.97,18.04
1638540000,"disk4",48859011.09,19.92
1638540015,"disk4",54588163.36,19.2
1638540030,"disk4",51163269.23,17.61
1638540045,"disk4",49412182.51,17.28
1638540060,"disk4",53853998.64,17.66
1638540075,"disk4",53808537.26,17.71
1638540090,"disk4",50733782.33,18.01
1638540105,"disk4",59875741.24,19.5
1638540120,"disk4",56241953.87,18.98
1638540135,"disk4",51732168.53,17.79
1638540150,"disk4",49973522.28,17.27
1638540165,"disk4",51428526.78,18.55
1638540180,"disk4",43580891.68,17.93
1638540195,"disk4",48324216.05,19.44
1638540210,"disk4",45993833.84,18.18
1638540225,"disk4",45824054.11,17.42
1638540240,"disk4",47182841.99,17.67
1638540255,"disk4",57821512.21,18.51
1638540270,"disk4",54089964.97,18.73
1638540285,"disk4",51068864.3,19.09
1638540300,"disk4",53517374.23,19.16
1638540315,"disk4",48549274.97,18.5
1638540330,"disk4",43490798.97,16.73
1638540345,"disk4",47830360.84,18.51
1638540360,"disk4",47594746.89,18.24
1638540375,"disk4",50591719.85,17.4
1638540390,"disk4",48403165.21,17.49
1638540405,"disk4",51132785.56,19.36
1638540420,"disk4",54238028.77,18.25
1638540435,"disk4",51460617.51,17.75
1638540450,"disk4",44210220.24,16.09
1638540465,"disk4",47478760.38,16.78
1638540480,"disk4",50636188.35,17.57
1638540495,"disk4",48068626.42,17.39
1638540510,"disk4",43653533.74,16.14
1638540525,"disk4",49034990.3,18.82
1638540540,"disk4",48750661.35,16.68
1638540555,"disk4",51172535.84,17.08
1638540570,"disk4",48758517.42,16.77
1638540585,"disk4",55584914.16,17.98
1638540600,"disk4",51055813.17,17.76
1638540615,"disk4",49616697.4,18.02
1638540630,"disk4",46085335.97,17.03
1638540645,"disk4",51885467.31,18.15
1638540660,"disk4",50246798.09,17.01
1638540675,"disk4",52024256.7,17.23
1638540690,"disk4",44927575.67,17.26
1638540705,"disk4",50155694.05,16.38
1638540720,"disk4",45828974.49,16.82
1638540735,"disk4",58559606.45,17.14
1638540750,"disk4",49853151.13,17.4
1638540765,"disk4",45518495.63,16.18
1638540780,"disk4",45224559.87,17.61
1638540795,"disk4",53453441.26,17.71
1638540810,"disk4",51279359.76,17.42
1638540825,"disk4",51939603.62,17.6
1638540840,"disk4",63654049.54,21.64
1638540855,"disk4",63996489.44,19.45
1638540870,"disk4",55011027.12,19.25
1638540885,"disk4",59978783.92,19
1638540900,"disk4",59060454.18,18.2
1638540915,"disk4",60850552.82,18.2
1638540930,"disk4",63256643.58,20.45
1638540945,"disk4",66949107.02,21.49
1638540960,"disk4",59911188.41,18.95
1638540975,"disk4",64226268.07,19.99
1638540990,"disk4",63838865.16,20.12
1638541005,"disk4",62968685.84,20.76
1638541020,"disk4",56915659.28,20.2
1638541035,"disk4",50556760.07,18.31
1638541050,"disk4",49940227.95,17.87
1638541065,"disk4",53796605.35,18.3
1638541080,"disk4",47032548.84,18.16
1638541095,"disk4",48361845.99,17.87
1638541110,"disk4",46433298.74,17.91
1638541125,"disk4",50964721.51,18.9
1638541140,"disk4",46552417.93,17.62
1638541155,"disk4",56983432.95,18.67
1638541170,"disk4",58687283.12,19.52
1638541185,"disk4",51892376.94,16.84
1638541200,"disk4",53498252.1,18.37
1638541215,"disk4",50967889.11,16.88
1638541230,"disk4",51496315.71,17.71
1638541245,"disk4",53388395.88,18.81
1638541260,"disk4",51098328.08,17.03
1638541275,"disk4",57187253.34,16.86
1638541290,"disk4",57393478.7,16.87
1638541305,"disk4",63482696.44,17.64
1638541320,"disk4",55040361.92,17.47
1638541335,"disk4",58204231.67,16.7
1638541350,"disk4",59726563.34,17.74
1638541365,"disk4",57713623.59,17.07
1638541380,"disk4",56471878.19,17.41
1638541395,"disk4",59458201.44,18.16
1638541410,"disk4",54778938.93,17.24
1638541425,"disk4",62464234.11,18.14
1638541440,"disk4",53486133.43,17.03
1638541455,"disk4",53234422.91,17.86
1638541470,"disk4",54101079.88,18.03
1638541485,"disk4",59701558.87,17.91
1638541500,"disk4",61817740.91,17.78
1638541515,"disk4",71420400.23,19.01
1638541530,"disk4",74165277.03,19.96
1638541545,"disk4",76066944.87,20.04
1638541560,"disk4",66283707.87,19.98
1638541575,"disk4",60227714.66,18.15
1638541590,"disk4",62213787.13,18.76
1638541605,"disk4",61882395.98,19.04
1638541620,"disk4",57245823.67,17.16
1638541635,"disk4",73026757.5,19.53
1638541650,"disk4",66802575.75,18.75
1638541665,"disk4",65385960.04,17.22
1638541680,"disk4",63067174.29,18.34
1638541695,"disk4",60060410.56,17.67
1638541710,"disk4",63966151.75,18.35
1638541725,"disk4",64002741.15,18.08
1638541740,"disk4",59776582.7,17.32
1638541755,"disk4",65310508.78,19.94
1638541770,"disk4",52360932.83,17.4
1638541785,"disk4",58779168.63,17.49
1638541800,"disk4",58020433.39,17.51
1638541815,"disk4",70337146.9,18.59
1638541830,"disk4",65751113.84,18.55
1638541845,"disk4",56293772.3,17.15
1638541860,"disk4",67012047.38,18.7
1638541875,"disk4",78016805.73,19.89
1638541890,"disk4",68021583.87,19.06
1638541905,"disk4",70585803.44,18.27
1638541920,"disk4",76034658.89,19.11
1638541935,"disk4",69449899.7,17.87
1638541950,"disk4",68470336.17,18.27
1638541965,"disk4",65285300.38,18.37
1638541980,"disk4",74040843.71,20.32
1638541995,"disk4",75539360.07,20.33
1638542010,"disk4",67266466.21,18.37
1638542025,"disk4",65440067.21,17.99
1638542040,"disk4",75948463.12,19.59
1638542055,"disk4",71739538.22,18.49
1638542070,"disk4",63887420.94,18.11
1638542085,"disk4",68185986.17,19.16
1638542100,"disk4",71007935.69,19.93
1638542115,"disk4",81019007.73,22.09
1638542130,"disk4",69610295.88,20.28
1638542145,"disk4",67109529.45,18.58
1638542160,"disk4",63172094.77,17.62
1638542175,"disk4",64693732.31,18.94
1638542190,"disk4",62731215.17,17.99
1638542205,"disk4",62072773.66,21.69
1638542220,"disk4",62400515.15,17.97
1638542235,"disk4",64764907.91,17.77
1638542250,"disk4",62775763.47,18.69
1638542265,"disk4",59615716.05,18.08
1638542280,"disk4",50656343.1,17.36
1638542295,"disk4",54318852.93,17.02
1638542310,"disk4",56735703.38,18.18
1638542325,"disk4",71633344.33,18.8
1638542340,"disk4",59750688.01,18.33
1638542355,"disk4",55411583.35,17.13
1638542370,"disk4",49504954.38,16.41
1638542385,"disk4",51394854.48,17.37
1638542400,"disk4",55641125.01,18.55
1638542415,"disk4",50077421.84,17.1
1638542430,"disk4",51137485.14,17.26
1638542445,"disk4",51039586.35,16.77
1638542460,"disk4",47527881.89,16.3
1638542475,"disk4",57284487.17,19.3
1638542490,"disk4",56035894.16,19.84
1638542505,"disk4",52991252,18.09
1638542520,"disk4",54877839.02,17.64
1638542535,"disk4",52918528.66,16.91
1638542550,"disk4",48258021.07,16.89
1638542565,"disk4",52890232.7,18.09
1638542580,"disk4",51476658.59,18.88
1638542595,"disk4",56841766.95,18.29
1638542610,"disk4",55348589.01,18.45
1638542625,"disk4",46518103.27,17.07
1638542640,"disk4",59595383.72,19.33
1638542655,"disk4",62292923.21,19.11
1638542670,"disk4",62180630.63,19.3
1638542685,"disk4",58418019.21,19.52
1638542700,"disk4",61967670.52,19.3
1638542715,"disk4",66260283.19,19.5
1638542730,"disk4",65279213.83,18.39
1638542745,"disk4",60206110.25,18.03
1638542760,"disk4",65422921.02,17.93
1638542775,"disk4",73767113.19,19.52
1638542790,"disk4",60383987.01,18.51
1638542805,"disk4",56100688.83,17.88
1638542820,"disk4",61059253.65,19.23
1638542835,"disk4",56938633.01,17.9
1638542850,"disk4",61080952.34,19.14
1638542865,"disk4",57457929.77,17.92
1638542880,"disk4",49822314.81,17.73
1638542895,"disk4",56081838.13,18.85
1638542910,"disk4",53095389.85,17.56
1638542925,"disk4",52783078.63,18.1
1638542940,"disk4",54823349.37,17.14
1638542955,"disk4",54892380.11,17.1
1638542970,"disk4",60705507.05,17.65
1638542985,"disk4",53066142.21,16.74
1638543000,"disk4",59138401.64,19.62
1638543015,"disk4",61990488.38,18.6
1638543030,"disk4",60694416.33,18.63
1638543045,"disk4",52871638.01,17.27
1638543060,"disk4",61935634.97,18.31
1638543075,"disk4",56587365.78,17.73
1638543090,"disk4",57719453.44,17.38
1638543105,"disk4",53262833.48,18.4
1638543120,"disk4",48560602.42,16.42
1638543135,"disk4",51159317.83,17.26
1638543150,"disk4",49398404.23,17.4
1638543165,"disk4",46261998.99,17.37
1638543180,"disk4",52495690.38,18.38
1638543195,"disk4",53914904.41,17.53
1638543210,"disk4",51664911.49,17.36
1638543225,"disk4",52159398.53,17.15
1638543240,"disk4",50708206.88,17.93
1638543255,"disk4",52057740.41,17.59
1638543270,"disk4",50426738.72,17.78
1638543285,"disk4",45598358.13,17.1
1638543300,"disk4",49991769.83,17.36
1638543315,"disk4",50094578.66,17.49
1638543330,"disk4",46969934.71,16.67
1638543345,"disk4",44594873.24,16.9
1638543360,"disk4",46491309.95,17.96
1638543375,"disk4",54896658.45,17.93
1638543390,"disk4",58548696.27,18.26
1638543405,"disk4",50784094.62,18.07
1638543420,"disk4",44233331.73,16.59
1638543435,"disk4",57226216.57,17.93
1638543450,"disk4",55961865.01,17.76
1638543465,"disk4",51826585.19,17.76
1638543480,"disk4",50828276.38,17.54
1638543495,"disk4",49562589.33,16.98
1638543510,"disk4",48346300.73,18.28
1638543525,"disk4",47941869.37,17.23
1638543540,"disk4",53079943.51,17.59
1638543555,"disk4",59513793.52,18.78
1638543570,"disk4",55197985.05,18.41
1638543585,"disk4",57107412.17,19.05
1638543600,"disk4",51173319.82,17.07
1638543615,"disk4",55590762.02,17.93
1638543630,"disk4",54155639.07,18.05
1638543645,"disk4",55650717.2,17.82
1638543660,"disk4",67711881.99,18.95
1638543675,"disk4",63549667.3,19.19
1638543690,"disk4",54472503.74,17.62
1638543705,"disk4",62956358.47,19.47
1638543720,"disk4",49319783.87,17.09
1638543735,"disk4",65024625.49,19.22
1638543750,"disk4",53841478.18,17.82
1638543765,"disk4",54416072.68,18.26
1638543780,"disk4",54104187.49,18.93
1638543795,"disk4",53426423.45,17.94
1638543810,"disk4",49539857.65,16.74
1638543825,"disk4",43062812.52,17.54
1638543840,"disk4",47642658.44,17.34
1638543855,"disk4",44238174.25,16.97
1638543870,"disk4",45500595.55,17.16
1638543885,"disk4",45875029.21,18.12
1638543900,"disk4",50370705.91,18.31
1638543915,"disk4",46501752.76,17.33
1638543930,"disk4",45691065.88,17.22
1638543945,"disk4",51285290.5,17.33
1638543960,"disk4",55851196.78,17.72
1638543975,"disk4",60958563.44,18.97
1638543990,"disk4",62391376.93,19.13
1638544005,"disk4",53430494.4,18.62
1638544020,"disk4",49232178.99,18.06
1638544035,"disk4",57238656.17,19.13
1638544050,"disk4",55355626.07,18.86
1638544065,"disk4",52492194.39,17.86
1638544080,"disk4",51334836.39,17.1
1638544095,"disk4",59002529.66,18.55
1638544110,"disk4",58616883.13,18.65
1638544125,"disk4",55023945.18,17.96
1638544140,"disk4",56617773.35,18.52
1638544155,"disk4",50673118.17,18.24
1638544170,"disk4",51461486.24,19.39
1638544185,"disk4",52248019.65,18.14
1638544200,"disk4",52120109.63,18.32
1638544215,"disk4",53106779.03,17.57
1638544230,"disk4",52168401.35,17.59
1638544245,"disk4",57835117.66,18.51
1638544260,"disk4",49694313.67,17.4
1638544275,"disk4",53219277.75,18.08
1638544290,"disk4",51808715.42,18.7
1638544305,"disk4",51830128.2,18.22
1638544320,"disk4",56659883.13,19.62
1638544335,"disk4",52514160.25,18.93
1638544350,"disk4",46511344.15,17.82
1638544365,"disk4",52917641.68,19.05
1638544380,"disk4",50515728.93,18.02
1638544395,"disk4",54724779.92,19.13
1638544410,"disk4",60560197.7,18.87
1638544425,"disk4",56856347.42,18
1638544440,"disk4",51378603.49,17.56
1638544455,"disk4",51347726,17.58
1638544470,"disk4",58534683.52,18.88
1638544485,"disk4",56917407.03,18.24
1638544500,"disk4",52416823.88,17.12
1638544515,"disk4",53874234.29,18.45
1638544530,"disk4",55706618.09,17.7
1638544545,"disk4",48654446.09,17.08
1638544560,"disk4",51400495.22,17.11
1638544575,"disk4",49390477.71,17
1638544590,"disk4",49237529.61,17.77
1638544605,"disk4",43981123.81,18.58
1638544620,"disk4",42884719.01,16.17
1638544635,"disk4",46095684.96,16.2
1638544650,"disk4",42040640.11,15.74
1638544665,"disk4",45514146.83,17.01
1638544680,"disk4",46728875.68,16.26
1638544695,"disk4",53287885.91,16.59
1638544710,"disk4",40038006.52,16.32
1638544725,"disk4",42143171.03,16.56
1638544740,"disk4",46379757.56,16.27
1638544755,"disk4",52873912.7,16.98
1638544770,"disk4",46061509.23,17.84
1638544785,"disk4",41142373.9,16.13
1638544800,"disk4",39625192.15,14.7
1638544815,"disk4",42127274.03,14.84
1638544830,"disk4",43835662.56,15.46
1638544845,"disk4",46569530.89,16.46
1638544860,"disk4",47574811.7,16.95
1638544875,"disk4",55131357.47,17.28
1638544890,"disk4",55365913.5,18.08
1638544905,"disk4",44406657.55,16.9
1638544920,"disk4",37794063.16,16.35
1638544935,"disk4",46580599.24,17.98
1638544950,"disk4",41503812.32,19.59
1638544965,"disk4",46586445.4,17.14
1638544980,"disk4",49586488.75,18.51
1638544995,"disk4",41915284.9,16.77
1638545010,"disk4",37544398.13,16.68
1638545025,"disk4",44074076,16.47
1638545040,"disk4",39215440.41,15.73
1638545055,"disk4",48632228.16,17.03
1638545070,"disk4",47490716.66,16.95
1638545085,"disk4",42746829.76,16.77
1638545100,"disk4",39339822.78,16.13
1638545115,"disk4",54702880.51,17.31
1638545130,"disk4",50627880.84,17.92
1638545145,"disk4",44738666.67,16.56
1638545160,"disk4",43284838.73,16.31
1638545175,"disk4",44554069.24,15.98
1638545190,"disk4",46507606.78,17.33
1638545205,"disk4",47702334.56,17.41
1638545220,"disk4",49998572.97,17.76
1638545235,"disk4",62098646.17,20.39
1638545250,"disk4",53885195.39,19.18
1638545265,"disk4",42156064.95,17.42
1638545280,"disk4",37792306.31,17.1
1638545295,"disk4",38830217.5,17
1638545310,"disk4",42226244.66,16.64
1638545325,"disk4",36682856.95,16.3
1638545340,"disk4",32663423.97,15.51
1638545355,"disk4",42481641.95,16.26
1638545370,"disk4",43000904.7,15.71
1638545385,"disk4",39296186.75,16.35
1638545400,"disk4",36690924.17,16.12
1638545415,"disk4",46083524.51,16.65
1638545430,"disk4",40184317.83,15.34
1638545445,"disk4",37712184.61,15.18
1638545460,"disk4",37626858.69,16.95
1638545475,"disk4",47190797.75,16.61
1638545490,"disk4",48039367.27,18.11
1638545505,"disk4",45198722.97,17.02
1638545520,"disk4",40212190.44,16
1638545535,"disk4",47561250.21,17.6
1638545550,"disk4",38011272.44,15.83
1638545565,"disk4",43437936.27,16.31
1638545580,"disk4",50032626.64,16.78
1638545595,"disk4",43650271.78,15.82
1638545610,"disk4",46399249.54,15.75
1638545625,"disk4",39797108.49,15.8
1638545640,"disk4",39855687.8,17.09
1638545655,"disk4",47690079.7,18.39
1638545670,"disk4",44046239.48,15.96
1638545685,"disk4",42105339.97,16.55
1638545700,"disk4",43399688.27,16.46
1638545715,"disk4",41940330.16,16.37
1638545730,"disk4",40196121.78,17.19
1638545745,"disk4",40070286.54,16.1
1638545760,"disk4",38681227.76,16.15
1638545775,"disk4",51441805.15,17.8
1638545790,"disk4",53272068.17,17.91
1638545805,"disk4",44257684.39,16.46
1638545820,"disk4",38752530.87,16.2
1638545835,"disk4",44678695.49,16.16
1638545850,"disk4",47612457.65,15.94
1638545865,"disk4",41161833,15.57
1638545880,"disk4",40251824.07,15.93
1638545895,"disk4",49182985.06,16.93
1638545910,"disk4",42137324.21,16.18
1638545925,"disk4",38901206.54,16.64
1638545940,"disk4",39849123.28,15.68
1638545955,"disk4",38189902.22,15.11
1638545970,"disk4",37984223.02,15.43
1638545985,"disk4",34363258.58,15.67
1638546000,"disk4",39326704.91,15.96
1638546015,"disk4",45626504.72,17.18
1638546030,"disk4",41371070,15.8
1638546045,"disk4",39085066.03,15.24
1638546060,"disk4",39789078.63,16.29
1638546075,"disk4",47886549.59,20.2
1638546090,"disk4",44542523.3,15.83
1638546105,"disk4",47120433.52,19.57
1638546120,"disk4",41039663.25,15.68
1638546135,"disk4",42430891.46,16.54
1638546150,"disk4",45101809.54,16.38
1638546165,"disk4",41344690.56,15.66
1638546180,"disk4",40334046.72,16.74
1638546195,"disk4",42219233.61,16.77
1638546210,"disk4",44478123.11,17.08
1638546225,"disk4",42350358.75,16.27
1638546240,"disk4",40415050.87,15.97
1638546255,"disk4",47126141.39,16.85
1638546270,"disk4",44687806.38,16.58
1638546285,"disk4",45068735.94,16.8
1638546300,"disk4",48980561.44,17.47
1638546315,"disk4",45006355.87,15.46
1638546330,"disk4",44450420.91,16.26
1638546345,"disk4",48039397.31,17.63
1638546360,"disk4",41102653.6,15.85
1638546375,"disk4",41539870.29,15.88
1638546390,"disk4",46074377.19,16.72
1638546405,"disk4",50918239.22,16.96
1638546420,"disk4",42789785.5,15.98
1638546435,"disk4",54620618.34,17.84
1638546450,"disk4",46593516.45,16.52
1638546465,"disk4",44398862,15.68
1638546480,"disk4",42005809.5,15.19
1638546495,"disk4",44429146.39,15.91
1638546510,"disk4",45404112.44,16.14
1638546525,"disk4",41560805.63,15.75
1638546540,"disk4",40401786.03,16.22
1638546555,"disk4",48891638.4,16.32
1638546570,"disk4",54076644.72,17.79
1638546585,"disk4",53484545.25,17.75
1638546600,"disk4",53678191.4,16.95
1638546615,"disk4",49354255.6,17.07
1638546630,"disk4",43345390.58,16.57
1638546645,"disk4",41476514.01,15.54
1638546660,"disk4",43345202.27,15.77
1638546675,"disk4",48729290.35,17.76
1638546690,"disk4",49052574.01,17.08
1638546705,"disk4",51614281.29,17.42
1638546720,"disk4",48519695.65,16.48
1638546735,"disk4",50800689.58,17.09
1638546750,"disk4",51571231.34,17.17
1638546765,"disk4",55200499.99,17.46
1638546780,"disk4",57775915.79,17.84
1638546795,"disk4",50802178.48,17.32
1638546810,"disk4",48121549.73,17.1
1638546825,"disk4",56349782.36,18.86
1638546840,"disk4",50422555.98,18.22
1638546855,"disk4",52481812.65,19.43
1638546870,"disk4",66788690.74,18.94
1638546885,"disk4",57867681.45,19.08
1638546900,"disk4",49430413,17.67
1638546915,"disk4",53993549.44,18.64
1638546930,"disk4",51309875.12,17.76
1638546945,"disk4",49346891.41,17.62
1638546960,"disk4",50326487.44,17.75
1638546975,"disk4",47382151.05,17.26
1638546990,"disk4",48332944.44,17.17
1638547005,"disk4",50580200.27,17.25
1638547020,"disk4",44757102.38,16.36
1638547035,"disk4",51131488.74,16.99
1638547050,"disk4",54987923.99,17.64
1638547065,"disk4",47328575.8,16.67
1638547080,"disk4",55541271.07,17.26
1638547095,"disk4",47441421.68,16.95
1638547110,"disk4",48238807.29,17.69
1638547125,"disk4",47367645.46,17.18
1638547140,"disk4",45202493.58,16.56
1638547155,"disk4",49078940.68,17.6
1638547170,"disk4",45030128.03,16.19
1638547185,"disk4",41993925.49,16.22
1638547200,"disk4",48309927.23,16.99
1638536400,"disk5",62799140.33,19.88
1638536415,"disk5",69317365.71,21.23
1638536430,"disk5",68379990.21,19.99
1638536445,"disk5",70180452.73,19.9
1638536460,"disk5",63562751.36,18.55
1638536475,"disk5",62221789.17,19.54
1638536490,"disk5",57691682.84,18.52
1638536505,"disk5",64429037.14,18.56
1638536520,"disk5",60799358.46,18.06
1638536535,"disk5",72586108.22,20.95
1638536550,"disk5",65813526.12,19.02
1638536565,"disk5",57717537.12,17.49
1638536580,"disk5",60564678.66,18.38
1638536595,"disk5",72300679.61,20.22
1638536610,"disk5",53311195.04,17.35
1638536625,"disk5",55492848.88,17.59
1638536640,"disk5",56282437.19,17.42
1638536655,"disk5",58466052.8,19.28
1638536670,"disk5",62257029.6,17.89
1638536685,"disk5",65850875.56,18.7
1638536700,"disk5",54974951.15,17.77
1638536715,"disk5",58642857.16,17.53
1638536730,"disk5",56014812.64,17.59
1638536745,"disk5",54610858.15,16.78
1638536760,"disk5",56993204.08,17.7
1638536775,"disk5",56712738.42,17.86
1638536790,"disk5",58126691.09,18.04
1638536805,"disk5",55703653.24,18.19
1638536820,"disk5",60369324.32,18.78
1638536835,"disk5",66009669.12,18.19
1638536850,"disk5",57456101.2,16.91
1638536865,"disk5",57122948.35,18.04
1638536880,"disk5",46554978.97,17.28
1638536895,"disk5",60929858.35,19.96
1638536910,"disk5",62060988,19.4
1638536925,"disk5",53734694.16,18.3
1638536940,"disk5",53471724.17,17.96
1638536955,"disk5",56219683.96,19.37
1638536970,"disk5",48747073.93,16.85
1638536985,"disk5",52709828.57,18.67
1638537000,"disk5",48399941.55,17.24
1638537015,"disk5",50354156.28,16.79
1638537030,"disk5",52498647.2,17.12
1638537045,"disk5",52308646.34,18.1
1638537060,"disk5",54002098.53,17.57
1638537075,"disk5",52310674.8,17.34
1638537090,"disk5",52863899.47,18.2
1638537105,"disk5",45140810.01,16.62
1638537120,"disk5",50737026.8,17.25
1638537135,"disk5",48855440.78,16.12
1638537150,"disk5",54799975.74,17.5
1638537165,"disk5",55161871.92,17.7
1638537180,"disk5",62625700.55,22.34
1638537195,"disk5",57015001.93,20.18
1638537210,"disk5",55876953.47,18.23
1638537225,"disk5",66029640.05,19.5
1638537240,"disk5",58474432.03,19.11
1638537255,"disk5",67682202.52,20.95
1638537270,"disk5",63260823.35,19.31
1638537285,"disk5",61124624.24,18.53
1638537300,"disk5",57093519.66,17.45
1638537315,"disk5",66327952.45,19.82
1638537330,"disk5",64858933.7,19.15
1638537345,"disk5",63404247.5,19
1638537360,"disk5",58155909.83,17.34
1638537375,"disk5",59981491.13,18
1638537390,"disk5",55960744.76,18.41
1638537405,"disk5",52879910.63,19.55
1638537420,"disk5",55337527.89,18.58
1638537435,"disk5",68833858.3,19.4
1638537450,"disk5",60718406.56,20.97
1638537465,"disk5",61671063.67,18.91
1638537480,"disk5",58781053.29,19.08
1638537495,"disk5",60378428.58,18.72
1638537510,"disk5",65011554.61,18.61
1638537525,"disk5",52006918.86,16.87
1638537540,"disk5",50191840.69,17.02
1638537555,"disk5",63241319.78,18.25
1638537570,"disk5",48320517.56,17.07
1638537585,"disk5",57830038.93,20.92
1638537600,"disk5",70167365.01,19.51
1638537615,"disk5",65465970.58,19.58
1638537630,"disk5",61381498.35,18.81
1638537645,"disk5",55609290.77,17.94
1638537660,"disk5",60653961.23,18.8
1638537675,"disk5",67943250.11,21.74
1638537690,"disk5",63239488.95,18.73
1638537705,"disk5",63926865.14,19.6
1638537720,"disk5",52302740.03,17.42
1638537735,"disk5",59067962.07,18.9
1638537750,"disk5",61778155.46,18.58
1638537765,"disk5",62458880.17,19.38
1638537780,"disk5",68012392.4,18.92
1638537795,"disk5",69269600.57,19.47
1638537810,"disk5",63820327.42,19.05
1638537825,"disk5",60534111.65,18.54
1638537840,"disk5",58740625.61,18.26
1638537855,"disk5",61668211.33,18.1
1638537870,"disk5",59260995.3,19.32
1638537885,"disk5",59737618.25,19.06
1638537900,"disk5",64450746.64,19.24
1638537915,"disk5",66642088.93,19.56
1638537930,"disk5",62134333.54,18.65
1638537945,"disk5",58061378.85,18.32
1638537960,"disk5",55047957.76,19.14
1638537975,"disk5",60112520.62,18.69
1638537990,"disk5",59162601.23,17.73
1638538005,"disk5",60253212.42,18.14
1638538020,"disk5",55899220.85,16.48
1638538035,"disk5",54484877.23,16.07
1638538050,"disk5",55565875.07,17.44
1638538065,"disk5",53811448.46,16.11
1638538080,"disk5",59068842.1,17.51
1638538095,"disk5",65589672.21,18.32
1638538110,"disk5",56813930.21,17.6
1638538125,"disk5",56006507.9,17.59
1638538140,"disk5",62384451.3,17.8
1638538155,"disk5",59503689.41,18.14
1638538170,"disk5",57453918.76,19.09
1638538185,"disk5",57557306.78,18.08
1638538200,"disk5",52764192.31,17.73
1638538215,"disk5",53012977.09,17.53
1638538230,"disk5",52290999.8,17.55
1638538245,"disk5",51602604.45,17.66
1638538260,"disk5",52656610.28,17.57
1638538275,"disk5",54802007.85,18.09
1638538290,"disk5",52822247.4,18.33
1638538305,"disk5",50083005.27,17.2
1638538320,"disk5",52248031.35,17.52
1638538335,"disk5",47683703.1,18.38
1638538350,"disk5",50119716.11,18.06
1638538365,"disk5",55908354.03,18.71
1638538380,"disk5",56545461.74,18.9
1638538395,"disk5",58536763.09,17.48
1638538410,"disk5",48936432.92,17.04
