"ts","disk_id","throughput","latency"
1637854005,"disk4",46598196.88,17.69
1637854020,"disk4",42101919.04,17.17
1637854035,"disk4",38950878.24,15.7
1637854050,"disk4",44469315.86,17.31
1637854065,"disk4",47777824.14,17.47
1637854080,"disk4",50753723.59,17.25
1637854095,"disk4",43012343.95,15.75
1637854110,"disk4",44162584.52,15.64
1637854125,"disk4",48300165.56,16.6
1637854140,"disk4",51427814.61,17.18
1637854155,"disk4",42240120.28,15.82
1637854170,"disk4",46929150.36,16.32
1637854185,"disk4",47061727.54,17.21
1637854200,"disk4",41244641.68,16.37
1637854215,"disk4",49887176.61,17.8
1637854230,"disk4",50272985.49,17.47
1637854245,"disk4",53073490.41,17.88
1637854260,"disk4",54257980.88,19.26
1637854275,"disk4",43426644.06,16.28
1637854290,"disk4",47080899.45,16.89
1637854305,"disk4",47203791.66,16.19
1637854320,"disk4",40937076.94,16.21
1637854335,"disk4",43398045.85,16.74
1637854350,"disk4",42257250.98,16.82
1637854365,"disk4",41924179.52,15.96
1637854380,"disk4",41266200.03,16.03
1637854395,"disk4",49609707.98,17.55
1637854410,"disk4",38468534.34,15.28
1637854425,"disk4",41708109.74,15.24
1637854440,"disk4",51519346.01,17.36
1637854455,"disk4",45439189.6,16.09
1637854470,"disk4",46186884.01,17.33
1637854485,"disk4",42260839.95,17.12
1637854500,"disk4",44875330.09,16.57
1637854515,"disk4",45208806.99,16.65
1637854530,"disk4",50056499.58,18.26
1637854545,"disk4",43739729.53,17.78
1637854560,"disk4",47014699.72,17.48
1637854575,"disk4",50476701.98,17.67
1637854590,"disk4",45787697.22,17.26
1637854605,"disk4",47104040.77,18.14
1637854620,"disk4",49558764.44,18.16
1637854635,"disk4",43995153.48,16.9
1637854650,"disk4",37485722.74,17.44
1637854665,"disk4",42152537.9,17.64
1637854680,"disk4",41308085.87,17.67
1637854695,"disk4",46233135.52,18.17
1637854710,"disk4",48580836.76,17.98
1637854725,"disk4",40029464.27,16.9
1637854740,"disk4",42152236.39,17.43
1637854755,"disk4",48416172.5,17.88
1637854770,"disk4",42513432.54,17.28
1637854785,"disk4",42862777.56,18.17
1637854800,"disk4",54382450.02,19.06
1637854815,"disk4",47389893.94,18.25
1637854830,"disk4",41333077.52,16.77
1637854845,"disk4",39500359.58,16.76
1637854860,"disk4",43069159.13,17.61
1637854875,"disk4",44241943.65,17.16
1637854890,"disk4",42524569.71,17.44
1637854905,"disk4",44820755.14,17.99
1637854920,"disk4",42047011.35,16.77
1637854935,"disk4",43755720.97,17.54
1637854950,"disk4",45565651.28,17.72
1637854965,"disk4",41437627.49,16.28
1637854980,"disk4",37237459.87,15.46
1637854995,"disk4",39684662.3,15.9
1637855010,"disk4",37482245.15,15.62
1637855025,"disk4",40455843.29,17.33
1637855040,"disk4",42286408.5,17.98
1637855055,"disk4",52068686.36,18.46
1637855070,"disk4",50929751.74,18.5
1637855085,"disk4",40879657.04,16.98
1637855100,"disk4",31648397.25,15.26
1637855115,"disk4",34437652.07,15.55
1637855130,"disk4",39447013.21,15.43
1637855145,"disk4",39398815.07,15.51
1637855160,"disk4",39551246.7,15.21
1637855175,"disk4",47648602.98,17.19
1637855190,"disk4",54070032.87,18.32
1637855205,"disk4",52873389.11,18.51
1637855220,"disk4",46589829.54,18.04
1637855235,"disk4",44786038.62,17.33
1637855250,"disk4",51459778.52,18.32
1637855265,"disk4",46388115.69,16.97
1637855280,"disk4",47703941.4,16.75
1637855295,"disk4",43209510.01,16.36
1637855310,"disk4",47610806.78,17.58
1637855325,"disk4",40773110.11,17.47
1637855340,"disk4",40596827.63,17.38
1637855355,"disk4",41264564.15,17.1
1637855370,"disk4",36556073.38,16.57
1637855385,"disk4",41171074.3,16.76
1637855400,"disk4",37920473.8,16.49
1637855415,"disk4",43763975.03,16.75
1637855430,"disk4",49555479.42,18.82
1637855445,"disk4",44610002.97,17.32
1637855460,"disk4",47153020.56,17.5
1637855475,"disk4",39532572.66,16.55
1637855490,"disk4",38373728.26,16.14
1637855505,"disk4",35946573.61,16.05
1637855520,"disk4",35148921.57,14.8
1637855535,"disk4",40598094.81,15.84
1637855550,"disk4",43359944.5,16.85
1637855565,"disk4",42426763.3,16.81
1637855580,"disk4",34763246.61,15.56
1637855595,"disk4",40284113.54,17.7
1637855610,"disk4",47175935.72,17.09
1637855625,"disk4",41121440.74,16.36
1637855640,"disk4",40896772.03,16.13
1637855655,"disk4",43053993.61,16.63
1637855670,"disk4",44862577.74,16.79
1637855685,"disk4",41579417.21,16.62
1637855700,"disk4",35812256.57,15.78
1637855715,"disk4",36256818.22,16.4
1637855730,"disk4",43096185.45,16.74
1637855745,"disk4",43503340.95,17.95
1637855760,"disk4",40895260.83,16.94
1637855775,"disk4",40182528.43,16.06
1637855790,"disk4",41055337.7,16.25
1637855805,"disk4",39427581.32,17.42
1637855820,"disk4",33802834.16,16.1
1637855835,"disk4",42007877.58,16.49
1637855850,"disk4",40642808.98,16.97
1637855865,"disk4",36279653.84,17.08
1637855880,"disk4",44639631.38,19.93
1637855895,"disk4",44942611.91,17.33
1637855910,"disk4",50403687.86,19.59
1637855925,"disk4",39985518.6,17.37
1637855940,"disk4",39953307.11,16.9
1637855955,"disk4",49357653.45,17.07
1637855970,"disk4",44401798.43,17.75
1637855985,"disk4",43591870.13,17.3
1637856000,"disk4",39982745.55,16.5
1637845200,"disk5",46120029.95,20.66
1637845215,"disk5",51945628.3,18.85
1637845230,"disk5",54630065.87,19.8
1637845245,"disk5",46075054.05,18.32
1637845260,"disk5",52148625.64,19.26
1637845275,"disk5",60081685.49,20.14
1637845290,"disk5",61680576.36,21.5
1637845305,"disk5",52006493.05,19.2
1637845320,"disk5",50154907.67,18.24
1637845335,"disk5",55896631.01,19.37
1637845350,"disk5",54816695.13,19.59
1637845365,"disk5",54724701.13,19.71
1637845380,"disk5",56605914.83,19.54
1637845395,"disk5",61372774.4,19.73
1637845410,"disk5",62053171.3,20.5
1637845425,"disk5",55107468.11,19.45
1637845440,"disk5",56194776.48,19.11
1637845455,"disk5",59973899.78,19.29
1637845470,"disk5",60028081.38,19.62
1637845485,"disk5",47334854.95,18.61
1637845500,"disk5",51431116.72,19.07
1637845515,"disk5",54782965.49,19.5
1637845530,"disk5",58906615.45,19.81
1637845545,"disk5",55844360.46,19.44
1637845560,"disk5",54983644.17,19.08
1637845575,"disk5",56139615.13,22.06
1637845590,"disk5",55662821.92,22.63
1637845605,"disk5",51665112.15,19.53
1637845620,"disk5",47137484.46,18.23
1637845635,"disk5",51243717.64,19.64
1637845650,"disk5",46001007.47,19.04
1637845665,"disk5",44335564.12,18.81
1637845680,"disk5",45258001.01,18.1
1637845695,"disk5",45285912.36,18.32
1637845710,"disk5",45246267.62,19.11
1637845725,"disk5",41501356.35,17.16
1637845740,"disk5",47072563.47,18.58
1637845755,"disk5",57528739.86,20.58
1637845770,"disk5",58902147.48,20.79
1637845785,"disk5",43047418.98,18.16
1637845800,"disk5",52603054.46,19.63
1637845815,"disk5",60924712.4,20.71
1637845830,"disk5",62956416.33,20.69
1637845845,"disk5",50944013.9,17.81
1637845860,"disk5",56122478.48,18.86
1637845875,"disk5",50466586.01,18.41
1637845890,"disk5",58303698.44,19.9
1637845905,"disk5",51972138.97,19.22
1637845920,"disk5",55354896.95,20.35
1637845935,"disk5",53784697.77,20.22
1637845950,"disk5",54361480.52,19.5
1637845965,"disk5",59844234.53,20.54
1637845980,"disk5",56645677.47,19.67
1637845995,"disk5",44082396.48,18.26
1637846010,"disk5",53827292.67,19.55
1637846025,"disk5",52169818.26,20.69
1637846040,"disk5",49863391.77,18.98
1637846055,"disk5",47510427.57,19.16
1637846070,"disk5",49593964.52,19.52
1637846085,"disk5",44181777.27,17.65
1637846100,"disk5",39011692.46,17.8
1637846115,"disk5",41649599.02,18.86
1637846130,"disk5",46086988.52,19.42
1637846145,"disk5",51100589.53,20.23
1637846160,"disk5",51725897.59,20.16
1637846175,"disk5",50720850.42,22.07
1637846190,"disk5",50075177.03,19.88
1637846205,"disk5",52185378.64,20.27
1637846220,"disk5",55286458.5,20.59
1637846235,"disk5",50535074.78,18.76
1637846250,"disk5",50496937.01,18.11
1637846265,"disk5",40712135.34,17.4
1637846280,"disk5",43540455.34,19.23
1637846295,"disk5",47883162.15,18.87
1637846310,"disk5",55281683.62,19.53
1637846325,"disk5",48618315.2,18.95
1637846340,"disk5",50871765.03,18.47
1637846355,"disk5",60161366.56,19.9
1637846370,"disk5",58211959.17,19.16
1637846385,"disk5",58970716.33,19.95
1637846400,"disk5",59539801.81,20.33
1637846415,"disk5",52423718.17,19.38
1637846430,"disk5",51237755.95,19.82
1637846445,"disk5",47242937.66,17.72
1637846460,"disk5",43831196.93,17.28
1637846475,"disk5",46701379.41,18.77
1637846490,"disk5",54512028.5,20.93
1637846505,"disk5",55710844.5,19.25
1637846520,"disk5",44383387.07,17.65
1637846535,"disk5",50732321.67,18.29
1637846550,"disk5",55243069.51,19
1637846565,"disk5",54207877.03,18.31
1637846580,"disk5",45549165.01,17.38
1637846595,"disk5",53092666.63,18.52
1637846610,"disk5",50055387.64,17.39
1637846625,"disk5",48493024.05,17.61
1637846640,"disk5",48719691.64,17.77
1637846655,"disk5",58245518.86,19.65
1637846670,"disk5",59332690.74,18.67
1637846685,"disk5",52572058.61,18.82
1637846700,"disk5",44807369.01,17.54
1637846715,"disk5",57842314.81,19.75
1637846730,"disk5",54712706.45,19.19
1637846745,"disk5",51974625.4,18.17
1637846760,"disk5",50624530.93,18.6
1637846775,"disk5",50625329.91,19.04
1637846790,"disk5",58900265.07,21.63
1637846805,"disk5",55168012.54,19.47
1637846820,"disk5",48704542.4,19.01
1637846835,"disk5",48038921.72,17.69
1637846850,"disk5",54503943.55,19.43
1637846865,"disk5",48609875.33,16.96
1637846880,"disk5",49051130.84,18.38
1637846895,"disk5",54207957.37,18.04
1637846910,"disk5",50757071.49,18.56
1637846925,"disk5",45632102.65,18.66
1637846940,"disk5",49359146.66,17.32
1637846955,"disk5",52410539.73,16.84
1637846970,"disk5",57353014.78,18.63
1637846985,"disk5",53177012.18,18.36
1637847000,"disk5",49450757.41,18.03
1637847015,"disk5",52036942.54,17.89
1637847030,"disk5",49561391.84,17.21
1637847045,"disk5",50058657.8,17.03
1637847060,"disk5",54895073.24,18.1
1637847075,"disk5",68071887.4,19.55
1637847090,"disk5",60815507.07,20.22
1637847105,"disk5",58536264.23,18.82
1637847120,"disk5",61069123.87,18.83
1637847135,"disk5",52848780.03,18.68
1637847150,"disk5",58303513.37,18.47
1637847165,"disk5",59543840.24,20.48
1637847180,"disk5",48398670.14,17.76
1637847195,"disk5",45524316.86,17.71
1637847210,"disk5",49500715.37,17.99
1637847225,"disk5",51053859.87,18.36
1637847240,"disk5",54478734.22,18.36
1637847255,"disk5",47318801.64,17.1
1637847270,"disk5",48530035.33,18.04
1637847285,"disk5",49723923.66,18.7
1637847300,"disk5",47670453.85,18.79
1637847315,"disk5",45057588.4,17.81
1637847330,"disk5",43260946.43,20.97
1637847345,"disk5",45894191.85,16.98
1637847360,"disk5",45393048.04,17.34
1637847375,"disk5",45396611.4,17.92
1637847390,"disk5",50795954.62,18.42
1637847405,"disk5",45573754.61,18.33
1637847420,"disk5",46675400.72,17.28
1637847435,"disk5",52844310.41,18.1
1637847450,"disk5",65065311.04,21.39
1637847465,"disk5",62404669.97,19.8
1637847480,"disk5",56413593.83,18.79
1637847495,"disk5",59385204.39,19.54
1637847510,"disk5",72799562.53,22.22
1637847525,"disk5",56863340.99,19.15
1637847540,"disk5",43355020.78,16.68
1637847555,"disk5",49503211.74,17.58
1637847570,"disk5",54630190.66,19.12
1637847585,"disk5",40159587.34,17.75
1637847600,"disk5",50454522.05,18.36
1637847615,"disk5",59043178.37,19.48
1637847630,"disk5",54652024.2,19.75
1637847645,"disk5",56005250.88,18.93
1637847660,"disk5",54854331.3,19.58
1637847675,"disk5",54723668.57,18.04
1637847690,"disk5",49267784.51,19.24
1637847705,"disk5",47674623.3,19.41
1637847720,"disk5",52760179.41,20.45
1637847735,"disk5",52149009.62,18.25
1637847750,"disk5",59374815.21,19.96
1637847765,"disk5",49223513.11,17.69
1637847780,"disk5",53044564.34,20.84
1637847795,"disk5",53587701.88,18.65
1637847810,"disk5",56844324.69,18.9
1637847825,"disk5",55337193.63,21.39
1637847840,"disk5",49244775.92,18.68
1637847855,"disk5",51530700.91,17.76
1637847870,"disk5",46887976.97,17.78
1637847885,"disk5",47416175.84,18.11
1637847900,"disk5",51154029.22,19.05
1637847915,"disk5",40849184.71,17.27
1637847930,"disk5",46339507.14,17.83
1637847945,"disk5",47860497.01,18.91
1637847960,"disk5",42162157.64,17.7
1637847975,"disk5",44171814.06,20.1
1637847990,"disk5",47994241.27,19.02
1637848005,"disk5",58460619.79,19.65
1637848020,"disk5",46520644.81,18.32
1637848035,"disk5",48846150.06,18.07
1637848050,"disk5",41411332.15,17.94
1637848065,"disk5",44480153.22,17.67
1637848080,"disk5",53271282.8,18.59
1637848095,"disk5",44948373.01,18.79
1637848110,"disk5",42392026.31,17.53
1637848125,"disk5",41337754.07,18.21
1637848140,"disk5",52648720.99,20.84
1637848155,"disk5",50471298.38,18.9
1637848170,"disk5",47420647.38,17.31
1637848185,"disk5",47642201.99,17.82
1637848200,"disk5",45315770.15,17.63
1637848215,"disk5",48676265.54,18.59
1637848230,"disk5",59222851.22,20.18
1637848245,"disk5",47849311.54,18.18
1637848260,"disk5",50705708.03,18.97
1637848275,"disk5",51613158.22,18.76
1637848290,"disk5",49018897.25,19.03
1637848305,"disk5",43693613.54,18.55
1637848320,"disk5",46270539.52,18.02
1637848335,"disk5",54881498.54,19.17
1637848350,"disk5",47257943.09,19.5
1637848365,"disk5",49247669.74,18.47
1637848380,"disk5",55598240.66,19.63
1637848395,"disk5",46815591.52,18.91
1637848410,"disk5",52341696.14,18.91
1637848425,"disk5",44460798.15,18.28
1637848440,"disk5",50956613.31,18.74
1637848455,"disk5",51521591.46,18.79
1637848470,"disk5",46465720.28,17.99
1637848485,"disk5",48919744.06,19.41
1637848500,"disk5",42800561.72,17.24
1637848515,"disk5",57229996.42,19.15
1637848530,"disk5",52821862.13,17.72
1637848545,"disk5",54318653.48,18.3
1637848560,"disk5",53858714.66,18.84
1637848575,"disk5",51883804.88,21.21
1637848590,"disk5",53925988.2,18.94
1637848605,"disk5",47135223.4,18.18
1637848620,"disk5",45384634.49,17.1
1637848635,"disk5",50447310.92,18.25
1637848650,"disk5",54802032.5,18.52
1637848665,"disk5",47249726.15,18.26
1637848680,"disk5",49399696.28,17.68
1637848695,"disk5",44990953.94,17.58
1637848710,"disk5",45665469.27,17.7
1637848725,"disk5",60575274.96,19.22
1637848740,"disk5",54365555.8,19.52
1637848755,"disk5",52666592.33,19.3
1637848770,"disk5",58594844.78,20.6
1637848785,"disk5",58327720.78,18.76
1637848800,"disk5",49954161.61,18.52
1637848815,"disk5",51109195.8,19.42
1637848830,"disk5",46992137.76,17.8
1637848845,"disk5",49542206.09,19.22
1637848860,"disk5",52516742.57,19.26
1637848875,"disk5",56561845.02,21.16
1637848890,"disk5",50537655.95,19.76
1637848905,"disk5",49560195.74,18.04
1637848920,"disk5",41952402.27,16.58
1637848935,"disk5",54290223.99,18.62
1637848950,"disk5",46325322.84,17.68
1637848965,"disk5",48295075.8,17.69
1637848980,"disk5",53395681.19,19.49
1637848995,"disk5",60020009.86,19.8
1637849010,"disk5",51788187.7,19.26
1637849025,"disk5",56959216.12,18.96
1637849040,"disk5",56507107.19,18.9
1637849055,"disk5",50952243.91,19.59
1637849070,"disk5",52808162.14,17.84
1637849085,"disk5",50312634.68,17.98
1637849100,"disk5",55920548.22,18.32
1637849115,"disk5",63168595.43,20.02
1637849130,"disk5",46428200.78,16.89
1637849145,"disk5",50677611.76,17.44
1637849160,"disk5",55013145.48,18.25
1637849175,"disk5",67581237.1,20.61
1637849190,"disk5",54840856.26,18.69
1637849205,"disk5",50035308.95,18.01
1637849220,"disk5",48680714.52,18.18
1637849235,"disk5",63820859.55,19.9
1637849250,"disk5",44414764.16,18.1
1637849265,"disk5",47703924.84,17.78
1637849280,"disk5",45017437.87,17.18
1637849295,"disk5",45663530.18,17.36
1637849310,"disk5",63353385.21,19.19
1637849325,"disk5",56080753.6,19.12
1637849340,"disk5",55462826.54,18.93
1637849355,"disk5",50379178.52,17.9
1637849370,"disk5",50952007.57,17.11
1637849385,"disk5",69548146.3,21.2
1637849400,"disk5",49938744.5,17.29
1637849415,"disk5",48897575.05,16.93
1637849430,"disk5",48869828.93,17.51
1637849445,"disk5",67776044.81,22.3
1637849460,"disk5",41299771.52,16.67
1637849475,"disk5",41262369.64,17.16
1637849490,"disk5",67920723.62,20.44
1637849505,"disk5",46335366.27,20.2
1637849520,"disk5",42340446.17,16.65
1637849535,"disk5",44536581.11,17.07
1637849550,"disk5",70813968.54,20.38
1637849565,"disk5",47150421.5,17.19
1637849580,"disk5",41130664.19,16.38
1637849595,"disk5",67188499.41,19.36
1637849610,"disk5",51999095.66,18.43
1637849625,"disk5",64918562.21,19.98
1637849640,"disk5",59061578.88,18.88
1637849655,"disk5",70313935.38,21.53
1637849670,"disk5",66086154.88,19.76
1637849685,"disk5",55493312.01,18.45
1637849700,"disk5",49740486.02,18.19
1637849715,"disk5",61446784.24,21.36
1637849730,"disk5",50192240.31,19.33
1637849745,"disk5",49964288.81,19.07
1637849760,"disk5",51692945.72,20.74
1637849775,"disk5",64273726.26,19.06
1637849790,"disk5",46062538.6,17.25
1637849805,"disk5",48510507.64,17.11
1637849820,"disk5",48487533.96,17.26
1637849835,"disk5",56266762.47,18.15
1637849850,"disk5",58544317.56,18.77
1637849865,"disk5",54171404.51,19.15
1637849880,"disk5",44907951.13,16.9
1637849895,"disk5",57397101.76,19.07
1637849910,"disk5",51355408.74,18.13
1637849925,"disk5",47797210.7,17.96
1637849940,"disk5",50468480.48,18.69
1637849955,"disk5",57781021.71,19
1637849970,"disk5",47808707.88,16.96
1637849985,"disk5",44426905.51,17.41
1637850000,"disk5",45666038.01,17.48
1637850015,"disk5",56428046.27,18.73
1637850030,"disk5",49952457.27,18.47
1637850045,"disk5",57562046.65,19.68
1637850060,"disk5",58264906.05,18.81
1637850075,"disk5",51931043.3,18.95
1637850090,"disk5",56716021.7,21.24
1637850105,"disk5",47124713.33,17.71
1637850120,"disk5",47887706.22,17
1637850135,"disk5",47889902.13,17.31
1637850150,"disk5",44171267.59,17.43
1637850165,"disk5",49732113.58,17.87
1637850180,"disk5",56001894.12,18.14
1637850195,"disk5",47113303.53,17.22
1637850210,"disk5",49098494.41,17.94
1637850225,"disk5",45684596.26,17.58
1637850240,"disk5",46298088.53,18.06
1637850255,"disk5",45690100.51,17.01
1637850270,"disk5",42611994.05,17.83
1637850285,"disk5",45677451.13,17.54
1637850300,"disk5",55016051.07,19.18
1637850315,"disk5",55192781.62,19.27
1637850330,"disk5",50675166.13,18.49
1637850345,"disk5",44541640.98,17.81
1637850360,"disk5",43936666.9,17.86
1637850375,"disk5",42162958.7,17.87
1637850390,"disk5",43926424.76,17.44
1637850405,"disk5",38339600.35,18.29
1637850420,"disk5",41684274.25,17.57
1637850435,"disk5",38473093.62,17.33
1637850450,"disk5",48268806.91,18.38
1637850465,"disk5",55390780.56,19.53
1637850480,"disk5",46104275.38,18.61
1637850495,"disk5",49650146.46,17.97
1637850510,"disk5",47328238.37,18.2
1637850525,"disk5",38240685.82,17.98
1637850540,"disk5",39935525.76,17.72
1637850555,"disk5",42230141.67,17.84
1637850570,"disk5",39955029.28,17.57
1637850585,"disk5",40882172.46,17.66
1637850600,"disk5",50152697.94,19.19
1637850615,"disk5",47055213.01,17.84
1637850630,"disk5",37726227.26,17.23
1637850645,"disk5",36599664.52,16.83
1637850660,"disk5",46065506.24,18.69
1637850675,"disk5",51676931.05,19.71
1637850690,"disk5",39143227.5,17.34
1637850705,"disk5",44520043.83,18.49
1637850720,"disk5",44019944.31,18.13
1637850735,"disk5",40922066.52,17.35
1637850750,"disk5",40958933.16,17.01
1637850765,"disk5",44017604.78,18.14
1637850780,"disk5",46934762.58,18.17
1637850795,"disk5",52766080.5,18.79
1637850810,"disk5",52822556.43,18.62
1637850825,"disk5",47172587.44,18.72
1637850840,"disk5",46618996.13,19.25
1637850855,"disk5",54080110.14,19.33
1637850870,"disk5",51352488.88,18.42
1637850885,"disk5",51821449.83,18.57
1637850900,"disk5",47450160.06,19.09
1637850915,"disk5",49096119.5,19.09
1637850930,"disk5",41786840.44,18.36
1637850945,"disk5",45840256.38,19.18
1637850960,"disk5",36130024.86,17.14
1637850975,"disk5",42083146.01,17.28
1637850990,"disk5",43143475.78,17.37
1637851005,"disk5",39114439.24,16.79
1637851020,"disk5",52459532.87,18.9
1637851035,"disk5",45576679.65,17.32
1637851050,"disk5",43168213.76,16.75
1637851065,"disk5",42635508.48,17.66
1637851080,"disk5",43139242.12,18.32
1637851095,"disk5",44899307.96,17.91
1637851110,"disk5",47765035.81,19.2
1637851125,"disk5",48216220.21,18.43
1637851140,"disk5",44359419.78,17.73
1637851155,"disk5",40016557.52,16.73
1637851170,"disk5",36353755.82,16.6
1637851185,"disk5",41454150.72,17.14
1637851200,"disk5",45683775.26,18.63
1637851215,"disk5",52051300.19,19.4
1637851230,"disk5",47638481.17,18.41
1637851245,"disk5",58703774.84,19.81
1637851260,"disk5",46582725.05,18.61
1637851275,"disk5",41751546.32,17.18
1637851290,"disk5",39711551.19,17.59
1637851305,"disk5",43522878.66,17.88
1637851320,"disk5",40703927.54,17.69
1637851335,"disk5",45254671.37,17.99
1637851350,"disk5",45631854.23,18.23
1637851365,"disk5",49237255.58,19.58
1637851380,"disk5",44490642.21,17.92
1637851395,"disk5",40673368.48,16.04
1637851410,"disk5",43321672.84,17.56
1637851425,"disk5",41940498.41,17.61
1637851440,"disk5",39081494.54,16.33
1637851455,"disk5",40754613.06,17.03
1637851470,"disk5",38398244.23,16.3
1637851485,"disk5",43847442.83,17.77
1637851500,"disk5",44326792.16,18.42
1637851515,"disk5",47911523.44,17.7
1637851530,"disk5",42092781.42,16.75
1637851545,"disk5",40565210.43,16.57
1637851560,"disk5",46489914.66,17.75
1637851575,"disk5",44201395.81,16.68
1637851590,"disk5",45370022.95,17.98
1637851605,"disk5",42006974.92,17.73
1637851620,"disk5",43010682.72,17.09
1637851635,"disk5",49531057.87,17.83
1637851650,"disk5",47552842.28,18.41
1637851665,"disk5",42395502.19,16.91
1637851680,"disk5",47029651.87,17.79
1637851695,"disk5",43909848.91,17.29
1637851710,"disk5",44397389.63,18.26
1637851725,"disk5",40212397.52,18.19
1637851740,"disk5",44053757.9,17.86
1637851755,"disk5",52328772.14,18.52
1637851770,"disk5",50409490.26,17.81
1637851785,"disk5",47590498.77,18.29
1637851800,"disk5",44062524.48,17.7
1637851815,"disk5",48133793.87,17.65
1637851830,"disk5",46666505.8,18.22
1637851845,"disk5",44022765.64,17.45
1637851860,"disk5",43056776.5,17.35
1637851875,"disk5",45289731.22,16.97
1637851890,"disk5",46526756.31,18.75
1637851905,"disk5",42828141.23,17.46
1637851920,"disk5",43051587.85,17.31
1637851935,"disk5",47859898.95,18.47
1637851950,"disk5",43797251.98,18.6
1637851965,"disk5",50043901.32,18.62
1637851980,"disk5",42048236.13,17.96
1637851995,"disk5",47868307.13,18.96
1637852010,"disk5",41311550.23,17.5
1637852025,"disk5",38739198.47,16.71
1637852040,"disk5",41007977.42,17.09
1637852055,"disk5",52439772.42,19.28
1637852070,"disk5",51808034.11,18.94
1637852085,"disk5",47117259.12,18.07
1637852100,"disk5",44004795.57,17.72
1637852115,"disk5",41004366.8,16.55
1637852130,"disk5",41776946.21,17.9
1637852145,"disk5",48948383.13,17.67
1637852160,"disk5",41866465.05,17.13
1637852175,"disk5",45087404.55,16.91
1637852190,"disk5",45632142.01,17.36
1637852205,"disk5",44827824.07,16.38
1637852220,"disk5",40194041.73,16.34
1637852235,"disk5",46408089.03,17.6
1637852250,"disk5",41413803.09,17.59
1637852265,"disk5",39700977.27,16.26
1637852280,"disk5",47084038.17,17.42
1637852295,"disk5",43074906.64,16.89
1637852310,"disk5",48822387.64,18.07
1637852325,"disk5",45940622.95,17.76
1637852340,"disk5",40237762.84,17
1637852355,"disk5",50292607.67,17.81
1637852370,"disk5",44988351.22,17.17
1637852385,"disk5",39164857.01,17.49
1637852400,"disk5",38014411.67,15.45
1637852415,"disk5",39688332.03,15.94
1637852430,"disk5",43752522.27,16.72
1637852445,"disk5",53658859.15,19.45
1637852460,"disk5",49273003.5,19.68
1637852475,"disk5",57275803.01,20.1
1637852490,"disk5",45854728.52,19.02
1637852505,"disk5",36190902.59,16.96
1637852520,"disk5",40470714.44,17.71
1637852535,"disk5",48789733.03,18.31
1637852550,"disk5",44133616.18,17.97
1637852565,"disk5",45349083.25,17.75
1637852580,"disk5",47278146.55,18.65
1637852595,"disk5",53404087.21,19.17
1637852610,"disk5",49934441.84,19.57
1637852625,"disk5",43961951,17.89
1637852640,"disk5",42278986.3,17.25
1637852655,"disk5",47425664.61,18.32
1637852670,"disk5",43498474.43,17.68
1637852685,"disk5",43589692.21,17.1
1637852700,"disk5",44494617.41,17.5
1637852715,"disk5",42130618.04,16.2
1637852730,"disk5",44801593.52,16.61
1637852745,"disk5",46524297.06,17.7
1637852760,"disk5",36731777.68,16.77
1637852775,"disk5",43583085.83,15.91
1637852790,"disk5",43708253.59,17.21
1637852805,"disk5",41402116.03,17.88
1637852820,"disk5",41362505.27,15.89
1637852835,"disk5",45969970.32,16.94
1637852850,"disk5",43195287.73,17.95
1637852865,"disk5",49220651.52,17.12
1637852880,"disk5",43728992.4,16.45
1637852895,"disk5",50482182.32,17.18
1637852910,"disk5",46710893.78,16.75
1637852925,"disk5",43685254.21,17.49
1637852940,"disk5",45174008.46,16.71
1637852955,"disk5",46552671.88,17.41
1637852970,"disk5",41308173.96,15.72
1637852985,"disk5",39942766.84,16.46
1637853000,"disk5",42140707.39,16.87
1637853015,"disk5",45621150.6,17.37
1637853030,"disk5",41079925.62,15.9
1637853045,"disk5",42541274.03,16.7
1637853060,"disk5",45974799.73,17.51
1637853075,"disk5",42745959.04,16.52
1637853090,"disk5",39052047.67,15.76
1637853105,"disk5",40392720.38,16.32
1637853120,"disk5",51481109.83,17.92
1637853135,"disk5",45529249.8,16.53
1637853150,"disk5",49487989.72,17.54
1637853165,"disk5",45572487.24,16.22
1637853180,"disk5",43898035.97,18.01
1637853195,"disk5",45299892.35,17.28
1637853210,"disk5",43357086.99,16.79
1637853225,"disk5",43236695.47,16.05
1637853240,"disk5",45375953.96,17.19
1637853255,"disk5",48284687.72,17.37
1637853270,"disk5",51422162.72,16.95
1637853285,"disk5",40055589.17,16.33
1637853300,"disk5",45648907.44,17.68
1637853315,"disk5",40931755.09,15.55
1637853330,"disk5",46040226.92,15.63
1637853345,"disk5",51070972.87,16.8
1637853360,"disk5",67237299.17,19.39
1637853375,"disk5",63368684.68,19.74
1637853390,"disk5",58555560.55,18.91
1637853405,"disk5",54915153.24,18.16
1637853420,"disk5",46651911.58,17.52
1637853435,"disk5",53792504.31,18.01
1637853450,"disk5",50304383.33,17.52
1637853465,"disk5",50343701.72,16.68
1637853480,"disk5",46843819.1,16.88
1637853495,"disk5",48584422.81,15.8
1637853510,"disk5",45498236.17,16.75
1637853525,"disk5",46767136.15,16.55
1637853540,"disk5",50823982.68,16.61
1637853555,"disk5",58530035.09,18.14
1637853570,"disk5",43647934.31,16.41
1637853585,"disk5",44572124.37,16.72
1637853600,"disk5",45586965.23,16.82
1637853615,"disk5",48618232.22,16.86
1637853630,"disk5",59041646.68,17.69
1637853645,"disk5",50571807.12,17.17
1637853660,"disk5",51330532.61,17.91
