"ts","disk_id","throughput","latency"
1637768805,"disk3",42272377.48,15.71
1637768820,"disk3",46415750.21,15.94
1637768835,"disk3",42703890.77,15.75
1637768850,"disk3",42314187.87,16.1
1637768865,"disk3",43623024.44,16.3
1637768880,"disk3",45835188.67,15.4
1637768895,"disk3",49388474.96,15.58
1637768910,"disk3",52305028.66,16.08
1637768925,"disk3",49194882.48,16.1
1637768940,"disk3",45400768.74,16.23
1637768955,"disk3",54206179.74,17.25
1637768970,"disk3",49158724.96,20.7
1637768985,"disk3",47240500.4,16.45
1637769000,"disk3",42943272.94,16.64
1637769015,"disk3",43955286.5,15.78
1637769030,"disk3",47157293.53,16.03
1637769045,"disk3",57934618.36,17.05
1637769060,"disk3",61046382.07,17.51
1637769075,"disk3",58689875.26,16.02
1637769090,"disk3",49448617.65,16.05
1637769105,"disk3",51731237.95,15.7
1637769120,"disk3",46361788.7,15.13
1637769135,"disk3",50692308.58,17.18
1637769150,"disk3",46968700.28,16.2
1637769165,"disk3",43001949.51,15.3
1637769180,"disk3",46631651.65,15.74
1637769195,"disk3",56520443.95,17.41
1637769210,"disk3",47427848.32,16.35
1637769225,"disk3",54112274.42,17.03
1637769240,"disk3",50699982.05,16.75
1637769255,"disk3",59045442.42,17.41
1637769270,"disk3",50655865.54,16.33
1637769285,"disk3",52875825.16,16.3
1637769300,"disk3",49486443.07,15.73
1637769315,"disk3",45353537.72,16.08
1637769330,"disk3",51963861.48,16.56
1637769345,"disk3",54438110.93,17.25
1637769360,"disk3",47058630.4,16.32
1637769375,"disk3",63831246.76,17.48
1637769390,"disk3",50187120.61,17.01
1637769405,"disk3",56195970.26,18.11
1637769420,"disk3",47022191.35,15.48
1637769435,"disk3",49055212.43,16.88
1637769450,"disk3",49863679.54,17.59
1637769465,"disk3",53035552.44,17.39
1637769480,"disk3",46306403.31,16.52
1637769495,"disk3",51279699.88,17.26
1637769510,"disk3",54775197.55,18.65
1637769525,"disk3",55898141.75,16.96
1637769540,"disk3",52664387.2,17.66
1637769555,"disk3",46725644.84,15.72
1637769570,"disk3",43546677.99,16.53
1637769585,"disk3",51627959.64,17.27
1637769600,"disk3",51554540.78,16.62
1637758800,"disk4",63484022.03,18.68
1637758815,"disk4",73586197.02,20.33
1637758830,"disk4",66280834.6,19.82
1637758845,"disk4",76306690.35,21.41
1637758860,"disk4",65663152.45,20.11
1637758875,"disk4",65848323.49,20.9
1637758890,"disk4",57232700.56,20.15
1637758905,"disk4",62626183,21.25
1637758920,"disk4",73002588.58,21.98
1637758935,"disk4",60314409.31,18.96
1637758950,"disk4",58553795.31,18.78
1637758965,"disk4",57454886.69,21.51
1637758980,"disk4",58554471.63,18.57
1637758995,"disk4",58384976.38,18.26
1637759010,"disk4",60354125.04,19.39
1637759025,"disk4",57086090.15,19.52
1637759040,"disk4",61116913.54,17.94
1637759055,"disk4",66181307.78,18.13
1637759070,"disk4",68588918.28,20.05
1637759085,"disk4",60362835.84,19.04
1637759100,"disk4",61372183.87,18.39
1637759115,"disk4",62459137.05,18.33
1637759130,"disk4",66245881.3,18.26
1637759145,"disk4",62612388.93,21.89
1637759160,"disk4",67283158.86,20.02
1637759175,"disk4",59918306.99,19.4
1637759190,"disk4",67075922.31,18.95
1637759205,"disk4",65695583.74,19.88
1637759220,"disk4",66508603.11,19.04
1637759235,"disk4",71314077.99,20.86
1637759250,"disk4",70483339.54,20.59
1637759265,"disk4",73391333.6,21.12
1637759280,"disk4",72606872.51,21.33
1637759295,"disk4",66920206.03,18.98
1637759310,"disk4",60246901.73,18.41
1637759325,"disk4",71738331.13,21.1
1637759340,"disk4",68282333.17,20.1
1637759355,"disk4",62000791.05,19.52
1637759370,"disk4",57494723.64,19.39
1637759385,"disk4",58740040.98,18.51
1637759400,"disk4",65047377.64,19.34
1637759415,"disk4",66055751.73,19.96
1637759430,"disk4",66394738.72,20.41
1637759445,"disk4",67159377.87,20.91
1637759460,"disk4",66014912.12,19.87
1637759475,"disk4",63119079.35,19.05
1637759490,"disk4",64388328.66,20.91
1637759505,"disk4",60399366.3,20.1
1637759520,"disk4",52954145.97,17.71
1637759535,"disk4",54664720.83,18.56
1637759550,"disk4",55327777.99,19.22
1637759565,"disk4",59154195.41,19.32
1637759580,"disk4",63957445.95,21.05
1637759595,"disk4",56870014.35,19.44
1637759610,"disk4",68231978.82,20.81
1637759625,"disk4",68029414.3,21.54
1637759640,"disk4",62036783.78,20.38
1637759655,"disk4",63707309.44,20.37
1637759670,"disk4",56115625.72,19.24
1637759685,"disk4",49484912.87,18.16
1637759700,"disk4",43441561.8,16.79
1637759715,"disk4",53673444.77,17.74
1637759730,"disk4",59290104.37,20.41
1637759745,"disk4",56707188.03,20.05
1637759760,"disk4",62954506.11,20.22
1637759775,"disk4",66116972.97,20.57
1637759790,"disk4",64532013.36,20.43
1637759805,"disk4",56443549.06,19.69
1637759820,"disk4",61938395.7,19.18
1637759835,"disk4",70627010.97,20.64
1637759850,"disk4",63618806.01,20.24
1637759865,"disk4",69998037.82,21.43
1637759880,"disk4",50267439.26,20.48
1637759895,"disk4",53113222.95,19.55
1637759910,"disk4",56917716.78,20.57
1637759925,"disk4",52718373.57,21
1637759940,"disk4",48200572.99,19.28
1637759955,"disk4",58244270.73,21.63
1637759970,"disk4",55877328.77,20.34
1637759985,"disk4",59466308.46,22.76
1637760000,"disk4",50985818.48,19.67
1637760015,"disk4",51430708.22,19.37
1637760030,"disk4",56950516.71,19.75
1637760045,"disk4",54629727.9,20.33
1637760060,"disk4",53978151.8,19.82
1637760075,"disk4",56346918.97,20.13
1637760090,"disk4",58989771.62,20.48
1637760105,"disk4",48918253.48,19.01
1637760120,"disk4",50230702.79,19.98
1637760135,"disk4",53113118.12,19.74
1637760150,"disk4",50674712.03,20.7
1637760165,"disk4",52052495.32,20.02
1637760180,"disk4",50131809.73,20.09
1637760195,"disk4",49218473.19,20.33
1637760210,"disk4",55110549.6,19.66
1637760225,"disk4",50442110.7,18.02
1637760240,"disk4",54422075.84,19.76
1637760255,"disk4",56483444.47,19.6
1637760270,"disk4",55542286.11,19.81
1637760285,"disk4",52487034.52,19.72
1637760300,"disk4",54175253.7,19.08
1637760315,"disk4",61854886.51,20.42
1637760330,"disk4",55481619.52,20.67
1637760345,"disk4",62421163.11,21.65
1637760360,"disk4",61027369.26,19.09
1637760375,"disk4",56728101.4,18.15
1637760390,"disk4",63265640.43,21.47
1637760405,"disk4",66175072.95,21.31
1637760420,"disk4",62985652.84,20.74
1637760435,"disk4",62548352.17,20.38
1637760450,"disk4",59920895.64,19.33
1637760465,"disk4",56465817.98,19.36
1637760480,"disk4",50306745.26,18.64
1637760495,"disk4",52245941.88,18.58
1637760510,"disk4",64064194.1,19.29
1637760525,"disk4",58423251.27,18.65
1637760540,"disk4",64124571.35,18.37
1637760555,"disk4",60386823.87,18.63
1637760570,"disk4",56545336.6,18.99
1637760585,"disk4",55537983.23,19.12
1637760600,"disk4",49382545.3,17.97
1637760615,"disk4",46739935.96,17.25
1637760630,"disk4",46961421.24,16.9
1637760645,"disk4",51236738.48,18.78
1637760660,"disk4",62116650.97,19.98
1637760675,"disk4",63337578.99,20.13
1637760690,"disk4",49543567.04,19.01
1637760705,"disk4",48759842.17,18.39
1637760720,"disk4",57123423.89,18.39
1637760735,"disk4",48460495.07,17.55
1637760750,"disk4",51004371.01,18.72
1637760765,"disk4",59158323.49,19.4
1637760780,"disk4",58301188.54,19.18
1637760795,"disk4",50340834.3,18.85
1637760810,"disk4",54649423.61,19.11
1637760825,"disk4",52253629.38,16.64
1637760840,"disk4",53576852.89,18.86
1637760855,"disk4",56929898.75,17.98
1637760870,"disk4",58589184.35,18.12
1637760885,"disk4",48390168.68,17.41
1637760900,"disk4",51891410.09,18.19
1637760915,"disk4",58638169.09,18.49
1637760930,"disk4",61107449.17,19.19
1637760945,"disk4",50730387.72,16.81
1637760960,"disk4",56146233.44,18.78
1637760975,"disk4",55635938.6,20.16
1637760990,"disk4",54036941.5,17.42
1637761005,"disk4",54198114.42,19.16
1637761020,"disk4",57781842.38,18.6
1637761035,"disk4",66524434.97,20.47
1637761050,"disk4",72723575.58,19.31
1637761065,"disk4",70278439.98,20.59
1637761080,"disk4",61937513.42,21.01
1637761095,"disk4",64242525.74,19.4
1637761110,"disk4",68827462.74,21.2
1637761125,"disk4",59372598.42,18.73
1637761140,"disk4",61952687.27,19.22
1637761155,"disk4",68065451.78,19.67
1637761170,"disk4",57193311.09,18.28
1637761185,"disk4",52324997.08,17.55
1637761200,"disk4",61093025.68,18.7
1637761215,"disk4",55825826.91,18.08
1637761230,"disk4",56323056.07,18.64
1637761245,"disk4",50441061.55,18.77
1637761260,"disk4",52996391.75,18.94
1637761275,"disk4",57756176,19.57
1637761290,"disk4",55687976.3,20.45
1637761305,"disk4",65190768.34,21.47
1637761320,"disk4",51684345.67,19.42
1637761335,"disk4",57642381.83,19.93
1637761350,"disk4",62934731.66,21.47
1637761365,"disk4",61066454.03,20.12
1637761380,"disk4",54654994.48,20.17
1637761395,"disk4",58644451.53,19.37
1637761410,"disk4",66592981.19,21.76
1637761425,"disk4",68724410.9,21.14
1637761440,"disk4",61225426.61,20.08
1637761455,"disk4",63560599.13,20.64
1637761470,"disk4",56859596.18,20.09
1637761485,"disk4",57206335.07,19.19
1637761500,"disk4",53938074.96,18.9
1637761515,"disk4",61723189.85,20.05
1637761530,"disk4",54344613.52,18.89
1637761545,"disk4",55038198.19,19.02
1637761560,"disk4",50878874.33,18.15
1637761575,"disk4",54627891.27,18.62
1637761590,"disk4",52389712.65,17.4
1637761605,"disk4",54875220.99,19.21
1637761620,"disk4",52562173.91,18.12
1637761635,"disk4",60856732.76,19.19
1637761650,"disk4",55106071.15,21.62
1637761665,"disk4",58416991.93,19.71
1637761680,"disk4",62186996.6,20.99
1637761695,"disk4",64222412.74,20.29
1637761710,"disk4",63910713.2,20.21
1637761725,"disk4",55869721.82,21.9
1637761740,"disk4",53577861.72,19.2
1637761755,"disk4",57196924.27,19.7
1637761770,"disk4",60531725.23,20.9
1637761785,"disk4",63771567.86,20.32
1637761800,"disk4",63616408.59,19.95
1637761815,"disk4",59469704.66,19.98
1637761830,"disk4",69430112.13,20.71
1637761845,"disk4",59557883.41,18.98
1637761860,"disk4",64226456.78,19.51
1637761875,"disk4",71619556.77,20.32
1637761890,"disk4",56535891.39,19.04
1637761905,"disk4",67080461.82,22.02
1637761920,"disk4",65249332.08,19.79
1637761935,"disk4",63913460.78,21.46
1637761950,"disk4",64145256.61,19.97
1637761965,"disk4",76316556.02,22.41
1637761980,"disk4",54973395.21,19.31
1637761995,"disk4",57321337.7,18.91
1637762010,"disk4",52808288.76,18.15
1637762025,"disk4",58383083.87,18.62
1637762040,"disk4",54256726.76,18.69
1637762055,"disk4",50227501.47,17.1
1637762070,"disk4",54009581.21,18.75
1637762085,"disk4",51493510.48,18.47
1637762100,"disk4",60246757.13,18.77
1637762115,"disk4",56128886.19,18.62
1637762130,"disk4",56812666.05,18.77
1637762145,"disk4",54188234.12,18
1637762160,"disk4",48670113.96,16.31
1637762175,"disk4",58427078.38,19.87
1637762190,"disk4",66946650.44,19.4
1637762205,"disk4",60601253.27,18.69
1637762220,"disk4",52685410.04,17.38
1637762235,"disk4",61342126.15,18.2
1637762250,"disk4",69074869.5,19.73
1637762265,"disk4",61152840.27,20.35
1637762280,"disk4",70085099.13,20.82
1637762295,"disk4",82401456.13,21.48
1637762310,"disk4",71741790.11,20.11
1637762325,"disk4",61424021.84,18.64
1637762340,"disk4",74368706.33,19.81
1637762355,"disk4",79019233.51,20.49
1637762370,"disk4",71075535.34,19.6
1637762385,"disk4",63590848.08,19.02
1637762400,"disk4",62133725.92,18.95
1637762415,"disk4",75131290.95,21.44
1637762430,"disk4",64813612.52,19.72
1637762445,"disk4",68861674.62,19.1
1637762460,"disk4",68727664.62,23.68
1637762475,"disk4",68801038.07,20.36
1637762490,"disk4",68569510.47,21.21
1637762505,"disk4",66205761.92,19.82
1637762520,"disk4",60666548.52,19.25
1637762535,"disk4",62494203.88,19.41
1637762550,"disk4",63381854.3,19.59
1637762565,"disk4",66994492.29,18.7
1637762580,"disk4",66686847.03,20.26
1637762595,"disk4",50428849.56,18.22
1637762610,"disk4",58100237.66,18.92
1637762625,"disk4",55249749.17,18.7
1637762640,"disk4",51921472.79,18.6
1637762655,"disk4",55928457.04,19.79
1637762670,"disk4",55211997.97,19.89
1637762685,"disk4",48274829.07,18.08
1637762700,"disk4",51907433.46,17.42
1637762715,"disk4",54081047.72,17.73
1637762730,"disk4",54456275.12,18.35
1637762745,"disk4",54438312.35,18.05
1637762760,"disk4",60475734.89,20.1
1637762775,"disk4",57448660.08,20.43
1637762790,"disk4",65422737.4,20.76
1637762805,"disk4",60116210.98,20.84
1637762820,"disk4",58680158.37,21.86
1637762835,"disk4",54706030.17,17.74
1637762850,"disk4",54752243.48,18.99
1637762865,"disk4",55063552.6,18.95
1637762880,"disk4",48403163.4,17.7
1637762895,"disk4",55301436.91,17.96
1637762910,"disk4",59917810.3,18.74
1637762925,"disk4",54962615.06,18.19
1637762940,"disk4",52673244.73,18.58
1637762955,"disk4",56104333.35,18.36
1637762970,"disk4",51985519.03,17.85
1637762985,"disk4",56695632.34,19.52
1637763000,"disk4",57923642.65,19.09
1637763015,"disk4",64914883.7,20.48
1637763030,"disk4",61436326.3,19.82
1637763045,"disk4",59307867.76,20.06
1637763060,"disk4",62852545.8,19.87
1637763075,"disk4",52264066.73,18.73
1637763090,"disk4",57841094.47,19
1637763105,"disk4",56091548.5,18.4
1637763120,"disk4",52995890.93,18.35
1637763135,"disk4",56671812.64,19.93
1637763150,"disk4",51999901.82,17.94
1637763165,"disk4",55994327.27,18.67
1637763180,"disk4",60843983.44,20.31
1637763195,"disk4",55866356.5,19.39
1637763210,"disk4",54067884.63,18.72
1637763225,"disk4",53601260.58,19.16
1637763240,"disk4",46479293.93,18.02
1637763255,"disk4",53457626.52,19.21
1637763270,"disk4",53494091.26,19.22
1637763285,"disk4",54807887.2,24.4
1637763300,"disk4",54616503.82,20.48
1637763315,"disk4",55176772.99,19.33
1637763330,"disk4",60652882.34,21.51
1637763345,"disk4",51842372.72,19.14
1637763360,"disk4",54602654.64,19.71
1637763375,"disk4",62700905.05,22.66
1637763390,"disk4",60162290.52,19.76
1637763405,"disk4",54466171.68,19.14
1637763420,"disk4",54209313.19,18.5
1637763435,"disk4",48111042.24,17.99
1637763450,"disk4",53746858.26,18.58
1637763465,"disk4",52373789.1,19.01
1637763480,"disk4",49613305.4,18.44
1637763495,"disk4",52029744.23,18.68
1637763510,"disk4",46761006.3,21.18
1637763525,"disk4",55066316.54,18.91
1637763540,"disk4",61283464.5,19.93
1637763555,"disk4",63207892.46,20.89
1637763570,"disk4",62762018.34,20.6
1637763585,"disk4",60818878.11,20.61
1637763600,"disk4",52853931.93,19.4
1637763615,"disk4",51492773.64,19.31
1637763630,"disk4",50685051.68,17.9
1637763645,"disk4",48612074.42,19.58
1637763660,"disk4",50893261.51,18.91
1637763675,"disk4",56209001.4,19.1
1637763690,"disk4",61884798.66,20.86
1637763705,"disk4",53330166.63,20.83
1637763720,"disk4",53989915.8,19.61
1637763735,"disk4",49344617.98,20.36
1637763750,"disk4",45686625.98,18.49
1637763765,"disk4",46834551.64,18.35
1637763780,"disk4",55882326.17,19.59
1637763795,"disk4",48188383.66,16.96
1637763810,"disk4",47838734.73,18.05
1637763825,"disk4",48735965.63,19.23
1637763840,"disk4",51778706.64,18.93
1637763855,"disk4",62375989.37,19.95
1637763870,"disk4",52342158.68,18.96
1637763885,"disk4",46153081.42,18.69
1637763900,"disk4",50472638.53,17.43
1637763915,"disk4",52741824.82,17.24
1637763930,"disk4",45362273.03,17.09
1637763945,"disk4",47224802.01,18.55
1637763960,"disk4",53446081.6,19.17
1637763975,"disk4",57080705.31,19.54
1637763990,"disk4",53765918.08,20.07
1637764005,"disk4",45398248.05,17.54
1637764020,"disk4",53370544.5,18.06
1637764035,"disk4",44996206.58,17.36
1637764050,"disk4",50471395.97,19.09
1637764065,"disk4",43314318.24,17.73
1637764080,"disk4",42240271.19,17.33
1637764095,"disk4",52720825.01,18.07
1637764110,"disk4",53515321.31,18.99
1637764125,"disk4",49777661.64,17.51
1637764140,"disk4",49036013.59,18.95
1637764155,"disk4",53141479.74,18.32
1637764170,"disk4",54775924.05,18.48
1637764185,"disk4",54105230.57,18.62
1637764200,"disk4",53107081.51,17.53
1637764215,"disk4",54070227.83,19.88
1637764230,"disk4",56999096.97,19.92
1637764245,"disk4",57205694.49,18.82
1637764260,"disk4",58100453.93,18.98
1637764275,"disk4",55729148.78,18.62
1637764290,"disk4",54463502.26,18.95
1637764305,"disk4",57395507.41,19.13
1637764320,"disk4",54974039.35,18.98
1637764335,"disk4",61942008.34,19.34
1637764350,"disk4",58473522.76,20.26
1637764365,"disk4",49127013.74,17.86
1637764380,"disk4",49498784.94,19.6
1637764395,"disk4",51311225.42,18.13
1637764410,"disk4",52173539.77,18.72
1637764425,"disk4",49856301.12,18.2
1637764440,"disk4",48383916.21,20.27
1637764455,"disk4",46694138.19,16.68
1637764470,"disk4",45504221.84,16.87
1637764485,"disk4",44688890.99,18.06
1637764500,"disk4",55201742.11,18.62
1637764515,"disk4",44878488.04,17.5
1637764530,"disk4",43745960.37,17.96
1637764545,"disk4",47280862.22,19.26
1637764560,"disk4",48534898.05,17.98
1637764575,"disk4",54594161.67,21.57
1637764590,"disk4",57505058.06,20.27
1637764605,"disk4",47528845.38,18.37
1637764620,"disk4",48579319.87,18.23
1637764635,"disk4",50702525.62,18.13
1637764650,"disk4",55664131.23,17.97
1637764665,"disk4",51808594.35,18.58
1637764680,"disk4",46944085.56,17.9
1637764695,"disk4",47866517.68,18.24
1637764710,"disk4",51598640.74,17.87
1637764725,"disk4",51765626.11,17.58
1637764740,"disk4",55478499.51,19.05
1637764755,"disk4",52206359.28,17.45
1637764770,"disk4",48743091.26,16.7
1637764785,"disk4",57693886.64,20.18
1637764800,"disk4",50922911.34,18.94
1637764815,"disk4",52808154.85,17.26
1637764830,"disk4",48301193.1,17.28
1637764845,"disk4",48940225.67,17.48
1637764860,"disk4",46252029.35,16.92
1637764875,"disk4",49814625.46,17.29
1637764890,"disk4",46236486.52,16.86
1637764905,"disk4",46321915.62,17.64
1637764920,"disk4",49135056.88,18.43
1637764935,"disk4",51731745.48,17.84
1637764950,"disk4",56145971.15,18.43
1637764965,"disk4",44721636.96,18.01
1637764980,"disk4",45909048.25,17.67
1637764995,"disk4",49066536.92,16.78
1637765010,"disk4",45060717.64,17.17
1637765025,"disk4",48198135.83,17.45
1637765040,"disk4",40957583.82,17.29
1637765055,"disk4",41690766.6,17.18
1637765070,"disk4",40203276.8,17.15
1637765085,"disk4",43471675.85,18.24
1637765100,"disk4",44999427.11,17.63
1637765115,"disk4",46708773.76,17.9
1637765130,"disk4",50189542.85,18.7
1637765145,"disk4",49853953.02,17.61
1637765160,"disk4",52333424.9,17.81
1637765175,"disk4",50679862.92,18.62
1637765190,"disk4",53554452.3,20.18
1637765205,"disk4",47262685.03,18.14
1637765220,"disk4",46687329.64,17.12
1637765235,"disk4",44436981.1,16.59
1637765250,"disk4",45181348.47,17.93
1637765265,"disk4",39902440.78,15.83
1637765280,"disk4",44729851.19,17.42
1637765295,"disk4",43855542.47,17.24
1637765310,"disk4",45258816.44,17.81
1637765325,"disk4",37611633.64,17.47
1637765340,"disk4",42772761.39,18.04
1637765355,"disk4",42705485.55,17.89
1637765370,"disk4",46388232.35,17.76
1637765385,"disk4",40964161.55,17.44
1637765400,"disk4",45902326.91,18.9
1637765415,"disk4",47283872.42,18.84
1637765430,"disk4",52916451.54,19.07
1637765445,"disk4",51737377.81,19.78
1637765460,"disk4",44799590.07,19.07
1637765475,"disk4",44057999.56,19.48
1637765490,"disk4",48201339.1,19.12
1637765505,"disk4",42468031.44,18.37
1637765520,"disk4",40959449.79,19.05
1637765535,"disk4",49609056.17,18.4
1637765550,"disk4",43900381.54,17.66
1637765565,"disk4",39396908.02,16.83
1637765580,"disk4",39373046.62,17.06
1637765595,"disk4",39818042.13,16.83
1637765610,"disk4",40733014.65,17.18
1637765625,"disk4",42579712.42,17.79
1637765640,"disk4",44053119.67,18.46
1637765655,"disk4",40091079.26,17.16
1637765670,"disk4",40427421.5,18.07
1637765685,"disk4",40529291.43,17.61
1637765700,"disk4",47424276.09,19.19
1637765715,"disk4",45992591.27,18.33
1637765730,"disk4",48961367.83,19.16
1637765745,"disk4",35312665.42,18.36
1637765760,"disk4",45460693.04,18.12
1637765775,"disk4",41446782.08,17.53
1637765790,"disk4",41156334.26,17.99
1637765805,"disk4",48677525.58,19.25
1637765820,"disk4",45827969.28,18.93
1637765835,"disk4",41275527.49,20.13
1637765850,"disk4",44604874.01,17.78
1637765865,"disk4",46642393.94,18.22
1637765880,"disk4",40840187.01,16.34
1637765895,"disk4",49447868.97,17.96
1637765910,"disk4",43852550.3,18.56
1637765925,"disk4",38641087.91,17.69
1637765940,"disk4",50280054.78,17.91
1637765955,"disk4",60446390.02,18.44
1637765970,"disk4",49708269.03,18.15
1637765985,"disk4",46425789.6,17.66
1637766000,"disk4",38413056.16,16.41
1637766015,"disk4",40749386.3,16.36
1637766030,"disk4",43398604.53,17.3
1637766045,"disk4",55079229.97,18.93
1637766060,"disk4",62995586.19,20.42
1637766075,"disk4",60795265.94,20.45
1637766090,"disk4",45142756.52,18.04
1637766105,"disk4",39990287.23,17.58
1637766120,"disk4",41990902.13,17.33
1637766135,"disk4",43219428.02,17.41
1637766150,"disk4",45330907.07,18.27
1637766165,"disk4",45523906.78,17.88
1637766180,"disk4",44651811.79,16.84
1637766195,"disk4",51969372.08,17.79
1637766210,"disk4",45615860.27,18.11
1637766225,"disk4",42276259.35,17.45
1637766240,"disk4",47211374.35,17.44
1637766255,"disk4",45801175.23,16.88
1637766270,"disk4",50407783.76,18.63
1637766285,"disk4",60279631.67,20.04
1637766300,"disk4",58731689.62,19.74
1637766315,"disk4",52184936.52,18.88
1637766330,"disk4",50013595.42,17.74
1637766345,"disk4",47182454.15,17.54
1637766360,"disk4",51841486.76,18.37
1637766375,"disk4",56759395.59,19.7
1637766390,"disk4",50560893.23,18.22
1637766405,"disk4",46607342.73,17.13
1637766420,"disk4",44014464.8,16.75
1637766435,"disk4",46569813.54,17.7
1637766450,"disk4",48046635.92,18.08
1637766465,"disk4",35015112.73,17.02
1637766480,"disk4",41497635.83,17.74
1637766495,"disk4",48775627.11,19.4
1637766510,"disk4",47893201.7,18.02
1637766525,"disk4",42483665.85,17.64
1637766540,"disk4",43336893.86,17.17
1637766555,"disk4",50731216.5,19.19
1637766570,"disk4",49261233.26,19.75
1637766585,"disk4",53147304.91,19.69
1637766600,"disk4",43971787.26,17.91
1637766615,"disk4",44409469.72,17.25
1637766630,"disk4",44202941.84,17.4
1637766645,"disk4",40304808.83,18.47
1637766660,"disk4",45373281.74,18.68
1637766675,"disk4",43616904.52,16.75
1637766690,"disk4",45897968.55,17.45
1637766705,"disk4",39028239.18,16.51
1637766720,"disk4",42449580.96,18.02
1637766735,"disk4",42078764.09,17.6
1637766750,"disk4",41714687.4,17.81
1637766765,"disk4",46962061.5,18.27
1637766780,"disk4",43121507.07,18.11
1637766795,"disk4",48783084.62,19.17
1637766810,"disk4",40853938.83,18.48
1637766825,"disk4",41800574.95,18.45
1637766840,"disk4",40013156.04,17.83
1637766855,"disk4",44705902.78,18.33
1637766870,"disk4",44704701.65,18.94
1637766885,"disk4",38627868.28,19.16
1637766900,"disk4",33977484.13,18.06
1637766915,"disk4",40731330.63,20.38
1637766930,"disk4",36468004.87,17.26
1637766945,"disk4",46175040.11,18.22
1637766960,"disk4",42506557.63,18.16
1637766975,"disk4",39954449.32,17.08
1637766990,"disk4",47119882.15,19.6
1637767005,"disk4",43834773.51,19
1637767020,"disk4",33302248.64,16.41
1637767035,"disk4",39596932.23,17.84
1637767050,"disk4",42687979.8,17.94
1637767065,"disk4",41298639.25,17.13
1637767080,"disk4",41525728.94,17
1637767095,"disk4",41136733.59,18.09
1637767110,"disk4",35343086.07,17.24
1637767125,"disk4",32049283.8,16.34
1637767140,"disk4",30144149.42,16.36
1637767155,"disk4",31970309.56,18.25
1637767170,"disk4",35985036.96,17.28
1637767185,"disk4",37809551.58,17.72
1637767200,"disk4",43680827.31,18.09
1637767215,"disk4",43277348.32,17.81
1637767230,"disk4",41160908.93,17.28
1637767245,"disk4",40066851.35,17.23
1637767260,"disk4",51030500.91,18.87
1637767275,"disk4",46805566.57,19.7
1637767290,"disk4",52827813.39,18.73
1637767305,"disk4",52011133.52,19.02
1637767320,"disk4",49217143.66,18.54
1637767335,"disk4",54055006.5,19.1
1637767350,"disk4",48499805.89,18.36
1637767365,"disk4",45836472.64,18.22
1637767380,"disk4",39111200.17,17.1
1637767395,"disk4",50738144.76,19
1637767410,"disk4",54235224.35,19.64
1637767425,"disk4",51566800.17,18.84
1637767440,"disk4",34812289.91,15.55
1637767455,"disk4",41131432.76,18.12
1637767470,"disk4",51071265.38,19.01
1637767485,"disk4",45753826.91,18.13
1637767500,"disk4",43539758.52,18.06
1637767515,"disk4",55540253.56,18.75
1637767530,"disk4",48281991.76,18.48
1637767545,"disk4",42070955.07,16.9
1637767560,"disk4",43053108.91,17.36
1637767575,"disk4",42582872.95,16.82
1637767590,"disk4",63179241.74,19.09
1637767605,"disk4",53381265.91,17.16
1637767620,"disk4",43868282.28,16.21
1637767635,"disk4",43598166.46,16.19
1637767650,"disk4",52103779.13,17.67
1637767665,"disk4",45210727.7,16.36
1637767680,"disk4",46851384.39,17.85
1637767695,"disk4",49698227.7,18.09
1637767710,"disk4",47811805.65,17.25
1637767725,"disk4",47289494.65,16.94
1637767740,"disk4",43054684.54,16.39
1637767755,"disk4",43533542.36,16.03
1637767770,"disk4",48975454.02,17
1637767785,"disk4",48830512.02,16.08
1637767800,"disk4",45673203.58,15.56
1637767815,"disk4",47575676.78,17.37
1637767830,"disk4",43756597.48,17.03
1637767845,"disk4",46575485.49,18.2
1637767860,"disk4",51964669.88,19.39
1637767875,"disk4",48729767.94,17.67
1637767890,"disk4",46988976.8,18.34
1637767905,"disk4",45660914.79,17.11
1637767920,"disk4",52347995.83,18.09
1637767935,"disk4",53991041.64,18.36
1637767950,"disk4",65992387.1,20.11
1637767965,"disk4",47081982.83,17.46
1637767980,"disk4",46855217.58,17.16
1637767995,"disk4",50618221.64,16.69
1637768010,"disk4",49753551.04,18.12
1637768025,"disk4",44314639.15,16.95
1637768040,"disk4",52339338.02,17.3
1637768055,"disk4",49086211.55,17.65
1637768070,"disk4",45432365.58,18.72
1637768085,"disk4",49591019.29,18.28
1637768100,"disk4",43165290.42,16.98
1637768115,"disk4",49747591.75,17.77
1637768130,"disk4",41871946.67,17.17
1637768145,"disk4",43909430.1,17.22
1637768160,"disk4",42725073.46,17.09
1637768175,"disk4",41574414.93,16.6
1637768190,"disk4",43948665.76,17.1
1637768205,"disk4",50589553.26,17.8
1637768220,"disk4",43892743.88,16.7
1637768235,"disk4",52281556.76,18.46
1637768250,"disk4",45015010.96,17.11
1637768265,"disk4",43649570.3,17.28
1637768280,"disk4",42425733.07,16.52
1637768295,"disk4",45148366.53,17.2
1637768310,"disk4",45113239.6,21.39
1637768325,"disk4",43177621.81,17.87
1637768340,"disk4",44656472.77,17.71
1637768355,"disk4",40582769.98,17.35
1637768370,"disk4",47084195.51,18.28
1637768385,"disk4",49830627.68,18.42
1637768400,"disk4",49357057.86,17.66
1637768415,"disk4",40147690.17,16.53
1637768430,"disk4",47361470.5,17.6
1637768445,"disk4",48366788.39,18.84
1637768460,"disk4",56433793.8,19.41
1637768475,"disk4",48092460.86,17
