"ts","disk_id","throughput","latency"
1637937705,"disk11",48330708.34,16.82
1637937720,"disk11",48283316.23,16.35
1637937735,"disk11",47137080.64,17.62
1637937750,"disk11",49952172.81,17.01
1637937765,"disk11",51473018.65,17.53
1637937780,"disk11",50574972.88,16.94
1637937795,"disk11",56792867.91,17.66
1637937810,"disk11",54344292.92,17.4
1637937825,"disk11",51773959.6,16.99
1637937840,"disk11",54933572.4,17.5
1637937855,"disk11",48549434.17,16.98
1637937870,"disk11",41867019.46,14.7
1637937885,"disk11",45219267.79,15.96
1637937900,"disk11",43976155.34,15.4
1637937915,"disk11",50537043.51,15.55
1637937930,"disk11",57550091.53,17.49
1637937945,"disk11",58920359.75,17.88
1637937960,"disk11",55963036.09,17.5
1637937975,"disk11",51951267.27,16.86
1637937990,"disk11",47387567.43,16.16
1637938005,"disk11",54521329.97,17.23
1637938020,"disk11",49994675.5,17.78
1637938035,"disk11",48036157,15.99
1637938050,"disk11",45946085.34,16.02
1637938065,"disk11",48301723.83,16.24
1637938080,"disk11",42698297.15,15.38
1637938095,"disk11",45259142.25,15.96
1637938110,"disk11",51816468.64,17.73
1637938125,"disk11",50204985.85,17.15
1637938140,"disk11",47565192.8,16.73
1637938155,"disk11",51509232.6,15.65
1637938170,"disk11",53896056.64,16.96
1637938185,"disk11",50831133.84,17.6
1637938200,"disk11",41902056.54,17.14
1637938215,"disk11",44949874.21,15.72
1637938230,"disk11",46822428.13,14.99
1637938245,"disk11",42039374.3,14.94
1637938260,"disk11",42671354.5,16.4
1637938275,"disk11",51859836.3,17.05
1637938290,"disk11",43056056.03,15.68
1637938305,"disk11",37038406.11,15.28
1637938320,"disk11",36855059.66,15.05
1637938335,"disk11",37694304.43,15.38
1637938350,"disk11",37924607.06,15.78
1637938365,"disk11",40333548.27,16.01
1637938380,"disk11",39377343.68,15.87
1637938395,"disk11",47903537.09,17.92
1637938410,"disk11",50596094.89,17.84
1637938425,"disk11",45404010.66,18.16
1637938440,"disk11",43677385.36,17.57
1637938455,"disk11",52361735.17,17.06
1637938470,"disk11",53444252.8,18.35
1637938485,"disk11",47279246.83,18.02
1637938500,"disk11",49450652.76,16.77
1637938515,"disk11",54311664.3,17.34
1637938530,"disk11",39917531.44,16.07
1637938545,"disk11",46008331.83,17.17
1637938560,"disk11",45622856.62,16.78
1637938575,"disk11",45564651.05,16.05
1637938590,"disk11",48192838.46,16.71
1637938605,"disk11",48217591.91,17.24
1637938620,"disk11",42121886.54,15.66
1637938635,"disk11",48134158.87,16.23
1637938650,"disk11",52681075.01,18.08
1637938665,"disk11",47194739.62,17.21
1637938680,"disk11",40676916.22,17.28
1637938695,"disk11",50857198.28,18.65
1637938710,"disk11",48117734.74,17.1
1637938725,"disk11",40825660.5,16.22
1637938740,"disk11",41528515.11,16.39
1637938755,"disk11",41759606.78,16.26
1637938770,"disk11",43810823.13,16.24
1637938785,"disk11",42985890.11,16.78
1637938800,"disk11",39772266.38,16.76
1637938815,"disk11",48427222.38,17
1637938830,"disk11",40041103.67,16.04
1637938845,"disk11",43284884.62,17.33
1637938860,"disk11",46659410.24,17.21
1637938875,"disk11",51121808.52,18.24
1637938890,"disk11",49474384.91,17.5
1637938905,"disk11",43487544.7,16.64
1637938920,"disk11",43939859.78,16.79
1637938935,"disk11",49250748.4,17.68
1637938950,"disk11",64044227.1,21.2
1637938965,"disk11",47251144.88,17.72
1637938980,"disk11",40867980.22,16.14
1637938995,"disk11",39737816,15.56
1637939010,"disk11",43303719.77,16.12
1637939025,"disk11",45764683.47,17.77
1637939040,"disk11",43741287.93,16.82
1637939055,"disk11",46402865.02,18.11
1637939070,"disk11",42286392.13,17.05
1637939085,"disk11",48138858.08,19.05
1637939100,"disk11",42011669.61,16.38
1637939115,"disk11",45686628.6,17.5
1637939130,"disk11",49465363.49,17.36
1637939145,"disk11",51361400.83,18.82
1637939160,"disk11",45723867.19,16.93
1637939175,"disk11",45595317.88,17.32
1637939190,"disk11",42901807.03,16.38
1637939205,"disk11",45007366.92,16.81
1637939220,"disk11",42123466.4,16.1
1637939235,"disk11",43751902.92,16.19
1637939250,"disk11",51404611.87,17.92
1637939265,"disk11",40887967.63,16.24
1637939280,"disk11",44610162.8,16.48
1637939295,"disk11",49542095.26,16.67
1637939310,"disk11",50502435.35,16.88
1637939325,"disk11",48711957.56,16.53
1637939340,"disk11",46663380.8,16.36
1637939355,"disk11",48523176.31,16.92
1637939370,"disk11",52179843.92,17.26
1637939385,"disk11",53541939.72,19.34
1637939400,"disk11",47769623.24,16.54
1637939415,"disk11",50522394.57,17.65
1637939430,"disk11",43789885.84,16.9
1637939445,"disk11",39508279.02,16.13
1637939460,"disk11",41973436.5,17
1637939475,"disk11",45974030.96,16.54
1637939490,"disk11",49710433.81,18.01
1637939505,"disk11",53510060.66,18.16
1637939520,"disk11",43435939.62,17.02
1637939535,"disk11",40087200.47,16.5
1637939550,"disk11",39917468.72,16.74
1637939565,"disk11",44482303.88,17.19
1637939580,"disk11",39284853.4,16.71
1637939595,"disk11",43777627.63,17.6
1637939610,"disk11",42009870.97,17.4
1637939625,"disk11",34618944.03,15.9
1637939640,"disk11",34618855.8,16.41
1637939655,"disk11",44905004.11,17.78
1637939670,"disk11",42489138.09,16.81
1637939685,"disk11",44887470.59,17.78
1637939700,"disk11",50273393.08,18.34
1637939715,"disk11",42470254.67,17.31
1637939730,"disk11",42171880.76,16.4
1637939745,"disk11",40765786.48,16.74
1637939760,"disk11",41175705.53,17.25
1637939775,"disk11",44138624.58,17.41
1637939790,"disk11",45143808.49,17.46
1637939805,"disk11",38185631.89,16.23
1637939820,"disk11",49866594.85,17.88
1637939835,"disk11",48325462.76,17.72
1637939850,"disk11",40941222.66,16.54
1637939865,"disk11",36608038.44,15.68
1637939880,"disk11",52569578.66,17.86
1637939895,"disk11",50950180.5,18.9
1637939910,"disk11",39931452.21,17.3
1637939925,"disk11",38300088.62,16.02
1637939940,"disk11",40525816.71,17.2
1637939955,"disk11",48299158.77,17.75
1637939970,"disk11",46304189.12,17.48
1637939985,"disk11",38144660.48,16.49
1637940000,"disk11",44394563.69,17.2
1637940015,"disk11",48799910.24,17.25
1637940030,"disk11",38473396.22,15.42
1637940045,"disk11",44000289.84,16.42
1637940060,"disk11",38789364.08,15.87
1637940075,"disk11",36527092.88,14.55
1637940090,"disk11",36639185.81,15.93
1637940105,"disk11",37370562.8,15.36
1637940120,"disk11",43929200.01,16.95
1637940135,"disk11",43258218.02,17.55
1637940150,"disk11",38106060.95,16.86
1637940165,"disk11",34543996.95,16.24
1637940180,"disk11",37872631.09,17.26
1637940195,"disk11",48251102.8,18.24
1637940210,"disk11",42899937.17,17.24
1637940225,"disk11",40753544.83,17.7
1637940240,"disk11",30663109.42,14.51
1637940255,"disk11",38627515.42,16.3
1637940270,"disk11",38250606.13,16.05
1637940285,"disk11",37147843.43,16.09
1637940300,"disk11",37787885.96,16.82
1637940315,"disk11",37538562.6,15.71
1637940330,"disk11",40286640.68,16.34
1637940345,"disk11",40505931.02,16.55
1637940360,"disk11",36110894.21,17.06
1637940375,"disk11",35887296.95,17.4
1637940390,"disk11",37069615.59,16.74
1637940405,"disk11",34879712.35,16.38
1637940420,"disk11",44656331.54,17.67
1637940435,"disk11",49815771.62,17.75
1637940450,"disk11",47091866.99,18.51
1637940465,"disk11",37458616.53,15.96
1637940480,"disk11",52686588.86,18.22
1637940495,"disk11",55728979.89,19.06
1637940510,"disk11",47007372.58,17.19
1637940525,"disk11",50571001.74,17.35
1637940540,"disk11",51398519.59,18.36
1637940555,"disk11",49795775.24,19.45
1637940570,"disk11",44339156.8,16.81
1637940585,"disk11",42157768.91,16.99
1637940600,"disk11",45131542.49,16.65
1637940615,"disk11",49490360.7,17.94
1637940630,"disk11",41455004.07,16.8
1637940645,"disk11",39769719.14,16.78
1637940660,"disk11",40055893.61,16.63
1637940675,"disk11",49543599.54,17.23
1637940690,"disk11",45182644.44,17.1
1637940705,"disk11",43212359.17,17.78
1637940720,"disk11",42453411.13,16.35
1637940735,"disk11",43789343.69,16.89
1637940750,"disk11",36037373.52,15.87
1637940765,"disk11",45884634.22,18.14
1637940780,"disk11",51421656.92,18.76
1637940795,"disk11",55640315.29,18.51
1637940810,"disk11",48185636.35,18.63
1637940825,"disk11",40198172.71,16.73
1637940840,"disk11",41353918.35,16.34
1637940855,"disk11",40030865.38,16.85
1637940870,"disk11",41295371.44,16.75
1637940885,"disk11",41095574.23,16.55
1637940900,"disk11",45583862.6,16.41
1637940915,"disk11",41995241.27,15.4
1637940930,"disk11",44533278.59,16.5
1637940945,"disk11",47690281.74,16.59
1637940960,"disk11",52891069.5,18.34
1637940975,"disk11",52796743.57,16.38
1637940990,"disk11",48776959.84,16.44
1637941005,"disk11",49852202.85,17.09
1637941020,"disk11",49371981.35,16.55
1637941035,"disk11",39913295.95,15.45
1637941050,"disk11",41271774.83,16.38
1637941065,"disk11",45538732.99,17.41
1637941080,"disk11",48632550.13,17.18
1637941095,"disk11",48467391.05,17.78
1637941110,"disk11",47400995.65,15.85
1637941125,"disk11",41149384.16,15.67
1637941140,"disk11",49459523.62,16.32
1637941155,"disk11",50783550.99,17.19
1637941170,"disk11",49312796.46,16.89
1637941185,"disk11",45478689.3,15.7
1637941200,"disk11",49219936.68,16.58
1637941215,"disk11",56359032.26,17.66
1637941230,"disk11",48563735.84,16.33
1637941245,"disk11",45135745.87,16.16
1637941260,"disk11",46974556.12,16.84
1637941275,"disk11",55772424.88,17.84
1637941290,"disk11",49593976.89,16.57
1637941305,"disk11",41325685.64,15.63
1637941320,"disk11",46796292.41,17.13
1637941335,"disk11",47080767.34,16.01
1637941350,"disk11",48589270.65,16.93
1637941365,"disk11",47075341.3,16.25
1637941380,"disk11",39822903.42,16.15
1637941395,"disk11",47160945.39,19.48
1637941410,"disk11",50397424.53,17.36
1637941425,"disk11",50412050.39,16.47
1637941440,"disk11",43624612.67,15.45
1637941455,"disk11",42564223.32,16.6
1637941470,"disk11",38846657.17,14.54
1637941485,"disk11",45389453.17,15.12
1637941500,"disk11",42157224.72,15.96
1637941515,"disk11",45702750.94,15.84
1637941530,"disk11",40962510.46,15.71
1637941545,"disk11",48376784.51,16.49
1637941560,"disk11",50080070.76,17.18
1637941575,"disk11",56118193.13,18.14
1637941590,"disk11",46632566.35,17.48
1637941605,"disk11",49898350.34,18.31
1637941620,"disk11",51287213.22,17.88
1637941635,"disk11",46314686.33,16.54
1637941650,"disk11",41854940.39,18.22
1637941665,"disk11",41142027.98,18.08
1637941680,"disk11",43763277.82,17.48
1637941695,"disk11",50898835.56,17.68
1637941710,"disk11",47930109.49,17.19
1637941725,"disk11",50847057.93,18.5
1637941740,"disk11",50078011.96,17.38
1637941755,"disk11",49633747.61,17.67
1637941770,"disk11",47844148.54,16.85
1637941785,"disk11",48624710.89,16.94
1637941800,"disk11",41113792.21,18.26
1637941815,"disk11",40728370.86,16.83
1637941830,"disk11",51952943.74,17.61
1637941845,"disk11",54553132.74,17.59
1637941860,"disk11",57845129.35,16.99
1637941875,"disk11",61367576.74,18.23
1637941890,"disk11",53707382.13,17.23
1637941905,"disk11",54884005.27,18.71
1637941920,"disk11",52905750.98,16.66
1637941935,"disk11",52266047.86,16.82
1637941950,"disk11",53229156.53,16.38
1637941965,"disk11",56376142.91,17.41
1637941980,"disk11",51984932.7,16.7
1637941995,"disk11",55421450.5,17.35
1637942010,"disk11",50271726.27,17.72
1637942025,"disk11",47739636.42,16.46
1637942040,"disk11",45829231.31,15.82
1637942055,"disk11",46913042.76,16.44
1637942070,"disk11",49183141.3,17
1637942085,"disk11",54228919.76,17.15
1637942100,"disk11",49606900.56,15.9
1637942115,"disk11",50806159.48,18.14
1637942130,"disk11",49457940.11,18.2
1637942145,"disk11",45884006.56,16.33
1637942160,"disk11",39952208.42,14.84
1637942175,"disk11",42583236.69,16.19
1637942190,"disk11",41975880.7,15.91
1637942205,"disk11",41566495.45,15.32
1637942220,"disk11",48749146.07,16.09
1637942235,"disk11",46954754.64,16.95
1637942250,"disk11",47408029.03,17.2
1637942265,"disk11",45447919.49,16.92
1637942280,"disk11",51838147.2,17.44
1637942295,"disk11",49512852.73,17.23
1637942310,"disk11",45252222.88,15.96
1637942325,"disk11",48549244.01,16.79
1637942340,"disk11",51197858.22,18.05
1637942355,"disk11",53243771.18,18.51
1637942370,"disk11",54300972.61,17.59
1637942385,"disk11",60911284.44,19.41
1637942400,"disk11",48685909.66,16.78
1637931600,"disk12",78440595.58,19.27
1637931615,"disk12",72777714.76,20.1
1637931630,"disk12",89177762.17,21.65
1637931645,"disk12",92096124.83,21.82
1637931660,"disk12",70731689.32,19.92
1637931675,"disk12",74871095.95,22.42
1637931690,"disk12",74497770.67,21.83
1637931705,"disk12",66908157.97,19.66
1637931720,"disk12",67377753.07,19.22
1637931735,"disk12",76421131.47,20.23
1637931750,"disk12",79027407.78,21.56
1637931765,"disk12",70042358.88,19.26
1637931780,"disk12",72595212.74,19.28
1637931795,"disk12",70059699.78,20.23
1637931810,"disk12",68931290.97,19.42
1637931825,"disk12",67732341.66,20.61
1637931840,"disk12",70776712.64,19.86
1637931855,"disk12",62531787.99,17.67
1637931870,"disk12",64866018.38,18.79
1637931885,"disk12",60624820.38,18.13
1637931900,"disk12",61039914.56,18.52
1637931915,"disk12",69466414.04,17.83
1637931930,"disk12",66985379.66,18.43
1637931945,"disk12",66572664.72,16.92
1637931960,"disk12",73013316.09,18.35
1637931975,"disk12",73175515.15,18.89
1637931990,"disk12",80512399.93,21.9
1637932005,"disk12",82272953.51,20.7
1637932020,"disk12",76969316.09,20.87
1637932035,"disk12",73348884.86,19.93
1637932050,"disk12",79024758.9,20.39
1637932065,"disk12",76208376.8,20.35
1637932080,"disk12",78012127.23,20.73
1637932095,"disk12",72130813.03,20.51
1637932110,"disk12",65130802.86,18.85
1637932125,"disk12",66686944.8,19.98
1637932140,"disk12",63216304.85,18.66
1637932155,"disk12",73528699.17,19.46
1637932170,"disk12",67094263.21,21.25
1637932185,"disk12",63651543.97,19.74
1637932200,"disk12",58346132.52,18.32
1637932215,"disk12",69657915.17,18.45
1637932230,"disk12",64149966.87,19.25
1637932245,"disk12",65332992.55,18.44
1637932260,"disk12",66338084.62,19.24
1637932275,"disk12",76876697.43,18.7
1637932290,"disk12",72411030.49,19.08
1637932305,"disk12",66305201.76,16.98
1637932320,"disk12",70356258.8,17.98
1637932335,"disk12",77173392.3,18.25
1637932350,"disk12",69264899.94,18.99
1637932365,"disk12",65986036.13,18.63
1637932380,"disk12",70297834.24,18.76
1637932395,"disk12",78954184.22,20.07
1637932410,"disk12",73215654.6,18.86
1637932425,"disk12",56299844.97,17.33
1637932440,"disk12",76344938.58,18.98
1637932455,"disk12",72621181.49,19.98
1637932470,"disk12",71676293.07,19.69
1637932485,"disk12",68368475.07,18.87
1637932500,"disk12",64321389.38,18.23
1637932515,"disk12",68984862.95,19.66
1637932530,"disk12",62817629.5,18.53
1637932545,"disk12",64196618.3,18.36
1637932560,"disk12",58785256.32,17.18
1637932575,"disk12",63390509.8,18.49
1637932590,"disk12",71986914.45,20.54
1637932605,"disk12",64806839.52,18.32
1637932620,"disk12",67289672.07,18.16
1637932635,"disk12",63977056.88,18.52
1637932650,"disk12",68527342.76,16.84
1637932665,"disk12",63911342.98,16.89
1637932680,"disk12",66613013.71,18.09
1637932695,"disk12",70323943.72,18.75
1637932710,"disk12",72521486.91,19.85
1637932725,"disk12",61475471.94,18.34
1637932740,"disk12",67078107.18,19.06
1637932755,"disk12",62901574.74,17.83
1637932770,"disk12",51954685.94,16.33
1637932785,"disk12",58732031.97,16.78
1637932800,"disk12",59079300.01,17.67
1637932815,"disk12",62063489.23,16.83
1637932830,"disk12",61904114.25,18.27
1637932845,"disk12",62017387.41,17.71
1637932860,"disk12",65926141.78,18.02
1637932875,"disk12",69221137.21,19.06
1637932890,"disk12",66258511.89,18.7
1637932905,"disk12",57349073.3,17.38
1637932920,"disk12",61892504.48,18.61
1637932935,"disk12",70846542.99,18.92
1637932950,"disk12",62625357.11,17.9
1637932965,"disk12",65686980.53,18.58
1637932980,"disk12",58398049.8,18.2
1637932995,"disk12",62367312.75,19.39
1637933010,"disk12",64262935.91,18.75
1637933025,"disk12",61843565.23,17.86
1637933040,"disk12",61842688.24,18.07
1637933055,"disk12",60488629.84,17.23
1637933070,"disk12",60743845.8,20.33
1637933085,"disk12",56258075.21,18.64
1637933100,"disk12",53427797.52,17.63
1637933115,"disk12",66106271.06,19.29
1637933130,"disk12",59209358.23,22.16
1637933145,"disk12",56940244.53,17.54
1637933160,"disk12",54768019.22,17.38
1637933175,"disk12",62510953.72,18.7
1637933190,"disk12",63051186.93,19.12
1637933205,"disk12",66206933.38,18.47
1637933220,"disk12",60238821.84,18.97
1637933235,"disk12",53618075.91,17.1
1637933250,"disk12",55088095.13,18.01
1637933265,"disk12",52807537.97,18.4
1637933280,"disk12",45716276.09,16.44
1637933295,"disk12",52431148.65,16.68
1637933310,"disk12",54796995.84,17.53
1637933325,"disk12",58125166.31,18.27
1637933340,"disk12",54651213.76,17.14
1637933355,"disk12",54930411.78,17
1637933370,"disk12",61010998.55,17.61
1637933385,"disk12",54821681.41,17.58
1637933400,"disk12",54771699.17,16.99
1637933415,"disk12",62548920.13,17.98
1637933430,"disk12",61839530.06,18.24
1637933445,"disk12",63094822.28,18.82
1637933460,"disk12",59859720.43,18.73
1637933475,"disk12",59821943.81,18.05
1637933490,"disk12",63819680.79,21.41
1637933505,"disk12",55893459.19,18.76
1637933520,"disk12",52911102.66,17.18
1637933535,"disk12",56792814.7,16.99
1637933550,"disk12",54491956.06,18.24
1637933565,"disk12",60035365.53,19
1637933580,"disk12",62742555.3,20.18
1637933595,"disk12",59687683.28,19.44
1637933610,"disk12",73280476.31,22.35
1637933625,"disk12",68732375.76,19.47
1637933640,"disk12",56425738.22,17.5
1637933655,"disk12",58509550.99,18.38
1637933670,"disk12",50399899.99,17.27
1637933685,"disk12",53227706.26,17.47
1637933700,"disk12",57730317.51,17.67
1637933715,"disk12",56952509.44,17.38
1637933730,"disk12",58391256.32,17.31
1637933745,"disk12",62656231.78,17.73
1637933760,"disk12",60792764.47,19.01
1637933775,"disk12",57833656.03,17.49
1637933790,"disk12",58385295.65,18.87
1637933805,"disk12",54901709.38,17.44
1637933820,"disk12",61526223.12,18.96
1637933835,"disk12",55523445.05,16.4
1637933850,"disk12",60725953.81,22
1637933865,"disk12",52290896.43,17.25
1637933880,"disk12",58759040.28,19.12
1637933895,"disk12",61800039.13,19.52
1637933910,"disk12",59795660.3,19.02
1637933925,"disk12",68251060.67,20.14
1637933940,"disk12",56017159.25,17.9
1637933955,"disk12",54539465.34,18.15
1637933970,"disk12",56225189.9,17.91
1637933985,"disk12",55100615.25,17.69
1637934000,"disk12",45709260.49,16.56
1637934015,"disk12",57036241.97,18.99
1637934030,"disk12",49231562.47,16.93
1637934045,"disk12",51323535.22,17.45
1637934060,"disk12",55031921.7,18.66
1637934075,"disk12",52423418,17.26
1637934090,"disk12",52846618.93,17.3
1637934105,"disk12",53310524.54,17.75
1637934120,"disk12",57998547.46,18.96
1637934135,"disk12",66920917.5,19.68
1637934150,"disk12",65406918.34,21.54
1637934165,"disk12",64514516.96,18.97
1637934180,"disk12",63946518.56,19.97
1637934195,"disk12",63881145.72,19.52
1637934210,"disk12",61963279.11,19.56
1637934225,"disk12",59347765.15,17.93
1637934240,"disk12",61783409.17,19.49
1637934255,"disk12",57701536.91,17.01
1637934270,"disk12",57147640.95,18.15
1637934285,"disk12",57294557.4,17.61
1637934300,"disk12",60805324.68,18.64
1637934315,"disk12",64659492.37,18.7
1637934330,"disk12",61099298.54,18.2
1637934345,"disk12",55706789.26,17.2
1637934360,"disk12",63599880.3,18.11
1637934375,"disk12",59807895.66,19.01
1637934390,"disk12",55392274.11,17.81
1637934405,"disk12",52943076.29,17.95
1637934420,"disk12",55747414.31,17.98
1637934435,"disk12",54262831.73,17.2
1637934450,"disk12",51731698.36,17.23
1637934465,"disk12",45854138.68,16.47
1637934480,"disk12",43334699.5,16.1
1637934495,"disk12",54009218.88,17.12
1637934510,"disk12",50928001.76,16.73
1637934525,"disk12",44566965.5,16.3
1637934540,"disk12",48619262.87,16.77
1637934555,"disk12",51566320.7,16.87
1637934570,"disk12",48355591.45,17.77
1637934585,"disk12",53217599.87,17.34
1637934600,"disk12",53096736.72,17.46
1637934615,"disk12",50716392.79,17.18
1637934630,"disk12",49134016.17,17.26
1637934645,"disk12",50091132.21,16.96
1637934660,"disk12",54520845.13,16.7
1637934675,"disk12",53781683.29,16.9
1637934690,"disk12",50913654.34,18.14
1637934705,"disk12",50983992.16,17.06
1637934720,"disk12",50850487.06,16.58
1637934735,"disk12",52570491.54,17.29
1637934750,"disk12",54201432.44,16.26
1637934765,"disk12",52581762.19,16.18
1637934780,"disk12",54121352.05,20.19
1637934795,"disk12",61043323.97,17.74
1637934810,"disk12",59672644.44,17.27
1637934825,"disk12",59353280.54,16.83
1637934840,"disk12",59234529.08,17.5
1637934855,"disk12",53588824.61,16.65
1637934870,"disk12",55302837.59,17.14
1637934885,"disk12",48400461.85,16.69
1637934900,"disk12",49635373.28,16.52
1637934915,"disk12",51857000.16,16.6
1637934930,"disk12",60902028.5,17.79
1637934945,"disk12",54185884.53,17.2
1637934960,"disk12",50468191.59,16.55
1637934975,"disk12",55422078.59,16.39
1637934990,"disk12",54449090.58,17.86
1637935005,"disk12",54696314.3,16.44
1637935020,"disk12",50439045.84,16.16
1637935035,"disk12",52299095.41,15.83
1637935050,"disk12",58203603.4,16.4
1637935065,"disk12",51589361.6,15.91
1637935080,"disk12",55444674.81,17.58
1637935095,"disk12",53580086.36,15.7
1637935110,"disk12",65502248.14,18.4
1637935125,"disk12",60673109.11,17.16
1637935140,"disk12",61346674.5,19
1637935155,"disk12",59208760.68,18.64
1637935170,"disk12",56110518.42,17.4
1637935185,"disk12",50717768.27,16.67
1637935200,"disk12",51177968.02,18.36
1637935215,"disk12",59382580.21,17.67
1637935230,"disk12",58304801.46,18.08
1637935245,"disk12",59088408.9,18.65
1637935260,"disk12",61631704.52,17.83
1637935275,"disk12",55287388,17.52
1637935290,"disk12",57434784.82,18.54
1637935305,"disk12",52415835.76,17.48
1637935320,"disk12",60389817.99,17.11
1637935335,"disk12",52417594.01,17.51
1637935350,"disk12",59243579.93,19.07
1637935365,"disk12",56983653.23,17.85
1637935380,"disk12",63514253.01,18.88
1637935395,"disk12",57664270.47,18.13
1637935410,"disk12",53152449.31,18.27
1637935425,"disk12",54823429.91,18.08
1637935440,"disk12",63699113.46,17.98
1637935455,"disk12",61737303.26,18.18
1637935470,"disk12",60666859.02,18.94
1637935485,"disk12",52462359.11,17.51
1637935500,"disk12",53510605.11,17.41
1637935515,"disk12",52276477.18,16.67
1637935530,"disk12",58826771.72,18.26
1637935545,"disk12",59017957.5,17.94
1637935560,"disk12",62577814.82,18.94
1637935575,"disk12",59498934.07,18.02
1637935590,"disk12",53215330.56,17.15
1637935605,"disk12",46784512.84,16.62
1637935620,"disk12",54978651.65,17.68
1637935635,"disk12",56649551.38,18.32
1637935650,"disk12",50915524.93,17.93
1637935665,"disk12",56807772.55,18.29
1637935680,"disk12",68049688.58,20.36
1637935695,"disk12",56927891.46,18.5
1637935710,"disk12",54272596.02,18.04
1637935725,"disk12",54365354.86,18.74
1637935740,"disk12",48758251.27,16.69
1637935755,"disk12",53824383.68,17.48
1637935770,"disk12",53073059.91,17.84
1637935785,"disk12",61781888.44,19.83
1637935800,"disk12",50412956.34,18.03
1637935815,"disk12",55209041.12,17.58
1637935830,"disk12",56207196.48,17.35
1637935845,"disk12",44688798.02,16.81
1637935860,"disk12",51725096.5,16.07
1637935875,"disk12",49487215.41,15.97
1637935890,"disk12",53811660.7,18.12
1637935905,"disk12",50346698.87,17.59
1637935920,"disk12",56677938.38,17.11
1637935935,"disk12",57683576.76,17.66
1637935950,"disk12",62041309.8,19.18
1637935965,"disk12",57859742.48,17.92
1637935980,"disk12",54990803.95,19.29
1637935995,"disk12",54867688.09,17.27
1637936010,"disk12",54624688.44,16.39
1637936025,"disk12",56257876.46,18.18
1637936040,"disk12",50193322.08,16.45
1637936055,"disk12",52378931.45,16.41
1637936070,"disk12",57087909.86,16.86
1637936085,"disk12",53465250.72,20.13
1637936100,"disk12",52467925.58,16.79
1637936115,"disk12",52177980.07,17.13
1637936130,"disk12",54467630.48,16.27
1637936145,"disk12",60089808.38,17.7
1637936160,"disk12",58907274.01,17.57
1637936175,"disk12",65075170.58,18.35
1637936190,"disk12",58484210.58,17.61
1637936205,"disk12",57728406.76,16.34
1637936220,"disk12",53730880.56,16.59
1637936235,"disk12",61530670.95,19.43
1637936250,"disk12",55881397.37,18.02
1637936265,"disk12",53144576.8,17.47
1637936280,"disk12",48806677.62,17.08
1637936295,"disk12",49378612.66,16.08
1637936310,"disk12",54784263.84,16.72
1637936325,"disk12",42311463.72,15.39
1637936340,"disk12",46395616.18,17.89
1637936355,"disk12",49303288.34,17.39
1637936370,"disk12",49002657.62,17.72
1637936385,"disk12",46240276.46,15.98
1637936400,"disk12",47346602.41,16.97
1637936415,"disk12",43595563.61,18.09
1637936430,"disk12",NA,NA
1637936445,"disk12",50421416.17,17.07
1637936460,"disk12",49019906.46,17.08
1637936475,"disk12",46960001.5,16.83
1637936490,"disk12",47427357.36,16.53
1637936505,"disk12",47275401.09,17.39
1637936520,"disk12",53385582.05,17.65
1637936535,"disk12",58127830.35,17.38
1637936550,"disk12",63284543.24,19.24
1637936565,"disk12",56295658.56,18.46
1637936580,"disk12",44820460.31,16.72
1637936595,"disk12",43752999.45,16.58
1637936610,"disk12",48779006.68,17.35
1637936625,"disk12",41927222.93,15.43
1637936640,"disk12",52673292.87,16.85
1637936655,"disk12",52130281.17,17.42
1637936670,"disk12",51870430.72,18.54
1637936685,"disk12",47327858.44,16.54
1637936700,"disk12",37489022.34,15.37
1637936715,"disk12",42520692.65,15.97
1637936730,"disk12",42775117,16.36
1637936745,"disk12",49022523.69,16.81
1637936760,"disk12",44619398.37,15.91
1637936775,"disk12",49597979.3,16.79
1637936790,"disk12",50968692.88,17.63
1637936805,"disk12",47459098.52,17.94
1637936820,"disk12",46581067.61,17.28
1637936835,"disk12",52518245.21,19.59
1637936850,"disk12",46328796.42,17.62
1637936865,"disk12",39249613.67,16.12
1637936880,"disk12",42885679.76,17.6
1637936895,"disk12",44301513.42,18.24
1637936910,"disk12",42832505.01,17.19
1637936925,"disk12",40035224.77,16.68
1637936940,"disk12",41601286.66,17.4
1637936955,"disk12",43527332.95,16.77
1637936970,"disk12",50755928.48,18.58
1637936985,"disk12",47440576.2,17.95
1637937000,"disk12",44096242.98,18.54
1637937015,"disk12",58029890.56,20.5
1637937030,"disk12",43504580.51,17.25
1637937045,"disk12",43599838.54,16.43
1637937060,"disk12",42556755.14,16.2
1637937075,"disk12",47631439.66,16.58
1637937090,"disk12",48005666.95,17.64
1637937105,"disk12",44856049.36,17.28
1637937120,"disk12",50692925.74,17.18
1637937135,"disk12",44887079.25,16.79
1637937150,"disk12",52353794.47,18.51
1637937165,"disk12",55135550.31,18.62
1637937180,"disk12",52742051.96,18.56
1637937195,"disk12",50416111.16,17.24
1637937210,"disk12",42602688.57,16.52
1637937225,"disk12",45819060.82,16.82
1637937240,"disk12",46235526.55,17.8
1637937255,"disk12",41524123.09,16.41
1637937270,"disk12",44352164.78,16.51
1637937285,"disk12",46598113.36,16.66
1637937300,"disk12",50009278.48,17.35
1637937315,"disk12",49484877.25,16.81
1637937330,"disk12",56836065.32,18.39
1637937345,"disk12",61817891.88,17.9
1637937360,"disk12",45452330.88,15.96
1637937375,"disk12",48507085.29,16.88
