"ts","disk_id","throughput","latency"
1638452190,"disk4",72958738.31,22.4
1638452205,"disk4",61318768.62,19.66
1638452220,"disk4",64308836.72,20.31
1638452235,"disk4",62614113.29,19.63
1638452250,"disk4",61384154.78,20.28
1638452265,"disk4",54020870.88,18.81
1638452280,"disk4",57319396.93,19.91
1638452295,"disk4",69302035.84,20.53
1638452310,"disk4",60490600.37,19.24
1638452325,"disk4",64854916.8,20.06
1638452340,"disk4",66920599.61,20.49
1638452355,"disk4",64955828.73,19.85
1638452370,"disk4",62874280.09,20.35
1638452385,"disk4",75046804.38,22.1
1638452400,"disk4",73360818.03,20.66
1638452415,"disk4",71590735.78,20.85
1638452430,"disk4",73215023.66,21.89
1638452445,"disk4",69782389.73,20.91
1638452460,"disk4",61848275.41,18.93
1638452475,"disk4",69840708.89,21.03
1638452490,"disk4",68605239.71,20.43
1638452505,"disk4",61397699.11,19.44
1638452520,"disk4",62271048.98,18.64
1638452535,"disk4",65920990.59,18.93
1638452550,"disk4",64495113.07,19.12
1638452565,"disk4",67810752.5,19.48
1638452580,"disk4",73648365.18,20.88
1638452595,"disk4",68210034.22,19.42
1638452610,"disk4",74647478.69,20.19
1638452625,"disk4",63717598.91,18.76
1638452640,"disk4",55624605.82,17.3
1638452655,"disk4",60115058.68,18.02
1638452670,"disk4",56219827.58,18.14
1638452685,"disk4",55701778.2,18.69
1638452700,"disk4",54394270.15,19.01
1638452715,"disk4",67320183.17,21.48
1638452730,"disk4",60465380.35,19.67
1638452745,"disk4",53150927.79,22.03
1638452760,"disk4",54722376.08,17.92
1638452775,"disk4",61956569.88,19.96
1638452790,"disk4",66626476.15,20.04
1638452805,"disk4",72693498.64,20.93
1638452820,"disk4",61996617.34,20.78
1638452835,"disk4",62880526.4,20.41
1638452850,"disk4",67280895.62,20.4
1638452865,"disk4",56294752.51,19.24
1638452880,"disk4",53969351.4,18.38
1638452895,"disk4",52577575.96,18.02
1638452910,"disk4",58303406.03,20.54
1638452925,"disk4",NA,NA
1638452940,"disk4",60303096.86,18.81
1638452955,"disk4",65218606.6,19.8
1638452970,"disk4",66541333.84,20.79
1638452985,"disk4",66143317.62,20.54
1638453000,"disk4",59049856.54,20
1638453015,"disk4",61207630.42,19.1
1638453030,"disk4",61482187.31,19.18
1638453045,"disk4",55340844.31,18.1
1638453060,"disk4",58408160.76,18.26
1638453075,"disk4",58758036.54,18.54
1638453090,"disk4",56553168.64,18.6
1638453105,"disk4",60949108.94,19.37
1638453120,"disk4",55324306.74,20.18
1638453135,"disk4",65307875.84,20.36
1638453150,"disk4",62050912.39,19.86
1638453165,"disk4",53745627.33,18.3
1638453180,"disk4",52789901.37,18.89
1638453195,"disk4",56042262.13,19.9
1638453210,"disk4",55773005.56,19.46
1638453225,"disk4",56581833.6,19.25
1638453240,"disk4",46384531.51,18.48
1638453255,"disk4",56381488.83,19.8
1638453270,"disk4",50528349.26,19.98
1638453285,"disk4",52473134.98,20.03
1638453300,"disk4",48247857.6,17.92
1638453315,"disk4",55880938.92,19.86
1638453330,"disk4",44326299.76,18.34
1638453345,"disk4",46043698.21,19.65
1638453360,"disk4",40237086.36,17.95
1638453375,"disk4",48556640.52,18.41
1638453390,"disk4",55819368.4,20.26
1638453405,"disk4",61590108.39,20.58
1638453420,"disk4",49208184.54,18.88
1638453435,"disk4",49921893.26,18.3
1638453450,"disk4",54182740.51,20.49
1638453465,"disk4",46507126.69,18.36
1638453480,"disk4",48282756.61,18.68
1638453495,"disk4",48276224.84,21.05
1638453510,"disk4",53647097.6,20.4
1638453525,"disk4",51001093.21,19.49
1638453540,"disk4",44864366.27,18.16
1638453555,"disk4",43066368.26,17.97
1638453570,"disk4",45886250.67,19.02
1638453585,"disk4",46779316.67,18.78
1638453600,"disk4",48045422.35,18.9
1638453615,"disk4",50828690.18,20.2
1638453630,"disk4",57664611,20.56
1638453645,"disk4",59734338.43,20.41
1638453660,"disk4",54806004.47,19.98
1638453675,"disk4",55530125.35,20.2
1638453690,"disk4",47312017.62,19.17
1638453705,"disk4",53164625.49,19.58
1638453720,"disk4",48759472.36,18.97
1638453735,"disk4",53879266.19,20.76
1638453750,"disk4",52692370.49,21.51
1638453765,"disk4",51258833.3,20.16
1638453780,"disk4",54773691.6,19.36
1638453795,"disk4",51876466.58,19.79
1638453810,"disk4",56541051.92,20.89
1638453825,"disk4",51506546.3,20.16
1638453840,"disk4",53853137.78,19.85
1638453855,"disk4",73142668.22,20.89
1638453870,"disk4",69735304.44,21.82
1638453885,"disk4",60174706.93,21.82
1638453900,"disk4",59248725.74,20.14
1638453915,"disk4",57643499.64,19.68
1638453930,"disk4",50333730.03,19.2
1638453945,"disk4",56287987.87,19.15
1638453960,"disk4",54816714.07,18.7
1638453975,"disk4",57111779.09,20.66
1638453990,"disk4",52488674.17,18.57
1638454005,"disk4",55988481.7,19.96
1638454020,"disk4",58256595.42,20.15
1638454035,"disk4",66759200.68,20.91
1638454050,"disk4",64921639.08,21.49
1638454065,"disk4",58564719.36,20.52
1638454080,"disk4",55581530.8,19.18
1638454095,"disk4",52318222.34,18.67
1638454110,"disk4",58873061.48,20.18
1638454125,"disk4",53457388.93,19.63
1638454140,"disk4",67054079.7,23.02
1638454155,"disk4",64971274.6,20.91
1638454170,"disk4",68081293.74,19.97
1638454185,"disk4",63979067.95,19.76
1638454200,"disk4",59565281.27,20.04
1638454215,"disk4",73529009.41,22.24
1638454230,"disk4",66692908.68,19.95
1638454245,"disk4",64117343.33,19.97
1638454260,"disk4",64555034.17,19.4
1638454275,"disk4",61776928.8,18.99
1638454290,"disk4",55279818.14,18.32
1638454305,"disk4",58400960.07,19.35
1638454320,"disk4",58557525.67,19.1
1638454335,"disk4",59524115.15,19.64
1638454350,"disk4",59030644.31,20.61
1638454365,"disk4",57235167.26,19.65
1638454380,"disk4",66500339.88,20.37
1638454395,"disk4",67509136.36,21.68
1638454410,"disk4",64081739.73,21.59
1638454425,"disk4",61222768.32,19.86
1638454440,"disk4",57604618.37,20.39
1638454455,"disk4",61243322.35,19.88
1638454470,"disk4",70749368.97,22.44
1638454485,"disk4",66805093.87,21.96
1638454500,"disk4",66235218.78,22.9
1638454515,"disk4",60888232.02,21.04
1638454530,"disk4",66946370.13,21.54
1638454545,"disk4",71354243.29,20.34
1638454560,"disk4",67874592.1,20.11
1638454575,"disk4",74162819.78,19.95
1638454590,"disk4",63082068.27,20.65
1638454605,"disk4",73671017.74,22.77
1638454620,"disk4",65957728.48,21.48
1638454635,"disk4",59673067.93,20.54
1638454650,"disk4",59417302.07,19.77
1638454665,"disk4",62945255.4,19.42
1638454680,"disk4",58240835.65,19.36
1638454695,"disk4",75249898.91,20.65
1638454710,"disk4",64566989.33,20.16
1638454725,"disk4",69972800.56,22.66
1638454740,"disk4",78262834.78,21.4
1638454755,"disk4",70229107.47,20.28
1638454770,"disk4",65565933.17,21.54
1638454785,"disk4",69829545.33,23.08
1638454800,"disk4",71580594.98,20.84
1638454815,"disk4",66022768.48,20.29
1638454830,"disk4",71466237.86,22.14
1638454845,"disk4",72929287.44,20.86
1638454860,"disk4",55068790.14,18.87
1638454875,"disk4",54477873.79,18.47
1638454890,"disk4",56569341.66,19.78
1638454905,"disk4",60699786.26,18.58
1638454920,"disk4",58395791.25,19.59
1638454935,"disk4",62681602.5,20.17
1638454950,"disk4",66720631.45,21.35
1638454965,"disk4",62792604.48,20.4
1638454980,"disk4",62755405.64,19.6
1638454995,"disk4",62053610.81,19.23
1638455010,"disk4",56569928.62,22.25
1638455025,"disk4",58758068.7,20.79
1638455040,"disk4",51185177.68,19.67
1638455055,"disk4",60133562.36,20.92
1638455070,"disk4",77137842.04,23.26
1638455085,"disk4",67218334.54,21.42
1638455100,"disk4",60640574.37,22.18
1638455115,"disk4",70206946.38,22.54
1638455130,"disk4",64911510.87,21.5
1638455145,"disk4",57387483.92,19.53
1638455160,"disk4",56507865.52,19.86
1638455175,"disk4",56584607.03,20.14
1638455190,"disk4",62681201.35,22.5
1638455205,"disk4",61256610.07,20.63
1638455220,"disk4",60299792.6,19.69
1638455235,"disk4",62651536.68,20.47
1638455250,"disk4",54296993.88,19.86
1638455265,"disk4",57738442.46,20.98
1638455280,"disk4",55089467.97,20.87
1638455295,"disk4",68541678.88,22.79
1638455310,"disk4",66996990.97,21.15
1638455325,"disk4",54848647.8,19.98
1638455340,"disk4",71389325.07,25.88
1638455355,"disk4",61031966.2,21.04
1638455370,"disk4",54677183.17,22.42
1638455385,"disk4",53054470.91,21.32
1638455400,"disk4",65333677.87,21.8
1638455415,"disk4",75454415.03,22.83
1638455430,"disk4",73253608.36,22
1638455445,"disk4",59131827.19,19
1638455460,"disk4",66698803.84,20.35
1638455475,"disk4",70828083.14,21.59
1638455490,"disk4",70759235.55,22.2
1638455505,"disk4",63879664.15,19.56
1638455520,"disk4",65029594.44,20.52
1638455535,"disk4",67169418.6,20.41
1638455550,"disk4",75747043.48,21.25
1638455565,"disk4",78240720.09,22.09
1638455580,"disk4",72680170.27,22.25
1638455595,"disk4",79173023.48,22.02
1638455610,"disk4",87603044.67,23.66
1638455625,"disk4",81277526.38,23.86
1638455640,"disk4",73651367.99,22.53
1638455655,"disk4",68173930.84,20.07
1638455670,"disk4",62992482.05,20.7
1638455685,"disk4",68898966.8,20.55
1638455700,"disk4",71177425.44,21.8
1638455715,"disk4",67668123.6,21.12
1638455730,"disk4",67130274.44,21.65
1638455745,"disk4",72370730.86,21.36
1638455760,"disk4",65852366.99,20.32
1638455775,"disk4",73307723.93,23.54
1638455790,"disk4",72999977.11,21.27
1638455805,"disk4",71059286.08,21.76
1638455820,"disk4",62708214.8,19.44
1638455835,"disk4",61076860.16,18.97
1638455850,"disk4",69122115.9,21.14
1638455865,"disk4",64482317.36,20.49
1638455880,"disk4",55869036.04,20.65
1638455895,"disk4",58538011.1,20.45
1638455910,"disk4",68469326.78,20.53
1638455925,"disk4",64193109.64,20.84
1638455940,"disk4",70959426.77,22.77
1638455955,"disk4",58405619.07,19.78
1638455970,"disk4",59922974.29,20.17
1638455985,"disk4",56213039.53,18.77
1638456000,"disk4",57751074.7,19.52
1638456015,"disk4",67441412.33,21.73
1638456030,"disk4",73780035.53,21.24
1638456045,"disk4",69107896.37,21.3
1638456060,"disk4",58305845.74,20.85
1638456075,"disk4",62753217.33,21.91
1638456090,"disk4",66208288.73,22.05
1638456105,"disk4",60121414.48,18.98
1638456120,"disk4",64689114.27,21.48
1638456135,"disk4",65582288.96,19.64
1638456150,"disk4",68838833.04,20.78
1638456165,"disk4",57681102.41,19.29
1638456180,"disk4",61127351.28,19.27
1638456195,"disk4",70216918.11,20.56
1638456210,"disk4",66695958.33,20.31
1638456225,"disk4",87836723.87,24.49
1638456240,"disk4",72759260.82,21.03
1638456255,"disk4",61069374.89,19.9
1638456270,"disk4",63223815.09,20.19
1638456285,"disk4",60152253.67,19.2
1638456300,"disk4",65522767.3,20.51
1638456315,"disk4",60465785.25,20.19
1638456330,"disk4",60469421.52,21.74
1638456345,"disk4",68693534.28,21.25
1638456360,"disk4",65166207.9,21.4
1638456375,"disk4",78585649.16,21.61
1638456390,"disk4",73000526.95,21.33
1638456405,"disk4",75387010.77,21.96
1638456420,"disk4",64184023.12,21.86
1638456435,"disk4",67857805.15,19.43
1638456450,"disk4",59856392.24,19.53
1638456465,"disk4",61042022.23,19.79
1638456480,"disk4",53509391.69,19.12
1638456495,"disk4",70419138.35,20.72
1638456510,"disk4",77639096.61,22.05
1638456525,"disk4",84947680.71,23.94
1638456540,"disk4",95621925.28,25.41
1638456555,"disk4",96961808.3,24.5
1638456570,"disk4",71874983.67,20.47
1638456585,"disk4",76691738.29,23.19
1638456600,"disk4",78022104.55,20.65
1638456615,"disk4",67202394.4,20.54
1638456630,"disk4",80590152,21.28
1638456645,"disk4",80816677.76,21.05
1638456660,"disk4",71230638.98,20.68
1638456675,"disk4",65631632.28,20.47
1638456690,"disk4",62881463.45,20.39
1638456705,"disk4",75761995.4,24.82
1638456720,"disk4",68948146.72,19.88
1638456735,"disk4",67026702.16,20.32
1638456750,"disk4",70772257.46,21.11
1638456765,"disk4",69045081.1,21.65
1638456780,"disk4",73327358.55,23.64
1638456795,"disk4",69914901.19,19.8
1638456810,"disk4",66935632.23,20.11
1638456825,"disk4",66428109.84,21.53
1638456840,"disk4",57172804.16,18.18
1638456855,"disk4",58766282.03,18.12
1638456870,"disk4",64436552.24,20.52
1638456885,"disk4",72932794.84,21.07
1638456900,"disk4",69851537.04,20.4
1638456915,"disk4",64635186.54,22.09
1638456930,"disk4",54432062.51,20.26
1638456945,"disk4",59806388.49,20.59
1638456960,"disk4",69875395.64,22.33
1638456975,"disk4",59735903.8,19.8
1638456990,"disk4",65238105.21,22.13
1638457005,"disk4",65109927.78,20.49
1638457020,"disk4",63989262.5,19.96
1638457035,"disk4",59437625.13,18.86
1638457050,"disk4",53237210.78,18
1638457065,"disk4",55024409.16,17.97
1638457080,"disk4",60471678.68,19.4
1638457095,"disk4",61978157.48,19.29
1638457110,"disk4",60622101.35,19.55
1638457125,"disk4",68397642.14,20.82
1638457140,"disk4",71798931.58,20.65
1638457155,"disk4",62466634.34,19
1638457170,"disk4",58312438.2,19.02
1638457185,"disk4",55452736,19.32
1638457200,"disk4",58102110.11,18.25
1638457215,"disk4",70430377.28,19.63
1638457230,"disk4",72241354.3,20.89
1638457245,"disk4",67431485.94,20.8
1638457260,"disk4",83489629.62,23.04
1638457275,"disk4",82370385.48,23.39
1638457290,"disk4",65220033.06,21.94
1638457305,"disk4",75094769.62,22.27
1638457320,"disk4",67042468.63,21.42
1638457335,"disk4",65257741.3,20.92
1638457350,"disk4",53766024.61,18.56
1638457365,"disk4",57673247.17,18.69
1638457380,"disk4",66556674.41,19.82
1638457395,"disk4",68309055.42,19.64
1638457410,"disk4",66330905.98,19.84
1638457425,"disk4",71588752.37,19.51
1638457440,"disk4",62342337.87,19.95
1638457455,"disk4",69971408.37,20.8
1638457470,"disk4",72867149.34,21.46
1638457485,"disk4",66313511.11,20.52
1638457500,"disk4",63310321.6,19.41
1638457515,"disk4",63137766.97,19.15
1638457530,"disk4",65484677.18,19.55
1638457545,"disk4",59830059.57,18.95
1638457560,"disk4",57710589.95,18.3
1638457575,"disk4",65617480.74,19.91
1638457590,"disk4",61421737.43,19.73
1638457605,"disk4",58129203.83,18.04
1638457620,"disk4",56205769.57,18.6
1638457635,"disk4",67357480.16,19.79
1638457650,"disk4",67243284.52,19.3
1638457665,"disk4",58671400.58,18.21
1638457680,"disk4",61909567.54,18.84
1638457695,"disk4",56280100.35,18.33
1638457710,"disk4",61729917.79,18.25
1638457725,"disk4",59446721.3,18.25
1638457740,"disk4",62700139.88,18.49
1638457755,"disk4",73542117.23,20.62
1638457770,"disk4",66969573.34,19.69
1638457785,"disk4",65546140.99,19.98
1638457800,"disk4",57648736.27,18.18
1638457815,"disk4",65624805.32,20.11
1638457830,"disk4",66363518.95,20.1
1638457845,"disk4",58490121,18.78
1638457860,"disk4",71312987.21,20.85
1638457875,"disk4",73578056.72,21.65
1638457890,"disk4",65181569.12,21.44
1638457905,"disk4",59404211.44,19.57
1638457920,"disk4",60760381.62,22.54
1638457935,"disk4",59383662.82,19.48
1638457950,"disk4",56896655.09,20.25
1638457965,"disk4",66042553.82,21.26
1638457980,"disk4",61392860.6,18.92
1638457995,"disk4",63208734.65,20.38
1638458010,"disk4",55391440.59,19.79
1638458025,"disk4",57076280.42,18.88
1638458040,"disk4",51125527.48,17.48
1638458055,"disk4",53021440.51,16.87
1638458070,"disk4",53438057.26,17.52
1638458085,"disk4",63397180.74,18.47
1638458100,"disk4",63054327.03,21.18
1638458115,"disk4",52884390.28,17.74
1638458130,"disk4",53094321.73,18.06
1638458145,"disk4",54957126.34,18.39
1638458160,"disk4",53981162.51,18.69
1638458175,"disk4",58888722.01,18.12
1638458190,"disk4",59895829.54,18.32
1638458205,"disk4",56921266.72,18.05
1638458220,"disk4",55729880.79,18.65
1638458235,"disk4",53907478.04,18.38
1638458250,"disk4",53118142.2,18.82
1638458265,"disk4",51225548.4,18.59
1638458280,"disk4",51074045.25,18.65
1638458295,"disk4",60794578.79,19.23
1638458310,"disk4",55805305.37,18.76
1638458325,"disk4",49002183.1,18.72
1638458340,"disk4",53560765.24,19.78
1638458355,"disk4",50690050.15,19.7
1638458370,"disk4",51248465.76,18.78
1638458385,"disk4",52099366.12,19.5
1638458400,"disk4",54295343.14,18.99
1638458415,"disk4",57890155.87,20.06
1638458430,"disk4",50859861.27,17.76
1638458445,"disk4",49883383.41,17.87
1638458460,"disk4",52621956.05,18.55
1638458475,"disk4",64032573.16,19.41
1638458490,"disk4",70398544.15,20.07
1638458505,"disk4",55676345.31,18.9
1638458520,"disk4",56350095.88,19.59
1638458535,"disk4",56822121.39,19.24
1638458550,"disk4",60253456.64,19.66
1638458565,"disk4",50598153.74,19.23
1638458580,"disk4",46758513.6,17.59
1638458595,"disk4",53499327.17,18.02
1638458610,"disk4",56678845.79,17.9
1638458625,"disk4",48326361.09,18.31
1638458640,"disk4",47223561.39,17.59
1638458655,"disk4",52415972.62,18.1
1638458670,"disk4",50408040.64,18.87
1638458685,"disk4",48333600.9,17.66
1638458700,"disk4",41699783.13,17.88
1638458715,"disk4",50594085.67,18.78
1638458730,"disk4",52840040.87,18.35
1638458745,"disk4",52704249.76,18.42
1638458760,"disk4",54469743.45,18.83
1638458775,"disk4",58082814.9,18.66
1638458790,"disk4",53862724.19,18.22
1638458805,"disk4",52497792.08,18.19
1638458820,"disk4",60024905.34,19.87
1638458835,"disk4",63968615.12,20.77
1638458850,"disk4",46204136.35,18.42
1638458865,"disk4",47445427.47,19.98
1638458880,"disk4",46062379.17,17.92
1638458895,"disk4",56479038.22,18.71
1638458910,"disk4",57875911.21,19.29
1638458925,"disk4",50699147.5,18.59
1638458940,"disk4",55036479.98,20.84
1638458955,"disk4",63217324.76,19.76
1638458970,"disk4",65534732.76,19.48
1638458985,"disk4",57352373.72,19.41
1638459000,"disk4",66272071.24,21.2
1638459015,"disk4",62378256.7,19.58
1638459030,"disk4",46899580.05,18.81
1638459045,"disk4",53413950.3,18.61
1638459060,"disk4",58177921.14,20.67
1638459075,"disk4",49581739.83,18.83
1638459090,"disk4",51621006.09,22.53
1638459105,"disk4",57072117.05,20.29
1638459120,"disk4",53128603.45,18.73
1638459135,"disk4",57593168.11,18.5
1638459150,"disk4",55827200.13,18.43
1638459165,"disk4",48762542.44,18.55
1638459180,"disk4",45900684.24,17.5
1638459195,"disk4",50036578.9,18.21
1638459210,"disk4",48859140.55,17.87
1638459225,"disk4",52626272.91,18.22
1638459240,"disk4",51795898.58,18.01
1638459255,"disk4",61047902.46,19.33
1638459270,"disk4",64041021.07,22.42
1638459285,"disk4",52911102.1,19.75
1638459300,"disk4",45606014.97,17.53
1638459315,"disk4",55333136.23,17.52
1638459330,"disk4",49133838.74,18.1
1638459345,"disk4",52125606.91,18.32
1638459360,"disk4",46383406.11,17.3
1638459375,"disk4",54713776.28,19.9
1638459390,"disk4",48772210.03,19.24
1638459405,"disk4",49138118.12,18.73
1638459420,"disk4",52588162.29,19.02
1638459435,"disk4",55130054.17,18.38
1638459450,"disk4",52701389.61,19.25
1638459465,"disk4",53251678.23,18.3
1638459480,"disk4",59619529.83,19.91
1638459495,"disk4",60452028.91,19.45
1638459510,"disk4",61753177.59,20.63
1638459525,"disk4",66393654.22,21.02
1638459540,"disk4",54923727.75,19.69
1638459555,"disk4",58276146.63,19.92
1638459570,"disk4",53600252.97,21.39
1638459585,"disk4",49919728.15,19.13
1638459600,"disk4",52586833.21,19.32
1638459615,"disk4",59072944.99,20.79
1638459630,"disk4",47465626.94,19.09
1638459645,"disk4",47508531.92,19
1638459660,"disk4",48342772.5,17.97
1638459675,"disk4",52936112.68,19.22
1638459690,"disk4",60530197.79,21.2
1638459705,"disk4",64404344.27,21
1638459720,"disk4",59152273.4,19.73
1638459735,"disk4",66770326.78,21.65
1638459750,"disk4",58928816.15,20.54
1638459765,"disk4",46375131.75,18.57
1638459780,"disk4",52136699.07,18.18
1638459795,"disk4",52438679.17,18.94
1638459810,"disk4",63401725.68,20.22
1638459825,"disk4",58218108.96,19.76
1638459840,"disk4",51097787.79,18.55
1638459855,"disk4",53126708.11,18.23
1638459870,"disk4",49436921.76,17.78
1638459885,"disk4",53647708.48,19.08
1638459900,"disk4",54319523.09,18.97
1638459915,"disk4",62111737.05,20.25
1638459930,"disk4",62875784.17,19.73
1638459945,"disk4",61592845.92,20.25
1638459960,"disk4",52435917.21,17.98
1638459975,"disk4",53043829.66,18.36
1638459990,"disk4",50933348.67,18.6
1638460005,"disk4",51442834.97,17.71
1638460020,"disk4",46707547.24,17.54
1638460035,"disk4",47786578.79,18.13
1638460050,"disk4",58014105.6,18.7
1638460065,"disk4",47191430.99,17.51
1638460080,"disk4",60565599.51,19.72
1638460095,"disk4",60868390.27,18.64
1638460110,"disk4",59876167.68,19.58
1638460125,"disk4",54846417.24,20.22
1638460140,"disk4",55500362.38,18.78
1638460155,"disk4",67624326.58,20.04
1638460170,"disk4",55610070.58,18.75
1638460185,"disk4",70365370.44,21.3
1638460200,"disk4",68394500.71,21.87
1638460215,"disk4",65347386.13,20.39
1638460230,"disk4",57584985.6,20.66
1638460245,"disk4",58094673.26,19.06
1638460260,"disk4",65467381.69,20.54
1638460275,"disk4",71570834.96,20.56
1638460290,"disk4",70594197.99,19.09
1638460305,"disk4",58987734.79,19.18
1638460320,"disk4",57091964.19,19.31
1638460335,"disk4",58612315.65,18.84
1638460350,"disk4",62627642.25,20.76
1638460365,"disk4",53477511.65,19.46
1638460380,"disk4",55497451.72,19.63
1638460395,"disk4",74260203.48,22.45
1638460410,"disk4",64886345.88,20.75
1638460425,"disk4",56944569.26,19.26
1638460440,"disk4",53199714.24,19.49
1638460455,"disk4",65660610.86,21.8
1638460470,"disk4",63844270.24,23.82
1638460485,"disk4",58518809.48,20.7
1638460500,"disk4",50412273.99,18.38
1638460515,"disk4",58451008.09,19.59
1638460530,"disk4",51859747.39,19.56
1638460545,"disk4",57446786.66,20.17
1638460560,"disk4",58192280.31,19.56
1638460575,"disk4",61656609.38,23.58
1638460590,"disk4",50228280.11,18.51
1638460605,"disk4",66237735.3,19.87
1638460620,"disk4",58314466.13,19.34
1638460635,"disk4",56518958.68,18.72
1638460650,"disk4",52161788.39,18.62
1638460665,"disk4",52165166.53,18.61
1638460680,"disk4",55345814.27,19.58
1638460695,"disk4",49762526.13,18.84
1638460710,"disk4",56231102.78,19.16
1638460725,"disk4",55301185.15,18.88
1638460740,"disk4",49436868.66,18.45
1638460755,"disk4",55676842.88,18.67
1638460770,"disk4",55459191.41,19.6
1638460785,"disk4",48921665.6,18.95
1638460800,"disk4",58457284.24,20.09
1638450000,"disk5",44649961.4,18.31
1638450015,"disk5",49157114.56,18.43
1638450030,"disk5",56610751.14,20.01
1638450045,"disk5",63590893.9,21.92
1638450060,"disk5",60542559.7,21.16
1638450075,"disk5",59113527.31,20.69
1638450090,"disk5",59571814.68,19.47
1638450105,"disk5",57576791.46,20.23
1638450120,"disk5",64514712.98,23
1638450135,"disk5",70502106.35,23.25
1638450150,"disk5",56300936.35,21.04
1638450165,"disk5",55895745.74,19.88
1638450180,"disk5",57837042.75,19.58
1638450195,"disk5",57221229.57,20.48
1638450210,"disk5",56158543.25,19.71
1638450225,"disk5",61294216.61,20.14
1638450240,"disk5",57480527.54,19.69
1638450255,"disk5",54297471,21.12
1638450270,"disk5",51891693.78,19.03
1638450285,"disk5",55709517.34,19.58
1638450300,"disk5",54609011.68,20.07
1638450315,"disk5",44945241.48,17.38
1638450330,"disk5",54487865.46,19.44
1638450345,"disk5",60897065.26,20.34
1638450360,"disk5",65551638.55,20.65
1638450375,"disk5",70532248.78,23.59
1638450390,"disk5",72378051.78,21.8
1638450405,"disk5",74124237.48,20.85
1638450420,"disk5",70653973.79,20.65
1638450435,"disk5",60868510.23,19.26
1638450450,"disk5",75966988.56,22.62
1638450465,"disk5",64090989.56,20.61
1638450480,"disk5",74296679.49,21.58
1638450495,"disk5",74678910.91,20.78
1638450510,"disk5",73233895.7,21.77
1638450525,"disk5",69138164.34,22.9
1638450540,"disk5",57901551.19,20.19
1638450555,"disk5",71477058.47,23.55
1638450570,"disk5",60864756.97,19.96
1638450585,"disk5",50538907.56,19.01
1638450600,"disk5",55949149.58,18.66
1638450615,"disk5",60521773.8,19.24
1638450630,"disk5",59464246.46,19.18
1638450645,"disk5",63882788.01,20.07
1638450660,"disk5",63375029.6,18.65
1638450675,"disk5",72763074.91,20
1638450690,"disk5",80773990.6,21.69
1638450705,"disk5",71006088.44,19.39
1638450720,"disk5",62551183.13,19.67
1638450735,"disk5",63614726.34,19.01
1638450750,"disk5",63263916.15,20.17
1638450765,"disk5",61953586.69,19.68
1638450780,"disk5",59750829.73,18.59
1638450795,"disk5",70959402.17,22.05
1638450810,"disk5",67012546.56,20.91
1638450825,"disk5",59422897.58,19.55
1638450840,"disk5",57477493.26,19.39
1638450855,"disk5",69979316.76,21.06
1638450870,"disk5",79366531.85,21.12
1638450885,"disk5",69198035.95,19.61
1638450900,"disk5",66184864.21,20.76
1638450915,"disk5",64854759.11,19.09
1638450930,"disk5",65307929.89,21.07
1638450945,"disk5",57040669.41,20.89
1638450960,"disk5",56734542.16,19.8
1638450975,"disk5",59964709.53,20.62
1638450990,"disk5",59395344.01,19.11
1638451005,"disk5",51637264.4,17.57
1638451020,"disk5",54552782.48,18.36
1638451035,"disk5",66220465.59,20.44
1638451050,"disk5",65864843.76,20.04
1638451065,"disk5",54955804.15,18.82
1638451080,"disk5",52401550.64,17.82
1638451095,"disk5",59084324.33,19.11
1638451110,"disk5",63123195.6,21.1
1638451125,"disk5",56899626.68,19.53
1638451140,"disk5",59026308.41,18.61
1638451155,"disk5",61875501.03,19.07
1638451170,"disk5",63569470.65,19.61
1638451185,"disk5",63092456.02,18.6
1638451200,"disk5",63303574.62,18.7
1638451215,"disk5",70706086.76,21.42
1638451230,"disk5",61866399.61,20.55
1638451245,"disk5",63452922.13,18.82
1638451260,"disk5",60824463.15,18.88
1638451275,"disk5",58749012.82,18.47
1638451290,"disk5",68318721.08,19.18
1638451305,"disk5",59593776.86,17.95
1638451320,"disk5",55821065.33,18.42
1638451335,"disk5",57190905.17,17.84
1638451350,"disk5",56252687.13,17.38
1638451365,"disk5",57428422.14,19.35
1638451380,"disk5",63081949.51,18.58
1638451395,"disk5",62000605.78,18.67
1638451410,"disk5",58217447.74,18.5
1638451425,"disk5",50901529.39,16.75
1638451440,"disk5",60232925.63,19.54
1638451455,"disk5",74133635.32,20.16
1638451470,"disk5",61172175.36,19.06
1638451485,"disk5",56426497.2,18.26
1638451500,"disk5",51410273.53,19.03
1638451515,"disk5",62629446.81,18.58
1638451530,"disk5",70922442.53,20.19
1638451545,"disk5",69037433.76,20.33
1638451560,"disk5",56878832.19,19.7
1638451575,"disk5",67490419.78,20.66
1638451590,"disk5",60844193.55,19.23
1638451605,"disk5",60345558.42,18.15
1638451620,"disk5",56310043.96,17.52
1638451635,"disk5",63055273.68,17.27
1638451650,"disk5",71325141.92,18.84
1638451665,"disk5",62984387.74,18.57
1638451680,"disk5",61745833.97,17.12
1638451695,"disk5",70251102.34,18.14
1638451710,"disk5",67481166.29,18.39
1638451725,"disk5",64120251.9,17.53
1638451740,"disk5",68658506.9,19
1638451755,"disk5",66829357.62,21.59
1638451770,"disk5",68427817.09,19.99
1638451785,"disk5",61321163.88,19.26
1638451800,"disk5",53631091.62,17.38
1638451815,"disk5",63979794.69,19.74
1638451830,"disk5",61103743.67,19.21
1638451845,"disk5",59025420.31,18.29
1638451860,"disk5",62085893.34,18.18
