"ts","disk_id","throughput","latency"
1637505765,"disk4",46470892.06,17.29
1637505780,"disk4",49541214.01,17.67
1637505795,"disk4",50777150.43,18.26
1637505810,"disk4",54366768.26,18.38
1637505825,"disk4",57996412.54,19.13
1637505840,"disk4",56374590.4,18.49
1637505855,"disk4",59530173.74,18.99
1637505870,"disk4",54087543.72,18.05
1637505885,"disk4",48606599.67,18.41
1637505900,"disk4",45395003.03,17.25
1637505915,"disk4",44815863.6,17.6
1637505930,"disk4",48696009.31,18.47
1637505945,"disk4",44344610.74,18.71
1637505960,"disk4",44124431.75,17.79
1637505975,"disk4",43882757.09,17.2
1637505990,"disk4",47180487.7,17.86
1637506005,"disk4",48216152.27,18.48
1637506020,"disk4",40518150.35,17.12
1637506035,"disk4",45702729.91,17.66
1637506050,"disk4",47153075.35,17.88
1637506065,"disk4",39789898.58,16.72
1637506080,"disk4",41432226.95,17.3
1637506095,"disk4",42365566.51,17.87
1637506110,"disk4",39064014.98,17.25
1637506125,"disk4",43690566.22,17.53
1637506140,"disk4",39689592.74,17.48
1637506155,"disk4",45967717.8,18.55
1637506170,"disk4",45663605.67,17.79
1637506185,"disk4",53296931.44,18.9
1637506200,"disk4",49945946.66,17.64
1637506215,"disk4",56770695.7,19.55
1637506230,"disk4",55326186.91,19.72
1637506245,"disk4",50812146.6,18.43
1637506260,"disk4",48615582.28,17.81
1637506275,"disk4",52958485.75,18.52
1637506290,"disk4",47820485.31,19.55
1637506305,"disk4",48977311.78,18.46
1637506320,"disk4",51747641.62,18.91
1637506335,"disk4",56480947.32,19.26
1637506350,"disk4",56264200.78,19.94
1637506365,"disk4",45256716.14,17.39
1637506380,"disk4",48027589.57,18.63
1637506395,"disk4",55472022.07,19.03
1637506410,"disk4",44731679.46,18.21
1637506425,"disk4",43616612.31,17.43
1637506440,"disk4",44808462.74,17.82
1637506455,"disk4",47779729.63,18.78
1637506470,"disk4",42371135.38,18.42
1637506485,"disk4",41204646.95,18.64
1637506500,"disk4",42795808.02,21.07
1637506515,"disk4",43177336.71,20.3
1637506530,"disk4",44042637.88,18.27
1637506545,"disk4",47590098.21,18.28
1637506560,"disk4",41015316.42,17.52
1637506575,"disk4",49186107.45,17.74
1637506590,"disk4",53282363.22,18.86
1637506605,"disk4",48669703.45,18.52
1637506620,"disk4",50461693.24,19.27
1637506635,"disk4",43857081.68,17.22
1637506650,"disk4",39858151.68,16.92
1637506665,"disk4",38594847.8,18.38
1637506680,"disk4",39696861.78,17.46
1637506695,"disk4",42182822.99,17.54
1637506710,"disk4",47616270.95,17.96
1637506725,"disk4",42810202.82,20.02
1637506740,"disk4",45202229.02,18.46
1637506755,"disk4",47324308.99,17.54
1637506770,"disk4",50816283.31,18.19
1637506785,"disk4",46142060.47,19.13
1637506800,"disk4",49234052.46,18.63
1637506815,"disk4",54870636.47,18.45
1637506830,"disk4",52070789.36,18.65
1637506845,"disk4",48406146.95,17.78
1637506860,"disk4",49074477.34,17.75
1637506875,"disk4",50086094.46,18.07
1637506890,"disk4",47658148.61,18.07
1637506905,"disk4",46857306.45,17.54
1637506920,"disk4",51628841.14,20.24
1637506935,"disk4",52375584.17,18.16
1637506950,"disk4",51198236.38,17.91
1637506965,"disk4",53070101.2,18.03
1637506980,"disk4",53113546.75,18.59
1637506995,"disk4",50309784.88,17.44
1637507010,"disk4",45443686.46,16.77
1637507025,"disk4",43963708.03,17.17
1637507040,"disk4",42281091.27,17.04
1637507055,"disk4",45446707.8,17.15
1637507070,"disk4",46545189.4,21.11
1637507085,"disk4",45967130.28,17.06
1637507100,"disk4",44052473.36,16.86
1637507115,"disk4",51401820.91,17.91
1637507130,"disk4",45597759.97,16.62
1637507145,"disk4",53291476.84,18.01
1637507160,"disk4",45148536.04,17.16
1637507175,"disk4",46681619.89,17.27
1637507190,"disk4",52072735.21,18.76
1637507205,"disk4",48452894.05,18.37
1637507220,"disk4",48962341.99,16.86
1637507235,"disk4",45291424.49,17.18
1637507250,"disk4",53341443.34,18.93
1637507265,"disk4",46509652.11,16.99
1637507280,"disk4",45344247.64,16.91
1637507295,"disk4",45605440.11,16.76
1637507310,"disk4",44847570.01,16.39
1637507325,"disk4",39701988.55,16.95
1637507340,"disk4",49006189.62,19.07
1637507355,"disk4",42951850.42,17.23
1637507370,"disk4",43886311.02,17.24
1637507385,"disk4",47311381.02,17.89
1637507400,"disk4",46203341.51,17.6
1637507415,"disk4",42952746.28,18.27
1637507430,"disk4",48003911.24,18
1637507445,"disk4",50676496.81,17.91
1637507460,"disk4",51840080.27,17.98
1637507475,"disk4",49565591.07,17.74
1637507490,"disk4",39305560.59,16.41
1637507505,"disk4",42310535.31,16.9
1637507520,"disk4",44567440.24,17.07
1637507535,"disk4",41527078.24,17.84
1637507550,"disk4",46708278.31,18.6
1637507565,"disk4",49265736.23,17.74
1637507580,"disk4",44447981.42,16.95
1637507595,"disk4",47501042.52,17.98
1637507610,"disk4",49333114.85,18.35
1637507625,"disk4",42396735.21,17.16
1637507640,"disk4",43338326.39,18.08
1637507655,"disk4",45850027.07,16.66
1637507670,"disk4",50298793.25,18.25
1637507685,"disk4",47633979.25,18.14
1637507700,"disk4",38703360.16,16.44
1637507715,"disk4",40122179.15,16.65
1637507730,"disk4",45665865.17,17.75
1637507745,"disk4",47014172.4,17.25
1637507760,"disk4",42230316.15,16.93
1637507775,"disk4",45015381.6,16.29
1637507790,"disk4",38716540.4,16.32
1637507805,"disk4",41893067.75,16.62
1637507820,"disk4",40245001.58,16.01
1637507835,"disk4",45559294.28,16.8
1637507850,"disk4",43471401.17,17.42
1637507865,"disk4",44910366.78,17.17
1637507880,"disk4",44013522.21,17.8
1637507895,"disk4",44896996.48,17.58
1637507910,"disk4",40574015.6,16.53
1637507925,"disk4",46080837.01,17.41
1637507940,"disk4",45818971.56,17.48
1637507955,"disk4",41809949.1,16.69
1637507970,"disk4",45114757.92,16.56
1637507985,"disk4",44848685.26,16.74
1637508000,"disk4",48996318.66,17.11
1637508015,"disk4",42643102.66,15.65
1637508030,"disk4",43483512.46,17.36
1637508045,"disk4",47757344.98,16.87
1637508060,"disk4",54271862.49,17.41
1637508075,"disk4",51023237.86,16.74
1637508090,"disk4",48491414.52,16.7
1637508105,"disk4",46113155.92,16.86
1637508120,"disk4",45145772.49,17.35
1637508135,"disk4",49987624.6,18.4
1637508150,"disk4",48189261.46,17.26
1637508165,"disk4",53094546.1,17.39
1637508180,"disk4",51428985.13,19.54
1637508195,"disk4",50402450.16,18.15
1637508210,"disk4",50666319.27,17.34
1637508225,"disk4",50787909.71,17.22
1637508240,"disk4",51629496.25,18.2
1637508255,"disk4",46966319.35,17.7
1637508270,"disk4",41388092.79,15.19
1637508285,"disk4",38365540.74,15.77
1637508300,"disk4",37709589.84,15.42
1637508315,"disk4",47692597.04,16.63
1637508330,"disk4",50639352.37,18
1637508345,"disk4",49217796.66,17.31
1637508360,"disk4",46445960.52,16.85
1637508375,"disk4",49984081.85,16.25
1637508390,"disk4",49326379.17,17.1
1637508405,"disk4",44778670.1,17.36
1637508420,"disk4",44586943.84,17.01
1637508435,"disk4",47853860.05,16.61
1637508450,"disk4",48809697.62,17.9
1637508465,"disk4",40186826.53,16.88
1637508480,"disk4",51123297.42,18.36
1637508495,"disk4",47100735.45,16.6
1637508510,"disk4",43160282.87,17.4
1637508525,"disk4",40361855.68,16.1
1637508540,"disk4",38210118.18,15.72
1637508555,"disk4",46959717.36,16.5
1637508570,"disk4",41916114.68,15.8
1637508585,"disk4",44621597.31,17.57
1637508600,"disk4",41693520.11,16.59
1637508615,"disk4",46716793.88,16.16
1637508630,"disk4",53166011.09,18
1637508645,"disk4",46634957.46,16.58
1637508660,"disk4",52263897.15,17.76
1637508675,"disk4",51029680.84,17.51
1637508690,"disk4",45415270.66,16.61
1637508705,"disk4",45010168.6,17.38
1637508720,"disk4",41685853.2,16.75
1637508735,"disk4",48767550.93,17.55
1637508750,"disk4",44866572.01,17.11
1637508765,"disk4",46632158.64,18.08
1637508780,"disk4",42748673.26,17.08
1637508795,"disk4",49223909.01,18.76
1637508810,"disk4",51187714.09,18.76
1637508825,"disk4",45219530.51,18.7
1637508840,"disk4",35564382.9,16.2
1637508855,"disk4",40992491.85,16.26
1637508870,"disk4",40196693.68,17.79
1637508885,"disk4",46031753.53,17.33
1637508900,"disk4",50192510.09,17.54
1637508915,"disk4",50801099.92,17.35
1637508930,"disk4",44349816.5,16.96
1637508945,"disk4",39655359.33,20.21
1637508960,"disk4",44310370.03,16.97
1637508975,"disk4",43716615.76,16.66
1637508990,"disk4",44477924.56,17.22
1637509005,"disk4",52121681.99,17.25
1637509020,"disk4",48725048.98,16.98
1637509035,"disk4",46500720.97,16.74
1637509050,"disk4",46277888.15,17.87
1637509065,"disk4",45429731.34,17.17
1637509080,"disk4",42147084.56,18.13
1637509095,"disk4",43789830.07,17.29
1637509110,"disk4",40740236.36,16.76
1637509125,"disk4",43550051.79,17.56
1637509140,"disk4",47834413.2,18.35
1637509155,"disk4",44170030.88,17.41
1637509170,"disk4",45837846.97,18.89
1637509185,"disk4",49846938.43,19.32
1637509200,"disk4",52504983.99,18.12
1637509215,"disk4",44408664.93,17.39
1637509230,"disk4",52566132.23,19
1637509245,"disk4",46164589.05,17.88
1637509260,"disk4",45787689.43,18.46
1637509275,"disk4",50029430.53,19.68
1637509290,"disk4",57684357.09,20.37
1637509305,"disk4",50230523.54,19.23
1637509320,"disk4",47010097.68,17.44
1637509335,"disk4",41612724.48,17.42
1637509350,"disk4",41152485.54,17.87
1637509365,"disk4",37241037.23,16.69
1637509380,"disk4",43484245.18,17.32
1637509395,"disk4",43579371.49,16.73
1637509410,"disk4",40373617.8,17.04
1637509425,"disk4",40362539.63,17.61
1637509440,"disk4",47269192.52,18.79
1637509455,"disk4",44622524.03,16.84
1637509470,"disk4",47706847.2,18.4
1637509485,"disk4",50254312.71,19.67
1637509500,"disk4",43661640.13,17.45
1637509515,"disk4",47826096.12,17.4
1637509530,"disk4",48081923.87,18.01
1637509545,"disk4",45891471.4,18.14
1637509560,"disk4",44340976.76,18.08
1637509575,"disk4",56706346.88,19.17
1637509590,"disk4",56230380,19.02
1637509605,"disk4",54131250.21,19.07
1637509620,"disk4",47130090.87,17.95
1637509635,"disk4",48948479.56,18.52
1637509650,"disk4",49928365.56,18.4
1637509665,"disk4",47939632.93,17.95
1637509680,"disk4",46107918.97,17.42
1637509695,"disk4",49363802.34,17.73
1637509710,"disk4",51144440.42,18.11
1637509725,"disk4",42005036.6,16.3
1637509740,"disk4",39271978.05,16.44
1637509755,"disk4",39381664.44,16.52
1637509770,"disk4",41590159.07,16.14
1637509785,"disk4",43978640.17,18.17
1637509800,"disk4",44002314.03,17.47
1637509815,"disk4",40757774.74,16.61
1637509830,"disk4",43293859.61,17.14
1637509845,"disk4",37016127.28,16.95
1637509860,"disk4",34776432.41,15.45
1637509875,"disk4",43072701.01,17.15
1637509890,"disk4",51350987.76,19.79
1637509905,"disk4",44142927.27,17.5
1637509920,"disk4",43717244.49,17.06
1637509935,"disk4",44032864.66,16.25
1637509950,"disk4",41714101.64,16.37
1637509965,"disk4",38080844.88,15.84
1637509980,"disk4",40115611.43,16.99
1637509995,"disk4",39066688.71,15.87
1637510010,"disk4",37123143.7,16.76
1637510025,"disk4",43106115.66,19.62
1637510040,"disk4",44223353.98,17.53
1637510055,"disk4",42815108.06,16.53
1637510070,"disk4",38983850.12,16.71
1637510085,"disk4",39312937.29,17
1637510100,"disk4",49319433.15,18.34
1637510115,"disk4",51328053.38,19.27
1637510130,"disk4",48854472.31,18.44
1637510145,"disk4",52577190.15,18.08
1637510160,"disk4",42752356.7,16.51
1637510175,"disk4",49721439.14,17.42
1637510190,"disk4",48040321.74,18.63
1637510205,"disk4",45127808.28,17.95
1637510220,"disk4",42438741.24,17.47
1637510235,"disk4",44153526.56,16.51
1637510250,"disk4",47418796.16,17.03
1637510265,"disk4",38887175.92,16.92
1637510280,"disk4",41166107.36,16.59
1637510295,"disk4",46204716.42,17.16
1637510310,"disk4",42126692.78,16.22
1637510325,"disk4",37239801.57,15.58
1637510340,"disk4",36069464.23,14.66
1637510355,"disk4",41813961.88,16.81
1637510370,"disk4",36836519.21,16.11
1637510385,"disk4",41115203.82,16.71
1637510400,"disk4",45943496.5,17.77
1637499600,"disk5",60962577.93,19.12
1637499615,"disk5",64106811.84,21.57
1637499630,"disk5",59848713.88,20.8
1637499645,"disk5",55798593.01,20.08
1637499660,"disk5",61827146.59,20.34
1637499675,"disk5",55960444.42,19.72
1637499690,"disk5",60723566.84,20.01
1637499705,"disk5",59471744.37,18.72
1637499720,"disk5",58849522.39,19.91
1637499735,"disk5",57966476.34,20.16
1637499750,"disk5",63610453.48,19.98
1637499765,"disk5",59717840.75,20.63
1637499780,"disk5",58254543.69,18.96
1637499795,"disk5",52080419.85,20.44
1637499810,"disk5",62685087.91,20.02
1637499825,"disk5",62532608.14,19.41
1637499840,"disk5",62976071.31,20.4
1637499855,"disk5",54451353.44,19.18
1637499870,"disk5",60700082.16,19.67
1637499885,"disk5",57974583.08,20.09
1637499900,"disk5",61456863.2,20.37
1637499915,"disk5",60428270.34,20.81
1637499930,"disk5",49697403.38,18.28
1637499945,"disk5",47777960.44,17.88
1637499960,"disk5",46597481.46,16.89
1637499975,"disk5",54550309.09,18.21
1637499990,"disk5",61342816.96,19.53
1637500005,"disk5",60510293.47,19.22
1637500020,"disk5",54609126.49,18.87
1637500035,"disk5",57139605.22,19.41
1637500050,"disk5",59836060.49,18.7
1637500065,"disk5",59652775.8,19.22
1637500080,"disk5",56662757.2,20
1637500095,"disk5",60664632.52,19.23
1637500110,"disk5",51061455.27,19.12
1637500125,"disk5",57552269.41,20.03
1637500140,"disk5",51079850.19,18.4
1637500155,"disk5",57916161.35,18.6
1637500170,"disk5",58342218.3,18.5
1637500185,"disk5",50424038.27,17.94
1637500200,"disk5",48958622.11,18.3
1637500215,"disk5",60459980.96,19.25
1637500230,"disk5",57981506.25,18.97
1637500245,"disk5",53694907.68,20.24
1637500260,"disk5",58208755.42,20.4
1637500275,"disk5",55212611.2,19.93
1637500290,"disk5",53222585.45,19.16
1637500305,"disk5",51384508.26,18.68
1637500320,"disk5",50103913.77,18.6
1637500335,"disk5",51714557.21,18.58
1637500350,"disk5",46276720.21,17.79
1637500365,"disk5",45192343.35,18.56
1637500380,"disk5",54923549.38,19.04
1637500395,"disk5",53012136.99,18.25
1637500410,"disk5",58674029.71,20.51
1637500425,"disk5",52224882.09,18.79
1637500440,"disk5",53409056.94,18.64
1637500455,"disk5",51627848.09,18.25
1637500470,"disk5",44480890.05,17.81
1637500485,"disk5",50564779.87,18.3
1637500500,"disk5",53712446.29,18.55
1637500515,"disk5",48508110.27,17.94
1637500530,"disk5",45558340.97,17.59
1637500545,"disk5",49018381.5,17.69
1637500560,"disk5",43413301.84,17.56
1637500575,"disk5",48920612.42,18.23
1637500590,"disk5",49982026.5,19.22
1637500605,"disk5",51925744.69,19.19
1637500620,"disk5",54517104.04,19.95
1637500635,"disk5",46130366.02,17.86
1637500650,"disk5",45986455.28,17.2
1637500665,"disk5",51294816.83,17.99
1637500680,"disk5",52554854.13,19.29
1637500695,"disk5",53805936.53,17.42
1637500710,"disk5",61658296.96,19.66
1637500725,"disk5",48665149.57,18.09
1637500740,"disk5",49841617,18.06
1637500755,"disk5",47878233.34,17.68
1637500770,"disk5",53627964.7,18.16
1637500785,"disk5",50832975.68,19.68
1637500800,"disk5",47112258.39,17.67
1637500815,"disk5",50073806.86,20.07
1637500830,"disk5",59752881.64,19.44
1637500845,"disk5",52599005.68,18.74
1637500860,"disk5",44789822.38,17.65
1637500875,"disk5",45151708.55,18.67
1637500890,"disk5",49830269.45,17.95
1637500905,"disk5",45796148.58,16.63
1637500920,"disk5",45536939.02,16.42
1637500935,"disk5",53028051.15,18.49
1637500950,"disk5",47663243.81,17.96
1637500965,"disk5",44234111.14,16.96
1637500980,"disk5",45414224.87,17.62
1637500995,"disk5",52261570.11,18.49
1637501010,"disk5",56499944.74,18.7
1637501025,"disk5",49158992.47,18.84
1637501040,"disk5",50277554.63,20.52
1637501055,"disk5",47086627.58,17.35
1637501070,"disk5",44985757.78,17.02
1637501085,"disk5",52884639.33,17.36
1637501100,"disk5",50059157.66,17.07
1637501115,"disk5",46031239.78,15.55
1637501130,"disk5",46410669.52,16.37
1637501145,"disk5",43947574.84,16.09
1637501160,"disk5",42254803.94,16.39
1637501175,"disk5",43985506.56,16.55
1637501190,"disk5",46903977.18,19.07
1637501205,"disk5",46503135.71,20.03
1637501220,"disk5",50040156.38,18
1637501235,"disk5",51980409.51,18.67
1637501250,"disk5",46793476.12,17.77
1637501265,"disk5",48713582.19,18.14
1637501280,"disk5",50039036,18.64
1637501295,"disk5",51877627.03,18.32
1637501310,"disk5",46700331.65,17.92
1637501325,"disk5",41029266.32,16.83
1637501340,"disk5",41947764.76,18.37
1637501355,"disk5",41978390.22,17.58
1637501370,"disk5",37691837.5,17.52
1637501385,"disk5",39152589.6,16.58
1637501400,"disk5",45881016.56,17.38
1637501415,"disk5",43547058.8,15.58
1637501430,"disk5",45254565.16,16.88
1637501445,"disk5",56206956.15,17.63
1637501460,"disk5",56989371.23,18.27
1637501475,"disk5",42696367.03,16.39
1637501490,"disk5",45415116.2,17.56
1637501505,"disk5",42315044.94,16.93
1637501520,"disk5",39688140.33,17.5
1637501535,"disk5",44203796.59,17.7
1637501550,"disk5",50170042.92,18.95
1637501565,"disk5",42357955.3,17.31
1637501580,"disk5",45158072.76,17.54
1637501595,"disk5",46738958.21,17.39
1637501610,"disk5",51531082.75,18.52
1637501625,"disk5",48063827.8,18.6
1637501640,"disk5",40313491.17,16.48
1637501655,"disk5",45237364.44,16.96
1637501670,"disk5",47766754.42,17.91
1637501685,"disk5",45087080.98,18.07
1637501700,"disk5",46501170.83,19.75
1637501715,"disk5",54321793.92,19.41
1637501730,"disk5",44833900.17,17.53
1637501745,"disk5",45860864.42,18.2
1637501760,"disk5",40739662.88,17.36
1637501775,"disk5",43608707.7,17.71
1637501790,"disk5",46192797.19,20.78
1637501805,"disk5",56755106.74,19.49
1637501820,"disk5",61509047.51,19.75
1637501835,"disk5",55232971.97,19.1
1637501850,"disk5",56244830.16,19.35
1637501865,"disk5",66453300.38,21.37
1637501880,"disk5",66999464.27,19.85
1637501895,"disk5",62702671.03,20.34
1637501910,"disk5",57368071.43,18.64
1637501925,"disk5",55259867.25,18.49
1637501940,"disk5",61895426.62,19.7
1637501955,"disk5",61938655.72,24.22
1637501970,"disk5",60252602.97,20.44
1637501985,"disk5",54180098.49,19.51
1637502000,"disk5",46984433.72,17.76
1637502015,"disk5",47562306.72,17.48
1637502030,"disk5",46768991.58,17.56
1637502045,"disk5",44990931.96,17.17
1637502060,"disk5",50159054.26,18.41
1637502075,"disk5",57230392.84,18.7
1637502090,"disk5",57894980.78,19.6
1637502105,"disk5",51202583.14,17.97
1637502120,"disk5",41294027.46,16.22
1637502135,"disk5",50597439.59,17.69
1637502150,"disk5",49044284.95,22.68
1637502165,"disk5",48124766.27,17.93
1637502180,"disk5",47650069.79,18.44
1637502195,"disk5",50300837.17,18.8
1637502210,"disk5",47221471.49,17.35
1637502225,"disk5",45605179.12,17.19
1637502240,"disk5",45205235.88,19.35
1637502255,"disk5",44624815.91,19.02
1637502270,"disk5",46795522.38,18.76
1637502285,"disk5",41625672.63,17.82
1637502300,"disk5",38237496.95,17.52
1637502315,"disk5",40341480.65,16.64
1637502330,"disk5",45200748.47,16.63
1637502345,"disk5",42168571.74,16.32
1637502360,"disk5",46288350.13,16.96
1637502375,"disk5",43056810.2,16.61
1637502390,"disk5",45281921.87,17.32
1637502405,"disk5",47096556.02,18.82
1637502420,"disk5",44438538.79,17.23
1637502435,"disk5",42777240.87,16.37
1637502450,"disk5",40998212.14,15.87
1637502465,"disk5",43612487.35,16.73
1637502480,"disk5",41079321.8,15.63
1637502495,"disk5",50762868.99,17.34
1637502510,"disk5",50175830.17,20.12
1637502525,"disk5",44824904.89,17.86
1637502540,"disk5",48079597.91,18.93
1637502555,"disk5",46098599.99,17.81
1637502570,"disk5",49102283.26,18.78
1637502585,"disk5",45602872.34,17.66
1637502600,"disk5",45430130.08,17.5
1637502615,"disk5",44866663.98,17.33
1637502630,"disk5",44449081.96,17.81
1637502645,"disk5",42350158.72,17.2
1637502660,"disk5",42045465.86,17.12
1637502675,"disk5",50428518.52,18.59
1637502690,"disk5",46126074.38,18.09
1637502705,"disk5",45545083.83,18.36
1637502720,"disk5",50143016.66,19.13
1637502735,"disk5",45459580.31,18.37
1637502750,"disk5",38916254.3,16.63
1637502765,"disk5",38901787.35,16.95
1637502780,"disk5",43628944,18.6
1637502795,"disk5",38168771.66,16.45
1637502810,"disk5",41398031.29,17.74
1637502825,"disk5",44125111.98,18.53
1637502840,"disk5",37455465.25,18.16
1637502855,"disk5",45434956.94,19.56
1637502870,"disk5",45512177.39,18.2
1637502885,"disk5",54492186.81,19.99
1637502900,"disk5",49299235.05,19.71
1637502915,"disk5",49065187.15,18.17
1637502930,"disk5",40642433.34,19.9
1637502945,"disk5",41919658.03,17.81
1637502960,"disk5",47554465.32,18.78
1637502975,"disk5",43201267.63,18.9
1637502990,"disk5",38380110.3,17.83
1637503005,"disk5",47913934.61,18.94
1637503020,"disk5",44858372.88,17.46
1637503035,"disk5",42312674.95,17.49
1637503050,"disk5",40752792.1,16.67
1637503065,"disk5",41021753.13,16.5
1637503080,"disk5",46007784.1,17.36
1637503095,"disk5",48451080.03,18.21
1637503110,"disk5",46706230.86,18.56
1637503125,"disk5",42627631.44,18.16
1637503140,"disk5",43574723.38,17.83
1637503155,"disk5",50511627.48,18.79
1637503170,"disk5",42907693.64,17.77
1637503185,"disk5",47262139.16,19.71
1637503200,"disk5",44491739.93,17.48
1637503215,"disk5",49892819.67,18.7
1637503230,"disk5",41649728.8,17.51
1637503245,"disk5",44762685.48,18.25
1637503260,"disk5",51896832.36,19.31
1637503275,"disk5",51518523.15,18.78
1637503290,"disk5",46360255.1,18.54
1637503305,"disk5",49372906.4,17.88
1637503320,"disk5",39000141.42,16.75
1637503335,"disk5",43787415.56,18.61
1637503350,"disk5",47996527.58,18.58
1637503365,"disk5",50559665.05,18.88
1637503380,"disk5",54416496.87,20.46
1637503395,"disk5",48617708.84,18.47
1637503410,"disk5",48690505.58,18.59
1637503425,"disk5",54234153.46,19.32
1637503440,"disk5",48705824.15,18.86
1637503455,"disk5",55406171.77,18.7
1637503470,"disk5",61159188.15,20.88
1637503485,"disk5",46469485.82,17.92
1637503500,"disk5",40381295.35,17.77
1637503515,"disk5",45868974.25,18.07
1637503530,"disk5",45918993.02,18.32
1637503545,"disk5",47889804.53,17.02
1637503560,"disk5",45580474.77,17.06
1637503575,"disk5",47820338.37,17.21
1637503590,"disk5",51594976.23,18.28
1637503605,"disk5",46448921.07,18.64
1637503620,"disk5",44972586.56,17.57
1637503635,"disk5",48152422.13,16.86
1637503650,"disk5",51662307.94,18.35
1637503665,"disk5",57821743.11,19.05
1637503680,"disk5",49125153.94,17.17
1637503695,"disk5",55573685.61,19.24
1637503710,"disk5",48605305.74,17.16
1637503725,"disk5",51861929.58,16.89
1637503740,"disk5",54360305.91,17.9
1637503755,"disk5",54760298.87,17.84
1637503770,"disk5",51247855.72,17.98
1637503785,"disk5",36817706.99,16.3
1637503800,"disk5",45874301.35,16.84
1637503815,"disk5",44917323.36,17.35
1637503830,"disk5",42751659.98,17.44
1637503845,"disk5",42700053.53,17.12
1637503860,"disk5",45120009.35,17.17
1637503875,"disk5",47809747.17,17.46
1637503890,"disk5",41282981.47,17.18
1637503905,"disk5",45146519.53,18.3
1637503920,"disk5",48097965.59,18.16
1637503935,"disk5",45386502.02,18.01
1637503950,"disk5",51344490.16,18.6
1637503965,"disk5",46362355.8,17.98
1637503980,"disk5",45952648.93,18.45
1637503995,"disk5",44561314.17,17.61
1637504010,"disk5",48832398.23,19.44
1637504025,"disk5",43090082.63,18.29
1637504040,"disk5",40355411.86,18.17
1637504055,"disk5",45867804.24,17.39
1637504070,"disk5",36269179.93,16.31
1637504085,"disk5",41356578.69,17
1637504100,"disk5",42734514.67,17.64
1637504115,"disk5",40226187.64,16.12
1637504130,"disk5",49246105.31,17.54
1637504145,"disk5",46564760.74,18.72
1637504160,"disk5",47093639.71,18.52
1637504175,"disk5",45047988.05,17.3
1637504190,"disk5",41571672.72,16.94
1637504205,"disk5",39531754.7,17.26
1637504220,"disk5",47223444.37,17.84
1637504235,"disk5",56478392.31,18.44
1637504250,"disk5",48333236.92,18.32
1637504265,"disk5",45108858.13,17.19
1637504280,"disk5",43000064.26,18.52
1637504295,"disk5",47527847.57,17.84
1637504310,"disk5",53419867.13,17.59
1637504325,"disk5",48794358.02,17.98
1637504340,"disk5",49893365.26,18.13
1637504355,"disk5",45353872.86,16.56
1637504370,"disk5",43904566.18,16.21
1637504385,"disk5",41251921.93,16.65
1637504400,"disk5",38278385.01,15.3
1637504415,"disk5",39595733.67,14.98
1637504430,"disk5",42631302.7,15.92
1637504445,"disk5",38076848.9,16.1
1637504460,"disk5",40551241.31,16.32
1637504475,"disk5",44755038.05,17.08
1637504490,"disk5",42074411.62,16.15
1637504505,"disk5",49080604.82,16.75
1637504520,"disk5",43566166.65,16.54
1637504535,"disk5",48598866.09,17.07
1637504550,"disk5",40182919.99,16.5
1637504565,"disk5",41208252.43,16.37
1637504580,"disk5",47377168.99,17.43
1637504595,"disk5",45267231.86,16.53
1637504610,"disk5",51367360.86,18.42
1637504625,"disk5",48896707.6,17.91
1637504640,"disk5",47816055.94,18.03
1637504655,"disk5",42876081.46,16.17
1637504670,"disk5",40128947.66,15.77
1637504685,"disk5",45670496.01,17.57
1637504700,"disk5",52473317.23,17.58
1637504715,"disk5",47185918.25,17.02
1637504730,"disk5",47379708.45,16.78
1637504745,"disk5",50963200.59,17.56
1637504760,"disk5",44254947.99,17.48
1637504775,"disk5",48403363.83,17.16
1637504790,"disk5",50956319.24,18.32
1637504805,"disk5",49013141.72,18.43
1637504820,"disk5",60411754.2,19.42
1637504835,"disk5",62873969.17,21.11
1637504850,"disk5",55519182.6,18.23
1637504865,"disk5",51771977.41,17.15
1637504880,"disk5",44813602.33,16.31
1637504895,"disk5",48316974.32,16.74
1637504910,"disk5",52954384.21,17.25
1637504925,"disk5",51386179.14,17.28
1637504940,"disk5",53553759.17,17.99
1637504955,"disk5",49892002.21,17.05
1637504970,"disk5",51908651.05,18.28
1637504985,"disk5",56872332.88,19.21
1637505000,"disk5",56257070.76,19
1637505015,"disk5",59701258.25,18.87
1637505030,"disk5",53738009.68,18.74
1637505045,"disk5",50129243.42,17.2
1637505060,"disk5",53125800.12,17.37
1637505075,"disk5",60074591.26,19.34
1637505090,"disk5",59079239.86,18.8
1637505105,"disk5",56638307.08,18.5
1637505120,"disk5",59508106.2,19.11
1637505135,"disk5",55820299.05,19
1637505150,"disk5",49199954.81,17.61
1637505165,"disk5",49937138.7,17.67
1637505180,"disk5",56325783.76,19.55
1637505195,"disk5",55869162.29,18.18
1637505210,"disk5",59520192.88,20.93
1637505225,"disk5",59225582.48,20.82
1637505240,"disk5",50300771.48,18.34
1637505255,"disk5",52900471.52,18.48
1637505270,"disk5",44360619.58,16.96
1637505285,"disk5",49150636.32,17.63
1637505300,"disk5",51142106.31,18.25
1637505315,"disk5",54633433.5,18.54
1637505330,"disk5",45864670.16,16.59
1637505345,"disk5",49848340.21,17.64
1637505360,"disk5",44996885.99,17.69
1637505375,"disk5",45274326.52,17.3
1637505390,"disk5",45434895.28,18.67
1637505405,"disk5",50534987.15,19.54
1637505420,"disk5",47850908.42,17.66
1637505435,"disk5",47167479.52,18.61
