"ts","disk_id","throughput","latency"
1638020775,"disk3",70549953.48,18.44
1638020790,"disk3",61099665.92,18.62
1638020805,"disk3",56078357.7,16.62
1638020820,"disk3",59129537.93,19.94
1638020835,"disk3",57106151.31,17.31
1638020850,"disk3",60263792.7,17.34
1638020865,"disk3",60783471.31,17.88
1638020880,"disk3",53223786.22,16.18
1638020895,"disk3",55446707.32,16.44
1638020910,"disk3",55806341.51,17.43
1638020925,"disk3",53153521.72,16.2
1638020940,"disk3",52123873.88,16.66
1638020955,"disk3",62384265.89,17.17
1638020970,"disk3",65693054.77,18.77
1638020985,"disk3",56281258.05,19.02
1638021000,"disk3",64695223.77,18.91
1638021015,"disk3",55571093.58,17.33
1638021030,"disk3",63729694.47,18.57
1638021045,"disk3",62508936.61,17.62
1638021060,"disk3",61338856.54,17.5
1638021075,"disk3",63391251.72,19.4
1638021090,"disk3",58265392.54,17.26
1638021105,"disk3",53831162.14,16.81
1638021120,"disk3",64511316.92,17.98
1638021135,"disk3",58205734.83,16.78
1638021150,"disk3",53723121.28,17.1
1638021165,"disk3",52747508.14,17.61
1638021180,"disk3",58201199.34,17.51
1638021195,"disk3",56424573.9,17.2
1638021210,"disk3",52498444.02,16.43
1638021225,"disk3",51535054.05,16.4
1638021240,"disk3",52351621.44,17.37
1638021255,"disk3",50952818.76,16.66
1638021270,"disk3",52251854.34,17.64
1638021285,"disk3",49304515.3,16.39
1638021300,"disk3",58732025.04,18.09
1638021315,"disk3",62069292.58,18.02
1638021330,"disk3",60737724.39,18.96
1638021345,"disk3",45051120.27,16.42
1638021360,"disk3",48800185.89,17.71
1638021375,"disk3",50604847.45,17.44
1638021390,"disk3",61857792.84,17.39
1638021405,"disk3",53351306.67,17.34
1638021420,"disk3",52549586.09,16.93
1638021435,"disk3",57619316.25,18.2
1638021450,"disk3",44035535.18,16.18
1638021465,"disk3",42877316.8,15.24
1638021480,"disk3",49992699.95,15.99
1638021495,"disk3",55311545.01,16.78
1638021510,"disk3",48026101.91,17.05
1638021525,"disk3",51652381.38,17.87
1638021540,"disk3",51426943.24,16.3
1638021555,"disk3",54678222.4,16.81
1638021570,"disk3",55966532.24,18.15
1638021585,"disk3",53483401.35,16.91
1638021600,"disk3",58014496.72,18.62
1638021615,"disk3",62776169.62,17.67
1638021630,"disk3",55661765.01,19.61
1638021645,"disk3",54940814.3,16.72
1638021660,"disk3",56422638.95,17.59
1638021675,"disk3",55976333.01,17.16
1638021690,"disk3",59333739.5,18.53
1638021705,"disk3",49756501.11,15.56
1638021720,"disk3",52639751.35,15.88
1638021735,"disk3",63252297.9,16.99
1638021750,"disk3",63603558.78,19.82
1638021765,"disk3",66361553.63,18.47
1638021780,"disk3",51320235.22,17.09
1638021795,"disk3",49877411.32,16.91
1638021810,"disk3",61818397.08,17.51
1638021825,"disk3",56635622.78,18.26
1638021840,"disk3",54941979.62,16.79
1638021855,"disk3",55113818.17,15.55
1638021870,"disk3",56330218.38,17.23
1638021885,"disk3",59769008.21,19.64
1638021900,"disk3",56030586.99,18.07
1638021915,"disk3",59985999.37,18.73
1638021930,"disk3",63410501.28,18.98
1638021945,"disk3",54666196.23,17.58
1638021960,"disk3",48985826.75,18.15
1638021975,"disk3",57347323.01,17.78
1638021990,"disk3",55174929.41,18.86
1638022005,"disk3",58327242.3,18.22
1638022020,"disk3",55295385.51,17.31
1638022035,"disk3",58691616.81,18.11
1638022050,"disk3",59525224.38,18.81
1638022065,"disk3",59323275.56,17.71
1638022080,"disk3",51764567.67,17.07
1638022095,"disk3",48858209.99,16.71
1638022110,"disk3",56520447.59,18.26
1638022125,"disk3",52534607.6,17.7
1638022140,"disk3",52887658.38,16.5
1638022155,"disk3",57058643.28,17.99
1638022170,"disk3",51203810.87,16.99
1638022185,"disk3",53629508.07,17.63
1638022200,"disk3",61067639.94,17.14
1638022215,"disk3",58701572.68,19.82
1638022230,"disk3",57377950.07,18.1
1638022245,"disk3",57819855.13,17.88
1638022260,"disk3",53859290.26,16.43
1638022275,"disk3",50872683.17,16.64
1638022290,"disk3",48432391.5,16.95
1638022305,"disk3",51536612.23,17.38
1638022320,"disk3",51146860.76,17.8
1638022335,"disk3",49155499.23,16.09
1638022350,"disk3",54556079.95,16.89
1638022365,"disk3",52445931.57,16.58
1638022380,"disk3",49472105.68,15.72
1638022395,"disk3",57747455.63,17.18
1638022410,"disk3",54304011.03,17.83
1638022425,"disk3",55197727.63,17.33
1638022440,"disk3",53874281.52,15.87
1638022455,"disk3",57233852.84,16.14
1638022470,"disk3",63212001.61,17.56
1638022485,"disk3",62081747.03,17.44
1638022500,"disk3",54325278.12,16.46
1638022515,"disk3",61469470.72,17.96
1638022530,"disk3",60318339.52,18.11
1638022545,"disk3",52448995.48,17.08
1638022560,"disk3",61801443.58,18.04
1638022575,"disk3",56223052.66,18.82
1638022590,"disk3",51123945.91,17.39
1638022605,"disk3",48380011.46,17.31
1638022620,"disk3",50601846.46,16.46
1638022635,"disk3",52629283.68,15.96
1638022650,"disk3",50803621.01,16.22
1638022665,"disk3",53026513.82,17.18
1638022680,"disk3",57609439.5,18.35
1638022695,"disk3",48540517.54,16.7
1638022710,"disk3",47410213.72,16.91
1638022725,"disk3",58708081.45,17.54
1638022740,"disk3",64559762.33,17.78
1638022755,"disk3",55676111.11,17.92
1638022770,"disk3",57011030.44,16.83
1638022785,"disk3",56200611.68,18.01
1638022800,"disk3",53547233.54,16.88
1638022815,"disk3",49926500.25,17.85
1638022830,"disk3",53228497.8,17.55
1638022845,"disk3",53241832.14,16.46
1638022860,"disk3",46732234.49,17.01
1638022875,"disk3",55286034.33,17.56
1638022890,"disk3",57077511.28,17.2
1638022905,"disk3",54608126.52,20.71
1638022920,"disk3",54656922.8,17.26
1638022935,"disk3",56149102.35,16.55
1638022950,"disk3",56637332.75,17.04
1638022965,"disk3",51725506.13,17.31
1638022980,"disk3",48173543.53,16.55
1638022995,"disk3",51033027.95,15.54
1638023010,"disk3",47616057.8,15.41
1638023025,"disk3",54390487.44,16.46
1638023040,"disk3",46107516.96,15.3
1638023055,"disk3",51830382.94,15.92
1638023070,"disk3",57014184.42,16.46
1638023085,"disk3",54608748.44,17.01
1638023100,"disk3",54166133.27,16.3
1638023115,"disk3",58875063.55,18.23
1638023130,"disk3",62303643.95,17.31
1638023145,"disk3",57272943.47,18.15
1638023160,"disk3",53732341.55,18.44
1638023175,"disk3",49207636.78,16.35
1638023190,"disk3",55322865.98,16.39
1638023205,"disk3",52839274.64,18.7
1638023220,"disk3",47862605.56,16.19
1638023235,"disk3",48762084.57,17.49
1638023250,"disk3",47461138.67,16.16
1638023265,"disk3",48546775.56,16.16
1638023280,"disk3",45479484.11,16.83
1638023295,"disk3",49214491.6,16.66
1638023310,"disk3",47465778.15,16.24
1638023325,"disk3",46181221.02,15.11
1638023340,"disk3",49938962.96,15.48
1638023355,"disk3",50549687.02,15.68
1638023370,"disk3",51047325.64,16.15
1638023385,"disk3",45051662.52,15.88
1638023400,"disk3",49723830.34,15.93
1638023415,"disk3",53489794.49,17.12
1638023430,"disk3",53283100.19,16.21
1638023445,"disk3",53616942.93,17.73
1638023460,"disk3",52654936.16,18.06
1638023475,"disk3",54633471.95,18.09
1638023490,"disk3",50233414.64,18.29
1638023505,"disk3",47708181.95,17.27
1638023520,"disk3",47888758.25,16.08
1638023535,"disk3",44537694.43,15.87
1638023550,"disk3",48840416.54,17.32
1638023565,"disk3",48823179.46,17.01
1638023580,"disk3",38888674.01,16.09
1638023595,"disk3",51087028.41,17.38
1638023610,"disk3",58020484.71,18.8
1638023625,"disk3",50503047.03,17.8
1638023640,"disk3",45263279.5,15.78
1638023655,"disk3",47431149.78,16.37
1638023670,"disk3",51376156.83,16.75
1638023685,"disk3",47033806.99,16.52
1638023700,"disk3",44267062.84,16.24
1638023715,"disk3",54327936.78,18.1
1638023730,"disk3",48110763.46,17.09
1638023745,"disk3",62037118.23,19.17
1638023760,"disk3",56732734.04,18.14
1638023775,"disk3",45604628.61,17.12
1638023790,"disk3",46350597.93,17.48
1638023805,"disk3",44474641.17,17.74
1638023820,"disk3",43362541.47,16.47
1638023835,"disk3",46754307.29,16.2
1638023850,"disk3",41415452.46,16.05
1638023865,"disk3",44556026.58,16.67
1638023880,"disk3",43970474.94,17.43
1638023895,"disk3",50324726.01,19.19
1638023910,"disk3",45310425.28,18.12
1638023925,"disk3",53526317.99,19.08
1638023940,"disk3",44021817.07,20.65
1638023955,"disk3",47085500.88,17.33
1638023970,"disk3",49182369.43,17.71
1638023985,"disk3",51020378.68,19.05
1638024000,"disk3",43361349.86,16.5
1638024015,"disk3",45179641.98,17.21
1638024030,"disk3",57677925.39,18.48
1638024045,"disk3",62196332.17,19.02
1638024060,"disk3",57556157.76,18.93
1638024075,"disk3",58252143.59,18.67
1638024090,"disk3",63025106.95,18.94
1638024105,"disk3",60455902.4,18.67
1638024120,"disk3",56820475.28,18.3
1638024135,"disk3",56840055.26,18.6
1638024150,"disk3",59888492.64,18.49
1638024165,"disk3",51601741.47,16.58
1638024180,"disk3",50268782.96,17.48
1638024195,"disk3",52652307.17,17.42
1638024210,"disk3",59392942.72,18.47
1638024225,"disk3",51199181.74,18.1
1638024240,"disk3",53787006.18,17.73
1638024255,"disk3",47331477.4,18.93
1638024270,"disk3",50498466.45,17.54
1638024285,"disk3",53563280.84,18.11
1638024300,"disk3",54733414.05,18.82
1638024315,"disk3",55860546.74,17.94
1638024330,"disk3",50817915.91,18.95
1638024345,"disk3",54695341.74,19.33
1638024360,"disk3",52045044.72,16.86
1638024375,"disk3",60158252.48,19.98
1638024390,"disk3",59474096.13,18.95
1638024405,"disk3",62817043.47,19.94
1638024420,"disk3",57315236.07,19.08
1638024435,"disk3",56044989.38,18.24
1638024450,"disk3",52763858.23,17.43
1638024465,"disk3",48717396.24,17.41
1638024480,"disk3",48740837.29,17.26
1638024495,"disk3",58620397.47,18.6
1638024510,"disk3",56211206.28,19.5
1638024525,"disk3",54725817.2,17.77
1638024540,"disk3",45874918.66,16.62
1638024555,"disk3",46859774.72,15.92
1638024570,"disk3",47815101.72,16.15
1638024585,"disk3",46817921.28,16.86
1638024600,"disk3",54387357.38,17.82
1638024615,"disk3",55140473.07,18.29
1638024630,"disk3",50609041.47,17.31
1638024645,"disk3",53900144.52,17.28
1638024660,"disk3",55247092.5,18.74
1638024675,"disk3",54877020.26,18.09
1638024690,"disk3",49620556.29,18.81
1638024705,"disk3",46804095.49,16.46
1638024720,"disk3",47257563.32,17.58
1638024735,"disk3",57985153.89,18.29
1638024750,"disk3",61331907.88,18.69
1638024765,"disk3",52615026.74,17.61
1638024780,"disk3",51558926.77,17.23
1638024795,"disk3",51584056.52,17.39
1638024810,"disk3",52108903.24,17.67
1638024825,"disk3",46538697.07,16.65
1638024840,"disk3",47800037.11,16.48
1638024855,"disk3",51948416.04,17.3
1638024870,"disk3",46421935.6,17.22
1638024885,"disk3",52559438.88,18.64
1638024900,"disk3",57336565.41,18.14
1638024915,"disk3",51092219.07,17.21
1638024930,"disk3",52652485.93,18.81
1638024945,"disk3",57296385.59,18.35
1638024960,"disk3",52050070.6,17.28
1638024975,"disk3",47080936.3,17.14
1638024990,"disk3",52729851.21,19.34
1638025005,"disk3",47019208.95,16.88
1638025020,"disk3",43629688.43,16.19
1638025035,"disk3",50851997.07,18.4
1638025050,"disk3",45881336.59,17.71
1638025065,"disk3",46159203.48,17.42
1638025080,"disk3",60261232.07,18.85
1638025095,"disk3",59464916.17,17.71
1638025110,"disk3",53494377.11,17.89
1638025125,"disk3",45197413.78,17.32
1638025140,"disk3",43727980.88,16.46
1638025155,"disk3",46795139.19,17.41
1638025170,"disk3",48663779.87,18.17
1638025185,"disk3",43073655.6,17
1638025200,"disk3",45112473.16,17.01
1638025215,"disk3",44384743.31,17.82
1638025230,"disk3",44288818.48,16.95
1638025245,"disk3",49301260.76,17.98
1638025260,"disk3",53952228.01,17.84
1638025275,"disk3",54984225.14,17.61
1638025290,"disk3",50316104,17.98
1638025305,"disk3",43898869.33,17.07
1638025320,"disk3",40250190.26,16.32
1638025335,"disk3",47526222.27,16.26
1638025350,"disk3",53424229.2,18.06
1638025365,"disk3",39327362.54,15.99
1638025380,"disk3",46534504.87,17.2
1638025395,"disk3",49883235.05,17.23
1638025410,"disk3",46670488.51,16.8
1638025425,"disk3",45513994.29,16.4
1638025440,"disk3",52779521.23,17.99
1638025455,"disk3",55796781.91,18.17
1638025470,"disk3",45452846.41,20.44
1638025485,"disk3",46896333.46,17.11
1638025500,"disk3",42641313.34,15.57
1638025515,"disk3",49635462.78,17.93
1638025530,"disk3",45005547.07,18.91
1638025545,"disk3",45144077.72,17.48
1638025560,"disk3",43285798.71,15.9
1638025575,"disk3",46193177.02,16.27
1638025590,"disk3",47829961.94,16.48
1638025605,"disk3",43590145.84,15.68
1638025620,"disk3",51189591.09,16.74
1638025635,"disk3",42983166.71,16.15
1638025650,"disk3",42074569.61,16.04
1638025665,"disk3",39924839.78,15.22
1638025680,"disk3",45621298.72,17.01
1638025695,"disk3",42647883.73,16.07
1638025710,"disk3",46222689.05,15.41
1638025725,"disk3",46792911.23,16.68
1638025740,"disk3",47256293.87,16.92
1638025755,"disk3",45523357.88,19.22
1638025770,"disk3",40319497.11,15.81
1638025785,"disk3",40645605.34,16.12
1638025800,"disk3",37449641.74,15.63
1638025815,"disk3",40865188.95,15.8
1638025830,"disk3",45951959.15,16.53
1638025845,"disk3",42990107.83,15.82
1638025860,"disk3",42861649.43,16.48
1638025875,"disk3",48914047.86,16.2
1638025890,"disk3",53174190.15,17.17
1638025905,"disk3",46129107.07,18.56
1638025920,"disk3",43275052.08,15.69
1638025935,"disk3",45774327.35,16.21
1638025950,"disk3",46363329.57,16.29
1638025965,"disk3",46046896.87,16.09
1638025980,"disk3",51194046.05,17.21
1638025995,"disk3",43691887.59,15.92
1638026010,"disk3",46536148.66,16.63
1638026025,"disk3",43446160.3,15.67
1638026040,"disk3",43002826.92,16.18
1638026055,"disk3",48907665.05,16.55
1638026070,"disk3",47906463.35,15.68
1638026085,"disk3",45584886.58,16.29
1638026100,"disk3",47514782.73,15.95
1638026115,"disk3",62289859.4,18.4
1638026130,"disk3",58425229.33,18.65
1638026145,"disk3",59574773.17,18.1
1638026160,"disk3",54480408.14,17.67
1638026175,"disk3",45404123.92,16.35
1638026190,"disk3",54302397.22,17.3
1638026205,"disk3",54479285.34,17.13
1638026220,"disk3",44082988.77,16.2
1638026235,"disk3",48911952.37,16.62
1638026250,"disk3",43752555.15,16.98
1638026265,"disk3",40632493.83,15.18
1638026280,"disk3",46115106.45,15.44
1638026295,"disk3",48989148.73,15.59
1638026310,"disk3",52139969.84,16.6
1638026325,"disk3",47177076.7,15.91
1638026340,"disk3",43314310.71,16.44
1638026355,"disk3",42456780.58,15.63
1638026370,"disk3",48046756.26,15.98
1638026385,"disk3",46127600.42,15.6
1638026400,"disk3",51600825.78,17.64
1638026415,"disk3",52459794.13,17.46
1638026430,"disk3",55363230.49,17.71
1638026445,"disk3",52318860.68,16.9
1638026460,"disk3",56385866.52,17.89
1638026475,"disk3",52232653.86,17.42
1638026490,"disk3",52178289.35,17.31
1638026505,"disk3",41095531.31,14.95
1638026520,"disk3",42509104.93,15.97
1638026535,"disk3",46632919.7,15.53
1638026550,"disk3",56875683.99,18.07
1638026565,"disk3",47640227.13,17.32
1638026580,"disk3",49036646.36,17.02
1638026595,"disk3",50215804.07,16.41
1638026610,"disk3",59094032.78,16.85
1638026625,"disk3",52245947.64,16.39
1638026640,"disk3",55066401.86,16.99
1638026655,"disk3",52660257.45,15.55
1638026670,"disk3",57086207.17,17.17
1638026685,"disk3",50988184.99,17.74
1638026700,"disk3",54977217.34,17.16
1638026715,"disk3",65597487.61,20.07
1638026730,"disk3",59783222.04,17.52
1638026745,"disk3",66823298.85,18.71
1638026760,"disk3",58812111.88,17.14
1638026775,"disk3",52869977.27,17.08
1638026790,"disk3",54773545.52,18.41
1638026805,"disk3",53959539.81,17.62
1638026820,"disk3",50779929.33,17.82
1638026835,"disk3",47134930.82,17.02
1638026850,"disk3",50904033,17.09
1638026865,"disk3",47060739.82,16.83
1638026880,"disk3",60686047.8,19.65
1638026895,"disk3",56646307.29,18.96
1638026910,"disk3",57017494.76,18.92
1638026925,"disk3",62380376.2,19.88
1638026940,"disk3",62143744.93,20.31
1638026955,"disk3",64151968.06,20.5
1638026970,"disk3",52666283.57,19.07
1638026985,"disk3",49225418.36,17.56
1638027000,"disk3",50686920.26,17.3
1638027015,"disk3",49833670.64,17.26
1638027030,"disk3",53640644.38,22.39
1638027045,"disk3",47601161.34,18.72
1638027060,"disk3",56700631.21,19.19
1638027075,"disk3",53432970.1,18.13
1638027090,"disk3",47297584.16,17.26
1638027105,"disk3",43286778.91,16.9
1638027120,"disk3",53748027.47,18.5
1638027135,"disk3",54838281.07,16.67
1638027150,"disk3",56929792.4,17.58
1638027165,"disk3",53899752.28,16.81
1638027180,"disk3",49090861.46,16.2
1638027195,"disk3",51564037.12,18.46
1638027210,"disk3",56158893.78,18.04
1638027225,"disk3",49728362.8,17.66
1638027240,"disk3",54550465.21,17.63
1638027255,"disk3",50595063.88,15.62
1638027270,"disk3",54463391.74,17.2
1638027285,"disk3",53165835.1,16.53
1638027300,"disk3",48303488.01,15.95
1638027315,"disk3",57241139.76,17.21
1638027330,"disk3",66505852.72,18.32
1638027345,"disk3",68929020.96,20.84
1638027360,"disk3",63519846.77,20.22
1638027375,"disk3",62156651.6,20.91
1638027390,"disk3",48738144.44,17.5
1638027405,"disk3",58935054.55,18.38
1638027420,"disk3",53730825.72,18
1638027435,"disk3",50426074.21,16.32
1638027450,"disk3",55112878.57,19.16
1638027465,"disk3",59839912.68,17.56
1638027480,"disk3",59410454.64,17.82
1638027495,"disk3",47883467.2,16.68
1638027510,"disk3",52878851.95,17.84
1638027525,"disk3",43763028.97,15.13
1638027540,"disk3",39178995.05,15.96
1638027555,"disk3",43822671.13,15.28
1638027570,"disk3",44202167.14,16.38
1638027585,"disk3",42649090.96,15.36
1638027600,"disk3",46100595.47,14.91
1638027615,"disk3",44804908.87,14.83
1638027630,"disk3",49471033.29,15.23
1638027645,"disk3",46691071.85,16.64
1638027660,"disk3",53378494,16.54
1638027675,"disk3",51351390.1,18.28
1638027690,"disk3",57783498.13,16.84
1638027705,"disk3",54643074.38,17.82
1638027720,"disk3",49611992.78,16.7
1638027735,"disk3",51066714.1,17.06
1638027750,"disk3",60579306.05,16.28
1638027765,"disk3",53040475.29,15.59
1638027780,"disk3",49384389.34,16.8
1638027795,"disk3",49907804.25,16.49
1638027810,"disk3",48984277.36,17.02
1638027825,"disk3",53475569.64,16.17
1638027840,"disk3",48260020.31,15.65
1638027855,"disk3",49114934.94,15.66
1638027870,"disk3",46883101.8,17.04
1638027885,"disk3",52828490.05,17.59
1638027900,"disk3",47492829.62,17.01
1638027915,"disk3",46902491.31,16.3
1638027930,"disk3",47557787.31,16.78
1638027945,"disk3",42514393.93,15.56
1638027960,"disk3",45142928.99,16.35
1638027975,"disk3",46717254.97,16.52
1638027990,"disk3",51289027.27,16.61
1638028005,"disk3",51853102.38,15.94
1638028020,"disk3",47668767.76,15.82
1638028035,"disk3",43108887.12,14.52
1638028050,"disk3",49261828.19,15.88
1638028065,"disk3",49634363.13,15.56
1638028080,"disk3",48966205.07,16.75
1638028095,"disk3",47308135.71,15.46
1638028110,"disk3",50339155.54,15.99
1638028125,"disk3",54008822.98,17.42
1638028140,"disk3",50065157.19,16.56
1638028155,"disk3",50201390.95,16.4
1638028170,"disk3",46352804.72,16.49
1638028185,"disk3",44761562.92,15.98
1638028200,"disk3",53787622.26,16.96
1638028215,"disk3",57178878.8,16.76
1638028230,"disk3",43236992.11,15.43
1638028245,"disk3",42580709.31,15.86
1638028260,"disk3",46052499.88,16.15
1638028275,"disk3",53748307.06,17.31
1638028290,"disk3",58245888.58,18.5
1638028305,"disk3",46589535.67,16.24
1638028320,"disk3",40837480.31,15.05
1638028335,"disk3",42399023.34,14.93
1638028350,"disk3",41842670.73,16.57
1638028365,"disk3",45153520.47,16.03
1638028380,"disk3",48647054.63,17.49
1638028395,"disk3",52809267.07,17.53
1638028410,"disk3",49353145.93,18.38
1638028425,"disk3",44072977.87,16.08
1638028440,"disk3",46995463.25,16.99
1638028455,"disk3",49203072.18,16.73
1638028470,"disk3",43431920.29,16.26
1638028485,"disk3",43195865.93,15.64
1638028500,"disk3",51304081.01,16.4
1638028515,"disk3",50495384.78,15.94
1638028530,"disk3",51359104.95,16.8
1638028545,"disk3",58202585.46,17.5
1638028560,"disk3",49728709.95,17.48
1638028575,"disk3",52382508.34,16.61
1638028590,"disk3",48362933.78,16.52
1638028605,"disk3",52413900.22,17.15
1638028620,"disk3",49308178.99,16.09
1638028635,"disk3",41199657.34,15.49
1638028650,"disk3",50300235.38,16.81
1638028665,"disk3",52190566.14,15.56
1638028680,"disk3",57076676.94,16.76
1638028695,"disk3",52129852.38,15.89
1638028710,"disk3",46188663.72,15.62
1638028725,"disk3",40670640.61,15.8
1638028740,"disk3",46873843.44,17.29
1638028755,"disk3",50610164.65,15.95
1638028770,"disk3",41909741.09,14.68
1638028785,"disk3",43567763.01,15.33
1638028800,"disk3",45431685.51,16.01
1638018000,"disk4",54526993.85,17.45
1638018015,"disk4",65768939.97,19.3
1638018030,"disk4",66371008.63,18.62
1638018045,"disk4",62059040.3,18.27
1638018060,"disk4",69400993.69,19.39
1638018075,"disk4",66673864.12,18.53
1638018090,"disk4",57355121.89,17.58
1638018105,"disk4",57384671.52,18.5
1638018120,"disk4",55213716.58,18.87
1638018135,"disk4",59092334.18,18.62
1638018150,"disk4",62911487.55,18.77
1638018165,"disk4",57218142.76,19.14
1638018180,"disk4",60358289.03,20.71
1638018195,"disk4",48267492.61,17.15
1638018210,"disk4",45254082.52,16.5
1638018225,"disk4",45457765.99,16.18
1638018240,"disk4",48377579.27,16.45
1638018255,"disk4",55591125.8,17.95
1638018270,"disk4",49762508.51,16.83
1638018285,"disk4",59469999.63,18.59
1638018300,"disk4",58400329.58,17.96
1638018315,"disk4",61948837.7,18.64
1638018330,"disk4",60296785.23,18.91
1638018345,"disk4",56282686.44,17.62
1638018360,"disk4",51986653.13,16.89
1638018375,"disk4",61785710.8,19.02
1638018390,"disk4",65256123.48,23.68
1638018405,"disk4",59265989.87,20.86
1638018420,"disk4",54502058.92,18.71
1638018435,"disk4",52874415.38,18.2
1638018450,"disk4",53627470.83,18.09
1638018465,"disk4",53882530.05,18.07
1638018480,"disk4",47612913.03,16.54
1638018495,"disk4",52235836.57,17.15
1638018510,"disk4",47993220.79,17.3
1638018525,"disk4",57636981.11,19.86
1638018540,"disk4",55354234.96,18.16
1638018555,"disk4",60129141.15,17.81
1638018570,"disk4",60858401.22,18.48
1638018585,"disk4",57830654.58,18.03
1638018600,"disk4",55741595.39,17.87
1638018615,"disk4",60225605.13,18.18
1638018630,"disk4",59648390.18,21.16
1638018645,"disk4",54495563.56,18.11
1638018660,"disk4",53492721.28,17.41
1638018675,"disk4",56605361.78,18.55
1638018690,"disk4",57915741.2,18.92
1638018705,"disk4",64054343.59,20.94
1638018720,"disk4",55318189.67,19.25
1638018735,"disk4",56513211.31,18.28
1638018750,"disk4",53189681.05,18.77
1638018765,"disk4",49974085.87,17.8
1638018780,"disk4",52591185.85,18.3
1638018795,"disk4",58165583.15,18.38
1638018810,"disk4",61618392.42,19.32
1638018825,"disk4",53226967.8,17.95
1638018840,"disk4",47909291.62,17.34
1638018855,"disk4",48810620.72,17.63
1638018870,"disk4",47008629.07,17.43
1638018885,"disk4",47106557.07,17.14
1638018900,"disk4",46554824.19,16.76
1638018915,"disk4",62010085.37,18.69
1638018930,"disk4",60716322.27,19.64
1638018945,"disk4",52778473.93,18.38
1638018960,"disk4",55463408.98,21.63
1638018975,"disk4",50561286.6,18.31
1638018990,"disk4",50474634.2,18.91
1638019005,"disk4",49910612.02,19.39
1638019020,"disk4",48619610.04,17.45
1638019035,"disk4",46518199.92,17.86
1638019050,"disk4",59204393.02,18.7
1638019065,"disk4",59539233.19,19.11
1638019080,"disk4",51563877.64,18.42
1638019095,"disk4",48089065.48,18.07
1638019110,"disk4",44544471.66,17.07
1638019125,"disk4",46840685.61,17.68
1638019140,"disk4",47585973.69,17.23
1638019155,"disk4",51335133.74,17.96
1638019170,"disk4",51915704.43,18.09
1638019185,"disk4",47799310.56,17.44
1638019200,"disk4",42071320.66,16.3
1638019215,"disk4",47294772.94,19.01
1638019230,"disk4",55305411.4,19.86
1638019245,"disk4",66374505.24,22.46
1638019260,"disk4",55400656.84,19.32
1638019275,"disk4",51661046.37,18.49
1638019290,"disk4",49326070.76,17.54
1638019305,"disk4",48273906.34,17.97
1638019320,"disk4",48095904.08,17.36
1638019335,"disk4",59947885.57,18.22
1638019350,"disk4",61163021.21,19.19
1638019365,"disk4",61108068.4,19.18
1638019380,"disk4",65873603.48,20.17
1638019395,"disk4",54084729.47,17.53
1638019410,"disk4",51064375.44,17.8
1638019425,"disk4",50104219.34,17.84
1638019440,"disk4",56250707.11,18.22
1638019455,"disk4",53892821.35,18.75
1638019470,"disk4",49131934.11,17.03
1638019485,"disk4",54880806.66,18.25
1638019500,"disk4",52334392.49,19.29
1638019515,"disk4",46568378.11,17.56
1638019530,"disk4",46928003.66,17.68
1638019545,"disk4",48226269.56,16.98
1638019560,"disk4",47970400.54,16.7
1638019575,"disk4",52052621.58,17.32
1638019590,"disk4",55056034.5,17.73
1638019605,"disk4",46771563.67,16.22
1638019620,"disk4",44409188.79,16.84
1638019635,"disk4",46131530.7,16.61
1638019650,"disk4",44523079.95,15.86
1638019665,"disk4",44804178.9,16.54
1638019680,"disk4",49353233.51,17.27
1638019695,"disk4",49334256.76,17.34
1638019710,"disk4",49496449.25,18.97
1638019725,"disk4",47439721.8,17.52
1638019740,"disk4",49538944.78,17.29
1638019755,"disk4",47454263.59,17.43
1638019770,"disk4",39100535.54,16.36
1638019785,"disk4",49138924.58,17.8
1638019800,"disk4",48015053.56,17.14
1638019815,"disk4",55117024.15,17.92
1638019830,"disk4",50696320.01,17.27
1638019845,"disk4",54111716.21,19.21
1638019860,"disk4",51915778.99,17.1
1638019875,"disk4",57537557.34,18.3
1638019890,"disk4",52490505.42,18.24
1638019905,"disk4",48793415.7,17.29
1638019920,"disk4",44760991.72,17.06
1638019935,"disk4",59550734.64,18.09
1638019950,"disk4",56610153.21,17.93
1638019965,"disk4",48740462.33,17.81
1638019980,"disk4",49074558.34,17.36
1638019995,"disk4",51280842.74,16.78
1638020010,"disk4",48337232.38,17.23
1638020025,"disk4",47606063.28,17.46
1638020040,"disk4",45560258.66,16.65
1638020055,"disk4",51579725.38,17.09
1638020070,"disk4",56631637.83,23.16
1638020085,"disk4",46929251.76,17.58
1638020100,"disk4",46610435.92,17.48
1638020115,"disk4",53198771.72,17.91
1638020130,"disk4",57875807.23,18.51
1638020145,"disk4",53305992.75,17.59
1638020160,"disk4",41707220.92,16.09
1638020175,"disk4",47137846.72,17.28
1638020190,"disk4",45420078.75,17.12
1638020205,"disk4",49690759.74,17.59
1638020220,"disk4",53776845.28,18.69
1638020235,"disk4",58859141.14,18.61
1638020250,"disk4",54671898.82,21.3
1638020265,"disk4",50840539.54,18.26
1638020280,"disk4",46299804.33,17.08
1638020295,"disk4",47629389.26,17.09
1638020310,"disk4",48774657.97,16.59
1638020325,"disk4",50462793.82,17.19
1638020340,"disk4",45685046.53,17.06
1638020355,"disk4",50692874.17,17.73
1638020370,"disk4",54809805.61,17.77
1638020385,"disk4",43068946.76,16.79
1638020400,"disk4",54004510.83,17.16
1638020415,"disk4",55751327.86,17.87
1638020430,"disk4",62812481.6,20.02
