"ts","disk_id","throughput","latency"
1638623490,"disk11",60918005.01,19.32
1638623505,"disk11",63890659.26,20.08
1638623520,"disk11",63617690.25,19.86
1638623535,"disk11",58703364.14,20.05
1638623550,"disk11",56779788.95,18.86
1638623565,"disk11",53468375.88,18.52
1638623580,"disk11",48738264.48,17.18
1638623595,"disk11",60360102.41,19.08
1638623610,"disk11",71826670.62,21.18
1638623625,"disk11",55578207.74,18.28
1638623640,"disk11",59626310.73,19.61
1638623655,"disk11",59270674.01,19.73
1638623670,"disk11",50755693.44,17.9
1638623685,"disk11",51244949.01,17.92
1638623700,"disk11",59336631.87,18.78
1638623715,"disk11",67080045.88,19.5
1638623730,"disk11",54404141.86,18.58
1638623745,"disk11",55793067,19.55
1638623760,"disk11",61215556.34,19.05
1638623775,"disk11",63390212.55,19.7
1638623790,"disk11",59708891.58,20.02
1638623805,"disk11",58378214.79,20.39
1638623820,"disk11",52371667.26,17.33
1638623835,"disk11",56388854.87,18.02
1638623850,"disk11",48267122.61,16.71
1638623865,"disk11",53625247.5,17.33
1638623880,"disk11",53274495.59,17.59
1638623895,"disk11",53328386.94,17.94
1638623910,"disk11",56515975.15,18.74
1638623925,"disk11",52794323.95,17.96
1638623940,"disk11",49115935.91,16.81
1638623955,"disk11",49502166.47,16.61
1638623970,"disk11",47484865.77,18.75
1638623985,"disk11",46790298.02,17.12
1638624000,"disk11",50701900.29,17.23
1638624015,"disk11",58654441.72,18.23
1638624030,"disk11",53642055.36,18.23
1638624045,"disk11",58620949.07,18.98
1638624060,"disk11",51597294.94,17.53
1638624075,"disk11",58306898.57,18.75
1638624090,"disk11",62007490.3,19.35
1638624105,"disk11",54280434.96,17.8
1638624120,"disk11",49655932.17,17.64
1638624135,"disk11",55016468.14,18.66
1638624150,"disk11",48368756.07,17.86
1638624165,"disk11",50623446.48,18.18
1638624180,"disk11",52523078.48,21.08
1638624195,"disk11",50139597.76,17.53
1638624210,"disk11",57526153.43,18.68
1638624225,"disk11",54945673.83,19.08
1638624240,"disk11",55300489.93,19.98
1638624255,"disk11",53783585.38,19.06
1638624270,"disk11",54378515.24,18.94
1638624285,"disk11",45787918.01,17.85
1638624300,"disk11",55152298.68,19.71
1638624315,"disk11",60721716.43,19.52
1638624330,"disk11",48713361.45,17.51
1638624345,"disk11",49664866.29,18.07
1638624360,"disk11",51350325.46,19.85
1638624375,"disk11",55164656.74,19.08
1638624390,"disk11",56022543.03,18.65
1638624405,"disk11",48675586.49,18.51
1638624420,"disk11",51607247.06,17.8
1638624435,"disk11",52160675.5,17.66
1638624450,"disk11",59350268.93,20.25
1638624465,"disk11",55258320.55,18.78
1638624480,"disk11",57840414.97,17.72
1638624495,"disk11",68656064.12,20
1638624510,"disk11",57506852.13,17.96
1638624525,"disk11",54111780.84,17.83
1638624540,"disk11",57576219.53,18.72
1638624555,"disk11",57546769.42,20.18
1638624570,"disk11",53495559.17,18.33
1638624585,"disk11",56323848.7,17.79
1638624600,"disk11",62207395.37,19.23
1638624615,"disk11",60668762.3,18.21
1638624630,"disk11",66040558.64,19.62
1638624645,"disk11",61083483.47,18.46
1638624660,"disk11",49846791.44,17.89
1638624675,"disk11",56117350.56,17.27
1638624690,"disk11",53755792.78,18.03
1638624705,"disk11",50741475.72,17.36
1638624720,"disk11",47868198.17,16.59
1638624735,"disk11",53367393.83,18.08
1638624750,"disk11",54543989.62,18.09
1638624765,"disk11",49591340.06,17.15
1638624780,"disk11",49989691.44,16.25
1638624795,"disk11",61064599.12,16.35
1638624810,"disk11",52332949.87,15.68
1638624825,"disk11",49856211.18,16.27
1638624840,"disk11",52966773.94,16.92
1638624855,"disk11",56292931.27,17.86
1638624870,"disk11",64145336.19,19.26
1638624885,"disk11",57359577.23,21.02
1638624900,"disk11",54972645.23,17.29
1638624915,"disk11",60231163.02,17.09
1638624930,"disk11",58232190.35,17.14
1638624945,"disk11",52486359.81,16.05
1638624960,"disk11",53096296.88,16.44
1638624975,"disk11",53389726.95,16.56
1638624990,"disk11",57137424.64,17.67
1638625005,"disk11",56490179.17,16.72
1638625020,"disk11",50063781.36,17.01
1638625035,"disk11",57760424.1,17.47
1638625050,"disk11",53101757.08,17.4
1638625065,"disk11",59188048.49,17.98
1638625080,"disk11",56210845.85,18.35
1638625095,"disk11",60336794.38,19.82
1638625110,"disk11",55011283.6,18.82
1638625125,"disk11",49683567.95,18.29
1638625140,"disk11",45834905.01,15.74
1638625155,"disk11",52707782.99,17.29
1638625170,"disk11",53356036.4,18.09
1638625185,"disk11",53825605.77,17.24
1638625200,"disk11",50005398.56,17.64
1638625215,"disk11",58744596.91,17.05
1638625230,"disk11",66220572.04,19.77
1638625245,"disk11",59478631.5,18.43
1638625260,"disk11",62325554.56,19.01
1638625275,"disk11",60446788.26,19.43
1638625290,"disk11",60909099.66,19.18
1638625305,"disk11",65340414.91,19.1
1638625320,"disk11",58774154.93,18.83
1638625335,"disk11",54380582.97,18.41
1638625350,"disk11",53019730.34,16.87
1638625365,"disk11",54134021.91,17.19
1638625380,"disk11",59610496.89,18.3
1638625395,"disk11",72236497.78,20.23
1638625410,"disk11",55361055.63,17.41
1638625425,"disk11",54840311.29,17.25
1638625440,"disk11",55464567.41,16.69
1638625455,"disk11",58360803.22,18.25
1638625470,"disk11",58121780.24,18.76
1638625485,"disk11",55184034.67,18.65
1638625500,"disk11",50872781.61,16.63
1638625515,"disk11",59830857.87,18.16
1638625530,"disk11",60888235.33,19.64
1638625545,"disk11",52906902.48,17.76
1638625560,"disk11",51902491.91,17.61
1638625575,"disk11",56834698.73,18.11
1638625590,"disk11",49409578.71,17.88
1638625605,"disk11",55373035.99,18.03
1638625620,"disk11",56755551.27,18.19
1638625635,"disk11",63692403.51,18.92
1638625650,"disk11",59304590.76,18.98
1638625665,"disk11",55053340.79,16.53
1638625680,"disk11",53288307.54,17.63
1638625695,"disk11",52496065.93,16.49
1638625710,"disk11",50435511.51,16.51
1638625725,"disk11",55498431.25,17.03
1638625740,"disk11",50508374.79,16.44
1638625755,"disk11",55163716.66,17.5
1638625770,"disk11",62205578.23,18.61
1638625785,"disk11",52005244.79,16.76
1638625800,"disk11",53353229.73,18.03
1638625815,"disk11",61339694.8,17.66
1638625830,"disk11",63154982.84,18.51
1638625845,"disk11",53341578.06,17.76
1638625860,"disk11",48560869.03,16.5
1638625875,"disk11",52796979.76,16.43
1638625890,"disk11",46896236.75,15.64
1638625905,"disk11",52723706.21,17.34
1638625920,"disk11",49032400.94,17.67
1638625935,"disk11",50994406.27,17.85
1638625950,"disk11",46589303.39,17.24
1638625965,"disk11",45744799.54,16.54
1638625980,"disk11",48450261.06,16.41
1638625995,"disk11",58109344.77,17.85
1638626010,"disk11",50204724.77,17.1
1638626025,"disk11",54546379.77,17.28
1638626040,"disk11",53564471.45,17.44
1638626055,"disk11",55956706.52,18.13
1638626070,"disk11",50301047.88,16.41
1638626085,"disk11",52153095.79,17.22
1638626100,"disk11",50754688.72,16.59
1638626115,"disk11",66126536.5,17.86
1638626130,"disk11",50549097.95,16.5
1638626145,"disk11",54676729.65,18.36
1638626160,"disk11",51740931.1,17.96
1638626175,"disk11",48974026.76,16.5
1638626190,"disk11",45265317.49,16.95
1638626205,"disk11",44434080.03,17.39
1638626220,"disk11",47547430.24,17.45
1638626235,"disk11",51897958.04,17.66
1638626250,"disk11",42036473.35,16.27
1638626265,"disk11",38956785.6,15.72
1638626280,"disk11",41735638.6,17.09
1638626295,"disk11",45602680.26,16.61
1638626310,"disk11",50697844.6,18.02
1638626325,"disk11",44780557.67,17.16
1638626340,"disk11",39720531.06,15.62
1638626355,"disk11",50246994.6,16.75
1638626370,"disk11",44655154.4,17.94
1638626385,"disk11",45099656.76,17.36
1638626400,"disk11",48463473.38,17.15
1638626415,"disk11",55063691.62,18.66
1638626430,"disk11",40330602.11,15.59
1638626445,"disk11",45278273.01,15.71
1638626460,"disk11",34532926.67,14.74
1638626475,"disk11",42644920.97,15.95
1638626490,"disk11",45115927.13,16.42
1638626505,"disk11",41400330.68,14.85
1638626520,"disk11",39185676.09,15.29
1638626535,"disk11",54357148.61,17.7
1638626550,"disk11",49808776.59,17.23
1638626565,"disk11",52345451.67,17.21
1638626580,"disk11",43091424.04,17.22
1638626595,"disk11",50803527.99,18.16
1638626610,"disk11",42271263.72,15.46
1638626625,"disk11",42458783.69,16.2
1638626640,"disk11",42869881.63,16.16
1638626655,"disk11",48499977.88,16.98
1638626670,"disk11",43117200.72,17.41
1638626685,"disk11",46958466.06,17.57
1638626700,"disk11",42400926.61,16.14
1638626715,"disk11",48126677.93,17.71
1638626730,"disk11",54542461.19,18.21
1638626745,"disk11",50965290.95,16.58
1638626760,"disk11",48492934.55,18.77
1638626775,"disk11",44806509.81,16.74
1638626790,"disk11",47613629.29,15.64
1638626805,"disk11",49494561.1,18.45
1638626820,"disk11",49146505.56,16.37
1638626835,"disk11",47830972.6,16.1
1638626850,"disk11",57547629.93,17.88
1638626865,"disk11",55628180.47,17.91
1638626880,"disk11",47701087.07,16.35
1638626895,"disk11",53458756.6,16.96
1638626910,"disk11",44043677.27,16.23
1638626925,"disk11",54541243.52,18.1
1638626940,"disk11",43764790.37,15.85
1638626955,"disk11",46670451.12,17.09
1638626970,"disk11",52211182.86,17.57
1638626985,"disk11",60452988.66,20.66
1638627000,"disk11",52681517.36,17.74
1638627015,"disk11",45326095.44,16.34
1638627030,"disk11",39517023.6,15.78
1638627045,"disk11",57645885.68,18.65
1638627060,"disk11",50141690.97,16.97
1638627075,"disk11",40163641.29,18.73
1638627090,"disk11",39661291.13,16.47
1638627105,"disk11",58973734.54,18.23
1638627120,"disk11",48896752.01,16.83
1638627135,"disk11",45835667.42,16.28
1638627150,"disk11",44972637.07,16.34
1638627165,"disk11",64139407.82,19.95
1638627180,"disk11",47752892.81,17.71
1638627195,"disk11",46631633.64,17.7
1638627210,"disk11",45467696.97,16.15
1638627225,"disk11",62099174.48,19.25
1638627240,"disk11",46954163.44,17.75
1638627255,"disk11",50299096.19,21.91
1638627270,"disk11",63503111.03,19.25
1638627285,"disk11",49301670.34,17.17
1638627300,"disk11",51195150.8,17.05
1638627315,"disk11",51004258.84,17.88
1638627330,"disk11",53554436.87,18.39
1638627345,"disk11",43868441.47,16.31
1638627360,"disk11",42943271.87,16.41
1638627375,"disk11",43025156.59,16.77
1638627390,"disk11",62040256.31,19.09
1638627405,"disk11",45083211.17,16.72
1638627420,"disk11",39965356.76,16.79
1638627435,"disk11",44251945.66,17.71
1638627450,"disk11",55586147.83,19.55
1638627465,"disk11",42834823.67,16.41
1638627480,"disk11",39805670.65,16.13
1638627495,"disk11",39184556.07,16.01
1638627510,"disk11",53488018.73,18.02
1638627525,"disk11",45682142.52,17.64
1638627540,"disk11",41808008.33,15.72
1638627555,"disk11",41420753.76,16.37
1638627570,"disk11",65630632.81,19.56
1638627585,"disk11",38972124.56,16.18
1638627600,"disk11",44225511.24,17.45
1638627615,"disk11",45213356.25,16.3
1638627630,"disk11",53222998.88,17.8
1638627645,"disk11",54685644.76,18.06
1638627660,"disk11",57550987.96,17.82
1638627675,"disk11",47895181.81,17.6
1638627690,"disk11",50266126.76,18.26
1638627705,"disk11",43322208.84,16.95
1638627720,"disk11",39550442.97,17.11
1638627735,"disk11",48867500.17,16.85
1638627750,"disk11",43891031.63,17.46
1638627765,"disk11",43721911.39,17.33
1638627780,"disk11",47988689.02,17.88
1638627795,"disk11",48856569.95,18.03
1638627810,"disk11",44569177.24,17.8
1638627825,"disk11",43342800.34,16.65
1638627840,"disk11",40347782.61,16.51
1638627855,"disk11",48640677.54,17.45
1638627870,"disk11",61092767.39,19.53
1638627885,"disk11",54379648.92,18.16
1638627900,"disk11",49493470.03,17.14
1638627915,"disk11",44756716.84,16.37
1638627930,"disk11",48958909.36,17.02
1638627945,"disk11",45329230.31,16.65
1638627960,"disk11",40340353.36,15.79
1638627975,"disk11",43912484.56,15.46
1638627990,"disk11",51830564,16.38
1638628005,"disk11",45861913.55,15.97
1638628020,"disk11",42802579.99,15.86
1638628035,"disk11",47681595.91,17.72
1638628050,"disk11",45422024.97,17.74
1638628065,"disk11",45752188.58,17.35
1638628080,"disk11",45653762.66,16.38
1638628095,"disk11",49340859.74,15.77
1638628110,"disk11",46910216.12,16.81
1638628125,"disk11",42005816.76,16.06
1638628140,"disk11",48592696.7,16.78
1638628155,"disk11",49821312.97,17.57
1638628170,"disk11",47456505.33,18.18
1638628185,"disk11",46304434.53,17.25
1638628200,"disk11",39363260.71,16.25
1638628215,"disk11",43648966.91,16.13
1638628230,"disk11",41571552.83,16.84
1638628245,"disk11",46323473.44,18.07
1638628260,"disk11",49891575.77,17.7
1638628275,"disk11",47941608.18,16.72
1638628290,"disk11",44953826.48,16.54
1638628305,"disk11",48173569.59,16.42
1638628320,"disk11",41812919.11,15.67
1638628335,"disk11",44319452.85,16.54
1638628350,"disk11",40608946.5,16.09
1638628365,"disk11",42182396.11,16.31
1638628380,"disk11",45095628.22,17.41
1638628395,"disk11",43749283.32,16.27
1638628410,"disk11",36192872.51,16.03
1638628425,"disk11",34877608.96,14.93
1638628440,"disk11",37612104.62,16.38
1638628455,"disk11",43785240.6,16.66
1638628470,"disk11",41889511.06,16.23
1638628485,"disk11",36920532.3,16.57
1638628500,"disk11",42330379.26,16.5
1638628515,"disk11",44692485.18,16.26
1638628530,"disk11",44241241.57,16.06
1638628545,"disk11",47895167.78,16.38
1638628560,"disk11",51691751.36,18.16
1638628575,"disk11",53617620,22.09
1638628590,"disk11",47614578.07,17.47
1638628605,"disk11",50013752.31,17.72
1638628620,"disk11",45270653.78,17.61
1638628635,"disk11",43907510.77,16.27
1638628650,"disk11",43747051.42,16.6
1638628665,"disk11",53308747.36,16.79
1638628680,"disk11",42143028.94,17.1
1638628695,"disk11",43115186.44,15.98
1638628710,"disk11",45383063.12,16.09
1638628725,"disk11",39284082.88,15.74
1638628740,"disk11",40568595.23,15.45
1638628755,"disk11",46156488.39,16.33
1638628770,"disk11",51734890.1,17.03
1638628785,"disk11",47326270.61,16.96
1638628800,"disk11",50035643.56,16.26
1638628815,"disk11",44726594.6,16.56
1638628830,"disk11",46011265.35,16.48
1638628845,"disk11",56354115.29,17.75
1638628860,"disk11",53873511.62,16.84
1638628875,"disk11",55512343.99,17.17
1638628890,"disk11",46054108.74,16.67
1638628905,"disk11",45523993.57,16.4
1638628920,"disk11",47380924.49,17
1638628935,"disk11",51491254.34,19.2
1638628950,"disk11",44336008.17,15.87
1638628965,"disk11",45555918.5,16.82
1638628980,"disk11",46827931.97,16.42
1638628995,"disk11",49032396.44,16.24
1638629010,"disk11",49654498.11,17.04
1638629025,"disk11",49278828.74,16.4
1638629040,"disk11",42151471.09,16.45
1638629055,"disk11",49808371.73,16.68
1638629070,"disk11",49139509.65,16.45
1638629085,"disk11",46449201.56,16.09
1638629100,"disk11",46002393.46,15.76
1638629115,"disk11",58828712.23,17.98
1638629130,"disk11",51215700.32,17.25
1638629145,"disk11",45126632.67,16.46
1638629160,"disk11",41637556.64,15.12
1638629175,"disk11",45198229.27,15.33
1638629190,"disk11",48067533.86,16.24
1638629205,"disk11",52303088.3,16.34
1638629220,"disk11",48103368.82,16.9
1638629235,"disk11",48993832.61,16.94
1638629250,"disk11",47755848.76,17.39
1638629265,"disk11",48138129.63,17.49
1638629280,"disk11",43660072.66,17.79
1638629295,"disk11",48811658.38,20.21
1638629310,"disk11",45153921.2,16.66
1638629325,"disk11",43900654.78,15.64
1638629340,"disk11",47565028.71,15.54
1638629355,"disk11",48768955.28,16.19
1638629370,"disk11",49217637.66,16.01
1638629385,"disk11",54673364.53,17.36
1638629400,"disk11",55711058.82,16.89
1638629415,"disk11",51711015.19,16.81
1638629430,"disk11",48703377.11,16.53
1638629445,"disk11",48557421.31,16.77
1638629460,"disk11",47808835.78,17.49
1638629475,"disk11",45912520.61,16.7
1638629490,"disk11",40265621.36,15.95
1638629505,"disk11",42939022,16.62
1638629520,"disk11",41882550.42,16.22
1638629535,"disk11",46219075.48,18.13
1638629550,"disk11",49201452.84,17.72
1638629565,"disk11",45447969.51,17.03
1638629580,"disk11",43203278.55,16.21
1638629595,"disk11",41014978.12,16.66
1638629610,"disk11",37175323.89,15.77
1638629625,"disk11",45662258.58,16.54
1638629640,"disk11",42143940.52,15.96
1638629655,"disk11",49561257.09,17.15
1638629670,"disk11",43902774.71,16.03
1638629685,"disk11",41606170.48,15.95
1638629700,"disk11",42642935.33,16.34
1638629715,"disk11",44667460.97,15.96
1638629730,"disk11",39957710.33,15.5
1638629745,"disk11",38448571.14,15.55
1638629760,"disk11",41129666.27,14.92
1638629775,"disk11",51888201.23,16.08
1638629790,"disk11",44464685.93,15.45
1638629805,"disk11",47417163.03,15.37
1638629820,"disk11",44408789.01,15.52
1638629835,"disk11",45136576.06,16.5
1638629850,"disk11",42787133.26,16.4
1638629865,"disk11",46526149.48,16.84
1638629880,"disk11",52583179.47,17.17
1638629895,"disk11",66294871.85,18.69
1638629910,"disk11",55144356.29,18.96
1638629925,"disk11",48028091.91,16.36
1638629940,"disk11",51881008.95,17.55
1638629955,"disk11",51326145.17,16.98
1638629970,"disk11",47756201,15.78
1638629985,"disk11",55308519.72,17.58
1638630000,"disk11",52554374.56,16.72
1638630015,"disk11",50792168.4,17.13
1638630030,"disk11",43331435.09,16.2
1638630045,"disk11",41531825.31,16.2
1638630060,"disk11",50523369.37,17.06
1638630075,"disk11",52085048.91,17.69
1638630090,"disk11",46298834.3,17.43
1638630105,"disk11",42683455.48,16.55
1638630120,"disk11",42604948.12,15.81
1638630135,"disk11",53309590.86,16.82
1638630150,"disk11",58468183.72,17.97
1638630165,"disk11",50042729.13,17.49
1638630180,"disk11",56292039.6,18.38
1638630195,"disk11",48529868.26,16.19
1638630210,"disk11",40759617.89,15.93
1638630225,"disk11",38505490.88,15.2
1638630240,"disk11",40962002.24,15.75
1638630255,"disk11",48286215.5,17.22
1638630270,"disk11",45884373.14,15.52
1638630285,"disk11",47502872.03,16.08
1638630300,"disk11",44098561.56,16.03
1638630315,"disk11",47621650.85,18.16
1638630330,"disk11",41512811.91,15.58
1638630345,"disk11",38466467.89,14.88
1638630360,"disk11",39944359.49,15.9
1638630375,"disk11",49837530.85,16.22
1638630390,"disk11",51581391.64,16.96
1638630405,"disk11",50236374.82,17.38
1638630420,"disk11",45894482.91,16.24
1638630435,"disk11",45770076.34,15.43
1638630450,"disk11",43694654.25,16.58
1638630465,"disk11",42313492.5,16.11
1638630480,"disk11",39853119.4,15.9
1638630495,"disk11",48619612.13,15.94
1638630510,"disk11",44162347.64,16.04
1638630525,"disk11",37542563.93,14.96
1638630540,"disk11",42401931.39,16.45
1638630555,"disk11",54715847.78,18.71
1638630570,"disk11",41598015.54,16.6
1638630585,"disk11",48657087.55,19.09
1638630600,"disk11",45373858.31,16.53
1638630615,"disk11",48721546.91,17.58
1638630630,"disk11",42052859.31,15.7
1638630645,"disk11",41913123.57,17.08
1638630660,"disk11",42278488.26,16.7
1638630675,"disk11",41820388.16,16.14
1638630690,"disk11",53976329.35,16.86
1638630705,"disk11",37029915.64,14.62
1638630720,"disk11",53489696.97,16.53
1638630735,"disk11",49744122.03,18.24
1638630750,"disk11",40772499.44,15.72
1638630765,"disk11",40484013.34,15.77
1638630780,"disk11",44088337.01,16.52
1638630795,"disk11",41964194.81,15.78
1638630810,"disk11",38025702.06,15.79
1638630825,"disk11",39248308.99,15.04
1638630840,"disk11",38696768.41,15.05
1638630855,"disk11",41242036.61,15.49
1638630870,"disk11",40906850.23,16.46
1638630885,"disk11",36567322.88,16.45
1638630900,"disk11",35575170.58,15.38
1638630915,"disk11",37511706.31,15.72
1638630930,"disk11",36915787.91,15.3
1638630945,"disk11",38531385.65,15.88
1638630960,"disk11",45026981.97,16.21
1638630975,"disk11",45385950.4,16.4
1638630990,"disk11",40934556.44,15.71
1638631005,"disk11",41647682.3,15.73
1638631020,"disk11",37526496.05,16.07
1638631035,"disk11",44471070.21,18.83
1638631050,"disk11",43417169.13,17.04
1638631065,"disk11",37041242.77,15.12
1638631080,"disk11",41294641.33,15.72
1638631095,"disk11",47374586.09,16.76
1638631110,"disk11",46488480.19,16.79
1638631125,"disk11",44474484.02,16.98
1638631140,"disk11",36770303.44,15.01
1638631155,"disk11",45523726.9,16.08
1638631170,"disk11",39992491.78,15.73
1638631185,"disk11",35731845.39,15.43
1638631200,"disk11",39084476.41,16.35
1638631215,"disk11",44217051.09,17.14
1638631230,"disk11",46301832.69,17.59
1638631245,"disk11",42811462.83,17.17
1638631260,"disk11",36175221.57,14.9
1638631275,"disk11",36611997.44,15.45
1638631290,"disk11",35773229.55,16.35
1638631305,"disk11",36457594.43,16.61
1638631320,"disk11",35487508.05,15.3
1638631335,"disk11",37921146.8,15.64
1638631350,"disk11",39230593.93,15.72
1638631365,"disk11",39952402.1,15.67
1638631380,"disk11",46469753.93,16.32
1638631395,"disk11",44153582.6,15.93
1638631410,"disk11",42813546.81,16.61
1638631425,"disk11",47266933.13,16.52
1638631440,"disk11",53898449.11,18.24
1638631455,"disk11",52104714.51,17.95
1638631470,"disk11",45083656.36,17.07
1638631485,"disk11",38024417.57,15.28
1638631500,"disk11",43175502.57,15.95
1638631515,"disk11",38870554.31,15.96
1638631530,"disk11",36769190.78,15.12
1638631545,"disk11",41698245.2,15.99
1638631560,"disk11",49066187.93,17.25
1638631575,"disk11",45250613.27,16.94
1638631590,"disk11",43057880.17,17.69
1638631605,"disk11",45216399.19,17.11
1638631620,"disk11",44541813.23,17.11
1638631635,"disk11",47780729.54,17.03
1638631650,"disk11",46487535.64,18.51
1638631665,"disk11",43388534.8,16.42
1638631680,"disk11",44667026.75,16.86
1638631695,"disk11",45204477.69,16.84
1638631710,"disk11",43343639.39,16.73
1638631725,"disk11",42156582.05,17.02
1638631740,"disk11",40365782.93,16.56
1638631755,"disk11",43168392.64,15.99
1638631770,"disk11",39133439.96,16.05
1638631785,"disk11",41422529.89,16.8
1638631800,"disk11",45716376.53,16.71
1638631815,"disk11",48659176.07,16.81
1638631830,"disk11",43040054.76,16.55
1638631845,"disk11",44422530.48,16.42
1638631860,"disk11",44607895.97,17.12
1638631875,"disk11",44482497.9,16.79
1638631890,"disk11",41174819.34,16.81
1638631905,"disk11",43701270.46,16.71
1638631920,"disk11",38967160.28,16.55
1638631935,"disk11",44565743.87,16.88
1638631950,"disk11",42587167.84,16.43
1638631965,"disk11",36332286.08,15.52
1638631980,"disk11",37703657.16,15.59
1638631995,"disk11",43064394.89,16.45
1638632010,"disk11",36354596.39,17.19
1638632025,"disk11",37297100.3,17.85
1638632040,"disk11",36800159.13,15.48
1638632055,"disk11",36367949.61,15.74
1638632070,"disk11",38225305.36,15.96
1638632085,"disk11",34339175.87,16.33
1638632100,"disk11",34835006.24,16.2
1638632115,"disk11",39596261.13,15.77
1638632130,"disk11",32360825.9,15.67
1638632145,"disk11",44519465.71,17.65
1638632160,"disk11",42801791.52,16.72
1638632175,"disk11",49970942.68,17.47
1638632190,"disk11",44193693.99,16.54
1638632205,"disk11",39373100.68,16.11
1638632220,"disk11",44208121.07,16.88
1638632235,"disk11",42565667.51,16.43
1638632250,"disk11",34463206.74,15.61
1638632265,"disk11",37609181.2,16.32
1638632280,"disk11",32994882.54,16.24
1638632295,"disk11",35717715.47,16.44
1638632310,"disk11",33146841.44,15.96
1638632325,"disk11",35278156.42,15.87
1638632340,"disk11",31958278.97,15.68
1638632355,"disk11",37867595.9,17.6
1638632370,"disk11",35366521.93,15.86
1638632385,"disk11",33263775.37,16.08
1638632400,"disk11",32779418.48,15.14
1638632415,"disk11",38110016.06,16.24
1638632430,"disk11",49929889.97,16.92
1638632445,"disk11",47167538.83,17.79
1638632460,"disk11",42613100.15,16.49
1638632475,"disk11",41410778.56,16.49
1638632490,"disk11",33816843.13,15.08
1638632505,"disk11",33155555.26,16.33
1638632520,"disk11",37046156.27,15.42
1638632535,"disk11",37903983.31,16.92
1638632550,"disk11",37650320.82,15.71
1638632565,"disk11",43387378.46,15.92
1638632580,"disk11",39036928.12,16.15
1638632595,"disk11",41817339.46,16.02
1638632610,"disk11",46970730.78,16.75
1638632625,"disk11",37703202.77,15.58
1638632640,"disk11",38416839.83,15.04
1638632655,"disk11",41159892.87,16.38
1638632670,"disk11",44084371.97,15.93
1638632685,"disk11",41773150.15,16.38
1638632700,"disk11",33908081.77,16
1638632715,"disk11",39172874.31,16.3
1638632730,"disk11",32381564.39,15.37
1638632745,"disk11",37254658.25,15.61
1638632760,"disk11",34609251.11,15.71
1638632775,"disk11",42734063.13,17.16
1638632790,"disk11",43010503.6,16.31
1638632805,"disk11",41164160.09,16.95
1638632820,"disk11",50116873.91,17.24
1638632835,"disk11",53572332.93,17.14
1638632850,"disk11",44626662.97,15.86
1638632865,"disk11",43142452.56,15.9
1638632880,"disk11",48530923.98,16.76
1638632895,"disk11",48261349.99,16.79
1638632910,"disk11",47693004.8,16.94
1638632925,"disk11",42874557.07,15.84
1638632940,"disk11",40265579.49,16.16
1638632955,"disk11",42002338.58,16.29
1638632970,"disk11",54316945.46,18.17
1638632985,"disk11",58391709.3,19.05
1638633000,"disk11",47476517.44,17.48
1638633015,"disk11",41333167.94,15.75
1638633030,"disk11",45632959.4,16.76
1638633045,"disk11",41699592.19,16.49
1638633060,"disk11",46741840.05,16.47
1638633075,"disk11",40507156.97,15.76
1638633090,"disk11",43428016.44,16.25
1638633105,"disk11",38671716.12,15.94
1638633120,"disk11",44310741.78,16.57
1638633135,"disk11",48543892.12,17.18
1638633150,"disk11",45198240.33,16.68
1638633165,"disk11",42927693.71,16.74
1638633180,"disk11",43845234.66,17.12
1638633195,"disk11",46649070.34,16.44
1638633210,"disk11",43938509.72,16.2
1638633225,"disk11",41240839.46,16.39
1638633240,"disk11",42130847.37,16.13
1638633255,"disk11",39191854.64,16.59
1638633270,"disk11",35846372.31,14.69
1638633285,"disk11",45180684.35,16.29
1638633300,"disk11",43969470.64,16.37
1638633315,"disk11",43105182.8,16.01
1638633330,"disk11",48204219.18,17.22
1638633345,"disk11",42035732.7,15.88
1638633360,"disk11",37791556.41,15.61
1638633375,"disk11",46320869.67,16.46
1638633390,"disk11",36079011.11,15.63
1638633405,"disk11",40744274.29,16.03
1638633420,"disk11",46642683.44,16.49
1638633435,"disk11",39192955.01,15.9
1638633450,"disk11",42839633.3,16.63
1638633465,"disk11",44204757.44,17.81
1638633480,"disk11",44637017.76,17.41
1638633495,"disk11",51898070.59,17.09
1638633510,"disk11",50865638.11,16.95
1638633525,"disk11",54503458.86,16.62
1638633540,"disk11",48515931.29,16.28
1638633555,"disk11",46471880.56,15.57
1638633570,"disk11",48042358.27,16.99
1638633585,"disk11",52578899.76,17.39
1638633600,"disk11",49790342.05,16.92
1638622800,"disk12",54225832.93,19.29
1638622815,"disk12",60979860.49,18.69
1638622830,"disk12",52895188.66,18.98
1638622845,"disk12",61990645.21,20.45
1638622860,"disk12",69222803.53,22.35
1638622875,"disk12",65378223.16,20.59
1638622890,"disk12",58126383.9,18.54
1638622905,"disk12",61206187.25,18.98
1638622920,"disk12",56045860.3,17.73
1638622935,"disk12",54387307.03,21.16
1638622950,"disk12",53134894.26,18.43
1638622965,"disk12",60471585.64,18.91
1638622980,"disk12",53548438.03,17.72
1638622995,"disk12",58022056.21,18.65
1638623010,"disk12",54836818.68,17.92
1638623025,"disk12",56251546.66,18.04
1638623040,"disk12",62893687.85,18.87
1638623055,"disk12",58479544.84,17.72
1638623070,"disk12",63989408.78,18.99
1638623085,"disk12",75059522.88,20.86
1638623100,"disk12",72387610.81,20.02
1638623115,"disk12",63365469.8,19.51
1638623130,"disk12",50819657.76,18.18
1638623145,"disk12",46822441.78,18.07
