"ts","disk_id","throughput","latency"
1637588655,"disk4",57140649.94,19.04
1637588670,"disk4",55535272.01,18.84
1637588685,"disk4",50564129.99,17.68
1637588700,"disk4",50321832.54,19.26
1637588715,"disk4",49049808.47,18.6
1637588730,"disk4",59892016.97,20.34
1637588745,"disk4",51792921.05,18.59
1637588760,"disk4",55743671.33,19.12
1637588775,"disk4",55088426.74,18.56
1637588790,"disk4",56166734.64,19.36
1637588805,"disk4",55583721.95,19.76
1637588820,"disk4",54628949.86,18.69
1637588835,"disk4",51140411.77,19.08
1637588850,"disk4",53588167.07,19.61
1637588865,"disk4",53712968.93,22.97
1637588880,"disk4",48466572.34,19.24
1637588895,"disk4",51312874.27,18.16
1637588910,"disk4",54112920.95,20.19
1637588925,"disk4",51037728.56,19.37
1637588940,"disk4",52354470.28,18.94
1637588955,"disk4",51882425.94,18.98
1637588970,"disk4",46469940.33,18.37
1637588985,"disk4",52166101.91,20.91
1637589000,"disk4",42981836.65,17.23
1637589015,"disk4",41902100.17,17.98
1637589030,"disk4",50111215.73,18.85
1637589045,"disk4",46291547.11,17.86
1637589060,"disk4",53031395.55,20.23
1637589075,"disk4",51215837.79,20.69
1637589090,"disk4",53136511.09,20.98
1637589105,"disk4",51653967.85,20.01
1637589120,"disk4",53774237.91,20.66
1637589135,"disk4",53675727.75,20.28
1637589150,"disk4",43512162.05,17.55
1637589165,"disk4",43407701.5,18.54
1637589180,"disk4",44628265.25,19.04
1637589195,"disk4",50910630.72,18.76
1637589210,"disk4",53320365.87,19.98
1637589225,"disk4",54950356.6,20.35
1637589240,"disk4",51055201.91,18.43
1637589255,"disk4",52121490.56,18.9
1637589270,"disk4",50222928.52,18.1
1637589285,"disk4",59442062.26,20.54
1637589300,"disk4",54199584.86,18.84
1637589315,"disk4",57093965.12,19.48
1637589330,"disk4",50495079.59,19.71
1637589345,"disk4",58216088.55,19.19
1637589360,"disk4",65949990.48,19.56
1637589375,"disk4",63778466.85,19.71
1637589390,"disk4",54965639.76,19.83
1637589405,"disk4",62935700.17,20.08
1637589420,"disk4",54251345.59,18.87
1637589435,"disk4",44181392.54,17.45
1637589450,"disk4",45011461.83,17.05
1637589465,"disk4",52423767.01,18.41
1637589480,"disk4",61451557.46,20.74
1637589495,"disk4",62469384.53,21.85
1637589510,"disk4",54155617.88,21.75
1637589525,"disk4",53367777.13,18.52
1637589540,"disk4",64064265.62,20.49
1637589555,"disk4",83072492.36,22.07
1637589570,"disk4",83925307.12,23.1
1637589585,"disk4",70453160.89,21.75
1637589600,"disk4",62779190.86,21.73
1637589615,"disk4",66228304.35,21.37
1637589630,"disk4",59151895.09,19.94
1637589645,"disk4",49172945.78,19.27
1637589660,"disk4",60517890.93,20.43
1637589675,"disk4",75669322.4,23.55
1637589690,"disk4",53003216.03,19.59
1637589705,"disk4",56785258.83,20.49
1637589720,"disk4",68944244.26,22.13
1637589735,"disk4",61566230.07,20.92
1637589750,"disk4",51447605.19,18.78
1637589765,"disk4",54602674.77,19.57
1637589780,"disk4",60400597.94,20.39
1637589795,"disk4",55068347.01,20.3
1637589810,"disk4",48256795.54,19.75
1637589825,"disk4",54707974.06,19.77
1637589840,"disk4",57283975.91,20.05
1637589855,"disk4",60985292.84,20
1637589870,"disk4",57278545.35,19.52
1637589885,"disk4",55332556.78,19.63
1637589900,"disk4",57237497.83,19.87
1637589915,"disk4",64312274.73,23.92
1637589930,"disk4",53353163.41,19.45
1637589945,"disk4",54516908.45,20.16
1637589960,"disk4",61892848.9,19.88
1637589975,"disk4",59233357.15,20.2
1637589990,"disk4",53288103.09,17.64
1637590005,"disk4",46620179.93,17.17
1637590020,"disk4",50328381.91,18.71
1637590035,"disk4",59275430.18,19.38
1637590050,"disk4",54375602.33,18.05
1637590065,"disk4",54645819.48,17.92
1637590080,"disk4",55740859.77,18.32
1637590095,"disk4",48135045.56,17.94
1637590110,"disk4",52824677.99,17.78
1637590125,"disk4",48806809.83,20.67
1637590140,"disk4",54530863.97,18.44
1637590155,"disk4",52690037.66,19.91
1637590170,"disk4",51466623.71,20.28
1637590185,"disk4",49631967.97,18.88
1637590200,"disk4",43853950.19,17.62
1637590215,"disk4",51990252.21,18.64
1637590230,"disk4",63445489.42,20.16
1637590245,"disk4",61097325.09,19.9
1637590260,"disk4",59280637.4,18.69
1637590275,"disk4",56356997.1,18.74
1637590290,"disk4",50090067.67,17.57
1637590305,"disk4",51819862.28,17.02
1637590320,"disk4",60345462.84,18.8
1637590335,"disk4",59600073.23,18.75
1637590350,"disk4",57857763.54,18.77
1637590365,"disk4",65630568.76,20.77
1637590380,"disk4",57312436.33,18.12
1637590395,"disk4",56445193.74,16.93
1637590410,"disk4",52753635.99,17.55
1637590425,"disk4",53608136.5,18.78
1637590440,"disk4",50925440.89,18
1637590455,"disk4",51479091.96,18.16
1637590470,"disk4",48674122.63,16.64
1637590485,"disk4",48543658.58,19.18
1637590500,"disk4",53342281.78,18.13
1637590515,"disk4",58205991.19,18.37
1637590530,"disk4",52499784.54,18.34
1637590545,"disk4",53585711.35,18.27
1637590560,"disk4",52941025.56,17.9
1637590575,"disk4",59176931.75,19.48
1637590590,"disk4",60081120.23,24.08
1637590605,"disk4",59932134.11,21.45
1637590620,"disk4",51454531.9,18.79
1637590635,"disk4",54560474.23,20.74
1637590650,"disk4",45532761.93,18.18
1637590665,"disk4",45941435,17.68
1637590680,"disk4",53460758.39,18.52
1637590695,"disk4",51597315.29,17.8
1637590710,"disk4",49647223.52,16.92
1637590725,"disk4",46574320.11,16.09
1637590740,"disk4",44268355.82,17.35
1637590755,"disk4",48959657.05,16.9
1637590770,"disk4",50237364.83,17.09
1637590785,"disk4",47761848.42,17.83
1637590800,"disk4",54894238.91,18.44
1637590815,"disk4",59258278.28,20.38
1637590830,"disk4",48294097.95,18.46
1637590845,"disk4",49172149.95,18.38
1637590860,"disk4",52534633.45,17.89
1637590875,"disk4",59093345.44,21
1637590890,"disk4",48356450.48,18.31
1637590905,"disk4",51955217.46,17.47
1637590920,"disk4",56046431.69,22.32
1637590935,"disk4",56000653.54,19.6
1637590950,"disk4",58381787.23,18.43
1637590965,"disk4",53555879.54,19.33
1637590980,"disk4",49044308.62,19.49
1637590995,"disk4",52369050.4,19.21
1637591010,"disk4",48634879.17,16.84
1637591025,"disk4",55656525,17.44
1637591040,"disk4",54889350.09,17.84
1637591055,"disk4",51447893.62,17.97
1637591070,"disk4",46889290.8,16.57
1637591085,"disk4",54115165.56,17.6
1637591100,"disk4",53841832.62,17.88
1637591115,"disk4",53595736.74,17.84
1637591130,"disk4",54390318.47,18.92
1637591145,"disk4",58272278.85,21.12
1637591160,"disk4",55086659.68,19.23
1637591175,"disk4",54659912.86,19.3
1637591190,"disk4",47311087.36,19.01
1637591205,"disk4",52214102.54,18.48
1637591220,"disk4",54475257.84,19.28
1637591235,"disk4",56692436.8,19.38
1637591250,"disk4",48703385.12,18.18
1637591265,"disk4",49671985.3,18.25
1637591280,"disk4",51290396.11,18.85
1637591295,"disk4",49819914.52,17.7
1637591310,"disk4",44707900.2,17.98
1637591325,"disk4",41708317.91,16.74
1637591340,"disk4",40502196.59,17.4
1637591355,"disk4",44281074.08,18.19
1637591370,"disk4",45536211.61,17.71
1637591385,"disk4",53374544.05,20.84
1637591400,"disk4",42090125.14,17.92
1637591415,"disk4",45564486.85,18.21
1637591430,"disk4",43442538.07,17.78
1637591445,"disk4",44049846.79,18.32
1637591460,"disk4",51775738.08,18.57
1637591475,"disk4",57150605.71,19.93
1637591490,"disk4",53214821.39,19.14
1637591505,"disk4",56099483.15,19.36
1637591520,"disk4",52543299.07,18.13
1637591535,"disk4",50668744.98,18.77
1637591550,"disk4",54912530.11,18.7
1637591565,"disk4",50590221.75,18.56
1637591580,"disk4",45416997.54,18.32
1637591595,"disk4",50560399.88,19.22
1637591610,"disk4",49651194.18,18.84
1637591625,"disk4",46824045.72,17.88
1637591640,"disk4",41709114.7,16.7
1637591655,"disk4",48719116.38,17.95
1637591670,"disk4",43322525.83,17.3
1637591685,"disk4",55776458.54,19.71
1637591700,"disk4",48575771.95,18.73
1637591715,"disk4",57729662.51,19.98
1637591730,"disk4",57588176.7,19.14
1637591745,"disk4",54578310.26,18.04
1637591760,"disk4",49053143.11,17.3
1637591775,"disk4",56120075.28,17.94
1637591790,"disk4",61178027.66,19.38
1637591805,"disk4",48362471.57,17.86
1637591820,"disk4",49034858.22,19.11
1637591835,"disk4",47154046.15,18.79
1637591850,"disk4",50311219.59,19.03
1637591865,"disk4",45678612.86,18.91
1637591880,"disk4",42225117.92,17.06
1637591895,"disk4",49291238.35,18.39
1637591910,"disk4",55216274.96,20.13
1637591925,"disk4",51497788.61,18.72
1637591940,"disk4",50920503.42,18.44
1637591955,"disk4",54313663.74,19.45
1637591970,"disk4",52417542.01,20.51
1637591985,"disk4",51880205.91,18.79
1637592000,"disk4",51573986.36,19.68
1637592015,"disk4",50306323.03,20.1
1637592030,"disk4",50053760.77,18.58
1637592045,"disk4",43505398.39,18.31
1637592060,"disk4",49060364.97,18.33
1637592075,"disk4",46868937.08,18.37
1637592090,"disk4",46915128.66,18.1
1637592105,"disk4",47195814.5,18.22
1637592120,"disk4",49438727.58,18.38
1637592135,"disk4",50182952.95,18.93
1637592150,"disk4",51797800.92,19.37
1637592165,"disk4",52771280.15,20.31
1637592180,"disk4",51817504.03,19.45
1637592195,"disk4",50651929.87,18.32
1637592210,"disk4",44087109.27,17.81
1637592225,"disk4",44339874.95,17.27
1637592240,"disk4",40548287.68,18.36
1637592255,"disk4",45307131.62,17.59
1637592270,"disk4",51745731.32,18.7
1637592285,"disk4",60358535.04,19.26
1637592300,"disk4",57483085.21,19.25
1637592315,"disk4",52098546.93,18.85
1637592330,"disk4",52037393.59,18.47
1637592345,"disk4",50497065.5,18.5
1637592360,"disk4",57641984.72,20.38
1637592375,"disk4",60489304.07,19.1
1637592390,"disk4",52201543.8,18.55
1637592405,"disk4",44874413.4,17.46
1637592420,"disk4",44871728.46,17.31
1637592435,"disk4",56701794.05,18.65
1637592450,"disk4",48368876.52,17.87
1637592465,"disk4",48922237.97,18.54
1637592480,"disk4",51463280.97,20.19
1637592495,"disk4",52943792.97,19.64
1637592510,"disk4",52371614.51,18.75
1637592525,"disk4",57222714.38,19.25
1637592540,"disk4",45263196.55,17.75
1637592555,"disk4",45171020.26,17.77
1637592570,"disk4",56121027.58,18.21
1637592585,"disk4",51216965.53,18.02
1637592600,"disk4",50731469.43,17.96
1637592615,"disk4",57468496.9,18.27
1637592630,"disk4",51912235.97,17.91
1637592645,"disk4",45861524.56,17.88
1637592660,"disk4",47454036.05,18.89
1637592675,"disk4",53061196.34,18.99
1637592690,"disk4",52570990.16,18.32
1637592705,"disk4",46536391.01,18.01
1637592720,"disk4",44023924.09,18.36
1637592735,"disk4",52511102.73,17.47
1637592750,"disk4",51350045.79,16.48
1637592765,"disk4",49539694.42,17.49
1637592780,"disk4",55192774.12,18.28
1637592795,"disk4",48611988.13,16.87
1637592810,"disk4",41281857.83,16.22
1637592825,"disk4",42465955.63,17.34
1637592840,"disk4",52750550.19,17.5
1637592855,"disk4",49308333.32,16.97
1637592870,"disk4",46280863.85,17.17
1637592885,"disk4",42046169.18,16.67
1637592900,"disk4",45200091.82,16.71
1637592915,"disk4",48132303.85,16.81
1637592930,"disk4",46996120.42,17.55
1637592945,"disk4",39194518.88,15.96
1637592960,"disk4",45625237.6,15.71
1637592975,"disk4",45864680.77,16.41
1637592990,"disk4",50743515.17,17.34
1637593005,"disk4",41177075.82,17.39
1637593020,"disk4",43985150.67,16.86
1637593035,"disk4",49391884.87,17.74
1637593050,"disk4",50662539.95,18.91
1637593065,"disk4",42179879.87,18.32
1637593080,"disk4",54023596.85,19.76
1637593095,"disk4",52022747.96,19.52
1637593110,"disk4",54364847.83,18.73
1637593125,"disk4",45836732.31,17.44
1637593140,"disk4",43279564.26,16.91
1637593155,"disk4",45750847.1,17.08
1637593170,"disk4",43829835.73,17.17
1637593185,"disk4",41434561.32,17.69
1637593200,"disk4",43486942.93,17.16
1637593215,"disk4",39240350.04,16.57
1637593230,"disk4",40972777.03,16.38
1637593245,"disk4",47382615.12,18.91
1637593260,"disk4",48881404.24,17.2
1637593275,"disk4",42193520.62,16.88
1637593290,"disk4",36585615,17.18
1637593305,"disk4",37272140.28,15.87
1637593320,"disk4",40904384.09,16.58
1637593335,"disk4",59187096.03,18.74
1637593350,"disk4",50127439.51,17.5
1637593365,"disk4",43637646.23,16.73
1637593380,"disk4",47978878.19,17.12
1637593395,"disk4",45817881.44,16.43
1637593410,"disk4",46362866.82,17
1637593425,"disk4",44066796.85,16.82
1637593440,"disk4",40358849.13,17.48
1637593455,"disk4",38826364.75,16.15
1637593470,"disk4",42972145.24,18.58
1637593485,"disk4",43818324.88,16.82
1637593500,"disk4",45303303.07,16.25
1637593515,"disk4",48088064.93,16.06
1637593530,"disk4",47199335.05,16.8
1637593545,"disk4",48411255.86,16.78
1637593560,"disk4",44890060.13,15.93
1637593575,"disk4",53130658.66,17.34
1637593590,"disk4",43781907.5,17.19
1637593605,"disk4",51682997.21,18.34
1637593620,"disk4",45819441.52,19.16
1637593635,"disk4",49453748.84,16.67
1637593650,"disk4",40585381.33,17.07
1637593665,"disk4",42431447.06,16.79
1637593680,"disk4",47219756.46,16.75
1637593695,"disk4",44978694.64,16.79
1637593710,"disk4",47748422.87,17.37
1637593725,"disk4",46443150.84,17.91
1637593740,"disk4",49741837.15,19.28
1637593755,"disk4",55730407.39,19.21
1637593770,"disk4",45531048.53,17.67
1637593785,"disk4",43873944.34,17.57
1637593800,"disk4",47014593.97,17.52
1637593815,"disk4",57082216.64,18.6
1637593830,"disk4",52594262.19,18.34
1637593845,"disk4",47553860.48,17.17
1637593860,"disk4",43594449.94,16.9
1637593875,"disk4",43040098.03,16.47
1637593890,"disk4",41714298.49,16.16
1637593905,"disk4",52718363.32,19.25
1637593920,"disk4",42683072.97,17.61
1637593935,"disk4",45483942.89,16.72
1637593950,"disk4",42880232.62,16.43
1637593965,"disk4",50460452.07,17.55
1637593980,"disk4",45753857.2,18.19
1637593995,"disk4",45106640.18,17.2
1637594010,"disk4",50739422.38,18.8
1637594025,"disk4",53388681,20.14
1637594040,"disk4",58509254.43,18.46
1637594055,"disk4",57442400.74,18.67
1637594070,"disk4",48172762.37,17.2
1637594085,"disk4",47556994.62,16.51
1637594100,"disk4",49279985.48,17.2
1637594115,"disk4",50253546.66,16.29
1637594130,"disk4",45898489.19,16.72
1637594145,"disk4",56897973.49,18.21
1637594160,"disk4",50171894.88,18.02
1637594175,"disk4",46824441.76,17.52
1637594190,"disk4",46115075.99,17.48
1637594205,"disk4",46318260.59,18.04
1637594220,"disk4",47078656.03,16.98
1637594235,"disk4",44080047.87,16.53
1637594250,"disk4",45280333.11,16.85
1637594265,"disk4",58198429.42,20.14
1637594280,"disk4",47976174.33,16.83
1637594295,"disk4",47909627.76,17.33
1637594310,"disk4",53363781.96,17.85
1637594325,"disk4",47198116.88,17.95
1637594340,"disk4",44589310.64,16.2
1637594355,"disk4",47183676.89,17.62
1637594370,"disk4",58292878.09,20.08
1637594385,"disk4",58421823.16,20.19
1637594400,"disk4",54665132.93,18.25
1637594415,"disk4",52354376.72,18.81
1637594430,"disk4",51749566.21,17.53
1637594445,"disk4",52769215.58,18.65
1637594460,"disk4",58519612.44,19.04
1637594475,"disk4",57726261.66,19.49
1637594490,"disk4",49335560.76,18.69
1637594505,"disk4",53560137.38,18.5
1637594520,"disk4",45707000.82,17.59
1637594535,"disk4",52502945.51,17.66
1637594550,"disk4",53135498.55,18.46
1637594565,"disk4",52577781.43,19.13
1637594580,"disk4",48065041.48,17.78
1637594595,"disk4",46322628.04,17.28
1637594610,"disk4",55880445.95,18.07
1637594625,"disk4",59315383.59,18.71
1637594640,"disk4",54529273.21,18.34
1637594655,"disk4",53734339.8,17.86
1637594670,"disk4",60492646.33,20.3
1637594685,"disk4",51835305.58,18.14
1637594700,"disk4",51037677.09,18.37
1637594715,"disk4",55032608.99,17.98
1637594730,"disk4",49697297.38,19.31
1637594745,"disk4",49738818.47,17.26
1637594760,"disk4",51174090.13,17.25
1637594775,"disk4",54557849.1,17.79
1637594790,"disk4",47620234.77,19.47
1637594805,"disk4",55388539.39,19.23
1637594820,"disk4",53680030.48,16.78
1637594835,"disk4",54780968.06,17.89
1637594850,"disk4",52527526.95,17.62
1637594865,"disk4",44250752.27,16.32
1637594880,"disk4",45261690.06,17.11
1637594895,"disk4",52324024.35,17.41
1637594910,"disk4",54710338.44,16.96
1637594925,"disk4",49298721.19,16.15
1637594940,"disk4",48706709.43,17.45
1637594955,"disk4",56078746.96,19.28
1637594970,"disk4",63431753,19.93
1637594985,"disk4",56453669.73,18.66
1637595000,"disk4",54868002.06,18.15
1637595015,"disk4",50263163.86,16.8
1637595030,"disk4",58795143.86,18.1
1637595045,"disk4",58048205.56,18.31
1637595060,"disk4",54719106.94,18.74
1637595075,"disk4",54439399.38,22.32
1637595090,"disk4",47280456.72,17.59
1637595105,"disk4",47409333.29,17.63
1637595120,"disk4",47982672.68,18.05
1637595135,"disk4",50455256.09,17.5
1637595150,"disk4",52979842.47,17.86
1637595165,"disk4",52679067.94,19.4
1637595180,"disk4",47474636.99,19.01
1637595195,"disk4",50427758.97,17.36
1637595210,"disk4",49163327.37,18.08
1637595225,"disk4",46245366.63,16.41
1637595240,"disk4",52949227.68,16.67
1637595255,"disk4",45090160.1,15.97
1637595270,"disk4",45631770.56,17.11
1637595285,"disk4",41228951.09,18.99
1637595300,"disk4",42142575.64,16.43
1637595315,"disk4",45823751.34,17.75
1637595330,"disk4",41734120.07,17.52
1637595345,"disk4",46000561.15,17.45
1637595360,"disk4",47617594.8,17.31
1637595375,"disk4",50662356.58,17.6
1637595390,"disk4",52391677.43,19.02
1637595405,"disk4",45994988.19,19.02
1637595420,"disk4",49159754.02,17.84
1637595435,"disk4",53504080.52,18.64
1637595450,"disk4",48087206.83,19.61
1637595465,"disk4",49504814.3,18.39
1637595480,"disk4",44274752.09,16.62
1637595495,"disk4",50930113.29,16.32
1637595510,"disk4",48048448.44,16.17
1637595525,"disk4",48213176.78,16
1637595540,"disk4",44131652,16.66
1637595555,"disk4",50518259.5,17.96
1637595570,"disk4",49174353.42,17.07
1637595585,"disk4",44188271.8,16.88
1637595600,"disk4",45937348.49,15.86
1637595615,"disk4",47260244.88,16.02
1637595630,"disk4",40246933.64,15.7
1637595645,"disk4",39597157.95,16.02
1637595660,"disk4",44194350.03,15.97
1637595675,"disk4",48987304.6,16.42
1637595690,"disk4",49767944.38,17.41
1637595705,"disk4",46696900.71,16.64
1637595720,"disk4",44051516.74,16.15
1637595735,"disk4",42646017.42,16.53
1637595750,"disk4",41360260.11,15.59
1637595765,"disk4",44038020.89,16.71
1637595780,"disk4",49545659.47,18.51
1637595795,"disk4",48089296.11,16.51
1637595810,"disk4",51533756.16,18.52
1637595825,"disk4",56710250.62,18.07
1637595840,"disk4",53408975.37,17.55
1637595855,"disk4",50378568.04,17.86
1637595870,"disk4",43525491.97,16.23
1637595885,"disk4",47043601.58,16.82
1637595900,"disk4",50720194.53,15.96
1637595915,"disk4",55222323.85,16.86
1637595930,"disk4",47337666.37,16.1
1637595945,"disk4",43431684.95,15.69
1637595960,"disk4",46635211.68,15.45
1637595975,"disk4",44796628.87,15.46
1637595990,"disk4",49160848.4,17.43
1637596005,"disk4",50229512.27,16.38
1637596020,"disk4",44917736.94,15.74
1637596035,"disk4",45885260.97,15.66
1637596050,"disk4",47354313.68,16.95
1637596065,"disk4",44777380.83,16.2
1637596080,"disk4",49537625.31,16.89
1637596095,"disk4",51583152.09,16.96
1637596110,"disk4",52880868.99,18.17
1637596125,"disk4",50225383.24,17.03
1637596140,"disk4",48876887.91,17.18
1637596155,"disk4",52599622.76,17.06
1637596170,"disk4",50516740.56,17.19
1637596185,"disk4",52795327.31,17.33
1637596200,"disk4",49197831.3,16.84
1637596215,"disk4",51197366.98,17.65
1637596230,"disk4",46712440.99,17.86
1637596245,"disk4",43992283.94,16.82
1637596260,"disk4",52265143.44,18.59
1637596275,"disk4",52825737.15,18.18
1637596290,"disk4",50294706.65,18.45
1637596305,"disk4",40759428.38,16.86
1637596320,"disk4",47786055.03,17.58
1637596335,"disk4",62452468.53,21.67
1637596350,"disk4",49451925.01,17.84
1637596365,"disk4",53976204.8,19.27
1637596380,"disk4",54929521.27,19.71
1637596395,"disk4",43788202.99,17.74
1637596410,"disk4",41491934.91,18.02
1637596425,"disk4",43341605.99,18.06
1637596440,"disk4",44829232.86,19.35
1637596455,"disk4",51412478.04,18.93
1637596470,"disk4",51790781.55,18.76
1637596485,"disk4",41638715.39,16.59
1637596500,"disk4",37812712.09,16.16
1637596515,"disk4",44871990,18.05
1637596530,"disk4",41693260.07,17.9
1637596545,"disk4",39546725.38,16.98
1637596560,"disk4",58167201.52,19.29
1637596575,"disk4",49982457.42,18.81
1637596590,"disk4",51107438.81,17.98
1637596605,"disk4",52449234.91,18.66
1637596620,"disk4",43669370.93,17.71
1637596635,"disk4",42844202.31,16.83
1637596650,"disk4",42605928.01,17.15
1637596665,"disk4",47563937.26,17.94
1637596680,"disk4",50075849.41,19.04
1637596695,"disk4",52075233.54,19.46
1637596710,"disk4",49105437,18.38
1637596725,"disk4",41730811.55,17.66
1637596740,"disk4",41428568.19,17.29
1637596755,"disk4",41521326.38,17.89
1637596770,"disk4",38378092.78,17.24
1637596785,"disk4",35725811.11,15.96
1637596800,"disk4",36088969.6,16.18
1637586000,"disk5",59943762.3,17.72
1637586015,"disk5",57020406.77,18.03
1637586030,"disk5",56447549.93,18.72
1637586045,"disk5",52063905.82,17.91
1637586060,"disk5",52619900.17,17.95
1637586075,"disk5",56858890.84,18.69
1637586090,"disk5",63844130.22,20.09
1637586105,"disk5",58021427.15,18.64
1637586120,"disk5",60461093.11,18.77
1637586135,"disk5",55379935.8,18
1637586150,"disk5",55854799.58,18.15
1637586165,"disk5",56924194.83,18.03
1637586180,"disk5",58445797.2,18.79
1637586195,"disk5",62325174.77,19.37
1637586210,"disk5",62308535.12,18.98
1637586225,"disk5",60665288.84,18.73
1637586240,"disk5",51706772.42,18
1637586255,"disk5",60030316.36,18.54
1637586270,"disk5",51904503.47,17.99
1637586285,"disk5",46607605.45,17.85
1637586300,"disk5",43547451.11,16.5
1637586315,"disk5",50750017.31,18.04
1637586330,"disk5",63088410.27,19.65
1637586345,"disk5",65223928.38,19.55
1637586360,"disk5",62076671.56,18.96
1637586375,"disk5",61416701.38,18.65
1637586390,"disk5",55719973.48,17.73
1637586405,"disk5",57663030.13,19.53
1637586420,"disk5",66989423.33,20.45
1637586435,"disk5",60965519.88,19.68
1637586450,"disk5",50302526.65,17.87
1637586465,"disk5",51562933.34,19.87
1637586480,"disk5",58702332.76,18.84
1637586495,"disk5",65668007.68,19.81
1637586510,"disk5",55366520.51,18.77
1637586525,"disk5",47584463.09,17.32
1637586540,"disk5",50528747.61,17.8
1637586555,"disk5",53384029.7,18.76
1637586570,"disk5",54124363.4,18.64
1637586585,"disk5",55465137.68,18.79
1637586600,"disk5",49728692.17,17.26
1637586615,"disk5",52309723.31,17.86
1637586630,"disk5",62738206.98,19.47
1637586645,"disk5",57846500.25,18.94
1637586660,"disk5",54895033.38,18.73
1637586675,"disk5",51307914.14,17.94
1637586690,"disk5",48188187.51,17.53
1637586705,"disk5",52845813.92,18.32
1637586720,"disk5",45506224.89,17.17
1637586735,"disk5",56133906.24,18.31
1637586750,"disk5",57537781.95,19.37
1637586765,"disk5",54592057.72,19.14
1637586780,"disk5",59836567.74,19.27
1637586795,"disk5",59211487.67,19.23
1637586810,"disk5",52227302.48,18.65
1637586825,"disk5",52121442.48,18.77
1637586840,"disk5",50918518.42,17.82
1637586855,"disk5",50877181.33,18.31
1637586870,"disk5",55886771.56,17.96
1637586885,"disk5",52799869.16,18.8
1637586900,"disk5",42998612.09,15.54
1637586915,"disk5",50264520.23,17.45
1637586930,"disk5",60539170.45,18.02
1637586945,"disk5",58764688.03,18.76
1637586960,"disk5",53543066.73,16.69
1637586975,"disk5",53836928.69,17.87
1637586990,"disk5",59213883.54,18.29
1637587005,"disk5",58987802.51,19.24
1637587020,"disk5",59862495.13,19.93
1637587035,"disk5",62250907.55,18.56
1637587050,"disk5",64086077.66,21.03
1637587065,"disk5",63166745.36,18.97
1637587080,"disk5",56224102.44,18.71
1637587095,"disk5",59454598.43,20.27
1637587110,"disk5",52700624.33,17.92
1637587125,"disk5",57699208.54,18.22
1637587140,"disk5",57193202.29,18.8
1637587155,"disk5",58588389.4,19.19
1637587170,"disk5",63775517.55,20.43
1637587185,"disk5",53055237.53,18.82
1637587200,"disk5",58810351.3,19.48
1637587215,"disk5",59070243.49,19.28
1637587230,"disk5",54452644.3,21.41
1637587245,"disk5",58872174.24,20.22
1637587260,"disk5",55221620.67,18.02
1637587275,"disk5",57280113.58,18.97
1637587290,"disk5",54527151.2,19.5
1637587305,"disk5",55341060.08,18.96
1637587320,"disk5",56249615.37,17.93
1637587335,"disk5",52778331.13,17.82
1637587350,"disk5",54512891.16,18.87
1637587365,"disk5",50743653.91,18.1
1637587380,"disk5",54484647.58,18.92
1637587395,"disk5",51794655.7,17.19
1637587410,"disk5",47089619.75,16.19
1637587425,"disk5",46012752.9,16.41
1637587440,"disk5",45452153.53,17.86
1637587455,"disk5",54059668.03,18.03
1637587470,"disk5",61040137.34,18.8
1637587485,"disk5",58170400.63,18.77
1637587500,"disk5",52198973.74,17.33
1637587515,"disk5",49621035.53,17.57
1637587530,"disk5",44887519.07,16.91
1637587545,"disk5",51262636.09,18.68
1637587560,"disk5",51503227.49,18.85
1637587575,"disk5",46864265.11,18.54
1637587590,"disk5",53360114.9,19.98
1637587605,"disk5",51184355.08,18.19
1637587620,"disk5",53281210.4,17.83
1637587635,"disk5",51617469.94,17.34
1637587650,"disk5",55027442.65,18.44
1637587665,"disk5",50988457.83,19
1637587680,"disk5",54095603.01,18.42
1637587695,"disk5",62473854.91,19.11
1637587710,"disk5",52834901.56,17.73
1637587725,"disk5",48874993.16,18.51
1637587740,"disk5",62089093.94,18.58
1637587755,"disk5",60810346.62,18.95
1637587770,"disk5",47941641.31,17.18
1637587785,"disk5",60388204.38,20.49
1637587800,"disk5",48939533.7,17.12
1637587815,"disk5",53970751.01,18.36
1637587830,"disk5",48241436.18,18.8
1637587845,"disk5",51707470.24,18.3
1637587860,"disk5",46031260.55,16.21
1637587875,"disk5",49229689.68,16.88
1637587890,"disk5",50940272.65,18.19
1637587905,"disk5",60139182.76,18.71
1637587920,"disk5",60116201.75,19.38
1637587935,"disk5",54390152.07,18.52
1637587950,"disk5",47485105.26,18.15
1637587965,"disk5",40713563.7,17.02
1637587980,"disk5",44910474.19,17.04
1637587995,"disk5",51197041.32,16.58
1637588010,"disk5",50351442.36,17.83
1637588025,"disk5",55320736.43,18.81
1637588040,"disk5",51363596.2,17.42
1637588055,"disk5",51967878.11,17.32
1637588070,"disk5",56369803.04,17.91
1637588085,"disk5",56479658.15,19.64
1637588100,"disk5",53495519.12,18.32
1637588115,"disk5",53873357.79,17.82
1637588130,"disk5",52990061.71,16.84
1637588145,"disk5",48042559.28,18.02
1637588160,"disk5",44483937.2,17.35
1637588175,"disk5",50019126.09,17.66
1637588190,"disk5",43476461.75,16.75
1637588205,"disk5",48401931.73,18.24
1637588220,"disk5",50212423.38,17.19
1637588235,"disk5",55024389.42,20.64
1637588250,"disk5",50926575.02,17.21
1637588265,"disk5",47340508.99,17.13
1637588280,"disk5",49461962.13,18.32
1637588295,"disk5",54989897.46,17.41
1637588310,"disk5",48849607.22,18.67
1637588325,"disk5",56069961.74,19.33
