"ts","disk_id","throughput","latency"
1638713910,"disk4",46389443.55,18.38
1638713925,"disk4",46350275.19,16.49
1638713940,"disk4",50342773.5,17.39
1638713955,"disk4",66309306.34,20.74
1638713970,"disk4",49881131.41,18.28
1638713985,"disk4",50537962.49,17.75
1638714000,"disk4",50540889.47,17.7
1638714015,"disk4",53423932.3,18.24
1638714030,"disk4",52112508.97,18.44
1638714045,"disk4",53167214.54,18.56
1638714060,"disk4",54210503.7,19.32
1638714075,"disk4",52180942.17,18.27
1638714090,"disk4",45506115.64,18.25
1638714105,"disk4",50476908.97,19.6
1638714120,"disk4",54863438.99,18.63
1638714135,"disk4",49652998.74,18.01
1638714150,"disk4",46676664.35,17.84
1638714165,"disk4",50681416.62,17.8
1638714180,"disk4",46261568.43,15.97
1638714195,"disk4",47026240.23,16.2
1638714210,"disk4",44357285.65,17.42
1638714225,"disk4",41237910.09,17.01
1638714240,"disk4",54235154.4,17.91
1638714255,"disk4",48138416.38,16.83
1638714270,"disk4",43529095.64,16.36
1638714285,"disk4",47524962.55,17.81
1638714300,"disk4",44826997.92,16.73
1638714315,"disk4",53744107.77,17.8
1638714330,"disk4",51236750.52,17.57
1638714345,"disk4",52490319.35,18.33
1638714360,"disk4",50036789.86,17.53
1638714375,"disk4",55552955.17,18.57
1638714390,"disk4",48197443.73,17.37
1638714405,"disk4",43437125.01,17.58
1638714420,"disk4",40518029.32,16.67
1638714435,"disk4",47620690.69,18.54
1638714450,"disk4",46313492.9,17.08
1638714465,"disk4",54395470.78,18.5
1638714480,"disk4",53333878.47,18.41
1638714495,"disk4",55154206.13,18.54
1638714510,"disk4",48404762,18.51
1638714525,"disk4",48858296.49,18.36
1638714540,"disk4",45756754.56,18
1638714555,"disk4",48837492.02,17.46
1638714570,"disk4",42462611.26,16.93
1638714585,"disk4",45500828.54,15.96
1638714600,"disk4",49963328.31,16.91
1638714615,"disk4",52546209.19,17.46
1638714630,"disk4",44767547.09,16.24
1638714645,"disk4",50579393.63,17.89
1638714660,"disk4",47982070.53,16.54
1638714675,"disk4",56129272.71,17.44
1638714690,"disk4",60278007.95,19.79
1638714705,"disk4",48887478.66,17.02
1638714720,"disk4",57834271.64,17.39
1638714735,"disk4",65470946.58,19.62
1638714750,"disk4",56317303.93,18.61
1638714765,"disk4",44969989.09,16.23
1638714780,"disk4",50387319.07,18.11
1638714795,"disk4",58024504.97,18.89
1638714810,"disk4",47760974.48,16.44
1638714825,"disk4",52902327.52,17.44
1638714840,"disk4",49218819.38,17.7
1638714855,"disk4",46849851.54,16.27
1638714870,"disk4",43063495.01,16.69
1638714885,"disk4",46174899.71,16.4
1638714900,"disk4",44934462.43,17.19
1638714915,"disk4",47686978.43,17.17
1638714930,"disk4",46589330.15,16.01
1638714945,"disk4",48964712.2,16.61
1638714960,"disk4",50754764.39,16.59
1638714975,"disk4",52015216.27,16.75
1638714990,"disk4",47383914.05,16.02
1638715005,"disk4",44735805.1,15.56
1638715020,"disk4",45102955.27,16.3
1638715035,"disk4",48188726.95,16.75
1638715050,"disk4",45048951.66,17.15
1638715065,"disk4",46397506.06,16.19
1638715080,"disk4",46458001.05,17.02
1638715095,"disk4",54012038.78,19.03
1638715110,"disk4",54188550.61,19.74
1638715125,"disk4",49002782.06,19.06
1638715140,"disk4",54812097.24,17.88
1638715155,"disk4",54688553.83,16.82
1638715170,"disk4",49381216.96,17.36
1638715185,"disk4",52337758.95,17.33
1638715200,"disk4",50132116.6,17.52
1638715215,"disk4",45445832.13,16.3
1638715230,"disk4",60045394.01,18.31
1638715245,"disk4",53138048.37,17.67
1638715260,"disk4",50607196.96,17.84
1638715275,"disk4",52349092.2,18.22
1638715290,"disk4",51171694.72,18.85
1638715305,"disk4",46370341.35,16.99
1638715320,"disk4",49038995.97,16.71
1638715335,"disk4",52735151.66,17.34
1638715350,"disk4",53999485.21,17.37
1638715365,"disk4",50760803.74,17.46
1638715380,"disk4",44777227.45,15.77
1638715395,"disk4",42352635.72,15.49
1638715410,"disk4",44064288.12,16.44
1638715425,"disk4",52868035.82,18.66
1638715440,"disk4",45793676.3,16.55
1638715455,"disk4",51352338.23,17.08
1638715470,"disk4",45503736.42,17.17
1638715485,"disk4",44823412.82,17.03
1638715500,"disk4",50357168.46,17.33
1638715515,"disk4",57024476.6,18.84
1638715530,"disk4",50964095.03,16.96
1638715545,"disk4",49767718.86,17.35
1638715560,"disk4",51797976.7,17.56
1638715575,"disk4",51013346.28,17.61
1638715590,"disk4",42164799.72,16.65
1638715605,"disk4",49000327.84,16.83
1638715620,"disk4",51184490.88,17.39
1638715635,"disk4",60033993.83,18.26
1638715650,"disk4",50802186.3,16.92
1638715665,"disk4",47691816.52,16.65
1638715680,"disk4",55413409.08,17.32
1638715695,"disk4",56627843.09,17.49
1638715710,"disk4",54871315.7,16.99
1638715725,"disk4",53358565.64,18
1638715740,"disk4",58325092.62,18.31
1638715755,"disk4",58440084.74,17.61
1638715770,"disk4",62037026.56,18.15
1638715785,"disk4",58086697.42,18.84
1638715800,"disk4",56606769.35,17.44
1638715815,"disk4",54442696.31,16.54
1638715830,"disk4",50660334.62,16.31
1638715845,"disk4",46975110.14,16.05
1638715860,"disk4",51654404.93,16.41
1638715875,"disk4",56821977.77,17.32
1638715890,"disk4",51433946.16,19.79
1638715905,"disk4",55310637.4,18.47
1638715920,"disk4",51153748.26,16.81
1638715935,"disk4",53679979.39,17.58
1638715950,"disk4",45603161.48,15.91
1638715965,"disk4",47528607.01,16.91
1638715980,"disk4",50748718.22,18.48
1638715995,"disk4",49219810.65,17.25
1638716010,"disk4",48568230.53,17.62
1638716025,"disk4",45206398.46,16.47
1638716040,"disk4",46324534.31,17.07
1638716055,"disk4",47070148.72,16.64
1638716070,"disk4",48219283.28,17.76
1638716085,"disk4",53477189.27,16.95
1638716100,"disk4",51962764.78,17.72
1638716115,"disk4",56102791.21,16.44
1638716130,"disk4",51881862.13,20.84
1638716145,"disk4",50569208.16,16.38
1638716160,"disk4",46319275.43,16.81
1638716175,"disk4",44527595.26,15.56
1638716190,"disk4",42312642.58,15.94
1638716205,"disk4",48385242.71,16.98
1638716220,"disk4",44745873.11,16.63
1638716235,"disk4",48366483.91,21.33
1638716250,"disk4",45678835.41,16.31
1638716265,"disk4",48213280.2,16.58
1638716280,"disk4",45981471.79,16.98
1638716295,"disk4",48892065.01,17.4
1638716310,"disk4",46839271.36,17.07
1638716325,"disk4",38310409.58,15.41
1638716340,"disk4",44467074.64,15.74
1638716355,"disk4",42719109.04,16.52
1638716370,"disk4",41530719.22,16.7
1638716385,"disk4",48826941.68,16.7
1638716400,"disk4",49251547.77,16.29
1638716415,"disk4",50504968.74,17.13
1638716430,"disk4",43671282.4,15.58
1638716445,"disk4",48620665.86,16.13
1638716460,"disk4",49676988.46,16.52
1638716475,"disk4",57524999.66,18.58
1638716490,"disk4",46712606.46,17.34
1638716505,"disk4",46717820.03,16.99
1638716520,"disk4",43269679.68,16.36
1638716535,"disk4",45279052.49,16.24
1638716550,"disk4",45218418.95,17.1
1638716565,"disk4",39719599.08,16.06
1638716580,"disk4",40768126.93,16.48
1638716595,"disk4",41241235.1,16.02
1638716610,"disk4",36960582.52,15.9
1638716625,"disk4",40239875.13,16.23
1638716640,"disk4",40931873.43,16.38
1638716655,"disk4",47347392.38,16.61
1638716670,"disk4",50519585.54,18.23
1638716685,"disk4",39637457.88,15.87
1638716700,"disk4",47842362.01,17.01
1638716715,"disk4",50789440.14,17.26
1638716730,"disk4",47463085.59,16.12
1638716745,"disk4",47202131.88,16.36
1638716760,"disk4",44054825.2,16.05
1638716775,"disk4",43889521.97,16.25
1638716790,"disk4",46070418.44,16.56
1638716805,"disk4",45968140.71,17.03
1638716820,"disk4",42761788.76,16.64
1638716835,"disk4",44972065.77,16.97
1638716850,"disk4",40514176.88,16.87
1638716865,"disk4",38301938.72,16.48
1638716880,"disk4",41082475.15,16.38
1638716895,"disk4",51682259.66,19.27
1638716910,"disk4",42007791.81,16.46
1638716925,"disk4",41296022.7,16.22
1638716940,"disk4",37183961.41,16.36
1638716955,"disk4",44387662.17,17.48
1638716970,"disk4",47210485.75,18.17
1638716985,"disk4",43840742.15,17.81
1638717000,"disk4",38148452.7,16.91
1638717015,"disk4",44257673.97,18.56
1638717030,"disk4",48524708.34,18.91
1638717045,"disk4",39402179.15,16.95
1638717060,"disk4",39267926.35,16.65
1638717075,"disk4",44600662.96,17.04
1638717090,"disk4",42232378.76,17.13
1638717105,"disk4",43308307.87,17.15
1638717120,"disk4",47658336.35,17.36
1638717135,"disk4",42135277.93,16.43
1638717150,"disk4",36926475.88,16.28
1638717165,"disk4",47623473.3,18.08
1638717180,"disk4",37186497.95,16.75
1638717195,"disk4",44309284.38,16.8
1638717210,"disk4",43024210.45,17.01
1638717225,"disk4",43212858.09,15.84
1638717240,"disk4",46711302.42,16.44
1638717255,"disk4",45089847.31,16.53
1638717270,"disk4",41490787.74,16.71
1638717285,"disk4",41043157.56,17.43
1638717300,"disk4",46692223.45,17.9
1638717315,"disk4",42861395.94,16.53
1638717330,"disk4",43810654.5,17.52
1638717345,"disk4",52093944.11,17.91
1638717360,"disk4",43173743.41,16.02
1638717375,"disk4",48818325.5,16.4
1638717390,"disk4",42756979.79,16.69
1638717405,"disk4",46855049.26,18.11
1638717420,"disk4",40104393.4,16.12
1638717435,"disk4",41375574.86,16.46
1638717450,"disk4",34271683.21,14.16
1638717465,"disk4",36779571.7,15.42
1638717480,"disk4",38003369.51,16.83
1638717495,"disk4",48890711.63,17.8
1638717510,"disk4",42853144.58,16.46
1638717525,"disk4",45828082.23,17.1
1638717540,"disk4",44588702.95,17.38
1638717555,"disk4",45572037.42,17.26
1638717570,"disk4",41996235.66,16.44
1638717585,"disk4",41416607.87,16.5
1638717600,"disk4",40740248.52,16.49
1638717615,"disk4",51077251.21,19.4
1638717630,"disk4",41051083.11,16.64
1638717645,"disk4",41980525.22,16.84
1638717660,"disk4",42821902.4,16.73
1638717675,"disk4",37599991.2,17.3
1638717690,"disk4",39057015.58,17.86
1638717705,"disk4",38796237.21,16.87
1638717720,"disk4",40295260.78,16.87
1638717735,"disk4",40935412.03,15.62
1638717750,"disk4",41265382.21,16.65
1638717765,"disk4",52625039.4,18.31
1638717780,"disk4",43562010.16,16.52
1638717795,"disk4",44506346.03,16.85
1638717810,"disk4",38765198.75,15.62
1638717825,"disk4",41337822.79,16.13
1638717840,"disk4",44070833.4,16.45
1638717855,"disk4",46156853.06,16.86
1638717870,"disk4",40210085.35,16.61
1638717885,"disk4",43566939.18,17.04
1638717900,"disk4",47149925.77,18.89
1638717915,"disk4",38928739.67,16.98
1638717930,"disk4",39423002.52,17.05
1638717945,"disk4",40930042.99,16.96
1638717960,"disk4",36695701.81,16.44
1638717975,"disk4",42253717.08,16.84
1638717990,"disk4",34496242.21,17.05
1638718005,"disk4",38010920.35,16.24
1638718020,"disk4",35717191.38,16.5
1638718035,"disk4",44151360.94,18.23
1638718050,"disk4",40388167.75,16.98
1638718065,"disk4",46914416.61,18.32
1638718080,"disk4",48157633.91,18.44
1638718095,"disk4",38607385.97,16.13
1638718110,"disk4",36877067.63,16.98
1638718125,"disk4",39911077.44,16.99
1638718140,"disk4",46091257.42,18.8
1638718155,"disk4",50028920.21,18.25
1638718170,"disk4",40153730.97,17.67
1638718185,"disk4",38930785.18,17.08
1638718200,"disk4",42268636.66,16.89
1638718215,"disk4",43029418.27,17.54
1638718230,"disk4",37649985.23,18.02
1638718245,"disk4",36360263.77,17.01
1638718260,"disk4",50152900.89,18.72
1638718275,"disk4",46676978.81,18.04
1638718290,"disk4",36139297.6,16.95
1638718305,"disk4",38704859.9,17.03
1638718320,"disk4",42452978.44,17.23
1638718335,"disk4",44156931.83,17.18
1638718350,"disk4",36356621.9,16.27
1638718365,"disk4",40436943.42,17.45
1638718380,"disk4",44153669.46,17.21
1638718395,"disk4",41617523.92,15.68
1638718410,"disk4",33249077.27,14.89
1638718425,"disk4",38186496.69,16.31
1638718440,"disk4",39327988.09,15.24
1638718455,"disk4",38830111.18,15.12
1638718470,"disk4",34703617.26,16.09
1638718485,"disk4",31382496.4,17.2
1638718500,"disk4",36760699.34,16.62
1638718515,"disk4",40788921.96,16.5
1638718530,"disk4",42565501.35,18.04
1638718545,"disk4",38437095.75,16.55
1638718560,"disk4",34641327.59,15.94
1638718575,"disk4",39931309.95,17.2
1638718590,"disk4",37293839.44,18.24
1638718605,"disk4",39965257.23,17.61
1638718620,"disk4",47568769.92,17.56
1638718635,"disk4",45002249.34,17.95
1638718650,"disk4",35473832.52,16.5
1638718665,"disk4",34028009.22,16.2
1638718680,"disk4",38530783.16,16.89
1638718695,"disk4",44101341.94,17.38
1638718710,"disk4",38837074.7,16.82
1638718725,"disk4",31709541.69,15.9
1638718740,"disk4",33490523.88,15.82
1638718755,"disk4",35374331.23,15.62
1638718770,"disk4",38198476.79,16.22
1638718785,"disk4",35594762.91,16.67
1638718800,"disk4",38547725.87,16.19
1638718815,"disk4",40332112.53,16.85
1638718830,"disk4",42498231.62,18.35
1638718845,"disk4",39796143.48,17.99
1638718860,"disk4",34037925.98,15.57
1638718875,"disk4",34529605.4,16.03
1638718890,"disk4",33736244.45,15.3
1638718905,"disk4",36061476,16.35
1638718920,"disk4",37483961.29,16.62
1638718935,"disk4",38340123.63,16.92
1638718950,"disk4",39137632.75,16.98
1638718965,"disk4",41981470.31,16.88
1638718980,"disk4",43846826.25,16.93
1638718995,"disk4",41982398.97,16.76
1638719010,"disk4",36387380.51,16.26
1638719025,"disk4",32927687.31,15.48
1638719040,"disk4",30378846.02,15.74
1638719055,"disk4",36407253.72,16.55
1638719070,"disk4",31611482.05,15.52
1638719085,"disk4",39875706.46,16.66
1638719100,"disk4",40318202.05,17.13
1638719115,"disk4",49147882.93,17.57
1638719130,"disk4",40044458.84,16.01
1638719145,"disk4",41494552.42,16.49
1638719160,"disk4",39886269.38,16.36
1638719175,"disk4",38636442.7,15.78
1638719190,"disk4",32420348.12,15.29
1638719205,"disk4",36163507.68,15.47
1638719220,"disk4",36831676.95,16.43
1638719235,"disk4",42264314.76,17.33
1638719250,"disk4",44710043.88,19.48
1638719265,"disk4",40670878.03,16.35
1638719280,"disk4",38587804.91,19.09
1638719295,"disk4",37929085.42,16.3
1638719310,"disk4",33902639.84,16.28
1638719325,"disk4",34856847.4,16.04
1638719340,"disk4",35361283.94,15.35
1638719355,"disk4",39849772.04,16.05
1638719370,"disk4",31663187.21,15.27
1638719385,"disk4",38785104.08,15.38
1638719400,"disk4",36605272.47,15.35
1638719415,"disk4",40428197.52,15.48
1638719430,"disk4",40462633.56,16.14
1638719445,"disk4",38733724.58,16.02
1638719460,"disk4",37294484.54,15.93
1638719475,"disk4",39911871.88,16.12
1638719490,"disk4",36665739.97,15.75
1638719505,"disk4",39111088.29,16.73
1638719520,"disk4",38326139.69,16.8
1638719535,"disk4",39063564.6,15.66
1638719550,"disk4",39490045.68,15.61
1638719565,"disk4",38406384.36,15.26
1638719580,"disk4",41362732.07,15.27
1638719595,"disk4",57092205.53,17.38
1638719610,"disk4",45310691.38,16.35
1638719625,"disk4",42826538.04,15.74
1638719640,"disk4",41672981.62,15.59
1638719655,"disk4",42959307.95,15.87
1638719670,"disk4",44076522.35,15.85
1638719685,"disk4",45601528.48,17.21
1638719700,"disk4",41645758.94,16.71
1638719715,"disk4",41209422,15.82
1638719730,"disk4",39590182.83,16.23
1638719745,"disk4",43729410.91,16.7
1638719760,"disk4",51419215.08,17.17
1638719775,"disk4",48812309.91,17.1
1638719790,"disk4",44133746.98,15.9
1638719805,"disk4",47069399.37,16.21
1638719820,"disk4",39022193.4,15.4
1638719835,"disk4",37718350.31,14.6
1638719850,"disk4",44026604.34,16.85
1638719865,"disk4",45436207.09,16.96
1638719880,"disk4",42192111.54,16.27
1638719895,"disk4",38849386.42,15.1
1638719910,"disk4",38405023.09,15.01
1638719925,"disk4",43908680.07,16.44
1638719940,"disk4",43617144.26,15.7
1638719955,"disk4",48629580.64,17.43
1638719970,"disk4",44579800.42,15.36
1638719985,"disk4",37688863.43,16.02
1638720000,"disk4",40869497.58,17.07
1638709200,"disk5",46673410.05,15.94
1638709215,"disk5",52985364.21,16.83
1638709230,"disk5",50010418.8,17.25
1638709245,"disk5",54904112.29,17.44
1638709260,"disk5",49718509.68,17
1638709275,"disk5",62557118.44,19.26
1638709290,"disk5",65872965.23,22.24
1638709305,"disk5",62339634.83,17.27
1638709320,"disk5",56068360.46,16.41
1638709335,"disk5",54414804.2,17.24
1638709350,"disk5",56005270.26,20
1638709365,"disk5",52494132.76,17.2
1638709380,"disk5",49573865.62,17.2
1638709395,"disk5",51310995.85,17.54
1638709410,"disk5",44296773.9,16.75
1638709425,"disk5",46237904.54,16.51
1638709440,"disk5",49981302.24,17.38
1638709455,"disk5",51473061.66,17.06
1638709470,"disk5",52367639.75,16.8
1638709485,"disk5",54086936.93,18.41
1638709500,"disk5",53565114.12,17.67
1638709515,"disk5",54236403.36,17.74
1638709530,"disk5",48644376.18,17.38
1638709545,"disk5",51752078.99,17.55
1638709560,"disk5",53226667.38,18.57
1638709575,"disk5",56205959.69,17.55
1638709590,"disk5",55557451.84,18.6
1638709605,"disk5",54243593.62,18.33
1638709620,"disk5",51679718.01,21.62
1638709635,"disk5",52429177.25,17.41
1638709650,"disk5",52413842.46,16.91
1638709665,"disk5",49779025.13,15.63
1638709680,"disk5",50987851.94,17.54
1638709695,"disk5",53150143.38,17.28
1638709710,"disk5",59413610.59,18.15
1638709725,"disk5",54532030.03,17.26
1638709740,"disk5",56520754.53,17.84
1638709755,"disk5",58576796.86,18.53
1638709770,"disk5",57226676.73,18.5
1638709785,"disk5",57296916.81,17.45
1638709800,"disk5",60720713.64,17.92
1638709815,"disk5",59032306.75,18.16
1638709830,"disk5",56715637.59,18.86
1638709845,"disk5",58882167.6,16.58
1638709860,"disk5",66987866.66,17.78
1638709875,"disk5",61947329.89,19.64
1638709890,"disk5",61425174.97,17.99
1638709905,"disk5",54233541.27,17.17
1638709920,"disk5",65272368.99,16.87
1638709935,"disk5",57316173.09,17.13
1638709950,"disk5",55376932.21,17.45
1638709965,"disk5",62247210.48,17.5
1638709980,"disk5",58036960.12,16.9
1638709995,"disk5",56820212.01,16.6
1638710010,"disk5",54243645.95,16.56
1638710025,"disk5",56052024.1,18.59
1638710040,"disk5",59116227.09,18.32
1638710055,"disk5",55465092.67,16.85
1638710070,"disk5",60090550.44,20.27
1638710085,"disk5",61007696.31,19.76
1638710100,"disk5",67715385.12,20.08
1638710115,"disk5",61971061.88,19.4
1638710130,"disk5",62895556.53,18.95
1638710145,"disk5",53189376.42,17.7
1638710160,"disk5",53918630.93,17.76
1638710175,"disk5",56497059.72,16.93
1638710190,"disk5",64697931.42,19.04
1638710205,"disk5",64069117.59,19.81
1638710220,"disk5",55431788.35,17.53
1638710235,"disk5",57557859.27,15.75
1638710250,"disk5",51759149.56,16.17
1638710265,"disk5",52421000.53,16.9
1638710280,"disk5",51548659.05,17.28
1638710295,"disk5",53856468.75,16.33
1638710310,"disk5",55285769.35,17.51
1638710325,"disk5",50551963.88,16.36
1638710340,"disk5",51621798.69,16.2
1638710355,"disk5",60268034.08,19.86
1638710370,"disk5",55174717.83,17.56
1638710385,"disk5",60960897.7,18.6
1638710400,"disk5",49601276.57,17.97
1638710415,"disk5",59850053.29,19.84
1638710430,"disk5",58133542.23,18.55
1638710445,"disk5",54170263.19,17.09
1638710460,"disk5",61163196.04,17.52
1638710475,"disk5",67161024.33,20.76
1638710490,"disk5",67069308.53,18.94
1638710505,"disk5",51172205.05,17.57
1638710520,"disk5",55073658.03,18.47
1638710535,"disk5",52334383.04,18.26
1638710550,"disk5",55791552.8,19.52
1638710565,"disk5",58485578.84,18.44
1638710580,"disk5",51150823.86,17.6
1638710595,"disk5",52769359.27,18.44
1638710610,"disk5",46348070.46,16.83
1638710625,"disk5",48593036.15,17.45
1638710640,"disk5",56016768.92,18.86
1638710655,"disk5",54706248.25,18.95
1638710670,"disk5",52264760.04,18.67
1638710685,"disk5",52467382.06,18.53
1638710700,"disk5",50343517.22,17.74
1638710715,"disk5",47478606.97,16.08
1638710730,"disk5",45778563.92,17.66
1638710745,"disk5",48168857.66,16.98
1638710760,"disk5",46052067.23,17.49
1638710775,"disk5",51215794.2,17.58
1638710790,"disk5",52537120.97,21.56
1638710805,"disk5",54899178.86,18.68
1638710820,"disk5",47028119.77,17.57
1638710835,"disk5",46348049.6,16.96
1638710850,"disk5",44829372.3,16.29
1638710865,"disk5",47004022.27,15.93
1638710880,"disk5",39289818.48,16.37
1638710895,"disk5",41340858.32,15.82
1638710910,"disk5",41886850.6,16.24
1638710925,"disk5",40033511.85,16.37
1638710940,"disk5",43698015.7,17.11
1638710955,"disk5",46700194.62,17.44
1638710970,"disk5",38401052.23,15.01
1638710985,"disk5",41378111.6,16.11
1638711000,"disk5",38687981.4,15.01
1638711015,"disk5",46663075.36,16.91
1638711030,"disk5",49490709.84,17.69
1638711045,"disk5",42945043.6,17.34
1638711060,"disk5",47010738.29,17.93
1638711075,"disk5",45628974.2,16.87
1638711090,"disk5",39568024.62,16.03
1638711105,"disk5",37813057.95,16.83
1638711120,"disk5",34806117.86,15.77
1638711135,"disk5",47106188.26,17.58
1638711150,"disk5",40372273.39,16.81
1638711165,"disk5",37868067.1,16.97
1638711180,"disk5",38490188.87,17.13
1638711195,"disk5",39631864.42,17.43
1638711210,"disk5",40835206.88,17.97
1638711225,"disk5",46532294.07,16.57
1638711240,"disk5",39472137.05,15.95
1638711255,"disk5",45242981.9,17.18
1638711270,"disk5",44328755.38,17.14
1638711285,"disk5",40617975.58,16.63
1638711300,"disk5",39108409.34,15.76
1638711315,"disk5",42546472.19,16.18
1638711330,"disk5",38809586.61,16.55
1638711345,"disk5",41928636.21,17.01
1638711360,"disk5",40552355.5,17.64
1638711375,"disk5",44012283.64,17.37
1638711390,"disk5",37988314.5,16.51
1638711405,"disk5",37462324.48,16
1638711420,"disk5",41776522.81,17.02
1638711435,"disk5",48534123.3,17.98
1638711450,"disk5",39228731.05,17.2
1638711465,"disk5",44327205.74,17.16
1638711480,"disk5",46227456.76,19.15
1638711495,"disk5",44844240.87,16.39
1638711510,"disk5",44908830.06,18.13
1638711525,"disk5",39283481.2,15.71
1638711540,"disk5",40275826.11,16.63
1638711555,"disk5",48756671.42,17.82
1638711570,"disk5",42794142.8,16.49
1638711585,"disk5",52684371.87,19.64
1638711600,"disk5",44688453.95,17.36
1638711615,"disk5",50095777.19,18.1
1638711630,"disk5",46550724.26,16.93
1638711645,"disk5",46895815.22,16.49
1638711660,"disk5",44370161.7,16.9
1638711675,"disk5",44662913.79,16.33
1638711690,"disk5",45726954.72,16.7
1638711705,"disk5",49493834.67,17.46
1638711720,"disk5",51542695.17,17.24
1638711735,"disk5",55587940.32,17.44
1638711750,"disk5",47487081.33,17.49
1638711765,"disk5",45890209.05,16.92
1638711780,"disk5",47137911.73,16.87
1638711795,"disk5",46036103.42,16.82
1638711810,"disk5",49667712.37,17.67
1638711825,"disk5",49091474.1,18.94
1638711840,"disk5",48388816.46,20.81
1638711855,"disk5",49144366.7,18.1
1638711870,"disk5",46136982.93,17.15
1638711885,"disk5",52275730.26,18.3
1638711900,"disk5",55488746.79,17.88
1638711915,"disk5",58369836.45,18.42
1638711930,"disk5",53286926.7,18.38
1638711945,"disk5",51113658.63,18.42
1638711960,"disk5",48713345.98,17.25
1638711975,"disk5",47702968.31,17.1
1638711990,"disk5",56013948.54,18.7
1638712005,"disk5",60673189.49,20.78
1638712020,"disk5",61825600.93,20.75
1638712035,"disk5",54795141.82,19.32
1638712050,"disk5",41411579.48,17.53
1638712065,"disk5",52236996,19.24
1638712080,"disk5",50081360.23,18.15
1638712095,"disk5",54469318.31,18.77
1638712110,"disk5",52493831.36,17.9
1638712125,"disk5",46261160.89,17.06
1638712140,"disk5",54133704.11,17.73
1638712155,"disk5",54827235.74,17.6
1638712170,"disk5",48917442.13,17.69
1638712185,"disk5",51636712.05,17.91
1638712200,"disk5",58343748.45,17.91
1638712215,"disk5",51098702.13,17.07
1638712230,"disk5",53929537.17,18.68
1638712245,"disk5",60437277.17,19.15
1638712260,"disk5",54002421.22,19.15
1638712275,"disk5",50350210.82,17.25
1638712290,"disk5",46344772.58,17.56
1638712305,"disk5",48356662.28,17.51
1638712320,"disk5",47052275.23,17.44
1638712335,"disk5",56345449.43,19.96
1638712350,"disk5",55282316.05,18.47
1638712365,"disk5",49287276.05,18.25
1638712380,"disk5",50753883.57,19.83
1638712395,"disk5",50316715.43,18.53
1638712410,"disk5",56373245.99,19.24
1638712425,"disk5",58375178.3,19.85
1638712440,"disk5",45322505.69,18.4
1638712455,"disk5",49194099.03,20.32
1638712470,"disk5",50710355.03,19.8
1638712485,"disk5",47980195.23,19.73
1638712500,"disk5",47051767.54,17.89
1638712515,"disk5",50356778.55,18.22
1638712530,"disk5",44862221.71,17.7
1638712545,"disk5",51186979.46,18.9
1638712560,"disk5",46728202.23,17.54
1638712575,"disk5",49855790.91,18.33
1638712590,"disk5",44195332.01,16.95
1638712605,"disk5",46073814.98,17.35
1638712620,"disk5",39536781.24,18.21
1638712635,"disk5",45838429.38,18.37
1638712650,"disk5",47131611.52,18.07
1638712665,"disk5",54710286.88,18.45
1638712680,"disk5",45391878.62,17.8
1638712695,"disk5",50441834.9,18.55
1638712710,"disk5",47453976.19,17.87
1638712725,"disk5",44355925.78,18.19
1638712740,"disk5",49434808.21,19.5
1638712755,"disk5",43654332.82,17.64
1638712770,"disk5",43790519.56,17.92
1638712785,"disk5",48133500.44,18.63
1638712800,"disk5",45690859.03,18.85
1638712815,"disk5",52207241.16,19.52
1638712830,"disk5",46020551.38,17.99
1638712845,"disk5",49520431.3,18.6
1638712860,"disk5",56758773.99,19.28
1638712875,"disk5",56466108.6,19.24
1638712890,"disk5",56577049.9,19.71
1638712905,"disk5",52242813.05,17.89
1638712920,"disk5",53972991.11,18.43
1638712935,"disk5",56765933.73,19.12
1638712950,"disk5",51315351.69,18.08
1638712965,"disk5",57592974.83,18.34
1638712980,"disk5",50770287.76,18.02
1638712995,"disk5",51699114.09,17.12
1638713010,"disk5",49128001.95,17.74
1638713025,"disk5",46509854.64,17.84
1638713040,"disk5",52120593.51,17.7
1638713055,"disk5",59971497.24,21.59
1638713070,"disk5",50076512.84,17.31
1638713085,"disk5",46638974.48,16.42
1638713100,"disk5",56211678.73,18.07
1638713115,"disk5",50173598.56,16.59
1638713130,"disk5",48962787.98,16.09
1638713145,"disk5",48920203.26,16.21
1638713160,"disk5",46390609.67,16.5
1638713175,"disk5",56596632.3,18.48
1638713190,"disk5",51164848.64,18.14
1638713205,"disk5",43903074.93,16.92
1638713220,"disk5",40969827.89,17.45
1638713235,"disk5",45662269.61,19.24
1638713250,"disk5",49529289.37,19.33
1638713265,"disk5",50840028.21,18.89
1638713280,"disk5",43850016.87,16.68
1638713295,"disk5",49086306.88,17.4
1638713310,"disk5",49197065.6,17.52
1638713325,"disk5",44855459.82,17.18
1638713340,"disk5",54744064.39,18.12
1638713355,"disk5",51004822.52,17.66
1638713370,"disk5",48098483.87,17.37
1638713385,"disk5",52928947.72,18.75
1638713400,"disk5",42602892.5,16.54
1638713415,"disk5",59665407.55,18.68
1638713430,"disk5",51882549.76,17.54
1638713445,"disk5",42365758.97,16.86
1638713460,"disk5",41535435.64,17.15
1638713475,"disk5",47645690.95,17.23
1638713490,"disk5",49606927.43,18.23
1638713505,"disk5",43319053.92,16.05
1638713520,"disk5",49139986.11,17.07
1638713535,"disk5",45191416.14,16.09
1638713550,"disk5",47477556.02,15.59
1638713565,"disk5",53942720.28,16.08
1638713580,"disk5",53141707.17,16.66
