"ts","disk_id","throughput","latency"
1638107205,"disk3",43667077.58,17
1638107220,"disk3",47054660.61,17.67
1638107235,"disk3",50691535.32,17.41
1638107250,"disk3",49827049.52,16.82
1638107265,"disk3",48895770.76,16.9
1638107280,"disk3",44420243.55,16.6
1638107295,"disk3",45849313.62,16.63
1638107310,"disk3",49086249.93,17.77
1638107325,"disk3",48101402.59,17.14
1638107340,"disk3",51829504.79,17.65
1638107355,"disk3",60121019.6,21.42
1638107370,"disk3",54625095.4,18.08
1638107385,"disk3",53982483.27,17.41
1638107400,"disk3",47406928.35,16.43
1638107415,"disk3",43317008.45,15.67
1638107430,"disk3",48312037.53,16.3
1638107445,"disk3",53486032.18,16.92
1638107460,"disk3",53277934.24,16.88
1638107475,"disk3",50110289.21,16.6
1638107490,"disk3",47711715.52,16.05
1638107505,"disk3",52892642.92,17.91
1638107520,"disk3",42402975.4,16.21
1638107535,"disk3",44876664.98,17.09
1638107550,"disk3",51527672.94,17.47
1638107565,"disk3",45413638.3,16.11
1638107580,"disk3",46325559.03,17.33
1638107595,"disk3",47811992.27,16.49
1638107610,"disk3",61566117.85,18.54
1638107625,"disk3",54211838.56,18.52
1638107640,"disk3",49410579.38,17.11
1638107655,"disk3",45743130.87,16.77
1638107670,"disk3",42290067.83,16.73
1638107685,"disk3",41158007.76,16.44
1638107700,"disk3",45270443.6,16.72
1638107715,"disk3",51464249.97,17.34
1638107730,"disk3",45698057.5,16.53
1638107745,"disk3",49146172.81,16.79
1638107760,"disk3",47345873.56,20.15
1638107775,"disk3",48867871.95,16.97
1638107790,"disk3",48112881.4,16.21
1638107805,"disk3",45815079.11,17
1638107820,"disk3",53521229.07,17.97
1638107835,"disk3",51223865.8,19.25
1638107850,"disk3",49615832.74,17.36
1638107865,"disk3",44180433.36,16.85
1638107880,"disk3",43997525.83,17.13
1638107895,"disk3",47166144.61,17.56
1638107910,"disk3",44456926.85,16.04
1638107925,"disk3",41417519.55,16.22
1638107940,"disk3",46173689.44,15.73
1638107955,"disk3",56933734.16,18.56
1638107970,"disk3",55301812.8,17.99
1638107985,"disk3",55675205.72,18.33
1638108000,"disk3",46633995.05,18.25
1638108015,"disk3",48322863.78,17.34
1638108030,"disk3",52821780.29,18.04
1638108045,"disk3",46354731.94,17.39
1638108060,"disk3",50963543.53,17.88
1638108075,"disk3",62868169.02,19.24
1638108090,"disk3",57040796.93,18.05
1638108105,"disk3",49379512.07,17.27
1638108120,"disk3",50506760.34,17.08
1638108135,"disk3",60963037.23,18.14
1638108150,"disk3",60633808.82,18.47
1638108165,"disk3",52526844.42,18.36
1638108180,"disk3",45581657.92,16.52
1638108195,"disk3",51160869.15,18.41
1638108210,"disk3",49059741.1,17.37
1638108225,"disk3",48389079.13,18.49
1638108240,"disk3",56881882.62,18.38
1638108255,"disk3",51140591.11,17.98
1638108270,"disk3",48094695.79,18.45
1638108285,"disk3",52567195.3,19.21
1638108300,"disk3",46789290.88,17.63
1638108315,"disk3",48081053.1,17.22
1638108330,"disk3",53416296.54,18.42
1638108345,"disk3",51437976.01,17.51
1638108360,"disk3",50824065.17,17.87
1638108375,"disk3",47285547.12,16.57
1638108390,"disk3",52613956.48,18.19
1638108405,"disk3",43025233.38,16.4
1638108420,"disk3",48305765.58,17.41
1638108435,"disk3",44903660.93,17.46
1638108450,"disk3",44122672.3,16.78
1638108465,"disk3",41229034.31,17.19
1638108480,"disk3",38972861.35,16.05
1638108495,"disk3",57710769.55,18.78
1638108510,"disk3",55242003.95,17.93
1638108525,"disk3",45029158.35,17.36
1638108540,"disk3",43966400.84,16.87
1638108555,"disk3",46059127.93,16.98
1638108570,"disk3",65100637.24,19.16
1638108585,"disk3",51967381.3,18.22
1638108600,"disk3",52565732.4,16.25
1638108615,"disk3",51298057.83,16.43
1638108630,"disk3",52413665.51,17.61
1638108645,"disk3",45293744.19,16.21
1638108660,"disk3",51393076.15,17.01
1638108675,"disk3",51322925.82,17.81
1638108690,"disk3",43427018.42,18.96
1638108705,"disk3",39308407.42,15.04
1638108720,"disk3",41921331.22,15.99
1638108735,"disk3",45714832.41,16.22
1638108750,"disk3",44007897.72,16.79
1638108765,"disk3",45141403.38,17.41
1638108780,"disk3",45357791.05,17.41
1638108795,"disk3",45640898.5,16.64
1638108810,"disk3",48597724.95,17.55
1638108825,"disk3",42764513.29,16.35
1638108840,"disk3",44757035.08,16.62
1638108855,"disk3",51843867.88,17.64
1638108870,"disk3",52505375.32,19
1638108885,"disk3",46643917.37,17.65
1638108900,"disk3",56558179.67,18.77
1638108915,"disk3",53593327.51,17.13
1638108930,"disk3",57437743.27,19.15
1638108945,"disk3",52884044.64,20.51
1638108960,"disk3",54683116.47,18.68
1638108975,"disk3",52586559.43,17.52
1638108990,"disk3",52302559.32,18.46
1638109005,"disk3",40528651,15.65
1638109020,"disk3",49763470.61,16.55
1638109035,"disk3",55723100.61,16.8
1638109050,"disk3",50215648.48,16.12
1638109065,"disk3",57296388.66,17.05
1638109080,"disk3",49268625.49,17.05
1638109095,"disk3",54087808.24,17.03
1638109110,"disk3",53154889.04,17.48
1638109125,"disk3",48902506.62,16.34
1638109140,"disk3",55769732.8,16.76
1638109155,"disk3",62044501.03,17.2
1638109170,"disk3",60851783.84,17.48
1638109185,"disk3",56247221.51,17.44
1638109200,"disk3",57392479.65,17.02
1638109215,"disk3",55625755.8,18.02
1638109230,"disk3",51171123.23,16.9
1638109245,"disk3",56802225.75,17.4
1638109260,"disk3",61471380.21,17.36
1638109275,"disk3",61840756.03,17.89
1638109290,"disk3",55201715.52,16.26
1638109305,"disk3",55391776.42,17
1638109320,"disk3",56462920.01,17.3
1638109335,"disk3",59370851.93,16.98
1638109350,"disk3",55738296.7,16.91
1638109365,"disk3",60662219.86,18.92
1638109380,"disk3",60453054.17,18.41
1638109395,"disk3",53222553.11,17.26
1638109410,"disk3",59717274.3,17.8
1638109425,"disk3",60113566.53,18.19
1638109440,"disk3",49104129.3,16.67
1638109455,"disk3",57195713.68,17.6
1638109470,"disk3",56006913.84,16.62
1638109485,"disk3",49456531.01,16.36
1638109500,"disk3",48770170.91,14.57
1638109515,"disk3",56333688.53,15.88
1638109530,"disk3",56216927.92,16.73
1638109545,"disk3",53761455.72,16.3
1638109560,"disk3",49550594.89,16.39
1638109575,"disk3",51003397.03,16.97
1638109590,"disk3",57792360.21,18.02
1638109605,"disk3",46965469.62,16.39
1638109620,"disk3",50895011.96,17.74
1638109635,"disk3",55989905.74,18.86
1638109650,"disk3",57016281.07,17.86
1638109665,"disk3",59314806.97,17.4
1638109680,"disk3",59629445.63,17.99
1638109695,"disk3",58334825.03,18.42
1638109710,"disk3",57831094.95,17.7
1638109725,"disk3",55517620.15,18
1638109740,"disk3",49926972.42,17.03
1638109755,"disk3",50341638.14,16.88
1638109770,"disk3",49859190.99,15.99
1638109785,"disk3",54237244.8,16.96
1638109800,"disk3",55684898.54,17.35
1638109815,"disk3",50242439.05,16.88
1638109830,"disk3",53937150.04,16.87
1638109845,"disk3",56587540.68,17.22
1638109860,"disk3",60819673.59,18.55
1638109875,"disk3",59005808.2,20.52
1638109890,"disk3",53868614.29,17.46
1638109905,"disk3",55728931.66,17.84
1638109920,"disk3",55276474.66,17.58
1638109935,"disk3",59397557.07,17.77
1638109950,"disk3",50786181.49,16.57
1638109965,"disk3",48897870.84,17.17
1638109980,"disk3",54353024.16,18.36
1638109995,"disk3",50427711.8,16.27
1638110010,"disk3",50018579.63,17.19
1638110025,"disk3",51764157.7,17.33
1638110040,"disk3",51982036.79,16.26
1638110055,"disk3",54394666.81,16.73
1638110070,"disk3",52103037.49,18.07
1638110085,"disk3",47854466.25,16.64
1638110100,"disk3",52596852.49,17.77
1638110115,"disk3",51175337.28,18.6
1638110130,"disk3",51196864.35,16.58
1638110145,"disk3",52850995.05,17.37
1638110160,"disk3",52332436.87,16.51
1638110175,"disk3",58815009.75,16.41
1638110190,"disk3",60013895,17.83
1638110205,"disk3",62115638.03,17.76
1638110220,"disk3",61593152.91,17.54
1638110235,"disk3",59125884.83,16.36
1638110250,"disk3",66848423.03,18.79
1638110265,"disk3",58263785.72,16.87
1638110280,"disk3",60756550.13,18.55
1638110295,"disk3",54146689.38,17.23
1638110310,"disk3",58106619.61,18.88
1638110325,"disk3",54522577.83,19.45
1638110340,"disk3",49007557.53,17.52
1638110355,"disk3",53432147.66,16.87
1638110370,"disk3",56223632.09,17.2
1638110385,"disk3",42531750.78,16.94
1638110400,"disk3",54656735.54,18.06
1638110415,"disk3",55638208.02,17.05
1638110430,"disk3",55562637.88,18.38
1638110445,"disk3",53255924.24,17.4
1638110460,"disk3",56935357.64,18.91
1638110475,"disk3",58593723.3,18.18
1638110490,"disk3",56754950.34,17.3
1638110505,"disk3",47305630.91,15.25
1638110520,"disk3",51751840.44,17.17
1638110535,"disk3",57211632.56,15.8
1638110550,"disk3",51236542.88,16.63
1638110565,"disk3",51077700.7,17.29
1638110580,"disk3",53728109.31,16.51
1638110595,"disk3",54204984.17,17.36
1638110610,"disk3",57513227.17,18.17
1638110625,"disk3",61676653.6,18.41
1638110640,"disk3",50958833.52,16.41
1638110655,"disk3",48743727.64,16.56
1638110670,"disk3",55836471.54,17.83
1638110685,"disk3",48673705.84,17.14
1638110700,"disk3",47328848.72,16.34
1638110715,"disk3",61110508.9,21.98
1638110730,"disk3",52867344.13,17.93
1638110745,"disk3",51720668.93,17.22
1638110760,"disk3",49185670.19,16.54
1638110775,"disk3",57467284.96,16.78
1638110790,"disk3",53732091.54,17.02
1638110805,"disk3",48892337.19,16.41
1638110820,"disk3",48417757.64,16.21
1638110835,"disk3",51610799.01,16.13
1638110850,"disk3",50345007.11,15.84
1638110865,"disk3",60386273.34,17.37
1638110880,"disk3",52483548.09,18.79
1638110895,"disk3",55588485.23,17.39
1638110910,"disk3",53184473.1,18.22
1638110925,"disk3",52267706.19,16.66
1638110940,"disk3",50366867.47,17.23
1638110955,"disk3",52567686.79,16.69
1638110970,"disk3",56053615.42,16.58
1638110985,"disk3",57902795.17,16.51
1638111000,"disk3",56803225.86,16.18
1638111015,"disk3",53538628.49,16.41
1638111030,"disk3",60126169.1,18.69
1638111045,"disk3",58346356.2,17.45
1638111060,"disk3",57637713.24,16.7
1638111075,"disk3",52579312.34,16.29
1638111090,"disk3",56017597.64,17.98
1638111105,"disk3",55921000.91,17.49
1638111120,"disk3",59405536.18,17.67
1638111135,"disk3",66880893.14,18.4
1638111150,"disk3",63865597.87,17.59
1638111165,"disk3",52615756.59,16.23
1638111180,"disk3",50828225.68,16.83
1638111195,"disk3",62882844.39,18.91
1638111210,"disk3",56424655.15,17.26
1638111225,"disk3",51691108.45,16.88
1638111240,"disk3",47584972.81,15.93
1638111255,"disk3",59239074.58,17.83
1638111270,"disk3",52446954.68,16.86
1638111285,"disk3",47736430.34,15.79
1638111300,"disk3",54922565.02,17.37
1638111315,"disk3",51960255.88,16.05
1638111330,"disk3",48626034.11,16.42
1638111345,"disk3",51404289.3,16.63
1638111360,"disk3",49233599.5,16.74
1638111375,"disk3",49327032.97,17.74
1638111390,"disk3",43103742.77,16.79
1638111405,"disk3",40055134.99,16.09
1638111420,"disk3",44858552.45,17.29
1638111435,"disk3",46414663.7,15.87
1638111450,"disk3",46212966.01,16.45
1638111465,"disk3",48898673.4,15.8
1638111480,"disk3",49670483.56,16.32
1638111495,"disk3",51916661.12,16.56
1638111510,"disk3",45807978.47,16.05
1638111525,"disk3",46142157.34,15.72
1638111540,"disk3",44070021.71,15.12
1638111555,"disk3",51223075.88,16.76
1638111570,"disk3",40828233.35,14.59
1638111585,"disk3",42437003.91,15.13
1638111600,"disk3",47152479.7,15.99
1638111615,"disk3",48129282.01,15.62
1638111630,"disk3",48238597.67,15.33
1638111645,"disk3",48657626.74,16.49
1638111660,"disk3",44759799.62,15.31
1638111675,"disk3",46876241.7,15.78
1638111690,"disk3",45570557.45,15.85
1638111705,"disk3",44799605.69,15.59
1638111720,"disk3",43296896.72,16.35
1638111735,"disk3",46377415.75,16.7
1638111750,"disk3",53467380.18,17.13
1638111765,"disk3",39012838.38,15.41
1638111780,"disk3",45557800.26,16.65
1638111795,"disk3",46767906.05,16.07
1638111810,"disk3",54511085.05,18.26
1638111825,"disk3",47043835.64,16.8
1638111840,"disk3",48618483.44,16.99
1638111855,"disk3",44674581.71,16.58
1638111870,"disk3",48323685.14,17.23
1638111885,"disk3",45501814.88,16.92
1638111900,"disk3",50010677.95,18.08
1638111915,"disk3",44690096.05,16.94
1638111930,"disk3",39656497.88,15.17
1638111945,"disk3",35944200.7,14.89
1638111960,"disk3",38310522.73,15.65
1638111975,"disk3",44432084.3,16.46
1638111990,"disk3",52622091.59,17.68
1638112005,"disk3",51867939.11,17.51
1638112020,"disk3",47809126.4,16.16
1638112035,"disk3",57608267.98,18.17
1638112050,"disk3",41529966.49,15.92
1638112065,"disk3",50040984.64,17.21
1638112080,"disk3",49958563.75,17.42
1638112095,"disk3",51222481.58,17.61
1638112110,"disk3",43763176.42,16.11
1638112125,"disk3",45307858.97,18.39
1638112140,"disk3",42765351.64,17.27
1638112155,"disk3",44849389.03,16.74
1638112170,"disk3",47027777.74,17.05
1638112185,"disk3",47954460.11,17.06
1638112200,"disk3",43547355.62,15.98
1638112215,"disk3",50822186.4,17.48
1638112230,"disk3",37212513.25,15.84
1638112245,"disk3",49515550.2,17.48
1638112260,"disk3",50322222.95,16.74
1638112275,"disk3",53983414.26,17.96
1638112290,"disk3",49856785.28,17.01
1638112305,"disk3",52921698.23,17.12
1638112320,"disk3",47639884.66,16.27
1638112335,"disk3",45349248.04,16.26
1638112350,"disk3",49349304.45,16.24
1638112365,"disk3",47669456.5,16.11
1638112380,"disk3",46915620.49,15.67
1638112395,"disk3",39593131.27,14.96
1638112410,"disk3",51011223.87,16.27
1638112425,"disk3",47241280.64,16.36
1638112440,"disk3",47378839.68,16.34
1638112455,"disk3",52102707.74,16.72
1638112470,"disk3",52634203.82,18.64
1638112485,"disk3",47652530.34,16.91
1638112500,"disk3",48490726.48,16.48
1638112515,"disk3",42864183.63,15.89
1638112530,"disk3",42549237.77,16.22
1638112545,"disk3",46117834.09,16.21
1638112560,"disk3",37988341.14,15.95
1638112575,"disk3",52293342.83,17.24
1638112590,"disk3",54648491.72,18.07
1638112605,"disk3",56860127.73,17.95
1638112620,"disk3",56616949.01,16.92
1638112635,"disk3",63167029.03,18.04
1638112650,"disk3",44755043.59,16.76
1638112665,"disk3",53170763.49,17.11
1638112680,"disk3",51075921.52,17.56
1638112695,"disk3",40797098.61,17.75
1638112710,"disk3",46184381.88,16.25
1638112725,"disk3",45240685.93,16
1638112740,"disk3",48229900.17,16.07
1638112755,"disk3",46845040.63,15.61
1638112770,"disk3",46035214.38,15.88
1638112785,"disk3",49958072.12,16.47
1638112800,"disk3",43149377.65,15.82
1638112815,"disk3",47794895.55,15.76
1638112830,"disk3",42173595.82,17.76
1638112845,"disk3",40207280.21,15.03
1638112860,"disk3",43236168.41,15.77
1638112875,"disk3",45738303.79,16.63
1638112890,"disk3",44155114.95,16.15
1638112905,"disk3",41890168.36,15.35
1638112920,"disk3",42920761.13,15.87
1638112935,"disk3",40792032.77,16
1638112950,"disk3",41055549.36,15.67
1638112965,"disk3",39932001.89,15.05
1638112980,"disk3",44906892.12,16.1
1638112995,"disk3",42429592.31,14.94
1638113010,"disk3",45333893.56,15.29
1638113025,"disk3",44663962.54,16.29
1638113040,"disk3",43573153.11,16.36
1638113055,"disk3",56121242.72,18.87
1638113070,"disk3",47495053.4,16.18
1638113085,"disk3",46465832.18,16.13
1638113100,"disk3",39340675.17,14.81
1638113115,"disk3",45002419.74,17.91
1638113130,"disk3",51443969.32,17.2
1638113145,"disk3",57395227.58,19.06
1638113160,"disk3",47629141.39,16.41
1638113175,"disk3",52869176.38,18.1
1638113190,"disk3",42865163.59,16.68
1638113205,"disk3",43648634.3,16.26
1638113220,"disk3",41473865.24,15.24
1638113235,"disk3",40040359.05,15.49
1638113250,"disk3",45842914.03,17.06
1638113265,"disk3",41721840.17,15.87
1638113280,"disk3",42595010.86,16.16
1638113295,"disk3",52243817.45,21.33
1638113310,"disk3",52454181.91,18.82
1638113325,"disk3",38889213.58,15.34
1638113340,"disk3",41885235.68,15.45
1638113355,"disk3",44468381.79,16.13
1638113370,"disk3",44092943.99,16.69
1638113385,"disk3",40808992.99,15.15
1638113400,"disk3",39612016.67,14.87
1638113415,"disk3",49079250.1,16.12
1638113430,"disk3",50564538.7,16.69
1638113445,"disk3",46895345.3,16.99
1638113460,"disk3",44960248.67,15.81
1638113475,"disk3",43511877.61,15.78
1638113490,"disk3",41051230.34,15.2
1638113505,"disk3",41700998.67,15.32
1638113520,"disk3",39549787.92,15.39
1638113535,"disk3",46096176.62,15.43
1638113550,"disk3",50444107.26,17.86
1638113565,"disk3",50103019.05,16.99
1638113580,"disk3",47702953.85,17.14
1638113595,"disk3",44034980.88,15.45
1638113610,"disk3",44141739.56,16.19
1638113625,"disk3",42912854.74,15.68
1638113640,"disk3",43244025.01,15.95
1638113655,"disk3",50662847.56,16.4
1638113670,"disk3",43562383.4,15.6
1638113685,"disk3",48978441.34,16.21
1638113700,"disk3",46459611.31,16.05
1638113715,"disk3",43352438.47,15.82
1638113730,"disk3",48170194.46,16.41
1638113745,"disk3",48405297.18,16.96
1638113760,"disk3",43009607.85,16.18
1638113775,"disk3",38006796.66,15.37
1638113790,"disk3",42319090.78,16.3
1638113805,"disk3",41142133.72,15.68
1638113820,"disk3",44145080.04,15.95
1638113835,"disk3",39667994.45,15.55
1638113850,"disk3",45198870.07,17.16
1638113865,"disk3",42968884.22,16.68
1638113880,"disk3",44476589.7,17.16
1638113895,"disk3",43694440.39,16.36
1638113910,"disk3",37151579.47,15.49
1638113925,"disk3",41262272.41,16.33
1638113940,"disk3",36476943.62,15.27
1638113955,"disk3",36445669.82,14.99
1638113970,"disk3",35520380.61,15.14
1638113985,"disk3",35829268.26,15.58
1638114000,"disk3",39095268.59,16.33
1638114015,"disk3",36061749.06,16.06
1638114030,"disk3",36689567.75,15.69
1638114045,"disk3",36392554.49,15.53
1638114060,"disk3",37667237.18,20.59
1638114075,"disk3",40469034.11,18.31
1638114090,"disk3",36321120.44,14.96
1638114105,"disk3",36087562.1,14.2
1638114120,"disk3",32757174.01,14.27
1638114135,"disk3",31488093.7,14.12
1638114150,"disk3",35023550.94,14.9
1638114165,"disk3",32548866.05,14.77
1638114180,"disk3",37577254.7,15.57
1638114195,"disk3",33872963.09,15.38
1638114210,"disk3",34168440.21,15.35
1638114225,"disk3",33470439.84,15.78
1638114240,"disk3",38451280.48,15.87
1638114255,"disk3",43417915.8,15.57
1638114270,"disk3",41450467.34,15.7
1638114285,"disk3",41668790.74,17.68
1638114300,"disk3",40200494.35,15.07
1638114315,"disk3",44051345.26,15.94
1638114330,"disk3",42726833.73,16.26
1638114345,"disk3",40634781.95,15.72
1638114360,"disk3",40226901.53,14.44
1638114375,"disk3",39703449.74,16.16
1638114390,"disk3",46070731.59,17.24
1638114405,"disk3",41508887.59,18.97
1638114420,"disk3",39786414.26,15.9
1638114435,"disk3",46299323.37,16.66
1638114450,"disk3",39462093.56,15.5
1638114465,"disk3",34744766.96,14.82
1638114480,"disk3",35695858.81,16.3
1638114495,"disk3",39902429.88,15.79
1638114510,"disk3",38982571.19,15.04
1638114525,"disk3",42111896.08,15.66
1638114540,"disk3",40813434.91,16.93
1638114555,"disk3",36325945.56,14.51
1638114570,"disk3",43713596.51,16.46
1638114585,"disk3",42842156.48,16.51
1638114600,"disk3",31071845.23,14.59
1638114615,"disk3",35977419.63,16.25
1638114630,"disk3",41939283.24,16
1638114645,"disk3",40119978.48,16.14
1638114660,"disk3",36461230.69,16.47
1638114675,"disk3",40846978.75,16.72
1638114690,"disk3",42037507.67,15.88
1638114705,"disk3",39420124.13,15.42
1638114720,"disk3",47989846.84,15.96
1638114735,"disk3",43773742.83,15.87
1638114750,"disk3",40417131.01,14.56
1638114765,"disk3",34006040.3,14.94
1638114780,"disk3",39461054.35,14.88
1638114795,"disk3",39592141.5,15.18
1638114810,"disk3",47885866.3,17.48
1638114825,"disk3",36338702.23,14.45
1638114840,"disk3",34905272.9,14.78
1638114855,"disk3",38725727.85,14.89
1638114870,"disk3",39806305.84,14.79
1638114885,"disk3",43582649.59,15.1
1638114900,"disk3",43680871.44,15.77
1638114915,"disk3",45207424.84,15.64
1638114930,"disk3",46963203.32,16.64
1638114945,"disk3",41496195.71,16.18
1638114960,"disk3",37922892.54,15.56
1638114975,"disk3",36282227.28,15.8
1638114990,"disk3",39231375.12,16.28
1638115005,"disk3",38625587.15,15.7
1638115020,"disk3",38866015.02,15.34
1638115035,"disk3",39981520.95,15.98
1638115050,"disk3",43156355.73,15.57
1638115065,"disk3",43669607.66,15.99
1638115080,"disk3",42631787.24,16.27
1638115095,"disk3",46022379.63,17.15
1638115110,"disk3",44462600.31,17.15
1638115125,"disk3",43553802.62,16.54
1638115140,"disk3",38873562.02,15.91
1638115155,"disk3",42466594.07,15.76
1638115170,"disk3",46515881.51,16.44
1638115185,"disk3",42830678.46,16.5
1638115200,"disk3",38130819.95,15.47
1638104400,"disk4",56290130.08,18.49
1638104415,"disk4",56793833.15,19.11
1638104430,"disk4",57708975.63,19.28
1638104445,"disk4",59148510.24,19.76
1638104460,"disk4",57826768.93,19.77
1638104475,"disk4",64038631.35,20.49
1638104490,"disk4",66747840,22.75
1638104505,"disk4",58407663.65,18.9
1638104520,"disk4",54263602.03,17.91
1638104535,"disk4",56432875.08,21.4
1638104550,"disk4",62285045.26,20.4
1638104565,"disk4",52527017.62,20.2
1638104580,"disk4",60341665.21,18.93
1638104595,"disk4",55699319.26,18.41
1638104610,"disk4",55631895.47,18.69
1638104625,"disk4",50958954.57,17.18
1638104640,"disk4",56623931.03,18.55
1638104655,"disk4",58696308.33,18.58
1638104670,"disk4",56563573.5,18.47
1638104685,"disk4",53343145.46,18.13
1638104700,"disk4",47424708.3,17.52
1638104715,"disk4",55487369.76,18.6
1638104730,"disk4",56574873.72,18.16
1638104745,"disk4",66255575.78,19.42
1638104760,"disk4",60504742.87,19.55
1638104775,"disk4",63550036.73,19.09
1638104790,"disk4",59984717.51,18.63
1638104805,"disk4",62785384.34,20.05
1638104820,"disk4",61673404.56,18.37
1638104835,"disk4",57238577.57,18.22
1638104850,"disk4",56831052.03,18.25
1638104865,"disk4",60442201.86,18.93
1638104880,"disk4",55400879.33,17.93
1638104895,"disk4",57367901.83,17.75
1638104910,"disk4",54701554.95,18.33
1638104925,"disk4",46985248.72,16.54
1638104940,"disk4",52449016.35,17.34
1638104955,"disk4",54613681.83,17.31
1638104970,"disk4",56415319.43,17.76
1638104985,"disk4",59329870.52,18.06
1638105000,"disk4",55944551.86,18.48
1638105015,"disk4",61898166.04,18.17
1638105030,"disk4",60388186.44,18.67
1638105045,"disk4",52998776.08,17.86
1638105060,"disk4",52922335.5,17.3
1638105075,"disk4",61542168.09,18.68
1638105090,"disk4",55537845.34,18.93
1638105105,"disk4",51088273.7,17.97
1638105120,"disk4",54809233.16,17.88
1638105135,"disk4",48545160.47,17.29
1638105150,"disk4",49353360.25,18.44
1638105165,"disk4",50695173.59,17.6
1638105180,"disk4",47855833.18,18.3
1638105195,"disk4",52693804.59,20
1638105210,"disk4",51297079.58,19.24
1638105225,"disk4",50731721.15,19.04
1638105240,"disk4",46827307.8,17.77
1638105255,"disk4",47666548.87,16.56
1638105270,"disk4",49567998.93,16.53
1638105285,"disk4",49915435.9,17.3
1638105300,"disk4",51624776.36,16.95
1638105315,"disk4",57413447.88,16.7
1638105330,"disk4",51573699.38,17.49
1638105345,"disk4",45192491.62,16.31
1638105360,"disk4",48662889.85,17.16
1638105375,"disk4",54781391.11,19.12
1638105390,"disk4",51770614.83,18.88
1638105405,"disk4",45402088.3,17.12
1638105420,"disk4",46922862.76,17.39
1638105435,"disk4",53325087.19,19.38
1638105450,"disk4",52156266.93,18.3
1638105465,"disk4",43997491.68,17.18
1638105480,"disk4",51965713.8,18.7
1638105495,"disk4",64059392.88,19.12
1638105510,"disk4",56620471.68,18.07
1638105525,"disk4",53918309.09,18.74
1638105540,"disk4",47862044.62,17.84
1638105555,"disk4",54059589.3,18.85
1638105570,"disk4",54695407.96,18.2
1638105585,"disk4",49247261.37,17.39
1638105600,"disk4",50140212.76,19.34
1638105615,"disk4",57985867.13,19.05
1638105630,"disk4",55473591.62,18.4
1638105645,"disk4",49006462.32,18.79
1638105660,"disk4",49694061.46,18.01
1638105675,"disk4",49858321.22,19
1638105690,"disk4",49983365.86,19.96
1638105705,"disk4",55563300.65,18.86
1638105720,"disk4",49583208.05,17.57
1638105735,"disk4",46351465.99,18.88
1638105750,"disk4",47507571.03,17.4
1638105765,"disk4",45283338.77,16.66
1638105780,"disk4",53704849.02,18.12
1638105795,"disk4",59997022.47,18.84
1638105810,"disk4",52742605.02,17.84
1638105825,"disk4",47590509.07,17.16
1638105840,"disk4",48949004.89,16.74
1638105855,"disk4",51897775.2,17.03
1638105870,"disk4",48470772.47,17.78
1638105885,"disk4",53068833.93,19.14
1638105900,"disk4",50001412.08,17.67
1638105915,"disk4",54318217.11,17.77
1638105930,"disk4",59178175.3,19.7
1638105945,"disk4",52931397.74,18.73
1638105960,"disk4",51162624.86,17.7
1638105975,"disk4",57146091.4,18.65
1638105990,"disk4",58547495.46,19.54
1638106005,"disk4",55140882.65,18.76
1638106020,"disk4",56362113.67,18.21
1638106035,"disk4",54319309.96,18.23
1638106050,"disk4",55931748.82,18.48
1638106065,"disk4",50617237.41,17.02
1638106080,"disk4",58787138.96,18.17
1638106095,"disk4",54725532.26,17.84
1638106110,"disk4",56290746.79,18.06
1638106125,"disk4",48416640.64,17.49
1638106140,"disk4",56004412.23,17.9
1638106155,"disk4",63662907.57,18.73
1638106170,"disk4",58437611.38,18.86
1638106185,"disk4",51330029.42,17.16
1638106200,"disk4",56090280.92,18.02
1638106215,"disk4",55250814.55,18.29
1638106230,"disk4",52465329.56,17.16
1638106245,"disk4",57610076.15,18.17
1638106260,"disk4",49989358.46,18.87
1638106275,"disk4",54390983.04,17.97
1638106290,"disk4",54801597.21,18.61
1638106305,"disk4",46342676.13,17.55
1638106320,"disk4",53751797,18.89
1638106335,"disk4",55157885.64,18.18
1638106350,"disk4",60769294.48,21
1638106365,"disk4",49605218.93,17.68
1638106380,"disk4",50123196.66,18.26
1638106395,"disk4",51433072.31,18.12
1638106410,"disk4",54789540.52,17.8
1638106425,"disk4",51272475.7,17.94
1638106440,"disk4",48069065.29,16.93
1638106455,"disk4",49250130.84,18.08
1638106470,"disk4",47908017.69,17.7
1638106485,"disk4",52317748.39,17.89
1638106500,"disk4",60985339.08,18.46
1638106515,"disk4",58912258.84,18.31
1638106530,"disk4",54608985.35,19.32
1638106545,"disk4",47032866.83,17.63
1638106560,"disk4",50021427.52,17.77
1638106575,"disk4",54469548.25,19.17
1638106590,"disk4",55693108.13,19.18
1638106605,"disk4",53074016.01,18.48
1638106620,"disk4",62035032.22,19.82
1638106635,"disk4",57585070.68,18.85
1638106650,"disk4",61507553.95,20.86
1638106665,"disk4",57357711.29,21.05
1638106680,"disk4",61373929.2,21.16
1638106695,"disk4",61978308.12,20.64
1638106710,"disk4",68316454.97,20.82
1638106725,"disk4",58760999.38,20.02
1638106740,"disk4",56832150.16,18.51
1638106755,"disk4",65934428.74,20.38
1638106770,"disk4",64559957.64,19.77
1638106785,"disk4",63187947.84,19.45
1638106800,"disk4",61483424.23,19.43
1638106815,"disk4",64048519.61,18.98
1638106830,"disk4",61033818.07,18.7
1638106845,"disk4",62767316.89,20.04
1638106860,"disk4",58638361.41,18.63
1638106875,"disk4",63898621.32,18.8
