"ts","disk_id","throughput","latency"
1638282810,"disk3",56520539.26,16.9
1638282825,"disk3",56338363.35,17.46
1638282840,"disk3",54873555.03,17.6
1638282855,"disk3",57798490.99,18.14
1638282870,"disk3",59917527.13,18.3
1638282885,"disk3",50687284.81,18.3
1638282900,"disk3",45273269.17,17.2
1638282915,"disk3",53398260.46,15.56
1638282930,"disk3",54473130.97,16.73
1638282945,"disk3",58373033.66,18.75
1638282960,"disk3",57124342.54,18.55
1638282975,"disk3",52544470.86,16.79
1638282990,"disk3",65778629.47,16
1638283005,"disk3",57140199.4,19.73
1638283020,"disk3",58453712.03,17.98
1638283035,"disk3",55967575.54,17.73
1638283050,"disk3",52385269.32,16.5
1638283065,"disk3",59198560.38,16.75
1638283080,"disk3",61528206.77,17.88
1638283095,"disk3",61881409.45,18.13
1638283110,"disk3",60172976.77,18.08
1638283125,"disk3",57410657.72,17.74
1638283140,"disk3",57900421.55,17.32
1638283155,"disk3",58251833.04,17.13
1638283170,"disk3",56638149.97,19.77
1638283185,"disk3",56260613.95,18.93
1638283200,"disk3",51603370.99,17.36
1638283215,"disk3",61600065.95,17.07
1638283230,"disk3",56804543.23,19.47
1638283245,"disk3",60138686.69,18.68
1638283260,"disk3",56396233.35,23.46
1638283275,"disk3",63023583.03,18.58
1638283290,"disk3",59051695.57,19.83
1638283305,"disk3",50844530.37,18.16
1638283320,"disk3",53487850.74,17.5
1638283335,"disk3",59938453.35,18.5
1638283350,"disk3",64634551.62,21.79
1638283365,"disk3",59735297.99,19.77
1638283380,"disk3",51363732.91,21.16
1638283395,"disk3",54595591.88,18.24
1638283410,"disk3",59985947.84,19.04
1638283425,"disk3",65941095.37,18.95
1638283440,"disk3",54009059.62,21.11
1638283455,"disk3",57818361.88,18.98
1638283470,"disk3",53097945.44,19.52
1638283485,"disk3",50308086.86,18.36
1638283500,"disk3",49290988.13,18.51
1638283515,"disk3",60601938.26,17.65
1638283530,"disk3",50186307.95,19.1
1638283545,"disk3",56918486.9,19.11
1638283560,"disk3",46210154.06,18.21
1638283575,"disk3",49218098.18,17.11
1638283590,"disk3",49893232.79,18.19
1638283605,"disk3",49869944.84,17.57
1638283620,"disk3",47957395.44,17.36
1638283635,"disk3",48873685.52,17.41
1638283650,"disk3",46682183.5,18
1638283665,"disk3",43827612.65,18.33
1638283680,"disk3",44514086.7,16.67
1638283695,"disk3",61400443.29,16.38
1638283710,"disk3",62019459.61,18.93
1638283725,"disk3",62066165.08,19.79
1638283740,"disk3",54494648.77,19.3
1638283755,"disk3",59123141.56,18.95
1638283770,"disk3",55179174.49,18.27
1638283785,"disk3",52484009.11,18.1
1638283800,"disk3",57374844.07,17.79
1638283815,"disk3",51216794.61,17.96
1638283830,"disk3",52341509.62,17.87
1638283845,"disk3",53860380.44,17.2
1638283860,"disk3",66828089.57,17.82
1638283875,"disk3",62192587.14,19.84
1638283890,"disk3",56885072.61,18.58
1638283905,"disk3",51308658.3,18.25
1638283920,"disk3",56722865.07,17.03
1638283935,"disk3",55783433.52,17.32
1638283950,"disk3",56164579.5,17.43
1638283965,"disk3",65188518.92,18.91
1638283980,"disk3",51130881.99,19.48
1638283995,"disk3",66067537.62,17.35
1638284010,"disk3",51183065.86,20.89
1638284025,"disk3",53587788.6,17.47
1638284040,"disk3",47848120.09,17.65
1638284055,"disk3",50647659.56,17.72
1638284070,"disk3",50339144.91,18.2
1638284085,"disk3",58122442.56,17.82
1638284100,"disk3",47907098.59,18.74
1638284115,"disk3",55289426.66,17.12
1638284130,"disk3",59205071.94,18.59
1638284145,"disk3",56023700.03,19
1638284160,"disk3",55655515.16,18.63
1638284175,"disk3",52340400.67,18.04
1638284190,"disk3",49058593.16,18.76
1638284205,"disk3",45464642.39,17.32
1638284220,"disk3",51614752.15,17.39
1638284235,"disk3",52720119.07,17.05
1638284250,"disk3",56125019.45,16.78
1638284265,"disk3",44997193.51,17.53
1638284280,"disk3",41565937.91,16.89
1638284295,"disk3",47001850.47,16.52
1638284310,"disk3",44036076.04,17.44
1638284325,"disk3",44006761.91,16.9
1638284340,"disk3",53818632.17,15.99
1638284355,"disk3",62616463.02,18.04
1638284370,"disk3",53171867.82,21.75
1638284385,"disk3",53582146.45,17.3
1638284400,"disk3",61260258.59,16.71
1638284415,"disk3",65910946.36,18.16
1638284430,"disk3",62145589.89,19.41
1638284445,"disk3",57529902.34,18.41
1638284460,"disk3",70062857.89,18.28
1638284475,"disk3",61844230.68,18.79
1638284490,"disk3",60606401.84,18
1638284505,"disk3",53973993.61,17.86
1638284520,"disk3",55634138.91,17.33
1638284535,"disk3",63392844.05,17.18
1638284550,"disk3",61341068.11,17.51
1638284565,"disk3",61768212.24,17.71
1638284580,"disk3",54087760.95,18.47
1638284595,"disk3",57104237.86,19.74
1638284610,"disk3",56447916.21,17.36
1638284625,"disk3",56059841.4,18.06
1638284640,"disk3",54153400.62,18.9
1638284655,"disk3",60070513.64,17.28
1638284670,"disk3",50217349.84,18.36
1638284685,"disk3",53567771.47,16.74
1638284700,"disk3",52181961.87,17.57
1638284715,"disk3",47909605.27,17.08
1638284730,"disk3",50260072.67,16.21
1638284745,"disk3",51281063.15,16.67
1638284760,"disk3",48018377.34,17.51
1638284775,"disk3",49937917.2,15.97
1638284790,"disk3",49513717.83,16.51
1638284805,"disk3",59144008.52,17.32
1638284820,"disk3",55584101.7,17.12
1638284835,"disk3",53201571.13,16.75
1638284850,"disk3",47532087.13,16.26
1638284865,"disk3",45329186.71,16.79
1638284880,"disk3",50398536.26,16.69
1638284895,"disk3",52790916.4,16.69
1638284910,"disk3",44357615.58,16.52
1638284925,"disk3",49834447.37,15.17
1638284940,"disk3",59143954.42,17
1638284955,"disk3",55893136.88,18.32
1638284970,"disk3",48465442.28,17.24
1638284985,"disk3",58950974.01,15.86
1638285000,"disk3",45271525.67,18.85
1638285015,"disk3",49009967.93,15.75
1638285030,"disk3",51117453.96,17.42
1638285045,"disk3",46659015.17,17.14
1638285060,"disk3",52336844.05,16.26
1638285075,"disk3",53139704.26,16.72
1638285090,"disk3",52117593.81,17.31
1638285105,"disk3",47945258.88,17.28
1638285120,"disk3",43031978.86,16.53
1638285135,"disk3",44276658.91,18.15
1638285150,"disk3",51742043.19,15.78
1638285165,"disk3",55595483.6,16.46
1638285180,"disk3",56803033.13,17.52
1638285195,"disk3",54197923.18,17.36
1638285210,"disk3",47275852.5,17.41
1638285225,"disk3",47630562.32,16.51
1638285240,"disk3",52985901.27,16.51
1638285255,"disk3",53288722.1,17.79
1638285270,"disk3",52398604.9,17.25
1638285285,"disk3",52518056.77,16.51
1638285300,"disk3",53197662.01,17.16
1638285315,"disk3",56548534.4,17.55
1638285330,"disk3",51661039.23,17.28
1638285345,"disk3",48375427.21,17.51
1638285360,"disk3",47610311.34,16.64
1638285375,"disk3",56610678.79,17
1638285390,"disk3",65017587.55,22.21
1638285405,"disk3",54281057.88,18.85
1638285420,"disk3",52811975.9,17.79
1638285435,"disk3",56362320.25,20.75
1638285450,"disk3",49540518.46,17.61
1638285465,"disk3",41846359.05,16.77
1638285480,"disk3",46810893.91,16.12
1638285495,"disk3",59281202.13,18.06
1638285510,"disk3",50794068.83,17.77
1638285525,"disk3",47851808.53,18.09
1638285540,"disk3",49196344.4,16.81
1638285555,"disk3",52381986.8,16.76
1638285570,"disk3",52019150.17,16.7
1638285585,"disk3",53199657.75,17.33
1638285600,"disk3",54874453.26,17.55
1638285615,"disk3",53798951.56,18.38
1638285630,"disk3",47691345.64,18.56
1638285645,"disk3",59592086.5,16.39
1638285660,"disk3",53793469.16,21.17
1638285675,"disk3",58611421.61,18.23
1638285690,"disk3",51813339.56,17.71
1638285705,"disk3",49813385.15,17.4
1638285720,"disk3",44735437.73,16.4
1638285735,"disk3",44424360.02,16.43
1638285750,"disk3",42288802.03,16.77
1638285765,"disk3",50582964.26,15.94
1638285780,"disk3",49269026.01,17.24
1638285795,"disk3",47053464.81,17.95
1638285810,"disk3",46189260.92,17.4
1638285825,"disk3",49995315.1,17.4
1638285840,"disk3",56962868.08,18.11
1638285855,"disk3",59258172.72,18.79
1638285870,"disk3",54664820.3,17.88
1638285885,"disk3",52376007.1,17.96
1638285900,"disk3",49582828.84,17.78
1638285915,"disk3",50844098.27,18.14
1638285930,"disk3",50381422.65,17.2
1638285945,"disk3",53978093.81,17.42
1638285960,"disk3",47748964.72,18.36
1638285975,"disk3",50347120.57,18.48
1638285990,"disk3",52305529.16,17.42
1638286005,"disk3",63974093.23,16.76
1638286020,"disk3",62970685.49,18.59
1638286035,"disk3",62864546.21,18.39
1638286050,"disk3",60004116.13,19.47
1638286065,"disk3",52543776.53,19.1
1638286080,"disk3",63113578.07,17.99
1638286095,"disk3",65261821.05,18.5
1638286110,"disk3",57784270.76,18.47
1638286125,"disk3",55670941.31,17.51
1638286140,"disk3",52639166.6,18.11
1638286155,"disk3",57219046.52,17.36
1638286170,"disk3",60743867.36,17.82
1638286185,"disk3",58485125.56,17.69
1638286200,"disk3",55541028.97,17.28
1638286215,"disk3",53618269.84,17.36
1638286230,"disk3",67791530.58,17.89
1638286245,"disk3",59785212.43,20.65
1638286260,"disk3",66914723.11,18.57
1638286275,"disk3",60987659.72,19.66
1638286290,"disk3",54708229.52,18.4
1638286305,"disk3",53614263.87,18.47
1638286320,"disk3",48616256.17,17.98
1638286335,"disk3",52244815.87,16.72
1638286350,"disk3",48629774.6,17.31
1638286365,"disk3",46405435.36,16.24
1638286380,"disk3",52226630.54,16.89
1638286395,"disk3",49073188.95,18.36
1638286410,"disk3",51533345.18,16.69
1638286425,"disk3",42911568.17,16.06
1638286440,"disk3",40029620.57,15.82
1638286455,"disk3",49816025.83,15.18
1638286470,"disk3",38552501.97,16.34
1638286485,"disk3",42320639.59,14.53
1638286500,"disk3",46747433.23,15.89
1638286515,"disk3",47214152.32,16.02
1638286530,"disk3",46249871.32,16.67
1638286545,"disk3",42104410.19,16.73
1638286560,"disk3",47497144.98,15.29
1638286575,"disk3",51682054.46,16.61
1638286590,"disk3",46779323.6,16.86
1638286605,"disk3",46428765.35,17.51
1638286620,"disk3",49686576.27,16.67
1638286635,"disk3",51193564.5,17.37
1638286650,"disk3",45497661.19,16.86
1638286665,"disk3",45008872.8,16.91
1638286680,"disk3",48795783.76,16.53
1638286695,"disk3",45428220.63,16.79
1638286710,"disk3",49493215.35,16.19
1638286725,"disk3",43303509.04,16.5
1638286740,"disk3",45511069.22,15.66
1638286755,"disk3",61209465.23,17.3
1638286770,"disk3",48953393.17,18.22
1638286785,"disk3",43890399.23,16.83
1638286800,"disk3",43397468.71,17.29
1638286815,"disk3",50454659.5,16.89
1638286830,"disk3",46753173.21,17.41
1638286845,"disk3",51917200.91,16.86
1638286860,"disk3",54915062.6,16.06
1638286875,"disk3",57815218.27,16.69
1638286890,"disk3",50390581.7,18.41
1638286905,"disk3",46858895.5,17.34
1638286920,"disk3",44604562.82,16.74
1638286935,"disk3",49848566.86,15.99
1638286950,"disk3",54704715.6,15.95
1638286965,"disk3",56478607.67,16.76
1638286980,"disk3",51717868.03,17.23
1638286995,"disk3",45841924.62,17.23
1638287010,"disk3",41750689.6,15.51
1638287025,"disk3",39851192.95,15.63
1638287040,"disk3",51408005.65,14.68
1638287055,"disk3",49503891.52,15.49
1638287070,"disk3",46681727.11,15.81
1638287085,"disk3",47632353.13,16.37
1638287100,"disk3",48188491.58,16.58
1638287115,"disk3",57699270.37,15.89
1638287130,"disk3",51582350.76,17.98
1638287145,"disk3",46537858.11,16.99
1638287160,"disk3",48456780.84,16.32
1638287175,"disk3",47727112.38,16.66
1638287190,"disk3",48159429.52,19.02
1638287205,"disk3",45686737.17,15.89
1638287220,"disk3",41366644.67,17.42
1638287235,"disk3",51552082.01,15.51
1638287250,"disk3",49534703.01,19.38
1638287265,"disk3",50088164.5,17.79
1638287280,"disk3",47342129.13,17.17
1638287295,"disk3",48712384.11,16.27
1638287310,"disk3",57690840.57,16.66
1638287325,"disk3",47472134.28,18.29
1638287340,"disk3",48931312.5,17.26
1638287355,"disk3",53196001.57,17.1
1638287370,"disk3",56013820.26,18.07
1638287385,"disk3",54101419.58,17.7
1638287400,"disk3",49704857.38,19.2
1638287415,"disk3",47979418.59,19.84
1638287430,"disk3",48855499.38,16.23
1638287445,"disk3",49294544.72,17.62
1638287460,"disk3",56475736.64,18.06
1638287475,"disk3",52444556.33,20.76
1638287490,"disk3",42856986.93,17.77
1638287505,"disk3",40471640.5,16.34
1638287520,"disk3",50786925.82,16.33
1638287535,"disk3",51534168.07,18.07
1638287550,"disk3",43789413.44,16.77
1638287565,"disk3",42413675.77,16.12
1638287580,"disk3",38500550.11,15.98
1638287595,"disk3",41800225.49,16.19
1638287610,"disk3",45022473.71,15.72
1638287625,"disk3",40155445.19,16.97
1638287640,"disk3",47298149.19,16.2
1638287655,"disk3",41552870.83,17.3
1638287670,"disk3",46393637.29,15.65
1638287685,"disk3",44081861.83,18.66
1638287700,"disk3",48506835.11,16.48
1638287715,"disk3",40394570.27,17.04
1638287730,"disk3",47471257.58,16.55
1638287745,"disk3",39257303.73,17.98
1638287760,"disk3",42631168.97,16.38
1638287775,"disk3",42173167.28,16.06
1638287790,"disk3",43111576.25,15.7
1638287805,"disk3",45629635.33,15.71
1638287820,"disk3",56917966.18,16.85
1638287835,"disk3",53670902.94,18.22
1638287850,"disk3",50475252.53,17.75
1638287865,"disk3",58271099.51,17.57
1638287880,"disk3",54653040.21,17.92
1638287895,"disk3",46391522.4,17.44
1638287910,"disk3",44029802.95,16
1638287925,"disk3",42201300.45,16.12
1638287940,"disk3",52421942.51,16.53
1638287955,"disk3",60138420,17.3
1638287970,"disk3",43482909.38,17.73
1638287985,"disk3",42633328.12,16.74
1638288000,"disk3",46477851.29,16.06
1638277200,"disk4",64054067.53,19.16
1638277215,"disk4",56758146.17,19.06
1638277230,"disk4",55846275.07,18.66
1638277245,"disk4",61951206.31,18.97
1638277260,"disk4",64214765.39,19.58
1638277275,"disk4",68000181.18,20.78
1638277290,"disk4",66017726.96,21.77
1638277305,"disk4",63561407.48,20.8
1638277320,"disk4",64445067.92,19.51
1638277335,"disk4",64838790.5,19.53
1638277350,"disk4",66418780.2,23.86
1638277365,"disk4",62863437.96,20.91
1638277380,"disk4",73455873.92,22.22
1638277395,"disk4",63658661.28,19.6
1638277410,"disk4",60052266.27,19.64
1638277425,"disk4",58375902.56,18.61
1638277440,"disk4",68910964.6,21.59
1638277455,"disk4",62090412.59,19.97
1638277470,"disk4",64296480.3,21.18
1638277485,"disk4",65437927.26,20.04
1638277500,"disk4",59633091.27,20.05
1638277515,"disk4",62276837.73,19.72
1638277530,"disk4",60760412.72,19.07
1638277545,"disk4",54166159.82,17.45
1638277560,"disk4",51421617.87,16.6
1638277575,"disk4",53874825.19,17.14
1638277590,"disk4",60195765.72,20.59
1638277605,"disk4",57381918.61,18.27
1638277620,"disk4",58593546.21,18.34
1638277635,"disk4",60945373.58,19.37
1638277650,"disk4",NA,17.51
1638277665,"disk4",54500823.78,NA
1638277680,"disk4",56715843.25,19.19
1638277695,"disk4",67075554.26,18.38
1638277710,"disk4",67731344.24,19.59
1638277725,"disk4",60215330.55,20.56
1638277740,"disk4",62839576.2,20.61
1638277755,"disk4",48180929.66,19.39
1638277770,"disk4",46725035.16,17.76
1638277785,"disk4",55179644.92,18
1638277800,"disk4",56067769.88,21.89
1638277815,"disk4",59877626.35,18.88
1638277830,"disk4",54718724.13,18.45
1638277845,"disk4",62323549.4,18.11
1638277860,"disk4",56604101.04,18.78
1638277875,"disk4",65950207.29,18.75
1638277890,"disk4",74229940.43,19.27
1638277905,"disk4",62111766.01,21.61
1638277920,"disk4",63595796.93,18.97
1638277935,"disk4",64123073.83,20.04
1638277950,"disk4",60720298.23,19.07
1638277965,"disk4",59030928.67,20.43
1638277980,"disk4",62046654.77,19
1638277995,"disk4",56735258.14,20.9
1638278010,"disk4",58808906.32,19.07
1638278025,"disk4",64664807.14,19.46
1638278040,"disk4",64697692.46,20.07
1638278055,"disk4",61637412.68,19.26
1638278070,"disk4",62700972.62,18.68
1638278085,"disk4",57417960.4,18.83
1638278100,"disk4",61605948.88,18.17
1638278115,"disk4",79085294.73,18.2
1638278130,"disk4",60468558.35,20.16
1638278145,"disk4",58959750.56,19.3
1638278160,"disk4",71447361.84,18.32
1638278175,"disk4",71496002.22,19.76
1638278190,"disk4",66908182.49,19.55
1638278205,"disk4",57988474.69,19.12
1638278220,"disk4",66858709.52,18.47
1638278235,"disk4",74384643.4,18.62
1638278250,"disk4",73259631.95,19.75
1638278265,"disk4",68617398.82,19.82
1638278280,"disk4",64727024.46,19.35
1638278295,"disk4",59198381.4,20.35
1638278310,"disk4",67911922.93,19.85
1638278325,"disk4",59201365.03,19.68
1638278340,"disk4",66429477.22,19.2
1638278355,"disk4",62898791.31,19.32
1638278370,"disk4",72072847.55,20.92
1638278385,"disk4",58269218.3,21.48
1638278400,"disk4",56529351.14,20.82
1638278415,"disk4",69777149.44,19.98
1638278430,"disk4",65569293.4,20.25
1638278445,"disk4",63094077.53,19.74
1638278460,"disk4",74252221.01,19.53
1638278475,"disk4",62846407.26,23.19
1638278490,"disk4",51749941.4,19.38
1638278505,"disk4",50997103.12,18.41
1638278520,"disk4",61823508.95,18.09
1638278535,"disk4",71197600.04,19.75
1638278550,"disk4",63883809.5,20.02
1638278565,"disk4",59640745.11,19.08
1638278580,"disk4",58438251.21,19.69
1638278595,"disk4",63779107.19,18.54
1638278610,"disk4",65756050.48,21.73
1638278625,"disk4",62507753.21,20.66
1638278640,"disk4",60325140.33,20.42
1638278655,"disk4",55490851.8,19.38
1638278670,"disk4",59328986.35,19.7
1638278685,"disk4",66276720.99,19.59
1638278700,"disk4",60339143.83,20.16
1638278715,"disk4",64345103.38,20.09
1638278730,"disk4",60761711.61,18.84
1638278745,"disk4",57019394.78,18.96
1638278760,"disk4",58931162.04,17.64
1638278775,"disk4",70568739.7,18.16
1638278790,"disk4",72902809.97,21.99
1638278805,"disk4",68292024.28,19.67
1638278820,"disk4",56941698.19,20.53
1638278835,"disk4",59621913.1,18.29
1638278850,"disk4",58453627.27,21.43
1638278865,"disk4",63980980.64,19.28
1638278880,"disk4",64011811.42,19.64
1638278895,"disk4",62793254.62,19.2
1638278910,"disk4",64171384.48,19.19
1638278925,"disk4",62371991.13,19.78
1638278940,"disk4",61687805.78,19.05
1638278955,"disk4",74629480.62,18.34
1638278970,"disk4",63983471.7,20.09
1638278985,"disk4",69160773.48,18.97
1638279000,"disk4",74387965.09,19.41
1638279015,"disk4",77008412.68,19.88
1638279030,"disk4",75503713.5,21.02
1638279045,"disk4",76072573.01,24.39
1638279060,"disk4",67500318.17,20.8
1638279075,"disk4",66850512.34,19.99
1638279090,"disk4",60119359.38,19.42
1638279105,"disk4",63993181.5,19.58
1638279120,"disk4",64398580.01,18.83
1638279135,"disk4",70385451.95,17.99
1638279150,"disk4",74701554.11,19.08
1638279165,"disk4",70305346.22,19.96
1638279180,"disk4",65484837.2,19.39
1638279195,"disk4",68103381.81,19.18
1638279210,"disk4",73066128.48,19.86
1638279225,"disk4",68942480.59,21.14
1638279240,"disk4",60183340.22,19.52
1638279255,"disk4",55337769.45,18.63
1638279270,"disk4",54171878.7,20
1638279285,"disk4",68646380.33,18.85
1638279300,"disk4",64295629.35,19.61
1638279315,"disk4",69922431.34,19.63
1638279330,"disk4",66589870.1,20.73
1638279345,"disk4",58062294.96,19.63
1638279360,"disk4",58559935.68,18.66
1638279375,"disk4",59915328.61,18.97
1638279390,"disk4",60792636.78,18.41
1638279405,"disk4",62597636.78,19.21
1638279420,"disk4",64353814.38,20.11
1638279435,"disk4",60644403.87,19.34
1638279450,"disk4",62660260.47,18.85
1638279465,"disk4",60958015.83,18.75
1638279480,"disk4",61017829.85,18.32
1638279495,"disk4",71052399.19,19.2
1638279510,"disk4",72518788.99,21.25
1638279525,"disk4",80279836.63,20.55
1638279540,"disk4",66285363.07,22.16
1638279555,"disk4",60383066.13,19
1638279570,"disk4",60106445.06,18.27
1638279585,"disk4",62185973.26,21.14
1638279600,"disk4",71012794.84,19.29
1638279615,"disk4",68600204.87,20.71
1638279630,"disk4",71379833.03,22.19
1638279645,"disk4",72182779.3,21.82
1638279660,"disk4",76025738.64,19.86
1638279675,"disk4",76318245.62,19.9
1638279690,"disk4",67371330.23,20.56
1638279705,"disk4",67885359.84,20.22
1638279720,"disk4",66232770.67,20.64
1638279735,"disk4",65645095.23,19.1
1638279750,"disk4",68824284.36,18.84
1638279765,"disk4",64203346.55,21.27
1638279780,"disk4",64971784.75,21.24
1638279795,"disk4",72849624.67,18.81
1638279810,"disk4",82250289.8,18.97
1638279825,"disk4",71579467.91,21.44
1638279840,"disk4",64248621.1,20.98
1638279855,"disk4",69011676.67,19.86
1638279870,"disk4",68390919.74,20.06
1638279885,"disk4",70655123.97,21.37
1638279900,"disk4",67372949.22,21.56
1638279915,"disk4",70795934.74,20.18
1638279930,"disk4",58518166.36,21.12
1638279945,"disk4",57348691.47,18.45
1638279960,"disk4",58067600.86,19.13
1638279975,"disk4",73473878.52,18.51
1638279990,"disk4",69853788.13,20.97
1638280005,"disk4",58899701.64,20.74
1638280020,"disk4",58456647.08,19.23
1638280035,"disk4",58526498.07,20.09
1638280050,"disk4",61094053.81,20.6
1638280065,"disk4",78319392.23,19.82
1638280080,"disk4",76516443.43,22.59
1638280095,"disk4",71342570.74,22.17
1638280110,"disk4",65925507.38,21.34
1638280125,"disk4",60060134.15,20.84
1638280140,"disk4",65808124.54,19.56
1638280155,"disk4",64595513.8,20.29
1638280170,"disk4",66020505.28,19.35
1638280185,"disk4",60988565.15,20.92
1638280200,"disk4",61704424.64,20.86
1638280215,"disk4",64815808.15,18.72
1638280230,"disk4",62089271.23,19.22
1638280245,"disk4",59853719.55,18.76
1638280260,"disk4",57849335.03,18.47
1638280275,"disk4",57703732.3,18.49
1638280290,"disk4",52483376.35,20.04
1638280305,"disk4",54918667.05,19.18
1638280320,"disk4",54509419.03,19.59
1638280335,"disk4",52678251.02,19.42
1638280350,"disk4",46427092.2,18.39
1638280365,"disk4",51625504.33,18.52
1638280380,"disk4",58708997.71,18.38
1638280395,"disk4",67407447.73,20.59
1638280410,"disk4",60780654.91,19.67
1638280425,"disk4",64793323.78,18.89
1638280440,"disk4",61367348.92,20.46
1638280455,"disk4",64087824.33,19.16
1638280470,"disk4",62146745.2,19.67
1638280485,"disk4",58855617.55,19.32
1638280500,"disk4",59555563.03,19.25
1638280515,"disk4",68362681.52,18.9
1638280530,"disk4",60322548.26,20.18
1638280545,"disk4",58795298.58,19.09
1638280560,"disk4",65783776.01,19.57
1638280575,"disk4",69796367.18,19.69
1638280590,"disk4",82234083.52,19.98
1638280605,"disk4",72453306.13,23.42
1638280620,"disk4",69768288.62,22.09
1638280635,"disk4",64265952.42,20.58
1638280650,"disk4",76114593.98,19.52
1638280665,"disk4",64637469.64,21.23
1638280680,"disk4",55908590.78,20.3
1638280695,"disk4",64501906.27,17.61
1638280710,"disk4",65016022.6,19.42
1638280725,"disk4",55377361.16,19.94
1638280740,"disk4",56673377.61,20.11
1638280755,"disk4",63732080.78,18.77
1638280770,"disk4",70057443.07,19.24
1638280785,"disk4",68116884.92,20.67
1638280800,"disk4",66153486.27,20.24
1638280815,"disk4",59959411.58,20.24
1638280830,"disk4",66225208.85,18.45
1638280845,"disk4",68025150.89,19.35
1638280860,"disk4",60919518.75,19.41
1638280875,"disk4",60803275.72,18.24
1638280890,"disk4",64575906.41,18.7
1638280905,"disk4",69647918.95,18.5
1638280920,"disk4",65017551.86,20.73
1638280935,"disk4",62739646.56,19.03
1638280950,"disk4",56974220.08,18.39
1638280965,"disk4",63599387.73,17.83
1638280980,"disk4",77198524.58,18.43
1638280995,"disk4",70287399.67,21.2
1638281010,"disk4",64072157.17,18.98
1638281025,"disk4",58938854.64,19.12
1638281040,"disk4",51829155.95,18.11
1638281055,"disk4",64043220.46,17.85
1638281070,"disk4",67691279.86,18.85
1638281085,"disk4",58117599.95,22.15
1638281100,"disk4",64234745.7,18.87
1638281115,"disk4",79182172.78,20.01
1638281130,"disk4",72833728.68,22.06
1638281145,"disk4",65874606.51,21.64
1638281160,"disk4",56147434.91,19.23
1638281175,"disk4",58302769.04,18.2
1638281190,"disk4",63189393.62,18.67
1638281205,"disk4",67247329.66,19.05
1638281220,"disk4",60640145.3,18.84
1638281235,"disk4",61234059.26,18.1
1638281250,"disk4",61008821.24,17.36
1638281265,"disk4",56283349.07,19.2
1638281280,"disk4",57495198.98,18.44
1638281295,"disk4",59514536.81,18.36
1638281310,"disk4",71506401.52,18.17
1638281325,"disk4",70355306.35,19.55
1638281340,"disk4",62385612.95,18.64
1638281355,"disk4",58954968.37,18.05
1638281370,"disk4",65871749.14,17.63
1638281385,"disk4",61359551.87,18.81
1638281400,"disk4",53466165.82,18.56
1638281415,"disk4",53605490.77,17.49
1638281430,"disk4",57617879.39,18.03
1638281445,"disk4",56592507.57,19.66
1638281460,"disk4",52793604.36,17.93
1638281475,"disk4",55493072.21,16.62
1638281490,"disk4",61690418.04,18.11
1638281505,"disk4",55525760.74,19.87
1638281520,"disk4",57834813.92,18.86
1638281535,"disk4",57722658.99,17.8
1638281550,"disk4",54503596.56,18.48
1638281565,"disk4",61717044.09,18.46
1638281580,"disk4",63357192.2,19.33
1638281595,"disk4",63157847.8,18.75
1638281610,"disk4",59053623.6,18.87
1638281625,"disk4",57102721.46,19.24
1638281640,"disk4",57853561.19,18.87
1638281655,"disk4",57948332.26,18.6
1638281670,"disk4",57842072.07,18.39
1638281685,"disk4",49080207.34,18.41
1638281700,"disk4",55569140.68,17.22
1638281715,"disk4",58478019.39,16.97
1638281730,"disk4",60556451.5,18
1638281745,"disk4",53002978.09,17.9
1638281760,"disk4",46426170.77,17.74
1638281775,"disk4",48942668.55,16.07
1638281790,"disk4",61661684.42,17.61
1638281805,"disk4",56835249.34,18.02
1638281820,"disk4",60098485.87,18.94
1638281835,"disk4",60288733.64,20.13
1638281850,"disk4",50140188.94,19.74
1638281865,"disk4",54362707.59,18.01
1638281880,"disk4",51558001.56,19.26
1638281895,"disk4",49073834.75,18.63
1638281910,"disk4",45151063.13,17.05
1638281925,"disk4",52153555.62,16.72
1638281940,"disk4",49347024.89,18.11
1638281955,"disk4",53334918.18,17.42
1638281970,"disk4",59888132.35,17.84
1638281985,"disk4",50558088.13,18.8
1638282000,"disk4",46355063.03,17.85
1638282015,"disk4",49950762.13,17.45
1638282030,"disk4",53283327.18,17.5
1638282045,"disk4",45733769.41,19
1638282060,"disk4",46770634.62,17.03
1638282075,"disk4",48358263.69,16.85
1638282090,"disk4",48661219.13,20.22
1638282105,"disk4",52121414.09,18.51
1638282120,"disk4",50108879.71,17.88
1638282135,"disk4",53218430.98,18.32
1638282150,"disk4",59503148.08,18.89
1638282165,"disk4",62660087.36,18.62
1638282180,"disk4",60986504.26,19.44
1638282195,"disk4",57754040.4,18.99
1638282210,"disk4",55458696.4,18.56
1638282225,"disk4",66467573.95,17.75
1638282240,"disk4",62301742.38,19.61
1638282255,"disk4",56395515.88,18.75
1638282270,"disk4",55852518.45,17.82
1638282285,"disk4",54507235.8,19.36
1638282300,"disk4",51033227.36,20.2
1638282315,"disk4",52179109.38,17.78
1638282330,"disk4",53284173.81,17.71
1638282345,"disk4",47203491.87,18.8
1638282360,"disk4",54925713.57,17.69
1638282375,"disk4",50672635.22,18.91
1638282390,"disk4",49334887.79,17.16
1638282405,"disk4",44665348.59,17.8
1638282420,"disk4",52267672.87,16.15
1638282435,"disk4",57083275.4,19.07
1638282450,"disk4",61617193.36,16.56
1638282465,"disk4",64549566.77,17.29
1638282480,"disk4",63662611.05,17.65
