"ts","disk_id","throughput","latency"
1637677275,"disk3",53500114.42,17.89
1637677290,"disk3",51561563.57,16.49
1637677305,"disk3",48343726.61,16
1637677320,"disk3",43097024.98,14.97
1637677335,"disk3",54911401.68,15.78
1637677350,"disk3",52923535.51,17.75
1637677365,"disk3",50936987.82,16.7
1637677380,"disk3",47180843.34,17.71
1637677395,"disk3",56294823.34,17.93
1637677410,"disk3",60001557.72,18.95
1637677425,"disk3",47234328.09,16.7
1637677440,"disk3",45967232.91,16.06
1637677455,"disk3",45871307.64,16.9
1637677470,"disk3",50478872.08,17.62
1637677485,"disk3",54316566.38,18.36
1637677500,"disk3",51443977.32,17.31
1637677515,"disk3",56950943.01,17.93
1637677530,"disk3",57029275.34,18
1637677545,"disk3",53910009.52,16.78
1637677560,"disk3",65403456.92,18.2
1637677575,"disk3",64995859.91,18.33
1637677590,"disk3",47295364.11,17.39
1637677605,"disk3",54190777.23,18.32
1637677620,"disk3",45417589.54,16.54
1637677635,"disk3",54117618.13,19.21
1637677650,"disk3",49584416.18,17.73
1637677665,"disk3",51534795.83,17.24
1637677680,"disk3",45954286.06,16.92
1637677695,"disk3",47634728.51,17.58
1637677710,"disk3",52617557.69,19.88
1637677725,"disk3",48639322.17,18.66
1637677740,"disk3",56190668.03,17.83
1637677755,"disk3",56773386.88,18.78
1637677770,"disk3",55049391.44,20.42
1637677785,"disk3",47940427.1,17.34
1637677800,"disk3",50511355.67,17.2
1637677815,"disk3",49082906.19,16.8
1637677830,"disk3",53372312.35,16.61
1637677845,"disk3",52172609.93,17.72
1637677860,"disk3",45865555.93,17.24
1637677875,"disk3",50832512,17.91
1637677890,"disk3",48112885.4,16.91
1637677905,"disk3",47853869.59,18.03
1637677920,"disk3",48058590.47,18.57
1637677935,"disk3",50743646.54,17.89
1637677950,"disk3",51362553.6,18.36
1637677965,"disk3",46583537.25,17.65
1637677980,"disk3",55255080.91,18.78
1637677995,"disk3",50416977.67,21.05
1637678010,"disk3",59467569.5,18.97
1637678025,"disk3",48238765.5,16.93
1637678040,"disk3",45414253.07,17
1637678055,"disk3",48197544.3,16.44
1637678070,"disk3",50099851.15,17.96
1637678085,"disk3",54275746.84,17.22
1637678100,"disk3",51705416.91,16.59
1637678115,"disk3",44335013.27,16.1
1637678130,"disk3",47775648.84,19.05
1637678145,"disk3",49846632,16.84
1637678160,"disk3",43273359.25,16.06
1637678175,"disk3",42768402.76,16.95
1637678190,"disk3",46423183.58,16.4
1637678205,"disk3",46331131.54,16.13
1637678220,"disk3",52628174.32,17.58
1637678235,"disk3",51970967.31,16.14
1637678250,"disk3",52198808.15,16.73
1637678265,"disk3",51050502.23,17.56
1637678280,"disk3",48169010.97,16.5
1637678295,"disk3",57151153.49,17.52
1637678310,"disk3",54095643.94,17.82
1637678325,"disk3",45384603.27,17.25
1637678340,"disk3",45319597.43,15.64
1637678355,"disk3",50824883.14,16.53
1637678370,"disk3",57330594.1,17.41
1637678385,"disk3",55625416.22,18.62
1637678400,"disk3",49072536.78,17.52
1637678415,"disk3",49602310.95,17.62
1637678430,"disk3",54646491.59,18.02
1637678445,"disk3",52257307.5,17.67
1637678460,"disk3",46175710.91,18.32
1637678475,"disk3",55500025.21,18.39
1637678490,"disk3",50305595.65,16.81
1637678505,"disk3",50652926.01,17.22
1637678520,"disk3",57610447.26,18.29
1637678535,"disk3",56941583.75,18.02
1637678550,"disk3",60889091.49,19.52
1637678565,"disk3",66532004.44,18.93
1637678580,"disk3",59150661.97,19.79
1637678595,"disk3",57384654.62,18.75
1637678610,"disk3",46025243.94,17.71
1637678625,"disk3",52814204.83,17.52
1637678640,"disk3",46093456.5,16.89
1637678655,"disk3",49534728.24,17.03
1637678670,"disk3",45627531.57,16.58
1637678685,"disk3",45733901.03,16.53
1637678700,"disk3",44227418.56,16.23
1637678715,"disk3",51571891.95,17.01
1637678730,"disk3",48337098.6,17.01
1637678745,"disk3",50683905.18,17.91
1637678760,"disk3",49667750.16,17.65
1637678775,"disk3",57656629.64,17.81
1637678790,"disk3",49662253.91,17.61
1637678805,"disk3",52010261.72,19.11
1637678820,"disk3",46434741.96,16.75
1637678835,"disk3",46868234.71,18.11
1637678850,"disk3",46606970.98,17.04
1637678865,"disk3",53512600.44,17.33
1637678880,"disk3",46204657.08,16.42
1637678895,"disk3",46684498.34,16.81
1637678910,"disk3",50941021.78,17.86
1637678925,"disk3",53972954.23,16.87
1637678940,"disk3",46365382.76,16.47
1637678955,"disk3",46429982.06,16.53
1637678970,"disk3",46919438.93,18.27
1637678985,"disk3",45400086.34,17.34
1637679000,"disk3",39617256.38,15.19
1637679015,"disk3",44758118.38,16.2
1637679030,"disk3",41889979.44,16.58
1637679045,"disk3",47485475.49,17.33
1637679060,"disk3",49684026.38,17.67
1637679075,"disk3",50511009.78,16.84
1637679090,"disk3",50640129.17,17.16
1637679105,"disk3",40768010.11,15.91
1637679120,"disk3",40236428.46,16.43
1637679135,"disk3",46748664.67,16.54
1637679150,"disk3",42758632.64,16.22
1637679165,"disk3",41109090.72,16.4
1637679180,"disk3",49297263.37,17.8
1637679195,"disk3",54170137.07,18.27
1637679210,"disk3",50532926.5,20.11
1637679225,"disk3",42137713.45,16.67
1637679240,"disk3",45941323.68,17.97
1637679255,"disk3",56725108.78,19.1
1637679270,"disk3",46155860.12,16.38
1637679285,"disk3",40279179.75,15.87
1637679300,"disk3",41662530.9,15.71
1637679315,"disk3",40015308.17,15.7
1637679330,"disk3",48703702.84,17.16
1637679345,"disk3",52442486.09,17.76
1637679360,"disk3",53497016.58,17.01
1637679375,"disk3",50906844,17.11
1637679390,"disk3",39176430.61,15.34
1637679405,"disk3",40595726.28,15.62
1637679420,"disk3",40848172.65,15.8
1637679435,"disk3",45494432.71,16.14
1637679450,"disk3",48395897.95,16.2
1637679465,"disk3",40278448,14.83
1637679480,"disk3",39472274.15,15
1637679495,"disk3",40235148.57,15.37
1637679510,"disk3",41047801.81,15.67
1637679525,"disk3",45661328.41,16.07
1637679540,"disk3",47475781.38,16.39
1637679555,"disk3",50767048.52,16.82
1637679570,"disk3",47567885.05,16.33
1637679585,"disk3",46055508.68,16.78
1637679600,"disk3",47765231.51,16.02
1637679615,"disk3",47517085.3,16.86
1637679630,"disk3",45145593.79,16.9
1637679645,"disk3",55555350.96,19.33
1637679660,"disk3",55448485.32,17.08
1637679675,"disk3",55452127,17.31
1637679690,"disk3",53842507.92,17.27
1637679705,"disk3",52008700.14,18.13
1637679720,"disk3",50208823.13,18.42
1637679735,"disk3",51147774.58,17.85
1637679750,"disk3",45567583.63,17.18
1637679765,"disk3",49708205.85,16.75
1637679780,"disk3",47227721.5,16.87
1637679795,"disk3",51546704,17.15
1637679810,"disk3",45016617.44,17.88
1637679825,"disk3",44843375.24,17.55
1637679840,"disk3",45405720.58,16.41
1637679855,"disk3",44709128.44,16.11
1637679870,"disk3",51405788.82,18.15
1637679885,"disk3",43952393.03,16.44
1637679900,"disk3",41224420.84,15.88
1637679915,"disk3",48479477.64,17.71
1637679930,"disk3",54482728.05,19.08
1637679945,"disk3",46715851.72,16.48
1637679960,"disk3",40302630.19,15.96
1637679975,"disk3",46751557.15,16.89
1637679990,"disk3",46897561.36,18.64
1637680005,"disk3",50312118.99,17.97
1637680020,"disk3",54481069.4,17.2
1637680035,"disk3",57572474.37,18.26
1637680050,"disk3",56610582.75,18
1637680065,"disk3",47408322.46,16.68
1637680080,"disk3",47980537.34,16.87
1637680095,"disk3",50195990.08,17.06
1637680110,"disk3",54955188.17,16.82
1637680125,"disk3",52145117.26,17.01
1637680140,"disk3",51680690.42,18.11
1637680155,"disk3",49478390.48,16.43
1637680170,"disk3",44737731.11,15.8
1637680185,"disk3",47337156.95,17.61
1637680200,"disk3",50475231.68,17.61
1637680215,"disk3",57255589.91,18.68
1637680230,"disk3",52228980.98,17.79
1637680245,"disk3",45726167.61,16.91
1637680260,"disk3",47835489.61,16.5
1637680275,"disk3",50778909.58,17.37
1637680290,"disk3",44813952.74,16.82
1637680305,"disk3",48640449.1,17.87
1637680320,"disk3",46531923.59,17.73
1637680335,"disk3",46856498.35,18.52
1637680350,"disk3",48841907.03,17.5
1637680365,"disk3",51456129.11,17.93
1637680380,"disk3",46160963.44,16.76
1637680395,"disk3",57725236.88,17.43
1637680410,"disk3",49600987.5,17.31
1637680425,"disk3",52757351.31,17.32
1637680440,"disk3",50723893.43,17.2
1637680455,"disk3",49153731.49,17.09
1637680470,"disk3",48772715.84,17.04
1637680485,"disk3",42897823.31,16.64
1637680500,"disk3",43472544.32,15.66
1637680515,"disk3",48319932.62,16.9
1637680530,"disk3",48204605.44,16.38
1637680545,"disk3",43954417.56,16.12
1637680560,"disk3",45231817.68,16.6
1637680575,"disk3",51330634.04,16.83
1637680590,"disk3",47615844.97,16.49
1637680605,"disk3",51251375.37,16.9
1637680620,"disk3",42880390.55,16.9
1637680635,"disk3",54320739.76,17.92
1637680650,"disk3",43412382.37,16.23
1637680665,"disk3",45436791.27,16.84
1637680680,"disk3",56475457.38,18.75
1637680695,"disk3",49032390.03,16.45
1637680710,"disk3",43931762.92,15.6
1637680725,"disk3",48468230.78,16.34
1637680740,"disk3",48862666.51,16.1
1637680755,"disk3",45189134.94,16.29
1637680770,"disk3",43404384.83,15.45
1637680785,"disk3",46151725.61,16.16
1637680800,"disk3",44445426.01,15.54
1637680815,"disk3",54668839.52,17.45
1637680830,"disk3",60469230.62,18.25
1637680845,"disk3",49888701.97,16.56
1637680860,"disk3",48474499.44,16.84
1637680875,"disk3",53155297.98,17.16
1637680890,"disk3",49449389.38,16.81
1637680905,"disk3",56443531.61,17.64
1637680920,"disk3",54858175.34,16.95
1637680935,"disk3",48547458.46,16
1637680950,"disk3",46708242.1,16.21
1637680965,"disk3",46588029.34,16.42
1637680980,"disk3",44684340.17,17.22
1637680995,"disk3",43436629.45,17.24
1637681010,"disk3",45833114.69,16.45
1637681025,"disk3",49016173.34,17.09
1637681040,"disk3",46075294.21,16.71
1637681055,"disk3",60943591.27,21.33
1637681070,"disk3",50955976.35,17.55
1637681085,"disk3",55753821.64,17.96
1637681100,"disk3",45494404.87,16.09
1637681115,"disk3",51285311.04,16.74
1637681130,"disk3",53200228.4,17.72
1637681145,"disk3",45559593.13,16.36
1637681160,"disk3",44612804.8,15.85
1637681175,"disk3",44969455.03,16.23
1637681190,"disk3",43968753.75,16.74
1637681205,"disk3",47964571.21,17.11
1637681220,"disk3",44839812.65,17.41
1637681235,"disk3",48328512.54,16.02
1637681250,"disk3",50641456.13,17.7
1637681265,"disk3",48059471.44,16.46
1637681280,"disk3",44817222.25,15.46
1637681295,"disk3",46908912.95,16.17
1637681310,"disk3",48155139.47,17.49
1637681325,"disk3",41504855.86,15.41
1637681340,"disk3",47128667.67,16.82
1637681355,"disk3",44820124.02,16.18
1637681370,"disk3",44843612.95,18.74
1637681385,"disk3",43357498.53,21.41
1637681400,"disk3",48705720.21,18.21
1637681415,"disk3",55865058.46,17.61
1637681430,"disk3",55577127.57,16.99
1637681445,"disk3",46708551.86,17.47
1637681460,"disk3",51637614.31,17.51
1637681475,"disk3",55593177.24,16.7
1637681490,"disk3",56267113.84,17.44
1637681505,"disk3",53622529.51,17.69
1637681520,"disk3",50266881,16.45
1637681535,"disk3",48084715.24,16.14
1637681550,"disk3",54781425.86,16.83
1637681565,"disk3",51456902.27,16.67
1637681580,"disk3",56346911.7,18.88
1637681595,"disk3",55629077.19,17.54
1637681610,"disk3",55527372.26,17.09
1637681625,"disk3",49652932.31,16.79
1637681640,"disk3",46130839.3,15.41
1637681655,"disk3",48631290.93,16.36
1637681670,"disk3",53996447.04,18.59
1637681685,"disk3",45481228.59,17.5
1637681700,"disk3",40594897.38,15.36
1637681715,"disk3",45518113.83,16.36
1637681730,"disk3",50322785.69,16.94
1637681745,"disk3",45372173.31,16.13
1637681760,"disk3",42254301.99,16.28
1637681775,"disk3",46374645.46,16.14
1637681790,"disk3",48498240,18.12
1637681805,"disk3",48412235.81,17.2
1637681820,"disk3",57639306.87,17.82
1637681835,"disk3",46580907.89,17.14
1637681850,"disk3",51870636.8,17.77
1637681865,"disk3",46297851.05,17.66
1637681880,"disk3",44821672.38,17.34
1637681895,"disk3",45382410.3,17.99
1637681910,"disk3",39629809.31,16.65
1637681925,"disk3",32499367.78,14.87
1637681940,"disk3",34410127.48,15.26
1637681955,"disk3",40248872.35,16.01
1637681970,"disk3",37646404.45,15.59
1637681985,"disk3",39558047.28,15.69
1637682000,"disk3",37969219.36,15.93
1637682015,"disk3",38778454.97,15.46
1637682030,"disk3",41829169.2,16.27
1637682045,"disk3",37726957.25,16.22
1637682060,"disk3",42261029.13,17.26
1637682075,"disk3",39264278.47,15.89
1637682090,"disk3",40502917.36,16.72
1637682105,"disk3",49693871.09,17.75
1637682120,"disk3",49095569.36,17.19
1637682135,"disk3",46624157.54,17.34
1637682150,"disk3",54329750.07,17.25
1637682165,"disk3",42970687.92,16.73
1637682180,"disk3",45566500.76,16.79
1637682195,"disk3",48536815.3,17.84
1637682210,"disk3",56235286.52,18.53
1637682225,"disk3",42501474.27,15.65
1637682240,"disk3",46033312.44,16.19
1637682255,"disk3",48310436.21,17.45
1637682270,"disk3",46379035.09,18.18
1637682285,"disk3",49611798.75,17.42
1637682300,"disk3",45554766.46,16.72
1637682315,"disk3",52181048.08,16.48
1637682330,"disk3",45962918.11,16.2
1637682345,"disk3",44541716.33,16.58
1637682360,"disk3",40854185.62,16.54
1637682375,"disk3",42456499.66,16.62
1637682390,"disk3",37174943.2,17.14
1637682405,"disk3",43283501.17,17.15
1637682420,"disk3",47064030.68,18.14
1637682435,"disk3",47335246.92,16.76
1637682450,"disk3",49515576.82,17.53
1637682465,"disk3",40262798.21,16.12
1637682480,"disk3",38756283.91,16.48
1637682495,"disk3",47499131.94,16.76
1637682510,"disk3",37742858.46,16.21
1637682525,"disk3",41995953.99,15.38
1637682540,"disk3",50611690.26,21.18
1637682555,"disk3",46392077.5,16.75
1637682570,"disk3",38862599.13,16.12
1637682585,"disk3",38546167.56,15.27
1637682600,"disk3",44254295.7,15.85
1637682615,"disk3",43820723.42,16.1
1637682630,"disk3",48543429.57,16.73
1637682645,"disk3",40860603.34,17.71
1637682660,"disk3",35260334.42,15.37
1637682675,"disk3",35413532.04,16.13
1637682690,"disk3",36013322.2,16.5
1637682705,"disk3",36645135.53,16.57
1637682720,"disk3",37226378.55,16.78
1637682735,"disk3",41717071.21,17.5
1637682750,"disk3",36764838.18,16.45
1637682765,"disk3",32111667.86,15.57
1637682780,"disk3",34568723.53,15.79
1637682795,"disk3",38667097.64,17.61
1637682810,"disk3",42372412.74,17.45
1637682825,"disk3",36948472.85,17.16
1637682840,"disk3",36338171.83,16.57
1637682855,"disk3",38824097.28,15.7
1637682870,"disk3",35860830.32,15.06
1637682885,"disk3",37335258.27,15.86
1637682900,"disk3",34344150.33,15.21
1637682915,"disk3",42455071.07,16.25
1637682930,"disk3",41820131.86,16.05
1637682945,"disk3",36499338.41,15.23
1637682960,"disk3",37597832.84,15.22
1637682975,"disk3",42110500.17,16.07
1637682990,"disk3",42466375.9,16.37
1637683005,"disk3",33088975.05,15.31
1637683020,"disk3",41420488.65,16.23
1637683035,"disk3",43073350.35,16.09
1637683050,"disk3",48001164.05,16.48
1637683065,"disk3",41602629.94,15.88
1637683080,"disk3",40990376.93,15.62
1637683095,"disk3",37205677.02,15.28
1637683110,"disk3",37641733.62,15.1
1637683125,"disk3",37758436.86,15.32
1637683140,"disk3",35880623.05,15.78
1637683155,"disk3",45607621.14,15.87
1637683170,"disk3",43647885.16,15.91
1637683185,"disk3",38680224.52,15.15
1637683200,"disk3",42672466.44,16.38
1637672400,"disk4",54001130.6,18.7
1637672415,"disk4",53324245.59,17.62
1637672430,"disk4",50446820.86,16.82
1637672445,"disk4",57843505.68,19.32
1637672460,"disk4",59009256.89,19.64
1637672475,"disk4",59088267.7,18.45
1637672490,"disk4",60003892.9,18.1
1637672505,"disk4",61895405.15,19.01
1637672520,"disk4",60985582.91,19.58
1637672535,"disk4",61882217.72,19.59
1637672550,"disk4",57600553.84,19.53
1637672565,"disk4",59976787.31,19.94
1637672580,"disk4",69403178.15,20.56
1637672595,"disk4",56943462.95,19.61
1637672610,"disk4",61266122.13,19.37
1637672625,"disk4",57352502.49,18.18
1637672640,"disk4",59818728.07,18.63
1637672655,"disk4",62606324.88,18.03
1637672670,"disk4",59441629.68,18.19
1637672685,"disk4",62123490.34,18.67
1637672700,"disk4",55757766.8,18.38
1637672715,"disk4",52675090.79,18.72
1637672730,"disk4",61640796.45,19.57
1637672745,"disk4",62462638.03,20.86
1637672760,"disk4",60742978.11,18.82
1637672775,"disk4",57976713.45,22.11
1637672790,"disk4",54422117.28,18.32
1637672805,"disk4",52833125.42,18.13
1637672820,"disk4",58712861.03,17.32
1637672835,"disk4",63260905.46,18.41
1637672850,"disk4",52524453.7,17.75
1637672865,"disk4",51456992.54,17.78
1637672880,"disk4",55662041.41,17.69
1637672895,"disk4",51793164.14,17.36
1637672910,"disk4",58385853.57,18.59
1637672925,"disk4",58089110.96,17.6
1637672940,"disk4",53934896.09,18.09
1637672955,"disk4",58667933.38,17.32
1637672970,"disk4",50530162.54,18.32
1637672985,"disk4",48301578.17,17.11
1637673000,"disk4",52810585.95,17.75
1637673015,"disk4",59400934.96,19.71
1637673030,"disk4",51950746.67,18.12
1637673045,"disk4",51867906.22,17.59
1637673060,"disk4",53026634.2,17.22
1637673075,"disk4",55536173.54,17.45
1637673090,"disk4",60630937.49,18.3
1637673105,"disk4",58290344.05,19.21
1637673120,"disk4",55405756.02,18.53
1637673135,"disk4",61057117.16,19.22
1637673150,"disk4",54630218.93,18.75
1637673165,"disk4",56135320.27,18.02
1637673180,"disk4",57956909.86,18.89
1637673195,"disk4",53407038.85,17.7
1637673210,"disk4",53026882.7,18.42
1637673225,"disk4",50028600.61,16.74
1637673240,"disk4",49374479.56,16.86
1637673255,"disk4",59518881.79,17.61
1637673270,"disk4",62716304.48,19.24
1637673285,"disk4",54720304.07,19.06
1637673300,"disk4",56879119.8,19.31
1637673315,"disk4",53097579.39,18.29
1637673330,"disk4",56241443.6,18.03
1637673345,"disk4",58000613.09,18.38
1637673360,"disk4",54731129.24,18.11
1637673375,"disk4",56505850.86,18
1637673390,"disk4",53884878.77,17.96
1637673405,"disk4",54228977.44,18.6
1637673420,"disk4",52372733.78,18.44
1637673435,"disk4",49759296.56,17.4
1637673450,"disk4",47337850.8,17.12
1637673465,"disk4",50724042.7,22.02
1637673480,"disk4",60033205.24,20.61
1637673495,"disk4",53605322.05,17.86
1637673510,"disk4",49334823.12,17.01
1637673525,"disk4",52181726.6,17.49
1637673540,"disk4",58100852.11,18.56
1637673555,"disk4",53296439.33,22.31
1637673570,"disk4",55059630.73,18.16
1637673585,"disk4",50247631.54,17.92
1637673600,"disk4",50134758.87,17.64
1637673615,"disk4",58985696.11,19.35
1637673630,"disk4",56496779.35,19.64
1637673645,"disk4",64476671.72,19.51
1637673660,"disk4",65173446.49,19.74
1637673675,"disk4",63630691.6,20.82
1637673690,"disk4",66848533.37,20.55
1637673705,"disk4",66763322.14,20.61
1637673720,"disk4",72805790.64,21.17
1637673735,"disk4",69725477.53,21.16
1637673750,"disk4",59966050.79,19.63
1637673765,"disk4",56990036.91,19.82
1637673780,"disk4",58348136.19,19.26
1637673795,"disk4",61419292.33,19.88
1637673810,"disk4",64828722.4,20.92
1637673825,"disk4",58220975.22,20.39
1637673840,"disk4",57635684.7,19.67
1637673855,"disk4",54301768.96,18.94
1637673870,"disk4",61183385.76,19.83
1637673885,"disk4",60170393.12,20.6
1637673900,"disk4",61070890.17,19.88
1637673915,"disk4",59228803.76,19.4
1637673930,"disk4",55830555.73,18.29
1637673945,"disk4",56105344.88,20.05
1637673960,"disk4",55838446.97,18.23
1637673975,"disk4",60015084.41,19.77
1637673990,"disk4",54709963.56,18.61
1637674005,"disk4",54448006.03,18.65
1637674020,"disk4",50819547.9,19.03
1637674035,"disk4",53314161.03,18.19
1637674050,"disk4",50418548.67,18.52
1637674065,"disk4",53894802.34,19.19
1637674080,"disk4",60476704.4,20.52
1637674095,"disk4",61959509.65,20.1
1637674110,"disk4",57005381.64,19.88
1637674125,"disk4",61948388.78,20.42
1637674140,"disk4",58121053.76,18.74
1637674155,"disk4",54252368,19.26
1637674170,"disk4",59428954.28,20.55
1637674185,"disk4",52985087.83,19.16
1637674200,"disk4",57397840.03,20.37
1637674215,"disk4",51319562.45,19.08
1637674230,"disk4",52573379.68,18.69
1637674245,"disk4",50651988.9,18.56
1637674260,"disk4",48537771.27,18.14
1637674275,"disk4",50922444.83,19.1
1637674290,"disk4",53775922.2,21.42
1637674305,"disk4",53074664.34,19.55
1637674320,"disk4",47235144.22,19.06
1637674335,"disk4",55265230.81,20.73
1637674350,"disk4",52260069.62,21.01
1637674365,"disk4",51406001.38,19.5
1637674380,"disk4",46743505.48,19.24
1637674395,"disk4",48001921.56,20.38
1637674410,"disk4",52575125.43,21.06
1637674425,"disk4",52823423.23,20.46
1637674440,"disk4",46826039.44,19
1637674455,"disk4",53619706.76,21.18
1637674470,"disk4",56385693.93,20.5
1637674485,"disk4",60582887.37,21.02
1637674500,"disk4",60927405.62,23.25
1637674515,"disk4",56633760.76,19.69
1637674530,"disk4",60245351.1,21.62
1637674545,"disk4",63193248.27,20.69
1637674560,"disk4",52909298.78,20.22
1637674575,"disk4",52435116.54,19.47
1637674590,"disk4",59646344.86,21.01
1637674605,"disk4",52488558.35,20.85
1637674620,"disk4",51205482.3,20.17
1637674635,"disk4",52126209.56,20.68
1637674650,"disk4",45713083.22,19.32
1637674665,"disk4",46018552.49,19.09
1637674680,"disk4",46468093.23,18.9
1637674695,"disk4",65547630.87,22.29
1637674710,"disk4",55492610.38,20.73
1637674725,"disk4",53749081.91,20.3
1637674740,"disk4",60905907.54,20.59
1637674755,"disk4",54901185.01,20.19
1637674770,"disk4",41657054.65,18.9
1637674785,"disk4",46676483.31,19.1
1637674800,"disk4",44943954.83,19.03
1637674815,"disk4",54689594.68,20.5
1637674830,"disk4",56443258.23,21.76
1637674845,"disk4",43725702.19,18.17
1637674860,"disk4",50708598.68,19.49
1637674875,"disk4",53032909.6,19.95
1637674890,"disk4",50953075.18,20.41
1637674905,"disk4",46187170.96,19.77
1637674920,"disk4",48054071.32,19.64
1637674935,"disk4",56189502.4,21.02
1637674950,"disk4",52190975.69,20.9
1637674965,"disk4",54254394.44,20.81
1637674980,"disk4",49221017.67,20.86
1637674995,"disk4",52983503.42,20.81
1637675010,"disk4",57244840.95,21.32
1637675025,"disk4",59976296.45,21.13
1637675040,"disk4",65676894.76,22.15
1637675055,"disk4",76767367.7,22.23
1637675070,"disk4",78794695.72,21.53
1637675085,"disk4",73105227.24,22.54
1637675100,"disk4",67159416.69,21.33
1637675115,"disk4",63097741.72,21
1637675130,"disk4",67040810.04,21.16
1637675145,"disk4",67222217.09,20.44
1637675160,"disk4",57130254.01,18.71
1637675175,"disk4",61185198.39,19.2
1637675190,"disk4",60081099.6,19.48
1637675205,"disk4",56775205.56,19.39
1637675220,"disk4",50407232.87,18.06
1637675235,"disk4",67789730.91,20.79
1637675250,"disk4",66839862.26,21.28
1637675265,"disk4",66056619.99,20.09
1637675280,"disk4",55890345.58,19.93
1637675295,"disk4",55653986.46,19.09
1637675310,"disk4",46069043.81,18.82
1637675325,"disk4",61419203.71,20.25
1637675340,"disk4",61181344.08,19.44
1637675355,"disk4",60325890.95,20.08
1637675370,"disk4",56990727.64,20.2
1637675385,"disk4",59909780.6,19
1637675400,"disk4",56806808.55,18.36
1637675415,"disk4",54993686.03,19.2
1637675430,"disk4",53636218.19,18.84
1637675445,"disk4",68478564.87,19.86
1637675460,"disk4",60317494.01,19.64
1637675475,"disk4",54603512.4,19.36
1637675490,"disk4",51892388.38,18.94
1637675505,"disk4",54022628.07,18.55
1637675520,"disk4",61365036.84,19.59
1637675535,"disk4",56224717.93,18.37
1637675550,"disk4",59944416.83,18.35
1637675565,"disk4",69545486.56,22.34
1637675580,"disk4",56217689.5,19.51
1637675595,"disk4",56951766.55,19.67
1637675610,"disk4",54622964.36,18.95
1637675625,"disk4",61616903.3,19.77
1637675640,"disk4",63291194.65,19.47
1637675655,"disk4",61956808.3,19.05
1637675670,"disk4",52683531.93,18.47
1637675685,"disk4",51933643.45,18.8
1637675700,"disk4",53169276.31,18.24
1637675715,"disk4",57409439.65,19.1
1637675730,"disk4",57862970.4,19.4
1637675745,"disk4",61967400.24,20.13
1637675760,"disk4",57929612.96,18.15
1637675775,"disk4",62451372.54,18.64
1637675790,"disk4",57206443.57,19.2
1637675805,"disk4",64063671.09,19.63
1637675820,"disk4",64492694.66,20.46
1637675835,"disk4",62957163.03,19.98
1637675850,"disk4",62081153.4,18.71
1637675865,"disk4",60092246.27,18.47
1637675880,"disk4",50737539.81,17.54
1637675895,"disk4",48355369.23,17.49
1637675910,"disk4",55900906.48,18.39
1637675925,"disk4",64435179.96,19.13
1637675940,"disk4",57759423.59,18.68
1637675955,"disk4",61125091.38,19.27
1637675970,"disk4",55833354.64,17.72
1637675985,"disk4",52214146.96,18.97
1637676000,"disk4",54482778.89,19.58
1637676015,"disk4",55057823.48,19.57
1637676030,"disk4",51995522.5,19.01
1637676045,"disk4",58954521.55,19.6
1637676060,"disk4",56784829.97,19.16
1637676075,"disk4",57523006.19,19.55
1637676090,"disk4",51818140.99,19.67
1637676105,"disk4",57679667.19,19.09
1637676120,"disk4",55426491.38,18.18
1637676135,"disk4",56569633.62,18.66
1637676150,"disk4",48337542.31,18.41
1637676165,"disk4",56509998.01,19.36
1637676180,"disk4",50221920.27,18.89
1637676195,"disk4",51513252.13,18.06
1637676210,"disk4",47868979.25,17.94
1637676225,"disk4",50481432.13,18.39
1637676240,"disk4",48479184.29,18.27
1637676255,"disk4",54883007.87,18.93
1637676270,"disk4",52384607.56,18.8
1637676285,"disk4",51975194.82,19.24
1637676300,"disk4",56432640.95,19.35
1637676315,"disk4",50586698.58,18.47
1637676330,"disk4",51599785.31,18.7
1637676345,"disk4",55947651.48,19.23
1637676360,"disk4",47889905.66,18.05
1637676375,"disk4",54061004.29,19.48
1637676390,"disk4",49615275.87,18.5
1637676405,"disk4",54680597.64,19.5
1637676420,"disk4",52647470.19,18.72
1637676435,"disk4",53679694,17.94
1637676450,"disk4",55221702.52,19.34
1637676465,"disk4",55381832.85,19.15
1637676480,"disk4",47476909.39,17.71
1637676495,"disk4",50785625.38,18.7
1637676510,"disk4",57972611.8,19.37
1637676525,"disk4",50398758.02,18.35
1637676540,"disk4",60824416.83,19.73
1637676555,"disk4",59287461.58,20.42
1637676570,"disk4",54286046.87,18.41
1637676585,"disk4",48104223.25,17.95
1637676600,"disk4",57532519.71,19.07
1637676615,"disk4",54616252.93,18.89
1637676630,"disk4",54341625.98,21.9
1637676645,"disk4",54632693.74,19.04
1637676660,"disk4",61840179.61,19.59
1637676675,"disk4",55175823.87,18.55
1637676690,"disk4",55265173.43,18.55
1637676705,"disk4",47845469.34,18.61
1637676720,"disk4",54130134.69,19.05
1637676735,"disk4",52629839.47,18.97
1637676750,"disk4",56330421.54,19.19
1637676765,"disk4",60125495.7,19.78
1637676780,"disk4",48890583.42,18.33
1637676795,"disk4",52713274.61,18.26
1637676810,"disk4",49628082.62,18.41
1637676825,"disk4",55452526.87,19.19
1637676840,"disk4",53672124.93,17.81
1637676855,"disk4",56342002.06,19.25
1637676870,"disk4",48617919.22,17.57
1637676885,"disk4",50415069.78,17.93
1637676900,"disk4",44549275.58,17.74
1637676915,"disk4",58142328.15,18.91
1637676930,"disk4",54558908.67,19.42
1637676945,"disk4",48144705.19,17.57
1637676960,"disk4",49005975.09,18.66
