"ts","disk_id","throughput","latency"
1638195705,"disk3",60645078.03,20.04
1638195720,"disk3",58041893.4,19.67
1638195735,"disk3",62116404.44,19.05
1638195750,"disk3",55834180.54,18.13
1638195765,"disk3",50149687.68,17.05
1638195780,"disk3",49942930.09,17.27
1638195795,"disk3",59677432.31,18.42
1638195810,"disk3",54951388.58,19.19
1638195825,"disk3",53436447.27,18.05
1638195840,"disk3",44904872.78,21.18
1638195855,"disk3",47597686.76,17.58
1638195870,"disk3",47349557.7,17.43
1638195885,"disk3",48083116.97,17.63
1638195900,"disk3",56201465.09,19.02
1638195915,"disk3",51864724.11,17.37
1638195930,"disk3",49811203.59,17.71
1638195945,"disk3",45745861.4,17.88
1638195960,"disk3",51054375.62,18.71
1638195975,"disk3",55481217.85,19.64
1638195990,"disk3",50569638.48,18.1
1638196005,"disk3",52450651.21,18.21
1638196020,"disk3",50460039.29,17.65
1638196035,"disk3",49194730.19,17.75
1638196050,"disk3",59432107.8,18.22
1638196065,"disk3",50831849.84,17.02
1638196080,"disk3",46030165.46,16.6
1638196095,"disk3",50334360.34,17.14
1638196110,"disk3",52037979.42,17.56
1638196125,"disk3",51788063.89,17.98
1638196140,"disk3",53755890.34,17.41
1638196155,"disk3",61855321.09,18.19
1638196170,"disk3",48824163.28,15.73
1638196185,"disk3",49212959.44,16.78
1638196200,"disk3",45604554.05,17.52
1638196215,"disk3",54959234.26,17.68
1638196230,"disk3",60401222.63,18.08
1638196245,"disk3",60066196.2,19.6
1638196260,"disk3",54410736.52,16.9
1638196275,"disk3",57764136.64,17.11
1638196290,"disk3",61566295.75,18.78
1638196305,"disk3",53863659.26,17.54
1638196320,"disk3",48863493.03,15.93
1638196335,"disk3",54155384.88,16.23
1638196350,"disk3",51463509.47,16.54
1638196365,"disk3",46368378.4,15.3
1638196380,"disk3",45599084.45,16.33
1638196395,"disk3",55662043.21,18.49
1638196410,"disk3",62804098.51,18.57
1638196425,"disk3",60798031.59,18.44
1638196440,"disk3",56316658.86,18.94
1638196455,"disk3",59220804.42,18.39
1638196470,"disk3",56412108.65,19.67
1638196485,"disk3",51424511.62,17.71
1638196500,"disk3",41739125.97,14.97
1638196515,"disk3",60238131.12,16.8
1638196530,"disk3",60139259.66,17.61
1638196545,"disk3",45437336.43,15.9
1638196560,"disk3",47147961.69,16.78
1638196575,"disk3",51955828.11,15.65
1638196590,"disk3",49217660.65,16.02
1638196605,"disk3",44123778.54,15.64
1638196620,"disk3",64093536.52,18.13
1638196635,"disk3",64215668.06,19.87
1638196650,"disk3",55366746.9,17.81
1638196665,"disk3",56053164.28,17.66
1638196680,"disk3",53098889.23,19.95
1638196695,"disk3",54233845.74,17.43
1638196710,"disk3",52329354.94,17.88
1638196725,"disk3",54717449.54,18.46
1638196740,"disk3",46802672.46,17.06
1638196755,"disk3",48355698.15,17.75
1638196770,"disk3",46070022.68,17.74
1638196785,"disk3",51402382.8,18.29
1638196800,"disk3",63217493.1,20.16
1638196815,"disk3",60400829.38,19.97
1638196830,"disk3",58596763.44,20.26
1638196845,"disk3",54041903.03,18.5
1638196860,"disk3",52858246.23,18.85
1638196875,"disk3",51582488.84,18.8
1638196890,"disk3",52087546.65,18.32
1638196905,"disk3",52211793.1,17.85
1638196920,"disk3",56377420.84,18.84
1638196935,"disk3",54701710.56,18.31
1638196950,"disk3",53492846.23,17.46
1638196965,"disk3",53701465.84,17.98
1638196980,"disk3",54504327.15,18.56
1638196995,"disk3",51895746.56,18.28
1638197010,"disk3",51257437.98,17.9
1638197025,"disk3",51032924.48,17.9
1638197040,"disk3",49138129.92,17.57
1638197055,"disk3",45780286.09,16.82
1638197070,"disk3",52466191.44,18.56
1638197085,"disk3",56824234.83,19.81
1638197100,"disk3",48402023.1,17.81
1638197115,"disk3",45137188.95,17.26
1638197130,"disk3",44126765.56,17.39
1638197145,"disk3",46689416.68,17.59
1638197160,"disk3",42517866.24,15.39
1638197175,"disk3",46033999.59,17.13
1638197190,"disk3",50851052.96,17.77
1638197205,"disk3",47460808.51,17.2
1638197220,"disk3",46296618.35,18.01
1638197235,"disk3",39191259.66,16.98
1638197250,"disk3",39706269.47,15.98
1638197265,"disk3",41495867.5,16.4
1638197280,"disk3",43331136,16.64
1638197295,"disk3",48236198.23,17.14
1638197310,"disk3",45449411.26,16.66
1638197325,"disk3",51686355.48,18.72
1638197340,"disk3",46006164.45,17.15
1638197355,"disk3",47655417.76,18.12
1638197370,"disk3",49827603.88,17.64
1638197385,"disk3",48013180.07,18.19
1638197400,"disk3",47758586.91,17.46
1638197415,"disk3",45382607.23,16.29
1638197430,"disk3",44817894.55,17.04
1638197445,"disk3",44550380.76,17.2
1638197460,"disk3",50091944.83,18.33
1638197475,"disk3",50191302.18,18.08
1638197490,"disk3",46241212.71,17.72
1638197505,"disk3",44032760.32,17.71
1638197520,"disk3",39388273.91,16.89
1638197535,"disk3",38864026.47,15.45
1638197550,"disk3",46067236.03,17.61
1638197565,"disk3",40650796.74,17.77
1638197580,"disk3",38113325.88,15.83
1638197595,"disk3",40980918.12,16.27
1638197610,"disk3",45924677.74,17.22
1638197625,"disk3",56294099.68,18.63
1638197640,"disk3",65715241.09,19.67
1638197655,"disk3",63706579.32,18.51
1638197670,"disk3",52576270.74,17.46
1638197685,"disk3",57109953.53,18.17
1638197700,"disk3",53828826.8,19.17
1638197715,"disk3",64438078.23,19.72
1638197730,"disk3",49867607.5,17.41
1638197745,"disk3",55255799.21,18.46
1638197760,"disk3",52644692.8,18.41
1638197775,"disk3",57604709.59,19.07
1638197790,"disk3",54859610.17,19.75
1638197805,"disk3",48834451.7,17.08
1638197820,"disk3",44719265.47,16.48
1638197835,"disk3",45483084.4,16.02
1638197850,"disk3",45116534.55,17.71
1638197865,"disk3",43497332.83,17.9
1638197880,"disk3",50483240.85,17.51
1638197895,"disk3",58384002.02,18.1
1638197910,"disk3",44710323.7,16.93
1638197925,"disk3",42067746.05,15.65
1638197940,"disk3",45054528.84,15.31
1638197955,"disk3",43241612.14,16.51
1638197970,"disk3",45719859.85,17.77
1638197985,"disk3",49056612.52,18.81
1638198000,"disk3",44744689.84,16.87
1638198015,"disk3",54990632.54,18.95
1638198030,"disk3",57950252.38,19.69
1638198045,"disk3",59976027.73,20.76
1638198060,"disk3",64001943.85,18.94
1638198075,"disk3",67485845.26,20.34
1638198090,"disk3",54738383.7,20.4
1638198105,"disk3",47208802.15,15.85
1638198120,"disk3",54149880.03,17.61
1638198135,"disk3",60225829.38,18.59
1638198150,"disk3",56135856.67,18.28
1638198165,"disk3",47836334.71,16.84
1638198180,"disk3",52408632.58,17.25
1638198195,"disk3",59802516.54,17.48
1638198210,"disk3",42504761.03,16.05
1638198225,"disk3",40400834.09,15.96
1638198240,"disk3",46003839.76,17.03
1638198255,"disk3",49649425.14,17.22
1638198270,"disk3",50991695.92,16.48
1638198285,"disk3",51788783.35,17.09
1638198300,"disk3",45717803.65,16.26
1638198315,"disk3",46816808.88,16.16
1638198330,"disk3",40438542.65,15.65
1638198345,"disk3",41604434.93,15.96
1638198360,"disk3",42788200.03,15.97
1638198375,"disk3",50320612.49,16.71
1638198390,"disk3",42668790.5,16.78
1638198405,"disk3",43101720.64,16.88
1638198420,"disk3",52071453.16,17.78
1638198435,"disk3",41811274.57,16.59
1638198450,"disk3",42095190.68,16.71
1638198465,"disk3",47503500.09,17.6
1638198480,"disk3",47821018,17.25
1638198495,"disk3",49819519.72,17.31
1638198510,"disk3",53223510.18,17.84
1638198525,"disk3",46063263.26,17.4
1638198540,"disk3",40188425.66,16.82
1638198555,"disk3",40655463.48,15.88
1638198570,"disk3",33830814.03,15.57
1638198585,"disk3",44546669.09,17.28
1638198600,"disk3",46925690.83,17.52
1638198615,"disk3",40950663.66,17.72
1638198630,"disk3",53457602.36,19.18
1638198645,"disk3",41066924.51,17.16
1638198660,"disk3",36618630.89,16
1638198675,"disk3",43517429.27,17.2
1638198690,"disk3",47399501.79,17.48
1638198705,"disk3",42847204.07,18.07
1638198720,"disk3",44112130.15,17.85
1638198735,"disk3",38054029.44,16.84
1638198750,"disk3",43471109.24,16.76
1638198765,"disk3",42241136.62,17.56
1638198780,"disk3",37739060.93,16.77
1638198795,"disk3",47042592.6,18.13
1638198810,"disk3",41013652.56,15.96
1638198825,"disk3",38555954.94,16.28
1638198840,"disk3",37879085.97,15.77
1638198855,"disk3",40584146.57,16.18
1638198870,"disk3",39164390.58,16.78
1638198885,"disk3",39358879.58,16.74
1638198900,"disk3",37383094.77,16.43
1638198915,"disk3",35212340.3,15.73
1638198930,"disk3",43236192.75,17.55
1638198945,"disk3",38880456.54,17.23
1638198960,"disk3",43563133.69,18.73
1638198975,"disk3",35781870.69,16.54
1638198990,"disk3",41134166.56,17.82
1638199005,"disk3",35646698.96,16.04
1638199020,"disk3",38384551.84,16.74
1638199035,"disk3",40643650.35,16.98
1638199050,"disk3",45988812.46,19.35
1638199065,"disk3",46495280,19.54
1638199080,"disk3",47919594.35,18.2
1638199095,"disk3",48952412.9,18.16
1638199110,"disk3",40426791.71,17.38
1638199125,"disk3",46789093.07,18.43
1638199140,"disk3",43491880.19,17.24
1638199155,"disk3",41561119.41,17.28
1638199170,"disk3",39494846.67,17.93
1638199185,"disk3",52729607.88,18.23
1638199200,"disk3",41972493.17,17.36
1638199215,"disk3",43731578.32,19.25
1638199230,"disk3",39949379.01,16.44
1638199245,"disk3",40239310.34,16.54
1638199260,"disk3",38402836.39,16.38
1638199275,"disk3",39856767.24,17.25
1638199290,"disk3",39720772.58,17.58
1638199305,"disk3",38579848.15,17.19
1638199320,"disk3",39283215.22,17.65
1638199335,"disk3",40477402.11,16.6
1638199350,"disk3",43602176.77,16.59
1638199365,"disk3",50243455.29,17.88
1638199380,"disk3",51182821.21,17.63
1638199395,"disk3",48765307.52,18.18
1638199410,"disk3",42539228.26,17.4
1638199425,"disk3",40381827.39,17.64
1638199440,"disk3",42190140.77,17.43
1638199455,"disk3",48091301.18,18.23
1638199470,"disk3",43400842.03,16.99
1638199485,"disk3",49116090.26,17.1
1638199500,"disk3",61657665.02,18.93
1638199515,"disk3",64513738.19,20.26
1638199530,"disk3",54382136.89,16.75
1638199545,"disk3",52549825.12,20.27
1638199560,"disk3",56271715.4,18.19
1638199575,"disk3",52398268.84,17.57
1638199590,"disk3",46107694.84,17.51
1638199605,"disk3",44822020.31,16.31
1638199620,"disk3",44007440.07,15.82
1638199635,"disk3",53013072.55,17.05
1638199650,"disk3",49372338.03,16.33
1638199665,"disk3",46390512.27,16.45
1638199680,"disk3",46455579.57,16.32
1638199695,"disk3",55547274.89,17.56
1638199710,"disk3",50877382.88,16.86
1638199725,"disk3",50155233.27,17.11
1638199740,"disk3",50799955.34,16.6
1638199755,"disk3",57985365.79,17.31
1638199770,"disk3",50128298.83,17.1
1638199785,"disk3",46720678.86,15.92
1638199800,"disk3",43005191.4,15.63
1638199815,"disk3",52381484.59,16.65
1638199830,"disk3",50354795.29,17.35
1638199845,"disk3",44559537.23,16.15
1638199860,"disk3",43085882.21,15.73
1638199875,"disk3",53947985.26,17.2
1638199890,"disk3",53998379.63,16.79
1638199905,"disk3",51198171.33,17.07
1638199920,"disk3",54890954.81,17.3
1638199935,"disk3",51496397.13,16.4
1638199950,"disk3",51930541.72,17.13
1638199965,"disk3",47579293.41,16.52
1638199980,"disk3",39064810.64,15.32
1638199995,"disk3",44528728.82,17.27
1638200010,"disk3",53101701.58,17.5
1638200025,"disk3",46869501.86,17.59
1638200040,"disk3",45368864.01,15.71
1638200055,"disk3",47162722.56,15.82
1638200070,"disk3",42088902.25,14.23
1638200085,"disk3",45574204.87,15.13
1638200100,"disk3",46513634.24,15.65
1638200115,"disk3",51616036.3,16.44
1638200130,"disk3",55476097.15,17.01
1638200145,"disk3",54195509.03,16.93
1638200160,"disk3",49255420.72,16.81
1638200175,"disk3",44291535.11,15.64
1638200190,"disk3",47625196.79,16.48
1638200205,"disk3",44984639.97,16.59
1638200220,"disk3",42618981.62,16.21
1638200235,"disk3",47717728.43,16.39
1638200250,"disk3",44769134.64,18.22
1638200265,"disk3",40668197.88,16.1
1638200280,"disk3",46805400.64,17.82
1638200295,"disk3",55827608.92,18.33
1638200310,"disk3",47934616.16,17.63
1638200325,"disk3",48875774.96,16.19
1638200340,"disk3",52632830.62,17.87
1638200355,"disk3",53414042.46,16.33
1638200370,"disk3",47134531.74,16.14
1638200385,"disk3",48321315.38,16.03
1638200400,"disk3",42574595.7,16.08
1638200415,"disk3",58766280.57,17.86
1638200430,"disk3",56275017.62,17.59
1638200445,"disk3",56253701.5,16.45
1638200460,"disk3",49129021.69,15.73
1638200475,"disk3",49495959.68,19.41
1638200490,"disk3",54772343.77,17.97
1638200505,"disk3",52487150.61,19.88
1638200520,"disk3",49491520.67,18.12
1638200535,"disk3",51524646.47,17.9
1638200550,"disk3",57842232.7,18.78
1638200565,"disk3",55464670.45,18.93
1638200580,"disk3",41898782.95,16.52
1638200595,"disk3",43161575.96,16.65
1638200610,"disk3",48469935.12,17.32
1638200625,"disk3",48570487.6,17.33
1638200640,"disk3",36289089.12,15.22
1638200655,"disk3",41154378.33,16.22
1638200670,"disk3",45864278.8,17.62
1638200685,"disk3",39094276.7,17.13
1638200700,"disk3",38010931.85,15.65
1638200715,"disk3",38527938.78,16.12
1638200730,"disk3",35016779.8,15.34
1638200745,"disk3",38744432.84,16.18
1638200760,"disk3",37379887.86,17.16
1638200775,"disk3",51537033.34,16.74
1638200790,"disk3",45356906.18,16.52
1638200805,"disk3",48392970.34,16.57
1638200820,"disk3",41572316.03,17.34
1638200835,"disk3",39497563.62,17.32
1638200850,"disk3",42952982.53,17.14
1638200865,"disk3",42941706.88,17.89
1638200880,"disk3",44218876.75,18.55
1638200895,"disk3",46785947.84,17.84
1638200910,"disk3",47469733.36,17.81
1638200925,"disk3",41972734.66,17.04
1638200940,"disk3",38220827.34,16.35
1638200955,"disk3",40819654.83,17.74
1638200970,"disk3",36703991.09,16.64
1638200985,"disk3",41610342.04,17.63
1638201000,"disk3",36590087.64,16.89
1638201015,"disk3",39058414.92,16.77
1638201030,"disk3",33729771.99,15.84
1638201045,"disk3",35303423.17,16.88
1638201060,"disk3",32762760.43,16.7
1638201075,"disk3",37380484.11,18.62
1638201090,"disk3",37055724.27,17.61
1638201105,"disk3",42469204.11,18.14
1638201120,"disk3",40348186.71,17.38
1638201135,"disk3",45688470.48,18.46
1638201150,"disk3",47920406.84,19.97
1638201165,"disk3",47245426.15,19.26
1638201180,"disk3",42095916.1,18.61
1638201195,"disk3",45871660.87,18.62
1638201210,"disk3",43421819.5,20.72
1638201225,"disk3",39939506.5,19.28
1638201240,"disk3",37642132.13,16.8
1638201255,"disk3",47968107.22,19.01
1638201270,"disk3",48786421.02,18.42
1638201285,"disk3",46107826.4,18.61
1638201300,"disk3",42498628.4,17.74
1638201315,"disk3",40032460.38,16.76
1638201330,"disk3",46303133.2,17.84
1638201345,"disk3",41593425.38,18.05
1638201360,"disk3",34984053.69,16.61
1638201375,"disk3",35785924.62,17.14
1638201390,"disk3",38867083.38,17.41
1638201405,"disk3",30638217.11,15.75
1638201420,"disk3",30518442.95,15.86
1638201435,"disk3",33394858.95,15.82
1638201450,"disk3",36608627.84,14.78
1638201465,"disk3",39780121.48,15.81
1638201480,"disk3",39290335.03,15.59
1638201495,"disk3",38102572.16,15.5
1638201510,"disk3",40478682.88,17.21
1638201525,"disk3",46430612.11,17.42
1638201540,"disk3",48480309.53,17.87
1638201555,"disk3",49289650.16,18.35
1638201570,"disk3",33321610.83,15.7
1638201585,"disk3",46058792.74,18.92
1638201600,"disk3",40654780.75,16.46
1638190800,"disk4",55148567.95,18.15
1638190815,"disk4",58435473.91,19.08
1638190830,"disk4",64302129.46,19.26
1638190845,"disk4",56919955.5,18.27
1638190860,"disk4",75000233.78,21.43
1638190875,"disk4",68735804.15,21.25
1638190890,"disk4",53663247.6,19.26
1638190905,"disk4",64491817.03,22.12
1638190920,"disk4",62668564.08,20.14
1638190935,"disk4",58113452.4,18.1
1638190950,"disk4",60471737.51,18.98
1638190965,"disk4",50599699.48,18.22
1638190980,"disk4",55026054.95,17.12
1638190995,"disk4",64449098.02,18.39
1638191010,"disk4",63661620.18,18.08
1638191025,"disk4",58278077.95,20.25
1638191040,"disk4",55864242.73,18.96
1638191055,"disk4",61680057.84,19.28
1638191070,"disk4",59427824.3,19.13
1638191085,"disk4",63598837.27,20.14
1638191100,"disk4",57980037.36,18.05
1638191115,"disk4",58256557.26,18.3
1638191130,"disk4",61210350.45,21.09
1638191145,"disk4",54246758.58,17.68
1638191160,"disk4",53594625.35,17.55
1638191175,"disk4",55774912.51,17.9
1638191190,"disk4",63979862.03,19.6
1638191205,"disk4",46867787.24,16.39
1638191220,"disk4",50994713.65,17.16
1638191235,"disk4",68274911.05,20.14
1638191250,"disk4",62091486.07,17.98
1638191265,"disk4",52756623.73,18.36
1638191280,"disk4",44114805.79,17.17
1638191295,"disk4",59805600.57,20.28
1638191310,"disk4",54616581.62,19.29
1638191325,"disk4",50340534.99,18.44
1638191340,"disk4",50971844.28,19.02
1638191355,"disk4",54609495.78,18.71
1638191370,"disk4",50588344.52,18.44
1638191385,"disk4",52681154.52,19.14
1638191400,"disk4",50522959.34,18.18
1638191415,"disk4",50767609.3,18.27
1638191430,"disk4",60126514.63,19.06
1638191445,"disk4",57107163.84,18.15
1638191460,"disk4",59976570.16,18.84
1638191475,"disk4",57288581.26,18.94
1638191490,"disk4",61242938.64,20.45
1638191505,"disk4",51188167.05,18.81
1638191520,"disk4",52058564.75,17.83
1638191535,"disk4",61939464.76,19.49
1638191550,"disk4",66482348.42,20.65
1638191565,"disk4",56897591.5,17.76
1638191580,"disk4",50998410.21,18.2
1638191595,"disk4",60278076.88,20.28
1638191610,"disk4",57958888.76,20.18
1638191625,"disk4",61737938.34,18.88
1638191640,"disk4",58913310.19,19.7
1638191655,"disk4",59468924.58,19.34
1638191670,"disk4",63797445.57,19.73
1638191685,"disk4",59999300.49,17.84
1638191700,"disk4",67798817.94,20.62
1638191715,"disk4",63013419.37,19.92
1638191730,"disk4",73844202.42,20.54
1638191745,"disk4",58664651.09,17.84
1638191760,"disk4",62702578.11,18.33
1638191775,"disk4",60817193.24,18.49
1638191790,"disk4",60103106.28,17.74
1638191805,"disk4",51265264.86,19.71
1638191820,"disk4",59429025.91,18.7
1638191835,"disk4",62528516.83,18.41
1638191850,"disk4",62540729.46,19.24
1638191865,"disk4",55701332.46,19.86
1638191880,"disk4",51715007.74,18.33
1638191895,"disk4",59680647.68,20.38
1638191910,"disk4",62687056.59,20.34
1638191925,"disk4",63460530.01,20.26
1638191940,"disk4",48730527.35,17.7
1638191955,"disk4",60203510.44,20.23
1638191970,"disk4",51590553.9,19.6
1638191985,"disk4",47800794.5,18.6
1638192000,"disk4",53608067.27,23.86
1638192015,"disk4",51950330.47,19.17
1638192030,"disk4",48747630.64,18.24
1638192045,"disk4",45009731.76,17.44
1638192060,"disk4",54367165.21,18.6
1638192075,"disk4",56100808.26,19.16
1638192090,"disk4",55791767.95,18.3
1638192105,"disk4",49391231.62,17.01
1638192120,"disk4",46735544.66,17.48
1638192135,"disk4",48997533.38,17.46
1638192150,"disk4",50601037.05,18.17
1638192165,"disk4",49284125.42,16.95
1638192180,"disk4",50470853.85,17.2
1638192195,"disk4",53346929.36,17.16
1638192210,"disk4",59885503.19,18.95
1638192225,"disk4",57375231.14,19.93
1638192240,"disk4",54210322.7,17.69
1638192255,"disk4",56733202.5,18.05
1638192270,"disk4",49831355.59,18.66
1638192285,"disk4",50560815.84,18.31
1638192300,"disk4",56651653.15,17.93
1638192315,"disk4",56891420.07,18.29
1638192330,"disk4",48959784.88,17.37
1638192345,"disk4",54373928.09,17.82
1638192360,"disk4",60961210.05,17.63
1638192375,"disk4",54170584.52,18.47
1638192390,"disk4",55692371.86,18.81
1638192405,"disk4",59284028.41,20.08
1638192420,"disk4",47736872.56,18.1
1638192435,"disk4",50057126.74,18.68
1638192450,"disk4",54596425.31,17.98
1638192465,"disk4",53498779.07,19.12
1638192480,"disk4",49844040.74,17.04
1638192495,"disk4",55033801.64,18.82
1638192510,"disk4",56490158.06,18.77
1638192525,"disk4",62966711.37,19.69
1638192540,"disk4",57335182.88,19.8
1638192555,"disk4",53331720.19,18.34
1638192570,"disk4",59938988.02,18.72
1638192585,"disk4",48683062.66,16.98
1638192600,"disk4",49903920.11,16.84
1638192615,"disk4",52929202.03,18.24
1638192630,"disk4",56861679.15,18.26
1638192645,"disk4",53449233.45,18.5
1638192660,"disk4",54496304.68,19.11
1638192675,"disk4",51325757.68,17.75
1638192690,"disk4",54075273.61,18.56
1638192705,"disk4",48256400.49,18.4
1638192720,"disk4",50635404.95,18.39
1638192735,"disk4",60575622.68,19.79
1638192750,"disk4",60280901.53,20.46
1638192765,"disk4",57854052.76,19.1
1638192780,"disk4",55519964.74,18.77
1638192795,"disk4",54035328.82,18.36
1638192810,"disk4",51627440.97,17.76
1638192825,"disk4",51477940.76,19.4
1638192840,"disk4",53324029.93,17.54
1638192855,"disk4",52129235.42,17.76
1638192870,"disk4",58908364.06,18.85
1638192885,"disk4",56604627.83,19.74
1638192900,"disk4",59160065.17,18.98
1638192915,"disk4",61394354.26,18.28
1638192930,"disk4",57895756.15,19.56
1638192945,"disk4",49867746.29,16.67
1638192960,"disk4",51842733.57,17.01
1638192975,"disk4",57287670.84,18.51
1638192990,"disk4",56904804.05,18.17
1638193005,"disk4",52690646.31,18.24
1638193020,"disk4",52567962.11,18.46
1638193035,"disk4",55872602.4,19.04
1638193050,"disk4",68141944.3,18.84
1638193065,"disk4",61704049.43,21.4
1638193080,"disk4",57311228.35,16.91
1638193095,"disk4",53474454.7,17.22
1638193110,"disk4",62763924.91,19.94
1638193125,"disk4",62727780.82,19.36
1638193140,"disk4",52712561.4,18.22
1638193155,"disk4",62623842.59,17.9
1638193170,"disk4",58486205.01,17.39
1638193185,"disk4",71060247.95,18.77
1638193200,"disk4",67098449.55,19.22
1638193215,"disk4",65746735.12,19.08
1638193230,"disk4",55113713.12,17.24
1638193245,"disk4",60628123.33,18.35
1638193260,"disk4",57700631.02,17.13
1638193275,"disk4",68841717.7,18.64
1638193290,"disk4",62098323.04,18.6
1638193305,"disk4",61061881.5,17.93
1638193320,"disk4",56414216.26,17.3
1638193335,"disk4",64284546.8,17.98
1638193350,"disk4",71592337.92,19.57
1638193365,"disk4",65778225.88,19.13
1638193380,"disk4",77303353.16,21.61
1638193395,"disk4",69497323.39,19.18
1638193410,"disk4",60948326.95,18.44
1638193425,"disk4",59496355.33,17.16
1638193440,"disk4",64496259.17,16.76
1638193455,"disk4",71597471.91,19.22
1638193470,"disk4",71021188.64,17.85
1638193485,"disk4",66122814.84,17.37
1638193500,"disk4",58276594.87,15.71
1638193515,"disk4",65972893.26,17.24
1638193530,"disk4",69640698.5,18.03
1638193545,"disk4",66559249.99,17.77
1638193560,"disk4",69468909.52,18.07
1638193575,"disk4",66302182.26,17.71
1638193590,"disk4",72621842.31,18.89
1638193605,"disk4",72628588.71,19.6
1638193620,"disk4",72297661.1,20.05
1638193635,"disk4",68912350.13,19
1638193650,"disk4",63417103.96,18.8
1638193665,"disk4",57042661.94,18.75
1638193680,"disk4",60776231.2,23.83
1638193695,"disk4",60619572.55,18.73
1638193710,"disk4",66775940,18.37
1638193725,"disk4",65203156.26,21.78
1638193740,"disk4",53325327.93,16.41
1638193755,"disk4",60311372.15,16.06
1638193770,"disk4",72305877.14,17.96
1638193785,"disk4",70624489.78,18.34
1638193800,"disk4",62656057.83,17.07
1638193815,"disk4",68791089.26,17.89
1638193830,"disk4",60978581.65,17.2
1638193845,"disk4",61287521.57,18.46
1638193860,"disk4",73673699.32,19.3
1638193875,"disk4",59234231.66,17.75
1638193890,"disk4",59210617.65,19.03
1638193905,"disk4",60468805.19,18.95
1638193920,"disk4",66834850.05,18.98
1638193935,"disk4",69273196.09,20.39
1638193950,"disk4",69904134.19,18.94
1638193965,"disk4",72420600.57,19.12
1638193980,"disk4",68063884.03,18.79
1638193995,"disk4",71688475.58,20.16
1638194010,"disk4",68847361.1,19.04
1638194025,"disk4",71583617,18.35
1638194040,"disk4",74650238.49,19.87
1638194055,"disk4",71040813.21,20.88
1638194070,"disk4",64959721.13,18.25
1638194085,"disk4",61240264.78,17.49
1638194100,"disk4",65034438.21,18.2
1638194115,"disk4",66447942.71,17.57
1638194130,"disk4",69792744.56,18.05
1638194145,"disk4",71943250.58,18.11
1638194160,"disk4",64598503.7,16.98
1638194175,"disk4",71454413.51,18.6
1638194190,"disk4",71179727.76,19.92
1638194205,"disk4",67658784.05,19.76
1638194220,"disk4",65164029.67,19.06
1638194235,"disk4",69494526.95,23.09
1638194250,"disk4",62541310.37,20.02
1638194265,"disk4",66925701.32,20.46
1638194280,"disk4",61240819.3,20.66
1638194295,"disk4",77347018.55,22.03
1638194310,"disk4",70149267.44,20.43
1638194325,"disk4",65186772.07,20.25
1638194340,"disk4",57662664.59,18.86
1638194355,"disk4",67344953.6,19.07
1638194370,"disk4",73177060.26,20.31
1638194385,"disk4",67864336.61,19.25
1638194400,"disk4",55465217.88,17.7
1638194415,"disk4",61139718.27,18.29
1638194430,"disk4",62018265.18,18.18
1638194445,"disk4",67256235.44,19.5
1638194460,"disk4",62229956.57,18.59
1638194475,"disk4",75023369.95,21.38
1638194490,"disk4",61954111.44,19.02
1638194505,"disk4",58939874.57,18.89
1638194520,"disk4",58853190.58,18.3
1638194535,"disk4",62113108.38,19.32
1638194550,"disk4",60295989.31,18.38
1638194565,"disk4",60601963.84,18.6
1638194580,"disk4",63839350.67,19.02
1638194595,"disk4",70058671.27,19.78
1638194610,"disk4",67402460.37,19.15
1638194625,"disk4",69193385.53,19.83
1638194640,"disk4",57448912.8,20.46
1638194655,"disk4",68820766.76,21.04
1638194670,"disk4",56915609.55,18.4
1638194685,"disk4",61552123.64,20.36
1638194700,"disk4",60369507.84,19.57
1638194715,"disk4",65884944.41,19.12
1638194730,"disk4",62500131.67,18.62
1638194745,"disk4",59584750.79,18.11
1638194760,"disk4",60403536.41,18.37
1638194775,"disk4",61472379.62,17.94
1638194790,"disk4",58449110.21,18.88
1638194805,"disk4",56261759.21,17.88
1638194820,"disk4",58376942.34,17.96
1638194835,"disk4",61674238.68,18.67
1638194850,"disk4",61638311.15,19.11
1638194865,"disk4",49440083.27,17.56
1638194880,"disk4",56565549.47,19.09
1638194895,"disk4",60154823.7,19.07
1638194910,"disk4",52713147.46,17.22
1638194925,"disk4",55958056.57,18.14
1638194940,"disk4",50650354.98,17.57
1638194955,"disk4",58380067.82,18.26
1638194970,"disk4",50408426.79,17.6
1638194985,"disk4",49620839.57,17.11
1638195000,"disk4",45794374.28,17
1638195015,"disk4",51603167.98,17.37
1638195030,"disk4",48680500.62,17.4
1638195045,"disk4",46462114.94,20.73
1638195060,"disk4",42944151.83,17.87
1638195075,"disk4",53619372.72,18.56
1638195090,"disk4",55120068.34,19.05
1638195105,"disk4",55542055.57,17.83
1638195120,"disk4",53901959.31,17.96
1638195135,"disk4",59798430.93,18.26
1638195150,"disk4",48121859.88,17.44
1638195165,"disk4",51788904.21,18.89
1638195180,"disk4",48370873.35,18.85
1638195195,"disk4",51793092.94,19.23
1638195210,"disk4",50248575.2,18.53
1638195225,"disk4",54135038.09,19.78
1638195240,"disk4",56037366.81,19.25
1638195255,"disk4",58239545.6,19.52
1638195270,"disk4",52871064.3,17.95
1638195285,"disk4",44311566.05,16.83
1638195300,"disk4",45227894.26,16.21
1638195315,"disk4",60116506.56,17.52
1638195330,"disk4",59073308.77,17.88
1638195345,"disk4",56392680.87,19.15
1638195360,"disk4",59663104.34,20.06
