"ts","disk_id","throughput","latency"
1638367620,"disk4",52668479.66,18.22
1638367635,"disk4",54772337.31,19.59
1638367650,"disk4",49468725.82,19.04
1638367665,"disk4",54841840.43,18.6
1638367680,"disk4",51446579.53,18.52
1638367695,"disk4",52631621.7,18.02
1638367710,"disk4",51098003.33,17.82
1638367725,"disk4",62199805.57,21.88
1638367740,"disk4",47199227.6,17.05
1638367755,"disk4",48783224.56,18.41
1638367770,"disk4",41594367.87,18.38
1638367785,"disk4",40992476.84,18.33
1638367800,"disk4",47763651.66,19.03
1638367815,"disk4",51299975.78,20.15
1638367830,"disk4",56263102.6,20.62
1638367845,"disk4",57387141.57,20.34
1638367860,"disk4",51474665.6,19.35
1638367875,"disk4",50482652.48,18.28
1638367890,"disk4",49475246.21,18.78
1638367905,"disk4",56279406.65,19.56
1638367920,"disk4",48217357.9,17.68
1638367935,"disk4",45505421.44,19.66
1638367950,"disk4",48865764.62,20.05
1638367965,"disk4",50792771.29,20.03
1638367980,"disk4",51985649.62,19.91
1638367995,"disk4",51835931.58,19.57
1638368010,"disk4",43089352.5,18.34
1638368025,"disk4",45644802.62,18.88
1638368040,"disk4",44905871.87,19.1
1638368055,"disk4",47449688.68,18.94
1638368070,"disk4",45405939.02,17.96
1638368085,"disk4",52377741.95,19.82
1638368100,"disk4",45502256.63,22.05
1638368115,"disk4",44346728.56,19.72
1638368130,"disk4",41166642.46,18.71
1638368145,"disk4",47572350.64,19.09
1638368160,"disk4",52409664.36,19.61
1638368175,"disk4",51659060.36,18.38
1638368190,"disk4",51122683.71,18.55
1638368205,"disk4",54119059.36,19.49
1638368220,"disk4",52550252.78,18.44
1638368235,"disk4",54896422.69,18.61
1638368250,"disk4",57459963.17,19.02
1638368265,"disk4",65048200.47,20.11
1638368280,"disk4",64582706.88,21.31
1638368295,"disk4",61192385.88,20.68
1638368310,"disk4",57075632.56,19.72
1638368325,"disk4",61126209.02,19.87
1638368340,"disk4",60946205.39,19.47
1638368355,"disk4",53054449.67,17.87
1638368370,"disk4",58602250.67,18.38
1638368385,"disk4",59167942.62,21.34
1638368400,"disk4",51081488.58,18.73
1638368415,"disk4",49377773.02,17.52
1638368430,"disk4",52878642.62,19.11
1638368445,"disk4",54329779.68,19.2
1638368460,"disk4",50910366.64,18.24
1638368475,"disk4",64156605.94,19.79
1638368490,"disk4",56207271.97,18.89
1638368505,"disk4",46139972.74,17.55
1638368520,"disk4",53113936.13,19.96
1638368535,"disk4",57892721.63,20.59
1638368550,"disk4",63904128.87,20.82
1638368565,"disk4",60504772,20.42
1638368580,"disk4",60959719.3,19.32
1638368595,"disk4",52226466.3,18.15
1638368610,"disk4",49584356.17,18.21
1638368625,"disk4",55666326.13,19.46
1638368640,"disk4",58161960.82,20.38
1638368655,"disk4",58618350.78,18.66
1638368670,"disk4",52113195.85,18.6
1638368685,"disk4",50342171.01,17.18
1638368700,"disk4",57318802.41,18.48
1638368715,"disk4",55321201.02,17.48
1638368730,"disk4",60478822.69,18.96
1638368745,"disk4",60121151.62,18.91
1638368760,"disk4",57661461.19,18.65
1638368775,"disk4",49338621.79,17.38
1638368790,"disk4",51533588.39,19.2
1638368805,"disk4",54314453.95,19.85
1638368820,"disk4",55836754.53,19.67
1638368835,"disk4",49817613.93,19.62
1638368850,"disk4",57390738.84,19.71
1638368865,"disk4",50067484.62,18.78
1638368880,"disk4",50513669.03,18.87
1638368895,"disk4",52886667.49,19.14
1638368910,"disk4",47847166.46,17.45
1638368925,"disk4",46591952.87,17.8
1638368940,"disk4",45435493.28,17.95
1638368955,"disk4",45904998.49,17.56
1638368970,"disk4",47803674.22,18.38
1638368985,"disk4",52151828.48,18.15
1638369000,"disk4",59273961.01,19.16
1638369015,"disk4",54458081.09,18.95
1638369030,"disk4",47214555.81,18.26
1638369045,"disk4",46569659.54,18.69
1638369060,"disk4",51511784.07,18.18
1638369075,"disk4",57574664.23,18.82
1638369090,"disk4",53154321.31,19.09
1638369105,"disk4",58008448.03,20.15
1638369120,"disk4",45783666.94,18.32
1638369135,"disk4",45970053.26,17.46
1638369150,"disk4",44643101,17.69
1638369165,"disk4",52134831.8,19.33
1638369180,"disk4",48851948,17.57
1638369195,"disk4",45176827.11,17.9
1638369210,"disk4",44073386.38,18.24
1638369225,"disk4",44493157.82,17.55
1638369240,"disk4",47368546.6,18.28
1638369255,"disk4",50665968.71,18.92
1638369270,"disk4",52071855.51,18.69
1638369285,"disk4",42152858.68,17.42
1638369300,"disk4",45193551.2,18.56
1638369315,"disk4",47859766.33,18.53
1638369330,"disk4",45336647.99,20.28
1638369345,"disk4",36682738.59,17.76
1638369360,"disk4",34325411.52,17.02
1638369375,"disk4",45104526.28,19.15
1638369390,"disk4",50101726.66,18.68
1638369405,"disk4",53594184.46,21.35
1638369420,"disk4",49942241.88,18.6
1638369435,"disk4",52794887.59,21.86
1638369450,"disk4",42132168.14,17.38
1638369465,"disk4",44002830.58,17.5
1638369480,"disk4",37816363.23,16.44
1638369495,"disk4",40549162.3,18.28
1638369510,"disk4",44788926.13,17.83
1638369525,"disk4",48583345.71,18.95
1638369540,"disk4",48460482.5,19.03
1638369555,"disk4",45577610.11,20.96
1638369570,"disk4",53515780.05,19.64
1638369585,"disk4",48490754.75,19.7
1638369600,"disk4",45040151.16,19.47
1638369615,"disk4",44804424.31,18.38
1638369630,"disk4",41089523.83,17.94
1638369645,"disk4",48557704.31,18.31
1638369660,"disk4",53654480.52,20
1638369675,"disk4",51567110.91,18.7
1638369690,"disk4",51763613.22,20.37
1638369705,"disk4",46402899.81,19.54
1638369720,"disk4",53528696.2,20.33
1638369735,"disk4",47140291.42,19.37
1638369750,"disk4",47140676.04,19.54
1638369765,"disk4",49136615.66,19.05
1638369780,"disk4",45530484.36,18.55
1638369795,"disk4",43837808.67,19.69
1638369810,"disk4",57817442.11,20.26
1638369825,"disk4",46906615.08,18.83
1638369840,"disk4",51866757.41,17.43
1638369855,"disk4",51052645.42,18.19
1638369870,"disk4",56462040.35,18.87
1638369885,"disk4",55481081.32,19.77
1638369900,"disk4",40880025.15,16.86
1638369915,"disk4",47293640.55,19.2
1638369930,"disk4",45039851.96,17.37
1638369945,"disk4",48062249.12,18.88
1638369960,"disk4",43692021.26,17.23
1638369975,"disk4",50055405.94,18.4
1638369990,"disk4",61748110.59,20.7
1638370005,"disk4",53630270.06,19.15
1638370020,"disk4",55099376.79,21.27
1638370035,"disk4",54021552.15,18.76
1638370050,"disk4",62253883.01,20.98
1638370065,"disk4",52224577.82,19.37
1638370080,"disk4",42371095.89,17.46
1638370095,"disk4",47924260.65,18.69
1638370110,"disk4",41955614.01,17.14
1638370125,"disk4",48289412.79,18.54
1638370140,"disk4",40986361.79,16.43
1638370155,"disk4",46716900.02,17.52
1638370170,"disk4",45774693.38,18.29
1638370185,"disk4",52462927.73,19.32
1638370200,"disk4",44213701.23,16.77
1638370215,"disk4",43476553.41,17.82
1638370230,"disk4",49107312.1,17.64
1638370245,"disk4",51874813.3,19.13
1638370260,"disk4",47911004.03,17.56
1638370275,"disk4",49924315.18,17.46
1638370290,"disk4",44797006.93,17.85
1638370305,"disk4",45606491.07,18.44
1638370320,"disk4",42891341.4,17.71
1638370335,"disk4",45715941.48,17.27
1638370350,"disk4",46787682.65,17.44
1638370365,"disk4",44197838.72,18.06
1638370380,"disk4",37578019.82,15.52
1638370395,"disk4",44861238.18,16.8
1638370410,"disk4",46377530.26,16.91
1638370425,"disk4",48617441.52,18.82
1638370440,"disk4",43416982.93,17.27
1638370455,"disk4",38061474.96,15.72
1638370470,"disk4",36331576.47,15.79
1638370485,"disk4",43164894.4,16.48
1638370500,"disk4",47232694.77,17.69
1638370515,"disk4",47278555.71,17.39
1638370530,"disk4",48262297.11,18.41
1638370545,"disk4",43796784.17,16.4
1638370560,"disk4",46291972.42,17.86
1638370575,"disk4",51184848.78,19.58
1638370590,"disk4",42619528.71,18.5
1638370605,"disk4",41462784.82,18.08
1638370620,"disk4",47325182.95,18.09
1638370635,"disk4",41462943.61,16.55
1638370650,"disk4",51450318.53,17.97
1638370665,"disk4",40474205.9,16.57
1638370680,"disk4",45798007.58,17.03
1638370695,"disk4",51632607.59,18.46
1638370710,"disk4",46542433.95,17.65
1638370725,"disk4",55305006.94,18.98
1638370740,"disk4",42831642.91,17.38
1638370755,"disk4",49754473.57,18.13
1638370770,"disk4",39615962.23,17.58
1638370785,"disk4",47367299.97,17.73
1638370800,"disk4",48795426.74,18.3
1638370815,"disk4",45459710.18,18.5
1638370830,"disk4",50488263.9,21.12
1638370845,"disk4",61623818.07,22.73
1638370860,"disk4",49469269.88,18.01
1638370875,"disk4",55512745.3,20.03
1638370890,"disk4",49639641.39,18.76
1638370905,"disk4",51420017.03,17.99
1638370920,"disk4",45772652.65,18.62
1638370935,"disk4",42171054.13,17.74
1638370950,"disk4",40410171.23,16.49
1638370965,"disk4",43017648.34,17.14
1638370980,"disk4",45980408.35,16.54
1638370995,"disk4",50383867.27,18.66
1638371010,"disk4",46371159.51,17.09
1638371025,"disk4",49836484.98,17.84
1638371040,"disk4",52639619.31,17.7
1638371055,"disk4",56373857.02,18.66
1638371070,"disk4",54549470.68,19.44
1638371085,"disk4",60201038.25,20.95
1638371100,"disk4",48764817.93,18.5
1638371115,"disk4",45042749.52,17.82
1638371130,"disk4",46975607.03,17.65
1638371145,"disk4",51118821.38,18.48
1638371160,"disk4",48071071.55,18.31
1638371175,"disk4",50464890.44,18.97
1638371190,"disk4",46601027.87,17.75
1638371205,"disk4",45601951.86,18.3
1638371220,"disk4",46700147.69,18.52
1638371235,"disk4",51892809.64,19.05
1638371250,"disk4",44430176.18,18.03
1638371265,"disk4",53531888.08,20.16
1638371280,"disk4",47158184.72,18.51
1638371295,"disk4",61001552.67,20.21
1638371310,"disk4",62882542.05,20.85
1638371325,"disk4",52343620.73,17.85
1638371340,"disk4",48062718.2,18.14
1638371355,"disk4",60450510.96,19.7
1638371370,"disk4",49929591.34,18.7
1638371385,"disk4",45094393.5,18.1
1638371400,"disk4",45534239.77,17.83
1638371415,"disk4",48253616.47,16.89
1638371430,"disk4",53878699.12,18.07
1638371445,"disk4",49707024.8,17.44
1638371460,"disk4",55748042.84,18.82
1638371475,"disk4",62381246.88,18.33
1638371490,"disk4",55454246.96,18.42
1638371505,"disk4",45109948.7,17.17
1638371520,"disk4",52462410.95,18.26
1638371535,"disk4",54459768.91,19.56
1638371550,"disk4",49577157.77,17.66
1638371565,"disk4",47248797.84,17.8
1638371580,"disk4",55500489.2,18.02
1638371595,"disk4",48161834.26,18.08
1638371610,"disk4",43458390.6,16.73
1638371625,"disk4",51653517.74,17.75
1638371640,"disk4",47024754.76,17.29
1638371655,"disk4",54939647.74,18.27
1638371670,"disk4",54985764.05,18.96
1638371685,"disk4",49096706.08,17.98
1638371700,"disk4",50519917.86,17.66
1638371715,"disk4",52481348.19,21.09
1638371730,"disk4",46568073.23,19.27
1638371745,"disk4",48435249.34,17.52
1638371760,"disk4",44187757.7,17.93
1638371775,"disk4",50585758.17,17.6
1638371790,"disk4",46275230.09,16.73
1638371805,"disk4",47563367.22,17.64
1638371820,"disk4",55250906.24,18.48
1638371835,"disk4",55588513.61,19.35
1638371850,"disk4",46100058.42,18.52
1638371865,"disk4",37004692.15,18.39
1638371880,"disk4",48654194.97,18.34
1638371895,"disk4",49376993.06,17.55
1638371910,"disk4",46615093.97,16.78
1638371925,"disk4",48433582.69,17
1638371940,"disk4",51342141.19,17.24
1638371955,"disk4",44057403.76,16.48
1638371970,"disk4",44033993.26,17.41
1638371985,"disk4",41521928.91,17.21
1638372000,"disk4",45413316.01,17.63
1638372015,"disk4",44402383.7,17.76
1638372030,"disk4",46067445.75,17.83
1638372045,"disk4",64869683.06,20.43
1638372060,"disk4",56132090.69,22.32
1638372075,"disk4",48977651.14,18.07
1638372090,"disk4",47531470.7,18.28
1638372105,"disk4",45433404.95,18.28
1638372120,"disk4",50812987.38,17
1638372135,"disk4",52603184.18,18.67
1638372150,"disk4",50521042.99,18.08
1638372165,"disk4",48676235.51,16.77
1638372180,"disk4",53797009.11,17.92
1638372195,"disk4",54602798.99,17.58
1638372210,"disk4",51211175.17,17.76
1638372225,"disk4",58215385.39,18.78
1638372240,"disk4",54027964.42,17.95
1638372255,"disk4",45784440.66,16.7
1638372270,"disk4",50970547.66,17.85
1638372285,"disk4",44893341.75,18.08
1638372300,"disk4",42983021.3,17.46
1638372315,"disk4",48691388.9,17.65
1638372330,"disk4",52369458.83,19.62
1638372345,"disk4",45524037.7,18.52
1638372360,"disk4",44886925.78,20.78
1638372375,"disk4",54494769.69,18.99
1638372390,"disk4",48671963.42,18.18
1638372405,"disk4",44406564.6,16.83
1638372420,"disk4",48338435.17,17.52
1638372435,"disk4",52775693.72,18.34
1638372450,"disk4",60192961.17,18.81
1638372465,"disk4",47541450.56,17.97
1638372480,"disk4",44119234.35,16.58
1638372495,"disk4",48996012.89,17.41
1638372510,"disk4",50143059.48,18.45
1638372525,"disk4",48367068.87,16.93
1638372540,"disk4",39336283.61,17.37
1638372555,"disk4",41086368.68,16.99
1638372570,"disk4",39933940.04,17.49
1638372585,"disk4",37660369.15,15.93
1638372600,"disk4",42315082.87,16.48
1638372615,"disk4",42766106.3,17.11
1638372630,"disk4",40694829.91,17.36
1638372645,"disk4",42731541.87,18.51
1638372660,"disk4",45393258.35,17.94
1638372675,"disk4",42004409.27,18
1638372690,"disk4",46107819.38,17.89
1638372705,"disk4",45044429.99,17.56
1638372720,"disk4",42845622.87,17.91
1638372735,"disk4",44599950.15,18.39
1638372750,"disk4",49631916.8,18.56
1638372765,"disk4",48351804.53,18.6
1638372780,"disk4",44580980.64,18.46
1638372795,"disk4",50984907.43,18.98
1638372810,"disk4",49688739.5,18.59
1638372825,"disk4",47368651.48,19.59
1638372840,"disk4",43625269.1,18.11
1638372855,"disk4",53927885.78,19.23
1638372870,"disk4",46539246.77,17.95
1638372885,"disk4",50623368.27,18.78
1638372900,"disk4",51298981.11,18.98
1638372915,"disk4",51995182.46,17.95
1638372930,"disk4",46318144.55,17.27
1638372945,"disk4",46229721.25,18
1638372960,"disk4",50750069.76,18.51
1638372975,"disk4",42294915.11,17.31
1638372990,"disk4",45440683.98,18.49
1638373005,"disk4",46951248.7,19.18
1638373020,"disk4",41415127.27,17.6
1638373035,"disk4",43307712.46,17.71
1638373050,"disk4",46026536.52,18.93
1638373065,"disk4",39695847.38,17.13
1638373080,"disk4",47811073.27,17.58
1638373095,"disk4",45921089.09,18.73
1638373110,"disk4",42027368.15,19.95
1638373125,"disk4",41490179.8,18.08
1638373140,"disk4",41351588.82,19.49
1638373155,"disk4",44198574.37,19.02
1638373170,"disk4",43430888.03,19.09
1638373185,"disk4",45241758.74,20.61
1638373200,"disk4",45705610.52,18.55
1638373215,"disk4",50740121.27,18.49
1638373230,"disk4",66089199.26,20.76
1638373245,"disk4",58181555.66,21.35
1638373260,"disk4",53987558.91,20.16
1638373275,"disk4",55510485.19,20.22
1638373290,"disk4",40605249.97,17.45
1638373305,"disk4",37818646.91,17.34
1638373320,"disk4",39535779.62,17.28
1638373335,"disk4",39481406.76,16.57
1638373350,"disk4",41180744.8,21.06
1638373365,"disk4",49302608.07,18.56
1638373380,"disk4",46259314.22,18.27
1638373395,"disk4",47131282.41,17.18
1638373410,"disk4",46790896.01,19.04
1638373425,"disk4",48860425.38,18.88
1638373440,"disk4",49253962.5,18.87
1638373455,"disk4",50913356.65,19.3
1638373470,"disk4",44652600.97,18.25
1638373485,"disk4",37906054.6,17.14
1638373500,"disk4",39833847.72,18.14
1638373515,"disk4",41146521.17,18.96
1638373530,"disk4",44379709.14,17.59
1638373545,"disk4",42505580.88,17.79
1638373560,"disk4",36916646.45,17.44
1638373575,"disk4",30901597.57,15.75
1638373590,"disk4",32933303.89,16.55
1638373605,"disk4",39309506.83,17.55
1638373620,"disk4",39107728.43,16.87
1638373635,"disk4",46175018.23,17.7
1638373650,"disk4",35241890.57,16.1
1638373665,"disk4",34393733.93,16.34
1638373680,"disk4",37150358.91,16.89
1638373695,"disk4",36495880.67,16.74
1638373710,"disk4",31432306.56,16.51
1638373725,"disk4",28712925.76,15.43
1638373740,"disk4",34216958.1,16.11
1638373755,"disk4",36002783.68,17.27
1638373770,"disk4",39140196.17,18.37
1638373785,"disk4",34524752.5,16.87
1638373800,"disk4",41044348.95,18.49
1638373815,"disk4",38757619.94,18.05
1638373830,"disk4",41519899.17,17.94
1638373845,"disk4",37539423.51,18.42
1638373860,"disk4",42973590.12,17.46
1638373875,"disk4",41360726.09,17.58
1638373890,"disk4",40340115.83,17.48
1638373905,"disk4",35119131.11,17.49
1638373920,"disk4",31706321.44,16.71
1638373935,"disk4",35807929.64,17.16
1638373950,"disk4",33969933.72,16.06
1638373965,"disk4",47013070.45,18.58
1638373980,"disk4",33406518.5,16.24
1638373995,"disk4",36304901.35,16.2
1638374010,"disk4",33291890.33,16.87
1638374025,"disk4",29617682.42,16.22
1638374040,"disk4",31205779.32,16.14
1638374055,"disk4",36296229.91,16.47
1638374070,"disk4",39257804.09,17.8
1638374085,"disk4",39029473.68,17.75
1638374100,"disk4",39658095.97,17.37
1638374115,"disk4",46484626.83,18.75
1638374130,"disk4",33137403.17,16.34
1638374145,"disk4",37971463.21,16.5
1638374160,"disk4",47884559.47,18.03
1638374175,"disk4",37529916.3,16.48
1638374190,"disk4",37534999.15,16.15
1638374205,"disk4",27937439.18,15.9
1638374220,"disk4",36117411.7,16.04
1638374235,"disk4",36599764.7,16.22
1638374250,"disk4",31311959.71,14.91
1638374265,"disk4",32470050.74,14.96
1638374280,"disk4",39102602.41,17.39
1638374295,"disk4",44331037.11,17.65
1638374310,"disk4",35861385.73,16.3
1638374325,"disk4",39043479.15,18.58
1638374340,"disk4",37335696.48,16.02
1638374355,"disk4",38337079.8,16.8
1638374370,"disk4",43280301.7,17.34
1638374385,"disk4",38597687.05,16.39
1638374400,"disk4",47502501.27,20.01
1638363600,"disk5",55311133.23,19.93
1638363615,"disk5",56540057.99,18.84
1638363630,"disk5",56293745.49,18.59
1638363645,"disk5",53656642.67,19.48
1638363660,"disk5",53469070.96,19.11
1638363675,"disk5",53108451.83,18.76
1638363690,"disk5",57268527.44,19.62
1638363705,"disk5",52638676.58,19.33
1638363720,"disk5",55195029.23,19.85
1638363735,"disk5",53552661.13,19.13
1638363750,"disk5",53602439.54,19.31
1638363765,"disk5",48022701.03,20.59
1638363780,"disk5",54085352.85,19.23
1638363795,"disk5",51021130.88,18.4
1638363810,"disk5",44247342.78,17.31
1638363825,"disk5",53035475.07,19.03
1638363840,"disk5",51836301.69,19.18
1638363855,"disk5",61194505.37,20.66
1638363870,"disk5",50816353.73,18.02
1638363885,"disk5",51594627.41,18.49
1638363900,"disk5",56683635.42,19.38
1638363915,"disk5",55517791.3,18.19
1638363930,"disk5",51886945.33,18.67
1638363945,"disk5",59516007.88,18.66
1638363960,"disk5",54450354.77,18.88
1638363975,"disk5",60782817.86,20.67
1638363990,"disk5",53746475.46,18.81
1638364005,"disk5",52566282.19,19.52
1638364020,"disk5",59094672.76,20.3
1638364035,"disk5",57518228.43,19.65
1638364050,"disk5",51207131.25,18.92
1638364065,"disk5",55058488.25,18.25
1638364080,"disk5",55332479.82,17.75
1638364095,"disk5",55573334.97,17.52
1638364110,"disk5",71333519.55,19.75
1638364125,"disk5",60746348.41,20.3
1638364140,"disk5",60724708.8,19.42
1638364155,"disk5",55046031.1,17.85
1638364170,"disk5",57760261.91,18.3
1638364185,"disk5",58441607.3,19.18
1638364200,"disk5",64446946.6,21.75
1638364215,"disk5",64921736.03,19.66
1638364230,"disk5",65793087.99,20.66
1638364245,"disk5",72394529.86,20.79
1638364260,"disk5",71995255.67,19.69
1638364275,"disk5",60513356.88,18.48
1638364290,"disk5",48873966.46,17.13
1638364305,"disk5",53319462.2,18.35
1638364320,"disk5",56161116.7,18.11
1638364335,"disk5",57472910.43,18.08
1638364350,"disk5",53272434.23,18.54
1638364365,"disk5",53095530.57,17.2
1638364380,"disk5",54621540.2,17.88
1638364395,"disk5",50880180.74,17.36
1638364410,"disk5",61068077.12,18.89
1638364425,"disk5",56191337.58,17.59
1638364440,"disk5",53924478.13,18.13
1638364455,"disk5",54960906.15,18.89
1638364470,"disk5",48982075.8,17.9
1638364485,"disk5",61219391.87,19.24
1638364500,"disk5",60526843.66,18.23
1638364515,"disk5",55323514.68,17.92
1638364530,"disk5",63391384.09,20.55
1638364545,"disk5",58261577.39,18.98
1638364560,"disk5",55940586.97,19.21
1638364575,"disk5",57246925.11,18.52
1638364590,"disk5",59166727.72,18.97
1638364605,"disk5",52855797.16,18.53
1638364620,"disk5",56541109.21,18.65
1638364635,"disk5",61977413.72,19.92
1638364650,"disk5",55220836.34,18.98
1638364665,"disk5",61584607.91,18.93
1638364680,"disk5",55824033.28,18.81
1638364695,"disk5",65209781.15,23.61
1638364710,"disk5",57607970.45,19.74
1638364725,"disk5",54712525.86,19.29
1638364740,"disk5",54169027.24,18.67
1638364755,"disk5",61900754.68,19.73
1638364770,"disk5",59428870.15,19.4
1638364785,"disk5",53790363.35,18.08
1638364800,"disk5",57155604.6,19.36
1638364815,"disk5",54735819.72,17.99
1638364830,"disk5",53381343.2,21.32
1638364845,"disk5",54340006.52,18.29
1638364860,"disk5",54967875.52,18.18
1638364875,"disk5",61970658.34,19.48
1638364890,"disk5",62634347.64,20.34
1638364905,"disk5",57207444.73,19.82
1638364920,"disk5",62008889.71,20.27
1638364935,"disk5",67260787.72,20.54
1638364950,"disk5",61816821.74,19.57
1638364965,"disk5",58219832.68,18.54
1638364980,"disk5",58533486.5,19.41
1638364995,"disk5",59916470.27,17.98
1638365010,"disk5",45900932.54,17.13
1638365025,"disk5",55175231.28,17.69
1638365040,"disk5",57122569.01,19.63
1638365055,"disk5",58055262.46,18.99
1638365070,"disk5",54368142.32,19.08
1638365085,"disk5",50812850.54,17.29
1638365100,"disk5",63547420.4,19.26
1638365115,"disk5",59922067.87,18.65
1638365130,"disk5",54925200.17,17.92
1638365145,"disk5",52723129.66,16.97
1638365160,"disk5",59582719.1,18.69
1638365175,"disk5",53391878.76,17.95
1638365190,"disk5",74042017.66,19.8
1638365205,"disk5",70988112.17,18.45
1638365220,"disk5",64368390.62,18.42
1638365235,"disk5",62846032.96,17.81
1638365250,"disk5",58043202.76,17.41
1638365265,"disk5",60596964.72,17.79
1638365280,"disk5",62626083.89,18.39
1638365295,"disk5",59664893.92,18.03
1638365310,"disk5",57978900.99,17.49
1638365325,"disk5",54464723.94,18.47
1638365340,"disk5",56924214.36,18.94
1638365355,"disk5",71694729.62,19.76
1638365370,"disk5",63350982.34,18.32
1638365385,"disk5",62236534,17.96
1638365400,"disk5",62001501.34,20.07
1638365415,"disk5",74890443.45,21.44
1638365430,"disk5",62911252.84,18.98
1638365445,"disk5",52545576.95,20.52
1638365460,"disk5",57865599.07,17.48
1638365475,"disk5",56374787.48,18.13
1638365490,"disk5",57717933.09,18.74
1638365505,"disk5",53922035.8,17.3
1638365520,"disk5",57162808.45,18.98
1638365535,"disk5",61822519.4,18.04
1638365550,"disk5",54489235.22,18.08
1638365565,"disk5",54546772.05,17.44
1638365580,"disk5",58219690.27,18.28
1638365595,"disk5",54277250.78,18.09
1638365610,"disk5",48913772.99,16.98
1638365625,"disk5",40880994.23,17.12
1638365640,"disk5",42504251.01,17.88
1638365655,"disk5",51133390.3,18.93
1638365670,"disk5",54896527.82,19.56
1638365685,"disk5",61151580.02,20.44
1638365700,"disk5",57513518.03,20.15
1638365715,"disk5",44190431.13,18.44
1638365730,"disk5",50294781.76,17.61
1638365745,"disk5",46470156.49,17.28
1638365760,"disk5",49813474.57,16.62
1638365775,"disk5",61841459.03,18
1638365790,"disk5",58878531.17,18.23
1638365805,"disk5",54942657.99,17.94
1638365820,"disk5",59378148.38,18.81
1638365835,"disk5",54612571.26,18.2
1638365850,"disk5",53033805.72,18.33
1638365865,"disk5",52749365.15,19.66
1638365880,"disk5",60689449.08,19
1638365895,"disk5",55067951.56,18.83
1638365910,"disk5",49073883.51,18.28
1638365925,"disk5",58309149.8,19.47
1638365940,"disk5",55167545.48,20.07
1638365955,"disk5",52435160.3,18.13
1638365970,"disk5",58234919.23,20.85
1638365985,"disk5",54784384.29,18.83
1638366000,"disk5",51288190.39,19.3
1638366015,"disk5",66384864.51,20.96
1638366030,"disk5",59572361.96,19.54
1638366045,"disk5",66856737.61,20.1
1638366060,"disk5",63857281.25,17.99
1638366075,"disk5",63390905.78,17.75
1638366090,"disk5",58659554.26,18.29
1638366105,"disk5",61746625.55,19.69
1638366120,"disk5",67143929.01,19.83
1638366135,"disk5",56829432.87,18.03
1638366150,"disk5",55361113.3,19.23
1638366165,"disk5",69867052.96,21.8
1638366180,"disk5",72816787.72,21.23
1638366195,"disk5",56061208.54,18.25
1638366210,"disk5",52937056.51,18.24
1638366225,"disk5",57199131.41,18.53
1638366240,"disk5",50447876.91,17.89
1638366255,"disk5",52383927.5,18.03
1638366270,"disk5",47312325.85,17.19
1638366285,"disk5",45653431.71,17.13
1638366300,"disk5",52881024.55,19.69
1638366315,"disk5",60515738.17,19.6
1638366330,"disk5",53578171.68,19.07
1638366345,"disk5",57600695.87,18.64
1638366360,"disk5",57097916.99,18.74
1638366375,"disk5",62398727.99,18.65
1638366390,"disk5",57976430.9,19.52
1638366405,"disk5",57391614.32,18.89
1638366420,"disk5",54302072.44,17.15
1638366435,"disk5",47843623.61,16.82
1638366450,"disk5",56455187.67,20.22
1638366465,"disk5",52003234.76,17.38
1638366480,"disk5",52279944.38,18.33
1638366495,"disk5",62491790.97,20.09
1638366510,"disk5",62717300.65,18.78
1638366525,"disk5",64035578.97,21.9
1638366540,"disk5",61083318.63,18.24
1638366555,"disk5",59651154.83,18.24
1638366570,"disk5",52054279.99,17.55
1638366585,"disk5",51585180.52,18.21
1638366600,"disk5",62499724.76,20.4
1638366615,"disk5",55639764.7,19.8
1638366630,"disk5",55525874.42,19.83
1638366645,"disk5",56347525.09,19.71
1638366660,"disk5",60323700.18,18.77
1638366675,"disk5",52384010.01,18.6
1638366690,"disk5",52495397.46,18.19
1638366705,"disk5",53255158.47,17.99
1638366720,"disk5",53021528.26,19.43
1638366735,"disk5",54504085.3,17.88
1638366750,"disk5",51071774.2,16.83
1638366765,"disk5",49289397.27,16.86
1638366780,"disk5",65267111.08,19.84
1638366795,"disk5",62788736.82,19.97
1638366810,"disk5",47153122.88,18.38
1638366825,"disk5",52023909.52,19.25
1638366840,"disk5",53660372.74,18.53
1638366855,"disk5",51511563.36,18.76
1638366870,"disk5",46766070.04,18.04
1638366885,"disk5",55285578.93,18.27
1638366900,"disk5",55001379.44,18.83
1638366915,"disk5",53543825.49,18.55
1638366930,"disk5",47446969.64,17.27
1638366945,"disk5",49216587.38,17.28
1638366960,"disk5",43593966.69,16.95
1638366975,"disk5",47286850.63,17.6
1638366990,"disk5",52366589.98,18.94
1638367005,"disk5",57468771.5,19.69
1638367020,"disk5",52902373.34,21.29
1638367035,"disk5",54310363.73,17.38
1638367050,"disk5",45729601.28,17.61
1638367065,"disk5",48286039.76,19.3
1638367080,"disk5",47845581.71,18.38
1638367095,"disk5",49467980.72,18.86
1638367110,"disk5",48283260.78,19.74
1638367125,"disk5",41272174.91,17.49
1638367140,"disk5",41938333.03,17.64
1638367155,"disk5",49851867.64,19.44
1638367170,"disk5",48381023.07,19.15
1638367185,"disk5",45672042.19,18.74
1638367200,"disk5",47746650.88,18.14
1638367215,"disk5",52037653.02,17.77
1638367230,"disk5",49147387.31,17.26
1638367245,"disk5",54096542.87,18.13
1638367260,"disk5",50287706.64,18.23
1638367275,"disk5",50994271.76,18.09
1638367290,"disk5",57247787.07,18.47
