"ts","disk_id","throughput","latency"
1637769540,"disk3",46848619.66,17.7
1637769555,"disk3",52446680.67,17.03
1637769570,"disk3",49528513.93,17.38
1637769585,"disk3",53729248.61,18.67
1637769600,"disk3",60825818.52,20.02
1637758800,"disk4",57960922.69,22.01
1637758815,"disk4",65318204.75,19.47
1637758830,"disk4",63246482.16,21.59
1637758845,"disk4",63829538.99,20.64
1637758860,"disk4",67680407.17,20.51
1637758875,"disk4",64418285.74,20.16
1637758890,"disk4",59373775.27,18.84
1637758905,"disk4",65307009.87,20.91
1637758920,"disk4",62748636.61,19.72
1637758935,"disk4",63940553.25,18.87
1637758950,"disk4",67542575.05,20.03
1637758965,"disk4",66939653.24,20.28
1637758980,"disk4",62157819.06,19.03
1637758995,"disk4",53568992.74,16.99
1637759010,"disk4",61497426.8,19.17
1637759025,"disk4",61870179.63,17.45
1637759040,"disk4",60650697.45,17.43
1637759055,"disk4",61417498.56,18
1637759070,"disk4",68622798.51,19.76
1637759085,"disk4",65265386.54,18.94
1637759100,"disk4",62604465.15,18.17
1637759115,"disk4",64763244.26,18.63
1637759130,"disk4",64474266.4,20.59
1637759145,"disk4",66763541.35,20.33
1637759160,"disk4",65192420.06,19.19
1637759175,"disk4",61320925.64,17.67
1637759190,"disk4",60167800.26,18.46
1637759205,"disk4",56197627.07,19.25
1637759220,"disk4",64898046.8,19.79
1637759235,"disk4",65057028.92,20.14
1637759250,"disk4",58809368.12,18.93
1637759265,"disk4",63057404.27,18.74
1637759280,"disk4",53437026,17.46
1637759295,"disk4",54107105.55,18.18
1637759310,"disk4",50249635.54,17.6
1637759325,"disk4",48282011.7,17.57
1637759340,"disk4",46924220.74,19.49
1637759355,"disk4",51878478.71,18.35
1637759370,"disk4",48783137.62,18.66
1637759385,"disk4",53186633.09,19.15
1637759400,"disk4",47395825.61,17.69
1637759415,"disk4",59239113.63,19.46
1637759430,"disk4",56227258.83,19.63
1637759445,"disk4",54175685.07,18.21
1637759460,"disk4",47076229.43,17.36
1637759475,"disk4",49384999.51,17.7
1637759490,"disk4",53903373.67,18.18
1637759505,"disk4",52917695.09,19.33
1637759520,"disk4",54920854.9,19.49
1637759535,"disk4",61317446.99,18.4
1637759550,"disk4",51465835.07,17.75
1637759565,"disk4",65570532.32,20.45
1637759580,"disk4",67467874.47,21
1637759595,"disk4",57316597.52,20.63
1637759610,"disk4",59509547.94,21.35
1637759625,"disk4",50979256.43,19.87
1637759640,"disk4",49790502.27,18.11
1637759655,"disk4",43629693.38,17.21
1637759670,"disk4",47710424.42,17.68
1637759685,"disk4",54634597.13,19.01
1637759700,"disk4",47093019.63,17.59
1637759715,"disk4",54737060.84,18.41
1637759730,"disk4",48799920.31,17.95
1637759745,"disk4",53033402.66,18.86
1637759760,"disk4",65988712.68,19.74
1637759775,"disk4",68930349.89,21.6
1637759790,"disk4",64634497.5,18.73
1637759805,"disk4",55710627.56,17.79
1637759820,"disk4",58724054.93,18.02
1637759835,"disk4",56052461.57,17.88
1637759850,"disk4",61897309.48,18.78
1637759865,"disk4",56119472.4,18.64
1637759880,"disk4",53420968.45,19.34
1637759895,"disk4",59870121.43,19.33
1637759910,"disk4",63207843.98,20.39
1637759925,"disk4",51066073.13,19.42
1637759940,"disk4",46991234.58,18.21
1637759955,"disk4",54050313.3,19.42
1637759970,"disk4",53265078.93,18.52
1637759985,"disk4",55463389.23,19.45
1637760000,"disk4",60829545.27,19.29
1637760015,"disk4",57650256.06,19.36
1637760030,"disk4",51660016.76,19.19
1637760045,"disk4",51486239.43,18.75
1637760060,"disk4",52533522.75,20.22
1637760075,"disk4",60666148.62,20.42
1637760090,"disk4",44655375.2,19.2
1637760105,"disk4",44635143.78,18.26
1637760120,"disk4",54813660.27,19.06
1637760135,"disk4",57097907.52,19.9
1637760150,"disk4",45717737.17,18.08
1637760165,"disk4",45765323.48,17.41
1637760180,"disk4",43266243.03,17.09
1637760195,"disk4",45745502.23,17.36
1637760210,"disk4",51120111.86,17.69
1637760225,"disk4",56302188.19,18.27
1637760240,"disk4",53103739.53,17.67
1637760255,"disk4",53136031.63,18.82
1637760270,"disk4",49437452.47,19.45
1637760285,"disk4",45509833.56,18.31
1637760300,"disk4",55570914.09,19.83
1637760315,"disk4",59640280.82,20.33
1637760330,"disk4",51955188.58,19.34
1637760345,"disk4",59794401.21,21.54
1637760360,"disk4",53095422.6,19.8
1637760375,"disk4",55879835.29,18.69
1637760390,"disk4",61827385.91,20.49
1637760405,"disk4",61284192.09,20.65
1637760420,"disk4",57388266.92,18.01
1637760435,"disk4",50298500.51,17.79
1637760450,"disk4",48463844.04,17.98
1637760465,"disk4",62535057.94,19.54
1637760480,"disk4",52810695.03,18.95
1637760495,"disk4",49041682.75,18.71
1637760510,"disk4",43312319.05,17.4
1637760525,"disk4",51376177.7,17.95
1637760540,"disk4",53461936.84,18.19
1637760555,"disk4",54305614.83,18.72
1637760570,"disk4",49058628.82,18.68
1637760585,"disk4",58675902.93,20.09
1637760600,"disk4",51862465.34,18.77
1637760615,"disk4",46096768.47,18.09
1637760630,"disk4",40240967.35,17.01
1637760645,"disk4",38084823.79,15.61
1637760660,"disk4",46934473.35,17.73
1637760675,"disk4",45964749.15,17.53
1637760690,"disk4",56245379.06,20.37
1637760705,"disk4",51148976.55,19.54
1637760720,"disk4",48790415.96,19.52
1637760735,"disk4",52745768.34,20.16
1637760750,"disk4",48071410.54,19.48
1637760765,"disk4",48995397.45,18.45
1637760780,"disk4",49084298.7,19.87
1637760795,"disk4",50555300.7,18.36
1637760810,"disk4",54488265.76,19.28
1637760825,"disk4",47359926.55,19.45
1637760840,"disk4",45050655.43,19.04
1637760855,"disk4",63313811.56,21.4
1637760870,"disk4",50070028.89,18.83
1637760885,"disk4",47175457.11,18.24
1637760900,"disk4",51556063.22,18.79
1637760915,"disk4",53595231.05,18.1
1637760930,"disk4",53266078.71,18.75
1637760945,"disk4",54447836.38,18.23
1637760960,"disk4",55789793.68,19.07
1637760975,"disk4",54691341.58,19.9
1637760990,"disk4",55887644.27,18.36
1637761005,"disk4",59081063.29,19.16
1637761020,"disk4",58351183.43,19.24
1637761035,"disk4",61902771.45,19.4
1637761050,"disk4",53607987.93,18.89
1637761065,"disk4",52660799.08,19.65
1637761080,"disk4",51459425.89,19.02
1637761095,"disk4",61040532.8,19.89
1637761110,"disk4",70852730.78,21.9
1637761125,"disk4",60640537.14,20.26
1637761140,"disk4",46876612.43,19.18
1637761155,"disk4",49780894.66,19.59
1637761170,"disk4",46712573.75,19.03
1637761185,"disk4",53083908.62,20.29
1637761200,"disk4",61637773.23,21.64
1637761215,"disk4",55623980.91,19.72
1637761230,"disk4",49639940.87,19.03
1637761245,"disk4",55092616.38,19.56
1637761260,"disk4",55242680.08,19.92
1637761275,"disk4",58030681.36,19.54
1637761290,"disk4",50224964.13,20.24
1637761305,"disk4",42730524.13,19.07
1637761320,"disk4",44246365.6,18.65
1637761335,"disk4",42431934.13,17.84
1637761350,"disk4",45763012.12,22.33
1637761365,"disk4",46252347.17,18.77
1637761380,"disk4",50333610.97,19.35
1637761395,"disk4",56298546.34,20.4
1637761410,"disk4",53791716.11,18.87
1637761425,"disk4",56876332.4,20.54
1637761440,"disk4",52949428.46,20.06
1637761455,"disk4",49657810.38,18.56
1637761470,"disk4",52166256.58,20.29
1637761485,"disk4",49665148.68,20.29
1637761500,"disk4",52565791.53,19.03
1637761515,"disk4",52417609.72,19.06
1637761530,"disk4",53765104.09,18.99
1637761545,"disk4",53441087.42,18.89
1637761560,"disk4",47360254.03,19.58
1637761575,"disk4",53360815.01,18.62
1637761590,"disk4",54086001.79,19.75
1637761605,"disk4",51006823.97,20.05
1637761620,"disk4",49743123.29,19.06
1637761635,"disk4",43158715.99,17.96
1637761650,"disk4",44823406.34,19.01
1637761665,"disk4",43665450.49,18.21
1637761680,"disk4",41481753.59,18.23
1637761695,"disk4",46305904.21,17.97
1637761710,"disk4",53569249.61,18.67
1637761725,"disk4",54473658.34,19.26
1637761740,"disk4",60892361.52,19.47
1637761755,"disk4",57977895.73,18.78
1637761770,"disk4",65836329.34,19.59
1637761785,"disk4",64544629.64,19.76
1637761800,"disk4",63516819.41,19.89
1637761815,"disk4",67372810.37,20.8
1637761830,"disk4",64848183.27,20.73
1637761845,"disk4",63100626.8,21.92
1637761860,"disk4",68000310,21.28
1637761875,"disk4",65874712.78,20.56
1637761890,"disk4",61957985.17,19.77
1637761905,"disk4",62782185.05,20.57
1637761920,"disk4",56415073.86,19.16
1637761935,"disk4",56533541.71,18.35
1637761950,"disk4",54134682.95,18.18
1637761965,"disk4",61056848.63,19.56
1637761980,"disk4",61284256.27,18.93
1637761995,"disk4",60724727.8,21.75
1637762010,"disk4",48161715.03,18.54
1637762025,"disk4",51818528.79,18.72
1637762040,"disk4",56954337.31,19.76
1637762055,"disk4",61179206.29,19.56
1637762070,"disk4",62146946.36,19.93
1637762085,"disk4",59957523.11,18.76
1637762100,"disk4",61847229.46,19.54
1637762115,"disk4",61076795.25,19.14
1637762130,"disk4",58428534.15,19.64
1637762145,"disk4",53857459.85,18.03
1637762160,"disk4",51291545.81,18.36
1637762175,"disk4",61495932.74,19.07
1637762190,"disk4",52136336.92,18.09
1637762205,"disk4",52841867.62,18.58
1637762220,"disk4",53639902.91,17.5
1637762235,"disk4",58412929.4,19.29
1637762250,"disk4",62104555.68,20.08
1637762265,"disk4",58217682.78,18.22
1637762280,"disk4",51737050.32,18.08
1637762295,"disk4",63049197.89,20.48
1637762310,"disk4",57493322.13,19.03
1637762325,"disk4",57825560.13,18.54
1637762340,"disk4",62130023.44,19.26
1637762355,"disk4",74777592.99,20.78
1637762370,"disk4",70572778.35,21.16
1637762385,"disk4",58524698.25,22.92
1637762400,"disk4",58745875.78,20.15
1637762415,"disk4",70181536.68,22.53
1637762430,"disk4",56634925.26,19.55
1637762445,"disk4",66903959.6,21.23
1637762460,"disk4",69698471.71,21.94
1637762475,"disk4",61898712.75,20.44
1637762490,"disk4",61054975.64,20.75
1637762505,"disk4",72343362.99,22.84
1637762520,"disk4",63644127.88,20.38
1637762535,"disk4",62703971.04,20.36
1637762550,"disk4",55126273.86,18.05
1637762565,"disk4",52368128.42,17.4
1637762580,"disk4",53889288.34,18.38
1637762595,"disk4",63429847.66,19.22
1637762610,"disk4",51702422.37,18.98
1637762625,"disk4",49296351.65,17.67
1637762640,"disk4",61557474.48,19.36
1637762655,"disk4",62378779.65,19.38
1637762670,"disk4",47748709.8,17.82
1637762685,"disk4",48429124.32,17.79
1637762700,"disk4",47427437.93,17.82
1637762715,"disk4",48510392.42,17.53
1637762730,"disk4",50026916.74,18.01
1637762745,"disk4",44494926.37,17.4
1637762760,"disk4",45327596.75,17.21
1637762775,"disk4",56561390.15,19.1
1637762790,"disk4",47059937.85,17.43
1637762805,"disk4",54588469.03,19.71
1637762820,"disk4",60077081.63,20.26
1637762835,"disk4",61379868.53,21.03
1637762850,"disk4",57253500.57,18.96
1637762865,"disk4",59674479.75,19.19
1637762880,"disk4",49208129.27,18.71
1637762895,"disk4",56362690.64,19.05
1637762910,"disk4",52104928.61,17.88
1637762925,"disk4",59808539.02,20.3
1637762940,"disk4",66177514.97,21.16
1637762955,"disk4",66830698.53,20.41
1637762970,"disk4",63963914.37,19.19
1637762985,"disk4",58008444.64,19.45
1637763000,"disk4",54619496.15,19.33
1637763015,"disk4",71195593.01,20.23
1637763030,"disk4",70141617.15,21.05
1637763045,"disk4",59721430.54,20.44
1637763060,"disk4",53710520.64,20.91
1637763075,"disk4",58842156.45,20.57
1637763090,"disk4",58557681.72,20.31
1637763105,"disk4",49307255.91,18.31
1637763120,"disk4",47408272.83,17.88
1637763135,"disk4",56430657.25,18.72
1637763150,"disk4",65094842.03,21.75
1637763165,"disk4",72244478.01,21.22
1637763180,"disk4",67058301.83,21.68
1637763195,"disk4",69840111.07,21.05
1637763210,"disk4",60186848.36,18.98
1637763225,"disk4",66784871.76,20.5
1637763240,"disk4",64037014.98,19.3
1637763255,"disk4",50209044.12,18.67
1637763270,"disk4",53724271.6,19.85
1637763285,"disk4",67466577.51,21.16
1637763300,"disk4",58791114.55,19.44
1637763315,"disk4",70507165.07,21.12
1637763330,"disk4",58076692.72,20.82
1637763345,"disk4",61551298.61,19.79
1637763360,"disk4",62552252.34,20.28
1637763375,"disk4",56144821.13,19.31
1637763390,"disk4",55717247.01,18.5
1637763405,"disk4",56318542.81,19.01
1637763420,"disk4",53548390.34,18.66
1637763435,"disk4",53814597.87,19.37
1637763450,"disk4",53449303.47,18.72
1637763465,"disk4",60225832.62,19.78
1637763480,"disk4",57366022.69,20.36
1637763495,"disk4",55227016.34,20.1
1637763510,"disk4",56361985.14,19.73
1637763525,"disk4",57865764.99,18.56
1637763540,"disk4",59266888.48,19.06
1637763555,"disk4",59263605.62,17.43
1637763570,"disk4",65482123.56,18.16
1637763585,"disk4",65754848.55,18.93
1637763600,"disk4",54824919.91,18.54
1637763615,"disk4",60143375.7,18.02
1637763630,"disk4",59533840.87,17.64
1637763645,"disk4",66151455.18,19.66
1637763660,"disk4",59882668.58,19.13
1637763675,"disk4",54250219.32,18.7
1637763690,"disk4",63148052.6,19.39
1637763705,"disk4",59057439.87,18.73
1637763720,"disk4",57877256.7,17.68
1637763735,"disk4",60208396.14,19.07
1637763750,"disk4",55524860.09,17.07
1637763765,"disk4",57468075.46,17.68
1637763780,"disk4",66079965.93,17.95
1637763795,"disk4",70277837.52,19.03
1637763810,"disk4",61504557.93,17.82
1637763825,"disk4",55092847.67,17.2
1637763840,"disk4",63485767.57,17.16
1637763855,"disk4",68193689.94,18.82
1637763870,"disk4",66397199.5,18.57
1637763885,"disk4",58311794.7,17.18
1637763900,"disk4",64198914.09,17.62
1637763915,"disk4",64140347.31,19.36
1637763930,"disk4",56434818.56,17.57
1637763945,"disk4",54954289.79,17.67
1637763960,"disk4",57596550.86,17.55
1637763975,"disk4",54939716.27,17.43
1637763990,"disk4",52773336.81,18.26
1637764005,"disk4",53969541.78,17.56
1637764020,"disk4",56507393.59,17.32
1637764035,"disk4",56908226.97,17.69
1637764050,"disk4",54137737.15,17.17
1637764065,"disk4",58614830.72,19.57
1637764080,"disk4",60796788.7,18.05
1637764095,"disk4",61910992.25,19.38
1637764110,"disk4",58476075.46,20.1
1637764125,"disk4",56143517.84,19.62
1637764140,"disk4",55034110.58,19.01
1637764155,"disk4",64373324.39,19.55
1637764170,"disk4",61448059.77,18.77
1637764185,"disk4",60522053.42,17.72
1637764200,"disk4",63817797.68,19
1637764215,"disk4",66107341.42,19.22
1637764230,"disk4",58087462.42,19.2
1637764245,"disk4",57678939.17,18.8
1637764260,"disk4",61044200.38,23.13
1637764275,"disk4",60107867.54,18.42
1637764290,"disk4",60596358.21,17.58
1637764305,"disk4",56777721.12,17.05
1637764320,"disk4",54350243.35,17.8
1637764335,"disk4",50728377.84,16.36
1637764350,"disk4",51206146.18,16.9
1637764365,"disk4",52346696.97,18.35
1637764380,"disk4",58145187.42,19.53
1637764395,"disk4",58679444.13,18.2
1637764410,"disk4",68692999.76,19.72
1637764425,"disk4",56332033.91,18.06
1637764440,"disk4",52283165.59,16.58
1637764455,"disk4",52723540.85,16.48
1637764470,"disk4",54813745.87,17.24
1637764485,"disk4",56764445.61,18
1637764500,"disk4",56235499.25,18.45
1637764515,"disk4",59423595.64,19.95
1637764530,"disk4",55430341.97,18.59
1637764545,"disk4",49268434.3,17.64
1637764560,"disk4",48806399.8,18.55
1637764575,"disk4",50331529.03,17.41
1637764590,"disk4",53763374.42,19.23
1637764605,"disk4",45566472.98,17.32
1637764620,"disk4",47506911.98,17.39
1637764635,"disk4",53597251.54,17.14
1637764650,"disk4",52178953.39,16.7
1637764665,"disk4",47580967.03,17.19
1637764680,"disk4",48748360.99,19.53
1637764695,"disk4",55660436.23,18.25
1637764710,"disk4",50732894.91,18.31
1637764725,"disk4",46253456.64,16.92
1637764740,"disk4",53299969.55,18.78
1637764755,"disk4",57014119.03,17.61
1637764770,"disk4",57733395.23,17.87
1637764785,"disk4",48758656.09,17.55
1637764800,"disk4",43450556.56,16.52
1637764815,"disk4",51483653.26,16.74
1637764830,"disk4",51419265.53,17.32
1637764845,"disk4",54318833.58,17.57
1637764860,"disk4",55046707.23,17.73
1637764875,"disk4",63160925.41,19.07
1637764890,"disk4",56129979.77,18.58
1637764905,"disk4",55378267.22,18.52
1637764920,"disk4",54075274.67,19
1637764935,"disk4",59040176.28,18.36
1637764950,"disk4",51800127.38,17.47
1637764965,"disk4",52356987.58,18.08
1637764980,"disk4",47801565.7,16.8
1637764995,"disk4",44689771.43,16.34
1637765010,"disk4",50439463.78,19.86
1637765025,"disk4",47978965.06,17.62
1637765040,"disk4",51676071.43,17.91
1637765055,"disk4",44131346.07,17.84
1637765070,"disk4",56309994.42,18.96
1637765085,"disk4",45024769.95,17.41
1637765100,"disk4",44477547,17.93
1637765115,"disk4",54547405.4,18.5
1637765130,"disk4",52549325.54,17.81
1637765145,"disk4",52437177.64,19.87
1637765160,"disk4",49408309.53,17.36
1637765175,"disk4",46527533.39,17.24
1637765190,"disk4",46564603.8,16.98
1637765205,"disk4",49666766.64,18.46
1637765220,"disk4",46970326.85,17.72
1637765235,"disk4",45208383,18.25
1637765250,"disk4",51668855.66,20.79
1637765265,"disk4",49987228.94,19.64
1637765280,"disk4",49645458.12,19.51
1637765295,"disk4",49423945.81,18.2
1637765310,"disk4",52711527.05,19.09
1637765325,"disk4",42250261.4,16.86
1637765340,"disk4",53664369.44,18.07
1637765355,"disk4",54546917.84,18.54
1637765370,"disk4",58683906.31,18.52
1637765385,"disk4",53929948.75,18.36
1637765400,"disk4",46848404.67,17.33
1637765415,"disk4",48668045.54,17.02
1637765430,"disk4",49262096.97,18.84
1637765445,"disk4",54826113.85,18.89
1637765460,"disk4",54868559.99,19.86
1637765475,"disk4",56876140.87,19.5
1637765490,"disk4",51993785.83,18.24
1637765505,"disk4",51166560.52,19.21
1637765520,"disk4",48959301.2,17.55
1637765535,"disk4",50835610.67,17.08
1637765550,"disk4",53877507.27,18.36
1637765565,"disk4",56002141.41,20.66
1637765580,"disk4",55749015.38,18.06
1637765595,"disk4",65498770.91,19.06
1637765610,"disk4",57961925.82,19.02
1637765625,"disk4",55495193.74,18.73
1637765640,"disk4",59844097.19,19.74
1637765655,"disk4",56325087.44,19.01
1637765670,"disk4",47200833.53,18.62
1637765685,"disk4",60133956.53,19.61
1637765700,"disk4",54761536.88,19.81
1637765715,"disk4",52405043.98,19.46
1637765730,"disk4",52839806.68,19.33
1637765745,"disk4",63848827.21,19.38
1637765760,"disk4",60744791.84,18.88
1637765775,"disk4",50898774.14,18.66
1637765790,"disk4",54670738.11,18.34
1637765805,"disk4",54385202.63,19.61
1637765820,"disk4",46260832.58,17.92
1637765835,"disk4",44305942.95,16.65
1637765850,"disk4",43190318.51,16.91
1637765865,"disk4",54362194.58,18.31
1637765880,"disk4",56244793.74,17.95
1637765895,"disk4",53498953.56,18.48
1637765910,"disk4",50060029.3,17.99
1637765925,"disk4",48188377.95,17.39
1637765940,"disk4",56734088.48,18.31
1637765955,"disk4",60887515.13,17.99
1637765970,"disk4",56556783.04,18.19
1637765985,"disk4",47231306.22,17.24
1637766000,"disk4",50600645.16,16.86
1637766015,"disk4",54001539.09,17.75
1637766030,"disk4",50467285.62,17.07
1637766045,"disk4",58009786.82,18.96
1637766060,"disk4",62935655.85,20.23
1637766075,"disk4",62975829.15,20.18
1637766090,"disk4",43482157.53,17.69
1637766105,"disk4",48026251.99,18.45
1637766120,"disk4",49719386.78,18.43
1637766135,"disk4",47988108.44,18.42
1637766150,"disk4",46112310.49,17.24
1637766165,"disk4",48313626.34,19.25
1637766180,"disk4",53826211.18,18.12
1637766195,"disk4",43685279.16,16.33
1637766210,"disk4",42754993.55,17.29
1637766225,"disk4",44899435.6,17.48
1637766240,"disk4",44465259.05,17.49
1637766255,"disk4",49484267.23,18.54
1637766270,"disk4",54761003.59,19.9
1637766285,"disk4",52025024.96,19.67
1637766300,"disk4",54320563.41,19.79
1637766315,"disk4",48715750.66,24.28
1637766330,"disk4",43145853.63,17.55
1637766345,"disk4",57266053.61,19.09
1637766360,"disk4",57072479.74,19.28
1637766375,"disk4",64380607.47,20.28
1637766390,"disk4",54386439.57,19.63
1637766405,"disk4",51211544.26,19.57
1637766420,"disk4",52390956.84,19.15
1637766435,"disk4",47211350.13,17.39
1637766450,"disk4",55772105.12,19.79
1637766465,"disk4",67263368.94,20.74
1637766480,"disk4",55134453.94,19.85
1637766495,"disk4",54618115.93,18.8
1637766510,"disk4",48215604.22,17.22
1637766525,"disk4",50846199.03,18.69
1637766540,"disk4",53200274.56,19.96
1637766555,"disk4",55906707.72,19.5
1637766570,"disk4",54759607.67,19.06
1637766585,"disk4",53277324.41,19.42
1637766600,"disk4",53703259.35,19.33
1637766615,"disk4",53304874.96,18.37
1637766630,"disk4",47932394.41,17.93
1637766645,"disk4",41595945.72,17.29
1637766660,"disk4",54154982.34,18.05
1637766675,"disk4",55104926.3,17.91
1637766690,"disk4",48684623.07,17
1637766705,"disk4",46563013,17.62
1637766720,"disk4",46443703.67,17.74
1637766735,"disk4",50628348.46,18
1637766750,"disk4",48203093.51,19.27
1637766765,"disk4",45323401.5,18.59
1637766780,"disk4",47594946.53,18.66
1637766795,"disk4",43988893.03,17.16
1637766810,"disk4",43927194.67,17.69
1637766825,"disk4",41595596.79,17.68
1637766840,"disk4",44902889.9,17.29
1637766855,"disk4",41423072.61,16.5
1637766870,"disk4",49310178.05,18.34
1637766885,"disk4",46776244.2,17.09
1637766900,"disk4",41631323.68,17.06
1637766915,"disk4",44512256.83,18.21
1637766930,"disk4",50089661.05,18.78
1637766945,"disk4",45990027.74,19.42
1637766960,"disk4",53495616.91,20.06
1637766975,"disk4",59189141.38,19.94
1637766990,"disk4",50658063.23,18.79
1637767005,"disk4",51927461.15,18.4
1637767020,"disk4",46549741.3,18.1
1637767035,"disk4",44768245.42,17.43
1637767050,"disk4",50958963.51,17.96
1637767065,"disk4",44645376.31,17.22
1637767080,"disk4",52858416.03,18.57
1637767095,"disk4",50255557.48,17.85
1637767110,"disk4",43539467.95,18.49
1637767125,"disk4",48110157.14,18.42
1637767140,"disk4",44481791.62,18.14
1637767155,"disk4",44006811.57,17.38
1637767170,"disk4",45119419.52,18.36
1637767185,"disk4",52370903.73,19.68
1637767200,"disk4",54920405.81,18.37
1637767215,"disk4",48523715.04,17.55
1637767230,"disk4",50050961.92,18.19
1637767245,"disk4",47047999.26,17.97
1637767260,"disk4",42592990.9,17.03
1637767275,"disk4",53023542.02,18.77
1637767290,"disk4",49405743.17,18.12
1637767305,"disk4",54404969.17,23.75
1637767320,"disk4",50389055.14,18.57
1637767335,"disk4",48459301.34,18.56
1637767350,"disk4",52759290.17,18.57
1637767365,"disk4",50971273.77,18.49
1637767380,"disk4",46400094.39,17.65
1637767395,"disk4",43782373.76,17.32
1637767410,"disk4",44819420.7,18.34
1637767425,"disk4",47396064.28,18.74
1637767440,"disk4",53654396.15,19.68
1637767455,"disk4",54246192.8,18.72
1637767470,"disk4",52550383.24,19.95
1637767485,"disk4",40293706.17,16.36
1637767500,"disk4",50549285.47,19
1637767515,"disk4",57629929.78,19.69
1637767530,"disk4",45235490.2,18.25
1637767545,"disk4",55153132.83,23.52
1637767560,"disk4",48640946.79,18.2
1637767575,"disk4",46739245.58,16.99
1637767590,"disk4",50074476.65,18.51
1637767605,"disk4",50111103.27,17.77
1637767620,"disk4",48784648.77,17.68
1637767635,"disk4",51237391.38,17.68
1637767650,"disk4",48261230.41,17.97
1637767665,"disk4",48905924.21,19.14
1637767680,"disk4",43508808.08,17.96
1637767695,"disk4",44127767.17,17.74
1637767710,"disk4",47023216.52,18.97
1637767725,"disk4",46910732.39,20.58
1637767740,"disk4",41333068.97,18.42
1637767755,"disk4",47241428.71,19.63
1637767770,"disk4",50095026.88,18.97
1637767785,"disk4",46139594.92,17.14
1637767800,"disk4",40639072.13,16.49
1637767815,"disk4",47868353.41,18.36
1637767830,"disk4",53879831.29,20.15
1637767845,"disk4",47219688.6,18.57
1637767860,"disk4",38998454.52,18.06
1637767875,"disk4",47216854.4,19.32
1637767890,"disk4",55864386.32,20.71
1637767905,"disk4",43387946.34,18.56
1637767920,"disk4",52833136.13,19.07
1637767935,"disk4",44551427.93,18.28
1637767950,"disk4",47691158.58,18.26
1637767965,"disk4",46083314.57,17.57
1637767980,"disk4",46375125.08,17.53
1637767995,"disk4",42067013.19,16.61
1637768010,"disk4",54125563.55,20.74
1637768025,"disk4",53978847.19,19.55
1637768040,"disk4",57818830.72,20.27
1637768055,"disk4",55218515.27,19.87
1637768070,"disk4",52371379.5,21.26
1637768085,"disk4",49791926.61,19.89
1637768100,"disk4",42597621.34,18.18
1637768115,"disk4",43013140.35,18.54
1637768130,"disk4",43852361.51,18.68
1637768145,"disk4",37175152.86,17.7
1637768160,"disk4",43402737.4,18.46
1637768175,"disk4",42807525.22,18.34
1637768190,"disk4",43989562.05,17.69
1637768205,"disk4",45661978.76,18.8
1637768220,"disk4",38960717.88,17.96
1637768235,"disk4",38755199.5,18.49
1637768250,"disk4",31969250.79,16.33
1637768265,"disk4",37671080.42,19.3
1637768280,"disk4",36196173.01,18.6
1637768295,"disk4",31428232.34,16.92
1637768310,"disk4",36879040.46,18.12
1637768325,"disk4",39922329.58,18.35
1637768340,"disk4",40060698.25,17.58
1637768355,"disk4",33199679.17,17.08
1637768370,"disk4",36996717.88,16.86
1637768385,"disk4",42250227.16,17.99
1637768400,"disk4",38409275.48,17.09
1637768415,"disk4",45164721.57,18.11
1637768430,"disk4",42140363.56,17.75
1637768445,"disk4",49940149.93,20.19
1637768460,"disk4",45522485.03,18.76
1637768475,"disk4",43523162.59,18.38
1637768490,"disk4",43707044.04,21
1637768505,"disk4",36788254.24,17.16
1637768520,"disk4",38707915.07,17.3
1637768535,"disk4",36088555.62,20.38
1637768550,"disk4",33828729.3,16.85
1637768565,"disk4",40570689.3,17.49
1637768580,"disk4",36096432.11,16.57
1637768595,"disk4",33812552.74,16.66
1637768610,"disk4",35752906.67,16.88
1637768625,"disk4",31809971.26,16.13
1637768640,"disk4",35617099.55,17.8
1637768655,"disk4",38697998.74,16.98
1637768670,"disk4",36990790.8,17.95
1637768685,"disk4",40817400.93,17.61
1637768700,"disk4",36576381.47,17.33
1637768715,"disk4",46745971.86,19.07
1637768730,"disk4",43224135.68,18.14
1637768745,"disk4",41650817.17,18.29
1637768760,"disk4",41275555.64,19.39
1637768775,"disk4",45813243.29,18.7
1637768790,"disk4",45006369.82,21.14
1637768805,"disk4",40211794.27,17.67
1637768820,"disk4",40304437.87,19
1637768835,"disk4",41070303.86,18.26
1637768850,"disk4",36745643.56,16.93
1637768865,"disk4",38506335.57,17.09
1637768880,"disk4",41613905.42,17.16
1637768895,"disk4",44369084.83,17.72
1637768910,"disk4",43580286.12,18.35
1637768925,"disk4",46336181.4,18
1637768940,"disk4",49447968.61,18.67
1637768955,"disk4",44224866.78,16.89
1637768970,"disk4",44662899.54,17.27
1637768985,"disk4",46258270.21,17.2
1637769000,"disk4",42777932.99,17.9
1637769015,"disk4",44175088.71,18.03
1637769030,"disk4",41519016.72,17.21
1637769045,"disk4",43943890.56,16.91
1637769060,"disk4",45205416.31,17.54
1637769075,"disk4",51588334.2,18.28
1637769090,"disk4",41243457.68,17.4
1637769105,"disk4",44566434.89,17.36
1637769120,"disk4",45616341.24,18.45
1637769135,"disk4",43702342.21,18.45
1637769150,"disk4",40553704.64,17.05
1637769165,"disk4",40690334.6,17.91
1637769180,"disk4",36545848.76,15.9
1637769195,"disk4",42315436.74,17.89
1637769210,"disk4",43229265.14,18.19
