"ts","disk_id","throughput","latency"
1638114735,"disk3",49159784.24,17.98
1638114750,"disk3",37323301.82,17.34
1638114765,"disk3",33041734.17,16.73
1638114780,"disk3",33780999.76,16.13
1638114795,"disk3",38682736.21,18.11
1638114810,"disk3",37053809.39,18.06
1638114825,"disk3",43790755.72,17.86
1638114840,"disk3",37778196.03,16.52
1638114855,"disk3",37892817.85,16.67
1638114870,"disk3",41698313.96,17.88
1638114885,"disk3",31257447.18,15.54
1638114900,"disk3",33435165.47,16.72
1638114915,"disk3",34589402.04,17.16
1638114930,"disk3",32792058.93,17.32
1638114945,"disk3",33770767.7,16.55
1638114960,"disk3",39128653.47,16.91
1638114975,"disk3",40691795.8,17.14
1638114990,"disk3",37388223.68,17.54
1638115005,"disk3",33622473.05,18.77
1638115020,"disk3",38819527.55,17.47
1638115035,"disk3",41286437.07,18.12
1638115050,"disk3",37576924.86,17.02
1638115065,"disk3",31033088.09,16.71
1638115080,"disk3",35805910.21,16.89
1638115095,"disk3",34251584.52,17.54
1638115110,"disk3",37148367.19,17.83
1638115125,"disk3",36296888.77,16.79
1638115140,"disk3",32016690.71,15.76
1638115155,"disk3",44598677.6,18.09
1638115170,"disk3",41343151.39,17.86
1638115185,"disk3",43681254.59,17.88
1638115200,"disk3",41055748.31,18.44
1638104400,"disk4",41191890.68,17.62
1638104415,"disk4",38689778.58,17.25
1638104430,"disk4",47394214.46,18.76
1638104445,"disk4",52851373.99,19.95
1638104460,"disk4",45605511.26,19.32
1638104475,"disk4",53818426.23,20.11
1638104490,"disk4",51482934.48,20.86
1638104505,"disk4",47942995.59,20.2
1638104520,"disk4",49929278.97,19.64
1638104535,"disk4",45291863.7,18.84
1638104550,"disk4",45880896.6,17.6
1638104565,"disk4",43751331.41,18.46
1638104580,"disk4",56684817.8,19.67
1638104595,"disk4",53664028.21,18.6
1638104610,"disk4",53172162.04,19.2
1638104625,"disk4",42708775.09,18.11
1638104640,"disk4",61834376.92,20.34
1638104655,"disk4",56924449.17,19.71
1638104670,"disk4",57350313.44,20.79
1638104685,"disk4",51806590.56,19.28
1638104700,"disk4",54290418.23,19.94
1638104715,"disk4",51797516.5,21.05
1638104730,"disk4",55623037.84,20.16
1638104745,"disk4",46994461.87,18.8
1638104760,"disk4",43443612,17.9
1638104775,"disk4",47986785.21,18.62
1638104790,"disk4",50677410.26,19.51
1638104805,"disk4",51800538.36,20.14
1638104820,"disk4",57577536.23,19.56
1638104835,"disk4",45715224.6,17.49
1638104850,"disk4",46325001.13,17.75
1638104865,"disk4",49281390.83,17.99
1638104880,"disk4",55504410.4,19.56
1638104895,"disk4",58995157,20.48
1638104910,"disk4",48937150.91,18.07
1638104925,"disk4",44304770.2,18.55
1638104940,"disk4",44405254.72,17.38
1638104955,"disk4",40667163.36,17.25
1638104970,"disk4",46833522.56,17.8
1638104985,"disk4",46078701.76,18.93
1638105000,"disk4",50382220.55,20.55
1638105015,"disk4",52844726.83,19.54
1638105030,"disk4",59417770.34,20.41
1638105045,"disk4",50285978.47,18.2
1638105060,"disk4",47840662.73,17.58
1638105075,"disk4",43789379.62,17.91
1638105090,"disk4",44777972.61,17.75
1638105105,"disk4",41348178.68,17.68
1638105120,"disk4",39540638.18,17.21
1638105135,"disk4",49000055.48,19.56
1638105150,"disk4",48514233.7,21
1638105165,"disk4",43643378.5,19.42
1638105180,"disk4",44726199.41,18.62
1638105195,"disk4",40565650.88,18.7
1638105210,"disk4",37213383.44,16.65
1638105225,"disk4",40613275.66,17.79
1638105240,"disk4",41009905.68,17.48
1638105255,"disk4",39828148.56,16.02
1638105270,"disk4",42606468.76,17.12
1638105285,"disk4",48096982.54,18.19
1638105300,"disk4",57154562.29,19.86
1638105315,"disk4",48096869.61,18.36
1638105330,"disk4",47217157.2,17.8
1638105345,"disk4",53265639.86,18.46
1638105360,"disk4",53321011.14,19.77
1638105375,"disk4",54613449.67,18.18
1638105390,"disk4",50265145.28,18.8
1638105405,"disk4",44946222.26,17.16
1638105420,"disk4",49602633.2,17.76
1638105435,"disk4",54183159.22,19.36
1638105450,"disk4",57933223.25,21.16
1638105465,"disk4",47535563.68,18.59
1638105480,"disk4",56811777.97,19
1638105495,"disk4",56581394.98,19.21
1638105510,"disk4",55444089.09,18.7
1638105525,"disk4",48531030.91,18.18
1638105540,"disk4",48538154.42,18.27
1638105555,"disk4",48600717.93,17.52
1638105570,"disk4",49656734.15,17.8
1638105585,"disk4",46538338.84,17.84
1638105600,"disk4",48821495.54,18.46
1638105615,"disk4",47712027.13,18.81
1638105630,"disk4",46561362.33,18.37
1638105645,"disk4",44991032.41,18.66
1638105660,"disk4",44835816.56,18.78
1638105675,"disk4",41092896.8,18.21
1638105690,"disk4",45461522.27,20.33
1638105705,"disk4",51051897.7,19.52
1638105720,"disk4",43680342.72,17.25
1638105735,"disk4",46898315.24,17.81
1638105750,"disk4",44108022.13,17.71
1638105765,"disk4",47994854.42,18.63
1638105780,"disk4",45700208.17,16.8
1638105795,"disk4",56830243.42,17.45
1638105810,"disk4",54434119.99,17.13
1638105825,"disk4",42793104.48,15.95
1638105840,"disk4",52260358.73,17.71
1638105855,"disk4",55388775.06,17.54
1638105870,"disk4",49715932.68,17.25
1638105885,"disk4",47436474.23,17.14
1638105900,"disk4",52540217.86,18.42
1638105915,"disk4",50448329.72,18.36
1638105930,"disk4",64820157.17,20.3
1638105945,"disk4",60566332.75,20.09
1638105960,"disk4",58717460.76,19.31
1638105975,"disk4",52855413.68,17.68
1638105990,"disk4",46918135.76,18
1638106005,"disk4",51579467.05,18.45
1638106020,"disk4",50515237.46,16.58
1638106035,"disk4",60673029.03,18.61
1638106050,"disk4",70008728.33,19.25
1638106065,"disk4",54394490.86,18.45
1638106080,"disk4",50767878,18.44
1638106095,"disk4",51533134.74,18.24
1638106110,"disk4",54585020.66,18.89
1638106125,"disk4",54854608.19,18.46
1638106140,"disk4",56323003.07,18.13
1638106155,"disk4",44906194.97,16.91
1638106170,"disk4",56656794.74,17.35
1638106185,"disk4",52916841.38,17.99
1638106200,"disk4",39759343.34,15.43
1638106215,"disk4",50162246.01,17.38
1638106230,"disk4",47031752.94,17.68
1638106245,"disk4",48688079.45,18.18
1638106260,"disk4",60838284.59,19.55
1638106275,"disk4",58366539.67,17.89
1638106290,"disk4",60263837.27,19.14
1638106305,"disk4",57634089.11,19.39
1638106320,"disk4",63198958.55,18.72
1638106335,"disk4",52753629.5,18.18
1638106350,"disk4",55072476.22,18.78
1638106365,"disk4",61792074.84,19.69
1638106380,"disk4",49061007.3,18.3
1638106395,"disk4",45995359.15,17.83
1638106410,"disk4",53696461.41,18.08
1638106425,"disk4",58503626.94,20.79
1638106440,"disk4",50585933.34,18.45
1638106455,"disk4",49872118.09,16.69
1638106470,"disk4",51249549.67,18.58
1638106485,"disk4",58867925.83,18.39
1638106500,"disk4",54670732.64,21.66
1638106515,"disk4",55501865.4,18.1
1638106530,"disk4",55772295.75,18.38
1638106545,"disk4",53734423.44,18.42
1638106560,"disk4",59468110.57,20.17
1638106575,"disk4",62792355.54,18.81
1638106590,"disk4",56747107.52,18.2
1638106605,"disk4",61294265.83,20.44
1638106620,"disk4",59984970.4,19.41
1638106635,"disk4",58908861.54,18.67
1638106650,"disk4",55409653.5,18.83
1638106665,"disk4",48872534.11,17.83
1638106680,"disk4",52767236.78,18.7
1638106695,"disk4",59327385.88,19.11
1638106710,"disk4",56365870.24,19.45
1638106725,"disk4",58905033.55,19.47
1638106740,"disk4",49149038.63,17.82
1638106755,"disk4",49586027.17,18.12
1638106770,"disk4",52128742.66,17.79
1638106785,"disk4",58954972.41,19.67
1638106800,"disk4",67520765.32,20.93
1638106815,"disk4",69438062.33,25.04
1638106830,"disk4",63937345.5,20.29
1638106845,"disk4",58121803.46,18.37
1638106860,"disk4",57817603.8,19.27
1638106875,"disk4",51374723.23,18.25
1638106890,"disk4",53886858.54,17.79
1638106905,"disk4",62172180.32,19.32
1638106920,"disk4",71783999.32,20.57
1638106935,"disk4",55948534.03,20.5
1638106950,"disk4",51253040.92,18.5
1638106965,"disk4",49552276.4,18.28
1638106980,"disk4",55230680.26,18.11
1638106995,"disk4",54607335.95,17.65
1638107010,"disk4",52905407.88,18.14
1638107025,"disk4",48187635.73,17.34
1638107040,"disk4",50240013.93,17.7
1638107055,"disk4",47076397.47,17.92
1638107070,"disk4",52900481.55,18.21
1638107085,"disk4",51628104.44,17.9
1638107100,"disk4",59571631.61,19.39
1638107115,"disk4",47659366.32,17.66
1638107130,"disk4",46689691.51,17.21
1638107145,"disk4",43902622.9,17.36
1638107160,"disk4",45391005.42,17.4
1638107175,"disk4",55347126.7,17.64
1638107190,"disk4",59529963.84,19.45
1638107205,"disk4",55225778.93,19.5
1638107220,"disk4",55241230.32,20.14
1638107235,"disk4",58064695.9,18.45
1638107250,"disk4",56447449.7,18.37
1638107265,"disk4",45770653.25,17.32
1638107280,"disk4",48803741.83,18.9
1638107295,"disk4",60707476.26,20.26
1638107310,"disk4",67692996.19,20.76
1638107325,"disk4",51300867.62,19.18
1638107340,"disk4",49332029.23,18.26
1638107355,"disk4",48770036.87,17.7
1638107370,"disk4",47162119.28,17.92
1638107385,"disk4",48994906.51,17.87
1638107400,"disk4",50670507.11,16.84
1638107415,"disk4",47811838.06,17.84
1638107430,"disk4",43966776.3,16.34
1638107445,"disk4",53879975.82,18.27
1638107460,"disk4",53091220.48,20.7
1638107475,"disk4",55295365.09,17.9
1638107490,"disk4",57003492.55,19.84
1638107505,"disk4",55974985.2,19.84
1638107520,"disk4",60935016.37,20.89
1638107535,"disk4",56261899.13,19.62
1638107550,"disk4",58040983.86,20.76
1638107565,"disk4",59502091.83,19.8
1638107580,"disk4",53742412.96,18.24
1638107595,"disk4",74192682.56,20.9
1638107610,"disk4",58155653.77,19.24
1638107625,"disk4",51476652.53,17.72
1638107640,"disk4",54043539.94,17.43
1638107655,"disk4",51565398.66,17.91
1638107670,"disk4",45333150.68,16.83
1638107685,"disk4",49006058.09,17.94
1638107700,"disk4",53598759.13,18.29
1638107715,"disk4",54737688.67,17.74
1638107730,"disk4",54928219.05,18
1638107745,"disk4",56211882.99,17.94
1638107760,"disk4",46396049.27,16.82
1638107775,"disk4",51766803.09,17.2
1638107790,"disk4",54514587.3,19.12
1638107805,"disk4",48816651.48,18.76
1638107820,"disk4",47028946.82,17.73
1638107835,"disk4",49475621.88,19.06
1638107850,"disk4",53883614.05,18.9
1638107865,"disk4",51628177.02,18.12
1638107880,"disk4",53769035.21,18.45
1638107895,"disk4",53629637.78,19.17
1638107910,"disk4",44480533.44,16.78
1638107925,"disk4",45719614.45,17.58
1638107940,"disk4",48767728.43,20.2
1638107955,"disk4",53929620.99,18.87
1638107970,"disk4",48438593.53,19.65
1638107985,"disk4",40381656.66,16.6
1638108000,"disk4",39893543.89,17.21
1638108015,"disk4",46462605.54,17.14
1638108030,"disk4",60215170.94,19.01
1638108045,"disk4",52984873.01,17.76
1638108060,"disk4",52288113.54,18.45
1638108075,"disk4",49126165.66,19.28
1638108090,"disk4",52217150.73,18.14
1638108105,"disk4",56257027.59,20.44
1638108120,"disk4",53189859.51,18.52
1638108135,"disk4",54290825.81,17.76
1638108150,"disk4",50405113.56,18.39
1638108165,"disk4",48005343.28,17.09
1638108180,"disk4",55933442.38,19.42
1638108195,"disk4",49420370.13,17.46
1638108210,"disk4",54186246.3,18.12
1638108225,"disk4",54706302.33,19.23
1638108240,"disk4",53142125.78,18.94
1638108255,"disk4",56017919.27,20.34
1638108270,"disk4",51300672.97,18.25
1638108285,"disk4",54684675.04,18.84
1638108300,"disk4",54612780.16,18.89
1638108315,"disk4",60508185.75,19.04
1638108330,"disk4",53888172.3,17.4
1638108345,"disk4",47672909.29,17.11
1638108360,"disk4",49004774.59,16.78
1638108375,"disk4",50294904.83,16.86
1638108390,"disk4",53691481.7,17.4
1638108405,"disk4",48477570.5,17.07
1638108420,"disk4",50733743.65,18.45
1638108435,"disk4",58034093.3,18.11
1638108450,"disk4",63713242.87,18.79
1638108465,"disk4",62639599.72,19.68
1638108480,"disk4",54437803.07,20.3
1638108495,"disk4",51140501.01,20.5
1638108510,"disk4",53954511.92,18.78
1638108525,"disk4",56067831.26,20.19
1638108540,"disk4",49897271.25,18.75
1638108555,"disk4",58473840.67,19
1638108570,"disk4",45520150.42,17.23
1638108585,"disk4",55481363.4,18.37
1638108600,"disk4",60391035.44,19.52
1638108615,"disk4",48553419.49,17.29
1638108630,"disk4",50166022.89,17.35
1638108645,"disk4",44406206.89,17.8
1638108660,"disk4",47185431.35,18.44
1638108675,"disk4",44956342.18,16.82
1638108690,"disk4",40198791.74,17.32
1638108705,"disk4",42733856.24,18.11
1638108720,"disk4",41692479.62,18.29
1638108735,"disk4",37491208.11,16.38
1638108750,"disk4",42004773.04,17.21
1638108765,"disk4",44100789.91,17.78
1638108780,"disk4",47692760.26,18.1
1638108795,"disk4",44648919.76,18.06
1638108810,"disk4",40623445.55,17.32
1638108825,"disk4",40186966.11,16.46
1638108840,"disk4",49758275.82,16.94
1638108855,"disk4",48614013.44,17.41
1638108870,"disk4",42406702.57,16.86
1638108885,"disk4",45257911.62,18.06
1638108900,"disk4",41543335.72,17.32
1638108915,"disk4",41379833.12,17.65
1638108930,"disk4",49066462.7,17.84
1638108945,"disk4",48929711.89,17.18
1638108960,"disk4",54921913.49,19.55
1638108975,"disk4",61030666.57,19.21
1638108990,"disk4",55215816.01,18.59
1638109005,"disk4",48156147.64,18.54
1638109020,"disk4",47935962.55,18.17
1638109035,"disk4",43057261.76,17.05
1638109050,"disk4",44398767.2,17.58
1638109065,"disk4",47321485.8,17.65
1638109080,"disk4",49686415.91,19.07
1638109095,"disk4",47596209.32,16.88
1638109110,"disk4",44075347.87,17.03
1638109125,"disk4",43490343.34,17.09
1638109140,"disk4",44137203.7,16.59
1638109155,"disk4",55937603.86,21.28
1638109170,"disk4",56332993.71,18.47
1638109185,"disk4",57783585.91,18.37
1638109200,"disk4",53952344.01,18.35
1638109215,"disk4",58115822.88,19.32
1638109230,"disk4",54158737.86,17.21
1638109245,"disk4",62280650.77,18.66
1638109260,"disk4",61032880.4,18.27
1638109275,"disk4",59318990.56,19.17
1638109290,"disk4",47305498.67,17.82
1638109305,"disk4",46979917.77,18.38
1638109320,"disk4",49073337.97,17.67
1638109335,"disk4",52067499.67,17.67
1638109350,"disk4",43667645.01,17.19
1638109365,"disk4",52785857.35,19.81
1638109380,"disk4",57029039.57,18.87
1638109395,"disk4",49310996.31,18.4
1638109410,"disk4",56029214.99,19.14
1638109425,"disk4",58877644.78,20.54
1638109440,"disk4",49348899.11,18.88
1638109455,"disk4",51386742.7,18.63
1638109470,"disk4",56460603.83,18.27
1638109485,"disk4",56100975.33,17.26
1638109500,"disk4",58811254.13,17.92
1638109515,"disk4",45635160.87,16.56
1638109530,"disk4",48767305.56,19.15
1638109545,"disk4",50798502.67,18.45
1638109560,"disk4",46055264.97,17.34
1638109575,"disk4",51437103.76,17.61
1638109590,"disk4",51222886.53,19.1
1638109605,"disk4",54678445.58,18.55
1638109620,"disk4",56742936.78,21.71
1638109635,"disk4",52758000.7,19.02
1638109650,"disk4",55911251.37,18.29
1638109665,"disk4",55679118.41,19.31
1638109680,"disk4",60166204.03,20.57
1638109695,"disk4",64441907.43,19.4
1638109710,"disk4",56389114.07,18.48
1638109725,"disk4",59061317.03,21.14
1638109740,"disk4",58300242.06,20.88
1638109755,"disk4",58535287.54,18.1
1638109770,"disk4",55031921.6,18.53
1638109785,"disk4",49763048.14,17.24
1638109800,"disk4",47980638.24,16.99
1638109815,"disk4",48245386.8,15.49
1638109830,"disk4",48592337.84,16.48
1638109845,"disk4",52064261.3,17.11
1638109860,"disk4",56195375.28,19.05
1638109875,"disk4",50772729.76,16.82
1638109890,"disk4",50491051.2,17.82
1638109905,"disk4",42649692.41,18.31
1638109920,"disk4",45053408.36,17.18
1638109935,"disk4",45115547.94,17.99
1638109950,"disk4",52849302.88,18.78
1638109965,"disk4",45569549.17,16.95
1638109980,"disk4",44634585.79,16.8
1638109995,"disk4",45587942.61,17.15
1638110010,"disk4",52814732.02,18.27
1638110025,"disk4",53382612.34,18.05
1638110040,"disk4",44862271.8,17.67
1638110055,"disk4",45042934.06,18.39
1638110070,"disk4",45420753.42,18.01
1638110085,"disk4",51499906.06,18.47
1638110100,"disk4",47108541.77,17.77
1638110115,"disk4",55257690.03,19.42
1638110130,"disk4",53470637.47,19.03
1638110145,"disk4",52266663.84,18.95
1638110160,"disk4",46779833.46,20.14
1638110175,"disk4",52895124.09,18.67
1638110190,"disk4",48758329.36,18.04
1638110205,"disk4",49738510.6,18.59
1638110220,"disk4",51432323.12,21.77
1638110235,"disk4",43606728.52,16.59
1638110250,"disk4",49064031.3,17.49
1638110265,"disk4",49685116.37,18.45
1638110280,"disk4",48364034.03,18.89
1638110295,"disk4",51598281.52,19.44
1638110310,"disk4",48278445.17,18.73
1638110325,"disk4",42294096.61,17.71
1638110340,"disk4",46030732.35,17.76
1638110355,"disk4",45669040,20.76
1638110370,"disk4",45258983.22,20.02
1638110385,"disk4",36812889.12,18.37
1638110400,"disk4",46830239.05,18.51
1638110415,"disk4",40592414.37,18.04
1638110430,"disk4",38862510.64,17.32
1638110445,"disk4",39667954.73,18.03
1638110460,"disk4",44164339.42,17.52
1638110475,"disk4",49129051.19,19.03
1638110490,"disk4",44790025.68,17.67
1638110505,"disk4",42125338.26,17.26
1638110520,"disk4",42779233.15,17.82
1638110535,"disk4",40870420.48,17.01
1638110550,"disk4",45105102.26,17.8
1638110565,"disk4",49341418.18,18.9
1638110580,"disk4",39313315.1,16.76
1638110595,"disk4",43702818.44,18.27
1638110610,"disk4",44755239.7,19.59
1638110625,"disk4",42008015.72,18.48
1638110640,"disk4",43054892.26,17.85
1638110655,"disk4",52922405.92,20.35
1638110670,"disk4",41228974.44,17.21
1638110685,"disk4",36839260.15,17.15
1638110700,"disk4",40950237.49,19.53
1638110715,"disk4",39496405.24,19.08
1638110730,"disk4",41765974.58,20.12
1638110745,"disk4",47442324.43,19.23
1638110760,"disk4",50620473.61,19.08
1638110775,"disk4",43615155.52,18.18
1638110790,"disk4",42069545.38,17.89
1638110805,"disk4",43375972.25,18.7
1638110820,"disk4",44649544.52,17.42
1638110835,"disk4",41244119.98,16.95
1638110850,"disk4",49058384.47,18.05
1638110865,"disk4",51990996.67,18.91
1638110880,"disk4",58591236.23,18.92
1638110895,"disk4",50480485.81,17.22
1638110910,"disk4",46526054.67,17.24
1638110925,"disk4",49658144.65,19.78
1638110940,"disk4",50011611.72,17.16
1638110955,"disk4",51209986.53,18.04
1638110970,"disk4",53986252.79,18.28
1638110985,"disk4",47609918.74,17.98
1638111000,"disk4",45269503.24,17.48
1638111015,"disk4",56132595.48,19.38
1638111030,"disk4",46807405.84,19.59
1638111045,"disk4",50473599.25,18.22
1638111060,"disk4",50700894.05,17.88
1638111075,"disk4",54124207.87,17.95
1638111090,"disk4",51556434.55,18.98
1638111105,"disk4",58005086.59,19.29
1638111120,"disk4",55598649.8,18.48
1638111135,"disk4",52363254.13,18.78
1638111150,"disk4",53263576.23,17.69
1638111165,"disk4",47369950.5,16.53
1638111180,"disk4",47616344.47,16.55
1638111195,"disk4",51573486.27,17.5
1638111210,"disk4",56872969.21,18.96
1638111225,"disk4",49334092.31,18.46
1638111240,"disk4",43528742.02,17.69
1638111255,"disk4",46282519.8,16.95
1638111270,"disk4",44809804.99,16.38
1638111285,"disk4",51788684.22,18.36
1638111300,"disk4",39817267.14,15.74
1638111315,"disk4",47674620.68,19.6
1638111330,"disk4",46756025.95,17.44
1638111345,"disk4",50789927.61,18.78
1638111360,"disk4",51547971.74,18.79
1638111375,"disk4",48515827.93,18.07
1638111390,"disk4",45307699.77,17.05
1638111405,"disk4",47564117.97,18.5
1638111420,"disk4",45995902.66,17.96
1638111435,"disk4",46715104.58,17.69
1638111450,"disk4",42001971.42,16.62
1638111465,"disk4",44874780.42,17.91
1638111480,"disk4",50691820.05,18.59
1638111495,"disk4",46714184.07,17.11
1638111510,"disk4",47996558.13,18.28
1638111525,"disk4",52752296.3,18.93
1638111540,"disk4",44139443.7,16.45
1638111555,"disk4",40918925.39,18.83
1638111570,"disk4",45542409.17,17.04
1638111585,"disk4",49282071.69,16.97
1638111600,"disk4",41749575.37,16.49
1638111615,"disk4",39719011.27,16.28
1638111630,"disk4",43279310.99,17.3
1638111645,"disk4",48749048.13,17.39
1638111660,"disk4",48480169.78,17.67
1638111675,"disk4",46980956.75,17.59
1638111690,"disk4",49881133.84,18.47
1638111705,"disk4",51712661.09,19.46
1638111720,"disk4",44242515.21,17.75
1638111735,"disk4",41044096,17.3
1638111750,"disk4",47294101.62,18.49
1638111765,"disk4",38771050.4,18.02
1638111780,"disk4",45809852.76,18.91
1638111795,"disk4",43014914.68,18.18
1638111810,"disk4",45832510.1,17.47
1638111825,"disk4",59032618.58,22.85
1638111840,"disk4",49237557.42,19.18
1638111855,"disk4",45498720.57,18.85
1638111870,"disk4",50491128.19,18.42
1638111885,"disk4",49903004.23,18.65
1638111900,"disk4",41399044.34,16.83
1638111915,"disk4",47088655.93,18.88
1638111930,"disk4",48178943.15,19.07
1638111945,"disk4",42943650.58,17.83
1638111960,"disk4",44171941.54,18.15
1638111975,"disk4",45423973.15,18.44
1638111990,"disk4",38740932.11,18.21
1638112005,"disk4",38907344.61,17.75
1638112020,"disk4",42538656.68,18.48
1638112035,"disk4",46302845.66,21.67
1638112050,"disk4",34394986.72,18.32
1638112065,"disk4",40872313.3,20.87
1638112080,"disk4",41078750.97,17.93
1638112095,"disk4",39359290.19,17.2
1638112110,"disk4",35609570.78,17.1
1638112125,"disk4",35956875.75,16.37
1638112140,"disk4",38447326.86,17
1638112155,"disk4",43466515.14,17.51
1638112170,"disk4",42643612.81,17.56
1638112185,"disk4",44133871.01,18.09
1638112200,"disk4",47524720.27,17.83
1638112215,"disk4",50233180.7,18.7
1638112230,"disk4",46164991.86,18.18
1638112245,"disk4",49206677.47,18.65
1638112260,"disk4",56305816.14,19.16
1638112275,"disk4",50422023.83,18.58
1638112290,"disk4",48956749.31,18.5
1638112305,"disk4",45727835.01,18.09
1638112320,"disk4",45990323.19,17.68
1638112335,"disk4",43843959.34,17.55
1638112350,"disk4",45003878.84,17.78
1638112365,"disk4",41018809.77,17.63
1638112380,"disk4",43725019.34,17.56
1638112395,"disk4",45205522.41,17.97
1638112410,"disk4",46663001.01,18.07
1638112425,"disk4",43159246.72,17.38
1638112440,"disk4",43113481.88,17.12
1638112455,"disk4",45287559.38,17.39
1638112470,"disk4",47709226.92,18.19
1638112485,"disk4",54577291.8,19.77
1638112500,"disk4",42408202.64,17.98
1638112515,"disk4",44474142.34,19
1638112530,"disk4",41403820.48,17.34
1638112545,"disk4",43841841.77,18.63
1638112560,"disk4",45895931.86,17.77
1638112575,"disk4",38880695.04,17.75
1638112590,"disk4",37372430.7,17.16
1638112605,"disk4",43550041.98,17.88
1638112620,"disk4",42688865.76,19.51
1638112635,"disk4",46011872.7,18.47
1638112650,"disk4",47635042.09,18.55
1638112665,"disk4",46910318.65,22.58
1638112680,"disk4",43349439.21,18.27
1638112695,"disk4",44921929.93,18.44
1638112710,"disk4",44148973.3,17.85
1638112725,"disk4",47962994.93,17.97
1638112740,"disk4",40367823.3,17.05
1638112755,"disk4",41286283.16,17.5
1638112770,"disk4",39038284,17.12
1638112785,"disk4",43835736.52,17.46
1638112800,"disk4",38729550.53,16.94
1638112815,"disk4",40994738.62,16.57
1638112830,"disk4",46871767.99,17.14
1638112845,"disk4",41202501.54,16.34
1638112860,"disk4",43786217.01,17.12
1638112875,"disk4",49776027.28,17.75
1638112890,"disk4",52103253.82,18.17
1638112905,"disk4",46177764.6,17.78
1638112920,"disk4",51494664.66,18.57
1638112935,"disk4",53548874.8,19.27
1638112950,"disk4",44460612.15,16.73
1638112965,"disk4",42700423.5,17.61
1638112980,"disk4",46834432.05,20.51
1638112995,"disk4",41598355.15,17.56
1638113010,"disk4",36949606.6,16.26
1638113025,"disk4",40212682.13,17.03
1638113040,"disk4",42498008.04,18.12
1638113055,"disk4",47453578.33,20.68
1638113070,"disk4",39724315.27,17.95
1638113085,"disk4",43416703.46,18.36
1638113100,"disk4",45644440.63,18.82
1638113115,"disk4",43242704.55,17.82
1638113130,"disk4",39718848.69,17.18
1638113145,"disk4",38455606.57,16.86
1638113160,"disk4",38674190.8,16.83
1638113175,"disk4",35949855.92,16.44
1638113190,"disk4",39980640.87,17.83
1638113205,"disk4",40696121.11,17.41
1638113220,"disk4",36790071.91,15.84
1638113235,"disk4",36093767.2,16.04
1638113250,"disk4",41993364.97,17.16
1638113265,"disk4",36743320.58,16.43
1638113280,"disk4",43650050.91,18.22
1638113295,"disk4",38061886.5,17.18
1638113310,"disk4",43156340.74,18.07
1638113325,"disk4",48327660.88,18.59
1638113340,"disk4",47030997.69,17.72
1638113355,"disk4",45736309.7,17.65
1638113370,"disk4",39470122.46,17.24
1638113385,"disk4",42243704.78,17.2
1638113400,"disk4",40921579.21,16.26
1638113415,"disk4",45651625.4,18.37
1638113430,"disk4",40580241.97,18.53
1638113445,"disk4",37881271.46,17.59
1638113460,"disk4",42989554.15,18.51
1638113475,"disk4",36205786.43,17
1638113490,"disk4",37596172.26,17.26
1638113505,"disk4",38680016.89,17.52
1638113520,"disk4",36825888.62,16.62
1638113535,"disk4",37817552.88,16.45
1638113550,"disk4",37378916.01,16.83
1638113565,"disk4",40705420.48,16.94
1638113580,"disk4",43696997.81,17.5
1638113595,"disk4",42216596.63,17.44
1638113610,"disk4",46630519.2,18.66
1638113625,"disk4",48325728.31,18.57
1638113640,"disk4",39541074.14,17.03
1638113655,"disk4",41145647.8,16.48
1638113670,"disk4",48836649.72,19.73
1638113685,"disk4",47631366.05,18.03
1638113700,"disk4",42393213.54,18.89
1638113715,"disk4",38900262.71,16.41
1638113730,"disk4",32288417.93,16.54
1638113745,"disk4",34580883.28,16.86
1638113760,"disk4",32814698.53,16.76
1638113775,"disk4",36395895.34,17.46
1638113790,"disk4",36935687.91,17.92
1638113805,"disk4",42432274.2,18.66
1638113820,"disk4",40252878.48,18.5
1638113835,"disk4",39609919.07,16.96
1638113850,"disk4",38087188.35,17.03
1638113865,"disk4",38382358.26,16.59
1638113880,"disk4",42639246.87,17.9
1638113895,"disk4",37323807.58,17.73
1638113910,"disk4",41471524.8,17.42
1638113925,"disk4",38390077.69,17.21
1638113940,"disk4",41389056.53,16.79
1638113955,"disk4",39856042.34,16.75
1638113970,"disk4",37601712.43,16.53
1638113985,"disk4",40375140.11,17.24
1638114000,"disk4",37217724.69,16.4
1638114015,"disk4",38219546.8,17.16
1638114030,"disk4",40378098.15,17.51
1638114045,"disk4",37920152.76,18.57
1638114060,"disk4",38360816.74,17.57
1638114075,"disk4",44192362.92,18.21
1638114090,"disk4",46153929.63,18.78
1638114105,"disk4",40660412.35,17.91
1638114120,"disk4",38649813.62,16.54
1638114135,"disk4",38337389.36,16.77
1638114150,"disk4",41735176.84,18.26
1638114165,"disk4",37762868.89,16.2
1638114180,"disk4",37782809.97,16.54
1638114195,"disk4",42247472.1,17.17
1638114210,"disk4",41929907.76,18.13
1638114225,"disk4",36057212.26,17
1638114240,"disk4",35204026.68,18.1
1638114255,"disk4",42032455.42,17.56
1638114270,"disk4",48384638.52,18.59
1638114285,"disk4",47259768.14,18.75
1638114300,"disk4",46153916.56,18.16
1638114315,"disk4",45182302.84,17.05
1638114330,"disk4",41638400.13,17.91
1638114345,"disk4",37319121.74,16.43
1638114360,"disk4",46553645.3,17.1
1638114375,"disk4",42152168.3,16.26
1638114390,"disk4",41261100.85,16.49
1638114405,"disk4",54552964.23,18.66
