"ts","disk_id","throughput","latency"
1637936205,"disk4",53340318.96,19.7
1637936220,"disk4",54299838.07,19.26
1637936235,"disk4",47477627.56,17.96
1637936250,"disk4",50536620.93,18.57
1637936265,"disk4",46098884.93,18
1637936280,"disk4",60824432.03,19.21
1637936295,"disk4",56174524.85,19
1637936310,"disk4",61265538.81,21.93
1637936325,"disk4",61844375.22,20.2
1637936340,"disk4",55842593.2,21.99
1637936355,"disk4",55102557.56,19.42
1637936370,"disk4",48428447.94,17.89
1637936385,"disk4",45474142.93,17.77
1637936400,"disk4",42789051.04,18.25
1637936415,"disk4",44019187.35,17.65
1637936430,"disk4",51562488.76,18.15
1637936445,"disk4",56354419.1,19.36
1637936460,"disk4",52869229.45,20.94
1637936475,"disk4",47776140.14,17.85
1637936490,"disk4",52405130.44,19.28
1637936505,"disk4",58532920.21,20.75
1637936520,"disk4",61631975.55,21.12
1637936535,"disk4",66847416.84,22.59
1637936550,"disk4",59242547.55,20.86
1637936565,"disk4",46155002.78,18.69
1637936580,"disk4",45701624.7,18.17
1637936595,"disk4",46063390.04,20.11
1637936610,"disk4",50894119.2,17.61
1637936625,"disk4",55556114.11,19.84
1637936640,"disk4",56794108.7,20.17
1637936655,"disk4",50240695.01,22.77
1637936670,"disk4",55894330.16,20.58
1637936685,"disk4",54650197.6,18.94
1637936700,"disk4",47735521.92,18.7
1637936715,"disk4",48326826.93,18.46
1637936730,"disk4",51430432.67,18.28
1637936745,"disk4",47757078.13,18.22
1637936760,"disk4",59930501.3,19.3
1637936775,"disk4",51340832.7,19.97
1637936790,"disk4",48771397.11,19.24
1637936805,"disk4",55303708.82,18.87
1637936820,"disk4",49809534,19.03
1637936835,"disk4",51066743.62,18.49
1637936850,"disk4",53642213.19,18.94
1637936865,"disk4",49006933.15,18.95
1637936880,"disk4",49628111.73,17.88
1637936895,"disk4",56413189.96,19.61
1637936910,"disk4",54108302.53,19.34
1637936925,"disk4",52720371.54,18.31
1637936940,"disk4",50242721.66,18.91
1637936955,"disk4",49044232.13,17.77
1637936970,"disk4",52742120.21,19.39
1637936985,"disk4",49798324.6,17.96
1637937000,"disk4",46586787.52,17.72
1637937015,"disk4",51070339.09,17.93
1637937030,"disk4",52834057.35,18.4
1637937045,"disk4",62916594.4,19.94
1637937060,"disk4",49202250.21,18.3
1637937075,"disk4",47972689.85,18.28
1637937090,"disk4",45226868.69,17.63
1637937105,"disk4",43592574.66,18.32
1637937120,"disk4",48383766.34,18.38
1637937135,"disk4",47411616.6,17.48
1637937150,"disk4",51457622.44,18.64
1637937165,"disk4",61763081.02,20.07
1637937180,"disk4",55107610.99,19
1637937195,"disk4",50206478.38,18.1
1637937210,"disk4",46867533.39,17.16
1637937225,"disk4",45831381.39,18.02
1637937240,"disk4",50362848.78,17.65
1637937255,"disk4",47506636.7,17.03
1637937270,"disk4",46320343.43,17.22
1637937285,"disk4",41795387.61,17.68
1637937300,"disk4",48889359.11,16.73
1637937315,"disk4",59381268.66,18.12
1637937330,"disk4",40336359.31,16.61
1637937345,"disk4",41523231.51,17.33
1637937360,"disk4",48895180.23,18.13
1637937375,"disk4",42693959.29,17.06
1637937390,"disk4",44144874.85,18.33
1637937405,"disk4",49914550.44,18.24
1637937420,"disk4",43179445.57,19.01
1637937435,"disk4",41312537.35,16.76
1637937450,"disk4",46390858.87,18.36
1637937465,"disk4",47429834.42,17.58
1637937480,"disk4",39396447.56,15.92
1637937495,"disk4",45348134.09,18.18
1637937510,"disk4",44056510.35,17.02
1637937525,"disk4",48361052.3,18.16
1637937540,"disk4",43495149.8,18.06
1637937555,"disk4",48491283.45,18.7
1637937570,"disk4",49242882.12,20.66
1637937585,"disk4",46359553.9,20.16
1637937600,"disk4",55380713.44,20.89
1637937615,"disk4",47258592.23,19.19
1637937630,"disk4",53719290.96,19.47
1637937645,"disk4",50032307.85,18.54
1637937660,"disk4",53752703.68,19.16
1637937675,"disk4",54828970.56,20.35
1637937690,"disk4",42194849.57,17.98
1637937705,"disk4",41048571.96,20.61
1637937720,"disk4",54438970.75,19.7
1637937735,"disk4",45790130.57,18.5
1637937750,"disk4",42037464.82,17.47
1637937765,"disk4",50409250.63,18.38
1637937780,"disk4",51929616.88,19.26
1637937795,"disk4",44791307.46,18.07
1637937810,"disk4",45308797.05,19.37
1637937825,"disk4",44687336.09,17.8
1637937840,"disk4",40239972.18,17.46
1637937855,"disk4",38331960.33,16.47
1637937870,"disk4",45966479.48,18.23
1637937885,"disk4",47152773.99,18.16
1637937900,"disk4",53383155.11,18.67
1637937915,"disk4",45579067.45,17.3
1637937930,"disk4",49900074.3,18.32
1637937945,"disk4",53867640.18,18.45
1637937960,"disk4",53854427.68,17.41
1637937975,"disk4",52564042.23,17.75
1637937990,"disk4",49321092.88,18.57
1637938005,"disk4",44886087.97,16.97
1637938020,"disk4",45176655.4,17.3
1637938035,"disk4",44198501.66,17.04
1637938050,"disk4",46214003.15,18.38
1637938065,"disk4",47034530.42,18.69
1637938080,"disk4",45874217.15,18.01
1637938095,"disk4",44202516.73,17.48
1637938110,"disk4",53276385.3,18.28
1637938125,"disk4",52421212.07,17.76
1637938140,"disk4",51396308.68,17.09
1637938155,"disk4",54357989.84,17.38
1637938170,"disk4",51918249.83,17.42
1637938185,"disk4",53208047.93,16.92
1637938200,"disk4",50150358.28,18.07
1637938215,"disk4",43570054.72,16.88
1637938230,"disk4",45640780.52,16.9
1637938245,"disk4",53443129.25,19.12
1637938260,"disk4",45392472.77,17.56
1637938275,"disk4",46751009.75,16.4
1637938290,"disk4",52567870.79,18.13
1637938305,"disk4",52612207.3,18.45
1637938320,"disk4",55432825.83,18.25
1637938335,"disk4",52996848.15,18.98
1637938350,"disk4",43951604.7,19.59
1637938365,"disk4",55844841.36,19.79
1637938380,"disk4",44421537.52,16.69
1637938395,"disk4",58162209.99,18.93
1637938410,"disk4",52639327.45,18.66
1637938425,"disk4",49162707.4,17.53
1637938440,"disk4",42766900.87,16.18
1637938455,"disk4",50576614.27,17.21
1637938470,"disk4",63564205.69,18.04
1637938485,"disk4",67535225.26,18.95
1637938500,"disk4",55814231.82,18.85
1637938515,"disk4",62732124.29,18.98
1637938530,"disk4",74438886.11,21.23
1637938545,"disk4",64869383.95,19.03
1637938560,"disk4",59175129.27,18.28
1637938575,"disk4",52753746.64,17.75
1637938590,"disk4",53696253.28,18.81
1637938605,"disk4",62870372.7,20.4
1637938620,"disk4",69846398.44,20.26
1637938635,"disk4",58916732.95,18.71
1637938650,"disk4",57506491.67,20.53
1637938665,"disk4",62348979.64,19.35
1637938680,"disk4",59659491.23,19.45
1637938695,"disk4",48189283.61,17.44
1637938710,"disk4",49445281.2,18.47
1637938725,"disk4",54677097.72,18.79
1637938740,"disk4",51382636.76,18.29
1637938755,"disk4",54457204.02,18.67
1637938770,"disk4",53528868.99,20.56
1637938785,"disk4",51949618.99,18.7
1637938800,"disk4",59130279.29,20.54
1637938815,"disk4",52961463.81,19.17
1637938830,"disk4",47003140.46,17.88
1637938845,"disk4",56413734.35,18.73
1637938860,"disk4",68408188.11,20.66
1637938875,"disk4",65885819.82,19.76
1637938890,"disk4",69433431.21,20.91
1637938905,"disk4",64893380.7,20.14
1637938920,"disk4",60993512.4,19.86
1637938935,"disk4",55182821.46,17.85
1637938950,"disk4",58959147.09,17.93
1637938965,"disk4",46863083.32,16.84
1637938980,"disk4",57686118.21,18.23
1637938995,"disk4",56010267.33,17.75
1637939010,"disk4",51900336.48,18.61
1637939025,"disk4",61261658.11,18.42
1637939040,"disk4",56214288.3,17.86
1637939055,"disk4",61984017.42,19.6
1637939070,"disk4",57648723.91,18.83
1637939085,"disk4",61248880.19,19.33
1637939100,"disk4",62128739.35,20.5
1637939115,"disk4",56734590.31,18.8
1637939130,"disk4",50937642.57,17.99
1637939145,"disk4",44719483.84,17
1637939160,"disk4",47116532.44,17.41
1637939175,"disk4",52435897.21,17.6
1637939190,"disk4",60465012.57,18.91
1637939205,"disk4",53382686.6,17.72
1637939220,"disk4",53660869.29,18.4
1637939235,"disk4",54581309.11,22.55
1637939250,"disk4",49208662.74,19.8
1637939265,"disk4",47795805.25,17.55
1637939280,"disk4",56147446.87,19.63
1637939295,"disk4",50517938.13,18.48
1637939310,"disk4",57810220.05,18.93
1637939325,"disk4",53961295.17,18.7
1637939340,"disk4",50442038.85,18.79
1637939355,"disk4",49901684.17,17.98
1637939370,"disk4",53809700.52,18.28
1637939385,"disk4",53701236.81,19.32
1637939400,"disk4",45175198.4,17.06
1637939415,"disk4",45258819.03,17.92
1637939430,"disk4",49438686.88,17.74
1637939445,"disk4",44716983.13,18.95
1637939460,"disk4",45137560.01,17.54
1637939475,"disk4",52842848.49,17.79
1637939490,"disk4",47742110.31,18.63
1637939505,"disk4",55900156.83,21.52
1637939520,"disk4",55694728.05,20
1637939535,"disk4",51326619.21,18.88
1637939550,"disk4",48526554.91,18.16
1637939565,"disk4",52719107.74,19.31
1637939580,"disk4",43073516.27,17.5
1637939595,"disk4",43988779.88,17.97
1637939610,"disk4",48799500.11,19.11
1637939625,"disk4",44012736.71,17.38
1637939640,"disk4",42206752.11,16.5
1637939655,"disk4",42362861.98,17.11
1637939670,"disk4",44545546.16,17.54
1637939685,"disk4",40673256.77,17.15
1637939700,"disk4",47015041.64,17.49
1637939715,"disk4",43451461.09,16.38
1637939730,"disk4",44465710.13,17.55
1637939745,"disk4",45843439.4,18.21
1637939760,"disk4",48064343.01,17.8
1637939775,"disk4",46212407.43,17.18
1637939790,"disk4",48811089.85,17.45
1637939805,"disk4",55183452.42,19.1
1637939820,"disk4",52990731.87,18.74
1637939835,"disk4",48353990.88,18.26
1637939850,"disk4",54051731.72,17.97
1637939865,"disk4",51001829.16,18.23
1637939880,"disk4",57710664.62,18.43
1637939895,"disk4",43941250.39,17.42
1637939910,"disk4",46983664.6,17.25
1637939925,"disk4",48133125.24,17.5
1637939940,"disk4",59202355.64,19.37
1637939955,"disk4",58709023.47,19.1
1637939970,"disk4",61035770.92,18.91
1637939985,"disk4",60453485.58,19.61
1637940000,"disk4",48460369.39,17.31
1637940015,"disk4",51399532.57,16.56
1637940030,"disk4",50405177.89,16.39
1637940045,"disk4",47658242.78,17.2
1637940060,"disk4",40708229.08,15.75
1637940075,"disk4",47273137.42,16.39
1637940090,"disk4",47953029.5,16.38
1637940105,"disk4",48419166.3,17.86
1637940120,"disk4",48221501.78,18.86
1637940135,"disk4",38932851.03,16.65
1637940150,"disk4",42136354.35,16.94
1637940165,"disk4",41716091.54,18.15
1637940180,"disk4",49669984.39,17.96
1637940195,"disk4",45887707.5,16.83
1637940210,"disk4",40924645.66,16.95
1637940225,"disk4",36520819.3,16.09
1637940240,"disk4",43798532.26,16.01
1637940255,"disk4",36487834.71,15.06
1637940270,"disk4",41264594,17.41
1637940285,"disk4",38416757.79,17.03
1637940300,"disk4",40928420.05,17.57
1637940315,"disk4",42227347.89,17.77
1637940330,"disk4",40277833.93,17.51
1637940345,"disk4",40743170.46,16.86
1637940360,"disk4",51098832.48,19.32
1637940375,"disk4",47007970.02,18.59
1637940390,"disk4",45376393.38,17.87
1637940405,"disk4",48090853.21,18.18
1637940420,"disk4",49603708.1,18.55
1637940435,"disk4",47543897.86,18.22
1637940450,"disk4",38264788.97,17.6
1637940465,"disk4",42115021.9,17.77
1637940480,"disk4",44999366.67,17.83
1637940495,"disk4",47804324.17,19.55
1637940510,"disk4",51698465.82,20.62
1637940525,"disk4",50568548.01,19.72
1637940540,"disk4",44434723.48,17.56
1637940555,"disk4",46153369.59,17.32
1637940570,"disk4",43101332.19,17.49
1637940585,"disk4",36566235.88,16.04
1637940600,"disk4",36212954.29,16.26
1637940615,"disk4",40517382.67,17.48
1637940630,"disk4",39704033.61,17.71
1637940645,"disk4",36206138.51,16.68
1637940660,"disk4",35391262.06,16.66
1637940675,"disk4",40694968.48,17.07
1637940690,"disk4",56051221.91,19.68
1637940705,"disk4",43137910.9,17.22
1637940720,"disk4",39319859.17,16.91
1637940735,"disk4",42254687.72,17.33
1637940750,"disk4",44563735.83,18.98
1637940765,"disk4",43166606.87,17.88
1637940780,"disk4",39120539.5,17.56
1637940795,"disk4",38943749.6,17.71
1637940810,"disk4",39473490.72,17.18
1637940825,"disk4",47640920.24,18.85
1637940840,"disk4",43467559.98,18.41
1637940855,"disk4",49040482.95,18.95
1637940870,"disk4",49796523.91,17.92
1637940885,"disk4",40391516.35,16.96
1637940900,"disk4",40173751.99,17.17
1637940915,"disk4",44943258.32,18.02
1637940930,"disk4",52725264.71,20.67
1637940945,"disk4",38714924.4,16.49
1637940960,"disk4",41980182.69,17.7
1637940975,"disk4",44247425.53,17.58
1637940990,"disk4",40419368.4,16.85
1637941005,"disk4",43292299.26,17.23
1637941020,"disk4",43621069.91,17.62
1637941035,"disk4",44777519.97,18.15
1637941050,"disk4",40596644.17,17.29
1637941065,"disk4",36475424.42,17.14
1637941080,"disk4",42961563.8,17.87
1637941095,"disk4",44017489.61,17.43
1637941110,"disk4",46305701.22,17.61
1637941125,"disk4",47231043.45,21.08
1637941140,"disk4",47435435.78,19.47
1637941155,"disk4",42822478.25,17.64
1637941170,"disk4",51978899.76,19.25
1637941185,"disk4",50991039.44,18.48
1637941200,"disk4",54533958.15,19.1
1637941215,"disk4",48677293.53,18.05
1637941230,"disk4",51504492.83,17.32
1637941245,"disk4",45425085.67,16.75
1637941260,"disk4",44132601.17,16.77
1637941275,"disk4",52875409.63,18.5
1637941290,"disk4",49846758.06,16.51
1637941305,"disk4",51783733.25,17.28
1637941320,"disk4",53809834.42,17.57
1637941335,"disk4",50736218.04,17.59
1637941350,"disk4",56372452.31,18.44
1637941365,"disk4",52438535.9,19.82
1637941380,"disk4",52672475.03,18.5
1637941395,"disk4",51192668.93,18.28
1637941410,"disk4",53649475.41,17.48
1637941425,"disk4",49486377.56,16.86
1637941440,"disk4",46982225.62,16.08
1637941455,"disk4",48343170.78,16.24
1637941470,"disk4",47684896.19,17.13
1637941485,"disk4",53129021.88,18.16
1637941500,"disk4",47887111.31,18.82
1637941515,"disk4",47097165.07,18.11
1637941530,"disk4",49898876.5,18.71
1637941545,"disk4",47159175.19,18.41
1637941560,"disk4",48102807.81,18.01
1637941575,"disk4",49850334.47,18.64
1637941590,"disk4",49675277.57,19.22
1637941605,"disk4",45951846.84,17.35
1637941620,"disk4",47395884.19,16.38
1637941635,"disk4",52268311.56,17.14
1637941650,"disk4",48885294.44,16.8
1637941665,"disk4",45337866.34,17.44
1637941680,"disk4",61155505.07,20.67
1637941695,"disk4",52889246.71,17.8
1637941710,"disk4",51198190.89,17.75
1637941725,"disk4",53816752.26,18.54
1637941740,"disk4",48089057.54,18.16
1637941755,"disk4",55770583.73,19.92
1637941770,"disk4",52434159.31,20.3
1637941785,"disk4",55774468.62,19.06
1637941800,"disk4",47688662.13,17.43
1637941815,"disk4",45466166.57,17.18
1637941830,"disk4",42610731.96,15.46
1637941845,"disk4",50660776.38,16.89
1637941860,"disk4",58496451.64,19.61
1637941875,"disk4",53630299.95,17.26
1637941890,"disk4",59449924.71,18.88
1637941905,"disk4",58299534.64,19.24
1637941920,"disk4",49080541.67,16.75
1637941935,"disk4",53725294.46,17.88
1637941950,"disk4",53689272.52,18.21
1637941965,"disk4",53634755.77,18.82
1637941980,"disk4",54946793.19,18.46
1637941995,"disk4",50029257.56,18.16
1637942010,"disk4",53885036.4,18.61
1637942025,"disk4",54967691.53,18.52
1637942040,"disk4",61097038.62,18.53
1637942055,"disk4",52628286.49,18.75
1637942070,"disk4",45369777.2,16.82
1637942085,"disk4",59508365.42,18.06
1637942100,"disk4",46687042.93,17.16
1637942115,"disk4",48250064.84,17.11
1637942130,"disk4",45407337.17,17.36
1637942145,"disk4",39241344.96,15.53
1637942160,"disk4",41559495.72,16.34
1637942175,"disk4",45175409.87,16.16
1637942190,"disk4",42535471.67,16.78
1637942205,"disk4",43179233.38,16.4
1637942220,"disk4",47460474.11,17.16
1637942235,"disk4",57265915.74,18.97
1637942250,"disk4",47287555.33,17.9
1637942265,"disk4",49443982.15,19
1637942280,"disk4",55753753.61,18.16
1637942295,"disk4",55374172.6,17.81
1637942310,"disk4",42674834.79,16.56
1637942325,"disk4",46887730.27,16.92
1637942340,"disk4",44750527.07,16.91
1637942355,"disk4",49133496.84,17.55
1637942370,"disk4",46377196.91,16.69
1637942385,"disk4",45021807.07,15.85
1637942400,"disk4",55678828.55,18.21
1637931600,"disk5",60940374.72,19.81
1637931615,"disk5",55253854.97,19.27
1637931630,"disk5",59937462.85,19.98
1637931645,"disk5",76621630.11,22.99
1637931660,"disk5",62375484.13,22.96
1637931675,"disk5",67497390.55,22.49
1637931690,"disk5",60749219.41,20.81
1637931705,"disk5",60218781.56,21.99
1637931720,"disk5",63653698.05,21.15
1637931735,"disk5",60315377.58,20.22
1637931750,"disk5",58666778.6,20.33
1637931765,"disk5",61055480.34,20.15
1637931780,"disk5",58076575.18,19.03
1637931795,"disk5",53768559.63,18.45
1637931810,"disk5",62333180.24,18.64
1637931825,"disk5",60780781.74,19.44
1637931840,"disk5",56354073.67,17.55
1637931855,"disk5",59079824.83,18.11
1637931870,"disk5",62476661.84,20.07
1637931885,"disk5",69892614.13,20.39
1637931900,"disk5",70319923.64,18.76
1637931915,"disk5",63256948.49,20.2
1637931930,"disk5",53977484.09,18.26
1637931945,"disk5",61529506.8,19.74
1637931960,"disk5",60529849.4,19.43
1637931975,"disk5",59426523.51,19.09
1637931990,"disk5",62390772.48,19.41
1637932005,"disk5",55954660.84,19.02
1637932020,"disk5",57103589.22,19.86
1637932035,"disk5",61283438.9,19.9
1637932050,"disk5",61625759.3,20.11
1637932065,"disk5",55662451.24,19.42
1637932080,"disk5",66091616.97,20.67
1637932095,"disk5",63960034.94,20.57
1637932110,"disk5",57430538.88,21.41
1637932125,"disk5",66889430.27,24.91
1637932140,"disk5",62408442.79,21.76
1637932155,"disk5",52151342.73,20.01
1637932170,"disk5",48915585.57,19.32
1637932185,"disk5",49570008.19,20.54
1637932200,"disk5",53050771.73,19.98
1637932215,"disk5",53769335.01,18.69
1637932230,"disk5",58115725.52,19.15
1637932245,"disk5",51955563.38,18.28
1637932260,"disk5",54702285.58,18.08
1637932275,"disk5",63675023.61,20.42
1637932290,"disk5",56100213.41,18.61
1637932305,"disk5",52495254.04,19.11
1637932320,"disk5",50616648.26,18.66
1637932335,"disk5",49118446.62,17.52
1637932350,"disk5",68436171.13,22.09
1637932365,"disk5",66472635.02,20.57
1637932380,"disk5",74358862.68,21.23
1637932395,"disk5",68771075.38,20.77
1637932410,"disk5",65470661.26,19.5
1637932425,"disk5",69127931.56,22.16
1637932440,"disk5",61831290.4,20.34
1637932455,"disk5",62579887.1,23.14
1637932470,"disk5",61277123.98,20.7
1637932485,"disk5",63866716.17,19.6
1637932500,"disk5",66620089.31,21.78
1637932515,"disk5",64662490.53,19.43
1637932530,"disk5",75921273.06,21.48
1637932545,"disk5",65649245.47,20.24
1637932560,"disk5",59877630.38,18.46
1637932575,"disk5",61272150.98,18.76
1637932590,"disk5",62053450.74,17.98
1637932605,"disk5",69533444.49,19.52
1637932620,"disk5",70826035.72,19.72
1637932635,"disk5",76093054.15,19.83
1637932650,"disk5",73337414.72,20.59
1637932665,"disk5",69007150.5,19.49
1637932680,"disk5",63002300.05,20.59
1637932695,"disk5",58020426.31,18.64
1637932710,"disk5",56303674.25,19.51
1637932725,"disk5",65606355.05,21.29
1637932740,"disk5",77991760.81,20.65
1637932755,"disk5",62972045.91,20.92
1637932770,"disk5",67080147.9,20.78
1637932785,"disk5",55840396.37,19.67
1637932800,"disk5",63213528.61,20.5
1637932815,"disk5",64091663.86,19.19
1637932830,"disk5",57768641.93,18.51
1637932845,"disk5",51264343.18,17.51
1637932860,"disk5",51511041.63,17.58
1637932875,"disk5",55716610.31,18.1
1637932890,"disk5",58394812.75,18.48
1637932905,"disk5",63776972.13,18.62
1637932920,"disk5",60521802.55,17.56
1637932935,"disk5",64617903.65,18.46
1637932950,"disk5",62718232.87,20.79
1637932965,"disk5",63741803.19,19.09
1637932980,"disk5",57562396.64,20.34
1637932995,"disk5",65578563.27,20.25
1637933010,"disk5",69605804.05,20.8
1637933025,"disk5",63630651,19.82
1637933040,"disk5",64051920.01,20.82
1637933055,"disk5",56919172.19,18.78
1637933070,"disk5",58943910.85,20.18
1637933085,"disk5",59042868.7,18.67
1637933100,"disk5",57592668.54,19.92
1637933115,"disk5",64021017.17,19.59
1637933130,"disk5",60574876.51,18.55
1637933145,"disk5",62003531.96,18.55
1637933160,"disk5",59995652.76,19.87
1637933175,"disk5",60930012.8,19.48
1637933190,"disk5",69671881.74,21
1637933205,"disk5",75393622.83,22.47
1637933220,"disk5",71281898.58,21.25
1637933235,"disk5",63549310.7,20.16
1637933250,"disk5",63644587.15,20.36
1637933265,"disk5",53157735.78,19.44
1637933280,"disk5",53148018.15,17.88
1637933295,"disk5",51358190.76,17.14
1637933310,"disk5",54415931.89,19.07
1637933325,"disk5",63533755.84,19.79
1637933340,"disk5",57639059.58,18.54
1637933355,"disk5",55086364.4,17.54
1637933370,"disk5",60569032.72,19.33
1637933385,"disk5",66846216.46,20.46
1637933400,"disk5",65764693.74,21.93
1637933415,"disk5",58441427.52,20.87
1637933430,"disk5",51249823.95,20.93
1637933445,"disk5",52693382.01,19.69
1637933460,"disk5",49302317.22,19.66
1637933475,"disk5",46934918.51,18.96
1637933490,"disk5",45633448.76,18.39
1637933505,"disk5",52026892.07,19.45
1637933520,"disk5",48094299.25,19.28
1637933535,"disk5",46995768.63,18.03
1637933550,"disk5",47001816.84,18.29
1637933565,"disk5",51791664.21,18.79
1637933580,"disk5",45579575.01,18.63
1637933595,"disk5",54779710.66,18.81
1637933610,"disk5",53425092.3,19.32
1637933625,"disk5",52213279.12,18.06
1637933640,"disk5",61343125.12,20.15
1637933655,"disk5",55040039.8,18.19
1637933670,"disk5",51153487.27,18.76
1637933685,"disk5",47870878.57,18.7
1637933700,"disk5",51220114.57,19.23
1637933715,"disk5",53935687.75,19.17
1637933730,"disk5",59173834.85,19.75
1637933745,"disk5",51662206.74,18.92
1637933760,"disk5",53756563.69,19.77
1637933775,"disk5",52338838.89,19.27
1637933790,"disk5",52894865.75,19.79
1637933805,"disk5",53760032.99,19.58
1637933820,"disk5",63077240.27,20.12
1637933835,"disk5",59238763.7,19.13
1637933850,"disk5",61437081.84,20.03
1637933865,"disk5",54620409.31,19.9
1637933880,"disk5",57043695.31,20.16
1637933895,"disk5",55771503.16,19.25
1637933910,"disk5",61571652.94,21.02
1637933925,"disk5",64153882.4,22.53
1637933940,"disk5",55003969.68,19.78
1637933955,"disk5",55870702.54,20.47
1637933970,"disk5",54726983.25,20.19
1637933985,"disk5",51418321.73,19.41
1637934000,"disk5",53648723.94,21.49
1637934015,"disk5",53207491.75,19.47
1637934030,"disk5",55834472.97,19.86
1637934045,"disk5",60772475.29,22.01
1637934060,"disk5",57605117.08,19.26
1637934075,"disk5",52777665.37,18.93
1637934090,"disk5",50071349.4,19.07
1637934105,"disk5",43780938.46,18.34
1637934120,"disk5",54202276.12,18.02
1637934135,"disk5",62082565.17,19.31
1637934150,"disk5",61600788.31,20.34
1637934165,"disk5",63272651.54,20.5
1637934180,"disk5",65791474.26,20.57
1637934195,"disk5",58988233.72,20.41
1637934210,"disk5",60762986.07,22.12
1637934225,"disk5",55118750.95,19.56
1637934240,"disk5",51761085.91,18.74
1637934255,"disk5",54263514.46,18.91
1637934270,"disk5",60302911.46,19.77
1637934285,"disk5",46981747.29,18.1
1637934300,"disk5",55018609.37,19.01
1637934315,"disk5",65418719.62,19.93
1637934330,"disk5",55432548.68,17.82
1637934345,"disk5",54403438.89,18.1
1637934360,"disk5",53817738.23,17.44
1637934375,"disk5",60128277.19,19.02
1637934390,"disk5",56809221.36,18.42
1637934405,"disk5",51944538.39,18.72
1637934420,"disk5",52441512.99,18.08
1637934435,"disk5",49580573.16,17.47
1637934450,"disk5",47301080.93,17.73
1637934465,"disk5",46877107.72,18.82
1637934480,"disk5",39811040.58,15.99
1637934495,"disk5",41149670.95,15.68
1637934510,"disk5",50514784.95,17.89
1637934525,"disk5",50497588.42,17.8
1637934540,"disk5",45237702.06,17.51
1637934555,"disk5",45446216.46,16.5
1637934570,"disk5",45950787.4,16.78
1637934585,"disk5",53161750.93,19.23
1637934600,"disk5",51179382.06,17.82
1637934615,"disk5",45875129.68,16.76
1637934630,"disk5",43191463.68,17.09
1637934645,"disk5",43252482.21,16.51
1637934660,"disk5",43513989.44,17.19
1637934675,"disk5",54619349.49,18.76
1637934690,"disk5",51182064.16,19.2
1637934705,"disk5",50720075.8,18.67
1637934720,"disk5",52453812.17,18.83
1637934735,"disk5",57116318.43,18.46
1637934750,"disk5",51113027.46,18.34
1637934765,"disk5",50866904.91,18.31
1637934780,"disk5",52790537.6,16.67
1637934795,"disk5",49882367.3,18.37
1637934810,"disk5",60987470.73,19.42
1637934825,"disk5",61298506.14,18.49
1637934840,"disk5",52069941.56,19.22
1637934855,"disk5",53408022.61,18.49
1637934870,"disk5",51422657.44,18.23
1637934885,"disk5",57970390.19,18.85
1637934900,"disk5",60198095.88,19.6
1637934915,"disk5",44950956.19,17.29
1637934930,"disk5",42354847.21,17.89
1637934945,"disk5",49567582.42,18.34
1637934960,"disk5",59079139.78,19.87
1637934975,"disk5",51570513.73,19.63
1637934990,"disk5",46090744.04,17.5
1637935005,"disk5",48885545.92,17.47
1637935020,"disk5",46793221.06,17.13
1637935035,"disk5",49667842.26,17.64
1637935050,"disk5",44107460.91,16.57
1637935065,"disk5",48850405.11,18.2
1637935080,"disk5",40743131.52,16.67
1637935095,"disk5",43750262.72,17.45
1637935110,"disk5",48032499.27,18.22
1637935125,"disk5",47183853.44,17.08
1637935140,"disk5",47538939.68,17.82
1637935155,"disk5",46892135.49,17.97
1637935170,"disk5",55497557.89,18.79
1637935185,"disk5",43582550.74,16.82
1637935200,"disk5",45493084.29,17.08
1637935215,"disk5",48339164.92,17.05
1637935230,"disk5",55863423.75,18.61
1637935245,"disk5",53460344.77,18.92
1637935260,"disk5",58972033.13,19.86
1637935275,"disk5",58630132.56,21.36
1637935290,"disk5",50254566.79,19.3
1637935305,"disk5",48778144.37,19.47
1637935320,"disk5",56283725.68,20.07
1637935335,"disk5",52486393.99,18.45
1637935350,"disk5",61411453.01,19.87
1637935365,"disk5",43627467.66,18.61
1637935380,"disk5",42278142.99,18.87
1637935395,"disk5",42513817.13,18.08
1637935410,"disk5",43823933.93,17.77
1637935425,"disk5",39466762.84,17
1637935440,"disk5",49002551.09,18.91
1637935455,"disk5",50839167.48,19.17
1637935470,"disk5",50429489.73,18.44
1637935485,"disk5",47091331.58,18.75
1637935500,"disk5",52872186.81,18.76
1637935515,"disk5",51878310.68,17.98
1637935530,"disk5",46996963.27,17.78
1637935545,"disk5",47629915.72,17.61
1637935560,"disk5",49346743.56,18.34
1637935575,"disk5",46526051.93,19.65
1637935590,"disk5",39908384.15,16.82
1637935605,"disk5",45110182.18,19.5
1637935620,"disk5",47997905.49,17.59
1637935635,"disk5",50025924.96,18.59
1637935650,"disk5",52344015.14,18.99
1637935665,"disk5",45057497.52,18.48
1637935680,"disk5",52871032.71,18.38
1637935695,"disk5",49729282.3,18.24
1637935710,"disk5",54682493.12,18.76
1637935725,"disk5",46459182.65,19.44
1637935740,"disk5",47370155.82,17.89
1637935755,"disk5",49619894.99,18.1
1637935770,"disk5",44718871.92,17.58
1637935785,"disk5",55921151.59,18.98
1637935800,"disk5",58768327.08,19.88
1637935815,"disk5",57909020.64,18.88
1637935830,"disk5",54693998.26,19.05
1637935845,"disk5",54120875.27,17.75
1637935860,"disk5",48928083.5,17.93
1637935875,"disk5",46534772.46,16.73
