"ts","disk_id","throughput","latency"
1638284745,"disk3",45917760.62,16.93
1638284760,"disk3",49306933.33,17.01
1638284775,"disk3",44959641.19,17.56
1638284790,"disk3",42041234.38,17.47
1638284805,"disk3",53027321.73,18.56
1638284820,"disk3",46617871.13,17.16
1638284835,"disk3",49440146.11,17.77
1638284850,"disk3",44562423.3,17.71
1638284865,"disk3",44956617.99,16.77
1638284880,"disk3",45482883.03,16.85
1638284895,"disk3",48505677.78,17.01
1638284910,"disk3",49503742.21,17.8
1638284925,"disk3",55941677.42,18.1
1638284940,"disk3",52220581.27,18.73
1638284955,"disk3",48838172.5,17.82
1638284970,"disk3",44242764.48,16.86
1638284985,"disk3",44356231.64,16.85
1638285000,"disk3",52458469.85,18.84
1638285015,"disk3",46006195.22,23.37
1638285030,"disk3",44403221.6,17.96
1638285045,"disk3",45462755.43,17.36
1638285060,"disk3",45253918.79,16.71
1638285075,"disk3",45970572.65,16.55
1638285090,"disk3",53097789.62,19.68
1638285105,"disk3",52247313.65,18.7
1638285120,"disk3",53037171.03,18.16
1638285135,"disk3",54560924.83,18.15
1638285150,"disk3",53997293.87,18.6
1638285165,"disk3",48738437.62,17.86
1638285180,"disk3",61197617.68,18.68
1638285195,"disk3",61628349.81,19.25
1638285210,"disk3",55522227.72,18.92
1638285225,"disk3",56463942.32,18.74
1638285240,"disk3",58759877.16,19.86
1638285255,"disk3",54885426.42,18.03
1638285270,"disk3",50819315.14,18.37
1638285285,"disk3",45311939.83,17.43
1638285300,"disk3",46232959.99,16.92
1638285315,"disk3",43629508.97,17.07
1638285330,"disk3",56943147.21,18.49
1638285345,"disk3",52987853.91,18.43
1638285360,"disk3",60992678.72,19.1
1638285375,"disk3",63766205.19,18.87
1638285390,"disk3",54883831.95,19.28
1638285405,"disk3",48608121.94,17.61
1638285420,"disk3",54418407.08,18.01
1638285435,"disk3",59385376.62,19.32
1638285450,"disk3",49376266.73,16.86
1638285465,"disk3",53023858.4,16.31
1638285480,"disk3",52530656.59,17.24
1638285495,"disk3",54838185.46,18.24
1638285510,"disk3",50985601.01,17.1
1638285525,"disk3",49798179.53,16.84
1638285540,"disk3",48264508.62,16.06
1638285555,"disk3",44988925.6,17.73
1638285570,"disk3",46244793.48,16.56
1638285585,"disk3",55012852.94,17.28
1638285600,"disk3",62019581.86,19.23
1638285615,"disk3",62206498.87,20.13
1638285630,"disk3",54364144.55,17.58
1638285645,"disk3",59216036.81,18.57
1638285660,"disk3",65319191.48,19.79
1638285675,"disk3",74677357.9,20.12
1638285690,"disk3",67184531.43,19.45
1638285705,"disk3",63746937.03,19.12
1638285720,"disk3",58688604.96,18.52
1638285735,"disk3",59715517.18,18.4
1638285750,"disk3",49903178.47,17.61
1638285765,"disk3",45286969.6,17.02
1638285780,"disk3",51215981.98,18.25
1638285795,"disk3",58214936.68,19.57
1638285810,"disk3",50093982.22,18.3
1638285825,"disk3",53100544.81,16.77
1638285840,"disk3",66263026.78,18.92
1638285855,"disk3",60198180.09,18.91
1638285870,"disk3",61623855.84,18.92
1638285885,"disk3",61722162.11,18.54
1638285900,"disk3",58994253.21,18.34
1638285915,"disk3",54731681.36,17.35
1638285930,"disk3",55896205.47,18.22
1638285945,"disk3",49340062.84,18.92
1638285960,"disk3",46049566.03,16.54
1638285975,"disk3",53789218.16,18.09
1638285990,"disk3",41535569.19,16.71
1638286005,"disk3",44765482.91,17.42
1638286020,"disk3",38495935.52,16.62
1638286035,"disk3",46144661.24,16.99
1638286050,"disk3",50137238.36,18.69
1638286065,"disk3",51726280.42,17.98
1638286080,"disk3",52984780.88,17.46
1638286095,"disk3",55120608.06,19.6
1638286110,"disk3",50202847.85,18.37
1638286125,"disk3",51236276.74,18.12
1638286140,"disk3",47909495.23,17.41
1638286155,"disk3",51158430.09,18.12
1638286170,"disk3",54659301.27,19.25
1638286185,"disk3",58279550.94,18.99
1638286200,"disk3",50970435.02,18.64
1638286215,"disk3",58119472.3,19.38
1638286230,"disk3",53804093.38,18.17
1638286245,"disk3",48737927.27,18.77
1638286260,"disk3",50368466.91,17.81
1638286275,"disk3",44645662.64,16.85
1638286290,"disk3",40051592.17,16.54
1638286305,"disk3",54256888.51,19
1638286320,"disk3",48002571.85,17.83
1638286335,"disk3",53632017.4,18.91
1638286350,"disk3",49591454.68,17.73
1638286365,"disk3",44424346.28,16.74
1638286380,"disk3",36799567.4,15.4
1638286395,"disk3",49389961.72,17.33
1638286410,"disk3",40500938.72,16.71
1638286425,"disk3",43791214.02,16.17
1638286440,"disk3",48197431.33,16.28
1638286455,"disk3",47773403.47,16.3
1638286470,"disk3",42686036.18,17.45
1638286485,"disk3",48018858.61,17.74
1638286500,"disk3",41897892.92,17.24
1638286515,"disk3",45873424.85,17.22
1638286530,"disk3",44503923.38,16.28
1638286545,"disk3",42117429.66,16.92
1638286560,"disk3",47068190.91,17.08
1638286575,"disk3",48175985.87,17.62
1638286590,"disk3",40767906.92,16.96
1638286605,"disk3",43264275.76,17.53
1638286620,"disk3",51649416.72,19.33
1638286635,"disk3",46115871,17.27
1638286650,"disk3",41375547.17,17.31
1638286665,"disk3",45802738.4,17.75
1638286680,"disk3",48039975.29,17.99
1638286695,"disk3",45132548.17,18.17
1638286710,"disk3",48247466.24,18.66
1638286725,"disk3",45794112.72,18.04
1638286740,"disk3",53207539.05,19.11
1638286755,"disk3",38762626.11,16.93
1638286770,"disk3",42948155.96,18.1
1638286785,"disk3",53389202.36,18.87
1638286800,"disk3",50571945.54,18.88
1638286815,"disk3",55224854.35,18.84
1638286830,"disk3",48754989,18.81
1638286845,"disk3",50417499.33,17.66
1638286860,"disk3",51950290.9,18.14
1638286875,"disk3",48517217.41,18
1638286890,"disk3",45996918.69,17.96
1638286905,"disk3",40190116.63,17.52
1638286920,"disk3",39450398.78,16.96
1638286935,"disk3",49945869.66,18.68
1638286950,"disk3",49614149.88,19.64
1638286965,"disk3",47761480.52,18.34
1638286980,"disk3",43746567.9,17.89
1638286995,"disk3",38492972.86,16.52
1638287010,"disk3",48009635,19.7
1638287025,"disk3",52180568.26,20.52
1638287040,"disk3",42510624.83,17.38
1638287055,"disk3",42827462.77,18.79
1638287070,"disk3",42464120.69,18.09
1638287085,"disk3",45677483.01,18.48
1638287100,"disk3",40854142.16,17.96
1638287115,"disk3",47255897.46,19.27
1638287130,"disk3",45797935.76,19.07
1638287145,"disk3",40346995.28,18.77
1638287160,"disk3",43799504.89,18.24
1638287175,"disk3",44300837.1,17.73
1638287190,"disk3",30945261.66,15.56
1638287205,"disk3",36507847.51,16.7
1638287220,"disk3",37363036.75,19.06
1638287235,"disk3",38165085.76,17.51
1638287250,"disk3",41094369.17,18.06
1638287265,"disk3",52976970.6,19.86
1638287280,"disk3",48814894.87,18.04
1638287295,"disk3",45148348.2,17.69
1638287310,"disk3",46517147.09,17.54
1638287325,"disk3",49947244.11,18.25
1638287340,"disk3",44247136.99,19.11
1638287355,"disk3",39409269.86,17.14
1638287370,"disk3",43273258.1,18.15
1638287385,"disk3",46048921.35,18.49
1638287400,"disk3",37377007.01,17.57
1638287415,"disk3",40962576.61,18.38
1638287430,"disk3",39967089.91,17.71
1638287445,"disk3",42475754.29,18.81
1638287460,"disk3",43935929.82,19.29
1638287475,"disk3",37000672.73,18.62
1638287490,"disk3",36846094.84,18.15
1638287505,"disk3",38914920.02,18.69
1638287520,"disk3",37140131.12,17.93
1638287535,"disk3",38244104.33,17.44
1638287550,"disk3",42273487.54,17.96
1638287565,"disk3",50416889.05,19.2
1638287580,"disk3",42735209.1,18.53
1638287595,"disk3",45195961.98,18.71
1638287610,"disk3",42950481.95,18.22
1638287625,"disk3",39716822.73,17.77
1638287640,"disk3",39287128.64,17.83
1638287655,"disk3",39620060.91,17.76
1638287670,"disk3",36103022.26,17.36
1638287685,"disk3",30592954.01,16.08
1638287700,"disk3",31612763.21,16.39
1638287715,"disk3",44543122.03,19.41
1638287730,"disk3",49529170.72,20.26
1638287745,"disk3",43546989.95,18.6
1638287760,"disk3",36581240.69,17.55
1638287775,"disk3",39242913.54,17.6
1638287790,"disk3",40933026.8,17.55
1638287805,"disk3",34998366.71,16.83
1638287820,"disk3",37012530.23,17.34
1638287835,"disk3",36482125.71,17.34
1638287850,"disk3",33759357.22,17.44
1638287865,"disk3",45145607.21,18.45
1638287880,"disk3",46002921.91,18.57
1638287895,"disk3",37598228.06,17.8
1638287910,"disk3",39390469.27,18.11
1638287925,"disk3",39569233.81,17.49
1638287940,"disk3",32049756.06,17.35
1638287955,"disk3",37862834.26,17.75
1638287970,"disk3",39586505.25,17.61
1638287985,"disk3",42046458.46,18.34
1638288000,"disk3",46397609.31,21.48
1638277200,"disk4",61793464.2,21.5
1638277215,"disk4",63515706.62,20.39
1638277230,"disk4",72762770,21.19
1638277245,"disk4",69765466.71,21.92
1638277260,"disk4",65232061.66,20.54
1638277275,"disk4",62230067.87,20.85
1638277290,"disk4",61090405.05,22.05
1638277305,"disk4",60752572.64,20.27
1638277320,"disk4",61340686.41,19.79
1638277335,"disk4",62061538.93,19.18
1638277350,"disk4",65682628.84,19.07
1638277365,"disk4",62767505.54,19.93
1638277380,"disk4",63283272.87,19.78
1638277395,"disk4",67309784.07,20.4
1638277410,"disk4",63114993.91,21.64
1638277425,"disk4",58717524.65,20.18
1638277440,"disk4",57240845.48,19.52
1638277455,"disk4",59188834.95,19.37
1638277470,"disk4",57547098.38,18.65
1638277485,"disk4",59286323.32,20.27
1638277500,"disk4",56741715.31,19.74
1638277515,"disk4",61316489.89,20.21
1638277530,"disk4",56622613.34,19.33
1638277545,"disk4",62576106.45,20.1
1638277560,"disk4",58804194.82,19.24
1638277575,"disk4",55756988.02,18.16
1638277590,"disk4",63283787.5,19.72
1638277605,"disk4",64990855.32,20.56
1638277620,"disk4",59450575.46,18.5
1638277635,"disk4",69430375.68,21.48
1638277650,"disk4",65121596.66,19.74
1638277665,"disk4",61138836.18,19.4
1638277680,"disk4",67223578.25,19.68
1638277695,"disk4",68403004.12,20.34
1638277710,"disk4",72198602.71,21.25
1638277725,"disk4",64638550.59,18.85
1638277740,"disk4",63436898.52,19.46
1638277755,"disk4",61500827.42,21.64
1638277770,"disk4",53851765.76,19.19
1638277785,"disk4",60249501.34,20.13
1638277800,"disk4",65641277.12,21.38
1638277815,"disk4",65195150.01,22.41
1638277830,"disk4",64879242.66,22.15
1638277845,"disk4",68364436.79,21.85
1638277860,"disk4",77414288.51,24.86
1638277875,"disk4",68815480.67,22.18
1638277890,"disk4",72368451.69,23.41
1638277905,"disk4",64830696.78,20.9
1638277920,"disk4",64962707.98,20.52
1638277935,"disk4",66078957.86,19.73
1638277950,"disk4",51983676.05,19.7
1638277965,"disk4",60086543.86,21.2
1638277980,"disk4",61032427.72,23.09
1638277995,"disk4",67689143.96,23.34
1638278010,"disk4",64747453.99,22.52
1638278025,"disk4",71920591.71,22.67
1638278040,"disk4",59482240.07,21.07
1638278055,"disk4",59651818.7,20.95
1638278070,"disk4",59172008.3,19.99
1638278085,"disk4",60000742.99,21.53
1638278100,"disk4",54778346.74,21.31
1638278115,"disk4",56995935.67,20.08
1638278130,"disk4",58731427.6,19.55
1638278145,"disk4",56378467.58,19.04
1638278160,"disk4",55714131.96,19.09
1638278175,"disk4",51234669.87,18.56
1638278190,"disk4",53598497.37,19.43
1638278205,"disk4",64615273.66,21.15
1638278220,"disk4",61926989.56,19.88
1638278235,"disk4",62689056.88,20.24
1638278250,"disk4",67978393.25,22.55
1638278265,"disk4",59712651.67,20.18
1638278280,"disk4",66603832.47,21.2
1638278295,"disk4",66877865.76,20.38
1638278310,"disk4",55865550.04,19.34
1638278325,"disk4",55931159.51,18.9
1638278340,"disk4",58575490.79,19.52
1638278355,"disk4",59155454.8,19.75
1638278370,"disk4",54594315.24,19.21
1638278385,"disk4",56649754.02,19.2
1638278400,"disk4",71303108.29,21.27
1638278415,"disk4",62798171.52,20.48
1638278430,"disk4",51227730.69,17.97
1638278445,"disk4",60669013.42,21.49
1638278460,"disk4",57251850.12,20.2
1638278475,"disk4",61936713.57,20.98
1638278490,"disk4",60429206.78,20.65
1638278505,"disk4",57349698.56,20.08
1638278520,"disk4",56919223.62,19.45
1638278535,"disk4",49651007.31,21.16
1638278550,"disk4",48138241.55,18.9
1638278565,"disk4",48354292.44,19.47
1638278580,"disk4",52615320.61,19.75
1638278595,"disk4",57279914.84,20.91
1638278610,"disk4",54779243.19,20.07
1638278625,"disk4",44967872.97,18.55
1638278640,"disk4",53576968.11,19.93
1638278655,"disk4",56582381.23,20.76
1638278670,"disk4",51467268.85,19.81
1638278685,"disk4",51833360.64,20.14
1638278700,"disk4",53431266.62,20.29
1638278715,"disk4",53927995.66,19.02
1638278730,"disk4",48548831.7,19.48
1638278745,"disk4",51245007.26,19.77
1638278760,"disk4",45425177.86,18.69
1638278775,"disk4",48615538.62,21.52
1638278790,"disk4",40763041.93,18.32
1638278805,"disk4",43526132.64,19.23
1638278820,"disk4",47188866.79,20.38
1638278835,"disk4",46322992.99,19.38
1638278850,"disk4",44283337.58,18.99
1638278865,"disk4",51437559.49,20.2
1638278880,"disk4",49116187.66,20.19
1638278895,"disk4",39108644.09,19.2
1638278910,"disk4",45851475.09,19
1638278925,"disk4",53245428.43,20.18
1638278940,"disk4",43888150.61,19.04
1638278955,"disk4",52723151.16,20.51
1638278970,"disk4",50865713.35,20.07
1638278985,"disk4",49037174.65,20.4
1638279000,"disk4",53977770.51,21.36
1638279015,"disk4",47632441.06,19.63
1638279030,"disk4",47383677.39,18.84
1638279045,"disk4",51086819.29,19.93
1638279060,"disk4",49703730.16,20.02
1638279075,"disk4",56187152.69,21.2
1638279090,"disk4",46080165.67,19.23
1638279105,"disk4",55754759.32,22.26
1638279120,"disk4",56143997.71,21.46
1638279135,"disk4",50070006.38,18.83
1638279150,"disk4",56205387.43,19.88
1638279165,"disk4",49884962.42,19.23
1638279180,"disk4",56593833.53,19.8
1638279195,"disk4",44266899.29,18.73
1638279210,"disk4",55295665.52,20.37
1638279225,"disk4",49268690.54,19.8
1638279240,"disk4",46381406.7,18.3
1638279255,"disk4",51652225.98,21.43
1638279270,"disk4",51525744.17,20.54
1638279285,"disk4",58134534.9,22.11
1638279300,"disk4",51486523.87,20.58
1638279315,"disk4",59498455.1,20.11
1638279330,"disk4",64240371.9,20.52
1638279345,"disk4",56209879.38,19.12
1638279360,"disk4",55205735.26,19.14
1638279375,"disk4",55524174.56,18.81
1638279390,"disk4",50767296.99,18.75
1638279405,"disk4",54944690.4,18.43
1638279420,"disk4",48900589.35,17.96
1638279435,"disk4",51059335.22,18.31
1638279450,"disk4",45160010.99,17.26
1638279465,"disk4",47501105.5,17.63
1638279480,"disk4",49760316.15,17.42
1638279495,"disk4",49675113.8,17.95
1638279510,"disk4",55447903.14,20.15
1638279525,"disk4",49584520.21,19.67
1638279540,"disk4",58287128.88,19.52
1638279555,"disk4",62157628.63,19.44
1638279570,"disk4",51028084.89,17.98
1638279585,"disk4",55898299.81,19.51
1638279600,"disk4",54749426.09,18.51
1638279615,"disk4",56091770.14,19.64
1638279630,"disk4",60287652.89,19.36
1638279645,"disk4",52961167.55,19.22
1638279660,"disk4",59556166.55,20.16
1638279675,"disk4",58787065.49,19.9
1638279690,"disk4",65170931.51,21.8
1638279705,"disk4",63004246.52,21.12
1638279720,"disk4",54002640.67,19.17
1638279735,"disk4",53699439.44,18.64
1638279750,"disk4",56948604.99,21.28
1638279765,"disk4",55833131.09,20.12
1638279780,"disk4",42855464.75,18.23
1638279795,"disk4",45296395.88,17.22
1638279810,"disk4",53738599.26,20.03
1638279825,"disk4",59139487.42,20.42
1638279840,"disk4",52529246.86,19.38
1638279855,"disk4",50674228.14,18.25
1638279870,"disk4",43645527.85,17.41
1638279885,"disk4",47053102.32,18.21
1638279900,"disk4",55670962.67,18.54
1638279915,"disk4",59017639.86,19.66
1638279930,"disk4",54799981.58,18.44
1638279945,"disk4",64729292.76,19.98
1638279960,"disk4",66115133.29,21.42
1638279975,"disk4",57347169.75,18.41
1638279990,"disk4",67400133.42,21.33
1638280005,"disk4",72282210.96,21.28
1638280020,"disk4",61287141.52,19.38
1638280035,"disk4",59868683.97,19.51
1638280050,"disk4",62594492.46,22.9
1638280065,"disk4",58683687.62,19.85
1638280080,"disk4",59351132.58,19.15
1638280095,"disk4",53031605.42,18.58
1638280110,"disk4",52809866.39,18.14
1638280125,"disk4",50453384.31,18.99
1638280140,"disk4",58783253.27,19.51
1638280155,"disk4",67323327.3,19.65
1638280170,"disk4",66044185.5,21.14
1638280185,"disk4",69291217.44,19.93
1638280200,"disk4",68694852.01,20.58
1638280215,"disk4",60763382.34,18.1
1638280230,"disk4",57023765.73,18.07
1638280245,"disk4",56823468.41,18.11
1638280260,"disk4",64795596.47,21.56
1638280275,"disk4",57195745.23,18.27
1638280290,"disk4",58388705.16,18.34
1638280305,"disk4",63850644.34,21.62
1638280320,"disk4",65530914.26,21.56
1638280335,"disk4",59351636.73,20.48
1638280350,"disk4",54215050.75,19.97
1638280365,"disk4",56814898.14,18.72
1638280380,"disk4",74178436.28,22.18
1638280395,"disk4",69864503.81,20.12
1638280410,"disk4",59016907.76,18.61
1638280425,"disk4",56121927.3,18.28
1638280440,"disk4",54611091.31,18.01
1638280455,"disk4",54399008.74,18.08
1638280470,"disk4",53419198.51,18.49
1638280485,"disk4",70455555.78,20.22
1638280500,"disk4",67122566.2,20.13
1638280515,"disk4",67913713.52,21.14
1638280530,"disk4",57155265.93,19.96
1638280545,"disk4",57426094.76,19.25
1638280560,"disk4",53410891.03,19.1
1638280575,"disk4",54848134.14,18.07
1638280590,"disk4",51445432.93,18.88
1638280605,"disk4",57383682.05,19.88
1638280620,"disk4",60944106.69,19.32
1638280635,"disk4",65439134.96,21.1
1638280650,"disk4",71917140.6,21.61
1638280665,"disk4",61684182.24,19.88
1638280680,"disk4",57388010.22,18.28
1638280695,"disk4",54710866.94,18.96
1638280710,"disk4",55683271.52,18.81
1638280725,"disk4",49613882.79,17.25
1638280740,"disk4",58463455.78,18.84
1638280755,"disk4",63653443.31,19.6
1638280770,"disk4",58042455.18,18.31
1638280785,"disk4",58370422.21,18.45
1638280800,"disk4",64234647.12,18.5
1638280815,"disk4",65785738.6,19.05
1638280830,"disk4",55407947.87,17.59
1638280845,"disk4",65229892.3,18.26
1638280860,"disk4",61832599.46,18.84
1638280875,"disk4",64320349.27,19.32
1638280890,"disk4",57414061.6,18.34
1638280905,"disk4",52259977.49,18.54
1638280920,"disk4",65036991.86,19.21
1638280935,"disk4",63963853.84,20.09
1638280950,"disk4",61768131.35,18.89
1638280965,"disk4",62096233.2,18.2
1638280980,"disk4",56336985.17,18.49
1638280995,"disk4",57276687.47,17.82
1638281010,"disk4",50700954.37,17.72
1638281025,"disk4",47208063.8,17.3
1638281040,"disk4",58494284.92,19.1
1638281055,"disk4",56956398.23,18.92
1638281070,"disk4",57336383.88,18.8
1638281085,"disk4",51669489.46,18.13
1638281100,"disk4",59263113.06,19.5
1638281115,"disk4",61703334.57,18.74
1638281130,"disk4",60230669.56,18.4
1638281145,"disk4",53150107.96,18.32
1638281160,"disk4",55661095.1,18.13
1638281175,"disk4",64896819.52,19.04
1638281190,"disk4",51512806.74,20.92
1638281205,"disk4",57023526.26,19.74
1638281220,"disk4",56212118.96,18.43
1638281235,"disk4",58650583.85,18.51
1638281250,"disk4",49646300.22,16.84
1638281265,"disk4",58848761.84,19.37
1638281280,"disk4",52495210.12,17.28
1638281295,"disk4",51949770.35,17.92
1638281310,"disk4",57525342.02,18.84
1638281325,"disk4",60947523.39,20.15
1638281340,"disk4",64782836.58,20.1
1638281355,"disk4",57765839.52,18.09
1638281370,"disk4",57248522.32,19.41
1638281385,"disk4",59064551.09,17.75
1638281400,"disk4",53540113.88,19.3
1638281415,"disk4",63308290.94,19.5
1638281430,"disk4",61194874.99,18.16
1638281445,"disk4",62813997.91,19.92
1638281460,"disk4",58702604.58,19.61
1638281475,"disk4",59335941.9,19.22
1638281490,"disk4",55451948.4,17.87
1638281505,"disk4",60476128.76,20.94
1638281520,"disk4",60201373.63,18.94
1638281535,"disk4",58288708.15,18.06
1638281550,"disk4",75956490.03,21.97
1638281565,"disk4",58900807.12,19.65
1638281580,"disk4",61558814.42,21.06
1638281595,"disk4",65027382.4,19.75
1638281610,"disk4",56187326.51,19.76
1638281625,"disk4",51323015.07,18.9
1638281640,"disk4",56711874.64,18.53
1638281655,"disk4",54629998.48,18.42
1638281670,"disk4",60649573.7,19.98
1638281685,"disk4",63175098.4,18.54
1638281700,"disk4",57621195.36,18.77
1638281715,"disk4",64112243.03,19.09
1638281730,"disk4",69035721.76,19.18
1638281745,"disk4",54641044.11,18.85
1638281760,"disk4",56831222.35,17.36
1638281775,"disk4",66705087.95,18.2
1638281790,"disk4",65630263.46,18.77
1638281805,"disk4",72390260.33,21.05
1638281820,"disk4",60563318.08,20.21
1638281835,"disk4",55431352.46,19.57
1638281850,"disk4",53667416.51,18.73
1638281865,"disk4",68870194.76,20.76
1638281880,"disk4",65657664.41,21.41
1638281895,"disk4",57569549.92,19.1
1638281910,"disk4",50640164.22,17.7
1638281925,"disk4",55201996.76,18.26
1638281940,"disk4",54892734.58,19.82
1638281955,"disk4",68484687.22,19.2
1638281970,"disk4",69332454.44,19.48
1638281985,"disk4",61433418.43,18.78
1638282000,"disk4",55414077.56,17.3
1638282015,"disk4",51765426.99,17.21
1638282030,"disk4",57510599.88,17.66
1638282045,"disk4",66065125.88,19.16
1638282060,"disk4",64844682.02,18.95
1638282075,"disk4",61724223.78,18.47
1638282090,"disk4",60214014.78,19.08
1638282105,"disk4",64269566.3,19.88
1638282120,"disk4",66018262.98,19.69
1638282135,"disk4",66488283.45,21.3
1638282150,"disk4",60941680.09,19.99
1638282165,"disk4",69842477.51,21.47
1638282180,"disk4",61795874.38,18.45
1638282195,"disk4",60913785.55,18.24
1638282210,"disk4",64601214.79,19.69
1638282225,"disk4",56984751.07,20.38
1638282240,"disk4",54638912.13,19.73
1638282255,"disk4",61032148.99,18.74
1638282270,"disk4",64958821.09,20.98
1638282285,"disk4",60208229.12,18.96
1638282300,"disk4",51397529.25,17.76
1638282315,"disk4",55808417.53,23.27
1638282330,"disk4",48060040.33,17.64
1638282345,"disk4",48849422.63,17.11
1638282360,"disk4",53711652.78,18.6
1638282375,"disk4",55760949.86,19.84
1638282390,"disk4",49290650.64,17.3
1638282405,"disk4",52976968.35,19.93
1638282420,"disk4",56443712.68,18.26
1638282435,"disk4",50520342.4,17.57
1638282450,"disk4",53949346.1,17.59
1638282465,"disk4",62007810.72,18.04
1638282480,"disk4",60593005.66,18.43
1638282495,"disk4",55184329.66,18.18
1638282510,"disk4",56526987.03,18.8
1638282525,"disk4",59444831.23,19.08
1638282540,"disk4",56856626.37,18.76
1638282555,"disk4",58246509.98,20.65
1638282570,"disk4",53910230.6,19.45
1638282585,"disk4",54030210.41,19.86
1638282600,"disk4",48917458.75,17.6
1638282615,"disk4",50495941.36,17.93
1638282630,"disk4",52237556.07,19.33
1638282645,"disk4",55879186.66,19.46
1638282660,"disk4",51205081.41,17.94
1638282675,"disk4",55670957.99,18.54
1638282690,"disk4",52867802.38,18.93
1638282705,"disk4",53374120.89,18.95
1638282720,"disk4",56369298.59,19.21
1638282735,"disk4",56267543.05,18.6
1638282750,"disk4",56685147.05,19.34
1638282765,"disk4",57063413.88,18.62
1638282780,"disk4",62786762.66,19.18
1638282795,"disk4",49163244.23,17.81
1638282810,"disk4",56510056.12,19.16
1638282825,"disk4",47772315.28,17.54
1638282840,"disk4",48202520.62,17.68
1638282855,"disk4",54322344.17,18.42
1638282870,"disk4",50894469.45,18.85
1638282885,"disk4",55396865.94,19.11
1638282900,"disk4",56342382.75,19.56
1638282915,"disk4",62408787.69,19.22
1638282930,"disk4",58562510.84,19.96
1638282945,"disk4",58103675.48,19.11
1638282960,"disk4",56293708.09,18.92
1638282975,"disk4",61880682.28,18.95
1638282990,"disk4",57331431.91,17.05
1638283005,"disk4",56688134.26,17.79
1638283020,"disk4",62066804.01,19.7
1638283035,"disk4",62355761.74,19.55
1638283050,"disk4",59945657.97,19.13
1638283065,"disk4",57350025.46,18.53
1638283080,"disk4",57761216.59,17.23
1638283095,"disk4",54946675.26,18.61
1638283110,"disk4",49022003.02,16.4
1638283125,"disk4",52867664.95,17.32
1638283140,"disk4",60982669.08,19.06
1638283155,"disk4",61047294.9,18.46
1638283170,"disk4",62771692.23,19.86
1638283185,"disk4",52260923.43,17.9
1638283200,"disk4",57381504.37,18.94
1638283215,"disk4",52334650.44,18.07
1638283230,"disk4",48793686.8,17.85
1638283245,"disk4",44941968.85,17.23
1638283260,"disk4",56038715.14,20.3
1638283275,"disk4",51646603.26,17.41
1638283290,"disk4",58211638.63,19
1638283305,"disk4",54156839.72,18.05
1638283320,"disk4",54818729.93,20.03
1638283335,"disk4",59034093.68,19.44
1638283350,"disk4",54409797.21,18.73
1638283365,"disk4",65235658.16,19.89
1638283380,"disk4",63653494.3,19.88
1638283395,"disk4",59736579.26,20.52
1638283410,"disk4",51857002.07,19.83
1638283425,"disk4",62459615.71,21.22
1638283440,"disk4",54166070.64,18.99
1638283455,"disk4",56391643.05,18.78
1638283470,"disk4",54381959.07,19.3
1638283485,"disk4",49688545.23,19.31
1638283500,"disk4",48602341.96,17.41
1638283515,"disk4",51100320.62,17.86
1638283530,"disk4",55686092.03,17.95
1638283545,"disk4",55895199.76,18.16
1638283560,"disk4",53974879.82,18.21
1638283575,"disk4",51877731.62,19.31
1638283590,"disk4",55481574.4,18.97
1638283605,"disk4",50959203.74,18.15
1638283620,"disk4",56560263.95,19.53
1638283635,"disk4",58193785.83,19.11
1638283650,"disk4",47353715.29,18.27
1638283665,"disk4",44880310.97,17.39
1638283680,"disk4",58180308.44,19.2
1638283695,"disk4",62301884.74,19.67
1638283710,"disk4",57887066.16,19.19
1638283725,"disk4",55854480.96,19.13
1638283740,"disk4",52852295.76,18.62
1638283755,"disk4",56102368.59,18.63
1638283770,"disk4",63932273.59,19.81
1638283785,"disk4",46846355.77,17.58
1638283800,"disk4",53766176.09,18.34
1638283815,"disk4",52294846.52,17.77
1638283830,"disk4",50922701.47,18.94
1638283845,"disk4",54976796.62,18.43
1638283860,"disk4",58860864.6,19.07
1638283875,"disk4",51548730.26,17.8
1638283890,"disk4",47807415.93,17.89
1638283905,"disk4",45078012.18,17.38
1638283920,"disk4",47525464.13,17.05
1638283935,"disk4",55410748.21,18.18
1638283950,"disk4",54272167.84,18.34
1638283965,"disk4",49485381.29,18.1
1638283980,"disk4",47587137.23,18.21
1638283995,"disk4",48014818.12,18.57
1638284010,"disk4",47995628.54,17.93
1638284025,"disk4",56812546.57,18.38
1638284040,"disk4",49891700.66,19.91
1638284055,"disk4",47775773.63,17.86
1638284070,"disk4",45861644.98,17.68
1638284085,"disk4",48085938.99,17.82
1638284100,"disk4",44444592.22,18.43
1638284115,"disk4",46479281.99,17.6
1638284130,"disk4",51599320.19,18.28
1638284145,"disk4",45475131.23,17.89
1638284160,"disk4",45495260.8,18.15
1638284175,"disk4",46176266.97,18.45
1638284190,"disk4",49806568.97,18.13
1638284205,"disk4",46287376.88,18.13
1638284220,"disk4",53735955.62,20.66
1638284235,"disk4",51136032.41,18.96
1638284250,"disk4",44774135.66,17.86
1638284265,"disk4",44476473.5,19.08
1638284280,"disk4",44807160.79,18.25
1638284295,"disk4",51813715.07,20.27
1638284310,"disk4",53422332.95,19.69
1638284325,"disk4",49830784.68,19.52
1638284340,"disk4",49790542.69,19.87
1638284355,"disk4",48790027.6,18.57
1638284370,"disk4",39647063.56,16.87
1638284385,"disk4",39291887.49,17.08
1638284400,"disk4",52532152.44,19.62
