"ts","disk_id","throughput","latency"
1637680410,"disk4",50347552.67,18.43
1637680425,"disk4",50960887.36,19.09
1637680440,"disk4",51763695.33,18.99
1637680455,"disk4",51469311.91,17.65
1637680470,"disk4",46054671.86,18.02
1637680485,"disk4",50980711.55,17.41
1637680500,"disk4",56393701.12,18.71
1637680515,"disk4",58898915.2,19.47
1637680530,"disk4",54228513.86,18.74
1637680545,"disk4",51891997.8,17.52
1637680560,"disk4",57436252.76,19.16
1637680575,"disk4",59325164.44,18.93
1637680590,"disk4",50051589.86,17.61
1637680605,"disk4",56688427.97,18.66
1637680620,"disk4",48020492.72,19.47
1637680635,"disk4",50249112.23,17.65
1637680650,"disk4",48000180.74,16.55
1637680665,"disk4",53562674.66,17.64
1637680680,"disk4",54568695.12,17.32
1637680695,"disk4",54561835.52,17.05
1637680710,"disk4",44131192.67,16.45
1637680725,"disk4",43436644.21,16.48
1637680740,"disk4",51504850.46,16.78
1637680755,"disk4",50767285.55,16.62
1637680770,"disk4",53767834.27,17.5
1637680785,"disk4",51399673.03,17.48
1637680800,"disk4",50235109.42,17.44
1637680815,"disk4",57034505.37,19.81
1637680830,"disk4",55875894.19,17.94
1637680845,"disk4",52331907.68,18.31
1637680860,"disk4",52379455.34,17.67
1637680875,"disk4",60644947.48,18.69
1637680890,"disk4",58000649.91,18.33
1637680905,"disk4",51744088.78,17.7
1637680920,"disk4",74465996.36,20.01
1637680935,"disk4",69572889.71,19.7
1637680950,"disk4",60329535.93,19.38
1637680965,"disk4",59218142.39,19.82
1637680980,"disk4",55134016.19,19.03
1637680995,"disk4",58361375.8,19.42
1637681010,"disk4",51042501.87,18.39
1637681025,"disk4",53849774.7,18.31
1637681040,"disk4",57326349.44,18.82
1637681055,"disk4",44206530.59,16.66
1637681070,"disk4",50209275.94,17.52
1637681085,"disk4",50368682.94,18.95
1637681100,"disk4",47191921.9,18.43
1637681115,"disk4",52069438.57,21.04
1637681130,"disk4",53014890.84,18.43
1637681145,"disk4",50462203.89,18.92
1637681160,"disk4",53731593.53,17.88
1637681175,"disk4",48482181.51,17.11
1637681190,"disk4",52362976.19,17.53
1637681205,"disk4",47717756.88,17.07
1637681220,"disk4",44840331.75,17.23
1637681235,"disk4",50658099.26,16.8
1637681250,"disk4",51078225.49,18.11
1637681265,"disk4",47515039.59,16.85
1637681280,"disk4",46699557.36,17.83
1637681295,"disk4",49765812.84,18.31
1637681310,"disk4",45760851.42,18.1
1637681325,"disk4",44799459.6,17.25
1637681340,"disk4",42124731.58,17.85
1637681355,"disk4",45148840.21,16.88
1637681370,"disk4",44503941.74,17.42
1637681385,"disk4",46390897.56,17.85
1637681400,"disk4",36706226.08,16.55
1637681415,"disk4",39698353.58,16.18
1637681430,"disk4",45365947.69,17.04
1637681445,"disk4",65154683.39,19.46
1637681460,"disk4",58960981.64,20.76
1637681475,"disk4",50451931.12,17.99
1637681490,"disk4",45625251.17,17.74
1637681505,"disk4",39269673.47,16.97
1637681520,"disk4",50814277.27,18.85
1637681535,"disk4",45942122.91,17.62
1637681550,"disk4",43078328.14,18.63
1637681565,"disk4",42352320.22,17.01
1637681580,"disk4",41229004.46,16.32
1637681595,"disk4",45471889.97,16.68
1637681610,"disk4",40310613.59,17.27
1637681625,"disk4",41312118.99,17.49
1637681640,"disk4",37826549.77,17.01
1637681655,"disk4",45999494.64,20.69
1637681670,"disk4",38081219.45,16.56
1637681685,"disk4",38168752.6,16.56
1637681700,"disk4",36206997.64,16.31
1637681715,"disk4",39156522.76,16.6
1637681730,"disk4",43846520.87,17.07
1637681745,"disk4",49893327.34,19.12
1637681760,"disk4",50702632.98,18.55
1637681775,"disk4",49467667.35,18.26
1637681790,"disk4",51673608.46,18.44
1637681805,"disk4",57000313.66,20.45
1637681820,"disk4",49946775.43,17.91
1637681835,"disk4",45514879.44,18.7
1637681850,"disk4",41887128.63,17.19
1637681865,"disk4",41640366.26,18.02
1637681880,"disk4",48205513.55,19.36
1637681895,"disk4",44192569.18,18.97
1637681910,"disk4",41641132.04,18.09
1637681925,"disk4",36888369.79,17.69
1637681940,"disk4",40396149.38,18.49
1637681955,"disk4",38679792.3,17.14
1637681970,"disk4",44128507.86,18.25
1637681985,"disk4",39495232.74,17.81
1637682000,"disk4",38794670.66,17.47
1637682015,"disk4",45073439.36,18.3
1637682030,"disk4",38557165.22,17.62
1637682045,"disk4",37562715.33,17.6
1637682060,"disk4",42512037.5,19.51
1637682075,"disk4",41551157.76,18.46
1637682090,"disk4",47550872.94,19.3
1637682105,"disk4",46592445.51,21.1
1637682120,"disk4",39236557.55,18.17
1637682135,"disk4",41928399.36,19.3
1637682150,"disk4",44855018.13,18.91
1637682165,"disk4",39994862.64,17.98
1637682180,"disk4",41223393.72,17.91
1637682195,"disk4",37924047.64,16.67
1637682210,"disk4",37303591.56,17.11
1637682225,"disk4",47708637.7,19.71
1637682240,"disk4",45689998.52,18.73
1637682255,"disk4",52642579.81,18.33
1637682270,"disk4",39713033.3,17.09
1637682285,"disk4",39188649.91,18.42
1637682300,"disk4",40258083.33,17.21
1637682315,"disk4",44959490.56,17.43
1637682330,"disk4",40440100.54,16.26
1637682345,"disk4",47144427.52,17.8
1637682360,"disk4",60956691.22,19.06
1637682375,"disk4",48581877.17,17.97
1637682390,"disk4",39393887.07,17.48
1637682405,"disk4",35158647.01,17.21
1637682420,"disk4",43745082.83,17.21
1637682435,"disk4",46789619.4,17.78
1637682450,"disk4",48166488.01,18.35
1637682465,"disk4",45852694.15,17.19
1637682480,"disk4",41552311.13,17.21
1637682495,"disk4",46521801.94,17.68
1637682510,"disk4",42190776.02,17.75
1637682525,"disk4",49466932.94,18.75
1637682540,"disk4",48414763.58,18.77
1637682555,"disk4",54566620.57,19.75
1637682570,"disk4",41322964.11,18.36
1637682585,"disk4",41751476.6,18.22
1637682600,"disk4",42396519.14,17.21
1637682615,"disk4",52641217.28,19.17
1637682630,"disk4",40774606.06,18.92
1637682645,"disk4",43887850.39,18.34
1637682660,"disk4",42233201,17.76
1637682675,"disk4",46498858.91,17.76
1637682690,"disk4",48700115.83,17.9
1637682705,"disk4",45655604.66,18.16
1637682720,"disk4",52523838.68,19.35
1637682735,"disk4",50814586.66,18.52
1637682750,"disk4",44444100.84,17.49
1637682765,"disk4",39906980.08,17.52
1637682780,"disk4",37928696.48,17.37
1637682795,"disk4",38469337.27,17.27
1637682810,"disk4",37778797.8,17.58
1637682825,"disk4",41873781.97,17.26
1637682840,"disk4",34651103.4,16.22
1637682855,"disk4",52631366.05,18.12
1637682870,"disk4",53966113.81,19.31
1637682885,"disk4",39127110.95,17
1637682900,"disk4",44729239.71,17.91
1637682915,"disk4",42927350.79,18.05
1637682930,"disk4",43837854.92,18.65
1637682945,"disk4",37028853.19,17.65
1637682960,"disk4",39344181.22,17.39
1637682975,"disk4",43110713.93,17.3
1637682990,"disk4",41158651.97,17.96
1637683005,"disk4",36957778.57,16.47
1637683020,"disk4",36921710.56,16.66
1637683035,"disk4",38631410.2,16.31
1637683050,"disk4",35023786.15,16.3
1637683065,"disk4",37266608.58,16.44
1637683080,"disk4",43897744.01,17.19
1637683095,"disk4",38018853.62,16.45
1637683110,"disk4",39793077.61,16.57
1637683125,"disk4",35322756.95,16.66
1637683140,"disk4",37332985.13,18.27
1637683155,"disk4",41704005.38,18.12
1637683170,"disk4",49909697.98,18.44
1637683185,"disk4",47006814.27,17.56
1637683200,"disk4",43397433.91,18.32
1637672400,"disk5",49561930.38,18.16
1637672415,"disk5",45922883.73,16.85
1637672430,"disk5",51337498.34,17.94
1637672445,"disk5",61169185.48,18.97
1637672460,"disk5",53964085.49,18.78
1637672475,"disk5",66353563.42,19.75
1637672490,"disk5",62128024.01,18.58
1637672505,"disk5",55317036.07,19.99
1637672520,"disk5",50983470.73,19.72
1637672535,"disk5",44197486.19,18.09
1637672550,"disk5",49404534.33,19.64
1637672565,"disk5",52205973.1,19.84
1637672580,"disk5",50859615.47,17.68
1637672595,"disk5",59869492.88,18.67
1637672610,"disk5",49114009.99,18.48
1637672625,"disk5",52486143.9,17.7
1637672640,"disk5",51240589.68,18.89
1637672655,"disk5",56914545.48,18.77
1637672670,"disk5",49659956.57,18.17
1637672685,"disk5",53075337.55,19.5
1637672700,"disk5",50108000.07,19.58
1637672715,"disk5",41841964.64,17.57
1637672730,"disk5",41321342.64,18.59
1637672745,"disk5",38691773.66,16.66
1637672760,"disk5",50020381.14,17.85
1637672775,"disk5",53529639.22,19.56
1637672790,"disk5",46674011.54,18.03
1637672805,"disk5",56549944.07,18.98
1637672820,"disk5",55391591.24,18.02
1637672835,"disk5",45714116.9,17.9
1637672850,"disk5",51330500.13,18.86
1637672865,"disk5",54784574.17,18.28
1637672880,"disk5",45788344.83,16.7
1637672895,"disk5",50902951.99,17.11
1637672910,"disk5",49804908.74,17.34
1637672925,"disk5",51450985.22,17.72
1637672940,"disk5",52992018.57,17.23
1637672955,"disk5",52182639.01,17.17
1637672970,"disk5",45866577.3,16.9
1637672985,"disk5",45559257.82,17.22
1637673000,"disk5",49500554.57,17.55
1637673015,"disk5",54339755.83,17.44
1637673030,"disk5",64500979.79,19.41
1637673045,"disk5",55063995.72,17.86
1637673060,"disk5",53059273.19,18.18
1637673075,"disk5",58753348.74,18.44
1637673090,"disk5",51859030.21,18.06
1637673105,"disk5",62260388.14,20.34
1637673120,"disk5",59369976.42,18.56
1637673135,"disk5",58274741.1,19.82
1637673150,"disk5",60617626.23,19.45
1637673165,"disk5",57124557.13,19.9
1637673180,"disk5",63223749.86,20.81
1637673195,"disk5",58336713.07,20.49
1637673210,"disk5",50015811.38,19.99
1637673225,"disk5",48867753.48,17.26
1637673240,"disk5",62961060.06,18.76
1637673255,"disk5",62390552.17,18.92
1637673270,"disk5",67519368.39,19.38
1637673285,"disk5",61784862.17,20.1
1637673300,"disk5",66104550.86,22.23
1637673315,"disk5",55314086.93,17.37
1637673330,"disk5",53475263.3,18.25
1637673345,"disk5",56287787.61,18.29
1637673360,"disk5",60139008.83,18.93
1637673375,"disk5",54504387.49,20.37
1637673390,"disk5",47798470.05,17.2
1637673405,"disk5",54817567.75,19.24
1637673420,"disk5",66080680.44,20.51
1637673435,"disk5",54682738.87,17.4
1637673450,"disk5",46721718.39,17.43
1637673465,"disk5",48575202.23,17.2
1637673480,"disk5",60101555.67,19.14
1637673495,"disk5",46085906.07,16.59
1637673510,"disk5",44639966.64,16.62
1637673525,"disk5",47159000.06,17.09
1637673540,"disk5",49285999.33,17.93
1637673555,"disk5",51241672.17,17.95
1637673570,"disk5",49650314.84,17.46
1637673585,"disk5",52036086.15,18.24
1637673600,"disk5",52961464.52,18.09
1637673615,"disk5",56778366.35,18.17
1637673630,"disk5",50955114.6,17.91
1637673645,"disk5",44091758.89,16.98
1637673660,"disk5",50502460.73,17.49
1637673675,"disk5",47923414.12,17.06
1637673690,"disk5",51743204.49,18.29
1637673705,"disk5",46594442.48,18.18
1637673720,"disk5",49180349.09,17.87
1637673735,"disk5",53696888.27,19.3
1637673750,"disk5",49264939.85,18.95
1637673765,"disk5",47681728.8,18.64
1637673780,"disk5",47621838.58,21.55
1637673795,"disk5",49270354.42,16.97
1637673810,"disk5",52885495.34,18.97
1637673825,"disk5",54523053.23,18.68
1637673840,"disk5",51758162.76,18.66
1637673855,"disk5",48422712.62,17.46
1637673870,"disk5",50297389.6,18.26
1637673885,"disk5",50297973.07,18.1
1637673900,"disk5",48074553.4,17.94
1637673915,"disk5",50099880.99,18.32
1637673930,"disk5",43144449.86,17.95
1637673945,"disk5",41324188.36,16.89
1637673960,"disk5",48341299.94,18.99
1637673975,"disk5",52300798.99,17.97
1637673990,"disk5",49615430.74,18.45
1637674005,"disk5",45303659.77,17.41
1637674020,"disk5",47450556.16,17.63
1637674035,"disk5",48268731.85,17.25
1637674050,"disk5",50231864.15,19.01
1637674065,"disk5",53163121.33,18.7
1637674080,"disk5",53355731.91,18.25
1637674095,"disk5",59716879.35,20.8
1637674110,"disk5",48666135.01,18.51
1637674125,"disk5",53033103.19,19.67
1637674140,"disk5",63271580.16,21.09
1637674155,"disk5",63429727.78,20.39
1637674170,"disk5",42482649.49,18.25
1637674185,"disk5",47723131.09,19.88
1637674200,"disk5",48146191.79,19.38
1637674215,"disk5",50291164.4,18.53
1637674230,"disk5",49045572.29,18.82
1637674245,"disk5",47230563.5,18.79
1637674260,"disk5",51253807.07,18.68
1637674275,"disk5",48122275.48,18.06
1637674290,"disk5",48414756.7,18.34
1637674305,"disk5",55345616.62,19.68
1637674320,"disk5",51973226.9,18.08
1637674335,"disk5",51587708.64,18.4
1637674350,"disk5",51026590.02,18.19
1637674365,"disk5",52827035.14,18.5
1637674380,"disk5",50760188.56,18.72
1637674395,"disk5",46898942.11,18.88
1637674410,"disk5",48676975.82,19.75
1637674425,"disk5",50815751.43,18.07
1637674440,"disk5",55606863.52,19.04
1637674455,"disk5",55589128.3,21.56
1637674470,"disk5",48194806.13,19.65
1637674485,"disk5",55410116.84,19.64
1637674500,"disk5",59780148.74,21.03
1637674515,"disk5",55628883.74,19.15
1637674530,"disk5",54820694.74,19.06
1637674545,"disk5",55549685.71,19.23
1637674560,"disk5",60197414.19,19.33
1637674575,"disk5",56025483.88,19.13
1637674590,"disk5",63993858.16,20.64
1637674605,"disk5",56552811.47,19.44
1637674620,"disk5",57805001.76,18.44
1637674635,"disk5",63103210.8,19.16
1637674650,"disk5",66264812.77,19.31
1637674665,"disk5",58816727.68,19.63
1637674680,"disk5",62806629,20.24
1637674695,"disk5",55509145.84,18.51
1637674710,"disk5",65125142.83,20.05
1637674725,"disk5",64215480.18,20.37
1637674740,"disk5",66838314.34,19.27
1637674755,"disk5",59995297.78,18.39
1637674770,"disk5",50655391,17.55
1637674785,"disk5",56871924.43,18.77
1637674800,"disk5",57295620.56,18.72
1637674815,"disk5",57849021.35,19.2
1637674830,"disk5",54879747.15,17.7
1637674845,"disk5",58571583.28,19.47
1637674860,"disk5",66772452.15,20.66
1637674875,"disk5",62282006.79,18.08
1637674890,"disk5",60135390.66,19.22
1637674905,"disk5",57128741.8,19.38
1637674920,"disk5",64299843.43,20.96
1637674935,"disk5",60252430.69,21.62
1637674950,"disk5",59756865.99,21.05
1637674965,"disk5",62757671.88,19.72
1637674980,"disk5",55195494.6,18.16
1637674995,"disk5",56552727.1,18.55
1637675010,"disk5",64967813.91,20.21
1637675025,"disk5",58904311.66,18.19
1637675040,"disk5",51603902.25,18.21
1637675055,"disk5",58060236.77,18.92
1637675070,"disk5",51953357.83,17.66
1637675085,"disk5",59483422.31,19.24
1637675100,"disk5",63973759.83,19.95
1637675115,"disk5",61071658.82,18.81
1637675130,"disk5",61167532.74,18.32
1637675145,"disk5",54341526.19,18
1637675160,"disk5",51200721.26,17.05
1637675175,"disk5",63057990.17,21.01
1637675190,"disk5",65502016.64,20.04
1637675205,"disk5",57212650.34,18.31
1637675220,"disk5",64712569.26,19.81
1637675235,"disk5",71473968.97,19.56
1637675250,"disk5",70003555.28,20.1
1637675265,"disk5",59572966.07,18.51
1637675280,"disk5",60582035.88,19.72
1637675295,"disk5",71430024.71,22.51
1637675310,"disk5",62887210.21,19.35
1637675325,"disk5",65112451.84,19.38
1637675340,"disk5",73599296.79,21.19
1637675355,"disk5",68441763.84,19.79
1637675370,"disk5",66750359.99,21.75
1637675385,"disk5",57264696.3,18.26
1637675400,"disk5",51454372.06,17.98
1637675415,"disk5",61666036.5,18.7
1637675430,"disk5",56855714.22,18.77
1637675445,"disk5",57805770.5,18.16
1637675460,"disk5",55318154.2,18.76
1637675475,"disk5",49667111.03,17.66
1637675490,"disk5",47407300.91,17.65
1637675505,"disk5",47987617.67,18.53
1637675520,"disk5",60330183.95,19.1
1637675535,"disk5",53162843.57,20.59
1637675550,"disk5",47707906.14,17.34
1637675565,"disk5",49132519.61,17.37
1637675580,"disk5",50826229.58,17.66
1637675595,"disk5",48193522.2,16.87
1637675610,"disk5",59680079.89,19.72
1637675625,"disk5",63296931.98,18.07
1637675640,"disk5",67141328.97,20.68
1637675655,"disk5",64097507.44,20.39
1637675670,"disk5",47669503.12,18.04
1637675685,"disk5",52930989.55,18.43
1637675700,"disk5",53069653.66,17.88
1637675715,"disk5",57878344.95,19.3
1637675730,"disk5",53509270.09,18.98
1637675745,"disk5",50229789.47,17.33
1637675760,"disk5",63187298.87,19.42
1637675775,"disk5",59410521.82,19.32
1637675790,"disk5",48838169.06,17.38
1637675805,"disk5",48106961.89,17.53
1637675820,"disk5",54437793.57,19.92
1637675835,"disk5",52366540.51,20.51
1637675850,"disk5",48558627.01,19.47
1637675865,"disk5",52151577.94,18.11
1637675880,"disk5",52623447.94,18.53
1637675895,"disk5",49030756.49,17.59
1637675910,"disk5",63645575.34,20.88
1637675925,"disk5",59225862.22,19.87
1637675940,"disk5",60936911.81,19.95
1637675955,"disk5",59754281.88,19.88
1637675970,"disk5",50828525.11,19.34
1637675985,"disk5",52734329.65,19.48
1637676000,"disk5",51422751.7,19.18
1637676015,"disk5",53449694.51,19.6
1637676030,"disk5",49912562.54,18.17
1637676045,"disk5",52880794.93,18.57
1637676060,"disk5",55800802.56,19.33
1637676075,"disk5",47632827.97,17.7
1637676090,"disk5",43501765.13,18.23
1637676105,"disk5",49953359.4,21.79
1637676120,"disk5",44237818.44,17.65
1637676135,"disk5",46706195.26,17.97
1637676150,"disk5",50451005.43,17.79
1637676165,"disk5",47977849.72,18.06
1637676180,"disk5",47539397.8,18.2
1637676195,"disk5",52952805.45,18.41
1637676210,"disk5",45998149.29,17.84
1637676225,"disk5",43408033.31,17.41
1637676240,"disk5",47024324.01,18.15
1637676255,"disk5",51207824.66,19.79
1637676270,"disk5",42126095.36,17.36
1637676285,"disk5",51075884.65,19.27
1637676300,"disk5",55002140.5,20.04
1637676315,"disk5",53438146.95,19.75
1637676330,"disk5",49079836.89,22.03
1637676345,"disk5",45034331.84,18.06
1637676360,"disk5",56326607.17,19.02
1637676375,"disk5",58116104.95,19.31
1637676390,"disk5",41425534.64,17.83
1637676405,"disk5",44015496,20
1637676420,"disk5",44389155.26,17.46
1637676435,"disk5",40634189.8,17.34
1637676450,"disk5",49978133.16,17.58
1637676465,"disk5",41418771.95,16.75
1637676480,"disk5",54120689.42,19.07
1637676495,"disk5",46961675.36,18.09
1637676510,"disk5",50231725.27,18.8
1637676525,"disk5",47392813.27,18.78
1637676540,"disk5",45100919.77,17.67
1637676555,"disk5",42675160.48,17.15
1637676570,"disk5",43498512.89,17.13
1637676585,"disk5",51388000.74,23.03
1637676600,"disk5",54368787.37,21.11
1637676615,"disk5",53255009.05,19.88
1637676630,"disk5",55251797.66,20.04
1637676645,"disk5",58477542.99,19.38
1637676660,"disk5",48754034.96,20.8
1637676675,"disk5",52897291.88,19.79
1637676690,"disk5",49352589.24,20.05
1637676705,"disk5",48391610.15,19.21
1637676720,"disk5",48278627.16,19.41
1637676735,"disk5",62857688.66,20.02
1637676750,"disk5",58396479.48,19.58
1637676765,"disk5",48392688.17,18.57
1637676780,"disk5",45187206.26,18.46
1637676795,"disk5",44119151.82,17.98
1637676810,"disk5",52509584.38,19.9
1637676825,"disk5",56929513.23,19.16
1637676840,"disk5",52840793.82,19.18
1637676855,"disk5",58299681.19,20.11
1637676870,"disk5",54187947.18,19.43
1637676885,"disk5",49606265.65,19.14
1637676900,"disk5",49396006.84,18.57
1637676915,"disk5",50493828.51,18.67
1637676930,"disk5",47523306.04,19.59
1637676945,"disk5",54980581.64,19.45
1637676960,"disk5",58164950.84,19.67
1637676975,"disk5",64573407.93,21.39
1637676990,"disk5",63511821.64,20.55
1637677005,"disk5",56624987.63,20.75
1637677020,"disk5",45769120.5,18.47
1637677035,"disk5",48854002.42,18.6
1637677050,"disk5",45816257.29,18.85
1637677065,"disk5",54008824.8,20.12
1637677080,"disk5",68220119.67,22.47
1637677095,"disk5",60278774.55,20.61
1637677110,"disk5",52342567.3,18.58
1637677125,"disk5",52840133.46,18.79
1637677140,"disk5",45394876.81,17.44
1637677155,"disk5",57126441.26,18.22
1637677170,"disk5",53455541.68,18.9
1637677185,"disk5",69175096.55,21.17
1637677200,"disk5",71794325.28,22.52
1637677215,"disk5",64935984.57,22.51
1637677230,"disk5",66568189.13,23.4
1637677245,"disk5",52129796.63,19.76
1637677260,"disk5",59378239.61,19.61
1637677275,"disk5",55143929.87,19.06
1637677290,"disk5",52834458.67,19.12
1637677305,"disk5",52161355.39,18.8
1637677320,"disk5",55246056.08,18.75
1637677335,"disk5",55632288.02,18.15
1637677350,"disk5",49682605.1,19.42
1637677365,"disk5",55200703.68,20.24
1637677380,"disk5",56389537.96,20.58
1637677395,"disk5",61760185.67,22.57
1637677410,"disk5",53010285.27,20.67
1637677425,"disk5",55312029.44,20.73
1637677440,"disk5",59150770.05,19.94
1637677455,"disk5",58174150.69,19.8
1637677470,"disk5",54359422.98,19.41
1637677485,"disk5",58006446.75,20.12
1637677500,"disk5",47887986.8,18.18
1637677515,"disk5",56801792.62,18.87
1637677530,"disk5",50827511.9,18.84
1637677545,"disk5",71149498.4,20.49
1637677560,"disk5",63802176.72,19.48
1637677575,"disk5",61454952.46,18.98
1637677590,"disk5",50116898.91,18.96
1637677605,"disk5",50905200.46,19.68
1637677620,"disk5",53191909.66,19.13
1637677635,"disk5",63338934.06,19.28
1637677650,"disk5",51403380.99,19.97
1637677665,"disk5",44932678.84,18.27
1637677680,"disk5",44907764.18,18.77
1637677695,"disk5",40685823.51,17.81
1637677710,"disk5",42982538.86,18.5
1637677725,"disk5",45095703.8,18.07
1637677740,"disk5",49606087.76,19.05
1637677755,"disk5",65622158.38,21.44
1637677770,"disk5",56935514.46,21.37
1637677785,"disk5",49405807.25,18.78
1637677800,"disk5",47954227.48,19.36
1637677815,"disk5",50814378.36,21.18
1637677830,"disk5",46914705.35,19.42
1637677845,"disk5",49193263.34,19.3
1637677860,"disk5",44066083.95,19.04
1637677875,"disk5",47609432.37,19.35
1637677890,"disk5",50621053.03,19.48
1637677905,"disk5",44748210.62,18.94
1637677920,"disk5",42190666.31,17.57
1637677935,"disk5",54125287.87,20.15
1637677950,"disk5",54758831.26,20.53
1637677965,"disk5",55386729.51,19.46
1637677980,"disk5",45937559.68,17.33
1637677995,"disk5",52368604.87,17.94
1637678010,"disk5",47571021.67,18.94
1637678025,"disk5",55623126.17,18.78
1637678040,"disk5",53771562.5,17.93
1637678055,"disk5",49716473.49,17.2
1637678070,"disk5",43811136.82,16.55
1637678085,"disk5",49060740.11,17.84
1637678100,"disk5",46104411.03,18.61
1637678115,"disk5",50345614.12,17.77
1637678130,"disk5",55195476.73,20.77
1637678145,"disk5",46027221.48,18.4
1637678160,"disk5",48831451.19,18.51
1637678175,"disk5",59305822.99,19.95
1637678190,"disk5",45924809.52,20.63
1637678205,"disk5",45192350.34,18.62
1637678220,"disk5",46600819.15,17.72
1637678235,"disk5",57833149.8,18.99
1637678250,"disk5",56369478.86,19.63
1637678265,"disk5",55250781.11,19.46
1637678280,"disk5",49904523.76,17.48
1637678295,"disk5",49202469.25,19.15
1637678310,"disk5",48533757.38,18.59
1637678325,"disk5",50100946.01,18.82
1637678340,"disk5",42516469.99,17.65
1637678355,"disk5",55883670.8,19.06
1637678370,"disk5",45919299.59,18.8
1637678385,"disk5",54847851.16,21.59
1637678400,"disk5",51877958.22,20.42
1637678415,"disk5",57127845.77,21.82
1637678430,"disk5",50604573.57,20.57
1637678445,"disk5",47070977.64,18.47
1637678460,"disk5",48503765.81,18.63
1637678475,"disk5",48747112.71,18.02
1637678490,"disk5",52548527,18.59
1637678505,"disk5",52947750.78,20.53
1637678520,"disk5",54903751.15,20.18
1637678535,"disk5",55291248.61,19.35
1637678550,"disk5",48533768.65,19.2
1637678565,"disk5",50956591.76,18.38
1637678580,"disk5",45363082.62,18.2
1637678595,"disk5",50908882.72,19.78
1637678610,"disk5",51454947.05,20.07
1637678625,"disk5",48399355.07,19.3
1637678640,"disk5",50836124.99,19.65
1637678655,"disk5",54271768,18.24
1637678670,"disk5",52699014.19,18.63
1637678685,"disk5",56693397.07,19.25
1637678700,"disk5",63872000.11,20.41
1637678715,"disk5",55536797.76,19.14
1637678730,"disk5",52916921.48,20.06
1637678745,"disk5",55197788.13,19.99
1637678760,"disk5",48563800.88,18.46
1637678775,"disk5",50909359.49,19.7
1637678790,"disk5",45124979.5,18
1637678805,"disk5",46058205,18.2
1637678820,"disk5",38806807.99,17.24
1637678835,"disk5",40342843.24,17.3
1637678850,"disk5",42910664.04,17.78
1637678865,"disk5",48339808.34,19.48
1637678880,"disk5",49701331.56,17.95
1637678895,"disk5",46801682.4,18.26
1637678910,"disk5",49841591.35,19.34
1637678925,"disk5",54031945.07,19.22
1637678940,"disk5",59624712.68,19.96
1637678955,"disk5",51033524.55,18.89
1637678970,"disk5",49608574.99,18.52
1637678985,"disk5",47032721.27,17.64
1637679000,"disk5",48733748.91,18.05
1637679015,"disk5",52613662.47,18.3
1637679030,"disk5",56122534.61,17.59
1637679045,"disk5",51260703.42,18.07
1637679060,"disk5",57942352.68,20.15
1637679075,"disk5",52488902.05,18.76
1637679090,"disk5",47229246.84,17.26
1637679105,"disk5",50310620.26,17.56
1637679120,"disk5",58279721.12,19.04
1637679135,"disk5",62255100.4,18.86
1637679150,"disk5",55336367.99,18.05
1637679165,"disk5",59710703.71,19.25
1637679180,"disk5",52925424.76,17.6
1637679195,"disk5",56750478.94,18.72
1637679210,"disk5",57440362.66,19.56
1637679225,"disk5",59519935.06,19.24
1637679240,"disk5",53854085.3,17.39
1637679255,"disk5",48005493.36,17.39
1637679270,"disk5",42415998.8,18.71
1637679285,"disk5",54452942.71,18.37
1637679300,"disk5",52923618.85,18.84
1637679315,"disk5",53302965.48,17.95
1637679330,"disk5",42932624.42,16.61
1637679345,"disk5",48752989.44,18.9
1637679360,"disk5",53875826.19,18.89
1637679375,"disk5",45269030.82,17.6
1637679390,"disk5",49677618.52,17.79
1637679405,"disk5",50889565.99,17.53
1637679420,"disk5",51793932.74,17.32
1637679435,"disk5",49723172.01,16.5
1637679450,"disk5",48806900.01,16.66
1637679465,"disk5",47862424.56,17.57
1637679480,"disk5",45131173.55,17.7
1637679495,"disk5",46215211.54,16.83
1637679510,"disk5",50676542.93,18.14
1637679525,"disk5",47553039.36,17.29
1637679540,"disk5",46035881.48,17.68
1637679555,"disk5",48952839.35,17.08
1637679570,"disk5",46202675.58,18.23
1637679585,"disk5",49843511.97,18.78
1637679600,"disk5",48770783.18,17.76
1637679615,"disk5",54972104.36,17.91
1637679630,"disk5",47980259.19,18.48
1637679645,"disk5",61306846.3,20.97
1637679660,"disk5",60778801.9,19.86
1637679675,"disk5",59802719.36,20
1637679690,"disk5",55300457.5,19.83
1637679705,"disk5",55230389.47,19.66
1637679720,"disk5",48912889.03,20.75
1637679735,"disk5",47985903.03,17.58
1637679750,"disk5",48092167.81,17.84
1637679765,"disk5",42510808.78,17.17
1637679780,"disk5",49549782.64,19.94
1637679795,"disk5",50398688.91,18.61
1637679810,"disk5",44595650.84,18.05
1637679825,"disk5",44304821.1,18.21
1637679840,"disk5",42649117.64,17.43
1637679855,"disk5",46241962.91,16.9
1637679870,"disk5",47079398.46,17.99
1637679885,"disk5",44370614.8,17.63
1637679900,"disk5",45017246.83,17.01
1637679915,"disk5",52965247.66,18.93
1637679930,"disk5",48248030.34,18.49
1637679945,"disk5",44014048.3,20.32
1637679960,"disk5",45386881.5,18.07
1637679975,"disk5",48837026.54,18.44
1637679990,"disk5",45296328.47,18.03
1637680005,"disk5",50243608.77,19.2
1637680020,"disk5",46617551.74,18.03
1637680035,"disk5",54831107.97,20.52
1637680050,"disk5",61177882.86,21.64
1637680065,"disk5",60824445.78,20.99
1637680080,"disk5",51219711.2,19.21
