"ts","disk_id","throughput","latency"
1637506380,"disk4",46594901.01,16.24
1637506395,"disk4",49700010.98,17.54
1637506410,"disk4",49084334.62,17.64
1637506425,"disk4",47542248.98,17.95
1637506440,"disk4",46028325.14,16.9
1637506455,"disk4",52697061.23,17.59
1637506470,"disk4",44828215.93,17.28
1637506485,"disk4",43649581.84,17.45
1637506500,"disk4",47181279.16,18.29
1637506515,"disk4",49089528.19,18.62
1637506530,"disk4",44465206.6,16.85
1637506545,"disk4",51888948.7,18.3
1637506560,"disk4",43160687.33,17.91
1637506575,"disk4",49422348.86,17.68
1637506590,"disk4",46564918.88,17.48
1637506605,"disk4",47040109.23,17.76
1637506620,"disk4",48379237.12,17.17
1637506635,"disk4",44632016,17.06
1637506650,"disk4",39079740.28,17.14
1637506665,"disk4",40719013.86,17.57
1637506680,"disk4",34706679.56,16.86
1637506695,"disk4",40637335.05,17.58
1637506710,"disk4",41437441.57,17.7
1637506725,"disk4",37813338.92,16.35
1637506740,"disk4",41727068.04,17.73
1637506755,"disk4",40410479.43,17.62
1637506770,"disk4",38213746.55,17.75
1637506785,"disk4",41249259.37,17.83
1637506800,"disk4",43849390.38,17.21
1637506815,"disk4",47095281.25,17.52
1637506830,"disk4",42031250.51,21.75
1637506845,"disk4",48892986.58,17.2
1637506860,"disk4",45366449.1,16.96
1637506875,"disk4",53841244.94,18.77
1637506890,"disk4",51183303.07,18.3
1637506905,"disk4",51164913.62,17.36
1637506920,"disk4",42337019.66,16.34
1637506935,"disk4",48992163.17,16.97
1637506950,"disk4",48960739.36,17.5
1637506965,"disk4",53569204.01,17.81
1637506980,"disk4",56959674.18,17.67
1637506995,"disk4",52621638.97,16.6
1637507010,"disk4",48986673.07,17.14
1637507025,"disk4",52422579.98,17.94
1637507040,"disk4",50027993.99,17.05
1637507055,"disk4",48997190.64,16.91
1637507070,"disk4",45436281.46,16.24
1637507085,"disk4",47938103.07,17.45
1637507100,"disk4",60400921.5,18.84
1637507115,"disk4",49865674.43,17.22
1637507130,"disk4",49871624.88,17.3
1637507145,"disk4",47353450.48,16.74
1637507160,"disk4",45759457.04,16.74
1637507175,"disk4",53243340.55,18.14
1637507190,"disk4",48594362.66,16.98
1637507205,"disk4",45918054.13,16.34
1637507220,"disk4",49913174.64,16.88
1637507235,"disk4",56132625.13,17.89
1637507250,"disk4",52810779.85,16.67
1637507265,"disk4",49244558.4,16.47
1637507280,"disk4",45812669.29,16.54
1637507295,"disk4",52916300.97,17.68
1637507310,"disk4",48584862.41,19.51
1637507325,"disk4",45887740.07,17.02
1637507340,"disk4",45462182.47,17.44
1637507355,"disk4",50038403.7,17.05
1637507370,"disk4",47855452.66,17.54
1637507385,"disk4",47643071.15,17.25
1637507400,"disk4",44114788.69,16.42
1637507415,"disk4",53163521.14,18.02
1637507430,"disk4",45433201.17,16.96
1637507445,"disk4",51533659.58,18.66
1637507460,"disk4",52253918.68,18.31
1637507475,"disk4",49422233.77,19.9
1637507490,"disk4",49961750.91,18.18
1637507505,"disk4",49971103.74,17.59
1637507520,"disk4",47410092.4,17.05
1637507535,"disk4",50780045.78,17.33
1637507550,"disk4",46767997.44,16.77
1637507565,"disk4",46721649.26,16.99
1637507580,"disk4",55108398.61,18.25
1637507595,"disk4",49628857.59,16.53
1637507610,"disk4",50836741.76,17.67
1637507625,"disk4",48324456.63,16.68
1637507640,"disk4",53771846.43,17.98
1637507655,"disk4",55666669.7,18.49
1637507670,"disk4",48229614.23,17.67
1637507685,"disk4",53876670.13,21.91
1637507700,"disk4",45086147.25,16.11
1637507715,"disk4",43818755.02,15.98
1637507730,"disk4",42506606,16.86
1637507745,"disk4",44005005.32,16.84
1637507760,"disk4",45732831.27,16.89
1637507775,"disk4",46818104.46,16.47
1637507790,"disk4",45164947.76,16.43
1637507805,"disk4",46518926.24,17.06
1637507820,"disk4",43152936.34,17.05
1637507835,"disk4",45557369.26,16.8
1637507850,"disk4",42028992.54,17.07
1637507865,"disk4",45898523.71,16.37
1637507880,"disk4",41872861.47,15.84
1637507895,"disk4",46182677.19,16.1
1637507910,"disk4",47885702.09,18.25
1637507925,"disk4",44340830.4,16.44
1637507940,"disk4",55573684.07,18.26
1637507955,"disk4",51589974.6,18.21
1637507970,"disk4",44339675.5,16.97
1637507985,"disk4",49041325.58,20.62
1637508000,"disk4",41547675.64,16.69
1637508015,"disk4",48349909.62,17.78
1637508030,"disk4",47667814.45,16.89
1637508045,"disk4",41640319.74,16.65
1637508060,"disk4",45493333.2,16.99
1637508075,"disk4",46157823.88,16.75
1637508090,"disk4",39209249.9,15.71
1637508105,"disk4",40397568.34,15.68
1637508120,"disk4",42001446.19,16.78
1637508135,"disk4",42380346.1,17.19
1637508150,"disk4",35056274.59,16.85
1637508165,"disk4",39129236.1,16.78
1637508180,"disk4",46054105.94,18.07
1637508195,"disk4",42617141.16,16.95
1637508210,"disk4",36391571.23,16.02
1637508225,"disk4",35391742.88,15.72
1637508240,"disk4",44567356.09,16.2
1637508255,"disk4",49876213.77,16.65
1637508270,"disk4",40910526.09,15.97
1637508285,"disk4",50975769.22,17.72
1637508300,"disk4",46756833.39,17.4
1637508315,"disk4",45647567.05,16.31
1637508330,"disk4",44881779.17,17.26
1637508345,"disk4",44958126.66,16.24
1637508360,"disk4",43989107.74,16.58
1637508375,"disk4",38043249.47,15.81
1637508390,"disk4",39436731.54,16.18
1637508405,"disk4",44076527.17,17.35
1637508420,"disk4",46226901.72,17.56
1637508435,"disk4",45686813.35,17.15
1637508450,"disk4",37978965.97,16.94
1637508465,"disk4",35379598.6,16.33
1637508480,"disk4",35295642.19,15.48
1637508495,"disk4",39207102.2,16.25
1637508510,"disk4",38133549.35,16.38
1637508525,"disk4",43262739.87,16.36
1637508540,"disk4",45701868.03,16.93
1637508555,"disk4",55645812.47,18.22
1637508570,"disk4",44518862.77,17.16
1637508585,"disk4",51295879.92,18.81
1637508600,"disk4",45373242.45,17.52
1637508615,"disk4",45628025.52,16.76
1637508630,"disk4",45897526.21,17.41
1637508645,"disk4",46160502.3,18.19
1637508660,"disk4",44728623.36,17.63
1637508675,"disk4",47041444.73,18.93
1637508690,"disk4",42217283.44,17.67
1637508705,"disk4",38381862.58,16.41
1637508720,"disk4",36114649.57,16.86
1637508735,"disk4",40257964.79,16.82
1637508750,"disk4",44326352.66,17.11
1637508765,"disk4",37231356.83,16.95
1637508780,"disk4",33496132.29,16.51
1637508795,"disk4",38334726.21,15.73
1637508810,"disk4",37578279.44,16.64
1637508825,"disk4",37479758.38,17.28
1637508840,"disk4",45950964.55,18.1
1637508855,"disk4",42038512.58,18.23
1637508870,"disk4",42016160.45,18.99
1637508885,"disk4",46617969.11,17.55
1637508900,"disk4",39406315.65,16.1
1637508915,"disk4",48445734.48,17.22
1637508930,"disk4",43730812.46,16.02
1637508945,"disk4",39365407.21,15.8
1637508960,"disk4",38115885.79,16.19
1637508975,"disk4",48915422.27,16.48
1637508990,"disk4",37428490.59,15.66
1637509005,"disk4",41009509.23,16.38
1637509020,"disk4",39642834.1,16.44
1637509035,"disk4",47087602.64,16.83
1637509050,"disk4",42554823.52,18.72
1637509065,"disk4",43785176.14,17.48
1637509080,"disk4",43130641.7,17.83
1637509095,"disk4",44903310.52,18.09
1637509110,"disk4",42829219.89,18.16
1637509125,"disk4",49964703.5,18.76
1637509140,"disk4",46046464.1,17.55
1637509155,"disk4",38236021.37,16.52
1637509170,"disk4",35929610.35,16.89
1637509185,"disk4",39347842.74,17.59
1637509200,"disk4",48077481.72,17.94
1637509215,"disk4",40237930.86,16.58
1637509230,"disk4",40070123.19,17.52
1637509245,"disk4",37313348.74,16.51
1637509260,"disk4",39126439.8,16.73
1637509275,"disk4",49497581.87,17.8
1637509290,"disk4",37578840.53,16.92
1637509305,"disk4",35923121.81,16.34
1637509320,"disk4",38741620.3,18.07
1637509335,"disk4",41201546.99,16.92
1637509350,"disk4",40880479.4,16.36
1637509365,"disk4",41412824.88,16.72
1637509380,"disk4",45295753.79,16.8
1637509395,"disk4",40431571.72,16.26
1637509410,"disk4",43672876.53,17.25
1637509425,"disk4",42903732.46,17.31
1637509440,"disk4",38899679.19,16.91
1637509455,"disk4",43496984.58,16.26
1637509470,"disk4",36744087.64,16.35
1637509485,"disk4",39209010.4,17.24
1637509500,"disk4",34325113.3,16.59
1637509515,"disk4",33026107.74,16.36
1637509530,"disk4",34286798.32,16.07
1637509545,"disk4",41131013.27,17.29
1637509560,"disk4",44244300.92,17.16
1637509575,"disk4",38860083.93,16.94
1637509590,"disk4",42144430.29,17.22
1637509605,"disk4",36709962.48,16.95
1637509620,"disk4",33472617.85,15.97
1637509635,"disk4",37411640.3,16.5
1637509650,"disk4",40353685.91,17.02
1637509665,"disk4",33213008.4,16.54
1637509680,"disk4",30919268.26,15.91
1637509695,"disk4",38889651.56,17.05
1637509710,"disk4",34645109.58,17.12
1637509725,"disk4",30012619.3,16.1
1637509740,"disk4",33475925.99,16.3
1637509755,"disk4",35309257.36,16.68
1637509770,"disk4",33845317.23,16.38
1637509785,"disk4",32269308.86,16.2
1637509800,"disk4",27744483.72,15.96
1637509815,"disk4",32646477.21,16.38
1637509830,"disk4",32169376.62,16.84
1637509845,"disk4",32183707.48,17.47
1637509860,"disk4",31584988.33,16.59
1637509875,"disk4",34125973.55,15.55
1637509890,"disk4",36409738.99,19.4
1637509905,"disk4",30915273.62,15.54
1637509920,"disk4",33380942.59,15.44
1637509935,"disk4",35083483.81,15.47
1637509950,"disk4",34204614.87,15.98
1637509965,"disk4",35805509.48,16.15
1637509980,"disk4",32637502.57,16.17
1637509995,"disk4",37778454.48,16.6
1637510010,"disk4",34692984.75,16.55
1637510025,"disk4",32907381.7,15.98
1637510040,"disk4",31319679.11,16.08
1637510055,"disk4",37346301.45,16.38
1637510070,"disk4",35003991.76,16.3
1637510085,"disk4",34968326.39,16.86
1637510100,"disk4",34001281.67,16.22
1637510115,"disk4",36980715.13,16.06
1637510130,"disk4",38905108.76,16.98
1637510145,"disk4",47921571.59,17.17
1637510160,"disk4",45002481.5,17.94
1637510175,"disk4",42301616.28,17.49
1637510190,"disk4",37891707.09,16.89
1637510205,"disk4",33711707.4,16.11
1637510220,"disk4",30331604.87,16.21
1637510235,"disk4",31334355.15,15.49
1637510250,"disk4",35408868.58,16.03
1637510265,"disk4",36107568.45,16.56
1637510280,"disk4",42131702.52,18.23
1637510295,"disk4",46130891.81,17.72
1637510310,"disk4",51578163.1,20.04
1637510325,"disk4",45411296.22,17.47
1637510340,"disk4",48912631.54,18.33
1637510355,"disk4",47976202.87,18.47
1637510370,"disk4",39172849.21,16.61
1637510385,"disk4",38012383.34,16.33
1637510400,"disk4",34621308.26,18.38
1637499600,"disk5",59530258.78,19.32
1637499615,"disk5",57616512.6,19.15
1637499630,"disk5",58113883.17,18.32
1637499645,"disk5",57319570.17,18.31
1637499660,"disk5",60146337.88,19.25
1637499675,"disk5",50631167.31,18.59
1637499690,"disk5",60900316.89,18.64
1637499705,"disk5",61508804.84,19.57
1637499720,"disk5",48860712.27,17.54
1637499735,"disk5",50710432.49,17.06
1637499750,"disk5",51356181.88,17.63
1637499765,"disk5",50976419.48,18.06
1637499780,"disk5",56680675.53,17.41
1637499795,"disk5",49866043.25,17.34
1637499810,"disk5",57787023.41,19.66
1637499825,"disk5",52591806.23,19.35
1637499840,"disk5",53916310.1,17.46
1637499855,"disk5",55074257.76,17.53
1637499870,"disk5",54432654.04,18.5
1637499885,"disk5",53163204.16,20.22
1637499900,"disk5",57869858.68,18.22
1637499915,"disk5",59357263.5,18.84
1637499930,"disk5",50061780.33,17.11
1637499945,"disk5",55867193.03,18.76
1637499960,"disk5",49670900.81,19.37
1637499975,"disk5",50754286.15,18.74
1637499990,"disk5",49872637.91,17.42
1637500005,"disk5",52745056.6,17.46
1637500020,"disk5",52686540.83,18.26
1637500035,"disk5",55150224.15,19.15
1637500050,"disk5",54068245.15,17.87
1637500065,"disk5",49906812.07,17.14
1637500080,"disk5",46635433.48,16.84
1637500095,"disk5",60588932.53,18.52
1637500110,"disk5",57303867.69,18.18
1637500125,"disk5",46005024.09,16.74
1637500140,"disk5",46765863.5,16.77
1637500155,"disk5",48089594.41,16.75
1637500170,"disk5",46572840.69,16.83
1637500185,"disk5",43962246.23,16.86
1637500200,"disk5",51345023.23,17.69
1637500215,"disk5",52271268.21,18.16
1637500230,"disk5",53327693.11,18.21
1637500245,"disk5",48333768.59,17.66
1637500260,"disk5",66957427.94,19.3
1637500275,"disk5",63913186.48,18.4
1637500290,"disk5",52637516.23,17.62
1637500305,"disk5",51890136.87,17.67
1637500320,"disk5",53080150.79,16.75
1637500335,"disk5",57238740.22,17.4
1637500350,"disk5",55374726.44,18.14
1637500365,"disk5",54081978.86,18.51
1637500380,"disk5",53059399.12,17.88
1637500395,"disk5",49830230.77,17.52
1637500410,"disk5",50244415.92,17.75
1637500425,"disk5",54810179.55,17.42
1637500440,"disk5",51598117.79,18.11
1637500455,"disk5",59831784.72,22.3
1637500470,"disk5",48253780.77,20.55
1637500485,"disk5",47613934.01,16.86
1637500500,"disk5",47417003.8,16.62
1637500515,"disk5",53596592.26,16.93
1637500530,"disk5",53765934.54,16.8
1637500545,"disk5",62627668.73,18.49
1637500560,"disk5",54200438.82,17.54
1637500575,"disk5",52797211.92,17.2
1637500590,"disk5",54295567.97,17.49
1637500605,"disk5",48732983.03,16.87
1637500620,"disk5",50788472.2,16.72
1637500635,"disk5",55024449.4,17.8
1637500650,"disk5",50285693.26,20.08
1637500665,"disk5",54482750.42,18.64
1637500680,"disk5",53655960.34,17.99
1637500695,"disk5",49144450.16,19.13
1637500710,"disk5",46130348.07,18.38
1637500725,"disk5",45667387.26,19.07
1637500740,"disk5",52315112.05,18.29
1637500755,"disk5",52363916.82,18.38
1637500770,"disk5",44281985.46,18.47
1637500785,"disk5",45829834.29,16.28
1637500800,"disk5",42763300.99,16.65
1637500815,"disk5",52486292.23,18.2
1637500830,"disk5",51203168.1,20.05
1637500845,"disk5",50544421.66,17.28
1637500860,"disk5",50602190.72,17.68
1637500875,"disk5",51139047.58,17.16
1637500890,"disk5",47483809.17,16.52
1637500905,"disk5",50184166.4,16.61
1637500920,"disk5",52497894.02,16.62
1637500935,"disk5",49474011.34,17.64
1637500950,"disk5",46446435.13,16.52
1637500965,"disk5",44644623.74,16.34
1637500980,"disk5",45087131.34,16.26
1637500995,"disk5",48356029.92,16.91
1637501010,"disk5",48072717.35,17.61
1637501025,"disk5",49872168.82,17.81
1637501040,"disk5",46264042.05,18
1637501055,"disk5",47538453.01,17.04
1637501070,"disk5",51047433.88,17.05
1637501085,"disk5",42579401.58,15.93
1637501100,"disk5",41154122.67,15.3
1637501115,"disk5",45266958.99,15.89
1637501130,"disk5",48225789.51,16.55
1637501145,"disk5",47120287.79,17.19
1637501160,"disk5",49005101.95,16.91
1637501175,"disk5",53610558.87,18.59
1637501190,"disk5",41906206.41,17.26
1637501205,"disk5",39509392.01,16.25
1637501220,"disk5",37726931.7,15.98
1637501235,"disk5",44254070.82,18.56
1637501250,"disk5",36730974.09,16.83
1637501265,"disk5",34751068.87,15.94
1637501280,"disk5",36005060.23,15.35
1637501295,"disk5",45084756.02,16.92
1637501310,"disk5",42773928.6,16.65
1637501325,"disk5",40722706.23,17.16
1637501340,"disk5",45764008.1,17.11
1637501355,"disk5",56285323.87,18.32
1637501370,"disk5",44272842.78,17.09
1637501385,"disk5",49450893.31,17.12
1637501400,"disk5",51928180.87,17.96
1637501415,"disk5",44810878.52,16.17
1637501430,"disk5",49554132.57,17.56
1637501445,"disk5",46660839.93,16.4
1637501460,"disk5",49104933.39,17.67
1637501475,"disk5",49233631.1,17.6
1637501490,"disk5",43177877.68,16.82
1637501505,"disk5",38247297.74,16.15
1637501520,"disk5",43682947.62,17.76
1637501535,"disk5",44262889.93,17.55
1637501550,"disk5",38222528.01,17.35
1637501565,"disk5",45446244.54,17.41
1637501580,"disk5",45987058.7,20.33
1637501595,"disk5",46740089.36,18.16
1637501610,"disk5",42193634.56,17.25
1637501625,"disk5",37552549.48,16.48
1637501640,"disk5",44711127.44,17.63
1637501655,"disk5",43742090.8,17.67
1637501670,"disk5",40676609.78,18.12
1637501685,"disk5",43791689.42,17.85
1637501700,"disk5",47489363.44,18.42
1637501715,"disk5",52468086.05,18.07
1637501730,"disk5",48493012.3,17.58
1637501745,"disk5",44162076.5,17.82
1637501760,"disk5",38818153.84,16.85
1637501775,"disk5",48738675.17,17.9
1637501790,"disk5",45421791.93,17.17
1637501805,"disk5",43233134.97,20.25
1637501820,"disk5",50359314.09,18.79
1637501835,"disk5",46997837.07,18.12
1637501850,"disk5",47384107.88,20.66
1637501865,"disk5",52335928.48,18.91
1637501880,"disk5",49570252.6,17.83
1637501895,"disk5",61283352.46,19.31
1637501910,"disk5",61657509.52,19.09
1637501925,"disk5",61959823.91,19.42
1637501940,"disk5",66059443.69,20.3
1637501955,"disk5",70572309.01,20.38
1637501970,"disk5",58546454.6,19.22
1637501985,"disk5",56678967.22,19.3
1637502000,"disk5",64755968.43,20.34
1637502015,"disk5",53490936.72,18.92
1637502030,"disk5",53674224.8,18.56
1637502045,"disk5",51547185,17.91
1637502060,"disk5",46777881.29,17.5
1637502075,"disk5",48697217.23,18.24
1637502090,"disk5",60418444.54,18.99
1637502105,"disk5",56594038.19,18.12
1637502120,"disk5",53766595.53,18.45
1637502135,"disk5",54506455.65,19.25
1637502150,"disk5",59045315.16,19.73
1637502165,"disk5",57182430.49,19.8
1637502180,"disk5",64537551.88,18.9
1637502195,"disk5",63763327.7,20.07
1637502210,"disk5",55178152.06,19.18
1637502225,"disk5",56978811.27,19.1
1637502240,"disk5",47631917.45,18.2
1637502255,"disk5",51146297.2,18.53
1637502270,"disk5",46006035.11,17.09
1637502285,"disk5",51609087.53,18.76
1637502300,"disk5",54406050.92,19.3
1637502315,"disk5",50352708.25,17.1
1637502330,"disk5",52802117.54,17.32
1637502345,"disk5",50234900.57,16.96
1637502360,"disk5",56407333.76,19.18
1637502375,"disk5",57684006.46,21.42
1637502390,"disk5",61101203.85,19.54
1637502405,"disk5",56840144.42,19.53
1637502420,"disk5",59109269.8,19.15
1637502435,"disk5",53403019.97,18.13
1637502450,"disk5",57142264.81,20.2
1637502465,"disk5",57443751.82,19.8
1637502480,"disk5",54705358.11,22.04
1637502495,"disk5",55624393.87,18.47
1637502510,"disk5",54292761.85,18.38
1637502525,"disk5",52199989.11,16.93
1637502540,"disk5",50369149.44,18
1637502555,"disk5",48088858.6,16.44
1637502570,"disk5",51219843.01,17.55
1637502585,"disk5",48646895.38,16.06
1637502600,"disk5",48118374.58,16.19
1637502615,"disk5",50028024.01,16.97
1637502630,"disk5",51095561.84,17.84
1637502645,"disk5",48250075.81,17.56
1637502660,"disk5",49747523.16,18.32
1637502675,"disk5",51770655.3,18.88
1637502690,"disk5",51921914.1,18.26
1637502705,"disk5",55763731.54,19.85
1637502720,"disk5",49329361.38,18.92
1637502735,"disk5",55795471.76,19.53
1637502750,"disk5",44487721.8,17.31
1637502765,"disk5",46458381.82,17.28
1637502780,"disk5",46746462.43,18.89
1637502795,"disk5",48551680.7,18.12
1637502810,"disk5",44615299.07,17.51
1637502825,"disk5",52399558.82,18.66
1637502840,"disk5",58371961.07,19.48
1637502855,"disk5",49399407.77,18.88
1637502870,"disk5",47178998.99,19.06
1637502885,"disk5",47645573.32,17.93
1637502900,"disk5",48736240.13,17.12
1637502915,"disk5",54632180.34,18.33
1637502930,"disk5",52957294.26,18.74
1637502945,"disk5",48935734.72,19.08
1637502960,"disk5",50126768.08,17.97
1637502975,"disk5",46705727.31,16.79
1637502990,"disk5",46405889.97,16.28
1637503005,"disk5",51151547.17,17.14
1637503020,"disk5",41887771.42,16.15
1637503035,"disk5",48358876.77,18.63
1637503050,"disk5",50381263.39,17.22
1637503065,"disk5",59553936.42,18.13
1637503080,"disk5",59688928.43,19.21
1637503095,"disk5",54689085.88,19.09
1637503110,"disk5",48962747.07,18.01
1637503125,"disk5",51963135.85,18.81
1637503140,"disk5",52452004.15,16.74
1637503155,"disk5",53076053.74,18.5
1637503170,"disk5",56217732.56,18.43
1637503185,"disk5",57542276.63,18.78
1637503200,"disk5",59079852.19,18.72
1637503215,"disk5",60340725.03,19.48
1637503230,"disk5",51202465.87,18.8
1637503245,"disk5",63872943.46,18.82
1637503260,"disk5",67512928.27,22.15
1637503275,"disk5",49949817.46,17.92
1637503290,"disk5",45549707.85,18.07
1637503305,"disk5",48124011.6,18.36
1637503320,"disk5",52863549.51,18.12
1637503335,"disk5",54326283.27,18.59
1637503350,"disk5",52855593.54,18.35
1637503365,"disk5",53526441.21,19.68
1637503380,"disk5",45882912.09,17.26
1637503395,"disk5",59879005.53,19.37
1637503410,"disk5",52589372.87,17.61
1637503425,"disk5",45151761.29,16.94
1637503440,"disk5",42163888.36,16.68
1637503455,"disk5",43237164.15,16.83
1637503470,"disk5",39660147.81,17.6
1637503485,"disk5",43387182.84,18.05
1637503500,"disk5",44421097.84,17.09
1637503515,"disk5",49179283.7,18
1637503530,"disk5",47627003.35,17.95
1637503545,"disk5",46226847.83,17.09
1637503560,"disk5",47586430.84,17.07
1637503575,"disk5",51713034.79,16.91
1637503590,"disk5",50694976.88,17.45
1637503605,"disk5",42594636.57,16.75
1637503620,"disk5",41390121.58,16.19
1637503635,"disk5",44089024.11,17.13
1637503650,"disk5",45458574.82,17.94
1637503665,"disk5",49567332.03,17.62
1637503680,"disk5",50260301.82,17.72
1637503695,"disk5",50894418.32,16.86
1637503710,"disk5",55614383.49,19.3
1637503725,"disk5",52717837.77,18.63
1637503740,"disk5",46380205.7,18.05
1637503755,"disk5",43303510.32,17.02
1637503770,"disk5",46162846.56,17.65
1637503785,"disk5",45717010.78,17.71
1637503800,"disk5",44499946.5,18.08
1637503815,"disk5",43852422.22,17.82
1637503830,"disk5",46827216.03,18.35
1637503845,"disk5",49943736.25,17.9
1637503860,"disk5",43942781.22,16.55
1637503875,"disk5",50348793.47,17.91
1637503890,"disk5",51627894.01,19.15
1637503905,"disk5",60634587.87,19.78
1637503920,"disk5",47953538.26,17.23
1637503935,"disk5",47097134.42,16.78
1637503950,"disk5",44620059.25,17.07
1637503965,"disk5",57926034.42,19.47
1637503980,"disk5",47701819.62,17.35
1637503995,"disk5",49123260.66,17.94
1637504010,"disk5",44295955.25,17.65
1637504025,"disk5",44263073.78,16.85
1637504040,"disk5",45889551.69,16.96
1637504055,"disk5",48344707.45,19.43
1637504070,"disk5",48349204.17,18.09
1637504085,"disk5",52362264.97,19.8
1637504100,"disk5",48614382.34,17.85
1637504115,"disk5",51885830.99,17.97
1637504130,"disk5",44847156.82,16.89
1637504145,"disk5",46949760.23,18.43
1637504160,"disk5",45704573.83,18.01
1637504175,"disk5",44503358.75,18.01
1637504190,"disk5",46689154.53,17.11
1637504205,"disk5",48938277.15,17.79
1637504220,"disk5",42664582.97,17.34
1637504235,"disk5",47958589.86,18.11
1637504250,"disk5",42627480.82,16.75
1637504265,"disk5",42891396.11,17.44
1637504280,"disk5",40558100.85,17.47
1637504295,"disk5",47255711.41,17.34
1637504310,"disk5",44252702.52,16.62
1637504325,"disk5",39575717.33,17.2
1637504340,"disk5",42043901.91,17.13
1637504355,"disk5",43277213.9,17.35
1637504370,"disk5",42165022.86,16.74
1637504385,"disk5",40315899.78,15.81
1637504400,"disk5",39845754.85,15.61
1637504415,"disk5",51527437.23,16.76
1637504430,"disk5",52922812.27,17.49
1637504445,"disk5",50040241.21,18.32
1637504460,"disk5",52679911.3,19.15
1637504475,"disk5",53173525.85,18.69
1637504490,"disk5",48451315.6,17.85
1637504505,"disk5",52726821.28,17.34
1637504520,"disk5",43443051.8,16.9
1637504535,"disk5",45562950.97,17
1637504550,"disk5",41118123.94,16.59
1637504565,"disk5",50320322.97,18.54
1637504580,"disk5",49384308.44,19.53
1637504595,"disk5",51819005.15,18.47
1637504610,"disk5",41961813.05,18.39
1637504625,"disk5",41047105.48,17.1
1637504640,"disk5",43340186.26,16.82
1637504655,"disk5",49170752.38,17.16
1637504670,"disk5",48795798.3,17.35
1637504685,"disk5",51465230.68,18.5
1637504700,"disk5",47021135.5,17.36
1637504715,"disk5",57507520.98,18.49
1637504730,"disk5",54694363.88,18.95
1637504745,"disk5",49930900.19,17.36
1637504760,"disk5",44838367.25,17.24
1637504775,"disk5",54868398.24,18.77
1637504790,"disk5",50409994.5,18.11
1637504805,"disk5",50748766.99,17.46
1637504820,"disk5",44012182.65,16.1
1637504835,"disk5",50496654.93,17.13
1637504850,"disk5",50575882.43,16.82
1637504865,"disk5",51424035.25,16.93
1637504880,"disk5",54961944.08,16.96
1637504895,"disk5",62747388.66,19.1
1637504910,"disk5",51006193.34,17.98
1637504925,"disk5",52839078.61,18.33
1637504940,"disk5",54113592.53,18.48
1637504955,"disk5",54420746.42,18.88
1637504970,"disk5",51421116.21,18.21
1637504985,"disk5",50704681.54,18.59
1637505000,"disk5",43270237.88,16.84
1637505015,"disk5",47602305.8,17.53
1637505030,"disk5",48392846.78,19.09
1637505045,"disk5",45930179.53,17.74
1637505060,"disk5",49855620.6,19.15
1637505075,"disk5",45315075.34,17.36
1637505090,"disk5",52355935.05,19.44
1637505105,"disk5",48052405.56,18.49
1637505120,"disk5",41159118.72,17.18
1637505135,"disk5",42087397.64,17.21
1637505150,"disk5",35696489.17,16.69
1637505165,"disk5",41204542.57,17.28
1637505180,"disk5",36428223.93,20.28
1637505195,"disk5",37312976.19,17.33
1637505210,"disk5",32034162.76,15.8
1637505225,"disk5",36489763.8,16.52
1637505240,"disk5",41241060.64,17.4
1637505255,"disk5",42209044.91,16.94
1637505270,"disk5",42332916.07,16.76
1637505285,"disk5",47344542.92,17.16
1637505300,"disk5",37229003.44,16.01
1637505315,"disk5",51704283.61,17.51
1637505330,"disk5",45310261.36,17.63
1637505345,"disk5",41859824.01,16.79
1637505360,"disk5",56194237.65,19.2
1637505375,"disk5",49388529.12,18.1
1637505390,"disk5",43733120.9,18.06
1637505405,"disk5",41733322.2,16.58
1637505420,"disk5",35500617.05,16.69
1637505435,"disk5",41817264.87,16.32
1637505450,"disk5",44260655.44,16.68
1637505465,"disk5",41691656.48,17.29
1637505480,"disk5",41391086.28,16.26
1637505495,"disk5",45296416.83,18.08
1637505510,"disk5",40049859.7,17.54
1637505525,"disk5",40885938.83,16.47
1637505540,"disk5",44259046.96,17.02
1637505555,"disk5",47764804.72,17.86
1637505570,"disk5",46977208.99,18.4
1637505585,"disk5",57296362.88,20.57
1637505600,"disk5",57124283.03,20.03
1637505615,"disk5",45643150.9,17.96
1637505630,"disk5",43704427.22,17.83
1637505645,"disk5",45106245.7,18.32
1637505660,"disk5",41171871.54,17.99
1637505675,"disk5",52478063.82,18.72
1637505690,"disk5",44644944.08,17.66
1637505705,"disk5",38191839.24,17.15
1637505720,"disk5",40038931.13,17.76
1637505735,"disk5",49535990.2,18.73
1637505750,"disk5",40360512.2,17.99
1637505765,"disk5",41105145.56,17.35
1637505780,"disk5",42435510.88,16.95
1637505795,"disk5",36268943.31,16.46
1637505810,"disk5",36757861.99,16.75
1637505825,"disk5",32108681.24,15.76
1637505840,"disk5",42181700.05,17.81
1637505855,"disk5",44034905.84,17.57
1637505870,"disk5",39391413.71,16.36
1637505885,"disk5",33978699.73,15.48
1637505900,"disk5",38512880.72,16.29
1637505915,"disk5",41195193.92,17.06
1637505930,"disk5",41466850.5,18.46
1637505945,"disk5",38139534.72,16.57
1637505960,"disk5",36084324.97,15.49
1637505975,"disk5",42101641.02,17.08
1637505990,"disk5",48099538.22,17.34
1637506005,"disk5",45229408.19,16.74
1637506020,"disk5",43458276.39,16.75
1637506035,"disk5",44107502.54,17.44
