"ts","disk_id","throughput","latency"
1638022545,"disk3",55360000.3,18.54
1638022560,"disk3",61251977.58,20.78
1638022575,"disk3",61981551.59,17.84
1638022590,"disk3",58393202.4,17.3
1638022605,"disk3",53055125.47,17.19
1638022620,"disk3",51481305.14,17.05
1638022635,"disk3",59594217.85,17.5
1638022650,"disk3",55680349.31,17.43
1638022665,"disk3",58738239.2,17.57
1638022680,"disk3",51548932.79,16.69
1638022695,"disk3",58644643.28,17.77
1638022710,"disk3",49101698.95,17.67
1638022725,"disk3",58048182.55,18.71
1638022740,"disk3",46136141.07,16.58
1638022755,"disk3",46829463.5,15.95
1638022770,"disk3",52130444.53,17.8
1638022785,"disk3",52317109.51,17.49
1638022800,"disk3",49380628.98,17.31
1638022815,"disk3",47527380.72,17.64
1638022830,"disk3",51513032.99,17.77
1638022845,"disk3",45795940.47,16.39
1638022860,"disk3",55377934.97,17.93
1638022875,"disk3",47303335.2,17.35
1638022890,"disk3",45517299.82,16.59
1638022905,"disk3",49885606.11,18.46
1638022920,"disk3",50229689.29,17.55
1638022935,"disk3",53448517.94,19.56
1638022950,"disk3",53232893.07,17.82
1638022965,"disk3",51613369.26,18.78
1638022980,"disk3",55533378.2,17.78
1638022995,"disk3",50467716.88,17.64
1638023010,"disk3",45891527.45,16.57
1638023025,"disk3",48029142.1,17.08
1638023040,"disk3",52229690.17,17.19
1638023055,"disk3",51181153.79,16.27
1638023070,"disk3",46147536.52,16.78
1638023085,"disk3",50008370.66,17.32
1638023100,"disk3",51775916.44,17.06
1638023115,"disk3",57596262.07,18.38
1638023130,"disk3",60287113.86,18.71
1638023145,"disk3",52711423.13,17.46
1638023160,"disk3",51000300.04,17.8
1638023175,"disk3",54119145.15,18.54
1638023190,"disk3",54175977.67,18.06
1638023205,"disk3",51100075.58,19.37
1638023220,"disk3",48092431.54,17.5
1638023235,"disk3",50164257.58,17.58
1638023250,"disk3",54894329.38,18.47
1638023265,"disk3",53673244.35,18
1638023280,"disk3",49275122.18,19.33
1638023295,"disk3",47199727.68,17.32
1638023310,"disk3",51870308.96,18.24
1638023325,"disk3",50617705.55,18.38
1638023340,"disk3",46866433.84,16.15
1638023355,"disk3",49934186.3,18.05
1638023370,"disk3",49056543.72,19.69
1638023385,"disk3",51214608.66,18.41
1638023400,"disk3",50862655.24,17.27
1638023415,"disk3",51993223.46,17.95
1638023430,"disk3",53930410.58,17.81
1638023445,"disk3",57671006.67,17.97
1638023460,"disk3",62975877.54,19.13
1638023475,"disk3",56034308.52,17.81
1638023490,"disk3",57109030.87,17.48
1638023505,"disk3",52736491.52,17.06
1638023520,"disk3",51020147.48,16.8
1638023535,"disk3",60588133.39,17.96
1638023550,"disk3",62270521.19,17.66
1638023565,"disk3",57580485.83,18.48
1638023580,"disk3",62092518.57,17.71
1638023595,"disk3",51293380.67,17.12
1638023610,"disk3",56213454.61,17.84
1638023625,"disk3",59719773.15,17.3
1638023640,"disk3",58243676.72,17.54
1638023655,"disk3",50832041.78,16.77
1638023670,"disk3",47664955.73,17.92
1638023685,"disk3",48268373.79,17.95
1638023700,"disk3",39908038.97,16.16
1638023715,"disk3",48786882.62,17.61
1638023730,"disk3",49098421.17,17.93
1638023745,"disk3",44771428.36,16.99
1638023760,"disk3",42733799.95,16.48
1638023775,"disk3",41222488.03,16.63
1638023790,"disk3",38002734.62,17.43
1638023805,"disk3",42062642.94,17.09
1638023820,"disk3",47625823.91,18.17
1638023835,"disk3",52394330.3,18.52
1638023850,"disk3",47721688.54,17.32
1638023865,"disk3",49099125.42,18.52
1638023880,"disk3",48824512.23,18.03
1638023895,"disk3",46404855.33,17.94
1638023910,"disk3",49146888.7,18.37
1638023925,"disk3",46821467.65,17.73
1638023940,"disk3",46190652.84,16.98
1638023955,"disk3",48701615.54,17.19
1638023970,"disk3",48113689.1,17.88
1638023985,"disk3",45121853.37,17.23
1638024000,"disk3",50318084.74,19.13
1638024015,"disk3",52361769.11,22.48
1638024030,"disk3",52210354.59,18.13
1638024045,"disk3",50144949.26,17.96
1638024060,"disk3",56586062.2,18.65
1638024075,"disk3",52383204.65,17.76
1638024090,"disk3",45310204.98,17.42
1638024105,"disk3",47688886.96,17.19
1638024120,"disk3",50327053.21,17.51
1638024135,"disk3",45168963.3,17.64
1638024150,"disk3",46519364.49,17.28
1638024165,"disk3",49271429.76,17.91
1638024180,"disk3",43513640.31,17.54
1638024195,"disk3",51771317.86,18.4
1638024210,"disk3",51922924.99,19.75
1638024225,"disk3",45699421.17,20.91
1638024240,"disk3",42174416.26,17.94
1638024255,"disk3",37249990.76,16.02
1638024270,"disk3",35358060.26,15.35
1638024285,"disk3",41501973.03,16.86
1638024300,"disk3",46525493.52,17.65
1638024315,"disk3",43551952.62,16.89
1638024330,"disk3",45116562.38,17.92
1638024345,"disk3",42525024.21,17.06
1638024360,"disk3",46567166.35,17.6
1638024375,"disk3",46321003.46,17.72
1638024390,"disk3",42184443.5,17.53
1638024405,"disk3",42248588.23,17.78
1638024420,"disk3",43606952.5,18.08
1638024435,"disk3",47878162.48,17.87
1638024450,"disk3",44232427.65,17.69
1638024465,"disk3",40637871.76,18.08
1638024480,"disk3",51390421.36,18.86
1638024495,"disk3",51188481.87,18.2
1638024510,"disk3",39757964.66,17.32
1638024525,"disk3",43047054.88,17.63
1638024540,"disk3",45137306.48,16.94
1638024555,"disk3",42255523.52,16.32
1638024570,"disk3",39831331.99,16.78
1638024585,"disk3",43585329.3,19.09
1638024600,"disk3",40709066.63,16.41
1638024615,"disk3",41480325.19,16.9
1638024630,"disk3",49815106.46,17.6
1638024645,"disk3",56039151.62,20.2
1638024660,"disk3",55912561.42,19.7
1638024675,"disk3",53633633.11,18.17
1638024690,"disk3",46605560.36,17.15
1638024705,"disk3",49465134.46,17.89
1638024720,"disk3",48022346.34,17.5
1638024735,"disk3",50799358.17,18.1
1638024750,"disk3",47670078.27,18.25
1638024765,"disk3",46311447.48,17.29
1638024780,"disk3",38226179.88,16.08
1638024795,"disk3",37640970.76,16.34
1638024810,"disk3",40709953.68,17.16
1638024825,"disk3",41580327.22,18.36
1638024840,"disk3",40060740.14,16.8
1638024855,"disk3",37301650.28,16.2
1638024870,"disk3",39782698.38,16.8
1638024885,"disk3",37289738.48,17.18
1638024900,"disk3",50586930.37,19.35
1638024915,"disk3",46349925.86,17.4
1638024930,"disk3",38069423.3,16.89
1638024945,"disk3",39132481.45,16.95
1638024960,"disk3",45411193.05,17.4
1638024975,"disk3",44113604.35,17.36
1638024990,"disk3",52991270.88,18.44
1638025005,"disk3",38755257.03,16.33
1638025020,"disk3",37343488.16,16.65
1638025035,"disk3",37783529.32,16.73
1638025050,"disk3",45019770.5,17.46
1638025065,"disk3",39213144.86,17.76
1638025080,"disk3",45485931.83,17.3
1638025095,"disk3",40962350.42,17.51
1638025110,"disk3",42844464.39,18.26
1638025125,"disk3",47567386.66,18.22
1638025140,"disk3",37825763.36,17.03
1638025155,"disk3",35747917.55,21.52
1638025170,"disk3",37784513.53,17.51
1638025185,"disk3",40102397.48,17.81
1638025200,"disk3",36828702.78,17.58
1638025215,"disk3",46070935.64,18.86
1638025230,"disk3",36907736.41,16.75
1638025245,"disk3",42076812.64,17.71
1638025260,"disk3",47983904.38,18.88
1638025275,"disk3",38213056.84,16.38
1638025290,"disk3",40554423.42,17.77
1638025305,"disk3",33882380.07,15.96
1638025320,"disk3",35824176.47,15.82
1638025335,"disk3",43902920.87,16.83
1638025350,"disk3",36897443.23,16.62
1638025365,"disk3",41987671.97,17.35
1638025380,"disk3",33938281.11,15.94
1638025395,"disk3",52479314.8,18.61
1638025410,"disk3",42693136.76,17.38
1638025425,"disk3",44511820.44,17.18
1638025440,"disk3",36280106.78,17.1
1638025455,"disk3",40392126.72,17.6
1638025470,"disk3",42585586.54,17
1638025485,"disk3",38528972.09,17.08
1638025500,"disk3",36741516.42,16.5
1638025515,"disk3",33897539.4,16.16
1638025530,"disk3",36382978.53,16.67
1638025545,"disk3",42407776.85,17.01
1638025560,"disk3",37002037.41,15.89
1638025575,"disk3",40125497.25,17.77
1638025590,"disk3",37303475.48,17.42
1638025605,"disk3",38815879.98,17.07
1638025620,"disk3",42162288.53,17.07
1638025635,"disk3",47729383.63,18.4
1638025650,"disk3",47386365.75,17.56
1638025665,"disk3",42593781.94,17.4
1638025680,"disk3",40681277.99,16.25
1638025695,"disk3",35412576.18,15.91
1638025710,"disk3",41365030.99,16.27
1638025725,"disk3",37864375.95,17.7
1638025740,"disk3",44875474.3,18.98
1638025755,"disk3",38137646.12,16.82
1638025770,"disk3",38301552.14,16.76
1638025785,"disk3",46120570.99,17.26
1638025800,"disk3",40819262.79,16.23
1638025815,"disk3",39454988.04,16.91
1638025830,"disk3",38781656.62,16.53
1638025845,"disk3",42643399.05,17.05
1638025860,"disk3",44972349,17.16
1638025875,"disk3",51884175.61,17.69
1638025890,"disk3",45837122.49,17.55
1638025905,"disk3",44840616.84,17.1
1638025920,"disk3",44482565.72,16.7
1638025935,"disk3",43821027.81,18.4
1638025950,"disk3",39704255.64,16.66
1638025965,"disk3",43173049.68,16.55
1638025980,"disk3",44304060.32,18.02
1638025995,"disk3",47875592.5,18.08
1638026010,"disk3",43457641.6,18.16
1638026025,"disk3",44183731.99,17.59
1638026040,"disk3",40004278.57,17.02
1638026055,"disk3",45706027.1,17.6
1638026070,"disk3",50659453.74,18.33
1638026085,"disk3",51776737.18,18.15
1638026100,"disk3",53116101.31,19.13
1638026115,"disk3",53461890.19,19.53
1638026130,"disk3",48278590.43,19.39
1638026145,"disk3",52086661.28,18.7
1638026160,"disk3",47318729.95,17.64
1638026175,"disk3",42880276.05,17.81
1638026190,"disk3",45274941.48,17.4
1638026205,"disk3",47525206.44,17.75
1638026220,"disk3",48670143.15,17.71
1638026235,"disk3",46836391.75,16.99
1638026250,"disk3",43278932.41,16.47
1638026265,"disk3",41175832.23,16.59
1638026280,"disk3",42429262.42,17.01
1638026295,"disk3",55135075.07,17.71
1638026310,"disk3",55837655.71,17.43
1638026325,"disk3",39317609.7,16.02
1638026340,"disk3",50560431.59,17.19
1638026355,"disk3",43902857.62,16.36
1638026370,"disk3",49015359.75,17.47
1638026385,"disk3",41472353.95,16.35
1638026400,"disk3",44181735.14,17.75
1638026415,"disk3",56387679.97,18.45
1638026430,"disk3",53036811.03,17.59
1638026445,"disk3",52841158.96,16.86
1638026460,"disk3",55175936.1,18.4
1638026475,"disk3",47502063.55,18.19
1638026490,"disk3",51615152.34,17.54
1638026505,"disk3",46238592.23,16.92
1638026520,"disk3",55775091.03,18.04
1638026535,"disk3",52269362.53,17.95
1638026550,"disk3",45136156.34,17.15
1638026565,"disk3",38336133.67,16.06
1638026580,"disk3",46610895.95,17.46
1638026595,"disk3",46455991.38,17.25
1638026610,"disk3",51270902.27,17.91
1638026625,"disk3",48412227.47,17.7
1638026640,"disk3",48068708.49,18.17
1638026655,"disk3",52091921.7,17.43
1638026670,"disk3",49539876.38,17.12
1638026685,"disk3",52249861.01,17.78
1638026700,"disk3",57763843.15,18.66
1638026715,"disk3",57447845.23,18.02
1638026730,"disk3",57947363.99,19.97
1638026745,"disk3",51296590.23,17.36
1638026760,"disk3",46524981.62,15.44
1638026775,"disk3",47445970.64,15.87
1638026790,"disk3",52989091.13,17.41
1638026805,"disk3",48277711.96,17.41
1638026820,"disk3",43804249.33,16.6
1638026835,"disk3",42589401.18,15.31
1638026850,"disk3",50991821.78,15.79
1638026865,"disk3",54970598.79,17.87
1638026880,"disk3",55790504.77,17.86
1638026895,"disk3",49472436.03,17.38
1638026910,"disk3",54208547.08,18.61
1638026925,"disk3",56473086.89,18.67
1638026940,"disk3",63493339.64,19.54
1638026955,"disk3",67847381.05,19.48
1638026970,"disk3",61134833.09,19.07
1638026985,"disk3",61325105.5,17.82
1638027000,"disk3",50890263.97,17.82
1638027015,"disk3",51089571.22,17.88
1638027030,"disk3",50629477.32,17.12
1638027045,"disk3",51936402.71,17.05
1638027060,"disk3",52566668.99,18.11
1638027075,"disk3",48549337.69,17.63
1638027090,"disk3",42892847.78,16.34
1638027105,"disk3",49273436.05,17.07
1638027120,"disk3",48990133.46,17.31
1638027135,"disk3",51864106.62,17
1638027150,"disk3",46686077.92,17.02
1638027165,"disk3",56216721.19,17.21
1638027180,"disk3",59729230.31,18.36
1638027195,"disk3",64581497.64,20.21
1638027210,"disk3",52486769.95,18.92
1638027225,"disk3",58156292.15,18.22
1638027240,"disk3",50737876.73,16.77
1638027255,"disk3",47930231.92,16.38
1638027270,"disk3",44723249.82,15.99
1638027285,"disk3",44509276.17,15.92
1638027300,"disk3",55681521.51,23.48
1638027315,"disk3",51415357.17,16.19
1638027330,"disk3",53323971.83,17.48
1638027345,"disk3",50851876.66,20.08
1638027360,"disk3",55368766.52,20.65
1638027375,"disk3",50152734.55,18.03
1638027390,"disk3",40862225.74,16.66
1638027405,"disk3",46142177.11,17.25
1638027420,"disk3",52662669.07,18.04
1638027435,"disk3",51051063.14,17.72
1638027450,"disk3",41647486.91,15.91
1638027465,"disk3",48711050.93,17.23
1638027480,"disk3",45139116.68,16.49
1638027495,"disk3",49467285.91,16.98
1638027510,"disk3",42691293.72,16.3
1638027525,"disk3",45280974.84,16.85
1638027540,"disk3",48114816.78,17.18
1638027555,"disk3",42221500.86,16.96
1638027570,"disk3",49637386.11,18.71
1638027585,"disk3",44836559.63,19.2
1638027600,"disk3",39050735.78,15.12
1638027615,"disk3",43342447.24,15.97
1638027630,"disk3",41801147.43,16.27
1638027645,"disk3",39977175.08,15.64
1638027660,"disk3",48682592.72,17.19
1638027675,"disk3",47953917.97,17.05
1638027690,"disk3",46370934.23,17.28
1638027705,"disk3",39325452.17,16.97
1638027720,"disk3",44516589.41,16.14
1638027735,"disk3",47186552.46,17.78
1638027750,"disk3",40120510.52,15.58
1638027765,"disk3",37142979.93,16.51
1638027780,"disk3",48889157.95,17.17
1638027795,"disk3",53382789.84,18.76
1638027810,"disk3",47176936.25,17.78
1638027825,"disk3",49727867.71,17.38
1638027840,"disk3",44054076.21,17.44
1638027855,"disk3",43561418.58,16.61
1638027870,"disk3",51665019.37,18.27
1638027885,"disk3",45432600.61,17.89
1638027900,"disk3",39409031.34,17.11
1638027915,"disk3",42988041.19,17.17
1638027930,"disk3",40692397.7,16.51
1638027945,"disk3",42940952.27,16.21
1638027960,"disk3",39620286.7,16.23
1638027975,"disk3",40836132.74,16.62
1638027990,"disk3",37990657.25,16.59
1638028005,"disk3",43308773.26,17.31
1638028020,"disk3",43443479.36,18.58
1638028035,"disk3",38457578.15,16.18
1638028050,"disk3",42170334.87,16.38
1638028065,"disk3",44556759.67,16
1638028080,"disk3",41370367.63,16.63
1638028095,"disk3",42261834.51,16.78
1638028110,"disk3",51030346.55,18.03
1638028125,"disk3",42396297.22,16.11
1638028140,"disk3",40153403.5,15.72
1638028155,"disk3",40117516.05,16.06
1638028170,"disk3",47915122.57,17.74
1638028185,"disk3",41790180.26,15.59
1638028200,"disk3",40460443.78,16.01
1638028215,"disk3",41768792.26,16.47
1638028230,"disk3",41280758.5,15.73
1638028245,"disk3",40783194.58,15.74
1638028260,"disk3",42946361.58,15.51
1638028275,"disk3",46917508.72,15.87
1638028290,"disk3",45252590.58,16.41
1638028305,"disk3",42688453.84,15.65
1638028320,"disk3",44575240.18,16.18
1638028335,"disk3",41886036.64,16.31
1638028350,"disk3",40587713.47,15.86
1638028365,"disk3",42946813.2,16.15
1638028380,"disk3",47761668.91,17.41
1638028395,"disk3",49816239.33,17.77
1638028410,"disk3",47194115.52,17.77
1638028425,"disk3",46261472.32,16.9
1638028440,"disk3",45242676.52,17.69
1638028455,"disk3",48917350.95,17.46
1638028470,"disk3",45074931.76,16.52
1638028485,"disk3",46751758.03,17.73
1638028500,"disk3",49864620.91,17.09
1638028515,"disk3",49285659.22,17.36
1638028530,"disk3",45307733.46,16.69
1638028545,"disk3",50099264.99,18.6
1638028560,"disk3",43527502.62,17.05
1638028575,"disk3",36086330.64,15.21
1638028590,"disk3",39483216.71,16.17
1638028605,"disk3",41065849.59,15.91
1638028620,"disk3",41180400.19,15.26
1638028635,"disk3",44543426.16,15.61
1638028650,"disk3",39555278.45,16.12
1638028665,"disk3",42115657.13,15.73
1638028680,"disk3",48877166.98,16.51
1638028695,"disk3",45621260.07,16.14
1638028710,"disk3",44770665.54,17.36
1638028725,"disk3",41786521.9,16.9
1638028740,"disk3",40180114.91,17.29
1638028755,"disk3",43767833.01,15.91
1638028770,"disk3",43319516.01,15.67
1638028785,"disk3",42467823.31,15.8
1638028800,"disk3",45732752.05,17.59
1638018000,"disk4",64387536.8,20.37
1638018015,"disk4",56062337.99,19.57
1638018030,"disk4",55268398.71,19.92
1638018045,"disk4",59372932.41,20.22
1638018060,"disk4",52551798.84,19.07
1638018075,"disk4",57803195.59,19.9
1638018090,"disk4",48213665.62,18
1638018105,"disk4",46268766.9,18.22
1638018120,"disk4",48404732.24,19.78
1638018135,"disk4",51227909.88,19.47
1638018150,"disk4",55573496.83,18.88
1638018165,"disk4",53097936.27,19.25
1638018180,"disk4",44395520.36,18.17
1638018195,"disk4",43556344.16,17.46
1638018210,"disk4",54516174.3,20.8
1638018225,"disk4",51878393.09,18.91
1638018240,"disk4",49286275.99,18.3
1638018255,"disk4",55331380.94,19.06
1638018270,"disk4",48378291.13,18.74
1638018285,"disk4",39536351.11,17.37
1638018300,"disk4",48963651.64,17.94
1638018315,"disk4",60549561.27,19.51
1638018330,"disk4",54381185.44,19.28
1638018345,"disk4",45344566.66,19.32
1638018360,"disk4",50649855.64,19.23
1638018375,"disk4",46129747.8,17.58
1638018390,"disk4",51586176.13,20.36
1638018405,"disk4",60609767.17,20.36
1638018420,"disk4",49580434.94,18.66
1638018435,"disk4",53805019.8,20.55
1638018450,"disk4",51600552.54,18.48
1638018465,"disk4",46161728.07,18.62
1638018480,"disk4",56833491.09,20.32
1638018495,"disk4",58512379.07,20.41
1638018510,"disk4",55423585.24,19.54
1638018525,"disk4",42989308.56,17.62
1638018540,"disk4",50548906.68,20.18
1638018555,"disk4",51032684.68,18.6
1638018570,"disk4",52878680.48,19.7
1638018585,"disk4",42783106.19,17.43
1638018600,"disk4",46941923.19,18.39
1638018615,"disk4",50709171.95,19.15
1638018630,"disk4",51866078.67,19.1
1638018645,"disk4",52789118.15,19.2
1638018660,"disk4",58844099.52,19.79
1638018675,"disk4",58368979.34,19.2
1638018690,"disk4",42435635.41,17.7
1638018705,"disk4",57050171.67,19.98
1638018720,"disk4",53388348.24,20.03
1638018735,"disk4",51233588.39,19.1
1638018750,"disk4",52196924.35,19.41
1638018765,"disk4",53543004.28,20.47
1638018780,"disk4",53272401.58,19.42
1638018795,"disk4",48992955.41,19.34
1638018810,"disk4",57170796.7,22.43
1638018825,"disk4",59190670.06,20.63
1638018840,"disk4",46723808.54,18.16
1638018855,"disk4",48806109.01,18.86
1638018870,"disk4",49706285.07,18.26
1638018885,"disk4",46838648.46,18.07
1638018900,"disk4",43958510.55,17.76
1638018915,"disk4",48111142.75,18.32
1638018930,"disk4",51533063.15,19.07
1638018945,"disk4",43860591.98,18
1638018960,"disk4",44305216.24,17.98
1638018975,"disk4",44064572.39,18.38
1638018990,"disk4",43551242.26,17.95
1638019005,"disk4",43892743.72,17.21
1638019020,"disk4",38791767.3,16.75
1638019035,"disk4",42294218.48,16.98
1638019050,"disk4",50233241.21,18.3
1638019065,"disk4",45861146.11,17.57
1638019080,"disk4",43083383.97,17.39
1638019095,"disk4",40545611.73,16.99
1638019110,"disk4",42536675.96,17.64
1638019125,"disk4",40802229.68,16.68
1638019140,"disk4",41532573.56,16.78
1638019155,"disk4",50427603.29,17.66
1638019170,"disk4",54659628.21,20.06
1638019185,"disk4",49593837.7,17.49
1638019200,"disk4",41693361.89,17.14
1638019215,"disk4",39506736.58,18.24
1638019230,"disk4",41106754.48,17.96
1638019245,"disk4",43843095.56,16.42
1638019260,"disk4",43758317.1,17.2
1638019275,"disk4",61890317.12,20.83
1638019290,"disk4",54502858.12,20.11
1638019305,"disk4",47755321.59,18.75
1638019320,"disk4",51944237.24,19.07
1638019335,"disk4",50971731.68,18.9
1638019350,"disk4",54179932.57,18.28
1638019365,"disk4",50169404.98,18.35
1638019380,"disk4",43688261.62,16.96
1638019395,"disk4",48071078.95,18.22
1638019410,"disk4",39054615.17,16.97
1638019425,"disk4",43381797.18,17.54
1638019440,"disk4",45763464.76,17.21
1638019455,"disk4",47615247.95,18.09
1638019470,"disk4",46435039.39,17.82
1638019485,"disk4",42133276.87,17.01
1638019500,"disk4",38646630.92,17.02
1638019515,"disk4",41363557.27,17.09
1638019530,"disk4",41274361.42,17.42
1638019545,"disk4",45133611.61,18.7
1638019560,"disk4",40648343.95,16.76
1638019575,"disk4",44107597.39,18.68
1638019590,"disk4",41785433.38,16.47
1638019605,"disk4",43431676.54,18.05
1638019620,"disk4",45127313.15,17.06
1638019635,"disk4",44818536.16,16.81
1638019650,"disk4",44836347.76,16.96
1638019665,"disk4",44907451.51,18.39
1638019680,"disk4",49069269.88,17.98
1638019695,"disk4",47210988.88,19.04
1638019710,"disk4",48412013.16,18.78
1638019725,"disk4",45172699.33,18.06
1638019740,"disk4",46522978.72,18.35
1638019755,"disk4",43032700.32,18.01
1638019770,"disk4",50401848.39,19.44
1638019785,"disk4",41520979.53,16.57
1638019800,"disk4",44622808.66,17.06
1638019815,"disk4",47755246.2,17.66
1638019830,"disk4",43395366.95,17.07
1638019845,"disk4",46278657.25,16.59
1638019860,"disk4",48163856.35,17.8
1638019875,"disk4",41783371.74,16.79
1638019890,"disk4",46423532.61,17.76
1638019905,"disk4",42975184.61,16.3
1638019920,"disk4",50510013.97,17.75
1638019935,"disk4",47377589.21,17.42
1638019950,"disk4",47447513.75,17.99
1638019965,"disk4",45328395.86,17.32
1638019980,"disk4",53941528.52,19.32
1638019995,"disk4",43790266.83,17.13
1638020010,"disk4",40889242.23,16.26
1638020025,"disk4",48108309.09,17.76
1638020040,"disk4",46369769.09,18.57
1638020055,"disk4",46824426.95,18.27
1638020070,"disk4",47535895.27,17.51
1638020085,"disk4",45322560.81,18.06
1638020100,"disk4",44890799.45,19.09
1638020115,"disk4",41088340.86,17.83
1638020130,"disk4",45216400.65,17.75
1638020145,"disk4",42421857.36,16.95
1638020160,"disk4",45295410.58,17.45
1638020175,"disk4",47957027.34,18.74
1638020190,"disk4",50553097.99,18.96
1638020205,"disk4",45887154.64,17.22
1638020220,"disk4",45105364.8,17.17
1638020235,"disk4",37592881.8,15.89
1638020250,"disk4",41108264.88,16.8
1638020265,"disk4",48269475.09,18.87
1638020280,"disk4",43689236.05,18.41
1638020295,"disk4",48152752.23,18.31
1638020310,"disk4",42313812,16.91
1638020325,"disk4",42025790.76,18.24
1638020340,"disk4",40874145.18,17.78
1638020355,"disk4",44556362.68,18.03
1638020370,"disk4",43903108.72,18.86
1638020385,"disk4",52296671.68,18.27
1638020400,"disk4",47523865.68,17.58
1638020415,"disk4",52050793.22,18.07
1638020430,"disk4",55494407.16,18.63
1638020445,"disk4",50492408.64,18.7
1638020460,"disk4",48347452.09,17.62
1638020475,"disk4",43190150.66,18.87
1638020490,"disk4",53321665.32,18.77
1638020505,"disk4",56118638.81,19.56
1638020520,"disk4",45880037.15,17.31
1638020535,"disk4",48733301.03,18.52
1638020550,"disk4",50106099.43,18.31
1638020565,"disk4",54366283.15,18.67
1638020580,"disk4",50128190.95,17.8
1638020595,"disk4",51617083.72,18.2
1638020610,"disk4",50782536.8,18.14
1638020625,"disk4",54631220.42,19.96
1638020640,"disk4",44257213.17,18.49
1638020655,"disk4",38359921.04,17.36
1638020670,"disk4",46545909.4,19.02
1638020685,"disk4",47613488.25,17.9
1638020700,"disk4",47284575.97,18.83
1638020715,"disk4",43287484.2,16.48
1638020730,"disk4",41792754.73,18.5
1638020745,"disk4",37923118.04,16.57
1638020760,"disk4",45170195.27,18.53
1638020775,"disk4",45479351.16,18.3
1638020790,"disk4",42648742.93,17.06
1638020805,"disk4",39502697.97,17.06
1638020820,"disk4",44424148.1,17.18
1638020835,"disk4",43638259.13,16.67
1638020850,"disk4",47146949.5,17.44
1638020865,"disk4",47152299.31,18.92
1638020880,"disk4",43177938.85,16.81
1638020895,"disk4",46216807.75,18.45
1638020910,"disk4",51767161.58,18.16
1638020925,"disk4",38958213.67,15.88
1638020940,"disk4",46928600.77,18.15
1638020955,"disk4",44713182.66,17.92
1638020970,"disk4",48587305.5,18.49
1638020985,"disk4",41369887.78,17.45
1638021000,"disk4",51723362.13,19.7
1638021015,"disk4",49766343.97,19
1638021030,"disk4",57246718.56,20.08
1638021045,"disk4",59163450.09,20.19
1638021060,"disk4",48807408.69,18.98
1638021075,"disk4",46200264.56,18.61
1638021090,"disk4",49407554.13,17.79
1638021105,"disk4",41895165.84,16.78
1638021120,"disk4",47690692.72,19.19
1638021135,"disk4",44681985.66,18.98
1638021150,"disk4",49742676.54,20.36
1638021165,"disk4",43467820.88,18.45
1638021180,"disk4",41224953.89,16.8
1638021195,"disk4",39686175,16.24
1638021210,"disk4",47940538.03,17.88
1638021225,"disk4",38994478.4,20.1
1638021240,"disk4",45934557.88,17.58
1638021255,"disk4",43861902.21,17.96
1638021270,"disk4",45527153.09,17.47
1638021285,"disk4",43898368.63,17.73
1638021300,"disk4",44064441.86,18.43
1638021315,"disk4",51109605.39,21.56
1638021330,"disk4",49699601.31,19.04
1638021345,"disk4",43296895.26,17.85
1638021360,"disk4",44604498.78,17.83
1638021375,"disk4",51092377.65,17.5
1638021390,"disk4",53095061.72,18.41
1638021405,"disk4",46972387.43,17.33
1638021420,"disk4",45118075.29,16.9
1638021435,"disk4",44556675.87,17.79
1638021450,"disk4",41999679.68,16.88
1638021465,"disk4",42588960.22,17.49
1638021480,"disk4",48796975.6,17.39
1638021495,"disk4",46213591.3,17.05
1638021510,"disk4",44226313.06,16.82
1638021525,"disk4",49025265.74,18.2
1638021540,"disk4",56761662.75,22.35
1638021555,"disk4",54119404.75,21.67
1638021570,"disk4",63263940.64,19.27
1638021585,"disk4",55591692.75,18.81
1638021600,"disk4",48099757.62,17.56
1638021615,"disk4",46693196.13,16.32
1638021630,"disk4",64189032.68,18.25
1638021645,"disk4",55002166.83,18.54
1638021660,"disk4",55601444.15,18.68
1638021675,"disk4",55510644.87,18.07
1638021690,"disk4",56314542.97,19.87
1638021705,"disk4",54496936.25,18.41
1638021720,"disk4",57030374.4,18.7
1638021735,"disk4",56965944.31,17.95
1638021750,"disk4",57992775.18,18.57
1638021765,"disk4",47264140.93,17.62
1638021780,"disk4",49945073.3,17.19
1638021795,"disk4",52500350.56,17.61
1638021810,"disk4",56961406.51,19.82
1638021825,"disk4",54380730.89,18.2
1638021840,"disk4",47872108.15,16.17
1638021855,"disk4",52418676.01,16.89
1638021870,"disk4",57620246.12,18.62
1638021885,"disk4",59089532.69,19.51
1638021900,"disk4",58168299.8,19.81
1638021915,"disk4",51727750.36,17.66
1638021930,"disk4",61133958.91,19.46
1638021945,"disk4",60958532.64,20.36
1638021960,"disk4",49030360.47,18.19
1638021975,"disk4",56569461.32,19.31
1638021990,"disk4",60247298.85,19.19
1638022005,"disk4",54907004.59,20.44
1638022020,"disk4",57653398.05,18.93
1638022035,"disk4",55461609.04,19.53
1638022050,"disk4",51030819.08,18.27
1638022065,"disk4",51013983.99,18.96
1638022080,"disk4",58945368.55,19.76
1638022095,"disk4",53854105.55,18.13
1638022110,"disk4",49274648.62,17.5
1638022125,"disk4",44368764.82,17.07
1638022140,"disk4",46069587.95,20.3
1638022155,"disk4",47902989.54,18.32
1638022170,"disk4",48943401.94,18.11
1638022185,"disk4",50704509.06,18.65
1638022200,"disk4",53659347.91,18.44
1638022215,"disk4",50655392.7,18.13
