"ts","disk_id","throughput","latency"
1637845980,"disk11",54466650.82,17.91
1637845995,"disk11",58328286.93,17.82
1637846010,"disk11",58188589.21,17.95
1637846025,"disk11",54886021.23,17.54
1637846040,"disk11",65313875.81,19.99
1637846055,"disk11",57620462.12,18.98
1637846070,"disk11",49289183.61,18.84
1637846085,"disk11",55451616.21,19.16
1637846100,"disk11",53573252.6,19.66
1637846115,"disk11",53798473.21,20.87
1637846130,"disk11",44806871.66,16.79
1637846145,"disk11",51752810.13,17.24
1637846160,"disk11",56075555.36,18.2
1637846175,"disk11",53864419.52,17.79
1637846190,"disk11",47153315.11,16.29
1637846205,"disk11",49729243.03,18.33
1637846220,"disk11",54352864.07,18.89
1637846235,"disk11",54221013.94,18.58
1637846250,"disk11",47213541.5,17.25
1637846265,"disk11",52881196.97,18.43
1637846280,"disk11",49192459.31,17.86
1637846295,"disk11",56802986.84,18.05
1637846310,"disk11",54726513.39,18.3
1637846325,"disk11",52823555.99,17.69
1637846340,"disk11",56824394.01,17.37
1637846355,"disk11",53836288.6,18.3
1637846370,"disk11",58083956.62,18.65
1637846385,"disk11",51435047.04,17.35
1637846400,"disk11",53965926.88,18.64
1637846415,"disk11",58107491.66,19.42
1637846430,"disk11",57719794.25,19.19
1637846445,"disk11",56727922.45,18.97
1637846460,"disk11",64209620.72,20.1
1637846475,"disk11",58582059.78,19.75
1637846490,"disk11",47539559.38,18.34
1637846505,"disk11",45721266.4,17.29
1637846520,"disk11",44708037.23,17.67
1637846535,"disk11",49784343.56,17.65
1637846550,"disk11",57006932.37,20.1
1637846565,"disk11",53739917.68,18.59
1637846580,"disk11",49470926.01,18.36
1637846595,"disk11",51292326.95,17.8
1637846610,"disk11",48196886.29,17.28
1637846625,"disk11",50967375.71,17.86
1637846640,"disk11",43837165.64,16.3
1637846655,"disk11",47771564.53,16.84
1637846670,"disk11",44831012.99,16.5
1637846685,"disk11",39268055.08,17.54
1637846700,"disk11",44793515.34,20.1
1637846715,"disk11",44270215.16,18.4
1637846730,"disk11",37279804.5,16.37
1637846745,"disk11",41570200.84,17.19
1637846760,"disk11",47152087.68,19.27
1637846775,"disk11",43193368.92,17.73
1637846790,"disk11",39234889.4,16.91
1637846805,"disk11",38755386.74,17.72
1637846820,"disk11",47050716.8,17.82
1637846835,"disk11",48303768.34,17.85
1637846850,"disk11",48564417.88,18.25
1637846865,"disk11",50931497.07,17.65
1637846880,"disk11",46374523.42,17.38
1637846895,"disk11",43735669.84,18.03
1637846910,"disk11",46327599.74,20.61
1637846925,"disk11",40751309.05,18.04
1637846940,"disk11",45970040.18,18.52
1637846955,"disk11",43733552.16,17.76
1637846970,"disk11",48334156.43,18.59
1637846985,"disk11",47287789.09,19.06
1637847000,"disk11",57938661.01,21.01
1637847015,"disk11",53009304.03,17.84
1637847030,"disk11",53170392.61,18.85
1637847045,"disk11",56012136.8,19.66
1637847060,"disk11",50743424.09,18.27
1637847075,"disk11",51459553.51,18.93
1637847090,"disk11",51269184.39,18.64
1637847105,"disk11",48229385.45,19.16
1637847120,"disk11",49085999.42,19.88
1637847135,"disk11",57501404.84,20.33
1637847150,"disk11",57989824.19,19.17
1637847165,"disk11",55944495.22,20
1637847180,"disk11",53239953.11,19.12
1637847195,"disk11",47165780.42,18.96
1637847210,"disk11",50197549.47,18.64
1637847225,"disk11",52236664.64,18.76
1637847240,"disk11",57686750.02,18.75
1637847255,"disk11",63043014.97,19.5
1637847270,"disk11",53630015.13,18.08
1637847285,"disk11",51472917.31,21.61
1637847300,"disk11",49675341.78,19.14
1637847315,"disk11",62409489.31,21.02
1637847330,"disk11",54642710.25,18.97
1637847345,"disk11",60185409.99,23.12
1637847360,"disk11",47446515.62,18.51
1637847375,"disk11",54017576.61,18.11
1637847390,"disk11",55413179.91,19.06
1637847405,"disk11",57809129.25,19.28
1637847420,"disk11",57002031.54,20.89
1637847435,"disk11",55387726.41,19.55
1637847450,"disk11",56444274.67,20.66
1637847465,"disk11",58139695.45,19.89
1637847480,"disk11",52922401.17,18.69
1637847495,"disk11",43958299.03,17.07
1637847510,"disk11",46927878.88,18.91
1637847525,"disk11",46144262.87,18.04
1637847540,"disk11",53405405.93,19.13
1637847555,"disk11",48236191.9,17.09
1637847570,"disk11",48205281.26,18.18
1637847585,"disk11",58522805.11,20.44
1637847600,"disk11",70287221.13,20.2
1637847615,"disk11",70480834.08,19.92
1637847630,"disk11",54434566.21,18.28
1637847645,"disk11",61421767.1,19.22
1637847660,"disk11",56833435.48,17.47
1637847675,"disk11",61458282.05,19.41
1637847690,"disk11",55228992.76,18.63
1637847705,"disk11",54500589.96,19.32
1637847720,"disk11",51575926.52,18.97
1637847735,"disk11",51237810.17,18.96
1637847750,"disk11",50498337.76,17.25
1637847765,"disk11",48916171.01,17.83
1637847780,"disk11",47111347.95,16.18
1637847795,"disk11",47259518.3,17.32
1637847810,"disk11",50796645.09,19.79
1637847825,"disk11",48877772.55,18.32
1637847840,"disk11",55626833.47,18.4
1637847855,"disk11",63508607.17,20.57
1637847870,"disk11",53500983.52,17.59
1637847885,"disk11",50171816.8,17.58
1637847900,"disk11",52972968.12,17.66
1637847915,"disk11",64935180.32,19.32
1637847930,"disk11",57973797.56,18.61
1637847945,"disk11",49696371.65,17.13
1637847960,"disk11",57943867.3,18.25
1637847975,"disk11",61049044.74,19.19
1637847990,"disk11",58672345.23,20.26
1637848005,"disk11",57787168.59,18.89
1637848020,"disk11",55608685.25,17.52
1637848035,"disk11",49681587.5,18.1
1637848050,"disk11",50331853.35,17.13
1637848065,"disk11",54029800.97,18.16
1637848080,"disk11",61106464.69,18.47
1637848095,"disk11",62479416.14,19.63
1637848110,"disk11",62842914.54,19.7
1637848125,"disk11",52052251.32,18.31
1637848140,"disk11",50611833.74,17.91
1637848155,"disk11",49139074.34,17.75
1637848170,"disk11",54254350.63,19.36
1637848185,"disk11",50154509.35,16.93
1637848200,"disk11",54510236.44,19.74
1637848215,"disk11",61859001.02,18.43
1637848230,"disk11",55886951.61,18.93
1637848245,"disk11",57433517.23,20.14
1637848260,"disk11",55078192.9,17.57
1637848275,"disk11",51733919.02,16.41
1637848290,"disk11",47343027.64,16.54
1637848305,"disk11",62012815,18.28
1637848320,"disk11",56510533.66,17.11
1637848335,"disk11",46434589.7,17.04
1637848350,"disk11",44917617.66,16.67
1637848365,"disk11",41735136.04,16.77
1637848380,"disk11",53041620.87,21.85
1637848395,"disk11",59253378.3,18.72
1637848410,"disk11",54995159.38,18.43
1637848425,"disk11",55954502.52,18.36
1637848440,"disk11",61449807.8,20.65
1637848455,"disk11",41134908.09,17.13
1637848470,"disk11",46863755.48,17.34
1637848485,"disk11",45224399.78,16.72
1637848500,"disk11",50931370.89,18.29
1637848515,"disk11",60474488.01,18.71
1637848530,"disk11",51819982.68,17.55
1637848545,"disk11",51263730.39,17.45
1637848560,"disk11",44870652.3,17.24
1637848575,"disk11",43400895.71,16.93
1637848590,"disk11",46913607.52,18.14
1637848605,"disk11",50520831.82,18.55
1637848620,"disk11",43656058.2,18.53
1637848635,"disk11",44167822.7,17.61
1637848650,"disk11",49582853.6,17.02
1637848665,"disk11",54507256.56,18.42
1637848680,"disk11",45126176.39,17.81
1637848695,"disk11",40820981.72,17.02
1637848710,"disk11",42403949.21,16.8
1637848725,"disk11",43397505.66,16.71
1637848740,"disk11",44281500.49,16.67
1637848755,"disk11",46409774.9,18.21
1637848770,"disk11",48733764.85,17.56
1637848785,"disk11",48512787.56,17.15
1637848800,"disk11",48813575.98,17.18
1637848815,"disk11",49284803.74,17.08
1637848830,"disk11",44501617.64,16.67
1637848845,"disk11",40808257.95,16.65
1637848860,"disk11",39949203.52,16.16
1637848875,"disk11",49162459.42,17.86
1637848890,"disk11",41992479.39,16.79
1637848905,"disk11",52604506.83,17.47
1637848920,"disk11",49838129.59,17.93
1637848935,"disk11",53236217.58,18.67
1637848950,"disk11",49105541.78,16.67
1637848965,"disk11",48827040.8,17.6
1637848980,"disk11",47963899.94,17.07
1637848995,"disk11",53338941.15,18.16
1637849010,"disk11",63744728.62,20.05
1637849025,"disk11",59589095.42,18.87
1637849040,"disk11",58816702.4,17.59
1637849055,"disk11",61036967.31,17.94
1637849070,"disk11",47480171.16,15.97
1637849085,"disk11",56614179.5,17.69
1637849100,"disk11",64878775.27,19.07
1637849115,"disk11",55609914.09,17.59
1637849130,"disk11",57583501.85,18.91
1637849145,"disk11",64440699.6,19.56
1637849160,"disk11",50528993.88,17.23
1637849175,"disk11",62212386.94,18.59
1637849190,"disk11",61921007.6,18.97
1637849205,"disk11",50954900.23,16.61
1637849220,"disk11",47946898.91,17.44
1637849235,"disk11",50677488.33,17.45
1637849250,"disk11",50421237.07,17.51
1637849265,"disk11",48692756.94,16.31
1637849280,"disk11",51766151.67,16.9
1637849295,"disk11",50988256.43,17.46
1637849310,"disk11",57894423.7,17.92
1637849325,"disk11",45699051.87,16.36
1637849340,"disk11",45933178.62,15.81
1637849355,"disk11",43743333.57,15.59
1637849370,"disk11",46827722.48,17.15
1637849385,"disk11",70167619.32,18.86
1637849400,"disk11",49036910.5,16.57
1637849415,"disk11",53945606.38,17.14
1637849430,"disk11",69248567.49,18.85
1637849445,"disk11",59288466.56,18.45
1637849460,"disk11",56121952.97,17.09
1637849475,"disk11",63895176.35,18.84
1637849490,"disk11",62657552.34,18.72
1637849505,"disk11",59277184.42,18.14
1637849520,"disk11",65788578.97,21.31
1637849535,"disk11",62294374.94,18.43
1637849550,"disk11",61538610.86,17.93
1637849565,"disk11",54623710.69,16.73
1637849580,"disk11",60511631.74,18.1
1637849595,"disk11",77276499.85,19.56
1637849610,"disk11",53336521.88,17.02
1637849625,"disk11",54784195.57,17.12
1637849640,"disk11",54182317.52,18.01
1637849655,"disk11",59773522.05,17.78
1637849670,"disk11",50889637.15,16.98
1637849685,"disk11",55456826.15,18.93
1637849700,"disk11",51450523.3,17.59
1637849715,"disk11",62448525.74,18.76
1637849730,"disk11",51166734.61,17.05
1637849745,"disk11",56288220.83,19.09
1637849760,"disk11",54742300.66,17.05
1637849775,"disk11",66415973.86,19.8
1637849790,"disk11",62672110.35,19.96
1637849805,"disk11",60307766.25,17.34
1637849820,"disk11",61541740.51,17.69
1637849835,"disk11",72765735.48,20.99
1637849850,"disk11",66603603.15,19.06
1637849865,"disk11",55301837.27,17.56
1637849880,"disk11",61899864.03,18.19
1637849895,"disk11",66360216.15,18.88
1637849910,"disk11",55071737.4,17.86
1637849925,"disk11",55523263.46,18.58
1637849940,"disk11",52248448.61,16.93
1637849955,"disk11",66724174.62,20.58
1637849970,"disk11",55796325.55,17.74
1637849985,"disk11",50235873.43,16.45
1637850000,"disk11",60706712.87,18.63
1637850015,"disk11",48474433.78,16.12
1637850030,"disk11",46052517.28,15.89
1637850045,"disk11",54700267.79,16.81
1637850060,"disk11",55739796.37,17.59
1637850075,"disk11",50677298.09,16.51
1637850090,"disk11",55546360.87,18.23
1637850105,"disk11",49267024.96,17.18
1637850120,"disk11",51766204.46,18.21
1637850135,"disk11",60125572.43,19.22
1637850150,"disk11",61773858.7,18.69
1637850165,"disk11",58756587.4,18
1637850180,"disk11",51665502.48,17.26
1637850195,"disk11",51116565.17,17.54
1637850210,"disk11",51683174.04,16.83
1637850225,"disk11",58930880.14,18.3
1637850240,"disk11",54454113.48,17.59
1637850255,"disk11",53341441.93,17.67
1637850270,"disk11",54963760.51,17.63
1637850285,"disk11",52519619.4,16.51
1637850300,"disk11",56104826.66,18.21
1637850315,"disk11",58109795.63,19.1
1637850330,"disk11",52745175.21,17.76
1637850345,"disk11",57852741.66,17.72
1637850360,"disk11",57516784.64,17.86
1637850375,"disk11",50864845.09,16.94
1637850390,"disk11",55429848.48,17.74
1637850405,"disk11",52165080.72,17.05
1637850420,"disk11",49572760.38,16.32
1637850435,"disk11",52328640.08,19.47
1637850450,"disk11",58168103.58,18.42
1637850465,"disk11",51938765.77,17.04
1637850480,"disk11",51106790.57,17.86
1637850495,"disk11",48688680.01,16.82
1637850510,"disk11",59026656.11,17.91
1637850525,"disk11",52649465.74,17.49
1637850540,"disk11",49273422.47,17.35
1637850555,"disk11",56412886.99,17.05
1637850570,"disk11",52133640.7,17
1637850585,"disk11",48444761.53,16.61
1637850600,"disk11",52523877.18,18.24
1637850615,"disk11",49406842.8,17.89
1637850630,"disk11",46278621.42,17.01
1637850645,"disk11",59425304.62,18.41
1637850660,"disk11",67849575.97,21.93
1637850675,"disk11",52772571.88,16.76
1637850690,"disk11",53860082.78,17.5
1637850705,"disk11",55384856.86,17.67
1637850720,"disk11",48944171.16,16.97
1637850735,"disk11",48761495.26,16.84
1637850750,"disk11",45409539.58,17.24
1637850765,"disk11",62163607.2,19.1
1637850780,"disk11",48801675.8,16.61
1637850795,"disk11",50668709.99,15.97
1637850810,"disk11",48050786.03,17.12
1637850825,"disk11",50498129.44,18.46
1637850840,"disk11",43647203.03,16.28
1637850855,"disk11",49729160.45,16.01
1637850870,"disk11",43177233.83,16.24
1637850885,"disk11",46250237.64,16.41
1637850900,"disk11",44198993.88,18.55
1637850915,"disk11",43840812.03,17.79
1637850930,"disk11",45886653.9,17.46
1637850945,"disk11",48166918.19,17.74
1637850960,"disk11",47254719.71,19.75
1637850975,"disk11",54878792.26,18.74
1637850990,"disk11",52078228.71,18.74
1637851005,"disk11",53998792.29,18.45
1637851020,"disk11",49456802.76,17.96
1637851035,"disk11",48157940.11,17.03
1637851050,"disk11",48171912.48,17.4
1637851065,"disk11",46594855.68,19
1637851080,"disk11",50989459.52,17.32
1637851095,"disk11",43825005.07,16.73
1637851110,"disk11",54480373.02,19.15
1637851125,"disk11",54797679.08,18.55
1637851140,"disk11",47749260.53,17.62
1637851155,"disk11",47758185.66,17.82
1637851170,"disk11",47960351.31,17.34
1637851185,"disk11",50382131.24,17.62
1637851200,"disk11",52062840.68,18.32
1637851215,"disk11",49591966.01,16.91
1637851230,"disk11",42614709.68,15.88
1637851245,"disk11",48744437.42,17.17
1637851260,"disk11",49206077.53,17.4
1637851275,"disk11",44470329.63,16.36
1637851290,"disk11",48567165.74,17.27
1637851305,"disk11",49413366.13,16.79
1637851320,"disk11",40432722.15,15.65
1637851335,"disk11",39716625.96,15.61
1637851350,"disk11",41059905.04,15.93
1637851365,"disk11",46215773.09,20.42
1637851380,"disk11",40776418.32,15.8
1637851395,"disk11",45843245.72,16.41
1637851410,"disk11",43290218.71,16.44
1637851425,"disk11",47808495.27,18.2
1637851440,"disk11",41283503.66,15.74
1637851455,"disk11",40619469.16,16.45
1637851470,"disk11",40008357.5,16.12
1637851485,"disk11",44372369.6,17.11
1637851500,"disk11",40561040.86,16.75
1637851515,"disk11",47341496.11,17.88
1637851530,"disk11",46336187.58,17.13
1637851545,"disk11",50368694.61,17.69
1637851560,"disk11",40281724.13,15.73
1637851575,"disk11",45514111.17,16.88
1637851590,"disk11",40222508.49,15.54
1637851605,"disk11",43682282.42,16.78
1637851620,"disk11",47262791.26,17.16
1637851635,"disk11",46764885.1,16.93
1637851650,"disk11",43968814.68,16.74
1637851665,"disk11",42039723.05,19.63
1637851680,"disk11",40595439.87,16.51
1637851695,"disk11",42912313.35,16.95
1637851710,"disk11",40974842.48,16.56
1637851725,"disk11",45863478.43,17.47
1637851740,"disk11",48806917.21,18.7
1637851755,"disk11",47807927.2,18.44
1637851770,"disk11",47360371.04,18.02
1637851785,"disk11",46989213.21,16.77
1637851800,"disk11",39678192.2,16.39
1637851815,"disk11",38356945.42,16.25
1637851830,"disk11",49597772.38,17.77
1637851845,"disk11",48261339.43,18.45
1637851860,"disk11",48644819.95,17.56
1637851875,"disk11",40870723.32,18.23
1637851890,"disk11",37783936.3,15.65
1637851905,"disk11",42113138.93,16.93
1637851920,"disk11",46205720.06,16.05
1637851935,"disk11",47931207.74,16.75
1637851950,"disk11",52654374.95,17.22
1637851965,"disk11",45757321.75,17.39
1637851980,"disk11",44358208.03,17.49
1637851995,"disk11",48591455.12,16.42
1637852010,"disk11",48150244.88,16.98
1637852025,"disk11",41147586.62,15.86
1637852040,"disk11",45135656.26,17.37
1637852055,"disk11",42595131.97,16.96
1637852070,"disk11",42307435.92,16.7
1637852085,"disk11",38562999.79,15.84
1637852100,"disk11",37020291.41,15.54
1637852115,"disk11",37611851.61,16.59
1637852130,"disk11",34258132.38,15.89
1637852145,"disk11",50033621.95,19.1
1637852160,"disk11",52226567.54,18.12
1637852175,"disk11",41856472.06,17.28
1637852190,"disk11",39708506.45,16.59
1637852205,"disk11",43888553.39,16.52
1637852220,"disk11",46134660.26,16.34
1637852235,"disk11",47886809.67,16.21
1637852250,"disk11",37078144.72,15.48
1637852265,"disk11",42244553.67,16.04
1637852280,"disk11",49079155.14,18.24
1637852295,"disk11",42226840.13,16.87
1637852310,"disk11",42899597.15,16.73
1637852325,"disk11",42007721.76,19.04
1637852340,"disk11",43626651.65,15.71
1637852355,"disk11",51320442.99,17.27
1637852370,"disk11",47567268.2,16.93
1637852385,"disk11",52743518.3,17.37
1637852400,"disk11",43705236.95,16.28
1637852415,"disk11",45351555.85,15.81
1637852430,"disk11",54128184.91,17.69
1637852445,"disk11",50084295.3,17.5
1637852460,"disk11",53002580.34,17.35
1637852475,"disk11",53170409.76,18.2
1637852490,"disk11",51256771.74,16.95
1637852505,"disk11",45964273.09,17.09
1637852520,"disk11",46446340.68,16.61
1637852535,"disk11",45721362.07,16.89
1637852550,"disk11",41415578.96,15.29
1637852565,"disk11",46607173.84,15.96
1637852580,"disk11",46539429,15.65
1637852595,"disk11",41324168.38,15.25
1637852610,"disk11",43697791.59,16.15
1637852625,"disk11",48688811.5,16.25
1637852640,"disk11",49705011.87,16.53
1637852655,"disk11",51020061.19,16.29
1637852670,"disk11",56896163.94,17.57
1637852685,"disk11",50303852.43,16.94
1637852700,"disk11",49145861.78,17.28
1637852715,"disk11",45351575.51,16.13
1637852730,"disk11",40925253.11,15.2
1637852745,"disk11",48511814.99,17.6
1637852760,"disk11",49277863.93,16.58
1637852775,"disk11",53352258.55,16.25
1637852790,"disk11",45879238.06,15.69
1637852805,"disk11",51232249.15,16.6
1637852820,"disk11",55475637.87,19.45
1637852835,"disk11",56678891.91,18.18
1637852850,"disk11",52155140.18,17.74
1637852865,"disk11",40072711.24,15.09
1637852880,"disk11",41300548.24,15.59
1637852895,"disk11",42284751.97,15.73
1637852910,"disk11",54090231.64,17.95
1637852925,"disk11",44946075.64,17.2
1637852940,"disk11",37835548.58,16.78
1637852955,"disk11",39354849.19,15.6
1637852970,"disk11",51275757.51,16.17
1637852985,"disk11",48915493.8,16.73
1637853000,"disk11",41513952.18,15.83
1637853015,"disk11",45423341.54,16.41
1637853030,"disk11",38194766.93,14.69
1637853045,"disk11",43131887.17,15.55
1637853060,"disk11",51270592.4,16.75
1637853075,"disk11",49788176.61,16.59
1637853090,"disk11",43868543.42,16.02
1637853105,"disk11",37319725.5,16.74
1637853120,"disk11",48583461.95,17.7
1637853135,"disk11",46030642.34,16.8
1637853150,"disk11",43547399.21,15.99
1637853165,"disk11",46166229.44,16.77
1637853180,"disk11",48306375.74,17.31
1637853195,"disk11",47848291.33,16.86
1637853210,"disk11",43778890.27,16.49
1637853225,"disk11",40214260.99,15.13
1637853240,"disk11",47448094.19,17.11
1637853255,"disk11",54704840.27,17.43
1637853270,"disk11",52215558.88,17.52
1637853285,"disk11",48544114.02,16.61
1637853300,"disk11",47809310.76,16.2
1637853315,"disk11",45049485.33,15.92
1637853330,"disk11",38861319.38,15.03
1637853345,"disk11",47058816.95,16.34
1637853360,"disk11",51022124.03,16.53
1637853375,"disk11",58068123.3,17.72
1637853390,"disk11",50548675.54,19.64
1637853405,"disk11",52180103.04,17.18
1637853420,"disk11",43952371.61,16.23
1637853435,"disk11",46122878.15,17.18
1637853450,"disk11",51329711.44,17.7
1637853465,"disk11",49032266.84,16.44
1637853480,"disk11",46396335.26,16.51
1637853495,"disk11",49283142.65,15.76
1637853510,"disk11",50343073.64,16.91
1637853525,"disk11",46734002.99,17.26
1637853540,"disk11",46468518.14,17.23
1637853555,"disk11",45145605.65,16.29
1637853570,"disk11",49144042.97,16.22
1637853585,"disk11",44727695.72,16.46
1637853600,"disk11",43058964.88,17.98
1637853615,"disk11",42811403.9,17.05
1637853630,"disk11",45215553.73,15.83
1637853645,"disk11",48146008.48,16.41
1637853660,"disk11",60483539.74,18.47
1637853675,"disk11",52535043.09,16.38
1637853690,"disk11",50519739.25,18.37
1637853705,"disk11",44366880.97,16.02
1637853720,"disk11",43509871.68,15.56
1637853735,"disk11",46181375.79,15.7
1637853750,"disk11",46353421.21,16.73
1637853765,"disk11",55072612.69,17.08
1637853780,"disk11",53063707.84,16.8
1637853795,"disk11",44305066.57,16.27
1637853810,"disk11",50223134.5,16.53
1637853825,"disk11",45381182.51,16.18
1637853840,"disk11",45578631.21,16
1637853855,"disk11",44104888.93,15.52
1637853870,"disk11",46162630.05,15.71
1637853885,"disk11",41548702.13,15.57
1637853900,"disk11",38506627.41,16.14
1637853915,"disk11",41991244.61,16.23
1637853930,"disk11",50101415.53,17.57
1637853945,"disk11",44737314.57,16.02
1637853960,"disk11",44434584.58,16.71
1637853975,"disk11",47249747.41,18.19
1637853990,"disk11",47360943.78,17.42
1637854005,"disk11",44038513.35,16.49
1637854020,"disk11",43768151.67,17.39
1637854035,"disk11",44700186.15,15.54
1637854050,"disk11",44272610.31,16.67
1637854065,"disk11",42446281.07,16.3
1637854080,"disk11",43650416.97,16.67
1637854095,"disk11",43418923.2,15.83
1637854110,"disk11",40243175.96,16.54
1637854125,"disk11",46552066.59,16.44
1637854140,"disk11",54368641.57,17.47
1637854155,"disk11",42333552.55,15.55
1637854170,"disk11",44992993.12,16.01
1637854185,"disk11",41324892.61,15.83
1637854200,"disk11",42984837.15,17.08
1637854215,"disk11",42636561.6,16.52
1637854230,"disk11",43857418.9,16.22
1637854245,"disk11",50895819.5,21.78
1637854260,"disk11",48258007.83,16.43
1637854275,"disk11",41363553.72,15.53
1637854290,"disk11",45572520.09,16.4
1637854305,"disk11",50394403.23,16.51
1637854320,"disk11",37523688.05,16.14
1637854335,"disk11",43907033.35,16.59
1637854350,"disk11",48121036.7,17.11
1637854365,"disk11",53338083.88,17.33
1637854380,"disk11",50496738.84,16.36
1637854395,"disk11",45596859.04,16.12
1637854410,"disk11",44068827.81,16.37
1637854425,"disk11",41785191.42,16.4
1637854440,"disk11",52456349.72,17.95
1637854455,"disk11",44880033.95,17.91
1637854470,"disk11",46283616.91,16.54
1637854485,"disk11",43380795.99,16.9
1637854500,"disk11",41492944.02,17.23
1637854515,"disk11",41283800.21,16.62
1637854530,"disk11",43009876.22,16.76
1637854545,"disk11",44206310.61,17.15
1637854560,"disk11",38941708.99,16.01
1637854575,"disk11",39276053.05,16.28
1637854590,"disk11",32043604.04,15.77
1637854605,"disk11",38096083.03,17.66
1637854620,"disk11",35028355.48,16.46
1637854635,"disk11",40430826.61,18.44
1637854650,"disk11",47743476.46,18.38
1637854665,"disk11",50853115.56,18.61
1637854680,"disk11",44438247.13,17.37
1637854695,"disk11",39464345.38,16.42
1637854710,"disk11",41601649.94,16.9
1637854725,"disk11",40065172.38,16.5
1637854740,"disk11",34648542.53,15.74
1637854755,"disk11",42138737.21,16.5
1637854770,"disk11",49577542.16,17.43
1637854785,"disk11",51420867.4,17.81
1637854800,"disk11",51060469.09,18.87
1637854815,"disk11",47553201.58,17.99
1637854830,"disk11",42804431.96,17.5
1637854845,"disk11",38236425.07,15.33
1637854860,"disk11",38719428.59,15.64
1637854875,"disk11",41246615.29,16.36
1637854890,"disk11",41465406.76,16.13
1637854905,"disk11",36301135.68,16.33
1637854920,"disk11",38430955.31,16.02
1637854935,"disk11",49107466.66,16.82
1637854950,"disk11",38517322.55,15.68
1637854965,"disk11",41066937.27,16.02
1637854980,"disk11",43153545.17,15.42
1637854995,"disk11",38333363.88,15.56
1637855010,"disk11",42758803.49,17.4
1637855025,"disk11",39075854.52,16.33
1637855040,"disk11",41867195.29,15.88
1637855055,"disk11",42062336.88,17.28
1637855070,"disk11",35966620.45,15.23
1637855085,"disk11",42470769.78,15.51
1637855100,"disk11",47986682.21,16.17
1637855115,"disk11",36717386.73,15.39
1637855130,"disk11",34853777.87,15.65
1637855145,"disk11",35328729.32,14.61
1637855160,"disk11",35853895.93,14.55
1637855175,"disk11",46768156.73,15.72
1637855190,"disk11",43416604.85,15.94
1637855205,"disk11",39109428.07,15.62
1637855220,"disk11",34191311.05,15.24
1637855235,"disk11",34559490.62,15.23
1637855250,"disk11",43396775.15,16.59
1637855265,"disk11",42940382.52,15.45
1637855280,"disk11",48664045.2,16.75
1637855295,"disk11",48559491.88,17.2
1637855310,"disk11",58639190.31,18.59
1637855325,"disk11",47424615.64,17.5
1637855340,"disk11",41246717.72,19.59
1637855355,"disk11",32708392,15.23
1637855370,"disk11",32693760.06,15.12
1637855385,"disk11",39532409.38,16.64
1637855400,"disk11",39135207.28,16.55
1637855415,"disk11",38842444.6,15.61
1637855430,"disk11",47796779.72,17.56
1637855445,"disk11",44287005.47,17.48
1637855460,"disk11",36853371.66,16.27
1637855475,"disk11",35566410.17,15.47
1637855490,"disk11",39573650.16,15.94
1637855505,"disk11",40752174.97,15.65
1637855520,"disk11",42461764.8,16.28
1637855535,"disk11",47252059.61,17.84
1637855550,"disk11",42052738.95,16.68
1637855565,"disk11",41746239.01,16.96
1637855580,"disk11",42899516.56,17.49
1637855595,"disk11",37600860.5,15.31
1637855610,"disk11",44295696.31,16.82
1637855625,"disk11",39327038.67,16.76
1637855640,"disk11",38852609.65,16.07
1637855655,"disk11",37949546.02,15.8
1637855670,"disk11",34575406.43,15.4
1637855685,"disk11",39848417.9,17.63
1637855700,"disk11",44533241.52,18.38
1637855715,"disk11",39172426.24,18.36
1637855730,"disk11",51200465.66,18.1
1637855745,"disk11",43644735.19,17.31
1637855760,"disk11",40904873.18,16.09
1637855775,"disk11",49207801.66,17.4
1637855790,"disk11",40438308.84,17.15
1637855805,"disk11",33529334.37,16.05
1637855820,"disk11",35315479.34,15.3
1637855835,"disk11",31140411.72,15.95
1637855850,"disk11",31569817.76,15.24
1637855865,"disk11",31393509.86,16.09
1637855880,"disk11",38715712.42,16.54
1637855895,"disk11",40792905.34,16.37
1637855910,"disk11",38801202.43,16.2
1637855925,"disk11",40457321.02,16.56
1637855940,"disk11",44337454.7,16.79
1637855955,"disk11",44433969.98,16.25
1637855970,"disk11",46114081.16,18.47
1637855985,"disk11",46656851.24,17.51
1637856000,"disk11",49446648.14,16.66
1637845200,"disk12",52537059.27,18.03
1637845215,"disk12",62325042.13,20.32
1637845230,"disk12",53787461.53,17.68
1637845245,"disk12",59734701.36,21.11
1637845260,"disk12",56845384.7,20.6
1637845275,"disk12",57215231.74,19.51
1637845290,"disk12",53436196.38,19.32
1637845305,"disk12",60217579.65,19.48
1637845320,"disk12",67695093.17,21.22
1637845335,"disk12",62927525.75,19.45
1637845350,"disk12",57802545.59,18.51
1637845365,"disk12",58615082.4,18.4
1637845380,"disk12",62599480.78,18.81
1637845395,"disk12",77390438.81,21.37
1637845410,"disk12",69980491.99,20.32
1637845425,"disk12",63845754.07,19.01
1637845440,"disk12",52114292.46,18.28
1637845455,"disk12",56158621.52,18.32
1637845470,"disk12",58952193.87,17.48
1637845485,"disk12",51800208.62,18.3
1637845500,"disk12",49340653.27,18.34
1637845515,"disk12",57347122.62,18.14
1637845530,"disk12",68901247.15,20.47
1637845545,"disk12",59953599.06,19.57
1637845560,"disk12",51123371.45,17.73
1637845575,"disk12",53624450.62,18.83
1637845590,"disk12",58375184.58,18.27
1637845605,"disk12",53659138.82,17.69
1637845620,"disk12",62565867.95,19.14
1637845635,"disk12",65315841.79,19.14
