"ts","disk_id","throughput","latency"
1638630495,"disk3",36915032.71,17.22
1638630510,"disk3",45936389.7,18.68
1638630525,"disk3",47677364.14,18.59
1638630540,"disk3",41525074.07,16.35
1638630555,"disk3",41066120.93,17.09
1638630570,"disk3",44215350.86,17.21
1638630585,"disk3",39900528.31,16.05
1638630600,"disk3",42409820.91,17.03
1638630615,"disk3",43065766.11,17.01
1638630630,"disk3",44991460.97,21.76
1638630645,"disk3",46137287.97,16.89
1638630660,"disk3",46374619.62,16.49
1638630675,"disk3",49931274.54,17.01
1638630690,"disk3",48575872.18,16.91
1638630705,"disk3",50333338.11,18.57
1638630720,"disk3",49104701.28,18.24
1638630735,"disk3",49143721.13,17.95
1638630750,"disk3",51371132.81,17.81
1638630765,"disk3",52157361.75,17.96
1638630780,"disk3",54905524.42,18.86
1638630795,"disk3",53718945.87,18.85
1638630810,"disk3",48108367.38,18.36
1638630825,"disk3",42655444,17.24
1638630840,"disk3",44467889.48,17.76
1638630855,"disk3",36674168.88,16.91
1638630870,"disk3",37377455.6,16.84
1638630885,"disk3",44151501.41,17.36
1638630900,"disk3",49971380.91,19.08
1638630915,"disk3",50724214.86,18.51
1638630930,"disk3",54523329.44,20.32
1638630945,"disk3",44383811.54,19.5
1638630960,"disk3",48968902.82,20.78
1638630975,"disk3",42966933.91,17.33
1638630990,"disk3",40305885.21,18.07
1638631005,"disk3",43444299.03,17.48
1638631020,"disk3",45394909.01,18.31
1638631035,"disk3",44530024.63,17.41
1638631050,"disk3",52364176.99,18.16
1638631065,"disk3",42217170.7,17.34
1638631080,"disk3",47607594.88,17.25
1638631095,"disk3",46083498.6,17.17
1638631110,"disk3",39340634.26,16.09
1638631125,"disk3",45792088.48,17.94
1638631140,"disk3",53047806.34,18.57
1638631155,"disk3",46120791.6,17.69
1638631170,"disk3",43142870,17.36
1638631185,"disk3",44937348.94,17.09
1638631200,"disk3",44767904.88,17.24
1638631215,"disk3",42626667.16,17.13
1638631230,"disk3",45104839.66,18.62
1638631245,"disk3",40839610.6,20.58
1638631260,"disk3",39742727.78,17.04
1638631275,"disk3",48892273.82,18.61
1638631290,"disk3",51905217.13,17.96
1638631305,"disk3",50998935.44,17
1638631320,"disk3",48382911.94,17.55
1638631335,"disk3",47732322.17,16.77
1638631350,"disk3",45888397.27,17.67
1638631365,"disk3",48946516.56,17.69
1638631380,"disk3",43999811.44,16
1638631395,"disk3",45896393.09,17.34
1638631410,"disk3",47045163.5,17.29
1638631425,"disk3",48791736.5,16.5
1638631440,"disk3",51604963.15,16.88
1638631455,"disk3",47039952.7,16.18
1638631470,"disk3",45178351.64,15.68
1638631485,"disk3",45527410.9,15.91
1638631500,"disk3",47732042.13,17.74
1638631515,"disk3",47942785.64,16.79
1638631530,"disk3",43398374.78,16.54
1638631545,"disk3",42094014.04,16.11
1638631560,"disk3",42026064.5,16.61
1638631575,"disk3",44758129.24,16.9
1638631590,"disk3",44911883.58,17.36
1638631605,"disk3",45510342.03,16.99
1638631620,"disk3",46483096.88,16.67
1638631635,"disk3",49190285.99,16.79
1638631650,"disk3",54844216.34,18.65
1638631665,"disk3",46692284.07,17.54
1638631680,"disk3",51628862.74,17.67
1638631695,"disk3",44693466.27,17.6
1638631710,"disk3",46652840.58,17.75
1638631725,"disk3",46955715.53,18.01
1638631740,"disk3",39298091.44,17.29
1638631755,"disk3",45521853.42,17.77
1638631770,"disk3",40579462.51,16.6
1638631785,"disk3",42099526.44,16.95
1638631800,"disk3",43306590.28,17.02
1638631815,"disk3",45624712.64,17.09
1638631830,"disk3",43423330.09,16.1
1638631845,"disk3",48272646.72,16.97
1638631860,"disk3",43737317.68,17.22
1638631875,"disk3",47396581.07,17.53
1638631890,"disk3",46013637.25,17.68
1638631905,"disk3",44717289.94,17.48
1638631920,"disk3",38493078.31,17.97
1638631935,"disk3",43942319.05,17.24
1638631950,"disk3",43284170.64,17.7
1638631965,"disk3",46181211.93,17.51
1638631980,"disk3",56055278.34,19.15
1638631995,"disk3",54622446.54,19.95
1638632010,"disk3",40514790.72,16.97
1638632025,"disk3",39658440.51,16.43
1638632040,"disk3",40396897.88,16.14
1638632055,"disk3",49129871.99,17.97
1638632070,"disk3",40500006.74,16.18
1638632085,"disk3",44844138.1,17.48
1638632100,"disk3",45077894.36,17.78
1638632115,"disk3",46384818.58,18.48
1638632130,"disk3",41215997.81,17.03
1638632145,"disk3",40155251.21,17.38
1638632160,"disk3",49220325.41,17.6
1638632175,"disk3",55113624.34,19.72
1638632190,"disk3",50448931.34,18.17
1638632205,"disk3",61045589.31,22.96
1638632220,"disk3",55234210.15,17.82
1638632235,"disk3",47714892.84,16.96
1638632250,"disk3",38336351.99,17.15
1638632265,"disk3",42980045.28,17.58
1638632280,"disk3",45846730.02,17.38
1638632295,"disk3",40005060.38,15.7
1638632310,"disk3",37210151.63,15.84
1638632325,"disk3",44362550.58,16.98
1638632340,"disk3",41636761.42,16.38
1638632355,"disk3",42843874.53,17.68
1638632370,"disk3",36597335.93,15.66
1638632385,"disk3",49242074.47,17.61
1638632400,"disk3",55321009.62,19
1638632415,"disk3",51948788.38,18.14
1638632430,"disk3",46913375.6,17.17
1638632445,"disk3",46840915.47,17.8
1638632460,"disk3",49132285.6,17.74
1638632475,"disk3",45109836.81,16.46
1638632490,"disk3",43301876.52,17.08
1638632505,"disk3",39050165.69,16.57
1638632520,"disk3",44993627.33,16.98
1638632535,"disk3",48506613.51,17.55
1638632550,"disk3",45513365.03,17.64
1638632565,"disk3",39460031.42,17.2
1638632580,"disk3",45743993.17,17.28
1638632595,"disk3",44642368.61,16.8
1638632610,"disk3",41918090.29,19.94
1638632625,"disk3",38556054.56,16.31
1638632640,"disk3",42447186.4,16.86
1638632655,"disk3",48216125.41,18.07
1638632670,"disk3",47241833.22,17.49
1638632685,"disk3",45906381.78,18.1
1638632700,"disk3",51688753.17,18.63
1638632715,"disk3",46817704.11,18.8
1638632730,"disk3",38552832.62,17.02
1638632745,"disk3",37472742.85,16.74
1638632760,"disk3",37510935.19,16.87
1638632775,"disk3",51011425.85,19.21
1638632790,"disk3",57348636.94,19.47
1638632805,"disk3",46323057.44,18.21
1638632820,"disk3",41547734.58,17.1
1638632835,"disk3",47942155.75,17.28
1638632850,"disk3",43393006.51,17.37
1638632865,"disk3",39630193.34,16.36
1638632880,"disk3",48033463.42,18.11
1638632895,"disk3",59206276.13,19.42
1638632910,"disk3",47770321.51,18.46
1638632925,"disk3",49817201.24,17.9
1638632940,"disk3",38945702.87,16.6
1638632955,"disk3",45860881.52,16.4
1638632970,"disk3",45485677.95,17.23
1638632985,"disk3",51997778.53,17.55
1638633000,"disk3",50852171.48,18.08
1638633015,"disk3",45440780.79,17.18
1638633030,"disk3",42337313.42,16.06
1638633045,"disk3",45447001.42,16.83
1638633060,"disk3",46638651.64,17.36
1638633075,"disk3",46859930.11,18.37
1638633090,"disk3",46080678.92,17.76
1638633105,"disk3",47635377.05,16.51
1638633120,"disk3",42715965.38,16.21
1638633135,"disk3",41276253.63,17.46
1638633150,"disk3",41332747.82,16.14
1638633165,"disk3",42649740.6,16.43
1638633180,"disk3",42724032.99,16.07
1638633195,"disk3",39739854.76,15.91
1638633210,"disk3",34267946.58,15.55
1638633225,"disk3",33676936.53,15.24
1638633240,"disk3",35491703.92,16.29
1638633255,"disk3",37282576.17,15.92
1638633270,"disk3",37019968.74,14.91
1638633285,"disk3",37852544.3,16.41
1638633300,"disk3",40135116.27,16.2
1638633315,"disk3",40786153.55,17.02
1638633330,"disk3",46619377.39,21.13
1638633345,"disk3",45659314.72,16.59
1638633360,"disk3",42310857.78,16.69
1638633375,"disk3",39794295.11,16.43
1638633390,"disk3",39496432.18,15.72
1638633405,"disk3",37940858.78,16.56
1638633420,"disk3",40900827,16.05
1638633435,"disk3",43730333.04,18.95
1638633450,"disk3",41853529.25,17.6
1638633465,"disk3",44183399.83,17.98
1638633480,"disk3",46325193.34,17.76
1638633495,"disk3",46020184.29,17.09
1638633510,"disk3",51936015.49,17.49
1638633525,"disk3",50806436.51,17.36
1638633540,"disk3",49430912.57,18.48
1638633555,"disk3",53768041.9,18.75
1638633570,"disk3",49648165.87,16.78
1638633585,"disk3",54877490.15,17.39
1638633600,"disk3",61244520.04,21.49
1638622800,"disk4",46191017.7,18.29
1638622815,"disk4",43099094.82,16.89
1638622830,"disk4",50496082.15,18.39
1638622845,"disk4",51460503.83,18.5
1638622860,"disk4",49385609.57,18.74
1638622875,"disk4",48674952.18,18.62
1638622890,"disk4",46631333.3,18.15
1638622905,"disk4",44946008.64,19
1638622920,"disk4",46242335.01,18.87
1638622935,"disk4",49107211.72,17.73
1638622950,"disk4",44906787.03,17.03
1638622965,"disk4",41508160.16,17.4
1638622980,"disk4",41967822.79,17.88
1638622995,"disk4",43747675.07,19.04
1638623010,"disk4",47355546.34,18.73
1638623025,"disk4",47014491.99,17.7
1638623040,"disk4",51953137.12,18.64
1638623055,"disk4",47649772.69,17.39
1638623070,"disk4",50498165.85,18.56
1638623085,"disk4",50626620.36,18.43
1638623100,"disk4",51996516.97,17.69
1638623115,"disk4",44736271.38,16.76
1638623130,"disk4",50138185.25,17.12
1638623145,"disk4",47845612.4,17.42
1638623160,"disk4",44905648.17,16.95
1638623175,"disk4",45750624.03,17.2
1638623190,"disk4",50585960.19,17.73
1638623205,"disk4",46345220.21,16.67
1638623220,"disk4",48380852.56,16.85
1638623235,"disk4",45783399.91,16.85
1638623250,"disk4",54015841.54,17.8
1638623265,"disk4",54452104.92,17.53
1638623280,"disk4",45776199.37,17
1638623295,"disk4",48738047.27,17.09
1638623310,"disk4",47932760.31,16.4
1638623325,"disk4",41220652.76,15.93
1638623340,"disk4",51327490.88,17.41
1638623355,"disk4",50939867.25,18.04
1638623370,"disk4",51477708.15,17.91
1638623385,"disk4",49690271.78,17.3
1638623400,"disk4",49695222.23,16.91
1638623415,"disk4",48727797.26,17.04
1638623430,"disk4",53841138.97,17.61
1638623445,"disk4",53666390.27,17.65
1638623460,"disk4",50515202.64,18.9
1638623475,"disk4",53601795.31,17.94
1638623490,"disk4",55337913.45,18
1638623505,"disk4",55997151.57,18.14
1638623520,"disk4",56915143.99,18.86
1638623535,"disk4",58457275.23,17.72
1638623550,"disk4",59459984.36,19.22
1638623565,"disk4",50291427.05,17.73
1638623580,"disk4",58991358.02,19.2
1638623595,"disk4",62453854.03,20.41
1638623610,"disk4",53944026.74,19.17
1638623625,"disk4",47981121.46,16.87
1638623640,"disk4",54241215.63,17.96
1638623655,"disk4",51721065.31,18.21
1638623670,"disk4",51750904.26,18.46
1638623685,"disk4",50190342.5,20.09
1638623700,"disk4",48963906.36,18.04
1638623715,"disk4",41791286.13,16.51
1638623730,"disk4",45873508.21,17.6
1638623745,"disk4",55074561.54,19.32
1638623760,"disk4",51972495.11,18.11
1638623775,"disk4",46100320.84,17.67
1638623790,"disk4",51921956.31,17.92
1638623805,"disk4",49987085.21,21.8
1638623820,"disk4",51732436.82,18.09
1638623835,"disk4",50013865.3,18.76
1638623850,"disk4",56829108.49,18.67
1638623865,"disk4",51534956.51,18.16
1638623880,"disk4",53965729.26,18.62
1638623895,"disk4",51115325.64,19.93
1638623910,"disk4",42531838.15,16.88
1638623925,"disk4",49273253.02,17.73
1638623940,"disk4",53455229.03,17.95
1638623955,"disk4",45044048.53,16.96
1638623970,"disk4",49437370.98,18.17
1638623985,"disk4",51626683.87,18.63
1638624000,"disk4",54960277.45,19.3
1638624015,"disk4",52437045.83,17.73
1638624030,"disk4",49570758.46,16.79
1638624045,"disk4",47474574.17,16.19
1638624060,"disk4",53243546.6,17.07
1638624075,"disk4",46783938.22,17.29
1638624090,"disk4",55202175.13,18.67
1638624105,"disk4",51600714.05,18.3
1638624120,"disk4",53667408.24,18.84
1638624135,"disk4",48233857.95,17.39
1638624150,"disk4",52136089.03,17.85
1638624165,"disk4",48735836.08,17.55
1638624180,"disk4",53469957.19,18.22
1638624195,"disk4",58650536.38,18.67
1638624210,"disk4",49413292.18,17.43
1638624225,"disk4",49547487.4,17.25
1638624240,"disk4",50567078.94,17.99
1638624255,"disk4",48407742.4,17.83
1638624270,"disk4",48402920.18,17.59
1638624285,"disk4",48762419.89,17.54
1638624300,"disk4",45725545.37,16.68
1638624315,"disk4",41689280.39,16.56
1638624330,"disk4",45094246.32,18.76
1638624345,"disk4",43987529.56,17.32
1638624360,"disk4",49816278.35,19.53
1638624375,"disk4",42588538.78,16.62
1638624390,"disk4",43991781.93,17.11
1638624405,"disk4",38494321.4,17.12
1638624420,"disk4",43381188.8,17.24
1638624435,"disk4",41108123.88,17.74
1638624450,"disk4",46636098.25,18.53
1638624465,"disk4",42067111.44,19.38
1638624480,"disk4",45693769.93,17.26
1638624495,"disk4",39515833.87,17.16
1638624510,"disk4",46634434.32,18.49
1638624525,"disk4",47930623.56,18.44
1638624540,"disk4",44292881.26,18.6
1638624555,"disk4",45638058.78,18.9
1638624570,"disk4",49259733.15,18.3
1638624585,"disk4",45775748.54,17.87
1638624600,"disk4",41743447.66,18.66
1638624615,"disk4",40658132.7,18.19
1638624630,"disk4",45346524.56,18.59
1638624645,"disk4",51723562.52,19.03
1638624660,"disk4",51888289.21,19
1638624675,"disk4",50415495.41,18.85
1638624690,"disk4",49011956.31,20.08
1638624705,"disk4",44062303.28,19.56
1638624720,"disk4",47702045.31,19
1638624735,"disk4",41293694.76,18
1638624750,"disk4",40999042.33,18.22
1638624765,"disk4",40117381.23,18.21
1638624780,"disk4",47428987.42,18.49
1638624795,"disk4",44369911.29,18.57
1638624810,"disk4",36509306.96,17.08
1638624825,"disk4",35310900.49,16.98
1638624840,"disk4",39494177.57,17.39
1638624855,"disk4",41809360.6,16.66
1638624870,"disk4",36685309.55,17.38
1638624885,"disk4",38835399.14,17.13
1638624900,"disk4",45567822.01,18
1638624915,"disk4",54579974.28,18.42
1638624930,"disk4",57707694.27,18.86
1638624945,"disk4",48620750.15,17.67
1638624960,"disk4",42412383.31,16.84
1638624975,"disk4",43075821.17,16.8
1638624990,"disk4",44433392.8,16.99
1638625005,"disk4",45249066.68,17.06
1638625020,"disk4",43456515.27,18.07
1638625035,"disk4",44817542.31,18.28
1638625050,"disk4",42957929.25,17.78
1638625065,"disk4",40972750.63,17.13
1638625080,"disk4",50297206.64,19.37
1638625095,"disk4",46006948.52,18.75
1638625110,"disk4",44145209.77,17.67
1638625125,"disk4",49388538.78,19.42
1638625140,"disk4",49457933.83,18.51
1638625155,"disk4",43708882.08,17.45
1638625170,"disk4",46581736.64,18.49
1638625185,"disk4",53902616.89,19.25
1638625200,"disk4",55047300.3,20.93
1638625215,"disk4",49601904.95,19.18
1638625230,"disk4",52754677.61,18.69
1638625245,"disk4",50049208.26,18.25
1638625260,"disk4",56735589.38,19.45
1638625275,"disk4",48015703.05,18.27
1638625290,"disk4",47357827.05,19.26
1638625305,"disk4",48020309.31,18.27
1638625320,"disk4",48172545.66,18.21
1638625335,"disk4",53848454.98,19.73
1638625350,"disk4",61203320.66,20.74
1638625365,"disk4",55294079.8,19.54
1638625380,"disk4",56298114.63,18.71
1638625395,"disk4",59118186.38,19.38
1638625410,"disk4",52874712.54,18.57
1638625425,"disk4",46651675.54,17.17
1638625440,"disk4",49562201.54,18.93
1638625455,"disk4",53783286.92,18.66
1638625470,"disk4",47702300.51,18.27
1638625485,"disk4",49687638.38,19.27
1638625500,"disk4",49856118.39,18.08
1638625515,"disk4",49922045.09,19.05
1638625530,"disk4",51472778.87,18.61
1638625545,"disk4",52290326.5,19.32
1638625560,"disk4",52325893.38,19.02
1638625575,"disk4",54191708.38,18.65
1638625590,"disk4",52072191.03,19.57
1638625605,"disk4",52006611.44,19.19
1638625620,"disk4",55718216.05,19.84
1638625635,"disk4",54663515.7,19.97
1638625650,"disk4",56255526.74,19.62
1638625665,"disk4",47812085.51,18.32
1638625680,"disk4",59400284.8,20.54
1638625695,"disk4",61139906.82,18.64
1638625710,"disk4",63125539.23,18.81
1638625725,"disk4",61469378.95,19.08
1638625740,"disk4",60986394.7,19.96
1638625755,"disk4",55776603.55,18.02
1638625770,"disk4",56599404.09,18.87
1638625785,"disk4",48778190.99,17.64
1638625800,"disk4",48549320.84,18.7
1638625815,"disk4",48719509.68,18.48
1638625830,"disk4",52115262.84,19.12
1638625845,"disk4",57100768.64,19.22
1638625860,"disk4",54759968.58,20.11
1638625875,"disk4",62209055.13,20.33
1638625890,"disk4",56639087.26,19.06
1638625905,"disk4",60165007.74,22.01
1638625920,"disk4",51402307.68,18.34
1638625935,"disk4",54800057.31,18.41
1638625950,"disk4",53087746.99,18.69
1638625965,"disk4",57131427,18.32
1638625980,"disk4",58755070.46,20.23
1638625995,"disk4",57694082.68,18.86
1638626010,"disk4",54701410.05,18.73
1638626025,"disk4",64658152.23,19.01
1638626040,"disk4",56109767.9,18.16
1638626055,"disk4",60692022.58,18.76
1638626070,"disk4",66842328.45,20.3
1638626085,"disk4",53398463.73,18.37
1638626100,"disk4",53602280.49,18.54
1638626115,"disk4",49645090.69,17.96
1638626130,"disk4",59138708.35,19.84
1638626145,"disk4",64380524.21,20
1638626160,"disk4",49635855.26,16.98
1638626175,"disk4",53685515.72,17.2
1638626190,"disk4",54260012.07,17.98
1638626205,"disk4",49907817.55,18.61
1638626220,"disk4",57749387.55,18.78
1638626235,"disk4",68010873.08,19.11
1638626250,"disk4",59792261.34,19.01
1638626265,"disk4",54558311.17,18.95
1638626280,"disk4",55433905.25,20.09
1638626295,"disk4",55766041.21,18.46
1638626310,"disk4",53795754.41,20.95
1638626325,"disk4",62512604.16,19.59
1638626340,"disk4",54355863.95,18.31
1638626355,"disk4",57778343.44,19.14
1638626370,"disk4",63849831.49,20.05
1638626385,"disk4",56090844.67,19.14
1638626400,"disk4",49788747.56,17.65
1638626415,"disk4",60110483.88,18.88
1638626430,"disk4",59159177.12,18.61
1638626445,"disk4",51976250.76,17.56
1638626460,"disk4",52665488.03,19.3
1638626475,"disk4",56853243.76,18.02
1638626490,"disk4",50657864.62,16.18
1638626505,"disk4",47045926.6,15.62
1638626520,"disk4",52066379.44,17.64
1638626535,"disk4",57176979.47,17.62
1638626550,"disk4",50528530.75,17.28
1638626565,"disk4",51414808.92,17.3
1638626580,"disk4",57192568.26,18.11
1638626595,"disk4",52614363.6,18.45
1638626610,"disk4",43514565.77,16.52
1638626625,"disk4",41174036.17,16.64
1638626640,"disk4",48437413.64,18.51
1638626655,"disk4",60872310.73,19.68
1638626670,"disk4",62441995.47,19.57
1638626685,"disk4",57808912.06,19.29
1638626700,"disk4",60166224.99,20.17
1638626715,"disk4",52712664.42,18.37
1638626730,"disk4",54282709.23,16.8
1638626745,"disk4",52196057.87,16.5
1638626760,"disk4",60308344.09,17.56
1638626775,"disk4",48931618.52,16.04
1638626790,"disk4",66817768.59,18.93
1638626805,"disk4",48339504.5,16.63
1638626820,"disk4",57278413.01,17.18
1638626835,"disk4",48226440.8,16.11
1638626850,"disk4",59210163.35,18.14
1638626865,"disk4",41950209.36,16.55
1638626880,"disk4",52308410.41,18.19
1638626895,"disk4",51759538.35,16.98
1638626910,"disk4",66134146.29,20.51
1638626925,"disk4",50114003.91,18.31
1638626940,"disk4",48906996.28,17.68
1638626955,"disk4",48017594.55,18.07
1638626970,"disk4",61835682.87,21.22
1638626985,"disk4",66387404.02,21.91
1638627000,"disk4",52213742.51,18.76
1638627015,"disk4",49573278.04,18.22
1638627030,"disk4",45763029.62,17.74
1638627045,"disk4",61933680.36,19.5
1638627060,"disk4",43160566.13,16.6
1638627075,"disk4",40558874.67,16.57
1638627090,"disk4",52519029.53,19.23
1638627105,"disk4",41000810.1,18.51
1638627120,"disk4",38998311.34,16.7
1638627135,"disk4",46866028.58,18.07
1638627150,"disk4",61702586.5,20.11
1638627165,"disk4",48268734.11,19.37
1638627180,"disk4",48186426.82,17.34
1638627195,"disk4",47013246.52,16.65
1638627210,"disk4",62227073.79,20.41
1638627225,"disk4",56099728.88,18.92
1638627240,"disk4",50557021.31,19.65
1638627255,"disk4",45896124.83,18.23
1638627270,"disk4",56502582.16,21.05
1638627285,"disk4",51544886.84,18.52
1638627300,"disk4",59436521.46,18.94
1638627315,"disk4",42440698.05,19.19
1638627330,"disk4",58310718.97,19.32
1638627345,"disk4",49415714.34,18.29
1638627360,"disk4",50108226.59,17.77
1638627375,"disk4",50131494.23,17.32
1638627390,"disk4",55693499.64,18.01
1638627405,"disk4",40909904.78,16.75
1638627420,"disk4",43858884.23,16.68
1638627435,"disk4",42219450.91,17.22
1638627450,"disk4",61027352.89,18.73
1638627465,"disk4",49771259.97,17.71
1638627480,"disk4",56014436.31,18.66
1638627495,"disk4",49196494.07,17.65
1638627510,"disk4",57960575.16,17.45
1638627525,"disk4",50795707.66,17.32
1638627540,"disk4",56525746.68,19.29
1638627555,"disk4",47762991.24,21.74
1638627570,"disk4",58604361.47,18.74
1638627585,"disk4",46826014.25,17.94
1638627600,"disk4",45975071.54,16.83
1638627615,"disk4",46736455.47,16.9
1638627630,"disk4",56176358.87,19.96
1638627645,"disk4",41476555.49,17.47
1638627660,"disk4",38923293.5,16.9
1638627675,"disk4",51519713.5,17.72
1638627690,"disk4",44930597.46,17.31
1638627705,"disk4",46342709.94,17.33
1638627720,"disk4",48222423.17,18.87
1638627735,"disk4",50447273.18,18.26
1638627750,"disk4",46152314.1,17.09
1638627765,"disk4",45890165.17,17.46
1638627780,"disk4",44992997.76,16.61
1638627795,"disk4",39179904.7,16.47
1638627810,"disk4",40718951.3,16.64
1638627825,"disk4",38998211.22,16.12
1638627840,"disk4",40177581.56,16.35
1638627855,"disk4",41967088.41,16.21
1638627870,"disk4",41953566.72,16.84
1638627885,"disk4",45801392.7,17.45
1638627900,"disk4",46376274.42,17.41
1638627915,"disk4",42262858.35,17.09
1638627930,"disk4",43771270.88,17.95
1638627945,"disk4",42197191.03,16.6
1638627960,"disk4",43684821.06,18.06
1638627975,"disk4",47801111.82,18.09
1638627990,"disk4",38478045.07,16.44
1638628005,"disk4",36148076.86,16.58
1638628020,"disk4",40100874.39,16.37
1638628035,"disk4",49298670.2,16.31
1638628050,"disk4",46629284.69,17.71
1638628065,"disk4",44084140.56,16.29
1638628080,"disk4",50408491.42,17.66
1638628095,"disk4",38719843.75,16.81
1638628110,"disk4",44415508.97,17.77
1638628125,"disk4",41809645.48,16.95
1638628140,"disk4",47083637.91,17.2
1638628155,"disk4",45876428.55,16.73
1638628170,"disk4",43420712.78,16.79
1638628185,"disk4",41631197.26,16.91
1638628200,"disk4",47772433.09,18.08
1638628215,"disk4",49217266.4,18.03
1638628230,"disk4",43209707.46,16.84
1638628245,"disk4",43821272.55,16.82
1638628260,"disk4",39307756.65,17.26
1638628275,"disk4",47485624.78,17.8
1638628290,"disk4",43919799.59,17.43
1638628305,"disk4",41705040.75,17.03
1638628320,"disk4",40349100.05,15.89
1638628335,"disk4",37558644.84,15.43
1638628350,"disk4",36402707.21,15.64
1638628365,"disk4",35652760.18,15.61
1638628380,"disk4",41848153.22,16.97
1638628395,"disk4",45428138.72,18.44
1638628410,"disk4",45558484.17,16.93
1638628425,"disk4",41069612.54,16.35
1638628440,"disk4",44856295.84,16.41
1638628455,"disk4",40489770.98,15.85
1638628470,"disk4",40716729.55,15.91
1638628485,"disk4",41870132.49,15.74
1638628500,"disk4",44774014.34,16.89
1638628515,"disk4",54474078.6,17.62
1638628530,"disk4",54932815.84,17.91
1638628545,"disk4",52083173.66,17.36
1638628560,"disk4",44969481.78,17.42
1638628575,"disk4",46813201.82,18.09
1638628590,"disk4",50100685.17,18.1
1638628605,"disk4",49883386.76,18.74
1638628620,"disk4",54436917.8,18.27
1638628635,"disk4",46299471.03,16.9
1638628650,"disk4",53676857.91,17.59
1638628665,"disk4",48971644.77,17.07
1638628680,"disk4",47338467.34,17.2
1638628695,"disk4",41915489.96,16.09
1638628710,"disk4",43822987.64,16.74
1638628725,"disk4",42535919.31,17.58
1638628740,"disk4",38433881.92,16.38
1638628755,"disk4",39652431.53,15.7
1638628770,"disk4",41787317.93,16.72
1638628785,"disk4",40212347.72,15.88
1638628800,"disk4",47114960.75,17.62
1638628815,"disk4",46145601.06,16.68
1638628830,"disk4",47549934,17.46
1638628845,"disk4",41171494.22,17.64
1638628860,"disk4",44055966.59,17.33
1638628875,"disk4",45135986.1,17.39
1638628890,"disk4",37983804.02,16.31
1638628905,"disk4",36422096.38,17.18
1638628920,"disk4",40904200.46,16.99
1638628935,"disk4",44705891.77,17.22
1638628950,"disk4",43727637.19,17.15
1638628965,"disk4",49176811.04,18.3
1638628980,"disk4",45404910.99,17.44
1638628995,"disk4",42826207.56,16.72
1638629010,"disk4",47252717.26,17.55
1638629025,"disk4",45035132.97,17.72
1638629040,"disk4",46062491.17,17.8
1638629055,"disk4",40045657.45,16.91
1638629070,"disk4",36049320.3,15.39
1638629085,"disk4",38569310.85,15.46
1638629100,"disk4",39065167.97,16.03
1638629115,"disk4",44844129.58,19.09
1638629130,"disk4",41155973.72,16.17
1638629145,"disk4",40157792.88,16.22
1638629160,"disk4",40531363.82,16.18
1638629175,"disk4",47344960.81,16.87
1638629190,"disk4",42921303.68,16.01
1638629205,"disk4",39853785.32,17.14
1638629220,"disk4",47502962.35,17.29
1638629235,"disk4",45852681.38,17.25
1638629250,"disk4",41505055.76,17.13
1638629265,"disk4",37816983.51,16.18
1638629280,"disk4",39116342.01,16.64
1638629295,"disk4",40108598.44,16.77
1638629310,"disk4",42662406.75,16.38
1638629325,"disk4",53049282.4,17.71
1638629340,"disk4",46640828.49,17.41
1638629355,"disk4",42633183.26,16.65
1638629370,"disk4",38670794.67,16.23
1638629385,"disk4",39226558.87,16.92
1638629400,"disk4",50361226.05,18.33
1638629415,"disk4",47317765.6,22.54
1638629430,"disk4",48514794.65,17.51
1638629445,"disk4",49995551.03,18.04
1638629460,"disk4",59385818.94,20.34
1638629475,"disk4",52768773.27,18.45
1638629490,"disk4",54573927.58,18.5
1638629505,"disk4",44056099.49,17
1638629520,"disk4",44631091.78,16.89
1638629535,"disk4",44458484.92,16.58
1638629550,"disk4",47565308.51,16.47
1638629565,"disk4",45931539.83,17.19
1638629580,"disk4",42124057.42,15.96
1638629595,"disk4",47437655.49,16.77
1638629610,"disk4",44469218.62,16.42
1638629625,"disk4",48992174.95,17.12
1638629640,"disk4",45593946.78,17.04
1638629655,"disk4",44776817.22,16.46
1638629670,"disk4",48071092.32,17.07
1638629685,"disk4",47394549.19,17.38
1638629700,"disk4",48309514.4,18.23
1638629715,"disk4",53657569.77,18.21
1638629730,"disk4",49252874.41,16.57
1638629745,"disk4",42804487.4,15.82
1638629760,"disk4",45113584.07,16.38
1638629775,"disk4",45743118.07,18.41
1638629790,"disk4",44370442.07,15.9
1638629805,"disk4",41044970.91,15.42
1638629820,"disk4",40214932.75,16.38
1638629835,"disk4",38726900.03,17.23
1638629850,"disk4",37574001.59,16.06
1638629865,"disk4",42321128.25,16.79
1638629880,"disk4",37829724.98,15.88
1638629895,"disk4",39148214.46,16.74
1638629910,"disk4",40812536.03,15.87
1638629925,"disk4",47064485.09,17.52
1638629940,"disk4",41604246.98,17.25
1638629955,"disk4",42611137.54,17.79
1638629970,"disk4",38206848.68,17.02
1638629985,"disk4",43352503.09,17.34
1638630000,"disk4",61100333.52,19.59
1638630015,"disk4",41686101.49,16.48
1638630030,"disk4",37863504.99,15.93
1638630045,"disk4",45497923.99,17.28
1638630060,"disk4",50332267.34,18.14
1638630075,"disk4",43960254.33,16.89
1638630090,"disk4",48858806.25,18
1638630105,"disk4",44714378.29,17.13
1638630120,"disk4",41476731.32,15.81
1638630135,"disk4",44441454.65,15.56
1638630150,"disk4",41366408.77,17.4
1638630165,"disk4",44261416.3,17.94
