"ts","disk_id","throughput","latency"
1638715260,"disk3",53449262.93,19.58
1638715275,"disk3",48227376.74,18.12
1638715290,"disk3",47691873.31,16.39
1638715305,"disk3",42707289.26,15.74
1638715320,"disk3",50217430.42,17.19
1638715335,"disk3",48295173.7,17.08
1638715350,"disk3",41270292.29,15.18
1638715365,"disk3",48199463.41,16.62
1638715380,"disk3",49384040.97,15.93
1638715395,"disk3",44597276.42,16.39
1638715410,"disk3",43550721.27,16.77
1638715425,"disk3",44984099.28,17.59
1638715440,"disk3",46267199.13,16.85
1638715455,"disk3",40981281.94,17.87
1638715470,"disk3",41992386.03,16.25
1638715485,"disk3",47498455.58,16.75
1638715500,"disk3",42419510.93,16.77
1638715515,"disk3",43536804.36,17.1
1638715530,"disk3",45278772.09,16.7
1638715545,"disk3",41227935.89,15.48
1638715560,"disk3",45699966.42,17.68
1638715575,"disk3",44916558.5,16.06
1638715590,"disk3",45868116.26,16.54
1638715605,"disk3",46659096.97,16.48
1638715620,"disk3",57240151.09,17.48
1638715635,"disk3",48769518.09,17.42
1638715650,"disk3",39816786.11,15.47
1638715665,"disk3",41199130.27,15.77
1638715680,"disk3",43845992.09,16.4
1638715695,"disk3",46406123.73,16.84
1638715710,"disk3",46308607.52,17.52
1638715725,"disk3",51239574.42,17.23
1638715740,"disk3",55534930.38,19.88
1638715755,"disk3",53213620.07,16.63
1638715770,"disk3",50229389.2,17.44
1638715785,"disk3",52170102.78,18.21
1638715800,"disk3",50490513.33,17.76
1638715815,"disk3",47469753.23,16.72
1638715830,"disk3",55967693.16,17.81
1638715845,"disk3",50414954.89,17.3
1638715860,"disk3",57164139.72,17.26
1638715875,"disk3",62293227.66,18.42
1638715890,"disk3",51572695.64,17.96
1638715905,"disk3",52280589.42,18.21
1638715920,"disk3",50558831.62,18.89
1638715935,"disk3",52899456.93,17.43
1638715950,"disk3",47644877.71,16.88
1638715965,"disk3",46730597.71,15.92
1638715980,"disk3",40884317.03,16.45
1638715995,"disk3",49934126.23,16.61
1638716010,"disk3",46708102.51,15.88
1638716025,"disk3",42498770.89,19.17
1638716040,"disk3",44433433.42,16.59
1638716055,"disk3",44941599.8,16.33
1638716070,"disk3",50327968.66,17.46
1638716085,"disk3",46764527.97,17.73
1638716100,"disk3",51201699.54,17.49
1638716115,"disk3",56574257.18,19.15
1638716130,"disk3",47847586.15,17.71
1638716145,"disk3",56827490.56,18.06
1638716160,"disk3",54805474.35,17.84
1638716175,"disk3",53698926.12,17.39
1638716190,"disk3",43235972.83,16.26
1638716205,"disk3",45278110.59,17.26
1638716220,"disk3",48145324.71,17.09
1638716235,"disk3",46967988.62,15.78
1638716250,"disk3",45917729.22,16.4
1638716265,"disk3",45584757.01,16.19
1638716280,"disk3",44265642.58,15.83
1638716295,"disk3",43807066.78,16.26
1638716310,"disk3",45095127.52,15.78
1638716325,"disk3",43806053.66,16.57
1638716340,"disk3",49804301.85,16.54
1638716355,"disk3",50914267.11,17.43
1638716370,"disk3",49907276.35,16.97
1638716385,"disk3",43672740.71,16.44
1638716400,"disk3",45315508.09,16.06
1638716415,"disk3",45825163.68,15.31
1638716430,"disk3",44152802.47,16.22
1638716445,"disk3",45271085.42,16.03
1638716460,"disk3",46567102.75,16.12
1638716475,"disk3",50144084.16,17.13
1638716490,"disk3",43566123.01,16.49
1638716505,"disk3",47181311.32,16.82
1638716520,"disk3",42321684.97,15.7
1638716535,"disk3",43612316.13,17.03
1638716550,"disk3",37996299.58,17.43
1638716565,"disk3",48032564.4,17.76
1638716580,"disk3",53860313.48,17.46
1638716595,"disk3",55690305.26,19.55
1638716610,"disk3",55134720.34,17.75
1638716625,"disk3",44776940.91,16.36
1638716640,"disk3",43407970.61,16.56
1638716655,"disk3",49634554.66,17.61
1638716670,"disk3",55108582.58,17.17
1638716685,"disk3",58348598.38,18.16
1638716700,"disk3",51306203.95,17.03
1638716715,"disk3",52742073.95,18.25
1638716730,"disk3",49068888.17,16.81
1638716745,"disk3",47633771.88,16.89
1638716760,"disk3",49614600.27,17.25
1638716775,"disk3",47042677.23,15.96
1638716790,"disk3",44406957.26,16.47
1638716805,"disk3",42061334.21,17.71
1638716820,"disk3",46927892.07,16.77
1638716835,"disk3",57511595.95,18.25
1638716850,"disk3",40731057.68,16.7
1638716865,"disk3",39828951.48,15.49
1638716880,"disk3",44447814.93,16.51
1638716895,"disk3",50391496.2,19.78
1638716910,"disk3",45425810.07,17.02
1638716925,"disk3",47059324.28,17.46
1638716940,"disk3",50076857.05,17.66
1638716955,"disk3",38055119.46,15.25
1638716970,"disk3",37613370.85,15.64
1638716985,"disk3",42622875.74,15.06
1638717000,"disk3",43438155.55,16.86
1638717015,"disk3",42444079.74,16.84
1638717030,"disk3",40337072.51,16.65
1638717045,"disk3",44857848.78,16.89
1638717060,"disk3",39736896.59,16.51
1638717075,"disk3",48265574.52,16.77
1638717090,"disk3",47174026.68,16.57
1638717105,"disk3",44983298.51,16.49
1638717120,"disk3",46854023.83,18.01
1638717135,"disk3",46561374.53,16.88
1638717150,"disk3",49819374.2,17.24
1638717165,"disk3",43995404.85,15.96
1638717180,"disk3",35926651.39,14.73
1638717195,"disk3",38063887.5,15.41
1638717210,"disk3",44105119.91,15.78
1638717225,"disk3",49123239.93,16.7
1638717240,"disk3",42755911.27,17.07
1638717255,"disk3",45722978.2,17.08
1638717270,"disk3",41922275.66,16.7
1638717285,"disk3",41086712.48,17.12
1638717300,"disk3",49642692.35,19.37
1638717315,"disk3",42011077.4,17.27
1638717330,"disk3",42079422.87,19.52
1638717345,"disk3",38419067.49,17.01
1638717360,"disk3",42116814.7,16.84
1638717375,"disk3",47731470.74,17.36
1638717390,"disk3",45103115.78,16.76
1638717405,"disk3",42059937.8,17.25
1638717420,"disk3",34825350.25,14.81
1638717435,"disk3",35071397.68,15.71
1638717450,"disk3",34633984.54,14.44
1638717465,"disk3",33129955.98,15.24
1638717480,"disk3",36418484.64,15.95
1638717495,"disk3",43708049.26,16.72
1638717510,"disk3",39057349.73,16.38
1638717525,"disk3",36644807.46,15.43
1638717540,"disk3",40433668.73,15.86
1638717555,"disk3",41915224.83,15.88
1638717570,"disk3",39324202.84,16.42
1638717585,"disk3",41895826.91,16.61
1638717600,"disk3",54514149.7,18.81
1638717615,"disk3",47556410.17,17.66
1638717630,"disk3",44864201.98,17.19
1638717645,"disk3",44139283.04,16.79
1638717660,"disk3",46506147.8,17.24
1638717675,"disk3",41945130.69,16.59
1638717690,"disk3",46937891.83,16.74
1638717705,"disk3",45671543.75,18.44
1638717720,"disk3",44241135.62,18.34
1638717735,"disk3",40575515.35,16.15
1638717750,"disk3",42531550.5,16.59
1638717765,"disk3",40769251.69,16.02
1638717780,"disk3",45038262.52,16.05
1638717795,"disk3",41612683.16,16.22
1638717810,"disk3",38939320.06,15.85
1638717825,"disk3",38236283.28,15.74
1638717840,"disk3",50203778.42,18.12
1638717855,"disk3",52658086.58,17.42
1638717870,"disk3",40323172.47,16.37
1638717885,"disk3",39502473.03,16.09
1638717900,"disk3",43985863.11,18.17
1638717915,"disk3",40308531.07,17.41
1638717930,"disk3",38375388.86,19.5
1638717945,"disk3",41258298.89,16.78
1638717960,"disk3",39857881.52,17.74
1638717975,"disk3",44553695.87,17.5
1638717990,"disk3",38506309.94,16.06
1638718005,"disk3",35977472.44,16.12
1638718020,"disk3",47136689.62,16.5
1638718035,"disk3",48129392.59,17.07
1638718050,"disk3",40306351.83,16.24
1638718065,"disk3",43792410.97,16.42
1638718080,"disk3",45051449.55,16.94
1638718095,"disk3",42300490.27,15.78
1638718110,"disk3",38936440.46,15.28
1638718125,"disk3",42240244.53,16.01
1638718140,"disk3",46317910.65,16.65
1638718155,"disk3",40867318.12,17.08
1638718170,"disk3",41207275.57,17.09
1638718185,"disk3",40286873.55,15.64
1638718200,"disk3",44251604.11,16.22
1638718215,"disk3",38244452.04,15.38
1638718230,"disk3",43418953.63,16.56
1638718245,"disk3",48422070.41,17.59
1638718260,"disk3",42082016.7,16.69
1638718275,"disk3",38872514.5,16.21
1638718290,"disk3",42142811.34,16.68
1638718305,"disk3",45087116.78,16.96
1638718320,"disk3",47640453.53,18.2
1638718335,"disk3",43765754.93,16.76
1638718350,"disk3",40764370.54,15.72
1638718365,"disk3",38584158.63,15.54
1638718380,"disk3",47394456.32,16.54
1638718395,"disk3",42741927.8,15.23
1638718410,"disk3",44724667.19,16.13
1638718425,"disk3",43096760.8,18.2
1638718440,"disk3",45906364.27,16.04
1638718455,"disk3",47683311.87,16.32
1638718470,"disk3",45648516.38,16.69
1638718485,"disk3",38474601.34,16.01
1638718500,"disk3",39653220.32,15.66
1638718515,"disk3",44434430.69,16.54
1638718530,"disk3",44915238.35,15.8
1638718545,"disk3",41686127.48,16.48
1638718560,"disk3",47554197.68,16.51
1638718575,"disk3",38573868.84,15.78
1638718590,"disk3",37696245.26,15.63
1638718605,"disk3",44492102.45,16.61
1638718620,"disk3",46328449.86,16.23
1638718635,"disk3",50493424.48,16.77
1638718650,"disk3",49304818.48,16.81
1638718665,"disk3",42011797.58,16.46
1638718680,"disk3",46503969.87,17.89
1638718695,"disk3",42343183.7,16.9
1638718710,"disk3",38416017.46,18.48
1638718725,"disk3",44339968.34,17.04
1638718740,"disk3",48681222.72,15.62
1638718755,"disk3",36965529.92,14.85
1638718770,"disk3",36253304.7,15.04
1638718785,"disk3",44147600.05,15.71
1638718800,"disk3",46415126.94,17.25
1638718815,"disk3",51899504.11,17.3
1638718830,"disk3",51843708.35,17.44
1638718845,"disk3",37539040.89,16.57
1638718860,"disk3",41786512.17,15.69
1638718875,"disk3",41847604.18,17.08
1638718890,"disk3",37123894.78,15.81
1638718905,"disk3",38651300.95,15.81
1638718920,"disk3",40873519.9,15.79
1638718935,"disk3",40842064.35,15.43
1638718950,"disk3",42125744.21,16
1638718965,"disk3",39962042.19,15.85
1638718980,"disk3",39491638.95,19.53
1638718995,"disk3",35362283.45,15.6
1638719010,"disk3",36766625.06,15.09
1638719025,"disk3",36922433.64,16.01
1638719040,"disk3",37911783.83,15.21
1638719055,"disk3",43169326.88,15.87
1638719070,"disk3",40534781.17,15.97
1638719085,"disk3",42080341.22,16.19
1638719100,"disk3",35801920.49,15.1
1638719115,"disk3",43008157.4,16.61
1638719130,"disk3",37969047.15,16.02
1638719145,"disk3",37335022.68,15.38
1638719160,"disk3",36815334.04,17.41
1638719175,"disk3",37959379.42,15.86
1638719190,"disk3",37714227.12,16.12
1638719205,"disk3",40159741.85,16.04
1638719220,"disk3",41342989.52,16.52
1638719235,"disk3",38089596.63,15.39
1638719250,"disk3",38623952.24,15.74
1638719265,"disk3",43278624.65,15.77
1638719280,"disk3",48179627.08,16.24
1638719295,"disk3",41521937.04,16.18
1638719310,"disk3",35067668.56,15.53
1638719325,"disk3",39410917.98,15.85
1638719340,"disk3",40352021.36,18.32
1638719355,"disk3",38855750.93,15.34
1638719370,"disk3",47540033.09,15.79
1638719385,"disk3",45890292.77,15.96
1638719400,"disk3",38739277.15,16.74
1638719415,"disk3",42488056.99,16.48
1638719430,"disk3",38458754.3,15.29
1638719445,"disk3",42659198.86,17.01
1638719460,"disk3",38085941.2,15.8
1638719475,"disk3",33176896.54,14.95
1638719490,"disk3",40136011.14,16.27
1638719505,"disk3",39774712.1,17.03
1638719520,"disk3",46429921.73,16.84
1638719535,"disk3",47012002.96,17.15
1638719550,"disk3",43985562.37,16.8
1638719565,"disk3",40812818.11,15.41
1638719580,"disk3",41059739.05,16.06
1638719595,"disk3",41396542.99,17.43
1638719610,"disk3",47986445.8,18.18
1638719625,"disk3",47888285.38,17.33
1638719640,"disk3",41897889.66,15.78
1638719655,"disk3",43877305.11,17.07
1638719670,"disk3",44873296.32,16.39
1638719685,"disk3",43339652.24,15.99
1638719700,"disk3",40519715.68,15.95
1638719715,"disk3",40208379.36,15.89
1638719730,"disk3",43440938.18,16.71
1638719745,"disk3",48188462.61,16.71
1638719760,"disk3",45296327.68,17.43
1638719775,"disk3",55674622.48,17.45
1638719790,"disk3",45597991.32,16.93
1638719805,"disk3",41462242.69,16.08
1638719820,"disk3",35714333.35,14.33
1638719835,"disk3",39578077.77,15.19
1638719850,"disk3",42455776.63,16.83
1638719865,"disk3",37148458.53,14.91
1638719880,"disk3",40920792.07,16.45
1638719895,"disk3",41698850.46,15.88
1638719910,"disk3",44168334.19,16.14
1638719925,"disk3",45336425.34,15.7
1638719940,"disk3",52250945.72,17.86
1638719955,"disk3",41418019.87,16.12
1638719970,"disk3",45244937.8,16.26
1638719985,"disk3",46962806.55,18.73
1638720000,"disk3",57484693.45,23
1638709200,"disk4",59018113.53,17.93
1638709215,"disk4",60476816.57,17.24
1638709230,"disk4",48826518.99,16.81
1638709245,"disk4",54232035.72,17.96
1638709260,"disk4",55954384.26,17.5
1638709275,"disk4",51955407.72,17.28
1638709290,"disk4",47340411.42,16.38
1638709305,"disk4",58122403.67,17.76
1638709320,"disk4",52577353.81,18.68
1638709335,"disk4",48151397.94,15.99
1638709350,"disk4",46536161.28,15.83
1638709365,"disk4",49878237.54,16.88
1638709380,"disk4",57671343.47,19.44
1638709395,"disk4",54197010.8,17.15
1638709410,"disk4",43711252.95,16.12
1638709425,"disk4",47532050.12,16.24
1638709440,"disk4",46442838.11,16.16
1638709455,"disk4",48405156.88,16.62
1638709470,"disk4",48260085.82,16.56
1638709485,"disk4",44973688.11,16.15
1638709500,"disk4",45944177.36,15.99
1638709515,"disk4",51372111.24,17.46
1638709530,"disk4",59347524.65,20.33
1638709545,"disk4",56501974.63,19.41
1638709560,"disk4",51068103.59,17.36
1638709575,"disk4",54992860.42,18.68
1638709590,"disk4",48874804.05,18.12
1638709605,"disk4",56575234.46,17.57
1638709620,"disk4",59379199.91,17.88
1638709635,"disk4",51112849.46,17.78
1638709650,"disk4",47471668.96,16.52
1638709665,"disk4",43311263.55,16.43
1638709680,"disk4",48082780.63,16.07
1638709695,"disk4",47596629.71,17.27
1638709710,"disk4",45738997.84,16.66
1638709725,"disk4",45637250.58,17.99
1638709740,"disk4",49195126.38,17.69
1638709755,"disk4",46843105.04,17.67
1638709770,"disk4",44134294.52,18.09
1638709785,"disk4",46868063.56,18.22
1638709800,"disk4",46429117.23,17.59
1638709815,"disk4",50615971.3,17.88
1638709830,"disk4",52518204.31,17.42
1638709845,"disk4",45666043.57,16.7
1638709860,"disk4",51497829.41,17.68
1638709875,"disk4",44367530.97,17.07
1638709890,"disk4",46142839.17,17.08
1638709905,"disk4",45917103.46,16.61
1638709920,"disk4",51024665.64,18.15
1638709935,"disk4",51468567.94,16.86
1638709950,"disk4",46115254.21,16.76
1638709965,"disk4",44497020.11,15.79
1638709980,"disk4",45887509.51,18
1638709995,"disk4",48926826.12,17.25
1638710010,"disk4",47242964.68,18.22
1638710025,"disk4",50222650.88,17.83
1638710040,"disk4",48292729.45,16.53
1638710055,"disk4",50668241.51,17.82
1638710070,"disk4",50589130.04,17.47
1638710085,"disk4",59462001.54,18.58
1638710100,"disk4",61619036.68,19.18
1638710115,"disk4",55485158.62,19.51
1638710130,"disk4",45983623.87,16.55
1638710145,"disk4",47491317.26,17.25
1638710160,"disk4",53740147.07,17.83
1638710175,"disk4",56277589.5,18.33
1638710190,"disk4",49590226.38,18.04
1638710205,"disk4",43509354.93,16.04
1638710220,"disk4",43341129.87,16.7
1638710235,"disk4",46978384.8,17.14
1638710250,"disk4",50709351.62,17.17
1638710265,"disk4",50640467.39,17.25
1638710280,"disk4",50234284.07,17.16
1638710295,"disk4",49501440.12,17.28
1638710310,"disk4",48906536.84,16.8
1638710325,"disk4",40010036.87,15.69
1638710340,"disk4",42899465.05,16.94
1638710355,"disk4",37616476.19,15.94
1638710370,"disk4",48732065.26,16.3
1638710385,"disk4",45627432.99,16.82
1638710400,"disk4",49694970.62,18.19
1638710415,"disk4",57510646.85,18.32
1638710430,"disk4",48817652.47,17.86
1638710445,"disk4",49627635.48,16.5
1638710460,"disk4",61571715.72,18.48
1638710475,"disk4",65681671.58,17.78
1638710490,"disk4",52911696.85,18.52
1638710505,"disk4",56923552.24,17.17
1638710520,"disk4",49925862.26,17.86
1638710535,"disk4",48028903.7,16.81
1638710550,"disk4",51393218.45,17.42
1638710565,"disk4",57812671.66,17.95
1638710580,"disk4",52216295.47,17.81
1638710595,"disk4",48888612.13,15.97
1638710610,"disk4",52522596.91,17.36
1638710625,"disk4",46421389.82,17.05
1638710640,"disk4",59813942.81,18.48
1638710655,"disk4",60384773.54,17.94
1638710670,"disk4",49849533.31,16.81
1638710685,"disk4",52083286.89,17.06
1638710700,"disk4",49717429.09,16.36
1638710715,"disk4",51128671.3,16.67
1638710730,"disk4",50095457.73,17.45
1638710745,"disk4",48171397.47,16.5
1638710760,"disk4",47126666.26,17.09
1638710775,"disk4",49048706.37,16.78
1638710790,"disk4",42527497.03,16.91
1638710805,"disk4",38731180.4,17.38
1638710820,"disk4",41237066.35,16.06
1638710835,"disk4",45658717.52,17.84
1638710850,"disk4",48084295.87,17.46
1638710865,"disk4",44086048.01,16.91
1638710880,"disk4",39551186.71,15.57
1638710895,"disk4",47951992.58,17.76
1638710910,"disk4",47449788.23,17.21
1638710925,"disk4",45368564.12,17.77
1638710940,"disk4",44942235.65,17.37
1638710955,"disk4",47937884.24,17.72
1638710970,"disk4",44968481.74,17.06
1638710985,"disk4",46606106.82,16.15
1638711000,"disk4",54117697.17,17.71
1638711015,"disk4",51105796.03,16.87
1638711030,"disk4",48261208.13,16.06
1638711045,"disk4",41876362.11,16.63
1638711060,"disk4",50721204.78,17.53
1638711075,"disk4",47971125.99,17.06
1638711090,"disk4",43034895.72,16.35
1638711105,"disk4",44873172.96,16.85
1638711120,"disk4",54312879.64,18.66
1638711135,"disk4",45900101.5,17.12
1638711150,"disk4",47479859.37,17.15
1638711165,"disk4",50966237.98,17.71
1638711180,"disk4",47632520.68,16.96
1638711195,"disk4",48139474.66,17.45
1638711210,"disk4",50669310.62,17.91
1638711225,"disk4",51524974.3,17.66
1638711240,"disk4",46105415.43,16.84
1638711255,"disk4",44009921.6,16.18
1638711270,"disk4",41860818.99,16.34
1638711285,"disk4",46636440.83,17.3
1638711300,"disk4",48228876.31,17.13
1638711315,"disk4",45849351.78,16.63
1638711330,"disk4",48346704.39,17.03
1638711345,"disk4",54271002.07,18.43
1638711360,"disk4",65813667.5,19.67
1638711375,"disk4",61277755.42,18.51
1638711390,"disk4",59927913.57,18.52
1638711405,"disk4",50927983.83,17.45
1638711420,"disk4",54649924.45,17.84
1638711435,"disk4",49414966.52,17.94
1638711450,"disk4",48638490.13,16.69
1638711465,"disk4",45814764.87,16.84
1638711480,"disk4",51049123.54,16.7
1638711495,"disk4",50181894.41,17.63
1638711510,"disk4",52029317.75,16.59
1638711525,"disk4",53673172.66,19.49
1638711540,"disk4",63239355.07,18.67
1638711555,"disk4",52845378.93,17.64
1638711570,"disk4",48409233.42,17.33
1638711585,"disk4",52469150.43,18.2
1638711600,"disk4",62253757.85,18.42
1638711615,"disk4",57906034.56,17.86
1638711630,"disk4",56402673.44,18.41
1638711645,"disk4",56318828.08,17.89
1638711660,"disk4",54434566.99,18.88
1638711675,"disk4",52122294.82,16.6
1638711690,"disk4",56746928.98,18.61
1638711705,"disk4",55684790.45,18.7
1638711720,"disk4",52532113.22,17.82
1638711735,"disk4",57772968.75,18.5
1638711750,"disk4",52333656.46,17.41
1638711765,"disk4",46553366.24,16.89
1638711780,"disk4",47724363.07,17.33
1638711795,"disk4",45873181.94,17.52
1638711810,"disk4",43358057.56,17.7
1638711825,"disk4",46935652.27,17.83
1638711840,"disk4",52782744.18,16.56
1638711855,"disk4",57985750.81,17.54
1638711870,"disk4",54001634.54,17.23
1638711885,"disk4",54619668.28,18.9
1638711900,"disk4",58125798.68,18.91
1638711915,"disk4",49100866.13,16.86
1638711930,"disk4",45939249.87,17.14
1638711945,"disk4",52884689.78,16.88
1638711960,"disk4",56332124.46,17.58
1638711975,"disk4",54734214.89,17.93
1638711990,"disk4",52718161.31,21.67
1638712005,"disk4",52891287.19,19.44
1638712020,"disk4",54577838.29,18.73
1638712035,"disk4",59839611.19,19.16
1638712050,"disk4",53772419.87,18.75
1638712065,"disk4",51096446.9,17.71
1638712080,"disk4",57370557.48,17.92
1638712095,"disk4",53695340.72,17.94
1638712110,"disk4",57358196.11,17.55
1638712125,"disk4",61704452.6,19.72
1638712140,"disk4",62734046.21,17.77
1638712155,"disk4",57188242.66,18.09
1638712170,"disk4",55643475.38,17.04
1638712185,"disk4",61301539.4,19.57
1638712200,"disk4",59578098.75,17.89
1638712215,"disk4",51291002.36,16.6
1638712230,"disk4",55532966.14,17.54
1638712245,"disk4",65595975.04,19.09
1638712260,"disk4",53949623.45,17.43
1638712275,"disk4",57906696.62,17.51
1638712290,"disk4",55440739.34,18.06
1638712305,"disk4",55094204.15,17.91
1638712320,"disk4",52029751.23,18.75
1638712335,"disk4",51013491.98,17.38
1638712350,"disk4",50847906.31,17.87
1638712365,"disk4",46942400.4,17.36
1638712380,"disk4",48975665.29,16.79
1638712395,"disk4",50041294.87,17.29
1638712410,"disk4",52131006.54,17.23
1638712425,"disk4",55165143.88,17.76
1638712440,"disk4",52352715.73,17.32
1638712455,"disk4",56823560.58,18.28
1638712470,"disk4",52902320.99,17.8
1638712485,"disk4",53789518.1,18.15
1638712500,"disk4",53393915.04,17.77
1638712515,"disk4",56362528.64,17.79
1638712530,"disk4",62419893.03,20.03
1638712545,"disk4",52636809.13,18.08
1638712560,"disk4",54848577.6,17.54
1638712575,"disk4",60012573.32,18.84
1638712590,"disk4",55306587.87,17.94
1638712605,"disk4",56851798.07,17.66
1638712620,"disk4",53732738.14,17.32
1638712635,"disk4",54548437.66,17.54
1638712650,"disk4",52187965.86,17.65
1638712665,"disk4",54324820.99,17.68
1638712680,"disk4",61100880.92,19.14
1638712695,"disk4",58913920.67,19.12
1638712710,"disk4",54784689.14,16.94
1638712725,"disk4",53345143.54,18.38
1638712740,"disk4",52485099.88,16.99
1638712755,"disk4",47198644.55,16.56
1638712770,"disk4",47949396.88,17.39
1638712785,"disk4",53310993.68,16.89
1638712800,"disk4",53620917.29,17.84
1638712815,"disk4",58325965.24,18.89
1638712830,"disk4",57140067.25,19.33
1638712845,"disk4",58052569.37,19.56
1638712860,"disk4",57665437.31,18.73
1638712875,"disk4",52712483.5,17.7
1638712890,"disk4",52324053.67,18.5
1638712905,"disk4",52340374.14,18.35
1638712920,"disk4",52702622.6,18.47
1638712935,"disk4",48771152.25,18.47
1638712950,"disk4",49690816.05,17.46
1638712965,"disk4",49047199.01,18.09
1638712980,"disk4",43124435.73,17.5
1638712995,"disk4",51188370.83,18.14
1638713010,"disk4",48156308.44,19.36
1638713025,"disk4",44237780.98,17.59
1638713040,"disk4",46698913.3,18.22
1638713055,"disk4",44746197.88,21.27
1638713070,"disk4",48423540.85,18.69
1638713085,"disk4",52508717.22,18.44
1638713100,"disk4",50287747.15,18.5
1638713115,"disk4",50485415.13,18.82
1638713130,"disk4",44211394.76,17.52
1638713145,"disk4",48311071.17,17.4
1638713160,"disk4",49941229.32,17.25
1638713175,"disk4",43924521.05,16.83
1638713190,"disk4",46846539.37,18.52
1638713205,"disk4",50140537.33,18.13
1638713220,"disk4",45289948.83,17.56
1638713235,"disk4",43166138.62,17.28
1638713250,"disk4",47905238.11,18.08
1638713265,"disk4",52604321.32,18.34
1638713280,"disk4",59194304.29,18.3
1638713295,"disk4",53915597.61,17.81
1638713310,"disk4",42396384.23,16.28
1638713325,"disk4",58719556.2,18.89
1638713340,"disk4",57864205.52,18.05
1638713355,"disk4",45179003.97,16.75
1638713370,"disk4",55282069.13,18.68
1638713385,"disk4",44676072.71,16.69
1638713400,"disk4",44057554.57,16.38
1638713415,"disk4",41087709.23,16.3
1638713430,"disk4",40714049.97,16.53
1638713445,"disk4",45447900.29,18.11
1638713460,"disk4",47963239.89,16.8
1638713475,"disk4",49843705.99,17.95
1638713490,"disk4",46143742.22,17.28
1638713505,"disk4",37905221.55,17.58
1638713520,"disk4",40481225.71,15.62
1638713535,"disk4",37762183.1,15.56
1638713550,"disk4",39290395.26,15.87
1638713565,"disk4",36713748.24,15.85
1638713580,"disk4",36069487.56,16.43
1638713595,"disk4",35908738.94,16.61
1638713610,"disk4",36349822.55,17.05
1638713625,"disk4",38860448.37,15.28
1638713640,"disk4",38309332.19,15.97
1638713655,"disk4",38911703.05,17.76
1638713670,"disk4",39012804.79,16.93
1638713685,"disk4",33184047.76,15.61
1638713700,"disk4",36502645.35,15.3
1638713715,"disk4",40603764.04,16.45
1638713730,"disk4",44637676.73,17.8
1638713745,"disk4",40356149.29,17.28
1638713760,"disk4",41825293.03,17.77
1638713775,"disk4",47587415.12,18.72
1638713790,"disk4",47082450.53,18.92
1638713805,"disk4",43538392.35,17.09
1638713820,"disk4",50338033.55,17.98
1638713835,"disk4",45361890.76,16.45
1638713850,"disk4",48506812.25,19.04
1638713865,"disk4",44168794.1,16.25
1638713880,"disk4",44278819.08,16.39
1638713895,"disk4",48968182.87,18.09
1638713910,"disk4",48680034.83,16.17
1638713925,"disk4",48876751.86,17.61
1638713940,"disk4",50417521.7,18.1
1638713955,"disk4",54735364.45,18.59
1638713970,"disk4",49113185.85,18.49
1638713985,"disk4",51394808.26,17.69
1638714000,"disk4",44962016.93,18.77
1638714015,"disk4",43896966.36,17.43
1638714030,"disk4",41052549.91,16.5
1638714045,"disk4",44337431.56,17.99
1638714060,"disk4",47569577.65,18.18
1638714075,"disk4",42918945.15,17.67
1638714090,"disk4",41953456.78,17.87
1638714105,"disk4",43114583.45,17.59
1638714120,"disk4",46289049.95,19.92
1638714135,"disk4",49770995.65,18.36
1638714150,"disk4",53931829.8,19.19
1638714165,"disk4",48903651.81,16.73
1638714180,"disk4",49060968.08,17.04
1638714195,"disk4",53186954.8,19.1
1638714210,"disk4",46091654.56,17.07
1638714225,"disk4",44750702.91,18.03
1638714240,"disk4",46363729.92,18.16
1638714255,"disk4",46289855.08,19.52
1638714270,"disk4",46882811.27,18.37
1638714285,"disk4",47652666.92,22.57
1638714300,"disk4",46830930.41,18.89
1638714315,"disk4",44277334.3,17.02
1638714330,"disk4",43331704.44,16.78
1638714345,"disk4",47089573.93,16.93
1638714360,"disk4",53397084.16,19.08
1638714375,"disk4",51998259.19,18.25
1638714390,"disk4",46598130.58,17.52
1638714405,"disk4",49917421.4,17.11
1638714420,"disk4",49605806.29,16.98
1638714435,"disk4",49032910,17.43
1638714450,"disk4",51863711.34,17.8
1638714465,"disk4",45007049.37,17.33
1638714480,"disk4",54336521.77,17.8
1638714495,"disk4",52062579.17,17.76
1638714510,"disk4",55621963.61,19.35
1638714525,"disk4",56595961.64,19.56
1638714540,"disk4",51958743.2,17.56
1638714555,"disk4",55151311.93,18.79
1638714570,"disk4",48517677.42,17.13
1638714585,"disk4",48619233.92,17.33
1638714600,"disk4",50649918.42,17.03
1638714615,"disk4",55330240.3,17.39
1638714630,"disk4",54669109.3,18.96
1638714645,"disk4",52213242.5,18.92
1638714660,"disk4",61046651.98,18.74
1638714675,"disk4",58559071.91,18.53
1638714690,"disk4",56288499.18,18.61
1638714705,"disk4",50184876.59,16.67
1638714720,"disk4",52968995.19,17.75
1638714735,"disk4",50314334.35,16.89
1638714750,"disk4",55196485.59,18.27
1638714765,"disk4",48666206.85,16.86
1638714780,"disk4",51860364.52,17.61
1638714795,"disk4",53944573.85,17.17
1638714810,"disk4",48691544.98,17.26
1638714825,"disk4",47845887.54,17.59
1638714840,"disk4",52202725.03,17.07
1638714855,"disk4",50232353.35,16.46
1638714870,"disk4",43260262.85,15.57
1638714885,"disk4",46828621.03,16.38
1638714900,"disk4",53848033.84,16.51
1638714915,"disk4",53283634.82,16.64
