"ts","disk_id","throughput","latency"
1638537960,"disk4",66206983.77,19.88
1638537975,"disk4",67683740.33,19.68
1638537990,"disk4",64055253.82,19.29
1638538005,"disk4",61090192.7,18.73
1638538020,"disk4",60146709.62,19.48
1638538035,"disk4",67943852.2,20.66
1638538050,"disk4",65134766.09,19.62
1638538065,"disk4",55879901.73,18.47
1638538080,"disk4",51486065.42,17.45
1638538095,"disk4",57006391.6,20.17
1638538110,"disk4",51253114.05,17.1
1638538125,"disk4",56573924.05,20.39
1638538140,"disk4",61885826.32,19.5
1638538155,"disk4",57781121.29,18.08
1638538170,"disk4",56154533.6,17.84
1638538185,"disk4",59794473.22,18.01
1638538200,"disk4",51376430.79,17.7
1638538215,"disk4",68793067.42,19.21
1638538230,"disk4",55916948.87,17.77
1638538245,"disk4",57557238.55,18.75
1638538260,"disk4",58478093.14,18.24
1638538275,"disk4",60246981.52,18.25
1638538290,"disk4",53352618.42,17.65
1638538305,"disk4",58997001.14,19.16
1638538320,"disk4",68564675.53,19.47
1638538335,"disk4",60809506.55,17.7
1638538350,"disk4",58934698.13,17.88
1638538365,"disk4",52310925.73,17.31
1638538380,"disk4",53987298.11,17.22
1638538395,"disk4",64268982.59,20.18
1638538410,"disk4",52363145.54,18.34
1638538425,"disk4",59181355.97,18.7
1638538440,"disk4",58109992.56,19.15
1638538455,"disk4",54110187.66,18.55
1638538470,"disk4",60927171.88,19.75
1638538485,"disk4",56628927.95,17.77
1638538500,"disk4",64568070.75,20.43
1638538515,"disk4",67296899.51,20.6
1638538530,"disk4",61235068.71,19.01
1638538545,"disk4",60466968.38,19.28
1638538560,"disk4",48830613.88,18.12
1638538575,"disk4",55962768.57,17.78
1638538590,"disk4",61584371.43,18.33
1638538605,"disk4",65373360.57,20.31
1638538620,"disk4",64649853.92,19.64
1638538635,"disk4",70479408.8,20.61
1638538650,"disk4",62818363.93,19.38
1638538665,"disk4",55300493.43,18.69
1638538680,"disk4",55499923.65,21.14
1638538695,"disk4",55210435.06,18.26
1638538710,"disk4",54748253.66,19.4
1638538725,"disk4",62582153.83,19.72
1638538740,"disk4",55603602.3,17.25
1638538755,"disk4",56452542.74,18.06
1638538770,"disk4",61169628.09,18.95
1638538785,"disk4",58380567.96,18.2
1638538800,"disk4",59440840.52,20.7
1638538815,"disk4",56062617.05,18.08
1638538830,"disk4",54050207.3,18.34
1638538845,"disk4",61923694.85,18.6
1638538860,"disk4",58991416.26,19.56
1638538875,"disk4",58229492.67,18.2
1638538890,"disk4",63124246.33,19
1638538905,"disk4",71019285,22.01
1638538920,"disk4",66477004.05,20.51
1638538935,"disk4",57514549.85,19.45
1638538950,"disk4",52031945.16,17.42
1638538965,"disk4",58601866.13,18.91
1638538980,"disk4",67360463.13,20.11
1638538995,"disk4",61531855.33,20.36
1638539010,"disk4",52785622.18,18.08
1638539025,"disk4",54324357.67,17.46
1638539040,"disk4",54674633.11,18.22
1638539055,"disk4",56392102.21,19.21
1638539070,"disk4",51906303.38,18.08
1638539085,"disk4",53527359.64,18.4
1638539100,"disk4",57549119.36,18.51
1638539115,"disk4",47934168.44,17.3
1638539130,"disk4",51727877.18,17.74
1638539145,"disk4",53490537.15,18.79
1638539160,"disk4",49416155.96,17.42
1638539175,"disk4",53071598.24,18.43
1638539190,"disk4",47309974.62,17.14
1638539205,"disk4",47852812.72,17.31
1638539220,"disk4",45999035.48,17.36
1638539235,"disk4",45554197.29,18.01
1638539250,"disk4",46428208.07,18.27
1638539265,"disk4",44483758.46,17.34
1638539280,"disk4",47326986.76,17.04
1638539295,"disk4",51215733.76,17.83
1638539310,"disk4",52246124.26,19.21
1638539325,"disk4",49591646.07,18.34
1638539340,"disk4",47876940.42,18.03
1638539355,"disk4",50353591.95,17.26
1638539370,"disk4",57039015.83,19.19
1638539385,"disk4",47896989.42,17.8
1638539400,"disk4",51790418.09,19.34
1638539415,"disk4",45423307.78,16.89
1638539430,"disk4",39955069.57,16.46
1638539445,"disk4",39137578.86,16.27
1638539460,"disk4",46337687.21,17.15
1638539475,"disk4",47632574.25,17.68
1638539490,"disk4",42512433.6,17.17
1638539505,"disk4",52319341.68,18.46
1638539520,"disk4",57531098.32,19.34
1638539535,"disk4",61605396.67,19.18
1638539550,"disk4",64129263.9,21.94
1638539565,"disk4",50693581.7,17.6
1638539580,"disk4",57956839.5,18.62
1638539595,"disk4",47349298.51,16.41
1638539610,"disk4",46127981.33,17.23
1638539625,"disk4",51119062.03,18.14
1638539640,"disk4",55309777.77,18.46
1638539655,"disk4",61598799.31,20.28
1638539670,"disk4",61695151.55,19.73
1638539685,"disk4",66685564.38,20.73
1638539700,"disk4",74214438.01,22.51
1638539715,"disk4",68446396.77,19.53
1638539730,"disk4",60053294.46,18.79
1638539745,"disk4",65474110.82,19.46
1638539760,"disk4",66440117.11,20.58
1638539775,"disk4",62448789.8,19.66
1638539790,"disk4",69581680.09,21.61
1638539805,"disk4",73122076.06,21.84
1638539820,"disk4",64391775.57,20.44
1638539835,"disk4",58401059.09,18.8
1638539850,"disk4",64545451.27,20.22
1638539865,"disk4",62059735.88,18.31
1638539880,"disk4",74118366.21,21.91
1638539895,"disk4",66541178.77,19.89
1638539910,"disk4",53582285.75,18.74
1638539925,"disk4",56335954.22,18.18
1638539940,"disk4",52699288.37,18.12
1638539955,"disk4",56989869.41,18.76
1638539970,"disk4",57628355.69,18.39
1638539985,"disk4",55351619.61,17.48
1638540000,"disk4",56654921.59,19.5
1638540015,"disk4",64303645.74,19.54
1638540030,"disk4",73619045.32,20.26
1638540045,"disk4",71416817.41,19.98
1638540060,"disk4",87518741.82,20.52
1638540075,"disk4",78061229.9,20.58
1638540090,"disk4",66677179.97,18.76
1638540105,"disk4",60504508.6,19.21
1638540120,"disk4",65711730.92,18.29
1638540135,"disk4",70242915.27,18.87
1638540150,"disk4",61971338.31,20.05
1638540165,"disk4",60188262.47,18.66
1638540180,"disk4",56780877.1,19.53
1638540195,"disk4",60153329.91,19.09
1638540210,"disk4",56346210.93,20.2
1638540225,"disk4",57353694.66,18.41
1638540240,"disk4",59982849.71,18.39
1638540255,"disk4",63528254.64,18.15
1638540270,"disk4",63021540.99,18.02
1638540285,"disk4",59682993.63,18.82
1638540300,"disk4",64591625.72,19.58
1638540315,"disk4",65575433.47,18.24
1638540330,"disk4",56885041.21,17.33
1638540345,"disk4",52833449.88,16.64
1638540360,"disk4",55480999.12,18.48
1638540375,"disk4",66684575.87,18.86
1638540390,"disk4",68279131.97,19.26
1638540405,"disk4",61387318.25,17.45
1638540420,"disk4",62912141.2,18.16
1638540435,"disk4",53845053.96,17.25
1638540450,"disk4",47146193.11,17.24
1638540465,"disk4",48864674.58,17.11
1638540480,"disk4",54616674.4,20.21
1638540495,"disk4",53106141.09,16.47
1638540510,"disk4",60495886.46,19.04
1638540525,"disk4",62088120.41,18.42
1638540540,"disk4",56216641.28,17.14
1638540555,"disk4",57895269.17,17.95
1638540570,"disk4",58618323.46,18.64
1638540585,"disk4",58769653.76,18.25
1638540600,"disk4",58539068.27,18.49
1638540615,"disk4",62854361.18,17.66
1638540630,"disk4",61062836.1,18.7
1638540645,"disk4",59113854.3,19.84
1638540660,"disk4",52701185.41,16.71
1638540675,"disk4",49566150.86,16.61
1638540690,"disk4",49328556.52,16.18
1638540705,"disk4",56670226.67,18.73
1638540720,"disk4",54086790.79,17.66
1638540735,"disk4",62557478.77,19.33
1638540750,"disk4",54518183.87,17.54
1638540765,"disk4",52192622.25,17.79
1638540780,"disk4",55684595.52,19.37
1638540795,"disk4",50448767.74,19.72
1638540810,"disk4",48061418.01,16.72
1638540825,"disk4",49717282.83,16.74
1638540840,"disk4",53635399.97,18.03
1638540855,"disk4",57019764.73,18.13
1638540870,"disk4",52607112.83,17.5
1638540885,"disk4",45582116.09,15.74
1638540900,"disk4",53631204.29,17.56
1638540915,"disk4",58223540.69,20.41
1638540930,"disk4",50261446.47,17.58
1638540945,"disk4",57261599.85,18.54
1638540960,"disk4",62430642.93,19.04
1638540975,"disk4",56465504.52,17.89
1638540990,"disk4",45642579.55,17.42
1638541005,"disk4",43759825.45,17.1
1638541020,"disk4",48388969.62,17.23
1638541035,"disk4",48422143.77,17.48
1638541050,"disk4",47885171.06,16.72
1638541065,"disk4",50743893.81,17.82
1638541080,"disk4",55281444.68,17.21
1638541095,"disk4",53212953.71,17.21
1638541110,"disk4",54185871.21,17.68
1638541125,"disk4",50350233.74,16.61
1638541140,"disk4",49047201.26,16.73
1638541155,"disk4",52812517.15,16.94
1638541170,"disk4",47307001.84,16.6
1638541185,"disk4",58055932.62,17.38
1638541200,"disk4",62093214.16,18.17
1638541215,"disk4",56394120.4,18.35
1638541230,"disk4",61737954.74,17.9
1638541245,"disk4",66205966.34,19.33
1638541260,"disk4",61211449.44,18.22
1638541275,"disk4",56865421.05,18.77
1638541290,"disk4",54668304.36,17.56
1638541305,"disk4",58151845.97,18.68
1638541320,"disk4",69205041.48,19.3
1638541335,"disk4",69351852.15,19.22
1638541350,"disk4",68278491.18,19.71
1638541365,"disk4",63254378.66,18.83
1638541380,"disk4",59505186.71,18.35
1638541395,"disk4",54669420.32,17.06
1638541410,"disk4",65043297.34,19.47
1638541425,"disk4",61644247.52,18.23
1638541440,"disk4",57513187.46,17.56
1638541455,"disk4",57338238.5,17.8
1638541470,"disk4",56274149.23,17.48
1638541485,"disk4",61125417.11,17.31
1638541500,"disk4",56179642.47,17.79
1638541515,"disk4",66510631.39,19.72
1638541530,"disk4",60735624.35,18.62
1638541545,"disk4",69946489.12,19.71
1638541560,"disk4",58313434.1,19.65
1638541575,"disk4",55358487.87,18.01
1638541590,"disk4",63023038.58,20.17
1638541605,"disk4",60252619.04,19.88
1638541620,"disk4",59020704.56,20.17
1638541635,"disk4",63025996.6,19.18
1638541650,"disk4",64341883.7,18.39
1638541665,"disk4",68426353.41,18.4
1638541680,"disk4",57832087.78,17.44
1638541695,"disk4",56432178.64,17.31
1638541710,"disk4",57736946.48,18.29
1638541725,"disk4",58378277.65,19.75
1638541740,"disk4",53708114.43,17.97
1638541755,"disk4",61700729.17,18.51
1638541770,"disk4",66256011.23,18.93
1638541785,"disk4",59836139.86,18.49
1638541800,"disk4",71193960.94,20.24
1638541815,"disk4",73508339.53,20.9
1638541830,"disk4",57931653.81,18.6
1638541845,"disk4",70408269.52,19.77
1638541860,"disk4",77273705.36,19.49
1638541875,"disk4",64430541.7,18.48
1638541890,"disk4",54660034.1,18.5
1638541905,"disk4",69486770.07,20.01
1638541920,"disk4",61560737.58,18.94
1638541935,"disk4",58317546.66,18.75
1638541950,"disk4",69453020.46,20.48
1638541965,"disk4",62218749.48,18.43
1638541980,"disk4",58445427.85,18.21
1638541995,"disk4",59248533.68,17.98
1638542010,"disk4",65781603.13,20.07
1638542025,"disk4",77337079.15,22.29
1638542040,"disk4",82142192.63,21.03
1638542055,"disk4",72007639.48,19.18
1638542070,"disk4",60373949.62,18.4
1638542085,"disk4",59646284.5,19.03
1638542100,"disk4",64442463.97,19.54
1638542115,"disk4",68568864.35,18.57
1638542130,"disk4",57142937.66,17.08
1638542145,"disk4",59996424.04,17.82
1638542160,"disk4",54679778.94,17.15
1638542175,"disk4",59128254.85,17.1
1638542190,"disk4",57425738.97,17.25
1638542205,"disk4",56242152.95,17.97
1638542220,"disk4",58132292.94,17.77
1638542235,"disk4",57957584.54,17.84
1638542250,"disk4",56826438.45,19.84
1638542265,"disk4",65691400.01,19.46
1638542280,"disk4",62801275.74,20.99
1638542295,"disk4",58861134.64,19.87
1638542310,"disk4",51443820.64,18.3
1638542325,"disk4",54900954.72,18.8
1638542340,"disk4",59286926.13,18.2
1638542355,"disk4",58546568.27,17.23
1638542370,"disk4",61156696.31,18.02
1638542385,"disk4",55586139.88,18.04
1638542400,"disk4",53938929.23,18.55
1638542415,"disk4",52393952.66,18.01
1638542430,"disk4",51015457.21,18.19
1638542445,"disk4",60304134.04,18.03
1638542460,"disk4",72825793.29,19.63
1638542475,"disk4",61811127.55,17.54
1638542490,"disk4",52228580.76,17.1
1638542505,"disk4",49663323.04,16.96
1638542520,"disk4",63344140.3,19.66
1638542535,"disk4",59901055.62,18
1638542550,"disk4",54308825.04,18.57
1638542565,"disk4",55534396.84,18.03
1638542580,"disk4",52583936.12,18.53
1638542595,"disk4",58095536.87,18.77
1638542610,"disk4",50393342.56,18.37
1638542625,"disk4",51441150.86,17.84
1638542640,"disk4",57995035.5,17.84
1638542655,"disk4",63133225.88,19.87
1638542670,"disk4",62914822.58,20.5
1638542685,"disk4",61145484.64,18.85
1638542700,"disk4",58993497.15,19.38
1638542715,"disk4",50891219.33,18.65
1638542730,"disk4",52895339.27,19.38
1638542745,"disk4",57346770.46,19.2
1638542760,"disk4",51774020.05,18.63
1638542775,"disk4",50869666.93,18.6
1638542790,"disk4",50898195.54,17.68
1638542805,"disk4",55536771.62,18.69
1638542820,"disk4",60291158.43,19.36
1638542835,"disk4",55104079.17,17.52
1638542850,"disk4",56915679.1,18.05
1638542865,"disk4",57191478.71,17.78
1638542880,"disk4",42177844.56,15.95
1638542895,"disk4",46161118.78,16.18
1638542910,"disk4",50229072.1,17.37
1638542925,"disk4",53829620.72,18.39
1638542940,"disk4",53978869.44,19.26
1638542955,"disk4",47957605.45,17.67
1638542970,"disk4",44974670.56,16.66
1638542985,"disk4",45366447.19,16.3
1638543000,"disk4",53606317.43,17.55
1638543015,"disk4",47320801.5,17.28
1638543030,"disk4",43697006.87,17.54
1638543045,"disk4",51259987.8,17.55
1638543060,"disk4",61047970.79,19.03
1638543075,"disk4",49872789.31,17.46
1638543090,"disk4",51330648.39,17.91
1638543105,"disk4",46890667.89,17.88
1638543120,"disk4",48154276.12,17.67
1638543135,"disk4",54058056.09,18.06
1638543150,"disk4",48049137.18,18.34
1638543165,"disk4",45273577.3,16.82
1638543180,"disk4",46892667.1,18.01
1638543195,"disk4",46167436.95,18.56
1638543210,"disk4",49697428.35,20.01
1638543225,"disk4",59100042.7,19.64
1638543240,"disk4",61998839.05,20.2
1638543255,"disk4",54433162.07,19.44
1638543270,"disk4",45123932.38,19
1638543285,"disk4",42311421.61,17.59
1638543300,"disk4",44318928.18,16.8
1638543315,"disk4",50335803.07,17.63
1638543330,"disk4",39859371.34,16.64
1638543345,"disk4",43163303.73,17.11
1638543360,"disk4",48854098.53,17.06
1638543375,"disk4",41831201.53,17.26
1638543390,"disk4",45483294.8,17.36
1638543405,"disk4",45534956.35,17.16
1638543420,"disk4",36573745.45,16.28
1638543435,"disk4",37189439.93,16.63
1638543450,"disk4",40105199.42,17.12
1638543465,"disk4",35700953.76,16.93
1638543480,"disk4",35592220.05,16.37
1638543495,"disk4",41020296.43,18.55
1638543510,"disk4",39675987.17,18.26
1638543525,"disk4",34345974.1,17.14
1638543540,"disk4",37949309.9,17.56
1638543555,"disk4",44265543.53,17.55
1638543570,"disk4",49620109.42,18.93
1638543585,"disk4",45124748.53,18.69
1638543600,"disk4",38157155.17,17.18
1638543615,"disk4",35875869.58,17.38
1638543630,"disk4",29742470.5,16.95
1638543645,"disk4",38762433.17,17.27
1638543660,"disk4",47225713.19,19.16
1638543675,"disk4",41716713.44,18.07
1638543690,"disk4",43557145.48,18.89
1638543705,"disk4",43648949.42,19.05
1638543720,"disk4",40520070.85,19.37
1638543735,"disk4",46314597.93,19.12
1638543750,"disk4",51284959.02,20.45
1638543765,"disk4",52752288.18,19.82
1638543780,"disk4",51438492.61,19.58
1638543795,"disk4",49221787.92,19.63
1638543810,"disk4",50088511.14,20.67
1638543825,"disk4",40549486.52,18.14
1638543840,"disk4",44310758.97,19.57
1638543855,"disk4",48818515.52,19.33
1638543870,"disk4",35486268.01,17.45
1638543885,"disk4",35887143.35,17.7
1638543900,"disk4",42230453.47,18.56
1638543915,"disk4",42994911.23,19.59
1638543930,"disk4",36273443.91,16.52
1638543945,"disk4",42109778.62,17.36
1638543960,"disk4",34735414.81,16
1638543975,"disk4",38777493.87,16.59
1638543990,"disk4",39098574.88,16.62
1638544005,"disk4",42860540.84,22.36
1638544020,"disk4",40826435.04,18.7
1638544035,"disk4",41727730.19,18
1638544050,"disk4",42561270.38,18.09
1638544065,"disk4",37709575.58,16.7
1638544080,"disk4",41657373.97,17.73
1638544095,"disk4",44165238.18,17.06
1638544110,"disk4",52082338.84,19.68
1638544125,"disk4",42397082.06,17.36
1638544140,"disk4",48485080.36,18.01
1638544155,"disk4",45840771.54,18.74
1638544170,"disk4",49238233.57,19.06
1638544185,"disk4",49471500.95,18.45
1638544200,"disk4",46936765.81,17.6
1638544215,"disk4",43748344.03,17.75
1638544230,"disk4",37308886.76,18.05
1638544245,"disk4",44730810.83,18.62
1638544260,"disk4",38170085.74,17.31
1638544275,"disk4",35554855.02,16.86
1638544290,"disk4",36495737.25,16.59
1638544305,"disk4",43753710.15,17.68
1638544320,"disk4",50956766.91,18.26
1638544335,"disk4",51152628.26,19.88
1638544350,"disk4",46241176.77,18.72
1638544365,"disk4",37950935.38,17.06
1638544380,"disk4",45547853.03,18
1638544395,"disk4",43955134.45,17.94
1638544410,"disk4",46992765.78,18.28
1638544425,"disk4",58722757.87,19.87
1638544440,"disk4",50512445.96,18.13
1638544455,"disk4",41631300.41,16.75
1638544470,"disk4",55963081.71,19.95
1638544485,"disk4",51199355.85,18.11
1638544500,"disk4",44484946.44,17.11
1638544515,"disk4",36449917.22,15.84
1638544530,"disk4",38147200.1,15.72
1638544545,"disk4",39965866.83,16.59
1638544560,"disk4",47039771,17.21
1638544575,"disk4",47744492.84,17.8
1638544590,"disk4",51673717.31,17.82
1638544605,"disk4",50991980.19,19.59
1638544620,"disk4",43086073.49,16.89
1638544635,"disk4",42653319.32,16.41
1638544650,"disk4",41718579.58,16.27
1638544665,"disk4",46345035.89,16.28
1638544680,"disk4",44765113.27,15.41
1638544695,"disk4",46310227.23,16.61
1638544710,"disk4",45007922.27,17.16
1638544725,"disk4",45978627.5,16.72
1638544740,"disk4",42526565.02,16.24
1638544755,"disk4",42609134.76,16.07
1638544770,"disk4",44489404.49,16.75
1638544785,"disk4",40303029.4,16.35
1638544800,"disk4",45947354.68,16.74
1638544815,"disk4",52079487.04,17.58
1638544830,"disk4",53153090.35,17.54
1638544845,"disk4",46126761.68,16.39
1638544860,"disk4",49356131.49,17.77
1638544875,"disk4",42352254.03,15.87
1638544890,"disk4",40523039.38,15.86
1638544905,"disk4",43124227.18,16.06
1638544920,"disk4",48568362.95,17.44
1638544935,"disk4",48532946.74,17.63
1638544950,"disk4",44866090.69,17.61
1638544965,"disk4",41873429.06,18.45
1638544980,"disk4",40850782.62,18.07
1638544995,"disk4",39459107.07,17.12
1638545010,"disk4",38522515.24,16.47
1638545025,"disk4",46819036.42,17.3
1638545040,"disk4",59465208.05,19.02
1638545055,"disk4",51852900.48,16.95
1638545070,"disk4",51491855.99,16.77
1638545085,"disk4",55318847.51,17.31
1638545100,"disk4",61207155.76,18.18
1638545115,"disk4",62648488.46,21.88
1638545130,"disk4",49544929.87,16.62
1638545145,"disk4",38199265.56,15.41
1638545160,"disk4",42369091.19,16.74
1638545175,"disk4",50016483.22,18.97
1638545190,"disk4",49329767.43,17.36
1638545205,"disk4",43347912.87,16.93
1638545220,"disk4",50741243.33,18.24
1638545235,"disk4",44371392.37,17.18
1638545250,"disk4",46311049.46,16.58
1638545265,"disk4",63754546.12,21.07
1638545280,"disk4",62424295.01,20.09
1638545295,"disk4",47605683.49,21.02
1638545310,"disk4",45693043.83,17.47
1638545325,"disk4",45105462.55,17.36
1638545340,"disk4",44988833.13,17.02
1638545355,"disk4",41304262.75,15.97
1638545370,"disk4",46616061.58,16.87
1638545385,"disk4",49254062.87,16.86
1638545400,"disk4",44504079.13,16.5
1638545415,"disk4",44141914.52,17.65
1638545430,"disk4",40456324.27,16.71
1638545445,"disk4",52569043.1,18.33
1638545460,"disk4",52835182.7,17.84
1638545475,"disk4",61687772.06,18.31
1638545490,"disk4",46043210.7,16.95
1638545505,"disk4",42892362.22,16.32
1638545520,"disk4",42927687.82,16.16
1638545535,"disk4",47032108.82,16.5
1638545550,"disk4",50180279.99,17.41
1638545565,"disk4",53067448.04,18.1
1638545580,"disk4",52753274.42,17.23
1638545595,"disk4",50870718.04,17.45
1638545610,"disk4",49410886.15,17.84
1638545625,"disk4",47999900.06,17.52
1638545640,"disk4",49198133.66,17.31
1638545655,"disk4",49919661.57,16.92
1638545670,"disk4",50007960.7,17.2
1638545685,"disk4",45990314.95,17.84
1638545700,"disk4",56545483.55,18.12
1638545715,"disk4",54836807.11,17.44
1638545730,"disk4",47517102.65,16.82
1638545745,"disk4",48963024.74,17.36
1638545760,"disk4",51028853.48,18.22
1638545775,"disk4",60196860.95,20.02
1638545790,"disk4",54308349.86,17.27
1638545805,"disk4",53145960.42,17
1638545820,"disk4",52831035.03,16.85
1638545835,"disk4",49098803.56,17.11
1638545850,"disk4",47239488.11,16.33
1638545865,"disk4",50413200.44,17.23
1638545880,"disk4",49519343.7,15.92
1638545895,"disk4",50760167.51,18.37
1638545910,"disk4",48402780.24,16.34
1638545925,"disk4",45279457.58,15.82
1638545940,"disk4",51630461.16,16.79
1638545955,"disk4",53100120.02,17.5
1638545970,"disk4",45275486.03,16.02
1638545985,"disk4",48353499.13,16.02
1638546000,"disk4",44073249.12,16.41
1638546015,"disk4",41378649.34,16.34
1638546030,"disk4",46843045.6,16.86
1638546045,"disk4",59856356.87,17.66
1638546060,"disk4",48846163.85,17.95
1638546075,"disk4",45759801.84,15.98
1638546090,"disk4",46168299.72,16.55
1638546105,"disk4",47938102.37,17.37
1638546120,"disk4",52747197.64,17.75
1638546135,"disk4",50686144.32,17.27
1638546150,"disk4",44812040.45,17
1638546165,"disk4",38581009.17,16.01
1638546180,"disk4",46698415.23,17.46
1638546195,"disk4",49861513.05,18.44
1638546210,"disk4",45701228.77,18.87
1638546225,"disk4",47364558.62,17.21
1638546240,"disk4",45149406.88,17.24
1638546255,"disk4",47553682.02,18.51
1638546270,"disk4",49006276.26,17.86
1638546285,"disk4",41069027.12,15.96
1638546300,"disk4",53091391.23,18.94
1638546315,"disk4",44283109.09,15.97
1638546330,"disk4",51521050.84,18.14
1638546345,"disk4",47938453.33,20.29
1638546360,"disk4",51215450.16,18.98
1638546375,"disk4",41432871.17,16.7
1638546390,"disk4",41970133.7,16.55
1638546405,"disk4",44827999.2,17.08
1638546420,"disk4",46486175.99,17.12
1638546435,"disk4",41051008.68,16.59
1638546450,"disk4",48930729.97,18.52
1638546465,"disk4",54173294.58,18
1638546480,"disk4",48204330.5,18.28
1638546495,"disk4",47981800.6,18.22
1638546510,"disk4",44553201.33,18.18
1638546525,"disk4",38421311.49,17.14
1638546540,"disk4",50832232.93,18.75
1638546555,"disk4",46802539.58,18.31
1638546570,"disk4",53301149.88,18.43
1638546585,"disk4",60618245.88,20.32
1638546600,"disk4",55159760.99,18.25
1638546615,"disk4",47795204.81,16.42
1638546630,"disk4",49921790.27,17.41
1638546645,"disk4",55101610.21,17.72
1638546660,"disk4",59609136.68,17.96
1638546675,"disk4",47297591.25,16.52
1638546690,"disk4",57249314.85,18.32
1638546705,"disk4",49854417.51,17.72
1638546720,"disk4",48875504.39,17.48
1638546735,"disk4",51459296.07,17.23
1638546750,"disk4",51031254.05,17.61
1638546765,"disk4",58661842.17,18.01
1638546780,"disk4",66424736.97,20.66
1638546795,"disk4",60779012.68,17.98
1638546810,"disk4",49261724.11,15.84
1638546825,"disk4",48755150.34,16.56
1638546840,"disk4",60045153.78,18.86
1638546855,"disk4",63441061.93,20.19
1638546870,"disk4",56976030.52,18.09
1638546885,"disk4",61980434.05,18.14
1638546900,"disk4",58569093.35,18.3
1638546915,"disk4",55222461.2,18.26
1638546930,"disk4",47548087.87,16.56
1638546945,"disk4",55856027.21,16.74
1638546960,"disk4",53415204.27,16.45
1638546975,"disk4",50194012.3,16.62
1638546990,"disk4",49084901.78,16.44
1638547005,"disk4",47627386.52,15.71
1638547020,"disk4",54150425.56,16.18
1638547035,"disk4",50745649.82,16.25
1638547050,"disk4",49733304.21,15.93
1638547065,"disk4",53594323.1,17.54
1638547080,"disk4",54746807.84,15.99
1638547095,"disk4",57032467.32,18.05
1638547110,"disk4",56153721.24,17.91
1638547125,"disk4",51792879.13,16.68
1638547140,"disk4",50720621.78,16.63
1638547155,"disk4",54698381.93,17.21
1638547170,"disk4",51427392.68,16.42
1638547185,"disk4",49803750.87,16.98
1638547200,"disk4",60112526.03,22.07
1638536400,"disk5",67904563.92,19.84
1638536415,"disk5",60424649.33,19.22
1638536430,"disk5",56853597.19,18.54
1638536445,"disk5",66232793.09,20.37
1638536460,"disk5",59133748.97,19.05
1638536475,"disk5",52697888.16,18.55
1638536490,"disk5",49473978.91,18.01
1638536505,"disk5",50584453.13,18.15
1638536520,"disk5",64217674.6,21.11
1638536535,"disk5",58287457.05,18.8
1638536550,"disk5",42958764.04,17.48
1638536565,"disk5",42397964.05,17.21
1638536580,"disk5",45116751.54,20.85
1638536595,"disk5",43524723.95,18.03
1638536610,"disk5",43753928.25,16.86
1638536625,"disk5",55536080.27,20.5
1638536640,"disk5",55564550.21,18.22
1638536670,"disk5",50875168.49,17.87
1638536685,"disk5",58618949.52,17.46
1638536700,"disk5",60856802.49,21.22
1638536715,"disk5",62057657.97,19.36
1638536730,"disk5",61480574.45,17.89
1638536745,"disk5",60511176.97,18.26
1638536760,"disk5",64821863.63,18.63
1638536775,"disk5",65990018.42,19.67
1638536790,"disk5",56337100.91,17.4
1638536805,"disk5",61121389.46,18.73
1638536820,"disk5",56596131.74,17.75
1638536835,"disk5",66065059.89,18.39
1638536850,"disk5",68078169.58,19.38
1638536865,"disk5",58987242.49,17.87
1638536880,"disk5",53347215.51,17.48
1638536895,"disk5",59428104.56,18.2
1638536910,"disk5",62678574.38,18.91
1638536925,"disk5",58103816.61,17.92
1638536940,"disk5",53855874.94,18.64
1638536955,"disk5",51347437.26,17.32
1638536970,"disk5",58032190.72,18.46
1638536985,"disk5",55648553.69,17.99
1638537000,"disk5",53678404.93,17.31
1638537015,"disk5",59524894.54,17.76
1638537030,"disk5",58223096.78,17.94
1638537045,"disk5",55119020.02,17.5
1638537060,"disk5",56536680.39,18.51
1638537075,"disk5",47971174.16,17.19
1638537090,"disk5",50733380.44,18.91
1638537105,"disk5",53745978.11,19.21
1638537120,"disk5",62042042.18,22.12
1638537135,"disk5",57918352.76,19.62
1638537150,"disk5",61530534.34,19.56
1638537165,"disk5",54127260.95,17.4
1638537180,"disk5",56493757.65,17.5
1638537195,"disk5",56599123.83,17.57
1638537210,"disk5",53568865.03,19.64
1638537225,"disk5",50373514.53,18.25
1638537240,"disk5",60758963.71,21.35
1638537255,"disk5",58659421.38,18.35
1638537270,"disk5",58175475.57,18.6
1638537285,"disk5",55667357.56,18.09
1638537300,"disk5",58912623.16,18.2
1638537315,"disk5",68245988.39,22.31
1638537330,"disk5",63023326.69,18.62
1638537345,"disk5",54935028.05,18.36
1638537360,"disk5",51432664.9,16.96
1638537375,"disk5",54969515.06,18.09
1638537390,"disk5",52972032.88,18.1
1638537405,"disk5",63132814.88,18.44
1638537420,"disk5",55214327.24,17.23
1638537435,"disk5",65015727.95,17.7
1638537450,"disk5",60455470.84,18.03
1638537465,"disk5",61781061.33,18.48
1638537480,"disk5",59385402.09,18.8
1638537495,"disk5",58323282.01,18.38
1638537510,"disk5",57002813.4,20.58
1638537525,"disk5",58820550.28,20.01
1638537540,"disk5",62441875.54,19.17
1638537555,"disk5",66028288.38,18.51
1638537570,"disk5",62821167.88,18.96
1638537585,"disk5",68640865.62,20.19
1638537600,"disk5",66065731.99,19.79
1638537615,"disk5",68142777.6,18.72
1638537630,"disk5",62466736.55,17.82
1638537645,"disk5",62462112.86,17.73
