"ts","disk_id","throughput","latency"
1638192150,"disk3",45939132.33,17.98
1638192165,"disk3",46791771.75,17.75
1638192180,"disk3",45746193.07,17.64
1638192195,"disk3",43971378.01,16.85
1638192210,"disk3",47213471.23,19.73
1638192225,"disk3",52655401.2,19.5
1638192240,"disk3",46617384.13,18.89
1638192255,"disk3",44272203.71,18.39
1638192270,"disk3",50311523.05,19.25
1638192285,"disk3",52177159.78,20.16
1638192300,"disk3",57684589.56,20.07
1638192315,"disk3",47922143.76,18.33
1638192330,"disk3",49147463.62,18.5
1638192345,"disk3",48905958.06,18.59
1638192360,"disk3",45429858.54,17.05
1638192375,"disk3",47126652.25,18.92
1638192390,"disk3",42860568.97,17.84
1638192405,"disk3",52064192.96,20.18
1638192420,"disk3",50112270.71,19.18
1638192435,"disk3",42894710.55,17.64
1638192450,"disk3",49287071.4,18.39
1638192465,"disk3",43083139.84,18.26
1638192480,"disk3",43347215.03,18.57
1638192495,"disk3",46232390.62,18.32
1638192510,"disk3",47558417.93,19.68
1638192525,"disk3",55477503.4,19.74
1638192540,"disk3",51497867.15,19.16
1638192555,"disk3",55794463.97,19.42
1638192570,"disk3",53714300.54,19.04
1638192585,"disk3",48538449.9,17.59
1638192600,"disk3",49955338.41,18.08
1638192615,"disk3",50610644.65,18.52
1638192630,"disk3",55206470.84,20.01
1638192645,"disk3",55067853.26,20.64
1638192660,"disk3",51658938.87,18.81
1638192675,"disk3",61656224.71,18.42
1638192690,"disk3",58336627.43,19.34
1638192705,"disk3",55357748.98,18.82
1638192720,"disk3",45579625.67,16.29
1638192735,"disk3",51188409.26,17.66
1638192750,"disk3",52711448.18,19.28
1638192765,"disk3",53349948.6,17.68
1638192780,"disk3",55626852.05,18.31
1638192795,"disk3",45066038.12,16.9
1638192810,"disk3",48904831.01,17.22
1638192825,"disk3",59024373.99,18.89
1638192840,"disk3",53162495.72,17.29
1638192855,"disk3",50768907.97,17.4
1638192870,"disk3",48801327.56,18.73
1638192885,"disk3",47122019.66,17.49
1638192900,"disk3",44742110.93,16.8
1638192915,"disk3",53419960.5,18.24
1638192930,"disk3",52150333.53,17.3
1638192945,"disk3",57489306.63,17.74
1638192960,"disk3",47209876.85,16.66
1638192975,"disk3",44669214.52,17.19
1638192990,"disk3",50720763.3,17.72
1638193005,"disk3",43391320.81,17.59
1638193020,"disk3",52757561.76,18.48
1638193035,"disk3",51843984.82,18.04
1638193050,"disk3",47104274.06,17.34
1638193065,"disk3",56081618.39,19.43
1638193080,"disk3",57847177.45,18.38
1638193095,"disk3",48999773.72,21.81
1638193110,"disk3",51471548.24,17.99
1638193125,"disk3",55181001.72,19.49
1638193140,"disk3",53426044.42,17.55
1638193155,"disk3",58188568.45,18.08
1638193170,"disk3",55899387.08,18.15
1638193185,"disk3",56406960.07,18.81
1638193200,"disk3",68523972.85,20.36
1638193215,"disk3",59619464.39,20.01
1638193230,"disk3",59922507.54,19.84
1638193245,"disk3",52665508.14,18.94
1638193260,"disk3",60372270.99,19.07
1638193275,"disk3",63768066.82,21.18
1638193290,"disk3",61415557.17,20
1638193305,"disk3",62395372.3,19.35
1638193320,"disk3",67613517.21,20.08
1638193335,"disk3",75628375.44,21.79
1638193350,"disk3",65493738.3,19.9
1638193365,"disk3",59048619.61,19.18
1638193380,"disk3",57331481.59,18.14
1638193395,"disk3",63467593.05,19.18
1638193410,"disk3",55066190.25,17.23
1638193425,"disk3",65694260.28,19.46
1638193440,"disk3",64776251.21,18.17
1638193455,"disk3",64552774.82,18.9
1638193470,"disk3",59329820.48,19.04
1638193485,"disk3",56146125.44,17.03
1638193500,"disk3",58343850.03,17.37
1638193515,"disk3",59845545.72,18.34
1638193530,"disk3",56647972.16,17.03
1638193545,"disk3",58769069.69,19.78
1638193560,"disk3",52264029.44,17.64
1638193575,"disk3",59897929.81,17.26
1638193590,"disk3",53593650.89,17.16
1638193605,"disk3",54277473.96,18.51
1638193620,"disk3",51604174.87,17.98
1638193635,"disk3",52066506.84,17.54
1638193650,"disk3",57779151.99,17.52
1638193665,"disk3",51488044.44,17.62
1638193680,"disk3",49149207.13,18.76
1638193695,"disk3",55608299.11,18.14
1638193710,"disk3",57337506.29,18.52
1638193725,"disk3",59748331.3,18.82
1638193740,"disk3",60071611.34,19.36
1638193755,"disk3",51014425.25,18.57
1638193770,"disk3",50932223.79,17.93
1638193785,"disk3",50717239.17,18.45
1638193800,"disk3",50295725.84,16.9
1638193815,"disk3",48149344.02,16.91
1638193830,"disk3",52978601.89,18.3
1638193845,"disk3",54756623.52,18.34
1638193860,"disk3",58423740.79,20.27
1638193875,"disk3",57332228.3,18.13
1638193890,"disk3",56468673.34,17.94
1638193905,"disk3",59802818.04,18.45
1638193920,"disk3",56063706.01,17.87
1638193935,"disk3",63170671.5,19.09
1638193950,"disk3",58622984.87,18.58
1638193965,"disk3",45689631.94,16.62
1638193980,"disk3",46244627.27,16.69
1638193995,"disk3",46731193.36,16.59
1638194010,"disk3",54388481.84,21.02
1638194025,"disk3",60740587.76,18.81
1638194040,"disk3",64274444.12,19.72
1638194055,"disk3",65523128.31,18.4
1638194070,"disk3",65334894.29,19.62
1638194085,"disk3",56819055.45,18.19
1638194100,"disk3",55553889.02,17.94
1638194115,"disk3",60933349.52,19.53
1638194130,"disk3",55048791.48,17.84
1638194145,"disk3",53137681.76,17.9
1638194160,"disk3",51322741.86,17.16
1638194175,"disk3",60202598.54,20.88
1638194190,"disk3",52518773.69,18.92
1638194205,"disk3",55152661.51,19.17
1638194220,"disk3",48500976.44,18.93
1638194235,"disk3",55886051.91,18.9
1638194250,"disk3",55156849.48,18.96
1638194265,"disk3",46610284.66,17.43
1638194280,"disk3",41792695.23,17.5
1638194295,"disk3",46244818.48,17.28
1638194310,"disk3",51645617.88,17.67
1638194325,"disk3",53400044.59,18.36
1638194340,"disk3",54341637.78,18.7
1638194355,"disk3",58740666.05,18.9
1638194370,"disk3",60209118.95,19.79
1638194385,"disk3",52185024.9,18.82
1638194400,"disk3",56575407.83,19.48
1638194415,"disk3",57891153.35,19.36
1638194430,"disk3",47047432.5,18.31
1638194445,"disk3",51078280.86,18.7
1638194460,"disk3",53451438.1,19.1
1638194475,"disk3",51936791.71,18.61
1638194490,"disk3",51799096.91,18.39
1638194505,"disk3",51686703.19,18.18
1638194520,"disk3",60258469.74,19.56
1638194535,"disk3",69221969.66,20.07
1638194550,"disk3",62026284.83,19.43
1638194565,"disk3",63088350.1,19.46
1638194580,"disk3",57458173.07,18.82
1638194595,"disk3",55853258.84,17.98
1638194610,"disk3",57385761.6,20.25
1638194625,"disk3",50998477.87,18.24
1638194640,"disk3",47237229.14,17.22
1638194655,"disk3",56802326.46,18.75
1638194670,"disk3",58379469,19.43
1638194685,"disk3",57996372.6,19.51
1638194700,"disk3",52246764.74,18.63
1638194715,"disk3",55769936.42,18.33
1638194730,"disk3",48540501.16,17.5
1638194745,"disk3",44397638.78,17.66
1638194760,"disk3",48066481.7,17.28
1638194775,"disk3",51156729.04,20.7
1638194790,"disk3",50437062.87,18.54
1638194805,"disk3",49011125.12,17.93
1638194820,"disk3",47866276,17.7
1638194835,"disk3",51990850.05,17.68
1638194850,"disk3",49083150.11,17.2
1638194865,"disk3",51664598.49,16.94
1638194880,"disk3",48158355.72,17.52
1638194895,"disk3",53669198.6,18.56
1638194910,"disk3",52819749.86,18.49
1638194925,"disk3",44457382.24,16.38
1638194940,"disk3",48813253.99,16.37
1638194955,"disk3",59938040.16,20.46
1638194970,"disk3",58882217.4,17.94
1638194985,"disk3",57182839.99,17.96
1638195000,"disk3",56485990.12,19.81
1638195015,"disk3",63948189.16,19.95
1638195030,"disk3",53025079.22,17.28
1638195045,"disk3",55116959.17,18.14
1638195060,"disk3",61791766.57,18.9
1638195075,"disk3",56345258.16,18.36
1638195090,"disk3",49266669.16,17.65
1638195105,"disk3",54472444.34,17.73
1638195120,"disk3",58911996.48,18.96
1638195135,"disk3",56233658.56,17.45
1638195150,"disk3",58140517.47,18.53
1638195165,"disk3",55676959.95,18.55
1638195180,"disk3",52230471.38,17.31
1638195195,"disk3",49476697.99,16.1
1638195210,"disk3",51735243.79,18.07
1638195225,"disk3",57359815.48,18.1
1638195240,"disk3",56992010.13,18.64
1638195255,"disk3",58597213.74,18.29
1638195270,"disk3",57087584.61,17.59
1638195285,"disk3",53438483.3,20.81
1638195300,"disk3",51701499.32,17.81
1638195315,"disk3",52799916.07,16.16
1638195330,"disk3",54360057.74,18.52
1638195345,"disk3",51165105.08,17.32
1638195360,"disk3",46990155.99,16.85
1638195375,"disk3",50751010.58,16.59
1638195390,"disk3",48600381.67,16.11
1638195405,"disk3",60320745.41,17.64
1638195420,"disk3",61807090.58,18.71
1638195435,"disk3",68642417.64,20.17
1638195450,"disk3",57457919.24,18.63
1638195465,"disk3",58309622.73,19.7
1638195480,"disk3",59165440.49,18.82
1638195495,"disk3",55230857.48,18.69
1638195510,"disk3",57184292.49,17.28
1638195525,"disk3",69274386.22,20.38
1638195540,"disk3",63950954.95,18.31
1638195555,"disk3",54195928.64,17.11
1638195570,"disk3",52094246.46,17.36
1638195585,"disk3",47917475.01,15.92
1638195600,"disk3",46689752.61,17.95
1638195615,"disk3",47309012.12,16.13
1638195630,"disk3",53465255.14,18.24
1638195645,"disk3",61968175.66,18.29
1638195660,"disk3",53709057.8,18.57
1638195675,"disk3",58583017.7,17.97
1638195690,"disk3",54860589.01,17.51
1638195705,"disk3",57320585.09,17.53
1638195720,"disk3",68934809.09,19.57
1638195735,"disk3",60606557.31,17.78
1638195750,"disk3",61422266.89,19.63
1638195765,"disk3",62203435.98,19.34
1638195780,"disk3",72499832.5,19.42
1638195795,"disk3",56952386.05,17.7
1638195810,"disk3",58917762.82,18.34
1638195825,"disk3",64938944.34,19.15
1638195840,"disk3",57799497.22,20.51
1638195855,"disk3",49755802.58,19.37
1638195870,"disk3",54194456.84,18.85
1638195885,"disk3",56301838.64,18.28
1638195900,"disk3",61668745.55,20.07
1638195915,"disk3",55912417.05,17.39
1638195930,"disk3",54601888.09,18.23
1638195945,"disk3",55626904.11,17.59
1638195960,"disk3",61990920.13,19.16
1638195975,"disk3",58074794.4,18.25
1638195990,"disk3",55319126.22,18.43
1638196005,"disk3",56070801.59,19.24
1638196020,"disk3",67563154.58,20.82
1638196035,"disk3",61324932.68,18.83
1638196050,"disk3",64343164.43,18.98
1638196065,"disk3",56429890.88,18.09
1638196080,"disk3",54231479.56,19.27
1638196095,"disk3",54944858.42,16.98
1638196110,"disk3",56378252.34,18.46
1638196125,"disk3",58520235.68,18
1638196140,"disk3",60839522.99,18.38
1638196155,"disk3",54858155.2,17.92
1638196170,"disk3",46512962.91,15.89
1638196185,"disk3",46560604.7,15.73
1638196200,"disk3",49561900,16.52
1638196215,"disk3",48817988.83,18.19
1638196230,"disk3",50770926.8,17.66
1638196245,"disk3",55360234.72,18.4
1638196260,"disk3",54718730.04,17.74
1638196275,"disk3",53684560.7,19.94
1638196290,"disk3",53951298.31,17.8
1638196305,"disk3",50930554.73,16.72
1638196320,"disk3",52390615.58,17.77
1638196335,"disk3",49177615.88,16.23
1638196350,"disk3",53288237.95,16.97
1638196365,"disk3",55689216.24,17.75
1638196380,"disk3",65791648.31,19.6
1638196395,"disk3",66392995.73,20.16
1638196410,"disk3",53996711.78,18.23
1638196425,"disk3",56474515.7,18.98
1638196440,"disk3",60703911.21,19.15
1638196455,"disk3",58306805.52,17.91
1638196470,"disk3",50002351.3,17.43
1638196485,"disk3",50427109.57,17.07
1638196500,"disk3",58911264.21,19.03
1638196515,"disk3",65851776.18,20.41
1638196530,"disk3",52410016.9,16.28
1638196545,"disk3",54340634.78,17.63
1638196560,"disk3",65070802.41,19.59
1638196575,"disk3",64587603.62,18.16
1638196590,"disk3",61630049.09,18.03
1638196605,"disk3",61472137.53,16.97
1638196620,"disk3",67523733.33,17.38
1638196635,"disk3",60788408.62,17.68
1638196650,"disk3",65747824.26,19.5
1638196665,"disk3",65030822.74,19.43
1638196680,"disk3",62322527.07,19.78
1638196695,"disk3",64816501.66,19.73
1638196710,"disk3",61630231.26,19.22
1638196725,"disk3",61714879.5,17.45
1638196740,"disk3",60167105.84,17.91
1638196755,"disk3",57897177.4,18.08
1638196770,"disk3",54585005.71,17.04
1638196785,"disk3",57683291.69,17.32
1638196800,"disk3",63309241.45,18.35
1638196815,"disk3",65107243.09,18.8
1638196830,"disk3",62449521.57,18.49
1638196845,"disk3",57892019.72,17.28
1638196860,"disk3",65144563.64,19.15
1638196875,"disk3",54655633.53,17.28
1638196890,"disk3",54482425.91,17.64
1638196905,"disk3",53432417.36,18.04
1638196920,"disk3",62674657.17,19.01
1638196935,"disk3",66288841.15,18.67
1638196950,"disk3",55556488.97,17.34
1638196965,"disk3",56906032.27,17.54
1638196980,"disk3",56622788.14,17.96
1638196995,"disk3",51025433.01,17.2
1638197010,"disk3",49687082.16,16.96
1638197025,"disk3",46019197.56,16.4
1638197040,"disk3",51255881.8,17.44
1638197055,"disk3",53060023.69,16.92
1638197070,"disk3",54061851.8,17.02
1638197085,"disk3",49148815.97,18.06
1638197100,"disk3",50586437.31,18.08
1638197115,"disk3",58220200.41,18.57
1638197130,"disk3",50894956.07,17.86
1638197145,"disk3",46272635.26,17.6
1638197160,"disk3",47961831.15,17.44
1638197175,"disk3",44040995.84,15.91
1638197190,"disk3",46373820.38,16.44
1638197205,"disk3",46479210.62,17.18
1638197220,"disk3",50623787,16.78
1638197235,"disk3",48158117.52,16.64
1638197250,"disk3",57213773.6,18.1
1638197265,"disk3",60612105.14,18.47
1638197280,"disk3",44453726.76,15.63
1638197295,"disk3",49030747.34,17.55
1638197310,"disk3",54824802.17,18.59
1638197325,"disk3",60198574.4,18.36
1638197340,"disk3",51871681.85,17.87
1638197355,"disk3",53574480.39,18.6
1638197370,"disk3",51322188.06,16.84
1638197385,"disk3",44767114.74,17.64
1638197400,"disk3",47776400.29,17.04
1638197415,"disk3",65197688.15,19.71
1638197430,"disk3",59369376.82,18.3
1638197445,"disk3",65025853.15,20.57
1638197460,"disk3",55271459.01,18.13
1638197475,"disk3",57538458.92,18.52
1638197490,"disk3",52680247.17,17.09
1638197505,"disk3",51247736.26,17.33
1638197520,"disk3",47969471.31,17.89
1638197535,"disk3",51884711.99,19.32
1638197550,"disk3",54749228.47,17.8
1638197565,"disk3",45280383.24,17.05
1638197580,"disk3",47042505.35,17.3
1638197595,"disk3",56795358.2,18.65
1638197610,"disk3",60033189.07,18.66
1638197625,"disk3",53227225.44,18.45
1638197640,"disk3",51855859.98,17.08
1638197655,"disk3",53079914.2,18.86
1638197670,"disk3",46452617.27,17.24
1638197685,"disk3",49074350.2,21.97
1638197700,"disk3",50929643.19,18.57
1638197715,"disk3",45502800.98,18.05
1638197730,"disk3",53587118.09,21.44
1638197745,"disk3",50819924.08,18.92
1638197760,"disk3",49372502.43,19.05
1638197775,"disk3",41014302.63,17
1638197790,"disk3",46101724.24,18.23
1638197805,"disk3",44165815.86,17.49
1638197820,"disk3",46111150.23,17.72
1638197835,"disk3",42738295.93,16.34
1638197850,"disk3",51959746.52,19.16
1638197865,"disk3",50700957.53,18.72
1638197880,"disk3",50213766.68,17.56
1638197895,"disk3",50048142.89,18.17
1638197910,"disk3",46584751.16,17.75
1638197925,"disk3",42466887.11,16.69
1638197940,"disk3",44510304.49,16.03
1638197955,"disk3",52070491.59,17.16
1638197970,"disk3",50184483.2,18.82
1638197985,"disk3",42766557.42,17.2
1638198000,"disk3",60241805.26,19.01
1638198015,"disk3",54730178.7,17.19
1638198030,"disk3",56477815.64,17.84
1638198045,"disk3",66400376.49,19.7
1638198060,"disk3",57695671.52,19.35
1638198075,"disk3",49954849.02,18.31
1638198090,"disk3",53329451.38,17.93
1638198105,"disk3",58252370.82,19.21
1638198120,"disk3",60194032.03,18.86
1638198135,"disk3",56407413.12,18.58
1638198150,"disk3",51143181.62,17.15
1638198165,"disk3",50867398.05,16.95
1638198180,"disk3",61495241.37,21.85
1638198195,"disk3",57650641.15,18.49
1638198210,"disk3",49821077.61,16.53
1638198225,"disk3",49552529.22,18.18
1638198240,"disk3",51439832.38,17.41
1638198255,"disk3",47097027.17,17.5
1638198270,"disk3",54009283.57,16.88
1638198285,"disk3",50760652.85,16.53
1638198300,"disk3",53976477.91,18.02
1638198315,"disk3",52246223.32,17.37
1638198330,"disk3",53335585.21,16.88
1638198345,"disk3",54252871.13,17.66
1638198360,"disk3",47843757.26,16.14
1638198375,"disk3",50100517.15,17.21
1638198390,"disk3",54915242.7,17.2
1638198405,"disk3",58439711.56,18.48
1638198420,"disk3",56961527.16,18.23
1638198435,"disk3",51410631.5,18.02
1638198450,"disk3",53389702.3,17.59
1638198465,"disk3",60014857.94,18.47
1638198480,"disk3",56311817.88,18.1
1638198495,"disk3",51988997.18,18.47
1638198510,"disk3",60786422.92,18.85
1638198525,"disk3",45196804.7,17.83
1638198540,"disk3",45521073.61,16.98
1638198555,"disk3",46461942.8,17.05
1638198570,"disk3",46352598.53,17.48
1638198585,"disk3",53893367.47,18.46
1638198600,"disk3",46729767.3,17.97
1638198615,"disk3",56770934.26,19.55
1638198630,"disk3",51755007.14,18.66
1638198645,"disk3",43858441.57,16.92
1638198660,"disk3",39663919.98,16.57
1638198675,"disk3",42723721.56,16.37
1638198690,"disk3",43936041.44,17.69
1638198705,"disk3",45340573.5,17.89
1638198720,"disk3",43634486.73,17.39
1638198735,"disk3",41708931.07,17.16
1638198750,"disk3",45369390.11,17.78
1638198765,"disk3",48119347.31,17.73
1638198780,"disk3",52762479.94,18.56
1638198795,"disk3",60089843.39,20.11
1638198810,"disk3",47373734.05,17.16
1638198825,"disk3",40929459.48,15.85
1638198840,"disk3",37042335.66,16.18
1638198855,"disk3",43387522.23,17.1
1638198870,"disk3",42533536.38,17.65
1638198885,"disk3",43092710.03,17.93
1638198900,"disk3",45914600.5,16.86
1638198915,"disk3",38757874.01,15.9
1638198930,"disk3",47304565.4,17.75
1638198945,"disk3",49409029.76,17.36
1638198960,"disk3",56597239.14,19.72
1638198975,"disk3",51083051.26,19.84
1638198990,"disk3",42610337.45,16.92
1638199005,"disk3",46014686.13,17.02
1638199020,"disk3",45381620.57,17.06
1638199035,"disk3",45871895.91,17.17
1638199050,"disk3",53474099.97,18.77
1638199065,"disk3",50385207.4,18.7
1638199080,"disk3",47450735.99,18.08
1638199095,"disk3",46596294.18,17.68
1638199110,"disk3",41050324.29,17.9
1638199125,"disk3",43376148.78,17.52
1638199140,"disk3",42679298.17,16.94
1638199155,"disk3",37295863.74,16
1638199170,"disk3",36703033.62,16.6
1638199185,"disk3",48049190.53,18.46
1638199200,"disk3",41712918.16,17.17
1638199215,"disk3",48257950.14,18.28
1638199230,"disk3",39230738.75,16.72
1638199245,"disk3",41394266.83,17.59
1638199260,"disk3",39686386.55,16.45
1638199275,"disk3",37536813.3,16.3
1638199290,"disk3",42664388.86,17.05
1638199305,"disk3",40220342.6,17.85
1638199320,"disk3",48096502.35,18.58
1638199335,"disk3",43819875.11,17.45
1638199350,"disk3",45394900.64,18.4
1638199365,"disk3",37882558.71,16.66
1638199380,"disk3",35772171.65,17.09
1638199395,"disk3",42693297.98,17.57
1638199410,"disk3",41608316.74,17.22
1638199425,"disk3",44198819.05,18.13
1638199440,"disk3",48167624.58,18.5
1638199455,"disk3",44656097.78,20.41
1638199470,"disk3",46528604.97,18.23
1638199485,"disk3",44237587.72,18.3
1638199500,"disk3",51446463.19,18.91
1638199515,"disk3",46738633.77,18
1638199530,"disk3",48070930.32,18.05
1638199545,"disk3",38115952.74,16.39
1638199560,"disk3",35928791.76,16.27
1638199575,"disk3",40197024.5,16.3
1638199590,"disk3",46416544.04,17.95
1638199605,"disk3",37389880.11,16.75
1638199620,"disk3",35901711.66,16.29
1638199635,"disk3",40290270.82,16.45
1638199650,"disk3",33363994.36,15.85
1638199665,"disk3",39194320.83,17.58
1638199680,"disk3",38930514.65,17.27
1638199695,"disk3",43942814.5,17.22
1638199710,"disk3",45210202.9,17.9
1638199725,"disk3",40489401.45,16.94
1638199740,"disk3",37441833.95,18.29
1638199755,"disk3",36630795.31,16.84
1638199770,"disk3",37101353.67,16.86
1638199785,"disk3",39705475.09,16.56
1638199800,"disk3",38859190.9,16.44
1638199815,"disk3",48022841.44,18.55
1638199830,"disk3",45291004.45,17.93
1638199845,"disk3",33365747.99,16.95
1638199860,"disk3",41905077.4,17.35
1638199875,"disk3",50902774.85,17.42
1638199890,"disk3",43798636.32,18
1638199905,"disk3",41838901.43,17.65
1638199920,"disk3",38370341.19,18.04
1638199935,"disk3",38476078.32,17.17
1638199950,"disk3",49392107.64,18.77
1638199965,"disk3",43817154.84,17.7
1638199980,"disk3",44288517.31,17.62
1638199995,"disk3",47972963.61,17.4
1638200010,"disk3",50660418.22,19.01
1638200025,"disk3",49149363.55,17.89
1638200040,"disk3",44468815.24,16.05
1638200055,"disk3",44078287.91,16.36
1638200070,"disk3",47675182.13,17.43
1638200085,"disk3",48421561.12,17.6
1638200100,"disk3",44643865.77,18.15
1638200115,"disk3",41070078,16.96
1638200130,"disk3",41360463.96,17.7
1638200145,"disk3",40174539.95,16.56
1638200160,"disk3",43279796.15,17.67
1638200175,"disk3",42057571.8,17.5
1638200190,"disk3",42789071.98,17.39
1638200205,"disk3",43692192.91,17.67
1638200220,"disk3",44367512.77,17.57
1638200235,"disk3",45931963.55,18.93
1638200250,"disk3",44072462.27,17.59
1638200265,"disk3",52961210.16,18.04
1638200280,"disk3",51334789.57,18.73
1638200295,"disk3",53678057.35,18.45
1638200310,"disk3",46257381.94,17.42
1638200325,"disk3",48996913.36,17.13
1638200340,"disk3",45553192.06,16.85
1638200355,"disk3",48196022.83,16.14
1638200370,"disk3",42269851.36,16.3
1638200385,"disk3",48657618.2,16.45
1638200400,"disk3",41365907.81,16.98
1638200415,"disk3",49143133.35,17.42
1638200430,"disk3",55816382.99,18.63
1638200445,"disk3",52335523.24,17.36
1638200460,"disk3",46347547.75,16.88
1638200475,"disk3",40024759.84,16.56
1638200490,"disk3",38510167.46,16.17
1638200505,"disk3",40764568.21,16.7
1638200520,"disk3",38717390.21,15.41
1638200535,"disk3",41901770.9,15.52
1638200550,"disk3",41462191.2,16.57
1638200565,"disk3",41873917.01,16.86
1638200580,"disk3",47190517.68,17.35
1638200595,"disk3",47761919.78,17.6
1638200610,"disk3",41900520.15,16.63
1638200625,"disk3",45474066.51,17.37
1638200640,"disk3",44461833.81,16.36
1638200655,"disk3",40330848.91,18.84
1638200670,"disk3",47887971.54,17.14
1638200685,"disk3",39922977.59,15.78
1638200700,"disk3",54072400.01,17.25
1638200715,"disk3",54534130.64,16.86
1638200730,"disk3",44294864.75,15.69
1638200745,"disk3",42154591.34,15.36
1638200760,"disk3",45200407.07,16.12
1638200775,"disk3",50128648.03,16.08
1638200790,"disk3",45257079.57,19.86
1638200805,"disk3",47970124.6,16.93
1638200820,"disk3",43810184.17,17.42
1638200835,"disk3",40580304.31,15.41
1638200850,"disk3",48653290.46,17.23
1638200865,"disk3",41508268.87,16.02
1638200880,"disk3",45408877.44,17.2
1638200895,"disk3",43403547.59,17.49
1638200910,"disk3",36444281.44,15.69
1638200925,"disk3",46843947.43,16.99
1638200940,"disk3",40469511.74,16.73
1638200955,"disk3",46633440.56,17.89
1638200970,"disk3",42203327.64,16.6
1638200985,"disk3",45025255.7,16.68
1638201000,"disk3",46188654.92,17.09
1638201015,"disk3",43116577.31,17.01
1638201030,"disk3",39884366.59,18.39
1638201045,"disk3",38615910.38,16.29
1638201060,"disk3",42716287.11,16.77
1638201075,"disk3",45315364.56,18.4
1638201090,"disk3",41540003.04,17.11
1638201105,"disk3",50359580.25,18.02
1638201120,"disk3",51910575.49,17.85
1638201135,"disk3",51800886.09,18.11
1638201150,"disk3",49827053.05,17.73
1638201165,"disk3",47428868.55,16.82
1638201180,"disk3",59359005.7,18.48
1638201195,"disk3",47818529.97,16.3
1638201210,"disk3",45045080.41,16.5
1638201225,"disk3",46631745.34,16.32
1638201240,"disk3",56546756.09,18.33
1638201255,"disk3",55439259.69,17.85
1638201270,"disk3",42761758.57,16.55
1638201285,"disk3",40036169.19,16.44
1638201300,"disk3",41394356.62,15.7
1638201315,"disk3",42029469.62,15.98
1638201330,"disk3",49571285.2,17.55
1638201345,"disk3",55877268.97,18.73
1638201360,"disk3",47628794.09,18.75
1638201375,"disk3",51545781.62,16.64
1638201390,"disk3",48405839.76,16.68
1638201405,"disk3",45795240.21,16.79
1638201420,"disk3",44746111.36,16.45
1638201435,"disk3",49115998.46,16.97
1638201450,"disk3",50854323.3,16.54
1638201465,"disk3",47633858.93,16.14
1638201480,"disk3",52562476.67,17.33
1638201495,"disk3",47430894.2,16.77
1638201510,"disk3",44737802.21,16.95
1638201525,"disk3",49208817.27,18.32
1638201540,"disk3",52296007.78,17.86
1638201555,"disk3",49645665.12,17.1
1638201570,"disk3",54585253.93,19.09
1638201585,"disk3",46197947.56,17.28
1638201600,"disk3",55981811.49,20.12
1638190800,"disk4",55491229.39,18.98
1638190815,"disk4",55355977.5,18.82
1638190830,"disk4",61517098.41,19.85
1638190845,"disk4",66339231.04,20.33
1638190860,"disk4",58776897.6,20.65
1638190875,"disk4",51837057.18,18.36
1638190890,"disk4",65528161.89,21.16
1638190905,"disk4",62328792.08,20.12
1638190920,"disk4",60161495.52,20.2
1638190935,"disk4",57993156.99,19.52
1638190950,"disk4",59999360.62,18.46
1638190965,"disk4",63550781,19.31
1638190980,"disk4",62879513.24,20.66
1638190995,"disk4",76604477.45,22.51
1638191010,"disk4",59753734.91,20.7
1638191025,"disk4",51867261.86,20.38
1638191040,"disk4",63752632.42,21.77
1638191055,"disk4",55980290.3,19.85
1638191070,"disk4",66172792.71,21.61
1638191085,"disk4",60583562.65,19.78
1638191100,"disk4",65470409.94,20.61
1638191115,"disk4",62977004.85,20.39
1638191130,"disk4",70427595.11,20.98
1638191145,"disk4",68172638.51,20.36
1638191160,"disk4",67596693.44,18.99
1638191175,"disk4",62729846.51,18.69
1638191190,"disk4",57390460.31,18.74
1638191205,"disk4",57291825.83,18.46
1638191220,"disk4",55425306.51,20.85
1638191235,"disk4",63506368.42,18.58
1638191250,"disk4",64525566.92,18.57
1638191265,"disk4",60143908.31,17.93
1638191280,"disk4",55461100.14,18.74
1638191295,"disk4",56071215.83,18.07
1638191310,"disk4",58229387.05,19.11
1638191325,"disk4",58166727.99,19.99
1638191340,"disk4",56534828.7,18.46
1638191355,"disk4",58760579.39,19.12
1638191370,"disk4",69366088.19,20.23
1638191385,"disk4",64260421.68,19.51
1638191400,"disk4",82604843.37,23.98
1638191415,"disk4",85534892.7,24.95
1638191430,"disk4",79905797.57,21.51
1638191445,"disk4",75318851.91,19.44
1638191460,"disk4",73477419,21.84
1638191475,"disk4",67316345.79,21
1638191490,"disk4",71898876.19,20.58
1638191505,"disk4",71708581.49,20.86
1638191520,"disk4",61326340.42,22.12
1638191535,"disk4",65184582.42,20.27
1638191550,"disk4",64266763.62,19.29
1638191565,"disk4",62981661.7,17.58
1638191580,"disk4",60358115.21,17.68
1638191595,"disk4",63733154.64,19.01
1638191610,"disk4",66178246.8,18.62
1638191625,"disk4",67343848.09,20.1
1638191640,"disk4",65363315.98,21
1638191655,"disk4",70173667.89,19.36
1638191670,"disk4",67436454.92,19.75
1638191685,"disk4",69745368.03,20.28
1638191700,"disk4",63478686.77,20.01
1638191715,"disk4",64871765,21.94
1638191730,"disk4",60846349.85,18.69
1638191745,"disk4",64624789.84,19
1638191760,"disk4",70421962.87,19.4
1638191775,"disk4",67921110.76,19.73
1638191790,"disk4",59472579.75,18.95
1638191805,"disk4",59434975.17,18.13
1638191820,"disk4",54052591.93,18.11
